src	trg	nij	score
59	56	26412	0.8371065273231655
62	56	2655	0.14707454768712946
63	56	820	0.07460096389691528
64	56	2568	0.09000021790032553
65	56	1109	0.056697801785042246
71	56	8606	0.3324657178252368
72	56	255662	0.9947277148321392
1	57	77964	0.9689699051563927
6	57	1023	0.06336803572759353
7	57	1286	0.07608285263000547
9	57	2035	0.20277901969601075
10	57	2338	0.10425192403606154
12	57	830	0.10077083487589411
16	57	1694	0.12179210772722238
18	57	656257	0.999996163796724
19	57	366415	0.9999999999251993
21	57	5698	0.1858453267555482
22	57	5941	0.33291456731122515
24	57	161242	0.9530883438878439
26	57	26466	0.5644936881828659
31	57	1870	0.3854908904955522
33	57	2782	0.12096668914736852
34	57	6817	0.4429984261431825
38	57	1159	0.16404642316493634
41	57	4802	0.2687801432025888
42	57	3808	0.2493008289743749
43	57	18991	0.48792471756693745
46	57	3332	0.2554900458565581
47	57	17695	0.5853054416590822
48	57	1326	0.0519959356479357
49	57	1343	0.08873871077301654
50	57	2911	0.26038014608264626
55	57	212322	0.997879503653769
56	57	262092	0.9999994274760953
59	57	840	0.055678773818252814
62	57	3095	0.1692818067403946
63	57	626	0.05746650076511861
64	57	30001	0.6691730665580342
65	57	3421	0.16483819320145832
71	57	2381	0.10567430503123632
72	57	103734	0.8780020383931402
136	57	1184	0.07771096030734836
1	58	202856	0.9999044819729777
18	58	231129	0.9850651092915216
20	58	109000	0.9906548044604948
24	58	2795	0.050643269006359626
36	58	222554	0.9998851845423615
37	58	152080	0.9948587282238138
56	58	73403	0.9786713357705781
59	58	170510	0.9999951378365529
71	58	1660	0.07490108378435922
72	58	190892	0.9796980617133983
1	59	53474	0.9066097206198758
8	59	1401	0.13705230317949502
20	59	603827	0.9999999999994187
21	59	2026	0.07046371486525127
22	59	18357	0.7148460368141967
26	59	7951	0.22054380649932992
31	59	440	0.10812126285220225
34	59	623	0.05197940723000971
36	59	415802	0.9999999759284032
37	59	4110	0.129889779472378
41	59	1238	0.07746440090325779
42	59	3041	0.2046293153003621
43	59	7479	0.23140098750715277
46	59	857	0.07301545704188273
49	59	637819	1.0
50	59	812	0.08061635304615078
55	59	1967	0.054171449681756245
56	59	4602	0.21139190020058196
57	59	1034	0.0636562267762516
58	59	196026	0.9999211417300754
60	59	68262	0.9044400157279231
62	59	916	0.053386836467922416
64	59	7269	0.23443215111890725
65	59	1877	0.09407949037871566
66	59	6716	0.20614763964696659
71	59	36570	0.8221406071266553
72	59	26095	0.4091155510746596
94	59	1708	0.06732322436971461
95	59	1506	0.054676400193841346
1	60	24579	0.6617391240391001
9	60	61055	0.9990559752452084
10	60	16750	0.5465896293341377
19	60	7460	0.3532924414852304
20	60	1009626	1.0
21	60	832888	0.9999999999999983
22	60	375900	0.9999999999994703
23	60	1923	0.08161170671297369
31	60	3491	0.5976177580079285
33	60	5027	0.20790314911976882
34	60	11950	0.6420723325151406
36	60	3737	0.13657939749032189
42	60	70761	0.9955967414783522
43	60	351175	0.9999975953941216
46	60	3788	0.2849889760909712
47	60	1192	0.057402344392408544
49	60	92834	0.9986123501854155
50	60	192969	0.9999999997244547
59	60	26594	0.8391462630783912
62	60	4311	0.22771334071100902
63	60	1134	0.10168106171229951
64	60	39349	0.7660833320134687
65	60	10059	0.41156955012305096
71	60	1890	0.08483016162042079
0	61	18007	0.9035211373062613
12	61	16758	0.8850021028421725
13	61	144555	0.9999924043709015
14	61	143340	0.9690550130273108
15	61	5206	0.09114438766308941
23	61	178660	0.9997107333679338
38	61	18456	0.9442256056829823
46	61	9296	0.5616702831211169
48	61	30650	0.7104749016783691
51	61	71863	0.9454861885555149
52	61	61946	0.9446815863677251
53	61	3162	0.09793010265720525
63	61	3753	0.29896480966722216
0	62	760	0.09317805386409161
3	62	4508	0.20156301725208026
5	62	119488	0.9970944306903458
6	62	6666	0.3476178116955281
7	62	1122	0.06670957569481473
8	62	1788	0.17150641953764767
9	62	1877	0.18861678041772934
15	62	7232	0.12434081936073782
16	62	45451	0.9709816596054044
17	62	83193	0.9972951862609835
19	62	4208	0.21782861382863572
21	62	2960	0.10126617999209364
22	62	91319	0.9982651927894751
23	62	700033	0.9999999999999994
26	62	2032	0.06164808919171838
27	62	5764	0.16490768326259564
30	62	515097	1.0
31	62	155287	1.0
33	62	1583	0.07072329214408934
34	62	113362	0.999957316738672
40	62	3354	0.22565415709848413
41	62	2469	0.1485842656444708
42	62	24422	0.8426306293317563
43	62	10383	0.3061600916645636
44	62	16958	0.35322758656893904
46	62	1985	0.16111317118054003
47	62	12539	0.4637454656411871
48	62	2175	0.08386863565392788
49	62	1083	0.07219204318408345
50	62	1406	0.135477780859936
53	62	1765	0.05589671094301951
55	62	2192	0.06017932645709678
56	62	2563	0.1238367661471228
57	62	3373	0.1931973286256471
60	62	10650	0.30487849936477707
63	62	152656	0.9999997580775157
64	62	1998	0.07074437779647247
65	62	4952	0.2295779708104828
66	62	8313	0.24859654996146863
69	62	94832	0.9996833231839217
71	62	2297	0.10214198945602071
72	62	7865	0.1464580607830699
73	62	1982	0.21621356740845532
97	62	4539	0.1326719790246279
104	62	3519	0.24781157486316652
136	62	5251	0.3017080681899075
139	62	2236	0.09690186574123272
0	63	136482	0.9999999940044549
1	63	2881	0.11886368010096215
3	63	1915	0.09113473849364873
4	63	8336	0.692740425229483
5	63	11429	0.4219705617737488
6	63	2588	0.15267654736986236
7	63	1901	0.11040755364623611
8	63	3381	0.2995222085715332
9	63	3157	0.2965304410996843
10	63	3163	0.13840411092209803
12	63	1543	0.1792497625647993
14	63	18215	0.35387445083363367
15	63	48920	0.5936509332006414
16	63	1239	0.0906030881698
17	63	31612	0.889596203052484
19	63	6388	0.3114307228518364
21	63	12063	0.3531567606362279
22	63	3652	0.22020040877931113
23	63	1044121	1.0
26	63	4260	0.12491512165798802
27	63	2784	0.08333370825601272
28	63	1535	0.05290291845953354
29	63	2079	0.0655234073464459
30	63	2189	0.15495082120937054
31	63	23731	0.9981711227375605
33	63	2121	0.09361090613242751
34	63	15205	0.7297969321186105
36	63	5348	0.1895908317830569
37	63	2522	0.08181459007070235
38	63	856	0.12393210913311825
40	63	1000	0.07336190266321041
41	63	3537	0.205863078584689
42	63	16005	0.7015422255836088
43	63	29830	0.6510211646427773
44	63	11270	0.25132644980595353
45	63	960	0.057731315702862385
46	63	79557	0.9992783016686284
47	63	8380	0.34041296483159444
48	63	8058	0.2773304623402595
49	63	1948	0.12611646580669655
50	63	5344	0.4255492446565863
51	63	6531	0.2301630117177299
52	63	29804	0.7494926782906712
53	63	6460	0.1899341137468622
55	63	3401	0.0918191570885124
56	63	3455	0.16326599670390496
57	63	3751	0.21239277178515248
59	63	857	0.056773270987191315
60	63	25471	0.5816301400064481
61	63	3473	0.28364049021658744
62	63	162885	0.9999593582314106
64	63	4952	0.16633747098105867
65	63	23129	0.7054420654834923
66	63	4339	0.1385207012174281
68	63	1021	0.0564173838204175
69	63	909	0.07226818925349177
71	63	16757	0.5453372845705928
72	63	8595	0.1589199728900197
73	63	1176	0.13454031526530552
79	63	3497	0.12639924288229465
136	63	849	0.056353083361437184
139	63	4558	0.18766637362570948
1	64	2183	0.09141981828423806
3	64	1089	0.052880030736737416
6	64	4040	0.2279523217531303
7	64	4593	0.2463502455519303
8	64	74829	0.9996980979606049
9	64	31356	0.9707999356975867
10	64	641484	0.9999999999999991
11	64	891	0.05072291083555813
12	64	2559	0.2794799903540025
15	64	9800	0.16469274430916714
16	64	2956	0.20286070195147676
17	64	1533	0.1002976999263776
19	64	155648	0.999917793909756
20	64	1682	0.06844687024737095
21	64	36297	0.7315682390056919
22	64	9839	0.4888541704810666
23	64	1558	0.06664681515793791
25	64	2685	0.05962310006614857
26	64	167372	0.9952521672220236
28	64	2569	0.08696324946084366
29	64	825765	0.999999999999922
30	64	1463	0.10640132178823014
31	64	12866	0.9660800095297517
32	64	21468	0.928348112110545
33	64	31314	0.7674725492994854
34	64	7951	0.49478362009070875
35	64	5714	0.290619747679869
36	64	3519	0.12914663174688312
37	64	10427	0.2976552973339728
38	64	4073	0.46788978964409167
40	64	2285	0.1598451581336694
41	64	1133	0.07113211913708528
42	64	7285	0.4225204678669223
43	64	522666	0.9999999972994699
44	64	4688	0.11337507708039296
45	64	37574	0.9043357875496231
46	64	8497	0.5293718578532114
47	64	36363	0.8371692075351055
48	64	6676	0.23588990139836785
49	64	2306	0.1475133540577349
50	64	629	0.0630295381327447
53	64	5373	0.16068912804322466
54	64	8704	0.5400748552880767
55	64	93330	0.9307223745215264
56	64	2453	0.1188485846271129
57	64	34075	0.8875017177549126
59	64	5798	0.32698839261270807
60	64	30619	0.6494276363007061
62	64	13362	0.551779192430451
63	64	3498	0.281819486035332
65	64	34022	0.8349607762476879
66	64	1816	0.060478153077051955
68	64	2386	0.12693687592556957
69	64	1075	0.08489431876342313
70	64	104685	0.9998403462488722
71	64	21786	0.641470920532677
72	64	81416	0.8076349403997294
73	64	39609	0.9929586560993566
80	64	1394	0.06703007678957118
83	64	5293	0.4493346804852394
84	64	2974	0.11135216337971943
96	64	2204	0.11509339422529508
97	64	2429	0.07332499813539572
103	64	15212	0.3782486531334154
104	64	1713	0.12937653166632868
105	64	559	0.08172199545829661
117	64	2624	0.08494565529770093
136	64	6026	0.3378055207857875
139	64	2199	0.09537690697544832
142	64	882	0.05157501745838222
144	64	1975	0.10784577359123737
0	65	14877	0.8546750075468378
2	65	11341	0.3511159642686097
3	65	1529	0.07345203251574117
4	65	13269	0.8480472265378708
5	65	319500	0.9999999086312092
6	65	219147	0.9999996140904532
7	65	161897	0.9999671397518796
8	65	122907	0.999998734727043
9	65	318010	1.0
11	65	20924	0.7074464722510311
12	65	426	0.053045975887615615
13	65	1801	0.12909226587183997
14	65	8791	0.18991535347888955
15	65	311276	0.9970558244266293
16	65	1056	0.07775170647141494
17	65	961	0.0640952343611193
19	65	3742	0.19623774740457745
22	65	9588	0.480006911017153
23	65	7323	0.2771048634187939
26	65	84781	0.9315796297554338
27	65	3544	0.10485984287566075
28	65	1880	0.06440529210240287
29	65	86669	0.9424882653288452
30	65	5901	0.3651393014292671
31	65	30303	0.9996962961198331
32	65	883	0.10171275576378747
33	65	4277	0.17985317772690512
34	65	7919	0.49339006204946234
38	65	512	0.07607254115372786
39	65	12624	0.8129807262942951
40	65	696	0.05164344158659917
42	65	15197	0.6826777916626987
43	65	81738	0.9452053683589015
44	65	7308	0.17107712692781007
45	65	71605	0.9889771612008703
46	65	3806	0.28612930233821376
47	65	5932	0.25505487094271906
48	65	40945	0.8095459806757688
49	65	3221	0.19986705946668448
51	65	3893	0.14431554554433357
52	65	1360	0.06089762170679636
53	65	88051	0.9448943766754817
54	65	839	0.0718875672797793
55	65	30029	0.5738212192860608
57	65	6611	0.3436667942143329
60	65	4409	0.13966846172098202
62	65	5867	0.29656704340422124
63	65	8934	0.571318714227486
64	65	92140	0.9675525979843048
66	65	10234	0.29668237461329405
68	65	1452	0.07927402348087353
69	65	65373	0.9959257992243973
70	65	4003	0.2756360339660765
71	65	4476	0.18944799930541656
72	65	12816	0.22751570809715116
73	65	1878	0.20612106016620457
79	65	117184	0.9899566214825752
80	65	57565	0.9446645823820776
82	65	119116	0.9999195914293556
83	65	3147	0.2983561777914344
89	65	3141	0.05512736499851356
93	65	3606	0.20975028637919158
96	65	1441	0.07681999313728194
100	65	7603	0.2062126069124719
103	65	3371	0.09981823781084909
105	65	19826	0.9530649555496357
117	65	22799	0.5385376805538115
129	65	3625	0.08532935516705087
131	65	3217	0.18256608087371962
136	65	1916	0.1227234350659171
138	65	6370	0.2543893160036087
139	65	397631	0.9999999960719113
144	65	10640	0.4598786621372004
2	66	250538	0.999952181011295
3	66	37389	0.847859216524044
6	66	3219	0.18624525417543092
7	66	3208	0.1792060281091532
8	66	4615	0.3850138602031722
9	66	758	0.08090873745249261
11	66	48983	0.9449549605734819
15	66	7671	0.13137363872161945
16	66	11955	0.6014394307720389
17	66	24899	0.8229577502660389
22	66	1487	0.09626397289048938
23	66	1206	0.051985725780591796
24	66	87738	0.807773286807209
25	66	1570563	1.0
26	66	362269	0.999993041515191
27	66	1438930	1.0
28	66	3176	0.10638860712737275
29	66	26568	0.5805128139175757
31	66	3771	0.6260439360139975
32	66	10183	0.7114756204307662
33	66	9547	0.35789076196710645
34	66	2878	0.21867030974995827
35	66	59548	0.9734999883603911
36	66	4378	0.15807193750528248
37	66	28327	0.6180925026281232
38	66	479	0.07134730906501408
39	66	1535	0.1830510491741545
40	66	70059	0.9957315546266775
42	66	12027	0.5965241855820227
44	66	516257	0.9999990766825227
45	66	54396	0.9669852947653287
46	66	2909	0.22704756244870383
47	66	70983	0.9717282102951511
48	66	137388	0.9964629498007452
49	66	3493	0.21480556119149896
51	66	1606	0.06224933985190462
53	66	7675	0.221426666220362
54	66	47797	0.9869931065223878
55	66	618253	0.9999999932897923
59	66	4339	0.25637734013003355
62	66	6560	0.3252365604165339
63	66	1960	0.16921820051345804
65	66	16540	0.5823078197710359
67	66	5532	0.21055335478523718
68	66	4365	0.2199856133014435
71	66	27987	0.7326748366468603
72	66	188076	0.978478985156089
73	66	26007	0.9605605300275285
139	66	1242	0.055033214841600286
3	67	35902	0.8359132452304046
6	67	11705	0.5280395559924371
7	67	3807	0.2089448368843141
11	67	146614	0.9998665925368361
14	67	428415	0.9999766155921344
15	67	33194	0.4568884629249569
28	67	337873	0.9999963024683176
44	67	43381	0.6728634983647361
48	67	1999	0.07734996061378574
51	67	421841	0.9999999869373936
53	67	135339	0.98866770960897
68	67	92576	0.9953444559307012
2	68	9412	0.3015026064195945
3	68	4260	0.1916031520961401
6	68	2072	0.12420663991640035
7	68	53281	0.9636964739471049
11	68	16738	0.6254738991763831
14	68	382072	0.9999227743285125
15	68	394494	0.9994047366359385
17	68	855	0.057229809468472004
28	68	1197686	1.0
44	68	199568	0.9945584850397502
45	68	1217	0.07261680294923756
48	68	5045	0.18393874600287874
51	68	17235	0.4991730401377863
53	68	459300	0.9999998653184307
66	68	2002	0.06646369993053503
67	68	248211	0.999987472402835
0	69	411	0.05151052274432122
4	69	53229	0.9995710564791488
5	69	538738	0.9999999999995992
6	69	2531	0.14957731917618045
9	69	563	0.060737528104962246
15	69	159244	0.9477756247309375
23	69	1193	0.05143991015803684
30	69	479468	1.0
31	69	42311	0.9999892269982034
62	69	118447	0.9993102010354478
65	69	26822	0.757901701558091
79	69	32384	0.7153248156891577
89	69	19498	0.2969786965625322
104	69	5773	0.37342548854536306
136	69	1997	0.12756825359497626
143	69	8642	0.523867062988123
2	70	61187	0.904880375286305
7	70	4776	0.25480391721301254
8	70	157317	0.9999999781377374
26	70	5370	0.1548366581060049
29	70	829632	0.9999999999999334
42	70	781	0.05707047381339048
45	70	350338	0.9999999999448043
64	70	103574	0.9789324389696903
71	70	1942	0.08706030575356316
82	70	3423	0.23054929439703697
119	70	1041	0.05719851119646402
144	70	1010	0.056676281880396084
1	71	4727	0.18754607494150533
3	71	7947	0.32778142135312227
6	71	2673	0.15727738423548943
7	71	5919	0.30551454976979353
8	71	5507	0.44028176974734345
9	71	984	0.10374911284016874
10	71	1953	0.08785804046290835
11	71	2425	0.1321476184207051
12	71	482	0.05980831471124548
15	71	5957	0.103592981319507
16	71	14931	0.6833986535386206
17	71	13028	0.5942317073084707
19	71	3567	0.1879777087874609
21	71	20876	0.529908387956419
22	71	2851	0.17644781057908676
23	71	6631	0.2545702246403574
24	71	3527	0.06348299586550621
25	71	26018	0.4497673401855421
26	71	12654	0.3275074889342571
27	71	4391	0.128259473519732
28	71	2118	0.07225931616942982
29	71	4000	0.12227221351831252
31	71	2376	0.4615017584384774
33	71	4682	0.19512039996354325
34	71	7388	0.46970063947497087
36	71	974194	1.0
37	71	901738	0.9999999999999997
38	71	605	0.08926123614218917
40	71	22154	0.8171727191103392
41	71	8145	0.41224078520599383
42	71	38727	0.9473232133696499
43	71	22231	0.5433305246110656
44	71	16210	0.34065740951409373
45	71	3387	0.18934646253278054
46	71	19062	0.8167569590897973
47	71	28602	0.7596401743498589
48	71	10394	0.3423649893154086
49	71	16120	0.6736099598900591
50	71	13917	0.7653016995906678
53	71	1984	0.06261232782724602
54	71	8478	0.5306692022046697
55	71	20108	0.43474979793357227
56	71	2129	0.10399195831511143
57	71	5377	0.2899259122876735
58	71	2508	0.10847594069119604
59	71	35202	0.9115017744478704
60	71	7553	0.2272611743796774
62	71	14399	0.5789232717013482
63	71	3133	0.25655134714982775
64	71	10149	0.3114260081431237
65	71	13892	0.5194795857679456
66	71	32301	0.6717611076767466
72	71	236623	0.9921526259627087
139	71	1799	0.0787267143526994
1	72	50257	0.8921471072726828
3	72	17134	0.5761397602885117
6	72	1935	0.11648951757266324
7	72	2659	0.1509757992653118
8	72	2919	0.26456466470133433
9	72	1197	0.12475949163487321
10	72	8930	0.3436416748558949
11	72	4140	0.2150085281612153
12	72	2710	0.29330170271536127
15	72	6844	0.11807796582332852
16	72	19085	0.7705976725411864
17	72	7083	0.386955481202931
18	72	724035	0.9999990432264699
19	72	41875	0.9150296738719045
20	72	26028	0.6675715310994453
21	72	3319	0.11283423517696523
22	72	5036	0.2904268068873098
23	72	6234	0.24132879047519484
24	72	1395325	0.9999999999999865
25	72	196306	0.9900003893110612
26	72	26851	0.5697453431686534
27	72	2952	0.08813591779686636
31	72	3995	0.6473414489524136
32	72	24215	0.9490807345726331
33	72	991551	1.0
34	72	20562	0.8300969312334074
35	72	58961	0.9725185963088616
36	72	161018	0.9984889387158189
37	72	1223849	1.0
38	72	3788	0.44381121085162456
40	72	80890	0.9982041656409354
41	72	144611	0.9999440975607449
42	72	45356	0.9683688893695462
43	72	9775	0.2911303534544929
44	72	15639	0.33089870617309025
45	72	8059	0.3934679601845531
46	72	23431	0.8761916282354132
47	72	379899	0.9999999984352139
48	72	21605	0.5821256144653986
49	72	21365	0.7737230710961374
50	72	13112	0.7446438405023241
53	72	4105	0.12524751978657578
54	72	311033	0.9999999999999917
55	72	559075	0.9999999539554337
56	72	232142	0.9999967500252382
57	72	213680	0.9999994047105865
58	72	443922	0.9999999998993121
59	72	130758	0.9999055421155664
60	72	4349	0.13790439587658843
62	72	12902	0.5391888227815931
63	72	2571	0.21590930676434206
64	72	46301	0.8193484822881536
65	72	11090	0.4427608113163969
66	72	94138	0.9621099501438776
68	72	1179	0.06486104256546465
71	72	292915	0.9999995296615496
73	72	61511	0.9995813327447904
136	72	1185	0.07777399100247784
3	73	23480	0.6921678740373343
25	73	9600	0.19746879108891457
32	73	248804	0.9999999999999993
33	73	139882	0.9987034205934128
35	73	352825	0.9999999999339944
40	73	141227	0.9999871367020642
45	73	1630	0.09605033734908441
47	73	5708	0.24671716633801566
55	73	5518	0.14469655475911747
66	73	2074	0.06877051166082171
72	73	30627	0.4608274439413125
4	74	792	0.10559229470977038
15	74	4240	0.07487919870569992
31	74	392	0.09691443474287376
78	74	218379	0.9999999993440741
79	74	39239	0.7821204728195956
80	74	1394	0.06703007678957118
84	74	1858	0.07108615669347718
86	74	620	0.06965038149613101
87	74	3497	0.23493223144416475
88	74	118332	0.8941712618597524
89	74	37483	0.49245519642438174
91	74	16653	0.5929389945057804
92	74	5458	0.2162060292536394
95	74	6032	0.20178190097589244
96	74	36599	0.8706100202403656
97	74	402919	0.9999982379203622
104	74	64788	0.9952155026251674
105	74	2039	0.267469123965821
108	74	2229	0.10263141903686301
112	74	2073	0.2266340923770528
113	74	451	0.07657838390131233
115	74	2229	0.11198506053750479
116	74	5189	0.28809450951070414
117	74	12394	0.3428455569685037
119	74	1191	0.06516814078732092
120	74	47071	0.9835977645319856
121	74	4135	0.16819180526712751
123	74	1991	0.11627437177998401
124	74	3789	0.2562647014536691
125	74	32225	0.7576385731872726
126	74	293905	0.9999852164201355
127	74	13974	0.34419409401234435
129	74	3397	0.08018219979893748
130	74	1221	0.10052222379164921
131	74	1154	0.06972765306237527
134	74	2707	0.09129916933086601
135	74	4667	0.4503762434099393
136	74	18517	0.719271412164973
137	74	216191	0.999999764946241
139	74	4650	0.19106960921336102
142	74	1108	0.06435966481054545
143	74	5668	0.3850192278525407
144	74	1697	0.09339398131757859
74	75	3141	0.23760634553832394
78	75	947	0.08130812697600875
80	75	1439	0.06911789017105985
86	75	14352	0.8141141681919257
87	75	2564	0.1782282838835052
89	75	6673	0.11351949266689998
90	75	5309	0.31422256419463024
91	75	13739	0.523365842276631
92	75	229963	0.999977033301847
93	75	4032	0.23144622530895742
94	75	235500	0.9999553654558692
96	75	4542	0.2228341758555915
97	75	15329	0.3820176209538131
100	75	6258	0.17308796049643949
107	75	4089	0.12405499768016781
108	75	5094	0.21935275731412662
110	75	271714	0.9999681636515031
111	75	7082	0.19831717375512414
112	75	11056	0.7475397086025803
113	75	755	0.12488564770250188
115	75	112163	0.997820103709254
116	75	15426	0.6367967387643569
117	75	7150	0.21497003270018922
118	75	2959	0.07969659739176982
120	75	12623	0.6632484076004481
121	75	95107	0.9864587149548009
122	75	2297	0.07735000899468758
123	75	55407	0.9693001361981206
124	75	162825	0.9999985138335747
127	75	2977	0.08585641125392052
129	75	27029	0.48647528803115203
130	75	35344	0.9551522779158984
131	75	87212	0.9962061035061315
132	75	207820	0.9999999400441507
133	75	108740	0.9985842236592821
134	75	41492	0.7713986316094995
135	75	3598	0.3694515857104894
136	75	1383	0.09017016128332067
137	75	5090	0.2881888834806565
138	75	3016	0.12968827301233554
139	75	1920	0.08379525059128756
140	75	2850	0.07865077459016656
144	75	912	0.0513196436066945
145	75	66581	0.9449961390963716
146	75	48650	0.6023463355331772
2	76	16100	0.45907148589624325
29	76	1650	0.05236111029975432
80	76	6296	0.26921835129312344
81	76	113420	0.9987646522037927
89	76	321549	0.9973302618208933
99	76	1905	0.0535855560497015
100	76	88832	0.9343255078469638
101	76	124794	0.9844680441846709
102	76	206406	0.998611951761444
103	76	40166	0.7159335174203738
106	76	1257	0.08056252655996299
114	76	5593	0.1850211497311416
118	76	319767	0.99990626841669
119	76	403101	0.9999999999855269
121	76	1817	0.0777039120864137
140	76	80086	0.9019142348468455
142	76	1044	0.06075670212764861
144	76	1079	0.06042977570800756
147	76	847	0.08248024236517448
85	77	118076	0.9993444819783149
88	77	3799	0.06896721935656491
90	77	25219	0.835121344334955
91	77	11426	0.45985512433024855
99	77	212873	0.9982177188012908
101	77	181627	0.9977930870394125
102	77	224090	0.9992220983823267
106	77	125291	0.9998325778170963
107	77	47675	0.7889490073847588
108	77	41366	0.8682971663609064
114	77	202783	0.9995168469521981
118	77	394867	0.9999903270714839
121	77	2315	0.09793394252085064
122	77	218565	0.9996356645204569
127	77	50839	0.7858978141445863
140	77	119353	0.9690636744934483
141	77	113715	0.9917808193796613
142	77	26602	0.7992938756570452
147	77	39486	0.9831245583003159
4	78	1137	0.14805948327378804
5	78	3329	0.1473728869429386
15	78	7799	0.13341362763787934
31	78	410	0.10113328983853298
74	78	255174	0.9999999999690192
79	78	70527	0.9361266990658091
80	78	1510	0.0724025667698176
86	78	1143	0.12464785801597489
87	78	5675	0.3526337804240288
88	78	201803	0.978840404361257
89	78	393767	0.9993186089552847
92	78	5253	0.20899499454639925
95	78	1645	0.05957091944249693
96	78	1951	0.10258031225275688
97	78	24390	0.5354039903363492
104	78	17125	0.7513072564528319
105	78	1628	0.2199914695381583
112	78	2846	0.2973981674692764
113	78	597	0.10009994454459936
115	78	2307	0.11566992266921228
116	78	1391	0.08698727472194179
117	78	7805	0.232201844500455
120	78	3726	0.27402348153129197
121	78	3884	0.1588352298078295
124	78	3195	0.220893698687881
125	78	52383	0.9009334580008072
126	78	324202	0.9999956198992825
127	78	33008	0.6316394278094198
129	78	3505	0.08262389997065922
130	78	1028	0.08532734139060771
131	78	868	0.05291022531033818
135	78	11763	0.7800294554303134
136	78	6597	0.3632097163175848
137	78	28075	0.8483138738011977
139	78	7113	0.27709844755661195
142	78	1643	0.09394628204398359
143	78	35706	0.9547976776003683
144	78	1501	0.08306554922085763
146	78	2832	0.05209367179635582
0	79	5564	0.5122037891310957
4	79	5196	0.520073284935979
5	79	280070	0.9999992491145089
6	79	9829	0.467540166043352
7	79	1123	0.06676701498295246
15	79	83039	0.7838858922604545
22	79	1422	0.09225517409692807
23	79	2374	0.09977399816775012
30	79	105343	0.9997650092613855
31	79	32121	0.9998159066336497
34	79	1525	0.12251800434440385
38	79	346	0.05205909151312549
46	79	697	0.0597974097301861
53	79	2433	0.07623292387446723
62	79	1100	0.06376448648492616
63	79	5530	0.4076726920877959
65	79	184396	0.9999567272890425
69	79	54209	0.9894051940311273
74	79	31010	0.9330833223549658
76	79	807	0.051649614282221146
78	79	126501	0.9999927609307963
80	79	447668	0.9999999999714044
81	79	29523	0.81949941524211
82	79	8495	0.4786506206291621
85	79	1046	0.06109320834773324
86	79	907	0.10024161307014967
87	79	5614	0.3495960405428875
88	79	25787	0.38485387000429383
89	79	1515616	0.9999999999999365
92	79	3784	0.15535953809614478
96	79	2324	0.12096774880182937
97	79	20003	0.46654747304931365
104	79	101760	0.9997943456993061
105	79	136249	0.9999999998567466
112	79	3343	0.3394619107847172
113	79	1881	0.2829623528938733
117	79	1550	0.051079483241443624
118	79	2344	0.06366901600209862
119	79	30661	0.8254546832534049
120	79	796	0.06605830397496693
121	79	2506	0.1055754689097379
124	79	1091	0.08164974993730878
125	79	22401	0.6260297789151752
126	79	11327	0.33469316168378416
127	79	23698	0.511421134293271
129	79	2114	0.050677495864629774
130	79	773	0.06486016879401102
135	79	11390	0.7691421063087241
136	79	184218	0.9999980795243959
137	79	25147	0.8151109373035269
139	79	422127	0.9999999989092159
142	79	2243	0.12602359575816613
143	79	547937	1.0
144	79	917	0.05159367076534749
5	80	4871	0.20811978281429722
6	80	410626	0.9999999999997634
7	80	49576	0.9541675490110492
15	80	5467	0.09549007426864642
31	80	1119	0.2526197714349876
65	80	46698	0.9161438724556972
76	80	5031	0.2817520098665458
77	80	4141	0.1555525568177304
79	80	455260	0.9999999930890517
81	80	411299	0.9999999999949283
82	80	1957	0.13909770352743422
85	80	5707	0.29131152906028623
87	80	2052	0.14535808672945305
88	80	25168	0.37762280262834913
89	80	842702	0.9999998969824776
90	80	2897	0.1859083832668249
91	80	5693	0.26395564244901215
102	80	9791	0.2628229621806839
104	80	791	0.06195510919671032
105	80	1152	0.1611788532216849
108	80	1588	0.07423680804378119
112	80	727	0.08613630561512942
113	80	1948	0.29141961657698956
116	80	1440	0.08991057356256027
118	80	8591	0.21436703116706524
119	80	93294	0.9954038264015329
121	80	4530	0.18270754630174246
122	80	4175	0.13615883067366397
125	80	3674	0.1485377236302492
127	80	29476	0.5899483642359604
136	80	3018	0.1864057812192661
137	80	877	0.05683094239029618
139	80	182799	0.9998118864611958
141	80	18767	0.5404691294161494
142	80	36113	0.8874708267576087
6	81	20445	0.7312942905477566
7	81	384255	0.9999999999939929
8	81	690	0.0700048546698584
9	81	956	0.10095020535876442
15	81	8043	0.13728918598789575
31	81	887	0.20607250477004824
44	81	2127	0.05312115424980468
45	81	1589	0.09375053414319745
63	81	611	0.05612862746925429
65	81	1266	0.06446216388384995
76	81	103657	0.999073600078584
77	81	10193	0.34076480466002235
79	81	6225	0.21387415624339146
80	81	325239	0.9999999663113476
82	81	56424	0.9875415879066974
89	81	745872	0.999999280221091
102	81	22136	0.49861793157358647
104	81	708	0.05563728235457066
118	81	10470	0.2547908467298666
119	81	278594	0.9999999468285788
127	81	7017	0.19078035983010333
136	81	969	0.06405954169936634
139	81	158325	0.9993887997321506
141	81	2468	0.09690575876512098
142	81	99125	0.9977100717365558
2	82	6193	0.2102023909236166
6	82	11444	0.5200501410931315
7	82	73007	0.989571553754088
8	82	238442	0.9999999999990803
9	82	29105	0.9622548761919489
15	82	15450	0.24708819365439627
21	82	2033	0.07069842113236735
