src	trg	nij	score
121	74	2729	0.13134771251746025
123	74	2879	0.15100414429386189
124	74	3902	0.5474010237611726
126	74	232251	0.9999881207990038
127	74	5401	0.15607418806782603
131	74	2061	0.2243533343321208
132	74	566	0.07520034899523109
134	74	4150	0.1428991076677829
135	74	824	0.10947231733916274
136	74	3867	0.1963523653298459
137	74	117632	0.9999363852819431
139	74	7977	0.2128271100575816
142	74	1935	0.10273473211595807
143	74	19837	0.8224583403404464
146	74	2453	0.056820690427221154
92	75	1003	0.18424000587313805
94	75	211202	0.9999605363460112
110	75	127277	0.9994904196727893
117	75	2806	0.10334556946202744
124	75	20717	0.9859411145548452
132	75	53788	0.9995254557790361
133	75	45659	0.9858470270289906
134	75	51411	0.8537486569412258
145	75	2214	0.14718662967898943
0	76	1043	0.08726147288847252
2	76	17358	0.511361304247166
4	76	1191	0.1252170323455637
7	76	1112	0.054144704575036506
15	76	22891	0.32072709410722555
29	76	5438	0.1768771736073702
44	76	2581	0.06349109294827582
45	76	2550	0.13902635845235212
47	76	960	0.052197715534527456
61	76	618	0.08122820927883179
63	76	855	0.05989041184252264
65	76	2667	0.08055802926706734
70	76	877	0.07293324593770201
74	76	2388	0.2442049865107374
77	76	37198	0.8726299835080772
78	76	6099	0.3971570591538156
79	76	3377	0.11718430711992978
80	76	5132	0.20600410665388347
81	76	37072	0.8708351386700774
85	76	5075	0.3123143200146099
89	76	263906	0.9854395052782389
90	76	2247	0.18132030246525965
91	76	7493	0.3887480898106116
99	76	12941	0.3968408577936203
100	76	158516	0.9953306906358204
101	76	169360	0.9930858194333283
102	76	218334	0.9983969821180644
103	76	49875	0.827467084378682
104	76	1329	0.09148860603577758
105	76	435	0.06790491266445164
108	76	886	0.056457073176628736
114	76	1950	0.0867290980901303
116	76	937	0.09477885401384356
118	76	176599	0.9924410564957755
119	76	454353	0.9999999999980781
121	76	4529	0.20845270539217786
122	76	7795	0.3207344302612485
125	76	1235	0.050920378986054726
126	76	3275	0.14246699136884833
129	76	12800	0.3399050191282631
135	76	411	0.056177975413220005
136	76	2177	0.11575384670659261
137	76	713	0.0550574283166434
139	76	46462	0.7532615826821674
140	76	107184	0.970476689963006
142	76	1819	0.0968826354311293
143	76	752	0.06305829786797001
144	76	1173	0.06637164867319145
76	77	13817	0.5622700148576752
80	77	5633	0.22370035359873408
81	77	1496	0.07873346103993217
85	77	133927	0.9999646154970862
86	77	1133	0.17671176255743137
88	77	63632	0.7661798341393443
89	77	115017	0.8392384110292291
90	77	134358	0.9999963341562492
91	77	13707	0.5941677166331949
99	77	198539	0.9996514556006414
101	77	138172	0.9823884733690975
102	77	248146	0.9993497963199526
106	77	39773	0.9180752486643159
107	77	33955	0.8213789075359181
108	77	1601	0.0997007223364067
111	77	1569	0.08527454412806612
112	77	725	0.08326775599796776
113	77	332	0.057500532219117995
114	77	203962	0.9999456656070796
118	77	327011	0.9998974839280793
119	77	3893	0.1900732124210509
120	77	991	0.08916858639490088
121	77	61220	0.958938468745068
122	77	272575	0.9999993132466964
125	77	1380	0.05672740501705842
127	77	95201	0.9513455861155139
129	77	1862	0.058562235663296436
135	77	929	0.12253844475706277
139	77	3368	0.09605857913064253
140	77	43243	0.7559272977048627
141	77	134384	0.997219038099568
142	77	47532	0.9319348006802604
145	77	1908	0.12820290828071867
146	77	12258	0.253654531969145
147	77	25871	0.9600337662352851
0	78	3869	0.2875191523167283
1	78	760	0.06822316210071
4	78	1440	0.14935921965715504
5	78	22124	0.6311008331992407
9	78	929	0.07909732271855763
11	78	4899	0.26735148107018447
13	78	3151	0.264744860353045
14	78	4620	0.10807922409202508
15	78	43792	0.5232487080582127
46	78	834	0.06938553080054066
47	78	2286	0.11987541052031203
48	78	4480	0.17404869403031342
51	78	20436	0.5577115322072512
52	78	5013	0.19719013469961777
53	78	4459	0.12491765268962773
56	78	811	0.06670084330264359
58	78	2179	0.1817904248355765
61	78	2463	0.28676791108360966
63	78	5714	0.33850647023149094
65	78	39642	0.714487489164326
69	78	1094	0.08057389605826948
70	78	886	0.0736536399058817
71	78	1036	0.06999962800170767
72	78	3316	0.0635651155459539
73	78	612	0.0634951174802797
74	78	178238	0.9999999998481213
79	78	216249	0.9997287337882933
80	78	7731	0.2936496638531536
81	78	1195	0.0634029384464424
86	78	529	0.08675765260515655
88	78	140438	0.9603360024945974
89	78	537734	0.9998423718215114
91	78	2241	0.13673645406548318
95	78	1624	0.0658168331331791
96	78	1075	0.05793020527904624
97	78	16831	0.4369730434894623
99	78	1402	0.0532175669672611
104	78	7076	0.40047294961394697
105	78	1351	0.19628706373236937
107	78	1438	0.0699552391794207
108	78	4535	0.25747842930235887
112	78	866	0.09864369629704806
116	78	2562	0.23847497467087642
117	78	2365	0.08783552616482526
119	78	1137	0.059682811231487665
120	78	13390	0.718394118346269
121	78	1965	0.09640779041260938
123	78	2688	0.14172846681542872
124	78	2174	0.35666690627264686
125	78	6730	0.24801421971722293
126	78	404420	0.9999999985952381
127	78	3446	0.10259043995689443
131	78	842	0.09853551100274449
134	78	3948	0.13643840925790063
135	78	3465	0.38627069984202855
136	78	2745	0.143700110790687
137	78	24328	0.8570364817483501
139	78	24630	0.5229664310754742
142	78	1292	0.0698151542032146
143	78	51841	0.9895773006850439
0	79	22917	0.8673765904776854
1	79	626	0.056539175039497236
2	79	2245	0.08827199998913271
4	79	8207	0.6033005342238889
5	79	309963	0.9999995763650523
6	79	17311	0.6050186445224511
7	79	1701	0.08163446384534723
8	79	507	0.06012620805895641
9	79	5898	0.40783454501587824
11	79	1901	0.11363875934904333
13	79	1952	0.1734000828901474
14	79	30449	0.5302454849086949
15	79	57011	0.6190630512771791
16	79	610	0.05747715370130002
17	79	1579	0.11558480964445306
22	79	1185	0.07733626310787722
23	79	35196	0.73781745554148
29	79	2385	0.08179718586081153
30	79	56724	0.9803107424457531
31	79	12224	0.9156315427864723
34	79	1629	0.1579071166571442
37	79	1432	0.07639853137242503
42	79	598	0.0762887433118915
45	79	1782	0.09930729416596396
46	79	3840	0.28208507226268065
47	79	2085	0.10993388689848205
48	79	2425	0.09830041876715434
50	79	572	0.08716676185592642
51	79	5887	0.20905380673582108
52	79	3513	0.14262564892266305
53	79	1859	0.05409744169185515
58	79	1777	0.15091814519781244
60	79	1782	0.05881904355420675
61	79	27859	0.9791839351490231
62	79	31396	0.8187498274779035
63	79	66678	0.9925535546111695
64	79	1816	0.06860280364610616
65	79	194677	0.9980948099156118
69	79	74716	0.9971485874883375
70	79	2977	0.2268120928197831
71	79	2282	0.14777153573715518
72	79	5075	0.09563799079636282
73	79	552	0.05745132691378807
74	79	82393	0.9999545728527071
75	79	1794	0.2463852657534119
76	79	1634	0.09284638802987488
77	79	1533	0.08085339428194505
78	79	192377	0.9999999537059968
80	79	365741	0.9999999741870431
81	79	73888	0.9835871233922018
82	79	2707	0.2159897409846796
83	79	383	0.054196264536927274
86	79	808	0.12946122671161697
87	79	11210	0.5888272878668221
88	79	25129	0.43566701091917015
89	79	1383701	0.9999999999502807
90	79	2424	0.19413110979567716
91	79	29537	0.8578323673290281
92	79	4112	0.5670460730923188
94	79	8740	0.33306714054042896
95	79	10872	0.366456782387541
96	79	9921	0.4240345447664945
97	79	77060	0.9292950813299619
98	79	2819	0.17717124936827144
99	79	3121	0.11464400797900509
104	79	202079	0.9999997951716989
105	79	145613	0.999999999993539
107	79	6256	0.2707806311810613
108	79	25570	0.814874962717411
111	79	2460	0.1304434410723605
112	79	6573	0.5462774467447228
113	79	15199	0.9353596447126618
114	79	2317	0.1021962154659144
115	79	391	0.0801065625587638
116	79	9164	0.623515847304404
117	79	11880	0.3702475642224292
119	79	3373	0.16692757880277842
120	79	43573	0.9844949269883448
121	79	10084	0.4060804296518302
122	79	29415	0.7689100812933157
123	79	14769	0.569062048427773
124	79	21554	0.9882007924242023
125	79	98546	0.9854953742574749
126	79	24564	0.6855474223686204
127	79	1780	0.054367237721746564
129	79	3266	0.10045625495605781
130	79	586	0.19543147632418867
131	79	8491	0.6499888046348683
132	79	17628	0.9143707510343785
133	79	1517	0.13001626264104416
134	79	38264	0.7602797217765889
135	79	11591	0.8060073096976549
136	79	272202	0.9999999155178924
137	79	60445	0.9924256065457353
138	79	1456	0.08815282699064753
139	79	362247	0.9999874576644199
141	79	8279	0.2989521663240938
142	79	4764	0.2343589472863462
143	79	659252	1.0
144	79	6490	0.3164119554696374
145	79	1102	0.07616818138977033
146	79	13866	0.28178760086396415
0	80	1129	0.09410973206856033
2	80	1327	0.05315269385717514
4	80	740	0.07974550874311126
5	80	12891	0.4402029777582016
6	80	375651	0.9999999996418609
7	80	38537	0.856674803883755
11	80	892	0.0550184892421367
15	80	50990	0.5780572334224676
46	80	615	0.05164248572024355
48	80	1346	0.055806312168709016
51	80	1871	0.071787521993953
61	80	1045	0.13349094500826753
63	80	1013	0.07056142023466494
65	80	190531	0.9978166809694579
74	80	16303	0.8537891072152279
76	80	2264	0.12631193706009347
77	80	14583	0.552526586899121
78	80	113602	0.9999406331707024
79	80	383798	0.9999996690905828
81	80	482405	0.9999999999998201
82	80	5179	0.37244802001180677
85	80	140005	0.999978197848698
86	80	1578	0.23730515876599945
87	80	3400	0.23576362692657737
88	80	64879	0.7727786417460417
89	80	1019623	0.9999999620876673
90	80	84497	0.9995627785457436
91	80	52064	0.968489174630969
96	80	4450	0.21901239297440422
97	80	5471	0.1701130655840779
99	80	2003	0.07516026545655408
102	80	18151	0.40775109859534686
104	80	928	0.06479593045922405
105	80	966	0.14461856353833913
107	80	1670	0.08077697228684377
108	80	70101	0.9906516722373478
109	80	898	0.06398565973105619
111	80	982	0.05425152414576906
112	80	2805	0.285861554009362
113	80	14876	0.931444457827094
114	80	1757	0.07848930812088828
116	80	2264	0.21393619226038085
118	80	6432	0.1604924549426352
119	80	37199	0.8682956115543499
120	80	2064	0.1768306757224044
121	80	62834	0.9622898984458297
122	80	20795	0.6444469465570137
124	80	284	0.05591437311173986
125	80	45558	0.8564462176954813
126	80	80523	0.9782631863425425
127	80	10522	0.28163891980597267
129	80	2272	0.07099257372628609
132	80	711	0.09354498765157881
135	80	5989	0.5704043318815919
136	80	992	0.054501889385585756
137	80	5135	0.3352608609719556
139	80	194241	0.9973744971642132
141	80	186391	0.9997344400118892
142	80	11732	0.4823935245775124
143	80	2265	0.17821411948243215
145	80	987	0.0684967046108651
146	80	10793	0.22707203893908157
5	81	2443	0.10395454622393574
6	81	38702	0.8757759028355134
7	81	314584	0.9999999463574072
8	81	6691	0.5599664018888855
15	81	94086	0.7973481923620614
65	81	23371	0.5217702227657911
74	81	2328	0.23886415048077614
77	81	1951	0.10175035869276683
78	81	1582	0.12287391527046176
79	81	104231	0.9797313531973115
80	81	451366	0.9999999996912098
82	81	181948	0.9999999729628491
83	81	988	0.1339245768226306
85	81	853	0.06092463617595123
89	81	546078	0.9998629920575219
90	81	13814	0.7090638990962794
91	81	1706	0.10588312963731872
96	81	1757	0.09294175899901758
97	81	4041	0.12864349171777456
99	81	6613	0.22750468567661297
105	81	888	0.13375566100952307
107	81	3619	0.16688870702604275
108	81	1189	0.07502895079549021
109	81	963	0.06845619235050937
111	81	7696	0.3544992990817243
114	81	4718	0.19716237404052683
116	81	989	0.09976923851147124
119	81	339494	0.9999999971112352
120	81	629	0.05755083790733484
121	81	34891	0.8364857878780345
122	81	4491	0.19963626472662077
123	81	2587	0.1367829264671987
135	81	640	0.08610800661136564
136	81	1199	0.0654972942876163
137	81	2467	0.1780218559009964
139	81	215068	0.9986319244540941
144	81	24763	0.7670717397672693
145	81	1756	0.11861770514566827
146	81	34003	0.5564926010713422
147	81	2748	0.2868882695640106
6	82	1189	0.061618122586448054
7	82	85849	0.9873043503322311
8	82	60043	0.9994853433005365
9	82	7863	0.502904527240088
15	82	9603	0.14965292038864964
29	82	2163	0.07447257600955126
43	82	2842	0.09170724245107442
45	82	13747	0.5546393222424648
60	82	1584	0.052457047316532
65	82	17632	0.4266003380154174
70	82	3195	0.24125418241036822
79	82	12642	0.3732200332963621
80	82	25096	0.6775046485166205
81	82	134294	0.9994806214142552
83	82	84821	0.9999975510439297
89	82	5125	0.07775729220211214
95	82	13090	0.42289356947932355
96	82	20386	0.6789097304736965
99	82	8435	0.28059523293811384
103	82	78118	0.9368395518180901
107	82	3217	0.14980913634265092
109	82	1258	0.08848067797345383
111	82	2052	0.11004172546626967
114	82	6659	0.2665878571383744
117	82	8620	0.28493361954929075
119	82	195739	0.9999833732935316
121	82	20467	0.6533577987555461
129	82	2032	0.06373619265700015
138	82	8522	0.4178376465555548
139	82	265867	0.9997244430550106
144	82	404042	0.9999999999943852
146	82	25259	0.45311807221378253
147	82	5520	0.49343825485910986
8	83	638	0.07506982058575962
9	83	56898	0.994133155280188
43	83	146578	0.9935858627977875
64	83	25044	0.6259330478571306
81	83	1636	0.08577880068771948
82	83	74583	0.998962991835737
95	83	31114	0.7302520544469329
96	83	169237	0.9999400914661888
98	83	872	0.05851047033393175
99	83	3586	0.13056901999682502
100	83	2837	0.08967477769995769
103	83	101636	0.9727964170811998
114	83	1109	0.050280388464491343
117	83	220971	0.9998585678704345
119	83	2251	0.11472496993545589
121	83	1756	0.08660887578896093
129	83	28078	0.5985913107392795
131	83	1593	0.17825556268142517
134	83	5192	0.17547155417457316
138	83	48176	0.9543361757482289
139	83	205867	0.9981746898185985
144	83	37773	0.8923249109667741
145	83	948	0.0658807373917194
146	83	2960	0.06815867399225961
10	84	11604	0.46477394846035414
21	84	17368	0.5276338201577235
93	84	82973	0.9999999916923192
95	84	176992	0.9995119105228315
103	84	81904	0.9448300031150847
115	84	32543	0.9993041311279509
117	84	619936	0.9999999999967625
124	84	790	0.1479552432268112
131	84	718	0.0846536413130673
134	84	3161	0.11080284252509687
138	84	227748	0.999999758257709
61	85	737	0.09609991162259912
76	85	1515	0.08638370115539018
77	85	139590	0.9996291199300487
80	85	28546	0.7241662138127454
87	85	61425	0.9929208332697235
89	85	44162	0.5029357770582967
90	85	2713	0.21462185583065363
91	85	40769	0.9327883218446535
102	85	10189	0.25457897547206365
108	85	1101	0.06967286232718728
111	85	1498	0.08157657764915349
113	85	101689	0.9999999966658981
114	85	3013	0.13081808537180828
118	85	4833	0.12315853984753367
120	85	1427	0.12585438594799847
121	85	5701	0.254962748351965
122	85	427456	0.9999999998905412
125	85	42442	0.8359227785592707
127	85	2557	0.07716979553006997
139	85	6961	0.18844713537600388
141	85	341551	0.9999998137132237
142	85	17304	0.6218210587892765
145	85	779	0.054460330676229574
146	85	7151	0.15684383457762696
87	86	49136	0.9806310525584071
90	86	712	0.0613954840825125
91	86	12204	0.5518553299081038
97	86	88907	0.9531566672254287
108	86	973	0.0618271650130936
112	86	231460	0.9999999999999676
120	86	133745	0.9999981572393103
121	86	2868	0.13755876876891204
122	86	32510	0.8020954374654199
135	86	68079	0.9999509876596229
137	86	3220	0.2258061409110691
61	87	687	0.08988063163316429
65	87	2608	0.07884762076604712
78	87	1862	0.14300338306851645
79	87	4803	0.16247398714047834
80	87	3059	0.12842422279715937
85	87	94370	0.9992069142708886
86	87	44964	0.9996432936030217
88	87	6555	0.13844408023731225
89	87	68183	0.6606461950484657
90	87	1028	0.08743094246854033
91	87	13355	0.5846285022324345
112	87	277759	1.0
113	87	274168	1.0
114	87	1826	0.08144358278843766
120	87	10350	0.6241364518114818
122	87	209495	0.9999791618965846
125	87	422703	0.9999999951505978
126	87	3706	0.1596484707733632
127	87	18082	0.43388260431269166
135	87	107866	0.9999998952281227
139	87	19738	0.44725332880520163
141	87	65812	0.9421421052659851
142	87	1696	0.09063599462371186
0	88	4397	0.3197740914279684
4	88	692	0.07476994706855888
5	88	1828	0.07884220437882483
12	88	2653	0.2873319284593149
13	88	1098	0.10155254550273185
14	88	5307	0.1231278214826187
15	88	13439	0.20301432772379846
17	88	696	0.05268848747334487
23	88	2454	0.0887366093934967
38	88	959	0.10970835066122653
46	88	5132	0.35794706069170035
48	88	2143	0.0873813115091816
51	88	2608	0.09863886819360301
52	88	5745	0.22255156390116904
58	88	1491	0.12825294021690514
61	88	10194	0.7544284950426092
63	88	4615	0.2837149058492803
65	88	11794	0.3104970272487467
74	88	51603	0.9979266513342854
77	88	5794	0.273069680446277
78	88	166635	0.9999995008326017
79	88	12279	0.3647420792257141
80	88	16761	0.5298938397180439
85	88	1378	0.09657544225959536
86	88	549	0.08988683868283154
87	88	1724	0.12738740168704532
89	88	313693	0.9935370274601486
90	88	1683	0.13913584728455897
91	88	11347	0.5257979441432628
92	88	409	0.07964377250104482
97	88	120083	0.98423735172093
102	88	41236	0.6966639175379153
108	88	3248	0.1919685567285856
111	88	962	0.05317631662122424
112	88	6130	0.5213865609964983
113	88	744	0.12431334690904439
114	88	4311	0.18179731635254148
116	88	718	0.07345844627886178
117	88	1542	0.05817469555577237
120	88	907	0.08192702861252932
121	88	2291	0.11148421688413312
122	88	15695	0.5414900866168573
124	88	870	0.16166823691982768
125	88	1025630	1.0
126	88	1370157	1.0
127	88	1124640	1.0
131	88	1706	0.1896290780616292
132	88	1958	0.23711781559336043
135	88	72932	0.9999765077435678
137	88	5416	0.3499727688555654
139	88	44744	0.7400951098280607
141	88	439121	0.9999999984311647
142	88	179015	0.9999695452032136
146	88	8841	0.1901867131570084
0	89	2655	0.20748332866722285
2	89	4876	0.1819197021132546
4	89	3075	0.2922564631615414
5	89	9630	0.3515585906210067
6	89	45091	0.9122351554079009
7	89	2930	0.13646646292254327
9	89	957	0.08138229231759664
11	89	1334	0.0811567827152806
12	89	671	0.08203217239418137
13	89	742	0.06980176352833145
14	89	2214	0.05332621829412465
15	89	316277	0.9956528541580704
29	89	1675	0.05816705178853454
31	89	329	0.06384135935165414
44	89	2722	0.06684192572309178
45	89	1000	0.056994879318982394
46	89	2190	0.1721371895033248
47	89	1549	0.08287483453130973
48	89	2420	0.09810795179429666
51	89	2731	0.10304444394366319
52	89	2105	0.08806382738264418
53	89	3298	0.09396883865313099
58	89	688	0.061354858642397425
61	89	3451	0.37733496608500916
63	89	2656	0.17464266038807863
65	89	18605	0.44396643809960035
69	89	1633	0.1178676637381223
70	89	1474	0.11953456967507092
71	89	982	0.06647425929154005
72	89	2604	0.05026395178058862
74	89	27039	0.9593776664622184
76	89	214974	0.9999985588992216
77	89	107636	0.9976430348802519
78	89	466943	1.0
79	89	1122996	1.0
80	89	1080120	1.0
81	89	735809	1.0
82	89	1533	0.12868144751482313
85	89	85924	0.998473638631596
86	89	3138	0.4168063085825434
87	89	69157	0.9962579669357225
88	89	484104	0.9999893374476865
90	89	59393	0.9954396446475492
91	89	72847	0.9922673684714665
92	89	900	0.16698775326215942
95	89	1544	0.06267774439033424
96	89	3602	0.18131526574140155
97	89	16146	0.42362908987232584
98	89	1181	0.0784178273851528
99	89	5078	0.17977033302017453
101	89	2820	0.07763231873177012
102	89	138049	0.982305701420407
104	89	26221	0.8512214744062339
105	89	580	0.08950643188028629
107	89	3287	0.15280799028527436
108	89	27365	0.8356704801758876
109	89	1864	0.1282853668859174
111	89	2215	0.11824880733376064
112	89	11505	0.7500000867095895
113	89	119784	0.9999999999254138
114	89	3719	0.15892551029347168
116	89	5142	0.42149480052804966
117	89	3111	0.11391902482603222
118	89	43594	0.6957844499555997
119	89	144387	0.9996759273626582
120	89	3165	0.25807421983200285
121	89	48617	0.9203069151374701
122	89	67442	0.966002770866277
123	89	2974	0.15558056649518837
124	89	1862	0.31456315359014986
125	89	288756	0.9999972054731452
126	89	258158	0.9999968390525842
127	89	1775964	1.0
129	89	3423	0.10502435755877992
131	89	3549	0.3545341095128607
132	89	3769	0.4063695158573072
134	89	2662	0.09415859261481341
135	89	28945	0.9839533764693704
136	89	5567	0.2700654037821997
137	89	10350	0.5614531426405951
139	89	182244	0.996183085528962
140	89	8006	0.22895451712492798
141	89	191048	0.9997852441615478
142	89	344768	0.9999999990397936
143	89	114242	0.9999651756406092
144	89	1627	0.09086954353393839
145	89	1601	0.10873556321881328
146	89	19099	0.3662522342070178
61	90	982	0.12596982323005124
76	90	3613	0.1939046298659619
77	90	221686	0.9999971532024916
80	90	46835	0.8798967038996411
81	90	21329	0.6908156474982778
85	90	32990	0.9139522159421679
86	90	858	0.13690198283351562
89	90	137862	0.8884965452708858
91	90	280364	0.9999999973313043
96	90	46193	0.9247926459438742
97	90	6160	0.18938825860978392
99	90	6406	0.22123212694461403
102	90	26991	0.541439314023338
106	90	1468	0.087182571081864
108	90	144778	0.9999458648350784
111	90	1054	0.058112242211119214
113	90	289	0.050242285814739884
114	90	100517	0.9913850434745196
118	90	47932	0.7299088398931597
119	90	1117	0.05866418607949242
120	90	4633	0.3541425275799578
121	90	214587	0.9999900568282766
122	90	278245	0.99999949670396
132	90	461	0.061686821737603426
135	90	437	0.05962452670839802
139	90	36796	0.6695083040507108
140	90	1694	0.05349049849969534
141	90	4718	0.18314406723493093
142	90	65131	0.9751627615004372
145	90	746	0.052214185587908246
146	90	6959	0.1529705704928821
147	90	473	0.05647637096293634
31	91	482	0.0921356322629856
74	91	520	0.05910206060929335
76	91	6220	0.3101612515798857
77	91	14912	0.5605955026467737
78	91	808	0.0647544704190528
79	91	2723	0.09560791770862309
80	91	22205	0.6324272699674109
81	91	4974	0.23879087265989973
85	91	40284	0.9502769329622851
86	91	21597	0.9766057779513102
87	91	6718	0.41247676603271943
88	91	6284	0.13311725347557024
89	91	57749	0.5994022306995582
90	91	298411	0.999999999999855
96	91	84687	0.9916115047439525
97	91	103724	0.9720559820916178
99	91	2699	0.09994110199018225
102	91	20046	0.439334591903331
105	91	413	0.06458328085336151
107	91	1496	0.07267247363597928
108	91	73414	0.9925326002724977
111	91	4094	0.20759952026233508
112	91	4766	0.4359164813493124
113	91	1593	0.24752903873480814
114	91	21095	0.6263917518569639
116	91	833	0.08471553072661975
118	91	13336	0.3043875353894452
120	91	353168	1.0
121	91	42866	0.892256336525013
122	91	605344	0.9999999999999977
123	91	1098	0.0605026270891138
124	91	286	0.056296923124994014
125	91	3162	0.1252773489152359
132	91	1458	0.182482111244891
135	91	3665	0.4033550862071723
136	91	2380	0.12584416019780442
137	91	8955	0.5097841395500005
139	91	10899	0.2789633690271214
141	91	2154	0.08818544591591437
142	91	40283	0.8971138473247879
145	91	1469	0.10023311983186656
146	91	19812	0.3769693981905474
147	91	493	0.058793346860349205
74	92	542	0.06152456666393824
75	92	953	0.13943516048179416
117	92	14448	0.43026863802453286
124	92	4782	0.6217476190524096
130	92	85436	1.0
131	92	87083	0.9999860219778689
132	92	95403	0.9999990882141067
134	92	4405	0.1509864546764288
138	92	2486	0.14581068247632756
146	92	11332	0.23695979751180207
84	93	82214	0.9242755154839689
100	93	18914	0.46622645691451525
117	93	21533	0.5679903205938956
129	93	18995	0.460357452720331
131	93	28023	0.969691408482656
138	93	10416	0.4839388882545924
9	94	4508	0.3298857176700086
20	94	4444	0.17073239198778478
65	94	2890	0.08699435354414586
70	94	670	0.056209799917514736
75	94	254776	1.0
82	94	843	0.07293370270636412
83	94	969	0.13152529123449985
95	94	51821	0.8879962471964515
96	94	135634	0.9995639349634857
97	94	1674	0.05543261506903996
98	94	1642	0.10734356356728059
99	94	6278	0.21732816530191756
110	94	107208	0.9982689021392962
116	94	923	0.09343060205219611
117	94	4970	0.1757405226193285
121	94	1199	0.05997569702840533
123	94	258125	0.9999998124066692
124	94	89052	0.9999999962280505
128	94	1088	0.09960645281049685
129	94	5312	0.15821413999264877
131	94	1186	0.13596209407571125
132	94	16563	0.9005287340348771
133	94	376388	1.0
134	94	964992	1.0
138	94	994	0.061051055416121436
139	94	6325	0.17280554552850325
144	94	7363	0.3505621389968958
145	94	1403	0.09595174635741999
146	94	6841	0.1505813661477925
8	95	1931	0.21049072011118652
9	95	6932	0.459915966272748
10	95	9642	0.4049565761329208
20	95	1489	0.06077268316304718
21	95	5102	0.1973933169008465
29	95	5275	0.1720574486498121
43	95	6942	0.20948534300540234
45	95	2345	0.1285976766461161
64	95	1540	0.05848576479167866
70	95	2075	0.16409831969767752
82	95	19376	0.8264921592154935
83	95	14892	0.8873153430623114
84	95	254848	0.9997853716459743
94	95	116027	0.9958203442005692
96	95	72050	0.9826998882001275
103	95	75733	0.931226534637057
110	95	1685	0.09313234569870454
111	95	1806	0.09751174319446054
115	95	74108	0.9999999783866329
117	95	832969	0.9999999999999999
123	95	2701	0.14236297448824942
124	95	157434	0.9999999999999999
131	95	4485	0.42505499454965734
134	95	1067318	1.0
138	95	2041	0.12135829241386342
139	95	7379	0.19856697211280316
144	95	6157	0.3029209338801957
146	95	2299	0.053349759021308896
0	96	758	0.06419718246303774
2	96	1356	0.05428240218145153
5	96	1708	0.07386138210365689
9	96	14352	0.7215302965703633
22	96	1547	0.09975502635153755
26	96	1651	0.0638961095926448
29	96	3338	0.11259183557024566
30	96	1780	0.11445734044293843
31	96	12034	0.9122961308675731
34	96	1366	0.1342015065817096
37	96	1095	0.058957823604659954
42	96	898	0.1123552267875505
43	96	6402	0.19488596507204536
45	96	6287	0.30881664967832145
46	96	655	0.05490810813288016
47	96	1310	0.0705475758642673
56	96	604	0.05010807706024967
60	96	2982	0.09647925444386662
62	96	3424	0.16909703048790425
63	96	1157	0.08018210531295566
64	96	3755	0.13669969988603592
65	96	9225	0.2522745661373852
69	96	1696	0.12212745782156209
70	96	2944	0.2246022487171183
71	96	2132	0.138762067997672
72	96	5961	0.11137741503544674
74	96	1203	0.13149138516585313
78	96	1904	0.14598297322936715
79	96	3420	0.11858489535862926
80	96	3155	0.13217768911078243
82	96	12188	0.6668240460676272
83	96	154489	0.9999999999773422
89	96	4116	0.06293866807233706
90	96	49692	0.9888361977755605
91	96	108954	0.9993495483315642
94	96	214489	0.9999665021563525
95	96	82795	0.9702380360654066
97	96	164663	0.9967275587729486
103	96	4499	0.14581226548635584
104	96	18962	0.7472198094769529
105	96	22007	0.9727481244638976
107	96	5323	0.2355825601608157
108	96	198038	0.9999987778070738
110	96	27207	0.7954246449878533
111	96	8939	0.3986357252021646
115	96	545	0.10988814618022225
116	96	271341	0.9999999999999898
117	96	205724	0.9997344228109677
119	96	2015	0.10333798413656481
120	96	16058	0.7815342483310586
121	96	5781	0.25803667918201256
123	96	401943	0.999999999984943
124	96	12326	0.9195900814247435
126	96	1665	0.07514405762208776
129	96	8574	0.24277717358660467
131	96	2144	0.23225654553210406
133	96	14635	0.7407227492652877
134	96	568062	0.9999999998842135
136	96	59653	0.9669803443884134
137	96	3841	0.2631305782240835
138	96	5442	0.2919452291358531
139	96	77813	0.9047644810649821
143	96	676	0.056869017547621525
144	96	3623	0.1912199246622467
145	96	3728	0.2352404869756336
146	96	13050	0.26764527235936786
0	97	3609	0.27108262720100385
2	97	1744	0.06926901814718212
4	97	1048	0.1110460832292931
5	97	2412	0.1027051451441221
9	97	4938	0.35502940489990964
13	97	1097	0.10146488239357754
14	97	3190	0.07592805420147475
15	97	10692	0.165152309201281
23	97	1500	0.05520915376371016
29	97	1785	0.06186720206311902
30	97	3446	0.20976280193512098
31	97	2425	0.3855314592555731
34	97	697	0.07087280980414379
45	97	2570	0.1400371318363417
46	97	714	0.05970453260250308
47	97	1273	0.06862452470089508
48	97	1967	0.08050011610451224
51	97	2400	0.09113984647770657
52	97	4015	0.1612845331821583
58	97	1310	0.11359958164706363
61	97	2409	0.2814572757482683
62	97	1590	0.08239667449494537
63	97	4301	0.2672485582201063
65	97	7018	0.19837466236162893
69	97	857	0.06368427435764734
70	97	1984	0.15749748639814842
71	97	1285	0.08608525545836687
72	97	3864	0.07367640500707351
74	97	245089	0.9999999999999889
78	97	5674	0.3754813698206483
79	97	39851	0.7718826700283246
80	97	2560	0.10865283499032763
86	97	98052	0.9999999839907454
88	97	78135	0.8324558421617858
89	97	7301	0.10892765301223017
90	97	24475	0.8886724194593859
