src	trg	nij	score
124	65	728	0.05991266358022895
130	65	1095	0.09446808474116741
131	65	2458	0.11323218955734915
134	65	2913	0.10165740699999393
135	65	2999	0.30835889690766716
138	65	16078	0.537735488124571
139	65	1383305	0.999999999999991
140	65	7681	0.18827500693588206
141	65	2320	0.08846764087300496
142	65	1075	0.05175129342049456
143	65	9044	0.6525371181469917
144	65	3022	0.18614023141304015
145	65	1518	0.08511828129647658
146	65	15495	0.2307725522099371
147	65	1451	0.13341992502922095
2	66	174472	0.9999829235178559
3	66	11430	0.5073606568268078
11	66	7219	0.3312692095731965
16	66	892	0.0659306149653045
25	66	452574	0.9999991671142606
26	66	436594	0.9999867324184543
27	66	1219144	1.0
28	66	13215	0.34046383062858643
29	66	12337	0.32694931733916555
37	66	3967	0.12121982623704475
39	66	410	0.0689437850862874
44	66	81260	0.8846455920706018
45	66	1013	0.06319770908084377
48	66	2952	0.0999977048280214
54	66	504	0.07967810614083948
55	66	174143	0.9679089475030774
65	66	6366	0.13650541211097678
76	66	4516	0.29269747697334425
83	66	620	0.07417504457661972
99	66	7439	0.18470721827436143
139	66	2785	0.05674894673433739
3	67	13072	0.5551270535567938
5	67	2902	0.0944152776714492
6	67	4967	0.2262258076230228
7	67	15018	0.5752557390454192
11	67	170632	0.9999456804131273
13	67	13571	0.6638697870555679
14	67	214603	0.9913267362357806
15	67	269278	0.9909801594064008
24	67	3774	0.10712140918279911
28	67	295378	0.9999321816601003
30	67	961	0.05924734145589061
39	67	409	0.06878150959258733
44	67	4084	0.10218058144887088
45	67	10555	0.4942263948709896
51	67	546578	0.9999999997750035
52	67	1836	0.08625005622666926
53	67	36686	0.6228106125634061
61	67	583	0.09463700107193096
65	67	4912	0.10705722849772892
68	67	2136	0.10061752079770725
69	67	1676	0.1325800115175626
77	67	4282	0.22639178331206533
85	67	3536	0.16699343355218155
88	67	12420	0.23073263082532902
89	67	40880	0.49469721627123886
101	67	1942	0.06529049078391025
102	67	16311	0.3983187460701598
113	67	341	0.08254481850943973
118	67	4056	0.1001660329561409
127	67	13172	0.33917210962132316
141	67	4053	0.14943911917722286
14	68	232764	0.9942378736091217
15	68	287061	0.9934262775488588
28	68	626306	0.9999999993537765
44	68	16914	0.3604040692094126
51	68	1641	0.06000721496472705
53	68	557180	0.9999998270877718
102	68	2536	0.07584093729851027
0	69	14476	0.5355435457266289
4	69	3443	0.3258537597638309
5	69	350037	0.999996199068442
6	69	3901	0.1824092767677532
7	69	4946	0.24530656427141295
14	69	10127	0.19795913849416302
15	69	68747	0.6950734024176267
16	69	1788	0.1278095723911481
17	69	6918	0.3977573305046467
22	69	1905	0.11309540754798408
23	69	25256	0.5266744786146595
30	69	529865	1.0
31	69	197772	0.9999998763016807
45	69	1833	0.11143692790651372
46	69	3274	0.2558410451471035
47	69	5119	0.17885909874460582
61	69	302	0.05018842653607469
62	69	71227	0.9891615006895255
63	69	7285	0.308366241090098
65	69	9972	0.20544193336220073
67	69	859	0.053002537412371376
79	69	56346	0.8493270960211072
89	69	68813	0.6836333154760366
104	69	63981	0.9908139979643494
143	69	47529	0.996466606717394
2	70	1544	0.08934622541351378
5	70	5655	0.17578150415020022
6	70	15682	0.5557164326832469
7	70	11238	0.4728501675006922
8	70	152260	0.9999995894012201
13	70	947	0.07301295609551695
14	70	9118	0.18012368990329353
15	70	6304	0.10282778700701078
25	70	8432	0.22028455083388931
29	70	407703	0.9999988650671672
32	70	1055	0.11636897102809474
33	70	3763	0.13593492317652767
35	70	6046	0.334485377103658
37	70	5371	0.16052770288391527
40	70	4705	0.2239023626552037
45	70	171463	0.9999897784748363
47	70	3220	0.11655441461031302
51	70	3431	0.12139069784349976
52	70	1592	0.07522790376922994
65	70	5964	0.1284614700407003
67	70	8456	0.41548897320086564
71	70	1668	0.05117535884088742
72	70	5544	0.08134445007852587
73	70	3203	0.2837712458757812
76	70	1537	0.11109806420753943
82	70	10942	0.6549727267255093
92	70	6169	0.21818000110262148
98	70	11192	0.2709037700764956
99	70	8177	0.20107036943610712
100	70	21688	0.48617616073230874
103	70	84237	0.9279805760306294
106	70	508	0.062286442083133164
107	70	2621	0.10061286404086422
109	70	2649	0.13269870065861977
111	70	7148	0.254157812024683
114	70	2443	0.08036534790626204
119	70	59702	0.9543525760855558
121	70	1204	0.05153132109211467
129	70	2990	0.06384973327167054
131	70	2242	0.10381444794750694
139	70	2612	0.053318896060387866
144	70	54472	0.9766752580210165
145	70	1046	0.059452938308575676
146	70	11669	0.1792536027990822
147	70	715	0.0681154335959212
0	71	34431	0.8397104513459595
1	71	105747	0.9960287316300297
2	71	1498	0.08680263778526454
3	71	4536	0.2446322657299307
4	71	9333	0.657461685654015
5	71	9442	0.27597167584401683
6	71	1413	0.07032070023770232
8	71	1011	0.08870296499768793
9	71	12322	0.5149312689928848
10	71	2612	0.09520259770773087
11	71	3176	0.16212617978736266
12	71	12928	0.9412042712329575
13	71	17617	0.7575313534473318
14	71	3515	0.07367416721995734
15	71	11961	0.18612389004112695
16	71	1929	0.13716931790267395
17	71	2799	0.18531385971787284
18	71	125584	0.9849056296859645
19	71	8111	0.3167856699004128
20	71	9311	0.32042873998411114
21	71	12654	0.37117141194777237
22	71	4461	0.24512713045552448
23	71	30221	0.5915837224612054
24	71	146683	0.9885557242827395
25	71	3372	0.09466990541602005
26	71	18226	0.36353271818679134
27	71	19213	0.5307038888736849
28	71	5165	0.1500137949053787
29	71	21652	0.5012231462412902
30	71	2212	0.13118009909385364
31	71	9138	0.5022756296347772
32	71	1403	0.15172248839703462
33	71	23520	0.5997410297830315
34	71	7972	0.48230695805680934
35	71	1343	0.08639004837570108
36	71	1278428	1.0
37	71	1214647	1.0
38	71	9659	0.7257914303324104
39	71	5162	0.5942451567037678
40	71	966	0.050676687450243785
41	71	5846	0.3035419149262024
42	71	118895	0.9999319720347218
43	71	8727	0.21243814222166757
44	71	13388	0.2978710601361362
45	71	1013	0.06319770908084377
46	71	4999	0.3632879586384309
47	71	17756	0.4957499946206797
48	71	4648	0.15288894110952345
49	71	14253	0.6969414981349735
50	71	7084	0.6613955599332758
52	71	1615	0.07627248889833915
54	71	13804	0.8989237362219198
55	71	13802	0.2363313369693556
56	71	3720	0.247987804511834
57	71	6341	0.21100341397002575
58	71	288898	0.9999999999804949
59	71	271039	0.9999922888457875
60	71	12678	0.3967239972558184
61	71	3120	0.4130739050239195
62	71	1373	0.08228648070623068
63	71	6538	0.2816850718453656
64	71	17920	0.5161891391465938
65	71	25554	0.4456949978032627
66	71	2170	0.06078980124338862
69	71	742	0.061011316239432345
70	71	4516	0.29682158127861136
72	71	420941	0.99862251044329
73	71	1119	0.10998199158419675
74	71	1297	0.08471194194283027
76	71	1416	0.10281538407618851
78	71	1668	0.10162545860943983
79	71	2610	0.08343454119217253
86	71	389	0.051066882616634945
87	71	1342	0.06906264915844584
89	71	4372	0.0702593893142287
92	71	1857	0.0713716158460711
93	71	1852	0.10368851845900162
97	71	6597	0.18822062476888202
98	71	2492	0.06787642149996087
99	71	2448	0.06496238669386911
100	71	4984	0.1416562658163496
103	71	19848	0.459694586390443
105	71	556	0.06307720427971475
107	71	1709	0.06679903399110254
110	71	2111	0.09548096631287206
111	71	4521	0.1692298442172845
121	71	1411	0.060121339597957735
137	71	4035	0.2337308198004724
138	71	2611	0.1175266357242919
139	71	11373	0.21236961068673865
143	71	545	0.06150650771176769
144	71	4048	0.24115805174755178
145	71	1294	0.07302600828531547
146	71	3530	0.05798129921609574
0	72	1894	0.0952580631173825
1	72	59316	0.9538179612529681
2	72	2150	0.12220558460331954
3	72	6904	0.3476834387346296
4	72	925	0.10042174656055547
6	72	1053	0.05288514792706778
8	72	708	0.06297169089002641
9	72	33183	0.8586577348779918
10	72	12684	0.38521108632746626
11	72	4015	0.20040648859663868
12	72	3678	0.5509049834362623
13	72	9372	0.5286007832610642
15	72	7043	0.11417224059222808
16	72	6193	0.37761730057019227
17	72	8815	0.47610349383808315
18	72	378374	0.9999977867455813
19	72	30132	0.7583525563163425
20	72	7977	0.2817120720698746
21	72	85088	0.9570741039645368
22	72	1266	0.07665176567875931
23	72	2367	0.06754699576833711
24	72	1089016	0.9999999999999999
25	72	15095	0.35965756017352746
26	72	44402	0.6681916841993885
27	72	16105	0.4694666870701941
28	72	12005	0.3148099442799317
29	72	30364	0.6233419790802939
31	72	1507	0.10848430586394797
32	72	2015	0.21052168090065526
33	72	951679	1.0
34	72	2958	0.21646509880529297
35	72	19534	0.7327968532622453
36	72	39711	0.7767552442376725
37	72	1195520	1.0
38	72	11644	0.790116372505917
39	72	3917	0.49537214762085835
40	72	15124	0.5579723125512528
41	72	62338	0.9798606368251942
42	72	1422	0.10512137266224841
43	72	46099	0.7180332225402233
44	72	13103	0.29255906373215135
45	72	1559	0.095598891478333
46	72	4501	0.3339576744096445
47	72	39740	0.784954312202653
48	72	27451	0.6257019732903701
49	72	965	0.07734580573457184
50	72	10085	0.7865178274136893
51	72	3302	0.11710331763520143
54	72	41163	0.9990381169466486
55	72	28785	0.43043476782315815
56	72	24341	0.846704205661297
57	72	43673	0.8060756646732705
58	72	211618	0.9999999778792911
59	72	9374	0.32402969767953405
60	72	9281	0.3091231708129524
61	72	1347	0.20531435224859107
64	72	34063	0.7492381110197728
65	72	26378	0.4561631836757978
66	72	3110	0.08596986628469483
70	72	6246	0.38570002180996177
71	72	152612	0.992454914987172
73	72	1371	0.1330426422834845
74	72	888	0.05879806075176308
75	72	2276	0.1415999052917598
76	72	5204	0.32909406236344585
78	72	1147	0.07103638077413332
82	72	1397	0.1266570922331003
83	72	622	0.07440525007105692
84	72	4197	0.15137066233466212
87	72	1611	0.08232517505946546
89	72	5255	0.08384277585250066
92	72	5938	0.2109351546199989
93	72	7746	0.3677045902834125
96	72	1432	0.06387148577278978
98	72	9799	0.24163309327590354
99	72	7067	0.1763333893162783
100	72	13903	0.34721289868737437
102	72	3182	0.09422908975419997
103	72	33025	0.6414786449685923
106	72	1450	0.16776482576397
107	72	4090	0.15253810195711748
109	72	3329	0.16384203596845848
110	72	2253	0.10156847418530113
111	72	6878	0.2458424581661557
114	72	3218	0.10449396314258652
115	72	3610	0.14369319930014568
116	72	1288	0.09521232415554348
117	72	2339	0.07941877190027358
119	72	1213	0.060179981521154
121	72	2858	0.11804859932405576
129	72	2495	0.053566159523006696
130	72	848	0.07396455987933825
131	72	2632	0.12074717667129464
138	72	11373	0.4203823553308752
139	72	15740	0.2814329185095682
140	72	3168	0.08240354906275527
144	72	4982	0.28802280333292873
145	72	1609	0.0899859054532468
146	72	8135	0.1286284652569386
147	72	1198	0.11150091871745182
3	73	1186	0.070679680943734
8	73	699	0.062196461600681374
15	73	3253	0.0544439518326062
16	73	4085	0.2684681109682304
25	73	7855	0.20688376412500875
32	73	208566	0.9999999999976433
33	73	35964	0.7540046736862753
35	73	241524	0.9999999670331458
40	73	165879	0.9999007144173525
47	73	9206	0.29853609925561553
76	73	1525	0.11028004517749113
99	73	3134	0.08240266579986188
100	73	1996	0.05932210081405842
106	73	1061	0.12571685242106612
147	73	767	0.07288560556989143
0	74	2810	0.13803860639179377
4	74	1465	0.1543473623125008
5	74	7545	0.2273954418341423
9	74	2373	0.12981216773118853
12	74	779	0.15564237825168536
15	74	7033	0.11401968469017054
23	74	8295	0.2174803534646077
29	74	12288	0.3258886323027955
30	74	3483	0.1986684851968099
31	74	1094	0.07997359551404448
33	74	1516	0.057146633100772504
35	74	785	0.051434800988145124
45	74	1126	0.06999670993129214
46	74	1032	0.08887897543321999
61	74	1824	0.2674887416412939
65	74	8582	0.1795415416404652
69	74	2757	0.20867301735447408
70	74	2867	0.200254097694069
73	74	799	0.07981880596531121
75	74	1001	0.0649280405593401
78	74	347307	0.9999999999697318
79	74	19743	0.4833210982361513
82	74	797	0.07433855911513787
83	74	1587	0.17910246368084703
84	74	1758	0.0664187753459049
86	74	467	0.060990435780836516
87	74	13015	0.5011849880000837
88	74	200468	0.986331710543966
89	74	114005	0.8521601893119781
91	74	11189	0.628387783132832
93	74	1098	0.0628296219637593
95	74	4794	0.18430022791391387
96	74	44320	0.8721392562082266
97	74	581398	0.9999999970335368
99	74	2005	0.05352539971741188
102	74	1650	0.05001693207931712
103	74	4109	0.11947326270063652
104	74	133698	0.9999537790035739
105	74	2572	0.260399580129398
107	74	2820	0.10782781991585089
108	74	2385	0.13409473377217174
110	74	1095	0.05071382560611104
111	74	1328	0.052980560240261876
115	74	4515	0.1763764033477373
116	74	1108	0.08246812394629455
117	74	3429	0.11425745779782492
120	74	45952	0.9836035703018273
121	74	2430	0.10129412024198892
122	74	2385	0.09957193104060158
124	74	2119	0.164650830744981
125	74	74305	0.9266417551453071
126	74	521154	0.9999999998153822
133	74	1498	0.0722328537787601
134	74	6120	0.20173799010498372
135	74	5786	0.5094388301886998
136	74	42674	0.9317203456127635
137	74	175550	0.9999942119904616
139	74	48359	0.6386092404759722
140	74	2563	0.06720564792045569
141	74	3408	0.12723454965470948
143	74	52172	0.9979891936390259
144	74	1734	0.11143421636223072
9	75	8466	0.39145115224640514
10	75	9453	0.30399527793674963
19	75	7350	0.29189468757509485
29	75	9338	0.2588765782311523
43	75	7181	0.1783810620048525
57	75	1401	0.05098268129799666
64	75	8545	0.292319598744903
65	75	5170	0.11235438825818245
74	75	1440	0.09360409245593837
78	75	1601	0.0977484955599689
83	75	6573	0.5592045374548202
84	75	4170	0.15047361164125062
90	75	642	0.05793866962221461
91	75	750	0.06400116824027957
92	75	370444	0.999999827821051
93	75	9534	0.4313080345208713
94	75	359488	0.9999999956492095
95	75	19032	0.5553292796536139
96	75	5407	0.22071027909010332
100	75	2414	0.07129549033024607
103	75	2879	0.08527926308369371
107	75	9368	0.3157110003228868
108	75	1701	0.09757764860157492
110	75	47089	0.8951567113015877
111	75	5607	0.20544500610115723
112	75	458	0.050234344860531244
113	75	392	0.0942942327197881
115	75	381550	0.9999999719475752
116	75	14743	0.6831889609632271
117	75	7185	0.224577539998149
121	75	9037	0.3280526734393039
123	75	25303	0.8391885995285417
124	75	144481	0.9999972842574093
130	75	75431	0.9990889631920595
131	75	9459	0.37060925381319654
132	75	210593	0.9999999712933397
133	75	270461	0.9999993374221203
134	75	19372	0.5105185474675956
138	75	6525	0.2684944968912717
139	75	19885	0.3414101208601612
145	75	4613	0.2370102810179434
146	75	10474	0.16247068735734593
2	76	19485	0.6944289558821645
3	76	1655	0.09724034616900867
7	76	1013	0.05597115966141819
8	76	1937	0.16307060262989825
9	76	3214	0.17168080368342475
11	76	1337	0.07173523835896156
12	76	433	0.08972829066594334
13	76	1559	0.11735538205189466
15	76	19618	0.28676171028255915
16	76	1368	0.09932782352410519
25	76	25231	0.52566287868805
26	76	3061	0.07298343332474422
27	76	3950	0.14376376889245368
28	76	2303	0.06988752787944308
29	76	13690	0.355591374179148
30	76	961	0.05924734145589061
32	76	794	0.08889708805034335
33	76	2891	0.10616730644074712
35	76	6484	0.3538594237100535
37	76	5633	0.16766718813471404
40	76	9506	0.4010556233604269
45	76	49243	0.9595621455356897
47	76	2325	0.0855841165349982
61	76	1599	0.23878737959403706
65	76	76373	0.8297661029361295
66	76	3618	0.09929757959290708
70	76	8958	0.5030944228557013
72	76	5325	0.07825952127199254
73	76	2797	0.25278890462325
77	76	1535	0.08786343997670387
78	76	3914	0.22244267055400369
80	76	12092	0.5159214903542315
81	76	63480	0.9628059235775827
82	76	65624	0.9985000841113367
89	76	338096	0.9967971856762556
96	76	1788	0.07911086049192362
98	76	11903	0.28540845173539886
99	76	53878	0.7736115201376838
100	76	93962	0.9453715457136738
101	76	239216	0.9998089687279318
102	76	140653	0.9882045718825222
103	76	93624	0.9464395155473644
105	76	1444	0.15572339908129584
106	76	1900	0.21390659617026142
107	76	2916	0.11128782049097286
109	76	1066	0.05566525977691972
111	76	2939	0.1135219755384812
114	76	3637	0.11727605118729845
116	76	977	0.0730812547922235
118	76	169016	0.9884848603870683
119	76	542432	0.999999999999958
121	76	3021	0.12434750405462136
136	76	999	0.06036465106550637
139	76	82397	0.8242091352086004
140	76	141804	0.9797552576864378
142	76	7189	0.2993373377945958
144	76	2238	0.1414452669209172
146	76	9624	0.1503260400623293
147	76	1251	0.11613777435696193
3	77	1097	0.06555246599656206
6	77	7762	0.3303470517854251
9	77	1315	0.07414356573258518
11	77	4798	0.2345627338267271
13	77	948	0.07308718589251284
14	77	3617	0.07572958849771583
15	77	26379	0.3652894328949141
28	77	4335	0.1275099608121062
29	77	8584	0.24071261312668002
45	77	1140	0.07083564490695193
65	77	16915	0.32314575606791796
67	77	7697	0.3865768272082266
70	77	1947	0.14076822071628148
75	77	1405	0.08993100983222091
76	77	1037	0.07637286296496448
78	77	813	0.05088468173382854
84	77	1344	0.05118304874412449
85	77	190599	0.9999624572417791
87	77	2546	0.12698059081727597
88	77	54179	0.6826532440856805
89	77	94469	0.7944910810065758
90	77	157153	0.9999997941825812
91	77	21379	0.8500397916792224
95	77	3396	0.13435005198659122
96	77	1118	0.05022229931789968
99	77	368417	0.9999717145567529
101	77	207862	0.9993957332647537
102	77	147628	0.9905692450536464
103	77	1898	0.05706478375063284
106	77	14048	0.8328880395137971
107	77	6088	0.21841500190935126
108	77	5480	0.28182199557019594
109	77	2650	0.13274533502763108
110	77	1767	0.08056342680458217
111	77	1938	0.07637283830819241
112	77	2016	0.20308111827380593
113	77	1387	0.29583091654947435
114	77	225733	0.9996484274809908
115	77	5184	0.19973746935749204
116	77	687	0.05196056618471101
117	77	1684	0.05783262153105195
118	77	173275	0.9897283181064435
121	77	6648	0.2535061737691451
122	77	337183	0.9999998400923444
124	77	2733	0.20711499774952946
127	77	57617	0.838104436147183
133	77	1423	0.06874283901137301
134	77	5402	0.1803402603963392
139	77	8770	0.16810853868438125
140	77	7722	0.18917896056008598
141	77	74697	0.9508618001386338
142	77	14205	0.5052658440273592
146	77	5777	0.0931368742804114
147	77	2006	0.17963998093055122
0	78	4651	0.21803756356542203
3	78	1158	0.06906964415592343
4	78	2579	0.25566005618160503
5	78	4673	0.14762682853015185
6	78	1131	0.05669020172678085
7	78	1361	0.07447201630459999
9	78	3861	0.20252419226416196
11	78	1084	0.05856450265165003
12	78	581	0.11852593823091284
13	78	3216	0.2271184332753613
14	78	4210	0.08758984220004895
15	78	15213	0.23048208106053414
23	78	6641	0.17823737585019206
28	78	2770	0.08345621334850539
29	78	23068	0.5234596264824452
30	78	6716	0.34777724546400546
31	78	1384	0.10008622284592839
33	78	3253	0.11864663186796032
34	78	659	0.0528622561930191
35	78	1906	0.12036184081159473
37	78	2112	0.06646951131856638
40	78	2078	0.10586191914793264
45	78	3240	0.18852846905542986
46	78	825	0.07170405766849697
51	78	1517	0.05560054397847458
61	78	5598	0.6161397479853343
62	78	1071	0.06478413359937973
65	78	12891	0.25721920196489967
67	78	870	0.05366284685505052
69	78	2826	0.21329845470889208
70	78	5322	0.33971532444243246
73	78	1418	0.13727750804880823
74	78	551299	1.0
75	78	2808	0.17171468734637074
76	78	4737	0.30459764543084966
77	78	3256	0.17728362992687285
79	78	65731	0.8903337935783702
80	78	3211	0.17494527915138836
81	78	4255	0.19612527394949053
82	78	4211	0.33542294626399594
83	78	16769	0.8774414010083784
84	78	4269	0.1537582018342405
85	78	1563	0.07756266010034962
86	78	5454	0.5212970444316227
87	78	35216	0.8488736557864657
88	78	309449	0.9987447003145675
89	78	543856	0.9999133114376423
91	78	5056	0.36011570098821133
92	78	4391	0.1606682513746377
93	78	4381	0.2282418353411222
95	78	16140	0.49690674633991627
96	78	14488	0.4878604480694845
97	78	97232	0.9551405411427424
98	78	1889	0.05188400729014131
99	78	4265	0.11045357201986128
100	78	3957	0.1141979458249136
101	78	3542	0.11588836310795791
102	78	8708	0.23738509747611913
103	78	14854	0.36901830817342673
104	78	18336	0.7351135702000509
105	78	3228	0.31523694143213843
106	78	645	0.0784141271350175
107	78	7743	0.2691125419314774
108	78	4408	0.2337292702600492
109	78	1233	0.06410248528363605
110	78	2536	0.11357954117387303
111	78	4433	0.16622447040470045
112	78	1057	0.11216964547982855
114	78	3267	0.10599820580442465
115	78	15288	0.4821583325019516
116	78	2747	0.19222981738603773
117	78	27621	0.624793031640263
118	78	5006	0.12214767555531236
119	78	2820	0.1344022283264229
120	78	22382	0.8629125145993892
121	78	6723	0.2559668205296477
122	78	7903	0.29379169384355874
124	78	7449	0.46923273245731056
125	78	39624	0.7501930521628142
126	78	330413	0.9999989687847873
127	78	5386	0.15570107925009402
130	78	1924	0.1600434923078644
131	78	4980	0.2161812721594767
133	78	2370	0.1118691811411554
134	78	16430	0.4543006048441942
135	78	45602	0.9967079638173029
136	78	1618	0.09593737079185627
137	78	14929	0.6274702668366023
138	78	2054	0.09366460128147813
139	78	64141	0.7411471179714488
140	78	2423	0.06365331184583178
142	78	3414	0.155343070520512
143	78	62080	0.9994006832363985
144	78	4208	0.24939830700445798
145	78	1236	0.0698691909930651
146	78	12842	0.19540262401666952
4	79	1519	0.15956006635761666
5	79	254353	0.9998716406698177
6	79	26597	0.7480794096928589
7	79	2455	0.13031942387829587
13	79	711	0.05532859172729798
15	79	80799	0.7526362835209519
23	79	3560	0.09985396735928842
30	79	8504	0.4180447238837065
31	79	26533	0.8693469856196304
61	79	1065	0.166120943226427
65	79	32320	0.5260563242527052
69	79	31356	0.9317368484638899
74	79	1747	0.11240547513817978
78	79	24707	0.7972077699421614
80	79	338703	0.9999999996674642
81	79	10850	0.42726561825540177
82	79	2473	0.21323222750865334
83	79	3557	0.35771307712578937
86	79	393	0.05157830670716135
87	79	12939	0.4991501414309041
88	79	2462	0.050634342716998404
89	79	1116642	0.9999999977177257
96	79	1396	0.0623165508752942
97	79	10316	0.2783493032966645
103	79	17037	0.41037860615462174
104	79	90003	0.9986962227820506
105	79	138846	0.999999968120469
106	79	484	0.05943244333330988
112	79	904	0.09674204843318635
117	79	5910	0.1887502590355975
119	79	2815	0.13418057211658085
120	79	649	0.05561817171404826
134	79	1903	0.06762948680212133
135	79	484	0.05770266444005068
136	79	45063	0.9413347843311642
137	79	1457	0.09160299406665318
139	79	456288	0.999949725021044
143	79	192879	0.9999999999759254
144	79	47971	0.9632845603405377
5	80	2253	0.07410023233140328
6	80	39059	0.8685473807863913
7	80	56230	0.9605345543080676
8	80	4565	0.3428781670659359
15	80	17365	0.258507137571256
65	80	3861	0.08515209942236812
76	80	983	0.07254285998481536
79	80	291524	0.9999577673938603
81	80	363599	0.9999999978400488
82	80	13239	0.7243201313489804
83	80	1960	0.21634154289966212
85	80	4439	0.20499799699115795
89	80	316571	0.9953516197113723
99	80	2958	0.07795924619366079
103	80	17694	0.42229094566995984
106	80	930	0.11108716692017784
107	80	1523	0.05974933889552314
109	80	1612	0.08297373239304784
111	80	1800	0.0711315569972738
117	80	2109	0.07189543288166678
119	80	21623	0.6705767107976982
121	80	1537	0.06531217098190378
134	80	1682	0.06001475485558139
139	80	252818	0.9954886373254724
144	80	44693	0.953871977350874
147	80	720	0.06857516108826955
2	81	983	0.057839306660621426
6	81	9065	0.3740085512208495
7	81	35377	0.8680315412439604
8	81	3115	0.24902576394373355
15	81	3128	0.052407332436145815
45	81	2915	0.1713333483521816
65	81	3606	0.07975739264466941
76	81	4561	0.29513687447609105
79	81	2206	0.07098725803052897
80	81	339587	0.9999999996872837
82	81	114827	0.9999906144149731
83	81	793	0.09387906599507512
89	81	421968	0.999256587731071
103	81	8822	0.2391427041651185
119	81	428081	0.9999999999510937
139	81	175411	0.9759139748195761
144	81	6079	0.3394073946025543
2	82	1489	0.08630415469450448
6	82	1867	0.09185503744214207
7	82	34348	0.8599680999252892
8	82	236089	0.9999999999369763
9	82	3195	0.170757363160008
11	82	972	0.05267487261783077
12	82	419	0.0869562936899102
13	82	1353	0.10267003159287758
15	82	8764	0.14004225311605756
25	82	3783	0.10558247796124043
29	82	5914	0.172764286930289
31	82	1151	0.08396170373463174
32	82	518	0.05892329473666158
33	82	4103	0.14727291945209042
34	82	719	0.05753508572567856
35	82	2360	0.14684038445875536
37	82	1794	0.056749358800968985
40	82	3046	0.151299670327932
42	82	681	0.051790407791530324
45	82	12438	0.5522911541902249
61	82	1582	0.23657399786565914
65	82	15830	0.3059647499227439
70	82	15212	0.6956616471027197
72	82	4011	0.05953270852407444
73	82	1847	0.1749946351985665
74	82	2022	0.12891796681323375
75	82	827	0.053950385962752034
76	82	28277	0.887184018124799
77	82	954	0.05554726330730386
78	82	4001	0.22678285496607598
79	82	2495	0.07990833842619527
80	82	53844	0.9615605505688046
81	82	260001	0.9999991541485321
83	82	63195	0.9996890034982314
85	82	1466	0.07292800605377159
89	82	30980	0.4036921623970814
90	82	1865	0.15924226415760412
92	82	12522	0.393493693855655
93	82	938	0.05392422067068092
96	82	3169	0.13593144097825138
98	82	41496	0.6911432690898707
99	82	88293	0.9130438961839101
100	82	13910	0.3473532695369541
101	82	2298	0.0767916208638244
102	82	2943	0.08746878141353376
103	82	126764	0.9812622430608801
105	82	1194	0.13060197508303095
106	82	25864	0.9635323424513802
107	82	57913	0.9057182537591902
108	82	3498	0.19040403984158916
109	82	56740	0.9540714422835646
110	82	5523	0.2310261582896994
111	82	63024	0.9261734825770805
112	82	548	0.059806986434698395
113	82	259	0.06333546308801552
114	82	81104	0.9396464269897001
116	82	1504	0.1102735205870462
117	82	5998	0.19127499833182804
118	82	1984	0.05030842815732872
119	82	445734	0.9999999999831853
121	82	28625	0.7172148397290545
129	82	3933	0.08313437122019385
130	82	1965	0.16316134992286657
131	82	4553	0.1996260991780474
132	82	1852	0.13396071305314083
133	82	1862	0.0889874648737129
136	82	824	0.05005809028327357
138	82	1266	0.05880820365376871
139	82	255321	0.9957278635141781
140	82	3752	0.09684058466238621
142	82	1108	0.05329713130314284
144	82	275438	0.9999999981141828
145	82	7122	0.34154296815948926
146	82	80685	0.7462459985153127
147	82	24862	0.9157158792499068
8	83	2425	0.1998039968927463
9	83	68947	0.9833494647112975
10	83	4372	0.1542190126787898
12	83	249	0.05261991587801784
21	83	4546	0.15336527077621964
29	83	3629	0.10984087662636943
31	83	720	0.05337485620003091
33	83	3063	0.11211843934697985
34	83	791	0.06311226850966223
42	83	1093	0.08182069444916074
45	83	888	0.05561917439288644
50	83	493	0.07234524790368335
61	83	953	0.15002746302170467
65	83	43991	0.6384066673147856
70	83	963	0.07227529995808935
73	83	727	0.07289340473788597
74	83	1410	0.09174574572059435
75	83	4152	0.2432018621297437
76	83	2846	0.1959885807004783
78	83	2692	0.15886153679163761
79	83	2000	0.06457590325545737
80	83	7960	0.3794732189821488
81	83	10814	0.42620349363971455
82	83	151215	0.9999998042473425
84	83	101287	0.9819568471515845
89	83	8074	0.12590277265099403
90	83	2757	0.22623289811463043
92	83	32765	0.7307371983972949
93	83	51601	0.9541037032268748
94	83	3498	0.16086535828428428
95	83	4361	0.16914321018027412
96	83	112898	0.9949985896773317
98	83	36841	0.6474662064000558
99	83	32580	0.591994683121262
100	83	3726	0.10790264908547331
103	83	133076	0.984672606682062
105	83	1006	0.11122295054688225
106	83	11809	0.7774155842777506
107	83	43275	0.8281133081865362
108	83	4478	0.23696499170720775
109	83	11549	0.462983935299108
110	83	4682	0.1996176268838299
111	83	15515	0.47125072344217167
112	83	469	0.05140950700617675
113	83	318	0.07719665735090953
114	83	3858	0.12394475961501694
115	83	106576	0.9904486096210151
116	83	2682	0.18813619778479895
117	83	427652	0.9999998866703141
121	83	30598	0.7408969943391701
123	83	978	0.06778516482140884
124	83	878	0.07180712121097277
130	83	7645	0.5005506182890234
131	83	27235	0.7374091506291682
132	83	3326	0.2277129714308651
133	83	3209	0.1484170684886169
134	83	10562	0.32231749994506975
138	83	335787	0.9999999602966922
139	83	563950	0.9999956033206058
144	83	2599	0.16232043355938752
145	83	2402	0.13132977632769727
