src	trg	nij	score
2	76	127862	0.9999505622833978
3	76	8152	0.32039403867813154
4	76	1007	0.10826266618038838
5	76	1255	0.0506519945881474
6	76	1433	0.0828475882789188
7	76	26624	0.8529853166892961
8	76	2910	0.2814441061334805
9	76	2307	0.14918699223113097
11	76	2186	0.12776908999084047
12	76	628	0.10963569173418664
13	76	10313	0.6379929780173261
15	76	93517	0.8172498613798715
16	76	2848	0.2676190928821127
17	76	2193	0.20312413780055527
18	76	3546	0.1266111300343239
19	76	1702	0.09701966890213698
22	76	1589	0.0976004132009608
23	76	1574	0.05572977295607617
25	76	43750	0.7427740954093885
26	76	6142	0.1779686280094822
27	76	4989	0.1467481523343458
28	76	5658	0.1513578180873031
29	76	54744	0.826891381820415
31	76	3121	0.22696750534479615
32	76	11635	0.6410318268765511
33	76	134311	0.9948686014929222
34	76	870	0.059666229131640325
35	76	87038	0.997809465241446
37	76	16103	0.4180204636680779
38	76	4215	0.4224595958533447
39	76	718	0.2353869070777368
40	76	75954	0.9842209259740755
42	76	610	0.05738712182396577
43	76	1901	0.05876506422131511
44	76	2909	0.08009502029834903
45	76	181348	0.9999971764840591
46	76	1587	0.17625636270090184
47	76	23286	0.6769379471961525
48	76	15349	0.4395627057952656
51	76	2236	0.0800655534654634
54	76	655	0.11232369511300222
56	76	774	0.05246369617472535
57	76	2980	0.22524558718103538
61	76	1363	0.1811920393736317
63	76	898	0.06676178450796422
64	76	5627	0.1765719119705832
65	76	93500	0.9314993474886394
70	76	48160	0.973822179728982
71	76	2127	0.06495433134658912
72	76	55723	0.5857570485683734
73	76	49466	0.9979833170666864
74	76	4309	0.3058829938147066
77	76	3951	0.1942863723940399
78	76	6653	0.4592095741503198
79	76	18187	0.46574511121154905
80	76	7258	0.3274412830507456
81	76	44469	0.8851795547710081
82	76	30094	0.9287464608558986
85	76	1298	0.08762326608497095
86	76	1265	0.2026425082525103
87	76	5073	0.34318840416514906
88	76	7739	0.15276781445021426
89	76	349115	0.9984450504604926
90	76	1416	0.13655762057671106
91	76	2254	0.16700059463865757
92	76	5609	0.23007268872059294
93	76	2979	0.14939074796375162
96	76	1472	0.07794980726832001
97	76	4049	0.12453045950011543
98	76	65775	0.8953529081747846
99	76	129303	0.9862246798742448
100	76	109414	0.9789628369573748
101	76	181693	0.9985270745074561
102	76	174771	0.9962524196689105
103	76	125775	0.9688482664165675
104	76	767	0.06366869833896927
105	76	444	0.09561733505044134
106	76	2470	0.25862536572447925
107	76	6542	0.23172168262268833
108	76	2314	0.1345516644947765
109	76	10478	0.4236954996799842
110	76	16683	0.530636616654948
111	76	34487	0.6896874463850533
112	76	1604	0.19876976500932286
113	76	589	0.19419637022304348
114	76	8456	0.26241856454461354
115	76	1978	0.08779335980261704
116	76	2217	0.17252650374015854
118	76	123519	0.9738529866147333
119	76	487968	0.9999999999999777
120	76	969	0.07859899838716344
121	76	4806	0.2283015570509419
122	76	5064	0.19927082088765224
125	76	5317	0.16744657599654444
126	76	3275	0.12033880066941449
127	76	2022	0.06099288626023491
128	76	12406	0.6166753531776501
129	76	6249	0.17316666741210618
130	76	1088	0.07758972427483746
131	76	2428	0.14225833094071283
132	76	10008	0.5842277108889178
135	76	2701	0.3256677098220727
137	76	2245	0.13298583168857914
138	76	1932	0.07188030828986924
139	76	98004	0.9242894108828907
140	76	59333	0.8853080037951411
142	76	17565	0.6391102975427252
144	76	2044	0.12691742446284915
145	76	32267	0.7970385049639045
146	76	46118	0.5294570348561524
147	76	2064	0.2684240114235501
15	77	4929	0.08523715901049866
39	77	195	0.07025075433584071
74	77	800	0.06547507611093051
76	77	1558	0.08865026235528606
80	77	3025	0.15226755490398058
85	77	110180	0.9996666009470735
86	77	3895	0.5026198947601433
87	77	5906	0.3870658676220611
88	77	4072	0.08351045762341269
89	77	41968	0.5334341484608227
90	77	199449	0.9999999997961487
91	77	73626	0.9977407230221452
97	77	2129	0.06752654189663276
98	77	2535	0.08272560653738192
99	77	315778	0.9999773322899779
101	77	195970	0.999128769475884
102	77	157321	0.9933898016855425
106	77	8724	0.6534393200159712
107	77	1884	0.07305873528902995
108	77	2243	0.13070398577106457
109	77	4187	0.19746293481837607
111	77	3061	0.0983096077484723
112	77	6045	0.5669787939630258
113	77	1457	0.41417112907604303
114	77	423023	0.9999998943594948
118	77	180580	0.9952926463438313
120	77	12398	0.6503929820345533
121	77	19108	0.6441062872500944
122	77	499950	0.9999999999531255
125	77	2477	0.08180406539584173
127	77	2772	0.08266456760874774
135	77	1234	0.1646345396996729
140	77	26762	0.6219344874624295
141	77	2974	0.10963162362695877
142	77	15546	0.5941049566747115
146	77	3307	0.05250016787872247
147	77	1515	0.20495221968104527
0	78	28477	0.8152400667384828
2	78	1344	0.0958794562575418
4	78	17566	0.8662888892321952
5	78	18100	0.5283256977082389
6	78	1037	0.060660089744281276
9	78	761	0.05187969137088122
13	78	1224	0.11327981941957099
14	78	4805	0.09567003380776817
15	78	16318	0.25558151294481046
18	78	1467	0.054451328659265164
21	78	1409	0.05502039400609893
23	78	11908	0.35233934159118063
29	78	3557	0.10713333224783828
30	78	1907	0.1374934518894505
31	78	4321	0.2999031270811595
33	78	1858	0.06914534201142697
37	78	1892	0.061523720474191745
39	78	272	0.09662107212281201
41	78	589	0.05216404691183907
45	78	1594	0.10199204501382197
47	78	1408	0.06580755681435435
51	78	3662	0.12776772149846904
61	78	8419	0.7103783029026256
63	78	2566	0.17923932381647745
64	78	2621	0.08649010193907825
65	78	36237	0.6441279640851194
69	78	6515	0.41503521689991907
70	78	1325	0.09427280396682924
71	78	2476	0.07520437709754657
72	78	3591	0.05506049938195856
73	78	468	0.05586922989796794
74	78	416964	1.0
75	78	9360	0.43349223466610964
76	78	9658	0.43807959379831374
77	78	3048	0.15348336984728672
79	78	58441	0.867878331081808
80	78	38758	0.881279876690658
81	78	20906	0.6370469142711699
82	78	989	0.0824051911700524
83	78	816	0.09708094439733617
86	78	2432	0.3531735458516232
87	78	8593	0.5097033088158782
88	78	196424	0.9859768858240923
89	78	565691	0.9999757382452891
90	78	901	0.08917939331781133
91	78	1204	0.09296495728608645
92	78	35523	0.8106002251166133
93	78	6108	0.2824734271811974
95	78	2986	0.12659659834876547
96	78	4228	0.20802393813300968
97	78	39304	0.72643441347937
98	78	3966	0.12638431875034983
99	78	13666	0.36043692372951397
100	78	3097	0.10227185764529967
101	78	1560	0.053274673647139115
102	78	8711	0.23924763548558314
103	78	37608	0.6425006962209483
104	78	29246	0.9203625298640506
105	78	2849	0.4759219910762861
106	78	1807	0.1965691628169265
107	78	14176	0.43549746624968755
108	78	5227	0.2786464523387371
109	78	2448	0.12065076275198272
110	78	1741	0.07572762917531861
111	78	9972	0.2863739770257241
112	78	3284	0.36496982660936883
113	78	340	0.11714599743815368
114	78	6347	0.2041978208780264
115	78	11565	0.4161304631344457
116	78	4783	0.3356044240584358
117	78	1818	0.06589379744755874
118	78	6166	0.16453493964181332
119	78	11799	0.4961300302723495
120	78	2042	0.15849284750947057
121	78	12843	0.5002181827555279
122	78	2474	0.1028462989808413
124	78	1266	0.09062268221264647
125	78	5811	0.18151160136186506
126	78	476329	0.9999999978379973
127	78	10253	0.2734137178259669
128	78	920	0.068433293607292
129	78	2715	0.07926613253514381
130	78	8258	0.45890339909650846
131	78	8777	0.42620331336821893
132	78	3740	0.2791589418613526
133	78	1066	0.06055831290344138
135	78	20512	0.9511946351397065
136	78	7188	0.3719684069771205
137	78	16605	0.6531473677052162
138	78	5960	0.20565649862715618
139	78	48404	0.7188788469343523
142	78	1379	0.07665316607936656
143	78	24604	0.951748682861504
144	78	19938	0.7353470797404975
145	78	3589	0.16181913222747424
146	78	23962	0.32376121704668026
147	78	2400	0.30476021979211076
0	79	2286	0.12614606364708836
4	79	2728	0.26701067070257656
5	79	284233	0.9999953186582909
6	79	17303	0.6492486230203711
7	79	6526	0.3734884140161614
13	79	833	0.07855259863943431
15	79	53548	0.6212169998626011
30	79	11176	0.5806824429704032
31	79	5482	0.36395258961673327
39	79	189	0.06816410898316339
51	79	3637	0.1269529693759468
61	79	1087	0.14734800371500612
65	79	128620	0.975295221722083
69	79	7190	0.4467124407054711
74	79	27362	0.9031156622861216
75	79	1964	0.11223661039794308
76	79	5232	0.2679938130092203
77	79	5168	0.2462040379957069
78	79	22717	0.878742189254701
80	79	612417	1.0
81	79	66641	0.9614505392863388
82	79	3364	0.253785338431769
83	79	5393	0.49151451562008386
86	79	2601	0.3724936948882196
87	79	7462	0.46137459911043066
88	79	78158	0.8141785872615561
89	79	1125342	0.9999999997098347
90	79	3626	0.31359496754026617
91	79	3954	0.2743510032933558
92	79	13580	0.4694462813680228
93	79	2502	0.12705473137248735
96	79	12003	0.4847426559035033
97	79	18748	0.460352196681065
98	79	1839	0.060714674614256836
99	79	14889	0.38555578561532045
102	79	6558	0.18601618942845521
103	79	20579	0.42991010117878925
104	79	81677	0.999240212010587
105	79	96811	0.9999999999521747
106	79	1282	0.14379226920785282
107	79	4942	0.1805229374468159
108	79	3561	0.19943790653336158
109	79	1131	0.05765891477124141
111	79	3494	0.11141816997587894
112	79	1832	0.2236369908265391
113	79	207	0.07303839982919202
114	79	5490	0.17925561501582177
115	79	3203	0.13828060108930496
116	79	1624	0.12951030143616704
117	79	2025	0.07311759618104097
118	79	4440	0.12139841464183387
119	79	16424	0.6151865665085395
120	79	2943	0.22023850677605505
121	79	6884	0.3102039230170295
122	79	2182	0.09127660481949817
125	79	27730	0.616459302354242
126	79	28243	0.6702687899401067
130	79	2847	0.19057976160433576
131	79	4651	0.2547905542465714
132	79	1776	0.14388255285695883
134	79	1573	0.057384451427176186
135	79	3896	0.4337448595348792
136	79	70394	0.990166674538678
137	79	5774	0.30740069778360113
138	79	3419	0.12368865589145395
139	79	678670	0.9999999937175091
143	79	350151	1.0
144	79	23333	0.7892122198680552
146	79	6573	0.10166119523271722
147	79	947	0.1335252977024619
5	80	4414	0.16715015299032587
6	80	62437	0.9779932972118179
7	80	15425	0.6696683979113862
11	80	1922	0.11324371647137998
13	80	809	0.07637753878729514
15	80	11250	0.1840649674495327
39	80	514	0.1747589591773726
51	80	1908	0.06873195780453412
65	80	62134	0.8306962868997072
74	80	2066	0.16049577445616747
76	80	4221	0.22246906622154583
77	80	1731	0.09026793402578515
78	80	1958	0.1652681002615003
79	80	462153	0.999999950899918
81	80	251022	0.999996848139804
82	80	2919	0.22429346079073675
83	80	2689	0.2859557620842734
85	80	14452	0.640996323560147
86	80	635	0.10741104170035132
87	80	12131	0.6347661642256339
88	80	22364	0.38095909574370845
89	80	502119	0.9999167022456016
90	80	2037	0.19044309069559473
91	80	3032	0.21795719135484548
92	80	2518	0.11069613550982604
93	80	1571	0.08176826037989349
96	80	8369	0.3699860734610023
98	80	2024	0.06661595325743186
99	80	3616	0.1114234057313952
100	80	4657	0.14978263223566501
101	80	1980	0.06712980311440275
102	80	6885	0.1943330978672816
103	80	22325	0.45650774180573195
104	80	1301	0.10560280792016963
106	80	514	0.060326113040422125
107	80	11385	0.3681188806762993
108	80	1919	0.11292878611858148
109	80	2210	0.1095853366633377
111	80	11400	0.32007690377644393
112	80	1461	0.18277127064430476
113	80	5163	0.8510779777524993
118	80	8241	0.21361767326687175
119	80	11017	0.47265946301537487
120	80	656	0.05390559468555001
121	80	1903	0.09747909470123173
122	80	3902	0.1573537636023964
125	80	21434	0.5229682718375397
126	80	3888	0.14120961562331202
131	80	2001	0.11878508867384552
135	80	1564	0.20389961976934823
136	80	2485	0.1484043152797243
138	80	1544	0.05786886525093149
139	80	277146	0.99940061744839
140	80	1706	0.05993755949655766
141	80	12421	0.384686535302847
143	80	3162	0.319854788592021
144	80	16560	0.6682122001466657
145	80	1383	0.06573597305932488
146	80	19961	0.27806116446799134
147	80	1683	0.224935077665805
2	81	1459	0.1036462920029908
5	81	1376	0.05539877105167734
6	81	16744	0.6371308645732199
7	81	145981	0.9999804116784561
8	81	13226	0.7787116061155006
15	81	12844	0.20726470311162026
65	81	74486	0.881367439178784
76	81	19441	0.6873213852033275
78	81	1192	0.10411827366486792
79	81	61095	0.8795619196244906
80	81	244594	0.9999991759874002
82	81	101643	0.9998922559107732
83	81	19294	0.9123858927453821
89	81	482900	0.999879301534916
93	81	2339	0.11928932716410301
96	81	13606	0.5285179506189976
102	81	3818	0.11289148646795943
103	81	63809	0.8261489936498908
117	81	8747	0.2798266914636567
119	81	459926	0.999999999999835
131	81	818	0.050367773681940564
138	81	3925	0.14065481888715303
139	81	201611	0.9952979704742039
142	81	1175	0.06569261880876709
143	81	1661	0.18317231206468987
144	81	20145	0.7389911957470968
2	82	6274	0.37569251915394686
7	82	26006	0.8462503055250663
8	82	163859	0.9999999977082858
9	82	5103	0.30065860818892753
15	82	3207	0.05631187245761127
29	82	5290	0.15511890623808022
45	82	33737	0.899131875230281
65	82	6199	0.16157269144207576
70	82	37539	0.9410825135176661
76	82	4671	0.24306952523024716
78	82	566	0.05085711170808971
79	82	4675	0.14860945190148234
80	82	11322	0.461652296576724
81	82	139111	0.9989739245826059
83	82	68617	0.9998578660139273
89	82	3986	0.06968826294940245
96	82	8129	0.36157019903768484
98	82	5567	0.172787328330536
99	82	5164	0.15526870659684722
103	82	175457	0.9922661911051738
106	82	1939	0.2093223410565398
107	82	2890	0.10987281529169923
109	82	3537	0.16956506677405658
111	82	2507	0.0812575049654819
117	82	5726	0.19330048917678921
119	82	308754	0.9999999948778407
121	82	1424	0.07386995977244581
128	82	698	0.0523583037421107
132	82	825	0.06960143516737516
138	82	2902	0.10601008063715633
139	82	263479	0.9991280249215463
143	82	424	0.05030675662246997
144	82	378173	0.9999999999989063
146	82	6809	0.10511378504784918
147	82	970	0.13653767971079034
8	83	4357	0.39051437922615395
9	83	69425	0.9928716573988345
10	83	8235	0.26851645621187015
29	83	8185	0.22963239574898764
43	83	1659	0.05147904458731134
64	83	7923	0.23938319555871712
65	83	76914	0.8893892587048903
75	83	1121	0.06568199649597095
78	83	748	0.06665816818366888
79	83	13565	0.37331585596570704
80	83	2676	0.13594791178710885
81	83	23938	0.6868462955480528
82	83	106228	0.9999296959467167
84	83	199821	0.9999291339323364
88	83	3693	0.0760394316668741
89	83	2907	0.05131459962537854
92	83	2030	0.09023817253834088
93	83	50589	0.937484568487767
95	83	4730	0.19303350900923266
96	83	131990	0.9994265259609926
98	83	15391	0.4084712609912947
99	83	11105	0.30448581019997056
103	83	97315	0.9312109069198735
106	83	2389	0.251306830763126
107	83	3527	0.13242883687759233
109	83	5795	0.26254244777636104
110	83	3105	0.13105433795647448
111	83	4420	0.1388199422189541
115	83	11890	0.42490928099168557
116	83	1141	0.09283814108329147
117	83	217040	0.9997697850857966
121	83	1463	0.07581492903119114
126	83	2136	0.08021282978455613
128	83	1757	0.1266424286957013
130	83	5085	0.3146773063941304
131	83	9268	0.4437943303531213
132	83	2275	0.1804713343511647
134	83	3040	0.10795050936570139
138	83	439128	0.9999999851580798
139	83	311521	0.9997675256584021
144	83	3980	0.23233001533054276
145	83	2870	0.13163311505506392
146	83	6637	0.10259879598750143
147	83	893	0.12641166666336567
9	84	6105	0.3481502523483426
10	84	219000	0.9998078605743319
18	84	2298	0.08397865592471931
19	84	24517	0.7716803978127373
21	84	3549	0.1328879361185743
29	84	8776	0.24402197728677177
36	84	1192	0.05107673253120071
41	84	2465	0.2009602048136273
43	84	15123	0.3827605437734387
57	84	933	0.07674959043559781
59	84	927	0.05465241709976154
64	84	33631	0.6880820190740928
65	84	5706	0.14973262884436345
75	84	5486	0.2830794374372603
83	84	83110	0.9999796771191322
92	84	16079	0.5279994115875765
93	84	284601	0.9999999190492014
95	84	79771	0.9742727857859832
96	84	4059	0.20060058647819523
103	84	47091	0.7244926292478147
110	84	1676	0.07300549334074025
115	84	159437	0.9994989132933074
116	84	697	0.05777552395690022
117	84	1321955	1.0
124	84	728	0.05315299038612431
130	84	11344	0.5701615060627747
131	84	4700	0.2570982421725775
133	84	1006	0.057248641267796385
134	84	12071	0.3650068743906921
138	84	772166	0.9999999999999968
139	84	50902	0.7367781050530992
6	85	2087	0.11835656511283477
11	85	1016	0.061544127231455525
15	85	5605	0.09635004188784302
39	85	302	0.10669297114127985
76	85	1169	0.06727575061367908
77	85	134891	0.999481787095426
80	85	2508	0.12798117643388396
86	85	19153	0.9688008478501947
87	85	122616	0.9999728820561283
88	85	367715	0.9996942410380718
89	85	254183	0.9907157935973188
90	85	5317	0.42426474111058343
91	85	43625	0.9720865115320669
97	85	2309	0.07302362394968842
98	85	8242	0.2449194367679537
99	85	24047	0.5449806611094234
100	85	3904	0.1271697276025796
101	85	8872	0.26774734206103923
102	85	35433	0.6722448400848514
103	85	2046	0.054247551387078485
106	85	523	0.06134954933119907
107	85	11344	0.3670717761319403
108	85	2631	0.15152542571375904
109	85	21897	0.6846623183964136
111	85	24549	0.5648249296525876
112	85	11721	0.8035468417046594
113	85	93558	1.0
114	85	10885	0.32424826863001355
118	85	10297	0.2594247276815599
120	85	6088	0.40255419528107317
121	85	2787	0.13949142723050945
122	85	735189	0.9999999999999999
125	85	413394	0.9999996903405483
126	85	16557	0.47763207619774906
127	85	133210	0.9850992740983743
128	85	930	0.06915098401049957
129	85	2419	0.0709365732504853
135	85	17434	0.922900928938944
140	85	6395	0.2069197411638105
141	85	372021	0.9999997812140146
145	85	2309	0.10733272848744235
146	85	46490	0.532317091518482
147	85	564	0.08180071968276093
85	86	25452	0.8362160768093084
87	86	80697	0.9989240897880823
90	86	1701	0.16171612975544014
91	86	60520	0.9931874924050387
97	86	79589	0.9284243665341747
109	86	1233	0.06269366355448402
112	86	150256	0.9999999998150632
114	86	2582	0.08869109283612286
120	86	148660	0.9999980449111129
122	86	66891	0.9483631064961713
135	86	83383	0.9999969325237166
0	87	960	0.055038799871515276
2	87	1208	0.08660802880360163
4	87	711	0.07770775214034853
5	87	4824	0.18118951567864106
6	87	1335	0.07740569178449164
11	87	821	0.05003113451660246
13	87	7040	0.4998522029119884
14	87	4109	0.0823970691153848
15	87	14520	0.2309515584480195
29	87	2177	0.06699421671571604
39	87	1704	0.4715307583412772
45	87	997	0.06506339260749672
51	87	10607	0.32719709557463506
52	87	2457	0.1044831957607264
53	87	2043	0.0655038024110135
61	87	1495	0.19690330497214625
65	87	5973	0.15616546079062088
70	87	889	0.06426922132831148
73	87	460	0.05494075284675659
74	87	2608	0.19818226460307686
76	87	9511	0.433118472716857
77	87	24556	0.7402196542956252
78	87	1200	0.10477935179619946
79	87	10868	0.3122171316588802
80	87	10194	0.4273243136350112
85	87	172235	0.9999970255321057
86	87	85908	0.9999999123533002
88	87	64738	0.7515750601883999
89	87	38055	0.4989789992748842
90	87	64308	0.998912642222648
91	87	73880	0.9977887234354157
92	87	5312	0.2193301285775181
93	87	1507	0.078570765948351
96	87	1077	0.05764542248387439
97	87	9860	0.2768076318207382
98	87	2180	0.0715635396592289
99	87	43715	0.7617925158139824
101	87	11346	0.3287740641586512
102	87	22735	0.5106876206769669
103	87	3559	0.09247381520805775
106	87	6056	0.5203987795442311
107	87	33424	0.7412284960284694
108	87	4888	0.26318631911600576
109	87	27051	0.7599939979879101
111	87	41539	0.7560069088917629
112	87	370530	1.0
113	87	137277	1.0
114	87	78294	0.941737775504657
116	87	705	0.058419035005535025
118	87	25671	0.527580316733698
120	87	25814	0.8888656609761272
121	87	21861	0.6935116474609244
122	87	196469	0.9998613884123305
125	87	546632	0.9999999982581804
126	87	2810	0.1041716668953987
127	87	2263	0.06801158573031474
130	87	1091	0.07779517856698692
131	87	2829	0.16373646550156162
132	87	925	0.07770412891017298
135	87	231804	1.0
137	87	1035	0.06365425625065169
139	87	5299	0.1292351377633646
140	87	8570	0.2671135124873224
141	87	171909	0.9989684868610156
142	87	1500	0.08309385185069718
145	87	7458	0.3072274959203145
146	87	41339	0.4911322084800829
147	87	5401	0.5592599744027131
0	88	44695	0.9299981922767622
1	88	1344	0.07847918216280447
2	88	2693	0.182929713712352
4	88	36512	0.9852192488057252
5	88	40578	0.8155013962310164
6	88	45933	0.9390606343282711
7	88	5013	0.30165795278249496
8	88	898	0.09689155339608624
9	88	4439	0.26731011913970315
11	88	38725	0.9129102824260338
12	88	638	0.11128123186523342
13	88	31670	0.9568491975212732
14	88	74393	0.7908588318126977
15	88	276761	0.9938328157769375
18	88	5075	0.17616517466497217
19	88	1597	0.09131473036274318
21	88	3346	0.12578361509569747
22	88	983	0.061547592925975225
23	88	17894	0.4796441627418585
24	88	1335	0.0616590019445421
25	88	2732	0.08095265910475247
26	88	2223	0.06844505078354501
27	88	1676	0.05189921304442391
28	88	4712	0.1277374699322521
29	88	9318	0.25698370453744046
31	88	1244	0.09747270574019629
33	88	2897	0.10571930800020846
35	88	1434	0.09410950124775419
37	88	2071	0.06714599962252166
38	88	660	0.0822448119070307
39	88	16185	0.9979205743560176
40	88	1007	0.05279436236262347
41	88	1657	0.13995261538614057
43	88	2463	0.07547178708382063
44	88	3774	0.10265833870306118
45	88	4686	0.271287830871218
46	88	650	0.07631514747692414
47	88	2329	0.10650786199619355
48	88	8088	0.26275271703696224
51	88	100821	0.9778765544987688
52	88	18087	0.557079495137021
53	88	10683	0.29855537998573123
54	88	548	0.094870312507074
56	88	892	0.06021823131852355
57	88	1510	0.12125599032459122
58	88	806	0.07121977513752886
61	88	87411	0.9999984980643489
63	88	1617	0.11700937403893708
64	88	2199	0.07308405708630117
65	88	36337	0.6451447744652508
67	88	4268	0.17242922150072393
70	88	5029	0.31351677232442865
71	88	1689	0.05193058378520743
72	88	8697	0.12820411498466022
73	88	443	0.05296472722625778
74	88	115153	0.9999584207739164
75	88	1222	0.0713850881477801
76	88	7312	0.3534954454395046
77	88	7434	0.3341789495262205
78	88	169197	0.9999999320899713
79	88	68537	0.9071300158361415
80	88	20630	0.677079399447979
81	88	6024	0.25270916377519104
82	88	682	0.05757420315063022
83	88	2448	0.26404835134757376
85	88	122904	0.999871675666219
86	88	4176	0.5271217170418055
87	88	67724	0.9967006670944303
89	88	608664	0.9999895235375603
90	88	9694	0.6351251228401752
91	88	12871	0.6488536139336429
92	88	10011	0.3731109301856004
93	88	2469	0.12548810375752295
96	88	5884	0.2772373515317438
97	88	68637	0.8968171821052784
98	88	51997	0.8316065835255595
99	88	63559	0.8763775503318403
100	88	9354	0.27827103181994617
101	88	58127	0.8717903475777597
102	88	456789	0.9999997170894528
103	88	17545	0.38058151544449215
104	88	680	0.05665419042170705
105	88	1118	0.22368880212546272
106	88	2889	0.2953636555126925
107	88	78883	0.9596711485283155
108	88	7186	0.36187992972719174
109	88	47143	0.9175990556571916
110	88	1819	0.0789837157095532
111	88	169773	0.9971296151649018
112	88	9506	0.7324317211776906
113	88	23165	0.9998430000032086
114	88	16040	0.4389303472004865
115	88	2390	0.10509313750049498
116	88	1587	0.12675389371253687
118	88	141857	0.9848969826137861
119	88	4441	0.22710544141348832
120	88	4109	0.2935112516209366
121	88	21473	0.6869845940133016
122	88	32712	0.7634614232365549
125	88	1677587	1.0
126	88	1716535	1.0
127	88	1523977	1.0
128	88	9311	0.5127873208523757
129	88	3733	0.10735100017774235
130	88	2229	0.1525417502707216
131	88	3882	0.21762726160749957
132	88	5711	0.3935583269252889
135	88	93743	0.9999994161542436
136	88	888	0.055768821878775854
137	88	1761	0.10588708122804036
138	88	2342	0.08646137855816038
139	88	60299	0.7945406257066636
140	88	54233	0.8616646205579879
141	88	939922	1.0
142	88	269089	0.9999999302044216
143	88	568	0.0668144129460072
144	88	8880	0.44598648087053083
145	88	12098	0.4489241422486946
146	88	317467	0.9948568097466155
147	88	3967	0.4519134086703168
0	89	28100	0.8110388117531883
1	89	1303	0.07617809216927818
2	89	14259	0.6579881455599078
3	89	36020	0.819938002758307
4	89	18187	0.8755344154889151
5	89	54032	0.8951088782812594
6	89	278055	0.9999999817714188
7	89	118073	0.9998340871917086
8	89	997	0.10698542717747572
9	89	3220	0.20192460633585874
11	89	126213	0.9996995272191656
12	89	733	0.12676400839115043
13	89	29148	0.9444385996066907
14	89	45116	0.6120756873967143
15	89	527124	0.9999472329716388
17	89	758	0.07544316195704281
18	89	5239	0.18131160540099767
19	89	2967	0.163017461872346
21	89	2775	0.1054890877540886
22	89	900	0.056499563141958586
23	89	13788	0.3953390894081422
24	89	1804	0.08241183671675101
25	89	7466	0.20611185926834064
26	89	5374	0.15756364119040667
27	89	2680	0.08169857217925336
28	89	32029	0.6060321338197117
29	89	17523	0.42827428102431253
30	89	734	0.05532308612761405
31	89	5988	0.3900132227268128
32	89	622	0.05311692231132803
33	89	6947	0.23515735893840906
34	89	1021	0.06965588555958002
35	89	4882	0.28592022455818755
36	89	1529	0.06504133623280461
37	89	4190	0.13121394716611734
38	89	1383	0.16464583680720346
39	89	15404	0.9971812308092368
40	89	2645	0.13281975685112823
41	89	1807	0.1516177335248633
42	89	886	0.08226597840968142
43	89	2322	0.07130812321439506
44	89	4802	0.12875968583933017
45	89	38668	0.9280844873080332
46	89	983	0.11314188166627481
47	89	4603	0.199612958032659
48	89	15473	0.4421834622972207
51	89	93622	0.9708606657800998
52	89	11218	0.3962183419941665
53	89	5206	0.15860916872616293
54	89	1902	0.2926823408908449
55	89	3555	0.10028511988674738
56	89	1198	0.08003507212424743
57	89	2567	0.19733107774422975
58	89	815	0.0719859022644177
61	89	19043	0.940278997768308
63	89	2455	0.17219166189029955
64	89	5308	0.167446901787912
65	89	190626	0.9959898352184153
66	89	4074	0.1194385595236197
67	89	11655	0.40395082038265373
68	89	1091	0.058123708483855285
69	89	942	0.07448102232220333
70	89	8560	0.47316910146885105
71	89	3908	0.11610646380199086
72	89	16499	0.22924953448631047
73	89	1605	0.17902144548704146
74	89	80612	0.9990767438897956
75	89	3522	0.1922970756879281
76	89	590616	1.0
77	89	162881	0.9998975307694081
78	89	468405	1.0
79	89	1377104	1.0
80	89	786626	1.0
81	89	834014	1.0
82	89	13467	0.6914070782545699
83	89	5078	0.4709781331211973
85	89	281276	0.9999999995038169
86	89	15118	0.9347750949502296
87	89	57150	0.9918277947693765
88	89	711359	0.9999998965280378
90	89	37781	0.9811231357798241
91	89	76651	0.9982509350326507
92	89	24257	0.6782968732297572
93	89	24731	0.7404262249446214
95	89	1760	0.0766684525345891
96	89	20110	0.6713199339667582
97	89	25783	0.5721508365192332
98	89	61111	0.877047273043907
99	89	63846	0.8775473763558594
100	89	115137	0.9828596561727839
101	89	43868	0.7872177551862286
102	89	590442	0.9999999974858361
103	89	100097	0.9363245964225728
104	89	44387	0.9788930191962503
105	89	3504	0.5484506717810236
106	89	4538	0.4232043838591488
107	89	58635	0.9074305681409282
108	89	34483	0.8856390675264181
109	89	21556	0.6789210482811256
110	89	2916	0.12358901233166764
111	89	74459	0.9209995342842665
112	89	26331	0.9748285567745424
113	89	24257	0.9998975697094846
114	89	24791	0.5910530693955354
115	89	7024	0.278602412208905
116	89	6094	0.4061632208760825
117	89	1962	0.07092494107055658
118	89	184502	0.9958190771790185
119	89	190608	0.9999897403293422
120	89	15464	0.7307315048808312
121	89	23189	0.7148453241266643
122	89	161241	0.9992898639403173
124	89	718	0.05244221480118161
125	89	131670	0.9900259444930198
126	89	426475	0.9999999800608673
127	89	1483996	1.0
128	89	7015	0.4180709176598968
129	89	24041	0.5195045844894992
130	89	4392	0.278418503904024
131	89	17289	0.665866664010957
132	89	3761	0.2804841443207543
133	89	1295	0.07308450906350306
134	89	1934	0.07008571750382053
135	89	18298	0.9321779331488411
136	89	8024	0.40510129711026555
137	89	9032	0.43728002961157486
138	89	9729	0.3134165631837884
139	89	406987	0.999983787950282
140	89	51930	0.8494585539946958
141	89	217993	0.9998461471207827
142	89	460394	0.999999999999842
143	89	136960	0.9999999831982057
144	89	22373	0.7751942322802834
145	89	13809	0.4935624016406288
146	89	126959	0.8756681620331226
