src	trg	nij	score
20	59	513982	0.9999999999972873
22	59	1275	0.08196821690004619
24	59	3227	0.11808765105296948
26	59	6134	0.20859819789508838
29	59	6989	0.20754570275668605
36	59	417644	0.9999999999939242
37	59	1239	0.06502926572862777
43	59	1884	0.08082779360510384
45	59	2817	0.15981569225332526
49	59	221305	0.9999997602174103
55	59	17638	0.4358941527425936
56	59	17589	0.8656398429710801
57	59	16054	0.8495091051530012
58	59	229114	0.9999999999999477
60	59	89577	0.9789739146316793
64	59	17862	0.4748020807876724
65	59	3039	0.10949446088003956
70	59	8375	0.5247769099314739
71	59	12597	0.5651404016085204
72	59	33486	0.5158442379714221
119	59	2848	0.14717916283022525
123	59	1175	0.06720533553892416
132	59	412	0.06781849783061211
144	59	2556	0.15983349885821463
0	60	3111	0.3159042144858163
1	60	30966	0.9997531383619066
4	60	265	0.06677344476254521
9	60	18445	0.8557792646621641
10	60	5741	0.27463721530040885
15	60	3221	0.06304057296929022
18	60	2836	0.21548069782951973
19	60	16477	0.905218834537927
20	60	864924	1.0
21	60	687453	1.0
22	60	448015	0.9999999999999982
23	60	3022	0.12536200976373868
26	60	2032	0.07453208091347996
29	60	3634	0.1138806704683808
30	60	1223	0.08611015868644001
31	60	1896	0.3970674723981549
34	60	2703	0.27479297322091467
36	60	7827	0.3569602030224698
37	60	1343	0.07029282017763172
42	60	614	0.054376087588081545
43	60	126744	0.9969383947487521
46	60	12380	0.6838386360689546
47	60	1039	0.06409048937002182
49	60	298355	0.9999999992281665
50	60	161558	1.0
55	60	2002	0.06280563156384666
56	60	19308	0.8897605210347266
57	60	9658	0.6789223230326402
59	60	46005	0.9697154193368426
62	60	29379	0.8144490828267925
64	60	15271	0.42326781810689584
65	60	2934	0.10591788340139807
68	60	1058	0.06063150336584244
70	60	1253	0.10510282389486736
71	60	4259	0.24495482559916204
83	60	13079	0.8297113790094415
95	60	3342	0.15531840161964938
117	60	9318	0.3358068708830878
139	60	3260	0.09809592742073858
0	61	4297	0.40825478372031887
12	61	73355	0.7193391034449625
13	61	58800	0.9962472316157491
14	61	61107	0.8380074451250193
15	61	85411	0.8239369058656039
23	61	13104	0.44109573578298833
38	61	38936	0.9291251413435404
46	61	76142	0.9992830698563461
48	61	57204	0.9055505534515269
51	61	31981	0.7897693218001719
52	61	49252	0.926651674228191
53	61	98396	0.9773145041159166
63	61	920	0.07980298838596289
65	61	2406	0.08771545985369111
68	61	1551	0.0876235959327264
0	62	2746	0.2847031475867944
2	62	1521	0.07670151411975212
4	62	730	0.1734278645670453
5	62	83362	0.9840587990055507
6	62	20308	0.7156678478152143
7	62	1392	0.06985557142231091
9	62	7628	0.5495324467901272
15	62	22029	0.3597758256930824
16	62	55633	0.9831774892063725
17	62	99723	0.9996674429282446
18	62	1600	0.12790819187819258
19	62	3515	0.39298407992475515
22	62	96276	0.9986587324711729
23	62	689482	0.9999999999999991
26	62	5393	0.18589559837257452
27	62	1527	0.057419309817509645
28	62	9436	0.29411481062376366
29	62	1589	0.05148057861398825
30	62	596723	1.0
31	62	219062	1.0
34	62	97211	0.9999942417078912
36	62	1450	0.07844378223100057
40	62	1382	0.08081709468443543
42	62	10109	0.6030013626453292
43	62	9917	0.35867922121277107
44	62	10533	0.2534056244346592
46	62	56546	0.9952051824036832
47	62	23630	0.780032927737031
48	62	1621	0.064170815559217
49	62	71006	0.9909587962163028
50	62	601	0.12205522220316856
55	62	3957	0.12035388349498433
56	62	3614	0.33625888849868824
57	62	1204	0.13159266091438904
60	62	10948	0.37254348614702815
63	62	103952	0.9999415933268996
64	62	6635	0.21247199624227786
65	62	16363	0.46501715700846
66	62	2987	0.0932174849635754
68	62	8113	0.3814397024841355
69	62	141204	0.9999962564359784
71	62	1794	0.11155698786247059
72	62	4688	0.09635350716810143
73	62	495	0.0596664850665759
74	62	330	0.05216258917969152
83	62	1411	0.17282516966364725
97	62	1316	0.0512080494083994
104	62	20555	0.8370470229937947
105	62	2019	0.3346367892834081
117	62	2815	0.11616310089430382
134	62	1339	0.05539703395879436
136	62	2812	0.17017594698915128
139	62	4187	0.12420220525113113
143	62	1067	0.0936434985889999
0	63	206764	0.9999999999992626
2	63	5961	0.26876595142709214
4	63	5609	0.7703873642707146
5	63	39415	0.8564220037886131
6	63	11834	0.5187937433795626
7	63	1562	0.07804780222816798
9	63	957	0.09497562779028623
14	63	20343	0.4529633522386024
15	63	49280	0.6319521359174287
19	63	578	0.07869196773225473
23	63	1022477	1.0
26	63	1360	0.05051510446084362
28	63	2567	0.09032304834370308
30	63	1489	0.10384226962998944
31	63	31611	0.9998326911410568
34	63	1553	0.16848615463033634
43	63	3699	0.15255207869469845
44	63	6424	0.16318965941334762
45	63	4515	0.2436135033334983
46	63	109197	0.9999726554251877
47	63	1142	0.0702173938090247
49	63	1673	0.10328099151942793
50	63	572	0.11651965955037968
51	63	7976	0.32104545008695495
52	63	53860	0.9427088624607345
53	63	11707	0.35920754170828983
56	63	723	0.07862702256527943
60	63	2213	0.08979163829984527
61	63	3189	0.5387986173899786
62	63	241682	0.9999995027839622
65	63	13113	0.39411249261549486
68	63	4215	0.22069646740269488
69	63	37665	0.9596797111425693
71	63	1156	0.07337606110637263
74	63	655	0.10089412613977677
79	63	2899	0.09156640226219104
97	63	1418	0.055066627565980464
104	63	1410	0.11629848392400988
105	63	270	0.052954507411414276
136	63	1299	0.08253390109943681
139	63	5835	0.16877429345024164
1	64	1502	0.3224342595666363
8	64	441	0.05120239024278861
9	64	57618	0.997850899412382
10	64	682525	1.0
18	64	30708	0.929503031624435
19	64	180626	0.9999999999995328
21	64	8832	0.35053153722405483
22	64	1877	0.1183167047676913
26	64	291574	0.999990719526153
29	64	804167	0.9999999999998831
31	64	502	0.1252118202451571
34	64	1296	0.14269068944687247
36	64	4056	0.20438055690631873
37	64	3640	0.17933155930013622
42	64	912	0.07969974582181072
43	64	745372	1.0
46	64	893	0.07940733169607428
47	64	4510	0.25004542737431823
49	64	8410	0.42240881884483883
50	64	1031	0.2002194763680386
55	64	15379	0.3928968058560013
56	64	47080	0.9956820827542409
57	64	21751	0.9236555759217695
58	64	1532	0.16694814303144845
59	64	11983	0.5942210505765013
60	64	11347	0.38313056590023564
62	64	2863	0.15061309821307067
65	64	3416	0.1222193958345873
70	64	38380	0.9680491391652988
71	64	9923	0.4808394236604292
72	64	28723	0.4630989676230721
84	64	8464	0.3082934223400873
103	64	143683	0.9931359950098091
138	64	16494	0.570367196690911
0	65	34753	0.9864856390795164
1	65	293	0.07302411686599619
2	65	36773	0.8566444609184511
3	65	9013	0.485057946503167
4	65	31704	0.9998096244534194
5	65	277865	0.9999994010573814
6	65	186570	0.9999938891525375
7	65	287777	0.999999871000497
8	65	131346	0.9999999506002148
9	65	326570	1.0
10	65	1029	0.055866701531508633
11	65	12582	0.5839350487893917
13	65	691	0.061792977836678364
14	65	39649	0.6921775460164121
15	65	732051	0.9999998372218774
17	65	859	0.06452113982457952
18	65	1433	0.11535515275262842
19	65	5181	0.5211902357537004
21	65	6025	0.2549176601960397
22	65	7475	0.39478376099798285
23	65	6609	0.2540567784644906
24	65	7130	0.24255697141554622
25	65	8804	0.2502263048677469
26	65	26170	0.632456643978883
27	65	13883	0.41642811211873076
28	65	17978	0.48540309196668463
29	65	39410	0.7320484153148497
30	65	1677	0.11616853461223764
31	65	18379	0.9931729699322083
32	65	1816	0.1698160716165339
33	65	9388	0.5210272544485819
34	65	2606	0.2663731451024858
35	65	2787	0.1500364924587222
36	65	50988	0.9451142655388424
37	65	108361	0.997546208854527
40	65	14077	0.5772104939849807
42	65	1852	0.1552548081428713
43	65	30842	0.7500014370691129
44	65	72577	0.8681640175923436
45	65	223338	0.9999995137012694
46	65	12501	0.6873919270827638
47	65	16103	0.6430405478133999
48	65	34892	0.7617830979596857
49	65	11607	0.5314591157888926
51	65	40145	0.8592376476672575
52	65	8463	0.3593537016544517
53	65	53250	0.8694528116032717
54	65	2457	0.21815818744052373
55	65	27636	0.5926528736214076
56	65	2102	0.21197679410769388
57	65	1266	0.13788286697488672
58	65	32731	0.9809095198576098
59	65	8110	0.4565136508025719
60	65	1787	0.07315225714487561
61	65	9816	0.9090600134723975
62	65	11973	0.4953882094144326
63	65	12248	0.6709559421241382
64	65	11839	0.3472045674897224
66	65	17508	0.4370428339921393
67	65	22905	0.7689083085300926
68	65	126819	0.9995510055862629
69	65	20131	0.8183570423980987
70	65	56089	0.9936706796865936
71	65	127429	0.9998277659984262
72	65	148163	0.9607930429380049
73	65	5280	0.482016664598644
74	65	9525	0.7888610343060788
75	65	307	0.09201727701684626
76	65	27434	0.8500931295847745
77	65	1101	0.060312202338050125
78	65	3683	0.3345262374060721
79	65	138157	0.9904797831996299
80	65	111803	0.9949571199224151
81	65	8248	0.36691335335557995
82	65	14116	0.6765636477328876
83	65	5198	0.503642249539418
86	65	1573	0.23816852046426418
88	65	3136	0.07607931013889357
89	65	17405	0.26056891027655316
90	65	989	0.09304015326056392
91	65	1072	0.07381799258348964
92	65	414	0.058639524445461055
96	65	6818	0.33875644399845384
97	65	3862	0.14300395327319848
98	65	3145	0.10980176055809121
100	65	1850	0.0634154891293438
101	65	3312	0.11272026185581285
102	65	11940	0.3319788608403107
104	65	1458	0.12001191380871923
105	65	1940	0.3239279901772205
107	65	6997	0.27043064363506075
108	65	2341	0.15371645793530875
110	65	6172	0.27843276638141035
111	65	17102	0.5275182575322024
112	65	3515	0.3762426033274774
114	65	9804	0.3118387534046796
116	65	6099	0.3674771165867604
117	65	4330	0.17303026654840714
118	65	56305	0.8044935608110049
119	65	41919	0.9058273267440854
120	65	6758	0.4685129077038901
121	65	6254	0.2887534377095019
122	65	3886	0.15134597075682898
123	65	12885	0.5345920747720352
125	65	2430	0.10303170269558126
126	65	4854	0.2179580586958616
129	65	13423	0.3290249773841102
131	65	1248	0.11526597372558445
132	65	3757	0.4736672653597154
133	65	2547	0.20977489586924303
134	65	4272	0.1663251060899852
135	65	2924	0.4192091226593645
136	65	2765	0.16758280684112337
137	65	3722	0.2620630769443144
138	65	12460	0.4715024812387961
139	65	1135121	1.0
140	65	4447	0.14330076022259264
142	65	23063	0.7275589380859127
143	65	1354	0.1173113448257187
144	65	12533	0.5751931860348998
145	65	18364	0.6641763241177097
146	65	40253	0.5892110385025627
0	66	1208	0.13695815639926623
2	66	203759	0.9999852480462356
3	66	24002	0.8306163960746401
4	66	330	0.08246472889480294
6	66	3204	0.17935075168810366
7	66	2211	0.10866954637900184
9	66	633	0.06386852760654671
11	66	974	0.06542276663548952
14	66	6802	0.18241690018347045
15	66	16765	0.28769458730922326
16	66	777	0.05444497501848955
18	66	859	0.07082586000869817
19	66	1233	0.16045947660341786
22	66	2187	0.13647339088341182
24	66	17404	0.49294182059572567
25	66	1015570	1.0
26	66	412221	0.9999999432467803
27	66	1065604	1.0
28	66	123846	0.9903752811577222
29	66	38700	0.72558398281883
31	66	4217	0.6762953471330251
32	66	4619	0.37744866454895476
33	66	3666	0.2494626256301976
34	66	1356	0.14878315686685983
35	66	3313	0.17573994847497032
36	66	1558	0.0840358649684374
37	66	20987	0.6812883397888292
40	66	80519	0.9932695095366284
42	66	803	0.07051604452943827
43	66	4122	0.16845294543097566
44	66	194798	0.9959399086753898
45	66	20161	0.7138184243931915
46	66	2597	0.21396519365984423
47	66	25117	0.8001368854767189
48	66	23044	0.6116299828554603
49	66	1203	0.07538571592654453
51	66	2224	0.10223765791703343
53	66	3187	0.11397834334787693
54	66	4398	0.35654785011473444
55	66	518609	0.9999999832368123
56	66	2215	0.22201421937194166
57	66	582	0.06591197812300864
58	66	1268	0.14029399474809323
61	66	323	0.07519378036944424
62	66	20069	0.6828556311634457
63	66	3758	0.28826830862997144
64	66	2142	0.07417030557788273
65	66	44868	0.8212607456496713
67	66	38398	0.9149902182851416
68	66	34396	0.871034826721908
71	66	10237	0.4915239082338647
72	66	40153	0.5811421628696067
73	66	6444	0.5521533430600805
74	66	346	0.05462188047881755
96	66	2885	0.16043547426432836
100	66	1867	0.06397931895398423
110	66	4171	0.1978378843751879
111	66	9299	0.3344557501937384
116	66	1436	0.10210350480401564
119	66	16152	0.5956309829849592
123	66	8974	0.4127097991492038
129	66	5115	0.1409384920119242
131	66	634	0.060306015445272254
132	66	851	0.13506409792979923
133	66	951	0.08410712153230104
139	66	4716	0.1387622862166875
144	66	1401	0.09101825825516197
145	66	11669	0.49959477046378
146	66	10066	0.19903222808121945
3	67	38807	0.9440865759270265
11	67	143020	0.9999682138332098
13	67	24384	0.8973954424481977
14	67	525620	0.999999933279647
15	67	19416	0.3249494442690021
25	67	4538	0.13787557259721384
27	67	9503	0.30818225232944274
28	67	420002	0.9999999268310741
40	67	2853	0.15972490827536256
44	67	52654	0.7693931707027131
48	67	167767	0.9991206833409613
51	67	656184	0.9999999999999999
52	67	4216	0.1987938631611792
53	67	40473	0.7866335532961634
55	67	5372	0.1598044533192251
66	67	24340	0.5504056097558587
68	67	93468	0.9964432400176249
0	68	609	0.07154681129981355
2	68	13004	0.4952935540731429
3	68	10158	0.5268192523844948
4	68	222	0.05624711402075322
5	68	1082	0.0515285442619976
6	68	13096	0.5550044952839899
7	68	32791	0.8202661165183094
11	68	1704	0.11165619618344425
14	68	543111	0.9999999628727632
15	68	328647	0.9988905602122873
19	68	551	0.0751568427819912
27	68	10993	0.3470744896972072
28	68	1020007	1.0
31	68	380	0.09629339593387165
40	68	1101	0.06492758254832198
44	68	264520	0.9994641692342738
45	68	1458	0.08615968105208871
46	68	662	0.05948752842322724
47	68	1471	0.08952230148116491
48	68	2621	0.10170111692877282
51	68	87152	0.9863597902015336
52	68	66163	0.9704459487940692
53	68	436972	0.9999999788040362
55	68	1903	0.05979400170261484
61	68	987	0.21260238955338784
62	68	3644	0.1876343787068221
63	68	855	0.07437842221812008
65	68	24052	0.6016435489176739
66	68	28009	0.6016075297571029
67	68	151111	0.9999534123334957
0	69	8574	0.6497050212317311
4	69	34792	0.9999201072223399
5	69	343551	0.9999999840424864
6	69	2004	0.11626389974587392
15	69	70375	0.7605919292723382
23	69	30006	0.7370773004678366
30	69	387235	0.9999999999999926
31	69	33514	0.9999026897532602
62	69	122816	0.9992410303810418
63	69	16668	0.7801977000914784
79	69	93380	0.9562038718754228
104	69	1608	0.13151688201369216
105	69	492	0.09440341619540693
143	69	17506	0.8027443884458684
2	70	14797	0.5408252646815108
7	70	34670	0.8372091028714115
8	70	228249	0.9999999999999667
9	70	3514	0.3070450593252555
10	70	1400	0.07524042915011386
15	70	3048	0.05975724759108103
21	70	1875	0.08743644320971
24	70	3392	0.12373878191001397
26	70	6121	0.2082053752386902
29	70	897683	0.9999999999999977
36	70	4617	0.2291702972112991
37	70	4643	0.22286805439458401
43	70	47120	0.8804076219758646
45	70	113200	0.9992356615289489
47	70	1216	0.07459464963525875
49	70	1140	0.0715816813503466
55	70	68248	0.8923080632430127
58	70	3548	0.3451909322874367
59	70	1146	0.08239664846244521
64	70	169277	0.9980286317275159
65	70	7165	0.2393353917521922
71	70	8039	0.41188812605708014
72	70	13269	0.24946118428065955
76	70	19553	0.7406846933399298
82	70	8894	0.5083206669771325
89	70	12452	0.1941857848104479
103	70	14022	0.3799441544072708
119	70	12781	0.5112746087594753
144	70	20706	0.7576503815956571
1	71	644	0.15357372796509816
2	71	1164	0.0592405001621944
3	71	7879	0.4400986820432865
6	71	1411	0.08333393955083501
9	71	8325	0.5812875162867219
10	71	2151	0.1132590773615273
15	71	12552	0.2242457074783717
16	71	7794	0.4304478294356312
17	71	1839	0.13310283708034
18	71	5471	0.37410636750354487
19	71	13144	0.846835310018115
21	71	5457	0.23393529357977216
24	71	63093	0.9161339407109151
25	71	44691	0.7698334705524981
26	71	11369	0.35204091918218083
27	71	32768	0.7204905720921166
28	71	4946	0.16677941552948528
29	71	4213	0.13079561889401248
31	71	301	0.07706343429265095
32	71	590	0.05864336686634308
33	71	1600	0.11765142050272637
34	71	1083	0.1207107838710395
35	71	3169	0.1687808440450821
36	71	699276	1.0
37	71	991435	1.0
40	71	20773	0.7198246407525992
42	71	5562	0.3979511463421034
43	71	36074	0.8026681402115066
44	71	28667	0.5492293736070298
45	71	3663	0.2026589404527408
46	71	8629	0.5513836386686986
47	71	27386	0.8273518073684007
48	71	29500	0.7023749194348877
49	71	30369	0.8636705040591541
50	71	2265	0.3883124023276806
54	71	5440	0.42052175774782674
55	71	75753	0.9158987385769661
56	71	26493	0.9519479669733071
57	71	4994	0.4435757153385774
58	71	16731	0.865830666289565
59	71	16364	0.7086575775459292
60	71	40639	0.8241835229603514
62	71	3117	0.16283347167852114
64	71	16355	0.4454122152890654
65	71	8478	0.27656952195255713
66	71	29633	0.622380809419084
67	71	2916	0.16940426599556135
68	71	2471	0.13595163579145142
70	71	1899	0.15492809850124412
72	71	202260	0.9882138422579924
73	71	604	0.07232309803931081
119	71	2406	0.1258341716769663
123	71	1511	0.08558502768368614
139	71	2191	0.0670302277947834
144	71	1133	0.07426750866499399
145	71	929	0.05350433578413749
1	72	1345	0.2942536088239869
3	72	25949	0.8535060296308625
6	72	1956	0.11364267016334217
7	72	4041	0.18968365670256015
9	72	19263	0.8677323954871896
10	72	2152	0.11330865336161822
11	72	2151	0.13883878027114627
14	72	2451	0.06996947342041726
15	72	14686	0.25705592048980896
16	72	12300	0.5892251199515961
17	72	1040	0.07758058199192963
18	72	540354	1.0
19	72	25886	0.9757741632740641
24	72	946672	1.0
25	72	191044	0.9983502377759824
26	72	9306	0.298886701595766
27	72	26503	0.64301549841089
28	72	13401	0.39038265905553415
29	72	12158	0.3329702953168915
31	72	529	0.13148661114022608
32	72	26636	0.9366345138723743
33	72	811467	1.0
34	72	25897	0.9554078693376182
35	72	111868	0.9987908976270441
36	72	12112	0.4953495391872599
37	72	785680	1.0
40	72	349233	0.9999999999159008
42	72	7102	0.47705897284714516
43	72	19796	0.5885984895263967
44	72	20249	0.43012887817946055
45	72	5709	0.297516261567939
46	72	2236	0.1871937114990604
47	72	103429	0.9988331991029659
48	72	30464	0.7139822387280484
49	72	4190	0.2390491653000455
50	72	365	0.07599170026082802
51	72	1377	0.06458520685039748
53	72	2108	0.07691244418610821
54	72	285310	0.9999999999999953
55	72	239436	0.9996579907622047
56	72	157749	0.9999999955817699
57	72	300710	1.0
58	72	219909	0.9999999999997932
59	72	4474	0.2853960757737486
60	72	4002	0.15649224669625816
62	72	2444	0.13006613430017921
64	72	33206	0.6986924819284459
65	72	28197	0.6602791227597742
66	72	24382	0.5510271773834443
67	72	9720	0.4618992216789962
68	72	4360	0.22735901536545278
70	72	9698	0.5776293439985589
71	72	114658	0.9995790259542687
73	72	53741	0.998956922790213
119	72	2075	0.10950312238610149
123	72	918	0.05289994546565646
132	72	314	0.052112653348952875
144	72	2065	0.13123527125301637
3	73	40918	0.952299765319752
32	73	243351	0.9999999999992387
33	73	68561	0.9957973855332973
35	73	266855	0.9999999466152025
40	73	221478	0.9999993434194981
47	73	30608	0.8597909576107939
48	73	11326	0.37127134179373145
72	73	42459	0.6016280576980868
0	74	508	0.06004271384426729
4	74	312	0.0781458326378407
5	74	4349	0.1916571005246257
15	74	3799	0.07392796059108808
65	74	14570	0.4269851664051343
76	74	1357	0.08900398646155294
77	74	2402	0.12694348234914898
78	74	152019	0.9999999843105636
79	74	51169	0.8182578879530245
80	74	9575	0.35917409540936607
81	74	1442	0.07670248046455896
86	74	1320	0.20406351383500587
88	74	29800	0.5294288405816584
89	74	24514	0.34646701099678723
90	74	6199	0.4584899092014878
91	74	2080	0.13828888997162658
96	74	1134	0.066402126790845
97	74	50922	0.8712068971408412
102	74	2668	0.086106994150418
104	74	22650	0.8647542497560458
105	74	368	0.07147883515379405
108	74	2448	0.16015209762832583
112	74	3635	0.3862325180334225
114	74	11131	0.34583733190825106
116	74	1761	0.12373601409867618
118	74	2787	0.07718198684370525
119	74	1083	0.058723550178986006
120	74	9788	0.6000762039760092
121	74	20096	0.66648087411145
122	74	9454	0.32940035406820267
126	74	154033	0.9996733894366273
127	74	1809	0.06643048638734905
135	74	3542	0.48238181703984173
136	74	1234	0.07856957314488322
137	74	34949	0.9439366262149862
139	74	15078	0.38008814790761825
142	74	2168	0.11456366371740712
143	74	6675	0.46011476235170945
94	75	135427	0.9997456311627965
110	75	57949	0.9547553664351109
132	75	28201	0.9925348852459213
133	75	71015	0.9988132698123957
134	75	3650	0.14393573815187544
2	76	33988	0.8337657162229366
7	76	3176	0.1523440831524313
15	76	4525	0.08742530487838596
29	76	5456	0.1660337205922796
31	76	259	0.06667511480507327
45	76	9199	0.43416604369123313
65	76	1442	0.05352794099754088
70	76	5518	0.38719951995411706
74	76	332	0.05247034742744772
77	76	1022	0.0561074919862673
79	76	1587	0.05120560825799669
80	76	1910	0.0848342454527864
81	76	19502	0.6616221354175955
82	76	841	0.06475520301264959
89	76	265154	0.9906417477237855
99	76	3570	0.10022095690353405
100	76	89975	0.9602534707150282
101	76	136604	0.9935014338775531
102	76	208339	0.9992691880609702
103	76	41350	0.7569369990889034
105	76	1607	0.27687703744870285
108	76	779	0.05400194149243576
114	76	1755	0.06463975924108023
118	76	140681	0.9836883438667925
119	76	397762	0.9999999999719664
122	76	1655	0.06748081024288688
136	76	867	0.055865324581525266
139	76	25101	0.5493013069903048
140	76	59505	0.8757873827346208
65	77	1511	0.05601668395708281
74	77	1830	0.25722445791601
78	77	1169	0.12113736348682269
79	77	5118	0.1559868374913176
81	77	2412	0.12498508344380277
85	77	138653	0.9997874079773981
89	77	10623	0.16820434885235425
90	77	35946	0.9726816175898984
91	77	1577	0.10669396977266488
96	77	1458	0.08455700174660408
97	77	5877	0.20935938053335046
99	77	238051	0.9993050211992336
101	77	111040	0.983045345475568
102	77	190084	0.9986019810335512
106	77	274947	0.9999940282945358
107	77	60881	0.9373395562174631
108	77	55559	0.9820477480524619
111	77	1554	0.06569725674458271
114	77	180799	0.9991483108390216
116	77	28323	0.8824343477641666
118	77	182582	0.9953300381870569
120	77	1920	0.16411400448533264
121	77	41537	0.8976994197664289
122	77	354831	0.9999998712989805
123	77	8878	0.4093499754236518
127	77	3058	0.10972283226817758
136	77	5948	0.32624609925486814
137	77	8340	0.494354282148998
139	77	1991	0.06110125017963919
140	77	47705	0.8116306146048577
141	77	83167	0.9743609651293674
142	77	5588	0.26937205627189154
146	77	8132	0.16411625290495224
147	77	39658	0.9881067434770053
5	78	1967	0.09170916676302732
65	78	4879	0.16991322024168598
74	78	144870	0.9999999999945586
76	78	2868	0.17888458355897607
79	78	65433	0.8874510718622526
80	78	12397	0.4380992612101918
86	78	1060	0.1674371403415963
88	78	66344	0.8143686222088814
89	78	359717	0.9982984837743611
90	78	4430	0.35469885027843673
91	78	1263	0.08639102743436933
97	78	2176	0.08325745299812293
104	78	6852	0.45225260580804916
108	78	1077	0.07388581824359597
112	78	3136	0.34361987515780223
114	78	6480	0.21878227706910736
116	78	696	0.05085070491356303
118	78	2766	0.07662313044412461
119	78	12653	0.5077484115979395
120	78	4316	0.3319006275563413
121	78	8490	0.37046593721840926
122	78	4792	0.18322535246841565
125	78	2824	0.11871462169668567
126	78	236933	0.999996459223337
135	78	3650	0.4926998170204926
137	78	7006	0.43594838185319784
139	78	7491	0.2112935845363706
140	78	1544	0.0522637687358638
142	78	5170	0.2519962088758142
143	78	3581	0.2812904249036078
0	79	13751	0.8148122656355796
4	79	18934	0.9935360724188655
5	79	397482	0.9999999992459034
6	79	26015	0.8007284785458997
7	79	1111	0.05615558027787171
9	79	1965	0.18533981000847943
14	79	2110	0.06053392160108961
15	79	126451	0.9241632291522454
19	79	648	0.08779476626376859
22	79	2619	0.16115817243502817
23	79	1227	0.052917187305508095
26	79	1735	0.06399272200486572
30	79	113291	0.9998234551731455
31	79	15296	0.9840337482747075
45	79	1027	0.06148737727315445
49	79	790	0.05016353467740331
52	79	20943	0.6686701036923004
62	79	2507	0.13318676142265462
63	79	1158	0.0993973743791261
65	79	198282	0.9995786595337268
68	79	1270	0.07233445229708257
69	79	116309	0.999962764687934
71	79	837	0.053679209632716995
74	79	64291	0.9999811220666844
76	79	4173	0.2493923339347206
77	79	4434	0.22175416331800013
78	79	106827	0.9999957299938301
80	79	427235	0.9999999995110044
81	79	11555	0.4731852624237265
82	79	3421	0.2385742489617554
83	79	470	0.06121475877070892
86	79	2938	0.39865199266547
87	79	2792	0.1557465632680084
88	79	23268	0.44468337801901825
89	79	1195688	0.999999999818932
90	79	7546	0.5262546346125194
91	79	3475	0.2202310577146629
96	79	2252	0.12757950931344908
97	79	46473	0.8457525747586875
102	79	9900	0.2842469332092886
104	79	63754	0.9966979125929611
105	79	46808	0.9999446526663406
108	79	2465	0.16117010194035508
112	79	8727	0.691237922546726
113	79	2229	0.25998841145259666
114	79	14716	0.4295775146856341
116	79	1881	0.13159198049975018
117	79	1427	0.0606643668330894
118	79	9215	0.23338177511356695
119	79	3264	0.1667957019693167
120	79	49144	0.9906152847272142
121	79	15435	0.5693909837453286
122	79	31698	0.7393052862036614
123	79	1951	0.10911104301048036
125	79	46426	0.8767684467993629
126	79	36084	0.8409141439972847
129	79	2427	0.06952529803299012
131	79	757	0.07158072221180323
135	79	19623	0.9751221001390232
136	79	209638	0.9999995832561628
137	79	87066	0.9993226346369604
138	79	1707	0.08349674173823818
139	79	342286	0.9999874049823078
142	79	6642	0.3114279778986706
143	79	508695	1.0
146	79	5565	0.11542857798396544
5	80	9105	0.3597138540115461
6	80	310545	0.9999999988663767
7	80	12018	0.4655360044718565
15	80	16149	0.27874964781299727
31	80	363	0.0921891712448698
65	80	70243	0.9331247169640503
74	80	7710	0.7156210876783162
76	80	9410	0.4768012620042703
77	80	1946	0.1041405701013185
78	80	39274	0.9878445430903481
79	80	607545	0.9999999996543498
81	80	639493	1.0
82	80	14400	0.683861065826781
83	80	14980	0.8686293919154162
85	80	118004	0.9992180029054722
87	80	7139	0.3517678277903188
88	80	60773	0.7859989751605504
89	80	783080	0.999999368834981
90	80	1572	0.14380812584916614
91	80	978	0.06756735958687032
96	80	4659	0.2461139852858376
97	80	12000	0.3812817961652256
102	80	2568	0.08301649678948875
104	80	925	0.0778940961236515
105	80	2018	0.33450229214624727
108	80	8751	0.4647382050022508
112	80	796	0.1012312729172663
113	80	15663	0.8819257541230258
114	80	4659	0.16261460141038608
116	80	6779	0.39902785850296085
117	80	13568	0.44911646766019697
118	80	6095	0.16115100585247144
119	80	63707	0.9728746321762958
120	80	755	0.06803660568961234
121	80	5732	0.2682103158318975
122	80	53721	0.898363422610003
123	80	4146	0.21779380143956928
125	80	23940	0.6588114044468503
126	80	24390	0.710566793909732
127	80	4860	0.16869617859939778
129	80	2220	0.06378753501508538
131	80	543	0.051877220667031265
135	80	1034	0.17458658815333894
136	80	8701	0.43901831740026864
137	80	3366	0.2402758680952417
138	80	1425	0.07019638935458439
139	80	169769	0.9958365511665304
141	80	22881	0.6308165258288524
142	80	1357	0.07331854670216997
143	80	1441	0.12436409045527075
144	80	4205	0.2492115942711549
146	80	4090	0.08618980994908998
5	81	3019	0.13727935719411388
6	81	14415	0.5899611793352948
7	81	114168	0.9976940408083773
8	81	2975	0.298852041163993
15	81	9441	0.1738204370537798
45	81	6016	0.3107479747902493
65	81	3113	0.11200655864017495
74	81	494	0.07707224777347377
76	81	18992	0.7303925461588161
77	81	11365	0.4746109667319065
79	81	46178	0.785166994583034
80	81	467953	0.9999999999475646
82	81	147541	0.999995745719536
83	81	10428	0.7556968007082472
85	81	1251	0.07075599479452677
89	81	516782	0.9999043454438482
96	81	942	0.05547551266522088
97	81	1892	0.0727943259567636
102	81	7398	0.22106178355163653
103	81	15312	0.40666906833691874
104	81	1140	0.09511889016983366
105	81	798	0.14860087036756942
108	81	722	0.050150665774485126
114	81	2542	0.09226283947031633
