src	trg	nij	score
57	55	259581	0.9999999999785998
59	55	1405	0.09268089084955822
60	55	13467	0.42834872056758055
62	55	5763	0.2886079401970775
64	55	53440	0.9139832553297227
65	55	6478	0.23673061816017416
66	55	857079	0.9999999999996384
67	55	7458	0.20660636793988474
71	55	8893	0.39858982908402185
72	55	235648	0.9928952339445376
73	55	5381	0.5045857799624845
111	55	1648	0.06182120119727874
119	55	1278	0.06414306344079512
139	55	2487	0.09042272244722871
1	56	415606	0.9999999985708656
10	56	2445	0.08645765345982082
16	56	699	0.06268558135263158
17	56	593	0.053122490019293145
18	56	1496832	1.0
19	56	94654	0.9942495654671751
24	56	26230	0.5418777598054481
26	56	4131	0.1566574692029774
28	56	2677	0.08729519045488288
33	56	1063	0.055447303594784336
36	56	10697	0.38258557467721166
37	56	2520	0.09460650046826136
41	56	258563	0.9999921861826063
42	56	3399	0.19453931822067183
43	56	1753	0.05541457351286261
44	56	6161	0.15034711409491308
46	56	1286	0.10000941284212728
48	56	1351	0.056165449552892155
49	56	5251	0.26952384034629295
50	56	8576	0.6935381423640319
55	56	14307	0.37210792901345036
57	56	244649	0.9999999999004494
58	56	122711	0.9954420797577119
59	56	14765	0.641391043736819
62	56	2254	0.124615491319653
64	56	2637	0.1131493518943083
71	56	5746	0.2798755941703813
72	56	279286	0.9972101597798743
1	57	1493	0.06472618162053334
10	57	3036	0.10621835619617348
16	57	598	0.0538750038549084
18	57	377899	0.9999929071005776
19	57	362120	0.9999999991700284
22	57	1015	0.06416341160805195
24	57	48454	0.7646826211455358
26	57	59701	0.9164151506436626
28	57	5043	0.15812537116405057
29	57	2129	0.07800071484364435
31	57	706	0.16511049761119545
32	57	2229	0.25477285570983565
33	57	5882	0.2708878988196145
36	57	1702	0.07375285747386573
37	57	3563	0.1311122505311879
38	57	621	0.08646249580452725
41	57	2178	0.08872103145171795
42	57	3401	0.19464192029019012
43	57	15031	0.3871112805529727
44	57	9143	0.2148276585713602
46	57	1917	0.14538262889852682
47	57	7045	0.33653264224529356
48	57	3962	0.15598573046215458
54	57	2374	0.24773406868275327
55	57	187663	0.9980252132402474
56	57	100409	0.9983842644800992
60	57	3543	0.1366274841085664
62	57	5221	0.2654308144874101
64	57	12348	0.4305846135610002
65	57	2031	0.08115935844833588
67	57	2968	0.0878984469927322
71	57	7423	0.345772940137706
72	57	115435	0.9094998602083955
1	58	210136	0.9999464491049354
18	58	212936	0.9985481789617131
20	58	167238	0.9918361864637718
36	58	269203	0.9999968595736007
37	58	141942	0.9966988445722172
56	58	27806	0.8256999001500263
59	58	281855	0.9999999992539457
71	58	8268	0.37667192209313105
72	58	172737	0.972942823262547
1	59	195641	0.999891421246363
3	59	1179	0.07077224150499706
9	59	1907	0.17972644768459567
11	59	1262	0.0783807964693034
16	59	677	0.06077340770203199
17	59	917	0.08095417185607412
19	59	1033	0.053740346795671745
20	59	630572	0.9999999975941088
25	59	1908	0.05534370823642465
26	59	8249	0.28853290304342116
29	59	4914	0.1709817098935521
33	59	1083	0.056460713938901175
36	59	480728	0.9999999999377671
37	59	4294	0.1558231052109953
40	59	6705	0.3623849366009665
42	59	2544	0.1494663720523275
44	59	3682	0.0927600587708779
46	59	995	0.07828623944076885
47	59	1111	0.06257876694592246
48	59	11396	0.38634833657986944
49	59	688004	1.0
50	59	24426	0.9665027970531614
54	59	4379	0.40880353282626036
55	59	4989	0.1496562111277403
56	59	19249	0.7008280869562515
57	59	4619	0.33053912181810885
58	59	245315	0.9999865027608311
60	59	72545	0.9521278856039662
62	59	4864	0.24975663132172088
64	59	5615	0.22570759183318456
65	59	6413	0.23465697951005182
66	59	1691	0.050036313444050906
71	59	95199	0.9960769294373393
72	59	59587	0.7092153943744941
100	59	1803	0.05932717281185684
103	59	3333	0.1030522580896267
111	59	2957	0.10820816737753536
114	59	1199	0.056627830745643815
119	59	2952	0.1420186372472595
139	59	1940	0.07125843780031571
146	59	5032	0.10462737057139448
1	60	10141	0.3657460766876932
9	60	17194	0.8340726224498678
10	60	2339	0.08286790928592547
16	60	2413	0.20037448464472762
17	60	2641	0.2159470099178158
19	60	3381	0.16546379447556525
20	60	862332	0.9999999999996063
21	60	583455	0.9999999999411056
22	60	547519	1.0
33	60	5360	0.250135549318965
36	60	3328	0.1391598738533225
37	60	18395	0.5167101961891594
42	60	25727	0.8070854265537852
43	60	300806	0.9999603837440839
46	60	3702	0.26179926445007007
49	60	217943	0.9999988334697774
50	60	193452	0.9999999999998607
55	60	4321	0.13098744856788969
59	60	54923	0.9787976086863939
62	60	7272	0.34938004659081723
64	60	23565	0.6592566024258373
65	60	5928	0.21900680063388345
71	60	3539	0.18301210576334104
72	60	2814	0.05644121428946547
0	61	67011	0.9619952914191034
5	61	1475	0.06784764543191146
6	61	2212	0.1279478341196506
12	61	54365	0.9992962138016392
13	61	116441	0.9999012425984618
14	61	278651	0.9981049587151194
15	61	5373	0.09790057434168431
23	61	235422	0.9990195993840585
38	61	22078	0.9612925132239026
46	61	33231	0.9359380687074421
48	61	1662	0.06864453468302723
51	61	73490	0.9185142273878252
52	61	95044	0.9671380162347091
53	61	9536	0.25222721605075005
63	61	37483	0.8956678247990697
65	61	1563	0.06305825876030036
0	62	32005	0.7880792898856315
1	62	3664	0.15150499629083614
4	62	37602	0.9552770383198589
5	62	40014	0.8531619879470272
6	62	11790	0.5186677754071853
9	62	2129	0.19844252416803
11	62	1005	0.0629295834702902
15	62	126008	0.9124693311755505
16	62	44662	0.9850411457186851
17	62	130969	0.9999967738021475
19	62	1359	0.07009738022112955
22	62	51792	0.9674262363032479
23	62	604692	0.999999991289342
26	62	4065	0.15435731143418063
29	62	2748	0.09952340064947707
30	62	576377	1.0
31	62	166172	1.0
32	62	687	0.08658489440448824
33	62	5795	0.26746921648702704
34	62	48696	0.9885337589912073
36	62	1544	0.06714003111154421
37	62	2296	0.08656990083008365
38	62	761	0.10490548651135145
40	62	3006	0.18255028382366212
42	62	56111	0.9730310809421688
44	62	4300	0.10746898596358956
46	62	52552	0.9873490313460492
47	62	19945	0.6879494949046254
48	62	1914	0.07863592876764802
49	62	54230	0.96228327356648
50	62	2474	0.2883035543709602
52	62	9808	0.29401882050572514
53	62	2543	0.07452871553195362
55	62	1621	0.05129122808686415
56	62	1086	0.0655251947124098
57	62	1136	0.09388072731963781
59	62	7964	0.4243239246135867
60	62	7133	0.2561562650425804
63	62	51770	0.9563607264753473
64	62	1345	0.05939645437544172
65	62	8087	0.28631958466948115
66	62	3628	0.10430267632746704
69	62	191171	0.9999997038081644
71	62	922	0.051271288765058154
72	62	6901	0.13282650442195876
73	62	1113	0.13495317048900135
103	62	3702	0.11379180538109379
104	62	13400	0.6548757347041243
105	62	944	0.15238585263459825
111	62	2537	0.0935783883129152
114	62	1468	0.0688884911488633
119	62	1970	0.09715189954302283
136	62	2242	0.1349980714265563
139	62	7068	0.2362476588383794
143	62	1721	0.13160609525243316
146	62	5382	0.11148638752425621
0	63	654527	0.9999999999999998
4	63	151260	0.9999976717095316
5	63	59574	0.9430580581120315
6	63	23728	0.7712953871872954
7	63	2623	0.1335710083305054
12	63	14401	0.8475962245638777
13	63	1080	0.07915749007878947
15	63	82545	0.7962751200186082
16	63	15158	0.7561274374236927
17	63	15354	0.7584586452555864
22	63	8941	0.4430223959419076
23	63	1633428	1.0
29	63	1486	0.05510247463908435
30	63	31624	0.9062342412731355
31	63	15552	0.9822480119546765
34	63	9639	0.5819607831723415
38	63	5810	0.571887167186625
42	63	4376	0.24314586424589302
44	63	2168	0.055700403454537084
45	63	996	0.06449583184458285
46	63	201348	0.999999975266692
47	63	6955	0.3330411408896885
48	63	3166	0.1267194949496584
49	63	968	0.056201741743125866
52	63	3039	0.10217085287948591
53	63	2256	0.06640158683787944
61	63	3235	0.22682588412256166
62	63	109776	0.9986774392117522
65	63	68403	0.9437569472160916
68	63	985	0.06123493476855324
69	63	2556	0.1729217778342268
78	63	2710	0.17214614613598855
79	63	14446	0.3895387394462516
80	63	1205	0.05954902184904198
89	63	38134	0.4908006481775212
105	63	344	0.058444671469479625
112	63	490	0.0750406215239463
120	63	1392	0.14314917675247985
125	63	3829	0.16373075575000884
135	63	546	0.07641797596593214
136	63	891	0.05598798531757765
137	63	2406	0.14492041760111107
139	63	17614	0.48960868160030246
142	63	1263	0.06573111433621426
3	64	1047	0.06310245201970366
5	64	2325	0.10484916364499586
6	64	2417	0.13894808680824455
7	64	49831	0.9360224428563569
8	64	73170	0.9999827091688352
9	64	21357	0.89295340433006
10	64	709142	0.9999999999998846
11	64	1521	0.09369645898632661
12	64	399	0.05041769630282156
15	64	7959	0.14156538710773325
16	64	1920	0.1629691693660017
17	64	1521	0.13068822249915257
19	64	164785	0.9998897537316347
21	64	33904	0.7068315519018639
22	64	2042	0.12492403322862333
26	64	114615	0.9917919686082428
29	64	816839	0.9999999999999994
31	64	3160	0.5549469472512464
32	64	4497	0.44785602789100776
33	64	6556	0.2968415058913605
34	64	1317	0.11203071766108663
36	64	4374	0.17879031590444883
37	64	4509	0.16295732093580217
38	64	2282	0.28294118430828585
39	64	350	0.06269718070954633
42	64	6001	0.31762158422770337
43	64	715989	0.9999999999910867
45	64	128802	0.9998664344468987
46	64	6515	0.41410543951145107
47	64	35649	0.8760985585526248
48	64	12100	0.4046165135773886
49	64	1903	0.10750673678212652
53	64	1813	0.05371760010105564
54	64	1840	0.1979427235748662
55	64	44614	0.7668860283731421
57	64	6683	0.44064492948421563
59	64	4425	0.2640190668829753
60	64	7033	0.2530606648127657
62	64	20083	0.6958301440721115
65	64	43436	0.8381351825213573
70	64	101239	0.999988396357291
71	64	10229	0.44290845725152583
72	64	53760	0.6717314325778083
73	64	3678	0.3810146257203152
83	64	1659	0.20677781911187365
84	64	23265	0.6796284290577355
96	64	1011	0.06519867263330459
103	64	41948	0.7471023613586796
105	64	340	0.05778495328536226
107	64	1808	0.09143682024276101
111	64	4583	0.16266826975302662
114	64	3161	0.1425021003244954
119	64	3149	0.1507490959832951
136	64	812	0.05115223614816378
138	64	2139	0.1132035679876714
139	64	2871	0.10364113156548527
144	64	1811	0.12664677932430368
145	64	946	0.05008261153391458
146	64	9483	0.18806959054040018
147	64	538	0.07127610404543783
0	65	42674	0.87417953105115
2	65	121542	0.9976475975442911
3	65	968	0.05848218887340906
4	65	61898	0.9942272009828189
5	65	227269	0.9999870906260361
6	65	161281	0.999967513498944
7	65	190830	0.9999802858464081
8	65	132315	0.9999999988430927
9	65	316000	0.9999999999999999
11	65	6222	0.3316354921825877
12	65	445	0.0560656839449154
13	65	5584	0.34751922316001604
14	65	3881	0.08183659534794696
15	65	395352	0.999583509821203
16	65	1128	0.09921029042457796
17	65	1051	0.09222608793653131
19	65	1631	0.08352997708328058
22	65	4033	0.23177915057150733
23	65	15333	0.35635280180029927
25	65	8172	0.21655162937108263
26	65	23987	0.6292117631947246
27	65	18697	0.48760346718037295
28	65	19085	0.479273436154652
29	65	110080	0.9858688211684203
30	65	28000	0.8767548676733186
31	65	37473	0.9999509534288752
32	65	2483	0.27936108870231724
33	65	8752	0.3752029680105661
34	65	929	0.08038647746399852
35	65	4216	0.22611167923803777
36	65	10609	0.3801272278293918
37	65	6706	0.2325145109320036
38	65	3927	0.436082769502506
39	65	423	0.07527523715853357
40	65	2310	0.14347241697076418
42	65	8133	0.40440093342196526
43	65	16226	0.41055098854065175
44	65	73734	0.8594246799292142
45	65	10686	0.5118331337431803
46	65	6322	0.4047355134366597
47	65	18889	0.6680237791817385
48	65	8309	0.29944515275558836
49	65	4988	0.2579303585404644
50	65	1054	0.13479528838000776
51	65	2389	0.07748707177202518
52	65	2405	0.08174813035165007
53	65	98948	0.952416051272203
54	65	21969	0.930067692639837
55	65	4299	0.13036573485155523
57	65	1124	0.09293628636125217
59	65	10180	0.5065110156272685
60	65	7888	0.27912055597565033
62	65	25592	0.7809293166501827
63	65	31860	0.8531987896900818
64	65	93631	0.9867816857792361
66	65	90406	0.9373359744096433
68	65	84225	0.9959529693165692
69	65	44104	0.9636958939580558
70	65	36507	0.9815028532815914
71	65	19524	0.6733109636282244
72	65	95788	0.8634021236884228
73	65	7389	0.6191732546859685
74	65	1234	0.0822193594887124
75	65	822	0.053422290457907695
76	65	2964	0.21352635485970217
78	65	1240	0.08278068614306244
79	65	178722	0.9980416981488373
80	65	106040	0.9959546319638878
81	65	12753	0.5148036374659972
82	65	29308	0.916001702231365
83	65	622	0.08313880151444941
89	65	77158	0.7456185009706076
93	65	1053	0.05124014287956702
96	65	2056	0.12815494054816312
97	65	1896	0.05376173980824028
98	65	1864	0.060269068771396817
99	65	1630	0.0628064234525526
100	65	3898	0.12388454507496183
102	65	1665	0.05033913890847608
103	65	15102	0.38947784568158483
104	65	1078	0.08174235856620826
105	65	1715	0.2595682913983334
106	65	2586	0.2497127327443911
107	65	8818	0.37393575348937025
109	65	1138	0.07670189053036347
111	65	4169	0.1491237736447647
112	65	556	0.08471133821792376
114	65	12110	0.4456024997537915
116	65	1602	0.1220403541078865
117	65	2002	0.08072672913339107
118	65	2120	0.05927324372202125
119	65	22061	0.6829380748544678
120	65	977	0.10274448708679962
121	65	15182	0.5627959070791584
123	65	961	0.05455797232114823
125	65	6701	0.2688035787076132
127	65	2972	0.09220542671598408
129	65	7991	0.20968698722300072
131	65	865	0.05149185352610064
134	65	1913	0.07800165212105181
135	65	484	0.06804091217386676
136	65	2707	0.1606443005881042
137	65	814	0.05156955418490605
138	65	1476	0.07954769968461584
139	65	758717	0.99999999999999
142	65	2814	0.1406082762761871
144	65	17601	0.733301140935605
145	65	1564	0.08144708720924165
146	65	12485	0.23993911870930418
147	65	2869	0.32617145217665766
2	66	209950	0.9999757327475592
3	66	58286	0.9747793040593391
6	66	2004	0.1166439574860032
7	66	23871	0.7302476113269405
8	66	23266	0.9661258070017105
11	66	7891	0.4002334134013589
14	66	6083	0.12527542406919823
15	66	25956	0.39249863286235265
16	66	1691	0.1450086901002925
17	66	947	0.0834897413938166
24	66	42323	0.7170795698564895
25	66	1082845	1.0
26	66	361835	0.9999998530475606
27	66	1389600	1.0
28	66	27386	0.6083212231811588
29	66	28028	0.6579382363680281
31	66	926	0.21080135408778222
32	66	823	0.10282161327146477
33	66	16768	0.5944240836132874
35	66	30803	0.8484085403524597
37	66	3284	0.12149270627345299
38	66	485	0.06818531051161036
40	66	153018	0.999976757415427
44	66	802260	0.9999999998892888
45	66	78506	0.9953160218053947
46	66	1124	0.08797961381722919
47	66	12192	0.5087314727686749
48	66	66421	0.9432980732186793
51	66	2216	0.07208154165491654
53	66	1851	0.05481229348274397
54	66	12773	0.7855241301350173
55	66	912880	0.9999999999999961
57	66	651	0.05492077408354479
62	66	2018	0.11232644315012907
65	66	53918	0.8960515225717356
67	66	7806	0.21514401888549373
68	66	6656	0.34790019237427705
70	66	3981	0.3491735419964218
71	66	2828	0.14913241852920622
72	66	74642	0.7875198267520764
73	66	3729	0.38512548691853987
76	66	2613	0.19081719819319354
93	66	1453	0.07001395142807587
99	66	1397	0.05407443542278034
100	66	1742	0.05737832478358884
102	66	2355	0.07045544710209128
104	66	652	0.050264096234285294
109	66	761	0.05196186986417228
114	66	1178	0.05566395995441731
118	66	2819	0.07804135887558328
119	66	3581	0.16958642558562287
128	66	579	0.06367384429063006
131	66	1425	0.08341498719719231
136	66	931	0.058427126100565
139	66	4118	0.14526482077777214
140	66	1766	0.05953589942393045
142	66	3167	0.15679947051727938
3	67	43957	0.937056820836376
11	67	111238	0.9993881165950865
14	67	334731	0.9994818530995767
18	67	14973	0.3610756211092211
24	67	10006	0.25700473469889373
28	67	512371	0.9999999923380003
44	67	110843	0.9481599276695751
48	67	2024	0.08296381225720373
51	67	552399	0.9999999985329032
53	67	1723	0.051119880949282104
55	67	18463	0.4516592260050595
57	67	3063	0.23354039440133612
66	67	24622	0.5272583020407038
68	67	101065	0.9986904754276698
72	67	11902	0.21798512831042172
2	68	54490	0.9314952266692094
3	68	4116	0.22619428737932568
6	68	29044	0.8360032133652076
7	68	47491	0.927117569596912
11	68	9193	0.4488552113437897
14	68	347313	0.9996133019443643
15	68	236959	0.9900966705737193
26	68	36936	0.7835773279370216
28	68	1245181	1.0
29	68	109724	0.985669921643364
38	68	661	0.09177008237345508
44	68	185130	0.9931085097585363
45	68	50301	0.9669867856311206
46	68	1422	0.10998673795038993
48	68	19481	0.5664684233846399
51	68	6758	0.20411461151235533
53	68	377612	0.9999937943228654
55	68	23387	0.5330480758315375
65	68	30964	0.7263195080418092
66	68	9367	0.24766169466510335
67	68	197642	0.9983877322348705
70	68	8340	0.5939815695521737
4	69	92118	0.999567638199682
5	69	538239	0.9999999999994709
6	69	4237	0.23075890580939495
9	69	552	0.05570722035196818
15	69	182581	0.9710674526897853
23	69	6303	0.1655215681837876
30	69	372359	0.9999999999999634
31	69	39760	0.9999738652711284
62	69	169977	0.9999694443973679
63	69	3348	0.18154482353015378
65	69	1253	0.05087367735162507
79	69	48177	0.8085186872683059
80	69	1448	0.0711240851790389
143	69	752	0.059774749999880306
2	70	9537	0.3721746958750811
7	70	10336	0.4321091814723762
8	70	143630	0.9999999998312004
29	70	552169	0.9999999998667718
45	70	99619	0.9989351793629528
64	70	73359	0.9658984651951152
65	70	3182	0.12421325838681352
82	70	6463	0.4182809843424311
83	70	463	0.0625622685566698
103	70	8260	0.23637469383016207
119	70	7250	0.3137261557045661
144	70	33004	0.9169637262508986
1	71	44038	0.8634101383618474
3	71	2654	0.15235239737176953
9	71	8571	0.590404757342925
11	71	1321	0.08189212625006614
16	71	8027	0.5254328811087614
17	71	6361	0.4438508810917625
19	71	5693	0.26266201264362454
23	71	2039	0.05683107176028923
25	71	7022	0.18915202699317002
26	71	11263	0.3718702036010879
29	71	8639	0.28094381476084906
33	71	6765	0.304701500300387
34	71	1481	0.1250790445004587
36	71	975377	1.0
37	71	1077831	1.0
38	71	564	0.0788459379707086
40	71	13939	0.6083002870068327
42	71	94889	0.9978947902953955
43	71	5448	0.1624291742598548
44	71	2373	0.06080505195190822
46	71	11980	0.6264130895740592
47	71	3735	0.19536493617300765
48	71	16801	0.5135011692569851
49	71	88954	0.9955599815041264
50	71	10702	0.7717849437197636
54	71	6383	0.5355533523540377
55	71	9116	0.25647806048339616
56	71	6169	0.3198642378254988
57	71	11237	0.6240344515071077
58	71	6757	0.24916892803296242
59	71	81452	0.9968299503111133
60	71	28322	0.6923190810569566
62	71	7963	0.3754595827034424
64	71	12172	0.4259868101098122
65	71	15787	0.48274724799908797
66	71	4667	0.13213056027072467
72	71	173218	0.9732167993441679
73	71	1081	0.13133812920468424
100	71	2046	0.06705097894818413
103	71	2620	0.08193329162687835
107	71	1014	0.052351289567682424
111	71	3490	0.12643687711470897
114	71	1785	0.08313395978118576
119	71	2861	0.13795574817201905
129	71	1888	0.05404931765891752
139	71	4139	0.1459490881639205
145	71	1021	0.0539449651733479
146	71	6285	0.12894261305611343
1	72	47331	0.8824706144274761
3	72	21861	0.7453590571810469
5	72	1878	0.08557629692649471
6	72	2984	0.1686606624534508
9	72	22415	0.9042573662095961
10	72	31508	0.6898866385218998
11	72	10966	0.508833818300729
12	72	533	0.06677785344761233
13	72	5486	0.3426031860963237
15	72	6620	0.11922492291587705
16	72	8291	0.5369586139876801
17	72	5358	0.3898378523463165
18	72	497452	0.999999871508889
19	72	159064	0.9998471127221427
21	72	1905	0.06624896860487539
22	72	3221	0.18986121443022552
23	72	2134	0.05939928360206026
24	72	1280706	1.0
25	72	174562	0.9951572326179584
26	72	62468	0.9255741729869605
28	72	14101	0.3823452778363138
29	72	20581	0.5447744540944965
31	72	1588	0.3338446930693939
32	72	59097	0.9996728938429542
33	72	1126764	1.0
34	72	20919	0.8504986079100396
35	72	78707	0.9924464179981082
36	72	207219	0.9999355962960079
37	72	1300434	1.0
38	72	2624	0.31785425570841563
39	72	1435	0.23336796891554945
40	72	92585	0.9982582751518169
41	72	129988	0.9967201894776067
42	72	38025	0.9127250832747713
43	72	94351	0.9550239363828594
44	72	102710	0.9354534777214604
46	72	13907	0.6813334741889545
47	72	282841	0.9999999742133682
48	72	100415	0.9872390209732935
49	72	17679	0.6536023096223618
50	72	44442	0.9980599450706856
51	72	5545	0.17079585069962144
53	72	2694	0.07877641775044963
54	72	301029	1.0
55	72	220888	0.9993628023610437
56	72	334931	0.9999999998845884
57	72	122716	0.999984513182281
58	72	252200	0.99999040593838
59	72	111048	0.9996311771450009
60	72	21780	0.5956794776438679
62	72	13771	0.5573829313389644
64	72	125021	0.9969908240214003
65	72	46124	0.8554939879062524
66	72	48195	0.7701005864625962
67	72	9713	0.26034783644452586
70	72	920	0.09438384155274782
71	72	310698	0.9999999941175083
73	72	61434	0.9997382601833302
96	72	1370	0.0873198985280027
100	72	5415	0.16786566010355275
103	72	7894	0.227186870503284
105	72	475	0.0797990208747793
107	72	2168	0.10862672951493735
111	72	5556	0.19366399393023725
114	72	3510	0.15694277886031294
116	72	774	0.06093313950881751
119	72	9828	0.3998566264451615
129	72	4628	0.1273691437358382
136	72	1121	0.06992786005266682
139	72	6924	0.23203859468834975
144	72	1153	0.08258839874702117
145	72	1678	0.08711938690056464
146	72	10211	0.20096227422595547
147	72	626	0.08244472560341942
3	73	21986	0.7473536412581152
32	73	207045	0.9999999999999453
33	73	128321	0.9991356662733252
35	73	273280	0.9999999844000914
40	73	160533	0.9999865460593179
47	73	25581	0.7758416996165416
72	73	36795	0.5330273951535691
5	74	2507	0.112580240360597
15	74	3465	0.06427635334003567
65	74	8747	0.30572279032338523
76	74	957	0.07458080806307166
78	74	423808	0.999999999999997
79	74	62055	0.8815037421295031
80	74	3249	0.15261637352425472
86	74	3756	0.4363137869847148
87	74	8157	0.5211856018085932
88	74	54976	0.7248053733251952
89	74	51786	0.6004106516713177
96	74	1550	0.09821487605868229
97	74	561353	0.9999999725686848
104	74	78376	0.9982424311707637
112	74	14338	0.8998937597913594
118	74	3026	0.083527605142112
120	74	46930	0.9950364058115494
125	74	12379	0.43949239505987225
126	74	294332	0.9999963692239097
127	74	4689	0.14157394758847464
135	74	22579	0.964082477380758
136	74	40753	0.9300291225012489
137	74	249717	0.99999997047366
139	74	10225	0.32297975876691254
140	74	1887	0.06348379009404126
142	74	2029	0.10348736181655527
143	74	1947	0.14756140075523538
9	75	715	0.07155960974966635
92	75	392520	0.9999979653489302
93	75	3793	0.17267943232967686
94	75	369518	0.9999999942406641
95	75	5662	0.22948252255972046
96	75	982	0.06338865308277086
110	75	355957	0.9999886706952255
111	75	13925	0.4173084109142131
115	75	122833	0.9991171354891001
116	75	1450	0.1111263644223296
117	75	3747	0.14579153452069515
123	75	11756	0.49735455370366743
124	75	101113	0.9999946937763399
130	75	8303	0.4587376936351696
131	75	12622	0.538572354379443
132	75	255086	0.9999999999999627
133	75	106697	0.9992754602375274
134	75	24232	0.6437461187722027
138	75	1067	0.058156479314699805
139	75	7214	0.24049179235395624
145	75	36960	0.8675131876319875
146	75	6108	0.12554801121750903
2	76	3106	0.14052218326136579
7	76	993	0.05281499419061486
65	76	1584	0.06387802482857308
77	76	3279	0.21305616746379508
80	76	1205	0.05954902184904198
81	76	34515	0.8600176848656034
82	76	7628	0.47254421158820803
85	76	2181	0.1666354905263685
89	76	208632	0.9760632876387725
90	76	1826	0.15304428502848488
91	76	1980	0.1354454328027468
100	76	176308	0.9977727591336752
101	76	148161	0.9981454769763037
102	76	239757	0.999518913009529
103	76	36561	0.6980488466974151
114	76	1205	0.05690304291987858
116	76	788	0.062000643934545296
118	76	137349	0.9819465552243968
119	76	381888	0.9999999994416714
122	76	6137	0.2686965210145551
127	76	2118	0.0666109065905165
128	76	517	0.05705263769353841
129	76	5175	0.14131591029786827
139	76	48482	0.8441445496974952
140	76	105810	0.9759118370809935
142	76	3746	0.18270335459466325
144	76	1300	0.09261882488547668
76	77	1624	0.12326870218777475
80	77	6303	0.2749000434824803
85	77	207771	0.9999999915960581
87	77	1138	0.097426607910439
88	77	7690	0.16449605144912582
90	77	122555	0.9999911931681004
91	77	45127	0.9650991823151767
99	77	262372	0.9999806215052912
100	77	2714	0.08796048449959404
101	77	126228	0.9952005367030877
102	77	184525	0.9970985253487347
106	77	7780	0.5794632328311136
107	77	4469	0.21112059672091843
108	77	2011	0.1536620955544098
109	77	4264	0.2586302430622902
112	77	736	0.11057892828835458
113	77	833	0.17429577708155664
114	77	248900	0.9999967650944461
116	77	692	0.05465634703929012
118	77	187743	0.9959799797091005
120	77	608	0.06523292838526107
121	77	45657	0.9181451421804732
122	77	226502	0.9999941388733501
125	77	5687	0.2332946737001692
127	77	24931	0.5567146968163114
128	77	1940	0.197938697192945
140	77	86527	0.9521442750308328
141	77	165076	0.9993021229693498
142	77	7966	0.3490868330695157
146	77	2742	0.05843390506090018
147	77	2634	0.30399654746088145
0	78	1110	0.0520958696971634
5	78	2759	0.12317546702900417
15	78	9221	0.16210567377007368
63	78	1693	0.09630901272280223
65	78	16029	0.48795979192883154
74	78	334050	0.9999999999928385
79	78	33436	0.68179553426899
80	78	3752	0.17408009948704772
81	78	1638	0.08850877278259572
86	78	1291	0.17859134550670053
87	78	6832	0.46019484025533974
88	78	209153	0.9931127681562203
89	78	458439	0.9997598648451155
97	78	86343	0.9210761298858492
104	78	12144	0.6185518597690678
112	78	4155	0.48464481415880145
120	78	17594	0.8599028833768345
125	78	23302	0.664379305807675
126	78	411380	0.9999999833853047
127	78	27165	0.5879740846855204
135	78	17228	0.9204079713505953
136	78	2719	0.16129604720636104
137	78	37538	0.9149237087869362
139	78	14328	0.4212398491861885
142	78	1030	0.05393639190964583
143	78	1680	0.12868000747687347
0	79	3519	0.15607472043040194
4	79	7893	0.47596976228870436
5	79	459894	0.9999999999532542
6	79	30108	0.846578535324667
15	79	83544	0.8001817379759137
22	79	1768	0.10910736281377575
23	79	3410	0.0932290462591383
30	79	98577	0.9994581592566119
31	79	11340	0.9464796608264265
34	79	2182	0.17874155267723102
46	79	789	0.06259433171337025
62	79	3375	0.18071994613579934
63	79	3281	0.1782545323132667
65	79	183231	0.9996066541611013
69	79	72423	0.9958751780285124
74	79	131475	0.9999241170119425
76	79	1552	0.11813795354899681
78	79	64495	0.9896592801836774
80	79	469525	0.9999999999960828
81	79	32130	0.8394986915911041
87	79	2517	0.20293692887851256
89	79	1370113	0.999999999996965
91	79	852	0.06068850768907885
93	79	2461	0.11570422646147904
96	79	4560	0.2623970581441739
97	79	42110	0.7084611496522111
102	79	2112	0.06341973940212353
104	79	98327	0.9996668974653647
105	79	93929	0.9999999776325285
111	79	2313	0.0856786375077967
112	79	1581	0.22263888358736905
113	79	897	0.1863660936444801
115	79	1138	0.06160015522572293
116	79	2354	0.17410920045297884
117	79	3599	0.14045532986527898
118	79	2274	0.06344044994515441
119	79	2893	0.13938662976203953
120	79	7346	0.5583521218296471
122	79	1386	0.0681751275297039
123	79	2161	0.11855257556665122
124	79	460	0.05148410579445584
125	79	7794	0.3052522459455047
127	79	15687	0.4003145413907797
131	79	2014	0.11584081712421868
135	79	1987	0.2513786366184021
136	79	260192	0.9999999833857458
137	79	160108	0.9999805812366839
139	79	301962	0.9999937658926483
142	79	3629	0.17753339603551876
143	79	450691	1.0
146	79	4210	0.08831101235853767
5	80	10446	0.39245374873109606
6	80	458055	0.9999999999999792
7	80	33366	0.8403622582295437
15	80	17557	0.2860466977635975
31	80	235	0.05827349032526152
65	80	116124	0.9927014548053631
74	80	3507	0.21650126853843066
76	80	3180	0.22718550446709085
77	80	3579	0.23013555185069712
78	80	2615	0.16664155717376716
79	80	505157	0.9999999899944988
81	80	432146	0.9999999999980084
85	80	6603	0.4245688412068801
86	80	342	0.050753006342145746
87	80	7307	0.48289858281957365
88	80	19183	0.3615930817903926
89	80	1219966	0.9999999999284598
91	80	1061	0.0750082879069186
