src	trg	nij	score
91	96	118341	0.9989679045049576
94	96	242134	0.9995155895860305
95	96	137633	0.9963738727131045
97	96	72417	0.7176343934668369
99	96	10856	0.2723203340844411
105	96	12882	0.7175960150924334
107	96	6696	0.15933471338184968
108	96	146879	0.8865197062679134
109	96	43386	0.9073120186854519
111	96	15707	0.231409304051155
114	96	47483	0.9228397160267284
116	96	399960	0.9999712642386701
117	96	28012	0.6178201354667694
121	96	111823	0.9916489046376398
122	96	2476	0.0906872372706784
123	96	147772	0.8192087660373852
132	96	5701	0.11722110674236286
134	96	803773	0.999999999999823
136	96	13525	0.4318529485008533
139	96	5748	0.21691295260870436
145	96	21326	0.3157280275249107
146	96	219641	0.9610953145756167
147	96	2713	0.1893609083160579
74	97	512592	0.9999999953695974
78	97	9925	0.3967441911520525
79	97	94568	0.9431144155086949
85	97	5274	0.10451116689985285
86	97	295868	0.9999727527202968
87	97	13624	0.3322428583934727
88	97	180340	0.9227423128825336
89	97	25292	0.3267688117707036
90	97	6393	0.3071215861164889
91	97	161264	0.9999241676382816
96	97	30300	0.6674582972239143
104	97	104178	0.995206155501883
105	97	10402	0.6393700155627374
112	97	31893	0.6461818746645935
114	97	1405	0.07226712004306268
120	97	377020	0.9999999994729408
121	97	1790	0.07220082182448795
125	97	2903	0.053065206292509215
135	97	244972	0.983507413294039
136	97	733792	0.9999999999999998
137	97	1196067	1.0
139	97	1389	0.05733606655310863
143	97	135122	0.9977570250308717
9	98	1204	0.11939057047022639
21	98	1835	0.05928749934127309
82	98	1768	0.1231861546220473
83	98	14419	0.8130743579260791
90	98	1123	0.062320992751345616
92	98	141945	0.8907055027911135
93	98	12228	0.39496066727989976
96	98	2509	0.0867771855117232
99	98	230828	0.9990698256912695
100	98	21185	0.46767784085512765
107	98	44507	0.6869349342653138
109	98	72141	0.981415822723877
111	98	3267	0.05317255478872496
114	98	7891	0.34420790488981023
117	98	20034	0.4969397045114934
118	98	8953	0.14903516144157702
122	98	4838	0.16958744276780058
128	98	441054	0.999999999999996
129	98	963520	0.9999999999998362
131	98	41058	0.7580583120468745
138	98	46611	0.8237416310290819
139	98	27378	0.6892010287189924
140	98	11631	0.30196475808518364
142	98	3531	0.126136825889546
144	98	3760	0.127848974345683
146	98	893832	0.9999990222362739
77	99	608747	0.9999999930330716
90	99	57093	0.9641324011107585
91	99	8634	0.385279208561772
98	99	232555	0.9998417082189506
100	99	2056	0.059170141728423276
101	99	156849	0.8243963690241849
106	99	109733	0.9992092302893166
107	99	31141	0.5554351809107969
109	99	436852	0.9999999999978538
114	99	413584	0.9999999999756486
118	99	66161	0.6982414384354997
121	99	10362	0.35243999863653586
122	99	62899	0.912934072705375
128	99	476855	0.9999999999999999
129	99	159130	0.987565695516861
139	99	1770	0.07248471415717339
140	99	864920	0.9999999999999378
142	99	4849	0.169065070807232
146	99	84521	0.7101341960141669
147	99	5268	0.3351166024721737
76	100	146154	0.7875703367084275
82	100	1689	0.11801758539516238
93	100	83191	0.9694601546138422
98	100	24973	0.5935952733705603
99	100	1906	0.05421698195503866
103	100	937061	0.9999999999960364
119	100	94596	0.9900164878825308
127	100	6576	0.13414071806229233
128	100	21678	0.7480778022737851
129	100	1070463	0.9999999999999962
131	100	5255	0.16504805685797885
138	100	36354	0.7410869719946767
139	100	13915	0.4471601506066216
140	100	343141	0.9999850898312117
144	100	231273	0.9998443404685402
76	101	87517	0.5987392261688748
77	101	217727	0.9978241620535839
85	101	26383	0.42557802511545273
88	101	12709	0.1624563841239125
99	101	149927	0.9886612571205797
102	101	863495	0.9999999308064837
118	101	1420935	0.9999999999997602
119	101	10429	0.3916908344682172
122	101	4204	0.14910113047222207
125	101	4296	0.07753115768860042
140	101	611936	0.9999999989187252
142	101	7513	0.2495576230269737
76	102	334767	0.9763391374391638
77	102	156949	0.9872456678865776
80	102	1393	0.0645672979957499
81	102	83996	0.978785598769616
83	102	566	0.06327273587077109
85	102	152236	0.962267486184923
88	102	301021	0.9868386265795622
89	102	91489	0.7631616840206665
90	102	1554	0.08520507181946102
91	102	1105	0.0602559175232209
99	102	2137	0.06058683062343195
100	102	1745	0.050447231431887896
101	102	638570	0.9995548143068124
114	102	4557	0.2160946496583963
118	102	1436623	0.9999999999998338
119	102	7772	0.30939392779628017
122	102	13544	0.40609704279185954
125	102	271001	0.99476849490128
127	102	27301	0.45089511034878393
128	102	1130	0.06886911590465916
129	102	5442	0.13704942121988894
138	102	1506	0.05410140969423505
139	102	13075	0.42697995970839886
140	102	26274	0.5567772616812846
141	102	585554	0.9999999997850396
142	102	1030837	1.0
8	103	9903	0.403539414362332
9	103	2482	0.23068376711198146
10	103	189201	0.8866950944535102
26	103	5061	0.07447748100196161
29	103	333065	0.9987043887219178
43	103	8513	0.19138750111597336
64	103	5981	0.20611817804583854
70	103	11162	0.37544331636358685
76	103	63216	0.4807554590330949
82	103	25246	0.8492456543714445
83	103	92524	0.9999866092496572
84	103	28584	0.37960086891086664
93	103	26492	0.6647869386684271
100	103	881469	0.9999999999999661
119	103	252790	0.99999736876884
129	103	40757	0.6699051844389398
131	103	5694	0.17754904656590986
138	103	556909	0.9999999998964837
144	103	943687	1.0
5	104	2693	0.10016777435412338
30	104	3483	0.23090487330286102
31	104	11421	0.5733986430661271
69	104	6722	0.1927660902124959
74	104	99740	0.9639365056631594
79	104	40767	0.7067025084350734
89	104	83209	0.7299027631856649
91	104	25255	0.7606328951444851
97	104	151633	0.9307848828288089
105	104	238126	0.9999999999948627
114	104	8547	0.36685392238077874
120	104	45981	0.9010466512043711
121	104	3721	0.14430556195539013
128	104	1280	0.07765095076404338
136	104	500875	0.9999999999225934
137	104	14669	0.3040639050201983
139	104	1709	0.07007568899392658
143	104	225563	0.9999766253154065
5	105	4856	0.17336379113780742
30	105	1542	0.1096437295252034
31	105	111825	0.9998179317348729
65	105	15917	0.5502623057449564
74	105	4627	0.13971178462551614
78	105	1218	0.05995326505937104
79	105	377145	0.9999932866946888
89	105	4588	0.06912733519335612
90	105	10627	0.45701665704036076
91	105	39537	0.8942933962949869
94	105	7518	0.20339488449405363
95	105	4459	0.1627169808028076
96	105	54454	0.8627758263872416
97	105	83174	0.7663817741328358
99	105	1847	0.05258320522550397
104	105	294016	0.9999999168190739
109	105	1373	0.07173991533622537
114	105	24074	0.7252580520846272
120	105	61135	0.9545307458245634
121	105	8424	0.29751906545388507
122	105	6686	0.22655441925066822
128	105	3017	0.17356680130042035
129	105	2732	0.07130420173192309
134	105	17350	0.42954015567997994
136	105	543039	0.9999999999915712
137	105	14969	0.3092211305691259
139	105	110096	0.9914523107674206
140	105	1908	0.05719323147657018
143	105	128995	0.99699029448956
146	105	6974	0.0966684408474282
147	105	1079	0.08004195293508809
77	106	30247	0.5590486292977599
90	106	77346	0.9892949619820384
91	106	3984	0.2008797124381393
99	106	134837	0.9820425405669952
107	106	117020	0.9546521470075782
108	106	54165	0.544914065521081
109	106	78427	0.9869642518954718
114	106	155247	0.9998142530722521
121	106	176260	0.9995207588771226
146	106	4323	0.0610650495064724
147	106	250876	0.9999999997720448
77	107	11218	0.26104466160640283
98	107	42657	0.7863544112216697
99	107	14454	0.3452297033286721
106	107	96336	0.9980313801393408
108	107	798425	0.9999990078480345
109	107	447679	0.9999999999989989
111	107	45321	0.533708731286114
114	107	5070	0.23731223043457483
116	107	131663	0.9557920720427714
121	107	39296	0.8093576874625147
146	107	1009094	0.9999998558529519
147	107	151951	0.9999969465408086
77	108	6245	0.15485024983664908
85	108	4280	0.08567055310890825
90	108	136156	0.999707740907071
91	108	84524	0.9922836141669247
96	108	167808	0.9980344591392838
106	108	68348	0.9872532329558328
107	108	874560	0.9999999999981731
116	108	309658	0.9995971283588987
120	108	3028	0.13949324107492544
121	108	470621	0.9999999996479955
134	108	2754	0.08507858035538618
145	108	7393	0.12298296587578739
146	108	575123	0.9998346225375002
147	108	19409	0.780002998495503
90	109	1206	0.06677150648571473
96	109	1616	0.05678276148240036
98	109	49522	0.8337551349706492
99	109	494908	0.9999998309160786
105	109	723	0.06816071326817807
106	109	31619	0.8625401223769456
107	109	519451	0.9999996418241337
114	109	437028	0.9999999999948279
121	109	25860	0.6630375989802579
128	109	5946	0.3134598504516567
140	109	13031	0.33157614329049556
146	109	135458	0.8634731646695446
147	109	239881	0.9999999993057606
75	110	75372	0.8220035620390685
94	110	64258	0.8595081267312042
111	110	161195	0.9369650502166824
116	110	221251	0.9955142777965554
123	110	545211	0.9990810892177404
132	110	95918	0.8817453349193187
133	110	654997	0.9999834800412449
134	110	6854	0.19861857153946882
145	110	728196	0.9999995929210028
90	111	1236	0.06837497794112812
94	111	17323	0.4083515881364467
96	111	41517	0.7793585742243447
98	111	1507	0.052646794219350146
107	111	64022	0.8129471442489604
110	111	196055	0.800493047571504
116	111	127566	0.9510822654227467
121	111	7289	0.2632373085105906
123	111	147753	0.8191676105039247
132	111	218799	0.993209739730818
133	111	40768	0.4510162505249188
134	111	108719	0.9716457138335935
145	111	1001168	0.9999999995079415
146	111	1971770	0.999999999999996
74	112	68768	0.8969702581645682
85	112	7788	0.15047725495870157
86	112	132975	0.983723535094408
87	112	410522	0.9999988362215765
91	112	2017	0.10726779075430859
97	112	105779	0.8433513576364446
105	112	1064	0.09868989433012265
113	112	43334	0.9462643696041823
120	112	84564	0.9865452478628262
122	112	160154	0.9982117935202628
125	112	48536	0.6000504940893809
126	112	3802	0.06965805512994439
135	112	40068	0.4569651846094206
136	112	1692	0.06813094892868832
137	112	262546	0.998963535405891
74	113	3837	0.1172998121060499
78	113	3374	0.15751570837758577
79	113	10666	0.273545952955494
85	113	432187	0.9999475326607203
87	113	231331	0.999315189548898
91	113	5616	0.27111731414614404
112	113	27171	0.5868023317340587
118	113	4032	0.0700746939356387
120	113	8811	0.3546504069676447
122	113	192286	0.9995197987605432
125	113	169050	0.9607246787950632
126	113	19475	0.3096544494580251
139	113	2308	0.09346505674147843
140	113	2672	0.07917449847807612
141	113	15222	0.4003271140717163
9	114	742	0.075347667796415
31	114	2266	0.15510863338659442
40	114	753	0.05960822847014724
77	114	142371	0.9806402636382733
79	114	2421	0.06989431512289401
80	114	1329	0.06169341567155562
81	114	2098	0.09000951288363057
83	114	608	0.06780651706835183
90	114	90820	0.995252129180454
91	114	39883	0.8963741775693078
96	114	10544	0.31747474809861487
98	114	2361	0.08125433423474737
99	114	414109	0.9999974525141034
102	114	6016	0.09987156862433932
104	114	1053	0.05060845817880222
105	114	15306	0.7777421568775605
106	114	137155	0.9998822939200117
107	114	4969	0.12081376100920793
109	114	410561	0.9999999999866366
118	114	38858	0.504474350590136
119	114	4108	0.17756606856375023
120	114	3398	0.1551626568905855
121	114	162440	0.9991096463090672
122	114	207833	0.9997472700451212
128	114	27657	0.8283913789490757
129	114	13141	0.2996950800258006
134	114	6830	0.1979964124253858
136	114	5931	0.21929213970118844
138	114	2995	0.10474090392463087
139	114	30060	0.722971252122717
140	114	39413	0.705587946858211
141	114	1820	0.05915949266970033
142	114	14761	0.4315286495155761
146	114	50974	0.5253638319933482
147	114	91783	0.9994051595827204
10	115	6922	0.07435176290087753
21	115	9000	0.25923670069977955
75	115	299501	0.9993392860064259
84	115	276325	0.9924588846468447
92	115	112554	0.8252398302658044
93	115	252477	0.9999856030618678
94	115	5380	0.15012769926607206
95	115	550266	0.9999999999758181
117	115	280626	0.9999566557687781
124	115	666511	0.999999998162738
130	115	344157	0.9999383797279138
131	115	114820	0.9821551870570127
132	115	16525	0.3038247111366519
134	115	15152	0.38740527696678206
90	116	5705	0.27916687396924644
94	116	2608	0.07579199019433669
96	116	482397	0.9999999937631381
107	116	107185	0.9408909614581038
108	116	319941	0.9927104348522175
110	116	187178	0.7848517248399526
111	116	119991	0.8704844868077112
121	116	22414	0.6102266949133708
123	116	311966	0.9766958109329148
134	116	22689	0.5202976131721081
145	116	107773	0.8569720402312402
146	116	165116	0.9121328411335099
9	117	1196	0.11864590880100001
10	117	16092	0.164633297310547
21	117	2410	0.07713819757217244
43	117	9200	0.2051473512148101
75	117	6571	0.13729540472184765
82	117	956	0.06859823265149245
83	117	196191	0.9999999999894811
84	117	698145	0.9999990062740832
92	117	4231	0.06209357232430657
93	117	82638	0.9687261515515417
95	117	817943	1.0
96	117	84805	0.9553081194327087
115	117	325890	0.9993580778450653
124	117	26080	0.46746846962341115
129	117	3362	0.0870179029469137
130	117	58405	0.7658526573035117
131	117	357453	0.9999981057555575
132	117	26227	0.43777607615999325
133	117	11353	0.15299701530677823
134	117	53358	0.8235989248397897
138	117	214327	0.9997362762613851
139	117	5868	0.22090381025477024
146	117	23956	0.29503641711942974
67	118	2073	0.07877553138171911
76	118	551366	0.9986434467503656
77	118	354669	0.99996619073867
80	118	2380	0.10780001147158769
81	118	82152	0.9768728994963354
83	118	1587	0.16753697880227925
85	118	57015	0.7003166537031045
90	118	5636	0.2763024439348538
91	118	3232	0.16629830350474473
98	118	3288	0.1113406994980729
99	118	84290	0.9174545402578739
101	118	1200133	0.9999999200979578
102	118	1569591	0.9999999999999929
109	118	1410	0.07360093314891292
113	118	891	0.05721588325297633
114	118	26680	0.7613185168823755
117	118	2669	0.08723664521263863
119	118	415072	0.9999999997520237
122	118	211416	0.999782139718109
127	118	18807	0.33802930028100464
128	118	17638	0.6737645010747935
129	118	46249	0.7159261838339179
138	118	5975	0.198163464237889
139	118	21362	0.5978588007901098
140	118	736288	0.9999999999901118
141	118	266876	0.9999203898568159
142	118	675911	0.9999999999998603
146	118	5602	0.0784125803257143
76	119	283827	0.9561524427156476
81	119	210070	0.9999524447104277
82	119	199441	0.9999998766392835
89	119	5810	0.08672890779660503
100	119	91094	0.93567307787133
101	119	9046	0.09329844856652092
102	119	3584	0.06074518473471835
103	119	289525	0.9992987684393083
118	119	451182	0.9997832968339021
127	119	2511	0.05348745372940311
139	119	5772	0.21771274412242203
140	119	233910	0.9994225251067628
144	119	174043	0.998538633293152
74	120	2661	0.08286813096822088
79	120	23772	0.5101009770026732
85	120	3035	0.061522479234577654
86	120	36937	0.65656178309153
87	120	27772	0.5623337686876246
91	120	245438	0.9999996283954237
97	120	402289	0.9993143650570862
104	120	15513	0.5365899102845437
105	120	15581	0.7837067108616182
106	120	1341	0.07967577710568341
108	120	5029	0.06981704174675518
112	120	95958	0.9588657646630896
113	120	1414	0.08928425545830732
114	120	1479	0.07592637960680892
121	120	1248	0.05090189694293101
122	120	68606	0.9304219178812421
136	120	156601	0.9988179115080561
137	120	149372	0.9777579385133479
139	120	1317	0.054445862649456056
143	120	1271	0.05248462961929623
77	121	4285	0.10898425899913289
79	121	4653	0.13003327836950573
90	121	397242	0.9999999999949478
91	121	82398	0.991254581982225
96	121	33960	0.7090735911959003
97	121	3421	0.057576947919860566
99	121	7884	0.20607653371124213
104	121	6259	0.2660236170400372
105	121	48220	0.9918256240612542
106	121	252370	0.9999999788231565
107	121	28108	0.5187234172814226
108	121	366536	0.9966461395165609
109	121	19293	0.6504030192195367
111	121	9360	0.145029014920255
114	121	172177	0.9999299973419552
116	121	6225	0.13197043252523444
120	121	9189	0.3666976016711433
122	121	20742	0.5502053802376992
128	121	3074	0.1765411268977225
129	121	3339	0.08644889254992494
134	121	3426	0.1047246843185925
136	121	42435	0.8320658035664454
139	121	6110	0.2288907340228411
140	121	3885	0.1130350229275443
145	121	11171	0.17996727929924827
146	121	755335	0.9999906462841779
147	121	177146	0.9999996984734529
74	122	3500	0.10756519975456291
77	122	360128	0.9999715189666322
78	122	3848	0.17758796972446222
79	122	34952	0.6503295434848326
80	122	4641	0.19952098952234387
83	122	1635	0.1721449263175996
85	122	502618	0.9999911889055284
87	122	102086	0.9549175479115327
90	122	141412	0.9997895851288425
91	122	336061	0.9999999991214558
98	122	1436	0.05022912645453892
99	122	81891	0.9113066693727998
105	122	3659	0.30073177712909216
109	122	3436	0.1700570809205172
112	122	260506	0.9998952955143179
113	122	133712	0.9999204081645798
114	122	274085	0.9999998350913385
118	122	208674	0.9781448024498107
120	122	89511	0.9896211819311591
121	122	1663	0.06725298971466476
125	122	9227	0.15922402600382257
126	122	4149	0.07577179558219582
127	122	19867	0.3532794464414001
128	122	7283	0.3692649059220984
129	122	17181	0.37247671101989976
138	122	5714	0.1903823868009903
139	122	23376	0.6310721193073481
140	122	58992	0.8404052972259378
141	122	101116	0.9684229965202485
142	122	6014	0.2052667657560292
146	122	7652	0.10555713374975062
94	123	325834	0.9999704951126145
96	123	157608	0.997101493606645
107	123	4654	0.11360223041806006
108	123	8666	0.11733192130098735
110	123	691874	0.9981216781173072
111	123	48952	0.5615628926486604
116	123	154753	0.9751471987204099
121	123	3797	0.14702693583194892
133	123	206598	0.9567819640121012
134	123	126121	0.984134066381006
145	123	338293	0.9982543191223137
146	123	106795	0.791319501898399
75	124	267124	0.9984449228519545
83	124	445	0.050088587386354355
84	124	4693	0.07500710936882782
92	124	5868	0.08509731789464747
93	124	3438	0.1314429573903012
94	124	210711	0.9986454792955429
95	124	325307	0.9999989653275922
115	124	682459	0.9999999400804571
117	124	89465	0.9550637397120461
129	124	2551	0.0667402427166498
130	124	44535	0.6674681581188628
131	124	26485	0.5986080771367814
132	124	188967	0.9862305651359723
133	124	14566	0.19198691275169044
134	124	343086	0.9999911715283022
138	124	1769	0.06324755259129933
74	125	32867	0.6592051377476116
78	125	37725	0.8564559158523192
79	125	40318	0.7026909835717963
80	125	2934	0.1311932307405439
85	125	313881	0.9990703082820444
87	125	533871	0.9999999909278104
88	125	1313917	0.9999999994811717
89	125	6028	0.08983421850248197
102	125	152323	0.9329182694125708
112	125	27524	0.591560360935828
113	125	105626	0.9993569341826727
114	125	1652	0.08442539339094068
120	125	5020	0.22059513778367557
122	125	26382	0.638404373496746
126	125	901021	0.9999999960157444
127	125	285166	0.998443514570316
135	125	137000	0.8868973970771141
139	125	13745	0.44313382298027837
140	125	2951	0.0870744155217602
141	125	591623	0.9999999998348728
74	126	244932	0.9997922392264134
78	126	473584	0.9999999999998513
79	126	36689	0.6682085938635466
87	126	35055	0.6483160978511493
88	126	1367786	0.9999999998167205
89	126	176204	0.939010358528651
113	126	5434	0.30238599136577826
122	126	1710	0.06353833788616114
125	126	639516	0.9999977015269501
127	126	311807	0.9991694899092504
135	126	95000	0.7730048551702291
78	127	3599	0.16710316342971798
79	127	49464	0.7746347436379687
80	127	498264	0.9999999999984437
81	127	115856	0.9952866642960451
82	127	1339	0.09475326968104059
88	127	653751	0.9999439251029909
89	127	1344263	0.9999999999700346
100	127	3749	0.10528405216909009
102	127	17854	0.2684666774571214
113	127	1416	0.08940479966726389
114	127	1564	0.08011192599562145
118	127	27690	0.393400964360734
119	127	9332	0.3589601903077926
122	127	25471	0.6254177948605133
125	127	206918	0.9813173016789399
126	127	310615	0.9978321804432296
139	127	13865	0.4459789456051815
140	127	42347	0.7313451981568303
141	127	185888	0.9984400764095254
142	127	282610	0.9999885726857449
144	127	4493	0.15081731633304118
90	128	1043	0.058011467119999716
98	128	450128	0.9999999809893496
99	128	374637	0.9999906565556181
100	128	38685	0.6848696737078209
109	128	6486	0.2968162805651693
114	128	60062	0.9612247789717276
118	128	18412	0.2826152502024627
122	128	6916	0.23336783428751295
129	128	380933	0.9999793049097887
139	128	1419	0.058537728581300574
140	128	33482	0.6458119368600976
142	128	2898	0.10474580098267516
146	128	83143	0.7041901992347235
67	129	1997	0.07599919521272569
77	129	2675	0.06948145643065684
80	129	4611	0.19836737434006568
82	129	3343	0.22018751974537143
83	129	482	0.0541395063202752
90	129	1692	0.09241476064089205
91	129	1793	0.09594143308142677
92	129	38702	0.44598609764214747
93	129	89237	0.9764561176238054
98	129	721017	0.9999999999999394
99	129	98368	0.9459026260849414
100	129	1118038	1.0
103	129	53199	0.7240965452796586
114	129	16837	0.5942681383007413
118	129	19340	0.29454318021758497
119	129	1304	0.060126318586028904
122	129	12554	0.3829896214549282
128	129	348619	0.9999999999880491
131	129	228478	0.999724520343539
138	129	40496	0.7782873317827803
139	129	75780	0.9615997297816665
140	129	371941	0.9999944262378235
141	129	2019	0.06541438757563622
142	129	8844	0.2868300559542838
144	129	630687	0.9999999999943764
146	129	10742	0.1449820996645963
75	130	30650	0.5000960278025653
84	130	4136	0.06639971298835579
92	130	643479	0.9999876874475074
93	130	11926	0.3873800740664317
94	130	12727	0.31974919398611057
95	130	20260	0.554810534557457
115	130	338004	0.9995206610998573
117	130	97912	0.9666299680106742
124	130	70913	0.8237602119977581
131	130	125630	0.9878997205926777
132	130	181080	0.9834248939137539
133	130	4948	0.06973070078565957
134	130	26641	0.5781131838801744
138	130	2926	0.10245473773966474
84	131	113705	0.855665659185645
92	131	492207	0.9997564667963538
93	131	476724	0.9999999998637585
98	131	29011	0.648953623843932
115	131	26095	0.42621339133690617
117	131	332348	0.9999938831916498
124	131	3265	0.07537703088818049
129	131	244570	0.9988988572778882
130	131	73307	0.8400709517325833
132	131	99387	0.8906985189851072
138	131	434896	0.9999999745727685
144	131	2612	0.09063449322436168
146	131	95428	0.7531887523694067
75	132	269434	0.9985362090344261
83	132	1013	0.1104241808893649
92	132	444535	0.9994053108554003
94	132	2361	0.06886440556079099
96	132	8409	0.2625188604241111
110	132	89073	0.5124495262838931
111	132	165259	0.9413175433317469
115	132	16319	0.2930301357538614
117	132	39212	0.7404627031729785
121	132	3473	0.13536532190437267
124	132	48085	0.6893923026545121
129	132	4648	0.11828005818823373
130	132	98850	0.9176860543344203
131	132	56831	0.860573012672915
133	132	108930	0.8028846087273998
134	132	124143	0.9830491963278375
138	132	5497	0.1838561797756384
145	132	274606	0.993889015944265
146	132	161578	0.9073815422518492
75	133	246533	0.9973436373099981
94	133	868884	0.9999999999999688
110	133	766370	0.9991480180736416
111	133	5311	0.08501819448556314
117	133	2513	0.08235197087675938
123	133	154910	0.8340503347577
124	133	14574	0.29598331805073963
132	133	115274	0.9238921576890572
134	133	197344	0.9985707976505114
145	133	206991	0.9775836048996017
146	133	4672	0.06583051399655515
20	134	1177	0.055757509740028466
21	134	1962	0.063259393549428
31	134	2250	0.15410183723357418
75	134	10924	0.21792385205029763
83	134	4445	0.4021050451904872
94	134	870642	0.9999999999999711
95	134	610225	0.9999999999988289
96	134	857574	0.9999999999999998
105	134	1878	0.16761633812998944
109	134	1380	0.0720922835434783
110	134	9737	0.0745212766151997
111	134	54610	0.6017431274324948
114	134	2057	0.10402002297153834
115	134	20000	0.34640885970882174
116	134	14405	0.27989426598332345
117	134	93349	0.9608063783128744
121	134	1924	0.07739318033151543
123	134	122685	0.7562633669294012
124	134	299198	0.999617167577583
130	134	2938	0.0689844722386963
131	134	2261	0.07463396760201069
132	134	213825	0.9923555915719028
133	134	173310	0.9270108043796136
145	134	134487	0.9126281781843606
146	134	470369	0.9991502148330965
74	135	145073	0.9924762775732544
86	135	98788	0.9493850233257586
87	135	216924	0.9988904743497234
88	135	241193	0.9681657067452374
97	135	253835	0.9891202502193298
112	135	15135	0.38765708018378553
125	135	190285	0.9740861083106959
126	135	75061	0.7626331705327656
137	135	57741	0.7632259647651921
31	136	1564	0.10979783663941844
74	136	6662	0.1948950404960219
79	136	37859	0.6797378590347705
90	136	1920	0.10420343668408172
91	136	146644	0.9998141060173591
96	136	1642	0.05766971018265421
97	136	683887	0.9999972376111717
104	136	415156	0.9999999999734146
105	136	370426	1.0
114	136	14986	0.5518176699559652
120	136	244236	0.9999980655338992
121	136	7170	0.2595484008942772
122	136	1803	0.06687684513196779
128	136	1800	0.10746509988736486
137	136	113471	0.9431409234195746
139	136	2083	0.08474867871734615
143	136	130576	0.9972097221882529
74	137	13562	0.3572908549187529
78	137	1132	0.055838935607997464
79	137	8571	0.22642652100904914
86	137	154834	0.9923676795907488
87	137	18918	0.42966985759920084
89	137	6804	0.1008035786779462
97	137	1193476	0.9999999999553087
104	137	1258	0.060163354618876674
105	137	1774	0.15910991801002927
112	137	223723	0.9995770498827571
120	137	228275	0.9999950926029693
135	137	7707	0.10938816849945932
136	137	97917	0.9844488135129522
143	137	4188	0.16295061333315097
10	138	68093	0.5359540343972997
29	138	64427	0.712402470557679
43	138	11162	0.2431805089497946
64	138	6103	0.2098516712074141
79	138	2370	0.06847309515943834
80	138	28396	0.7457174554093666
81	138	2253	0.09633210966230243
82	138	43578	0.9626164589668462
83	138	89012	0.9999790640949641
84	138	415145	0.9995007039255924
93	138	268056	0.9999931791481921
95	138	49145	0.8610321602079197
98	138	10236	0.30787167273326776
100	138	46207	0.7486918362932901
103	138	634967	0.9999999519779338
117	138	181799	0.9983397784520712
119	138	4803	0.2043531656012767
129	138	62663	0.8188438821295876
131	138	303068	0.999984004612259
139	138	87628	0.9770978729110874
144	138	113089	0.9849303476142645
146	138	4091	0.05788385193889489
5	139	138029	0.9960588569491673
6	139	38687	0.8427964220436887
7	139	22268	0.588462281915306
8	139	15890	0.5643152271195846
9	139	13328	0.7571858478310836
15	139	3947	0.08206642691842558
31	139	9617	0.511757651200517
40	139	2325	0.17292810553241178
44	139	7004	0.13428751291026086
48	139	3845	0.13029884486119325
51	139	12813	0.3351127117939465
52	139	14010	0.48361670189786254
53	139	12559	0.3160529674213626
65	139	364934	0.9999999971355624
66	139	18290	0.40151440033990127
67	139	3961	0.14515274800915257
68	139	3963	0.18797217497330232
70	139	1578	0.064218946436296
78	139	3435	0.1601256678031434
79	139	502146	0.9999999045878495
80	139	258667	0.9999981672147967
81	139	289593	0.9999991834507049
82	139	323105	0.9999999999982216
83	139	297746	1.0
88	139	3744	0.0508396624104861
89	139	9977	0.14431386498132437
91	139	2520	0.13219197002279914
93	139	12962	0.41300148047675034
96	139	4963	0.16441988805912866
98	139	14394	0.40422363973892506
99	139	4630	0.12668547411662823
100	139	25048	0.5257237398827479
103	139	7057	0.1560590284731973
105	139	132810	0.9999989450350026
109	139	2272	0.11592687774812693
113	139	3263	0.1942701361710475
114	139	38454	0.8738676005020166
117	139	44405	0.7831954383355755
118	139	9967	0.1644601536118261
119	139	54867	0.9289763646422083
120	139	1546	0.07380309402139862
121	139	2071	0.0830561675652981
122	139	12056	0.37103134992650777
125	139	7696	0.13465592291290152
126	139	3916	0.07167099378059161
127	139	47091	0.6453024546046116
128	139	3859	0.21644224650917443
129	139	245424	0.9989254867906413
131	139	44423	0.784836867214103
134	139	1601	0.05036961303784393
136	139	8567	0.300763319035952
138	139	131888	0.9932003211533901
140	139	84715	0.9289697385701576
141	139	13748	0.3698011845074488
142	139	57581	0.8914604452488358
143	139	2383	0.09618414359041672
144	139	68028	0.918176131899479
146	139	10049	0.1362927889157305
65	140	1407	0.06801672030170802
67	140	1889	0.0720396038365505
76	140	142571	0.7790228743840577
77	140	23985	0.47715898496292675
80	140	3776	0.1655894273837928
90	140	4320	0.21946356599590122
91	140	12819	0.5148335464696691
99	140	782135	0.9999999999941132
100	140	281124	0.9998429045773817
101	140	795837	0.9999508393755235
102	140	13463	0.2099272542379016
109	140	10171	0.4246260243071678
114	140	76279	0.9841256055519869
118	140	1035982	0.9999999986363358
119	140	293226	0.9999997160772158
122	140	80775	0.9569307446780694
127	140	26164	0.4369692228974418
128	140	5184	0.2794981652353856
129	140	304769	0.9998063628804664
138	140	2286	0.08097236422302445
139	140	42108	0.8349585110062632
141	140	17211	0.43921349755136163
142	140	113880	0.988182994012612
144	140	16750	0.4570682410403918
74	141	2287	0.07164320139620295
77	141	68331	0.8449855867633337
78	141	1730	0.08408467344642268
79	141	11233	0.2858020016950964
80	141	5627	0.23653514355238625
81	141	1412	0.06149741047911628
85	141	260764	0.9967739081219233
88	141	360010	0.9945540965045908
89	141	3964	0.06001047552204075
102	141	665824	0.9999960554483036
113	141	46705	0.9574145823395597
118	141	294490	0.9956357523547197
122	141	125677	0.9927969032323135
125	141	508952	0.9999613272119744
126	141	17418	0.28203814892742096
127	141	111239	0.9152184638624659
