src	trg	nij	score
0	61	86140	0.9975153449703124
4	61	39641	0.9606050519211699
5	61	9340	0.31378687995597343
12	61	37319	0.9786309526331652
13	61	150721	0.9999603374439159
14	61	197558	0.9871233361451787
15	61	5980	0.111727759854508
16	61	2560	0.16323528153085376
17	61	23197	0.7704117037041693
22	61	3073	0.1377730092571383
23	61	417013	0.999997531053374
31	61	12614	0.8146021558916116
38	61	89552	0.9995374435668501
39	61	1860	0.2590426850660478
46	61	84090	0.9973038066211557
48	61	31143	0.675708650781897
51	61	57502	0.8764884481110763
52	61	21225	0.637599581291648
63	61	30398	0.8886226541245867
65	61	13343	0.3941632922527113
78	61	3692	0.19879503051966707
79	61	20490	0.4375370494096761
87	61	2532	0.13982585050277352
89	61	16754	0.26355957477344527
104	61	972	0.062340523003059145
105	61	12568	0.8455303045215659
125	61	2811	0.08388945970582573
135	61	7437	0.453966092540133
136	61	1332	0.061713117713129595
139	61	5887	0.18937198040836467
0	62	23541	0.7994862423103186
4	62	15880	0.7232326607419253
5	62	17602	0.5086530854626921
16	62	1267	0.0843942708924289
17	62	11965	0.5308672873898146
22	62	5877	0.24696190039943045
23	62	471122	0.9999995864734033
30	62	256792	0.9999986841652125
31	62	125744	0.9999999848621666
34	62	5218	0.2350188881923565
38	62	1352	0.10618845990192405
42	62	4684	0.26002896557479194
43	62	5233	0.1173646729117579
46	62	1255	0.08234158833243854
49	62	2497	0.10373131281534553
60	62	3454	0.11636013212764906
61	62	6091	0.5240607528141022
63	62	76287	0.9963066734071302
65	62	9177	0.29140610014226664
69	62	36212	0.9204229252389817
79	62	6730	0.17197312732777004
104	62	2436	0.1490384021220672
105	62	1288	0.17307970605402356
136	62	1150	0.053509059790783575
0	63	403675	0.999999999999978
4	63	79423	0.9986047556600004
5	63	31035	0.7150928591822034
17	63	1628	0.09762010066224569
23	63	925972	0.999999999999963
30	63	44708	0.889669026202064
31	63	27069	0.9739322323317215
34	63	16442	0.5711147631921978
42	63	866	0.05409664751032839
46	63	891	0.05917658329412556
61	63	17343	0.8807140941106989
62	63	140077	0.9999912558146324
65	63	18809	0.5068721094277603
69	63	22729	0.7940068556048976
79	63	19745	0.42561844059428067
1	64	34527	0.6257883770579511
2	64	9746	0.37380601693354487
3	64	2093	0.08235177489007695
6	64	2072	0.10521420810330884
7	64	37064	0.8487344760767401
8	64	43528	0.9919691676491634
9	64	8627	0.592919338613294
10	64	782986	0.9999999984753634
16	64	10831	0.5303342932645447
17	64	7468	0.3761702735705924
18	64	35259	0.38740317336751184
19	64	842870	0.9999999999984613
20	64	1256	0.052934249798337496
21	64	62179	0.8132255307042889
22	64	30737	0.774646365786984
24	64	10437	0.15499158974535865
25	64	32674	0.4495267191432135
26	64	375690	0.9999985099125049
27	64	12697	0.28696859664365093
29	64	885007	0.9999999999999949
33	64	12059	0.27622219403550075
35	64	28852	0.6684942212143192
37	64	14015	0.2619027936624313
39	64	751	0.11392912417842305
40	64	46316	0.9054306775709745
41	64	3515	0.09291953850178292
43	64	533837	0.9999984554982829
44	64	12047	0.2618304965513075
45	64	37003	0.9050471093668001
47	64	36925	0.784450917872669
48	64	1990	0.06917228670474196
54	64	19127	0.5637049626196242
55	64	545214	0.9999977372618586
56	64	82670	0.8627760815563141
57	64	268125	0.9997759764400141
59	64	3959	0.14613482339361572
65	64	73907	0.9391831303493148
66	64	128803	0.9683092629705607
67	64	1386	0.05587645681172282
68	64	1330	0.05323823112281145
70	64	67478	0.9970149201341336
72	64	211868	0.95388286794892
82	64	1203	0.09817285120034991
83	64	15962	0.8008046516850471
84	64	13525	0.3678530614226402
95	64	7072	0.19817362759759427
103	64	13253	0.327495016604784
117	64	13544	0.28679534735267076
138	64	1888	0.08263775608639923
144	64	1286	0.06584192258748656
4	65	2867	0.20614268771644806
5	65	409256	0.9999999783224671
6	65	265931	0.9999997389781912
7	65	326503	0.99999997782123
8	65	319070	1.0
9	65	343189	1.0
13	65	2050	0.12407969213009029
14	65	5461	0.11137840499743812
15	65	29069	0.4383711623091058
16	65	2819	0.1781986564553556
17	65	8002	0.396908422284583
22	65	8501	0.3366637686344396
26	65	53502	0.8398632415585692
29	65	131524	0.9879026938759183
31	65	98810	0.9999990874802588
35	65	1946	0.07123556238105133
38	65	665	0.053707295042209946
39	65	598	0.09181327785656268
40	65	5011	0.22357769676892003
43	65	21936	0.4079183541929764
45	65	18073	0.6817105968357903
46	65	1407	0.09184681634662484
47	65	6340	0.23061908754779925
48	65	5114	0.16830148218744023
51	65	18890	0.4950021680664328
52	65	2344	0.10564965554802042
53	65	2197	0.066021889077989
55	65	14769	0.284281880447683
61	65	2077	0.22326884754649934
62	65	1419	0.10605898324484542
63	65	1291	0.08812363221796315
64	65	46889	0.8032951622548827
67	65	2438	0.09620885117857758
69	65	3557	0.21756347843136636
70	65	123834	0.9999810297538665
72	65	5031	0.06955604006626859
79	65	69716	0.8603743156583
80	65	81916	0.9749626425968311
81	65	74097	0.9761591803695754
82	65	3814	0.27959183621857586
83	65	5254	0.4106921327706985
89	65	3851	0.06784509944685546
90	65	991	0.07238287331444837
96	65	1140	0.05113841883032866
104	65	1493	0.09415373077462019
105	65	1209	0.1633767841858892
119	65	7010	0.31079322718190894
121	65	1369	0.07934051464529757
136	65	1428	0.06601208005731973
139	65	503414	0.999999995863274
144	65	5744	0.2624978271399597
1	66	22645	0.47436799873642455
2	66	142183	0.9991005123211534
3	66	71406	0.9489526603810987
7	66	1324	0.06481944030057218
9	66	839	0.0834505496231226
10	66	3269	0.07246402271821628
13	66	1223	0.07597747546385125
18	66	14016	0.17664374667459237
19	66	25044	0.5040537323327319
22	66	14207	0.4967613840909241
24	66	128411	0.8786105481624119
25	66	1075517	0.9999999998920465
26	66	493381	0.9999999832907378
27	66	1159883	0.9999999999999998
28	66	18953	0.3439469720425763
29	66	7864	0.22892931992977372
39	66	569	0.08756011935123176
40	66	154183	0.9996734732636401
43	66	15239	0.305026837572558
44	66	297274	0.9995549491197913
45	66	87282	0.9963779378028259
47	66	1473	0.05904752991258322
48	66	101817	0.9756813546925767
54	66	39338	0.8210231582648873
55	66	602253	0.9999994657761656
56	66	15043	0.30002018885010295
57	66	4776	0.12960174514286193
58	66	3133	0.07007249979779395
59	66	7667	0.2637402876934154
64	66	29304	0.6371492402850063
67	66	10696	0.3587684504467855
68	66	8723	0.30179042500292486
70	66	2957	0.22083321862354344
72	66	109623	0.7943116739352334
81	66	1037	0.05025034523094529
96	66	2420	0.10546909513465252
100	66	1747	0.0556778813498402
105	66	418	0.05978142548165455
119	66	4179	0.19889832236205474
136	66	1179	0.05482104869912119
144	66	3292	0.1600574710186079
2	67	1332	0.06187246676172864
3	67	11295	0.3716602035907992
5	67	1391	0.05447142126327986
6	67	119792	0.9986372688269419
7	67	33516	0.8185491562874464
10	67	2395	0.05361442339957567
11	67	485494	0.9999999999995187
13	67	26146	0.8173690809215619
14	67	136283	0.949429537740476
15	67	220588	0.9882245686262481
16	67	5479	0.31731839573050935
17	67	25483	0.8015853995283434
19	67	7100	0.17984956778611905
22	67	2278	0.1040507835805291
25	67	4551	0.0795065609139386
27	67	11671	0.2671845277823832
28	67	1205487	0.9999999999999318
39	67	8261	0.7375391484620435
40	67	3692	0.17005799015160294
43	67	4929	0.11093724218473311
44	67	271326	0.9991099573247139
45	67	2995	0.17224813322648602
47	67	4228	0.16035358082791906
48	67	316433	0.9999931897028089
51	67	383056	0.9999995620992921
53	67	70046	0.8890863250823681
55	67	6349	0.13382771364076373
59	67	4382	0.16043904882990856
64	67	1984	0.06609363741268315
65	67	4673	0.16079200602870292
66	67	14170	0.31267658311853286
68	67	347005	0.9999997315488619
70	67	878	0.07136756846601766
72	67	5206	0.07188718029749053
78	67	2689	0.14903568974502435
79	67	4060	0.1075712387886184
80	67	12709	0.4316106333424633
81	67	11545	0.4373755540385772
89	67	13221	0.21443774462877374
90	67	4230	0.2745971311072227
91	67	8901	0.35921807212220846
96	67	2955	0.12725203650706063
105	67	826	0.11471215308876992
119	67	1190	0.06116132914282901
122	67	5877	0.17962029134339175
127	67	2945	0.09748692430044492
136	67	2723	0.12212942997534326
139	67	3915	0.13027785193890462
141	67	6442	0.20533270763169775
142	67	3046	0.12302138466276236
144	67	1747	0.08838156115298956
1	68	10425	0.2557461351413076
2	68	4084	0.17793328742754944
3	68	6478	0.23374242871834072
6	68	16609	0.5909738976184393
7	68	42021	0.8827367753953433
10	68	2456	0.05494220937645078
11	68	3803	0.18010185299206571
14	68	119789	0.927122402892331
15	68	316312	0.9983654095454626
16	68	3184	0.19883643346260937
17	68	2274	0.13368119290181202
18	68	7504	0.0987658826325436
19	68	11617	0.2772052125141725
24	68	11477	0.16907700410561122
25	68	5186	0.09009274777129372
27	68	43398	0.6865862703582395
28	68	1625637	1.0
39	68	462	0.07169592025546778
40	68	5119	0.22780511990064578
43	68	4563	0.10313729690957596
44	68	178179	0.9896180330371852
45	68	1019	0.06226576789408511
48	68	32234	0.6883053266089953
51	68	90010	0.962725548289216
53	68	221784	0.9991915944708587
54	68	3045	0.1229254235699
55	68	19696	0.35997841555851895
56	68	4932	0.1101683388738478
58	68	2473	0.05572276822062017
59	68	5041	0.1822525133469779
64	68	3753	0.12135952138332695
66	68	38918	0.6439212091983728
67	68	289175	0.999996507766581
72	68	13616	0.17734751843552743
81	68	2421	0.11343202412871933
90	68	2195	0.15336244077529593
91	68	2196	0.10385054751111045
0	69	21797	0.7739550137183069
4	69	40505	0.9633242354151996
5	69	268955	0.9999878377526579
15	69	138501	0.9374297486691998
23	69	2256	0.06395485197404449
30	69	421134	0.9999999999397133
31	69	101463	0.9999993867165498
61	69	1272	0.1433038264259806
62	69	48466	0.9796427637727181
63	69	7561	0.41811817694396514
65	69	12834	0.3824484688872104
79	69	59332	0.8124241139807963
89	69	8304	0.14061810229323723
104	69	4234	0.24471305630387707
143	69	6586	0.34572502329189525
2	70	44394	0.8831558650291338
7	70	20109	0.6399239953420537
8	70	273285	0.999999999999999
9	70	10162	0.6533000621781796
16	70	4383	0.2630786424827599
17	70	4349	0.2401141850008498
22	70	7417	0.3009706465254479
26	70	42478	0.7659637829366626
29	70	671165	0.999999999969005
37	70	3161	0.06612856089113672
39	70	829	0.12499756777676185
40	70	3440	0.15942401238832182
45	70	278695	0.9999999933811808
47	70	12686	0.4085211759292925
48	70	3136	0.10682946957203965
55	70	22350	0.3974051462766893
59	70	3088	0.11591664706978388
64	70	40470	0.7539460817726888
65	70	47698	0.8347390203900507
66	70	4728	0.11748351477738939
82	70	18601	0.7998324181459813
83	70	1159	0.1099350332479807
96	70	2540	0.11040145698071158
103	70	1804	0.05250261281029367
119	70	3675	0.17716671389608263
139	70	6902	0.21821684963836685
144	70	49105	0.9276183200761379
1	71	38151	0.6627349982553838
19	71	4698	0.12290791246037025
20	71	17970	0.5418938898737997
36	71	706843	0.9999993197011444
37	71	1121737	0.9999999999989689
40	71	9893	0.39352314329788696
41	71	3431	0.09080172951651588
42	71	5090	0.2791222419787024
43	71	50844	0.7041702047320345
47	71	5507	0.20363075303793254
49	71	102639	0.9899427570381167
50	71	4542	0.16909984547870482
58	71	207859	0.9937160740803977
59	71	386897	0.9999999463436362
60	71	5757	0.18637493349734402
72	71	64957	0.6071703062949911
1	72	11098	0.26983372588990184
3	72	2098	0.082540236361765
9	72	14117	0.7709602708241351
10	72	6276	0.13452665398713515
11	72	2198	0.10839345959597313
16	72	2670	0.1696231184152457
17	72	1256	0.07618258960579782
18	72	605171	0.9998717624349162
19	72	49741	0.7529567842603795
20	72	9855	0.3478286281528642
21	72	10737	0.25021708400023346
22	72	18417	0.5896942074436073
24	72	1203031	0.9999999999581393
25	72	216256	0.9825643599007489
26	72	6336	0.19397437065119372
32	72	8466	0.19007251958704086
33	72	1105913	0.9999999999999997
34	72	8558	0.3558073921477456
35	72	122912	0.9920566827409444
36	72	27891	0.4004764922092716
37	72	1274661	0.9999999999999872
40	72	134037	0.9990403112955348
42	72	16299	0.6505774861964301
43	72	212224	0.9942549892070708
44	72	2933	0.07118207307006963
47	72	247061	0.9999760438935736
49	72	271637	0.999996779490666
50	72	1438	0.05690748982972538
54	72	229723	0.9999826340587001
55	72	563556	0.9999985748950586
56	72	196898	0.9920894368118519
57	72	107015	0.9592006570293927
58	72	243393	0.9975000538416186
59	72	53669	0.8850154084930322
60	72	45476	0.8057366556453122
64	72	70643	0.9143843876533256
65	72	7190	0.23647690565503499
66	72	64949	0.8224014509834794
71	72	95520	0.9425470469719164
73	72	141294	0.9959660275725919
32	73	174856	0.9911551213830398
33	73	108557	0.9477831460151838
35	73	142787	0.9964865941593072
40	73	140493	0.999319983716948
47	73	104450	0.9875957593351846
72	73	121808	0.8277047037119643
78	74	307325	0.9999999980228758
79	74	8441	0.21079698602596364
88	74	39380	0.5991775116863022
89	74	146236	0.9324226556299049
97	74	535802	0.9999989376878494
104	74	69441	0.990852383629611
120	74	2866	0.15166975072123878
126	74	145812	0.9941634749211212
135	74	2039	0.15259260568103938
136	74	69035	0.9647761156119252
137	74	322450	0.999999961539814
143	74	10741	0.49982369522131465
92	75	606461	0.9999946109467048
94	75	399850	0.9999999987483151
98	75	3822	0.09433117462478047
99	75	3410	0.07041432117004931
110	75	204982	0.9993424560988784
114	75	9987	0.3240891115327492
115	75	484718	0.999999922144592
117	75	9034	0.20175674308198477
124	75	230236	0.9999834174409856
128	75	3483	0.14317203576176718
129	75	11001	0.19501326559201626
130	75	83442	0.9363474109378853
131	75	23854	0.5734841365233994
132	75	181245	0.9998162435689696
133	75	447644	0.9999999997571508
134	75	4261	0.1567292245939449
138	75	3747	0.15737834898919656
140	75	5329	0.12278573306466267
145	75	86830	0.8592393316326681
146	75	5074	0.07319964109022992
7	76	3080	0.144397003475914
15	76	6062	0.11317032702534369
65	76	2776	0.09887140298176911
77	76	5321	0.17942369338207076
81	76	34922	0.8258045712690305
82	76	1995	0.15752751337603266
89	76	283393	0.9948700742059844
90	76	2380	0.16516759424559158
100	76	73940	0.9134476782407833
101	76	148876	0.9736458805585149
102	76	71311	0.8121048270836521
103	76	199533	0.9977811616070061
114	76	16747	0.4818723005250072
118	76	364404	0.9998669358966328
119	76	531769	0.9999999999999838
121	76	1009	0.059103254097339075
122	76	3082	0.09858292924224743
129	76	3279	0.0625761649808676
138	76	1441	0.06370674781031227
139	76	2309	0.07900865699840576
140	76	285188	0.9992655263337158
144	76	32177	0.8199895589525681
76	77	862	0.054368884027428344
80	77	1224	0.05285033562975294
81	77	1171	0.056558068556725516
85	77	305105	0.99999850646632
88	77	2468	0.05547376644833257
89	77	3857	0.06794715647757954
99	77	297682	0.9987214463397376
101	77	259778	0.9984149126006845
102	77	104268	0.9139696058659937
106	77	136507	0.9985588712635186
107	77	3138	0.08892050549905206
108	77	1863	0.08668064214312965
114	77	287744	0.99999262502509
118	77	312696	0.9995093459694012
119	77	7481	0.32784133576550767
122	77	281241	0.9999480140265229
125	77	9471	0.25582257449508716
127	77	4315	0.1395666161053737
129	77	15245	0.25971286321964937
132	77	2863	0.11847212179227984
133	77	3621	0.14879758034584534
134	77	5160	0.1865423995637977
138	77	1243	0.05519780219645687
140	77	50333	0.7114808888240356
141	77	97365	0.9705088928548071
142	77	9057	0.3234526275167462
0	78	6394	0.35217056043393824
4	78	9775	0.5457071103196258
5	78	62118	0.9199971210666057
13	78	3406	0.19763219342274374
15	78	11101	0.1974966755027101
17	78	820	0.05041298201717326
23	78	2291	0.06491442016895244
30	78	1851	0.08616833577385707
31	78	638	0.08116852676852182
38	78	810	0.06503260650563158
39	78	634	0.09706573081205072
51	78	3617	0.12236857741806706
52	78	2213	0.10004867899594583
61	78	5693	0.5003313770792629
65	78	25306	0.6140586211986653
67	78	2172	0.08617523406505212
69	78	18031	0.7137707392798733
74	78	230691	0.9999944397767675
79	78	79637	0.8947585552531986
80	78	5289	0.209268959077192
81	78	1219	0.05880742440560449
83	78	753	0.07286131173098787
86	78	1955	0.18063718162592446
87	78	23411	0.7535082809120872
88	78	51754	0.6997377368805245
89	78	768461	0.9999996327262053
91	78	3940	0.17864517519297118
96	78	8513	0.32462698839670945
97	78	107283	0.9276014572449749
104	78	23950	0.797478168315366
105	78	131168	0.9999999993393853
112	78	3988	0.34121650932025405
120	78	24050	0.7504529639039899
122	78	3659	0.11593786863033795
123	78	1107	0.057627954168807616
125	78	35911	0.675149584009481
126	78	598059	0.9999999998604091
127	78	25826	0.5944879992817237
134	78	2698	0.10229272704234016
135	78	82044	0.9989507946575273
136	78	176683	0.9998421544547219
137	78	116827	0.9971520778535735
139	78	8310	0.2565510531064502
143	78	11619	0.5274626176818682
144	78	1684	0.08533344424947231
0	79	3318	0.2015360618897728
4	79	18191	0.7707022245124157
5	79	371310	0.9999998760835479
6	79	39867	0.8843116327422753
7	79	2783	0.13142646591093998
9	79	1386	0.13409658408657843
13	79	2214	0.1333192954725927
15	79	302459	0.997820758679142
17	79	1974	0.1171159351933192
22	79	1557	0.07233713234969374
23	79	3227	0.0902173843557833
30	79	24047	0.6922065395304264
31	79	4867	0.476564565118366
38	79	654	0.0528426038546389
39	79	328	0.051442518503130974
51	79	8573	0.26625956226532943
52	79	3116	0.13796195273669654
61	79	2186	0.2335112293095689
62	79	4549	0.3021945589985958
63	79	4249	0.2620938412112882
65	79	208164	0.9996783180488193
67	79	1570	0.06305748626923358
69	79	28268	0.8604555316726752
70	79	1267	0.101348586711554
74	79	3498	0.15256950734036467
78	79	27253	0.8071697843480685
80	79	251390	0.9999915641510125
81	79	32241	0.8006270968401623
82	79	7471	0.4744384065343481
83	79	14550	0.770052834787716
85	79	2272	0.08917184621806218
86	79	1280	0.12224984935199346
87	79	25805	0.7866083034494026
88	79	10418	0.2142501524442867
89	79	825864	0.9999998867558934
91	79	18663	0.607461874242132
96	79	10296	0.3780166082174342
97	79	49898	0.7029088568894837
103	79	8020	0.21332386229984945
104	79	137005	0.9999219857083267
105	79	96917	0.9999997592356246
108	79	1301	0.061347507735643014
112	79	27078	0.9431298603613686
113	79	2795	0.290053037721813
116	79	1672	0.08621787820537163
117	79	28095	0.5044566182433907
119	79	1267	0.06498842016288386
120	79	8708	0.39380084042793406
122	79	35750	0.7016513098124117
125	79	24285	0.5319452833236036
126	79	5641	0.1770636100766828
127	79	3856	0.12568968182773277
135	79	26038	0.881478850607148
136	79	186033	0.9999024474114436
137	79	25103	0.7080897635482659
138	79	7962	0.30520194138891377
139	79	387699	0.9999995463003566
141	79	3054	0.10318039287857406
143	79	496881	1.0
144	79	65920	0.9708995892782663
5	80	42739	0.8231310583571584
6	80	264589	0.9999997168469441
7	80	39960	0.8696344448656403
11	80	1105	0.05603385789748572
13	80	1627	0.09979477557486016
15	80	91102	0.8374023129919598
17	80	1402	0.08465582252718684
39	80	508	0.07854927217710705
48	80	2133	0.07395594567483488
51	80	4961	0.16394840277961376
65	80	24996	0.6095149322803057
67	80	3584	0.138200780604528
76	80	940	0.05914147429309313
78	80	2148	0.12093661807830036
79	80	145366	0.9840903976197709
81	80	319648	0.9999999563488
82	80	2119	0.166463126057653
83	80	737	0.07136931591014406
85	80	6044	0.2201575198250343
87	80	18512	0.6690938382850234
88	80	24799	0.4372011491058847
89	80	712252	0.9999988493032045
90	80	5618	0.34724128627479633
91	80	60166	0.9522419908834424
96	80	10812	0.3926706168247792
97	80	10876	0.23160985613451324
102	80	2604	0.05881279491350344
103	80	2809	0.08055583435250213
112	80	4277	0.3608843941467005
113	80	1131	0.12924840709598961
117	80	5784	0.13431051047895326
118	80	6137	0.13520650943381785
120	80	1962	0.10647048926750657
122	80	81756	0.9382262092831519
125	80	65712	0.8732950201266744
126	80	10286	0.2992376571597749
127	80	64150	0.8951355274172194
134	80	1662	0.06430340826671377
135	80	665	0.052543102922813834
136	80	19582	0.6093041492713533
138	80	5441	0.22020748960357217
139	80	170352	0.9980039752133344
141	80	106966	0.9792881608315707
142	80	24297	0.650472565565257
144	80	15816	0.5683265975785571
5	81	3402	0.12805720975483537
6	81	63251	0.96792838342737
7	81	352334	0.9999999950398604
15	81	28150	0.4280117944074907
45	81	1166	0.07092467471428743
65	81	55311	0.876291773597196
76	81	20226	0.7324948599862813
79	81	4508	0.11871404615359626
80	81	309986	0.9999995306879635
82	81	62769	0.9960112888614367
89	81	369096	0.999001835799979
90	81	8356	0.47004311910539054
91	81	18402	0.6022743420283441
96	81	5694	0.23079087177688928
100	81	8715	0.24876394965427617
103	81	37768	0.678246557481265
112	81	669	0.06751093576767042
114	81	8618	0.28675299619132444
118	81	12626	0.2584706557261216
119	81	220411	0.9999951726199516
121	81	9268	0.42916998701977394
122	81	8077	0.2382887676273936
125	81	2234	0.067259113033873
127	81	24892	0.5809811253353385
136	81	3229	0.14313612500013706
138	81	17656	0.5546395914656862
139	81	260252	0.9999336913124873
141	81	1696	0.05867215260970793
142	81	10222	0.35667711330298835
144	81	50861	0.934169227535706
8	82	45720	0.9937374002094844
29	82	73466	0.9135588397750002
45	82	1426	0.08604586665662561
65	82	1743	0.06326753992226641
70	82	33117	0.9404966038994023
76	82	799	0.05049657962113996
81	82	43672	0.8879884301551182
83	82	24153	0.913665207865652
84	82	1516	0.05000930193232078
103	82	130721	0.9811164425227136
119	82	47344	0.9207102668122747
138	82	24554	0.6757600167370563
139	82	348270	0.9999978352088714
144	82	388733	0.9999999998057271
5	83	3269	0.12337107037062034
7	83	1882	0.09087200183026656
8	83	558	0.05871990529149229
9	83	69102	0.9993735319951039
20	83	1316	0.05539224603369797
21	83	29743	0.5504517413030482
29	83	66837	0.8919929316265237
31	83	572	0.07308418124801463
43	83	84272	0.8679878372412112
60	83	5417	0.17639570102954638
64	83	4534	0.14471461123376272
65	83	21013	0.5461899238123362
70	83	2938	0.21958178122697358
79	83	65543	0.8427734365001411
80	83	6481	0.25007039082236104
81	83	2096	0.09898069228778228
82	83	25271	0.8882110647712889
94	83	5654	0.23493399362882494
95	83	52934	0.8103909736011918
96	83	70022	0.9617380785889637
98	83	3447	0.08547950317189845
100	83	5979	0.17812684007765478
103	83	90677	0.9354324583178429
105	83	967	0.13294588679728703
108	83	1292	0.060936204222045154
116	83	1608	0.08305760407596607
117	83	272405	0.9990654901408108
119	83	3150	0.15390743311239885
121	83	3606	0.19575890582172772
123	83	8434	0.364270335759348
129	83	35034	0.49949669192060264
133	83	7638	0.28832054576735433
134	83	11074	0.3582111347683803
136	83	1617	0.07441865425770267
138	83	71389	0.9631981693625499
139	83	313231	0.9999914545900415
144	83	6062	0.2748404860685204
146	83	6154	0.08808088915780499
10	84	36115	0.5660641684590468
21	84	3087	0.0793914502401748
29	84	13472	0.3596072465064034
64	84	2808	0.09225283734943057
82	84	1237	0.10080400786942822
93	84	391648	0.9999996016464189
95	84	120635	0.9781263482281798
96	84	1222	0.05471509752454107
103	84	93521	0.940807557399998
115	84	276777	0.9998785637590982
117	84	705318	0.9999999938575593
121	84	1029	0.06023903764339289
123	84	1182	0.06141098400563094
124	84	2509	0.10689420840374064
131	84	3979	0.13200086185690363
134	84	11257	0.36290562459569153
138	84	480930	0.9999999999650564
144	84	3846	0.1843722256504975
77	85	355931	0.9999993304802399
80	85	7041	0.2685109254753233
86	85	1313	0.1251977229632052
87	85	113070	0.9990237525632255
89	85	4133	0.07262981196140339
90	85	34247	0.9274231955200047
91	85	63774	0.9603046738928819
96	85	1580	0.07017426849001784
102	85	28610	0.48714415961567814
106	85	76371	0.9720543741992932
107	85	12009	0.3001718336393322
108	85	36407	0.8323186394655439
112	85	1600	0.1540095904098231
113	85	223444	0.9999999999999997
114	85	16574	0.47833157030943396
118	85	24952	0.4465872775810277
120	85	4397	0.22310889245810395
121	85	10216	0.4610590311808104
122	85	589481	0.9999999996260915
125	85	29268	0.5997094228852649
141	85	165944	0.9976934485617687
85	86	8039	0.28170912518165114
87	86	64076	0.9792537755047142
90	86	7907	0.45160458212607335
91	86	33785	0.817004182226086
96	86	3570	0.15164248054214413
97	86	89139	0.8866520056282213
108	86	9058	0.3569612839186679
112	86	204640	0.9999999999582152
120	86	93426	0.9958939027789416
122	86	40949	0.7500296733901712
135	86	65845	0.9957980991048404
136	86	1781	0.08165240772492044
4	87	645	0.050571275676373206
5	87	2647	0.10112162216449105
51	87	2622	0.09027042058607193
52	87	2486	0.1116819151715337
61	87	561	0.06591850671939647
78	87	2828	0.1561102520953207
79	87	10444	0.2539574252815724
80	87	29921	0.7366296694869454
85	87	93997	0.9805617113433902
86	87	61706	0.9984985892400322
88	87	47301	0.6668154098832917
89	87	65871	0.7008793038705363
91	87	5641	0.2456247149702152
96	87	1147	0.051444268689552985
97	87	8794	0.1918253247326589
102	87	2565	0.05795776771665462
105	87	447	0.06379496361160764
112	87	179503	0.9999999989268517
113	87	104281	0.999999329235337
120	87	4410	0.2236892265599354
122	87	31836	0.6592046932967208
125	87	677241	0.9999999999249172
126	87	5177	0.1637558627776976
127	87	7657	0.23423224598005998
135	87	380966	0.9999999999999998
136	87	7375	0.29749951317298917
141	87	4584	0.15083060418110117
74	88	46009	0.8910448315826294
78	88	16637	0.6328773222619897
80	88	18452	0.5600467912395191
87	88	37302	0.8935126201235536
89	88	81248	0.7746827638197941
91	88	2398	0.11284824632501311
97	88	101699	0.9168759521960936
102	88	100130	0.9050753160998569
118	88	7870	0.16998790939108233
120	88	24283	0.7538080346356926
122	88	2429	0.07853428694274345
125	88	1178510	1.0
126	88	1318045	1.0
127	88	729681	0.9999999999996467
134	88	1739	0.0671809974806652
135	88	105227	0.9998601972493316
136	88	1534	0.07073616015699935
137	88	13949	0.49458047347958567
140	88	3089	0.07311005196899545
141	88	189766	0.9990608999359292
142	88	127310	0.9963534964050541
0	89	4746	0.27535327466900494
4	89	9990	0.5535504772318012
5	89	92166	0.9768484968230242
6	89	16162	0.5809777834189008
7	89	27309	0.7506885925315234
9	89	997	0.09837416554600453
13	89	2862	0.16889079757125114
15	89	123078	0.9145626099646588
17	89	1809	0.10787147843972444
23	89	1948	0.055468451007033126
30	89	25843	0.7183266083838131
31	89	1026	0.12730073709631373
38	89	932	0.07445731329255123
39	89	460	0.0713968050398418
45	89	1166	0.07092467471428743
48	89	1809	0.06308225655659805
51	89	6845	0.2189642053621157
52	89	5304	0.22338660518378695
61	89	4454	0.41868960056360993
63	89	871	0.06033299180718921
65	89	113876	0.986950335431111
67	89	5186	0.19367470443476642
69	89	21199	0.7706818158948612
70	89	1160	0.09319900244492096
74	89	93107	0.9897358187800738
76	89	291539	0.9999999988330401
77	89	2583	0.0914843107126605
78	89	596994	1.0
79	89	1006130	0.9999999999999867
80	89	652513	0.9999999999999951
81	89	425897	0.9999999999078376
82	89	2976	0.22570387217704146
83	89	2644	0.23343584315543997
85	89	6064	0.22079976108759014
86	89	2065	0.18978094134113077
87	89	106698	0.998540320412925
88	89	118949	0.93828488261126
90	89	57551	0.988204706886276
91	89	58883	0.9489996783971943
93	89	3413	0.11304146669244164
96	89	14902	0.49732748370981616
97	89	62431	0.7814175095392699
100	89	2145	0.06792571643257383
102	89	290185	0.9990555830361275
103	89	6443	0.17528902399458368
104	89	124728	0.9998117401273583
105	89	41592	0.9981610045082258
112	89	45449	0.9922311496371089
113	89	6070	0.525886012690527
114	89	1506	0.05728012762347412
117	89	3914	0.09297127680518391
118	89	51070	0.7029615330075814
119	89	66866	0.9725185057240147
120	89	16526	0.6140008102724309
121	89	1352	0.07839465712575866
122	89	64068	0.8865448971487734
123	89	1052	0.05484412878689382
125	89	204880	0.9985949065387797
126	89	122089	0.9863135995632388
127	89	1264074	1.0
134	89	2992	0.11279188845384502
135	89	29010	0.9073238721553778
136	89	186477	0.9999046558904946
137	89	108431	0.9956104252628857
138	89	11849	0.4185766569008159
139	89	62942	0.8959038265948747
140	89	2981	0.0706457164600428
141	89	111426	0.9824302886699808
