src	trg	nij	score
133	75	374307	0.9999999998044337
134	75	67046	0.8949123136938743
135	75	4846	0.5383161463265329
136	75	760	0.055433157447114634
137	75	4064	0.2032979954172851
138	75	3180	0.16078461664485466
139	75	4813	0.1326349582812315
145	75	4520	0.2346789382544744
146	75	24662	0.34648811358367326
0	76	2965	0.19865225417139587
2	76	8353	0.5315493027307063
4	76	1669	0.18563964933680854
6	76	3337	0.1702224420837697
7	76	11389	0.46249885873438834
8	76	1674	0.1480491705687007
9	76	1063	0.08788695881532826
13	76	1054	0.08247363548058251
14	76	2632	0.06963620267466697
15	76	29671	0.49458689725644966
24	76	6853	0.2201730692948275
25	76	2058	0.08053126386621134
26	76	2317	0.08550688949368823
28	76	2767	0.09328996497652953
29	76	10125	0.36163872865925284
33	76	3202	0.12852249487762013
35	76	4595	0.28618105994031917
37	76	5485	0.19799905050004585
40	76	1078	0.05630251590841284
45	76	22075	0.852441939844278
52	76	2029	0.10012207303478393
54	76	391	0.07318587266129972
55	76	2765	0.074450350111683
61	76	1811	0.2530220773960924
65	76	88323	0.9081338962407771
70	76	7038	0.4491168010974651
72	76	12852	0.17923066789794906
73	76	624	0.08741809683246604
74	76	8424	0.5217311351913918
77	76	1174	0.06969051144121363
78	76	6416	0.5043836579216741
79	76	12507	0.2970797662826723
80	76	12393	0.40616801996867935
81	76	13894	0.5174912990330349
82	76	8160	0.5117553345040261
83	76	1142	0.1378503507320954
85	76	873	0.052123595771622955
86	76	794	0.12125713913981995
87	76	2002	0.1754146924230925
88	76	8268	0.18384092211821712
89	76	329174	0.9985646696852536
91	76	823	0.06516592720414838
92	76	1512	0.0590029281974368
97	76	6830	0.20689191714514465
98	76	18680	0.45594667010739387
100	76	84372	0.970944084666342
101	76	108485	0.9818763696196571
102	76	104388	0.9520589966204427
103	76	85585	0.9823500795926728
105	76	479	0.0645366574886932
109	76	829	0.052743082628935456
112	76	429	0.05571938131072274
113	76	333	0.09044087786491606
118	76	170649	0.9885511999827515
119	76	341642	0.9999999999927
120	76	742	0.07035231244322981
122	76	2257	0.09916683938407644
125	76	2644	0.11069067165332247
126	76	5002	0.21004824056543747
130	76	699	0.051296813041946
131	76	869	0.05371195284177077
135	76	6675	0.6554991251473266
137	76	3217	0.1646277660316403
139	76	63692	0.8495854662495972
140	76	62068	0.8853622260553438
144	76	4679	0.24391315336338149
146	76	5000	0.0825380211474962
147	76	424	0.058455273828628584
6	77	2450	0.1280080738072802
7	77	1926	0.09949778817203103
15	77	7358	0.15542648472398646
45	77	971	0.08024159769322181
85	77	265547	0.9999999683533355
87	77	1350	0.12193264575606666
88	77	2959	0.07009269898192938
89	77	19314	0.31346777749191357
90	77	107674	0.9999728207405447
91	77	53542	0.9883388552958171
98	77	4924	0.1480331933112945
99	77	362870	0.999999683096615
100	77	2772	0.10854866515010464
101	77	184005	0.9989608726978457
102	77	154274	0.989025037354241
106	77	151845	0.999999997645689
107	77	5098	0.2477565689857344
108	77	3023	0.20247293060203053
109	77	6587	0.35020981029275644
113	77	6555	0.8470795177220947
114	77	367108	0.9999999291668852
118	77	171907	0.9889279906240209
120	77	540	0.051701891711768644
121	77	42182	0.8940684935157417
122	77	238750	0.9999897330462125
129	77	6055	0.16302464862107013
140	77	177243	0.998112299648699
141	77	7975	0.2848348748238976
142	77	2357	0.1282008963518727
146	77	5751	0.09433646089761649
147	77	15632	0.8932513225575857
0	78	23473	0.8283847398513995
2	78	2815	0.2251757867565457
4	78	28301	0.9704543926192117
5	78	44553	0.7113249137440445
6	78	1465	0.07862667091232045
7	78	3336	0.16604436299310543
9	78	735	0.06161995961725686
13	78	634	0.05045173437839756
14	78	10141	0.24293159712641943
15	78	43867	0.6357784148748664
23	78	3686	0.11605265255440622
28	78	2203	0.07500372092685559
29	78	3439	0.1412689037734064
30	78	7452	0.4744422143422049
31	78	2772	0.16924582115129316
33	78	1310	0.05471132598810946
36	78	1971	0.08510073327506473
37	78	4918	0.17948342812396545
45	78	2371	0.18480505431594652
47	78	2828	0.10937996696181751
52	78	9786	0.39921560892073815
61	78	1647	0.23300730886589516
65	78	85598	0.9010537131824452
69	78	15609	0.6633640786513422
70	78	1695	0.13356786357949102
71	78	1691	0.06016965378984229
72	78	4469	0.06634711836855312
74	78	319986	0.999999999999967
75	78	5959	0.26737551022845474
76	78	9194	0.48454960592957197
79	78	268760	0.9995773610259672
80	78	11898	0.39365556362322607
81	78	3580	0.1709107944716436
82	78	1664	0.1357590360258365
83	78	2641	0.2905414832550619
85	78	1080	0.0640816275006647
86	78	2641	0.3497639748168426
87	78	2927	0.2457847164477811
88	78	142055	0.9707098169347373
89	78	490578	0.9999481295837094
92	78	15501	0.4645681417143659
93	78	3135	0.18685401272195767
95	78	2065	0.0833103034553857
96	78	4371	0.1850442379252577
97	78	25022	0.5730156142484069
98	78	6308	0.1855720633404654
100	78	7166	0.25712626966731744
101	78	3316	0.1139292852363305
102	78	8074	0.20762338385034362
103	78	36814	0.8214424944763303
104	78	7204	0.605494713667649
105	78	2913	0.3338164634950893
106	78	708	0.08298597127058616
107	78	2321	0.12150605718440377
108	78	3612	0.23689584115131734
109	78	1992	0.12211117342428768
110	78	1095	0.05625276265062451
111	78	2652	0.11085811654103261
113	78	696	0.17979693203527958
114	78	3081	0.12253714025621809
115	78	6706	0.29530067911735514
116	78	1619	0.1245960109102211
117	78	1749	0.06279112030637302
118	78	13170	0.28832592594952156
119	78	5857	0.3321776265727209
120	78	9235	0.5977019567748793
121	78	3678	0.17665372706696425
122	78	1387	0.06215438019680075
124	78	2241	0.1446953350956931
125	78	3990	0.1622759661640374
126	78	344245	0.9999999656588404
127	78	4731	0.14601505361817535
129	78	2548	0.07212726135791814
130	78	10357	0.5426126136456562
131	78	10039	0.47221726359822336
132	78	1140	0.12132727249773911
135	78	15436	0.9159565968238146
136	78	2459	0.16856368489642592
137	78	11016	0.4603742173328357
138	78	4373	0.21423939760990063
139	78	84997	0.9206233012467794
140	78	6754	0.20874999553934226
141	78	1225	0.05014327134032648
142	78	1137	0.0640247968415728
143	78	67518	0.9999549374061586
144	78	7665	0.3676518051998632
145	78	980	0.05630023566682607
146	78	6713	0.10922988833117808
147	78	908	0.12104435094591859
0	79	1827	0.1275253120114046
4	79	6195	0.5340539833127698
5	79	185271	0.9946895530009979
6	79	4085	0.20423954835542302
7	79	2198	0.11273316492387264
15	79	70546	0.8036161105746131
30	79	16104	0.7518895081144895
31	79	25073	0.8147580203087337
65	79	115338	0.9560859230774595
69	79	33992	0.9076297948926074
74	79	3847	0.28563934154465853
76	79	2161	0.14401050787413505
78	79	45015	0.9932534407840835
80	79	690549	0.9999999999999908
81	79	91303	0.9922255569048846
82	79	3655	0.2743432073991051
83	79	16221	0.8801238415191353
85	79	2852	0.16050432096268474
87	79	2754	0.23309312728226383
88	79	8378	0.18604535274128275
89	79	965497	0.999999998133248
91	79	731	0.05809589053100961
92	79	2691	0.1026005976477794
96	79	35920	0.8154998287149613
97	79	15126	0.40180816414351384
98	79	5641	0.16769037287142374
100	79	1935	0.0770680097802997
102	79	1868	0.0523866838524909
103	79	9330	0.35254864227407556
104	79	83534	0.9999861135596603
105	79	216021	0.9999999999999978
106	79	830	0.0965783603596354
107	79	4037	0.20180193527853285
108	79	2696	0.18270085599964503
109	79	879	0.05583437006522163
110	79	5031	0.23371285436982414
111	79	23718	0.6515420885238741
113	79	736	0.18909371947866482
116	79	1311	0.10214354455613406
117	79	5993	0.19934935275795507
118	79	2654	0.06618772717802024
119	79	48231	0.9652085735310418
121	79	12983	0.4970660894437565
122	79	1279	0.0574556068091614
125	79	5456	0.2150838932102639
126	79	3381	0.14728616883905876
129	79	2675	0.0755839069660198
130	79	902	0.06569836627951486
131	79	1526	0.09240947122269982
135	79	1008	0.14821553564240497
136	79	48955	0.9757838955114398
137	79	1312	0.07070908395484887
139	79	600079	0.9999999938414712
140	79	1495	0.05047640597510039
143	79	212323	0.9999999999999987
144	79	21394	0.72276239630517
145	79	6212	0.3076798660530625
146	79	30329	0.4074506768287871
147	79	981	0.13011878650355746
2	80	594	0.05237479168451942
5	80	33901	0.6110989662801107
6	80	52407	0.9481073027990874
7	80	6512	0.2985822190357167
8	80	717	0.06630503698285928
15	80	81988	0.8494409667359962
45	80	1246	0.10178167264156035
65	80	39749	0.656857864185248
70	80	857	0.06990793809366003
74	80	1958	0.15726498353896445
76	80	2493	0.16422955739257106
78	80	1165	0.11944666141029359
79	80	513640	0.9999997561420183
81	80	603476	0.9999999999999997
82	80	2819	0.21906688009716668
83	80	468	0.05895731692318329
85	80	14265	0.5840527267609524
87	80	2265	0.19606074610306468
88	80	8708	0.1926232285332482
89	80	486022	0.9999429734044204
92	80	1404	0.0549056020662827
93	80	6657	0.35569023313577175
96	80	2063	0.09202673608091005
97	80	1551	0.051245449400560195
98	80	10141	0.28117728159391997
100	80	29602	0.7082200269287098
102	80	2625	0.07283172020685735
103	80	30236	0.7567115919004217
105	80	636	0.08477598245323215
106	80	3393	0.3400843210629866
107	80	5167	0.2506524446088668
108	80	2723	0.18435168774777966
109	80	1322	0.08278926942541909
110	80	2923	0.14324352154488773
111	80	18187	0.5541198297113432
113	80	539	0.1422729257944647
114	80	2476	0.0997137194505392
116	80	727	0.05798954352934882
118	80	2520	0.06295272803473129
119	80	78900	0.9960529901325891
121	80	14616	0.5388233369401768
122	80	1842	0.0816960223699702
125	80	5007	0.1992713467357159
126	80	6485	0.2634381282655992
129	80	11436	0.28558894130029633
131	80	3691	0.20914235435828143
135	80	1437	0.2044732067571522
137	80	1059	0.05747166077088861
139	80	266136	0.999691615263229
144	80	27324	0.8061173470073892
145	80	3989	0.21023010175264245
146	80	32864	0.43285924461142544
147	80	3254	0.3705449586504087
5	81	11408	0.2717590673600655
6	81	78594	0.9884360734351898
7	81	66752	0.9746986750753369
8	81	6346	0.4557560877547121
15	81	15417	0.29824079546574556
45	81	2493	0.1933371263765271
65	81	22827	0.4584371738016295
70	81	1773	0.13926836064444992
76	81	4793	0.2918573007972505
79	81	48611	0.7471376398232146
80	81	433374	0.9999999963530313
82	81	74578	0.9987593625402342
83	81	808	0.09961216028496334
89	81	397049	0.999641468715892
100	81	3245	0.12586475671162511
103	81	14363	0.4881645784755385
111	81	1667	0.07118558036957134
119	81	537230	1.0
139	81	174467	0.9947461615321689
144	81	37673	0.8963522415259408
0	82	780	0.056564060678590766
2	82	685	0.060154202276418434
4	82	886	0.10324869542438131
6	82	5025	0.24503082330693993
7	82	20400	0.6717236257352186
8	82	93427	0.9999018319699653
15	82	2593	0.057771322825698634
29	82	1187	0.051192639737364876
61	82	378	0.059026762158467694
65	82	19023	0.4000533492718582
70	82	7548	0.47246100122764034
74	82	3391	0.2565513600713565
75	82	1111	0.056307767730773284
76	82	4541	0.2788763103281744
78	82	1916	0.18881980123460296
79	82	15138	0.3473899578870482
80	82	5743	0.2143762308812247
81	82	48592	0.9230617408471105
83	82	196408	0.9999999999993501
86	82	567	0.08816402430448
87	82	1537	0.1376146564702101
88	82	4174	0.09744010953081461
89	82	6979	0.12697450119142917
91	82	919	0.07248717589860176
92	82	6271	0.22306296083079713
94	82	2055	0.11527813088622219
96	82	6842	0.274159084889146
97	82	3102	0.09988198772644852
98	82	19177	0.46470538240977244
100	82	1876	0.07480773856212863
103	82	90762	0.9862241680399999
105	82	1558	0.19515511161810706
106	82	4071	0.3927655930430197
107	82	15183	0.5723831900348197
108	82	6268	0.37467522660370567
109	82	3005	0.17840683622012754
110	82	24629	0.7295891414322622
111	82	44669	0.8635646682894836
112	82	434	0.056350273138427
114	82	5905	0.2216976417317379
115	82	1001	0.05084949670717509
116	82	3808	0.2688844581413671
117	82	25109	0.606957758022036
119	82	145268	0.9999682835174212
120	82	975	0.09141289848195278
121	82	42323	0.8948665609201323
122	82	1326	0.05950330981474328
123	82	1454	0.15212330968720844
125	82	1499	0.06433393938409682
126	82	3127	0.1370127452269898
129	82	5702	0.15429079103003585
130	82	763	0.055860839086130376
131	82	2218	0.13146985366235142
132	82	1407	0.14756057653083776
133	82	7992	0.3580467843219999
134	82	2099	0.06761073112972127
135	82	1866	0.25703933706836424
136	82	979	0.07083259022614985
137	82	2726	0.14136329095675326
139	82	283376	0.9998201901711119
144	82	836679	1.0
145	82	14039	0.5649706891678382
146	82	92635	0.7989821603161964
147	82	5192	0.5225480882199508
0	83	7402	0.425063225972131
2	83	658	0.05785266678756351
4	83	11290	0.7521115855250297
5	83	2277	0.06128317621842616
8	83	2310	0.19840206830147455
9	83	80107	0.999174979823391
10	83	4325	0.20114753490908321
13	83	1590	0.1217864835155783
14	83	6950	0.17359734473285038
15	83	8118	0.17004397738120913
17	83	688	0.05038730521834034
19	83	3104	0.15258523308208805
21	83	1410	0.05281599318416563
29	83	2502	0.1048712772627487
30	83	763	0.06361765278906883
31	83	911	0.059092682161654975
34	83	2329	0.20387978917900929
41	83	1143	0.08858084104356556
43	83	5494	0.17220319175030585
47	83	6132	0.2222021976733799
52	83	3326	0.1588392991476879
61	83	3875	0.4646905320759611
64	83	4166	0.19993743817288268
65	83	71604	0.8552131991455239
70	83	815	0.0665978690260377
74	83	1523	0.12459806308706789
75	83	2881	0.1395802434007949
78	83	1162	0.11915804772769178
79	83	47659	0.7402041095546386
80	83	4004	0.1547945869495032
81	83	3329	0.15993735192276903
82	83	231872	0.9999999997046212
84	83	64412	0.9716020825760598
88	83	2100	0.0502631720466763
89	83	3272	0.06166441874192252
92	83	10730	0.3508738007891553
93	83	7660	0.3970503135929462
94	83	4396	0.23059448165285157
95	83	29552	0.713482388840198
96	83	65501	0.9548059457235317
98	83	2999	0.09294737172391976
103	83	105935	0.9933529465178074
105	83	463	0.06244926013879992
108	83	732	0.053278467326152046
110	83	2058	0.10312021056639586
111	83	1419	0.060923005005746766
115	83	27101	0.758201461435029
117	83	325785	0.9999966990068679
121	83	2500	0.12374154390071057
124	83	859	0.05813195548759975
126	83	1641	0.07439824656742622
129	83	3468	0.09688015804279315
130	83	1106	0.07995213759503828
131	83	14291	0.5977168834956551
133	83	1798	0.09480114217919466
134	83	5095	0.1563222568613699
135	83	381	0.05881409585421993
138	83	63819	0.9715334930673283
139	83	436748	0.9999986461034551
144	83	43310	0.9263934521026198
8	84	738	0.06817975033590373
9	84	1996	0.15867762426541998
10	84	17210	0.5917134521234826
19	84	15700	0.5680187148970739
21	84	1628	0.06073081254520962
29	84	29479	0.7303663527207802
43	84	4172	0.13367014158332235
64	84	2969	0.1469505326113133
65	84	3169	0.08147680446839078
74	84	1220	0.10110386044415709
75	84	7606	0.3278209124448863
78	84	965	0.0999986850092135
83	84	17751	0.9020211421882933
86	84	1139	0.16928320362100258
87	84	3151	0.2619083498054192
88	84	2297	0.0548475933788396
89	84	4515	0.08408709703756023
91	84	739	0.05871277832251631
92	84	14293	0.43780346003439297
93	84	326808	0.9999999999259871
94	84	36034	0.8850141069272823
95	84	86298	0.9748129047857444
96	84	9114	0.34752496136542954
97	84	2086	0.06831000002956977
103	84	94939	0.9887241674414989
107	84	1268	0.06831358364085072
108	84	1928	0.13432857566842826
110	84	1749	0.08833928580256356
112	84	681	0.08700083751112575
113	84	242	0.06656498529649957
115	84	218940	0.9999931426586828
116	84	6301	0.40463710745778636
117	84	901519	1.0
120	84	1182	0.10972551711086276
121	84	3733	0.17904507927840907
123	84	638	0.06982708912537738
124	84	14460	0.6363514547148077
126	84	1354	0.06179521947456024
130	84	5013	0.31482578033055386
131	84	32838	0.8776629242695757
133	84	2092	0.10942974965245067
134	84	68271	0.8991833223320792
135	84	2092	0.2833290586036128
137	84	1589	0.08499055919909548
138	84	371292	0.9999999997342541
139	84	9529	0.24561887389957504
144	84	1033	0.059817641663649224
145	84	1059	0.06069916511014317
2	85	685	0.060154202276418434
6	85	5698	0.2729533863395478
7	85	1168	0.06157032460150991
11	85	1444	0.08001782511015809
13	85	1445	0.11131961134707091
14	85	3300	0.08652968933026428
15	85	27089	0.463597779406833
28	85	1492	0.05142865499240401
39	85	380	0.05225553923841053
51	85	2243	0.07884736950336346
52	85	1682	0.08373420000648846
61	85	458	0.07106839671629728
65	85	2965	0.07643642271713247
77	85	242349	0.9999998519492921
79	85	4940	0.12988773489914196
80	85	20984	0.5866779993255519
86	85	7466	0.7048400797376702
87	85	260633	0.9999999999989388
88	85	140513	0.969551369393055
89	85	221121	0.9872848215074734
90	85	58593	0.9963802964202139
91	85	51444	0.9860800349280312
98	85	12553	0.33553512308730227
99	85	6422	0.22250374622761881
100	85	2638	0.10358141766619566
101	85	11492	0.3427088610718845
102	85	43879	0.7189510661409543
106	85	752	0.0879114018430237
107	85	14697	0.5605617716043885
108	85	3163	0.21079211720139068
109	85	8317	0.4198952344493425
111	85	15363	0.4943914814971504
112	85	28337	0.9784707564406944
113	85	129703	1.0
114	85	38900	0.8096901018877029
118	85	18771	0.38432131297373706
120	85	1925	0.17248825709743631
121	85	12069	0.47207707983435
122	85	762717	1.0
125	85	167111	0.9995033280450496
126	85	10321	0.3854886842076062
127	85	11676	0.3228600254800468
128	85	544	0.05028935732075979
129	85	4090	0.11324259387810165
135	85	4674	0.525442270194575
139	85	4247	0.11799228894906555
140	85	13720	0.37875268254159444
141	85	569333	0.9999999999955598
142	85	2893	0.15499597050310643
145	85	1015	0.058251646965112536
146	85	98740	0.8192646157918669
147	85	562	0.07673877191108691
74	86	50119	0.9882578045369729
77	86	886	0.0530543582714913
78	86	29286	0.9605331303360571
85	86	9555	0.4439948994916071
87	86	76807	0.9994951947617752
89	86	3340	0.06290505771610377
91	86	40547	0.9652050593688817
97	86	243609	0.9997976741457988
98	86	1582	0.05015164287722296
101	86	3293	0.11318527257995359
107	86	2113	0.11124359168946896
108	86	964	0.06956877260915129
112	86	228030	0.9999999999999988
113	86	8174	0.9042022062910495
118	86	6338	0.1509095471601225
120	86	107056	0.9999819775037305
121	86	2302	0.1145222698086159
122	86	45048	0.8773981812090333
126	86	10953	0.40357244553171967
135	86	62764	0.9999678845492845
137	86	28041	0.793077356129494
140	86	2805	0.09262141059847562
0	87	1272	0.090596548761259
2	87	815	0.07115774136246045
4	87	1355	0.15354307600867168
5	87	6989	0.17650698379418572
6	87	1972	0.10438158063129532
7	87	3713	0.1829941345293814
13	87	861	0.06789421783962302
14	87	3830	0.0997161625355748
15	87	19226	0.35712128492668427
45	87	930	0.07698652267736461
52	87	2007	0.09909177088661592
61	87	787	0.11900162564681449
65	87	4811	0.12106445898439111
74	87	7565	0.48428373298150484
75	87	4267	0.19965632863870963
76	87	6192	0.35981343253678966
77	87	16950	0.648814923677262
78	87	15419	0.8159866157943183
79	87	3135	0.08449604159606705
80	87	4328	0.16622581834061567
81	87	2262	0.11165659051803178
85	87	236112	0.9999997617473778
86	87	84331	0.9999994688538115
88	87	32754	0.5535579345853159
89	87	50765	0.628657113095298
90	87	2957	0.24290921095799434
91	87	43225	0.9722047036151427
92	87	4477	0.16485195172122757
93	87	942	0.060231161266091404
97	87	21468	0.5180091648252336
98	87	24151	0.5450046165644874
99	87	5236	0.1854863337053514
100	87	8594	0.2998997383285402
101	87	41650	0.7827381696182194
102	87	20604	0.4482218587680329
103	87	3818	0.1628359261052168
106	87	456	0.05426352483820063
107	87	16565	0.6043005192096209
108	87	3296	0.21861549622165732
109	87	7455	0.38615426400075525
110	87	1201	0.06152846782789101
111	87	24106	0.6575220013388313
112	87	263175	1.0
113	87	161742	1.0
114	87	22831	0.6214718570940876
118	87	85421	0.891429699737323
119	87	927	0.061831190252936374
120	87	36060	0.9723568758003638
121	87	23259	0.7087556155133783
122	87	162529	0.9995559974253821
124	87	1241	0.08289341517689464
125	87	502694	0.9999999999693234
126	87	8212	0.3211103303888905
127	87	2411	0.07726789187701211
128	87	563	0.05199965936058415
129	87	3746	0.10423000205687794
130	87	805	0.058844124703949396
131	87	1019	0.06268888112541293
132	87	1134	0.12072864177025922
135	87	141727	0.9999999999774782
137	87	4045	0.20245035029071434
138	87	1018	0.05454701535594941
139	87	3205	0.09039035614076263
140	87	34009	0.6935882507455431
141	87	52725	0.8925784937510735
142	87	2088	0.11443706393123532
145	87	4662	0.2410886769111723
146	87	82923	0.7619613888666156
147	87	1136	0.14907906157065753
0	88	29545	0.891598041431154
2	88	2305	0.1884956299624505
4	88	12396	0.7839255227021324
5	88	16988	0.37655265183662046
6	88	4432	0.2195463639665457
7	88	7069	0.31956741875997074
9	88	712	0.05975012988612083
13	88	4621	0.31459779918295705
14	88	51741	0.759617473719678
15	88	58931	0.7429395383502004
28	88	3374	0.11256939165902102
29	88	2699	0.11264878255019573
37	88	2622	0.10006567820917167
45	88	2279	0.17831181086103776
47	88	1906	0.07509232292218937
51	88	9920	0.30482043252436375
52	88	21579	0.6756418652125615
61	88	8254	0.7366722494569916
65	88	16748	0.36219265381445775
70	88	1336	0.10684374930851281
74	88	73424	0.9985821261102126
75	88	6544	0.2894394562908379
76	88	10904	0.5444753563155044
77	88	14495	0.5911522047023424
78	88	104339	0.9999929544529572
79	88	8076	0.2034983001400099
80	88	7214	0.26150556947901993
81	88	4061	0.19154331051767293
82	88	1401	0.11558875397777402
83	88	1653	0.19325379526317654
85	88	72330	0.988930678269036
86	88	840	0.12781649115803528
87	88	39719	0.9792601463223711
89	88	536080	0.9999799370822053
90	88	1337	0.1181651855717406
91	88	7333	0.4520323404698786
92	88	11173	0.36236964377243697
93	88	3331	0.19730971555554644
95	88	1324	0.05423974290564648
96	88	2526	0.11149562917807254
97	88	53291	0.8377301831012003
98	88	57657	0.8484814450747823
99	88	8438	0.28163277733409864
100	88	10995	0.3663735523431183
101	88	102476	0.9773017724684799
102	88	576284	0.9999999777001927
103	88	24673	0.684126256645598
105	88	2183	0.26235373928274164
106	88	528	0.06255990385820864
107	88	6929	0.32096475041338424
108	88	3008	0.2015764398372979
109	88	9792	0.47341233125115634
110	88	2064	0.10340485054656223
111	88	64831	0.9449779392885969
112	88	564	0.0726073694751238
113	88	5448	0.7896432105543272
114	88	7647	0.2772286642768088
115	88	2915	0.1410361530092158
116	88	993	0.07836199933823429
118	88	112167	0.946204655443106
119	88	2259	0.14408525823463958
120	88	1624	0.14760993431223768
121	88	15200	0.5529051764105808
122	88	26268	0.7048130765778573
124	88	1985	0.12927942861346609
125	88	1099022	1.0
126	88	1622558	1.0
127	88	1618091	1.0
128	88	1729	0.15131099104147894
129	88	31670	0.6067249293287097
130	88	4458	0.28550190764121997
131	88	6097	0.3214463047698425
132	88	1775	0.1824471524202128
135	88	101588	0.9999999639829488
137	88	1194	0.06455824297587931
138	88	2521	0.12972419195192175
139	88	12512	0.3094061812558334
140	88	57267	0.8642970098216279
141	88	809163	1.0
142	88	411292	0.999999999995611
144	88	4800	0.24936572754285602
145	88	7814	0.3704093329114
146	88	86201	0.7751573781876221
147	88	1160	0.15197792033389923
0	89	11791	0.5863283412423537
2	89	7647	0.5004651093934991
3	89	1925	0.13182074828735268
4	89	13807	0.8186912354992417
5	89	85657	0.9091225726010006
6	89	79892	0.9892697063658509
7	89	85308	0.9910462624692018
8	89	3651	0.29509060253316177
9	89	2125	0.16802598688128134
11	89	2465	0.13272551223465345
13	89	4397	0.3019158210695809
14	89	16926	0.3717395978116098
15	89	372484	0.9998502920183507
23	89	1648	0.053647291675205544
24	89	3752	0.12724518762201242
26	89	2087	0.07735427317852972
27	89	1865	0.07200566174519973
28	89	14506	0.4019875434172937
29	89	12081	0.41475312318101754
30	89	2882	0.21998427638842533
31	89	1421	0.0906465156787013
32	89	455	0.05625813389155043
33	89	2049	0.08425265845157803
35	89	1401	0.09760733440127345
36	89	1822	0.07892682772104143
37	89	4618	0.1695157104626256
39	89	729	0.0978549790408153
41	89	768	0.06041338179515243
44	89	5480	0.14759872173358235
45	89	12030	0.6464354281772747
47	89	3233	0.12403932297786735
51	89	4218	0.1431434835211126
52	89	9700	0.3965147734612192
53	89	1757	0.06512825677692313
61	89	3849	0.4624364648546987
64	89	1180	0.06119490785327175
65	89	269936	0.9994024828629681
67	89	3705	0.16696763919908864
68	89	1848	0.09949618216872291
69	89	2970	0.1865828057369593
70	89	8357	0.507491984761214
71	89	1603	0.05712903964020477
72	89	6651	0.09713396147575937
73	89	618	0.08661479229748004
74	89	28118	0.9159812901362171
75	89	12452	0.47841659573861894
76	89	566432	1.0
77	89	111599	0.9991166633659937
78	89	330420	1.0
79	89	1316446	1.0
80	89	680809	0.9999999999999846
81	89	510533	0.9999999999998458
82	89	4106	0.30253156461935793
83	89	3398	0.35711686344300575
84	89	965	0.05132005294879205
85	89	375713	0.9999999999872272
86	89	3220	0.4084218131228211
87	89	41296	0.9822567937892345
88	89	876826	0.9999999999243633
90	89	3533	0.2829019105361148
91	89	17470	0.7624278758256098
92	89	23886	0.6185249088183031
93	89	15306	0.6367576104260481
94	89	1537	0.08752841765721586
95	89	2368	0.094940270856541
96	89	4660	0.1960037204717644
97	89	12668	0.3496335517310185
98	89	90146	0.9482441607627236
99	89	8790	0.291488952177699
100	89	54836	0.898735925966729
101	89	89095	0.9625791703886447
102	89	717405	0.9999999997887227
103	89	62135	0.9460525264710511
104	89	2168	0.24366081555633723
105	89	4519	0.4677395771906069
106	89	1599	0.1777661386271603
107	89	11054	0.46098391394413263
108	89	6663	0.3929359311811145
109	89	6982	0.3668190593611437
110	89	2011	0.1008874235831444
111	89	30173	0.7388047421515838
112	89	5734	0.5361728446458107
113	89	15694	0.9893092740508413
114	89	11764	0.39332004930327946
115	89	5210	0.23801967161376358
116	89	1197	0.09368899295512279
117	89	1964	0.07023449728848674
118	89	178972	0.9908263240772673
119	89	61528	0.9864045365384366
120	89	7817	0.5371612266191607
121	89	26066	0.7492190258623579
122	89	79170	0.9754991407638487
124	89	3427	0.21265184063403475
125	89	76680	0.9679773409113308
126	89	196877	0.9999309328135985
127	89	1395710	1.0
128	89	1489	0.1317514590365353
129	89	108378	0.9600069998548854
130	89	8173	0.4603969509104099
131	89	15616	0.6303935184075014
132	89	3799	0.3504559153068708
135	89	15837	0.9212381048418011
136	89	1279	0.09152379317726989
137	89	4114	0.2055243675846291
138	89	5005	0.24117286860787135
139	89	243207	0.999369991209555
140	89	68140	0.9074130798180439
141	89	244875	0.9999767048484881
142	89	776005	1.0
143	89	92584	0.9999990952120066
144	89	10607	0.4698603887285755
145	89	6729	0.3285741240849265
146	89	39150	0.4912919858230139
147	89	3063	0.35318138987130543
74	90	597	0.05081193587520372
76	90	1667	0.11302301991258634
77	90	61971	0.9789925679107283
85	90	35511	0.8884846541760018
87	90	761	0.0706641300439459
89	90	3652	0.06857654842737282
91	90	216303	0.9999999938233619
93	90	1701	0.10612908824821565
96	90	27969	0.7313391333441328
98	90	9556	0.2673414600115328
99	90	14977	0.44435970242684464
100	90	50402	0.8779730378096979
101	90	13839	0.3967828473296433
102	90	4267	0.1156853610314117
103	90	2414	0.10626964035937891
106	90	895	0.10373830898858061
107	90	1962	0.10371892822542672
108	90	61797	0.9908681520225617
109	90	5522	0.30324088489818113
111	90	1838	0.07819683826974189
112	90	496	0.06413864951933623
113	90	467	0.12449911442129602
114	90	185533	0.9996928667205611
118	90	11256	0.25222566655102974
121	90	351613	0.9999999976333018
122	90	157775	0.9994402076789923
129	90	7890	0.2070031555875672
131	90	1068	0.06560297871136644
140	90	60999	0.8809724051437926
146	90	10424	0.16443840470969573
147	90	1712	0.2160101564888307
2	91	992	0.08593406095927403
6	91	3581	0.18147470572186142
7	91	2413	0.12305808810099028
15	91	13118	0.2601419569834036
28	91	1659	0.05701904087156762
45	91	826	0.06867833880589069
65	91	3061	0.07881177970985054
74	91	2218	0.1762089645409346
75	91	5778	0.2604120515481304
76	91	6225	0.36133562780752027
77	91	48809	0.9518700996052761
78	91	807	0.08433369648446798
80	91	7307	0.2643889853336132
81	91	1301	0.06581874789269138
