src	trg	nij	score
139	49	5451	0.1493113192128558
144	49	3839	0.22902910100452023
146	49	4169	0.07651113531665854
1	50	259618	0.999999999033568
6	50	1128	0.07135546969872542
9	50	3775	0.2819622767977241
10	50	6160	0.1812352268778159
16	50	2562	0.23567182166988565
17	50	4957	0.376808925016763
18	50	23130	0.6364928683894135
19	50	7803	0.42887509244729205
20	50	145352	0.9892477256678089
21	50	425727	0.9999999410243874
22	50	1267	0.07798366930400413
31	50	307	0.06639786138901893
33	50	1678	0.06911922998985587
34	50	1060	0.09250131705546483
36	50	7889	0.3013725869207142
37	50	8389	0.2751913101951331
41	50	119535	0.9999999992102914
42	50	1283	0.08843230142926062
43	50	50964	0.8181455848635609
46	50	3705	0.256389589402815
47	50	2770	0.13517602134943196
49	50	30695	0.8146389278080255
56	50	40691	0.967490787045871
57	50	23206	0.8922608903771676
58	50	16943	0.7366389294793413
59	50	37677	0.9261695926089559
60	50	349174	0.9999965026604336
62	50	13207	0.5302104803278831
64	50	4517	0.1795656303428257
71	50	14841	0.5736567965128729
72	50	10310	0.18283407422496323
94	50	1500	0.08000500978544245
0	51	4306	0.30866111941554897
5	51	2998	0.1251616919882531
6	51	3625	0.21182792587318455
7	51	1305	0.08151731868863854
8	51	1220	0.16571828315250015
11	51	266587	0.9999999865470857
13	51	275893	0.9999999999803573
14	51	1580654	1.0
15	51	41484	0.5760060671867071
23	51	1706	0.055988574689612824
24	51	2166	0.08117308696654701
25	51	19027	0.4599269222260569
28	51	6353	0.1759238625411076
37	51	2041	0.07525619162704811
38	51	52372	0.9986578673168058
40	51	4147	0.23063273919882532
44	51	16639	0.34075042123319355
48	51	48557	0.8438473476684042
52	51	86637	0.9777319342601427
53	51	314946	0.9999518274119261
54	51	12074	0.6658807987386927
55	51	9279	0.2468316864225587
61	51	86325	0.9999927161249896
63	51	1478	0.10971351809651053
65	51	11811	0.34235271520709454
66	51	19706	0.4730740422962707
67	51	566778	1.0
71	51	1097	0.06090969734945706
72	51	64480	0.7184377330071348
88	51	5448	0.10912894499601378
141	51	5514	0.2260568224865036
0	52	270518	0.9999999999893563
4	52	183863	0.9999999995682622
5	52	3341	0.13845025500873165
6	52	5563	0.30612248257956753
7	52	2706	0.16169729317634218
8	52	540	0.07703792043147051
11	52	27864	0.8323680425171074
13	52	111572	0.9999210045316437
14	52	1726144	1.0
15	52	231550	0.9922111838564766
17	52	777	0.0713498483678503
23	52	34534	0.6899223673807757
25	52	3010	0.09268894207045453
31	52	330	0.07119224638935373
38	52	67983	0.9998240843611965
39	52	2996	0.36905391965620826
45	52	887	0.0561532347129049
46	52	3073	0.21781431146576136
48	52	39139	0.7757275000129817
51	52	174927	0.9994994409456324
53	52	735902	0.9999999999742198
54	52	1613	0.1356879549553892
61	52	89569	0.9999954224482633
63	52	29322	0.9020439886213232
65	52	21598	0.5357210644745318
72	52	4852	0.09061593503987841
74	52	1320	0.11829084696041059
78	52	1458	0.10512920713695395
79	52	1958	0.07503832215272987
80	52	1338	0.06331540115310663
81	52	942	0.0595507131269164
85	52	1144	0.07645102121874825
86	52	1470	0.2133868318996428
88	52	3746	0.0763712805959289
89	52	9830	0.16803739870673406
97	52	1681	0.056917886986822874
112	52	518	0.06007970292741316
113	52	1444	0.24396997757121042
120	52	603	0.054502806535624004
125	52	1910	0.07873470684270456
126	52	3205	0.12778899474612593
137	52	1216	0.08410284620872321
139	52	1802	0.05203535674782844
141	52	1806	0.08045818606255739
0	53	2180	0.17035553496861688
2	53	11072	0.4120795999385479
3	53	999	0.058348907631270874
4	53	2969	0.2759615885187864
6	53	1467	0.09179466934914093
9	53	818	0.06919950094599159
11	53	106966	0.9990760172840435
13	53	8084	0.48475594135769595
14	53	988085	0.999999999894648
15	53	1520541	0.9999999999999996
16	53	7550	0.5477232161910564
17	53	3596	0.29029486667195536
24	53	12782	0.3936651579234598
26	53	3805	0.12276756123786581
28	53	253109	0.9996356699059789
31	53	686	0.14235777721895815
34	53	575	0.051282422453747145
38	53	1763	0.1956544083210665
44	53	13363	0.28432242239913896
45	53	16895	0.6686980844231167
46	53	1943	0.14382466860913146
47	53	5411	0.24710595602409657
48	53	51336	0.859692503100513
51	53	402380	0.9999999866520869
52	53	698087	0.9999999999999982
54	53	813	0.07083985345866417
55	53	14990	0.36758731755023144
57	53	545	0.050602193013357
61	53	2046	0.23600787413230884
63	53	1365	0.10176514900558609
65	53	69186	0.9156011358555741
67	53	55443	0.9641113276334826
68	53	806018	1.0
72	53	7041	0.12878119461148207
81	53	1133	0.07118879700896397
88	53	13095	0.2426349827879548
89	53	8688	0.15005482496468836
102	53	12224	0.31240032192114164
103	53	1605	0.05391410079095804
111	53	1629	0.05629664414339641
113	53	451	0.083584726497819
118	53	4205	0.1105527462261886
119	53	1382	0.0822204734531029
127	53	2047	0.062000988854406414
136	53	1128	0.06788914086512021
139	53	10878	0.2759432175188866
141	53	29844	0.7515816714350482
142	53	5989	0.3160674357954848
144	53	771	0.05086102828171157
146	53	3730	0.06873637743121108
3	54	2368	0.13285635726312572
11	54	8927	0.43428142087478605
13	54	2087	0.15708369908065012
14	54	8292	0.16347675653044746
24	54	481174	0.9999999982938949
25	54	358551	0.9999944951283328
26	54	14401	0.39126842955528396
35	54	55514	0.9801926063607367
38	54	1095	0.12645082625931758
40	54	10144	0.4738543321888543
44	54	8713	0.19590011195833057
45	54	1272	0.07954097970424812
48	54	7563	0.24998795906851867
51	54	30724	0.7290206223997292
55	54	157173	0.992395832804194
61	54	542	0.06878248279398158
66	54	24222	0.5452124751558052
67	54	2347	0.1299787451265788
72	54	375044	0.9994636831787044
0	55	645	0.053733451699311874
2	55	2284	0.10363943279260035
3	55	2409	0.1349950880561096
5	55	1422	0.06143990189689463
6	55	2212	0.13515628549933334
8	55	1216	0.16522221161448924
9	55	2058	0.165133211647838
11	55	3366	0.19306844098569587
14	55	103306	0.8934975986526154
15	55	7484	0.14309079023465454
16	55	2763	0.25163514445184676
17	55	1764	0.15473741531660867
18	55	20862	0.5984359935081944
19	55	66539	0.9921895825879625
22	55	1580	0.09629940519404268
24	55	1181739	1.0
25	55	385180	0.9999978587584388
26	55	1756471	1.0
27	55	4468	0.13192504669962102
28	55	43709	0.737243537536123
29	55	4216	0.14109488620334654
31	55	308	0.06660682302497878
32	55	3399	0.3223131477555714
33	55	15193	0.4778423513733593
34	55	3690	0.2869264183173198
35	55	17540	0.7069041520838926
36	55	15557	0.5074635544858086
37	55	40100	0.7866676450479552
38	55	599	0.07127061920716815
40	55	6305	0.3288820648041848
42	55	831	0.05820089590715538
44	55	141330	0.972052788144506
45	55	30709	0.8665787582089988
46	55	2395	0.17421975635411902
47	55	22771	0.6982655719811628
48	55	3360	0.11990938282187458
49	55	8515	0.37222129340755006
51	55	32298	0.7466362328587881
53	55	3904	0.11234331265784647
54	55	120940	0.9999899474585535
56	55	13297	0.6706029827130138
57	55	168041	0.9999999579486304
58	55	53305	0.9856452022977753
59	55	8882	0.45649587082729526
62	55	3878	0.1986242403895706
64	55	8497	0.3110181190090595
65	55	4842	0.15773611638885032
66	55	699789	0.9999999999813367
67	55	71259	0.9863142969527143
68	55	49810	0.9493565428627413
70	55	1782	0.17397947995084007
71	55	50762	0.946970463179709
72	55	381609	0.9995315731835738
73	55	1963	0.19635337770363503
142	55	829	0.051170397342580554
1	56	107728	0.9997140725730798
9	56	5253	0.3694261716414794
16	56	2302	0.21452021706057944
17	56	1329	0.11894426842894723
18	56	1360308	1.0
19	56	26526	0.8524641954751273
21	56	13579	0.39347057904707283
24	56	12993	0.3986613620242754
26	56	2195	0.07276284214723427
33	56	5510	0.20968349051545132
34	56	1574	0.1342447608295062
36	56	3537	0.14842731238467743
37	56	15430	0.44707184401122035
41	56	54544	0.999892772046802
43	56	25786	0.5767966719713968
46	56	1301	0.098733840736423
47	56	7743	0.3339069920840818
49	56	5477	0.25865367092641756
50	56	43867	0.9896822773801014
55	56	8332	0.22470420007432712
57	56	151862	0.9999997636240637
58	56	35780	0.9411928366707828
59	56	13941	0.6164416595660132
62	56	1760	0.09557015383472
64	56	43484	0.8529245711467197
65	56	2256	0.07684317552293396
71	56	18806	0.6607855729015712
72	56	148004	0.9463704533063882
0	57	1008	0.08270288796887748
1	57	27369	0.8671259425274298
5	57	1848	0.07910527063267692
6	57	2450	0.14857053098845696
8	57	839	0.11712871733095664
9	57	41068	0.973872847611035
10	57	2325	0.07264362177347206
15	57	5083	0.09955281980451125
16	57	4632	0.3850866875713276
17	57	2534	0.21459078814167953
18	57	560804	0.9999999999981358
19	57	201958	0.9999997726737271
22	57	1019	0.06321016318219153
24	57	61978	0.913087207011139
26	57	15404	0.4119917472432113
29	57	3261	0.11097513628402911
32	57	458	0.05101557298509907
33	57	26038	0.6722119970808084
34	57	5172	0.37762414426965996
36	57	2946	0.1252437018035235
37	57	20434	0.5439730046963109
38	57	550	0.06563498353071495
41	57	2263	0.306869264298156
42	57	1120	0.07764300153147041
43	57	34057	0.6791622908722167
46	57	3789	0.26137233689530415
47	57	23760	0.7136310178675476
48	57	1760	0.06470413671996944
49	57	9141	0.39338121734722775
50	57	6308	0.4759816610930121
55	57	242961	0.9995065470889919
56	57	227595	0.9999999985190038
58	57	33286	0.9282105251023979
59	57	13771	0.6119170773098472
60	57	1719	0.05745272838481752
62	57	3857	0.1976620452282808
63	57	663	0.050783785931890146
64	57	101828	0.9892160991058635
65	57	5894	0.1885924673217838
70	57	2866	0.2647382492315724
71	57	29632	0.8186208088522815
72	57	123781	0.9130827577127215
1	58	141278	0.9999801053945842
9	58	1114	0.09305005325046456
18	58	114878	0.9939252468116688
19	58	14287	0.6420529704072451
20	58	145936	0.9894462088436514
24	58	7134	0.24347826644479964
26	58	29493	0.6388428597327627
33	58	2730	0.11001064249733217
34	58	583	0.05197717455581885
36	58	212078	0.9999548715547887
37	58	174932	0.998953958689264
41	58	811	0.12298966664332489
47	58	3527	0.16884885763107116
49	58	4816	0.23136124514064027
50	58	2187	0.20038371684416512
55	58	60214	0.8426969221013527
56	58	14899	0.7120227823053538
57	58	11751	0.674977739861514
59	58	166630	0.9999934492131263
64	58	22814	0.6330225663303849
70	58	591	0.06139635980047853
71	58	10640	0.45702055605490666
72	58	271549	0.99554411487743
94	58	1793	0.09487396923898384
1	59	130106	0.999951337134895
9	59	21308	0.8473554666718474
14	59	2858	0.05964630954740957
18	59	18514	0.5548690129578076
19	59	6488	0.3722333540060826
20	59	722520	0.9999999999843728
21	59	2759	0.09646375901789717
22	59	19530	0.7153921107734031
24	59	21795	0.5743741908755379
26	59	8869	0.26324066193682794
29	59	1943	0.06767694484534881
33	59	2220	0.09041462845137693
36	59	586162	0.999999999999886
37	59	6360	0.2164645859634965
41	59	3197	0.40436222170783853
42	59	3378	0.21644084564155874
43	59	4576	0.14120234984398883
47	59	2468	0.12136749938935487
49	59	454537	0.999999999998538
50	59	38508	0.9817741172935107
55	59	38706	0.6946126704519393
56	59	15755	0.7319900750303847
57	59	18917	0.8369351233901323
58	59	295034	0.9999999999906379
60	59	143118	0.9933550850672797
64	59	36455	0.7991545394331045
65	59	22029	0.5427944255169741
70	59	1727	0.169089023785707
71	59	82587	0.9918439308601644
72	59	57677	0.6779870007605453
94	59	4161	0.2066074325444961
1	60	72246	0.9955158057479021
9	60	62189	0.9961340925008624
16	60	671	0.06792332704065152
17	60	625	0.05780164027510182
20	60	1124814	1.0
21	60	676771	0.9999999999989012
22	60	386305	0.9999999999983906
31	60	729	0.15057846778754513
34	60	2183	0.1812414976608312
36	60	1293	0.0570218083927676
41	60	2460	0.3286699105276071
42	60	9837	0.5090726854261287
43	60	226974	0.9995704397669452
46	60	1397	0.10562340487350708
49	60	244894	0.9999991969356677
50	60	222232	0.9999999999906577
58	60	1330	0.09900201004478848
59	60	54905	0.9779610518814449
62	60	7848	0.3613840703337762
64	60	19043	0.5666763414803708
65	60	9618	0.28907042548001605
71	60	3590	0.18597241558848365
83	60	2023	0.266993301280552
117	60	4078	0.148959219051771
0	61	8174	0.5041678275254519
4	61	1439	0.14479418621766504
5	61	2492	0.10518567246512545
6	61	1115	0.07056263614111447
11	61	1651	0.09983470276266038
12	61	37073	0.9926043577219998
13	61	157013	0.9999986105991474
14	61	197485	0.986589060492273
15	61	17009	0.29615470566776747
16	61	1448	0.14087042077030898
17	61	1386	0.12371874869322508
23	61	296700	0.9999693286334518
28	61	7251	0.19817394797989396
37	61	4051	0.14386717788539216
38	61	25143	0.9565825192147578
40	61	16854	0.6564866814883588
44	61	2194	0.0533931302542866
46	61	23755	0.8519008631504776
48	61	11889	0.363942655446129
51	61	70641	0.9512106357461108
52	61	8687	0.3140919931197155
53	61	3552	0.10275056365660595
54	61	1235	0.10562614584972219
63	61	2213	0.15973536163455715
65	61	3230	0.1081789343453291
68	61	1609	0.09098265279271966
72	61	43017	0.5701452388069848
0	62	4446	0.31691941867061
1	62	1918	0.1308906132400881
5	62	35518	0.7965115002327213
9	62	7029	0.4606336543956052
15	62	5163	0.10103825448561565
16	62	44731	0.9914899973998457
17	62	81824	0.9996690649385861
19	62	1883	0.126251129470905
21	62	13629	0.3945883298738204
22	62	80981	0.9949266466313753
23	62	626687	0.9999999998897163
26	62	1910	0.06362076512779713
30	62	625405	1.0
31	62	211001	1.0
33	62	4446	0.17291744530250464
34	62	70467	0.9986373360268375
36	62	1876	0.08166546781965667
41	62	1281	0.1872679576934756
42	62	10486	0.5316430114895903
43	62	8750	0.25264330647230837
46	62	57700	0.9907498129173415
47	62	20158	0.6536163203702317
49	62	4408	0.21401950260979907
50	62	3722	0.3167185108551751
55	62	2419	0.07118390439502253
56	62	3456	0.25007778518589163
57	62	2153	0.18555447957809157
58	62	771	0.05863562809873524
59	62	1346	0.08809301918878787
60	62	7044	0.21542913403383612
63	62	130151	0.9999753535702336
64	62	1931	0.0810991898261203
65	62	4840	0.1576763581242887
69	62	140580	0.9999938612743582
70	62	615	0.06380890546032425
71	62	3370	0.1756361767782375
72	62	4064	0.07647448858769879
79	62	4556	0.1660385035022245
89	62	2927	0.05328234481034633
97	62	2509	0.08375898051411901
103	62	2406	0.07973075769275129
104	62	12500	0.5691855933380086
105	62	2596	0.3427933446405481
136	62	12822	0.5511969867120614
139	62	3748	0.10521210207920606
142	62	823	0.050809552617492315
143	62	1910	0.1744606959212346
144	62	1556	0.10000620568958463
0	63	197428	0.999999984581933
4	63	75705	0.999791906546936
5	63	64906	0.9462199126237074
6	63	7520	0.3899679304140067
7	63	1166	0.0731585380790919
9	63	2494	0.19647615339418234
12	63	17256	0.8957647997215082
14	63	49879	0.6594000259103171
15	63	101806	0.87933965157243
16	63	1708	0.1639909865718151
17	63	984	0.08948975542089821
23	63	1457884	1.0
30	63	2124	0.14665741299138801
31	63	98788	0.9999999999620836
34	63	1369	0.11782976154645941
38	63	1662	0.18555147309982323
45	63	1393	0.08677185166779522
46	63	195564	0.9999999331753423
48	63	1889	0.06927971165179947
51	63	1384	0.05687824947010467
52	63	55346	0.9109836909373568
53	63	3658	0.1056500724655629
61	63	5717	0.5292807335296984
62	63	217941	0.999997730977113
65	63	64073	0.8985369622270976
69	63	11771	0.61951879959192
74	63	610	0.05650467834084605
79	63	2990	0.11231027473766086
86	63	808	0.12355214035667494
89	63	3654	0.06607327673575647
105	63	1265	0.184854438074455
136	63	1801	0.10619277056904763
139	63	2577	0.07357913950331563
142	63	1137	0.06951191422697156
0	64	857	0.07076079376676048
1	64	11322	0.5642221457522933
5	64	3179	0.13219919243921519
6	64	4440	0.2529404598537074
7	64	15626	0.6399486288515381
8	64	33762	0.9939235172095165
9	64	25431	0.8941969740549275
10	64	663070	0.9999999999811479
15	64	6523	0.12592149812822995
16	64	1872	0.1782558424217895
17	64	1504	0.133521265766949
18	64	16118	0.5055758597675426
19	64	386364	0.9999999999999637
21	64	98122	0.9741651296261251
22	64	5677	0.3052151437708456
26	64	218840	0.9995635635785566
29	64	958401	1.0
31	64	280	0.06073830322422291
32	64	1819	0.18785804184840837
33	64	18313	0.5432334817191281
34	64	3308	0.2614936586789087
36	64	2886	0.12285530282234691
37	64	9875	0.315408245466542
38	64	811	0.09526697553209063
41	64	1519	0.21801177536879213
42	64	810	0.05677239280648061
43	64	806352	0.9999999999998722
45	64	28207	0.8426197792606176
46	64	2389	0.1738233864057468
47	64	16740	0.5851723527676698
48	64	2113	0.07717214269330586
49	64	13633	0.5258024363729905
50	64	1366	0.13031332354957248
52	64	1387	0.058357353410651513
55	64	15580	0.3789093657448247
56	64	36108	0.9519806357360471
57	64	109706	0.9999806996294427
58	64	32024	0.9205950409849004
59	64	17748	0.705111912140217
60	64	35340	0.7052076786163195
61	64	502	0.06387095423751887
62	64	3378	0.1754005752795259
63	64	734	0.05606797902226501
65	64	18125	0.4746123526315603
70	64	105030	0.9999918898386222
71	64	21872	0.7158202655469766
72	64	36489	0.5112314193911327
73	64	2295	0.2255483083296841
83	64	14704	0.8970182688593077
117	64	6524	0.22750325151681594
0	65	13400	0.6839451108656978
1	65	751	0.053428767175486946
2	65	14781	0.5081265292853775
3	65	4306	0.22842877033464182
4	65	1747	0.17296997496106015
5	65	294766	0.999998958783593
6	65	236709	0.9999999265990639
7	65	249867	0.9999999686908952
8	65	149279	0.9999999999669906
9	65	302057	0.9999999999997982
11	65	21890	0.7536757175421979
13	65	25144	0.8741995760662573
14	65	40534	0.5829930827973865
15	65	657427	0.9999993389717796
16	65	4831	0.3978221064402355
17	65	3170	0.26083967176039724
18	65	6815	0.25722532449505076
19	65	4264	0.2634736134524729
21	65	6812	0.221662113092852
22	65	4483	0.24985368545738795
23	65	6732	0.20347589968712632
25	65	1837	0.05762821849796673
26	65	4243	0.13590170421937464
28	65	13547	0.3382803323204281
29	65	26879	0.6218459644902536
30	65	3560	0.23350159102184276
31	65	17437	0.980845120297369
32	65	6143	0.5053722302909227
33	65	8607	0.3077135948776091
34	65	3598	0.2808819257650891
35	65	7592	0.4113269624889496
37	65	13232	0.398287075816957
38	65	6710	0.5641447139832978
39	65	1829	0.2448963952581631
40	65	17331	0.666757781872398
41	65	363	0.057033236689044586
42	65	1736	0.11776365806132116
43	65	54773	0.8400293508730292
44	65	31931	0.5509529817222116
45	65	29106	0.8516840924162424
46	65	4022	0.275020645025855
47	65	17525	0.6019926776550898
48	65	37346	0.7597494311388954
49	65	4551	0.220141392277865
50	65	543	0.053969394813275784
51	65	41487	0.8289799498621031
52	65	36235	0.7938408675704703
53	65	30762	0.6100208735960126
55	65	3683	0.10635410048506666
56	65	5575	0.371568789640085
57	65	5336	0.399042462257855
58	65	1108	0.08318086875183672
59	65	2316	0.1467596433726116
60	65	6446	0.1990886115313183
61	65	10133	0.7377050338130442
62	65	8980	0.4014533767885373
63	65	8143	0.47346363018675275
64	65	23308	0.6409305194603836
66	65	1763	0.05559853374768464
67	65	5655	0.28518121489047243
68	65	6390	0.3156003755628839
69	65	11972	0.6257672283593575
70	65	11550	0.7115902320239671
71	65	11566	0.48518802130174243
72	65	51141	0.633702605060835
73	65	17014	0.851326195180682
74	65	1494	0.13280933693687558
76	65	13736	0.5988505264311867
78	65	6397	0.386146619604537
79	65	81581	0.9626202377054088
80	65	112230	0.9962766164640131
81	65	19001	0.7116682596232111
82	65	7966	0.522809220957497
83	65	1989	0.2631527340674833
85	65	9334	0.4781095204375104
86	65	2911	0.37854981586068426
87	65	1670	0.11392102269245175
88	65	22843	0.3843869360760116
89	65	69929	0.7311994805239892
90	65	2617	0.20596017610965434
91	65	2093	0.13819776630537073
96	65	973	0.057611952289002843
97	65	5273	0.16798375459060477
99	65	3817	0.12432379917841041
100	65	2183	0.06673527931382506
102	65	9441	0.2511309097426393
103	65	9730	0.28559843573702504
104	65	4571	0.2646054290250688
105	65	5434	0.5852409760794444
107	65	1308	0.06046091437457868
108	65	1453	0.10149369845386247
109	65	1413	0.09662407567862485
111	65	3596	0.12009391942933378
112	65	2467	0.25572275818315626
113	65	5631	0.6651274313951924
114	65	6487	0.24407985403795363
116	65	1278	0.10684843179639847
117	65	3845	0.14107581637604483
118	65	18427	0.4019617600485873
119	65	9051	0.4304073885143386
120	65	1675	0.14421270799744135
121	65	2876	0.13480437025684855
122	65	10216	0.3489397579389808
123	65	2132	0.1175016470596264
125	65	15863	0.49467379660035526
126	65	5704	0.21606006944129286
127	65	8057	0.22282916222113802
128	65	1341	0.12892697322996505
129	65	2892	0.07409379915075165
131	65	1049	0.06845803986605348
135	65	2024	0.22467114814406886
136	65	10221	0.4718047419288708
137	65	2563	0.1690865789069783
138	65	2586	0.12863517129292734
139	65	1315881	1.0
141	65	19924	0.6047291934072809
142	65	6432	0.3350450817762095
143	65	1112	0.10558453966705839
144	65	6934	0.37508741598806783
146	65	7748	0.13753730756129323
147	65	496	0.058773125762134115
2	66	286203	0.9999994407670395
3	66	7098	0.34801617897337733
9	66	1179	0.09820567844079064
11	66	4380	0.24361510182024837
14	66	9125	0.1783534307107496
15	66	3906	0.07741449327948624
16	66	1393	0.13589875891852743
24	66	26858	0.651240663495666
25	66	1276328	1.0
26	66	619616	0.9999999999072403
27	66	1516316	1.0
28	66	17423	0.4121433374782323
29	66	9256	0.2840403146572753
32	66	6443	0.5221307387299686
33	66	1743	0.07169900998150303
35	66	4977	0.29329621283874174
37	66	5890	0.20220062652324666
40	66	85962	0.9960505002852619
44	66	418278	0.9999806459132937
45	66	70512	0.9905997813256254
47	66	7442	0.3232878182337
48	66	11895	0.3640881065879784
51	66	9907	0.3427684373189608
53	66	2116	0.06253810281110139
54	66	6985	0.46893433827887154
55	66	730189	0.9999999999698705
65	66	9351	0.2822972372570497
67	66	10184	0.4540316523985438
68	66	4527	0.23551282328876966
71	66	2377	0.12733646131695942
72	66	21517	0.344076069813526
73	66	7125	0.5484403836937427
76	66	4012	0.23370545987102087
90	66	634	0.05430605085017892
97	66	2264	0.07589688898136582
99	66	1995	0.06702083006181658
100	66	10143	0.27471611153846875
103	66	4603	0.14700533159336948
107	66	1315	0.06077451345212448
109	66	2653	0.17374479637098605
111	66	8024	0.24846361761530678
114	66	5594	0.2143680493387341
119	66	7827	0.38528216923180947
120	66	647	0.05836231123864788
121	66	3572	0.16461584725294798
128	66	1450	0.13865042186458842
129	66	2411	0.06215977379068416
136	66	1801	0.10619277056904763
137	66	956	0.06673182656660237
139	66	2581	0.07368906226184402
140	66	3232	0.09947189897442454
144	66	1412	0.09118429228645097
146	66	20014	0.3178570778793095
3	67	31023	0.8473193682176149
11	67	117203	0.9995354986061867
14	67	359759	0.99964820494089
15	67	40693	0.5689918166773649
24	67	1347	0.05127955969057141
25	67	4261	0.12865507338772542
28	67	471024	0.9999997235188184
44	67	105017	0.9293387747703975
48	67	5559	0.19053872665674498
51	67	433321	0.9999999970068195
53	67	78445	0.9104901627954436
54	67	1326	0.11295659668695046
55	67	7363	0.20139444135587414
65	67	7273	0.2273457093534479
66	67	4437	0.13412124146944104
68	67	68300	0.9835310168508186
72	67	6532	0.12005122478930663
102	67	3180	0.09275565175547629
139	67	2796	0.07957839094058916
142	67	1348	0.08187337427601271
2	68	19502	0.6081553874244567
3	68	1420	0.08191419060610483
11	68	1674	0.10115318430904563
14	68	146929	0.9590626529054511
15	68	122409	0.9216450374761003
16	68	6469	0.49317207413617936
17	68	5641	0.4162481258243118
25	68	6865	0.1990437822815594
26	68	10099	0.2938400097222488
28	68	862861	0.9999999999997444
31	68	421	0.08992278128157927
35	68	2054	0.13338576261418078
38	68	897	0.10482488297703874
44	68	93742	0.9058668005284178
45	68	877	0.05553796154977275
46	68	4557	0.30541856256098043
47	68	4122	0.19439893813948372
48	68	17330	0.48315368814612625
53	68	411470	0.9999980112057798
54	68	590	0.05191948859665929
55	68	26292	0.5527623595309011
65	68	3457	0.11532888796829077
67	68	85146	0.9941626567168984
142	68	850	0.052432281378990586
0	69	63574	0.9961088057327128
4	69	172323	0.9999999981477062
5	69	547841	0.9999999999975747
6	69	9126	0.45119659782584987
7	69	5831	0.31636650962785595
8	69	5283	0.5444707694787521
9	69	3356	0.255044750531601
15	69	170213	0.9713662964379823
23	69	3052	0.09795629262998484
30	69	439452	1.0
31	69	38055	0.9998456943440271
34	69	635	0.05648076367127475
45	69	1877	0.11513551745371187
46	69	3159	0.22317805540919033
62	69	165341	0.9999418226055595
63	69	6802	0.4146854080602155
65	69	53364	0.8508996290466294
70	69	3745	0.3310054040424012
79	69	83034	0.9647698306833787
80	69	4210	0.18609256349786807
89	69	8052	0.13987320285955007
97	69	1511	0.05131116201987773
104	69	2352	0.14620293756002078
105	69	2969	0.3813217116084341
136	69	3555	0.19883211542729606
139	69	2067	0.05945734252829982
143	69	5631	0.43221221008205
2	70	2147	0.09773531950708303
3	70	1129	0.06568896974142246
5	70	7871	0.2962444620871939
6	70	9567	0.46691414879676374
7	70	36159	0.9069845941194268
8	70	196036	0.9999999999999933
9	70	906	0.07635453919783675
10	70	21215	0.4987240488756989
15	70	7644	0.14591665507655383
16	70	2790	0.2537540933753559
17	70	1359	0.12146036396235571
19	70	17337	0.712836333346959
21	70	3145	0.10920159850403088
22	70	2222	0.1327441638782778
24	70	2916	0.10772687349319554
26	70	42141	0.767169929560976
29	70	875341	0.9999999999999997
31	70	360	0.0774090654113907
32	70	2116	0.21500969406352466
33	70	2398	0.09730222535921595
34	70	3274	0.25918682110006286
35	70	1705	0.11203782485394154
37	70	3000	0.10864704147411464
38	70	660	0.07823926626923727
40	70	1605	0.09644391718313561
43	70	8188	0.2385194875144413
44	70	2906	0.07010423840857194
45	70	254485	0.9999999771984507
46	70	1090	0.08340536406196408
47	70	23566	0.7106795153760042
48	70	2450	0.08892097519888076
49	70	1028	0.05458066940171846
55	70	8872	0.2373996821269918
57	70	4508	0.3495511380573628
58	70	1824	0.13324189205830983
62	70	2198	0.11790874778800076
64	70	140950	0.9981799231532523
65	70	27259	0.6205550371269326
69	70	767	0.06083369964115637
71	70	4425	0.22404517465346474
72	70	10945	0.1929407671123572
73	70	2198	0.21712909940748093
82	70	3254	0.26046066860047234
83	70	351	0.052418135908532726
103	70	16097	0.42696217433340544
139	70	5372	0.14731420067051326
144	70	8539	0.43964561096805177
146	70	2729	0.050764571184095164
1	71	4321	0.27115224249198955
3	71	20086	0.7029590215129624
8	71	2124	0.270642393301194
9	71	32755	0.9449531107799141
11	71	3580	0.20400795392781246
14	71	8051	0.15912302291747715
15	71	3480	0.06926928201817595
16	71	10137	0.6557390859034962
17	71	5761	0.4229070986993705
18	71	8612	0.313317261003923
19	71	5121	0.30743733886997504
21	71	24834	0.5998276178172168
24	71	60959	0.9094940583115826
25	71	6452	0.18826891432266935
26	71	48838	0.8155627317801404
27	71	14742	0.37334966839162176
28	71	9986	0.26233024802269533
29	71	24771	0.5917806775986059
31	71	302	0.06535235616479995
33	71	2326	0.09452249177450733
34	71	2061	0.17203421219649195
36	71	893278	1.0
37	71	1292601	1.0
40	71	3944	0.22068619124314048
41	71	4554	0.522256209256426
42	71	13290	0.6178914144341601
43	71	27480	0.6001136405548504
44	71	46289	0.6871625383888309
45	71	9304	0.45519794924087653
46	71	2097	0.15430329650734464
47	71	15220	0.5505707171287682
48	71	8819	0.2850155607496565
49	71	171137	0.9999362804959839
50	71	7679	0.5448740099954087
53	71	2401	0.07065885725952437
54	71	1198	0.1026284964007721
55	71	47249	0.7652682269189892
56	71	18113	0.7801620013960324
57	71	18050	0.8227116606798061
58	71	48284	0.9784658894916034
59	71	83035	0.9970117153585645
60	71	31510	0.6633086972838942
62	71	8046	0.3685800112068429
64	71	24923	0.6656212438176439
65	71	24800	0.5857828446515474
66	71	18686	0.4552684832796666
67	71	6458	0.31850409518409073
68	71	1090	0.062571450354036
70	71	11010	0.6942542540228209
72	71	170459	0.9657715900852967
83	71	639	0.09338301432810425
90	71	1418	0.11742687714634203
