src	trg	nij	score
104	105	135610	0.9998462475501314
120	105	28782	0.6069467347375639
136	105	464780	0.999999970719629
137	105	11833	0.26891924514158283
139	105	83030	0.9901200239420541
143	105	48657	0.7613295691185346
77	106	25587	0.6246302191858405
90	106	33684	0.8556272572815704
91	106	5107	0.25771311469639113
99	106	160454	0.9614912979072058
107	106	147371	0.7683443923244342
108	106	31693	0.6930222036995088
109	106	87064	0.9402217533374937
114	106	181024	0.999240280373173
121	106	161994	0.9997411184518722
122	106	8653	0.26674376112968123
146	106	2959	0.05057613268614736
147	106	92304	0.9983362845022682
77	107	60244	0.9026985801028011
85	107	18707	0.5065879343517825
91	107	15135	0.5879755581640271
99	107	73491	0.7709789257539688
106	107	188820	0.9999946210951437
108	107	554958	0.9999999999523875
109	107	398566	0.9999993308284545
111	107	189662	0.9539655916666521
114	107	10677	0.3368488807175998
116	107	192597	0.9998544476738213
121	107	61785	0.9539490068544405
122	107	10333	0.3096923748102991
146	107	611483	0.9999876828646338
147	107	111024	0.999588730651706
77	108	21593	0.5621864074802964
85	108	7138	0.23546971422241603
90	108	257973	0.9999999036862002
91	108	43912	0.9258765928577332
96	108	139923	0.9998412772361294
97	108	17459	0.2695148883740085
106	108	34609	0.870639348870294
107	108	673821	0.9994807181372153
114	108	3175	0.11483663919122356
116	108	376681	0.9999999901069182
120	108	1723	0.053982602638352084
121	108	419859	0.9999999998774615
122	108	10202	0.3064348228969306
123	108	13817	0.39072885034405147
145	108	32316	0.41825226806236515
146	108	453006	0.9997405759112362
147	108	9304	0.4572292894654977
99	109	617561	0.9999984966598275
106	109	83761	0.9937627272810029
107	109	364927	0.9776016698945366
114	109	344352	0.999999244551137
128	109	38198	0.8508188267790233
129	109	7649	0.15835567966358477
140	109	2402	0.05494363953406811
146	109	78455	0.7496123496015183
147	109	123117	0.9998365613802234
75	110	212340	0.953023872716394
92	110	14040	0.1995507068781497
94	110	91673	0.8877846398023427
96	110	4602	0.2427403609762263
111	110	43598	0.49714277536842855
116	110	140632	0.9982399516003538
123	110	442775	0.9999999860123774
132	110	36896	0.6456056853921552
133	110	726447	0.9999660074156647
134	110	16589	0.39201602952941617
145	110	728728	0.9999992855712441
146	110	12788	0.20106855908368848
107	111	197591	0.8622016897881762
108	111	6849	0.22409401698079245
110	111	66539	0.5280226062512573
116	111	202571	0.9999106920291319
121	111	1371	0.06516259036758132
123	111	31195	0.6750270346305494
132	111	135482	0.9802461179175571
133	111	5938	0.0671871049082795
145	111	834585	0.9999999403480867
146	111	1344506	0.9999999999973757
74	112	81080	0.934067985044714
79	112	41432	0.6766684428189678
85	112	36929	0.7541864252474766
86	112	149572	0.9999080648229732
87	112	155822	0.9838685793267985
91	112	12140	0.5085420371623225
96	112	2320	0.13072343795613295
97	112	67605	0.7060821649492286
105	112	1020	0.0940091166340643
113	112	70593	0.989273185392078
120	112	84687	0.938592192315293
122	112	128386	0.9910235114105392
125	112	33831	0.45215997499610394
126	112	58137	0.6935358812735433
135	112	78480	0.82403003750709
136	112	1716	0.05567272609521312
137	112	118417	0.9604716790956429
74	113	2821	0.08800031346236836
78	113	22164	0.526576118461447
85	113	127312	0.9932181227342354
86	113	2135	0.11208433271427753
87	113	68228	0.8231928585375999
112	113	62530	0.9675210641623336
122	113	93810	0.967292528253951
125	113	84235	0.7790200848477227
126	113	13037	0.23097309148378364
135	113	2913	0.06084948275727953
77	114	99997	0.9800056193825709
83	114	3700	0.43643952312545753
90	114	51762	0.9498852689909831
91	114	3383	0.17904158771949008
96	114	12952	0.5434969039809229
99	114	522940	0.9999861777260927
105	114	1304	0.11859120369305332
106	114	199398	0.9999974832501103
107	114	7602	0.0706790373699353
109	114	293607	0.9999595761387122
116	114	24236	0.6514402785031475
117	114	2105	0.06481445796528229
118	114	23069	0.335420302565268
120	114	2347	0.07281740189399444
121	114	228926	0.9999929292620535
122	114	113037	0.9840283416016258
123	114	2187	0.07520269964094184
128	114	38492	0.8530200526999364
129	114	28878	0.47945335183165905
136	114	2487	0.07967978396819997
139	114	1051	0.05580694700247957
140	114	46751	0.6694052248279156
145	114	12604	0.18982731997090696
146	114	114928	0.8692818671902547
147	114	109800	0.9995488671118122
75	115	274342	0.9818506363876258
84	115	273322	0.98817619996954
92	115	306322	0.9937932962860068
93	115	126415	0.9467464984901488
95	115	1006188	1.0
117	115	456712	0.9999998319962635
124	115	186774	0.99993595791761
130	115	378954	0.9998585698915231
131	115	12284	0.26164533891804986
134	115	158793	0.9924567965399791
90	116	34210	0.8599769950210827
91	116	1841	0.10173960465860477
96	116	322202	0.9999999993578861
97	116	11119	0.18113155864411934
107	116	155499	0.786862587333337
108	116	379280	0.999999803749058
110	116	147125	0.8151046292265182
111	116	166137	0.9316929248008655
114	116	9921	0.31724384790604365
121	116	114866	0.9969491023299313
122	116	1573	0.054767375197665946
123	116	97990	0.9725978392972044
132	116	5962	0.1530492146045801
134	116	3285	0.09362888404288883
145	116	119611	0.8697789596917243
146	116	121777	0.8843526995116491
21	117	12553	0.26320736087921504
40	117	1784	0.0941763421107028
43	117	2789	0.05436965522947412
75	117	7784	0.10155870611764206
83	117	126555	0.9999999995592584
84	117	774723	0.9999992036636
92	117	86784	0.7511822439232296
93	117	4176	0.08972820932903447
95	117	934790	0.999999999999999
96	117	80734	0.9930672889294182
98	117	4616	0.11683861959563135
105	117	875	0.08119819799412387
114	117	1832	0.06794972938452526
115	117	508196	0.9980957883287203
124	117	1359	0.062439987032771205
129	117	3071	0.06683222981955084
130	117	149676	0.9636913777899137
131	117	244484	0.9982365781026978
132	117	6562	0.16711667823334786
134	117	18164	0.42015968205078424
138	117	265764	0.9998090088015971
139	117	6242	0.2892442695208878
146	117	37788	0.4855758923318112
76	118	247078	0.9987464495554645
77	118	214453	0.9998309453626288
80	118	3335	0.1880575641761577
81	118	257462	0.999965627356421
82	118	3912	0.27533175594958936
83	118	608	0.08974615914853579
85	118	5578	0.18917635477901418
89	118	132054	0.8087897825155422
90	118	22872	0.729933243033587
91	118	28508	0.8134281805034252
96	118	7043	0.34674508501638934
97	118	3136	0.05474381350051394
99	118	45817	0.5996666207449999
100	118	2576	0.06557156854925206
101	118	946967	0.9999999999925021
102	118	1159614	0.9999999999999253
105	118	3332	0.275958672487701
114	118	50285	0.8574651574818224
119	118	231727	0.9994193520543736
120	118	6429	0.18724620921926804
121	118	22634	0.6729685886166347
122	118	249897	0.9999177110770727
125	118	3082	0.053109824312799536
127	118	5392	0.1007437501169568
128	118	1839	0.08635557793371818
129	118	14995	0.287037051720641
136	118	7705	0.2270513550490414
139	118	49299	0.9342246787608207
140	118	713889	0.9999999928650997
141	118	421560	0.9999968824266354
142	118	159140	0.9868817691872362
144	118	3263	0.12337830034459618
146	118	4230	0.07151465341904817
8	119	756	0.06358172842062526
15	119	6813	0.11169853615324365
76	119	271769	0.9994122339409436
80	119	48732	0.9544769139808194
81	119	310341	0.9999965267219106
82	119	171246	0.9999997605989973
89	119	94865	0.6940484081820377
100	119	79620	0.8809397094374913
101	119	16059	0.28786197777840206
103	119	329927	0.9996119557539132
118	119	168519	0.9517094845811864
127	119	15192	0.2589171227214614
129	119	3405	0.07382945848435274
140	119	110873	0.9293069169598924
144	119	175385	0.9993995192061433
79	120	24446	0.48540266664208254
85	120	15041	0.43292965123501914
86	120	218950	0.9999994663762531
90	120	2406	0.12778267608589655
91	120	231498	0.9999996489082151
96	120	37668	0.8991952383333649
97	120	517030	0.9999545358719606
105	120	14196	0.7493921223855587
108	120	1915	0.06840760501752163
112	120	39586	0.8823210312738308
113	120	1440	0.08257030195334092
114	120	2681	0.09786822776041915
121	120	2595	0.11977265706513318
122	120	104864	0.9783244961251493
135	120	14825	0.27445499723018985
136	120	77355	0.9276397603732807
137	120	241756	0.9989344414327523
141	120	4246	0.11069845293987668
83	121	491	0.07311946610493547
90	121	280284	0.9999999797867047
91	121	6136	0.3010740452607792
96	121	18043	0.6650455860860216
105	121	537	0.05063586911262952
106	121	184966	0.999992923385319
107	121	44068	0.34823129891972016
108	121	348781	0.999999235507865
109	121	1810	0.055567244712413255
111	121	3695	0.05617774521648922
114	121	234295	0.9999164115130147
116	121	65402	0.9438796745854728
118	121	17975	0.2725484425886876
120	121	1656	0.051938046194137444
122	121	16958	0.45611581448562066
123	121	10442	0.3121036513148071
139	121	1265	0.06678560348307183
140	121	4278	0.09577155723571973
145	121	8114	0.12663734405936533
146	121	464051	0.9997896256438782
147	121	175795	0.9999975941957767
74	122	8777	0.2496164065530163
77	122	318230	0.9999983636784373
78	122	24567	0.563770891708054
79	122	33766	0.6010959582755071
80	122	1053	0.06361533739231706
82	122	632	0.05062600085302771
83	122	1262	0.17738550735198455
85	122	325131	0.9999989437129551
86	122	21482	0.7024418245058506
87	122	20396	0.39759698833742285
90	122	197203	0.9999941535960084
91	122	378529	0.9999999999953947
96	122	41015	0.9179593360432674
99	122	75541	0.7802973127108033
101	122	8091	0.1569659017471291
105	122	649	0.060872782371506506
106	122	7884	0.36852284689871795
107	122	9905	0.091128614620957
108	122	8561	0.2718681606988608
109	122	4639	0.13639759971014087
112	122	160620	0.9999153869309849
113	122	76815	0.9930460994604285
114	122	248775	0.9999544784181903
116	122	3166	0.12786082508877283
117	122	15869	0.39721230075833736
118	122	146036	0.927195379677402
120	122	80179	0.9285227403310448
121	122	35178	0.8248340084997015
125	122	147912	0.9312084988213536
126	122	15617	0.2700488122732825
127	122	5491	0.10249678379420057
128	122	2427	0.1123853450015283
129	122	14101	0.27247993011752925
131	122	9287	0.20481963609254594
135	122	2484	0.05211864476720096
137	122	2782	0.07082552263613995
138	122	11946	0.3074357299018373
139	122	2315	0.11884439455054929
140	122	10721	0.2231638219242833
141	122	332678	0.9999454290050483
142	122	3253	0.0822191963325507
144	122	1357	0.05326395896808478
146	122	65576	0.6853151426959668
90	123	3187	0.1656858346545037
91	123	1816	0.10042893813196885
94	123	221482	0.9957078841181591
96	123	258869	0.9999999445677894
108	123	14732	0.42118077523322317
110	123	433655	0.9950067538299614
111	123	53636	0.5714608023427643
114	123	1611	0.06000181784886516
116	123	90013	0.9815862737240976
121	123	24655	0.7041930993981266
133	123	148107	0.8335145157369915
134	123	102988	0.9566053426902096
145	123	217266	0.9770438212370159
146	123	170405	0.9517348085398506
75	124	198685	0.9422952446323084
92	124	7544	0.11262004962449168
94	124	96537	0.900341122943072
95	124	134449	0.9865681924929185
115	124	143984	0.8093521625715505
117	124	10071	0.2745569105058113
130	124	106022	0.9022883406481648
131	124	4306	0.10071674215844573
132	124	68069	0.8550843906821393
133	124	72765	0.5791112459443422
134	124	237138	0.999392354569343
74	125	9293	0.2622173528279902
77	125	1691	0.06229721895098028
78	125	90520	0.9565198392678458
79	125	26213	0.5096296105184822
85	125	174814	0.9990668635326166
87	125	465931	0.9999996124687267
88	125	1201164	0.9999997945301384
99	125	6720	0.12502846650986887
101	125	2850	0.0583079104026335
102	125	154743	0.9667225617646046
112	125	73418	0.9825936289574869
113	125	111004	0.9994270760916404
118	125	9410	0.1533234300570132
120	125	1710	0.05358623696612652
122	125	155463	0.9967801261390086
126	125	399217	0.9998482638790736
127	125	153657	0.9548810131198593
135	125	218641	0.9939369389584078
139	125	9618	0.40931062255861994
141	125	379836	0.9999878811069806
74	126	245585	0.9998412423757191
78	126	260433	0.9999378005081353
79	126	116726	0.960050448618305
88	126	839466	0.9999611359864572
89	126	164282	0.8731074631326632
112	126	46403	0.9194231057761443
113	126	11094	0.4883992898978271
122	126	28732	0.6444968153498509
125	126	369316	0.9990127824198488
127	126	318688	0.9986467753458512
135	126	88687	0.8606462063867641
139	126	2653	0.13498121013731457
141	126	2098	0.05629826886587763
74	127	33536	0.6692653255192275
78	127	20776	0.5036974812029263
79	127	146747	0.9828959211676037
80	127	398960	0.9999999999996795
81	127	56052	0.8804211440311589
82	127	2043	0.15468418546838114
88	127	375022	0.9856436266890958
89	127	1172572	0.9999999209290112
100	127	6119	0.14888670669027126
102	127	9355	0.1824557819381405
118	127	5039	0.08523284054514291
119	127	8585	0.22845787952614893
122	127	21499	0.5382726962867281
125	127	96947	0.8246281455844888
126	127	260091	0.9960688217292339
129	127	3569	0.07724623804067765
139	127	60652	0.965141611370291
140	127	13248	0.2681352832777353
141	127	75737	0.8801479904900389
142	127	353396	0.9999564305035374
144	127	2139	0.08267624936565632
82	128	1159	0.09089578400339171
98	128	344449	0.9999572422265659
99	128	346406	0.9992680764291666
100	128	55848	0.7736632941684967
109	128	12110	0.31859844021753214
114	128	31038	0.6983151037946171
129	128	383696	0.9998943425138878
139	128	952	0.05068477230908186
140	128	95634	0.8977369002339116
146	128	111886	0.8619789931944479
77	129	9894	0.3142308860238153
80	129	18049	0.6778821132262193
81	129	21590	0.5556363302815701
82	129	19246	0.7971126542733912
83	129	667	0.09801811844809327
90	129	2615	0.13808930372839812
91	129	903	0.0512486648082523
92	129	19967	0.27154299347525446
93	129	109865	0.9209898002834602
96	129	2527	0.14152821978459307
98	129	567296	0.9999999772895397
99	129	136309	0.9365512750821903
100	129	990670	0.9999999999999948
101	129	3143	0.06411009648270571
103	129	55553	0.7162641032538692
105	129	1194	0.10914923215324901
114	129	39219	0.7805093551953461
117	129	5253	0.1540544931796508
118	129	27253	0.38301855788305106
119	129	99031	0.9533957005436171
120	129	1609	0.05050121261639462
121	129	2712	0.12482416250620643
122	129	8211	0.2550116492871397
127	129	16648	0.2799506574347991
128	129	344397	0.99999999700132
131	129	192089	0.9927379530546567
136	129	2584	0.08265714772115673
138	129	184729	0.997153829845994
139	129	11749	0.4744983076440411
140	129	390093	0.9999400631824981
142	129	8909	0.20961704534950443
144	129	72586	0.9494002235926418
146	129	90965	0.7995580506272921
75	130	218420	0.9571535521478136
92	130	1018693	0.9999999954725846
93	130	10469	0.21025024863856467
94	130	8675	0.18379544794767322
95	130	37289	0.6919332991301465
98	130	2327	0.06068361948610801
115	130	232203	0.9338273665612339
117	130	352708	0.9999928298074372
124	130	66386	0.9608886585697287
129	130	6972	0.14540171503202237
131	130	145726	0.9752629233258342
132	130	83548	0.9076266781956339
133	130	38286	0.3634797046213204
134	130	106387	0.9609520957293672
138	130	21320	0.4814435516466342
146	130	34926	0.458935764778989
82	131	1272	0.09930791062118383
84	131	264074	0.9861513767109167
92	131	618678	0.9999800186846197
93	131	496246	0.9999970732832631
95	131	35220	0.6710186576308101
98	131	26689	0.5142017268864161
100	131	5628	0.13779319391286537
115	131	28750	0.2769977584912091
117	131	229478	0.9994786478716992
129	131	276329	0.9984712803817942
130	131	141541	0.9562702252455256
132	131	2040	0.05519206603861848
134	131	10928	0.27925559866652816
138	131	127661	0.9818374810048038
144	131	4279	0.1586326066510737
146	131	129532	0.8993477700859733
75	132	224258	0.9607865912211854
92	132	249423	0.983436111277076
94	132	37938	0.5910147305747198
110	132	37377	0.342479950876747
111	132	163072	0.9281091361945253
116	132	2185	0.09007072151585205
117	132	4011	0.11990134790367313
123	132	30206	0.6631381589377623
124	132	60833	0.9483245143021803
130	132	135030	0.9492769620740075
131	132	3568	0.0841932762659795
133	132	64875	0.5370551409028868
134	132	154042	0.9912327894247562
145	132	121456	0.8739026143009624
146	132	325839	0.9971869216668725
75	133	348108	0.9943644353718054
94	133	669608	0.9999999917437373
110	133	664810	0.9998152134554937
111	133	5978	0.08933611275535036
123	133	190186	0.9992310731071459
124	133	65656	0.9594265377195266
132	133	35653	0.6328667113022678
134	133	82415	0.9180265673547895
145	133	199911	0.96859479107068
146	133	25174	0.35748026141550693
75	134	81940	0.682008872679097
92	134	23249	0.3086337571494189
94	134	871401	0.9999999999939784
95	134	671153	0.9999999999422609
96	134	537810	1.0
105	134	1749	0.15578876144018505
110	134	8985	0.0953601279991334
111	134	10012	0.1451692286814692
115	134	84985	0.6202053999804015
117	134	33232	0.6544930765294372
123	134	130546	0.9920690176598739
124	134	354620	0.9999999980741159
130	134	82187	0.833602373307948
131	134	38285	0.6134125309849704
132	134	219695	0.998549732746809
133	134	105502	0.7175690983083579
145	134	20228	0.287033646613603
146	134	347233	0.9981091816916803
74	135	61429	0.8707649012724199
78	135	49788	0.8168545129945821
86	135	104538	0.9981038476015994
87	135	256114	0.9992120320417682
88	135	255022	0.9415515960757558
97	135	309643	0.996985853171452
112	135	10652	0.4322469743769427
120	135	24561	0.5488476812780121
125	135	188942	0.9679618151689344
126	135	49095	0.6309236377896634
137	135	90064	0.9125913181659467
79	136	87655	0.9098852878362569
90	136	2047	0.10979408118036749
91	136	21100	0.710334334098227
96	136	18440	0.6730462454783166
97	136	525410	0.9999618427709389
104	136	365328	0.9999999999979645
105	136	350398	1.0
108	136	2439	0.08630670441621313
120	136	144762	0.9921816124077936
137	136	126818	0.9688336708166526
139	136	1983	0.10270331445683922
143	136	112874	0.9676425457382647
74	137	40707	0.7398003452123867
78	137	2261	0.07291914444587722
79	137	59330	0.802397659456384
86	137	25581	0.7648575181216452
96	137	1218	0.07089119678690592
97	137	995835	0.9999999991099036
105	137	31232	0.953725847465701
112	137	17461	0.606075800311884
120	137	336915	0.9999936279019827
122	137	5881	0.19002760753018832
126	137	3184	0.062000735587164235
127	137	2822	0.054037808559226574
135	137	33960	0.5228424575344299
136	137	157049	0.9956168178921296
139	137	1098	0.05822907720541182
143	137	2824	0.07814308218266675
82	138	24837	0.8730046499411376
83	138	37898	0.9975715387014478
84	138	387754	0.9984106707801459
92	138	10615	0.15481339871422906
93	138	238615	0.9966484474602467
95	138	101513	0.9607372135048989
96	138	968	0.05675912634154523
98	138	19440	0.4084498722465352
100	138	218177	0.9975167262785509
103	138	752264	0.9999999965103972
117	138	375481	0.9999968132740361
129	138	194384	0.9889339096666405
130	138	4469	0.09142724308292349
131	138	165160	0.9851567526475321
139	138	41477	0.8983127024301204
140	138	2943	0.06690090535525839
144	138	301893	0.9999982395539269
5	139	118174	0.9879555996731743
6	139	18031	0.45854166197435375
7	139	35724	0.8221721631820937
8	139	2837	0.21869159677283512
9	139	182685	0.9999999640270122
15	139	8204	0.13294428703244765
31	139	24315	0.8100604046751525
40	139	987	0.05324097367971037
47	139	5350	0.1968593172111921
53	139	5595	0.15735200098062097
65	139	184220	0.9998726842317199
68	139	3284	0.13639266403252404
69	139	4499	0.2029092692984399
74	139	3045	0.09465342410202182
78	139	1906	0.06182437552949027
79	139	432391	0.999996607242901
80	139	186794	0.999995954273703
81	139	179672	0.9991111955458045
82	139	344515	0.9999999999999977
83	139	212493	1.0
90	139	18112	0.6447370882357102
100	139	4305	0.10718765126507235
102	139	10142	0.19621374567932381
103	139	9364	0.1899698914489759
105	139	87334	0.9998596937227049
114	139	4423	0.1563085661625475
117	139	3112	0.09433122006368977
118	139	71549	0.7201950381595992
119	139	2217	0.06467900958688955
121	139	12817	0.46822719935694046
122	139	4160	0.13845747074363413
125	139	11479	0.18413629532356868
126	139	5220	0.0996578163861892
127	139	115005	0.9001996293887483
128	139	2124	0.09906454685608768
129	139	38420	0.5809682975637861
131	139	3124	0.07410883487061282
136	139	2276	0.07317027745507887
138	139	84383	0.9278297601082868
140	139	48544	0.683238996015944
142	139	28303	0.5277488725339254
144	139	23228	0.6102762729981264
146	139	5711	0.09533626700998554
76	140	118441	0.9511137752293123
79	140	3853	0.09910730527005585
80	140	6125	0.3181542314748882
81	140	30718	0.6854547218334972
82	140	15589	0.7247079485846186
90	140	4222	0.2134198522039883
91	140	5644	0.28066282093489126
96	140	16431	0.6305150577456218
97	140	13915	0.22133720397823553
98	140	32519	0.5855618039412709
99	140	834926	0.9999999929577651
100	140	206478	0.9965270901651112
101	140	751725	0.9999999950701552
102	140	15536	0.28455125264835124
103	140	32764	0.5229257715092909
104	140	3690	0.20092010162254825
105	140	11465	0.6724065893825439
109	140	2645	0.08016824614083484
112	140	1998	0.10025901141220817
114	140	198766	0.9996339237170984
118	140	797478	0.9999997928771063
119	140	82050	0.9202187012416213
120	140	12047	0.3223259148563783
121	140	6419	0.27082221422041963
122	140	26955	0.6208875512679723
127	140	7766	0.14186716924307552
128	140	84509	0.9862650997443253
129	140	347310	0.9997359834246425
136	140	28814	0.6200148385806671
138	140	4831	0.1378900421624044
139	140	41168	0.8965506183481017
141	140	2255	0.060383244304381134
142	140	55516	0.7723002925627898
144	140	15020	0.4555693173172599
146	140	4569	0.07702165675500716
77	141	80656	0.9566235292853116
79	141	3807	0.09798337811546265
80	141	8385	0.40822921576675963
85	141	447077	0.9999999978116322
88	141	292328	0.9620386164725275
90	141	1428	0.07791301490271907
91	141	1240	0.06970313503803938
99	141	31650	0.46803578015400815
101	141	6731	0.13238357804615508
102	141	488822	0.9999878020449908
113	141	16004	0.6214938935129202
114	141	7296	0.24460551664788688
118	141	277540	0.9935877260980842
121	141	1679	0.07921253917352034
122	141	373902	0.999999470321447
125	141	420431	0.9996454213390269
127	141	77629	0.7869695659606414
139	141	3153	0.15831599856481537
140	141	3014	0.06845902175035423
142	141	173098	0.9911540212779493
79	142	20710	0.43021733217253233
80	142	49532	0.9567641192276929
81	142	225451	0.9998667260464805
88	142	133295	0.767948968597704
89	142	360111	0.9900617557486419
90	142	2019	0.10837576546976346
100	142	25801	0.49457487747348094
102	142	631422	0.9999996813657217
114	142	3563	0.12794199168382603
118	142	242215	0.9876009133259445
119	142	8993	0.23793212228997374
120	142	1911	0.05969644361989257
121	142	2728	0.1255127299344676
122	142	5084	0.16653647820736417
127	142	426990	0.999878727713034
129	142	18841	0.3464514626240818
138	142	2961	0.08690003826917503
139	142	5232	0.24882746923693178
140	142	71661	0.8178102934737517
141	142	223614	0.9984200516307491
144	142	11542	0.3729921940926523
30	143	4528	0.14441168356410183
31	143	970	0.06362444331410544
69	143	14374	0.5168829348446766
74	143	39743	0.7312549744525538
79	143	262784	0.9994063828558968
89	143	188408	0.9068009402290031
97	143	104757	0.8514966387562465
104	143	268411	0.9999999921393968
105	143	28590	0.9397409260269892
136	143	218833	0.9995367429383714
137	143	2934	0.07455034727741972
7	144	2375	0.10714362464290361
8	144	24083	0.8797363138382317
29	144	11286	0.2701436560592885
45	144	3924	0.10240321158468269
70	144	6031	0.3117743764607037
80	144	947	0.057397223995133806
81	144	13305	0.3927670301715771
82	144	257856	0.9999999999627163
100	144	145709	0.9806800939541314
103	144	634171	0.9999998893152321
119	144	144105	0.9890906690561552
129	144	43877	0.6299594843521836
138	144	323606	0.9999736547497549
139	144	18751	0.6424138489370277
140	144	22204	0.4077668266595288
142	144	3160	0.07996383717424471
94	145	7755	0.16599387861937076
108	145	28001	0.647425185830881
110	145	785079	0.9999718639125624
111	145	763412	0.9999992539147503
114	145	1401	0.05238729491462957
116	145	103525	0.9900869736529708
121	145	20970	0.6448247620180337
123	145	208133	0.9996252261276788
132	145	93303	0.9306017782246273
133	145	93368	0.6723276113088872
134	145	28511	0.5755788213352471
146	145	248275	0.9882691216699931
77	146	1699	0.06258265778484129
82	146	2003	0.1518959331471743
83	146	10341	0.8001843871270123
90	146	3448	0.17798623561848503
91	146	2553	0.1382865885513933
92	146	205852	0.9652982695346277
96	146	28304	0.8209598882845637
98	146	729919	0.9999999999525094
99	146	118291	0.9081016633046366
100	146	7920	0.18838706131510152
105	146	1460	0.13181217065124184
106	146	2492	0.13490386441705093
107	146	632110	0.9991052283968087
108	146	359539	0.9999995255165142
109	146	105526	0.9677038224930382
110	146	117760	0.7388953811529255
111	146	1210192	0.9999999999905088
114	146	213365	0.9997999868066343
116	146	148124	0.9987647678947805
117	146	30485	0.6226193808188845
118	146	4429	0.07530975359013414
121	146	374094	0.9999999981247084
122	146	11427	0.3363122507537456
123	146	210672	0.9996616720063468
128	146	157464	0.9997349268556933
129	146	272658	0.9983277166932181
130	146	46440	0.6341147144150141
131	146	85291	0.8820988318620145
132	146	309235	0.9999234900796452
133	146	45296	0.4145106533517423
134	146	121257	0.9754308195485937
136	146	1782	0.05775176441481289
138	146	19911	0.4583593735171141
139	146	3034	0.15281959876416462
140	146	8241	0.1763773059368995
144	146	3130	0.11865670292847841
145	146	385624	0.9990251491082414
147	146	183281	0.9999987157374686
99	147	23862	0.3783431489358272
106	147	155026	0.999942863810413
107	147	122841	0.7026371396843621
108	147	5325	0.17897047460496252
109	147	254345	0.9998257051116717
114	147	193812	0.999550921251987
116	147	7740	0.28460032734533103
121	147	188860	0.999938120152813
145	147	7171	0.11276634390362683
146	147	108431	0.8531935234385808
