src	trg	nij	score
72	66	131096	0.9014281604183773
73	66	4559	0.41049858329020317
139	66	9456	0.3457887453563183
3	67	68606	0.8680584956458202
6	67	10414	0.5096991332876308
7	67	4746	0.2425922292049727
11	67	246218	0.9999998438898308
14	67	405629	0.9998849814946755
15	67	5816	0.09481842985257083
28	67	634777	0.9999999063920643
32	67	11427	0.704128851085348
33	67	66764	0.9432972739339491
40	67	8237	0.3651197201218507
44	67	257528	0.9985624261647125
47	67	4256	0.21316198944198128
48	67	65207	0.9257825019955817
51	67	540887	0.999999925061687
53	67	173391	0.9943850923637239
68	67	328685	0.9999999725512381
72	67	7353	0.12096545112149515
2	68	48902	0.8547627915171195
3	68	4117	0.11290690998013775
6	68	2143	0.13615345373946408
7	68	60925	0.9729498401679575
11	68	6128	0.3055260464534867
13	68	4846	0.31845721584288833
14	68	205737	0.9890777829252188
15	68	408832	0.9992413464808737
16	68	1680	0.1327068692317953
22	68	6131	0.3497773682827403
28	68	1036766	0.9999999999993949
34	68	2469	0.18855770973930497
39	68	1451	0.30216014749923836
40	68	1200	0.06393090039060967
42	68	1003	0.08034588666486997
44	68	156754	0.9806478834075547
45	68	33212	0.8579118977797249
46	68	725	0.06504103714526066
47	68	3723	0.1891615483869621
48	68	72186	0.9439965972552526
51	68	4450	0.11675862428387518
53	68	334612	0.9999624779061168
62	68	1517	0.10053095532363077
67	68	316632	0.9999826824750997
0	69	5139	0.36879631064530205
4	69	51519	0.9967525584611839
5	69	494349	0.9999999999638887
12	69	468	0.06032485283879219
14	69	18448	0.32855517311241667
15	69	286431	0.9932191375658342
23	69	6211	0.19314867944477698
30	69	456772	0.9999999999999886
31	69	54054	0.9999989203463117
46	69	1356	0.11822151259592906
52	69	5834	0.2003190383653758
53	69	17855	0.4080614892362514
62	69	145464	0.9999740921040942
63	69	1028	0.06366295670156907
65	69	18530	0.6077778480290661
79	69	24206	0.5787172490050128
104	69	3473	0.2242428871729255
105	69	2801	0.42250713615153235
143	69	1329	0.11617562207359122
8	70	104429	0.9999853720540846
22	70	737	0.05035366444090772
29	70	651796	0.9999999999705705
32	70	821	0.08339957143599519
45	70	217124	0.9999983310588952
47	70	1729	0.0927522950974079
54	70	1058	0.0660434687989202
64	70	68667	0.9321097781673208
65	70	1058	0.051878399424757915
76	70	1144	0.06448373652075357
82	70	7538	0.4246198946860831
83	70	1073	0.15131139015969575
103	70	27293	0.5465103522543349
119	70	1149	0.05757610470847174
139	70	1707	0.07365222109053626
144	70	9233	0.39925114926327865
0	71	915	0.07854810606737006
1	71	34783	0.789386059856456
6	71	1743	0.11221825589842638
7	71	4186	0.2173262244148617
9	71	1548	0.14033364708955842
10	71	2708	0.09663051771074282
12	71	988	0.12312699187042808
13	71	1026	0.07787397190338541
16	71	1922	0.15032537348503672
17	71	3324	0.2349868047089696
19	71	1630	0.09298634555999208
21	71	10282	0.28354610338541486
29	71	5148	0.16020197003610648
34	71	2003	0.15589609322697773
36	71	1057524	1.0
37	71	1015398	1.0
39	71	365	0.0864247889035279
42	71	16526	0.7501680372657678
43	71	21006	0.4689022748884917
44	71	4772	0.11163349138325351
45	71	2752	0.14837857665156173
46	71	3199	0.25696554742761624
47	71	6939	0.323675435847008
48	71	4171	0.1518930313600625
49	71	23845	0.7920164023898997
50	71	19896	0.8549501671705257
55	71	8593	0.2078065718053843
57	71	3318	0.19466713618031595
58	71	14452	0.36870952299142234
59	71	44104	0.9220013188987026
60	71	46857	0.7779748647752254
62	71	6959	0.3853625885795672
63	71	1054	0.06521989712600007
64	71	9939	0.3201490668367821
65	71	7091	0.3005277740455501
66	71	2606	0.06566824205294153
70	71	1149	0.09410482582515
72	71	427365	0.9995476536506434
117	71	3581	0.11999952120755719
134	71	3016	0.09903410822881142
139	71	8399	0.31396768673299247
0	72	1171	0.09940669725220452
1	72	150427	0.9990034226132019
2	72	4108	0.14866934336466064
3	72	12036	0.2959196315583994
5	72	3723	0.15327923488174577
6	72	12605	0.5781767211334203
7	72	38535	0.8969313249156128
8	72	2308	0.20849635424305235
9	72	62965	0.9981603642066684
10	72	309409	0.9999953781446248
11	72	5005	0.25747300642912263
12	72	4353	0.4400873661323814
13	72	5889	0.3725371302917624
15	72	5435	0.08888990750479442
16	72	18345	0.7907412158319225
17	72	8658	0.5029328899112009
18	72	504557	0.9997581749112758
19	72	153729	0.9999413045174951
20	72	11051	0.2495854568747341
21	72	21823	0.5077839083810101
22	72	3848	0.23661046990778478
24	72	1334598	0.9999844745727141
25	72	228979	0.9948610516977754
26	72	34278	0.5553909998135778
28	72	2546	0.05780464611211178
29	72	58272	0.8633504606030455
32	72	51070	0.9960817003531843
33	72	1256902	1.0
34	72	80337	0.9990724385295741
35	72	182447	0.9987450733590769
36	72	145748	0.9955572318561536
37	72	1510658	1.0
38	72	2000	0.21240446745252206
39	72	1844	0.36707816539405635
40	72	79741	0.9886916658599942
41	72	54972	0.9395787909955635
42	72	29261	0.9150723827483016
43	72	396841	0.9999962729310788
44	72	32472	0.5540649647835443
45	72	53347	0.9570744143239501
46	72	7342	0.4947485395607325
47	72	257969	0.9999997879112172
48	72	31343	0.711583954409414
49	72	27032	0.8316345075509057
50	72	40103	0.9803730162130934
53	72	6613	0.17631157185133928
54	72	317092	0.9999999999324818
55	72	464813	0.9999982727573085
56	72	134945	0.9763210358473412
57	72	76339	0.9939263116278946
58	72	300381	0.9999664310730464
59	72	168727	0.9999589202905219
60	72	55230	0.8306460171912577
62	72	6644	0.3716468630790024
63	72	1105	0.06826644578492669
64	72	251708	0.9999607970693822
65	72	104068	0.9951952522160186
66	72	218385	0.9970578736455739
67	72	2378	0.07426804045323554
68	72	4117	0.1846749280370985
70	72	8824	0.5329066865012299
71	72	536211	0.9999999999999801
73	72	52658	0.9981002494588344
82	72	1088	0.07654137943585992
84	72	1121	0.053163735681128754
94	72	1600	0.0673742170715036
95	72	5192	0.17109863297857664
100	72	2553	0.07520660893063202
103	72	14767	0.3476963833056429
110	72	5412	0.15683928202760655
116	72	848	0.0712874083960674
117	72	13367	0.3798431593425632
119	72	1100	0.055189301845678496
123	72	3383	0.20590129182957762
129	72	2367	0.058105766388841795
133	72	2956	0.16406296651648844
134	72	15454	0.4144515110520579
138	72	3099	0.14049732058131992
139	72	39103	0.828465847379676
144	72	5725	0.2707445334623386
145	72	1377	0.0637829190133129
3	73	25224	0.5216733251979515
7	73	4723	0.2415706462903352
32	73	192109	0.9999999998017547
33	73	155989	0.9989068585217085
34	73	3326	0.24538509284165566
35	73	280186	0.9999735545552085
40	73	188530	0.999981906003519
47	73	10010	0.43137200348655413
48	73	1641	0.06273689050661213
72	73	123851	0.8878482144482972
5	74	16151	0.5148269558009225
15	74	6304	0.1023560086846067
65	74	19153	0.6199685499639846
78	74	530047	1.0
79	74	56901	0.8701264341947708
80	74	5608	0.25191140972410553
81	74	1749	0.09507774376455058
86	74	3204	0.3385921545588926
87	74	2335	0.11582425071564961
88	74	118456	0.8617668458747978
89	74	40133	0.4827973335816914
97	74	298026	0.9999826572008224
104	74	101306	0.9995280361835768
105	74	1477	0.2511467232270084
108	74	1904	0.13604754469618174
112	74	3316	0.2768170485424768
114	74	13024	0.3923456905097641
116	74	706	0.05971177128622507
118	74	5814	0.14496558568380158
119	74	3402	0.16109003932847077
120	74	43628	0.9819755590630886
121	74	6729	0.324601361433953
122	74	11807	0.3830020439383759
123	74	1391	0.0903963185463802
125	74	2064	0.06699271227193782
126	74	231887	0.9998910813653294
127	74	15575	0.3638343723660058
134	74	2007	0.06703695883576144
135	74	10352	0.5837305813814379
136	74	27929	0.796456342509044
137	74	173280	0.9999982121841959
139	74	11135	0.3933483295014465
142	74	5511	0.2443124692723435
143	74	37279	0.9703369104737709
84	75	2223	0.10269102146712117
92	75	236272	0.976506112299362
93	75	8590	0.5446731665023531
94	75	289853	0.9999984349840179
110	75	375286	0.9999959989058212
115	75	56793	0.9804166932349403
124	75	123825	0.9999976213721282
130	75	21644	0.32864369810198324
131	75	54138	0.9790190686885806
132	75	178020	0.9999977873127514
133	75	103603	0.998417950024386
134	75	36383	0.7172943182379885
138	75	10783	0.4099817201615842
145	75	54628	0.9286713471851844
2	76	6143	0.2139722606849498
29	76	3561	0.11374054199591432
45	76	4625	0.23664804417558627
70	76	1099	0.09019875244151465
74	76	639	0.06619182522057088
81	76	25248	0.7653096368056631
89	76	350006	0.9971552921679157
96	76	808	0.058396393660082424
100	76	141693	0.9879208266263001
101	76	178886	0.9895203776630321
102	76	252479	0.9992733668881079
103	76	81469	0.9070049344322201
105	76	372	0.07019081105886449
114	76	28475	0.6643880097864987
118	76	288836	0.9996663523040529
119	76	284975	0.9999998232232268
129	76	18617	0.37597526116439905
140	76	120840	0.9483009922128872
142	76	28705	0.7690497257722403
144	76	1450	0.07678561539301876
80	77	1443	0.07190204062945138
85	77	274461	0.9999984760327962
88	77	4565	0.07276164396419782
90	77	19768	0.7867892905906921
91	77	5546	0.2962835364270898
99	77	292655	0.9999682149544888
101	77	137736	0.9693834913298262
102	77	247671	0.9991625368520558
106	77	97414	0.999261315261621
107	77	129991	0.9956249935300514
108	77	5977	0.36848157600073983
109	77	3198	0.16580447088074335
113	77	415	0.05271121379116217
114	77	239581	0.9999258052785491
118	77	453720	0.9999972233502449
120	77	915	0.07953209747926526
121	77	7950	0.3711076523729103
122	77	339023	0.999999604181887
127	77	43663	0.7196868995543241
140	77	107960	0.9288129223755429
141	77	276982	0.9999025298108354
142	77	6648	0.28680087349223526
146	77	3965	0.07052250146479255
147	77	27150	0.9157088530304087
5	78	11905	0.4130095842573006
15	78	5198	0.08518265608364783
65	78	26850	0.7428703059249155
74	78	303352	1.0
79	78	34884	0.7128088794509082
80	78	4527	0.20882608178022177
86	78	16036	0.8756781680593503
87	78	40903	0.887116682147557
88	78	150313	0.9193525934510024
89	78	528288	0.9998702557234241
97	78	21286	0.5280445738096597
104	78	24754	0.8384160235680552
105	78	1080	0.19055535414286062
112	78	45673	0.9895596004770927
114	78	1717	0.06345294930914946
119	78	1072	0.05382272114926134
120	78	7258	0.4825982468535466
121	78	1811	0.10012724342225521
122	78	14776	0.45372741101964353
123	78	780	0.05173415112281621
125	78	10870	0.3062730249279837
126	78	540154	0.9999999998264264
127	78	16615	0.38279389078267345
135	78	41099	0.9707964593008813
136	78	9426	0.4142710660581618
137	78	5532	0.3291548325022591
139	78	7854	0.2969646823431332
142	78	3025	0.14246217361757518
143	78	7835	0.5181265521367641
0	79	9762	0.5833341294734046
4	79	52265	0.9970172734589041
5	79	333392	0.9999998555384114
6	79	50869	0.970333761114324
7	79	2232	0.12243325018014539
8	79	605	0.05940439588448976
15	79	113397	0.8584943196379182
23	79	1750	0.058641827142675296
30	79	20638	0.7030160690665177
31	79	13769	0.9648529918803572
52	79	11636	0.35997602107452564
62	79	12084	0.5710035605702773
63	79	815	0.05081085727338408
65	79	172846	0.9998740406116778
69	79	73028	0.9936185034564878
74	79	19155	0.8737717650125604
78	79	18556	0.7338777317048433
80	79	388231	0.9999999996641952
81	79	41916	0.9106383092098315
82	79	7857	0.4379521216722889
86	79	3020	0.32267373649672604
89	79	1240293	0.999999999732966
97	79	13858	0.38634103387240304
104	79	50045	0.9756866352035953
105	79	85933	0.9999999863032336
108	79	745	0.0555949729639319
112	79	3028	0.25613971909026034
113	79	1038	0.12673236644050212
116	79	625	0.05304477058334012
119	79	5697	0.25492741414804676
120	79	10085	0.600110112553224
122	79	2045	0.08010206015809629
126	79	1509	0.05553590373660022
127	79	45198	0.7320034296402825
135	79	1060	0.0854585918072347
136	79	210094	0.9999963741481207
137	79	42264	0.9543476274522148
139	79	357758	0.9999999589777504
142	79	2234	0.10728235796924435
143	79	386583	1.0
5	80	4704	0.1896258991979316
6	80	378886	0.9999999999996602
7	80	77704	0.9901580538458105
8	80	859	0.08328994253830468
15	80	20302	0.2939414900146772
65	80	1895	0.09101926646561564
74	80	1523	0.15065434455160098
76	80	1719	0.09531982328013422
78	80	1276	0.08662914308024217
79	80	273311	0.9999592719577675
81	80	389380	0.99999999997236
82	80	1720	0.11830357387556889
86	80	580	0.07199327626392715
88	80	14475	0.21316487360363123
89	80	720440	0.9999957109954629
97	80	2578	0.0867012232674167
105	80	838	0.15126111703619016
112	80	943	0.08794506058061102
113	80	2617	0.28972420734284077
118	80	2796	0.07252959326518338
119	80	5976	0.26559987572546806
120	80	1695	0.1423540883373523
122	80	1737	0.06845777047670887
123	80	864	0.057144570099507686
127	80	130727	0.9786034444825554
139	80	155230	0.999200441202448
142	80	24208	0.7091344152795787
6	81	14601	0.6322526286152084
7	81	308033	0.9999999958703218
31	81	402	0.09189684800462694
65	81	11212	0.4319617806393471
74	81	1263	0.1266314889642789
76	81	63427	0.9765345525694213
78	81	990	0.0678840686942358
79	81	3324	0.1116328993925868
80	81	336614	0.9999999923807285
82	81	71828	0.9953327255640407
89	81	509481	0.9998196932913211
102	81	4316	0.11290557728439088
103	81	7561	0.19633962562190765
105	81	1395	0.23901181940062532
118	81	25190	0.4933056709299348
119	81	416886	0.9999999999301714
127	81	40913	0.6962003562620146
139	81	113778	0.9944378702200611
142	81	168202	0.9998530195821214
6	82	3742	0.22560271454805303
7	82	50965	0.9508753870916353
8	82	101802	0.9999803553052361
9	82	2422	0.21074269040381877
10	82	2208	0.07951334354165573
15	82	6441	0.10446086634190521
29	82	7618	0.22775100985320262
43	82	2161	0.062895679362855
45	82	2023	0.11134686033686925
65	82	68773	0.9699568733301602
70	82	3145	0.2371731233413984
72	82	3223	0.05493240179538783
74	82	685	0.07078554498311895
80	82	13497	0.5032290122115849
81	82	141953	0.9997662167758528
83	82	135712	0.9999999999045955
84	82	5233	0.2252515451823598
89	82	96359	0.7957710027296794
90	82	1023	0.07627876938709455
91	82	1490	0.08997091546522917
95	82	29695	0.6593632482406382
96	82	1677	0.11742830413723693
97	82	2929	0.09791397677593916
98	82	7459	0.13540561879750967
99	82	6891	0.2080515689013387
103	82	74682	0.8864634500263425
105	82	1051	0.18594337669927163
106	82	778	0.05394162574276862
107	82	10300	0.3442825556204617
108	82	6397	0.3885903522930034
109	82	16746	0.6141749822574409
110	82	3228	0.09672199988456787
114	82	11675	0.3601084175784093
116	82	965	0.08071875838233777
117	82	29627	0.6539747158031944
119	82	265400	0.999999454994734
120	82	4507	0.33552415353875353
121	82	8496	0.3908623598711203
122	82	3086	0.11840051999918211
123	82	3099	0.19036985635850934
128	82	3528	0.20364091524605454
129	82	20420	0.4038867042082911
134	82	3963	0.12807311552727585
136	82	2209	0.1176271717226004
138	82	12486	0.4572646992152375
139	82	270528	0.9999968568162839
142	82	1079	0.05332563820665004
144	82	378152	0.9999999998638515
145	82	6631	0.2721696512213613
146	82	40724	0.529049087019738
147	82	1112	0.09506321157665854
8	83	548	0.05396013208446504
9	83	27146	0.9312795009503825
29	83	6872	0.20793862693330978
65	83	4949	0.2207042060747647
70	83	2058	0.1622880379399545
82	83	174467	0.9999985631206079
95	83	44719	0.8031329655816217
96	83	18219	0.744238345153261
103	83	87584	0.9223307141655191
117	83	222962	0.9997246930926934
119	83	1260	0.06296082806323577
128	83	2496	0.14873078620541524
129	83	4102	0.09855686637523975
134	83	3772	0.12229204165138352
138	83	10959	0.4150517611260598
139	83	162940	0.9994442364508662
144	83	110270	0.9980138388131498
9	84	12946	0.7191895404616369
10	84	305951	0.9999946548739204
21	84	57276	0.8458068908902702
29	84	9140	0.26666028588430846
31	84	577	0.12923778629537952
41	84	4954	0.2186039580630611
43	84	6576	0.17944725511499227
47	84	929	0.05094861192539035
62	84	803	0.054529756339522506
64	84	12551	0.38583058122545655
65	84	4848	0.2167247735948511
74	84	883	0.09030398328329037
75	84	2010	0.09030563012839998
78	84	779	0.053810361880743285
79	84	3581	0.11973003957574102
80	84	10373	0.4157075657800928
81	84	2688	0.14236311123757395
82	84	864	0.061273341337153564
83	84	2847	0.35329676941819677
89	84	11762	0.17543134098647906
93	84	214238	0.9999999998332697
94	84	5744	0.22166677991718342
95	84	166335	0.9978680877413215
96	84	887	0.06392101626868518
100	84	10617	0.27781189417867447
103	84	279145	0.9997588488793487
105	84	614	0.11320642532005287
115	84	210056	0.9999997652780246
117	84	790697	0.9999999999999815
119	84	3104	0.1480748745246815
123	84	2489	0.1559835499253449
124	84	38132	0.9785503462573543
127	84	13888	0.3318430918316079
129	84	7642	0.1758203071998129
131	84	23122	0.8047483913523279
132	84	1692	0.10920699536588996
134	84	9000	0.26760660223416477
138	84	400092	0.9999999994134092
139	84	40902	0.841913116815573
142	84	4601	0.20850451062936182
144	84	10015	0.4246808050668759
145	84	1783	0.08180618029825992
146	84	86544	0.7991521007366277
77	85	177183	0.9979211823516606
80	85	2576	0.12474153606771377
86	85	2618	0.2865627731334104
87	85	98013	0.9951045441932925
88	85	19454	0.2755416483801908
91	85	11013	0.502913766237925
106	85	4325	0.2655801961813897
107	85	1871	0.07369983011372738
108	85	24211	0.8461994099674572
112	85	5512	0.41685485561799995
113	85	118376	0.9999999654501625
120	85	1685	0.14157623366010208
121	85	5125	0.2582862229662066
122	85	293307	0.9999967622807298
125	85	172901	0.9974313871821521
127	85	24796	0.5136342788614945
141	85	468004	0.9999999065609447
65	86	1593	0.07708532715163241
78	86	5211	0.30956818549430476
87	86	62497	0.9650893873498497
89	86	4709	0.07428928726068607
91	86	5799	0.307494602058349
97	86	92741	0.9633410570469955
107	86	1368	0.054433273750661204
108	86	5128	0.3258076705141716
112	86	277167	0.999999999999983
113	86	6529	0.5752559580317871
114	86	2533	0.09219262925782667
120	86	92404	0.9998282770416372
121	86	1698	0.09418154733423612
122	86	72305	0.9496871316710507
126	86	5657	0.19292904069980776
135	86	69184	0.9976049769364415
137	86	2610	0.17152897843414916
74	87	506	0.052782884881158565
78	87	1889	0.1255554441088912
85	87	73710	0.9652502279740595
86	87	61072	0.9997149467740365
88	87	68231	0.6785982880531245
97	87	15333	0.41748882416803346
112	87	253373	0.9999999999995959
113	87	165541	0.9999999999888941
122	87	70066	0.944742216168262
125	87	363488	0.9999975829223224
126	87	23834	0.5957574334401392
135	87	201583	0.9999999939032752
137	87	1807	0.12212035491279594
141	87	2078	0.06385485443183869
74	88	67057	0.9993906763098103
77	88	2015	0.06571999355394387
78	88	117787	0.9998220338785935
80	88	31425	0.8050169498517434
87	88	49004	0.9271863547133269
89	88	284533	0.9913136343184975
97	88	75394	0.9314911467043329
102	88	102347	0.9435905849289115
112	88	3992	0.32314334207103357
125	88	1114938	1.0
126	88	1390487	1.0
127	88	1021126	0.999999999999997
135	88	159353	0.9999995407756235
141	88	508005	0.999999979635921
142	88	343248	0.999999992220486
2	89	2337	0.08747562780129425
5	89	18612	0.5655982958793377
6	89	3592	0.21761806792044347
15	89	84397	0.7660615153085208
65	89	19568	0.6278796132180466
69	89	3224	0.19625381270648323
74	89	34888	0.9775401809550441
76	89	322606	0.999999998648898
77	89	3049	0.09776653156950732
78	89	480060	1.0
79	89	1172618	1.0
80	89	683425	1.0
81	89	518647	0.9999999999999971
82	89	16629	0.7055183439183907
85	89	21278	0.6147367893054665
86	89	5158	0.486376228422568
87	89	4006	0.1904671394443197
88	89	153772	0.9239489430165286
96	89	813	0.058747010446834946
97	89	22942	0.554911662459366
102	89	97593	0.935427486373773
103	89	2320	0.06483111212962878
104	89	62919	0.9908455249938056
105	89	3354	0.48198819988448516
112	89	21096	0.8751391359775699
113	89	4104	0.41558798239486683
114	89	2215	0.08109812543543782
118	89	14196	0.3179946210025697
119	89	112707	0.997372376340184
120	89	6907	0.46580081467923384
121	89	2029	0.11148851862773601
122	89	55950	0.9003860978616293
123	89	1314	0.08561150492814962
125	89	4001	0.12580975952538975
126	89	26704	0.6376992033212282
127	89	2039758	1.0
135	89	3354	0.2464650798303406
136	89	62518	0.9724865333006429
137	89	10336	0.5262406925392225
139	89	72783	0.9630870572586225
141	89	8376	0.23375834428858788
142	89	333141	0.9999999859848311
143	89	192474	0.9999999966267775
77	90	66472	0.8966025061889659
85	90	1809	0.07743951164476881
91	90	436464	0.9999999999999917
96	90	38488	0.9448283838187868
97	90	1734	0.05917055134073068
106	90	4814	0.2908145224985619
108	90	92077	0.9993043138840079
114	90	123287	0.9917686745233427
118	90	5358	0.1343924696106702
120	90	19574	0.8322618687913754
121	90	298207	0.9999999923186108
122	90	185766	0.9996075546606865
74	91	762	0.07842492280476732
77	91	5534	0.17040463624455204
85	91	36831	0.8096905999548989
86	91	1028	0.12406490277461035
87	91	1421	0.07215794313290325
90	91	329042	0.999999999999894
96	91	74867	0.9966407752041218
97	91	77254	0.935923978967024
108	91	72051	0.9964958055416028
113	91	6538	0.5757597305388862
114	91	2243	0.08208037476639818
120	91	168765	0.9999999194746917
121	91	36748	0.8844764787761804
122	91	536511	0.9999999999717629
75	92	184517	0.999898125659795
93	92	5335	0.3859473586081431
94	92	11870	0.4045631165930742
98	92	65640	0.7250994020056836
115	92	18283	0.7139687501066079
124	92	11178	0.6716491494983774
129	92	30136	0.5342868385036801
130	92	538475	0.99999729299156
131	92	370931	0.9999999999998803
132	92	256943	0.9999999963423616
145	92	1861	0.0852291389807085
146	92	369120	0.9990709383378911
75	93	4781	0.20173200929016655
84	93	249627	0.9999971823126419
92	93	13170	0.18075475311317024
94	93	2819	0.11566639338037399
100	93	54675	0.814623973707111
103	93	2354	0.06574953159172559
115	93	13084	0.5911284961724995
124	93	12019	0.6981660100202353
129	93	71364	0.8374644950382963
131	93	248544	0.9999999944229355
132	93	2607	0.16325847096935342
138	93	77720	0.9788043921390956
146	93	8597	0.14667718292756748
9	94	20107	0.8616569103535111
21	94	2283	0.071286971640385
65	94	5872	0.25615318711116863
72	94	3201	0.05456778497357406
75	94	440825	0.9999999999627894
84	94	4491	0.19667673045010314
92	94	50312	0.5358264033166219
93	94	26350	0.9127768535539998
95	94	80692	0.9475295483739724
96	94	117158	0.9998798291127308
110	94	182393	0.9972162195516465
115	94	7374	0.39540720390452144
116	94	2702	0.210059443883438
117	94	4227	0.14007166559270545
123	94	188758	0.9999986587942955
124	94	154757	0.999999925481355
129	94	4631	0.1105438617799368
130	94	13431	0.21842502727459867
131	94	116179	0.9997901969310099
132	94	28054	0.855724427151628
133	94	466982	0.999999999999991
134	94	724845	0.9999999999990168
138	94	38014	0.8458867672441573
139	94	13807	0.46205386546103067
145	94	1892	0.08658602644466351
9	95	859	0.08046438202126183
10	95	30573	0.6843002713554994
20	95	6469	0.154617877867825
21	95	291046	0.9999458055448002
29	95	6592	0.20037287804961468
41	95	10992	0.42244054101087547
43	95	9725	0.25367204127728293
65	95	1343	0.06539030783795152
70	95	962	0.0794103711966323
72	95	3000	0.05123003982341445
75	95	3028	0.13292064914394286
82	95	5014	0.307456278579875
83	95	14875	0.8994763361520164
84	95	157310	0.9996305631637691
93	95	2270	0.18708138268029084
94	95	210796	0.9999300376840217
96	95	65080	0.9928253777104635
103	95	42377	0.7076916534193565
115	95	359462	0.99999999999885
117	95	767484	0.9999999999999475
123	95	1019	0.06704778407966583
124	95	178605	0.999999995185621
133	95	1297	0.07558548643427654
134	95	1272606	1.0
138	95	4200	0.18554419888036455
139	95	2129	0.09101382778773692
144	95	22060	0.7050267201336093
9	96	1604	0.14502616498989718
65	96	1292	0.06298651341918049
80	96	1152	0.05782741893319587
82	96	727	0.051812145608087445
83	96	25678	0.9816403748687126
90	96	43632	0.968141153789015
91	96	81731	0.9950595335495664
94	96	159042	0.9992112753299078
95	96	101643	0.9758592822535082
97	96	106590	0.9777995239532226
104	96	17586	0.7252268855033881
105	96	12039	0.9072577124652694
107	96	1511	0.05995073566361986
108	96	115569	0.9998983182778076
110	96	5771	0.1663340541033672
116	96	173793	0.9999999017156382
117	96	51955	0.8453427304667311
118	96	2484	0.06470228699534919
119	96	2784	0.13387559631948442
120	96	7515	0.49456403001936267
121	96	12839	0.5275695402383223
122	96	20608	0.570082370069688
123	96	206722	0.9999996564880523
127	96	4129	0.11286408718868857
133	96	1723	0.0991536561453571
134	96	480297	0.9999999791979359
136	96	56388	0.9606782028458161
137	96	727	0.051034494910476624
139	96	7821	0.2959218109545766
144	96	1691	0.08896822200825671
5	97	1624	0.06998407868535617
65	97	2055	0.09831662673084984
74	97	255121	0.9999999999999625
77	97	2742	0.08836696879006978
78	97	4618	0.27980363337951386
79	97	47969	0.8206949533657784
80	97	1779	0.08789380753001852
85	97	3532	0.14568629800712962
86	97	93895	0.9999972839070842
87	97	8117	0.34861661742201067
88	97	125068	0.876364560719123
89	97	20622	0.2870763830134573
90	97	1217	0.0900808381714282
91	97	75284	0.9924090723614148
95	97	1517	0.05332631714964464
96	97	120873	0.9999106768908058
104	97	53987	0.9819552133035863
105	97	37164	0.9994456832972632
107	97	9122	0.31180815783215865
108	97	54249	0.9854981979861805
112	97	14558	0.7609235133547556
113	97	1223	0.1475918252349646
114	97	12886	0.38912325329768505
115	97	1744	0.11202637732136667
116	97	46097	0.9831603538024729
119	97	3832	0.17952312957747507
120	97	476218	1.0
121	97	14638	0.5748414386218855
122	97	72743	0.9506018684974267
124	97	1720	0.15692473939081908
125	97	6217	0.18860323129283263
126	97	83190	0.9589243976773675
127	97	10132	0.2547671792955911
129	97	2031	0.050066288117663116
133	97	1196	0.06990866952491104
134	97	12426	0.3496055755216483
135	97	199447	0.9999999923733974
136	97	699474	1.0
137	97	1109553	1.0
139	97	2698	0.11391270575661672
140	97	2497	0.05856493630592341
142	97	2077	0.10013124740835044
143	97	5890	0.4221170379537328
146	97	9363	0.15865982278053714
92	98	53232	0.5562673851109539
99	98	330007	0.9999921055254459
100	98	23975	0.5210663944711753
107	98	35094	0.763948775758817
109	98	177761	0.9999730323229552
111	98	98531	0.9184553912944776
128	98	294429	0.9999999996693879
129	98	664725	0.9999999844287679
131	98	34672	0.914459846685661
140	98	9504	0.20538120003241978
145	98	2322	0.10520265360923242
146	98	1114517	0.9999999997863348
9	99	2102	0.1856536900646456
65	99	3365	0.15591674149278634
77	99	216834	0.9995075228560408
82	99	1985	0.1352519681057197
83	99	955	0.13584935271915077
98	99	307015	0.9981006036293034
100	99	17541	0.4161979847377504
101	99	32125	0.5504295917086965
103	99	4920	0.13254178840387487
106	99	36544	0.9286819351400133
107	99	16950	0.501047740748131
108	99	1310	0.09570277229570134
109	99	486229	0.9999999999999751
111	99	3969	0.09489315484349092
114	99	360654	0.9999995500786238
118	99	12886	0.293446189674997
119	99	11132	0.4376326450039181
121	99	1796	0.09934022591102942
128	99	307056	0.9999999998891024
129	99	105145	0.9318258410312941
134	99	2032	0.067843218367163
138	99	2367	0.1091888890441639
139	99	7369	0.2814820637758324
140	99	761440	0.9999999984547359
144	99	6694	0.30874579204108044
146	99	38329	0.5076681352442427
147	99	12519	0.6774480983738254
2	100	1861	0.07029706937503477
76	100	155589	0.9999189541825106
84	100	3311	0.14906584364306452
93	100	68016	0.9984373927118214
98	100	32968	0.47558575182113694
99	100	42142	0.761667571668474
101	100	5880	0.1356055640652043
103	100	710229	0.9999999998081275
109	100	1345	0.07337969140334355
117	100	4762	0.15635033795686726
119	100	11600	0.4511068217366698
128	100	6937	0.36133782647642154
129	100	1620609	1.0
131	100	23805	0.8140160390038172
138	100	93210	0.9903094272652226
140	100	395842	0.9999565035495438
144	100	6593	0.3048784235894222
146	100	25983	0.3811899095709852
76	101	163526	0.9999508825999138
77	101	163400	0.9965882892131307
99	101	51207	0.8253485571444932
100	101	3876	0.11194446599309005
102	101	111233	0.956202056490757
103	101	2191	0.06133836678317128
114	101	2857	0.10335983236984914
118	101	1070241	0.999999999999991
119	101	6402	0.28160338514637184
140	101	816107	0.9999999996955342
76	102	286420	0.9999999840264888
77	102	218258	0.9995325408854663
81	102	2660	0.1409892426947561
85	102	1330	0.057529901595492317
88	102	77238	0.7235866697312839
89	102	135659	0.8937365272570498
