src	trg	nij	score
139	71	21444	0.42682261870623517
145	71	3673	0.1742444536496096
146	71	4128	0.06884067769449609
0	72	10275	0.5500167702713212
1	72	9218	0.3966997300829891
2	72	1070	0.07036877070836312
3	72	11965	0.5717085174923504
4	72	7344	0.4651401941095502
6	72	1464	0.06587455496930128
8	72	669	0.058069334118129534
9	72	3370	0.2763641335776629
10	72	4535	0.18601268062737264
11	72	11392	0.43261152623564636
12	72	3777	0.413713641913124
13	72	6961	0.39993462867318297
14	72	10022	0.18467463809746965
15	72	6456	0.11144066835836841
16	72	1828	0.1699239250778597
17	72	3280	0.23675841828609945
18	72	447699	0.9999999796548883
19	72	25696	0.7902050514451271
20	72	4249	0.2177275438039219
21	72	7456	0.3015469354723548
22	72	2860	0.17582944733359873
23	72	37856	0.7614642891847272
24	72	892352	0.9999999999999994
25	72	27860	0.6789719517754653
26	72	83779	0.8875683887279182
27	72	21345	0.5310305119562585
28	72	56880	0.836754094454043
29	72	16092	0.42597824017405406
30	72	2145	0.1543671435984747
31	72	3091	0.2504560198449537
32	72	1154	0.12220520126028234
33	72	713861	1.0
34	72	9106	0.4405466360071193
35	72	11089	0.6011503353393772
36	72	28548	0.7446445672262733
37	72	1220730	1.0
38	72	960	0.13090442202981245
39	72	1517	0.2595078557518743
40	72	5458	0.22936975174911656
41	72	29326	0.9033845013942171
42	72	5471	0.40189475446410294
43	72	3766	0.12068452125772244
44	72	8255	0.1616489488618399
46	72	4093	0.3207133145089006
47	72	20811	0.5905551806499546
48	72	2438	0.08296701752771996
49	72	2919	0.2014838839394968
50	72	985	0.10799458899619696
51	72	8266	0.21625353423096993
52	72	975	0.07081538591694292
54	72	164637	0.9999999998279182
55	72	53685	0.6922832783904451
56	72	9981	0.47469916540752577
57	72	47988	0.9228077161319403
58	72	192880	0.9999998228840545
59	72	3684	0.2587531409319108
60	72	1584	0.054284691080216496
61	72	4765	0.48418456172898794
62	72	2173	0.1303403236511278
63	72	28443	0.8496063454218894
64	72	23592	0.6599724670804357
65	72	10766	0.27886764943371745
66	72	31359	0.5482574912981353
67	72	12180	0.4803932076126526
71	72	133405	0.9972934017066867
76	72	2236	0.17635597324427932
84	72	1038	0.05503608038976315
89	72	3739	0.07608945256568167
92	72	4457	0.17517709726079966
93	72	2255	0.12201411152047514
95	72	1559	0.07658900826616699
98	72	3654	0.10112130847155887
99	72	3054	0.11165442173355478
100	72	3446	0.11811019343300821
103	72	10242	0.3064913879188601
107	72	2695	0.12937072901182034
109	72	3098	0.18780311989852838
110	72	2215	0.10500043564896167
111	72	3092	0.13354818172238236
114	72	1217	0.05024660096058653
115	72	6449	0.27950805316039806
117	72	4018	0.12860552950890236
121	72	1525	0.07272941324051674
123	72	847	0.05731227684187146
128	72	714	0.06474613237476023
130	72	848	0.05194669487649739
131	72	1338	0.07333795870581317
133	72	2266	0.1515190326152226
138	72	5621	0.1915717293654099
139	72	23031	0.44999816579421914
145	72	2332	0.11443237001256445
146	72	8264	0.13309246841027667
147	72	520	0.08284041268708864
3	73	738	0.05082139942143293
16	73	3132	0.2732972168315091
25	73	16210	0.48316080358784763
32	73	160598	0.9999999962716074
33	73	64210	0.9507911569933852
35	73	134646	0.9999906069528843
40	73	177361	0.9998357333525847
48	73	2793	0.09446368460476218
0	74	24872	0.856405414482553
4	74	18831	0.8001267441347146
6	74	1679	0.07517880281268363
14	74	3789	0.07425403739782555
15	74	4959	0.08675230730333783
23	74	8126	0.2639337218729395
29	74	2167	0.07191046225121656
30	74	4746	0.3101412933483152
31	74	1512	0.13146557897811273
61	74	445	0.05983098766574546
62	74	2907	0.17043778783175623
63	74	2737	0.16575070458283647
65	74	25880	0.5448554906492213
75	74	3958	0.25076531101320876
76	74	1544	0.1253615908821939
77	74	10901	0.49335970547668206
78	74	305510	0.999999999991113
79	74	39177	0.76520776445516
80	74	2509	0.12563397637917306
81	74	4779	0.21660325547325143
83	74	457	0.0672772221545741
85	74	5004	0.21429893217804685
86	74	432	0.08010863886058239
87	74	1102	0.06693210708323027
88	74	106660	0.8937145461767535
89	74	35307	0.5271791463254429
90	74	1706	0.13252487611833041
91	74	1791	0.12308197034071011
92	74	5796	0.22158518100038915
93	74	1284	0.07140147748642567
95	74	10127	0.40454089480142796
96	74	8076	0.3643275812017386
97	74	608109	0.9999999991014645
98	74	3860	0.10650957209189738
99	74	14232	0.42452109914462977
100	74	3429	0.11756297200164278
101	74	4666	0.17893594385260514
102	74	3695	0.09957235155805744
103	74	4610	0.1517850721720122
104	74	149305	0.9999922436074604
105	74	6103	0.48754994119060713
106	74	764	0.08470668191736819
107	74	2177	0.10586675393266276
108	74	3585	0.2287665783023104
109	74	4374	0.25455599050735
110	74	3704	0.16935532713868784
111	74	21276	0.6281557263556548
114	74	6113	0.22828295508816254
115	74	20842	0.6543052515731511
116	74	3022	0.19715438378960926
118	74	5858	0.13674668897557596
119	74	1760	0.08465472238720217
120	74	2766	0.19701766525787268
121	74	12951	0.47403870151687966
124	74	3225	0.22328960438996792
126	74	331614	0.9999964316929576
128	74	609	0.05549246655629303
130	74	2615	0.1517376723750633
132	74	2912	0.1967566593259542
133	74	809	0.05695247863693298
134	74	1492	0.057109335328429545
135	74	390	0.05809333256392735
136	74	33149	0.9184332229908863
137	74	190164	0.9999991785571155
138	74	3050	0.1089492206644257
139	74	59210	0.7860325790740559
140	74	2920	0.10515693116967051
143	74	43060	0.9935076460565939
145	74	11825	0.4606049518862899
146	74	11086	0.17438467733450314
147	74	2135	0.29909299068287465
9	75	1059	0.09657760549800132
10	75	1338	0.05888404655498558
19	75	1391	0.0806635910310114
41	75	676	0.052031608472099644
43	75	1644	0.054582739819229675
64	75	2215	0.09601159175015739
83	75	565	0.08250812119107676
84	75	1113	0.05889416779159706
86	75	1260	0.21625942008482946
90	75	1325	0.10452915225051318
91	75	909	0.06447320680436786
92	75	214638	0.9999312137649107
93	75	57693	0.9654974643438312
94	75	204341	0.9999865625443668
95	75	32344	0.810369474165232
96	75	6293	0.2973661469335801
97	75	5817	0.16942312401131976
105	75	1204	0.12333644608882721
107	75	8505	0.3544538807775507
108	75	6021	0.3537383576678792
110	75	109136	0.9961953147558206
111	75	21168	0.6262773013347109
112	75	1547	0.16919440688755294
115	75	147561	0.999545898928305
116	75	26760	0.858660869365462
120	75	1149	0.08707705280630307
121	75	36162	0.8349157417782556
123	75	77769	0.9960225782805759
124	75	364627	0.9999999999999906
130	75	168253	0.9999833560601125
131	75	16528	0.6108155241418292
132	75	379264	0.9999999999999861
133	75	210644	0.9999999037330235
134	75	30000	0.6950310560122633
137	75	1342	0.08977413760324993
138	75	4143	0.14505201530087086
139	75	5073	0.12319772276840946
145	75	18105	0.6118019721656043
146	75	5786	0.09514642499888204
2	76	136138	0.9999317130742346
3	76	3886	0.24031756524201608
4	76	730	0.06018936436709077
6	76	1901	0.08468941911487826
7	76	14214	0.556613778657576
8	76	1148	0.09757842862105282
11	76	2887	0.13360115414245444
13	76	1814	0.12446316876785446
14	76	4960	0.09607497805602727
15	76	27401	0.39476373930755615
16	76	3262	0.28287393334407784
17	76	753	0.060099355432629786
25	76	17239	0.5044178877686754
26	76	3590	0.0887872304100703
28	76	3313	0.09963480691607929
29	76	29755	0.6422964663425619
31	76	1856	0.15889183980215515
32	76	4161	0.3753384624397821
33	76	17759	0.5625380851778953
35	76	16885	0.7538789328417624
37	76	2283	0.09023537551492289
39	76	536	0.1006501200562323
40	76	46570	0.893347706535753
42	76	1293	0.11424086625274643
45	76	51664	0.9490858766550547
47	76	10901	0.3731551167883691
48	76	2252	0.07688566937245112
51	76	1782	0.05114158049586026
52	76	1496	0.10659082835752309
61	76	1001	0.12961326876308266
65	76	133416	0.9834947278278411
70	76	4665	0.30520491143664086
71	76	1641	0.06878827231771678
72	76	8241	0.1306471870396423
73	76	13175	0.8919640582738697
74	76	1572	0.1179123106942146
77	76	850	0.05152875875801677
78	76	4264	0.2777087961843916
79	76	4800	0.16201248723525696
80	76	6303	0.2864579818899695
81	76	17553	0.592904212373667
82	76	30945	0.9242086667311067
83	76	383	0.05669655457424072
85	76	1562	0.07247979324864273
86	76	1363	0.2317309044898379
87	76	1786	0.1062184727282589
88	76	3784	0.07590148894084536
89	76	353338	0.9995363602485697
92	76	2295	0.09437876931787248
97	76	6201	0.17954613486158566
98	76	4156	0.1141958155434839
99	76	4135	0.14813277283889548
100	76	165515	0.9978932018193792
101	76	110129	0.9911459004422721
102	76	103127	0.9479950647719553
103	76	102977	0.9758279446905216
105	76	582	0.06163240163261552
109	76	1207	0.077813208529807
112	76	576	0.06666144208025504
113	76	484	0.061977341318318224
115	76	1845	0.08945262099191531
118	76	156331	0.9812650492740606
119	76	396692	0.9999999995232028
128	76	1775	0.1533456798857158
130	76	1436	0.08638442785045164
133	76	1013	0.07079783720769961
135	76	654	0.09550340696393322
137	76	1358	0.09079469962090936
139	76	117758	0.9541695102479025
140	76	62829	0.9101660839780805
142	76	1515	0.056074345655033
144	76	11216	0.44765142322833085
6	77	1174	0.05317724283471059
13	77	1135	0.0797880063738543
15	77	6358	0.10984493752508451
52	77	721	0.05286169356113413
65	77	3127	0.09052031898157153
74	77	1327	0.10048776533920412
78	77	2868	0.19646518322886053
79	77	1830	0.06514231003744542
85	77	296782	0.9999997096182971
86	77	2462	0.3790627007800599
87	77	6307	0.3276286033810666
88	77	7978	0.15335711135786978
89	77	27991	0.44761581159621355
90	77	103374	0.9998614639774464
91	77	19635	0.764652723770942
96	77	1150	0.062396364592911535
97	77	5058	0.14904808019052662
98	77	5195	0.14065941642173663
99	77	432388	0.9999999813534386
100	77	9676	0.29755905902794344
101	77	149614	0.9984354110861031
102	77	144665	0.9844637432896348
106	77	17266	0.8666847062588489
107	77	3584	0.16828709600247282
108	77	710	0.050108102811739275
109	77	6994	0.37501669598897314
112	77	2242	0.23563683151430947
113	77	3766	0.3926191040240661
114	77	164111	0.9991944225956485
118	77	210344	0.9953823539279104
120	77	1482	0.11087646515508587
121	77	9378	0.3718502479778186
122	77	167058	0.9976713687461486
125	77	2498	0.07469351067438168
128	77	1839	0.15841511738892788
129	77	15229	0.29283563657197353
135	77	1429	0.19701343729257303
137	77	1420	0.09473865901195933
139	77	2363	0.05938904464051842
140	77	39890	0.7824423400237672
141	77	5386	0.22672719872012403
142	77	1603	0.05923378312740546
147	77	8836	0.7715970819915339
0	78	7527	0.4426364825964967
2	78	790	0.05244425048002632
4	78	22219	0.8506850445400931
5	78	2311	0.07937134257327672
6	78	4677	0.19572514092728044
13	78	1642	0.1133543150500439
14	78	10234	0.18819086110865546
15	78	18019	0.28108508515900965
23	78	3328	0.1178740482612689
29	78	2967	0.09713937139452222
30	78	1018	0.07646676761345461
31	78	764	0.06872663885345931
33	78	1399	0.06289549341015499
45	78	1050	0.058143914910766314
52	78	1200	0.08643670937527215
61	78	1247	0.15882299227585983
62	78	1183	0.0731941730885508
65	78	29771	0.5958030147734701
70	78	668	0.05075274152656417
74	78	519713	1.0
75	78	3435	0.22160359905592297
76	78	1949	0.15557515752107853
77	78	8086	0.39592660844586725
79	78	145232	0.9956910595451123
80	78	22961	0.7086995386590955
81	78	100261	0.994550104249418
82	78	1299	0.10177578726041481
83	78	1049	0.14778757226351646
85	78	8392	0.3328235240527613
86	78	8370	0.8033933181002557
87	78	33731	0.881857038029775
88	78	275358	0.9971470028593774
89	78	371558	0.9996914033053289
90	78	997	0.07971048010208437
91	78	2576	0.1721704944496083
92	78	5984	0.22788998594287668
93	78	1197	0.06672766889064763
95	78	3604	0.16829013839098472
96	78	2163	0.11414753301665959
97	78	220508	0.9992607996271023
98	78	4942	0.13428867373850606
99	78	8383	0.27762728343716203
100	78	19156	0.5034465358432401
101	78	4880	0.18633198922802063
102	78	6198	0.1613639889710614
103	78	39704	0.7592457143257785
104	78	32555	0.9157259172345327
105	78	2162	0.21058267623910876
106	78	597	0.06682110700469435
107	78	1589	0.07842216098945265
108	78	1098	0.07642938667868016
109	78	2652	0.16309760695155373
110	78	2590	0.12165994065051955
111	78	10666	0.39048544670394103
112	78	3607	0.35115543728299503
113	78	1347	0.16317045990305534
114	78	4397	0.1700144198435959
115	78	15115	0.5367709704852925
116	78	1106	0.07718569029827105
118	78	6993	0.16100909784428352
119	78	50139	0.9212561361186271
120	78	2593	0.18591293402942832
121	78	5131	0.22447681602954417
122	78	4205	0.13881251689972907
124	78	2211	0.15901732657916146
125	78	8048	0.22140125239426256
126	78	587272	0.9999999998999686
128	78	849	0.07651151779524257
130	78	2777	0.1603470089938661
131	78	1202	0.06613430013134014
132	78	3624	0.23869462150268983
135	78	13181	0.869575321215948
136	78	8746	0.48132614539707363
137	78	30535	0.8842435468421912
138	78	1518	0.055784291115465456
139	78	35207	0.5994383547386717
140	78	2572	0.09322498010180891
142	78	2100	0.07688132466755371
143	78	59664	0.9991179300081118
144	78	6407	0.287354418853346
145	78	6804	0.2987319637689392
146	78	6628	0.10822161255118135
147	78	1400	0.20779491420721796
0	79	1102	0.08188237399878528
2	79	817	0.054187534128828485
4	79	1158	0.09379094656903797
5	79	154316	0.9964084747817513
6	79	11711	0.42075367812597064
7	79	1601	0.08732206098028994
15	79	8252	0.14018685184278024
23	79	2897	0.10342321057436898
29	79	1754	0.05861326883836171
30	79	13596	0.6557419248564711
31	79	37634	0.971281278560508
62	79	4786	0.2649149216493837
65	79	26082	0.5476508130671144
69	79	18931	0.7845484417468959
74	79	3394	0.237399007275507
75	79	849	0.06000041158550973
76	79	3227	0.2442828085267923
77	79	6620	0.3380346209317594
78	79	40588	0.9561758944104102
80	79	650050	1.0
81	79	59989	0.9547419653368915
82	79	12904	0.65697271864103
83	79	10543	0.8012136732282301
85	79	2826	0.127293249179677
86	79	2504	0.3840984487321707
87	79	7187	0.3639109959417961
88	79	2535	0.05150326239910319
89	79	619482	0.9999989207867628
90	79	15666	0.730431747138777
91	79	2913	0.19239780820792773
92	79	4008	0.15900830408895983
93	79	1370	0.07599871834315308
95	79	3245	0.15287322775397771
96	79	40848	0.900400246034623
97	79	65898	0.8796196974147424
98	79	2941	0.0822212792916478
99	79	11732	0.36576739466722663
100	79	4258	0.14385927824975364
101	79	3416	0.13438148552700768
102	79	4443	0.11849740160351996
103	79	17770	0.47037727773352667
104	79	42534	0.9609049847833067
105	79	265663	0.9999999999999934
106	79	698	0.07767915350637833
107	79	1844	0.09042540451739156
108	79	4217	0.2633249780996293
109	79	4911	0.28099241122799967
110	79	1589	0.07648830107365534
111	79	3654	0.15584495074743576
112	79	4184	0.39460857905537605
113	79	1607	0.19147566180949793
114	79	5086	0.19391732394363226
115	79	5008	0.22469999265075769
116	79	3762	0.23922474098447866
118	79	6521	0.1510027088382263
119	79	22666	0.6812513273247964
121	79	4117	0.18449096667324238
122	79	2594	0.0880502648581839
128	79	727	0.06588554241379485
130	79	2633	0.15269857704293055
131	79	1387	0.07591984933636775
133	79	972	0.06803149356870519
135	79	1549	0.21168567122081117
136	79	16381	0.7083949873305356
137	79	14056	0.6278278056727697
138	79	1394	0.05134579271603046
139	79	326607	0.9998360104815144
140	79	2449	0.08896997166511045
143	79	381508	1.0
144	79	31560	0.8129827334932159
145	79	3030	0.14608296422407996
147	79	2302	0.3183341798721486
5	80	4071	0.13559297137012183
6	80	18487	0.5780722593022438
7	80	7496	0.34840130685257753
11	80	1042	0.05042850340812288
15	80	5850	0.10152746325206374
65	80	14198	0.3503403578284864
76	80	798	0.06687169134859605
79	80	408435	0.9999998732063164
81	80	469815	0.9999999999961461
82	80	6705	0.42588315663729803
83	80	568	0.08292765746878505
85	80	8855	0.3475767743876006
87	80	2097	0.12353359751873949
88	80	20335	0.346038444623205
89	80	247780	0.9952053094161851
98	80	2607	0.07323245861860272
102	80	1822	0.050395167543511366
103	80	11842	0.3450852251540818
105	80	1063	0.1097117839613454
119	80	29292	0.7722086281821716
125	80	18700	0.4413165100921045
128	80	1274	0.11259936190534092
135	80	1093	0.15447294795247757
139	80	234326	0.9979704566217543
144	80	20393	0.6607720075477209
5	81	1776	0.06157229783131779
6	81	8355	0.3224951846538635
7	81	61357	0.9711351574837026
8	81	23382	0.8783986532699934
15	81	23272	0.3471186663629612
45	81	1337	0.07344381189283089
65	81	40316	0.7071404569011137
76	81	2321	0.1824125054023733
79	81	27399	0.6364619376688809
80	81	556049	0.9999999999999968
82	81	62708	0.9948998786168649
83	81	3044	0.37158464032950345
89	81	331261	0.9992418907938484
100	81	23393	0.5748705068287505
102	81	30208	0.5767223000949389
103	81	17918	0.4731796563546131
119	81	289336	0.9999997800904811
139	81	228092	0.9975982225839399
142	81	10175	0.3216102857465488
144	81	14420	0.53401054492624
2	82	2164	0.13723180766263132
7	82	3984	0.2034658159152748
8	82	219360	0.9999999993897404
9	82	5769	0.42546797699845806
15	82	5247	0.09155431892291255
29	82	77468	0.9322425831708836
45	82	54399	0.9565865461438654
65	82	12875	0.3236622696008665
70	82	51029	0.9822992662828631
76	82	26308	0.8996637727803154
79	82	18734	0.4989702198877385
80	82	24050	0.7253245288651202
81	82	121366	0.9982256225722015
83	82	84537	0.9999986323940558
86	82	424	0.0786847107322326
89	82	14669	0.26709076856520797
90	82	644	0.052236704376580234
92	82	3292	0.132571171177582
98	82	9936	0.2517885730782765
99	82	12962	0.3953831428003186
100	82	21341	0.5416533791460454
102	82	1976	0.05453726184849994
103	82	146095	0.9950585062672636
106	82	629	0.07027493793829764
107	82	9244	0.3785807235164911
109	82	12249	0.5614128518176065
110	82	1210	0.05878972747771327
111	82	8008	0.31033862189025907
114	82	2549	0.10237101520749803
119	82	268805	0.9999993098667378
121	82	2717	0.1258986261827565
128	82	4634	0.3527272809563563
133	82	1559	0.10686944735699322
139	82	217869	0.9968356683172965
144	82	483340	0.9999999999993857
145	82	1356	0.06821385802356428
146	82	24935	0.3503790221359946
147	82	1939	0.27582169199752826
2	83	975	0.06432530270009318
9	83	47068	0.9898313529226769
15	83	3480	0.061691977705004675
21	83	4894	0.2097960045704993
29	83	2170	0.0720063663792686
31	83	1193	0.10523971806862231
33	83	1651	0.07379972223641451
42	83	4571	0.34904202712789645
64	83	2311	0.09995912690618936
65	83	49793	0.7809041383974058
74	83	746	0.057788513463726154
75	83	765	0.05422690421080434
76	83	2318	0.18219950036660681
78	83	1074	0.07860955619106746
79	83	14125	0.4059284766037289
80	83	1650	0.08449271004363701
81	83	4660	0.21182272223564969
82	83	142571	0.99999547063383
84	83	13876	0.5317452781336077
85	83	2163	0.09895584975442584
86	83	1700	0.2802625222310373
87	83	2328	0.13617869425436402
88	83	3079	0.062207530293682645
89	83	11691	0.21932515767744887
90	83	11120	0.6051568553676336
91	83	2794	0.18531189815214133
92	83	30741	0.7364886498670675
93	83	5525	0.27314568753176205
94	83	1561	0.07891552022585979
95	83	67622	0.969787171136959
96	83	44060	0.9170542918434598
97	83	4336	0.12920589600026122
98	83	27757	0.5559334055518483
99	83	3878	0.1395974486370768
100	83	3789	0.12907947197114045
102	83	2058	0.056735467210506485
103	83	140680	0.9939624671022813
105	83	1643	0.16444499055193873
106	83	1206	0.13041958956034516
107	83	10603	0.42063522558838284
108	83	1783	0.12114298596412709
109	83	2935	0.1788591062534466
110	83	12662	0.4702298899740547
111	83	10223	0.3778010875514226
112	83	1439	0.158366961660664
113	83	876	0.10936605732645166
115	83	1122	0.05538713545831486
116	83	5675	0.3381105448764036
117	83	418131	0.9999997261988343
118	83	2167	0.052926086261387506
119	83	2523	0.11910578164153429
120	83	922	0.07049214944982851
121	83	10632	0.4097835988954912
123	83	2470	0.158175568556716
128	83	985	0.08821542221471546
130	83	3827	0.21408271638630416
131	83	8704	0.39116177922359385
132	83	724	0.052985794601663194
133	83	7794	0.4321783778501791
134	83	4917	0.17625717223955006
135	83	642	0.09383540937684176
137	83	1238	0.08311270780636881
138	83	171699	0.9986956796141667
139	83	361296	0.9999370219074827
141	83	1410	0.06505475199241395
144	83	25871	0.7466245895827905
145	83	12378	0.4759883714358406
146	83	36058	0.4643111463109726
147	83	1240	0.1864064398620413
1	84	3375	0.1687347259154066
9	84	49042	0.9916398689563058
10	84	75654	0.969061391639245
18	84	2157	0.0771406522632182
19	84	55042	0.9654737222925504
20	84	2176	0.11811718618412892
21	84	11185	0.41650814977971484
29	84	2743	0.09014474430256436
31	84	969	0.0863555800660386
33	84	1270	0.05726432526204128
36	84	4495	0.1927145217485916
41	84	4804	0.31625709763124665
42	84	1135	0.10100796227036757
43	84	52901	0.8376116693738437
49	84	1506	0.10955520243478023
57	84	7266	0.31949648420304755
59	84	1400	0.10748240710918
64	84	109641	0.993796933207737
65	84	48527	0.7722365916820451
71	84	1582	0.0663985336182924
75	84	4359	0.2723876258578649
76	84	897	0.07485183353475033
83	84	26408	0.9831216588655897
86	84	2839	0.42283938892134
87	84	1779	0.10582485954172449
89	84	4527	0.09137645802969563
90	84	759	0.06127535944002194
92	84	3172	0.12806032692244507
93	84	443983	0.9999999999994325
95	84	566964	0.9999999999999927
96	84	9468	0.4121660750973424
97	84	3248	0.09843412601759005
100	84	4039	0.13698909507887524
103	84	53348	0.8528885787367506
105	84	2102	0.20538086855633297
107	84	7072	0.3049874024430117
108	84	2244	0.150018192221125
110	84	1550	0.07468243588146306
111	84	7381	0.2899560739460242
112	84	1844	0.19826191067947507
113	84	389	0.05012094359007435
115	84	66864	0.9678135515179169
116	84	4344	0.27076849302998407
117	84	1194896	1.0
121	84	9927	0.38874654283463794
130	84	2757	0.15928884007509347
131	84	17879	0.6398066094553096
134	84	37370	0.7725791647203354
135	84	444	0.06586834077873838
138	84	722167	0.9999999999999287
139	84	47787	0.7115363420060655
145	84	4626	0.2142952437646175
146	84	7905	0.12769454448157236
2	85	880	0.05824281922747909
3	85	1924	0.12717343839656758
5	85	12092	0.3515924395506116
6	85	10785	0.39515074774481385
11	85	19152	0.6148053955445723
12	85	416	0.05702120445181258
13	85	23480	0.8226953631634026
14	85	27177	0.42553877105789484
15	85	52114	0.6157645806284067
17	85	752	0.06002197018579436
25	85	2060	0.0803037475867705
26	85	3048	0.07590239658099118
27	85	3269	0.10926529274180397
28	85	3940	0.11734996192510883
29	85	1787	0.05968267590126941
33	85	1619	0.07242207399571221
35	85	1902	0.14550443072971442
39	85	1495	0.2562711248837689
44	85	3125	0.06454389156461693
47	85	1767	0.07281872200832884
51	85	11982	0.2976668541383042
52	85	10816	0.5581883669319974
53	85	6070	0.15822861636431307
61	85	4416	0.45850200086932213
65	85	21314	0.47688644990144247
67	85	975	0.05094971677741922
76	85	1397	0.11413164346458748
77	85	661520	1.0
78	85	6368	0.3849987868049852
79	85	4356	0.1481913271554518
80	85	6951	0.31082405089503184
81	85	2061	0.09987899645275566
83	85	1120	0.15696758927157506
86	85	1558	0.2601956849677227
87	85	200862	0.9999981797074823
88	85	242876	0.9942338484425194
89	85	366986	0.99965817782169
90	85	88302	0.9994758067834094
91	85	221020	0.9999999666882776
92	85	1548	0.06467324806556118
97	85	6571	0.18918414805174455
98	85	10327	0.2602894055490582
99	85	54513	0.8809105901371672
100	85	11748	0.348799322377471
101	85	12285	0.4052795534489181
102	85	54253	0.7872720371919493
103	85	12185	0.35307694084017405
106	85	23299	0.9345516793472106
107	85	21712	0.6736897263925756
108	85	9940	0.5139458261052328
109	85	26166	0.8290439303825117
110	85	4145	0.18751788281107207
111	85	6361	0.2555122121327952
112	85	5364	0.47467855779460943
113	85	235854	0.9999999999999994
114	85	96020	0.9838408838436812
115	85	1268	0.062366664945951555
116	85	862	0.06068266001618805
118	85	9570	0.2136115127939704
119	85	2021	0.09658739967231356
120	85	7066	0.42951390378060916
121	85	5125	0.22424603672215937
122	85	1146314	1.0
125	85	364849	0.9999925949162148
126	85	13765	0.3930778883662409
127	85	17291	0.3730707731542624
128	85	2721	0.22528383170368116
129	85	9464	0.19364135994409304
132	85	1751	0.12339873863163342
135	85	8566	0.7329757862585246
139	85	16717	0.3518884926137903
140	85	8813	0.2850901629247713
141	85	316551	0.9999998831926866
142	85	10545	0.33112892201423416
145	85	7411	0.320614481108884
146	85	13692	0.2107788461058957
147	85	9786	0.8053066664447686
77	86	1675	0.09901819881553664
78	86	7500	0.43601254720563654
85	86	6890	0.28264450207713565
87	86	51005	0.9609195772895205
89	86	3897	0.0791749490065502
90	86	2434	0.18362341709231655
91	86	39891	0.9479200038668629
92	86	2681	0.10935955043254841
97	86	153178	0.9930563223121555
99	86	4082	0.1463794802605466
101	86	2167	0.0874655576993828
106	86	1256	0.13544590994420025
107	86	3088	0.1467926086436665
108	86	759	0.053472834939510716
109	86	3135	0.18981984451239686
111	86	2334	0.10254634187251754
112	86	202999	0.9999999999973603
113	86	12717	0.8156168065713981
114	86	7454	0.27097432079452133
115	86	2513	0.11984123142331915
118	86	3018	0.0729414999495811
120	86	185903	0.9999998373513418
121	86	10137	0.3950895868875739
122	86	50157	0.8335325151385594
130	86	990	0.06037952210086028
132	86	1602	0.1135149548242318
135	86	29881	0.990540439487126
145	86	1113	0.05633899909771156
146	86	4858	0.08051512375500813
147	86	1986	0.28147103456795897
2	87	810	0.05373587777986588
3	87	1471	0.09875830113971218
4	87	702	0.05794850856085498
5	87	10520	0.31397415229077885
6	87	6406	0.25801090270614424
11	87	9749	0.3842054226402192
13	87	17916	0.7323572098292309
14	87	21583	0.35599492473017613
15	87	44150	0.5551074161625462
25	87	2461	0.09517413327137125
26	87	3607	0.08918846814490122
27	87	4979	0.1616106429063472
28	87	5210	0.15217852906115326
33	87	2029	0.08992022403219935
35	87	1645	0.12714606021411912
39	87	855	0.1557066631025602
44	87	5800	0.1164957587847768
47	87	1468	0.06087797062209199
51	87	9709	0.24892506016709814
52	87	8925	0.49019281992141406
53	87	4241	0.11336680395677956
61	87	5014	0.5017652323163563
65	87	31274	0.6139292474553488
66	87	2929	0.07136175987450244
74	87	1091	0.08338026910213647
76	87	1317	0.10796005612070403
77	87	21029	0.731413455426654
78	87	34705	0.9307426513023848
79	87	4411	0.14991561564956968
80	87	2176	0.10990770042382181
81	87	1550	0.07607947432267148
83	87	733	0.10571116677335002
85	87	335591	0.9999999640814967
86	87	83169	0.9999999605291244
88	87	221491	0.9908532728332743
89	87	153301	0.9623993564085075
90	87	11660	0.6226375911398261
91	87	76635	0.9967631114075441
92	87	7461	0.27569062222704943
97	87	76966	0.9159003652289874
98	87	29350	0.5762055918159791
99	87	63781	0.91731821997076
100	87	8726	0.2727457529356956
101	87	62202	0.9293976727434188
102	87	50441	0.762703890625399
103	87	7715	0.2408872303915377
106	87	5663	0.48185172150415045
107	87	19596	0.6359201091112016
108	87	3162	0.20474218819221024
109	87	90882	0.9980300521984548
110	87	33249	0.8125728820951346
111	87	41707	0.857114236604398
112	87	409433	1.0
113	87	287162	1.0
114	87	176767	0.9995418256512106
115	87	1862	0.09023875228982514
116	87	1915	0.1298702962327294
118	87	71326	0.8348440104460289
119	87	1750	0.08419443173422947
120	87	88760	0.9992763945547933
121	87	13362	0.4846789997378895
122	87	253060	0.9999074850843319
125	87	717521	0.9999999999705963
126	87	24918	0.5955537616454758
127	87	8336	0.20140979962552263
128	87	2613	0.21738816098644387
130	87	1645	0.09832344772791779
131	87	912	0.050587310383922945
132	87	12657	0.6151219881275336
133	87	2525	0.16731504217849413
135	87	377710	1.0
139	87	31410	0.5577777367752612
140	87	51262	0.8595780532065133
141	87	12318	0.44497286846608053
142	87	2046	0.07497991333811305
145	87	56412	0.9486631117308068
146	87	84094	0.7677457862390146
147	87	14336	0.9096131847604593
0	88	5766	0.3608171588997411
2	88	2279	0.14397674450093256
3	88	1797	0.11929814927302995
4	88	7150	0.45620622745993156
5	88	9130	0.2789103446529605
6	88	9395	0.3545947519249951
11	88	42030	0.877769394941664
12	88	664	0.08946599339955186
13	88	18923	0.7515572133801449
14	88	54701	0.6730363843587284
15	88	91858	0.8155166348971881
