src	trg	nij	score
59	50	15077	0.7146366266113079
60	50	270008	0.9999772161385838
61	50	918	0.14786435753978666
62	50	3640	0.19013718117015943
63	50	3511	0.24228926466493972
64	50	4902	0.19626112750254376
65	50	1496	0.05650636323966274
71	50	17798	0.7253749563296585
72	50	89859	0.858664687485124
73	50	525	0.07251727000905217
0	51	2724	0.24245677525878595
4	51	1999	0.23883184313565298
5	51	3580	0.17080520357318074
6	51	37349	0.9441800410544808
7	51	47015	0.9477033844182803
8	51	794	0.10315113677350007
11	51	328494	0.99999999999052
13	51	252458	0.9999999999985066
14	51	1478158	1.0
15	51	208217	0.983811465677947
25	51	2952	0.08796444726950226
26	51	4211	0.16475362787844405
28	51	9256	0.2616304045304687
29	51	1292	0.050205250087856146
30	51	1332	0.10412068251380746
38	51	1379	0.19187676621458083
39	51	497	0.07844560169559411
44	51	6343	0.16992720212977064
45	51	5817	0.33373865064304176
48	51	15812	0.44538692660708334
52	51	90642	0.9915312924364611
53	51	502275	0.9999998813127009
54	51	712	0.056270138629279653
55	51	16921	0.40857906061283034
61	51	60927	0.9999842830716877
65	51	14551	0.4326280648330364
66	51	7675	0.18151408883866582
67	51	491824	0.999999999994981
68	51	1170	0.07832813763818647
69	51	3009	0.22195007525595856
70	51	1988	0.2005385363160218
80	51	1459	0.07247617297610598
139	51	2716	0.10742284651329059
0	52	241237	0.9999999999983248
4	52	113607	0.9999999261195973
5	52	17363	0.5977594506892572
6	52	36582	0.9407362851432881
7	52	8661	0.41672779509555724
11	52	1245	0.08393201979069931
13	52	2468	0.21323124698325213
14	52	1226969	0.9999999999999976
15	52	219961	0.9872156310427392
23	52	12508	0.4085215020253935
38	52	442	0.06596457885457585
39	52	458	0.07251673474005527
46	52	599	0.05086646546600371
48	52	1955	0.07016373380035434
51	52	82094	0.9706982495288264
53	52	602108	0.9999999961712924
61	52	1643	0.2491241527583622
63	52	2118	0.15405461260708053
65	52	7177	0.24365581771519262
70	52	1205	0.12682801064521865
78	52	905	0.06292011982864221
79	52	1511	0.05981013879574737
139	52	1676	0.06771470594047657
6	53	1565	0.11283002283925336
7	53	2864	0.16309698456911503
11	53	10382	0.5194351235560849
13	53	912	0.0847593755667474
14	53	602039	0.9999998138097185
15	53	1429255	0.9999999999999647
28	53	32854	0.6603410334000592
44	53	13652	0.33045515876985565
45	53	1462	0.09692811331402396
48	53	17030	0.47006346339884963
51	53	168819	0.9993673925471361
52	53	498112	0.999999999999623
61	53	859	0.13905093189610318
66	53	2529	0.06383725510258731
67	53	36331	0.8174219038102251
68	53	284600	0.9999999995892175
24	54	356083	0.9999996454337106
25	54	414360	0.9999988424491711
26	54	1804	0.07419844965782885
40	54	3845	0.23666805605421504
45	54	888	0.06003865302224798
48	54	14374	0.4147813619652698
55	54	83299	0.9260848361717866
66	54	66010	0.8232673061151099
72	54	210015	0.9900938118076614
0	55	1236	0.11831689684447866
3	55	17212	0.6130818257695275
4	55	1031	0.13123654842537613
9	55	437	0.050903133330483685
11	55	4267	0.25969492068896916
15	55	7413	0.13482406071461428
16	55	749	0.0654908420403062
17	55	815	0.06383777139710112
18	55	9664	0.35681721284352585
19	55	25431	0.9992310041991109
22	55	950	0.06335484230304067
24	55	1216942	1.0
25	55	163322	0.994502446094531
26	55	1503255	1.0
27	55	14628	0.36397185123337916
28	55	1669	0.05317344369482202
29	55	8029	0.27413735325841837
31	55	324	0.06805668425184841
32	55	2573	0.24846115261516477
33	55	1212	0.07670047328893248
34	55	1099	0.09516231744767556
36	55	3473	0.1424802760179218
37	55	7699	0.34350585949572254
38	55	334	0.050256085533917694
40	55	13226	0.6059747555397909
42	55	576	0.05185553955704447
44	55	8718	0.22588930579007127
45	55	10547	0.5215003569570257
46	55	1353	0.11126005951300622
47	55	8240	0.38018132793258175
48	55	30763	0.6831139683544177
49	55	1418	0.08161263830813215
51	55	2389	0.09642518263247768
54	55	50743	0.9851980994085517
56	55	1391	0.10962420319593014
57	55	162414	0.9999998854218529
60	55	1484	0.05507379002148005
61	55	1069	0.17001500920752133
62	55	1057	0.059370445612274225
63	55	1454	0.10848008532777764
64	55	137700	0.9980986425179003
65	55	1772	0.06657931831772634
66	55	751413	0.9999999994282144
67	55	2970	0.12881930674734055
68	55	896	0.06054881467398554
71	55	8552	0.4618083145407087
72	55	158844	0.969091344357959
73	55	2056	0.2555018672635454
139	55	1464	0.05940761179383969
0	56	569	0.05630723327942866
1	56	49998	0.958216987240727
4	56	480	0.06338267413510112
10	56	20319	0.6567273803696901
18	56	558116	0.9999999999997162
19	56	7077	0.8547475341993205
21	56	1974	0.06550461591561274
32	56	1271	0.13152755205431366
33	56	3601	0.21119607197866475
34	56	930	0.08113624487925464
36	56	7440	0.2807074102513035
37	56	5207	0.24760106347826327
41	56	1425	0.1323174595193094
43	56	20185	0.536886388021439
47	56	12038	0.5030927795580884
48	56	1575	0.0569195668339838
49	56	7218	0.3520419520608137
50	56	4971	0.4425311829436802
55	56	2370	0.07081382867041297
57	56	105530	0.9999590704206316
58	56	3111	0.16224329538693427
59	56	6589	0.4210982094146142
64	56	22770	0.6385502341213768
71	56	10157	0.5210258228118767
72	56	258965	0.9966921174736801
1	57	1944	0.11484033506975733
10	57	3914	0.18552991035131527
18	57	206443	0.999946282457684
19	57	53586	0.9999998846158371
24	57	45439	0.8360243013837432
26	57	7652	0.2791435088258558
32	57	11033	0.7074454879292287
33	57	4325	0.24797472853398717
37	57	12562	0.49706868781987634
47	57	21064	0.7065423582987657
48	57	1428	0.051746080549463946
55	57	176483	0.9962176150096279
56	57	90413	0.999597081160587
64	57	29985	0.7385648430525156
71	57	2321	0.15454540234389402
72	57	196885	0.9867237726486101
73	57	5629	0.5548123073994811
1	58	250932	0.9999999495698796
10	58	1049	0.05348278584180444
18	58	278928	0.9999986308681916
20	58	152255	0.9975956011096361
36	58	254374	0.99999184002556
37	58	239691	0.9999989001587423
49	58	4807	0.25085991178787936
50	58	605	0.06851061542252346
56	58	7953	0.4860036585463602
59	58	164575	0.9999994120816615
64	58	3005	0.12531658848396787
71	58	3074	0.1993953476654423
72	58	243064	0.995271936454266
0	59	1199	0.11498558680121163
1	59	139171	0.9998818250582617
9	59	1430	0.15720331527971232
18	59	22220	0.6384500928096015
20	59	579021	0.999999999982831
22	59	5598	0.3203125918799009
29	59	2307	0.08788397192334119
34	59	7788	0.5084589666027053
36	59	491381	0.9999999999415735
37	59	4264	0.2077870545261803
42	59	16390	0.7822003840028954
43	59	3138	0.11255081712495163
47	59	941	0.05308130187276783
49	59	517443	0.9999999999999996
56	59	1256	0.09952899701594187
58	59	226373	0.9999988292997424
60	59	26464	0.637068731090376
62	59	1576	0.08722762592450972
64	59	6947	0.2663496266431472
70	59	943	0.10068679868358099
71	59	32500	0.9063926710953734
72	59	12418	0.2357324055100526
0	60	30439	0.9565346527200407
1	60	93524	0.9975352395565521
2	60	1727	0.09247780765607871
3	60	2552	0.130930932802375
4	60	24101	0.964071925430482
5	60	3580	0.17080520357318074
6	60	1275	0.09292179258305433
7	60	1076	0.06467980659475792
9	60	33467	0.9826848179318475
11	60	2098	0.13736228357525904
12	60	661	0.07111923638881068
15	60	21447	0.34255126807800673
16	60	1487	0.125858833799395
17	60	1959	0.1466878154360497
20	60	888295	1.0
21	60	1145974	1.0
22	60	422628	0.9999999999999934
23	60	11473	0.38220549599050146
29	60	3775	0.1397674344427804
31	60	2386	0.40543799827300064
33	60	15408	0.6386868579768685
34	60	55441	0.9941263630403068
36	60	30980	0.7476583117146474
37	60	13832	0.5309149098514263
38	60	1254	0.17610578595613402
40	60	1114	0.07520774814917075
41	60	84537	0.9998482073648737
42	60	35657	0.9645699582335052
43	60	182874	0.9991977099977671
44	60	2773	0.07816549092628
45	60	1311	0.08736547588747823
46	60	15752	0.7484065003741865
47	60	71280	0.9848972103660342
48	60	14458	0.41661439968705083
49	60	35854	0.885758390777651
50	60	264039	0.9999999999999997
52	60	1932	0.0951155654411121
58	60	2633	0.13912819702556034
59	60	42996	0.9728562289638522
61	60	2151	0.3128672198641257
62	60	13405	0.5407926104454873
63	60	23670	0.8477664528349212
64	60	7468	0.2832135271768508
65	60	13145	0.4006337635912155
69	60	1827	0.14129158052390145
70	60	1161	0.12249121899010695
71	60	20660	0.7771471140474454
72	60	34166	0.5232941819027948
105	60	345	0.059087538197037714
139	60	4424	0.1690232343871524
0	61	699	0.06872351383569675
3	61	1392	0.07367076844194109
4	61	424	0.05619859936850469
5	61	4225	0.19834079522385806
6	61	6278	0.3817582879766185
7	61	3526	0.1968653952107351
11	61	6962	0.38795910754582696
12	61	10522	0.6929151039221488
13	61	174406	0.9999999871715017
14	61	138771	0.9673125502571512
15	61	82221	0.8009876180029212
16	61	1326	0.11302770762321934
23	61	111761	0.9914869909878199
28	61	3285	0.10198229601072739
38	61	29524	0.9904427929597622
39	61	15980	0.9300764545712675
43	61	1551	0.0572977576918432
44	61	3069	0.08614210296384028
45	61	1289	0.08596387608381695
46	61	2784	0.2155861371334199
48	61	92983	0.9699067294643932
51	61	149880	0.9985239943758126
52	61	13590	0.5057124998590383
53	61	6328	0.17178056960107102
54	61	958	0.07497369769587459
55	61	3949	0.11520621594095426
63	61	4231	0.2842511204073822
64	61	2322	0.09827904944286991
65	61	4973	0.1758838025898961
70	61	1042	0.11065470929208243
80	61	1319	0.06575415497268655
139	61	3577	0.1390222213806266
0	62	156008	0.9999999543278222
1	62	1952	0.11528479246292966
3	62	4756	0.23022421641279722
4	62	16109	0.8907875482996335
5	62	30023	0.7936968845308495
6	62	7036	0.41669729050663307
9	62	1001	0.11281312027357226
10	62	1217	0.06178058895452743
11	62	4309	0.26188525025175124
12	62	1222	0.1275324121143756
15	62	12262	0.21308226071851732
16	62	63995	0.9973723882201496
17	62	99475	0.9997663778086822
20	62	8056	0.26763286882438486
22	62	66157	0.9902765736829391
23	62	738013	0.9999999999999994
29	62	2978	0.11197381506447845
30	62	380276	0.9999999999999998
31	62	174000	1.0
34	62	105886	0.9999538602218198
38	62	1782	0.24071277205165298
40	62	795	0.05426443821055271
42	62	4143	0.3185350572557408
43	62	10002	0.3167738155807537
45	62	1133	0.07596374627049451
46	62	13030	0.6803167458032177
47	62	23366	0.7435091048452782
48	62	15268	0.4340002324719693
49	62	10752	0.47633267877965124
50	62	886	0.09872744819220358
51	62	1766	0.07220715617359585
59	62	2697	0.20026993345645883
60	62	22367	0.5752128296585169
61	62	3083	0.41616581125620433
63	62	46139	0.9751614262361941
64	62	5337	0.21170625546467137
65	62	31117	0.7031864706972386
69	62	65541	0.9961989041812722
70	62	1232	0.12947867800920543
71	62	1695	0.11536691044894798
78	62	868	0.06042649811694001
79	62	3306	0.126260553812939
104	62	26621	0.8438472985330816
136	62	5495	0.2838921505350446
139	62	3786	0.14652356416126178
0	63	117531	0.9999963925049984
1	63	2086	0.12269662431102091
2	63	5519	0.2668059531473205
3	63	9219	0.3981165457952778
4	63	25138	0.9689185400936747
5	63	8484	0.35870702479672933
6	63	1291	0.0940316472048911
7	63	1862	0.10928485587468739
9	63	1564	0.17061129169845501
10	63	17429	0.6001096514873329
11	63	2044	0.13407350341414104
14	63	4669	0.10749657210241181
15	63	72972	0.7611436277306336
16	63	16924	0.7857589251608152
17	63	27939	0.8981735620943336
19	63	973	0.2307994619833732
20	63	1942	0.07226522391970636
21	63	7505	0.22721345854969577
22	63	2032	0.13067072132918245
23	63	1180294	1.0
26	63	1566	0.06473162001620092
27	63	2424	0.07213738439245554
28	63	4095	0.12549929572471974
29	63	14200	0.43284625448143155
32	63	782	0.08309053775114805
34	63	5878	0.4147364105291812
36	63	1342	0.05764759426038557
37	63	2460	0.12570159040230733
40	63	9339	0.48155926819729844
43	63	41271	0.7936775377947977
44	63	10043	0.25546533531843585
45	63	6542	0.36666978864497024
46	63	189230	0.9999999782184512
47	63	11374	0.4835028253475878
48	63	11919	0.3586081781310475
49	63	2190	0.12322884500616538
50	63	2075	0.21618478867869761
52	63	13766	0.5102145538647427
55	63	4835	0.13918637912762388
56	63	3982	0.2830304205326344
57	63	1709	0.14453777916378108
59	63	627	0.050597755583823734
60	63	30336	0.6872749813893484
61	63	1505	0.23081674548276665
62	63	51278	0.9502745938489275
64	63	62534	0.939912018528231
65	63	4973	0.1758838025898961
66	63	4842	0.11867410053082483
68	63	1784	0.11696657255885057
70	63	5661	0.47178012307138983
71	63	4592	0.2827518555085099
72	63	9638	0.18828830166228072
73	63	1017	0.13572714511103612
111	63	2058	0.0756191699558707
139	63	2287	0.09125096117855103
145	63	1414	0.07899384296418244
0	64	2842	0.2515239618541233
1	64	4338	0.23843019074285687
4	64	3034	0.33926813745391027
5	64	18145	0.6139770284761841
6	64	13907	0.6561267297536537
7	64	19079	0.6958496981730666
8	64	38681	0.995488114969499
9	64	49535	0.997628848711296
10	64	470116	0.9999999999989615
11	64	1986	0.13052724731483334
12	64	461	0.05014616793637139
13	64	932	0.08653594233498729
14	64	2356	0.05575955197003546
15	64	25697	0.395067832050672
16	64	2668	0.21452168636059765
17	64	2607	0.19034933065702264
18	64	6328	0.2508249933726914
19	64	17057	0.9912160188757114
21	64	7088	0.2160564679175948
22	64	2205	0.14097903852570437
23	64	2574	0.10228155652901072
24	64	8205	0.27727035036959513
26	64	272797	0.9999948924615739
29	64	949178	1.0
30	64	1012	0.08013353618406027
31	64	1562	0.2883318895520749
32	64	3142	0.29452233597871746
33	64	2479	0.1506420910097609
34	64	2987	0.2381161008867252
36	64	6462	0.24883684220224966
37	64	10615	0.4404147383901197
38	64	979	0.14032769272964607
39	64	768	0.11862003471159266
40	64	1354	0.09066051202293013
42	64	589	0.05299457263370666
43	64	609250	0.9999999999891747
45	64	17602	0.7083611498798086
46	64	4040	0.2970824926536314
47	64	21412	0.7124526121480794
48	64	18915	0.5061212922217322
49	64	3682	0.19842575016565978
50	64	1621	0.17324442305023524
51	64	1457	0.05995744783624257
52	64	1396	0.06966608712509148
55	64	195260	0.9979380486483478
56	64	23179	0.857891182750115
57	64	74166	0.9990862627291005
58	64	6972	0.3277438914572901
59	64	2646	0.1968804222573759
60	64	9225	0.29707386056957996
61	64	3378	0.4455312842407
62	64	2230	0.12116737733545946
63	64	3398	0.23548559608838626
65	64	176511	0.9991132885675582
69	64	2358	0.17850502404714508
70	64	63530	0.9993430066788376
71	64	11505	0.5657277903727198
72	64	198980	0.9873292870668429
73	64	2591	0.31059136235441953
80	64	1377	0.06854484055313814
82	64	2665	0.2096964737245668
84	64	2642	0.1195496818284757
103	64	13838	0.46596721205606584
105	64	513	0.08659248070719594
106	64	1390	0.0973458453327356
107	64	2133	0.09165130564136326
110	64	3833	0.14881363358379884
111	64	8668	0.2821380226077046
114	64	4296	0.1670154376764541
117	64	2685	0.11367767859796163
119	64	1178	0.0775996036421216
121	64	2137	0.10319276307921932
138	64	3794	0.23626198263737064
139	64	21247	0.5899115248352981
144	64	6207	0.31514028640748726
145	64	6443	0.31293964548373954
146	64	4711	0.1026644681970239
147	64	1496	0.16021874420042626
0	65	5710	0.44161930906312785
2	65	7548	0.3459796131852072
3	65	36164	0.8651358588137186
4	65	4956	0.49214783651906613
5	65	308698	0.9999999634943068
6	65	223133	0.9999999875725738
7	65	347935	0.999999999931811
8	65	267203	1.0
9	65	356850	1.0
11	65	42920	0.9529118344497589
12	65	659	0.0709117931940958
13	65	1985	0.1753952476303845
14	65	13339	0.27758312559790843
15	65	144915	0.9425865553784611
16	65	1335	0.11374987527967628
17	65	920	0.07176296317892172
21	65	2304	0.07603176855598759
22	65	6295	0.3522646383553326
23	65	15506	0.47863276504099583
28	65	8239	0.23658231514577266
29	65	32130	0.7237312656944902
30	65	17004	0.7560086969452116
31	65	35846	0.9996756642379141
34	65	4767	0.35227055614963243
36	65	2376	0.09980275100705638
37	65	2310	0.11850755615799025
38	65	1666	0.22696367080656932
39	65	1185	0.17707596002223103
42	65	1539	0.13265996580598105
43	65	24203	0.6028748361320635
44	65	8141	0.21264795723980878
45	65	17070	0.6972485914928244
46	65	3640	0.2720844141513924
47	65	6255	0.30437908740818576
48	65	47084	0.828445307000377
49	65	1152	0.0668239325234199
50	65	684	0.07710584759408956
51	65	6178	0.23077677378465677
52	65	5281	0.23919520773350222
55	65	2856	0.08470790385496407
57	65	2532	0.20655848596377724
59	65	649	0.05232618512778797
60	65	10040	0.3186555345762727
61	65	7714	0.7409137464479549
62	65	31170	0.8374052182990422
63	65	2605	0.18600390440450942
64	65	63493	0.9424725417355112
67	65	3098	0.13398555972598225
69	65	26076	0.8881024475090942
70	65	45899	0.9947893635096783
71	65	3251	0.20958997409841018
72	65	18339	0.3277974217781734
73	65	628	0.08611931521577998
74	65	1174	0.10261098151686199
76	65	797	0.07245965268299848
77	65	1232	0.06650249826298438
78	65	7887	0.4329984007663784
79	65	135018	0.9963678575633398
80	65	58694	0.953025448541375
81	65	19491	0.7602604605245973
82	65	78468	0.9991742798402693
83	65	847	0.12232731482785364
89	65	26769	0.35292580774935534
95	65	1680	0.06586812161617184
96	65	840	0.052705436369151926
97	65	1566	0.054810376552171025
101	65	1871	0.07804409226862152
102	65	3139	0.09203896600883721
103	65	7097	0.27484645496140214
104	65	1268	0.08412878068047969
105	65	4787	0.5715192749933335
107	65	2013	0.08672407262084425
108	65	978	0.06516822870325223
110	65	3664	0.1427419391774366
111	65	5382	0.18594314142631685
114	65	1375	0.05678736582598398
117	65	3677	0.152347749162708
118	65	3417	0.10093515563862554
119	65	4971	0.28906002157083555
121	65	1858	0.09034516019625194
129	65	5150	0.1563832527676684
134	65	3704	0.12956181458856286
135	65	679	0.08640414718167522
136	65	1047	0.06158508735361923
137	65	881	0.0708933888431843
138	65	6773	0.3821654487280959
139	65	510324	0.9999999999048693
140	65	5910	0.18761517224859703
141	65	5728	0.227489100751621
143	65	2461	0.2178876100452949
144	65	4720	0.25006057336059195
145	65	5746	0.28443505799519253
146	65	3362	0.07438601610300077
147	65	559	0.06313950620036224
2	66	132480	0.9995243888250089
3	66	35490	0.8599635536090534
11	66	4352	0.2641210668498746
14	66	3866	0.08986216096002686
15	66	4509	0.08430500121622031
16	66	1030	0.08894865004633579
24	66	33974	0.7406519218110461
25	66	1126218	1.0
26	66	349944	0.9999998677235298
27	66	1742131	1.0
28	66	63961	0.8788276066182231
29	66	13336	0.412897049841507
32	66	6460	0.5124155199430727
33	66	1449	0.09100148890059823
35	66	2731	0.15630721727514008
37	66	1008	0.0535420389341017
40	66	132820	0.9999370339333205
44	66	506174	0.9999998491813028
45	66	130921	0.9999192676761716
46	66	870	0.07302779540025328
47	66	24528	0.7603737262726525
48	66	18662	0.5014270050651748
54	66	107759	0.9998955129749691
55	66	704850	0.9999999999511108
61	66	672	0.11051469855054474
67	66	8374	0.3224917656411198
68	66	8069	0.43085535342210146
72	66	53382	0.6862608265527621
73	66	6676	0.6172204522071267
2	67	1734	0.09283480951600809
3	67	19873	0.6661249734637177
7	67	1401	0.08338619193850949
11	67	114386	0.9997524071347536
14	67	727968	0.9999999942281398
15	67	56951	0.6725158056970258
26	67	3288	0.13111810846457062
27	67	40887	0.7188852436077016
28	67	519183	0.9999999876719091
44	67	103454	0.9535415989535047
45	67	1739	0.11421218556743296
48	67	10398	0.32115363655417195
51	67	702797	0.999999999999998
53	67	82161	0.9154221826495696
55	67	6914	0.1929521370478161
66	67	42969	0.6755021338353642
68	67	141097	0.9999644685684393
3	68	26288	0.7661701349879553
11	68	2322	0.15087276941201533
14	68	271210	0.9988482491910665
15	68	115960	0.8979247702723899
27	68	2579	0.0765704060796566
28	68	811359	0.9999999999998744
44	68	194760	0.9970779491776035
48	68	4538	0.1554244414666358
51	68	9069	0.319775880757344
53	68	519294	0.9999999334548785
61	68	337	0.05702690902262453
67	68	210991	0.999967032649489
0	69	7334	0.527116614702287
4	69	207766	0.9999999999999822
5	69	411292	0.9999999999242706
6	69	10484	0.5524539213981567
7	69	1010	0.06083490928824953
11	69	1168	0.07895023053584216
15	69	249881	0.9930061217283398
22	69	1760	0.11421454914068607
23	69	2073	0.08322275736579965
30	69	444659	1.0
31	69	91664	0.9999999995829594
34	69	1975	0.1645294943597997
43	69	2271	0.08277637899366064
48	69	1940	0.06964445530718566
51	69	1717	0.07027526773196557
60	69	1541	0.05712798851142031
61	69	386	0.06504535172244608
62	69	54968	0.9600356595117265
64	69	1160	0.05035910614966532
65	69	33269	0.7272035112833036
74	69	1338	0.116086968928523
78	69	8094	0.44139713116939083
79	69	53403	0.8887421672645364
89	69	6443	0.09936133832310678
104	69	1866	0.12132820819391232
105	69	3021	0.4138849723134096
136	69	1457	0.08466210947130592
139	69	19887	0.5657619999429757
143	69	3458	0.29209492961041295
0	70	999	0.09676103709269968
2	70	1410	0.07616371601670135
4	70	846	0.1090170078236925
5	70	4110	0.19349874896551744
6	70	5318	0.33451212150771603
7	70	14818	0.6028989288898479
8	70	213790	0.9999999999999939
9	70	1740	0.18790041224328158
11	70	1084	0.07348487975474072
15	70	11237	0.19714833437987767
16	70	2274	0.18598062527079595
17	70	1662	0.12590430578927425
22	70	1369	0.09001557912841984
24	70	7875	0.26775868252953083
26	70	1668	0.06880054207363773
29	70	632159	0.9999999999990293
31	70	455	0.09424983383661334
32	70	818	0.08674610070639466
33	70	839	0.05373932838971873
34	70	902	0.07879164561465735
36	70	1912	0.0811227018274916
37	70	3172	0.15906201835721268
38	70	388	0.05814279306812409
43	70	1978	0.07249158240242892
45	70	85730	0.9977618093631508
46	70	1606	0.13065775790273404
47	70	11018	0.47268597186776384
48	70	10803	0.3313337619028368
49	70	1491	0.08563035416025855
50	70	439	0.050190190380964395
55	70	7862	0.2163487256487444
57	70	2262	0.18671885005080224
60	70	1486	0.05514594234302961
61	70	1538	0.23523450373891108
63	70	1101	0.08326818172619455
64	70	44799	0.8658698477767538
65	70	39343	0.7850712828835329
71	70	3203	0.2068381391743228
72	70	44054	0.6155611227975563
73	70	1384	0.18007473239291294
76	70	2068	0.17737904620213396
82	70	46558	0.984532264975629
103	70	29383	0.7369202116783168
106	70	2564	0.1721917983187229
107	70	2245	0.0962262390433326
110	70	1512	0.061560581753607235
111	70	7211	0.24096383790361242
114	70	9567	0.33453649195515534
119	70	3062	0.1894606559623424
121	70	2945	0.139392541648235
139	70	16793	0.5054321112416186
144	70	53842	0.9637640268298054
145	70	4481	0.22966907083471055
146	70	4924	0.10705037102805681
147	70	2031	0.21109783054203013
0	71	4615	0.3754805302418911
1	71	10750	0.49137365507457764
2	71	1027	0.05606421428283859
4	71	1607	0.19695432091611775
9	71	2896	0.2928927499113435
15	71	2671	0.050827600531083816
18	71	2788	0.11938938882792927
19	71	1001	0.23659607739656974
23	71	3230	0.1266433527315356
24	71	16226	0.47423653441339875
25	71	2669	0.07987536512681082
26	71	11352	0.3848358468202109
29	71	22039	0.5856930080274871
32	71	1174	0.1221257202685373
33	71	1862	0.11539915616551244
34	71	753	0.0662147729820528
36	71	1012468	1.0
37	71	740867	1.0
40	71	2101	0.13713620729335707
42	71	27070	0.9201446659461081
43	71	2868	0.10338290656249205
45	71	6849	0.3801224105895866
46	71	1914	0.15370613104693742
47	71	5617	0.27811320518354066
48	71	4291	0.14761882516977576
49	71	27800	0.8134476938544137
50	71	1069	0.11788116740226251
55	71	11598	0.3021764444627033
56	71	4853	0.33344666774955234
57	71	6056	0.42549779250647934
58	71	11795	0.4896402005524164
59	71	24926	0.8749891044722372
60	71	5532	0.19045632967991677
61	71	406	0.06829870465731713
62	71	2552	0.1374145041070346
63	71	5461	0.35066906368558126
64	71	19929	0.5894571019160927
65	71	2461	0.09126151125967175
66	71	5971	0.1442709566083734
70	71	7726	0.5817830060531605
72	71	266769	0.9972249317385359
73	71	792	0.1073693125584888
82	71	902	0.07652260912805586
106	71	1458	0.10185876556736861
107	71	1975	0.08515825673613298
110	71	2453	0.09795751348786308
111	71	8470	0.276675611031052
114	71	4521	0.17495508549145933
119	71	1366	0.08941792730568865
121	71	2044	0.09893037432940877
139	71	3758	0.1455223775279738
144	71	2335	0.13262543158732631
145	71	5578	0.277390692447664
146	71	4498	0.09825717344486429
147	71	1516	0.16217810559622492
0	72	1561	0.14704868138206673
1	72	58446	0.9757589618733556
2	72	13562	0.5341455773518649
3	72	2999	0.1520461907238594
4	72	756	0.09800439778323067
5	72	1878	0.09355372911075699
6	72	1207	0.08818983166964656
7	72	2400	0.13859166009425383
8	72	2659	0.3057381475591565
9	72	67028	0.9997361546976622
10	72	19093	0.6337512245821366
15	72	7582	0.13767728612070218
16	72	2670	0.21466400487371484
17	72	1729	0.13063622113611895
18	72	706648	1.0
19	72	7853	0.8827914681296125
21	72	9577	0.28035572825484967
22	72	1079	0.07164462415563166
24	72	1230170	1.0
25	72	368435	0.9999943007309053
26	72	121166	0.994896113602276
27	72	26039	0.553652809910392
29	72	105835	0.9861687971993449
31	72	439	0.09109026069662263
32	72	58460	0.9986993370531673
33	72	968930	1.0
34	72	9498	0.57963849097452
35	72	198019	0.9999976858828084
36	72	86360	0.9791779857239878
37	72	1168759	1.0
40	72	217843	0.9999999139859155
41	72	3618	0.30284637924697444
42	72	1310	0.11408679189635063
43	72	74690	0.9432475821278749
44	72	26616	0.5430459514362636
45	72	48673	0.9677131122861805
46	72	1471	0.1203600732198945
47	72	144931	0.9998268418193097
48	72	49279	0.8420680860026475
49	72	36061	0.8871919190001755
50	72	67229	0.9997107315854731
54	72	262170	0.9999999999601676
55	72	265626	0.9997927056673863
56	72	448646	1.0
57	72	348375	1.0
58	72	408094	0.9999999999945997
59	72	15786	0.7310534668460031
60	72	7637	0.25305378167465686
61	72	1073	0.1705939449790409
62	72	1608	0.08891815816810866
63	72	1530	0.11381748213086751
64	72	168488	0.9995487809164799
65	72	22531	0.5845887128103078
66	72	141646	0.9764466356928753
68	72	856	0.05792499239084481
70	72	24417	0.9375272957286972
71	72	247870	0.9999999950609619
73	72	71896	0.9999775161830367
81	72	1057	0.07418584350987278
82	72	1769	0.14458733059636475
103	72	1712	0.0745337131624928
105	72	301	0.05174900393770532
106	72	2767	0.18449369010918826
107	72	4233	0.17372759172880003
109	72	799	0.05379530197768201
110	72	5101	0.1930274269903568
111	72	16732	0.47299979817032345
114	72	8645	0.3078629747488849
119	72	3239	0.19925038209975432
121	72	4645	0.21088598208082865
139	72	9380	0.3248709473423598
144	72	4953	0.2606495121215743
145	72	11277	0.481893379775446
146	72	9925	0.20412408483578526
147	72	3131	0.3062924718133039
3	73	68621	0.978276588092829
9	73	457	0.05317018288695885
19	73	826	0.1996470585843576
25	73	12901	0.3316334294381724
26	73	2883	0.11593809936645993
29	73	4135	0.1520367128684973
32	73	207778	0.9999999999895371
33	73	84392	0.9965577097302092
35	73	236338	0.9999998409035282
40	73	105670	0.9995171502710845
47	73	5027	0.25294813527246307
55	73	6438	0.18094426062914437
57	73	5633	0.40276389719059347
64	73	3216	0.13350538096416154
70	73	757	0.081658199344803
72	73	38372	0.5649607706671442
111	73	1591	0.05897389027350963
145	73	1230	0.06907626883781426
4	74	663	0.08648271746238834
30	74	1231	0.09661755650223258
31	74	486	0.10034051874030747
65	74	3816	0.13792667198424347
69	74	3224	0.23579107731269255
78	74	349288	0.9999999999990629
79	74	23366	0.6158340179139088
80	74	3738	0.17538407759654007
86	74	458	0.055078804374065315
88	74	43148	0.6018656879874592
89	74	31442	0.4003545739061498
91	74	14497	0.6210328588743257
95	74	2762	0.10599070801369659
96	74	37540	0.912853037263517
97	74	351278	0.9999982555348695
104	74	94886	0.9988137845063988
105	74	3308	0.44295059951201654
108	74	12094	0.5663946224157319
116	74	1368	0.10926139800802337
117	74	2817	0.1189226278148614
118	74	2570	0.07690059879319266
120	74	25856	0.8907211348570752
121	74	1015	0.05040528208120132
123	74	3771	0.16275793833098262
124	74	689	0.0667696792735144
126	74	234293	0.9999809484718067
