src	trg	nij	score
44	72	138628	0.9712054138033092
45	72	1526	0.08326313852583067
47	72	11665	0.41044089931275196
48	72	1612	0.0568320282860747
49	72	1093	0.0840779905947181
50	72	778	0.08000922011085743
51	72	42017	0.8701132782484707
53	72	1525	0.05230546754943011
54	72	546929	1.0
56	72	13883	0.669695899931814
57	72	1644	0.07265820208586427
58	72	463209	0.9999999999999999
59	72	8246	0.45218714087356415
60	72	2045	0.07668118185703243
63	72	2542	0.1723719722934257
64	72	10649	0.37202736014037474
65	72	2579	0.07719521075072677
66	72	25632	0.5231284625242905
67	72	27731	0.7811183272228135
70	72	2427	0.13433782077735523
71	72	32612	0.8486779992957384
73	72	1358	0.18263877534797224
76	72	4993	0.3004918579713477
93	72	1117	0.055504443442707996
103	72	6069	0.1695819093268619
107	72	3969	0.16860564047876803
109	72	879	0.05435069014823968
110	72	1807	0.07944694294731858
111	72	3004	0.09755343649421222
116	72	1029	0.07402113564068946
119	72	5184	0.2518598227242854
121	72	1387	0.06773915347892678
138	72	3091	0.12952550620115377
139	72	3540	0.09240288450857803
146	72	5296	0.07137083893184537
147	72	541	0.10051771857598779
3	73	20191	0.7258842499653881
16	73	626	0.05861202385440456
25	73	47841	0.8020185343980375
32	73	121292	0.9999999573709799
33	73	30637	0.7656736016318879
35	73	138083	0.9999974095696463
40	73	163889	0.9999670303523134
47	73	2222	0.09561287158364495
48	73	4303	0.14464683552931978
0	74	3648	0.24312327097295894
2	74	6632	0.36155828212394103
4	74	30757	0.9603660909893433
5	74	7875	0.26239746681832576
15	74	17070	0.3284510624233392
23	74	1861	0.06895526153940246
29	74	5520	0.17115893747336197
30	74	17378	0.7134418071704627
31	74	1326	0.09075308167712837
33	74	1324	0.060498991007608915
45	74	2409	0.1282587609436351
62	74	1499	0.10994459646966781
65	74	12946	0.33217522965076873
69	74	4780	0.3361796284494275
70	74	976	0.05634598207136099
75	74	13389	0.5340439428699207
76	74	9888	0.5076751720278214
77	74	3104	0.18137429334125255
78	74	285030	0.9999999999807165
79	74	10548	0.30958953720973104
85	74	3055	0.1919599899908343
86	74	2218	0.31204873796467336
87	74	2966	0.24922663872943074
88	74	75809	0.8364480111334796
89	74	94029	0.8214935002710521
90	74	2604	0.20871892433932693
91	74	3443	0.23312920698533768
92	74	10374	0.35352122274162623
93	74	6880	0.29677861424966956
94	74	1186	0.06846583441435505
95	74	2645	0.11428219344207724
96	74	24938	0.785025089379479
97	74	436899	0.9999997927506963
98	74	1733	0.054499249771429614
99	74	15046	0.3554557918962946
100	74	2532	0.09117071769183238
101	74	8291	0.2374060400380037
102	74	40434	0.7240826941527376
103	74	9214	0.2458888270023739
104	74	17676	0.7650674559812751
105	74	4003	0.41583862286507345
106	74	8024	0.6660050719275341
107	74	35666	0.8113723394378074
108	74	16625	0.7342798070183292
109	74	55917	0.9726901581902695
110	74	3853	0.16185755953567693
111	74	38439	0.7325881484865777
112	74	2885	0.27895305964057715
113	74	427	0.09573682887004498
114	74	56012	0.8709554993452471
115	74	31198	0.8052248125653965
116	74	3002	0.20106299683272721
118	74	34187	0.5389600769838983
119	74	2505	0.1307632832900073
120	74	40384	0.9624223474939824
121	74	16406	0.564766082835872
122	74	20086	0.5336993795150011
123	74	1716	0.11375228432581819
124	74	20899	0.801962300322435
125	74	2157	0.07419609988659304
126	74	229540	0.9998114941007437
127	74	7557	0.2258362305616748
130	74	6450	0.32328950882049656
131	74	21067	0.6321728100303263
132	74	2695	0.22445647519951606
133	74	1310	0.11232877747324366
135	74	1300	0.17651153124121888
136	74	11624	0.5580811646756807
137	74	149674	0.9999611821903671
138	74	4957	0.19950396654674996
139	74	12878	0.2974357772923435
142	74	5089	0.2339053977580522
143	74	1502	0.1588906533254093
145	74	6289	0.3225342645404087
146	74	59623	0.5664693755897399
147	74	19363	0.978615884555678
1	75	28225	0.8423687862313987
2	75	1362	0.0879317484392741
9	75	1975	0.17800821268161304
10	75	19478	0.539335800943608
13	75	1154	0.09810477076263036
15	75	3136	0.0704621764413399
18	75	4712	0.15191699705962824
19	75	18459	0.599878382243604
20	75	7164	0.39373311923952903
21	75	7626	0.23403375365540546
22	75	802	0.053660303649632146
24	75	3530	0.09956857823349485
26	75	10318	0.29010112536307997
28	75	1746	0.05600965499464461
29	75	2901	0.0939202055416185
36	75	1460	0.06434932168776786
41	75	13641	0.6170456638261193
43	75	37508	0.6581272037229402
49	75	1104	0.08488745636702788
50	75	1080	0.10932551399589208
56	75	797	0.0613709123832743
57	75	6691	0.2645416345982695
59	75	786	0.055645427904386646
64	75	40859	0.833594517750183
65	75	6209	0.1759223082873178
74	75	30099	0.9221808205693837
78	75	13879	0.6692665890748015
83	75	1926	0.22609567435074163
85	75	838	0.05675811554477106
86	75	6984	0.693069719110875
87	75	6292	0.45599402628689756
88	75	21981	0.4070463677985754
89	75	28045	0.40059292509321054
90	75	12893	0.6874608862121665
91	75	2359	0.1662409640079382
92	75	529353	0.9999999999676571
93	75	23530	0.7011163411676826
94	75	319488	0.999999998876099
95	75	26655	0.7070473935601282
96	75	39375	0.9123778011217669
97	75	43285	0.7662110951185467
98	75	46908	0.7823096767533111
99	75	3701	0.10228750705654677
100	75	9402	0.29904264267042024
101	75	18263	0.4499486630730666
102	75	78319	0.9182975926947379
103	75	7510	0.2054525362631141
104	75	2612	0.1918775342601723
105	75	3609	0.3840404061274324
106	75	456	0.06018981257390299
107	75	23451	0.6652986309294984
108	75	16136	0.7236683484264981
109	75	1219	0.07457799628533957
110	75	123683	0.9969052416842041
111	75	32990	0.6773739023605188
112	75	1825	0.18681497572338812
113	75	1170	0.24112981732881633
115	75	291414	0.9999998949510055
116	75	41343	0.9559482701857239
117	75	8016	0.2428320359925047
118	75	58703	0.7360786135341126
120	75	4682	0.3136702329144869
121	75	35812	0.8383147766044197
123	75	80001	0.9967916598702655
124	75	558702	1.0
125	75	1691	0.05864414514128513
126	75	1851	0.0648981931722028
127	75	15076	0.4001718566297383
129	75	18122	0.3355944931219699
130	75	446139	0.9999999999999029
131	75	111443	0.9953572899067499
132	75	203868	0.9999999991757942
133	75	276243	0.9999999999990082
134	75	70142	0.9084890681896659
135	75	3382	0.39698720526101827
136	75	8088	0.43317242933222466
137	75	25713	0.8161457208576319
138	75	63727	0.9442840379505757
139	75	26617	0.518374817923502
140	75	5688	0.13200442661562228
141	75	1844	0.07704716111592036
142	75	13785	0.514668408080315
145	75	18307	0.6790591634026901
146	75	47651	0.48705439690765895
147	75	386	0.07279071321425512
0	76	1520	0.10952393660368465
2	76	139087	0.9999395942341492
3	76	5406	0.29202854832622305
4	76	1268	0.12335346745891418
7	76	12037	0.5253257396121019
9	76	525	0.050748121696713056
11	76	1884	0.10863975668573078
13	76	1396	0.11743235801730423
14	76	6147	0.1381692738540483
15	76	76301	0.8327475006085135
23	76	2699	0.09844311738048528
25	76	17412	0.44418514594122604
27	76	11697	0.33828220729732916
28	76	23199	0.5359456224944424
29	76	7877	0.23506163467130425
32	76	10948	0.7654498954723623
33	76	37048	0.8273586763162182
35	76	18295	0.8057963368322235
36	76	1918	0.0836753558325043
37	76	7385	0.2786423302228572
39	76	612	0.07684898758905068
40	76	6863	0.34099370465682877
41	76	939	0.06373671240276324
44	76	19093	0.38334261388588353
45	76	30412	0.8249338641574265
47	76	1216	0.053504563855232834
51	76	2024	0.0930352904996693
53	76	3108	0.10372742420989323
61	76	521	0.06829431902237726
63	76	826	0.059598732639434826
64	76	4409	0.17506423346743172
65	76	35728	0.6727272319172821
66	76	2339	0.06518956196345604
67	76	998	0.05292502180637271
68	76	3049	0.17719122912948038
70	76	5042	0.25907803849549504
71	76	1578	0.08679575105983939
72	76	50731	0.5347569898055782
73	76	7916	0.6926293867279213
74	76	9850	0.564207796288194
75	76	1338	0.07330485135563536
77	76	1476	0.09074239981096766
78	76	11992	0.6153797703028168
79	76	3585	0.11821227790192723
80	76	14573	0.5408450182517353
81	76	17350	0.5969027654590562
82	76	8202	0.5372331114939768
85	76	11631	0.556607139163114
86	76	4356	0.5207463207104988
87	76	9066	0.5844042069302279
88	76	38160	0.5968912569991867
89	76	287387	0.9951643488000674
90	76	10585	0.6148426881588926
91	76	1868	0.134068108351178
93	76	1155	0.05733787919506794
96	76	878	0.052420165329073676
97	76	17826	0.4494019134791132
98	76	3225	0.099049982118108
99	76	56148	0.8072405282839358
100	76	95468	0.9740115172527481
101	76	141074	0.9908008095951537
102	76	81976	0.927393110586751
103	76	99408	0.9537623026985236
105	76	498	0.06458516694565841
106	76	6092	0.5647138581287972
107	76	14181	0.4835897389273338
108	76	1981	0.14553371607919618
109	76	7385	0.3751291868093113
110	76	6614	0.26156700423528334
111	76	8965	0.26401595053413107
112	76	4063	0.36923085062257166
113	76	1878	0.3580023496934649
114	76	9648	0.29565684914477675
116	76	4821	0.30278213696585854
118	76	259874	0.9975053762295911
119	76	437408	0.9999999999977169
120	76	2327	0.17050883872997846
121	76	12305	0.46392337276863793
122	76	16927	0.4741044949995531
123	76	5832	0.3369004983360038
125	76	5195	0.16951494452206228
126	76	3548	0.12071431252313691
127	76	21582	0.5191723732840849
128	76	5203	0.2926490981014247
133	76	2292	0.18823092546555276
135	76	3430	0.401308878988086
137	76	2946	0.1755283331098707
138	76	1844	0.07940786925502219
139	76	78315	0.8846993600207081
140	76	89408	0.8941268396973974
142	76	9707	0.3987083437889166
144	76	10983	0.4145194900640281
145	76	1117	0.0667511569428132
146	76	11869	0.15295222522898
147	76	3592	0.5058679357788496
15	77	4089	0.09088130624938717
76	77	826	0.05734935389325302
85	77	191356	0.9999992103956975
86	77	1111	0.1707485794970216
87	77	4404	0.3467789318968929
88	77	9993	0.21129691551066898
90	77	55721	0.9938959871617596
91	77	4097	0.2708786046504682
97	77	1552	0.050535550724185474
99	77	293021	0.9998522163324194
100	77	1409	0.05180026153382655
101	77	87958	0.9451885518282981
102	77	156356	0.9935548125859227
103	77	3221	0.09388944788160636
106	77	41651	0.996954630409937
107	77	14072	0.4809538380180569
108	77	3175	0.2228776818068653
109	77	3958	0.22260913305405916
112	77	3504	0.32788349379547777
113	77	2288	0.4173203370276407
114	77	236264	0.9998574794315255
118	77	150428	0.9678941763806732
120	77	1694	0.1272136021616449
121	77	7706	0.32303577364739855
122	77	278031	0.9999826328273083
125	77	21396	0.5354071999592156
127	77	6323	0.19276648634893612
135	77	5296	0.5474782832784493
141	77	24599	0.6582014343736171
142	77	2228	0.11005138638781242
146	77	6205	0.08310170422532026
147	77	2574	0.3963639832267144
0	78	5094	0.3223458332907553
2	78	9055	0.45828400713134554
4	78	52977	0.9963254955261619
5	78	50718	0.8607971505623702
6	78	2840	0.16638499969182363
7	78	1666	0.0977806174573912
8	78	841	0.09116915428965666
12	78	899	0.18006118829037165
13	78	1530	0.12795689206019045
14	78	4657	0.10652684280115199
15	78	99540	0.9034098398009069
23	78	6750	0.22842043868669926
28	78	3207	0.10047466301678831
29	78	5337	0.16598122030107643
30	78	35256	0.9217304942806726
31	78	2001	0.13376006962812503
33	78	1868	0.08428996667355226
35	78	681	0.05886208063207743
37	78	1317	0.056531801343260746
45	78	2776	0.14630862804590916
61	78	1657	0.201565009361385
62	78	1279	0.09459347623229819
63	78	1327	0.09401485976637536
65	78	80206	0.9195154392877349
69	78	24685	0.8810923893083444
70	78	1600	0.09070646187509246
72	78	3603	0.052769144111992516
73	78	348	0.050341827837019903
74	78	506135	1.0
75	78	8908	0.3980766254634417
76	78	14618	0.6496571838847915
77	78	2753	0.1626246224125476
79	78	20974	0.5217454343602244
80	78	1476	0.07562369386281476
85	78	2008	0.13069181379633432
86	78	13181	0.8932772706893947
87	78	3070	0.25674290967113
88	78	290380	0.9991440746919871
89	78	533654	0.9999572790095571
90	78	4090	0.30779582349200596
91	78	1982	0.14164611984965392
92	78	15820	0.4861103689141534
93	78	7323	0.312561795632573
96	78	4229	0.22858765762858135
97	78	45281	0.7814432235077602
98	78	2197	0.06858360658382101
99	78	10748	0.26919089451835376
100	78	3043	0.10854395993714772
101	78	11462	0.3125969604146964
102	78	78837	0.9196516345680237
103	78	9936	0.2623993094750888
104	78	10126	0.5630024850378083
105	78	6731	0.5955092031651046
106	78	3583	0.38648981187428977
107	78	12809	0.44941952306375155
108	78	14990	0.6971224234102686
109	78	11445	0.5177988057499014
110	78	2734	0.11773769525370004
111	78	15234	0.40624769949134776
112	78	673	0.073391125993576
113	78	567	0.12510056576295736
114	78	14886	0.4179249495853472
115	78	11196	0.44284490134085497
116	78	2703	0.18298678049837735
118	78	54342	0.708499982968695
119	78	3610	0.1829061475402548
120	78	3812	0.26389083672035174
121	78	12379	0.4659339867771537
122	78	5783	0.19685242343423204
123	78	2196	0.14320435837212786
124	78	7128	0.42313337947118757
125	78	2483	0.08492387641233523
126	78	445678	0.9999999648096557
127	78	79671	0.9342539969749087
130	78	6856	0.3397450693348717
131	78	28151	0.7376403879317701
132	78	7617	0.5131575323123587
133	78	1439	0.1226881210131111
135	78	7535	0.6768211424227908
136	78	6866	0.3823155324744699
137	78	4675	0.26391833775199314
138	78	4905	0.19763172591218403
139	78	40616	0.6725169222477461
142	78	16187	0.5722731187722045
143	78	1467	0.15548979765480841
145	78	1648	0.09691273507484832
146	78	22594	0.2710564872215452
147	78	4351	0.5744574547699834
5	79	116681	0.9897308184476274
6	79	1177	0.07262046676452283
15	79	49950	0.6890703664822203
30	79	2162	0.14347343247368516
31	79	11513	0.5631541181246535
62	79	806	0.060693115273173226
65	79	33335	0.6472084248517069
69	79	47048	0.9832226759761039
80	79	340882	0.9999999964857629
81	79	36893	0.8561606032417249
82	79	12255	0.684386486886537
83	79	57077	0.9995924045700642
89	79	816115	0.9999998451050465
96	79	11473	0.5059821849400283
97	79	4644	0.14377861799205138
103	79	18210	0.42780826899249236
104	79	155153	0.9999983116983626
105	79	139994	0.999999998239106
117	79	16734	0.44083830061913554
119	79	1008	0.05481554756821749
136	79	66623	0.9913259728509767
139	79	531140	0.9999997787884547
143	79	356951	1.0
144	79	5360	0.22972016177160137
5	80	16397	0.4697742870790901
6	80	26483	0.8184308600439941
7	80	1044	0.06243773531997887
15	80	3908	0.0870377438277703
65	80	15999	0.39292590548064454
79	80	251590	0.9998897817662074
81	80	253951	0.999999100302512
82	80	7350	0.49854741934693503
83	80	23231	0.9560076820211739
89	80	391973	0.9993387834840318
95	80	2862	0.1230609595351203
96	80	37828	0.9035067737607179
103	80	124717	0.9790795584520469
105	80	9521	0.722528187848622
117	80	19137	0.4857202687487133
119	80	11116	0.4636222872530008
138	80	2190	0.09359419044004391
139	80	260889	0.9993410500086655
143	80	3140	0.30374735662365404
144	80	138061	0.9989713525112534
6	81	14025	0.5938289707923501
7	81	43766	0.9346626850639546
8	81	15792	0.8358101490699934
15	81	3804	0.08482199207829033
45	81	1263	0.06942087162115973
65	81	14616	0.3661177214481416
76	81	852	0.05910050472613515
79	81	35411	0.7128018717887477
80	81	325567	0.9999999910387409
82	81	153792	0.9999997954258335
83	81	20529	0.9365030132574759
89	81	411565	0.9995458987885361
102	81	7499	0.21175298014178567
103	81	138730	0.986539449854678
105	81	555	0.07170807322944961
119	81	392850	0.9999999999554784
138	81	1333	0.05805218869544071
139	81	233565	0.9985556834651806
144	81	234510	0.9999931396481968
7	82	20966	0.7275759396244851
8	82	77059	0.9998837818336009
9	82	3163	0.26953203323356967
29	82	18169	0.461426830378598
45	82	15356	0.5840692192316845
65	82	11242	0.2956813335072087
70	82	44622	0.9311645456708784
76	82	3520	0.22264112641524914
79	82	6545	0.20527582964964952
80	82	14647	0.5426613614615988
81	82	104812	0.9962277279352841
83	82	93213	0.9999977060571762
89	82	10696	0.17715527189811198
95	82	1234	0.05503275326106993
103	82	98215	0.9520061682439583
111	82	1519	0.05057116663297445
117	82	2113	0.07065249207316027
119	82	138991	0.9996610073550344
139	82	252167	0.9991530812156171
144	82	535665	0.9999999999996796
8	83	1360	0.1432640125750807
9	83	51208	0.9943348175668832
10	83	1851	0.07082784920533947
43	83	3809	0.10293335011151095
65	83	56805	0.8313577824875417
70	83	1841	0.103641969740214
74	83	978	0.07896138831213562
75	83	5079	0.25114205767592845
78	83	998	0.07621149234909175
79	83	95898	0.9667765945226976
80	83	65527	0.9708395433442102
81	83	73981	0.9800717996282187
82	83	133103	0.9999981567748336
84	83	26383	0.7448860832293878
86	83	353	0.057729203698904774
87	83	651	0.06093085365947837
89	83	8243	0.1395042706493208
90	83	2681	0.21418233907740303
93	83	7779	0.3284407300076716
94	83	1176	0.06790846715616128
95	83	53115	0.9143166904823776
96	83	57764	0.9722923602029733
103	83	67440	0.8748630637817216
105	83	424	0.0552568786795371
107	83	2549	0.11180178032554222
108	83	1678	0.12471947108170967
111	83	3120	0.10112468170217859
115	83	2821	0.13683581193945082
117	83	196739	0.999077660676808
121	83	4173	0.19033772075172894
124	83	4454	0.2907193061141212
127	83	1783	0.05856762197290721
130	83	943	0.05542999835411322
131	83	1783	0.08091293753121187
134	83	2314	0.07526717810185724
138	83	96833	0.9878553128831562
139	83	425062	0.9999946127705794
144	83	8684	0.34498744259754976
1	84	2046	0.12462307047000787
9	84	2736	0.23786364800312843
10	84	239336	0.9999475079786236
19	84	35873	0.8323180571554083
21	84	14278	0.393221356875438
41	84	2679	0.1713686433626027
43	84	24315	0.5008545942071523
64	84	4759	0.1875801025571927
65	84	2708	0.08089708377548299
83	84	20719	0.9381186337835455
88	84	2616	0.060211294895247014
93	84	354314	0.9999999960316214
94	84	1208	0.0696908782202954
95	84	221130	0.9999730583258788
96	84	6776	0.3403637378306903
98	84	4254	0.12855475494069257
103	84	43717	0.7391683563722535
115	84	305673	0.9999999544181605
116	84	2501	0.17054545431578072
117	84	1108534	1.0
127	84	5580	0.1721823107821958
131	84	2689	0.11950146789592386
134	84	37712	0.7221513556566055
138	84	402446	0.9999999958389694
139	84	28987	0.5487889976514417
142	84	1079	0.05488832484946449
6	85	805	0.0502530544626113
15	85	7565	0.16165399655155566
74	85	1022	0.08236446757780214
77	85	236373	0.9999999046455861
86	85	2286	0.3199033124997107
87	85	123704	0.9999962118633178
88	85	147537	0.9711356127023528
89	85	131174	0.9101375551306687
90	85	18874	0.8183944777281535
91	85	105996	0.9997789612474641
97	85	4962	0.15283655029617094
99	85	6625	0.1756972620332573
102	85	21544	0.49573486602868355
103	85	2264	0.06694720027540135
106	85	6157	0.5685719611581121
107	85	9246	0.34983363734056794
108	85	20466	0.8047086708507166
109	85	2728	0.1592906546830024
111	85	1782	0.05906540749073241
112	85	6941	0.5453213896436063
113	85	204082	1.0
114	85	34715	0.7178713952046833
120	85	2714	0.19592115785979647
121	85	8970	0.3650641166157612
122	85	777809	0.9999999999999962
125	85	163949	0.9974816211849943
126	85	11804	0.34848481458765
127	85	315702	0.9999849497912727
135	85	9501	0.7596905574189116
141	85	313344	0.9999994216673407
142	85	2651	0.1295440280062824
146	85	11983	0.1543024462784226
147	85	263	0.050185721857459065
74	86	6600	0.4265036191546776
75	86	1290	0.07076979856848131
76	86	4612	0.2811307262677173
77	86	13514	0.5825107833366495
78	86	18704	0.7753333676910495
85	86	3626	0.22354712396569032
87	86	149754	0.999999764277474
88	86	17146	0.3346978580159726
89	86	10422	0.17303218174917268
90	86	6498	0.44285198533288417
91	86	45360	0.9709560823554153
92	86	5870	0.21859629767744126
97	86	201257	0.9989774341229559
99	86	5730	0.15388398405459391
101	86	8121	0.2331520740178804
102	86	3952	0.11781034160328296
103	86	2510	0.07394783211601075
106	86	2122	0.2510821639503008
107	86	6203	0.25075543737233974
108	86	11091	0.5863714381440824
109	86	4083	0.22877265027216365
111	86	11878	0.3338849301016483
112	86	153528	0.9999999914748293
113	86	1454	0.29035248827084825
114	86	65331	0.9084894493017047
118	86	6225	0.1312263058598362
120	86	165793	0.9999991744866312
121	86	29049	0.7715033960592762
122	86	61671	0.9052183033545596
125	86	60508	0.8868312056508937
126	86	2246	0.07819633726846442
127	86	5871	0.18030558425945797
130	86	1010	0.059250155645664826
131	86	3100	0.1364722014727633
132	86	5331	0.3954888416318869
135	86	167088	0.9999999999989451
137	86	7745	0.39829891628940894
142	86	1691	0.0846799103250645
146	86	14818	0.18720127735191228
147	86	1102	0.19416585817215137
76	87	4208	0.26001934821878525
77	87	13848	0.5914567090715852
78	87	1037	0.0790696176133423
85	87	99205	0.9991755309292142
86	87	120469	0.9999999996933819
88	87	37740	0.5928272291577308
89	87	11174	0.18429929099442566
90	87	6559	0.4459094552919991
91	87	112120	0.9998662651398558
92	87	1473	0.059982680539296784
97	87	34573	0.6864013460536442
99	87	3320	0.09225622969589198
101	87	4015	0.12293994682996678
102	87	9839	0.26821803533655375
103	87	1833	0.05455492286542407
106	87	2863	0.3231041375098963
107	87	1932	0.08593450403049474
108	87	4722	0.3128351573076438
111	87	1671	0.05548962959131676
112	87	336248	1.0
113	87	140643	1.0
114	87	13191	0.3808622012022881
118	87	6721	0.14091479925553085
120	87	76150	0.9980793285734855
121	87	13312	0.49065069028996133
122	87	335369	0.999998384050201
125	87	494079	0.9999999936218873
126	87	3264	0.11160927878408033
127	87	21164	0.5122872281511561
132	87	652	0.05959758458812647
135	87	87517	0.9999989224762813
141	87	1263	0.053429738211627
142	87	2148	0.10631639422777606
147	87	1042	0.18463103960563432
0	88	2555	0.17719723967274226
2	88	5114	0.29241217910308803
4	88	5961	0.46203626790560326
5	88	30546	0.6940223339117911
6	88	4543	0.2526500024903925
7	88	9032	0.4280715670696673
8	88	1011	0.10857018242505267
11	88	2516	0.1423917026034811
12	88	1926	0.3466646916229751
13	88	10097	0.5958517282087079
14	88	19970	0.383465934101174
15	88	203573	0.9919389857415633
23	88	10677	0.3366106021958647
28	88	14341	0.3775661912824134
29	88	6446	0.19687336762929875
32	88	482	0.061551080454996354
33	88	1640	0.0743924630462468
35	88	590	0.051200257232556834
39	88	2253	0.25516848944662074
40	88	1406	0.08179203303953819
41	88	999	0.06766942649200447
45	88	3292	0.1710605792600738
48	88	3226	0.11052055305069541
51	88	5599	0.2368484637337993
52	88	6580	0.2873171325319952
53	88	8928	0.27006867730463513
61	88	4867	0.4842892936625133
63	88	991	0.0710743946560567
64	88	1276	0.0541490160639031
65	88	7651	0.21216342335735838
68	88	1297	0.07958450763056069
69	88	1836	0.1454982580092251
70	88	3413	0.18364839818054457
72	88	3417	0.05011399794681315
73	88	1042	0.14334465889229575
74	88	83944	0.9992813185094958
75	88	27280	0.7899322443613577
76	88	14394	0.6439601151647685
77	88	18247	0.6929584027462912
78	88	291840	0.9999999999898893
79	88	2122	0.07174717239731243
80	88	1107	0.05726761070448194
81	88	1632	0.08168505092881573
83	88	544	0.06979088645879905
85	88	101548	0.9993060488221339
86	88	31997	0.9958903108997202
87	88	87611	0.9998375080654823
89	88	206922	0.9780542983010325
90	88	28613	0.9253207353792299
91	88	29812	0.9012911295153977
92	88	61576	0.9263852804273118
93	88	23760	0.7046386172920724
94	88	1573	0.08978369502947159
96	88	3038	0.17005318268559522
97	88	130617	0.98809762813938
98	88	120387	0.9806716653828235
99	88	100695	0.9485322373007197
100	88	26954	0.6397713067567865
101	88	117365	0.9795345712532896
102	88	349831	0.9999902806808372
103	88	17384	0.4131062111794517
104	88	1334	0.10305580030706563
105	88	4977	0.48762332450738277
106	88	26282	0.9733883882315192
107	88	94275	0.9883471861998306
108	88	36624	0.9469244839353576
109	88	207859	0.9999990652781723
110	88	58186	0.9320915223790042
111	88	222487	0.9995927251359393
112	88	8928	0.6374611174591773
113	88	10389	0.9154300514539746
114	88	281230	0.9999753161520647
115	88	1356	0.0682710095165493
116	88	53809	0.983045471235445
117	88	1600	0.05396884849690564
118	88	153626	0.9701845310695343
119	88	2507	0.1308605824281559
120	88	16821	0.7426091583489458
121	88	56562	0.9443406049459017
122	88	51773	0.8612746066463334
123	88	34262	0.9120296707104945
125	88	1427792	1.0
126	88	2384703	1.0
127	88	1155924	1.0
128	88	810	0.05239523322295303
129	88	42359	0.6162165910140274
130	88	18597	0.67661630274177
131	88	45096	0.8834656744775052
132	88	23320	0.891110040307522
133	88	22680	0.8747146124504661
135	88	118915	0.9999999945766957
136	88	1288	0.08629641792608667
137	88	7430	0.3857159918326951
138	88	18229	0.5595792482886044
139	88	5064	0.12952348312290718
140	88	20521	0.4004417178715891
141	88	999574	1.0
142	88	467092	0.999999999997775
145	88	19066	0.693891034201117
146	88	399791	0.9966473372904829
147	88	48847	0.9999509293598121
0	89	5839	0.35988995044797534
1	89	1941	0.1186204457949599
2	89	35400	0.9103123934388327
3	89	980	0.06062695870359658
4	89	22724	0.9072566135849722
5	89	196438	0.9995889308187482
6	89	199079	0.9999984191870152
7	89	115848	0.9993502881860338
8	89	3155	0.30161590722160236
9	89	2091	0.18742476575462608
11	89	11936	0.518208868949207
12	89	1985	0.35514188801016555
13	89	20366	0.8401091378006059
14	89	50004	0.7030262239124738
15	89	1165068	0.9999999999999087
17	89	1108	0.08796316849197416
18	89	2243	0.0754174799736056
20	89	2031	0.13211047477054116
21	89	2487	0.0832261975919929
22	89	1593	0.10378253953928551
23	89	19166	0.5216998237960064
24	89	1814	0.052460591808375145
25	89	3584	0.11369369171335209
26	89	5854	0.1765859103015509
27	89	3287	0.10944826034508826
28	89	49233	0.8049045443609216
29	89	34263	0.6893956887510717
30	89	21406	0.7858630554041476
31	89	3329	0.2125630027374772
32	89	2726	0.3020882823287919
33	89	9448	0.35976641881994575
34	89	1022	0.08514447574433748
35	89	3710	0.2816603080420581
36	89	3336	0.14103198304724252
37	89	6185	0.23928464159737595
38	89	446	0.06293339378523155
39	89	9498	0.7123932573457089
40	89	6482	0.325536759186591
41	89	4422	0.2668612188544587
42	89	828	0.07745900522316784
43	89	2834	0.07763299620466513
44	89	15906	0.3314424311484674
45	89	21476	0.7072266825437459
47	89	2378	0.1019738348817909
48	89	9615	0.2948600666404919
51	89	17244	0.5657473449301023
52	89	8932	0.36871026668800944
53	89	22384	0.5464192535081565
56	89	871	0.06687583434210476
57	89	1360	0.060492208523509006
59	89	967	0.06801750126354988
61	89	7195	0.6247153248545738
62	89	4081	0.27191172832895394
63	89	2949	0.1970848215861397
64	89	6022	0.23119655257053462
65	89	483715	0.9999998770405216
67	89	1187	0.06263014444613513
68	89	9029	0.439173079845838
69	89	7846	0.48993336566572354
70	89	15510	0.6032491320535636
71	89	1875	0.1022746751479886
72	89	17310	0.22944162397855705
73	89	4617	0.49684192540598626
74	89	72430	0.998017404819801
75	89	12309	0.5043631803991668
76	89	340873	0.9999999999975459
77	89	16685	0.6601619425167886
78	89	540429	1.0
79	89	1199576	1.0
80	89	692706	1.0
81	89	750569	1.0
82	89	16443	0.7877638376228167
83	89	11595	0.7878104705786857
84	89	2422	0.11731728578627343
85	89	203855	0.9999997010314556
86	89	11691	0.8623169607511423
87	89	78209	0.9995744361827554
88	89	411764	0.9999598364487214
90	89	52761	0.9919583827782406
91	89	58726	0.9899424205327597
92	89	27185	0.6820737678348533
93	89	45863	0.9058950302475791
94	89	1260	0.07258008359050339
95	89	3601	0.1523142075622762
96	89	24955	0.7852514537354662
97	89	52125	0.826566443247636
98	89	9844	0.27284893765601725
99	89	18861	0.4235129219157282
100	89	38084	0.7642035572405801
101	89	24807	0.5562893801609353
102	89	447721	0.9999996763963165
103	89	436613	0.9999991779170219
104	89	118311	0.999955153894746
105	89	14376	0.8563476683268452
106	89	13767	0.8484969455993875
107	89	17880	0.5655780947528809
108	89	42929	0.9681790917295992
109	89	6135	0.323288121532883
110	89	6809	0.26814618843739413
111	89	18160	0.46293325701763566
112	89	3990	0.3639780886292123
113	89	67377	0.999999954020431
114	89	28083	0.6403887709227902
115	89	10156	0.41167595017249425
116	89	7047	0.40991391328864457
117	89	9956	0.29218547894764146
118	89	80938	0.8411705882004028
119	89	366532	0.9999999997498376
120	89	3526	0.2467563915851495
