src	trg	nij	score
25	71	15079	0.4036148958700323
26	71	120911	0.9731363129631699
27	71	20374	0.5469112443016864
28	71	24966	0.5519165845574285
29	71	106161	0.9752830109086508
31	71	847	0.1394006579707434
33	71	15629	0.5177068295689676
34	71	3352	0.2902611842540066
35	71	921	0.08241341167978478
36	71	891489	1.0
37	71	641428	0.9999999999999581
38	71	2311	0.2629306547994489
39	71	1651	0.32761972637504366
40	71	1830	0.0848891200528642
41	71	21459	0.7785250614218888
42	71	8494	0.5953459817960727
43	71	12235	0.3261967927862077
44	71	32616	0.5655586200150022
45	71	2290	0.12500974768874906
46	71	792	0.08387456327883891
47	71	29318	0.7373285394724433
48	71	7415	0.2184174219747581
50	71	2539	0.2819762273937858
51	71	36308	0.7456479997626497
53	71	1973	0.05623205021439148
54	71	3240	0.25925714215491935
55	71	70451	0.8063605496431319
56	71	24328	0.741475114560911
57	71	80932	0.9828630693065025
58	71	394279	0.9999999782394686
59	71	349354	0.9999999999848426
60	71	9172	0.29478735183100946
61	71	1489	0.2183879914377277
63	71	2605	0.2021229099796622
64	71	63552	0.8644415988508394
65	71	23851	0.5734442269870785
66	71	10109	0.26322306811254503
67	71	3871	0.14804802915938076
68	71	2413	0.11407860388714086
70	71	20518	0.8223643307082884
72	71	117988	0.8557703247497147
75	71	2654	0.12590844152041503
76	71	2711	0.18733101723860746
78	71	845	0.0561812314675878
80	71	1379	0.08735736013398432
84	71	9738	0.3763271878953115
86	71	581	0.06514972232988547
87	71	753	0.05026745409811473
89	71	5535	0.08989814902601667
92	71	1970	0.06405034150336486
93	71	7962	0.2677580297596286
94	71	7292	0.28391291212033554
96	71	716	0.051868437043435134
98	71	10102	0.3003732295125592
99	71	5145	0.17909985752899038
100	71	19111	0.5316068583204987
103	71	32309	0.6842258183238838
106	71	988	0.10378602651418856
107	71	9250	0.3938104232459011
108	71	1055	0.08466080902605932
109	71	1400	0.1082391670536389
110	71	5186	0.23856503368363835
111	71	5844	0.1908057780145188
115	71	4737	0.20119361611892483
116	71	3076	0.2106384876299835
117	71	6668	0.2037268594574988
119	71	2654	0.1397868681584209
121	71	3610	0.19356129176365944
123	71	707	0.07928353656226328
128	71	2265	0.19350474640541349
129	71	4023	0.09380856392965209
133	71	1839	0.12776741943663217
134	71	2668	0.11072597670941509
135	71	350	0.054139975756842595
138	71	7074	0.22895476846126184
139	71	13101	0.3453603602846278
144	71	2722	0.1759713568521123
145	71	8654	0.30505943144954883
146	71	12631	0.18721635481479637
147	71	698	0.08493855618176227
1	72	8859	0.4048517949092062
2	72	1146	0.09302213215164334
3	72	3450	0.18173652047298616
7	72	1043	0.06803987916589005
8	72	3302	0.36503405365116603
9	72	1885	0.19322657708950663
10	72	12892	0.4480607641808474
11	72	2151	0.11192697976481147
12	72	917	0.13974910963863763
13	72	3062	0.20826958444351185
14	72	11054	0.25934125064102853
15	72	4584	0.08312714567879564
18	72	230983	0.9998122411305498
19	72	41298	0.8540683023337553
20	72	2479	0.1188120891157336
21	72	17050	0.5277806025288726
24	72	647982	0.9999999998791381
25	72	72487	0.9180740714173039
26	72	17352	0.40163985597047525
27	72	10851	0.34367074505661743
28	72	23223	0.5260178278909258
29	72	22857	0.5456110375350378
32	72	2101	0.19735894669487952
33	72	961881	1.0
34	72	585	0.05802415974212771
35	72	39921	0.9770785783571041
36	72	22303	0.6240505069550197
37	72	946930	1.0
38	72	888	0.1105371216299913
40	72	55751	0.934645109398306
41	72	35342	0.9171820954398605
43	72	6418	0.18695643283276153
44	72	17782	0.36485901169940915
45	72	3798	0.19872340663877341
47	72	6733	0.2635581290447643
48	72	7025	0.20821268629956768
50	72	3261	0.3466200167929543
51	72	5789	0.1953857636208698
53	72	2036	0.057974905685204026
54	72	82005	0.9995987276540714
55	72	24629	0.43547580447812406
56	72	31256	0.8245686836101903
57	72	14764	0.5194498161711145
58	72	391012	0.99999997456741
59	72	1154	0.07250161655285092
60	72	1573	0.058081037088077325
64	72	9874	0.2655566628123843
65	72	17473	0.46403583403962656
66	72	14803	0.3607964306141588
67	72	3438	0.13263342493551977
68	72	9552	0.38126995873042924
70	72	6323	0.4115889423321939
71	72	31740	0.7873160083436739
73	72	2081	0.2569038591957048
76	72	11045	0.5712879202326362
82	72	619	0.06613204082419766
98	72	13823	0.3867640359036314
99	72	12594	0.38341686213573134
100	72	14053	0.42726204505826526
103	72	16267	0.4396760332674924
106	72	3442	0.3175770256266678
107	72	9635	0.40633167917970203
109	72	4186	0.2902183105955056
110	72	2665	0.13063684024738753
111	72	9895	0.3013864035075595
114	72	1932	0.0775143764866778
116	72	1179	0.0866292074940277
119	72	15097	0.576254899685563
121	72	2394	0.13292323706818598
128	72	5360	0.39917122550500417
129	72	2884	0.06817375153514948
139	72	15221	0.3888081009856058
140	72	3390	0.08360165744835835
144	72	3241	0.20585058397116818
145	72	13764	0.4396820148861048
146	72	17965	0.2554065622815266
147	72	4471	0.43422001890782214
3	73	6465	0.3134525047067023
16	73	994	0.09765426077208306
25	73	6312	0.19437069105677018
32	73	233414	0.9999999999976115
33	73	56856	0.9307835025104845
35	73	150310	0.9999996107072192
40	73	157197	0.99960289297219
47	73	15528	0.5066394430270544
0	74	5048	0.29049332547278095
30	74	17892	0.8097709751418618
65	74	1884	0.06491721506392323
75	74	2615	0.12417741107641556
78	74	394870	0.9999999999999054
79	74	79816	0.9440773665137003
80	74	2849	0.17214590522496553
81	74	944	0.05519918809483548
86	74	865	0.09544419321001862
87	74	3216	0.1978030063627999
88	74	191538	0.9841375510577886
89	74	135076	0.9013681515392207
90	74	4885	0.325513758109629
91	74	12485	0.5637607466414757
92	74	1768	0.05767475642714337
95	74	1199	0.060999307959568094
96	74	2334	0.15944884308631224
97	74	369973	0.9999835755253834
102	74	5358	0.15307764339488794
104	74	41586	0.9946139755673129
105	74	3938	0.6443083481419832
108	74	932	0.0751690450557091
111	74	1588	0.055877591649064695
113	74	284	0.07264666681573073
115	74	3570	0.1557129802583075
119	74	4465	0.22385217321391448
120	74	29795	0.9249914360738477
121	74	1340	0.07671390760968766
125	74	44939	0.7635452340539963
126	74	92719	0.9725835372664915
127	74	28892	0.5825672877582495
130	74	1481	0.09991801413472523
135	74	1886	0.2593265748077609
136	74	50331	0.9912995825501206
137	74	137880	0.9999208889063154
139	74	23276	0.5293157408134875
142	74	1378	0.05977294969648306
143	74	19154	0.8368001995964118
5	75	3593	0.13770589127392907
6	75	2284	0.13193436793709423
9	75	1333	0.14084230644896878
10	75	2731	0.1181137879913704
13	75	2495	0.17325722889979855
15	75	8605	0.15037181376007813
19	75	1372	0.06154410231709018
20	75	1549	0.07597883933184169
26	75	2916	0.08256817968262631
29	75	3182	0.103768679212633
36	75	2208	0.09203523745926612
39	75	508	0.11486225286827279
43	75	6657	0.19320341971207866
59	75	986	0.06228071540265845
64	75	7072	0.19827454367920783
65	75	13140	0.374232011233149
71	75	1312	0.06166679319138846
74	75	1770	0.13091949978585882
78	75	16209	0.6715252048380672
79	75	5281	0.17218659521035207
80	75	7451	0.3901894954566528
81	75	1427	0.08226075726131021
83	75	1240	0.13610001128554194
84	75	98186	0.9920524127405783
85	75	1329	0.06947843857553271
86	75	14784	0.8216975763222536
87	75	41626	0.9438175652420343
88	75	2991	0.061795786203149516
89	75	33534	0.43540137510909416
90	75	9749	0.5447966005226046
91	75	18088	0.6998424409479763
92	75	427618	0.9999997368430427
93	75	176394	0.9991517220335959
94	75	547656	0.9999999999990333
95	75	2383	0.11760839711472948
96	75	13828	0.6438016677563698
97	75	6140	0.16140577424912184
98	75	1946	0.06643292257960742
100	75	4978	0.17895490985959006
101	75	5687	0.16671225233403708
102	75	3147	0.09295428650514559
103	75	4838	0.1580485812182323
107	75	26533	0.7631950038355828
108	75	9421	0.5470222922458734
109	75	2624	0.1932874318905532
110	75	177419	0.9999344472292473
111	75	24171	0.5842530297288063
112	75	3422	0.3415347038245582
113	75	788	0.18890452985885553
114	75	7428	0.2668839566337373
115	75	357484	0.9999999852124517
116	75	57214	0.9884989939110699
117	75	34999	0.6987407157937939
118	75	4707	0.11209502311005137
119	75	1573	0.08536071786535704
120	75	10037	0.5798574552007214
121	75	14216	0.5721632274173754
122	75	14326	0.43494153830758475
123	75	9062	0.6544902401764852
124	75	768	0.06785131329263228
125	75	8914	0.24788777024768682
129	75	4855	0.11209015418321489
130	75	90544	0.9986188742950787
131	75	119330	0.9965873583082933
132	75	163034	0.9999980749604577
133	75	55686	0.9850408811468933
134	75	74627	0.9638310192738053
135	75	842	0.12535869666661803
136	75	1006	0.08904375229392358
137	75	3758	0.22039901666536987
138	75	4437	0.15043083849043704
139	75	11695	0.31486755007863865
140	75	2723	0.06772028411883368
144	75	1063	0.07277061255180384
145	75	14952	0.4670650165032766
146	75	24645	0.3328432652184806
147	75	2768	0.29695587149565483
0	76	1115	0.07293329608191979
2	76	52851	0.989674537067953
4	76	665	0.07424018601260762
7	76	29592	0.866379641367887
8	76	2017	0.2421448999014526
9	76	797	0.0867478900350731
11	76	6733	0.3105661253861697
13	76	946	0.06957137721940121
14	76	2271	0.05976643706772611
15	76	41462	0.544728638681232
21	76	2835	0.11705104044360093
25	76	2429	0.07977183781679942
26	76	5618	0.15301762298364896
27	76	4525	0.1609216233553542
28	76	4716	0.14041175028162345
29	76	14199	0.38707333636925023
31	76	355	0.06096513283167815
32	76	1337	0.1305234820631186
33	76	12940	0.45309535272633616
35	76	6441	0.45259696436884345
40	76	10748	0.4065572074444389
41	76	1725	0.1136113288726297
43	76	4042	0.12217987095855454
45	76	25680	0.7778902999422783
47	76	3456	0.14525187221264246
48	76	18475	0.45924796721420635
65	76	69927	0.9189076830907688
66	76	10420	0.27012213758548254
68	76	1730	0.08316859771721408
70	76	2151	0.16489131225740494
72	76	7380	0.11339964968713578
73	76	2347	0.28461192466586727
77	76	7974	0.3362745535426386
78	76	1771	0.11415393459422851
80	76	5307	0.2967973275449126
81	76	39469	0.9086647740875147
82	76	38064	0.9860560351433572
85	76	12091	0.4813327965344122
86	76	2157	0.22141138400473281
87	76	3487	0.21257633583791913
89	76	175700	0.9512112016085364
90	76	4628	0.3113750719267906
91	76	2528	0.15429025029225418
96	76	785	0.05672354733024798
98	76	7493	0.23269377746587028
99	76	26662	0.6414309185714575
100	76	94015	0.9769471371758428
101	76	124728	0.9826657157565071
102	76	111460	0.9696760618275896
103	76	104812	0.9770197611928457
105	76	234	0.05937156933193766
106	76	3569	0.32714388968064523
107	76	3513	0.1729587049959862
109	76	1394	0.10780106722805138
111	76	9811	0.29925348037530075
112	76	1462	0.16335319712527097
113	76	344	0.08731087669767856
114	76	2772	0.10932642150986449
115	76	1947	0.08815693278164627
116	76	1567	0.11347519826550467
118	76	129856	0.963710416311356
119	76	589264	1.0
121	76	7479	0.35984439699560333
122	76	26277	0.6496184686714569
128	76	6831	0.47773260933138395
135	76	710	0.10679123078815889
136	76	920	0.08174982464835501
139	76	103577	0.9660750871807331
140	76	97987	0.9215464876478853
144	76	27089	0.8560018257502987
145	76	4430	0.1698773745148343
146	76	5447	0.08547974601494668
147	76	4380	0.4276099416414615
85	77	144052	0.9996736382217721
90	77	87833	0.9992928185082468
91	77	2923	0.17616193631617139
99	77	346492	0.9999991082032813
100	77	1724	0.06597944499629793
101	77	191568	0.9981211406736085
102	77	119556	0.9765534188927548
106	77	115360	0.9999984815238308
107	77	14420	0.5420962536854113
109	77	12692	0.6472130600173798
114	77	366091	0.9999999032714174
118	77	156617	0.9818514966343237
121	77	48611	0.9462798176670881
122	77	121556	0.992670413405475
128	77	736	0.06746283864132441
129	77	6233	0.14156686525846818
140	77	51612	0.7368398899909037
147	77	21259	0.934719321997679
0	78	4251	0.25094691920352596
2	78	3366	0.24946272383429924
4	78	7682	0.5908917895588883
5	78	3663	0.14019259893132963
6	78	2127	0.12344663517155663
7	78	1201	0.07793795927708247
8	78	683	0.08955984689273278
9	78	1552	0.1620175891872324
11	78	1137	0.0608050523619047
12	78	392	0.06230339141388519
13	78	3037	0.2067573321929551
14	78	5757	0.1446769997537376
15	78	39132	0.5240918924612123
21	78	2637	0.10933775289809478
22	78	633	0.05851777396610436
23	78	2347	0.0844632644521004
26	78	8495	0.22213085134937216
27	78	2771	0.10184862099010028
28	78	6140	0.17882458273704238
29	78	9449	0.27788520930479
30	78	1672	0.14290054368012928
31	78	3411	0.45422287387223614
33	78	3412	0.1469023534483599
35	78	1029	0.09162440895648816
36	78	1628	0.06870716815766431
37	78	1248	0.052572537356770255
39	78	540	0.12164231461570374
41	78	1535	0.1017540637803096
42	78	794	0.08086994327172237
43	78	4681	0.14008836912176792
45	78	2681	0.14474543137133933
47	78	1202	0.05310545374726494
61	78	459	0.07309744746349023
62	78	2242	0.11345123057132611
65	78	12801	0.36660604281251585
66	78	6917	0.18856044665281846
68	78	2682	0.125966474838191
69	78	1202	0.1078469887410276
70	78	1808	0.14053452037986214
72	78	3219	0.05113298559049784
74	78	471297	1.0
75	78	29952	0.7826541820256014
76	78	2484	0.17308318724036043
79	78	66888	0.9104190341148637
80	78	15827	0.6509942590700013
81	78	4374	0.23147440433048472
82	78	1110	0.11548574620947305
83	78	1821	0.19337877325235808
84	78	4339	0.1895551281532314
86	78	4426	0.40191176776945126
87	78	12287	0.5699633092525047
88	78	532750	0.9999927844396962
89	78	634744	0.9999865872002347
90	78	7193	0.44023967087456384
91	78	24746	0.807762393153542
92	78	6995	0.20957025280605657
93	78	4961	0.1764238633607288
94	78	14872	0.4943758434550092
95	78	14189	0.5260703676548779
96	78	14508	0.6614990066565909
97	78	107366	0.9553985849775795
98	78	1666	0.05715129890512838
99	78	2173	0.07994329094863784
100	78	3671	0.1353075340538239
101	78	2859	0.08758077106267126
102	78	11706	0.30457801612817914
103	78	8408	0.258520383641876
104	78	1523	0.17123446725435798
105	78	6382	0.8134648861149052
106	78	940	0.09900052977465978
107	78	7201	0.32262552688151813
108	78	8328	0.5033195139945283
109	78	888	0.07007514049543451
110	78	1528	0.07711454934357875
111	78	8249	0.25839199527340095
112	78	1431	0.16018106541637134
113	78	772	0.18544646359859895
115	78	58541	0.9392624546087842
116	78	5732	0.35666072065948673
117	78	16410	0.42953238188566556
118	78	8683	0.196994189533242
119	78	5061	0.24969234351861946
120	78	23773	0.8728947120010676
121	78	5300	0.2709024720059635
122	78	2846	0.10704820313622876
124	78	7111	0.47904936856408986
125	78	29969	0.6171125011704415
126	78	476814	0.9999999967923546
127	78	70746	0.8834191416253706
128	78	798	0.07293502560918086
130	78	7704	0.4221615705868035
131	78	1492	0.06723029353176913
132	78	809	0.060420171919500554
134	78	2982	0.12292894869256565
135	78	27377	0.9879960812037655
136	78	9962	0.6039793287111787
137	78	36397	0.9120159425150762
139	78	26458	0.5755193619430584
142	78	1680	0.07239108459792298
143	78	3466	0.2783326632308455
144	78	3196	0.20330306951483168
145	78	3025	0.11936083605983638
146	78	6751	0.10484231132760435
0	79	2054	0.13023983904802894
4	79	1175	0.12744557853687166
5	79	290281	0.9999962360744178
15	79	35614	0.491160007841449
23	79	3147	0.11160286909071437
30	79	12965	0.6989412239750681
31	79	23032	0.9840691361890256
46	79	574	0.061510285379924756
62	79	6560	0.2971730349276206
65	79	75752	0.9343486400768036
69	79	46709	0.9889816115346314
74	79	30890	0.9154883065639179
75	79	6452	0.27918423870714615
78	79	43602	0.9509523661039935
80	79	338592	0.9999999999748594
81	79	12704	0.5351357266909154
82	79	3705	0.3363769933700781
83	79	4752	0.4296594612841347
86	79	4625	0.41560127403730984
87	79	6458	0.3578452507979162
88	79	25645	0.4218092432959647
89	79	991881	0.9999999837096788
90	79	1427	0.10856597646293631
91	79	2855	0.1724371165438665
92	79	3247	0.10337576997935893
93	79	1553	0.058924814665200165
94	79	3625	0.15288028104187812
95	79	6340	0.28332732972746055
96	79	7974	0.4480662619572763
97	79	83743	0.9110651954173019
102	79	3709	0.10862695863294025
103	79	6809	0.2150830051064041
104	79	28489	0.9714752024865719
105	79	84045	0.9999999999599218
107	79	1873	0.09626287011829415
108	79	2418	0.18358204176003934
112	79	432	0.051312062281955284
113	79	289	0.07387756496759668
115	79	25107	0.6971927507890446
116	79	1117	0.08226521545814514
117	79	4947	0.15547448211582937
119	79	3621	0.1857410742571054
120	79	2076	0.16382372325929484
121	79	1803	0.1018378062352513
124	79	2519	0.20594917749596364
125	79	4671	0.13860534189409268
130	79	4982	0.29842909810532525
134	79	1473	0.06272330336818921
135	79	9207	0.7704568418215375
136	79	11681	0.6626895796326768
137	79	44766	0.9499950908157982
139	79	451160	0.9999997840005949
143	79	321242	0.9999999999999987
144	79	9969	0.5084219562353007
5	80	21620	0.5909098117120363
6	80	33623	0.8772042375643047
7	80	1946	0.12322067815253979
15	80	26076	0.3900465294289358
65	80	3039	0.10262730666984787
75	80	2427	0.11578508950177113
78	80	2633	0.16493644713775468
79	80	247613	0.9998936504819949
81	80	357701	0.9999999999228086
82	80	8668	0.6175863112948422
83	80	3628	0.3485086823484326
85	80	1166	0.06122188061157374
86	80	14266	0.8105260945028387
87	80	9246	0.4698336881397095
88	80	14250	0.26225738749053995
89	80	299234	0.9943822453655186
92	80	1733	0.056565701053819306
96	80	925	0.06649877696979911
97	80	3920	0.10627550224659155
102	80	1945	0.05850916004510265
103	80	18188	0.4768021831849253
105	80	508	0.12445737211175567
113	80	839	0.19983015848595753
115	80	4753	0.20179995614704715
119	80	22730	0.7260154327050123
121	80	1194	0.06864765585519372
122	80	1550	0.059790826544191544
125	80	9215	0.25509525871348493
126	80	6395	0.21740567445378278
130	80	1643	0.11022721663675128
135	80	1949	0.26672495071537383
139	80	210026	0.9990362897258673
144	80	29581	0.8796750502305923
5	81	3875	0.14768040963939522
6	81	19166	0.6962893183619095
7	81	11223	0.5323543989777884
8	81	765	0.0997619048482925
15	81	21169	0.3304927341334123
65	81	9008	0.27472347515100004
79	81	10264	0.30754199916837455
80	81	268781	0.9999999945196943
82	81	106560	0.9999955238707738
83	81	4139	0.38673245321514593
85	81	983	0.051865545823142845
86	81	2026	0.20947674545883166
87	81	1761	0.11365077596914297
88	81	3098	0.06393476653387398
89	81	484233	0.9997924102237296
102	81	1894	0.05701929328766853
103	81	19182	0.495042782941297
119	81	262250	0.999999846591714
125	81	2157	0.06656138037589754
135	81	517	0.07893681707635736
139	81	171112	0.9964214861796883
144	81	38536	0.9370136059545512
2	82	725	0.05989251148928887
6	82	1480	0.08759027680361453
7	82	6745	0.3663788438776918
8	82	27771	0.979048993251771
9	82	907	0.09811839689977075
15	82	15633	0.25634917326055673
21	82	1205	0.05152485056043121
26	82	1970	0.05655207630101011
29	82	4568	0.14555455948443186
45	82	932	0.05288553520053485
65	82	3265	0.10982742832876091
70	82	4783	0.33034067279895185
76	82	11784	0.5949787877994173
80	82	12786	0.5725017804420685
81	82	97570	0.9974954976438479
83	82	159429	0.9999999984048206
89	82	34177	0.44156835163361985
96	82	6289	0.3740764275676074
99	82	6640	0.22488972427124698
103	82	122816	0.988099486181103
109	82	986	0.07750339517381899
114	82	1381	0.05603694246676294
119	82	164147	0.9999336299725364
139	82	272473	0.9998855022417684
144	82	426960	0.9999999999999984
8	83	1966	0.2368081408744569
9	83	19521	0.8934819719200973
22	83	1756	0.15408825668251225
43	83	1660	0.05209777569820895
65	83	16591	0.4468585903302307
80	83	4120	0.2391198767852406
81	83	20692	0.7134208845493948
82	83	158390	0.9999999927069082
84	83	7723	0.3122328985305123
89	83	5462	0.08876640404177183
92	83	4286	0.13415798355660769
93	83	25642	0.6343781927011694
94	83	1410	0.062473877591223914
95	83	153003	0.9997455821507251
96	83	129882	0.999955137751473
98	83	97077	0.9688709842939831
99	83	9505	0.30566922591081747
100	83	1590	0.06100989361831244
103	83	127474	0.9899673392514968
106	83	1287	0.13303253192110165
107	83	7065	0.31761718452563314
108	83	1310	0.10403182036389791
110	83	1776	0.0890609616853053
111	83	8321	0.260326484055619
116	83	1489	0.10814200152514952
117	83	217246	0.9995065898459882
119	83	3900	0.19854068179549922
121	83	7648	0.36627422639662466
128	83	7779	0.5228654270013972
129	83	31087	0.533715429954617
132	83	691	0.05183851851216015
134	83	12685	0.4281092028463136
138	83	246242	0.9999136159228902
139	83	254363	0.9997869466606538
144	83	27212	0.8572719607910105
145	83	5573	0.2088424150628203
146	83	25003	0.33675964681848036
9	84	11874	0.7428171338501103
10	84	32052	0.77285714335005
15	84	4584	0.08312714567879564
19	84	11645	0.4172747351744074
20	84	3008	0.14229057050147098
21	84	3858	0.15585866926294456
22	84	971	0.0883583572961808
26	84	2850	0.08077645396581279
29	84	14093	0.3848256480765302
36	84	1557	0.06581091360820546
41	84	1312	0.08763630877773132
43	84	42757	0.749548773045067
59	84	1308	0.081773587091722
60	84	2695	0.09745055565441274
64	84	27530	0.5777734195902183
65	84	6031	0.1934358679964172
71	84	1472	0.06892397247346749
75	84	35914	0.8399177123163107
80	84	2676	0.16258836657962572
81	84	932	0.05451685810367979
83	84	17312	0.8721768297295673
87	84	796	0.05306099872363779
89	84	9600	0.1507644565036761
92	84	12351	0.3400015592074027
93	84	346817	0.9999993602829816
94	84	23300	0.6569720686210885
95	84	67437	0.9722914347007034
96	84	1611	0.11296268460763359
98	84	1605	0.05511710541915105
103	84	257751	0.9999220814365335
107	84	5225	0.24613072397619895
108	84	1222	0.09739336101371199
110	84	3890	0.18485597114126262
111	84	3831	0.12955829021059428
115	84	114928	0.9961211252490468
116	84	5411	0.3405476285434803
117	84	934226	0.9999999999999998
121	84	2623	0.14467887550645986
124	84	2238	0.18524004230532876
130	84	8830	0.4667696913683156
131	84	15607	0.5179745110684248
134	84	6758	0.2572782053777569
136	84	567	0.05119841241411793
138	84	573153	0.9999999998825682
139	84	71664	0.902966936341463
144	84	968	0.06648701205342078
145	84	4980	0.1888592321748166
146	84	12929	0.19118450407614607
3	85	1330	0.0743773884428719
6	85	4082	0.22350782183540152
11	85	1387	0.07367419283063847
15	85	25230	0.380168158066186
28	85	2378	0.07343660516651818
45	85	955	0.054154905275569654
65	85	6278	0.2005112381115649
76	85	1334	0.09700074808574355
77	85	385050	0.9999999994348177
80	85	4304	0.24835892565512752
81	85	2321	0.13033478208142701
86	85	95562	0.9999902096314041
87	85	98659	0.9990119976433954
88	85	286160	0.9980430949395412
89	85	570421	0.999956480635833
90	85	84326	0.9990483457076376
91	85	90359	0.9977950659793433
97	85	2146	0.05964621331715825
98	85	28251	0.6325539245902946
99	85	64424	0.9171554913954638
100	85	9948	0.3258519073754492
101	85	26634	0.5752128468544315
102	85	145617	0.9897869422638365
103	85	2607	0.08851152621396707
106	85	117069	0.9999987669647263
107	85	103765	0.9967120779818209
108	85	54488	0.9903706173121453
109	85	35826	0.948211254214649
111	85	25267	0.6005240545154347
112	85	8592	0.6506513497390187
113	85	120797	0.9999999999999999
114	85	104353	0.9880082196279184
118	85	10295	0.22907199365497743
119	85	1264	0.06918406740872363
120	85	1615	0.12991605936701167
121	85	42563	0.922459089823126
122	85	1005062	1.0
125	85	376592	0.9999964993620472
126	85	1783	0.06602467446714821
127	85	140000	0.9862426884998289
128	85	7424	0.5064369962220513
129	85	38320	0.609788342499443
132	85	697	0.0522767455472094
139	85	3584	0.1093289234651117
140	85	34749	0.5923894639002769
141	85	517199	0.999999999660241
142	85	13114	0.4443659386018951
145	85	2706	0.10747255219625729
146	85	32571	0.41440961881662963
147	85	13590	0.8242037730939931
0	86	840	0.055451442417627006
3	86	1444	0.08049089709630264
4	86	478	0.05393494063765569
5	86	12355	0.39956691392107213
6	86	1604	0.09457329987452678
13	86	6370	0.3850744712059867
15	86	19176	0.30468697971979175
28	86	1920	0.0597219391642595
61	86	436	0.06956421919972033
65	86	38654	0.7492554583507747
74	86	829	0.0635895816927674
75	86	8809	0.3605558772030182
76	86	2401	0.16781192548957757
77	86	1195	0.0595065645131585
78	86	4222	0.25109063559660283
79	86	13079	0.37404087465215397
80	86	16502	0.6663739309611488
81	86	1102	0.06413772258302408
82	86	1006	0.10525290106877971
83	86	1145	0.12635772542344836
85	86	100064	0.9960236219970945
87	86	274579	0.9999999982249667
88	86	28718	0.45862422703439343
89	86	99106	0.816571028173229
90	86	10427	0.5691123049523399
91	86	85540	0.9969237320474417
92	86	5611	0.17189554079886904
96	86	1705	0.1191479440501042
97	86	141226	0.9835113737977668
99	86	6744	0.2279790487077934
100	86	5142	0.1842748532377091
101	86	29116	0.6078920054582349
102	86	16919	0.4086142683347339
103	86	2069	0.07090671634175572
104	86	472	0.05651971994302052
106	86	706	0.07530539818804849
107	86	2986	0.14904572256844562
108	86	1259	0.10019046076917637
109	86	9348	0.5354325429121078
111	86	9998	0.30399297551833104
112	86	112665	0.9999995036453909
113	86	8396	0.8943553144640914
114	86	25076	0.650314584301169
115	86	3945	0.17060114167458795
118	86	26554	0.4893072876939504
119	86	2303	0.12247697072138464
120	86	151583	0.9999988886065626
121	86	11085	0.48397258380133523
122	86	137665	0.9962270510282362
125	86	8781	0.2446810480231918
126	86	3007	0.10882534671438471
127	86	6247	0.17173684151202806
130	86	2959	0.18974318175987048
132	86	725	0.054319147720710226
135	86	60377	0.999952151264638
137	86	5120	0.2877450723490804
139	86	29132	0.6108426674691437
140	86	12403	0.27361812170170197
142	86	4706	0.18989932315877278
143	86	583	0.053335700353415505
144	86	2272	0.1491626514921035
145	86	2297	0.09199676462204065
146	86	11549	0.17264528366496024
147	86	9877	0.7167191262197663
0	87	804	0.053138814622263664
2	87	664	0.054993612426874505
3	87	1494	0.0831595937678894
4	87	453	0.051187043744969296
5	87	9222	0.31653510407417684
6	87	2818	0.1601972455095949
11	87	992	0.05325976677602828
13	87	4909	0.3124250529031658
14	87	1942	0.05133298814401521
15	87	16600	0.26986385041014316
28	87	2163	0.06702341575647386
39	87	404	0.09246617873013652
61	87	410	0.0655540343065577
65	87	31200	0.6722618746172225
74	87	2888	0.20469439885952234
75	87	28461	0.7654047945676935
76	87	6037	0.3701826310029791
77	87	2512	0.12102213657704608
78	87	9907	0.4930814984731403
79	87	6605	0.21052244266694264
80	87	15387	0.6405920483214003
81	87	1876	0.1067263772996514
82	87	867	0.09139260361613932
83	87	820	0.09219686943484684
85	87	101792	0.9963925901647049
86	87	302986	1.0
88	87	192151	0.9843495961698827
89	87	211919	0.9740269770772046
90	87	46306	0.9771295720475175
91	87	84536	0.9967030420139165
92	87	18071	0.45576178135286083
93	87	1532	0.05815148834675454
96	87	1624	0.11382065530692287
97	87	41353	0.6957147691279149
98	87	4154	0.1365157009065623
99	87	29131	0.674039634548417
100	87	15749	0.46459597720929235
101	87	75131	0.911840933552415
102	87	55592	0.8232675481014053
103	87	2305	0.07867046830435831
104	87	1531	0.17205226535576934
106	87	1451	0.14866955093879974
107	87	10494	0.43335050302776446
108	87	1434	0.1133038077932188
109	87	31858	0.9278971748404755
110	87	2013	0.10033395782935361
111	87	82532	0.9511498406444786
112	87	415349	1.0
113	87	128045	1.0
114	87	70382	0.9486264929814618
115	87	12348	0.44362012958264296
116	87	1745	0.12552752962285318
118	87	76499	0.8569294502151705
119	87	3472	0.1788224960674739
120	87	81478	0.9992540386409787
121	87	40925	0.9143690810643167
122	87	234810	0.9999355639353871
125	87	597340	0.9999999987227509
126	87	12280	0.37569041177936247
127	87	31301	0.6119911532565241
128	87	1187	0.10654826620238089
129	87	5281	0.12130843799128688
130	87	9436	0.48934410830111197
131	87	1125	0.051121321577414336
132	87	2265	0.1601718807775221
135	87	124025	0.9999999994193187
136	87	1121	0.09870744803724762
137	87	14911	0.6286280085679488
139	87	19531	0.4685038714260823
140	87	37177	0.6172452200958605
141	87	40375	0.7942139348221982
142	87	8458	0.3152674731554087
143	87	1357	0.11980650844792362
144	87	1624	0.10902979647728506
145	87	19870	0.5669757365305439
146	87	95213	0.7919370899897636
147	87	16754	0.8830822713515212
