src	trg	nij	score
111	48	2512	0.09500036940892786
114	48	2160	0.09347563110687507
119	48	5646	0.33774056317900747
121	48	2309	0.12194747844105913
129	48	3374	0.10226780936568625
138	48	1528	0.07968664834651218
139	48	16874	0.435434584141172
144	48	3224	0.20317333454339637
145	48	1486	0.07889665976029847
146	48	5296	0.11461830901593617
147	48	589	0.08551851138839273
1	49	15258	0.7818933853642738
9	49	5207	0.40215100583903174
10	49	1585	0.09105797615398548
17	49	848	0.07320327465119691
18	49	6770	0.19908390703352175
19	49	3665	0.2792818230771804
20	49	311785	0.9999997446383813
21	49	3457	0.15026104133064666
22	49	314083	0.9999999998527964
29	49	2469	0.08667708277757025
31	49	296	0.05982051023246493
33	49	6464	0.3103962930148848
34	49	8587	0.6089424831550295
36	49	470470	0.9999999999494392
37	49	23141	0.6188842789107241
41	49	1012	0.22679053560382634
42	49	369831	0.9999999999999885
43	49	2733	0.09962375251014921
46	49	15842	0.7559229137749381
47	49	2373	0.13432949005832795
48	49	1644	0.07106908741517526
50	49	11356	0.7902403155684329
56	49	5157	0.2793717498743552
57	49	2528	0.18021389375011654
58	49	8468	0.4981286071457691
59	49	390658	1.0
60	49	190944	0.9997831111238602
62	49	22619	0.7653284474199002
63	49	11224	0.5834605099416713
64	49	10166	0.34655747121274194
65	49	1810	0.062047116515148826
70	49	652	0.06920577661052008
71	49	49231	0.9645715569409429
72	49	46936	0.6666699385503755
1	50	252845	0.9999999999990841
9	50	1263	0.1171585270853086
10	50	2556	0.14272696814963415
17	50	2636	0.2105700060794834
18	50	8381	0.24034569435322473
19	50	2385	0.19186305881261512
20	50	179559	0.9997986790594269
21	50	334446	0.9999999454208645
22	50	1209	0.07749518515295872
31	50	254	0.05155387714906501
34	50	513	0.05438379671281024
36	50	1219	0.05465176349551559
37	50	1313	0.053100315896368544
38	50	417	0.05927369434531404
41	50	51361	0.9999989362668836
43	50	21505	0.5630096287127186
46	50	7286	0.4763230802717907
47	50	4591	0.24361790405485872
48	50	3912	0.1609496969779446
49	50	23857	0.75870492756021
56	50	16625	0.6533865275751269
57	50	1993	0.14498127879416423
58	50	922	0.07213884480506139
59	50	6575	0.4439658045748702
60	50	324605	0.9999995699035145
62	50	2897	0.16876714703971996
63	50	1215	0.09021733155079648
71	50	2452	0.1517083087202219
72	50	9867	0.20568068009351181
0	51	5402	0.3760213411555051
2	51	6893	0.2940166144383124
5	51	5841	0.23225366817548176
6	51	52014	0.9621550883293487
7	51	17423	0.7016423369336603
8	51	809	0.11013830817956016
9	51	526	0.05056014059959579
11	51	251427	0.9999999977220184
13	51	208769	0.9999999972947022
14	51	1450816	0.9999999999999991
15	51	93003	0.8696130783684992
24	51	28113	0.5299802467436274
25	51	15789	0.4210786350370159
26	51	8452	0.26769207740907774
27	51	2722	0.0953840377101488
28	51	65473	0.8914605778455587
29	51	6270	0.20574836407030772
35	51	1279	0.0903634013539043
37	51	15409	0.4735625730485782
38	51	29569	0.9877020235489786
39	51	1813	0.33040724458140147
40	51	25237	0.8101801360605771
44	51	25929	0.5473075005658378
45	51	3066	0.21932221292726206
47	51	1479	0.08596767028937868
48	51	34349	0.787344403512194
52	51	289645	0.9999927682554047
53	51	173977	0.9975696656336227
54	51	10364	0.7094254997055589
55	51	14852	0.336234588910571
57	51	1009	0.07621287422615874
61	51	53675	0.9993969077726368
64	51	2280	0.09092002328216053
65	51	35515	0.7169218864840324
66	51	36994	0.6710952188535759
67	51	599447	1.0
68	51	57559	0.9564272384386646
70	51	607	0.06458604704221005
71	51	11098	0.5258340831267359
72	51	63861	0.7761589715014857
73	51	886	0.10080282437346566
74	51	649	0.06128633187090904
79	51	1737	0.06191370567180321
89	51	2725	0.05279073336682305
102	51	3247	0.10116404646376043
125	51	1431	0.057406323297628736
139	51	30470	0.6444082513655418
0	52	287210	0.9999999999988398
2	52	1403	0.06834982819581681
4	52	176890	0.9999999959438908
5	52	58849	0.93181855065319
6	52	89319	0.9965532184192191
7	52	7322	0.3977285579203208
8	52	1130	0.1504236438192842
9	52	1248	0.11585046935508914
11	52	840	0.06010692212325608
13	52	1578	0.12996618065371723
14	52	1943969	1.0
15	52	261450	0.9969757079021605
23	52	19504	0.5365765017357982
30	52	1534	0.13258569323979696
31	52	1532	0.27352625212836623
34	52	515	0.054589964554658255
39	52	947	0.18889444190663107
48	52	3447	0.14325468347443082
51	52	272838	0.999994621575063
53	52	849079	0.999999999999989
61	52	79850	0.9999859515626053
62	52	2131	0.12711111959151256
63	52	4731	0.3082322647269634
65	52	39201	0.7518302200276201
68	52	2234	0.11338070116814147
69	52	1756	0.12182590678769267
74	52	1224	0.11245998178632644
78	52	1783	0.12514106083543453
79	52	25219	0.6057360697484447
89	52	3828	0.07336342079735414
105	52	1070	0.159968199434813
125	52	2212	0.08734447944836787
126	52	1246	0.05453297904918564
139	52	13586	0.3687948144793648
0	53	678	0.05739773975467999
2	53	7960	0.3311073814421599
6	53	4527	0.24570453983199403
7	53	10517	0.5175398786718766
8	53	3329	0.38171726768368186
11	53	14566	0.6600067775291368
13	53	3879	0.2899938576300818
14	53	711994	0.9999998856797276
15	53	1250627	0.9999999999999158
28	53	137516	0.9909494412248515
38	53	541	0.07621670747692288
39	53	949	0.18925326395732622
44	53	2745	0.08029154537841199
45	53	15848	0.7231675015372123
48	53	26860	0.7015509835491951
51	53	147532	0.9983903916552674
52	53	525695	0.9999999997912304
61	53	5346	0.5139180299655984
65	53	80121	0.9428872888314657
67	53	47493	0.945593344254698
68	53	317568	0.9999999876703362
70	53	791	0.08333300035348146
74	53	597	0.05651646927191789
76	53	1015	0.07718514867637427
80	53	2216	0.09917165962590713
81	53	2376	0.1363672818986944
89	53	8452	0.15488700768529196
119	53	1165	0.08143022222057628
139	53	80749	0.9364748705644869
142	53	921	0.058493935569564504
24	54	398171	0.9999867933479306
25	54	286647	0.9999650473408104
55	54	103794	0.9445314323454927
66	54	7423	0.19939811460325363
72	54	222663	0.9949423215346815
9	55	3901	0.3197007769780075
13	55	790	0.06731023020763005
14	55	27537	0.44374818434416485
18	55	17100	0.4297008139513526
19	55	110640	0.9999664786221518
24	55	1128606	0.9999999999999997
25	55	120864	0.9855625757571752
26	55	2163873	1.0
27	55	3324	0.11522747292802327
28	55	19066	0.4743310878616521
29	55	60857	0.8947424800965107
35	55	1194	0.08461803560185188
40	55	6072	0.3283636630836628
44	55	60082	0.841676177100553
45	55	20849	0.8158466906225325
47	55	1325	0.07737008231698683
51	55	23974	0.6413978640948945
54	55	60168	0.9993603571397726
56	55	2297	0.13568461237229412
57	55	179121	0.9999996727351814
64	55	63206	0.930459340843776
65	55	2352	0.07987183597550684
66	55	653650	0.9999999993401543
67	55	12395	0.5294300027663534
68	55	12425	0.48859312957352674
70	55	2154	0.21106028700282498
72	55	93479	0.8887828072008389
1	56	127790	0.9999983405817744
9	56	1926	0.1730945126400174
18	56	1210254	1.0
19	56	6133	0.42221536662246206
20	56	11742	0.41652789116837663
24	56	6160	0.15207603040031303
32	56	1084	0.12505916073572731
37	56	1325	0.05357247231850404
41	56	25462	0.998684816203563
47	56	4514	0.24006420968288444
49	56	8388	0.3923426714385668
50	56	7676	0.651254982966489
57	56	225086	0.9999999947917664
58	56	92788	0.9995809069383725
59	56	38512	0.9690461453667204
60	56	8617	0.3092338393851223
64	56	2206	0.08810227353678612
72	56	195076	0.9901604452491107
73	56	1224	0.1365401543373006
1	57	6292	0.4652209635523954
9	57	4602	0.3652689670954572
10	57	8839	0.41336417416845106
18	57	594757	0.9999999995039083
19	57	172978	0.9999999333300502
20	57	5292	0.21535082532424354
21	57	3715	0.16053101790817392
24	57	101814	0.9367334743572279
32	57	1040	0.1202994865833289
37	57	4536	0.1718674088685258
41	57	295	0.07218460636397617
43	57	2914	0.10586218675242365
47	57	15266	0.6056421623538352
49	57	3467	0.1858991661535826
50	57	1090	0.13844316872406737
55	57	172422	0.9920976452525877
56	57	198388	0.9999983630832828
58	57	6249	0.3985273414585869
59	57	15899	0.7591810558631704
60	57	5025	0.19395816739545235
64	57	17152	0.5125766209817274
65	57	1895	0.06486501130955158
71	57	1467	0.09372624722611955
72	57	143821	0.9663881546070582
73	57	1809	0.19509091729297778
1	58	135618	0.999999297002888
9	58	988	0.09286919525225845
18	58	171491	0.996864582364256
19	58	632	0.054850577383073196
20	58	149851	0.9991419975755603
24	58	2898	0.07464323587613675
36	58	214909	0.9999663944271114
37	58	176267	0.9994550769705948
46	58	604	0.05210775601751194
49	58	3967	0.2097125557909323
56	58	96578	0.9981541887501703
57	58	6656	0.4077797732069459
59	58	107161	0.9999500554307491
71	58	1442	0.09220451990241996
72	58	254105	0.9976399330897002
1	59	86286	0.9998556332547553
9	59	3997	0.32612816380555876
10	59	1139	0.06630124239455781
17	59	6753	0.45475526532888955
18	59	56360	0.8446095976707119
19	59	15000	0.7397481343048813
20	59	497835	0.9999999999889619
21	59	1423	0.06480520729452177
22	59	4456	0.257343454403952
29	59	2000	0.07080715943476346
36	59	413975	0.9999999988952791
37	59	5274	0.19690896853559248
41	59	732	0.16971813549247794
42	59	1263	0.09311918184194679
46	59	24604	0.8887848428758858
47	59	3575	0.1953702224910061
48	59	5417	0.21576940591604443
49	59	540797	0.9999999999999999
50	59	7834	0.6587692739841784
56	59	58656	0.9772284086527093
57	59	35999	0.9427395820848063
58	59	111414	0.9999173372916736
60	59	138883	0.9977235721385856
62	59	5630	0.30193584048002275
63	59	3447	0.23539831098579467
64	59	6572	0.24037553941389
70	59	1014	0.10555399165897417
71	59	41373	0.9393009719366129
72	59	45728	0.6570747492782067
119	59	763	0.05410428154236957
0	60	17423	0.7827506375483899
1	60	4855	0.3828867756696701
4	60	1338	0.1276134006539923
5	60	1432	0.06269843238904693
6	60	1985	0.11623965265446634
7	60	1037	0.06919395787425964
9	60	37022	0.9752150877188711
10	60	106745	0.9986357965571866
13	60	1871	0.15218177966107604
14	60	4942	0.0997559238717648
15	60	9596	0.18851702136183646
16	60	627	0.06357645681195778
17	60	4505	0.332575280427162
19	60	15758	0.7569604417675191
20	60	698898	0.9999999999999999
21	60	646174	0.9999999999999989
22	60	478209	0.9999999999999998
23	60	6808	0.2350905885203184
30	60	1371	0.11936997012954054
31	60	14948	0.9571282805655326
33	60	11332	0.4790760437361097
34	60	22749	0.917994233405743
36	60	1539	0.06850037418146815
37	60	5510	0.2047570295707628
38	60	1182	0.15908609130251916
39	60	653	0.13439562600773336
42	60	39260	0.953645760289045
43	60	256288	0.9999625368223937
46	60	20489	0.8390407368041307
47	60	14383	0.5837685756284219
48	60	7273	0.2784986997095813
49	60	176310	0.9999812543189788
50	60	130852	0.9999999961924378
51	60	1289	0.053469296610537786
52	60	4094	0.14826313060148144
53	60	1731	0.05696714556810245
56	60	1346	0.08187724616393299
57	60	1854	0.13558416976455545
59	60	54232	0.9927032163932709
61	60	4814	0.47765541023753944
62	60	53549	0.968434095986957
63	60	14367	0.6743581153432311
64	60	17852	0.5266998503256597
65	60	16403	0.44095671800924174
69	60	2349	0.15954322779048102
71	60	5560	0.31157705047786344
72	60	18635	0.352862771043848
92	60	1325	0.06600347116949579
93	60	1484	0.11411730929063568
96	60	2583	0.1398910333223835
105	60	522	0.08149929222363494
108	60	3290	0.21467656124776413
116	60	699	0.05855196850953137
117	60	2349	0.08594279740986377
121	60	1427	0.07721459777439943
131	60	2679	0.1947220669718135
134	60	1785	0.0653197440915192
138	60	1011	0.05345682726811607
139	60	4031	0.12747920497210696
0	61	79533	0.9991780346877916
2	61	9114	0.36904628867737155
4	61	1834	0.1706939137908723
5	61	13749	0.4636164954536276
6	61	33436	0.8770569263188347
7	61	8321	0.4380628400229363
8	61	556	0.0770554474005275
9	61	787	0.07469716559118189
11	61	1078	0.07647530857992968
12	61	76685	0.9999720977022567
13	61	178790	0.9999999452062124
14	61	246446	0.9951831648893424
15	61	54067	0.6929934749449019
23	61	194985	0.999621846662258
24	61	2862	0.0737507361593912
27	61	1904	0.06771082607074375
28	61	13360	0.36257490047207197
29	61	1607	0.057298233191468206
31	61	463	0.09198845502674757
37	61	2159	0.08582091651929802
38	61	25479	0.9772201151884982
39	61	916	0.18331249717527964
44	61	19295	0.4453153532888401
45	61	2096	0.15567320587567712
46	61	39636	0.9714163055647873
47	61	1258	0.07360454573584185
48	61	50187	0.8964244674418019
51	61	74767	0.9601689587541974
52	61	126722	0.9936241382917727
53	61	25558	0.5804166203532306
54	61	698	0.07950787091894262
55	61	2279	0.06087024418850284
62	61	1951	0.11702550474586182
63	61	8778	0.49564354936929234
65	61	42393	0.7785834367784249
66	61	2516	0.07256983484635782
67	61	1564	0.09052314396179939
68	61	8566	0.3699642956697279
70	61	481	0.05152931288107454
71	61	3387	0.2033339511907698
72	61	7660	0.16367052731968335
74	61	1022	0.09480612798015009
78	61	688	0.05026519510998695
79	61	5396	0.18015502867351108
89	61	3690	0.07081399048445447
102	61	1866	0.05944318063838172
105	61	489	0.07654822810306716
119	61	749	0.053138222495595855
125	61	1657	0.06616845252127412
139	61	19079	0.4761611096511238
0	62	12936	0.6776094955929627
2	62	4537	0.20472652771268696
3	62	1692	0.11142988221649808
4	62	557	0.05523315898617909
5	62	20929	0.612983901376691
6	62	846	0.05128949677681405
9	62	1580	0.14435701584403837
16	62	60019	0.9983976334823925
17	62	144796	0.999998770486335
22	62	55783	0.9769393965733083
23	62	600668	0.999999999993779
27	62	2878	0.1005682105814798
29	62	2182	0.07699789568517745
30	62	309699	0.9999999999999888
31	62	206015	1.0
32	62	1598	0.1788019436714532
34	62	94280	0.9999765961285115
40	62	1594	0.0991210620214561
42	62	4070	0.27037859819783083
43	62	4318	0.1528175122429951
44	62	11088	0.2870787109943509
45	62	3815	0.26518876938227465
46	62	81385	0.9993871853844011
47	62	17869	0.6636989954358414
48	62	3111	0.13023842698585186
49	62	8725	0.40440648055879724
50	62	773	0.10026740306128745
60	62	25927	0.6724426832624214
61	62	596	0.07710793155911899
63	62	177335	0.9999994913239955
64	62	5420	0.2028410905399073
65	62	11160	0.3265884479670609
66	62	2415	0.0697600170619227
69	62	12138	0.5936675731557097
70	62	1286	0.13193459957479747
71	62	1049	0.06794680036087242
72	62	3540	0.07925530527603253
73	62	1327	0.1471474429737325
79	62	1472	0.05272019309944109
103	62	1938	0.06856025558693135
104	62	2099	0.1518716553265046
105	62	507	0.07925208408652384
119	62	1846	0.12594363034388667
144	62	1134	0.07674107814128672
0	63	132160	0.9999938760712328
2	63	5294	0.23457536697509607
4	63	3597	0.30741481166704154
5	63	1737	0.07553962465146835
7	63	905	0.06065750354745669
9	63	732	0.06966202816904354
12	63	3167	0.3403075206106201
23	63	1263287	1.0
30	63	1968	0.16682118229039855
31	63	11274	0.9064106740022551
32	63	431	0.05171891694609643
34	63	999	0.10319254390506838
44	63	6386	0.1769940855380575
45	63	2047	0.1523246193295854
46	63	189511	0.9999999824385085
47	63	1850	0.10635468965659334
49	63	8084	0.38125229384976367
50	63	434	0.057585177230429996
52	63	7032	0.24100219541460188
59	63	700	0.060458519360447216
60	63	6798	0.25306513562913
61	63	6523	0.5855031458174509
62	63	160645	0.9999757257815894
65	63	3490	0.1162098286059775
78	63	745	0.05431528986780232
79	63	11224	0.33866268428951285
104	63	762	0.058025521406739555
105	63	1423	0.20695185975008812
139	63	6094	0.186337337509078
143	63	522	0.054470043880351815
0	64	1464	0.11985428302897339
1	64	584	0.05632515847489794
2	64	1181	0.05785216901313961
7	64	6437	0.3596028033661334
8	64	85475	0.999997535431514
9	64	85135	0.9998243574394468
10	64	648497	1.0
11	64	971	0.06915172814185377
13	64	665	0.05696757650880213
14	64	6860	0.13575178796622667
15	64	2454	0.05199149548194548
16	64	4237	0.35885910288415945
17	64	6601	0.4472448357155523
18	64	2268	0.07162718773256382
19	64	261835	0.9999999999948249
20	64	1439	0.06377356413533741
21	64	50351	0.9084513908378158
22	64	3334	0.1995243148789284
25	64	2203	0.07331328218546751
26	64	182140	0.9989677827993777
28	64	3533	0.11214439225318562
29	64	1010407	1.0
31	64	353	0.07092519947294751
32	64	5770	0.509613567437915
33	64	2502	0.1338828145258183
34	64	7604	0.564433000617675
35	64	1256	0.08881231565047387
37	64	8530	0.2987100942463159
38	64	2408	0.2975649624269364
40	64	1260	0.07919392125632263
41	64	1022	0.22875518446558718
42	64	1135	0.08408807954142927
43	64	758994	0.9999999999999929
44	64	7798	0.21171644983275106
45	64	13055	0.652563234916418
46	64	7038	0.4646388642282625
47	64	81040	0.9933211178300769
48	64	22667	0.6393109629549436
49	64	1509	0.08559211099413178
50	64	1444	0.17917900277897714
51	64	6483	0.2416384900637495
54	64	809	0.09156028989932952
55	64	120460	0.9653494182032119
56	64	11552	0.5205929317273508
57	64	23081	0.8389750665075245
58	64	852	0.06684786815387467
59	64	2646	0.21013016266117757
60	64	6796	0.2530009475726921
61	64	1004	0.12645916502254906
62	64	7944	0.3979657167900543
63	64	4447	0.2927404427133198
65	64	59880	0.8816607940401745
67	64	14689	0.5908940549784609
68	64	10728	0.43943795665127283
70	64	287196	0.9999999999999997
71	64	5710	0.31848555789254707
72	64	58636	0.7468502003493306
73	64	8185	0.6263949216663809
89	64	2912	0.056310235560648625
103	64	9487	0.29390763993400404
119	64	1283	0.08930138643837926
138	64	1040	0.05494759032827423
139	64	4879	0.1521680776362524
142	64	940	0.059664178464855167
144	64	3769	0.23321294248077784
0	65	33018	0.9453609666661675
2	65	25952	0.731572020751017
3	65	8525	0.44915931463282
4	65	22761	0.9037566729305171
5	65	272207	0.9999974300297791
6	65	287275	0.9999999950032826
7	65	257591	0.9999999943918609
8	65	155140	0.9999999999752059
9	65	309139	0.9999999999999986
10	65	17051	0.6433141331084383
11	65	18944	0.7545635858100227
13	65	17952	0.7964889113096284
14	65	29450	0.4660051483539347
15	65	284772	0.9982178301887358
16	65	4412	0.3705423257887446
17	65	4206	0.3143975914308912
19	65	6651	0.4484377765122214
21	65	1262	0.05768746337581521
22	65	3152	0.18973302746878262
23	65	16073	0.4692790952953352
25	65	7456	0.22729324169031206
26	65	1551	0.05551859436329487
27	65	5371	0.17952357569274446
28	65	12938	0.3534291548112737
29	65	54385	0.8660466494499823
30	65	42636	0.9818340255415579
31	65	24604	0.9946055741105716
32	65	5012	0.4613835358752013
33	65	2426	0.1300911952610827
34	65	5025	0.422290351906078
35	65	4270	0.2712645009435074
36	65	1421	0.06341728848748107
37	65	7517	0.2684936110263194
38	65	1647	0.2145403497987345
39	65	4872	0.6605656455589026
40	65	13624	0.5912477225961617
41	65	543	0.12885090030369983
42	65	2783	0.19383785700112044
43	65	80173	0.9554424249445798
44	65	12151	0.3098639162974429
45	65	68558	0.9964442181432035
46	65	4598	0.33494672743733944
47	65	22696	0.7498078631309879
48	65	32526	0.7690390068221956
49	65	1172	0.06713088329445027
50	65	763	0.09903621636524673
51	65	50167	0.8840432889123012
52	65	14478	0.4335379247115254
53	65	40592	0.7488888473583207
54	65	433	0.05008896728406631
56	65	2322	0.13705610099831644
57	65	6777	0.41340510310414413
60	65	1822	0.07516739104885539
61	65	22680	0.9543037971025651
62	65	46017	0.9484175822951203
63	65	5660	0.35659164090214424
64	65	66408	0.9393234993503402
67	65	23201	0.7569313602562566
68	65	55926	0.9523310516547863
69	65	111004	0.9997908330995414
70	65	23872	0.9292934711450184
71	65	4258	0.24861388809693052
72	65	28975	0.49198043972365524
73	65	12140	0.7683900754644194
74	65	816	0.07644357778588196
76	65	2590	0.18540278648599307
79	65	73986	0.9359300018828838
80	65	110658	0.995062227049993
81	65	28311	0.8274179067663565
82	65	28959	0.9208252871934131
83	65	14403	0.8538036054194011
89	65	6174	0.11565605767809561
92	65	2966	0.14177996998068565
93	65	860	0.06779984633070224
95	65	2118	0.06694420753149699
96	65	2750	0.14823504015890043
98	65	3369	0.11879832917066757
100	65	2821	0.10201923938416824
102	65	2052	0.06517249604177755
103	65	12406	0.36571269495649494
104	65	3125	0.21753909815133055
105	65	7956	0.7278457650350656
108	65	711	0.050852264552115556
111	65	1542	0.05942803151528553
114	65	1326	0.05845922264579517
117	65	12609	0.38309246398504293
118	65	2329	0.07175406260780448
119	65	12145	0.5884810755930932
121	65	1427	0.07721459777439943
129	65	3942	0.11843201183641161
131	65	864	0.06742817848827631
132	65	1233	0.13224157725882824
133	65	755	0.06314880285105373
136	65	3864	0.20286271473132933
138	65	3521	0.17421857141066532
139	65	834577	0.999999999999976
142	65	1347	0.08438808270039033
143	65	660	0.06837103108960041
144	65	10130	0.5107153466529497
145	65	1538	0.081542582251803
146	65	5476	0.1182756406694252
2	66	165808	0.9998184783640992
3	66	9885	0.4992685326812345
11	66	7745	0.435941682403292
14	66	3446	0.07064972485732224
16	66	1711	0.1641675610162141
17	66	2383	0.19243636359651828
24	66	53134	0.7610548432196744
25	66	1323432	1.0
26	66	286735	0.9999830709195716
27	66	1269906	1.0
28	66	19124	0.4753607844674298
29	66	13476	0.3907627231904751
32	66	1145	0.1316155238453307
35	66	13684	0.6381919708049741
37	66	2097	0.08346156584518549
40	66	101362	0.998879779058683
44	66	175443	0.9956996281378173
45	66	4314	0.2942502357173761
46	66	674	0.057969616635147325
47	66	7601	0.37032819803216954
48	66	7968	0.3006834517483876
51	66	5791	0.2188947917969265
54	66	13824	0.8081951483794686
55	66	928173	0.9999999999995914
67	66	15755	0.616675415598443
71	66	1601	0.10183963399264839
72	66	17358	0.3332450859401842
73	66	439	0.051275702446884064
2	67	8921	0.3628534447044096
3	67	53093	0.9766630092995732
6	67	6333	0.3260626644661798
7	67	4263	0.25546559333849483
8	67	513	0.07131251865799026
11	67	192508	0.9999996868354418
13	67	1650	0.13547829299681802
14	67	423825	0.9999086872845621
15	67	131248	0.9440519804546774
16	67	2386	0.22130657498742112
17	67	2695	0.21474032064756465
24	67	16496	0.35747218154259186
25	67	20829	0.5139786317256096
26	67	5645	0.18779710612522582
27	67	16629	0.45856358971533584
28	67	497758	0.9999999818467002
29	67	3985	0.1361565492028156
37	67	3344	0.1297732057011054
40	67	12018	0.5456527271584832
44	67	90545	0.9383722168589755
45	67	4586	0.3096076467670218
46	67	807	0.0690081577015893
47	67	1577	0.09139738548425014
48	67	39167	0.8290772056406062
51	67	505446	0.9999999999287399
52	67	1926	0.0726950036807632
53	67	132904	0.989697707994991
54	67	987	0.11056164869289764
55	67	21084	0.4413231437591284
61	67	718	0.09214818961116478
64	67	4443	0.16956900311325518
65	67	9036	0.27389654868544466
66	67	51995	0.7910204396899216
68	67	199263	0.9999856691113936
70	67	990	0.1031884171144547
71	67	3649	0.21723205018289393
72	67	21890	0.4003124962295188
73	67	1126	0.1263261853431954
139	67	5187	0.16096243666417975
2	68	105954	0.9956849191802454
7	68	5337	0.3088586404153647
8	68	2812	0.33370851936945944
11	68	4167	0.26492334827508734
13	68	892	0.07566632438303333
14	68	352619	0.9995454702011947
15	68	173739	0.9782715869085893
24	68	18002	0.3829603476378456
26	68	5156	0.17301943997402214
28	68	887171	0.9999999999999972
29	68	6283	0.2061279158628141
39	68	924	0.18475663941390985
44	68	105949	0.9618449677577674
45	68	13795	0.6728467165817666
48	68	13642	0.45820640914557687
51	68	29083	0.7120738913768077
52	68	2557	0.09535095260636706
53	68	343046	0.9999945765414051
55	68	22120	0.45711570539812185
61	68	1056	0.13255771181534137
64	68	10244	0.348690419187489
65	68	44969	0.7980689085500121
66	68	6483	0.17651423303316516
67	68	124452	0.9995757658995754
70	68	1651	0.16612469097788674
72	68	13040	0.26243157572804754
76	68	1065	0.08083057157784235
81	68	1952	0.11346458287576022
89	68	10188	0.18361893964819498
119	68	980	0.0689536265466737
129	68	1973	0.061128664742018946
139	68	17405	0.44552076991724454
142	68	2547	0.15358950846566832
0	69	25875	0.8970133521457582
4	69	284699	0.9999999999999928
5	69	410466	0.9999999976881209
15	69	200033	0.9879355645988789
30	69	559322	1.0
31	69	110295	0.9999999999874499
34	69	670	0.0704329381566311
62	69	21321	0.7448716482552944
65	69	22595	0.5514137350733015
79	69	32093	0.6943987133756844
104	69	6477	0.3988559869948435
105	69	1276	0.1877121051580637
139	69	6000	0.1837433274868927
143	69	14236	0.7846826625792676
0	70	1242	0.10264264288184477
2	70	10355	0.40746301116903727
7	70	13042	0.5952125646137911
8	70	135344	0.999999999279544
9	70	2652	0.2303146833116877
10	70	1664	0.09537474111568911
15	70	2729	0.05764782161538895
16	70	1526	0.14779329035962896
17	70	2227	0.18104962946465453
25	70	2715	0.08957262786545084
29	70	626316	0.9999999999863655
32	70	3790	0.3735243995043346
35	70	889	0.06370414193729679
37	70	3678	0.14177781411394585
38	70	370	0.052771405529860704
40	70	1206	0.07593131877787107
43	70	16677	0.47353507472531686
45	70	100281	0.9997574041408424
46	70	1794	0.14700976617181105
47	70	16204	0.6276286208995138
48	70	7240	0.277428114898852
51	70	1883	0.07714400863362647
61	70	665	0.08564444360783652
62	70	1104	0.06799172994432345
63	70	1753	0.127537389259616
64	70	138825	0.9973162402040509
65	70	17711	0.46634205743787394
67	70	3701	0.20119761811989623
68	70	3336	0.164511499041749
71	70	1773	0.11214820574450068
72	70	7088	0.15242712967242955
73	70	4572	0.42254895876596843
74	70	704	0.06630532252458432
82	70	1702	0.13736358652617098
83	70	861	0.10792455065770146
92	70	5667	0.2534333496162824
98	70	4126	0.14349989864775758
100	70	2676	0.0970369604675635
103	70	42867	0.793842694259702
106	70	494	0.053668091837759446
107	70	1176	0.06039204437400747
108	70	1136	0.08001400639897249
110	70	2397	0.09998488210393541
111	70	4936	0.17816055750611548
119	70	3668	0.2347804922917922
121	70	3014	0.15614917730006672
123	70	2017	0.09068386085068791
129	70	4715	0.13996672092192952
131	70	965	0.07500957318945045
132	70	1859	0.19257926297051675
138	70	2713	0.13711543529672887
139	70	6864	0.2072802284809233
144	70	17710	0.7140626648647483
145	70	4888	0.23700560772629198
146	70	11516	0.23267291809769386
147	70	403	0.059328228498103375
0	71	636	0.05393919045224116
1	71	6725	0.4878204304661813
2	71	3334	0.15489616170985632
3	71	7060	0.38960336511227167
7	71	842	0.05655592283134103
8	71	374	0.05250439221597736
9	71	7182	0.5083602655678499
10	71	2832	0.15687416907784335
11	71	3490	0.22719634318926651
13	71	15421	0.74499879136978
14	71	18605	0.32700928987515865
16	71	14823	0.7901747994413123
17	71	24780	0.8933730612931506
18	71	6970	0.20432475959240326
19	71	5639	0.3960574828861221
21	71	4836	0.20374163700921
24	71	15690	0.34340551858749213
25	71	33648	0.6888088988745793
26	71	15646	0.43858552136167084
27	71	17620	0.4780470281598216
28	71	13829	0.37258859915426923
29	71	31781	0.6900595846252708
34	71	707	0.0741756624189911
36	71	807506	1.0
37	71	1183673	1.0
38	71	2768	0.3337439440218398
39	71	2122	0.37472349562693397
40	71	4694	0.2647971860732812
41	71	1159	0.25517736681510916
42	71	4802	0.3106467117930225
43	71	9290	0.3002517673608266
44	71	47082	0.7636226477919261
45	71	13110	0.6541128260746378
46	71	19030	0.8165400774386506
47	71	15157	0.6030050459002738
48	71	46049	0.8749649308247627
49	71	42400	0.9209267297764069
50	71	9469	0.7276962285910774
51	71	51720	0.8915818749975695
54	71	3447	0.3361334557089918
55	71	20857	0.4378023865712093
56	71	4918	0.26833124342038484
57	71	7953	0.4653903493509255
58	71	7601	0.4613261087292997
59	71	45795	0.9841216281635377
60	71	4979	0.1923643884595232
61	71	1834	0.21891105939671895
62	71	2258	0.13415816623567844
63	71	1236	0.09170336369328036
64	71	40012	0.8139846266919014
65	71	7549	0.23459006295283857
66	71	26431	0.5477602729930677
67	71	26628	0.8030066700624362
68	71	2499	0.12595301859422214
70	71	10032	0.6695896688062146
72	71	231280	0.9958941630113834
82	71	749	0.06293821145120304
92	71	2460	0.11908964456869797
93	71	1585	0.1213962409772068
98	71	1950	0.07057356957108518
100	71	1841	0.06780708775910105
103	71	8145	0.2582407732393621
