src	trg	nij	score
28	52	28102	0.6265869444379222
31	52	1440	0.25165413422627614
32	52	998	0.10895573390831714
33	52	923	0.05162338395216992
34	52	1411	0.12514869814012552
35	52	2477	0.15941044696095585
36	52	1271	0.06598406837789206
37	52	1518	0.05957838173144847
38	52	2895	0.2985822272198848
39	52	4672	0.6335262120657406
40	52	3626	0.20350812406598873
41	52	2103	0.199954437741091
43	52	16474	0.43936635636565535
44	52	47284	0.742230789931294
45	52	2476	0.13213507841664185
46	52	2780	0.23733523448073568
47	52	13220	0.5129794329767139
48	52	60922	0.9365161876800743
50	52	2187	0.26851719444599376
51	52	210519	0.9999147605536748
53	52	348837	0.9999950615827413
54	52	10764	0.6244376875126777
55	52	6761	0.1898698274263788
56	52	5730	0.310150029802865
57	52	2794	0.17813320839399038
58	52	2758	0.17580179400499507
59	52	908	0.06847151754314174
60	52	3967	0.1362010435351121
61	52	19478	0.9261263809064227
62	52	1499	0.08657270462606814
64	52	7713	0.2696818102173004
65	52	162036	0.9952064702814813
66	52	9597	0.2587410584986958
67	52	11300	0.5192603139530878
68	52	5617	0.31077985147192655
69	52	4113	0.2741843717983218
70	52	2050	0.15709652952887876
71	52	1475	0.08710866173055831
72	52	52870	0.6183210384519147
73	52	764	0.09287482958571591
74	52	1203	0.10985856410124073
78	52	12398	0.5681138616212866
79	52	7515	0.2174992308058845
89	52	23487	0.3082405808355454
104	52	1275	0.10003039659071611
105	52	1746	0.24828237885263837
126	52	3584	0.13448649561152304
136	52	1146	0.07773210861635127
139	52	30851	0.5813377946585379
0	53	1065	0.10083035297287712
2	53	11290	0.3701936386549183
3	53	4877	0.2554511272986457
5	53	9683	0.31206508015744794
6	53	138224	0.9996891726066047
7	53	3698	0.19972439813416654
9	53	495	0.05064617453588105
11	53	15840	0.6844391964251514
13	53	1036	0.10636642730154411
14	53	907445	0.9999999987745617
15	53	1543653	0.9999999999998969
16	53	2560	0.2506846704607486
17	53	6280	0.4025383705665323
24	53	2218	0.07571057360500466
28	53	57239	0.8665114687121434
39	53	424	0.08675609420536601
44	53	15360	0.3552949592572847
45	53	18277	0.6498851622753252
47	53	2017	0.10375255097743907
48	53	21363	0.6173513665469227
51	53	212079	0.9999206685115885
52	53	343785	0.9999994901885464
54	53	3595	0.27829996955785974
55	53	2390	0.07169690331441281
57	53	1424	0.09511679327516998
61	53	395	0.05100983071398735
64	53	2965	0.11372467921811258
65	53	101255	0.9636334495090237
67	53	19019	0.7091682658563028
68	53	493492	0.9999999999999999
72	53	7479	0.1270378478285601
78	53	938	0.061385593493521906
102	53	7188	0.1882560716164473
139	53	2973	0.08027414102179031
141	53	7483	0.30041803416948853
14	54	5889	0.11676840425486368
24	54	474474	0.9999999842295968
25	54	300354	0.9999017742949016
27	54	7854	0.2116442549087304
28	54	9352	0.2789564671461139
44	54	61145	0.8271940185044515
51	54	1938	0.08007263016315647
55	54	6889	0.1930952940163856
66	54	5600	0.1602249374361414
67	54	2039	0.12354696852546587
68	54	1288	0.08172433015034752
72	54	369886	0.9989684558616527
0	55	2196	0.19687224724563723
3	55	9257	0.4290421060754357
8	55	1228	0.14354352843380103
9	55	693	0.0701839971054653
11	55	3231	0.2090364798433454
13	55	2014	0.19644496667748745
14	55	4059	0.08201235938426621
15	55	4783	0.08033811938156876
16	55	3942	0.3589457561186703
17	55	663	0.05283923038026106
19	55	145503	0.9993281934378037
22	55	869	0.052436933818932996
24	55	787707	0.9999999999999736
25	55	354481	0.9999827245354335
26	55	1512183	1.0
28	55	3050	0.10109730331075217
29	55	52121	0.7981459559756081
31	55	858	0.15857073877182104
32	55	3145	0.3050088023962816
33	55	3453	0.1799521965097417
34	55	645	0.0592728869518373
35	55	9525	0.48776570277460696
37	55	1814	0.07077826104233309
39	55	478	0.09725515643299887
40	55	11079	0.5016796925502971
44	55	10914	0.267844784901055
45	55	51579	0.9493119650554958
47	55	36696	0.8654535461812242
48	55	5215	0.20856042682444942
51	55	10819	0.37284479214498134
52	55	3928	0.1456988099371489
54	55	13442	0.7060346520181866
57	55	164112	0.9999939992476512
61	55	551	0.0704362342928182
62	55	2782	0.15473161856104756
64	55	56461	0.9014604892680746
65	55	22440	0.5171079717607961
66	55	553274	0.9999999911241557
67	55	3706	0.21319878280957738
69	55	760	0.057443324360060166
70	55	9405	0.5442412232320719
71	55	1862	0.10868772046618813
72	55	88326	0.800653091003339
73	55	3760	0.3814517298944662
74	55	791	0.07365482019803771
78	55	1932	0.12235544669715548
79	55	1667	0.05291682040015988
91	55	1753	0.11869649025870965
108	55	1261	0.08308204635456207
120	55	674	0.06502028231337365
121	55	4928	0.22729207568689214
122	55	1200	0.05711557036382642
123	55	2889	0.13886426607749014
136	55	1325	0.08931941477580041
139	55	30329	0.5751059725425245
144	55	927	0.05367616023558963
0	56	10032	0.6337182672703261
1	56	149653	0.9999790824271383
3	56	1455	0.08418067390181128
4	56	3436	0.2800466332518754
5	56	2472	0.0909926597451185
9	56	15697	0.8093936630011906
10	56	24531	0.6210703883174253
11	56	1050	0.07333707794808242
13	56	636	0.06669911107967108
14	56	6686	0.13149381227196633
15	56	6247	0.10362207424118142
16	56	1544	0.15969248749606924
17	56	4265	0.2950242741864204
18	56	1293769	1.0
19	56	176705	0.9998668726382665
20	56	20474	0.5964154017827792
22	56	6035	0.31235938027420307
23	56	2283	0.1023187125222228
24	56	17916	0.47125158455595284
31	56	3455	0.5016996725354907
32	56	484	0.054399398350149064
33	56	13074	0.5288865051571078
34	56	8097	0.5365108838213417
36	56	11428	0.45935894499078733
37	56	7357	0.2576622134583003
41	56	245173	0.9999999999997012
42	56	1167	0.0957622821347498
43	56	13835	0.3848087148493107
46	56	4266	0.3403032056729317
47	56	44588	0.9129137233103919
48	56	2279	0.09712336634505936
49	56	48838	0.9257251981160922
50	56	9397	0.7406785690933553
51	56	1508	0.06287460713523196
52	56	7372	0.25597708829959354
57	56	188888	0.999999111216653
58	56	42517	0.9508561885579175
59	56	72437	0.9969078173425571
60	56	74747	0.9383741608750809
61	56	1222	0.1495913522023059
62	56	9227	0.42782418987235604
63	56	1919	0.13162508999108613
64	56	56848	0.903026365938301
65	56	10511	0.2886039010335605
69	56	1822	0.13226452291604662
71	56	23146	0.7623599855464568
72	56	346228	0.9983826474857368
73	56	637	0.07805233412105772
0	57	1782	0.1629596386503006
3	57	894	0.052590775744967955
4	57	545	0.05073227649344725
9	57	8623	0.5967279822396785
10	57	12413	0.38743679686778076
14	57	3454	0.0702258660395616
15	57	4100	0.06927094361036668
16	57	825	0.08875087245669266
17	57	1163	0.09084579568175866
18	57	763350	0.9999999999874895
19	57	690549	1.0
22	57	1048	0.06289414992241515
24	57	148716	0.9953996810024069
26	57	13537	0.3970809314011474
28	57	1917	0.06478520641075358
31	57	479	0.09186442950697571
32	57	2569	0.2570651006940605
33	57	5074	0.2529510032123412
34	57	966	0.08745788396318599
35	57	2492	0.1602945013610858
36	57	7074	0.31638502337226604
37	57	3380	0.12786404834935916
41	57	536	0.0552398874051101
46	57	797	0.0746856877174914
47	57	35257	0.8543672187207222
51	57	1537	0.0640444457153998
52	57	3218	0.12102164344045385
55	57	207312	0.9986433912670413
56	57	252903	0.9999999730121906
59	57	4473	0.2951496677042883
60	57	5237	0.1757845950485344
62	57	1482	0.08563389428231849
64	57	124505	0.9942738007383698
65	57	8600	0.24312376861926177
71	57	9311	0.43802921258244143
72	57	174644	0.9594928181773243
73	57	6063	0.5394964780939018
0	58	826	0.07911964216714606
1	58	240583	0.9999999807305024
9	58	639	0.06489544469290554
18	58	197871	0.9976805513378789
20	58	124062	0.9963398581925716
24	58	2667	0.0903298478736968
31	58	348	0.067607463317639
33	58	2200	0.11871026210611224
34	58	1070	0.09640839032713155
36	58	269589	0.9999997745107956
37	58	229868	0.9999331915459968
41	58	3441	0.30595090731059427
47	58	3494	0.17287830150042394
49	58	10483	0.4249819408127389
56	58	11909	0.5382753090777364
59	58	179334	0.9999996210895584
62	58	1578	0.09092286902615687
71	58	10112	0.4652701475458245
72	58	304221	0.9964180267716894
0	59	963	0.09162756706250474
1	59	113175	0.9996868370680814
9	59	5048	0.4119407089926176
18	59	2431	0.07028439592892133
20	59	577689	0.9999999999996889
22	59	19329	0.6997068104692039
33	59	3072	0.16179151959169047
34	59	1289	0.11497205023689328
36	59	468309	0.999999999999158
37	59	23172	0.609581779293126
41	59	525	0.05413726908775085
42	59	1608	0.12953051693443096
47	59	3147	0.1571299031541712
49	59	542581	0.9999999999999933
50	59	9749	0.7535408780632971
56	59	23578	0.7843828754393107
58	59	310690	0.9999999999547498
60	59	48213	0.8331480682672999
62	59	922	0.05416697530778136
64	59	5514	0.20116530423487766
65	59	6447	0.188417514988513
70	59	3957	0.28112779568134694
71	59	64954	0.9829280594177583
72	59	104857	0.8528855487414411
139	59	1872	0.051320926931722965
0	60	1744	0.1597765458047109
1	60	13077	0.596762558965241
9	60	20550	0.8862750447884372
20	60	745352	1.0
21	60	625245	0.9999999999999951
22	60	504701	0.9999999999999996
31	60	746	0.13938124005211372
33	60	7620	0.3547924438200759
34	60	12761	0.7029407490299024
36	60	1641	0.08436720022737643
37	60	1641	0.06424857230836123
41	60	1531	0.1498755283060874
42	60	9453	0.5585080464376562
43	60	285954	0.9999698472224714
47	60	12514	0.4938578806901561
49	60	118558	0.9983583862704836
50	60	222393	0.9999999999999999
56	60	11945	0.5393557235018642
58	60	1998	0.13067410732101914
59	60	24985	0.8599045255701675
62	60	4101	0.21953950688611867
65	60	5025	0.1501502011607182
71	60	5284	0.27874653579911257
72	60	4995	0.08673095386451057
0	61	32980	0.964172861597642
2	61	2493	0.09693429901509831
3	61	1191	0.06944725803765961
4	61	1453	0.12964108354101656
11	61	826	0.058153840271760515
12	61	179276	0.9999999999999959
13	61	101248	0.9999894838936569
14	61	171273	0.974156528227805
16	61	1552	0.16045015041578525
17	61	40321	0.9645967351292837
23	61	118108	0.9966417037806196
27	61	3651	0.10460574979793469
35	61	15044	0.6528861139358549
38	61	204725	0.9999999999990296
40	61	19433	0.7060211629595067
44	61	7262	0.18727717509823527
45	61	1315	0.07248760673673482
46	61	58088	0.9968875239101533
47	61	1339	0.07012853117224671
48	61	16674	0.5272671012317136
51	61	80989	0.9707223584993234
52	61	25515	0.6415671143735722
65	61	8562	0.24219071899903244
66	61	1994	0.060257974089683586
72	61	15742	0.24882484157779927
73	61	6345	0.5558562486796742
78	61	1081	0.07040929485979175
0	62	12550	0.7156555557193319
1	62	1161	0.07724304921661984
5	62	8302	0.2743243920105152
9	62	670	0.06793510605677344
16	62	68636	0.999648292509655
17	62	114347	0.9999383172333696
21	62	1219	0.055555066012450194
22	62	76471	0.9919454711320503
23	62	538493	0.9999999999993672
30	62	384643	0.9999999999999999
31	62	157219	0.9999999999999998
34	62	69795	0.9988527259922698
42	62	905	0.07508809423138507
43	62	4689	0.15165114558735537
46	62	19246	0.8483929468671222
47	62	23405	0.7208922332860999
49	62	3454	0.1664324471464813
50	62	526	0.07237221444525122
56	62	1551	0.0955238428757933
60	62	4935	0.16653811975380073
63	62	117437	0.9998652580878864
65	62	4719	0.1416840387803484
69	62	54664	0.9867025516216439
72	62	5413	0.09364073763557224
104	62	855	0.06822801840992931
105	62	1044	0.15682253716955574
0	63	38167	0.978929068002519
17	63	1424	0.11007976113053741
22	63	971	0.058409911281054216
23	63	1090193	1.0
30	63	2557	0.1893582245145009
31	63	4594	0.6042410218985745
46	63	188258	0.9999999970332483
61	63	1486	0.1788664914547604
62	63	192866	0.9999947441698247
69	63	1737	0.12649962109022272
0	64	2715	0.23746479001161314
1	64	1716	0.11204591321819979
3	64	985	0.057787511773231603
4	64	733	0.06763297135441793
6	64	2571	0.13583072084018533
8	64	8420	0.6556994033640139
9	64	29372	0.9557380188590929
10	64	686593	0.9999999999999408
11	64	1110	0.07736258383027317
13	64	924	0.09543139722681704
14	64	3955	0.07999686507368942
15	64	4648	0.07816102300631922
16	64	524	0.057315022485278644
18	64	10190	0.2634243983615332
19	64	168283	0.99979354104661
21	64	12030	0.43170543508470294
22	64	858	0.05179054634527791
24	64	8305	0.25548824826550554
25	64	7161	0.19125640669462296
26	64	280426	0.9999810028160114
28	64	2606	0.08703720646693336
29	64	709449	0.999999999937809
31	64	653	0.12311739814574274
32	64	1759	0.18404002518412044
33	64	1551	0.08522593220674213
34	64	779	0.07114217867171813
35	64	3450	0.21488519115227467
36	64	9147	0.3886128965504444
37	64	10648	0.3504223079414319
41	64	2798	0.25687636127305336
43	64	577560	0.9999999996939132
44	64	2720	0.07469643195488729
45	64	967	0.053828444847819124
46	64	554	0.052521375709309814
47	64	11565	0.46697523075694847
48	64	1385	0.060194000689204
51	64	3232	0.12995885446582123
52	64	4056	0.15007388602121585
54	64	741	0.06494387514139943
55	64	41703	0.7284955216128071
56	64	47257	0.9546145332006143
57	64	26785	0.849267834965293
58	64	745	0.05085949819019353
59	64	4131	0.27602239013661145
60	64	4163	0.14243088059205034
61	64	525	0.06722614072965982
62	64	2153	0.1219717523086975
65	64	9830	0.2727167297220938
69	64	816	0.06154401016667721
70	64	74979	0.9983228213710522
71	64	14088	0.5822596281301975
72	64	37585	0.4954347859441859
73	64	2193	0.24419910055367944
83	64	824	0.15014185601895724
84	64	41716	0.8819549365277906
93	64	1999	0.10018297203909188
103	64	109087	0.958906697961277
138	64	5140	0.22430900768641315
0	65	38328	0.9792740503606665
1	65	8926	0.46166539585054744
2	65	156215	0.998552612057626
3	65	89900	0.9960851986618832
4	65	11278	0.6608674036024548
5	65	341705	0.9999990152277813
6	65	174482	0.9999655305117675
7	65	323241	0.9999999992891662
8	65	127489	0.9999999654265093
9	65	280618	0.9999999999999956
10	65	3855	0.14101445651918587
11	65	37107	0.9339252176891027
13	65	4226	0.36829514755947024
14	65	173937	0.9756030661269451
15	65	952336	0.9999999796272513
16	65	13825	0.7910574568472679
17	65	18611	0.7839059564771773
18	65	5085	0.14142719805475656
19	65	25657	0.7164148856978645
21	65	5713	0.2351553754631861
22	65	4719	0.25378485715462795
23	65	3383	0.147837366746843
24	65	14983	0.41299237105117625
25	65	7658	0.20309459844995326
26	65	63063	0.9067744540932239
27	65	57386	0.8258462767057152
28	65	66055	0.9023601511954525
29	65	71918	0.890602975162756
30	65	4665	0.31837089010723785
31	65	62467	0.999998086644478
32	65	20958	0.9130556501553064
33	65	28650	0.8088437666870683
34	65	13141	0.7135324138474807
35	65	16909	0.6957332095608512
36	65	59425	0.9603938925117258
37	65	95717	0.9802668093448044
38	65	1164	0.13279972426519715
39	65	1329	0.24775173866443678
40	65	16033	0.6354893339433549
41	65	2863	0.2619898006252672
42	65	2279	0.1785241465108104
43	65	37924	0.7370656548685433
44	65	135502	0.9801666908904869
45	65	111403	0.9985288546902493
46	65	2275	0.19882916367089332
47	65	84105	0.990330301211662
48	65	59453	0.9321091391694815
49	65	2306	0.11441372125512306
50	65	591	0.08094716000751756
51	65	99219	0.9869392877262557
52	65	393789	0.9999999455232357
53	65	303562	0.9999743539707436
54	65	4224	0.31839562673085664
55	65	45551	0.7594154161267291
56	65	12082	0.5434444015103413
57	65	14301	0.634715154354561
58	65	7213	0.3972555843230149
59	65	11493	0.5936490085749553
60	65	15471	0.435568375780388
61	65	32290	0.9870410454326651
62	65	18829	0.6807131621011044
63	65	2686	0.17928585353682736
64	65	59360	0.912606688539845
66	65	10721	0.28431716551380526
67	65	50397	0.9630139628671683
68	65	36547	0.9128156223674992
69	65	34489	0.9334736871889889
70	65	65445	0.9961576200298863
71	65	76097	0.991608645240933
72	65	427176	0.9996548679865596
73	65	39414	0.9940240770806136
74	65	1262	0.11492676105358957
75	65	853	0.0753211163971107
76	65	841	0.05107879507491464
77	65	1449	0.07958069087633446
78	65	8389	0.4330973446993577
79	65	92002	0.9517675637410503
80	65	85757	0.9882013069996839
81	65	13377	0.5374703108470231
82	65	119815	0.9999740613006426
83	65	8162	0.8021481331532383
84	65	1116	0.05513198091845162
89	65	15798	0.21946117820342448
90	65	1068	0.11442869393436395
96	65	3061	0.16610686700960198
102	65	37919	0.6683817911846812
104	65	665	0.05347714773421508
105	65	6165	0.6359036230868026
108	65	1167	0.07713255763694438
112	65	599	0.07522545333595443
117	65	15972	0.48778437239229033
118	65	3072	0.08007977815843315
120	65	581	0.0563046255139138
121	65	18188	0.6148060671055626
122	65	1376	0.06521559890289053
123	65	1937	0.09536206446591633
126	65	2960	0.1124364800905081
127	65	1625	0.05371311402453016
129	65	2272	0.05821669342804958
131	65	2573	0.1439794934965991
132	65	653	0.06218259880222832
134	65	2165	0.08053178886074475
135	65	542	0.06050126752902185
136	65	1645	0.10967513889269143
138	65	4280	0.19060700413309173
139	65	1504876	1.0
141	65	16081	0.5364775958863557
142	65	33034	0.8550819281234809
144	65	6027	0.3016822914534988
2	66	104577	0.9869974402334231
3	66	21094	0.7220905505936431
8	66	536	0.06537566378556325
16	66	947	0.10119387899161603
24	66	14716	0.40738254093103976
25	66	982386	0.9999999999999959
26	66	185644	0.9991767799629928
27	66	1400327	1.0
28	66	11240	0.32508907243727103
40	66	12359	0.5403223075476786
44	66	327550	0.9999368771279888
45	66	28032	0.8006823082009237
47	66	1989	0.10238816009694629
48	66	1374	0.059730396410340614
51	66	2275	0.09333173423955232
55	66	475953	0.9999998391188465
65	66	1800	0.05659353764362729
67	66	1258	0.0781253784231859
3	67	19574	0.695105021808116
6	67	4089	0.2072554936963954
11	67	171994	0.9999978698997802
14	67	585961	0.9999975302797104
15	67	28788	0.3963756512631288
16	67	1071	0.11366800879928152
17	67	749	0.059486876831913116
24	67	4141	0.13672793222142166
25	67	8807	0.22980895802535384
28	67	339587	0.9999958443578206
33	67	1603	0.08795472710351016
35	67	1019	0.06892072113097525
40	67	1702	0.10125231839786686
44	67	18249	0.40647617615919374
48	67	14479	0.478145988248294
51	67	552459	0.9999999999952255
52	67	10300	0.33853195851441986
53	67	20139	0.49192388545683574
54	67	9768	0.5886696860334243
55	67	1658	0.050297805351477765
65	67	25305	0.5600822651006332
66	67	8650	0.23649018031570446
68	67	80566	0.9956442980208484
72	67	11791	0.19285545532093384
102	67	7936	0.20569868280097692
141	67	4646	0.1988559547341906
142	67	922	0.052145616206535794
0	68	1059	0.10029158446091724
2	68	13336	0.4209083741273053
3	68	1557	0.0898109075356095
6	68	3184	0.16541176086891696
7	68	4377	0.23183373293476028
11	68	3272	0.21138866648059773
14	68	411946	0.9998708793500842
15	68	239612	0.9858238956008617
16	68	883	0.09468758204824346
24	68	52964	0.8493021858617837
25	68	23171	0.4975028686278393
26	68	9339	0.29451473395824757
27	68	16139	0.38684737467078
28	68	1138069	1.0
44	68	108964	0.9568879833433219
45	68	21245	0.7049649122985103
48	68	9662	0.3518702284238542
51	68	5135	0.19848305324079973
52	68	3102	0.11692315482374749
53	68	494167	0.9999999781977577
54	68	14323	0.7288262660365228
55	68	2869	0.08543999888441567
57	68	842	0.05737858414455066
64	68	2271	0.08831446820916544
65	68	74919	0.9132570104077615
66	68	52257	0.8058223000721394
67	68	124281	0.9997462591319227
72	68	24266	0.35678682582892296
77	68	1279	0.07057973846771604
81	68	2004	0.10884034603143466
102	68	27561	0.5513017926102735
139	68	7609	0.1928636980152233
141	68	8696	0.33983916893098476
142	68	4184	0.21587842127247703
0	69	101781	0.9999734831598555
1	69	3352	0.20723397286850642
4	69	278424	0.9999999999998446
5	69	405316	0.9999999357240398
9	69	1553	0.15051519669269642
12	69	1000	0.1482670681328646
14	69	6507	0.12820797541888362
15	69	93320	0.8065643850599664
16	69	742	0.08018794626387171
17	69	5642	0.3703874880890228
21	69	3303	0.14352468945968677
22	69	6027	0.3120174751933218
23	69	51959	0.9160442702028951
28	69	1803	0.06105188387144089
30	69	557637	1.0
31	69	143978	0.9999999999999921
34	69	8191	0.5406414554187388
38	69	1938	0.21125549180383807
41	69	586	0.06023572994573467
43	69	8211	0.2503320931686899
44	69	2180	0.06032151238696104
46	69	15112	0.7721621588128524
47	69	9740	0.4112295609150206
49	69	2330	0.11553348353460069
50	69	1161	0.15285524983490628
52	69	9283	0.3109437124413861
56	69	2119	0.128191531923183
57	69	765	0.052270093769703374
58	69	1351	0.09032992820438535
60	69	8759	0.27638681961815703
61	69	3113	0.3384414618330781
62	69	162498	0.9999617439696901
63	69	4708	0.2928432434103221
64	69	1563	0.0616463893298449
65	69	51338	0.811911090815363
71	69	1031	0.06171169333790405
72	69	5070	0.08797458726335206
74	69	23695	0.9007450949459646
78	69	58896	0.9822750543662453
79	69	120555	0.9814215461455219
83	69	932	0.16808364748868454
89	69	26734	0.3426492835682998
96	69	7170	0.3467890959594838
97	69	1667	0.0692157644232948
104	69	17552	0.7673251635877985
105	69	29927	0.9930894301670804
117	69	2437	0.0968550054229782
120	69	792	0.0759639347386466
126	69	11130	0.3617367262522917
135	69	603	0.06707872418350835
136	69	16762	0.6952587649638748
139	69	44864	0.7185761886107933
143	69	26127	0.9261456378614636
0	70	5547	0.4256135112725661
3	70	2890	0.1603073396945056
4	70	1185	0.1070538431173258
5	70	2510	0.09232522682722544
6	70	44262	0.9207462653683223
7	70	51372	0.9562622422163409
8	70	176140	0.9999999999746002
9	70	576	0.058687708614666656
10	70	9032	0.29982286585086815
11	70	3390	0.2181196852022682
13	70	2249	0.21671026248631609
14	70	10557	0.19961895724769618
15	70	14127	0.21924986678671854
16	70	1063	0.11286843883747111
21	70	1477	0.06691440152081429
24	70	26776	0.6146012888599963
25	70	49637	0.7721011569628426
26	70	8538	0.27306137260999397
28	70	3757	0.12304333224822417
29	70	943703	0.9999999999999897
31	70	492	0.0942371643711104
32	70	9247	0.6578439590925236
33	70	11711	0.49033446869292063
35	70	22838	0.8000201736383611
36	70	12322	0.4848143492112963
37	70	37005	0.7779719922827167
38	70	1050	0.12060757283237578
39	70	502	0.10188290355073959
40	70	4677	0.2544006316610832
43	70	5472	0.174648364506934
44	70	4807	0.1282293691184252
45	70	242774	0.9999995532486788
46	70	966	0.089796085693715
47	70	27269	0.7741578153278661
48	70	4137	0.1693275815447236
51	70	8829	0.31656737467623586
52	70	9650	0.3210286745201053
53	70	2598	0.08347647757897003
54	70	5129	0.3722402899470315
55	70	75872	0.9075428316029721
58	70	873	0.05933562500474443
59	70	3539	0.24168774025564466
61	70	1370	0.1661284896087456
62	70	1328	0.07708560881764603
64	70	129732	0.9954093211301124
65	70	29552	0.6168937783554467
67	70	1467	0.0905045614186013
68	70	880	0.056581125841847935
69	70	1658	0.12110756571388126
71	70	33221	0.8734476862169317
72	70	87144	0.7962798847961909
73	70	11257	0.7638257693202501
84	70	9605	0.38669182042176475
103	70	303843	0.9998858495049201
138	70	3294	0.15017519233160237
139	70	2179	0.059483977016880574
144	70	28644	0.8199875607955157
0	71	1818	0.16596415467793357
1	71	5687	0.3258017039994937
9	71	3010	0.2711872986307835
21	71	2567	0.11342723043775893
26	71	1434	0.05210610017657347
29	71	5060	0.14321076508684094
31	71	723	0.1353870914220855
33	71	8608	0.3904888887167819
34	71	3970	0.31374571213824887
36	71	517372	0.999999999999968
37	71	892589	1.0
42	71	11445	0.6286193572789931
43	71	5400	0.17255977480087892
47	71	11879	0.47602339678239725
49	71	36562	0.8564580676173524
50	71	1611	0.2056612344141926
56	71	3910	0.22372102740387512
58	71	5359	0.31336068339728296
59	71	23434	0.8415927473502198
60	71	26664	0.6274127982716324
62	71	4236	0.22588759643266987
63	71	761	0.054413733567675315
64	71	10312	0.34317364765147307
65	71	9723	0.27018867819829795
70	71	15860	0.7349066442956105
72	71	73695	0.7392842687963255
123	71	1196	0.059997451234647614
131	71	1505	0.086901310247122
138	71	2076	0.09745188683783856
139	71	3959	0.10545735737927642
144	71	1424	0.08126563637170414
0	72	25879	0.9261407978096207
1	72	24373	0.8168915926846315
2	72	3361	0.12844598046568978
3	72	71671	0.9877304183801523
4	72	5936	0.43340917611616403
5	72	9055	0.2951507060916774
6	72	4719	0.2351480040874806
8	72	7453	0.6106726477293065
9	72	55047	0.9972618752202479
10	72	4321	0.15666419970456402
11	72	28251	0.8730244787949845
12	72	620	0.09468505121738557
13	72	21650	0.9065185020211687
14	72	70752	0.7766279052032915
15	72	40160	0.505742528160062
16	72	30796	0.9701660890447557
17	72	29732	0.9141966733392188
18	72	905451	0.999999999999934
19	72	14226	0.5020884057687154
21	72	7381	0.29280710028572265
22	72	11969	0.5246466726321604
23	72	6628	0.26919008514858966
24	72	1394664	1.0
25	72	302784	0.9999091001623945
26	72	60751	0.898229619044667
27	72	38114	0.6859427925666619
28	72	13679	0.3803717587368105
29	72	41223	0.7175143322383091
31	72	6100	0.7083415692864377
32	72	27512	0.9598449739265218
33	72	1015149	1.0
34	72	14163	0.7401942205935955
35	72	76003	0.9956251721410027
36	72	98277	0.9954011656324411
37	72	1546925	1.0
38	72	2504	0.26412759577928735
39	72	5177	0.6713762135843964
40	72	80309	0.994127987142089
41	72	5076	0.41672038376445975
42	72	6727	0.44083238337908637
43	72	42026	0.7726183112550248
44	72	104770	0.9512786193044149
45	72	21412	0.7077945676154496
46	72	26366	0.9250399875642129
47	72	337200	0.9999999967972653
48	72	45047	0.8691039735308028
49	72	80827	0.9868854141784226
50	72	2899	0.3394385950156792
51	72	95863	0.9848415116402917
52	72	71059	0.9436441657184655
53	72	8748	0.25452047055017024
54	72	364691	1.0
55	72	248825	0.9996517689477862
56	72	274686	0.9999999946064378
57	72	247802	0.999999991504043
58	72	449979	0.9999999999999998
59	72	100684	0.9996968110751395
60	72	13329	0.38896492848401587
61	72	15897	0.8802978756118166
62	72	15975	0.6201665104029377
63	72	6141	0.36373594631065265
64	72	168915	0.9991342841077625
65	72	161238	0.9950763215168456
66	72	14724	0.36849436866736085
67	72	12023	0.5413305198245089
68	72	4464	0.2559990289142835
69	72	3610	0.24514473125239467
70	72	33449	0.9400929227973815
71	72	244268	0.9999998826451021
73	72	52115	0.9988983296703616
74	72	819	0.07616091275739678
75	72	703	0.06249655654526365
78	72	2028	0.12803137661396724
79	72	1909	0.06036405185287219
83	72	333	0.06360869611794717
90	72	477	0.052815985082305894
91	72	874	0.06103957494056822
96	72	1053	0.060551732015583615
108	72	1010	0.06711006407557318
121	72	8238	0.3503430485320451
123	72	2793	0.1345733700240731
126	72	1319	0.05175065402527723
131	72	2512	0.14081698311078916
132	72	652	0.06209037039352738
136	72	1060	0.07211308415381312
138	72	2709	0.1252454833250759
139	72	49210	0.7512487916433865
144	72	1530	0.08704576258701946
3	73	11249	0.49406272259538164
26	73	1420	0.05161066072781695
32	73	329561	1.0
33	73	167915	0.9999540871049243
35	73	347131	0.9999999999976923
40	73	225099	0.9999996817025109
47	73	16329	0.5889994601987176
48	73	5466	0.2174279806639582
55	73	3387	0.10007474835563068
65	73	2315	0.07219216616644653
70	73	2251	0.17111253861799458
72	73	32718	0.4486002497817556
0	74	9568	0.6162411975258091
4	74	1654	0.14620839721233636
5	74	6123	0.2105525363365257
23	74	2313	0.10359157718632372
31	74	587	0.1113905570677598
47	74	1472	0.07682171527614079
63	74	847	0.06037503333734495
65	74	4527	0.1363292273370844
69	74	2119	0.1521127625797235
73	74	412	0.05119925994553853
76	74	1354	0.08095513164774748
78	74	204624	0.9999995083023426
79	74	17297	0.4317159210742576
80	74	1020	0.05067059521087791
86	74	3381	0.4375357354505254
88	74	58659	0.7078200124186145
89	74	10026	0.14546272641035995
91	74	1358	0.09323521111933275
92	74	2022	0.07802474606740639
96	74	9825	0.4422635226177919
97	74	263469	0.9999927169726418
104	74	96558	0.9997313810813975
105	74	1851	0.2610877627850461
108	74	11188	0.5376615351441532
120	74	193732	0.999999999107969
121	74	2782	0.13541758271327786
123	74	4567	0.21054382327320387
126	74	206798	0.9998122197984518
131	74	2837	0.15753370681134915
132	74	610	0.05820863684559008
135	74	12335	0.7600693683911717
136	74	31453	0.8933482723084117
