src	trg	nij	score
143	79	293457	0.9999999999994723
6	80	10296	0.37242501297986186
7	80	261696	0.9999913895638762
8	80	713	0.06114547431913975
15	80	23814	0.3711108803419667
45	80	17214	0.6112877676978166
65	80	46877	0.7551047469211669
74	80	1725	0.1375195692860557
76	80	1835	0.11382281819596174
78	80	5083	0.3743813367802673
79	80	407076	0.9999915109038993
81	80	498810	0.9999999999879347
82	80	66681	0.9955076332688988
85	80	29335	0.8282610827698171
86	80	28736	0.9675701001982779
87	80	89643	0.9962337407680767
88	80	59302	0.729604038733255
89	80	519364	0.9998969102114973
91	80	6108	0.28583749700241445
97	80	42098	0.6498637452507965
112	80	49136	0.9935554385778261
113	80	24704	0.977947676578946
119	80	1688	0.08579944718681087
120	80	15626	0.7964168840188464
122	80	63916	0.9052835783824462
125	80	4721	0.12793105431333474
126	80	212757	0.9996712689028655
127	80	47553	0.8208979071779998
135	80	1977	0.21714966365590982
139	80	308863	0.9994975432717991
143	80	637	0.053872201678764164
2	81	1046	0.061556511110935075
7	81	287555	0.9999974235452879
8	81	152128	0.9999992924128339
15	81	7313	0.13261190294060676
45	81	227659	0.9999978733741082
65	81	48138	0.7642452204144289
70	81	8227	0.4407258967634007
76	81	5813	0.31829359028890836
77	81	13384	0.42593004768086473
78	81	1443	0.12452205710391873
79	81	19221	0.4114692183717237
80	81	414601	0.9999999267936623
82	81	213086	0.9999999859301962
85	81	19185	0.6832345977059826
87	81	4924	0.2598976834124035
88	81	74174	0.8055794910099083
89	81	410357	0.9992561786550577
91	81	2653	0.13594743564180423
102	81	10579	0.25465617333808077
113	81	2252	0.2903393748433768
118	81	2307	0.05223276956773548
119	81	248390	0.9999990386502452
122	81	40361	0.7732028599288134
125	81	7790	0.20223736938110926
126	81	33974	0.7136981237313933
127	81	184353	0.9988753448479005
139	81	243128	0.9973828904394164
141	81	12883	0.3671950203043127
144	81	30679	0.9005700773989495
8	82	367300	0.9999999999999999
9	82	3348	0.3122290762228159
21	82	19743	0.4707081592189273
29	82	188599	0.9970775538279736
43	82	18786	0.3850329221575608
45	82	72655	0.982289649085594
64	82	23623	0.5705250257366781
65	82	31591	0.6119501924751477
70	82	315549	0.9999999999711777
76	82	7731	0.3993897495930424
80	82	114850	0.987208211099241
81	82	330786	0.999999903224126
83	82	40358	0.9988658678975599
85	82	28921	0.8239092062847042
87	82	2203	0.12591168446337242
88	82	27711	0.45646995820482106
89	82	12879	0.1980086165460211
91	82	2814	0.14357979212752514
103	82	48968	0.8486962965339286
110	82	2095	0.07284892273472277
112	82	919	0.08851131507188859
113	82	717	0.10335411790770699
114	82	3035	0.10382143479753136
119	82	183392	0.9999587500217806
122	82	48305	0.830952299605278
125	82	2135	0.060012416749871234
126	82	61335	0.8962777114455938
127	82	41015	0.7728334175255582
139	82	290489	0.9992015325487144
141	82	1454	0.050248887506537776
144	82	248356	0.9999999976549726
2	83	886	0.0523903267794118
8	83	793	0.06777016453037044
9	83	23923	0.9326107791283424
15	83	3275	0.0617090709372502
19	83	1075	0.05008391385007249
20	83	1298	0.08285109159254589
21	83	29335	0.6118617531976438
24	83	1719	0.05449122880954227
26	83	3015	0.09195892015359863
29	83	10970	0.28307837171046535
33	83	2258	0.10892630455974917
36	83	4701	0.17072766221403268
37	83	3097	0.12119687151907865
41	83	1646	0.09520108158846863
42	83	1649	0.12292440866572651
43	83	9665	0.22113832908924613
54	83	195	0.05405239215984847
55	83	2217	0.059567823659680275
60	83	2280	0.07417225193893806
65	83	20763	0.46283779902856104
70	83	1394	0.09361593389298206
71	83	2277	0.09379644638238227
72	83	8211	0.12557881833259765
74	83	6134	0.40949844807689073
76	83	1650	0.10295659178238148
78	83	767	0.06823061488221305
82	83	40936	0.962859743078561
84	83	6368	0.2384180337479893
87	83	885	0.05261180443841551
88	83	5774	0.1191088255947137
90	83	9339	0.5191498790474304
91	83	3498	0.1752661434428464
93	83	4336	0.1980019429489649
95	83	73565	0.9434109074576829
96	83	64173	0.9888251715496612
97	83	3446	0.08204795434470313
100	83	5207	0.13875712673166762
103	83	78433	0.952013894532962
105	83	532	0.07384353209970462
106	83	3122	0.2545837276476587
110	83	5439	0.1783625641107497
112	83	782	0.07582742336712611
114	83	5622	0.1838222901950639
115	83	2035	0.05943680496096271
117	83	212175	0.9984472671976549
120	83	2503	0.2241097450414148
121	83	31045	0.713436997567765
122	83	5840	0.19242464650396407
126	83	2319	0.08150750500021164
131	83	2143	0.1124600870371556
133	83	2042	0.1077427506824794
134	83	2251	0.07155737637746196
135	83	588	0.07018244416725428
137	83	1177	0.06339271444912409
138	83	104106	0.9605374324028926
139	83	191999	0.9906737540204501
144	83	2877	0.19335224671142826
1	84	10578	0.4483642438654645
9	84	4986	0.427531564802601
10	84	371954	0.99999908793665
18	84	10134	0.3017796972802753
19	84	13994	0.4884699326594295
20	84	1377	0.08766770871339047
21	84	80221	0.9260111583952407
26	84	81768	0.9286041799837701
29	84	303126	0.9999253145585989
33	84	1886	0.09182824162417891
36	84	11339	0.3636311872213882
37	84	5080	0.19101790678890018
41	84	10840	0.48322438621832353
42	84	1876	0.13862671709060348
43	84	111947	0.946200151073346
49	84	1339	0.08829434667421743
55	84	2718	0.0725331230393702
56	84	2245	0.1503738113818388
57	84	7614	0.30328149119551073
58	84	628	0.056083988947767005
59	84	4213	0.2158618053645488
64	84	41521	0.7743944931774216
65	84	5359	0.147976586530012
70	84	15036	0.6549071519504657
71	84	6227	0.23624482479334685
72	84	4265	0.0673149235081677
75	84	30656	0.776172237791462
83	84	13023	0.8838337293991928
90	84	1121	0.08394846608313977
93	84	253822	0.9999986960139157
95	84	124461	0.9925081838635674
98	84	4606	0.10767193218681193
100	84	118591	0.9679817866451951
103	84	76201	0.9476357847687713
106	84	5942	0.42867859717593926
110	84	2335	0.08085041744232335
111	84	2550	0.07334480094368567
114	84	17380	0.4668546814213109
115	84	325360	0.9999611991750066
117	84	1108378	1.0
121	84	5600	0.20117022292978248
124	84	21299	0.8547970328489733
129	84	21247	0.3825477163684694
130	84	1915	0.07225016460318923
131	84	3535	0.17868679945777577
134	84	16912	0.4280909983475917
138	84	893273	0.9999999999999388
139	84	46686	0.67468141445498
145	84	1712	0.0819137075668297
5	85	17429	0.4662727498828636
6	85	24492	0.6707206657700193
15	85	35573	0.5001114691803215
65	85	36442	0.6646357344197658
68	85	2105	0.10563555268255997
76	85	926	0.05914466808380303
77	85	180648	0.9995651325662431
78	85	779	0.069260530943973
79	85	10391	0.24899436990814627
80	85	47279	0.8309834613553441
81	85	17179	0.547891418601596
82	85	5012	0.32898137538553496
87	85	178066	0.9999877632549293
88	85	65103	0.7622285530880272
89	85	311845	0.9956647124281458
90	85	1723	0.1261033958864891
91	85	16313	0.5937999835241724
92	85	2266	0.0730224085979323
93	85	1021	0.05059955191194054
98	85	17084	0.3449462587206673
99	85	11133	0.2281174871920807
100	85	11773	0.28678135922619374
101	85	3461	0.1145636314624392
102	85	40092	0.672766444005781
106	85	6025	0.4331388047941933
107	85	5472	0.1743526117030938
108	85	85322	0.9826133081573765
110	85	7315	0.23224184638360523
111	85	7474	0.2001957245633511
113	85	242820	1.0
114	85	6525	0.21004396093816124
118	85	4936	0.10846011749173723
119	85	2805	0.13851478324017896
121	85	21786	0.5834987937758707
122	85	585537	0.9999999999179451
125	85	138720	0.9830637315819697
126	85	66876	0.9156300704967882
127	85	70152	0.9215024623631994
129	85	6831	0.1434339221486638
131	85	2624	0.13592314144416662
132	85	2822	0.18647121580833426
133	85	1680	0.08952022129127757
137	85	1442	0.07710589543872559
139	85	36863	0.5876784148216614
140	85	7772	0.15576067189828446
141	85	353989	0.9999982816451912
142	85	1219	0.07064908081373489
145	85	3320	0.15276987324627012
146	85	7562	0.09847389682289764
79	86	71948	0.8639433060962991
80	86	37075	0.7514548711947167
87	86	66548	0.9837966210513198
88	86	19827	0.35335082566547127
89	86	14019	0.21353383853826746
90	86	948	0.0714650306250294
91	86	24424	0.7410237018953925
97	86	174730	0.9878173204740108
107	86	5240	0.16761333057835337
108	86	9146	0.34872592449975504
112	86	349426	1.0
113	86	532	0.07774800477578447
120	86	64817	0.9987980972838274
121	86	34328	0.7490814075637918
122	86	7453	0.2387587229308682
125	86	3371	0.09310596761450785
126	86	26512	0.6228299384529792
135	86	112076	0.9999995522589649
139	86	2397	0.05582556841528108
5	87	1565	0.05471136987565939
65	87	3502	0.09934124325710225
75	87	2752	0.12509457880116892
76	87	1646	0.10272019112464181
77	87	5435	0.20151285392538676
79	87	7444	0.18541240645913326
80	87	56171	0.8793286580698466
81	87	9359	0.35073111118420697
82	87	3317	0.23195369246588193
84	87	2547	0.10315209831784622
85	87	229057	0.9999994478988175
86	87	54500	0.998616964131559
88	87	196788	0.9875560711500686
89	87	47298	0.556047868673271
91	87	3302	0.16630734327708852
92	87	3919	0.1229305001065174
93	87	4112	0.1888007748821139
94	87	2158	0.11057928705995201
97	87	2559	0.061590748023274466
98	87	18087	0.3610420959500986
99	87	28995	0.4911845025528542
100	87	17214	0.39008288915532097
101	87	4189	0.13694976388823277
102	87	12682	0.297007127716042
103	87	2367	0.08672359795722284
107	87	309973	0.9999886325766135
108	87	145596	0.9990756218942678
109	87	16904	0.42203872814754184
110	87	77081	0.9397970631105925
111	87	60693	0.8387920938691056
112	87	226718	0.999999999985933
113	87	107922	0.9999999769520319
114	87	16349	0.44654023857290337
115	87	2615	0.07572527057895595
117	87	2932	0.0836879296341797
118	87	7776	0.16548286114322985
119	87	1533	0.07823573892845115
120	87	5601	0.43359468007864377
121	87	73810	0.949720625161341
122	87	70822	0.9267514817620396
125	87	658705	0.9999999987515588
126	87	194081	0.999322989115424
127	87	52673	0.8513637848414459
129	87	7867	0.16332567471255477
131	87	5926	0.28118914537705086
132	87	5264	0.3197553560662968
133	87	10870	0.4555784141857887
135	87	107959	0.9999992117925378
138	87	8034	0.21876672680892495
139	87	16950	0.3341546598224767
140	87	13100	0.24838250873309342
141	87	110404	0.981328444380416
142	87	1081	0.06290624204985895
145	87	45267	0.8974324738962335
146	87	66033	0.5967406856484931
0	88	799	0.058131703308622384
2	88	9723	0.44659690712883227
4	88	715	0.06952841354262085
5	88	89936	0.9619977500944653
6	88	17241	0.5420717404382702
7	88	1583	0.0654818382558724
9	88	1870	0.18855285935156152
12	88	631	0.10622297159513028
13	88	742	0.08489545812261179
15	88	154158	0.9516448520527053
18	88	4625	0.1511136625299253
24	88	11625	0.3156968351787296
25	88	10074	0.31854715315012616
26	88	2956	0.09024260646351334
28	88	5067	0.16637869518637027
29	88	2233	0.06543706642199343
33	88	10644	0.4198429203029429
34	88	1805	0.1903202596028747
35	88	2249	0.15976652349166187
36	88	7206	0.24953700717227234
37	88	9964	0.3403692050224909
41	88	1326	0.07742599873865941
42	88	5126	0.33510392610935924
43	88	2466	0.0617365730074676
44	88	4768	0.1232579804964633
45	88	2343	0.12034660350443727
47	88	4409	0.18048575537223566
49	88	832	0.05581189424850452
53	88	3352	0.09367697155231536
54	88	1491	0.3465282590044213
55	88	6544	0.16586426672374366
56	88	2321	0.15505075942674984
57	88	1230	0.056647089790595184
58	88	1435	0.12359119331307156
61	88	486	0.08069125939963717
62	88	914	0.05096435393121912
65	88	126247	0.9780960119926623
66	88	4694	0.12913253940184177
68	88	6301	0.2842691894545438
70	88	1258	0.08487953422874317
71	88	7038	0.26261539694776637
72	88	21606	0.2976880365104302
74	88	60056	0.9947223104133269
75	88	2647	0.12061981463179317
76	88	39061	0.925356883595563
77	88	13379	0.42581070497452256
78	88	6470	0.4496889707084135
79	88	39395	0.6633422918749358
80	88	162902	0.9980193886743812
81	88	102885	0.9919650575165924
82	88	6366	0.3976624477514572
83	88	2187	0.3017733062311009
85	88	18376	0.6674347292991926
86	88	29971	0.9720719904692872
87	88	295428	0.9999999958124889
89	88	305667	0.9951614535038512
90	88	13747	0.6601195778898858
91	88	77309	0.986724336199477
92	88	13749	0.36922198247723936
93	88	5997	0.26307350008129005
95	88	2342	0.08655151643684145
96	88	2743	0.17232114174871516
97	88	69292	0.8229830959073888
98	88	117982	0.9476357322549864
99	88	22523	0.4081364283272756
100	88	78933	0.8978541724270117
101	88	15896	0.4286535123744525
102	88	262881	0.9994413635016732
103	88	45505	0.8269366652028254
105	88	625	0.08618462694037143
107	88	1847	0.06258801489866261
108	88	1259	0.057248791591416825
110	88	17318	0.4655292646572625
111	88	6302	0.17166172502677823
112	88	70726	0.9993383162809422
113	88	86491	0.9999990743371918
114	88	2363	0.081797158482665
115	88	2643	0.07650448452674907
116	88	1107	0.059477082676907767
117	88	5576	0.15317218748546202
118	88	80048	0.8463942260365905
119	88	88178	0.991469745462729
120	88	40832	0.98497366692514
121	88	3224	0.12125896460346763
122	88	121688	0.989128558530156
123	88	1301	0.07468881445694464
124	88	592	0.05185531449635106
125	88	2153756	1.0
126	88	1080140	1.0
127	88	1162831	1.0
129	88	91069	0.8749488602532229
131	88	19031	0.6546225879399707
132	88	6952	0.39900720598525286
133	88	4983	0.24298408309599429
134	88	4355	0.13383501870816128
135	88	337716	1.0
137	88	5150	0.24933085600004623
138	88	14295	0.35568871757593257
139	88	56732	0.7448058280471344
140	88	44755	0.6240151843510322
141	88	544060	0.9999999992972786
142	88	286798	0.9999999922015249
144	88	12574	0.6099607986306202
145	88	3918	0.1777118574401848
146	88	13684	0.1710996666553124
2	89	24328	0.773522802274603
4	89	21008	0.881600656243781
5	89	208616	0.9995489540959644
6	89	515360	0.9999999999915558
7	89	243725	0.9999802046320244
15	89	337632	0.9987928490068841
18	89	1922	0.06579508936633316
24	89	6284	0.18530251870671777
25	89	1924	0.07055607927655105
26	89	5592	0.1638681925735428
28	89	4937	0.16247507667599603
30	89	3919	0.20615377320535677
33	89	2380	0.11446382303253844
36	89	2258	0.08596689383818912
37	89	2468	0.09782393328599626
42	89	943	0.0722487646249782
44	89	3231	0.08526922151733063
45	89	12840	0.505493117577815
54	89	284	0.0777486100681195
55	89	9044	0.22174762453077368
56	89	943	0.06613853796494185
65	89	121909	0.9749800393473547
66	89	4280	0.11844274921229803
68	89	6157	0.278771138016497
69	89	11969	0.5936537585197723
70	89	1683	0.11190682785221961
71	89	2327	0.09575489776732893
72	89	6884	0.1064002964155466
74	89	49035	0.9859783537196221
76	89	365281	0.999999999996508
77	89	137646	0.9971127141760014
78	89	287859	0.999999999999837
79	89	1496968	1.0
80	89	813540	0.9999999999999988
81	89	460916	0.9999999999035003
82	89	11983	0.6154929875552095
83	89	2563	0.343650490191896
85	89	268736	0.999999961391272
86	89	32651	0.9798196408306422
87	89	31686	0.8574374857425658
88	89	612001	0.9999992513316436
90	89	15231	0.6976493292766379
91	89	55519	0.9545038902909695
92	89	3436	0.10862975320479018
93	89	1733	0.08437288325721393
96	89	1737	0.11284554058183527
97	89	38535	0.6172258205560992
98	89	22788	0.4314034896851283
99	89	4333	0.09579437855408279
100	89	26194	0.5290682043089321
101	89	5143	0.16543711373667536
102	89	435976	0.9999967819468331
103	89	44375	0.819184738814774
104	89	41459	0.9582931191646067
105	89	2046	0.25566300320665736
110	89	3341	0.11365064953070603
111	89	2497	0.0718761257548518
112	89	32724	0.9645275328096304
113	89	98388	0.9999998792370085
114	89	4131	0.1386226141241571
116	89	1570	0.0832991027704677
117	89	2143	0.06187694616421502
118	89	31758	0.5230189908089058
119	89	195752	0.9999796617850052
120	89	5597	0.43336422825625176
121	89	2754	0.10453579264309154
122	89	414202	0.9999998900749587
123	89	2008	0.11292653563937183
125	89	101643	0.9490409237613816
126	89	313280	0.9999936891711594
127	89	1249910	1.0
129	89	21780	0.38998470045127587
131	89	5642	0.26971198434271126
132	89	3439	0.22240714763192693
133	89	1693	0.09018096828277644
135	89	7581	0.6098208587458303
136	89	3691	0.20900343150724665
137	89	8947	0.3926321220919752
138	89	6614	0.18389697137635164
139	89	356703	0.9998506133855336
140	89	7074	0.1428165450515474
141	89	233947	0.9998162565996594
142	89	272168	0.9999999781692308
143	89	264141	0.99999999998822
144	89	15570	0.6886292997055559
145	89	1605	0.07699524408848468
146	89	4274	0.05689810817537566
2	90	2286	0.12967248177353619
5	90	2792	0.09551878284534443
6	90	3196	0.13450193968991986
7	90	19063	0.5585664640459187
9	90	1094	0.11502376123411095
15	90	90173	0.8286662834707565
24	90	3522	0.1084786312669036
26	90	2962	0.09041729387706932
28	90	3574	0.12043845726009395
33	90	1869	0.09103914137854974
36	90	2918	0.10967904897452985
37	90	3386	0.13173321191884357
42	90	807	0.062158056122671
44	90	2916	0.07728411827820891
55	90	4454	0.11610083075545374
65	90	16194	0.383975760053591
66	90	3881	0.10801700890264232
68	90	5301	0.24521197831661612
71	90	2930	0.1190453989965935
72	90	6218	0.09661805670538703
74	90	3774	0.27665941606012123
75	90	1482	0.06942192349085596
76	90	9721	0.4734123965678948
81	90	31764	0.7703964717089962
82	90	3238	0.22710647734446854
83	90	1398	0.20507943897219139
85	90	4340	0.22833427817069885
86	90	684	0.07738763035299523
87	90	1877	0.10832322819407947
88	90	9377	0.18617893871486246
89	90	177379	0.9535518643467531
91	90	456480	0.9999999999990633
92	90	2707	0.08660632464627815
93	90	3003	0.14167993747335583
94	90	3790	0.1860685372286579
96	90	49479	0.9683197801056382
97	90	17003	0.3448667355381553
98	90	12785	0.2712739688167095
100	90	31211	0.5925053833675848
101	90	6699	0.20991162225338422
102	90	50341	0.7544032782476179
103	90	15403	0.4464238440812982
108	90	66060	0.9561527353694077
110	90	28934	0.6494500127665019
112	90	3835	0.32101171019480845
114	90	89379	0.9618859103022098
115	90	1800	0.05275632912726247
116	90	12189	0.4917053606877918
117	90	3845	0.10829895809656132
118	90	51012	0.6960753611002963
119	90	28740	0.7845808889556587
120	90	20272	0.8736170502171938
121	90	475736	0.9999999987721112
122	90	172555	0.9984282076405254
123	90	17222	0.6434105858295034
124	90	1031	0.0885774412839414
126	90	2179	0.076779592475272
127	90	2689	0.09215409095106086
129	90	7455	0.15547056664497017
131	90	6128	0.28924333063031304
132	90	1004	0.07074688371490434
133	90	6189	0.29237073251612833
134	90	10570	0.29459054756406555
135	90	1812	0.20097648191994044
138	90	15641	0.38185499361494424
139	90	29241	0.5045668831466994
140	90	3058	0.06442447091729386
142	90	3072	0.16867483084600998
144	90	5708	0.34728911434809273
145	90	1885	0.08981099264297243
1	91	1363	0.07365385810942482
2	91	1177	0.06899573543971271
5	91	16511	0.448288784240537
6	91	50727	0.9008137602196271
9	91	8855	0.6292412886144284
10	91	2105	0.0721053170994107
15	91	97076	0.8504443856261696
19	91	1147	0.053347950002944344
21	91	6037	0.17652801179677413
22	91	745	0.056156965639234224
24	91	3118	0.09665414766663993
28	91	1697	0.05910098859060653
33	91	5680	0.2519490932248889
35	91	786	0.05900029066201795
36	91	2253	0.0857848841858283
37	91	5465	0.20392080998805062
41	91	2544	0.14328673300085104
42	91	1682	0.12522465632201085
43	91	10388	0.23557810334229046
47	91	1258	0.05518292172919914
53	91	2077	0.05911881635658833
54	91	381	0.10290410653034776
58	91	579	0.05182268278595448
60	91	6047	0.18493916680986322
65	91	45062	0.7413275058563511
66	91	2087	0.059607085032037044
67	91	1303	0.05001111652611023
68	91	4732	0.22205140441476134
71	91	2421	0.09942541458622445
72	91	22916	0.31259472077385875
74	91	14980	0.7247162604926984
76	91	3912	0.22720299549859813
78	91	1926	0.16266137589190344
79	91	2938	0.0777166373291468
80	91	97164	0.9747435373058241
81	91	11843	0.42118349851308334
82	91	1816	0.13447634524249308
83	91	15719	0.9259158576471207
84	91	2031	0.08314509268481618
85	91	10626	0.47033785918303295
86	91	29550	0.9706117119357027
87	91	8262	0.3967097750324782
88	91	78944	0.8251263773016089
89	91	232576	0.9823701674046469
90	91	687025	1.0
93	91	3114	0.14651610425918793
94	91	1065	0.0561788584869829
95	91	4311	0.15353284437971604
96	91	138136	0.9999478878706216
97	91	241684	0.9978319386872129
98	91	6832	0.155502020781641
100	91	12426	0.3000429579822652
101	91	4440	0.1445370960100676
102	91	19208	0.41380042815044993
103	91	11600	0.3592553459963367
104	91	833	0.06113868552220414
105	91	622	0.08578908686707942
106	91	1473	0.12936964180565347
108	91	77651	0.9748511473483638
110	91	10318	0.31127841870750916
112	91	57876	0.9974238178630286
113	91	931	0.13209541910707523
114	91	15654	0.4324146592582716
116	91	14939	0.5638758650239334
117	91	79046	0.9070103267254294
118	91	36070	0.5687595692404219
119	91	8786	0.373458212434402
120	91	318225	0.9999999999999999
121	91	247021	0.9999654327353698
122	91	686322	0.9999999999990064
123	91	6048	0.30318477263952903
124	91	683	0.05958612451595302
125	91	3584	0.09869095259548721
126	91	17344	0.4711869298461069
127	91	11275	0.3335811208492737
129	91	4353	0.09393062412982545
131	91	3365	0.17086942140968875
133	91	2619	0.1360428481205831
134	91	48719	0.8012441409256494
135	91	21289	0.9300189361927395
136	91	23898	0.7824866388157682
137	91	48272	0.9335960456366453
138	91	27537	0.5717154306052343
139	91	36969	0.5887307105254816
142	91	1332	0.07694197799942726
143	91	843	0.07066974450991859
144	91	2615	0.1774016409518704
145	91	1148	0.055692146182116486
18	92	2326	0.07906845293874587
26	92	1606	0.050078815442655134
36	92	2962	0.11123796454387391
57	92	1869	0.08480642331046573
59	92	1094	0.06115330139001263
71	92	1860	0.07729804673941776
75	92	510797	0.9999999999990277
77	92	5044	0.18846804769169434
83	92	1858	0.2629612185542717
85	92	6450	0.31982305352781315
87	92	4844	0.2562660790190795
88	92	14199	0.268069733047709
93	92	105829	0.9958672622085715
94	92	8558	0.37209320831563286
98	92	202723	0.9939606807612683
99	92	23543	0.4220643591013026
100	92	15903	0.36664017994221654
101	92	1582	0.0540852917658301
102	92	23530	0.4803237605346664
103	92	12424	0.3792307419419324
106	92	6601	0.46315429222158355
107	92	96186	0.9671132738924386
108	92	43347	0.8704968645487773
109	92	11699	0.31542415316251504
110	92	60231	0.8881902381611055
111	92	84240	0.9211318088442233
113	92	1585	0.21438646210062284
114	92	22797	0.5620343686587481
115	92	481718	0.9999997768795277
116	92	9068	0.39535122933710243
118	92	14736	0.2903732414567719
121	92	42401	0.8190988103885075
122	92	2191	0.07701585597160021
124	92	3969	0.3005173928275603
125	92	23280	0.4915015715423342
126	92	3036	0.10534690342961994
129	92	78502	0.8330728389005615
130	92	1477302	1.0
131	92	474149	0.9999999999998129
132	92	253102	0.9999999986790203
133	92	81433	0.990220760070373
134	92	9285	0.2639857162854953
138	92	14861	0.36682316787148617
139	92	4199	0.0957455215513282
140	92	4643	0.09617875600887649
141	92	12768	0.3645998787714827
144	92	3773	0.24561520712930274
145	92	46653	0.9043957970226818
146	92	850556	0.9999951666550815
147	92	29646	0.7717072392068276
1	93	6236	0.2955805609294695
9	93	1562	0.16012407955243968
10	93	3058	0.1030289399485167
18	93	7721	0.23936704924147711
19	93	4381	0.18902360935627682
20	93	1044	0.06719308202466923
26	93	4597	0.13679940631494836
29	93	35730	0.6627248003024788
33	93	1557	0.07643531190444941
36	93	7987	0.2725521512306134
37	93	4694	0.17787303184119685
41	93	4919	0.2585759182259444
42	93	1486	0.11147418634373074
43	93	3510	0.0867188824653613
49	93	906	0.06062356205204622
56	93	1605	0.10995546833853997
57	93	5018	0.21184323026255936
59	93	2671	0.14282850847507245
64	93	4103	0.13621628360381743
70	93	2048	0.13448499751268805
71	93	5302	0.2050225820176379
72	93	3589	0.05695376604223279
75	93	239770	0.9999950691234409
83	93	1310	0.19350276870905925
84	93	284091	0.9999969930148098
88	93	3156	0.0669580504551115
90	93	839	0.0635131760620784
92	93	262183	0.999888533595748
94	93	4992	0.23756962225183753
95	93	107607	0.9853178978469908
98	93	20204	0.39373784690998137
99	93	2611	0.058864283516546045
100	93	243578	0.9992232947771452
102	93	3987	0.10478993319872265
103	93	105701	0.9835563599588522
106	93	7907	0.5254963426353336
107	93	23148	0.5563132082503166
108	93	6644	0.26756804158319636
109	93	2089	0.06528182317230868
110	93	10449	0.3145359280577087
111	93	14328	0.34856542651015765
114	93	30621	0.6704977142116333
115	93	338764	0.9999748803795584
116	93	1017	0.05477561223521221
117	93	205441	0.9980846876396932
118	93	2304	0.05216663742936423
121	93	14154	0.433570382881333
124	93	13322	0.6998799152547612
125	93	3889	0.10662881639274135
129	93	353184	0.999738986256815
130	93	31113	0.7065755878933405
131	93	730361	1.0
132	93	19884	0.7685240284229315
133	93	12331	0.49841248296114515
134	93	13721	0.36439359299325036
138	93	218426	0.9989590067038345
139	93	9055	0.19516943614928173
141	93	2516	0.08536081301151588
145	93	7169	0.3010833883920929
146	93	44546	0.45769483520283893
147	93	16167	0.5513661766688458
20	94	903	0.05838681762520248
74	94	784	0.06501023591587807
75	94	125363	0.9980478085251564
90	94	836	0.06329336444130762
91	94	1457	0.07709559802793542
92	94	3313	0.10495115358762686
93	94	1589	0.07763994510716532
95	94	97772	0.9782903406579839
96	94	50540	0.9706082384139167
98	94	2397	0.057550903378727813
108	94	7820	0.306893915897679
110	94	75505	0.9362008698099504
111	94	7770	0.20724660511261894
115	94	22773	0.49705232873395844
116	94	1790	0.09440753458102169
120	94	1007	0.09699787398680437
121	94	32247	0.7270358557365787
123	94	193920	0.9999943778167814
124	94	119775	0.9999869093118384
131	94	2704	0.13976534950005315
132	94	2058	0.13968810943532617
133	94	386142	0.9999999999444147
134	94	883982	0.9999999999999932
145	94	1214	0.05879864164203097
1	95	13281	0.5263483890522329
9	95	20494	0.900478514183654
10	95	7694	0.23946826472861638
18	95	14877	0.41001534631533165
19	95	12858	0.45979776476178325
20	95	3288	0.1968292632683366
21	95	41806	0.7409493207655923
22	95	938	0.07018703351085409
24	95	5274	0.15800377296071866
25	95	1700	0.06260286825566985
26	95	10824	0.29292566758751404
29	95	10245	0.2671178422142032
33	95	7136	0.3056571775536818
34	95	946	0.10470917836796667
36	95	12837	0.4005826176146119
37	95	15064	0.4671467663027241
41	95	22179	0.7417898890897969
42	95	4463	0.29901647157022504
43	95	39714	0.6429231377185232
45	95	1524	0.08000907644212396
47	95	1672	0.0726734658739292
49	95	1376	0.09062095727379915
54	95	440	0.11787047634963421
55	95	5096	0.1316928169445193
56	95	8309	0.4534153710268709
57	95	7980	0.31529578225079014
58	95	1563	0.13384896268569169
59	95	4423	0.22531771548294566
60	95	6477	0.19671493917867366
64	95	7334	0.2303755653777778
65	95	16264	0.38526665618069067
66	95	1843	0.052824477827620675
70	95	5350	0.31450754659214186
71	95	10173	0.3563206064035195
72	95	19749	0.27600534924442444
74	95	3667	0.2699792894060057
75	95	4298	0.18842446030696403
76	95	994	0.06334842095095017
78	95	918	0.08110834331192474
83	95	23651	0.9804432020042733
84	95	108864	0.991198442385325
88	95	4915	0.10232472026099737
90	95	2351	0.1680273524890462
91	95	4337	0.2125473606280711
92	95	3062	0.09739764061325107
93	95	132861	0.9990186162868436
94	95	148504	0.9997587716561731
96	95	120027	0.9998022254314534
97	95	4474	0.10520366371919954
98	95	6327	0.1448792742687247
100	95	8481	0.2160291242889053
101	95	2653	0.08904222066420897
102	95	3794	0.09997824990826532
103	95	34519	0.7351669564265915
105	95	711	0.09745149071044878
106	95	5448	0.40140290898647724
108	95	4309	0.1828003380579284
110	95	25852	0.6078937372763158
111	95	5243	0.1450112167715376
114	95	9215	0.28330406652951934
115	95	765516	0.9999999999886007
117	95	1119305	1.0
118	95	8853	0.18614711759875813
120	95	4234	0.3491626319131905
121	95	119025	0.9922061196628857
123	95	4514	0.23625504649393736
124	95	141803	0.9999985172910411
125	95	2472	0.06915258924350243
126	95	2556	0.08945644904364658
129	95	15337	0.29380479700603135
131	95	41927	0.9049330188411949
133	95	2507	0.13062014026608082
134	95	947215	0.9999999999999996
136	95	2119	0.1258937277836929
137	95	3165	0.16153262594205353
138	95	234283	0.9993758568461393
139	95	68237	0.8068465871248864
144	95	1011	0.07269155380911096
145	95	5251	0.23071653923684832
