src	trg	nij	score
82	79	3513	0.2670559715003613
83	79	8688	0.5432137467714977
88	79	4051	0.08050819181849855
89	79	988910	0.999999998521154
96	79	3688	0.21715861493567867
97	79	11865	0.2807121271206702
103	79	12137	0.36587463875540804
104	79	71981	0.9972880508829074
105	79	204534	0.9999999999948702
119	79	22319	0.797514065615464
126	79	2258	0.07347493137012495
136	79	16155	0.6592928380390966
137	79	3939	0.20153328909296075
139	79	439547	0.9999734234760075
143	79	386152	0.9999999999999978
144	79	36481	0.8889160884347194
5	80	16037	0.41161987009046375
6	80	2120	0.11585172110799846
15	80	10390	0.17862535200607255
65	80	4901	0.11800590390870913
76	80	1571	0.11736430540432996
78	80	756	0.05587662869530685
79	80	335146	0.9999773981398933
81	80	557987	0.9999999999999039
82	80	4553	0.3315495313692941
83	80	4303	0.32126473506447994
85	80	1390	0.07142055322388852
88	80	3729	0.07435153435543196
89	80	276484	0.9955072398190924
103	80	18273	0.49658390550936093
113	80	367	0.05133090078283575
119	80	72570	0.994795154881975
139	80	321023	0.9995089188188587
144	80	55889	0.9659641271930259
5	81	56431	0.8466403972868701
6	81	38691	0.8960350067174347
7	81	28051	0.8500787288733367
8	81	3412	0.27909369437216236
15	81	16465	0.26798421312146214
45	81	934	0.0750910974685125
65	81	16315	0.34192119128950793
76	81	2804	0.19980548935492448
79	81	21897	0.4910157031844077
80	81	595590	0.9999999999993484
82	81	93124	0.9997913217009377
83	81	2607	0.20915703546613673
89	81	360896	0.999171781774055
103	81	17138	0.47460937606068676
119	81	448480	0.9999999999999998
139	81	201199	0.9911592997006063
144	81	32914	0.8620856468568849
5	82	2582	0.08172834473018553
6	82	6418	0.31138935652532007
7	82	20180	0.7440215157539094
8	82	56298	0.9959068334035236
9	82	2489	0.16685482724273637
29	82	2371	0.08584280091353014
65	82	32096	0.5614624595653037
70	82	9256	0.4966541795318443
74	82	1135	0.09537238397188619
76	82	6474	0.40259356342774955
78	82	1993	0.14069273962392492
79	82	14650	0.3633153207405734
80	82	28795	0.7104529127194952
81	82	88725	0.9873589901094225
83	82	138865	0.9999979161735417
88	82	2894	0.058194891140895155
89	82	10357	0.1803791490028802
96	82	4250	0.24585412198373235
98	82	10178	0.27938628383953223
99	82	26479	0.5790367385379
103	82	230007	0.9998613724197435
106	82	7586	0.5521941488918842
107	82	31190	0.6778946421317362
108	82	10431	0.43369217303075835
109	82	22693	0.7642315732209961
111	82	2639	0.08838641070475095
114	82	7295	0.23140849163349475
119	82	163035	0.9999943833266097
121	82	27358	0.6692810241840144
126	82	1653	0.05433125153944873
128	82	8690	0.4690258812198431
139	82	343924	0.9997192132788733
144	82	515723	0.9999999999999991
146	82	8019	0.12396431648117157
147	82	7948	0.6305952024766915
0	83	2911	0.22054337364627274
2	83	3207	0.17800429381821692
4	83	2494	0.20477543631264306
5	83	1706	0.05477226264175106
6	83	1387	0.07738735196994906
7	83	1323	0.08510398964115828
8	83	909	0.08342266652982644
9	83	111154	0.9997713377363718
10	83	6569	0.21090997119732868
12	83	372	0.05794463693010077
13	83	1608	0.11264446118954752
14	83	5633	0.12711679106657314
15	83	23071	0.35422298181395284
19	83	1415	0.05779701511602331
21	83	4746	0.15986518304255992
22	83	1197	0.08099619358800136
23	83	4564	0.1611215105611835
26	83	2716	0.0911132277159844
28	83	1831	0.055602772849160154
29	83	4719	0.16363421642803722
31	83	1026	0.09456309499219828
33	83	2479	0.09033198018814181
34	83	904	0.07899451437643745
35	83	693	0.05814449494964746
42	83	6512	0.4847958792410141
43	83	15961	0.32775026703566057
45	83	2486	0.18768121527326243
52	83	1562	0.061935825736947336
61	83	422	0.07012239241536922
64	83	1671	0.06276625866153163
65	83	96548	0.9174042977743483
68	83	951	0.05085270576426082
74	83	4022	0.2991740217300133
76	83	2746	0.1961047925465793
77	83	1489	0.0766909430054602
78	83	5320	0.33309016105973777
79	83	25985	0.5514645991293883
80	83	28477	0.7064454793723147
81	83	12605	0.45826658284032107
82	83	156826	0.9999995333415631
84	83	161034	0.9977958718862122
85	83	1968	0.09960609692731937
86	83	944	0.12092244538106267
87	83	2690	0.158890048888496
88	83	21489	0.35968199583293126
89	83	28595	0.4229619670541338
92	83	2880	0.08429617702955983
93	83	43050	0.844790032237824
95	83	85914	0.9664040448514467
96	83	105321	0.9992226694222844
97	83	4411	0.11521182047832812
98	83	31897	0.6427625258513587
99	83	49528	0.8026207802591635
100	83	4002	0.13321449272710462
102	83	5193	0.14336790893898332
103	83	291940	0.9999884767620776
105	83	1588	0.1685258528431851
106	83	4019	0.3462759974275277
107	83	60254	0.8888088237735704
108	83	14485	0.5462501410497156
109	83	48651	0.9556458402319346
111	83	10969	0.31956927811118163
113	83	665	0.09107951645386059
114	83	6815	0.21797062830090397
116	83	1980	0.13666025449262265
117	83	380195	0.9999925265782547
118	83	3805	0.10139293025481377
119	83	5521	0.32527085363306085
120	83	747	0.051009340590312924
121	83	33816	0.7456149305417752
125	83	2082	0.05683628849903466
126	83	10028	0.28767711425079645
127	83	3001	0.07130435249384515
128	83	24523	0.8336980629327531
129	83	3956	0.1069456038696115
131	83	2279	0.09908126099917758
134	83	7639	0.26537312105755995
135	83	1070	0.11027448013731955
136	83	865	0.055827036210127745
137	83	1978	0.10682411665136338
138	83	195848	0.9996148407494369
139	83	531773	0.9999973631886332
142	83	2499	0.125890031310672
144	83	29955	0.8350146169566545
145	83	2715	0.12492748348834692
146	83	36252	0.45078930231812686
147	83	5876	0.5207712974220178
0	84	1662	0.13255347862037747
1	84	2598	0.10502703325601026
2	84	1357	0.0795669372343758
4	84	597	0.053339615516798666
9	84	8375	0.45943835645988373
10	84	38127	0.7484791697433029
15	84	4258	0.07744665855012278
18	84	1766	0.050513748144299986
19	84	17145	0.5147098025898393
21	84	2514	0.08811860022181084
26	84	2755	0.0923596127000933
29	84	8749	0.2821266767614298
33	84	1695	0.06267682738342484
34	84	866	0.07580231296694717
42	84	1060	0.10214397964171784
43	84	5919	0.13683005944325854
45	84	1137	0.09065570191042616
50	84	817	0.09838716973234818
64	84	16090	0.464942700955033
65	84	15806	0.3332620103801791
74	84	5999	0.41172358072404214
75	84	2325	0.07103962833220367
76	84	1149	0.08725355774621657
78	84	2416	0.16792367588491353
83	84	44990	0.9835227577563104
86	84	5075	0.5005551861622097
87	84	4122	0.23297037350100547
89	84	7775	0.13868840691825035
91	84	2840	0.18075518547519442
92	84	58418	0.8343165125097566
93	84	452112	0.9999999991644561
94	84	10479	0.32491307353369414
95	84	323021	0.999998165957358
96	84	6827	0.3646196856042252
97	84	13322	0.309270154314469
98	84	17639	0.4335212476318834
100	84	92115	0.9640861693888527
102	84	3871	0.10893399048940522
103	84	259165	0.9999567935016327
104	84	659	0.051557344352835655
105	84	5937	0.499035991024244
107	84	41259	0.7769781808645224
108	84	21664	0.6937766387345914
109	84	1422	0.08617824500763938
110	84	12883	0.4296179946412164
111	84	22950	0.5536987182168022
112	84	7886	0.4704802517557555
114	84	1994	0.06937007674304518
115	84	182913	0.9965964915198899
116	84	9347	0.5009281770978136
117	84	1518473	1.0
118	84	2101	0.057314252768194685
119	84	950	0.06538867154186023
120	84	12164	0.5747194145217205
121	84	43341	0.8274064712191712
123	84	2953	0.20153281851393323
124	84	14117	0.6193069842302544
126	84	1567	0.051578300443072655
128	84	1731	0.11826795330545103
129	84	11358	0.27745747127526765
131	84	15004	0.4976092614673454
132	84	7237	0.4255917562872672
133	84	20314	0.7066802513628077
134	84	55912	0.8970296417379833
136	84	3620	0.213816055789129
137	84	10424	0.44919738304559054
138	84	852164	1.0
139	84	64031	0.7742324409094421
142	84	1202	0.0626527850210743
144	84	1331	0.07650275698099918
145	84	13611	0.48843789070404686
146	84	87113	0.7640681397087163
147	84	735	0.08771513084267657
3	85	1345	0.05901796590023001
4	85	587	0.05246985640071822
5	85	4359	0.1340868802190276
6	85	14065	0.559061006326535
7	85	6054	0.33465903402310726
11	85	21019	0.6093746562263588
13	85	2559	0.17323601410730816
14	85	9616	0.20718235103057425
15	85	67946	0.7251851189718069
29	85	1569	0.057658312645853416
37	85	2517	0.0762925302791394
39	85	2809	0.2726573221859683
44	85	2087	0.06033305801295075
45	85	6115	0.40060055042984166
51	85	10712	0.2425121961435297
52	85	1448	0.05754736129836313
53	85	5909	0.15185326485940664
65	85	14463	0.3098677157203886
68	85	1054	0.056203871333239896
76	85	743	0.057322186380736495
77	85	310421	0.9999999798549902
78	85	1524	0.10946487413901518
80	85	5686	0.21644420049273905
81	85	2202	0.10138145446484603
86	85	1152	0.14554859809818965
87	85	405724	0.9999999999996747
88	85	348365	0.999388896739421
89	85	409325	0.9996888642712445
90	85	13608	0.6852549284911443
91	85	85117	0.9977683759312106
98	85	28795	0.6050212736744705
99	85	33905	0.6700451683612105
100	85	12120	0.35169520260732245
101	85	34258	0.7255041487686282
102	85	67009	0.865946518305013
103	85	2398	0.08596438243243654
106	85	6523	0.4986978057985578
107	85	22640	0.5602063790221739
108	85	10753	0.44356544738007775
109	85	9996	0.46990030755850176
110	85	11925	0.40525316786838905
111	85	41326	0.7668344676091129
112	85	62485	0.9940126053346958
113	85	170113	0.9999999999977425
114	85	46618	0.8155306591318977
116	85	855	0.06146592172554244
118	85	26093	0.5203576120350142
119	85	1713	0.1148165708401131
120	85	1346	0.09003910736347309
121	85	11484	0.37088814212165455
122	85	1025569	1.0
125	85	689223	0.999999999073191
126	85	3208	0.10276142582489067
127	85	284008	0.9992324472009372
128	85	16536	0.7009385766830707
129	85	20897	0.45035133474112565
133	85	1728	0.09866816415410318
135	85	917	0.09527928245547546
138	85	1517	0.05756378052249622
139	85	14866	0.29119534809731895
140	85	37616	0.6941943784963969
141	85	578244	0.9999999999999792
142	85	3497	0.1716483233763194
145	85	9896	0.385546040869151
146	85	78111	0.7259125400233396
147	85	8492	0.6550232181049207
0	86	635	0.05286572386997812
4	86	657	0.058541545833457276
74	86	9143	0.5548724985739254
78	86	4504	0.29028492038423825
85	86	1669	0.08513342723514494
87	86	81814	0.9952862155429995
88	86	14557	0.26054133412052494
89	86	4148	0.07654453767199576
90	86	1601	0.12670319181015244
91	86	37646	0.9305167704423166
95	86	10384	0.33355277661406224
97	86	283608	0.9996929098830479
100	86	1681	0.05826695055666742
102	86	1963	0.0567994650827327
103	86	5372	0.1824465343629702
107	86	4303	0.14424479519904676
108	86	4026	0.19684218649486718
109	86	1256	0.0765111447257113
112	86	303815	0.9999999999977914
113	86	2547	0.3065764687921062
115	86	1960	0.057958174401660956
117	86	4601	0.1282192803197626
118	86	3366	0.0902366771172527
120	86	123002	0.9998630928740783
121	86	8680	0.2954194888752406
122	86	12177	0.32873006408344607
125	86	13993	0.32546823581133744
126	86	5510	0.16996960168294717
135	86	136870	0.9999998614501536
137	86	10448	0.44995476880962726
138	86	2124	0.07966399741821939
142	86	1591	0.08208167494184859
146	86	8429	0.12987505817117717
147	86	1175	0.13652305567949563
0	87	741	0.0614161133843677
3	87	1598	0.06972657212713818
4	87	640	0.05707055438434194
5	87	2134	0.06803936065152705
6	87	1539	0.08549782972406694
7	87	2521	0.1559412078629352
11	87	4330	0.17563671339545572
13	87	3121	0.2070923543970411
14	87	4809	0.10957646367211649
15	87	21487	0.3345122492267216
29	87	2332	0.08449180626083863
39	87	781	0.08464507777644703
45	87	1361	0.10752868824842288
51	87	2442	0.06130969421388022
65	87	5000	0.12024123266334441
74	87	2448	0.19448179648501662
76	87	1173	0.08899305232517318
77	87	10749	0.43844554255112966
78	87	6750	0.4020105305865611
80	87	2452	0.09979589622760132
81	87	1591	0.074320850318494
83	87	703	0.061280205964120094
84	87	2203	0.07865687012096045
85	87	304551	0.999999966320272
86	87	118052	0.9999999625214779
88	87	116849	0.9128938270187701
89	87	74878	0.7640710848357505
90	87	6487	0.42293745589589016
91	87	64021	0.9896043256068975
93	87	2414	0.0986132094869221
95	87	27188	0.6552640943033632
97	87	36856	0.6415471618742455
98	87	9975	0.2746563165916661
99	87	5780	0.1717309235149067
100	87	7321	0.23020796541297006
101	87	23641	0.589723383320043
102	87	50733	0.7810409008325863
103	87	11509	0.3507286298873561
106	87	3549	0.31291353243367526
107	87	23428	0.5726381488545591
108	87	5330	0.2519412062814812
109	87	8627	0.42166498897737403
110	87	10490	0.36681105765301736
111	87	34059	0.6984757995439728
112	87	351393	0.99999999999998
113	87	285057	1.0
114	87	12943	0.37330810215413723
115	87	4750	0.13475106663087522
116	87	1038	0.07412613867839879
117	87	8558	0.22534160584283103
118	87	71887	0.8690797862240308
119	87	1524	0.10282035543080903
120	87	77810	0.9961574153124404
121	87	32194	0.7282715462927551
122	87	352727	0.9999940477217557
125	87	1111380	0.9999999999999994
126	87	30598	0.6456732254774444
127	87	9654	0.2118788424826652
128	87	1040	0.07282066423917932
129	87	5082	0.1352526525725023
133	87	1530	0.08787155330578644
134	87	1344	0.05276533879331824
135	87	127810	0.9999995830182552
138	87	5889	0.2056953712276054
139	87	5517	0.11982459219151054
140	87	16714	0.408598824684279
141	87	29379	0.7629808681197415
142	87	42557	0.9005933125763241
145	87	8039	0.3266585067149893
146	87	65200	0.6602612019450944
147	87	7573	0.6127634579448102
0	88	6684	0.4360192396749075
2	88	3786	0.20660838351657496
3	88	3118	0.13156233686678132
4	88	8813	0.5557253293030778
5	88	19293	0.4718120679463873
6	88	8213	0.379725844112217
7	88	8844	0.4487785423533971
9	88	898	0.06371418288412645
11	88	28881	0.7256063749423598
12	88	457	0.07070951913992829
13	88	32984	0.9155304198474953
14	88	69951	0.8168617322354206
15	88	201568	0.9790506253106205
21	88	1496	0.05340609106349836
23	88	2368	0.08709992585766191
26	88	2691	0.09031336907611132
28	88	4479	0.1306270962911168
29	88	6050	0.20477350986018283
32	88	547	0.06654213656402685
33	88	2629	0.09553003777923186
34	88	592	0.05245730423695405
35	88	1339	0.109316735956964
37	88	2626	0.07946250243856212
38	88	595	0.07369986476353219
39	88	4298	0.38577931134145416
42	88	1000	0.09664946719178402
44	88	5653	0.15517250993854115
45	88	11964	0.633249855823846
47	88	1850	0.07465994783143193
51	88	26365	0.49570588459906373
52	88	18657	0.5349312177582317
53	88	12502	0.2943888745198697
61	88	1066	0.16783515546559147
65	88	17054	0.3542947360457873
66	88	1976	0.059437652090632453
68	88	2518	0.12910180397069104
72	88	5188	0.06255447099467493
73	88	601	0.07794900727013587
74	88	95782	0.999835426785509
76	88	3638	0.25118545933945446
77	88	13712	0.5212307846404612
78	88	26874	0.8722865503347276
79	88	10133	0.2681112813330986
80	88	23304	0.6329555013238481
81	88	7537	0.30664475500031607
83	88	2487	0.20056178455892093
85	88	179859	0.9999505629802781
86	88	8209	0.675246782533502
87	88	135304	0.9998728301784334
89	88	371062	0.9993252764001346
90	88	12042	0.6402855561921224
91	88	17633	0.7113617827552252
92	88	4170	0.11972916518818666
93	88	3372	0.1350151975952366
95	88	2821	0.10427783679753844
96	88	1509	0.09527468220514701
97	88	112701	0.9575899639445253
98	88	52199	0.8151858487911195
99	88	5367	0.16049759549613352
100	88	15893	0.43366786512152977
101	88	48028	0.837281394582525
102	88	278340	0.9998034404758367
103	88	9849	0.3089408658119368
105	88	2146	0.2207801259878066
106	88	1530	0.1492795718025206
107	88	37331	0.7425598986758113
108	88	7491	0.3351056736974358
109	88	9523	0.45370416625859233
110	88	11116	0.3838752005260032
111	88	37278	0.7309167464976465
112	88	4105	0.2815041846814278
113	88	22099	0.9595908123108768
114	88	7649	0.24117176366349735
116	88	1893	0.13106512181679453
117	88	2431	0.06991968479617694
118	88	108473	0.9539900260266698
119	88	7249	0.40357683572027936
120	88	2225	0.14444532676034727
121	88	24485	0.6283838373736285
122	88	53084	0.8255197778333013
125	88	2159533	1.0
126	88	2171615	1.0
127	88	2201832	1.0
128	88	1802	0.12281045527386591
129	88	38303	0.666750789637699
131	88	1611	0.0710950261213652
132	88	862	0.06377653270376193
133	88	2431	0.1359871635636165
135	88	433690	1.0
138	88	7652	0.2586639181299689
139	88	19776	0.3674710863053322
140	88	48437	0.7829065122127552
141	88	508743	0.9999999999986314
142	88	434745	0.9999999999917032
144	88	1625	0.09260116722037626
145	88	14001	0.49819276296601156
146	88	83547	0.7496290465813936
147	88	7777	0.6225673883047267
0	89	25402	0.8879463361629272
2	89	23163	0.7587142801931084
3	89	33715	0.7840507259317153
4	89	17797	0.8066200785223671
5	89	51808	0.8210146774460904
6	89	30344	0.8300691597603558
7	89	85075	0.9970724849457584
8	89	2092	0.18172350417147742
9	89	2493	0.16709936143679016
11	89	48181	0.8851235686064769
12	89	3041	0.3865781823643666
13	89	17139	0.7216569423234727
14	89	43118	0.6479450375503717
15	89	419933	0.9997176188992306
16	89	1044	0.09032504871063385
17	89	1926	0.11716089843759347
19	89	1902	0.07691151403835184
21	89	2971	0.10328772776859962
22	89	1103	0.07487852480195678
23	89	9888	0.3167553196038081
26	89	8284	0.2529205193900811
27	89	2368	0.08013709923484225
28	89	27772	0.5811054134074887
29	89	27261	0.64487771647715
30	89	1851	0.13233025641381502
31	89	1269	0.11562611370516851
32	89	1634	0.18600060922057282
33	89	13392	0.40081555953191006
34	89	2543	0.2067392742249815
35	89	8662	0.5278855315094845
36	89	920	0.050875685348169886
37	89	7899	0.22057335272727208
38	89	2853	0.3075114642992315
39	89	7053	0.550984991456611
40	89	2801	0.15609752707528035
42	89	2418	0.21799874914775919
43	89	2172	0.05254667591553841
44	89	11801	0.2968865077787227
45	89	37558	0.9580940134482377
46	89	1838	0.18361546465916645
47	89	8299	0.29418726043876864
48	89	4367	0.1333569171315978
49	89	1006	0.06439394747389893
50	89	737	0.08919394202587949
51	89	19340	0.3945957396195853
52	89	11197	0.3680604037864773
53	89	21927	0.4578005196041318
55	89	2106	0.05812407888067406
59	89	673	0.05977296158843326
60	89	1574	0.06427563401055925
61	89	2834	0.3867479169714635
62	89	1520	0.07092447276025882
63	89	1794	0.10173272216983886
65	89	173313	0.9889735864180637
66	89	5132	0.14717618581180936
67	89	10338	0.2938288342167965
68	89	13244	0.5173890785735495
69	89	2285	0.1545640385795749
70	89	1453	0.10196655189530257
71	89	3205	0.12896319702483872
72	89	13233	0.1519560147923894
73	89	2598	0.29611946285011514
74	89	90689	0.9997349228226616
76	89	440704	1.0
77	89	29362	0.7944373327052291
78	89	588559	1.0
79	89	1704388	1.0
80	89	683676	0.9999999999999938
81	89	756914	1.0
82	89	10027	0.5887615689855299
83	89	11753	0.6538942382249258
84	89	1542	0.055724401190234696
85	89	407471	0.9999999999384898
86	89	12017	0.8078448271438624
87	89	115500	0.9995103921655701
88	89	621314	0.9999985907360565
90	89	5334	0.36359161318013933
91	89	9693	0.4942240513134559
92	89	1838	0.05464446171419135
93	89	4104	0.1618424588741133
95	89	3882	0.14063909052905177
96	89	4081	0.2373366641441843
97	89	44863	0.7134412347027419
98	89	13115	0.34448902527080094
99	89	3516	0.10826426781388998
100	89	83942	0.9516065273785692
101	89	27397	0.6440538545465376
102	89	381159	0.9999926280087004
103	89	74487	0.9402872186627906
104	89	181169	0.9999997966859796
105	89	8344	0.6218331412145328
106	89	1595	0.15510606630828716
107	89	16201	0.44420293397035315
108	89	4652	0.22377862956402828
109	89	6030	0.3178725563339373
110	89	11076	0.3827986262395644
111	89	21652	0.5328064583214438
112	89	22051	0.8322104123351832
113	89	57896	0.9998096037799241
114	89	3676	0.12415482538882505
115	89	5001	0.14134700005588963
116	89	3810	0.24640046772858848
117	89	6448	0.17497198232511058
118	89	91502	0.9251962346174869
119	89	115015	0.9997803996900178
120	89	12065	0.5717406504694944
121	89	27274	0.668151273860659
122	89	47280	0.7885962521804029
125	89	145177	0.9840504529197219
126	89	302333	0.9999748417192448
127	89	2143797	1.0
129	89	12701	0.30472899363927664
131	89	1772	0.07791815525651202
133	89	2425	0.13567523171572715
135	89	14849	0.8041101722046675
136	89	3915	0.2290921796662948
137	89	2391	0.12765590150774797
138	89	8152	0.2730370618868664
139	89	330007	0.9996055214297941
140	89	22555	0.5079961460477949
141	89	175766	0.9998557287230011
142	89	659292	1.0
143	89	224258	0.9999999893042922
144	89	38218	0.9000355203240546
145	89	11044	0.41936209365220556
146	89	29728	0.38813571906599453
147	89	3504	0.35479480343291137
76	90	1028	0.07843323998133622
77	90	75825	0.983805032752167
85	90	28039	0.7773264386890999
86	90	1180	0.14881091126780044
87	90	5219	0.28530404758226335
88	90	2954	0.05936512895427981
89	90	10354	0.18033189129207394
91	90	334788	0.9999999999935242
96	90	48450	0.9612161069365275
97	90	17749	0.38931360511285584
99	90	27795	0.5968099683794699
100	90	2514	0.08587819440044664
101	90	15566	0.4434493171837882
102	90	2392	0.06877940369807789
106	90	4489	0.37802928004603675
107	90	2623	0.09056725918769926
108	90	95133	0.9948553693992277
109	90	2160	0.1279537659531519
112	90	6820	0.4228621013500934
113	90	9355	0.7406070806761857
114	90	286576	0.9999778826372429
116	90	29905	0.8930547460755219
118	90	14158	0.32846924444237846
120	90	20258	0.7599335430059502
121	90	397338	0.9999999567894273
122	90	282982	0.9999301565388437
125	90	3256	0.08745840364567514
136	90	1758	0.11021526961417094
140	90	56626	0.8325797583707513
142	90	4178	0.20149862472865943
147	90	1690	0.190365615211327
6	91	1071	0.06029675713714533
11	91	1655	0.07113543980304315
15	91	5696	0.10223196126885215
45	91	760	0.061539614050001634
76	91	1693	0.12588400022787882
77	91	70526	0.9783094512423804
85	91	166122	0.9998919960777084
86	91	85427	0.9999947868182533
87	91	26317	0.8176386886555025
88	91	4831	0.09525377532998947
89	91	32585	0.4656663628443476
90	91	462248	1.0
95	91	2663	0.0987339413807935
96	91	85623	0.9969525059035841
97	91	267834	0.9995126143344403
99	91	8996	0.2542466726782775
100	91	2765	0.09403929058234506
101	91	22945	0.578786809566286
102	91	7607	0.20287013564522016
103	91	1398	0.05104640898666668
104	91	1288	0.09830397561653748
105	91	1880	0.1962901962059821
106	91	501	0.05154358396403713
107	91	3237	0.11056215955642967
108	91	99019	0.9958686858146354
112	91	200912	0.9999999649029122
113	91	10186	0.7700528382384175
114	91	8892	0.27448817492521316
116	91	8386	0.4638789661890109
118	91	32340	0.5979442406516825
120	91	609598	1.0
121	91	92932	0.9774777903645465
122	91	1130445	1.0
125	91	7460	0.18923438736137987
127	91	2602	0.06212326871629292
136	91	19539	0.7283698088592816
137	91	9839	0.4304124630835314
140	91	23623	0.524286191131196
142	91	12142	0.48051278240490203
19	92	1818	0.07364226205668611
64	92	3000	0.10987977557830686
65	92	2460	0.06107047979690461
75	92	377413	0.9999967998558569
83	92	957	0.08249184379094021
93	92	206014	0.9998932733338335
94	92	24241	0.597734343904041
98	92	247581	0.9997229286933841
100	92	28073	0.6342552593006744
102	92	3631	0.1025369230900558
103	92	5876	0.19776380852822506
107	92	2490	0.08617763992205074
110	92	10564	0.36885242648376804
111	92	61753	0.8870905073973135
115	92	22161	0.4916253007788931
116	92	880	0.06320554606423845
118	92	2320	0.06309737688148875
123	92	4670	0.29959721120332705
124	92	2214	0.14013649035183595
129	92	199481	0.9970215069311834
130	92	1001003	1.0
131	92	965873	1.0
132	92	362898	0.9999999999999807
133	92	15212	0.6004275855078082
138	92	24102	0.6112534509057628
139	92	4379	0.09633598792334375
145	92	13581	0.4876797637618905
146	92	718057	0.9999956872527618
0	93	1159	0.0943929684651198
1	93	2750	0.11082079143972767
9	93	3383	0.21977314834127015
10	93	23927	0.5788016600420198
19	93	16037	0.4914412380631349
29	93	4261	0.14899480810827825
34	93	605	0.05357803160328578
42	93	680	0.06677652572591841
43	93	3857	0.09141455269816945
45	93	705	0.0572152209719633
50	93	760	0.09184648757258695
64	93	11259	0.3542404296037479
65	93	10531	0.23658322596170323
74	93	4620	0.33530438955368536
75	93	98003	0.9571205193402097
78	93	3095	0.20985377456988075
83	93	29273	0.9298922036377911
84	93	391785	0.999999789439425
86	93	7369	0.6354873156597118
87	93	9128	0.44455982683036854
89	93	6272	0.11345711126457281
90	93	892	0.0726884202542547
91	93	8207	0.4383845811516067
92	93	271879	0.9998120713543712
94	93	197329	0.9994970450841574
95	93	80032	0.9575057630495896
96	93	7170	0.37895714986942275
97	93	13224	0.3073851329020302
98	93	20457	0.4827966823176614
100	93	116582	0.9853471723311761
102	93	2065	0.05966163874767583
103	93	9810	0.3079276476430528
104	93	669	0.05231902558325807
105	93	5966	0.5007286999324307
107	93	40440	0.7702009839334095
108	93	29052	0.7959170368552324
110	93	34214	0.7760104127793294
111	93	13779	0.3835823776799486
112	93	21878	0.8298290474822827
113	93	1235	0.1625588768365036
115	93	272664	0.9998077804135812
116	93	27479	0.8716252403302001
117	93	56686	0.8172717457807028
120	93	20832	0.7694945727790601
121	93	67905	0.9368333067553131
122	93	5226	0.1571119957470315
123	93	45945	0.9711670914772668
124	93	84598	0.9972593781211192
126	93	2702	0.08727883162612471
127	93	4992	0.11580066789291288
129	93	135597	0.9803196370921655
130	93	22763	0.6483233142812184
131	93	774498	1.0
132	93	39330	0.9523855201323265
133	93	80602	0.992817697687571
134	93	37492	0.7813395227936698
135	93	592	0.06258901603875122
136	93	3505	0.2077798630536286
137	93	9421	0.4166017590827692
138	93	401321	0.9999999379677825
139	93	40333	0.607679204461833
142	93	1248	0.06497141345259427
145	93	27838	0.7469911459511553
146	93	56721	0.6088761317484561
1	94	3461	0.13743119342341137
9	94	2071	0.14090400624206323
10	94	18384	0.485154025836243
18	94	2495	0.07061914428235205
19	94	30785	0.7276850406161086
20	94	1919	0.08013644412124732
21	94	3378	0.11658610113183665
29	94	5405	0.18509476693184557
43	94	9830	0.2168659437297521
45	94	641	0.05215828183548932
50	94	1050	0.12464071542720956
64	94	17465	0.49285070217562044
65	94	9885	0.22382498872962853
70	94	829	0.05950696940345379
75	94	733071	0.9999999999951859
84	94	29515	0.6676425854703074
92	94	179313	0.9962885704869269
93	94	289106	0.9999977559288417
95	94	160850	0.9983742430916257
96	94	38569	0.9243055610346592
98	94	15944	0.40166581684923486
100	94	3715	0.12427796231265831
102	94	9840	0.2542481574916434
103	94	3348	0.11795349319934567
107	94	2368	0.08213257093693083
110	94	187224	0.9997739278318059
111	94	3639	0.11981272321688086
115	94	307909	0.999938811692962
116	94	21879	0.8044799962534592
117	94	10918	0.27806839566417096
118	94	2495	0.06769325611009791
123	94	439059	1.0
124	94	428488	0.999999999999996
128	94	1019	0.07140367272860215
129	94	7013	0.1817376964234403
130	94	165743	0.9996054678188888
131	94	324958	0.9999998524968347
132	94	28268	0.8870017296274468
133	94	449309	0.9999999999999282
134	94	686615	0.9999999999999621
138	94	18197	0.5097179694694063
139	94	9744	0.20188288633096962
141	94	2664	0.12184044090682489
145	94	13012	0.47308753279878235
146	94	12266	0.1833062429856367
0	95	812	0.06710034714175661
9	95	9039	0.48522671374442705
10	95	8038	0.2516607701878265
19	95	3531	0.13809352721567958
20	95	1316	0.05566776540134666
21	95	3308	0.11431293863771619
26	95	1596	0.05458510512731962
29	95	3225	0.11493473590943482
33	95	1349	0.05020782632587706
42	95	815	0.07949697128557698
43	95	8288	0.1862302655229796
64	95	3171	0.11576842296908929
65	95	5631	0.13435700319421162
74	95	12908	0.681461913395769
78	95	7650	0.44171002097286716
83	95	41061	0.9763023211845835
84	95	330183	0.9999973538562391
85	95	1414	0.07260813653294784
86	95	26413	0.9740350236404653
87	95	28580	0.8426113506048339
88	95	3760	0.07494603269803457
89	95	8771	0.1550143265849231
90	95	670	0.05510343257457195
91	95	12931	0.5975289542629763
93	95	134197	0.9972327110590048
94	95	137511	0.9947413322815747
96	95	150988	0.9999688723909379
97	95	42970	0.6978577747574586
100	95	1867	0.06450319932011583
103	95	4619	0.15901904763583685
104	95	1428	0.10839338564024192
105	95	3517	0.33572815516085164
107	95	49016	0.8320885456085436
108	95	27437	0.7769653051763454
110	95	2339	0.0967575223631375
111	95	10459	0.3072628333079723
112	95	57970	0.9912786988523639
