src	trg	nij	score
91	77	19775	0.7527378474398276
98	77	3159	0.10136277584247888
99	77	482119	0.9999999498691108
101	77	209574	0.9998824872739283
102	77	88820	0.9605424642927197
106	77	22419	0.9797499303614989
107	77	123802	0.9970956848317045
108	77	8226	0.3487130264283531
109	77	27052	0.8281605042955434
114	77	418857	0.9999999201102782
118	77	227499	0.9977971570449572
120	77	1483	0.10352013489615786
121	77	10462	0.37062694162230936
122	77	303321	0.9999606104547296
128	77	11465	0.4990477851908107
140	77	93561	0.9643808375317386
146	77	12137	0.179336085937142
147	77	9941	0.7632609680757008
5	78	5469	0.1643227124743809
65	78	17816	0.3854974290274734
74	78	315424	0.9999999999986144
77	78	2184	0.11274287403831984
79	78	33701	0.7030709837406094
80	78	27360	0.6954917654016295
81	78	6403	0.3116935810403193
82	78	1240	0.12914178382013675
83	78	2244	0.273227617363079
85	78	18979	0.663777036438604
86	78	6215	0.55294589185205
87	78	12558	0.6820572947852029
88	78	129022	0.9596806427671971
89	78	715102	0.9999987097906641
90	78	1681	0.10320223025537156
91	78	865	0.05901112699518385
97	78	89459	0.9501856503792475
101	78	1567	0.06347447984258647
102	78	5256	0.17243457921712868
104	78	5076	0.35693526942196296
111	78	1218	0.051422743164454054
112	78	5547	0.5382118628536432
113	78	1788	0.31331987414681584
115	78	1617	0.07094543368278816
118	78	2321	0.059249298674058815
119	78	2389	0.12435921671852102
120	78	3969	0.25372595469212444
122	78	4272	0.1285875670249954
125	78	93320	0.9439443712178807
126	78	607010	0.9999999967846149
127	78	96532	0.8871444924425493
135	78	9423	0.7313373302235728
136	78	5007	0.3025318557306912
137	78	32784	0.9061827664423948
139	78	29457	0.5744744514057365
141	78	10566	0.359441223003642
142	78	1722	0.08239154723016118
143	78	2778	0.22754124624279115
5	79	78636	0.9259761431643398
6	79	6140	0.26518197725819437
7	79	6093	0.3285163727429392
15	79	33947	0.4402019076979633
30	79	29517	0.8972699487639907
31	79	13565	0.6928845950962459
42	79	551	0.05195866919126546
62	79	4958	0.33344307062890244
65	79	20636	0.43116606958056214
69	79	23468	0.8227925261685097
74	79	3456	0.23671351532550955
76	79	788	0.05573893879321612
78	79	6650	0.31170836692342097
80	79	424014	0.9999999970188679
81	79	24909	0.7674456843039716
82	79	9879	0.6689101394956221
83	79	10130	0.7646063245341128
85	79	11752	0.4902817762590723
86	79	6279	0.5566483515846183
87	79	13650	0.712350534750702
88	79	41587	0.641725137857748
89	79	587356	0.9999839844478732
90	79	891	0.05608928770941468
96	79	8518	0.41818504506492493
97	79	70321	0.9048658298461852
100	79	1933	0.07386219035708153
101	79	2842	0.11215588278858146
102	79	6350	0.20442747987890442
103	79	8199	0.2662154517008237
104	79	177830	0.9999999222931351
105	79	91722	0.9999999975794468
106	79	1188	0.18450396167218674
107	79	14036	0.478256001843933
108	79	1263	0.06363842264099462
110	79	3102	0.1478973744828488
111	79	14714	0.4722070198018895
112	79	1798	0.22113930689298622
113	79	1630	0.2900962759454474
115	79	1610	0.07064934873067441
116	79	4245	0.25582772181377345
117	79	4916	0.16622131681721541
118	79	2549	0.06487808783069904
119	79	11229	0.4648836430317028
120	79	1763	0.12183592359385953
121	79	4471	0.17938259604071383
122	79	2971	0.09127058692231427
123	79	1108	0.07952153256835148
125	79	65420	0.8664649086932548
126	79	3555	0.09910333812222072
127	79	10093	0.2024985662876494
134	79	4974	0.1991847109306556
135	79	30481	0.986486480729628
136	79	91876	0.9988423544019069
137	79	6689	0.3808713329208906
139	79	524536	0.9999998894330653
140	79	5330	0.17131994527423378
141	79	11447	0.3828341083946649
142	79	2290	0.10806186985290878
143	79	541212	1.0
144	79	5730	0.28532844072958974
145	79	4875	0.2733028997184206
146	79	39105	0.4715257748386894
147	79	1706	0.21823385038456344
2	80	932	0.0606761407627201
5	80	7648	0.222054881014627
6	80	4864	0.21654527526869738
7	80	3075	0.18197144421465927
9	80	844	0.07572762150254053
12	80	345	0.09283075594035128
15	80	9694	0.15248141843306473
28	80	1526	0.06472357768122117
30	80	1024	0.0753067126588658
38	80	562	0.09173465132127856
39	80	194	0.06090966457090785
65	80	31573	0.5785521252721109
69	80	3833	0.24488619943173962
74	80	4243	0.2823063752886035
76	80	2163	0.14571057355361272
77	80	1289	0.06815329584298868
78	80	7726	0.35214681691687943
79	80	385516	0.9999995308779607
81	80	416058	0.9999999999971341
82	80	8747	0.6240395040768565
83	80	3081	0.3549108232921152
85	80	46309	0.931098330993601
86	80	10580	0.7467814306508693
87	80	64860	0.9975988409768336
88	80	48284	0.6965382291854938
89	80	408340	0.999492151704529
90	80	1258	0.07827387033251432
96	80	1598	0.09647162098473328
97	80	91627	0.9537146226642823
98	80	1973	0.06456316540371998
100	80	3476	0.1289119441086486
101	80	2581	0.10239946890256935
102	80	18720	0.49096978938832136
103	80	12784	0.3830279493668962
104	80	3130	0.23820762586232602
105	80	677	0.1276202558670979
106	80	844	0.13486490940161644
107	80	4560	0.19025766335156702
110	80	3050	0.14560689415620753
111	80	3595	0.14433355759813637
112	80	21628	0.9521636457691903
113	80	7267	0.7844796602726394
115	80	1864	0.08133325357263532
116	80	1298	0.08633043475638813
118	80	2782	0.07059577101333481
119	80	70832	0.9815139843364631
120	80	7070	0.4065211504970029
121	80	2180	0.09186422399757654
122	80	7434	0.21306352053055921
125	80	80003	0.9151090576884818
126	80	2368	0.06714546857475734
127	80	12794	0.24941044991444583
129	80	6764	0.15717890949560254
132	80	742	0.07042905286771473
135	80	31880	0.9889500899557568
136	80	5341	0.3191173322198667
137	80	8908	0.4721121122888653
139	80	457360	0.9999990487504105
140	80	1940	0.06608577502709445
141	80	27175	0.6828724945639566
142	80	5711	0.24827081532260886
143	80	3153	0.2540280967733407
144	80	5494	0.2753598482200895
145	80	3988	0.22979966474264313
146	80	10236	0.15351898770436567
147	80	1678	0.21506574139282886
6	81	3619	0.16601222472211685
7	81	22528	0.7719193040279939
8	81	1868	0.16951104638914294
15	81	3684	0.060916473521805736
65	81	21400	0.44294740680903766
69	81	1053	0.07420082345917123
76	81	11640	0.5724160632177799
79	81	7443	0.23452358640772664
80	81	630611	0.999999999999928
82	81	119858	0.9999991890765019
83	81	8678	0.7101060954885481
85	81	1091	0.06051272298429977
89	81	313947	0.9969596673697324
96	81	3093	0.17833521909422123
97	81	2792	0.0885034459478774
100	81	1391	0.05371637692924702
102	81	3010	0.10269425307575242
103	81	19754	0.5261766133129033
105	81	280	0.05488747656550186
106	81	1969	0.28694990057241254
107	81	12969	0.4517475424951033
108	81	1195	0.060316933770341974
110	81	2038	0.09979325859358401
111	81	9587	0.3403565101145183
116	81	2177	0.14054751042978886
117	81	4396	0.1500240204647032
119	81	489608	0.9999999999999214
121	81	4048	0.16387952228602454
134	81	2273	0.09648430446056488
135	81	483	0.06482514106467929
139	81	192521	0.9965758775195074
140	81	3147	0.10499404726378869
141	81	4230	0.16318097726768543
142	81	2022	0.09603987105717615
144	81	25632	0.7788953204898783
145	81	3467	0.2030517602483105
146	81	27668	0.36297440765438305
147	81	1590	0.20502561115717477
7	82	6571	0.3492023422881829
8	82	47998	0.9921825578168119
65	82	7558	0.1864719979877596
70	82	3347	0.2201310620288237
79	82	3558	0.11987650751542611
80	82	31208	0.742588777035801
81	82	149823	0.999877607683525
83	82	123071	0.999999992247409
86	82	434	0.05451536744411778
89	82	6157	0.10545084837146712
96	82	9638	0.45826112071677605
97	82	1965	0.06313190806086688
98	82	1865	0.06113867202628542
100	82	6246	0.21970817801578657
101	82	3669	0.14237974191698444
103	82	92713	0.9709836812381075
105	82	268	0.052597713496121856
106	82	4041	0.5009141022403296
107	82	19814	0.6011791480798221
108	82	2105	0.10381302963585637
109	82	1017	0.0636873064802308
110	82	4464	0.20576635620856443
111	82	18400	0.5504844720628492
114	82	3825	0.13149938220929924
116	82	4372	0.26238414866860815
117	82	12236	0.3642243448139054
119	82	115376	0.9985822116923491
121	82	6671	0.25552554429072283
123	82	1055	0.07586484460181164
129	82	2482	0.06079732426154605
134	82	6930	0.2662389085733041
139	82	281712	0.9997714239022683
140	82	9818	0.2927323294013372
144	82	572180	1.0
145	82	7151	0.3740868829284566
146	82	44707	0.5177796382878662
147	82	6059	0.5837134142727405
8	83	19888	0.8633195153432963
9	83	68470	0.9985434899566765
29	83	9037	0.2810538433344648
65	83	60241	0.8085390607914054
75	83	2617	0.14528641806641251
79	83	2823	0.09634258116658312
80	83	9683	0.3427550907060659
81	83	19038	0.6715869049442053
82	83	177740	0.9999999994518937
84	83	47281	0.9052892627464243
85	83	1387	0.07629399283276894
86	83	1427	0.16840485987127884
92	83	3130	0.1324639479193246
93	83	32472	0.8208006691026092
94	83	5637	0.3389597843878728
95	83	50026	0.845276756882702
96	83	152698	0.9999563587599264
97	83	4516	0.13922112967923406
98	83	5353	0.16568983478742572
100	83	7517	0.25816071621352
103	83	153898	0.9973280594906039
105	83	483	0.0928004204317584
106	83	1058	0.16608651674276453
107	83	3004	0.1297651513446444
110	83	2116	0.10340947800820122
111	83	2850	0.11623008655347988
112	83	440	0.05928410215291846
113	83	300	0.06104771632961403
115	83	12343	0.43032174162941284
116	83	4520	0.2699523604559426
117	83	222680	0.9997925949551719
119	83	5709	0.2720740621031803
121	83	2189	0.09222554924169557
123	83	3890	0.2525824219799764
124	83	1203	0.07131819106066806
125	83	2602	0.07642273192392657
129	83	5771	0.13574198233235235
131	83	2145	0.12235201138177343
134	83	13911	0.46319504859110494
135	83	901	0.11755074636908347
138	83	178923	0.9982704951991961
139	83	262000	0.9995824454042186
140	83	1642	0.05622385000351393
141	83	1711	0.06949876042862124
144	83	68408	0.9828362874595024
145	83	1387	0.08675842816415213
146	83	6299	0.09745857956278692
147	83	1302	0.1712670942366793
9	84	6743	0.4675920937256036
10	84	50051	0.9187728685217996
19	84	20947	0.7424934388413243
26	84	3798	0.12412457125104803
29	84	18324	0.4882119309420352
41	84	1018	0.07201333911215235
43	84	2040	0.06447470652583154
64	84	10406	0.37532215138435276
65	84	10027	0.23955801927401266
75	84	2057	0.1160727354403327
83	84	15278	0.8877877709513782
93	84	448561	0.999999999994267
95	84	353781	0.9999989522436471
96	84	3124	0.17995235358015405
100	84	1360	0.05255105775169033
103	84	73639	0.9394589550373773
115	84	148145	0.9989976166092432
116	84	1996	0.1296510405902559
117	84	950758	1.0
123	84	4512	0.2866184745490702
134	84	39950	0.8337329931016082
138	84	649207	0.9999999999800395
139	84	23149	0.48882286821055365
5	85	2257	0.07137972824145333
6	85	1486	0.07180436665043588
65	85	10483	0.24897914931047027
74	85	1389	0.10281854495231058
75	85	2618	0.14533771835685694
77	85	130289	0.9993472885137485
78	85	1912	0.10172896559773426
79	85	28899	0.646753742258572
80	85	65402	0.9426647288837995
81	85	5452	0.27238418207932147
86	85	49566	0.9985894366513948
87	85	124863	0.9999930511715612
88	85	18533	0.3664699457637418
89	85	245663	0.989056969313781
90	85	38338	0.918446886532134
91	85	60663	0.9868648655622378
92	85	3555	0.14905149562597597
93	85	1220	0.06219020491049054
95	85	6075	0.20171010409348755
96	85	3047	0.17592976321136777
97	85	23283	0.5391187548645253
98	85	19771	0.48839172975088885
99	85	5693	0.1704863642299309
100	85	1522	0.058625093879626555
101	85	22493	0.6110172753559396
102	85	112481	0.983528477765019
103	85	2955	0.10549427632456687
106	85	831	0.13293130916347184
107	85	2314	0.1015235145783776
108	85	5673	0.2559027243689683
110	85	1317	0.06567318847554682
111	85	4085	0.16233205223337932
112	85	34707	0.9926631296061602
113	85	227022	1.0
114	85	1735	0.06193261020021179
115	85	18856	0.5770471061748031
116	85	905	0.06100400600692979
118	85	39672	0.6492485991255754
120	85	36359	0.9330958106713019
121	85	11823	0.4074829201844792
122	85	1033106	1.0
124	85	1950	0.11303954299524621
125	85	235501	0.9993857568837694
127	85	3823	0.08209080041555028
128	85	3081	0.16921188299419998
129	85	4967	0.11798919336762537
130	85	2116	0.14143265836996355
132	85	960	0.09016922165710606
135	85	6360	0.5874964200865374
137	85	2726	0.17731533092857488
139	85	21340	0.461242062453903
140	85	11027	0.32230179078896337
141	85	594514	0.9999999999989333
142	85	6534	0.27859506831535874
145	85	2588	0.15581797724660051
146	85	21121	0.29115101966144363
5	86	11369	0.311630241557563
6	86	5220	0.23042750107406085
13	86	2789	0.1892740635575526
38	86	500	0.0820392596275098
39	86	1012	0.27973511061499845
65	86	28593	0.5426409517492597
74	86	2298	0.1643536066713155
77	86	1886	0.09813657199019576
78	86	5379	0.260706138742792
79	86	14885	0.41432855835021287
80	86	24433	0.6540221797684318
81	86	2017	0.11090963978165336
82	86	938	0.09930343937041541
83	86	5848	0.565357153835053
85	86	24772	0.759353334516097
87	86	116517	0.9999840772622273
88	86	16539	0.3345301341177014
89	86	26915	0.3860091729420311
90	86	1640	0.10081558824965497
91	86	7639	0.4161350266339573
95	86	2649	0.09352318603306353
97	86	165828	0.9963416870430878
102	86	5924	0.19211823752969837
103	86	1400	0.05143721120791156
112	86	246092	1.0
113	86	5455	0.6834547274198484
115	86	4710	0.19301725585832186
119	86	4924	0.23955347861188248
120	86	196136	0.999999764299981
121	86	2460	0.10303883428564442
122	86	130126	0.9858395993982779
125	86	118268	0.9743295653500628
127	86	3610	0.0776982259678517
135	86	43943	0.9980788237911693
137	86	15472	0.6709648231339835
139	86	34888	0.6366938394605564
141	86	16484	0.5011804288833763
143	86	918	0.08172489091861634
6	87	1689	0.08120739535251298
65	87	9208	0.22234151655965817
74	87	27379	0.8841546890601089
78	87	13003	0.5188006686359871
79	87	41815	0.7786955823079958
80	87	72328	0.9577832222884018
81	87	2228	0.12178136497312808
82	87	1219	0.12709907030100254
83	87	2656	0.31464324065002447
85	87	135797	0.9996640104500368
86	87	113682	0.9999998283344731
88	87	35632	0.5847947535842595
89	87	127323	0.9019496146196407
91	87	1737	0.1149998727744832
97	87	39303	0.7301908175574278
102	87	2639	0.09062556756851647
107	87	1571	0.07009423425896177
111	87	1442	0.06058978345473276
112	87	260385	1.0
113	87	175774	1.0
119	87	4216	0.20898756987394584
120	87	34765	0.9245895606983101
122	87	37769	0.70530398454636
125	87	549070	0.9999999836130506
127	87	7790	0.16021063555198023
135	87	121229	0.9999999863143435
136	87	772	0.05398109881294255
137	87	104824	0.999555261219702
139	87	25926	0.528457420859934
141	87	3676	0.14341584139607122
142	87	1494	0.07188220906906606
143	87	616	0.05559871122033688
146	87	3539	0.05597444946143826
147	87	482	0.06715399447854631
74	88	191166	0.9999998698732573
78	88	214917	0.9999969233404536
79	88	46657	0.8143571792871162
80	88	19785	0.5763577394679966
81	88	1709	0.09479967560434166
83	88	1614	0.20504501696297361
85	88	13375	0.5357017679072946
86	88	2855	0.30872018950206326
87	88	27630	0.9207261621907439
89	88	657543	0.9999959642816056
97	88	116626	0.9802168426396384
102	88	177144	0.9985280135271314
112	88	1341	0.17001896246863268
113	88	348	0.07046611358333998
118	88	2357	0.06014028595601095
119	88	1871	0.09876962462219807
125	88	1575323	1.0
126	88	1639844	1.0
127	88	1922271	1.0
135	88	196303	0.99999999999996
136	88	1956	0.1312005025191677
137	88	55257	0.9819214850877694
139	88	8739	0.22350286962925958
141	88	437998	0.9999999973971836
142	88	459917	0.999999999988427
0	89	2626	0.170272446036409
2	89	6863	0.36971041657313297
4	89	2294	0.179146560284263
5	89	14030	0.36933222755017514
6	89	4587	0.20557189286215594
7	89	8052	0.40936023491570617
8	89	2343	0.2078543848860529
9	89	1005	0.08951262954908235
11	89	2248	0.11789464601230215
12	89	1031	0.2527476166058562
13	89	1842	0.12937498281653437
15	89	41618	0.5091428304915417
23	89	4456	0.14828969777889833
26	89	1828	0.06178198091076015
27	89	2676	0.10471724936955062
28	89	10633	0.37305174445061917
29	89	7859	0.24942379592809283
30	89	3576	0.23937649094517965
31	89	1088	0.0900130597033526
32	89	610	0.06690044127558559
33	89	1604	0.06938028475961555
38	89	1649	0.24610739345502275
39	89	858	0.24281862766275708
41	89	865	0.061528442921362614
42	89	738	0.06897599899848517
44	89	5304	0.15355632060876834
45	89	5263	0.330720391021033
48	89	3654	0.11193213937621571
62	89	1439	0.11095565122388362
63	89	900	0.07518080599214427
65	89	65992	0.8366512184578991
68	89	4551	0.22069707964638563
69	89	1259	0.08806509827583997
70	89	1913	0.13242426986143796
72	89	3129	0.050139399671768725
74	89	198330	0.9999999309344705
76	89	403687	0.9999999999999953
77	89	36929	0.86964426266478
78	89	626965	1.0
79	89	1212348	1.0
80	89	646441	0.9999999999999691
81	89	624126	1.0
82	89	6552	0.5191264892791376
83	89	5266	0.5276731011854103
85	89	233738	0.9999992276741191
86	89	11346	0.7708802515106892
87	89	116631	0.9999842560156851
88	89	720143	0.999999994460427
90	89	24377	0.7957288884519145
91	89	14745	0.6467331044142303
92	89	1907	0.08291816038101263
95	89	2384	0.08457241276340288
96	89	10263	0.4794206519197688
97	89	216884	0.9993785788813331
98	89	4268	0.1344710330644131
99	89	1899	0.06041846594812228
100	89	9752	0.3212685235564814
101	89	16009	0.48900331253820084
102	89	464539	0.9999999809744813
103	89	26883	0.6384796438010132
104	89	84377	0.9994620050461297
105	89	4738	0.6164704179052815
106	89	615	0.10016858966278219
107	89	4729	0.19657103046566748
108	89	1735	0.08637436893869987
110	89	2741	0.13186949765189293
111	89	5905	0.2259528109670298
112	89	14585	0.8702161789268685
113	89	16724	0.9715634955937792
114	89	1636	0.05850348310893061
115	89	4168	0.17284110368873362
116	89	6548	0.3662118218036866
117	89	2354	0.08333977356373934
118	89	30011	0.5469790316341461
119	89	138553	0.9996341372137454
120	89	16645	0.7081547884098103
121	89	6241	0.24121630973432928
122	89	79213	0.9238805506550145
125	89	301208	0.9999276485283095
126	89	287362	0.9998488233836101
127	89	2570983	1.0
128	89	1555	0.08928753249861798
129	89	34962	0.5877207964044961
130	89	1174	0.08110525206701036
132	89	697	0.06630162386076188
134	89	2449	0.10355751781269884
135	89	74938	0.9999809707921069
136	89	73369	0.9953609923947984
137	89	51188	0.9756052264720049
139	89	183971	0.9955730954961345
140	89	5991	0.19042291359703012
141	89	543021	0.9999999999854304
142	89	553085	0.9999999999999626
143	89	157634	0.9999998206837588
144	89	4070	0.21221286715453047
145	89	3864	0.22351552548990616
146	89	15347	0.22116732372575898
147	89	1002	0.13458813566342853
28	90	1216	0.0519210815740363
36	90	1211	0.05098334863567433
65	90	9792	0.23465709616341668
71	90	1251	0.06823772134062134
74	90	834	0.06305836886086358
76	90	1409	0.09748250970482564
77	90	376718	0.9999999998204903
80	90	3949	0.15719292798850315
81	90	7429	0.3517407967190501
85	90	77679	0.9890842723439398
89	90	62963	0.6813568872520908
91	90	483062	1.0
94	90	1818	0.12485102844963847
95	90	6313	0.20873063075441334
96	90	47243	0.9517055860193543
97	90	15015	0.3928998727240073
98	90	19077	0.4761858557348736
99	90	62076	0.8715242665381735
100	90	9329	0.30974819573765844
101	90	90622	0.9785667044815703
102	90	32687	0.6930700712315436
106	90	1194	0.1853441774622313
107	90	12011	0.4268098224629927
108	90	342368	0.9999999946250944
109	90	10831	0.5046278877228544
110	90	4384	0.202477874183149
111	90	8991	0.3230484202179358
112	90	871	0.11397235076844359
114	90	355594	0.9999989317926529
115	90	4332	0.17899834870471076
116	90	56302	0.9811050520660907
118	90	76879	0.8696440291100069
120	90	110098	0.9997654296263906
121	90	562918	0.9999999999985909
122	90	578498	0.9999999980552787
124	90	970	0.0579107275023828
128	90	5749	0.29258332058924486
129	90	6429	0.15000660090571027
134	90	4821	0.19369009422737626
136	90	1286	0.08830702143008395
137	90	3031	0.19510067595314529
139	90	15365	0.35921003739606594
140	90	74499	0.9292876980336966
141	90	6085	0.22612334476751994
142	90	7208	0.30252248793399283
145	90	6236	0.3353557979243833
146	90	33751	0.42321012487164866
147	90	4385	0.46937459491308176
65	91	6153	0.15463655381887376
75	91	1556	0.08909799591993572
77	91	61070	0.9661819003342714
81	91	927	0.05258311819669548
85	91	116382	0.9989144450350473
86	91	1385	0.16387588783162954
87	91	593	0.05245375011183151
89	91	24648	0.36021728208670845
90	91	471087	0.9999999999999991
95	91	4305	0.1475217818199286
96	91	77092	0.9931208260576274
97	91	102935	0.9684691449296473
98	91	5435	0.16800325883609346
99	91	2618	0.08233598872265924
101	91	14847	0.4634274446805676
102	91	7093	0.22545235393547713
107	91	1567	0.0699221113178653
108	91	66983	0.9706932236892157
111	91	2990	0.12158031960370708
112	91	601	0.08009398697549042
113	91	3339	0.5048294552750971
114	91	5319	0.17806432892539392
115	91	7632	0.29366014637239224
116	91	2480	0.15848614721518384
118	91	18398	0.38422994289171464
120	91	298455	0.9999999999601692
121	91	91070	0.9831107517658704
122	91	769094	0.9999999999987191
124	91	2538	0.1445681551924448
137	91	1877	0.1257275224633021
139	91	6600	0.17387197514922836
140	91	7010	0.2190187882332879
141	91	1536	0.06261649930475932
142	91	2168	0.10260897418756376
145	91	859	0.05464948997309127
146	91	10755	0.1606464131961992
9	92	8409	0.544567831788419
19	92	1084	0.0675056067559785
26	92	2436	0.08147881942583757
29	92	3298	0.11337554744219791
41	92	1222	0.08581245543005622
65	92	9130	0.22068179762363704
75	92	427057	0.9999999999994983
81	92	1178	0.06634222474804485
82	92	674	0.07238932264139775
83	92	5708	0.5565743780797068
85	92	2521	0.13435564088481278
90	92	891	0.05608928770941468
91	92	1427	0.09548504336972696
93	92	109244	0.9971807310722418
94	92	42387	0.9569071666954099
95	92	6330	0.2092297449064202
96	92	14281	0.5971604923678338
97	92	4199	0.13011047481342874
98	92	161396	0.996165657227362
100	92	12312	0.38702558547528576
103	92	13881	0.40811811304539525
105	92	865	0.16009643001424867
106	92	2251	0.32071028454382877
107	92	33777	0.7920702988605471
108	92	5435	0.24660866527457925
110	92	92956	0.9923693337972536
111	92	31831	0.7499400147994444
115	92	110452	0.994001916384983
116	92	40604	0.9422311635086571
117	92	4925	0.1664989396036124
120	92	2507	0.16871833361709176
121	92	35374	0.7922842595642992
122	92	1895	0.059212232835318845
123	92	20104	0.7793578027767378
124	92	9030	0.42677069499497877
129	92	76630	0.857609565957086
130	92	1082580	1.0
131	92	713406	1.0
132	92	327564	0.9999999999999999
133	92	137145	0.9997585566113993
134	92	11207	0.3940606513472086
136	92	1828	0.12316375122731527
137	92	1127	0.07749180554340684
138	92	2203	0.07368271216912736
139	92	12999	0.3136948686422757
144	92	1663	0.09281815153402684
145	92	32949	0.8860635442757632
146	92	330374	0.9958240830562619
147	92	930	0.1255480394754458
9	93	5614	0.40821602628536424
10	93	15894	0.5472401709640005
19	93	8553	0.42443426738744394
26	93	10253	0.3009682781257591
29	93	20077	0.520057023216846
41	93	2249	0.15224651163668035
43	93	2691	0.08416759977673871
55	93	2705	0.06240592392957123
64	93	12456	0.43072624671056403
65	93	7734	0.19037506012010363
75	93	324887	0.9999999992400127
80	93	2822	0.11501989345037777
81	93	5168	0.2602185716987372
82	93	843	0.08970894608604196
83	93	17332	0.9165960471605152
84	93	579057	0.9999999999999889
92	93	228481	0.9999788852689551
94	93	59881	0.9884835612483469
95	93	133231	0.9934382278415017
96	93	9445	0.45155610683867764
97	93	2571	0.08179096606440239
98	93	2695	0.0871400361112753
100	93	249313	0.9999645661402847
103	93	105864	0.9825635189833813
107	93	6476	0.25903685524544506
108	93	1415	0.07102083312808016
110	93	7947	0.33660585785649977
111	93	20356	0.5872222185813747
115	93	388534	0.9999999936716674
116	93	14764	0.6430953004864886
117	93	280530	0.9999789960507991
119	93	4167	0.20682755044350487
120	93	1534	0.10688424182761169
121	93	10987	0.38510622719275334
123	93	8705	0.47917277064204467
124	93	6675	0.33707993332683217
129	93	82987	0.879012020446927
130	93	83207	0.9978191359458624
131	93	571613	1.0
132	93	4612	0.3652934114202663
133	93	36233	0.8831743834476686
134	93	18556	0.5641570782874732
136	93	955	0.06634685515996941
138	93	942823	0.9999999999999999
139	93	26324	0.5338819893751965
144	93	2058	0.11357618369549716
145	93	2212	0.1347741880028127
146	93	29307	0.37979341430760993
9	94	728	0.06566729051117282
20	94	5194	0.22503024666211735
21	94	2705	0.12705693218480674
75	94	276907	0.9999999792013353
81	94	1393	0.07797002167515699
83	94	2014	0.24903620148140648
91	94	831	0.056758268042649385
92	94	99150	0.9896612153970366
93	94	58577	0.9557149616171011
95	94	177180	0.9987998044727934
96	94	13200	0.5683708029668648
97	94	4072	0.1264336568849136
100	94	13545	0.41639913144211327
103	94	10150	0.31838849896983656
107	94	4911	0.2033153795958077
108	94	1067	0.05403295020333032
110	94	73160	0.9781433477133087
111	94	7239	0.269514763318198
115	94	29325	0.7382874899888024
116	94	19890	0.7508541172887636
117	94	2623	0.09241291067106483
120	94	1864	0.1283511120078139
121	94	5852	0.2280363041689164
123	94	264566	0.9999999994584367
124	94	312291	0.9999999991424331
129	94	27180	0.4976024202695498
130	94	13028	0.60998596019689
131	94	103713	0.9984323760143478
132	94	45530	0.9895096947821298
133	94	506951	0.9999999999999983
134	94	616369	0.9999999999999509
136	94	1196	0.08238726167538735
137	94	1117	0.0768311360089865
138	94	3083	0.10158583421806622
139	94	5613	0.1499206837702064
145	94	2074	0.1269207123046504
146	94	15132	0.2184329467243069
9	95	4838	0.36363647718468206
10	95	40534	0.8686236063638973
19	95	9371	0.4541143391629725
20	95	1341	0.06365697082759192
21	95	10320	0.4049544173482954
26	95	9202	0.27480504286483787
29	95	33920	0.7113085256982248
41	95	1732	0.11942519856269673
43	95	6847	0.20053731855402446
55	95	2537	0.058645286968064037
64	95	25857	0.6902538945301873
65	95	6762	0.16858483197101204
74	95	1470	0.10847962648083975
75	95	47231	0.9427966600661934
79	95	2169	0.07487755054319922
83	95	25263	0.9736322818611135
84	95	276219	0.9999994344072112
85	95	3608	0.1866056623808614
89	95	3182	0.05595374623052474
90	95	2076	0.12587581791403113
91	95	8964	0.4682772196964886
92	95	2451	0.10529421963491448
93	95	42387	0.8944437774382696
94	95	188251	0.9999995279781602
96	95	72309	0.9905822636858871
97	95	39127	0.7285960750953189
103	95	47851	0.8373355025318155
104	95	649	0.054812366213914276
107	95	4352	0.18241969394992086
108	95	2690	0.1307129440410818
110	95	12083	0.4644373622989625
111	95	8500	0.30845134062890256
112	95	592	0.07894284730882994
115	95	291261	0.999999091268468
116	95	36587	0.9232122853029043
117	95	1022250	1.0
120	95	35847	0.9304729429683424
121	95	23416	0.645983064399711
122	95	5841	0.1715734900098015
123	95	65948	0.9933955581174786
124	95	347385	0.99999999993527
130	95	1410	0.09660301510771407
131	95	984	0.05809855336630576
133	95	3327	0.1776743474399214
134	95	1035756	1.0
136	95	7171	0.40327623477137176
137	95	13227	0.6131525487708733
138	95	162232	0.9968298751272135
139	95	28498	0.562437019384413
145	95	1377	0.08616048222703765
2	96	1041	0.06752916723385449
7	96	2115	0.12900674851759852
9	96	3190	0.2575979076819034
10	96	2461	0.11520726913440804
15	96	4810	0.07878917911365757
19	96	1415	0.08720193606941351
26	96	3076	0.10176880153133039
28	96	1608	0.06808123530030363
29	96	1836	0.0647839428877599
31	96	1696	0.136760736946266
36	96	2297	0.09450419053958492
37	96	1632	0.06331070790887572
42	96	742	0.06933667282286438
45	96	1235	0.0898333038730007
64	96	2259	0.09698191874559237
65	96	27152	0.5242016826260645
71	96	2481	0.13081802273383336
75	96	7059	0.3454880997109736
76	96	16551	0.7016901467742835
77	96	14759	0.555365361038253
79	96	17760	0.4719524416334063
80	96	10402	0.3629528679787586
81	96	11787	0.4976010889819257
82	96	6432	0.5126184056286216
83	96	71814	0.9999748981316173
84	96	24345	0.7013493404875606
85	96	45702	0.9286150736631974
86	96	909	0.11080504940449154
89	96	62129	0.6764735963203623
90	96	79175	0.9946410139724348
91	96	94964	0.9989344078742798
92	96	47137	0.8841158881707808
93	96	17024	0.5928924794304753
94	96	39553	0.9467014584419696
95	96	168233	0.9983010623187812
97	96	172334	0.997077845755821
98	96	27274	0.6036054705444807
