src	trg	nij	score
4	74	1221	0.11137316167957079
6	74	1266	0.08614592010679478
23	74	6697	0.1823173059108889
30	74	1915	0.12389806879585485
31	74	778	0.13822283671448343
65	74	1327	0.08556528884501913
76	74	1147	0.06503205953410962
78	74	363849	0.9999999999717024
79	74	92207	0.9474214677185981
80	74	3930	0.1808232286136624
82	74	1194	0.06831696961332201
86	74	8627	0.6206634249021439
88	74	77788	0.7336630188321951
89	74	22695	0.32225497657345736
90	74	10965	0.5173266977619627
96	74	2033	0.11297164792608005
97	74	565543	0.9999999519947296
104	74	105299	0.9991612251160616
105	74	2091	0.27861938320872703
107	74	3510	0.120727376259958
108	74	12728	0.5690951013592751
111	74	3415	0.09068113833263092
112	74	2702	0.3097399719175804
114	74	10831	0.3418655161281893
116	74	10026	0.49396893610160564
118	74	6393	0.16067817118317407
119	74	1785	0.10415770152844261
120	74	77543	0.9978986905881887
121	74	7319	0.2623691524352074
122	74	3161	0.09795549890197874
123	74	2180	0.09819179944937939
124	74	1386	0.08395285619801296
125	74	8463	0.2351625107524975
126	74	279332	0.999984060835352
127	74	2372	0.05820471604087807
132	74	2116	0.14699559441587673
135	74	9028	0.6066056466811791
136	74	30508	0.7946519218398863
137	74	113998	0.9989824793863902
139	74	6152	0.33980014550065996
142	74	1549	0.08577755288191602
143	74	4565	0.29045104422416335
144	74	2691	0.11541292990628205
146	74	12651	0.1943409838906549
92	75	595735	0.9999994979910205
93	75	6211	0.1960868686391779
94	75	364292	0.9999958696332779
95	75	4682	0.10769472554898507
110	75	357730	0.9998552581938486
115	75	160152	0.9971843069396963
123	75	1158	0.05340940324773724
124	75	183414	0.9999955764221915
129	75	3672	0.0806319127949231
130	75	171242	0.9999160448477117
131	75	76552	0.9699153017139408
132	75	160038	0.9999973368857584
133	75	107852	0.9950726820710399
134	75	3979	0.1133315507571393
138	75	11484	0.3763818773295948
145	75	33231	0.6832174871248278
0	76	1180	0.0692986338284789
2	76	9148	0.27068517236377976
5	76	4316	0.16924649919030044
6	76	9170	0.4799552542870861
7	76	12930	0.5302914196893342
15	76	14888	0.24537573689006442
29	76	10510	0.2083623551532443
31	76	714	0.12760646981009116
44	76	8353	0.181951818979728
45	76	6435	0.32884253713899136
52	76	4822	0.15562671149728036
53	76	4221	0.12053278655842448
65	76	5076	0.28998708396970896
68	76	1751	0.09499416434973518
70	76	9260	0.4655094591084793
79	76	2535	0.07700995059479154
80	76	3596	0.16680886932992556
81	76	39028	0.8981165407720774
89	76	291317	0.993765861160453
100	76	141031	0.9587002580563945
101	76	122442	0.9019737457065308
102	76	314532	0.9998495181690116
103	76	43984	0.7025226255022874
114	76	13430	0.4048578275661109
118	76	330451	0.9999152306866308
119	76	273297	0.9999999856319577
126	76	2123	0.07735882978148745
127	76	3146	0.07646002152193232
139	76	1106	0.07184180341088375
140	76	172891	0.9770007627118317
142	76	5896	0.2894279648951146
144	76	1442	0.06358805124440459
80	77	6391	0.27712088645298083
85	77	161511	0.9996912868621032
89	77	31074	0.4130835255576569
90	77	18948	0.7168759725717186
91	77	1709	0.08502391912293739
99	77	246240	0.9973691391205524
101	77	145667	0.9375967861474811
102	77	260637	0.9992897448310174
106	77	36925	0.9747836189111404
107	77	100994	0.9767578983444075
108	77	3571	0.20991570326681352
109	77	1452	0.0800527147550596
114	77	149358	0.9972747041086198
118	77	351231	0.99995406065807
121	77	4441	0.1685263862700631
122	77	191365	0.9984118408533862
127	77	28013	0.5083587356052943
140	77	72682	0.7913381520478946
141	77	207110	0.9998274799108489
142	77	2836	0.15146217361438974
146	77	6304	0.10204188561884708
147	77	18392	0.8467676365961178
0	78	2961	0.16496782148271993
4	78	4725	0.3671747652880749
5	78	1269	0.053033921037116016
6	78	1544	0.10405280964142394
7	78	911	0.05171626059802725
15	78	26218	0.39113907100781076
30	78	1146	0.0760871633140503
31	78	656	0.11787337655995889
52	78	1635	0.05572140928032587
65	78	4433	0.25847216280210683
69	78	2071	0.14462756116842013
74	78	435192	0.9999999999999999
79	78	194517	0.9981442965301048
80	78	6245	0.2717353517544592
86	78	18506	0.8762807667638509
87	78	971	0.05709299523596478
88	78	183350	0.9568880086611931
89	78	498649	0.9998504651731742
90	78	11269	0.5270100167652805
91	78	6190	0.275456395302768
97	78	74400	0.8761185533614076
104	78	45921	0.9518641735251808
105	78	758	0.11155870039745375
108	78	6969	0.3688656524185544
112	78	12477	0.8212856819681361
114	78	4857	0.17090126817175588
116	78	3918	0.2333502723063351
118	78	5800	0.1469214626539893
119	78	1179	0.07006330217712498
120	78	50765	0.9816400853324824
121	78	5705	0.211116703005377
122	78	3049	0.09465288197894828
124	78	920	0.05653560489125753
125	78	31809	0.636100503185428
126	78	541036	0.9999999997982693
127	78	3087	0.07508091582396248
132	78	1695	0.1195628784040732
135	78	16874	0.8262533009600025
136	78	26225	0.7432187555507791
137	78	6554	0.3187994031888348
139	78	8331	0.4302644443526712
142	78	2084	0.11367373100599487
143	78	13060	0.6264624896608135
144	78	1465	0.06456908230579783
146	78	5212	0.08513672152865415
0	79	20494	0.7143093153197666
4	79	9819	0.6143226019625245
5	79	633819	0.9999999999999348
6	79	58295	0.9851581515018785
14	79	6444	0.13122721613119692
15	79	58000	0.6671215366409287
30	79	16445	0.680518849136533
31	79	21624	0.9850348425768409
52	79	18469	0.4774560751696407
62	79	1493	0.08535724941520872
65	79	207701	0.9999996102195949
69	79	9262	0.503562996824761
74	79	83003	0.998119670399772
76	79	1368	0.07707138339590258
78	79	138573	0.9998301763705146
80	79	308972	0.9999999444101687
81	79	11929	0.5002433585583231
82	79	12662	0.5288619566592698
86	79	22811	0.9243405361032482
87	79	9809	0.4485922520750122
88	79	56025	0.6137473004858511
89	79	1327478	0.9999999999831817
90	79	3735	0.21929903386088667
96	79	1010	0.05780301923995479
97	79	98687	0.9378364977823338
104	79	106280	0.9992164950550074
105	79	94228	0.9999998461156283
108	79	6111	0.3320090797350155
112	79	17864	0.9157209107543373
113	79	6148	0.5755114751236481
114	79	4468	0.15835309750684445
116	79	5048	0.2899878443216243
118	79	7040	0.1754365590458743
119	79	6713	0.3390965165065307
120	79	23631	0.8416792812963574
121	79	3165	0.12321994702443684
122	79	2667	0.08329831885973504
125	79	18237	0.4392537460279312
126	79	96461	0.9755122639946046
127	79	23396	0.44717511314898906
135	79	37141	0.9795418496757371
136	79	230535	0.9999963441854546
137	79	21219	0.712954461425443
139	79	313560	0.99999999989371
142	79	2410	0.13025623079316961
143	79	447292	1.0
144	79	1459	0.06431325948987365
146	79	4508	0.07407121143146667
5	80	5835	0.22177607934229837
6	80	382017	0.9999999999999281
7	80	63405	0.9764025274330166
65	80	5338	0.3024437028021032
74	80	715	0.05131236108476367
79	80	269723	0.9998493802967731
81	80	324005	0.9999999985803767
82	80	26579	0.795139545536002
88	80	5797	0.09339782864547785
89	80	659604	0.999992301480214
105	80	739	0.10891930893030866
119	80	81210	0.9939222725276882
122	80	2288	0.07189365400670422
126	80	2050	0.07480016590068228
127	80	23739	0.4519693111937855
139	80	197332	0.999999163449401
141	80	1378	0.05404942863024487
142	80	1377	0.07662529839231291
144	80	2534	0.10905821397572135
5	81	2116	0.08686825011395283
6	81	15990	0.6808638782673989
7	81	352118	0.9999999997846719
8	81	1738	0.13490140369677983
15	81	4160	0.07559956439670279
31	81	272	0.05065974760791514
45	81	1828	0.10698463711010398
65	81	6243	0.3438255696214475
76	81	37710	0.8924811115970971
79	81	19830	0.46640787954037566
80	81	315862	0.9999999626748913
82	81	71772	0.9868520898358947
89	81	667453	0.9999933492180646
103	81	1964	0.05243620731661136
118	81	4605	0.11851585207028403
119	81	303745	0.999999998376699
126	81	1475	0.05439861094414211
127	81	11044	0.24379788583842255
139	81	126292	0.9998475533032716
142	81	24780	0.7635663407922977
144	81	5800	0.23238650917312897
5	82	1289	0.05384700885967164
6	82	2055	0.13606414817892099
7	82	43883	0.9243727378511748
8	82	301126	0.9999999999994227
9	82	4910	0.49769314993137015
15	82	3606	0.0658690743526642
29	82	33750	0.528716056247273
45	82	2938	0.1663209803601664
65	82	74460	0.9939699119717401
70	82	42687	0.9461026552089176
74	82	2132	0.14541409792223103
79	82	14865	0.37536302237327746
80	82	90441	0.9906280722301954
81	82	81823	0.9920740969020674
83	82	99202	0.9998242335805809
89	82	21524	0.30849642527570287
90	82	6959	0.3697997573264937
95	82	7536	0.16763495387173166
96	82	4752	0.24451466966894397
97	82	5515	0.14237371700859736
103	82	66681	0.8416875341065051
105	82	794	0.11653841106144303
106	82	556	0.052949808650105123
107	82	16591	0.4563465785525389
108	82	2012	0.12426946176174358
109	82	16080	0.6045047762551726
110	82	23959	0.43204914778460124
111	82	88998	0.9183305630843719
114	82	11815	0.36645679815591037
116	82	10926	0.5240735403794706
117	82	12532	0.3010706403899056
119	82	286700	0.9999999944723906
120	82	705	0.05308954822492262
121	82	22743	0.6125610956656236
122	82	4407	0.13390244108847604
123	82	60695	0.9457482612571676
126	82	2567	0.0927705777156369
127	82	2733	0.0667632674615456
129	82	16518	0.31522200455016247
134	82	18165	0.42319335456101925
135	82	1491	0.14233234539885342
136	82	4457	0.20543670514995216
137	82	2238	0.12272022225188295
138	82	36531	0.7790099588559586
139	82	216999	0.9999998089927168
142	82	892	0.05032551106471894
144	82	548366	0.9999999999992298
145	82	14096	0.3848884508874829
146	82	114948	0.8616235379378143
147	82	5041	0.3998466122350738
8	83	11175	0.6073551781158535
9	83	14070	0.8624579728334061
10	83	8318	0.22213609203473583
21	83	11991	0.3586413886478593
29	83	103868	0.9030876839190852
43	83	107154	0.9714663893622137
64	83	7666	0.22293412539052015
65	83	18088	0.7060304175858487
82	83	89542	0.9956132055557521
94	83	3966	0.11845309493460399
95	83	57243	0.7544512536786602
96	83	30576	0.8372790956082129
103	83	57095	0.7932722296582604
115	83	1868	0.06444957890867176
117	83	368213	0.9999845211804068
123	83	2635	0.11744752856621943
124	83	900	0.05534089036523504
130	83	1268	0.0643116369179394
133	83	4083	0.17769623069516127
134	83	91327	0.9389530876855823
138	83	118515	0.993122982814759
139	83	184845	0.99999788080196
144	83	6379	0.2524104840416962
10	84	119499	0.9746315749874594
19	84	26692	0.39604261545871533
21	84	5736	0.19124311954666362
43	84	1989	0.06298889971070487
64	84	2882	0.0904097675421095
75	84	5015	0.19409564649991395
93	84	393415	0.9999996407952879
95	84	15888	0.3211281001610923
103	84	53279	0.7701450670407817
115	84	322070	0.9999948028514115
117	84	713506	0.9999999998554584
124	84	20651	0.7314041534553696
131	84	61359	0.9391553071455531
134	84	24354	0.5221143719879366
138	84	293787	0.999997268288483
77	85	148828	0.998185196118996
86	85	1254	0.13097175684884543
87	85	90777	0.9964207212554402
90	85	2648	0.16092526210751068
91	85	28191	0.7714138744875108
106	85	11737	0.6849094660240629
107	85	13210	0.38429101922726905
108	85	9512	0.4666659937287515
112	85	12871	0.8308167604497461
113	85	115786	0.9999999784505657
120	85	1466	0.10726406196238758
121	85	6946	0.25082604759965565
122	85	262577	0.9998710548367422
125	85	214201	0.9990731498217718
127	85	3604	0.08709645836399038
141	85	353017	0.9999997452334135
65	86	1731	0.11014182888071589
79	86	9819	0.2670376874794266
87	86	63741	0.9802675835906669
91	86	3285	0.1570679103506304
97	86	108101	0.9524665386269113
107	86	17658	0.47730154702715544
108	86	15337	0.637651498269108
112	86	198549	0.9999999999999691
113	86	608	0.08092226715644413
120	86	121022	0.9999432348250112
121	86	5619	0.20828881774976005
122	86	64561	0.8808510074984152
125	86	6322	0.18144155827452957
126	86	16728	0.4704702462469206
135	86	70110	0.9994242710063401
137	86	1000	0.05680502413593591
139	86	2868	0.1758561738536898
79	87	3085	0.09292460194230168
85	87	78295	0.9776749547017154
86	87	54011	0.997993995610341
88	87	58200	0.627812776661888
91	87	1662	0.08278429211132621
112	87	248713	1.0
113	87	221773	1.0
120	87	3710	0.24976360796497288
122	87	74139	0.9134437567341495
125	87	614477	0.9999999994274794
126	87	56241	0.8835115423874083
127	87	8707	0.19769184718356958
135	87	184900	0.9999999991383994
141	87	4711	0.1730998640726984
65	88	2502	0.15523851925676846
74	88	49377	0.975118890414562
78	88	196216	0.9999962178687518
79	88	48404	0.7852566794738685
80	88	9673	0.38827954796797703
85	88	1481	0.06763874685320126
86	88	975	0.10338761823437115
87	88	38745	0.9065024420838985
89	88	377265	0.9986557797607915
97	88	183066	0.9945078256712305
102	88	79223	0.8847389337910609
112	88	972	0.12471743364523424
120	88	5223	0.33287107335905886
122	88	1692	0.053674448004492725
125	88	983975	0.9999999999999998
126	88	1389326	1.0
127	88	1137666	0.9999999999999928
135	88	94856	0.999963469789425
139	88	3496	0.21005944621543715
141	88	358819	0.9999998049149864
142	88	254709	0.9999998385569404
0	89	1513	0.08797765480386843
2	89	3905	0.12596842870201952
4	89	2371	0.20498362715890084
5	89	3521	0.14036612384362146
6	89	1917	0.12753285359353828
7	89	1295	0.07271178893131547
15	89	49759	0.6106054427487435
31	89	561	0.10169800117833638
45	89	1609	0.09479196043734217
65	89	1750	0.11128137066046073
68	89	1000	0.05540077972273627
69	89	6056	0.367079544145839
70	89	986	0.06435449341213195
74	89	14227	0.6509516267876201
76	89	232364	0.9999994570454114
77	89	14314	0.4445446683845814
78	89	511193	0.9999999999999997
79	89	1146039	1.0
80	89	670882	1.0
81	89	536070	0.9999999999999997
82	89	2837	0.15481971366884795
85	89	1838	0.08325650576792532
86	89	6299	0.5068437888360839
87	89	3506	0.19136640872020982
88	89	207768	0.9718288524454322
90	89	6554	0.3526006495782509
97	89	18374	0.40097323729831214
102	89	91726	0.9183155750399248
103	89	5724	0.14533651432047612
104	89	46822	0.9546837490072576
105	89	875	0.12764179461014658
108	89	3263	0.19368106103775495
112	89	7582	0.6476992961634946
114	89	6629	0.22575478151672956
116	89	1966	0.12476585183963051
118	89	18133	0.3919117030454723
119	89	156057	0.9999543817599921
120	89	14962	0.6875947772235189
121	89	4616	0.17455623995454683
122	89	23818	0.541352222158631
125	89	5915	0.17081405499864433
126	89	115561	0.9884009475393819
127	89	2507730	1.0
129	89	3825	0.08384793220181119
132	89	735	0.05370042827159471
135	89	3229	0.28307280817283076
136	89	26390	0.7454184018936107
137	89	1551	0.0867267674254596
139	89	5129	0.29254419474963766
141	89	74935	0.9531546983408057
142	89	448999	0.9999999999997367
143	89	180751	0.9999995220996835
144	89	7068	0.27556449132652505
146	89	7204	0.11574154654142754
74	90	8756	0.4762211528798329
76	90	980	0.055831252972936785
77	90	72540	0.9512251399710195
78	90	3593	0.19533389494656506
79	90	2274	0.06936105074695498
80	90	2548	0.12127294595858351
85	90	20444	0.6220612701133466
89	90	15649	0.23516998393401434
91	90	599603	0.9999999999999999
96	90	78803	0.9912321204694532
97	90	51471	0.7633059569697783
99	90	4455	0.09854042318703127
101	90	4273	0.07637602346467465
102	90	4730	0.1201264665573415
106	90	3039	0.2574965044624653
108	90	165662	0.9999891944505874
113	90	524	0.0701403067194093
114	90	234468	0.9999179739303974
116	90	2835	0.17487099850190735
118	90	55122	0.7808576203942217
120	90	125657	0.9999616414325784
121	90	549021	0.9999999999900419
122	90	406840	0.9999993517379849
124	90	2449	0.14357791815125742
125	90	13780	0.3539264423197601
126	90	11834	0.3620160351336076
127	90	7319	0.1689992893404828
132	90	8395	0.4686496668140593
135	90	2539	0.23017007829820912
136	90	20177	0.6481729168959511
137	90	18461	0.6621081720683488
139	90	941	0.06145849558144045
140	90	4036	0.08269995662175544
141	90	3973	0.14809069506710848
142	90	21684	0.7166418886268167
144	90	1581	0.06950137550504087
146	90	15610	0.23409243608396924
77	91	6640	0.23834694226291842
85	91	26874	0.7224830934710864
86	91	20221	0.8982657342269942
87	91	3993	0.2149011584320366
90	91	404613	0.9999999999999593
96	91	86765	0.9946239609951232
97	91	128050	0.9731341761971763
104	91	1041	0.0656107204853641
108	91	76805	0.9943149187689287
112	91	1714	0.2094309583350229
113	91	10785	0.7787512900097977
114	91	8730	0.2861469185950859
118	91	2793	0.07364363279098352
120	91	349785	0.9999999999999646
121	91	141138	0.9975490275885621
122	91	725463	0.9999999999982346
125	91	7589	0.2136682634817093
126	91	2958	0.10613093250980299
135	91	568	0.05678955598206825
136	91	2059	0.10073776982308935
137	91	1189	0.06717637329429127
142	91	1710	0.09426289500589469
75	92	440874	0.9999999992318842
84	92	4717	0.15208453668703759
93	92	186543	0.9988500710751297
94	92	1798	0.05553377365793888
98	92	175945	0.9274094635715148
110	92	4347	0.09731149660282712
111	92	3259	0.08672226566854746
115	92	212124	0.9996109624663132
124	92	20199	0.7235124459704794
129	92	135541	0.9569325795132368
130	92	1053679	1.0
131	92	472096	0.9999999999455313
132	92	274759	0.999999999917896
133	92	5836	0.2440438140030562
138	92	5952	0.21688519934281147
145	92	10429	0.30183472276001955
146	92	538629	0.9999295181685306
75	93	5713	0.21796908506726054
84	93	393524	0.9999996074816193
92	93	140437	0.9602514914495232
95	93	5770	0.1310318947233522
98	93	11975	0.16037967639285966
100	93	118455	0.9307025306653457
103	93	9188	0.22290618813875307
105	93	340	0.05166059432882619
115	93	311386	0.9999920321186507
117	93	53998	0.7882422290268085
124	93	19361	0.7082692676865707
129	93	185344	0.9867363635705649
130	93	1399	0.07071767457179212
131	93	902177	1.0
132	93	3899	0.25410103652007465
133	93	2012	0.09186038610930047
134	93	12012	0.304789362431379
138	93	185848	0.9996360966395894
146	93	3536	0.05857480989555852
75	94	322438	0.9999996643885689
83	94	4977	0.33976640333603514
92	94	7490	0.1557224921496031
93	94	2519	0.08466506368070525
95	94	95146	0.904407277771409
96	94	125827	0.9995262750103879
103	94	2078	0.0553947443985513
105	94	606	0.09022459100341718
110	94	65146	0.7870328885658717
115	94	18243	0.4792323029683081
116	94	893	0.058718457806433255
117	94	4865	0.1296946566158923
123	94	310166	0.9999998578874909
124	94	125734	0.9997477798584685
130	94	7556	0.3274911622090195
131	94	16392	0.523324285255341
132	94	3218	0.21486239545797425
133	94	483689	0.9999999999973859
134	94	731593	0.9999999999833434
136	94	1154	0.057763495963668476
138	94	41947	0.8236579996581
139	94	1669	0.10642000349287828
145	94	2994	0.09788477624456082
146	94	3158	0.05247921106956677
10	95	2272	0.06625184112375437
21	95	21593	0.5511567500978596
41	95	2378	0.05664727962794602
75	95	1699	0.07044989519094513
82	95	7540	0.36082648442469745
83	95	38203	0.9606503089019996
84	95	44378	0.7903978428761191
93	95	7369	0.22818443574967573
94	95	284269	0.9999267808989563
96	95	177287	0.9999821210156857
103	95	61368	0.8164404567919881
115	95	405089	0.9999998233289035
117	95	697352	0.9999999997440115
124	95	255965	0.999999978562371
131	95	1257	0.05506590721713345
134	95	1284439	1.0
138	95	36905	0.7824239891862378
6	96	1151	0.07863491642595954
8	96	1697	0.13193722339884262
9	96	899	0.11818403164437652
21	96	15311	0.43302988326384884
43	96	24723	0.5556872694360531
53	96	2135	0.0628859349870654
65	96	2341	0.1460128180332272
82	96	3022	0.16404654570618626
83	96	27083	0.8979087613725886
90	96	62837	0.9856381045645118
91	96	99611	0.9950790942088841
94	96	240042	0.9996550191246277
95	96	93382	0.9000922786755766
97	96	94144	0.9292572770359966
104	96	8607	0.43012343463114855
105	96	863	0.12600562289206685
108	96	114753	0.9995930325350807
110	96	20931	0.38983543428753353
116	96	273331	0.9999999981578855
117	96	28047	0.5521922131064174
123	96	329274	0.9999999502009207
133	96	4551	0.19595271022275595
134	96	433998	0.9999991735254776
136	96	30732	0.7970408000138577
139	96	6704	0.363983315816371
23	97	6873	0.18663486609373015
31	97	684	0.1225854867001781
65	97	793	0.0520436761374542
74	97	364963	0.9999999999999415
78	97	12418	0.5289530406604892
79	97	67487	0.8834647763632704
80	97	2368	0.11320710825539682
82	97	1144	0.0655512547504995
86	97	98487	0.9999908214098412
88	97	118101	0.8666632472136012
89	97	20505	0.29629836941998655
90	97	44932	0.9510458703770681
91	97	133557	0.9992467471640928
96	97	133438	0.9997065940125826
104	97	68501	0.9895004627612187
105	97	13294	0.8765340142108952
107	97	10963	0.3312462231886335
108	97	141910	0.9999404762047451
111	97	9321	0.22868296375842978
112	97	1865	0.22564818383129326
114	97	8556	0.28132800192280105
115	97	1462	0.05080122792449937
116	97	46341	0.9584660478822954
117	97	1842	0.05121504791257936
118	97	2934	0.07721521942061382
119	97	1474	0.08681825550227928
120	97	377577	0.999999999999998
121	97	5737	0.21216638080302852
123	97	1822	0.08274897335839981
124	97	1551	0.09347036180877644
125	97	18223	0.43900404883600075
126	97	62455	0.9083433733373287
131	97	1307	0.057193003895164796
132	97	1594	0.11285284904057435
134	97	2307	0.06734809066430236
135	97	268731	0.9999999999999846
136	97	853879	1.0
137	97	1301591	1.0
139	97	4320	0.2528088050906353
144	97	2089	0.0907993168534249
145	97	1628	0.05446104530494622
146	97	15745	0.23585888738828664
92	98	146704	0.9656684517666133
93	98	8736	0.26444512808979936
99	98	325118	0.9996431176444213
100	98	19009	0.34507488494878946
103	98	22296	0.45825641676359663
107	98	26848	0.6276303738417162
109	98	130688	0.9995812020579703
111	98	29480	0.5610504447877603
128	98	241643	0.9999996666618207
129	98	669010	0.999999927644216
131	98	2279	0.0976137718488912
138	98	9306	0.3178418476577707
140	98	16704	0.30077800565545865
144	98	6302	0.2497777084133006
146	98	1160283	0.9999999995934661
77	99	236082	0.9999639877565946
98	99	352527	0.9953934903468941
100	99	4142	0.08794723132102034
101	99	70170	0.7326512738927309
106	99	15690	0.7871028255473942
107	99	8566	0.2696618183514279
109	99	467061	0.9999999999999578
111	99	8210	0.20441197949350132
114	99	338436	0.9999990197133026
118	99	21502	0.4457082001278633
128	99	290880	0.9999999897156713
129	99	64487	0.7736090077937985
140	99	841307	0.9999999979636681
146	99	16814	0.24970463692216183
147	99	17474	0.8315837623143304
29	100	3477	0.07432933921916762
75	100	1628	0.06760675033145724
76	100	118564	0.999216116905942
92	100	40273	0.5989783498228555
93	100	219812	0.9996724099866487
98	100	13088	0.17393294857304997
99	100	3454	0.07727049129012653
103	100	867767	0.9999999999975013
114	100	3000	0.10927978561773755
118	100	4315	0.11148209987628965
119	100	30331	0.8477223846353726
129	100	1731614	1.0
130	100	1397	0.07062019974802147
131	100	8567	0.32064131684603847
132	100	10815	0.557533538578556
133	100	2696	0.12114710721819255
138	100	51402	0.8812233962606145
140	100	391370	0.9998449499337615
144	100	24045	0.6671633042057328
146	100	7535	0.12072766975462246
76	101	119550	0.9992626775412283
77	101	132679	0.9963200126611415
90	101	6704	0.3590242415548349
99	101	107732	0.9216218142645795
102	101	80685	0.889282316194901
114	101	5570	0.19342121722217187
118	101	1026749	0.9999999999999819
121	101	3225	0.1254041656465067
140	101	682100	0.9999998726091761
76	102	259249	0.9999999086999398
77	102	214298	0.9999026033791195
80	102	1457	0.0712444469008725
81	102	8609	0.3935884629605577
88	102	59366	0.6351429305111076
89	102	86864	0.775694123103593
101	102	79030	0.7741765214932961
114	102	1540	0.0576619059019885
118	102	1402100	1.0
122	102	2624	0.0820113942536842
127	102	4390	0.10506772037008527
141	102	609624	0.9999999999989864
142	102	789632	1.0
7	103	926	0.052545185265142846
10	103	64739	0.8609442570845585
21	103	2651	0.09339627510373882
26	103	3229	0.06962057820789747
29	103	228200	0.9944991356839195
45	103	2353	0.1355540015065666
64	103	74474	0.9157279099468605
70	103	22559	0.7841073232890904
74	103	744	0.05333753083599435
75	103	3507	0.140026805331805
76	103	45228	0.9314041136291479
80	103	1639	0.07978234171007581
81	103	6232	0.30363910335673494
82	103	64612	0.9795977282186723
83	103	62011	0.9950577082769517
84	103	41825	0.7705371075007109
89	103	17086	0.2537887733030476
92	103	40538	0.6013938945393682
93	103	13088	0.36901834769232167
94	103	1636	0.050657790877145725
95	103	99684	0.914680193662183
96	103	1118	0.06378433477237311
98	103	11715	0.15718224050861873
100	103	876497	0.9999999996750327
105	103	630	0.09362659626022296
107	103	1456	0.05195414758910144
109	103	1975	0.10730353440587104
110	103	2287	0.05242333494904483
111	103	4355	0.11417854240894865
114	103	4543	0.16078697450462953
116	103	889	0.058463220252239045
117	103	61381	0.8290471883758364
119	103	310019	0.9999999989690744
121	103	2283	0.09048076425575291
128	103	17249	0.6186779653309613
129	103	193625	0.989108180245383
130	103	1516	0.07640236511751408
131	103	8594	0.32147002871635166
132	103	11135	0.5681265323242597
133	103	5880	0.2456391232860612
136	103	1290	0.06434919188350063
138	103	516238	0.9999999999481267
140	103	3139	0.06492534964273344
144	103	979864	1.0
146	103	16776	0.24921675079099725
5	104	4827	0.18729921022038454
6	104	2219	0.14609515343868407
30	104	10345	0.5115074689045088
31	104	1559	0.2578983094733944
62	104	2766	0.15239878248733052
65	104	6513	0.35569269315056906
69	104	1154	0.0833426910428815
74	104	113830	0.9998324570803068
78	104	22990	0.752768606396443
79	104	92284	0.947552032984836
89	104	30379	0.4060333979311298
96	104	3650	0.19371040127510297
97	104	69334	0.8570251066893679
105	104	275318	1.0
108	104	3207	0.190693959165107
114	104	1785	0.0665263387384889
116	104	3220	0.19615004120391344
136	104	561935	0.9999999999999961
139	104	3504	0.21048593976565866
143	104	463915	1.0
5	105	3293	0.13190107501772708
30	105	2719	0.17126407313278857
31	105	967	0.16883196732057826
65	105	935	0.06107492325732611
79	105	71536	0.8976756052097995
96	105	999	0.05719168887455495
97	105	3726	0.09854388529168634
104	105	200413	0.9999990767401038
108	105	4790	0.2710492131965814
116	105	5517	0.3122579194188331
136	105	118245	0.9980824231196088
139	105	52292	0.9718549732215329
143	105	41115	0.9564051612121237
77	106	29345	0.7016821455892855
85	106	5059	0.21299798672660453
99	106	5375	0.11766171437845208
107	106	81744	0.9519275552862979
108	106	41048	0.9351690029050729
114	106	142786	0.9964434871701227
121	106	206601	0.9998645507686038
147	106	229108	0.9999999999965821
77	107	140952	0.9974362900065169
82	107	5265	0.268277090051138
85	107	26207	0.7134299284276309
86	107	58747	0.998855826489478
87	107	4314	0.23004125856127855
90	107	1635	0.10264210863883938
97	107	2597	0.06974783221145409
98	107	36834	0.41688823258971097
99	107	28710	0.4887319229055749
102	107	2071	0.054478071690067575
106	107	189769	0.9999999988466999
108	107	354386	0.99999999999439
109	107	303761	0.999999994481186
111	107	25025	0.5026892206084582
112	107	18104	0.9185059781048567
113	107	1992	0.24176326735045928
114	107	124994	0.99271051148967
116	107	100056	0.9990673059965733
118	107	11189	0.2641434115777248
119	107	6694	0.33832010622250064
120	107	1500	0.10961143043899813
121	107	306122	0.9999985585342569
129	107	5320	0.11469145280026205
132	107	769	0.056114247073747237
139	107	1529	0.0979428681113873
141	107	7730	0.2680482814454045
144	107	3229	0.13684986682917155
146	107	1255920	0.9999999999431588
147	107	319889	1.0
77	108	11082	0.3654685033102212
85	108	8999	0.34730015857213814
86	108	29921	0.9665754954646534
87	108	4478	0.23766432993224473
90	108	139236	0.999934902993139
91	108	73891	0.9800612886970579
96	108	123009	0.9994346074943529
97	108	76501	0.8832742513350904
104	108	1455	0.09050163323381633
105	108	1238	0.1757258145168109
106	108	42498	0.9857060175178352
107	108	385800	0.9999997228925784
111	108	2118	0.05724279233827334
112	108	3167	0.3524783108393451
113	108	710	0.09384851386246695
114	108	7801	0.2600419962215459
116	108	212514	0.9999997815515628
120	108	7431	0.4380421364299092
121	108	406478	0.9999999877184589
122	108	4836	0.14594792261707534
123	108	5840	0.24201378838981902
124	108	832	0.051267646857056204
132	108	2119	0.14718800963705136
134	108	3446	0.09892222689229868
136	108	13177	0.493974200091962
139	108	1703	0.10846677312205488
144	108	1294	0.05725087181637589
146	108	61386	0.6508222880415937
147	108	2998	0.261642527622854
77	109	3559	0.1356939552564731
82	109	3410	0.1830748282616611
98	109	146780	0.8869421672571753
99	109	521903	0.9999980446503876
103	109	1881	0.050276408868555444
107	109	227673	0.9998274012731431
111	109	7621	0.19123929211327817
114	109	375733	0.9999998079000343
118	109	20963	0.43743022087970274
