src	trg	nij	score
67	53	243170	0.9999998703981607
68	53	299243	0.9999999934403997
70	53	2650	0.23169710040197122
72	53	3802	0.07853219888638996
80	53	7747	0.31157518573907894
85	53	2518	0.16268919075375532
87	53	2694	0.1844167259985109
88	53	21354	0.36490097190939885
89	53	37582	0.5115563679637074
91	53	1013	0.0671946050487442
102	53	4622	0.13505620430650378
113	53	527	0.102686912670792
125	53	20945	0.5999844412933488
126	53	2162	0.08937515875400193
127	53	12737	0.32927653774642307
139	53	118510	0.9698097071074994
141	53	8814	0.3327174455785691
142	53	2609	0.14377443496266484
3	54	7251	0.39676269709001144
24	54	259783	0.9997872879108449
25	54	219117	0.9996677776192047
35	54	3012	0.19057507882786917
40	54	17212	0.6447792003611454
44	54	4651	0.12555835944364446
48	54	5254	0.19761222291980418
51	54	1235	0.051762810305377216
55	54	94605	0.9550590240252781
61	54	1726	0.19689416984836616
66	54	6666	0.21194396896292622
67	54	1223	0.07256972712261633
72	54	377497	0.9997650451371345
1	55	2823	0.1281272196539358
3	55	4126	0.24977100540269526
9	55	47129	0.9849573633474235
10	55	1771	0.08155822146052549
11	55	1807	0.11520740379081973
12	55	1565	0.22695631866004318
13	55	1284	0.13676446632353823
14	55	3307	0.0707854090750738
16	55	4534	0.36730421663747326
17	55	2402	0.1960966955876814
18	55	38584	0.6347319967995535
19	55	110561	0.9999820256665561
21	55	2015	0.06405558132329836
22	55	707	0.05019383739028904
24	55	978829	0.9999999999999997
25	55	340273	0.9999967714819616
26	55	2010179	1.0
27	55	2554	0.08663528375386031
28	55	4493	0.1472333329538219
29	55	11482	0.3328056940259815
31	55	750	0.1344739528768749
32	55	21457	0.9250754248487979
33	55	17215	0.5959972878804345
34	55	3481	0.2666009229366212
35	55	5941	0.34120217471571845
36	55	7909	0.26006908886195723
37	55	19708	0.5672437179403527
38	55	3832	0.415126350567553
39	55	776	0.19082318307979873
40	55	6171	0.3094232732549721
41	55	1195	0.08430408062499684
42	55	904	0.06838382208633731
43	55	37678	0.6679314414236429
44	55	72781	0.8792355435407282
45	55	40134	0.9309091283651257
46	55	1856	0.17696207757259652
47	55	66380	0.9739475642471019
48	55	10547	0.3574457841161659
49	55	1321	0.07546116047360951
50	55	2269	0.22219655281987072
51	55	3268	0.13124080291527807
53	55	2147	0.06898586123573314
54	55	145016	0.9999977261194393
56	55	3949	0.21761692257737042
57	55	188016	0.9999999270297174
59	55	2893	0.20524046397941775
60	55	5104	0.16331422932735362
61	55	1312	0.1534974319503175
62	55	1710	0.09154572917133097
63	55	1154	0.09660814474727808
64	55	112728	0.989567979504527
65	55	9617	0.26931527437005054
66	55	544205	0.999999999137515
67	55	5330	0.2800945240956526
68	55	21426	0.7190669314408451
70	55	1222	0.114391557560788
71	55	15592	0.6478909766609897
72	55	346846	0.9995283419330325
73	55	11059	0.7135479022522833
114	55	1526	0.059810984202699924
119	55	3507	0.1777908442507956
129	55	2320	0.06452913901607338
139	55	3422	0.09506688962873722
1	56	178309	0.9998745322072766
9	56	787	0.06674899847710802
10	56	18824	0.5964877598215066
18	56	1283061	1.0
19	56	45787	0.9877206810557616
20	56	3521	0.13560944642703288
24	56	36472	0.6834435485256465
41	56	128808	0.9999529707380196
43	56	51522	0.7790263643265115
50	56	5005	0.42590780476386847
55	56	4191	0.12719266814657448
57	56	322424	0.9999999999998709
58	56	4564	0.20916234450340154
59	56	2196	0.15998463410146746
64	56	11606	0.3707040735425985
72	56	120570	0.9269460297645692
1	57	26271	0.7225364247338153
9	57	2456	0.1940170363504259
10	57	2212	0.1008197500808119
18	57	531688	0.9999996190011851
19	57	168730	0.9999999633246712
20	57	3678	0.14121120767476547
24	57	98724	0.9567402252692155
26	57	37712	0.7848307122999966
41	57	3282	0.21499584494305268
43	57	11134	0.2773608906007883
45	57	1146	0.07283419891933363
50	57	2613	0.2513043455450541
55	57	216521	0.9992540745933501
56	57	357108	0.9999999999768521
58	57	3699	0.17316076704830896
59	57	3074	0.21659141327153109
60	57	1703	0.0577343122578341
64	57	17363	0.5001507429163061
68	57	1264	0.07187483107536996
72	57	114454	0.9164808326881533
1	58	239292	0.9999950542220639
9	58	630	0.053796215962993776
18	58	511230	0.999999300369973
19	58	3217	0.26191398383633036
20	58	119314	0.9934399772119406
24	58	5158	0.14953851050968625
36	58	410268	0.9999999335682974
37	58	153860	0.998734406342672
49	58	8379	0.3925164318262019
56	58	17122	0.6561898706324227
57	58	12570	0.644156396879491
59	58	189973	0.999999886189771
64	58	13974	0.42755308134838577
71	58	7544	0.3959423347745087
72	58	319824	0.9991305820478049
1	59	118640	0.9972654163175134
9	59	2870	0.22282004754275275
10	59	2677	0.12069592016420294
18	59	6808	0.1622388096663009
19	59	8085	0.5345636147788803
20	59	557926	0.9999999999894408
22	59	7908	0.43847259876799527
26	59	1383	0.05450496631073032
33	59	1185	0.06030762073202822
34	59	13958	0.7127481939209864
36	59	529470	0.9999999996273147
37	59	4958	0.18962196225715855
41	59	9011	0.48624461637319993
42	59	10443	0.5597825342223978
43	59	28820	0.5693417611720915
47	59	3144	0.15692311650628443
49	59	506191	0.9999999999999981
50	59	3551	0.32529814680520486
55	59	8024	0.22938933223683344
56	59	7902	0.388334472196598
57	59	10491	0.5775875850211727
58	59	265342	0.9999995704456033
60	59	198434	0.9991823034254207
64	59	44607	0.8327563446447231
65	59	1856	0.05870845921580714
70	59	1401	0.1300188039882485
71	59	41505	0.9389221849701259
72	59	37288	0.5525279730045815
0	60	518	0.055019008967517324
1	60	43944	0.8837842698362424
3	60	1596	0.1051405984566749
4	60	353	0.05281926519471958
5	60	4916	0.19552607637273411
6	60	4962	0.2686681717191076
9	60	64361	0.9968572851930773
10	60	19086	0.601573085882736
11	60	1405	0.09077443663238971
12	60	734	0.11367733407702996
15	60	7724	0.12370630564337182
20	60	1007093	1.0
21	60	843364	0.9999999999999722
22	60	500152	1.0
31	60	842	0.14968049190600696
33	60	16184	0.5733923506127261
34	60	25128	0.8949783220953713
36	60	3285	0.11752572576306963
37	60	3559	0.14006269164213925
38	60	1068	0.13867206654125386
41	60	1318	0.09257134923163401
42	60	9394	0.5218588814160157
43	60	296264	0.9998659888318276
46	60	3226	0.2872927315747953
47	60	25729	0.7541141658621701
48	60	1536	0.062303918395357316
49	60	181979	0.999987062940336
50	60	172193	0.9999999989743019
59	60	133315	0.9999835869603507
62	60	2433	0.1277019680767415
63	60	2196	0.17584749549510625
64	60	24519	0.6247721382118989
65	60	8136	0.2331071274454588
67	60	1335	0.0789482129722402
71	60	7072	0.3765549747411905
72	60	10579	0.20362688179577737
84	60	1801	0.09524329537401244
95	60	3540	0.11688187254324645
115	60	831	0.05732438039736665
117	60	6194	0.19695169711447946
124	60	872	0.06683538962262081
134	60	19553	0.5198364160344663
0	61	11808	0.7263448426962962
3	61	959	0.06456124409546637
5	61	1520	0.06502391371322869
6	61	10948	0.49907191100614867
7	61	1464	0.0788621691583371
12	61	9915	0.8057902147579916
13	61	139959	0.9999999589361747
14	61	243500	0.9959657758193537
15	61	23858	0.335210085400688
23	61	196227	0.9996464088063711
25	61	2548	0.08657661066786937
38	61	9638	0.7415239798534422
39	61	220	0.05823056088574563
44	61	1867	0.052419483372902476
47	61	2040	0.10482372180128663
48	61	2416	0.09624575818405434
51	61	105126	0.9899403768569978
52	61	128859	0.9942416377630935
53	61	12215	0.3344639505897622
54	61	4228	0.30019126704749044
65	61	4569	0.13841986020935704
66	61	2297	0.07875636276724096
68	61	2049	0.11390502437810934
72	61	6094	0.12288282718453203
89	61	3263	0.06018436541725036
125	61	1865	0.0781270681251951
139	61	3961	0.10919959652115285
0	62	3305	0.30334815076942057
4	62	3765	0.44005887654967657
5	62	75098	0.9653010090702259
6	62	3986	0.22220201540022744
9	62	1956	0.15781444605924544
12	62	394	0.062710730709996
15	62	41886	0.5120655239522867
16	62	53780	0.996037491579057
17	62	99431	0.9999123316663716
22	62	62875	0.9904906571784408
23	62	566548	0.9999999999713921
30	62	530870	1.0
31	62	271486	1.0
34	62	76943	0.9991031762419097
36	62	1898	0.0696772439980502
37	62	2050	0.08322879683249584
42	62	2481	0.17674495155753223
46	62	3237	0.2881163286496873
47	62	11459	0.46373180978652395
49	62	2609	0.14358799442594383
50	62	961	0.10090242702411001
57	62	953	0.07506926580132656
60	62	3093	0.10239512743862766
63	62	45115	0.9821740459449066
65	62	16952	0.42509599242649954
69	62	174085	0.999999223801547
70	62	561	0.05423080900546373
71	62	1971	0.12324673737507641
72	62	10400	0.20055050741577563
96	62	848	0.05208376032282602
97	62	14009	0.3879649443657375
104	62	50556	0.9741953511894651
105	62	1157	0.15692604383912334
108	62	2249	0.13497848463915196
116	62	952	0.07129068447487796
117	62	1501	0.05173499910887758
119	62	1209	0.0652313679071097
123	62	2576	0.14480210386177672
134	62	2538	0.09062787342785183
136	62	34064	0.8579527436623557
143	62	3635	0.26524387925981263
0	63	248156	0.9999999999999255
3	63	1495	0.09882506961041859
4	63	5318	0.5595115705948444
5	63	10864	0.3819953895643847
6	63	12297	0.540084801460871
7	63	1616	0.08668741279508296
9	63	4623	0.3338731190843748
11	63	1949	0.12368123859836833
12	63	2876	0.3771315373926999
14	63	13318	0.2561372084015169
15	63	43745	0.5273997566438138
16	63	3662	0.3089942141803127
17	63	44266	0.9830914588237779
20	63	1325	0.05334655457130677
22	63	15823	0.6856009114924151
23	63	1217484	1.0
25	63	1496	0.05177233558957506
30	63	4490	0.3104711245030374
31	63	42089	0.999760970721481
33	63	3209	0.15507638596652595
34	63	17422	0.7895844365785054
36	63	3679	0.13066649826066978
37	63	2465	0.09922082595251147
38	63	683	0.09103450908116284
39	63	345	0.08980344766503756
42	63	1640	0.12061414769335932
46	63	69119	0.9994147528298063
47	63	12767	0.5006357351988006
48	63	2679	0.10615088032591702
49	63	1423	0.08104702916662865
50	63	873	0.09209908184574189
51	63	5018	0.19433464932286582
52	63	47078	0.844665081616003
53	63	16181	0.4170269739503115
54	63	1287	0.10284475183827158
59	63	762	0.05867576274742059
60	63	5583	0.17720840851506814
61	63	803	0.09694104299291795
62	63	115006	0.998646768817127
65	63	16774	0.4217382732857238
66	63	1449	0.050425625763246384
68	63	4286	0.22359022493672498
70	63	692	0.06646770269673252
71	63	5110	0.2891209131059005
72	63	8796	0.17245140854044771
73	63	543	0.0592989643889128
78	63	6636	0.4004269901022095
79	63	11705	0.33265697949312467
86	63	420	0.06559307521200242
87	63	1810	0.1279657614131634
89	63	16159	0.26482784139863214
97	63	3094	0.10262687019534844
104	63	942	0.06503473660566794
105	63	2522	0.31090446817649064
112	63	522	0.07347635292791077
113	63	296	0.05903175146950668
119	63	1758	0.09344008719707986
125	63	8243	0.302250282975035
127	63	2318	0.07002754340539585
135	63	3461	0.4326249653925007
136	63	1508	0.08222420140313857
137	63	644	0.05656929011831535
139	63	11042	0.2757242710039136
142	63	1863	0.10490082129204648
1	64	21778	0.654176578763612
6	64	1844	0.10969749222286651
7	64	50792	0.9437475731890166
8	64	80633	0.9999207325447081
9	64	24233	0.8826478180487265
10	64	586042	0.9999999999999908
11	64	3372	0.20427315510874877
12	64	359	0.05730175567147966
16	64	4779	0.38278945814341403
18	64	42163	0.6674686524098636
19	64	113343	0.9999865341520691
20	64	3025	0.11767275700442881
21	64	245585	0.9997591959104312
26	64	142423	0.9972385858908598
29	64	961424	1.0
32	64	1348	0.14905496340720092
33	64	1905	0.09517170151531129
34	64	935	0.07984887453175316
36	64	2562	0.09289693223033546
37	64	4664	0.17944814572317236
38	64	867	0.11411929643786922
41	64	2114	0.1443151006140605
43	64	929940	0.9999999999999231
45	64	29075	0.8549972638365317
46	64	496	0.05068950193721744
47	64	11145	0.45447689742975994
48	64	5615	0.20966869532644783
50	64	6096	0.49149022713370627
53	64	1598	0.051808999048617355
55	64	97493	0.9591628978669142
56	64	32456	0.8689139018873011
57	64	23222	0.8527549704092525
58	64	12862	0.4845642814638278
59	64	9573	0.5331015392475247
60	64	74582	0.9278398083510403
65	64	64947	0.8814506258789674
67	64	8549	0.4099180667851079
68	64	2166	0.12000540853513397
70	64	128499	0.999998453892694
71	64	6123	0.335685305746352
72	64	32117	0.4996045260916243
73	64	1048	0.1113086516023587
83	64	664	0.08502568537937683
103	64	14112	0.40225074687902296
108	64	846	0.053067256275103336
119	64	2173	0.11420109776808662
123	64	858	0.05074752933293203
129	64	3238	0.08890522004926793
139	64	2047	0.057997442490101636
144	64	2370	0.1380298132355916
0	65	1801	0.17869203728408567
1	65	2374	0.10889549130858756
2	65	36028	0.8434169209910316
3	65	8768	0.45742641178433674
4	65	1434	0.1979475261008632
5	65	267801	0.9999957724995748
6	65	273863	0.9999999900591405
7	65	311138	0.9999999917543659
8	65	142652	0.9999999697080688
9	65	295332	0.9999999999996186
10	65	2580	0.1165859819104309
11	65	137514	0.999934909362021
12	65	9857	0.8039086212783044
13	65	27269	0.9574384401656958
14	65	5249	0.11001109967052125
15	65	746579	0.9999984284746395
16	65	6611	0.48725535810276555
17	65	3245	0.2554424414096529
19	65	2502	0.21031986730282337
20	65	1275	0.05138574853927247
21	65	2342	0.07405960076281759
22	65	5119	0.3115363890583073
23	65	30216	0.6973490107405622
25	65	40538	0.7648923598811718
26	65	20669	0.5682679503761658
27	65	3723	0.12376167521895765
28	65	9598	0.2885532814486229
29	65	65372	0.9017038932260718
30	65	45809	0.9786003944230256
31	65	15755	0.9533375261797122
32	65	28069	0.9666067907959753
33	65	20324	0.6572090578018489
34	65	6079	0.41836988376231565
35	65	26424	0.8452105784189762
36	65	7637	0.2523567424960361
37	65	20652	0.5843129743269595
38	65	28323	0.9819342008647793
39	65	12824	0.9710675538748458
40	65	85436	0.9945511095646943
41	65	1480	0.10334727831514434
42	65	2067	0.14957260371697356
43	65	123737	0.9741171430459804
44	65	22687	0.4808905804281568
45	65	68857	0.9901054692518817
46	65	8094	0.5731502290092481
47	65	41662	0.8975669849238238
48	65	85747	0.9736480687433262
49	65	3686	0.1967109703591593
50	65	3548	0.3250734605244371
51	65	60042	0.9263193636103542
52	65	3593	0.13172903507478706
53	65	15033	0.39423429086475226
54	65	1321	0.10541461994691104
55	65	29024	0.611224171608469
56	65	1448	0.08600323276384214
57	65	1484	0.11444320747154768
59	65	9970	0.5476608827598497
60	65	11946	0.3414366441934198
61	65	15503	0.8622704169973905
62	65	62138	0.9707215427563278
63	65	7058	0.46341539389481756
64	65	37004	0.7727997244839744
66	65	10333	0.3088383985023465
67	65	27713	0.8204659870473876
68	65	40648	0.9109313931158969
69	65	89083	0.9990936433759202
70	65	28833	0.9446674217423473
71	65	16238	0.6628495598066289
72	65	111768	0.9114265021200368
73	65	80576	0.9999147146124535
75	65	1250	0.0614762344412787
76	65	752	0.05228704473518542
78	65	861	0.06411035806477472
79	65	208764	0.9993926982452062
80	65	159700	0.999633513214705
81	65	16043	0.6115118024609804
82	65	4840	0.34915520265337185
83	65	808	0.1024959929654411
84	65	2224	0.11627421600876231
86	65	419	0.06544208896282022
89	65	22021	0.3425710080319343
95	65	2113	0.07149280011037284
97	65	1784	0.060517320746476644
100	65	1524	0.05813951468783751
103	65	4001	0.13558318425966442
104	65	1153	0.07901635946434615
105	65	4785	0.5070820679637611
108	65	3830	0.2188766494404084
112	65	516	0.07266303477911751
114	65	2965	0.11295278791105579
115	65	1470	0.09917597653985055
116	65	2029	0.1458757159800249
117	65	7986	0.24637688734549312
118	65	2508	0.06977178516123095
119	65	5079	0.24692905744166027
121	65	2325	0.102003399279196
123	65	5852	0.29925356685038096
124	65	2527	0.18172872585096622
125	65	2686	0.11056875703759161
127	65	2117	0.06415314240532666
129	65	9841	0.24660256375001333
134	65	3022	0.10696122470808656
135	65	1027	0.15458019104014986
136	65	2516	0.13340689759333813
137	65	749	0.06548649294725861
139	65	776405	0.9999999999800152
142	65	15454	0.6022642179534954
144	65	7596	0.3791171386750384
145	65	2224	0.10748875527939028
146	65	3431	0.06412687896243419
2	66	127329	0.998723345095092
3	66	32896	0.9005927459480758
11	66	1561	0.1003344155597311
13	66	605	0.06693163621087017
14	66	4716	0.09941193156056283
16	66	2699	0.23838526223166823
24	66	12055	0.3153989608699519
25	66	931845	1.0
26	66	272644	0.9999899060255697
27	66	1414087	1.0
28	66	2235	0.07614873559082391
29	66	12809	0.3633393630394781
32	66	7468	0.5920148968643971
35	66	2091	0.13648761993357683
38	66	965	0.12617590110091836
39	66	305	0.07981615063430092
40	66	45727	0.937103295308375
44	66	630458	0.9999999963314349
45	66	34716	0.9006061546424555
47	66	30343	0.8090837624750922
48	66	58012	0.913700191635365
51	66	11501	0.39089332430179147
54	66	33110	0.9408875019116021
55	66	479713	0.9999999292859202
61	66	1492	0.17264440452671848
67	66	4267	0.23128139278418292
68	66	3643	0.1935223864990292
72	66	75654	0.8052900662921154
73	66	8480	0.6162091932214806
119	66	1274	0.06861616769446177
3	67	41809	0.94718305821604
11	67	151043	0.9999757121400726
14	67	422513	0.999939394752276
15	67	13091	0.20059147999778804
16	67	749	0.07273490764855983
25	67	13233	0.375584444754567
27	67	4227	0.13930224037421468
28	67	382725	0.9999993632879006
39	67	325	0.08482332126599246
40	67	9709	0.4417341843277526
44	67	161793	0.9912776088257392
47	67	2662	0.1345578714076031
48	67	54391	0.8993165329907221
51	67	574049	0.999999999998486
53	67	118953	0.981974949953115
54	67	4084	0.2916174891193346
55	67	5751	0.17031641669896036
65	67	5753	0.17107082493938897
66	67	33098	0.6947237666326367
68	67	121221	0.9993486109993599
72	67	29535	0.4708970846463132
139	67	2169	0.06134658717805008
2	68	49627	0.9227210834830879
3	68	6683	0.3723560396576754
6	68	2773	0.16034915180654286
7	68	32361	0.8390862482035328
9	68	2681	0.20979989628417017
11	68	7488	0.39825926100863895
12	68	3242	0.41361619465790167
13	68	2162	0.21942235914555108
14	68	483297	0.9999858553693725
15	68	468599	0.99973629769322
16	68	2807	0.24664772296103965
17	68	1288	0.11041525770499783
22	68	2082	0.14075880430806764
23	68	2007	0.07602890906520532
25	68	2485	0.08452850282647284
26	68	13089	0.4121782661291742
27	68	53519	0.8520751892022269
28	68	1130660	1.0
29	68	4868	0.1575373725808752
31	68	488	0.08967288545639263
32	68	925	0.10482721398466932
34	68	1420	0.11874019147307646
38	68	3238	0.36433490404862745
39	68	1188	0.2769605170443953
40	68	888	0.05182560037449668
44	68	375630	0.9999870813203576
45	68	25329	0.8137668323738725
46	68	3596	0.31448307681449605
47	68	7086	0.3195536765307566
48	68	33445	0.7551968734398401
51	68	54878	0.9076123254211236
53	68	515728	0.9999999887655647
55	68	79049	0.9248065879415366
57	68	2358	0.17566190999852904
61	68	1111	0.13159651955743934
63	68	1483	0.12241157160964145
65	68	39168	0.7225826497416692
66	68	67762	0.9128206693516498
67	68	149941	0.9999294966699683
70	68	1287	0.12009822588628793
71	68	912	0.059030884571650066
72	68	23986	0.40354948564596094
73	68	1138	0.12027320302568623
89	68	7702	0.13632321182906282
118	68	1835	0.05153834282599856
135	68	375	0.05945051580323091
139	68	41192	0.700925825753289
142	68	19346	0.6849823690227946
0	69	1500	0.15120423887071954
4	69	54606	0.9998281960199772
5	69	483942	0.9999999999180862
6	69	3272	0.18636406074687473
15	69	123552	0.8808155810249453
23	69	1499	0.05734551425339851
30	69	455512	1.0
31	69	44208	0.9998449698117245
34	69	681	0.05880589986660412
62	69	102100	0.9971161687111006
63	69	950	0.0802315225322685
65	69	52350	0.8202787969160573
79	69	34069	0.6929279888916139
89	69	7717	0.13656981717684813
96	69	886	0.05435360132068978
104	69	4075	0.2525893221990101
105	69	1486	0.19690397950784677
108	69	1365	0.08422874142413905
117	69	1518	0.052305451939947956
123	69	945	0.05574825594869359
134	69	2158	0.07759667102633228
136	69	7182	0.33577262323900947
143	69	1907	0.14921431865406987
2	70	5404	0.24163237696515383
7	70	47498	0.9320850737908086
8	70	221664	0.9999999999994605
9	70	3285	0.2506665762863415
10	70	2273	0.10345232572452168
29	70	725516	0.9999999999994283
32	70	580	0.06707078352798257
33	70	2058	0.1024131915754335
34	70	737	0.06348597954744717
37	70	2020	0.08206187911164786
38	70	913	0.11979894915776579
43	70	9050	0.2320141560924628
45	70	259283	0.9999999876489406
47	70	8741	0.3781625556043666
48	70	1836	0.07401486916941846
64	70	154061	0.9981130737236003
65	70	5774	0.17163870675497972
71	70	1675	0.10574931999462944
72	70	3618	0.07487667271107801
73	70	545	0.05951079061916276
82	70	3658	0.2770801364763358
103	70	29943	0.6651679711030585
119	70	2570	0.13361954532168652
144	70	16174	0.6382391251102297
1	71	2613	0.11918420832680654
3	71	2396	0.15363695352778028
5	71	1368	0.05871511710732158
6	71	1367	0.08252313150025103
9	71	10968	0.6193091777941266
11	71	1687	0.10798303379908325
12	71	664	0.10341425593901132
17	71	2566	0.20799866055082605
19	71	723	0.06591107578925537
20	71	2013	0.07992218235256343
26	71	5697	0.20627365803213316
29	71	13187	0.3717802169851472
31	71	1110	0.19248221447679426
33	71	7323	0.31943629021063114
34	71	5546	0.390016134198644
36	71	1173958	1.0
37	71	1087053	1.0
38	71	1017	0.13250698041208564
42	71	15946	0.7148679761570811
43	71	2071	0.05857930593820404
45	71	3016	0.18053761955715175
46	71	3278	0.2911777836809297
47	71	10917	0.44765753667388397
48	71	2141	0.0857721125046903
49	71	14328	0.5740418744407816
50	71	1844	0.1846807465967013
55	71	13354	0.3520346339738073
56	71	1118	0.06707238745035704
57	71	1310	0.10172770082957949
58	71	10897	0.42947836280255414
59	71	32361	0.9251526390136113
60	71	3770	0.12337976601722511
62	71	6196	0.294036177675961
63	71	5757	0.3980462271078946
64	71	11030	0.3560488508317291
65	71	10909	0.2995129110664777
66	71	2308	0.07911829045303098
67	71	1018	0.06078102743456293
68	71	1528	0.08622621210075065
70	71	13460	0.7391578980229069
72	71	154630	0.965417472439023
73	71	657	0.07129777119940883
114	71	1413	0.05550647906740247
119	71	3637	0.1837398607055719
129	71	2673	0.07397822159317213
144	71	1004	0.06096689902111041
0	72	812	0.08489810475766757
1	72	72241	0.9715317295792231
2	72	2888	0.1373504791047403
3	72	83812	0.9974251234865444
4	72	346	0.05179926697725634
5	72	4029	0.1632968104213579
6	72	3459	0.1959056385090594
7	72	1517	0.08159823905061625
9	72	97231	0.999848938996783
10	72	18284	0.5858027219182078
11	72	15065	0.6407742714440906
12	72	6779	0.6732074610048149
13	72	3467	0.3279740594089917
14	72	27653	0.4594151168155265
15	72	8987	0.14243522303034162
16	72	19558	0.8627095842262015
17	72	36690	0.9657109214210765
18	72	661884	0.9999999926644225
19	72	47838	0.9899574210430291
20	72	38491	0.7984224706854672
21	72	15101	0.39161736253830526
22	72	9291	0.4925034912111438
23	72	6547	0.22748988240130474
24	72	1761005	1.0
25	72	512726	0.999999996653984
26	72	30306	0.7086695380026555
27	72	19069	0.4923631771618233
28	72	42010	0.7760554077653539
29	72	18378	0.47705627637633363
31	72	7419	0.7618932727050136
32	72	14299	0.8212137783566287
33	72	1041884	1.0
34	72	41727	0.9767655530335383
35	72	74462	0.9951148134980843
36	72	234757	0.999901150034104
37	72	1338045	1.0
38	72	13105	0.8416352561304364
39	72	3280	0.592316826117937
40	72	213264	0.9999984561227437
41	72	50134	0.9767734480336039
42	72	14814	0.6881866552136883
43	72	130039	0.9785690240397673
44	72	75307	0.8878408925186205
45	72	11910	0.5451868674971676
46	72	21274	0.8944789918741828
47	72	354272	0.9999999989057119
48	72	69565	0.9472862704317803
49	72	35878	0.8831758211867136
50	72	49293	0.9962198526446188
51	72	10123	0.3535554308304434
52	72	1503	0.057359247313189865
53	72	6753	0.20144572279437356
54	72	414035	1.0
55	72	515927	0.9999999811523431
56	72	238784	0.9999998644628089
57	72	198604	0.9999999729811613
58	72	339942	0.999999995439639
59	72	83784	0.9989056676597853
60	72	20887	0.5186468089069097
61	72	4341	0.4242950894649671
62	72	35383	0.8646496565752471
63	72	20223	0.83321615127742
64	72	91462	0.9750518768679998
65	72	58279	0.852220330606714
66	72	103129	0.9760022584300957
67	72	69050	0.9866968240084442
68	72	33346	0.862053893101103
70	72	10619	0.6532444227030638
71	72	270489	0.9999999957911818
73	72	24226	0.9362678305685925
83	72	528	0.06821616447278389
99	72	2224	0.08003169853491576
100	72	1500	0.057250469768240886
103	72	1696	0.059875342059361514
108	72	1593	0.09759421370004062
111	72	1849	0.06593126265320237
114	72	3728	0.13990887342490899
116	72	1372	0.10111616338950802
118	72	3405	0.09353389835902626
119	72	10986	0.4588878554995127
121	72	1755	0.0779951008739842
123	72	2081	0.11869423028803461
129	72	8919	0.22632973310280635
136	72	946	0.05239649637841437
139	72	16036	0.3741939730064796
140	72	1604	0.0546985757124937
144	72	3176	0.18051920569692004
146	72	5552	0.10170890173753244
3	73	26808	0.8471479725104275
16	73	729	0.07086274146782612
24	73	1661	0.05079958132474449
25	73	3891	0.12917086880728113
32	73	230156	0.9999999999999496
33	73	97089	0.994421950409764
35	73	322471	0.9999999999800642
37	73	2182	0.08834575872991635
40	73	145936	0.9998791441119234
44	73	2161	0.06042159197588082
47	73	17333	0.6107710001849069
48	73	4976	0.1882034175067988
55	73	1754	0.05532993939225073
65	73	2507	0.07847913214461266
72	73	42342	0.5988743729985071
139	73	2696	0.07567844935558998
9	74	1181	0.09848451600519526
31	74	949	0.16703292623279598
45	74	884	0.05666175558647368
75	74	1692	0.08230450032209435
78	74	253028	0.9999999992961776
79	74	32961	0.680854531579777
80	74	2886	0.12974107036688953
84	74	1093	0.05892581646563855
86	74	1329	0.19329102012049648
88	74	75777	0.8017224571755034
89	74	12959	0.21860464875672903
90	74	4363	0.30717201191519694
91	74	6138	0.3443096002378675
95	74	2946	0.09826216055637327
96	74	5492	0.2930573876963003
97	74	240711	0.9998315664958408
103	74	2305	0.08049528480611778
104	74	61042	0.9880654760260946
105	74	1347	0.18024842938872432
108	74	9428	0.4560235436770165
110	74	3385	0.11260739145387211
112	74	1056	0.14309609809404222
114	74	3752	0.14074344396340888
115	74	859	0.05919802338115665
116	74	2344	0.16654401740661406
117	74	3743	0.12410128272381593
119	74	3351	0.17059516606019753
120	74	3277	0.28265998327943553
121	74	7792	0.3029495390718271
123	74	4758	0.25103255642693245
124	74	1623	0.12083085907063251
125	74	15889	0.5006938753076765
126	74	240866	0.9999810244204372
129	74	3578	0.09777241674484582
132	74	951	0.09283644156035975
133	74	818	0.05479972953720558
134	74	13713	0.4019577157971109
135	74	2707	0.35793470038700803
136	74	5382	0.2639632453100037
137	74	76584	0.9991844093248421
139	74	5940	0.15923501965539744
143	74	8683	0.52174269026706
144	74	1345	0.08082236293063894
145	74	1022	0.05090308764005802
146	74	4585	0.08476422530860361
9	75	747	0.06346573836596625
31	75	525	0.09613670346815129
74	75	752	0.07953890328517566
78	75	982	0.07278691860484443
83	75	1462	0.1777645257948226
84	75	3658	0.1840258371399438
86	75	790	0.11982822742377641
87	75	792	0.05813916728171298
92	75	475349	0.9999999729817585
93	75	6510	0.4528865867361488
94	75	297719	0.9999985780358143
108	75	1124	0.06988747419110575
110	75	307817	0.9999879246244934
111	75	2908	0.10172958495627027
112	75	972	0.1324993401083403
115	75	100159	0.9993381581319527
117	75	20227	0.5120574846585613
120	75	950	0.091733444228981
121	75	20483	0.6135233113267241
123	75	1746	0.10057787651041872
124	75	130650	0.9999794809471102
125	75	1433	0.06058760965901899
130	75	63081	0.9795885791881171
131	75	77070	0.9963137162599403
132	75	240443	0.9999999999987065
133	75	68827	0.9920636833690624
134	75	16990	0.4712488350964126
135	75	506	0.07938059762028238
137	75	1319	0.11245442748106005
138	75	12487	0.46910713612200006
139	75	6951	0.18370882054472082
145	75	14200	0.516989844618921
146	75	15286	0.255846158462404
2	76	2164	0.10478685035854862
45	76	1079	0.06872489012806049
77	76	1135	0.06065579905768259
80	76	3575	0.1581569685235945
81	76	27214	0.7996937302889042
86	76	570	0.08796896077840233
