src	trg	nij	score
41	103	988	0.06996296011713721
42	103	5048	0.3282344111436729
43	103	1963	0.07506750092618675
45	103	18656	0.6752397284326535
46	103	1163	0.10736007504481226
47	103	18569	0.5500671633077576
51	103	2963	0.09403609150119585
52	103	2630	0.14139989357466465
53	103	1725	0.053363596734490315
55	103	3009	0.06645577193622554
57	103	2766	0.13938112485311338
59	103	1385	0.08384458175716258
61	103	646	0.10690300707313982
63	103	3978	0.2740699467365173
64	103	7588	0.24184514313158567
65	103	225808	0.9970151859438415
70	103	47567	0.9331289933554039
71	103	21023	0.5678698605737043
72	103	46401	0.5147271218330745
73	103	458	0.05690947256992607
74	103	17589	0.7019062710882229
75	103	32409	0.8291440841696666
76	103	249607	0.9999999989428574
77	103	2232	0.09875994260870558
78	103	9233	0.4516977402804805
79	103	124807	0.9858549326742811
80	103	132240	0.9975411046482829
81	103	201467	0.999968690032813
82	103	285527	0.9999999999997474
83	103	172821	0.999999999999983
84	103	160495	0.999721708699357
85	103	2364	0.12175236744231133
86	103	6762	0.6814118984820445
87	103	8258	0.43139640246428324
88	103	29549	0.542651027706828
89	103	52035	0.6039003766948969
90	103	10636	0.5178307176740304
91	103	7870	0.47089695196974546
92	103	31463	0.7354995186185422
93	103	93154	0.9826248361814576
94	103	14049	0.5385355391785793
95	103	7431	0.2843866774011876
96	103	38107	0.8513476925324664
97	103	39322	0.705571811343507
98	103	52833	0.819792486180017
99	103	66520	0.8226659590249891
100	103	674855	0.9999999999952024
101	103	1810	0.06647154323227833
102	103	5806	0.15828717276174709
104	103	3814	0.2378331760856428
105	103	6401	0.5983995870407779
106	103	6119	0.4816856068387003
107	103	140056	0.9980304084926298
108	103	48347	0.9339839567999034
109	103	62538	0.9605270197285009
110	103	96795	0.980108443953031
111	103	182427	0.9981788105321499
112	103	5456	0.47593892189572007
113	103	985	0.1550699639740135
114	103	20212	0.45113366874788086
115	103	7862	0.29007754500274807
116	103	29742	0.8700017937082454
117	103	43872	0.8293763268642209
118	103	3650	0.08026065222209666
119	103	819411	1.0
120	103	6559	0.4298706639586696
121	103	153722	0.998962965341798
122	103	3119	0.09992394522326253
123	103	12058	0.47281156111187617
125	103	3222	0.09015857536548477
126	103	8581	0.2523266622305621
128	103	4071	0.39301023778927646
129	103	19258	0.39843454214160234
130	103	4013	0.20280408228295743
131	103	47949	0.9405329346954027
132	103	46801	0.9868769999690066
133	103	20173	0.6042914466413927
134	103	5010	0.2326278808920389
135	103	8078	0.6493524825155351
136	103	8937	0.40553343554221444
137	103	32468	0.8518556567992056
138	103	855740	0.9999999999999994
139	103	325172	0.9996810413775339
142	103	1290	0.05600615939121545
143	103	9647	0.5568256303327852
144	103	1796663	1.0
145	103	114199	0.9905656005652652
146	103	161162	0.8928152479632185
147	103	55111	0.998951765048457
30	104	28146	0.8614605434713529
31	104	4667	0.2554691837609485
69	104	10545	0.4584861589892212
74	104	32818	0.8963647249633088
78	104	1584	0.09779417635095866
79	104	195862	0.998819112771303
80	104	7843	0.2949047932865513
81	104	3113	0.14320026991003387
82	104	1864	0.1572977998175723
83	104	827	0.12653110855116012
96	104	5358	0.23383254876927617
97	104	72170	0.894821326996447
103	104	3563	0.10654766535142435
105	104	166229	0.9999999999941407
107	104	1510	0.0636167995737581
108	104	3630	0.18311227678704045
116	104	18945	0.726428141205752
119	104	1237	0.060436893623076804
136	104	641531	1.0
137	104	1151	0.0650427272424906
139	104	38406	0.6046112753152326
143	104	397303	1.0
144	104	4331	0.18314188969472422
0	105	1336	0.10832940652624312
2	105	1448	0.08928009638765988
9	105	672	0.051345872757194266
15	105	5043	0.09113616236316291
23	105	4882	0.15702756124751993
26	105	3863	0.11248144086659306
29	105	4969	0.1429787049648351
30	105	4087	0.24813595380002318
31	105	24365	0.7871155676130936
42	105	2750	0.19474658164766478
62	105	6296	0.3371912201064622
63	105	9325	0.5285650320987526
65	105	3288	0.07965798396301804
74	105	3668	0.2223952069012155
75	105	2161	0.11050425638465033
76	105	744	0.05580849032335289
79	105	168793	0.9969431429469404
80	105	6457	0.24994704006645274
81	105	2662	0.12379019374517475
82	105	683	0.06076053217513444
83	105	764	0.11747864470392311
84	105	1686	0.08010063373761456
89	105	3520	0.06054888922346635
90	105	1406	0.09172946047783892
92	105	8256	0.29372037957876984
93	105	5724	0.2178019020164006
94	105	3246	0.1632987936357544
95	105	4690	0.190301962326197
96	105	33116	0.8088924662595673
97	105	11390	0.29750240565779196
98	105	2290	0.07119384229291192
100	105	1958	0.06676759209669003
103	105	5565	0.16138523035993024
104	105	190514	0.9999994144316356
107	105	11913	0.40512448302381887
108	105	8572	0.3800245858358857
110	105	1845	0.07102071630559803
115	105	14490	0.4685215245341072
116	105	30992	0.8807611990311575
117	105	5711	0.20456765038424574
119	105	1155	0.05654532609590257
121	105	2188	0.09108826573926199
123	105	1452	0.07404371849791869
129	105	2995	0.07588591113511134
131	105	4643	0.2372577981332944
134	105	1748	0.08818917936783843
136	105	363948	0.9999999998932831
137	105	4985	0.25286680720101673
138	105	2035	0.07128646561291796
139	105	73307	0.8307320021797493
143	105	55324	0.9912716759480293
144	105	3759	0.16100912396093814
77	106	1595	0.07160616401890962
90	106	2882	0.17904484566235013
99	106	8753	0.20259055558470285
107	106	120912	0.9953088267910633
108	106	26247	0.7698417195691363
114	106	107670	0.960273242792675
121	106	212326	0.9999309791298835
147	106	164520	0.9999999995658155
2	107	7258	0.37460367820276363
9	107	2910	0.2041931000193653
10	107	3111	0.16020991717128508
13	107	1042	0.07996691566720959
15	107	5717	0.10267432572927826
19	107	3250	0.1566226293448867
26	107	9154	0.24642091576226532
29	107	16256	0.39672165350414834
31	107	1211	0.07363559861997515
33	107	11216	0.39570380678349515
35	107	2969	0.17576360347382913
36	107	3152	0.11299915093861634
37	107	2480	0.08073579330118208
41	107	724	0.051758910778454736
42	107	1220	0.0915819993941771
43	107	1398	0.054054088055268235
45	107	5981	0.30205331931087975
47	107	2811	0.11362889343370297
63	107	786	0.061272552225479227
64	107	3054	0.10539103222152058
65	107	3653	0.08810256951330941
71	107	3099	0.1160635189656527
72	107	9778	0.14106858987927706
74	107	2274	0.14434519658468814
75	107	10945	0.4479614847296073
76	107	1145	0.08459365451951428
77	107	24352	0.6797943429833981
79	107	4536	0.14147212545459276
80	107	2946	0.12291485011878689
82	107	3356	0.2652899307272846
83	107	1932	0.27112520953848573
84	107	3627	0.16445673924550197
85	107	24918	0.747045016945937
86	107	2202	0.31026587865318733
87	107	4321	0.2555639146103502
88	107	3410	0.08612072524208458
89	107	8935	0.14665993119491694
90	107	8401	0.4377794970162995
91	107	11031	0.5906051946439669
92	107	24495	0.6445185918299496
93	107	17304	0.5247612768690145
94	107	9611	0.41055521359490466
95	107	32856	0.7736597219519288
96	107	18411	0.6004826103159133
97	107	49657	0.7868600133169003
98	107	93832	0.9530020623326106
99	107	292077	0.999573227333323
100	107	13780	0.3855542400316031
102	107	2501	0.07151582929870892
103	107	23666	0.5276120287454988
104	107	2010	0.13329382568341097
105	107	9059	0.7255211146566442
106	107	493926	1.0
108	107	498054	0.999999999999961
109	107	664366	1.0
110	107	5214	0.18802687026513343
111	107	53160	0.8363293024628282
112	107	2380	0.24534233561160412
113	107	6705	0.6837687870611467
114	107	417797	0.9999976361137036
115	107	61743	0.9337218368016887
116	107	204892	0.999999582439397
117	107	16622	0.4868668058645045
119	107	2642	0.12469240991112795
120	107	6976	0.4499216244266846
121	107	420485	0.9999999970656392
122	107	8799	0.2571015653120823
123	107	5184	0.24031951731188916
124	107	1509	0.12757961532242557
125	107	2565	0.07245433830644676
128	107	690	0.08100951369530374
129	107	10675	0.2453421666636848
130	107	2311	0.12232047329433537
131	107	8147	0.37847260298972685
132	107	4597	0.3426190742440094
133	107	6184	0.24682526833788576
134	107	3575	0.17212041300789194
135	107	1461	0.17217531371751282
136	107	22283	0.7275932218295468
137	107	34178	0.8661265542811845
138	107	8221	0.25844327610253837
139	107	12946	0.26809998633038135
141	107	18346	0.5134263191759216
145	107	5582	0.20102023249515044
146	107	1723055	0.999999999994538
147	107	287506	1.0
9	108	1159	0.08691201244140723
10	108	1513	0.08138517576501292
19	108	1489	0.075051053703442
29	108	1697	0.051311827978574254
75	108	2180	0.1114199876614883
85	108	6568	0.30302151773774333
86	108	580	0.09311678076117369
89	108	4014	0.06874979584784735
90	108	177666	0.9999969779422099
91	108	55729	0.989660151192048
92	108	7277	0.26395419359684513
93	108	5874	0.22282551078088497
94	108	2631	0.13453727410068306
95	108	16147	0.5171928854877617
96	108	194590	0.9999561889067952
97	108	35398	0.6672084462543313
99	108	2694	0.06726900754105725
100	108	1741	0.05959163850524363
103	108	5479	0.15909980642756594
105	108	1129	0.148264010461016
106	108	32934	0.9720208011741964
107	108	281405	0.9999972594266806
109	108	1827	0.08914036109177648
111	108	4035	0.12766492034650134
112	108	640	0.07284920491444213
114	108	9308	0.2411460366647845
115	108	22958	0.6331653559068959
116	108	159226	0.999987388685292
117	108	6538	0.23052290582963864
120	108	15783	0.7423274434534188
121	108	759878	1.0
129	108	2182	0.055871009723374665
131	108	2410	0.1310893955397605
132	108	1177	0.10172603954252357
134	108	1164	0.05961962950359767
136	108	7078	0.3375055580662554
137	108	16081	0.6103683039188437
138	108	2851	0.09843269956071288
139	108	2467	0.057693229843860494
146	108	23914	0.28046256795962476
147	108	771	0.08945649142285239
77	109	4114	0.17446444141738815
85	109	1876	0.09788811611024562
98	109	13044	0.3437359171809119
99	109	473810	0.9999972764782228
107	109	291050	0.9999982701175625
113	109	535	0.08743357874000968
114	109	705086	0.9999999998491058
121	109	7837	0.28992621222423465
122	109	1593	0.05233945516820526
146	109	8819	0.11422583384176288
147	109	168318	0.9999999997466634
2	110	8873	0.43674205606903815
9	110	6805	0.4141454381396752
10	110	5184	0.2525396244217798
11	110	1067	0.05652585559163448
12	110	475	0.07287073597974636
13	110	1441	0.10887710317249555
15	110	21289	0.33224568445034275
19	110	4154	0.19568018835231848
23	110	1489	0.050745734415784005
26	110	12177	0.3137231102843374
28	110	6098	0.19468536395221425
29	110	30765	0.616315174423733
31	110	1243	0.07550654597748363
33	110	13518	0.455171850903778
35	110	5655	0.3081549508009934
36	110	6844	0.22932506870779745
37	110	6275	0.19192151721319128
38	110	491	0.06626494556269302
40	110	1273	0.05322281877232804
41	110	1014	0.07173690304192859
42	110	1341	0.1001979476287338
43	110	2566	0.09698303502379646
45	110	9395	0.4318004984340238
47	110	4141	0.1628270792698313
57	110	1005	0.05306063796052629
63	110	1045	0.08063460266781486
64	110	4630	0.15538438440376967
65	110	5603	0.13193066508728568
67	110	1209	0.052363116926734454
71	110	6462	0.22691886276521311
72	110	12218	0.17307200355006402
74	110	1553	0.10097371815987943
75	110	281723	0.9999999072054899
76	110	1406	0.10285915891685693
77	110	8602	0.3304716005316234
78	110	1245	0.07769695313968472
79	110	2287	0.07400493109882067
80	110	1371	0.05919544836491508
81	110	1093	0.05279972524685761
82	110	2098	0.17522194494365362
83	110	871	0.13279873994568758
85	110	6305	0.2928605680059695
86	110	591	0.09479693665490696
87	110	5989	0.3358324709844902
88	110	50195	0.7359234987281285
89	110	14341	0.22480375015727094
90	110	5571	0.31723945545312726
91	110	1377	0.10521309364978404
92	110	115529	0.992895418857107
93	110	9004	0.3206408657695875
94	110	197788	0.9999878463164833
95	110	34333	0.7883633007936341
96	110	23793	0.694838717921805
97	110	5681	0.1613947072302211
98	110	122003	0.9814718077576404
99	110	18444	0.3796442259895204
100	110	56339	0.864915670447199
101	110	20806	0.5473937273657697
102	110	217859	0.9986551237188886
103	110	42593	0.7414120462926953
105	110	9321	0.7356420558518393
107	110	5394	0.2093828156238421
108	110	4911	0.2394373026166584
109	110	1851	0.09025721526194141
111	110	344652	0.9999947639401703
112	110	682	0.07744133282726151
113	110	325	0.054057176831429965
115	110	9836	0.3486802231487247
116	110	342315	0.9999999999912963
117	110	2507	0.09554289422478757
118	110	157068	0.9739124498422462
119	110	2175	0.10383440933811239
121	110	5079	0.19892401656453318
122	110	6000	0.18338592764116712
123	110	683105	1.0
124	110	4011	0.304523789649493
125	110	66252	0.8585589035328187
126	110	3237	0.10382377796126696
127	110	3201	0.08468280750653934
128	110	2057	0.22276537789289597
129	110	49007	0.7266126111536275
130	110	1878	0.10059051298104271
131	110	9598	0.4290450178799269
132	110	112516	0.9999766464345273
133	110	865230	1.0
134	110	26228	0.7514588262680189
135	110	2164	0.2441904147097258
136	110	4312	0.22173746343158474
137	110	7000	0.33602834519366864
138	110	4500	0.1509091499877645
139	110	15542	0.3125584883451977
140	110	13735	0.30513797764712514
141	110	10741	0.34380164989864004
142	110	5837	0.22970330221596647
145	110	1457265	1.0
146	110	230036	0.9591755452549127
147	110	932	0.10710894600480758
2	111	2080	0.125722002154253
9	111	3933	0.2656568159205789
10	111	4436	0.220448406277425
12	111	366	0.05662950881931783
13	111	1067	0.08180537104251095
15	111	6479	0.11554383811673741
19	111	4237	0.19917490537262306
26	111	5397	0.15357821178582853
29	111	19443	0.4537414402386938
33	111	5216	0.20865816077916532
35	111	1020	0.06422334221685455
36	111	1742	0.06411001708293473
37	111	4514	0.14209446800347758
41	111	993	0.07030436420274966
42	111	1019	0.07708810642845809
43	111	1691	0.06500981433955799
45	111	2325	0.13036926780573077
47	111	2063	0.0847089719831765
64	111	3870	0.13163216650191345
65	111	4801	0.11416412152709532
71	111	2198	0.0837724564404898
72	111	8328	0.12147061259206537
74	111	2300	0.14586978988526378
75	111	11455	0.4630692339203559
76	111	2884	0.19966977756650117
77	111	89661	0.9855990936607407
78	111	1062	0.06666391303225827
79	111	5774	0.17650363593826346
80	111	3982	0.16247206653930835
81	111	1697	0.08077999165742966
82	111	3860	0.29857059494948235
83	111	1843	0.26041674619277455
84	111	2202	0.10331769272098557
85	111	22184	0.705674254452237
86	111	3822	0.475527366393792
87	111	6016	0.33705844554608766
88	111	18377	0.38492812140846333
89	111	14894	0.23238514021817436
90	111	6504	0.35957435872601384
91	111	6149	0.3917188967254901
92	111	65487	0.9381189653588177
93	111	14003	0.4521276277065235
94	111	9550	0.4085705561319499
95	111	38873	0.8278781620771699
96	111	4375	0.1954303916310851
97	111	25177	0.5423690166225874
98	111	275303	0.9998950420495294
99	111	192950	0.9937637778060932
100	111	44298	0.7922944040802566
101	111	100691	0.979331685430014
102	111	163916	0.9928877070870683
103	111	75950	0.911129305488992
105	111	2659	0.3149410518497733
106	111	774	0.07959928717881715
107	111	92592	0.9832253877781685
108	111	9135	0.3992231751128781
109	111	27692	0.7587537046970969
110	111	252181	0.9999707999902444
112	111	1913	0.20245126457067497
113	111	3154	0.41743053708244593
114	111	3215	0.09085505839371455
115	111	45020	0.8610325837125299
116	111	158372	0.9999865691635957
117	111	10175	0.33504623411802215
118	111	282616	0.9986808091759193
119	111	3046	0.14234719758525138
120	111	6713	0.43735868432592295
121	111	15228	0.48626407102741454
122	111	1755	0.057507269497544145
123	111	59023	0.9577230790399758
124	111	2056	0.16972672640309916
125	111	116004	0.9680295810125583
128	111	663	0.0779655874617814
129	111	19220	0.39782990391705664
130	111	2202	0.11689988431876464
131	111	8994	0.40850998795541904
132	111	18819	0.8219473044730184
133	111	29326	0.7407629893091747
134	111	5353	0.24642815039252264
135	111	2341	0.26131966003519047
136	111	3998	0.20738725050653062
137	111	50833	0.9502749766882845
138	111	7769	0.24613913647624686
139	111	11058	0.23398402718779177
140	111	36073	0.6164145752286965
141	111	72219	0.9426098856831671
142	111	3298	0.1370494460460241
144	111	1770	0.07931258025413335
145	111	1129105	1.0
146	111	2853571	1.0
147	111	1880	0.20436900613670195
77	112	2418	0.1065389053143011
85	112	2644	0.13516086791137494
86	112	175848	0.9999999999999967
87	112	165552	0.9999923224291524
89	112	8963	0.14708417246033267
91	112	10807	0.5830891830484719
97	112	2755	0.08179245103294008
102	112	2043	0.058810450099454736
106	112	606	0.06287434507279055
109	112	1020	0.05078319021249533
113	112	3823	0.4806602897176624
114	112	8634	0.22581636332002974
120	112	30489	0.9280636765648165
121	112	1201	0.05106625288276856
122	112	169618	0.9970980950029471
147	112	3979	0.3838778660653981
6	113	3094	0.13358418222721768
13	113	1476	0.11136962504487435
15	113	6900	0.12257537151475184
65	113	2170	0.05330584127764226
77	113	2379	0.10491337451709337
85	113	177398	0.9999586361691942
86	113	10815	0.840231883307669
87	113	180140	0.9999974106199033
89	113	27344	0.3848631002384304
91	113	11577	0.6083666135055862
99	113	6184	0.14777490816289918
100	113	2149	0.07303874787966902
101	113	1636	0.06027686572543167
102	113	2005	0.057748567789015826
107	113	5158	0.20120746798971922
109	113	13431	0.4973405992987684
112	113	6739	0.550009260973924
114	113	10942	0.27707068656052825
120	113	2073	0.16250144529522725
121	113	1723	0.07244615625148121
122	113	196883	0.9988912447071481
140	113	2860	0.07292715941229899
147	113	4475	0.4200412146728155
77	114	214458	0.9999686425675866
85	114	2795	0.1423073150005496
90	114	150126	0.9999766021907516
91	114	3722	0.2596957469338538
99	114	482821	0.9999978903926239
106	114	191127	0.9999999997827473
107	114	40657	0.8314479795876819
108	114	23855	0.7367042407151149
109	114	483371	0.9999999999984417
121	114	276665	0.9999966840618872
122	114	124183	0.985785856478916
147	114	177131	0.9999999999280049
0	115	680	0.056677805226008626
5	115	3151	0.10105252616093174
9	115	4969	0.32309662896822144
10	115	5927	0.2831175739439613
13	115	1220	0.09297749997863358
15	115	10301	0.17738018024185398
19	115	5030	0.23181323389797914
21	115	1636	0.09032507114724464
23	115	1509	0.05140963754513195
29	115	3195	0.09442860505599238
33	115	1613	0.06977621812327828
41	115	895	0.06359010539496435
42	115	2946	0.20709212609655703
43	115	2103	0.08020229681763769
52	115	1036	0.05826716548937205
63	115	932	0.07223631872555014
64	115	4813	0.16100660934655464
65	115	3428	0.08290614524886764
74	115	4865	0.2837463908677319
75	115	335862	0.9999999967354828
76	115	1400	0.1024433550443391
78	115	975	0.06137283583976738
79	115	4423	0.13820182655760216
80	115	2290	0.09691336678487439
83	115	694	0.10731110032676294
84	115	256693	0.9999983928505048
86	115	6291	0.6548838292636958
87	115	2906	0.17996966939196246
89	115	14042	0.2206736667976832
90	115	10454	0.5117588969121327
91	115	11199	0.5961537797672907
92	115	181266	0.9996073339809881
93	115	590794	0.9999999999992841
94	115	107611	0.9976179771909119
95	115	334570	0.9999998804464156
96	115	23553	0.6911467387012326
97	115	31587	0.6252079022221717
100	115	3144	0.10503730549189483
102	115	2947	0.08372459505514995
103	115	12958	0.3364495072432847
104	115	1421	0.09617361421433124
105	115	7437	0.6537220023415065
107	115	50957	0.8930239573520614
108	115	30887	0.822764916072631
110	115	19830	0.547876334127158
111	115	44803	0.7821313619793264
112	115	4172	0.3897057721176842
113	115	330	0.054865758167189305
116	115	54053	0.9760063633838384
117	115	207220	0.9998093940960504
119	115	1422	0.06915819764411224
120	115	9593	0.5607119611379403
121	115	40510	0.8311563061830759
123	115	21406	0.6797461384530921
124	115	154689	0.9999996829069667
130	115	445085	0.9999999999994046
131	115	18950	0.6700046041876503
132	115	721	0.06359470845232229
133	115	1956	0.08569198547090107
134	115	31909	0.8165192985710142
135	115	2260	0.2535292180743135
136	115	19473	0.6788292998248642
137	115	42586	0.9187294114776007
138	115	9480	0.29167396308261606
139	115	9574	0.2060637171644515
145	115	19794	0.5495046397602921
146	115	65538	0.5950083251649025
147	115	498	0.05872866880595262
0	116	2835	0.21605618078798516
2	116	3178	0.18562313836412425
4	116	675	0.07857366277717104
5	116	2281	0.07421125657850036
6	116	1431	0.06415116202873739
9	116	14986	0.692770197528459
10	116	12511	0.505169338572236
12	116	1171	0.17022509476328485
13	116	2376	0.1731382217757177
15	116	15870	0.2598735272996092
19	116	9791	0.4017797936845404
21	116	1584	0.08758283880816942
22	116	1144	0.07959677175900948
23	116	4571	0.14779919299214195
26	116	8368	0.22787347465596963
28	116	1559	0.05382201351564242
29	116	15925	0.3904709480399643
31	116	4017	0.22421298598434936
33	116	9072	0.33453758335639927
35	116	1362	0.08482644171394271
36	116	2867	0.10332623270635477
37	116	4078	0.1292939617142368
41	116	2192	0.14868166511977754
42	116	3590	0.24634771201307515
43	116	5353	0.19176018640996473
45	116	3375	0.1835707427001384
47	116	2699	0.10935711834057016
52	116	1237	0.0691750827470633
61	116	961	0.15483603276400104
63	116	2153	0.15908618068737035
64	116	7853	0.24914784848361082
65	116	6422	0.14970860309709355
71	116	2358	0.08959104400717122
72	116	11066	0.15811252406716503
74	116	5067	0.293614928373506
75	116	36589	0.8641930349053151
76	116	3098	0.21279901942945556
78	116	3467	0.201762455205305
79	116	14569	0.38768725103581003
80	116	9387	0.34184245595970963
81	116	1683	0.08014082828988511
82	116	2659	0.21666717926028267
83	116	8605	0.7569055680095893
84	116	6387	0.2713460563409785
86	116	1874	0.27098158914258275
87	116	1385	0.09019869000008829
88	116	6296	0.15322498779024274
89	116	25437	0.36362628020195986
90	116	5748	0.32547898144492793
91	116	7741	0.46533465481089564
92	116	38264	0.801916063571223
93	116	24457	0.6509808806881807
94	116	34828	0.8541750035546719
95	116	116665	0.9952522861817882
96	116	613131	0.9999999999999991
97	116	49369	0.7849302942173424
98	116	12395	0.329818417808341
99	116	2188	0.05498641505591939
100	116	17919	0.46934784312387046
102	116	8335	0.21920226161332335
103	116	37833	0.699029976133816
104	116	9642	0.49729222099550885
105	116	66739	0.9999454998282057
107	116	212321	0.9999291236411748
108	116	219635	0.9999972164294765
110	116	292057	0.999994790408077
111	116	146756	0.9936088787369404
112	116	719	0.08146806591420297
115	116	48710	0.8819373463138171
117	116	31607	0.7196145801304753
118	116	2984	0.06610871603041724
119	116	1724	0.0832227276533204
120	116	3095	0.2326781998587898
121	116	3629	0.1465281872844284
123	116	532623	0.999999999999983
124	116	13701	0.712209395174
125	116	2720	0.07666171853865478
129	116	20995	0.4254386510929701
130	116	5027	0.24722803463196685
131	116	16529	0.6196062709659038
132	116	17818	0.8047205528342039
133	116	60054	0.9379933510070729
134	116	171665	0.9999166361818741
135	116	4414	0.4354108521432468
136	116	123974	0.9993870173340151
137	116	30484	0.833396192169891
138	116	20830	0.5317937476412931
139	116	42232	0.6396385754499686
142	116	2151	0.0916425246681477
143	116	2700	0.20325946709350218
144	116	1280	0.05800305079557733
145	116	33667	0.743073884660267
146	116	46487	0.4729936939128202
5	117	1845	0.060461957070957806
6	117	1453	0.06510481802271562
7	117	1774	0.09258465634538815
9	117	19493	0.7849782491683972
10	117	43641	0.91541964603163
12	117	355	0.05497487568965287
13	117	1174	0.08963282667125938
15	117	6976	0.12383879338546255
19	117	53924	0.9423441147331049
20	117	885	0.05391422790125411
21	117	3094	0.16396890010460075
22	117	1747	0.11898690083222951
26	117	7883	0.21620336412007624
29	117	15234	0.37721384937579516
33	117	2536	0.10750588415664619
36	117	7214	0.24011226349760517
41	117	5518	0.3333998556144805
42	117	2604	0.18542653207166915
43	117	6695	0.23380567466471158
45	117	1163	0.06747239131837757
49	117	1028	0.05697146731236358
57	117	1624	0.08434061018067851
59	117	1851	0.11045503837568738
63	117	887	0.06887070057292055
64	117	64250	0.905716491691086
65	117	9563	0.21460038714955176
71	117	1311	0.05083948873640287
74	117	2033	0.13008417776379078
75	117	2172	0.11103453070678226
76	117	1143	0.0844522726978002
79	117	3222	0.10267045323159807
80	117	2305	0.09751637863533602
83	117	133570	0.9999999999549056
84	117	614333	0.9999999999999989
86	117	3655	0.46049335457245555
87	117	1373	0.08945298582689898
89	117	11156	0.1796688908104478
90	117	7317	0.3943325450124462
91	117	9573	0.5391604202107776
92	117	1496	0.06100700405889503
93	117	72976	0.9577765026481109
94	117	3645	0.18144918194848492
95	117	856369	1.0
96	117	101310	0.9940810184488194
97	117	18629	0.4389722331033248
100	117	4893	0.1586478405852112
102	117	2211	0.06349086466121967
103	117	14343	0.3649534525947069
105	117	3341	0.378383382337522
107	117	27587	0.7005152442046751
108	117	13156	0.5202067128261583
110	117	17980	0.5130314034200502
111	117	36644	0.7121026173816549
112	117	2063	0.21648527024197295
115	117	313926	0.9999994386983
116	117	39169	0.932327276774403
120	117	10152	0.5813370587440092
121	117	19380	0.5718109190930984
123	117	2756	0.13588834435408892
124	117	867	0.07540205521986998
131	117	2052	0.11275399118340945
134	117	15048	0.5492838246411722
135	117	1793	0.2069967059121226
136	117	8455	0.3885916880689657
137	117	24191	0.758359561082147
138	117	352308	0.999998520000874
139	117	34484	0.565195162312929
145	117	20988	0.5707224798897386
146	117	31614	0.3529239670355824
2	118	38630	0.9192046346929431
6	118	1197	0.053947757327254875
7	118	1487	0.07820522317791434
9	118	1033	0.07783910718022302
13	118	817	0.06325545371326458
15	118	8781	0.15331973748275463
28	118	2343	0.07979112689670242
29	118	3708	0.10874226574349011
44	118	4076	0.10134987705723453
45	118	9292	0.4282613927546457
65	118	15171	0.31846581270599106
76	118	132846	0.99997587480112
77	118	155910	0.9994244623087122
85	118	15678	0.5782172431690937
86	118	3519	0.4479346278298104
87	118	3384	0.20632202058885918
88	118	2161	0.055466819982575966
89	118	9985	0.1624264649364725
90	118	15025	0.6435562637590284
91	118	3116	0.22251580663782644
97	118	4191	0.12175493055940512
98	118	22169	0.5115768828586778
99	118	61897	0.7998753225097587
100	118	2671	0.08996507244944285
101	118	1165365	1.0
102	118	1233830	1.0
103	118	2546	0.07734123910038593
109	118	1090	0.05417289452936558
111	118	61889	0.878674109092915
112	118	5003	0.4469928493534695
113	118	1824	0.26816257504146024
120	118	1351	0.10911994313855655
121	118	2882	0.1182212999912976
122	118	26620	0.5938553423803472
125	118	2716	0.0765533795319403
128	118	1983	0.2156800485645043
129	118	9841	0.22854657994538974
135	118	1034	0.12514978920695585
137	118	1359	0.07634031900878946
139	118	24852	0.45104780505372155
140	118	27865	0.5226823134868395
141	118	7457	0.2534904893340997
142	118	2884	0.12092619195406062
145	118	1679	0.06524003631044584
146	118	26876	0.30924393670044836
65	119	3360	0.0813298913230559
76	119	322159	0.9999999999985687
79	119	6862	0.20611658786519627
80	119	42262	0.8493758717829107
81	119	348184	0.9999999901862682
82	119	81722	0.9995503078984049
83	119	1263	0.18670336077306915
89	119	33358	0.44733386887785065
103	119	231807	0.9994563288559334
107	119	13742	0.4508125440263546
108	119	1035	0.05600819430230841
109	119	2743	0.13081655277486848
111	119	2026	0.06626476681807225
121	119	4756	0.18753608200723526
139	119	9257	0.1999698544813937
144	119	54018	0.921565884552297
146	119	14247	0.17798764738070427
147	119	2124	0.22765110956416834
86	120	62943	0.9999838389864433
90	120	4069	0.24317482354679132
91	120	161185	0.9999988285654323
95	120	1953	0.08411435168471904
96	120	3183	0.14629286440248312
97	120	324102	0.9999695611962355
108	120	2104	0.11058714471256326
112	120	16246	0.8552728552483101
115	120	1346	0.056909853840373836
121	120	1701	0.07155481890771598
122	120	54462	0.8427087409832732
137	120	2827	0.1523120880165546
2	121	3285	0.1912378634616374
5	121	2423	0.0786459652696967
6	121	1110	0.05012607824388404
13	121	1231	0.0937755035013651
15	121	11139	0.1903534241247331
29	121	4304	0.125089835054513
33	121	1696	0.07323286621411729
35	121	1913	0.11707681865856923
36	121	2031	0.07434388177876972
45	121	3901	0.2089939589506884
51	121	1687	0.05466766088828534
52	121	1389	0.07734046847782239
65	121	6039	0.14144033144062362
71	121	2271	0.08643175323765373
76	121	11593	0.5923757850969193
77	121	176288	0.9997894951080335
79	121	2151	0.06976034243380735
80	121	1172	0.0508242049841553
82	121	1068	0.09338006881895278
83	121	877	0.13364995097918375
85	121	10849	0.4494303939029938
86	121	4335	0.5191570609946266
87	121	6166	0.34382861299280165
89	121	15599	0.24194370164065027
90	121	490037	1.0
91	121	44644	0.9740174118542635
92	121	34608	0.7685868600158784
93	121	4414	0.1725361589644916
95	121	1776	0.07678982573619242
96	121	2401	0.1124505107140864
97	121	4168	0.12112868048322367
98	121	16838	0.41953876757684216
