src	trg	nij	score
83	71	425	0.06167234094897811
86	71	328	0.06398467567611843
87	71	1611	0.12942027831824676
89	71	4400	0.09598126816103747
90	71	549	0.05272300974692323
91	71	1166	0.08025219493741398
92	71	3598	0.17151140733874004
93	71	2028	0.10826098072657664
96	71	2155	0.11183174492262027
97	71	2927	0.08882996952092337
98	71	3794	0.12788257598063046
99	71	12451	0.4014604124773984
100	71	13004	0.36917163247410734
102	71	2324	0.08733197326061137
103	71	58183	0.8462444921798008
105	71	990	0.16707885244593612
107	71	15188	0.5771982576284918
109	71	6977	0.4593104523899779
110	71	2278	0.12596956412726934
111	71	11580	0.3841847907782183
114	71	10670	0.35656761566170214
115	71	2402	0.10875266895669411
116	71	3670	0.23874273422788217
119	71	4558	0.23168425491407119
120	71	1224	0.08778636036786869
121	71	14670	0.4864157180818893
122	71	1979	0.07427673585813699
131	71	1049	0.06517095368935155
137	71	646	0.06238031308204972
138	71	2395	0.09662781555461553
139	71	7086	0.20961100443036673
140	71	2241	0.06441490961029872
144	71	3520	0.19951579041216916
145	71	3174	0.20489018213206645
146	71	24423	0.4471616030819291
147	71	2870	0.35155190393278535
0	72	1112	0.09876577916158691
1	72	9929	0.4997304144586987
2	72	4559	0.29497720101935043
3	72	12197	0.5779930018494377
5	72	1088	0.05067217921123046
6	72	1268	0.07841996705092569
7	72	9311	0.41377132946325534
8	72	16607	0.8267546341510226
9	72	1346	0.12533422983078235
10	72	2954	0.12121251216337148
11	72	4115	0.286565830424388
12	72	1001	0.16180461146376757
13	72	5177	0.3605888528156823
14	72	23654	0.5056685244068166
15	72	10377	0.21883968751690464
16	72	30647	0.959801776789865
17	72	11048	0.6480645591556512
18	72	385462	0.9999999448282749
19	72	48914	0.9347926764002514
21	72	2081	0.11466056046491147
23	72	1647	0.06883651051387363
24	72	478760	0.9999999999980129
25	72	48395	0.8619293628618232
26	72	94122	0.9697736718956017
27	72	21618	0.5970006573928976
28	72	152912	0.998234222903717
29	72	37182	0.7901789141599448
32	72	1719	0.16606539318997715
33	72	522932	0.9999999999999953
34	72	1589	0.21207107852423357
35	72	7521	0.5313702962133019
36	72	6711	0.3019585648255848
37	72	630453	1.0
38	72	2077	0.2832361824996914
40	72	51963	0.9574890991091607
41	72	3331	0.20300888733498945
42	72	2143	0.18920581795598734
43	72	3181	0.12442770480359278
44	72	189998	0.9962638139047203
45	72	7683	0.35783688220338805
46	72	4457	0.35072505646733343
47	72	66202	0.974205899756353
48	72	53566	0.8465340461307584
49	72	614	0.05068839543527348
51	72	9876	0.3743017716307646
53	72	19937	0.5718631601981071
54	72	95889	0.9999998864335236
55	72	162498	0.9949835677329466
56	72	29313	0.887304673715267
57	72	107335	0.9910554679850301
58	72	88520	0.9991413431144567
59	72	4124	0.3038126659541682
64	72	10679	0.345269338841121
65	72	52076	0.8613264343565787
66	72	28731	0.5683524554889086
67	72	8891	0.4400403482179922
68	72	4870	0.32561353459610876
70	72	9825	0.5746568298831279
71	72	8236	0.4336508272416786
73	72	1392	0.16417243826908234
74	72	713	0.06571283485536539
75	72	1107	0.06537692632776548
76	72	19114	0.7440964269561379
77	72	1360	0.09174237464564894
78	72	519	0.059236842699136094
79	72	1565	0.06175092015274175
80	72	1079	0.056642347807823956
82	72	544	0.06846020934895658
83	72	688	0.09792936537965413
86	72	327	0.06379591478742519
87	72	639	0.05347452406231645
89	72	7044	0.14919609833176817
90	72	1349	0.12464683980518831
91	72	1871	0.12563780689212078
92	72	9373	0.3877814845673262
93	72	4156	0.2093587524279048
96	72	3696	0.18409654898677774
98	72	9454	0.2890883476370707
99	72	34910	0.7639626788157456
100	72	27600	0.624546431563211
101	72	4787	0.16864356098776967
102	72	5962	0.20907353751887336
103	72	92439	0.9495252365298479
105	72	751	0.12947644058835106
106	72	661	0.1002375542323588
107	72	35041	0.8638559972163955
109	72	18476	0.8049013978581561
110	72	5308	0.2694260459592984
111	72	30321	0.7199799359114898
113	72	262	0.05388304330333338
114	72	28155	0.6885195033517217
115	72	4040	0.17609489660085254
116	72	6014	0.3606424564983236
118	72	9775	0.25769356132558796
119	72	14061	0.5571822187203586
120	72	2045	0.14233677174486925
121	72	33418	0.7818250524203534
122	72	4925	0.17481612600106355
130	72	662	0.06347471807962157
131	72	2418	0.1439190634144104
138	72	3198	0.12690308998623367
139	72	15193	0.39638930274981254
140	72	5785	0.15797296575469
142	72	1603	0.09390404970104205
144	72	5874	0.3103395580494174
145	72	7876	0.4342553316122051
146	72	59449	0.7647249617262109
147	72	6839	0.6445851477868318
3	73	2995	0.19052636137924273
25	73	5546	0.2019126591055459
32	73	157784	0.9999999803210106
33	73	43454	0.9156998262766034
35	73	185939	0.9999999979760951
40	73	130293	0.999681635136923
47	73	1565	0.0818696883600829
0	74	3400	0.2725404532787623
2	74	1348	0.09810709688144703
4	74	1272	0.15654330144442818
5	74	31742	0.7823778126644507
12	74	720	0.1192078852499101
15	74	4744	0.10672108058037666
16	74	670	0.06714077574736022
17	74	1713	0.14906993021873682
19	74	1824	0.09596269231998655
21	74	1524	0.08531652326657013
22	74	748	0.055850344204602
23	74	5361	0.2072738475480439
26	74	3710	0.1274589122391525
29	74	1778	0.07159770684885292
30	74	7686	0.5008976512827337
31	74	1183	0.29467329034166434
33	74	1775	0.09535219150316065
34	74	715	0.10165309032724446
37	74	1168	0.0653592260231669
41	74	2145	0.1359105618259051
46	74	697	0.0652286238105867
47	74	1322	0.06960867459960851
61	74	1181	0.17048830968292228
62	74	3327	0.19148206885088936
63	74	1128	0.09649372344177043
65	74	3418	0.12089750618693851
69	74	1818	0.15594764322293053
76	74	1553	0.10440076692853806
78	74	178014	0.9999999998609236
79	74	71774	0.9478208988281429
81	74	1170	0.06310448576309236
82	74	490	0.06187797775600079
83	74	5249	0.5453493810593464
84	74	2392	0.10822628217600994
86	74	2186	0.3567923838214906
87	74	820	0.06809861079247848
88	74	70476	0.8718952269690626
89	74	75864	0.8261617178366254
91	74	2935	0.18995747043107158
92	74	1817	0.09061474093453703
93	74	4628	0.23019192604557703
95	74	1612	0.08464246876781867
96	74	5394	0.2569778474043414
97	74	492348	0.9999999365654694
102	74	1896	0.07183815534305327
103	74	4190	0.12543461179985405
104	74	4509	0.32830624590326163
105	74	1692	0.26845127285310477
112	74	676	0.058105396553961075
115	74	3850	0.16855019444419927
116	74	930	0.0667424665740659
119	74	936	0.052645981736107794
120	74	31282	0.9062461135183683
121	74	1965	0.08522248015848166
122	74	1708	0.0644387292535108
126	74	56387	0.934628378482121
130	74	636	0.061058941612271544
135	74	1663	0.30729435108142866
136	74	3456	0.2173435276869372
137	74	93833	0.9999375284285761
139	74	48008	0.7983585787536941
144	74	859	0.05282822428542289
1	75	1481	0.09795564275484714
9	75	11845	0.6935946399904089
10	75	6964	0.26273286149619257
18	75	3237	0.12420541100373417
19	75	7082	0.32436244832908134
25	75	1821	0.07134250819934151
26	75	10802	0.32789265384104505
29	75	4763	0.1805299192142873
33	75	3083	0.1597858625769123
36	75	2543	0.12725361725975382
37	75	1693	0.09333782035191629
41	75	3592	0.21706570604138498
43	75	7708	0.2754432713194025
45	75	970	0.054313253976836395
47	75	1177	0.06221510768417504
54	75	1428	0.20193876094931273
58	75	2005	0.14447127673872406
59	75	790	0.06695030588716155
64	75	8278	0.2797810803352071
65	75	8842	0.28363441714966975
71	75	1121	0.07434315067232533
72	75	4479	0.1061560807193026
83	75	1211	0.16594729546089704
88	75	5205	0.1399512196765682
89	75	2322	0.051849215657241765
92	75	348504	0.9999999965374401
93	75	3731	0.19012151844534908
94	75	339177	0.9999999999394926
95	75	4142	0.2033664588997165
96	75	2974	0.15099594530770566
98	75	2486	0.0857424641737764
99	75	1632	0.06496420727692975
100	75	50410	0.8337600259671963
101	75	2231	0.0824506489512854
102	75	6813	0.23513836452286896
103	75	6352	0.18391300351949968
110	75	266894	0.9999999448522962
111	75	4289	0.16420594203346595
115	75	379975	0.9999999965441362
116	75	8518	0.46951036318439887
118	75	1827	0.054129563846796014
121	75	1652	0.0721472519774311
123	75	44661	0.9747741243223719
124	75	47903	0.9935359092753703
129	75	8815	0.20211945219195027
130	75	136352	0.9999993268462327
131	75	11585	0.5257786965031981
132	75	184290	0.9999999999697445
133	75	421868	1.0
134	75	25031	0.7184644436867121
138	75	9682	0.3371886668297349
139	75	10648	0.29785904368535365
140	75	15321	0.3660741939897125
142	75	7582	0.37313736925024343
145	75	5826	0.3436949082111197
146	75	53214	0.7259788114699314
2	76	82872	0.9984798622451515
3	76	7336	0.40445814598815
7	76	20742	0.6965215537853187
8	76	2651	0.24297777593390402
9	76	7828	0.5418662885443949
12	76	477	0.0806429979696901
13	76	766	0.06394618817433728
15	76	65178	0.7894906532820245
16	76	7319	0.5328218864743438
17	76	5937	0.42893420876871524
18	76	2035	0.07998213178272873
19	76	1863	0.09791136153894564
24	76	2148	0.10436698207915662
25	76	45578	0.8449478180888415
26	76	9851	0.3039351842230553
27	76	3321	0.1299829201851448
28	76	6801	0.24122696372286712
29	76	9940	0.3401935224038608
32	76	1528	0.14905753261579158
33	76	19064	0.6603768698214898
35	76	5766	0.44050567288334974
37	76	3726	0.1940517761148749
38	76	483	0.07445361481654567
40	76	9087	0.4214982827466649
41	76	1455	0.09432284951979175
43	76	2021	0.08094317916911675
45	76	20792	0.6993431723773946
47	76	8183	0.36056637793053714
48	76	9476	0.280937291571439
54	76	7165	0.6786990360794793
56	76	829	0.059437407317581736
64	76	2270	0.08600108854769362
65	76	80771	0.953846481128983
66	76	2633	0.07391693125386867
68	76	1566	0.11887818112876325
70	76	11812	0.6424114915615372
71	76	1319	0.08689174556073465
72	76	15536	0.32270050093406044
73	76	5707	0.5213057322039687
74	76	866	0.07924518843028361
77	76	32527	0.9016666465644501
78	76	453	0.0519016409823011
79	76	3496	0.13274797597992616
80	76	4076	0.197798276274876
81	76	49946	0.9397360094363119
82	76	23960	0.9575113484532716
85	76	7150	0.3609036338865077
89	76	228583	0.995187980499124
90	76	10442	0.6443305566163504
92	76	1368	0.06901155886550614
93	76	1589	0.08585917033865409
95	76	1104	0.05876608287566598
96	76	2217	0.11485829761118127
99	76	29055	0.6989869725367746
100	76	136804	0.9927214916040524
101	76	198136	0.9996107885158753
102	76	136080	0.9957051652318707
103	76	88513	0.9426271115979101
105	76	935	0.15857105467324795
106	76	7646	0.7067593692083171
107	76	29748	0.8156718256258086
109	76	39391	0.970024831216981
113	76	400	0.08109490266633124
114	76	38427	0.7969531980627653
115	76	2732	0.12274559702442722
118	76	162229	0.9934429575029405
119	76	298315	0.9999999893231737
121	76	17754	0.553724371388471
122	76	24861	0.6218948518086004
136	76	842	0.05791990202620312
139	76	56058	0.8461099289963722
140	76	109572	0.9628253754556526
142	76	1071	0.06375294050522395
144	76	2118	0.12528802231975178
146	76	4271	0.09829709816252319
147	76	57774	0.9998757236339763
2	77	12764	0.6249548816407446
3	77	2558	0.1651562892514672
16	77	975	0.09620308203583783
25	77	10099	0.33698327689033425
32	77	1573	0.15309537174434962
33	77	3972	0.20095627142532768
35	77	3543	0.29991622273370055
40	77	5259	0.2713048878804277
45	77	1429	0.07898278721326135
47	77	2517	0.12837805258541168
54	77	433	0.06607607008837713
65	77	2317	0.08363014041464545
70	77	904	0.0754434886642279
73	77	6852	0.5872698208399587
76	77	2300	0.15068808567432934
85	77	152403	0.999948153639407
90	77	77616	0.9996180313962957
91	77	4663	0.2845526739354578
98	77	2370	0.08190908126307583
99	77	397062	0.9999999708200571
100	77	2141	0.0729538564815132
101	77	117352	0.989928050454405
102	77	135244	0.9955561095838734
105	77	408	0.07254793311575847
106	77	51268	0.9997844423254155
107	77	7215	0.3352163800743787
108	77	2127	0.14054072253876781
109	77	15638	0.7489208673377905
111	77	1918	0.07705561399030747
114	77	361025	0.9999998509139155
118	77	98904	0.9523532242390758
121	77	66709	0.9528970659825272
122	77	218675	0.9998475616863718
128	77	849	0.1403607484289846
140	77	55437	0.8091402783413496
142	77	900	0.05385155795047403
147	77	29907	0.9897662626764786
0	78	1329	0.11687813643264944
4	78	1221	0.15076282201531932
5	78	3854	0.16830396057832875
12	78	1134	0.18124654236605076
13	78	1002	0.08281674883185164
15	78	3373	0.07709808940129315
23	78	3701	0.1481240969986355
26	78	1566	0.05591233488186509
30	78	2171	0.17793897526326663
41	78	841	0.05564790918928153
61	78	3117	0.38974328726449303
63	78	695	0.060597716832420434
65	78	3872	0.13582285718270148
69	78	1219	0.10743590603957398
74	78	230959	0.9999999999608775
76	78	844	0.0581537090980605
79	78	57569	0.9059310339992199
80	78	4630	0.22149290703544133
81	78	3557	0.17984338949114986
83	78	1866	0.2439919856378906
84	78	1711	0.07865723481694809
86	78	5854	0.694233006223016
87	78	5156	0.3585729713609034
88	78	89440	0.9266779739973716
89	78	292248	0.9989494092680411
91	78	1243	0.08532086224758706
92	78	1494	0.07512484460154578
93	78	3827	0.1945071107732017
96	78	1243	0.06610638944655634
97	78	61555	0.8604440145475251
102	78	1342	0.0513945990692547
103	78	2528	0.07766781038395532
104	78	4884	0.35021025551317675
112	78	1485	0.12325185469333655
113	78	342	0.06975400194463943
115	78	2582	0.1164124261802495
119	78	2430	0.13103149814957005
120	78	17046	0.7233387242130335
121	78	1655	0.07227345026334053
122	78	1695	0.06396419442849632
125	78	4274	0.18920503350332885
126	78	175448	0.9998289181599475
127	78	2843	0.08853759291679086
135	78	5073	0.6747408208398995
137	78	25264	0.9212400608140877
139	78	20826	0.4996498563069718
142	78	840	0.050352806485057244
143	78	290	0.061266583125509144
0	79	580	0.052785655504585915
1	79	806	0.054551437793995516
2	79	2587	0.17982231960928008
3	79	1242	0.08388769865336176
4	79	973	0.12208831593172453
5	79	111878	0.9957014876397461
6	79	14849	0.6168506542596912
7	79	16614	0.6149295845925847
9	79	558	0.05398792595726076
15	79	10327	0.21790876098391188
16	79	1045	0.10274521886276777
17	79	2279	0.19329916489837273
18	79	1360	0.05418285983774285
19	79	2789	0.14297396671752127
21	79	1852	0.10271121187956267
22	79	903	0.06703032130825048
23	79	4398	0.17347562464552513
26	79	5475	0.1822964789417847
28	79	2650	0.10192359928787409
29	79	3350	0.13064565602723066
30	79	34347	0.956414874755713
31	79	5154	0.7829441399006823
33	79	2104	0.1120068404850929
34	79	973	0.13575637587764455
37	79	1100	0.0616731666348449
41	79	2978	0.18359769007643267
43	79	2045	0.08186422313019992
45	79	1066	0.05952658444646275
46	79	622	0.058417660903420376
47	79	1455	0.07633944260107317
56	79	931	0.06650384991799407
62	79	14486	0.6046044890837632
64	79	1393	0.05368239911618544
65	79	29322	0.6701484515163455
68	79	1539	0.11695257253242564
69	79	63134	0.9975537084298987
70	79	808	0.06770782245671514
71	79	790	0.052981904568809246
72	79	2333	0.05676871681937168
74	79	22965	0.8898784590384995
75	79	1487	0.0868259856715986
76	79	4313	0.2639285435276656
77	79	743	0.05120561182724981
78	79	25362	0.950995204603684
80	79	586807	0.9999999999999998
81	79	88529	0.9933746474788745
82	79	19971	0.9277503892975131
83	79	7344	0.6684806055596999
84	79	6332	0.2617081333245451
86	79	1099	0.19882725530792766
87	79	17590	0.7814556749547434
88	79	2927	0.08127001221664776
89	79	689283	0.9999999454520709
90	79	875	0.08271431927020279
91	79	21957	0.7947773802708882
92	79	5850	0.26364532990776235
93	79	13142	0.5248545788053423
95	79	2830	0.14384371344116098
96	79	34588	0.8527341608583632
97	79	223407	0.999311865203829
99	79	1740	0.06911235151280648
100	79	19581	0.5005789835319463
101	79	2806	0.10258319684936379
102	79	4835	0.17319303644503103
103	79	35911	0.68424089283785
104	79	183918	0.999999971046102
105	79	135127	0.9999999999987433
107	79	1585	0.08569757798457844
108	79	970	0.066717398835625
111	79	1878	0.0755104706349099
112	79	1269	0.10630906569813314
113	79	602	0.11953157331374475
114	79	1607	0.06417207210609777
115	79	9979	0.3805535148708561
116	79	1723	0.1201466819782151
118	79	3597	0.10379283251351168
119	79	32790	0.8514497524166394
120	79	68862	0.99482496962203
121	79	5927	0.23573649219684356
122	79	3557	0.12955504083821157
123	79	1205	0.09334309881837533
124	79	1098	0.10729964784101387
125	79	2748	0.12612493812193404
130	79	1613	0.14772061630576827
131	79	1744	0.10600844782397578
134	79	2054	0.09839101537785111
135	79	1795	0.32721895263473955
136	79	254521	0.9999999959879257
137	79	42661	0.9866809328033811
138	79	3701	0.1453521397315013
139	79	340528	0.9999922101976159
140	79	2985	0.08487558344065604
142	79	1247	0.07383640661850177
143	79	190411	1.0
144	79	21031	0.7367936473698473
145	79	1015	0.0706578903192161
5	80	1202	0.05583170404481652
6	80	3106	0.18137260308230085
7	80	2943	0.15513874902684222
79	80	422045	0.9999999889139569
81	80	471936	0.9999999999997465
82	80	6218	0.556370300345722
86	80	391	0.07580075313702717
87	80	6770	0.4419771458791808
89	80	322657	0.9994949711304121
91	80	813	0.0566559823376922
100	80	2622	0.08860236350835182
103	80	6770	0.19476283266517336
105	80	609	0.10634193731909969
119	80	25107	0.767246029411143
120	80	839	0.06103225923051614
125	80	1446	0.0684683325064468
135	80	264	0.05655590812954414
139	80	132642	0.9885327703898511
144	80	2472	0.14465144998700386
5	81	7807	0.3117197607394685
6	81	30351	0.8602445905151256
7	81	7439	0.3472184568217499
8	81	503	0.05140527060631339
15	81	28279	0.49034995349866695
65	81	2900	0.10355523728188887
76	81	36635	0.9274640401872166
79	81	74390	0.9532001236725925
80	81	659671	1.0
82	81	109556	0.999999715366586
83	81	8616	0.7264263397559392
86	81	316	0.06171704918988363
87	81	2305	0.17991211507018
89	81	335334	0.9996282717038373
91	81	789	0.05503005727227295
103	81	17134	0.42239552785747825
113	81	245	0.05047598987520596
119	81	488061	0.9999999999999765
120	81	687	0.05025635502483761
135	81	389	0.08221521500120743
139	81	261398	0.9998692736968867
144	81	15124	0.6165846939326329
2	82	1177	0.08621181837415925
7	82	11303	0.4772022237518332
8	82	74914	0.9996931627323801
15	82	2890	0.06643125108061876
29	82	2352	0.09360640690513877
65	82	2596	0.09321976385613862
70	82	29504	0.9244329169764476
76	82	12769	0.597110158880225
77	82	864	0.059294431001728265
79	82	12974	0.4109686162795825
80	82	19324	0.6493347477496567
81	82	135904	0.9995797201532385
83	82	54431	0.9997746072930983
89	82	10034	0.20563451866039917
92	82	2590	0.1266469021117399
93	82	1281	0.06980944845042325
99	82	4121	0.1560604920431028
103	82	269897	0.9998634378451893
107	82	2277	0.12078664637935133
109	82	2939	0.2279443373320028
114	82	5508	0.20343851788132006
119	82	252781	0.999999794472819
121	82	2911	0.12363868900450059
131	82	928	0.057874186981985765
138	82	3313	0.13115562476872022
139	82	200208	0.9988848550185588
144	82	732022	1.0
147	82	1469	0.19872290539889637
9	83	2250	0.20062394256784377
21	83	2612	0.14176390118761228
65	83	2437	0.08776699176970493
76	83	781	0.053931348841184334
81	83	3728	0.18762887647929338
82	83	48541	0.998459765450087
84	83	23404	0.6752626098562928
89	83	6620	0.14087679477229864
92	83	3955	0.18684579832062764
93	83	21723	0.7083153392442589
95	83	39768	0.8890357859270251
96	83	71115	0.9810673426032664
98	83	8405	0.2616273190068633
99	83	5870	0.21474530315983287
100	83	4058	0.13377663005980955
103	83	101833	0.9628672006695481
105	83	459	0.08124081027559693
107	83	1250	0.06821476558784889
109	83	1469	0.12124221160903359
110	83	2039	0.11353009833460781
111	83	3979	0.15329322309834048
116	83	1619	0.11331956547337163
117	83	252314	0.9999964576557392
119	83	922	0.05187919131845309
121	83	3872	0.16102359734891825
122	83	1352	0.05135705881600383
131	83	1651	0.10064824888216739
138	83	167447	0.9993168105294685
139	83	230909	0.9996180849572516
144	83	1632	0.09799351182086602
145	83	2977	0.19348583265743813
146	83	9123	0.1983688775617869
2	84	702	0.05234562764088124
9	84	15443	0.7864998544966033
10	84	8102	0.2985996346025178
15	84	2963	0.06805124297855814
19	84	951	0.05123162160856565
21	84	2117	0.11652463341128583
26	84	2594	0.09091640883675056
29	84	9287	0.3218970265085428
41	84	1099	0.07209478720935414
43	84	1242	0.05054424670935642
64	84	2262	0.08571128965732189
65	84	10224	0.32007281554106226
74	84	728	0.0670482195433747
76	84	1138	0.07761192711669562
79	84	1942	0.07605125138942914
80	84	1160	0.06076357894198292
83	84	11630	0.8266523908639954
89	84	5891	0.12638379637846087
90	84	599	0.05738533620627029
91	84	893	0.06205569628660079
92	84	5748	0.2597013788446849
93	84	281509	0.999999951419717
95	84	57119	0.957948962087487
96	84	8210	0.3638648650983043
100	84	25141	0.590193071420402
103	84	320074	0.9999754669291916
105	84	961	0.16260362381790383
110	84	1243	0.07081840380704196
111	84	5407	0.2024146064247624
113	84	356	0.07250411817418001
115	84	188257	0.999910309292378
116	84	1882	0.13048354221420244
117	84	767504	1.0
120	84	818	0.05955074221989631
121	84	6907	0.26900099018959833
122	84	9579	0.3119962099188798
130	84	526	0.05076970982416773
131	84	9725	0.4652873829309908
134	84	4833	0.21637938236731702
138	84	956767	1.0
139	84	38010	0.7181326545145449
144	84	1391	0.08414658612540793
145	84	1381	0.09490124620580198
146	84	6660	0.14903076285393768
2	85	6061	0.37177935439614085
3	85	1234	0.0833703836333396
6	85	1741	0.10608213340575423
7	85	1630	0.08912172307939148
13	85	911	0.07558556130413585
15	85	4697	0.1057213670050493
16	85	505	0.05103365951662986
25	85	5279	0.19319332598269723
32	85	508	0.0522285981128946
33	85	1087	0.05951497996819899
35	85	1040	0.09928870021641512
40	85	1866	0.10615376963206413
45	85	944	0.05289637827990612
47	85	972	0.05166246514492412
48	85	1543	0.052238243902362425
65	85	5520	0.18791700568250602
70	85	934	0.07784778845809515
73	85	2161	0.24308324481898236
76	85	1138	0.07761192711669562
77	85	222290	0.9999999416242191
80	85	957	0.05040114819809993
86	85	4561	0.6024098960950273
87	85	151709	0.9999988703508933
88	85	21890	0.47013058419550435
89	85	69900	0.8003764349925859
90	85	6406	0.46916206190879495
91	85	42624	0.9545248256578008
97	85	4474	0.13256704598525337
98	85	6350	0.20474197901407876
99	85	18004	0.524204474881466
100	85	1789	0.0613333505279261
101	85	8927	0.2915123934001357
102	85	65933	0.926847404989164
106	85	2592	0.3394302279165431
107	85	14981	0.5721933977610661
108	85	4103	0.25345860084414273
109	85	2831	0.22056328151737392
111	85	2252	0.08985785310931471
112	85	41698	0.9762925032854116
113	85	182619	1.0
114	85	14029	0.44011683527021983
118	85	11263	0.29065217251070197
119	85	916	0.051550378210473924
120	85	16030	0.701219627689732
121	85	2961	0.1256239615354907
122	85	886979	1.0
125	85	57420	0.9418302568305573
127	85	2429	0.07614600039868391
128	85	1104	0.17856588953568342
135	85	1565	0.2921240294106112
139	85	2873	0.09092446850461466
140	85	14028	0.341175978305143
141	85	402596	0.9999999994896942
142	85	3063	0.17178611607424943
146	85	4703	0.10768858584965324
147	85	874	0.12345757748408748
0	86	2411	0.2019347721236331
2	86	1828	0.13068194624318485
3	86	1205	0.0814926836100488
4	86	4197	0.430232395131273
5	86	6276	0.2593480548011232
10	86	1407	0.05967471950257752
12	86	9686	0.820441954947591
13	86	13153	0.6798393839767845
15	86	9902	0.20995126936617048
17	86	886	0.08008133128988437
19	86	2161	0.11266413178182921
21	86	1306	0.07357061102497409
23	86	14793	0.473679830140882
26	86	5576	0.18532882771578285
27	86	2245	0.08982037385480868
28	86	1387	0.05470202681090419
29	86	2024	0.08109425518334024
30	86	934	0.0808103397882235
38	86	525	0.08066153146998889
41	86	2567	0.1604049085345075
43	86	1599	0.06459744230134201
46	86	1001	0.09233838578441345
48	86	1577	0.05335826045966652
61	86	32426	0.9946231678926724
64	86	1974	0.07521753070759984
65	86	6100	0.20549904729263924
69	86	1413	0.12344316752081863
74	86	5858	0.428471133204676
76	86	1153	0.07859391811856442
78	86	7684	0.5961968162523494
79	86	2916	0.11200290038775296
80	86	3699	0.1812658760408693
81	86	1628	0.0867154462356674
83	86	549	0.07894370947406715
85	86	3154	0.17906593182596953
87	86	90200	0.9996575163552575
88	86	3754	0.10301949579501357
89	86	20979	0.3822917834127918
91	86	5535	0.3280375652316807
97	86	124654	0.9819881909759306
102	86	1605	0.061154912206796586
103	86	1874	0.058168993987267825
112	86	131541	0.999994799507459
113	86	3463	0.5199713902384067
119	86	1339	0.0744565212583923
120	86	96241	0.9993961863722489
122	86	5941	0.20691132109726285
125	86	2066	0.09638020270847647
126	86	4391	0.1897863058948236
135	86	113233	0.999999999998973
137	86	1856	0.16900906491188272
139	86	3895	0.12124805089531077
0	87	712	0.06440702756284233
1	87	1551	0.10234199489506934
2	87	6051	0.3712965672496342
3	87	4159	0.25442770910364776
5	87	25541	0.7064735218578067
6	87	4620	0.2575350292988091
9	87	544	0.05266946013059748
10	87	3188	0.13016586379360817
12	87	1282	0.20235518733880087
13	87	51200	0.988724296611481
14	87	4053	0.11350370118596742
15	87	22493	0.41483886165131567
17	87	2396	0.2021531638807973
18	87	3287	0.12599852309886683
19	87	6866	0.31622322378857315
21	87	3286	0.1749826634692987
23	87	5063	0.19696433621013598
25	87	4833	0.1784169558183034
26	87	13374	0.3886614697276516
27	87	8004	0.2852480341944542
28	87	2746	0.1054155742469538
29	87	3932	0.15154763495668155
33	87	2232	0.11840386447668028
34	87	639	0.09135474884789052
35	87	776	0.07505267069214816
37	87	1223	0.06833007494799714
38	87	1037	0.15309522333807357
39	87	5055	0.5862190419794334
40	87	1715	0.0979967242401647
41	87	6173	0.3434755293374644
43	87	2836	0.11171275355101962
44	87	4481	0.12131404936922452
45	87	1327	0.07355649445150181
46	87	1821	0.16163290173003808
47	87	3824	0.18844070651593048
48	87	15825	0.4237423537409477
51	87	3742	0.16261983730414686
53	87	1492	0.06134655946412482
54	87	411	0.0628259258760443
55	87	2934	0.08963615100178979
56	87	1611	0.1122849577606505
61	87	29376	0.991135254576738
64	87	5182	0.18565058157250858
65	87	54585	0.8740028637133763
66	87	5845	0.15677739620832165
68	87	1041	0.08067706116012785
70	87	1800	0.1446382663842508
73	87	996	0.12040402984295495
74	87	1340	0.1199458352085423
76	87	2903	0.18631321287713842
77	87	1277	0.08639107072727648
78	87	5782	0.49429990832673953
79	87	20187	0.5614960621965082
80	87	24847	0.7404632762466667
81	87	14698	0.5600071409807186
82	87	575	0.07221816109607593
83	87	732	0.10385785843729822
85	87	103980	0.9987138451251253
86	87	112306	0.9999999999816807
88	87	94439	0.9367299466312627
89	87	231032	0.9954602516582078
90	87	901	0.08506526310508511
91	87	42484	0.9540557545027626
97	87	43039	0.7469179939313575
98	87	2266	0.07845868957157698
99	87	4415	0.1662211309846594
100	87	9613	0.28854126426604787
101	87	1587	0.059369359232973595
102	87	11406	0.3617682978003314
103	87	9324	0.25801259965062884
107	87	1195	0.06531289972991672
109	87	586	0.05023758461265504
111	87	2545	0.10094325908893076
112	87	362567	0.9999999999999999
113	87	90065	0.9999999987303688
119	87	11321	0.4808167628308374
120	87	71716	0.9958570290208603
121	87	1969	0.0853883861000212
122	87	51189	0.8659803107776024
125	87	370881	0.9999999965383264
126	87	29859	0.7624989845223471
127	87	39486	0.725623926460817
128	87	573	0.0970207345709303
135	87	81277	0.9999999955300707
139	87	59944	0.864956489535077
140	87	3225	0.09138053080189201
141	87	26735	0.7338852886207639
142	87	7013	0.350741983150762
144	87	4608	0.252778567807311
146	87	3376	0.07852674072848265
2	88	2053	0.1455465124691646
3	88	2105	0.13802365565580577
5	88	1454	0.06713837496466402
6	88	18197	0.6916547279089733
7	88	20215	0.6871475104449032
12	88	329	0.056338206670231705
13	88	9310	0.5530150977608912
14	88	8771	0.22960388611258986
15	88	55583	0.7349372934064595
19	88	1699	0.08968874338763089
25	88	1641	0.06452179955367265
26	88	4222	0.14373207499573282
27	88	3482	0.1358390516668493
28	88	1842	0.07199129996292508
29	88	2488	0.09874461335467066
39	88	3321	0.4395694840732445
41	88	1000	0.06581768250915832
44	88	1957	0.0549024997720029
