src	trg	nij	score
96	75	7357	0.4084715905652042
97	75	25080	0.5234709881089489
103	75	3024	0.10282434530009532
104	75	1976	0.12307783627563484
105	75	3391	0.38486108910109884
107	75	9994	0.3698476662879009
108	75	1501	0.08229681314751225
110	75	58798	0.9341139397960664
111	75	25606	0.6565478166568333
112	75	700	0.09592910615814476
115	75	394036	0.9999999912657725
116	75	10870	0.6133551108351123
117	75	6027	0.17953871007669409
120	75	904	0.07710499155167039
121	75	3806	0.1818864410808272
123	75	64298	0.9786422853160973
124	75	125339	0.9999999996726445
130	75	13182	0.6138044627255828
131	75	31256	0.8316994053863661
132	75	181091	0.9999999437871432
133	75	180750	0.9999753817315916
134	75	45379	0.8560604173882848
136	75	7248	0.3175126738164826
137	75	20270	0.7428861269985071
138	75	6682	0.2622445939768925
145	75	30921	0.8046071364805122
146	75	25659	0.33118008316455505
0	76	2830	0.18518920820119011
1	76	1301	0.09090569703144502
2	76	207740	0.999998979258828
3	76	7561	0.39309591792167675
4	76	923	0.10223276971084017
7	76	1465	0.0716899380720124
8	76	7835	0.5357964815718341
9	76	4717	0.42905187614721985
11	76	4015	0.19751520268214917
12	76	2213	0.361413078001832
13	76	4874	0.41387783787249066
14	76	6161	0.1642138762384837
15	76	11000	0.1801145265864974
16	76	3915	0.298238838450277
17	76	1894	0.15509895280297026
18	76	2026	0.07373815464225164
19	76	1137	0.06594680796773411
21	76	1728	0.0722023458879022
22	76	3648	0.2711049211599855
23	76	4486	0.1426031621118835
24	76	5996	0.213150148471831
25	76	34054	0.685057436969192
26	76	72419	0.872907241538956
27	76	10522	0.35403541767848024
28	76	19865	0.49039892089211345
29	76	131488	0.993245682213378
32	76	13866	0.769098465659067
33	76	229872	0.9999618720001332
34	76	14475	0.7052027842691877
35	76	35919	0.9253605551771023
36	76	2805	0.12308404669718775
37	76	16570	0.5269824366434102
38	76	1249	0.20787294258944622
39	76	983	0.23250056834319943
40	76	29313	0.7661997413690806
41	76	976	0.07765125977167597
42	76	5861	0.49575741626425773
44	76	42654	0.6362631557759926
45	76	12006	0.5141528455890138
46	76	634	0.0632762347738347
47	76	62685	0.9329367644362232
48	76	8397	0.24355956766646425
51	76	1797	0.06989338289987113
52	76	1112	0.058803499295857264
53	76	2208	0.07327914108292644
54	76	2021	0.21665248347091937
57	76	1157	0.05227461837540537
61	76	4485	0.5722829923195374
63	76	1697	0.11356652175523663
64	76	2074	0.08804910158848533
65	76	90334	0.947715597892124
66	76	55797	0.8493966315862266
70	76	58279	0.9873021852582269
71	76	4795	0.21494206647511893
72	76	128262	0.8942577086109277
73	76	18280	0.8954734337741022
74	76	951	0.06025677807512331
77	76	3832	0.2806602634748482
80	76	2509	0.12352982126319922
81	76	181284	0.9999621087231012
82	76	19230	0.8690276093050049
83	76	562	0.09925025573485402
85	76	1770	0.100229474364399
86	76	1055	0.14699771610723855
87	76	1039	0.08786571820428368
88	76	2331	0.06743542097187338
89	76	224677	0.9882818746388246
90	76	3443	0.30915221824045114
91	76	2666	0.15513637510271872
97	76	2801	0.07927185967665784
99	76	4640	0.1443566396283461
100	76	154029	0.9957817074368296
101	76	194626	0.9989314660242273
102	76	97995	0.9543817031569826
103	76	92157	0.9646935707480648
106	76	2505	0.22991822587383404
107	76	1364	0.061000072352825785
109	76	1101	0.081464503474723
112	76	1302	0.17108306738315826
113	76	274	0.05290509357315265
114	76	3861	0.14155067771288432
118	76	275438	0.998243575270222
119	76	369018	0.9999999999939286
121	76	2990	0.14588466232675468
122	76	3470	0.12281345433654767
135	76	546	0.07257099928606936
137	76	1248	0.07987958765597492
139	76	152334	0.9761175871536037
140	76	66758	0.8970663641195541
144	76	11758	0.5910434712204394
147	76	613	0.07590854062788044
85	77	155116	0.9999300333387563
86	77	453	0.06597020090905159
87	77	661	0.05682373407387786
90	77	109090	0.9999950920698716
91	77	29444	0.8463558985358728
99	77	518164	0.9999999911702891
101	77	165243	0.996934478222199
102	77	81899	0.9239038663455983
106	77	45763	0.9921658206096378
107	77	8688	0.3305933944585009
108	77	2175	0.11702788563932998
109	77	7783	0.45216149673507255
112	77	666	0.09148827826485029
114	77	286389	0.9999924037885647
118	77	111340	0.9204065817685833
121	77	29289	0.7882204778873901
122	77	309298	0.9999949586880176
128	77	3166	0.16132406450288694
140	77	43838	0.774388664033028
141	77	1898	0.09166013329439904
147	77	3287	0.3454594123949478
0	78	7008	0.39811382246622995
2	78	1041	0.06378786975290951
4	78	9622	0.6764139391218458
5	78	27831	0.6302836926498747
6	78	1474	0.07737625841072637
11	78	1529	0.08034558862979235
12	78	343	0.0670665162486811
13	78	1751	0.17444115384070857
14	78	9605	0.2440309565986516
15	78	186804	0.9669667836229274
23	78	3138	0.10201809188374411
26	78	1908	0.05254587312292147
30	78	847	0.06523896925635497
33	78	1425	0.05911870249510254
39	78	689	0.16924646301017865
42	78	571	0.06439676619416879
51	78	7000	0.24606550583441322
52	78	2093	0.10782121940984546
53	78	1924	0.06416117847645197
61	78	783	0.1374853987469219
62	78	851	0.06034770347003682
65	78	34083	0.6692650143751362
69	78	827	0.06407621576326294
74	78	476109	0.9999999999999994
75	78	3020	0.1809170041975443
76	78	1869	0.13499036872702297
77	78	1781	0.1418761484470803
79	78	55208	0.8341489273543939
80	78	66121	0.9703011964137515
81	78	36054	0.8601319534244365
82	78	1291	0.12672143670592917
83	78	1686	0.2693555833052549
85	78	2626	0.1450574888135462
86	78	779	0.11075386964639133
87	78	3364	0.2576876632693319
88	78	215262	0.9986322292069125
89	78	308357	0.9978412524364657
90	78	1466	0.1455972860496081
91	78	7025	0.3589507957897078
92	78	5651	0.19079671785096974
93	78	3997	0.21359092585538608
95	78	4254	0.19096865963615173
96	78	2521	0.16447149991884003
97	78	38186	0.6770031076517371
98	78	1682	0.05386976667495469
99	78	6961	0.20859815112329905
100	78	2829	0.09389328559075605
101	78	8582	0.2554096065924367
102	78	13428	0.34240833046970753
103	78	15786	0.4329519125309601
104	78	3721	0.2191957839816283
105	78	795	0.10753201281814428
106	78	813	0.08124865072281817
107	78	6874	0.27201118517309253
108	78	16490	0.6118383970457135
111	78	5858	0.21635113770676861
112	78	778	0.10603562797380794
113	78	921	0.16706061523811622
114	78	1622	0.06208765654738324
115	78	9812	0.3519665952895493
116	78	8089	0.5066485983839916
117	78	1640	0.05239708027367418
118	78	5367	0.11394214615422638
119	78	11159	0.5112511386959422
120	78	9057	0.5533901030610479
121	78	12822	0.49208767619562466
122	78	2471	0.08907816448698458
124	78	426	0.06585625246728033
125	78	4376	0.16533209350586142
126	78	472282	0.9999999995822206
127	78	5916	0.20894474357156612
130	78	3933	0.24659531476183993
131	78	4712	0.2344627828026844
132	78	1016	0.08442965927032653
134	78	2289	0.0925660090953383
135	78	1396	0.1752764169577018
136	78	3266	0.15802755108519617
137	78	16829	0.675914185272193
138	78	1274	0.0562902684877723
139	78	76601	0.8452594325955869
140	78	5309	0.16430331664996334
141	78	1386	0.06778925917533696
143	78	3689	0.2724592678567368
144	78	5635	0.3480746921091483
146	78	7810	0.1151292439749737
0	79	1099	0.07641901470507706
4	79	1062	0.11670185235340647
5	79	156673	0.9966355593827269
6	79	13933	0.5337704354264744
15	79	109717	0.8637361751763997
23	79	3152	0.10244924874011907
30	79	14058	0.6750945158095785
31	79	10651	0.84042730029699
62	79	7145	0.40760244196875195
65	79	34021	0.6685961416593793
69	79	35167	0.9422201441862081
74	79	6197	0.33334035155510133
75	79	1521	0.09559224617446271
78	79	13791	0.7145193204376961
80	79	320992	0.9999999841055149
81	79	32441	0.8294443749798356
82	79	942	0.09412753683566033
88	79	1945	0.056589020548120095
89	79	637224	0.9999977040836302
90	79	539	0.0561921533397296
91	79	5513	0.29448564948107314
95	79	2156	0.10180052186153699
96	79	1496	0.10111759137416365
97	79	34385	0.6384005820132315
102	79	1769	0.05365844144255705
103	79	3140	0.10655223256979873
104	79	71290	0.9919686123068469
105	79	120221	0.9999999894407872
115	79	3352	0.13761312715592133
116	79	1189	0.09844532870181733
119	79	28192	0.8372706509306762
120	79	3608	0.27423876068950037
124	79	408	0.06316272430278269
134	79	1427	0.05875074705536165
136	79	89681	0.9917839990592014
137	79	6331	0.3448094455467261
139	79	408261	0.9999640114684912
143	79	519073	1.0
144	79	14868	0.6774768137775872
0	80	2908	0.1897789375275628
4	80	559	0.06321779721809151
5	80	6888	0.21777481229807882
6	80	131188	0.9993591399341171
7	80	23764	0.702256027452731
15	80	9161	0.15242063908394343
30	80	652	0.05060408094387914
65	80	17822	0.4387059177678212
74	80	877	0.05570027708121694
78	80	7408	0.48931378897651157
79	80	413586	0.9999992138811614
81	80	293958	0.9999999542521033
82	80	1719	0.16510821998495817
85	80	2659	0.14674054389111924
88	80	9520	0.24824997328977816
89	80	406070	0.9997080186901615
91	80	900	0.05529962297829516
103	80	2596	0.08893559333289347
113	80	292	0.05628170094250862
119	80	12481	0.5511017947183015
126	80	15739	0.4877158373795988
139	80	253762	0.99811771947288
144	80	2885	0.1965807824520749
6	81	17598	0.6188199680833174
7	81	222462	0.9999922480772924
8	81	4469	0.35417037076480085
15	81	4634	0.08022612444986488
65	81	5717	0.1689014652941867
76	81	114439	0.9998946296471376
77	81	1575	0.12654660739783474
78	81	6583	0.449541870779984
79	81	35815	0.6874270067686246
80	81	364745	0.999999998859884
82	81	92527	0.999958045622552
83	81	5355	0.6318698585277305
85	81	11668	0.5022609463157408
87	81	1017	0.08608717405396749
88	81	12952	0.3218322714076782
89	81	208935	0.9839265169469766
90	81	3514	0.3144080945321085
91	81	2206	0.1301881298989468
100	81	4712	0.15148112451848672
101	81	12368	0.3463736529232029
102	81	3690	0.10869290037243806
103	81	20007	0.5129461977084765
108	81	1401	0.07702954913761473
111	81	1605	0.06457541565368174
112	81	407	0.05694120485678644
113	81	800	0.14680311621277897
119	81	387691	0.9999999999985624
121	81	1808	0.09092800153638492
122	81	1628	0.05961106417615636
126	81	27376	0.6882249107520081
139	81	158501	0.9795103106158719
140	81	2067	0.06747124256067727
141	81	3552	0.1647045670464954
144	81	17338	0.7329801918035979
2	82	1682	0.1010381035031086
7	82	10825	0.42339154882661123
8	82	184716	0.9999999959180044
26	82	5021	0.13245289875780297
29	82	6523	0.21646026266842988
45	82	4098	0.2180599448420505
65	82	48438	0.7929854227014098
70	82	11961	0.5874190948801188
76	82	3936	0.2632900744029987
80	82	1806	0.09053267727715852
81	82	106796	0.9972830907589021
83	82	64196	0.9999962759258445
86	82	515	0.07465641350279673
87	82	808	0.06901833196183993
89	82	2836	0.05378587034067972
90	82	871	0.08923194960764635
96	82	750	0.05203125965746813
98	82	8721	0.2497462189357612
99	82	3941	0.1240136597705247
103	82	225448	0.9997565153979371
105	82	457	0.06329353456009401
106	82	1398	0.13562253880642927
107	82	6223	0.24976885232945545
108	82	1098	0.060885754063355946
109	82	1087	0.080471184870888
111	82	3073	0.12000455066978355
112	82	463	0.06451967480858412
116	82	738	0.06229143662066128
117	82	1655	0.0528635162261335
119	82	172309	0.9999896481263029
121	82	5361	0.2463720645991052
128	82	2566	0.13287562602500813
139	82	206076	0.9937506727725908
144	82	373521	0.9999999999999797
145	82	1687	0.08478281893243611
146	82	5377	0.08075162901437738
147	82	2581	0.28300394393624295
8	83	1601	0.14484719203462815
9	83	30578	0.9746098537230906
26	83	2213	0.06068741943037592
42	83	459	0.05209887814922032
43	83	2299	0.07002059651352732
49	83	835	0.05329997606708914
65	83	38265	0.7114184823322437
82	83	110867	0.9999948200007527
84	83	92412	0.9848919558949474
86	83	371	0.05435753001708521
87	83	705	0.06049035531321412
90	83	537	0.055989555505045474
92	83	1511	0.05500567594207817
93	83	11825	0.5093601991373043
95	83	53003	0.9303137015834175
96	83	51820	0.9762806830330482
98	83	5948	0.17791858337499822
100	83	1814	0.06125840033405772
103	83	83719	0.9518922112556795
105	83	363	0.05060821610514432
106	83	578	0.058461804608909596
107	83	2319	0.10149524920472375
108	83	910	0.05072850351103575
111	83	1447	0.05840674144531499
115	83	2689	0.11197522378818403
116	83	682	0.05770294688066602
117	83	263976	0.9998687833781326
121	83	3410	0.1646072229682899
131	83	1495	0.08122381232946119
134	83	3493	0.13778760510495036
138	83	386286	0.9999999930578328
139	83	240506	0.9973698144333616
144	83	5379	0.33526143148913135
145	83	999	0.051104310695543886
147	83	803	0.09825357912244925
9	84	18358	0.8885168288143497
10	84	107612	0.9965418750546534
18	84	1448	0.05327002366108835
19	84	6350	0.31711242312011234
21	84	10729	0.37246216266940546
29	84	65175	0.9142038905043168
41	84	1799	0.13845514012044535
43	84	61609	0.8589149542105283
64	84	76855	0.9684372984272489
65	84	10724	0.2933575252319296
75	84	48386	0.9605820766834211
83	84	28082	0.9951337916008381
91	84	977	0.05988734731388423
92	84	10445	0.3239919130552632
93	84	351811	0.9999999998857683
94	84	1516	0.08642743634529271
95	84	166926	0.9998099050903104
96	84	1418	0.09610569026862803
97	84	2349	0.0669154992524017
100	84	3720	0.12161106748675776
103	84	142327	0.9944664643033901
105	84	592	0.08121798490453525
107	84	5726	0.23233501719346372
108	84	1056	0.0586259843373762
110	84	1616	0.07138359813552542
111	84	2771	0.10887461869014059
115	84	287939	0.9999983527386139
116	84	1551	0.12646042606310148
117	84	1238447	1.0
121	84	3921	0.1868375645332997
123	84	2023	0.11253480414338479
124	84	688	0.10420334185476199
130	84	1260	0.08665988778502565
134	84	25454	0.66174646944295
136	84	1117	0.05710884754295009
137	84	1388	0.08843539041105342
138	84	492597	0.9999999999756464
139	84	61858	0.7779841907620773
146	84	4636	0.07002039150240624
15	85	3145	0.05517061210164376
76	85	868	0.06511297471893374
77	85	169747	0.9999997969884565
78	85	760	0.0664824058777862
80	85	4064	0.19235499002474543
81	85	6321	0.29028165813363804
86	85	8664	0.7304714583691878
87	85	160401	0.999999681507297
88	85	244805	0.9994598481980381
89	85	182532	0.9727325951899504
90	85	51917	0.9966000284658683
91	85	201078	0.9999983533125706
98	85	12168	0.33039975082974926
99	85	27053	0.5980199872482073
100	85	14512	0.3973951172204846
101	85	35065	0.7014559412649836
102	85	137186	0.9869761988630186
103	85	8179	0.2544675688208299
106	85	8970	0.6084817489025713
107	85	25455	0.6924482012364161
108	85	24046	0.7489393843078579
109	85	16835	0.7287916113387907
111	85	31453	0.7312188077680271
112	85	21065	0.9534637017441432
113	85	280611	1.0
114	85	38999	0.7875806005883457
118	85	18971	0.34823330040734557
119	85	2077	0.12451477650237863
120	85	3932	0.2948576466868529
121	85	45242	0.9097166101900819
122	85	1157300	1.0
125	85	215754	0.9998981401291782
126	85	7032	0.2580354178840497
127	85	31221	0.7110602046903292
128	85	30559	0.8186449931024739
129	85	6088	0.1157649950848525
135	85	5923	0.5593401697149691
140	85	23892	0.5549402108219997
141	85	633253	0.9999999999999999
142	85	6398	0.21731508630815577
145	85	1872	0.09363453094165153
146	85	57724	0.5960597721594768
147	85	505	0.06296295222802961
74	86	4678	0.2635966720328238
76	86	3042	0.21029921954244213
77	86	4900	0.3438556559973175
78	86	1260	0.10780791616242424
85	86	22090	0.7338690069861338
87	86	120772	0.9999850896099588
88	86	11686	0.29556125718169646
89	86	24622	0.38164826427009035
90	86	5866	0.467779638883957
91	86	55628	0.9715613986830918
97	86	139006	0.9843585358923966
98	86	6083	0.18156848704545347
99	86	13807	0.37149114049781473
100	86	10359	0.30327602810373533
101	86	40154	0.7497070523915013
102	86	85819	0.9328083599996988
103	86	3818	0.12803539704181888
107	86	15907	0.5208350288002694
108	86	2991	0.15733365923569587
109	86	9457	0.5188318714805913
111	86	42125	0.8283653407631645
112	86	301742	1.0
113	86	10911	0.8871409551113204
114	86	7693	0.2623384165078827
118	86	37870	0.575052871750137
120	86	179611	0.9999999569003292
121	86	8115	0.348436587920274
122	86	105550	0.9824476824999785
125	86	29619	0.7070242345827045
126	86	1232	0.05090198712366378
128	86	24019	0.7382029133182333
129	86	4020	0.07801660408018685
135	86	204402	0.99999999999998
137	86	1447	0.09201734595176414
140	86	51947	0.8289979937816323
141	86	2555	0.12140442589457467
142	86	4658	0.16334598850558246
145	86	5541	0.2526325058755676
146	86	52658	0.5625110780301079
2	87	1233	0.07510347510411008
15	87	4249	0.07381166403987616
28	87	1821	0.05980405050760007
74	87	1421	0.08869138514793251
76	87	2123	0.15188034525770622
77	87	10278	0.5874307518721312
78	87	1118	0.09625976150988802
85	87	143387	0.9998524124024024
86	87	109079	0.9999999742827995
88	87	111869	0.9662713239458435
89	87	38372	0.5275557701319156
90	87	17923	0.8557333821181827
91	87	49690	0.9582343818239556
92	87	1792	0.06489860042924411
93	87	2259	0.1269379335845887
95	87	1267	0.06113464527645496
96	87	1116	0.07643762171212454
97	87	2069	0.05917866953284112
98	87	13509	0.3593958590031774
99	87	28119	0.6122453043134285
100	87	12792	0.3600531255592986
101	87	59938	0.8741303669742059
102	87	47675	0.7754797760780867
103	87	6240	0.20067327574710303
107	87	66595	0.9551880915444472
108	87	7189	0.3375398852030528
109	87	10399	0.5527383643737085
111	87	80653	0.9664054845927552
112	87	262709	1.0
113	87	240405	1.0
114	87	8199	0.2769709775539486
115	87	2921	0.12103150286536757
116	87	1669	0.13540425602292838
118	87	28161	0.4705395286211329
119	87	1005	0.06230276814803437
120	87	10969	0.6235063577297486
121	87	28307	0.7768460160651749
122	87	238303	0.9999086807703814
125	87	644582	0.9999999999998317
126	87	4908	0.18798775805510315
127	87	2697	0.10129730645148316
128	87	39030	0.8874346220217538
129	87	5449	0.10426778367589029
130	87	871	0.06073244756921259
131	87	1684	0.09101431279020289
132	87	689	0.05805847293680111
135	87	140233	0.9999999991120739
137	87	876	0.05675621151719312
140	87	73847	0.9193198684763674
141	87	52186	0.9306351763458469
142	87	2468	0.09014080237772903
145	87	8572	0.3628450251474885
146	87	213632	0.9660800393944864
0	88	5491	0.3280938172415171
2	88	1973	0.11745950133289129
4	88	5911	0.499461143196788
5	88	2088	0.07170818286791314
6	88	1431	0.07520553936922358
7	88	3207	0.15031974304658358
11	88	5323	0.25308215349980323
12	88	261	0.051451087761640535
13	88	8475	0.6055254669454175
14	88	82686	0.9116366249769848
15	88	169170	0.9542629245609865
23	88	4141	0.1323928505360702
24	88	3029	0.11400830831714981
26	88	4937	0.13038725164298515
28	88	9703	0.28027529245322225
29	88	5489	0.18554731283281278
33	88	1504	0.06229264792394318
39	88	382	0.09766789245474183
45	88	2284	0.12806572917770198
51	88	39825	0.8009856353250262
52	88	11861	0.47678076329297003
53	88	28782	0.6303568033262397
61	88	2481	0.3744834544579434
65	88	3427	0.10494709267738922
67	88	10737	0.4299298775067659
70	88	1050	0.07457228714698994
72	88	3452	0.05825215942889206
74	88	198754	0.9999987939373743
76	88	2192	0.15641172285541471
77	88	4791	0.33766707207148117
78	88	193214	0.9999999921249464
79	88	1791	0.056279370474119794
80	88	10402	0.42157723990326856
81	88	7973	0.3512050765158856
85	88	112941	0.9989939247332603
86	88	5403	0.5578772210688732
87	88	83343	0.9994866957406319
89	88	485223	0.9999434223653703
90	88	5268	0.432361804183382
91	88	15713	0.6308324383154058
92	88	2164	0.07783725587026946
93	88	3343	0.1820345465203509
95	88	2063	0.09762963000039215
96	88	1621	0.1090920122255491
97	88	110269	0.9626802779924841
98	88	58215	0.854702363985514
99	88	26854	0.5953075813169137
100	88	71866	0.9200009869926573
101	88	107598	0.9762940962300208
102	88	201769	0.9983888104062739
103	88	31560	0.6790329669406131
105	88	1368	0.17783915601594757
106	88	829	0.0827800300101943
107	88	6176	0.2481371552521463
108	88	8916	0.4000425573989925
109	88	985	0.07320188126973104
111	88	39605	0.8091655407002529
112	88	2211	0.27296858435196225
113	88	3091	0.4590691148167775
114	88	2416	0.09106967966706792
115	88	4711	0.18789016609568554
116	88	2636	0.20535369617525856
118	88	93909	0.8813571709117931
119	88	12467	0.5506971661271347
120	88	6125	0.4199236856927463
121	88	12603	0.4861627298640999
122	88	14947	0.4318236150396253
125	88	1250027	1.0
126	88	1509670	1.0
127	88	1323910	1.0
128	88	1783	0.09430475274777517
129	88	72888	0.7723950034012825
130	88	1209	0.08330154841318282
131	88	2824	0.14790981561639915
135	88	243132	1.0
137	88	1084	0.06975561544029418
138	88	1400	0.061683501146179265
139	88	3949	0.09118803390343833
140	88	37610	0.7209755738096496
141	88	322622	0.9999999723320853
142	88	318443	0.9999971289336061
144	88	1787	0.12675276375273026
145	88	1164	0.05929177016772125
146	88	50711	0.5488937294620491
0	89	14243	0.6443173733518555
1	89	1469	0.10202965656097152
2	89	243414	0.9999999169499809
3	89	7115	0.3749214029621545
4	89	10902	0.7217019992124039
5	89	72826	0.9270940381938555
6	89	29991	0.8074986618797451
7	89	94209	0.9922871226629435
8	89	2937	0.24962650356324934
9	89	1966	0.20810172204610033
11	89	74859	0.9843769219641659
12	89	1819	0.3082590740262877
13	89	24880	0.9359465887387054
14	89	308868	0.9999067333804608
15	89	1104446	0.9999999995146635
16	89	1042	0.08987751245903841
17	89	2185	0.17671068820097013
18	89	2208	0.08009170087105322
19	89	1864	0.10583060976041381
21	89	1223	0.05165427596120098
22	89	1285	0.10533861373530273
23	89	9370	0.274972706548416
24	89	10762	0.34984847259336627
25	89	5222	0.16185858738263192
26	89	22965	0.47847717465818074
27	89	9708	0.33179148654496304
28	89	292966	0.9999654129104479
29	89	31042	0.6879233024389945
30	89	1856	0.13746298428818227
32	89	940	0.09415150408148609
33	89	11970	0.4011079479433327
34	89	2552	0.19313895547543736
35	89	3050	0.19628540905910652
36	89	3797	0.16290960572544444
37	89	5255	0.2110083399856273
38	89	1464	0.239050007854824
39	89	7960	0.8843625307865838
40	89	2621	0.12132184500950904
41	89	2222	0.16814069627538564
42	89	2351	0.23986705339416503
44	89	39694	0.6097287781547303
45	89	15357	0.6030725082085175
46	89	563	0.056392590160586176
47	89	10368	0.35820655699166726
48	89	16872	0.4295999187144546
51	89	85178	0.9690430910849518
52	89	42285	0.9020121956709515
53	89	144282	0.9936551273549609
57	89	1371	0.06164167723773328
61	89	6405	0.7031238497904817
62	89	1998	0.13600679513446645
63	89	2293	0.15033333285291584
64	89	2000	0.08504420585853933
65	89	305523	0.9999639627697414
66	89	4743	0.1478262952555518
67	89	89876	0.9915695676977428
68	89	80246	0.9942155013024964
69	89	4201	0.28594658725397915
70	89	6529	0.38281135746846917
71	89	2531	0.11986916337991937
72	89	15252	0.2330727432487114
73	89	835	0.0972957039657002
74	89	191327	0.9999979430865997
75	89	3246	0.19306844816373048
76	89	334302	0.9999999999996061
77	89	25369	0.8887252330660654
78	89	236174	0.9999999999129066
79	89	1147559	1.0
80	89	897537	1.0
81	89	426673	0.9999999999891684
82	89	7201	0.5311960668158866
83	89	10942	0.8712570231069448
84	89	2807	0.11786113856869318
85	89	235049	0.9999996116872083
86	89	8523	0.7246316337913002
87	89	56824	0.9940241850349683
88	89	618121	0.9999999975114846
90	89	63919	0.9991166091481899
91	89	34973	0.8922177785901736
92	89	5999	0.2012862015950566
93	89	10984	0.48381243159707477
94	89	1213	0.06976784761061738
95	89	8912	0.3587475840480161
96	89	10392	0.523947524468164
97	89	35240	0.6474648606879945
98	89	16220	0.41426078223343854
99	89	27220	0.6002822896211706
100	89	111115	0.9802372522587233
101	89	96433	0.9648869782192173
102	89	700623	0.9999999999482274
103	89	234646	0.9998283874939439
104	89	26230	0.8269733575136197
105	89	3430	0.38829525944833176
106	89	2085	0.19540935799202486
107	89	14508	0.48872907383191877
108	89	39347	0.8965329400426955
109	89	2959	0.2042649603247607
110	89	1917	0.08410936435658944
111	89	48988	0.8714669814583894
112	89	10071	0.767311099386478
113	89	22863	0.9900734797888892
114	89	6472	0.2258072651452271
115	89	19304	0.5746075090510725
116	89	11916	0.6472597066926897
117	89	11074	0.3049795619679523
118	89	70324	0.7967436054237746
119	89	128549	0.9997912183091158
120	89	8092	0.513226170040813
121	89	59137	0.9572151375985256
122	89	35037	0.7352134625290929
123	89	3158	0.17006908552807276
124	89	692	0.10477652330376108
125	89	130738	0.9959114462962231
126	89	291590	0.9999975963675533
127	89	1005380	1.0
128	89	4707	0.23021297010705732
129	89	11451	0.20665963511887409
130	89	3509	0.22322011948213638
131	89	6080	0.29166779528649533
132	89	1264	0.103939923072209
134	89	5743	0.2163820981663025
135	89	9158	0.7189230323816409
136	89	5398	0.24753933324597466
137	89	12307	0.5609347973283112
138	89	6743	0.26429242017706034
139	89	755587	0.9999999967355994
140	89	27017	0.5997936479447317
141	89	251042	0.9999983992160427
142	89	948778	1.0
143	89	96290	0.9998148931753066
144	89	82859	0.9983757059878728
145	89	2237	0.11085017399383768
146	89	47346	0.5243593377276099
147	89	1072	0.12897479311568028
15	90	3488	0.061001718998926924
74	90	1267	0.07946989121976
77	90	355003	0.9999999999999989
78	90	1247	0.10675681251273639
79	90	3774	0.11492942944515738
80	90	10562	0.42643704317620745
81	90	14261	0.5391961875797837
85	90	313658	0.9999999980620754
86	90	5873	0.5882712384118249
87	90	29957	0.9311649233921734
88	90	43678	0.7312245605332557
89	90	143422	0.9405549847359324
91	90	290269	0.9999999970800744
96	90	30907	0.8913140669726586
97	90	17988	0.41212066164931327
99	90	44528	0.7775663191594705
100	90	2934	0.09720431556135212
101	90	44602	0.7854861861438192
102	90	68958	0.8853281336434389
103	90	6261	0.20127604591208503
105	90	456	0.06315947392008359
106	90	12365	0.725892595113408
107	90	5604	0.22799434236416305
108	90	58580	0.9663111821230669
109	90	6438	0.3920115228947495
111	90	1310	0.05302526528256046
112	90	12913	0.8462323647309562
113	90	10360	0.8738893778111347
114	90	223134	0.9998882644928282
118	90	30906	0.5024366894034884
119	90	4223	0.23700405720984408
120	90	21379	0.851995019664299
121	90	254644	0.9999992434921371
122	90	419204	0.9999999497188186
125	90	8052	0.2830214650025856
126	90	21793	0.6042632107466365
127	90	14042	0.42707093076764036
128	90	3111	0.15875534487990828
135	90	883	0.11472773745306775
136	90	7107	0.3124150267936573
137	90	7597	0.3980211130464698
139	90	5102	0.11621940859513868
140	90	8922	0.2604916313231438
141	90	3928	0.1804784702624016
142	90	1894	0.06992413715544399
147	90	399	0.05008201406664148
30	91	1856	0.13746298428818227
62	91	3541	0.22833616259593292
74	91	2640	0.1585209520521509
75	91	3088	0.18459217026241992
77	91	39247	0.9670244821905731
78	91	1227	0.10513732850211999
79	91	10431	0.2865906846495848
80	91	4404	0.20667329295925752
81	91	2341	0.11917119338979387
84	91	2398	0.10158740548132783
85	91	243610	0.9999997798973309
86	91	45513	0.9991138557646624
87	91	42257	0.9773970076950451
88	91	9231	0.2417033721764018
89	91	27384	0.41416680699219
90	91	247240	0.9999999999998344
92	91	2117	0.07621239640340849
93	91	2937	0.1618152680615964
94	91	1030	0.05956041241960741
95	91	21636	0.6608096027302879
96	91	117143	0.9998172078148181
97	91	164622	0.9928274805250865
99	91	11631	0.3236975169845754
100	91	1518	0.051523259013239064
101	91	18235	0.4660058637550766
102	91	21569	0.49028196006689484
103	91	3498	0.11796054039443848
104	91	2084	0.1293534736277141
105	91	8481	0.7043255007442815
106	91	825	0.0823974229900738
107	91	5221	0.21420847344838267
108	91	61486	0.9715867246097322
109	91	7126	0.4235565846745222
111	91	1815	0.07271220977997572
112	91	29535	0.9867057013880183
113	91	31114	0.9981939901807741
114	91	30202	0.6982850644851248
115	91	14233	0.46725395364659006
116	91	6574	0.43669833430441274
117	91	2476	0.07804841332136747
118	91	14481	0.278655743404958
120	91	434867	1.0
121	91	14592	0.5375498196754069
122	91	915087	1.0
124	91	2145	0.2906465173900046
125	91	2258	0.0890098860091253
126	91	3601	0.14166048493317063
127	91	2482	0.09361016659154842
128	91	3683	0.18509252087475514
130	91	1828	0.12324722540413957
131	91	1702	0.09194132208659078
134	91	14738	0.46559163239181045
135	91	395	0.05304092351144862
136	91	109527	0.9972243974040172
137	91	28510	0.8525271664298993
139	91	11623	0.24542964555844182
