src	trg	nij	score
111	72	2915	0.10734911644959777
129	72	3191	0.08426439544102127
138	72	3710	0.15371669183323355
139	72	2131	0.057763458341559604
145	72	2375	0.1306570119126339
24	73	1624	0.0735855301216426
32	73	166574	0.9999999999936214
33	73	77137	0.9823766719642438
35	73	116574	0.9999884597901948
40	73	111817	0.9994780315261022
47	73	4665	0.21698620128494817
55	73	2274	0.06372101980469647
0	74	10127	0.6973480275196688
4	74	8323	0.7466365777204932
5	74	3082	0.15196854347724686
6	74	1400	0.08317444112494954
9	74	1331	0.11466194445907896
15	74	17601	0.32149146974176057
16	74	1226	0.13206687735593936
17	74	5963	0.37689508814482386
22	74	1476	0.12471845696991335
23	74	29916	0.6901242348744852
26	74	3509	0.12121041375337105
29	74	5676	0.22718070045300243
30	74	17942	0.7640196618250124
31	74	135	0.09488910192481204
34	74	1315	0.11533407935839313
37	74	2249	0.08059743825359289
42	74	1069	0.0985018120155694
46	74	2338	0.21417402043299205
47	74	3041	0.14734947381261088
62	74	17941	0.7888187400725954
64	74	1421	0.06782252240638909
65	74	3636	0.1251964569385472
69	74	856	0.08278854034777183
70	74	1623	0.13159836347801468
71	74	970	0.06954322795538193
75	74	2719	0.13625614180424894
76	74	1355	0.12473320898534246
78	74	355131	1.0
79	74	34765	0.7466502475216612
80	74	3318	0.1904276360372995
81	74	3932	0.2506113385571668
82	74	1529	0.16690491511372962
83	74	1047	0.1487331589225499
84	74	2968	0.14161015517830267
86	74	400	0.06473395372819557
87	74	985	0.08338446932593024
88	74	128705	0.9735802438626046
89	74	100385	0.894718436805636
90	74	6990	0.48838435701512306
91	74	15622	0.7239748015871715
92	74	6295	0.21159794397955334
93	74	2775	0.17350985876682878
94	74	12177	0.5552849299380289
95	74	26634	0.7222583411740497
96	74	75885	0.9996633458495334
97	74	599210	0.9999999998842121
98	74	6806	0.18343521652650085
100	74	12025	0.41485872604955387
101	74	1421	0.05961406847318296
103	74	12770	0.4017340433748233
104	74	70159	0.9953974643873118
105	74	62966	0.9998691563210547
106	74	447	0.06998542836087562
107	74	5522	0.2761111351166887
108	74	13125	0.5993698891466115
110	74	13534	0.5001683206605815
111	74	4967	0.17597376125991937
112	74	518	0.06534458204020821
115	74	12549	0.4435756871276656
116	74	70247	0.9981346103588102
117	74	13613	0.38408129164143223
118	74	1642	0.050138031790398996
119	74	11773	0.5062636288539659
120	74	41176	0.9860039155888966
121	74	6174	0.2725055639552545
123	74	14398	0.7572405317386599
124	74	4822	0.31330963614027196
125	74	3999	0.13418487300320403
126	74	262100	0.9999685407013605
127	74	25239	0.59723304362795
129	74	12591	0.29365323183710446
130	74	1782	0.16768543482796727
131	74	4207	0.20334749506959138
133	74	5361	0.28070225888523204
134	74	41030	0.8345518227802404
136	74	58726	0.987177068166217
137	74	285271	0.9999999999980407
138	74	3372	0.14074327752025662
139	74	66052	0.8436380462557603
143	74	3001	0.2886955354353835
144	74	2667	0.14683130748068207
145	74	2995	0.16187812342015673
146	74	4582	0.06739850000591496
147	74	518	0.07207334679126232
9	75	1079	0.09400341173618532
10	75	1587	0.06457424973727133
19	75	1445	0.08021003994135267
29	75	2261	0.09751455101101514
64	75	2582	0.11982927580603486
70	75	862	0.07218578735330472
74	75	691	0.05916952950700949
83	75	595	0.08742822480541979
87	75	856	0.07286983625747745
90	75	735	0.06789943767884632
91	75	1737	0.13284543972710372
92	75	547574	0.9999999997995684
93	75	17064	0.6914872381772823
94	75	147794	0.9999613005249292
95	75	3461	0.15280354830555898
96	75	977	0.09525585322211483
98	75	3505	0.09906863262417265
100	75	2861	0.1195506602191223
106	75	333	0.052612930091896604
107	75	3335	0.17721416069830642
108	75	16824	0.6907438843398355
110	75	268309	0.999999452509834
111	75	6478	0.22313174141169279
112	75	1982	0.22798191390422629
115	75	255536	0.9999961599909538
116	75	19405	0.818835663281912
117	75	3643	0.12149776089501996
120	75	1278	0.12232029223896446
121	75	41372	0.882997883029801
123	75	10005	0.6254735589501753
124	75	418742	1.0
129	75	2343	0.06258507938474411
130	75	30022	0.956155651586935
131	75	56301	0.953715835180461
132	75	223278	0.9999999894716916
133	75	283914	0.9999999920502786
134	75	20469	0.591254353904876
138	75	1178	0.05159486942514291
139	75	2048	0.05557694461938856
145	75	2258	0.12463703843442109
146	75	17082	0.22918376694524545
2	76	69838	0.9953030344923188
3	76	802	0.052192409222108216
7	76	2317	0.13416777632266952
8	76	1713	0.16878653235754704
9	76	2242	0.1855178807684844
13	76	1068	0.07730591846780244
15	76	64372	0.7591415504623671
16	76	949	0.10383067170506677
17	76	2003	0.14676222522786198
21	76	1591	0.05766780852383402
24	76	1459	0.0663615269190111
25	76	3642	0.15108327788611997
26	76	4390	0.14927664589464085
27	76	6124	0.2416919404024619
28	76	3412	0.1267336003593793
29	76	14107	0.473417996404112
32	76	677	0.0912831797795165
33	76	4524	0.20847726720729132
35	76	6746	0.4693806095255013
37	76	1954	0.07040486743806618
40	76	6947	0.36756515948829516
44	76	5785	0.16376073629262877
45	76	31890	0.8969602145961992
48	76	4867	0.15803123441214784
55	76	2746	0.07643295498449865
64	76	1414	0.06749988165291043
65	76	57740	0.8822007153503516
66	76	6607	0.17322345988343835
70	76	852	0.07137878820654842
73	76	2078	0.27649143233793594
77	76	2922	0.17534963894068
80	76	1318	0.08045498898857473
81	76	30254	0.892999709939348
82	76	19843	0.9082131091838713
85	76	1560	0.09712093033378089
86	76	374	0.060655622048611635
89	76	216642	0.9925727428171325
90	76	4093	0.32431246775225053
91	76	1594	0.12260493877181944
96	76	522	0.05207039563833438
98	76	10433	0.2671094789244228
99	76	5361	0.1969640819598838
100	76	56106	0.9193401541698163
101	76	92347	0.9825847362303951
102	76	79846	0.9590501533573594
103	76	52053	0.878218922778168
106	76	387	0.06088181089526512
110	76	1178	0.0584496237789367
111	76	1608	0.060710832291323014
112	76	1057	0.12883987694907073
114	76	1382	0.06015619999662791
118	76	200596	0.9983796369099891
119	76	592006	1.0
120	76	2038	0.18789345460081552
121	76	2665	0.12824059360704776
122	76	5212	0.18567541251556918
128	76	1747	0.19513455435881932
129	76	4347	0.11301787377692296
139	76	96885	0.9347745615454082
140	76	89955	0.9491083920455126
142	76	1441	0.07337567655171262
144	76	11406	0.4935853495906043
145	76	1144	0.06520437801491796
85	77	145849	0.9999508139913268
90	77	108279	0.9999790101014854
91	77	31418	0.9258146661080302
98	77	18102	0.4170270115782222
99	77	289566	0.99999568866609
101	77	179958	0.9996652521161193
102	77	82172	0.9627299091258164
106	77	55136	0.9999030622176377
107	77	13297	0.5412733265121789
108	77	51946	0.9741519066128648
109	77	21864	0.7868345286214653
114	77	234370	0.9999822381446304
118	77	227092	0.9993216000700166
121	77	76608	0.9816595151361629
122	77	281369	0.999990469830583
128	77	20090	0.9192798817992728
129	77	3592	0.09434192821177356
140	77	48673	0.7988533980810988
147	77	9777	0.7579359506334826
0	78	10860	0.722539433369366
2	78	957	0.06957946332384513
4	78	18894	0.9565394988312885
5	78	5583	0.2582536354091489
6	78	1744	0.10253718681671287
9	78	1360	0.11700910154651667
15	78	27382	0.4532917618994361
23	78	8108	0.27136960859851633
26	78	4356	0.1482102013786436
29	78	6142	0.2433755519288232
30	78	14906	0.6983611031201389
33	78	1533	0.07612849000163235
35	78	696	0.06316736720069394
36	78	1563	0.06865515099734343
37	78	2874	0.10182664275652464
42	78	581	0.05479172528281051
45	78	860	0.05900397950432368
62	78	17772	0.785683148066137
64	78	2144	0.10055658317233696
65	78	9234	0.28817887809619513
69	78	808	0.07833164904658507
70	78	2019	0.16100404575968474
71	78	1043	0.07457822511849765
74	78	453037	1.0
75	78	1682	0.08661244994460793
76	78	3469	0.28917050503366437
77	78	1178	0.07475172171979005
79	78	48439	0.8529244155852787
80	78	19830	0.7183887351994196
81	78	12154	0.5908392685067807
82	78	2633	0.2699218207862464
83	78	1637	0.2226426062560921
84	78	1459	0.07229440294336065
86	78	613	0.09749006709974017
87	78	987	0.08354655150311896
88	78	111275	0.9565470351902539
89	78	362676	0.9997523306825121
90	78	633	0.05875749008244491
91	78	973	0.07672315228440474
92	78	7148	0.23661555219942898
93	78	2294	0.14573762585315164
94	78	5956	0.32683837915636405
95	78	11006	0.41020776809766957
96	78	14224	0.7688060874795386
97	78	37810	0.7384298329069223
98	78	13619	0.3335502469995666
100	78	12925	0.4379086137621018
101	78	3080	0.1247606661331877
102	78	2442	0.09215720671796968
103	78	11597	0.37277859697165916
104	78	34116	0.9249418111039768
105	78	13237	0.8398891838424521
106	78	925	0.13944940591733712
107	78	6385	0.3118036156664623
108	78	10676	0.5245950626588045
110	78	9131	0.37343597210783186
111	78	5895	0.20526269900169147
112	78	583	0.07323891482599854
115	78	8071	0.31390760649533933
116	78	34818	0.9540434231171623
117	78	7704	0.23972366308560122
118	78	3714	0.10985787939596225
119	78	15371	0.6023285990814442
120	78	1572	0.1482877756031734
121	78	6863	0.29791257322511244
123	78	8419	0.5621641669775883
124	78	2493	0.176492938124996
125	78	3665	0.12369742240686321
126	78	625545	0.9999999999968672
127	78	18350	0.48344225781640315
129	78	23900	0.483465355034547
130	78	1562	0.14859814927107629
131	78	5884	0.2724405130313845
133	78	3104	0.17359507151013664
134	78	20157	0.5856244423958333
135	78	1470	0.14972589068027597
136	78	20208	0.7730021128608581
137	78	19502	0.8146359893951856
138	78	2480	0.10554963884783253
139	78	60063	0.8148073626036322
140	78	1899	0.06033914183020128
142	78	983	0.050653412314540236
143	78	29762	0.9673270638801545
144	78	5246	0.26840470190141585
145	78	2831	0.15372963071979773
146	78	5670	0.08272769579851302
147	78	1199	0.15903348212004165
0	79	1138	0.12523249607148434
4	79	6896	0.6790916353441372
5	79	97267	0.9950136761291062
6	79	8069	0.39421678714796704
15	79	66993	0.7727723107718482
23	79	2444	0.09095100245399357
30	79	24799	0.8646875684379371
31	79	380	0.2448613123515302
62	79	2997	0.2277316628191315
63	79	812	0.06475203499953242
65	79	37476	0.74956778365067
69	79	12577	0.7207804116171289
74	79	1225	0.10250251421193046
76	79	622	0.05930968289988359
78	79	9508	0.6084428838014003
80	79	392108	0.9999999999987813
81	79	60310	0.9887833427825204
82	79	1497	0.1637129380656943
89	79	734021	0.999999970194978
97	79	21656	0.5353963570135146
100	79	1447	0.062353033642802425
102	79	3291	0.12217937547269442
103	79	5086	0.18485142672465238
104	79	235589	0.9999999944205142
105	79	113415	0.9999999352035601
119	79	32382	0.8576587089079981
127	79	2110	0.07299107641053171
136	79	117919	0.9998635269165065
137	79	4892	0.343523285292193
139	79	332404	0.9999313874655642
142	79	1038	0.05341103214512399
143	79	338764	1.0
144	79	2988	0.1629931761839314
5	80	1557	0.07987849462397223
6	80	10754	0.4874806346282168
7	80	21111	0.7323540262255039
15	80	4937	0.10299023068939617
65	80	3248	0.1126154688258727
79	80	478370	0.9999999983447787
81	80	302023	0.9999999999641418
82	80	2416	0.25072489627978567
89	80	432236	0.9999523581408393
97	80	1817	0.06214587240726954
100	80	1704	0.0730165168618061
103	80	16959	0.4947161478551062
104	80	1964	0.13732114025007802
105	80	931	0.12018602278145152
119	80	21850	0.7308746143277254
136	80	1241	0.08659826484963384
139	80	235103	0.9987873828676728
144	80	12633	0.5294207084864369
6	81	3637	0.20204570501904862
7	81	25509	0.7969376514522191
8	81	1313	0.13209910825907212
65	81	17240	0.4702222052410917
76	81	9920	0.6240054181521599
79	81	11065	0.3530603856844807
80	81	255199	0.9999999674808481
82	81	87110	0.9999795408115068
83	81	377	0.05631355870509658
89	81	260083	0.9972767738603039
98	81	2862	0.08165459733490288
100	81	16869	0.5287369541954801
102	81	3229	0.12002071860995589
103	81	57927	0.9041588629967915
106	81	417	0.06544462643148685
111	81	4211	0.1513229882928161
119	81	310859	0.9999999977086805
129	81	10113	0.24358358373972078
131	81	1019	0.0535442370018111
139	81	190185	0.9955191426004583
144	81	130831	0.9996679920957925
145	81	1003	0.05740175411387605
146	81	4161	0.061398858225889086
147	81	440	0.06155999971872361
2	82	4889	0.3084450544740869
7	82	4457	0.24213787783839857
8	82	68846	0.9995168833445878
9	82	15293	0.7548110012037208
29	82	26167	0.6963489426372798
45	82	6428	0.36567514183663274
65	82	32730	0.7013524301341222
70	82	10169	0.587842477907809
76	82	20663	0.8706145126613554
80	82	2675	0.15657668018039328
81	82	115187	0.9998338227113043
83	82	70395	0.9999872284185501
89	82	10490	0.20832789818186082
95	82	8978	0.34984869770333094
103	82	107738	0.9876283245824653
106	82	511	0.07959938306685277
107	82	2082	0.11462339438489821
109	82	1205	0.08125364020019532
111	82	2773	0.10239552971510069
119	82	175856	0.9999818575003309
139	82	200143	0.9966429513380732
144	82	642184	1.0
9	83	30014	0.937484362553258
21	83	6476	0.21488521505504599
29	83	2347	0.1010310287880446
65	83	29568	0.6642202823343873
82	83	99960	0.9999961276159901
84	83	26066	0.7399632851433031
92	83	1631	0.059704201246257305
93	83	4529	0.26739928354387243
94	83	1049	0.06725693842607572
95	83	155808	0.9995298135034483
96	83	67187	0.9991381042862916
98	83	3721	0.1048445479718828
100	83	1501	0.06460367225835428
103	83	48428	0.8588462263611456
107	83	2187	0.12004511854520528
108	83	788	0.05327888795943636
110	83	2712	0.12950568615558744
111	83	2991	0.1099891685034553
115	83	3536	0.15204366342279108
117	83	445133	0.9999999469677974
129	83	6811	0.17134752516766694
131	83	2982	0.14879554026178599
134	83	1743	0.07314911633912657
138	83	121140	0.9961211728130946
139	83	231197	0.9986407892341498
144	83	4267	0.22442561789669435
145	83	2983	0.1612845435300746
1	84	1504	0.10180823862314126
9	84	5333	0.38651891410226613
10	84	203841	0.9998568942128283
18	84	1582	0.06764974921737588
19	84	12649	0.5198125700076011
21	84	19761	0.5226478077487657
26	84	1472	0.052746604723223234
29	84	11583	0.40926760339217194
43	84	30487	0.5730936839979088
57	84	3302	0.18413027662793313
64	84	18446	0.5992332012908583
65	84	1409	0.05049798326217014
74	84	627	0.053838614513418204
83	84	27626	0.9866084856197793
89	84	3260	0.06998871665304363
92	84	2033	0.07386756716985865
93	84	248484	0.9999999874393077
94	84	1590	0.1001675240255755
95	84	90163	0.9875231708469204
96	84	1448	0.1379027255843328
100	84	5521	0.21792220901425507
103	84	100946	0.9836164869010208
112	84	850	0.10497791906077236
115	84	225129	0.9999819863208393
117	84	856389	0.9999999999999986
131	84	5997	0.27687610184360345
134	84	1439	0.06078499838977902
137	84	754	0.06273108494063051
138	84	671869	0.9999999999999981
139	84	51611	0.7649307832866734
6	85	2833	0.16119618247029222
7	85	969	0.05845356716790451
15	85	17347	0.31767808236209716
65	85	1719	0.06126375022459496
77	85	228721	0.9999998832532206
79	85	8847	0.2939675321824894
80	85	1126	0.0691475512443156
86	85	1339	0.20081712183291123
87	85	133235	0.9999954943351692
88	85	210256	0.9974840171194534
89	85	366243	0.9997723019185917
90	85	4995	0.3803308702935735
91	85	33397	0.9371301894461733
97	85	1600	0.05493046681627656
98	85	22078	0.48232471052210824
99	85	66235	0.9350319572553982
100	85	3056	0.12716175901550508
101	85	36547	0.7959292734893186
102	85	157765	0.9983109451988484
106	85	2386	0.3213940513667092
107	85	85503	0.9938194156047784
108	85	62162	0.9875461009213028
109	85	16454	0.6870250176307483
111	85	49611	0.8570022027483046
112	85	2642	0.29179179688685397
113	85	141753	1.0
114	85	7553	0.28781123326328717
118	85	71122	0.8940890752108812
120	85	2764	0.24598433858963942
121	85	22724	0.6910222487103255
122	85	613554	0.9999999999972549
125	85	280851	0.9999730620132777
127	85	233891	0.9998286413826104
128	85	8879	0.6693773877327254
129	85	12545	0.2927544557139826
135	85	531	0.05687976937989325
139	85	4415	0.11599861912559772
140	85	59610	0.8600617656328379
141	85	322812	0.9999999986444287
142	85	44710	0.9078079514929366
145	85	1477	0.08337815343659971
146	85	78682	0.6996784386253999
147	85	1393	0.1822902832744444
5	86	1199	0.062092098064638
6	86	1025	0.061594027538845686
15	86	24733	0.4203401681450093
28	86	1722	0.06609142357471831
29	86	2436	0.10465584644582804
65	86	3341	0.11564729101829774
70	86	887	0.07420023945388876
74	86	801	0.0682624545912629
75	86	2320	0.11748032579177825
76	86	2683	0.2319622850874108
77	86	17434	0.6847189283868594
78	86	1221	0.11313883744737663
80	86	866	0.053615028345394555
84	86	2436	0.11778024763813955
85	86	30479	0.8661340001932022
87	86	82504	0.9994422579865568
88	86	28226	0.5456849455757389
89	86	108751	0.9128661949398068
90	86	8955	0.5764893219936472
91	86	37377	0.9549567420478298
92	86	4515	0.15674036448186912
93	86	1301	0.08543881604900094
94	86	1686	0.10588582052858231
95	86	21311	0.6408857211731855
97	86	130654	0.9907953011671942
98	86	68380	0.8711370149179789
99	86	35705	0.7694478103378704
100	86	10809	0.38221824371198765
101	86	29241	0.7192141684331956
102	86	59569	0.9071887827967356
103	86	3854	0.1434559689091799
106	86	1297	0.18992265530849062
107	86	14043	0.5609521779146698
108	86	4008	0.2432327263980283
109	86	8075	0.4338411933711338
110	86	5297	0.23739764747142766
111	86	69723	0.9354864256577308
112	86	309243	1.0
113	86	9669	0.9034996849391591
114	86	5298	0.21179069108128656
115	86	6644	0.2665941576448706
116	86	9153	0.5521240595436169
117	86	12529	0.35980924009866455
118	86	72627	0.8990418467478026
120	86	63321	0.9986697650062704
121	86	34779	0.8349463715513417
122	86	148952	0.9975131151372217
124	86	4269	0.2830197382573868
125	86	13751	0.39110473977313676
126	86	5586	0.19060715337871292
127	86	15742	0.43248462931702514
128	86	12107	0.7793802793497789
129	86	26020	0.5129345657846812
130	86	615	0.06135275191900702
131	86	1977	0.10128314438842256
132	86	1426	0.10401960602089433
133	86	2102	0.12110601822535505
134	86	11869	0.4043370880317605
135	86	136883	0.999999911889433
137	86	3336	0.24938632000593308
138	86	1896	0.08173645042611632
139	86	5307	0.1377585771554154
140	86	39461	0.7271471555730733
141	86	23984	0.7556587029529309
142	86	14185	0.5285632816928113
145	86	5950	0.29604162268437284
146	86	58267	0.5892761275164734
147	86	1063	0.14233929990758754
15	87	6498	0.13330741011001646
28	87	1698	0.06520078772260796
29	87	1966	0.0853480902569238
65	87	1594	0.05693737846861313
74	87	815	0.06941345893234274
75	87	1744	0.08965857469811644
76	87	1508	0.13780814883745196
77	87	2471	0.15042665803868005
78	87	1143	0.10630767847598854
84	87	2291	0.11117214051378776
85	87	148550	0.9999593698041924
86	87	89064	0.9999998666452038
88	87	131161	0.9753725592408196
89	87	107168	0.9096886890854085
90	87	5859	0.4296586979689112
91	87	21847	0.8352904571743933
92	87	4346	0.151339008177528
93	87	1272	0.08361573113493181
94	87	1546	0.0975345157461297
95	87	19875	0.6151400306875189
97	87	12700	0.3617687699491311
98	87	22610	0.49049176577840603
99	87	10877	0.3594340015991736
100	87	8151	0.3044401912828265
101	87	20169	0.5830910243428005
102	87	40889	0.8035805707656931
103	87	3680	0.13744369997602068
106	87	795	0.12108447726181071
107	87	6950	0.33421888353252405
108	87	1245	0.08287647458742797
109	87	2836	0.18088587630387576
110	87	3836	0.17816517517328845
111	87	11700	0.3663991259292949
112	87	193151	0.999999999999169
113	87	101355	0.9999999999990696
114	87	1960	0.08423704597436332
115	87	6587	0.2646384552977725
116	87	2376	0.18785320334554811
117	87	11705	0.3407255413892989
118	87	21795	0.49554636998943236
120	87	39878	0.9839542126811426
121	87	25107	0.7269803844939815
122	87	49197	0.8579153909545676
124	87	3689	0.24982670347220037
125	87	712108	0.9999999999995858
126	87	4784	0.16563590805000672
127	87	13900	0.39351712584301113
128	87	4464	0.4261325703844886
129	87	17665	0.38613652188222003
130	87	693	0.06886218954160273
131	87	1955	0.10021414378070215
132	87	774	0.05786427525585791
133	87	1545	0.09051047054514672
134	87	9765	0.34695033534146935
135	87	110100	0.9999974256213795
137	87	1615	0.12959848548329533
138	87	1598	0.06934367922636175
139	87	4275	0.11253421335215641
140	87	33178	0.6641993953756513
141	87	46950	0.9375494556239204
142	87	11750	0.46345323406674244
145	87	2065	0.11461605439123868
146	87	11986	0.1668991698945066
147	87	534	0.07421543158142196
5	88	2883	0.14288930770586616
6	88	64796	0.9830287245970577
7	88	2340	0.13540573123116018
13	88	2309	0.15970655204136974
15	88	73540	0.8035651142995118
29	88	1628	0.07120786315182148
45	88	2228	0.14581727977589076
65	88	7058	0.2287574477115919
70	88	1037	0.08619606045361383
74	88	181037	0.9999999570615835
78	88	209932	0.9999999997874646
80	88	1685	0.10169052375039844
83	88	390	0.05819819854717623
85	88	121135	0.9997210253525673
86	88	18080	0.9531218708385706
87	88	138624	0.9999973265407305
89	88	251178	0.9966530182491963
91	88	1446	0.11187994500212328
95	88	1078	0.050318186726948544
97	88	230194	0.9997671211753253
98	88	2479	0.07112358039664379
99	88	4586	0.17107410763231679
100	88	1430	0.06164338687218884
101	88	35226	0.7837963926752702
102	88	215680	0.9998492452659913
112	88	6521	0.5739256691169474
113	88	5849	0.75535755330932
118	88	22262	0.5029065564603031
120	88	2840	0.2518216827780104
125	88	1345061	1.0
126	88	1324545	1.0
127	88	1191051	1.0
128	88	929	0.10898573136911716
129	88	12220	0.2863719663697679
134	88	1265	0.05363461930384694
135	88	227223	0.9999999999995662
139	88	20378	0.4344532992800033
140	88	34698	0.6806379272399605
141	88	367082	0.9999999999373766
142	88	414122	0.9999999999536225
0	89	1313	0.14305678016986467
1	89	960	0.06623039495091088
2	89	30158	0.8987688874102998
4	89	12117	0.8650937153276846
5	89	14548	0.5415228560887955
6	89	74430	0.9908361220696482
7	89	68659	0.9868682652514001
8	89	2360	0.22489668136430851
9	89	2502	0.20468674763622607
11	89	1593	0.11272845436400547
12	89	439	0.07752830446483527
13	89	3461	0.22963889035848495
14	89	1991	0.05771749983122809
15	89	438674	0.9999540441737348
17	89	1216	0.09183917687193477
19	89	1794	0.0986044049808893
20	89	1241	0.06221740257068087
21	89	1944	0.07000814681433543
23	89	2320	0.08654093818736464
24	89	2777	0.12254004509455807
25	89	1210	0.05294428924238259
26	89	10964	0.33242322843799454
27	89	1912	0.08270106772983432
28	89	55831	0.8928739089551729
29	89	18153	0.5621211792379744
30	89	15823	0.7199035865757151
32	89	603	0.08172249014024657
33	89	4521	0.20835444366294475
35	89	2130	0.1810924143534124
36	89	2814	0.12021596812123125
37	89	6727	0.22235916276407452
38	89	609	0.09870419799653307
40	89	1589	0.09937957631729177
42	89	765	0.07151438074119454
44	89	22762	0.5058772719207315
45	89	12712	0.5940786723515478
47	89	1287	0.065217812179591
48	89	3302	0.11012815836167456
55	89	4014	0.10974034670232868
62	89	2017	0.1595868412825725
64	89	3728	0.16833671781291304
65	89	134342	0.993433688139421
66	89	4055	0.110163124083972
67	89	2667	0.16116071578395785
68	89	8178	0.3788359519084785
69	89	1419	0.13349493405945845
70	89	5439	0.37711893203256597
71	89	2181	0.1496595176049822
72	89	7365	0.11457997779965645
73	89	909	0.1319316333522247
74	89	114779	0.9999728481738195
75	89	4224	0.20357622247960772
76	89	307254	0.999999999999998
77	89	17123	0.6781325608527811
78	89	322516	0.9999999999999997
79	89	1273288	1.0
80	89	1002309	1.0
81	89	403111	0.9999999999999958
82	89	6149	0.5208790616051608
83	89	3107	0.3802315179089165
84	89	6788	0.2949453674375415
85	89	371239	0.9999999999979805
86	89	83861	0.9999996446161272
87	89	232665	0.9999999997883732
88	89	568102	0.9999999489268213
90	89	19254	0.8433998343896719
91	89	41372	0.9677953246665941
92	89	30106	0.6803885791364893
93	89	6366	0.3543902769686659
94	89	6374	0.3453055614436411
95	89	48661	0.9045617866669221
96	89	2604	0.23429933312336826
97	89	240004	0.9998387416572672
98	89	75155	0.8949799281122306
99	89	27606	0.677979626958396
100	89	60965	0.9352752558587649
101	89	54057	0.9052994610241326
102	89	440465	0.9999999914906119
103	89	26049	0.650010985871953
104	89	75813	0.9970455305206065
105	89	2025	0.24320344781894065
106	89	4561	0.5238714690789932
107	89	9565	0.42887796310904724
108	89	8489	0.44619523713426157
109	89	12381	0.5823804229439646
110	89	15084	0.5384298067543971
111	89	22696	0.5879155806647425
112	89	53083	0.9991774714738225
113	89	90700	0.9999999999748638
114	89	9987	0.36171268182067273
115	89	31374	0.7701737854073307
116	89	8564	0.5283005118869142
117	89	33967	0.7024889662061011
118	89	106124	0.9653745929853579
119	89	112623	0.9989885962931879
120	89	23565	0.9116512959792898
121	89	50829	0.9286786349318874
122	89	221362	0.9998779438649095
123	89	1661	0.15000718321401818
124	89	9135	0.5098536754339371
125	89	95527	0.9693638662523768
126	89	350995	0.999999252378999
127	89	1151750	1.0
128	89	6670	0.5642167869070212
129	89	97582	0.9338867746082301
130	89	6806	0.5046062496337114
131	89	15752	0.5738988632077484
132	89	5115	0.32590813471146585
133	89	3576	0.19723039265440667
134	89	26021	0.6796405982849699
135	89	40835	0.9899272214459471
136	89	28346	0.8756598877018632
137	89	17675	0.7827414860152412
138	89	6517	0.25420742609381974
139	89	518036	0.9999997565195773
140	89	65547	0.8851233655266967
141	89	89649	0.995248716330978
142	89	298719	0.9999999468473842
143	89	134635	0.9999999169724373
144	89	6323	0.3139302135174863
145	89	11039	0.4789716700047636
146	89	25324	0.3202763212564891
147	89	3838	0.42602543064172815
6	90	1590	0.09391969712383974
7	90	2012	0.11758403997202316
15	90	12885	0.24710888500614014
28	90	8661	0.29124157894599445
29	90	1620	0.0708705663339807
44	90	4857	0.13940972972317844
75	90	1422	0.07372780201129236
76	90	2667	0.23075146211351383
77	90	91008	0.9978320871152168
85	90	3600	0.2101335602767218
86	90	1419	0.21145895840231022
87	90	3878	0.29043890097473546
89	90	76680	0.8202836846429109
91	90	295895	0.9999999999974403
92	90	3663	0.12915765546982627
94	90	2933	0.17696605021594558
95	90	7099	0.2884668494687269
96	90	51375	0.9953151469655278
97	90	12179	0.3498844824938976
98	90	17034	0.39813487608349407
99	90	21318	0.5828261744773413
100	90	6828	0.2621769173692483
101	90	17253	0.5267190773777068
102	90	57536	0.8992796902409759
103	90	3031	0.11464662055349184
106	90	3745	0.45611659588835873
107	90	4414	0.2275786572967352
108	90	89796	0.9983049824011073
109	90	48312	0.9678884530370414
110	90	1835	0.08956137182867063
111	90	1827	0.06869092772849339
112	90	5577	0.517758912551946
114	90	195850	0.9998861357900075
115	90	1435	0.06471781085485029
116	90	5777	0.3973643789695629
117	90	3718	0.12383852136683315
118	90	62954	0.8626898595276622
120	90	5902	0.4531665893470549
121	90	469327	0.9999999999967806
122	90	310307	0.9999972617986992
123	90	1275	0.11727304812742756
124	90	2277	0.16251036040359723
128	90	3027	0.3136337273277279
129	90	17255	0.379132842853829
131	90	1223	0.06391652132826442
133	90	1081	0.06421787182959449
134	90	14803	0.47609403641085934
139	90	4456	0.1170106500091661
140	90	14215	0.3728220153059013
142	90	31825	0.8159826983555594
145	90	934	0.05355991308781205
146	90	4931	0.07234319050500626
147	90	8979	0.7280774094700484
6	91	3230	0.18161999928251304
15	91	11087	0.21666484487622673
65	91	2563	0.08996400399855375
74	91	1117	0.09390143605445755
75	91	1573	0.08123261376320079
76	91	1218	0.11285857952918632
77	91	20526	0.7433428298444089
80	91	1290	0.07881452218973861
85	91	44704	0.9481955003570539
86	91	3314	0.4262250360813802
87	91	7159	0.46957140305499223
88	91	3391	0.09022032301278504
89	91	221755	0.9933976636738372
90	91	338209	0.9999999999999999
92	91	1502	0.05511381806281679
94	91	1231	0.07845980436286304
95	91	3791	0.16610151649270655
96	91	57983	0.9976852096689466
97	91	127686	0.9897433963393788
98	91	9745	0.25192014386666006
99	91	18874	0.5387217944666447
100	91	3868	0.1581588622653124
101	91	5305	0.2051493771412708
102	91	25381	0.6350779744564663
103	91	1644	0.06390088773688074
106	91	4429	0.5135088980739426
107	91	5174	0.26120360691428635
108	91	27135	0.8500875640192582
109	91	42145	0.9499574176147952
110	91	1814	0.0885829094636148
111	91	6469	0.22285894570151055
112	91	16888	0.8914350427476153
113	91	5593	0.7397002292084961
