src	trg	nij	score
45	73	989	0.06155395605627845
47	73	52612	0.9494747943566506
48	73	2690	0.11272328442257107
65	73	2369	0.08156767856437919
72	73	22955	0.38243517714800535
98	73	1491	0.0711484649866374
100	73	2866	0.1256747427806606
103	73	6212	0.2404112995867882
107	73	1354	0.06969376872532052
109	73	3471	0.2448529931543415
111	73	1218	0.0511316971423279
114	73	1497	0.08117936981694529
119	73	4745	0.26684793966774
128	73	1881	0.21615222351513852
129	73	3578	0.10129869795561208
139	73	1740	0.057437750724255165
144	73	4725	0.2863272407731041
146	73	3751	0.08231513827631864
147	73	1659	0.22674951255729636
0	74	620	0.057092007154261215
31	74	317	0.06946766549408467
63	74	1117	0.08906092482323325
78	74	347312	0.9999999999999997
79	74	21354	0.5845241014026037
80	74	1455	0.07557470013563483
86	74	313	0.053004958743355424
88	74	34060	0.536013748434835
89	74	95855	0.8107105162616473
90	74	734	0.07403527280897837
91	74	1538	0.11611002909166235
96	74	4686	0.2705724213087318
97	74	285886	0.9999923242263113
102	74	1980	0.058123188324249675
104	74	99790	0.9994653031849006
105	74	1076	0.19751751453047117
108	74	3713	0.22783341110504485
118	74	2572	0.09176702689287897
120	74	19626	0.882595405709586
123	74	3506	0.16845443415303896
126	74	217638	0.999990892529601
127	74	1561	0.05071005150122687
134	74	4364	0.15177303976492895
135	74	941	0.11495139324804382
136	74	6230	0.291029124344821
137	74	71584	0.9988976815870411
139	74	2674	0.08690524027240232
142	74	1049	0.0662798031391727
143	74	41718	0.9786956544259162
9	75	1088	0.09300860457413018
71	75	1002	0.05865719962658744
83	75	1526	0.21107119895975401
84	75	17816	0.6427893919146476
92	75	194210	0.9999946560945658
93	75	13508	0.7924346820712179
94	75	319224	0.9999999499266831
100	75	3086	0.13464659144512792
103	75	3395	0.1394793607172541
107	75	1789	0.09104354756605615
108	75	1879	0.12259469898374398
110	75	334078	0.999998951541896
111	75	14048	0.45474214669230895
115	75	114193	0.9997330778756935
117	75	3472	0.1310610377508713
121	75	8837	0.4090945120038857
123	75	1682	0.08466851507658768
124	75	195475	0.9999999989781203
129	75	4128	0.11593896877556198
130	75	44172	0.993817138442378
131	75	72114	0.9980986858191032
132	75	207507	0.99999999999941
133	75	34007	0.9281224434169465
134	75	20197	0.5339165198497084
138	75	16091	0.575366850523935
139	75	4911	0.15381461120079432
145	75	29793	0.8044168035644554
146	75	17504	0.3305442716820197
2	76	10982	0.4262145615997084
7	76	18152	0.6736790439889172
8	76	636	0.09256124692846368
9	76	683	0.059435920814251864
15	76	15352	0.24143998556486224
16	76	1026	0.12610028053091893
31	76	298	0.06544246083879124
44	76	1962	0.06096116069507196
45	76	7250	0.3727169973023312
47	76	1449	0.07818085982972689
48	76	2177	0.09224671458736611
65	76	15967	0.43698340432896543
70	76	1579	0.1702711135220102
73	76	441	0.057561650141515486
77	76	961	0.051201935209195026
80	76	2287	0.11621173438704735
81	76	38618	0.9247798700827846
82	76	3040	0.27419055841013196
89	76	251864	0.9879058600661113
100	76	24342	0.6816597220599616
101	76	141477	0.9980868978473626
102	76	171353	0.9948835895942106
103	76	15317	0.4928533261608403
118	76	169675	0.998481365542483
119	76	559766	1.0
139	76	8272	0.24529650348464327
140	76	83558	0.9467933152405411
142	76	1114	0.0702401094562185
144	76	3423	0.21674703346499968
84	77	902	0.05061621545179673
85	77	173115	0.9999952211832043
90	77	18703	0.861039832947293
91	77	805	0.06254482234364644
99	77	329685	0.9999991582629616
101	77	108524	0.9915670070761289
102	77	309231	0.9999364020120527
106	77	249164	0.9999999993091407
107	77	151060	0.9997486246951026
108	77	82382	0.9971163892990749
111	77	1389	0.05809927383493485
114	77	125776	0.9993179128221001
118	77	187902	0.9992568306133771
121	77	38702	0.9015624425273194
122	77	267837	0.999998234097383
123	77	2274	0.11274232842157561
125	77	2490	0.11461079593039336
140	77	161552	0.9967437893431896
141	77	121179	0.9979766007689381
142	77	11536	0.5304384024021003
147	77	93560	0.9999997694417739
0	78	7463	0.5079827187930155
4	78	6646	0.5004005952480381
5	78	25699	0.7214619600657695
6	78	1329	0.08931190487167262
15	78	96304	0.8248599199656854
23	78	2617	0.11834413939414568
31	78	406	0.0880945432084822
52	78	7274	0.2703811243548546
61	78	567	0.08629084434431145
63	78	3674	0.264377984674668
65	78	9986	0.30162730443240793
69	78	2557	0.1736997159418885
74	78	235103	0.999999999999454
79	78	44966	0.8436884747181935
80	78	1432	0.07442535113863447
86	78	5772	0.6349939775903215
87	78	1907	0.14422290215479483
88	78	170081	0.9793190549315722
89	78	582589	0.9999703024695527
90	78	866	0.08676002320738119
91	78	2206	0.16227367647133473
96	78	7340	0.3901172962350701
97	78	56264	0.8938595213262103
102	78	1941	0.05701139382735909
104	78	26625	0.8606124188947951
105	78	984	0.18226507377624057
108	78	7663	0.41381745421341276
112	78	3456	0.3319473015841402
118	78	2671	0.09512692426915859
120	78	39664	0.9872704322879657
122	78	2926	0.12922204436900597
123	78	5117	0.23609575062105204
125	78	6801	0.2830451534419557
126	78	343316	0.9999999929819648
127	78	5755	0.17465529864675655
134	78	5138	0.17619489315685466
135	78	14012	0.839711246799644
136	78	12354	0.494830459757988
137	78	32376	0.9521684865076521
139	78	15418	0.4084383341761304
142	78	1094	0.06902333369456914
143	78	34701	0.9589794850355855
0	79	69862	0.9988661688209459
4	79	10493	0.6663385517579327
5	79	361587	0.9999999951155416
6	79	2594	0.1669490439632526
15	79	70637	0.7207951277007675
23	79	18711	0.5946302030370723
30	79	76981	0.9962602246389749
31	79	49193	0.9999910500906612
34	79	1006	0.11344876205764776
62	79	2949	0.16512309722982632
63	79	9079	0.5323017707770229
65	79	221081	0.9997147617891592
69	79	119378	0.999902042946884
74	79	31979	0.9703989217866519
78	79	72780	0.9988639666542358
80	79	451469	0.9999999999974808
81	79	7631	0.39804074592557503
82	79	10840	0.6820791912531085
83	79	727	0.10675850164531397
86	79	2455	0.34802687313658287
87	79	873	0.06879609280638577
89	79	990999	0.9999999876114788
96	79	3900	0.2308949804496696
97	79	18699	0.523637114313253
100	79	2630	0.11594767400644879
104	79	121000	0.9998978533743045
105	79	85743	0.9999999928521884
108	79	2155	0.13929805772040893
112	79	503	0.05694482267809753
113	79	675	0.13228264128695089
118	79	1459	0.05313024435774616
119	79	18714	0.7071391468563082
120	79	5462	0.4472536370650806
126	79	1150	0.05716820557238822
129	79	7849	0.20895291341496713
134	79	2192	0.07933344402962517
135	79	1596	0.18712825536215294
136	79	209980	0.9999943781348338
137	79	2349	0.19620190991990127
139	79	396022	0.9999992639603895
140	79	6082	0.19063810480789423
142	79	874	0.05553397781074987
143	79	473605	1.0
144	79	27852	0.8646334043751919
147	79	413	0.06196993656306471
5	80	5747	0.2478680639113472
6	80	51533	0.974589949783872
7	80	3823	0.20954305678704788
15	80	14628	0.2314807960776123
65	80	5373	0.17556146568091646
76	80	1326	0.10843792733612534
79	80	386647	0.9999999500111605
81	80	351531	0.9999999999914183
82	80	11742	0.7111115589563453
84	80	1693	0.09290467531326674
85	80	4977	0.28670231225139053
87	80	836	0.06597808361982227
89	80	907270	0.9999999367826143
93	80	617	0.06895238251779401
96	80	3375	0.20320638628194343
100	80	3876	0.16611652773302765
102	80	1749	0.05151891211128612
103	80	1408	0.06038085590141995
108	80	2281	0.14681814491166334
113	80	875	0.16802936151947723
117	80	3007	0.1145505833213255
118	80	2738	0.09739378717491975
119	80	59803	0.9809599822968301
122	80	6697	0.2715897713009179
123	80	1225	0.06239496284370727
128	80	802	0.09858398937586466
129	80	4767	0.1326510693295223
134	80	1491	0.0546674109151748
138	80	1842	0.09316454287130871
139	80	222478	0.9995755554344857
140	80	37025	0.7254060830186988
141	80	1317	0.0638682562028734
144	80	18430	0.7329182533809323
6	81	4753	0.2845656221732191
7	81	12464	0.536074835866658
15	81	17950	0.2761337936954541
65	81	16153	0.44074584459751387
76	81	81177	0.9992561050944825
79	81	6437	0.23217583374807604
80	81	376272	0.9999999996919023
82	81	121908	0.9999985396950246
83	81	1443	0.20082421974608633
89	81	660988	0.9999931156858924
100	81	8115	0.3165457341634421
102	81	4955	0.1392054132086672
103	81	7309	0.27645420348205807
114	81	1601	0.08656951630372212
119	81	226671	0.9999998352323328
129	81	22505	0.48986793187754174
138	81	5334	0.2467593221071005
139	81	191525	0.9987180681358833
140	81	8997	0.2687448878890445
144	81	11469	0.5596377409728546
7	82	10230	0.46744833776540684
8	82	44920	0.9991109069524532
9	82	1349	0.11401088600574283
10	82	5201	0.241447377994353
21	82	12027	0.3784257686306943
26	82	3767	0.16743065346581987
29	82	28638	0.7133265831252344
36	82	3793	0.1565568936384758
37	82	2569	0.11486618181524755
45	82	1961	0.11838053275059413
47	82	1959	0.10422797599501721
59	82	1538	0.11231971566268306
64	82	2020	0.08156857834506481
65	82	6601	0.21117499200900824
70	82	7321	0.5799773815584205
71	82	8048	0.3850577393724801
72	82	7972	0.15397184560970423
76	82	4417	0.317983753188702
79	82	2051	0.08068465882954101
80	82	18640	0.635775906305134
81	82	93485	0.9982458024099197
83	82	64506	0.9999688284398006
89	82	47438	0.5601629457563788
95	82	1797	0.06541145496988243
100	82	8562	0.33074411766568745
103	82	52990	0.9058098506198334
110	82	8186	0.2754477855917741
119	82	80685	0.9953463266216244
128	82	671	0.0831674185411504
129	82	5021	0.13920657752120147
138	82	9393	0.3930918536459507
139	82	357385	0.9999968949702444
144	82	361906	0.999999999999536
145	82	3028	0.15211828020227225
9	83	144366	0.999998708545441
10	83	977	0.050547084476997184
20	83	4962	0.20693193476252592
21	83	23764	0.6097875010157158
26	83	2903	0.13167633436452286
29	83	6108	0.23324102393276935
36	83	6723	0.2606048400636892
37	83	4647	0.1981130663385846
43	83	52856	0.823917890948741
45	83	970	0.060407644454291476
47	83	1802	0.09628840127893412
59	83	4130	0.27396972495839267
60	83	1849	0.06388005416996179
64	83	3337	0.1311551075850511
65	83	9490	0.289047770833359
70	83	1536	0.16604014157602254
71	83	17722	0.6579697531030871
72	83	8408	0.16167775792795824
75	83	13248	0.651887602751583
81	83	1031	0.06617888614572132
82	83	82009	0.9998638286849825
84	83	1341	0.07432213482074912
92	83	5717	0.29030454925873217
93	83	1449	0.1545122249177283
94	83	1286	0.061831329370552024
95	83	81504	0.9550022715859445
96	83	16049	0.6615627684882779
98	83	4189	0.1873507217858914
100	83	11443	0.4154815307600481
103	83	83202	0.9759274733569306
107	83	2234	0.11238062209056521
108	83	751	0.050916490967642725
110	83	16638	0.480882808157278
111	83	2191	0.09010558107334432
117	83	388911	0.99999994076686
121	83	2486	0.13740318470205237
128	83	1028	0.12457766812770787
129	83	19626	0.4438996025720602
130	83	811	0.0875731989413191
131	83	4608	0.32445379332665114
132	83	1766	0.1952730748667112
133	83	1228	0.08987122345557674
134	83	5160	0.17687875090794214
138	83	48839	0.9268689328859314
139	83	250657	0.9998459664260454
142	83	798	0.05082905328027243
144	83	16977	0.7034925177199389
145	83	6057	0.2812700427429504
146	83	14103	0.2761953839898831
2	84	1118	0.05489096786145187
9	84	753	0.06532557459420807
10	84	94121	0.9938213969858729
15	84	5101	0.08767511214973611
19	84	1383	0.1276687467524643
21	84	6311	0.22066537834421573
43	84	4487	0.13638498407756683
45	84	856	0.053500513174997155
65	84	3204	0.10871360221496174
75	84	16407	0.729638813679393
80	84	5007	0.23708081494506394
83	84	585	0.08683594645783821
87	84	671	0.05330785323667386
89	84	15423	0.23396452659435685
90	84	584	0.059361572110374516
92	84	23409	0.7557114436989628
93	84	272009	0.9999999999999997
94	84	2835	0.13128717240655796
95	84	142990	0.9958567497329402
96	84	3310	0.19971012748063777
102	84	7016	0.19127342502740108
103	84	62048	0.9373457495148392
106	84	699	0.05346078805369037
107	84	8170	0.3536712215035178
108	84	2135	0.13809835488836641
111	84	2145	0.08829936580330655
113	84	388	0.07830642961689027
114	84	1246	0.06803998621832619
115	84	321399	0.9999999999775346
117	84	744640	0.9999999999999978
118	84	10515	0.3255878689400753
121	84	27370	0.8051792967947666
122	84	1257	0.05769509238255477
123	84	2826	0.13814828954466485
124	84	17683	0.8268117576593166
127	84	4357	0.13523841709870743
129	84	2583	0.07419866913510442
130	84	16621	0.8490786007071207
131	84	33300	0.9426744197568026
132	84	1749	0.19358706766843747
134	84	9447	0.29992662849624596
138	84	430889	0.9999999999844575
139	84	6185	0.18971978101265774
140	84	2486	0.08278736034551704
142	84	4938	0.2761025559707866
145	84	2046	0.10548941723366945
146	84	21028	0.38258490515767996
147	84	1664	0.22734911055775975
0	85	917	0.08328243828916393
6	85	3932	0.24192109987176091
13	85	586	0.057183464675866214
15	85	9595	0.1585654532954498
53	85	1741	0.059829387957584856
65	85	20968	0.5299110777818961
77	85	173089	0.999944970808128
80	85	10242	0.4253955714315575
82	85	628	0.06400418500407834
84	85	2341	0.12615000215617356
86	85	746	0.12176282834934149
87	85	81638	0.998913915414942
88	85	4789	0.10211105046751179
89	85	208652	0.9739551399901735
90	85	14470	0.7822483145955988
91	85	30652	0.9163544608522602
96	85	1464	0.09379776190198497
102	85	23516	0.5097213887253861
106	85	17900	0.7567867752689075
107	85	33865	0.83759431914316
108	85	79095	0.9963416543224699
109	85	1259	0.09679415700162497
111	85	4779	0.18620099950881874
112	85	6785	0.5475951486409895
113	85	136754	0.9999999999999892
114	85	7113	0.3315015727462821
118	85	3421	0.12018287866689681
120	85	3205	0.2935976227948026
121	85	24955	0.7747640572939798
122	85	571839	0.9999999999998979
123	85	1081	0.05526571614149722
125	85	81025	0.9820355752373082
127	85	135992	0.9900011574885963
134	85	3002	0.10703981489675196
139	85	25671	0.5832031340240276
140	85	1571	0.053139516695242306
141	85	325595	0.9999999697315127
142	85	859	0.05460721244366418
144	85	2502	0.16349900597378697
145	85	1598	0.08337927477999652
146	85	5578	0.11993496465359743
78	86	2319	0.1903769657396468
84	86	2959	0.15672801068199482
87	86	63916	0.995084861576165
88	86	4560	0.09747286775412278
89	86	9693	0.15418003258384894
90	86	2114	0.19880629094867908
91	86	5767	0.37084242171387616
93	86	533	0.05985022509409099
96	86	993	0.06461605790368274
97	86	87861	0.9703446256540729
102	86	1765	0.05197782988065436
108	86	1599	0.10532033934092255
111	86	1350	0.05651466383630099
112	86	265846	0.9999999999999997
113	86	452	0.09062463883942884
114	86	1691	0.09120871115458129
118	86	4055	0.140825216417653
120	86	105210	0.999993139226147
121	86	1050	0.060502889415774086
122	86	39210	0.8451459304074641
123	86	1312	0.06667630202719377
125	86	1124	0.05345322203871894
126	86	3418	0.16057378854436877
127	86	3679	0.11545445200398685
134	86	3152	0.11207899388903364
135	86	103062	0.9999992756186645
137	86	912	0.08126453112570386
78	87	1072	0.09297596311499634
84	87	894	0.050178670279480087
85	87	86389	0.9974753610946128
86	87	68455	0.9999961314391449
88	87	82574	0.8457552282039372
89	87	68115	0.692972426176649
90	87	3193	0.28460745185166436
91	87	16776	0.7413669495830898
96	87	1154	0.07469460864056421
97	87	2443	0.09214376935357926
102	87	4749	0.13382158453692772
108	87	863	0.05828599582472449
111	87	1639	0.06819443930882674
112	87	287515	1.0
113	87	225310	1.0
114	87	2478	0.13079166937709052
118	87	1652	0.05994514274803042
120	87	7874	0.5749150330924719
122	87	122341	0.9972636181101704
123	87	1038	0.05312642619210883
125	87	378251	0.999999997722598
126	87	11123	0.43470998213623635
127	87	97389	0.9624876220567021
134	87	1740	0.0635032137816034
135	87	167333	0.9999999999556737
141	87	10290	0.40337802391472455
146	87	2536	0.05641716292307808
15	88	5156	0.08857757466621341
65	88	1432	0.0501270376970635
74	88	44443	0.9926743437431422
78	88	121802	0.9999902080845607
85	88	2855	0.17610256056262763
86	88	1060	0.16850188344564387
87	88	12399	0.6378509161835886
89	88	173394	0.9514435109230468
97	88	65910	0.9279984211706148
102	88	61686	0.8469809084451987
112	88	19865	0.9033334330128793
113	88	1901	0.32966018961399646
120	88	880	0.09094182421133223
122	88	11586	0.4222813815477122
125	88	1038236	1.0
126	88	1462194	1.0
127	88	937323	0.9999999999999994
135	88	113232	0.9999998360676018
137	88	5372	0.3934534640443812
139	88	3972	0.12634336452057537
141	88	417429	0.9999999998465745
142	88	188200	0.999997384226284
0	89	2362	0.20075539215664429
2	89	2874	0.1351254060728424
3	89	1850	0.12873131167656915
4	89	11820	0.7098091937643753
5	89	77854	0.979922757255694
6	89	7650	0.41687232214104564
7	89	15961	0.6262787394497568
8	89	473	0.06968294057609536
9	89	1308	0.11074394464341508
11	89	2115	0.13651555935982884
13	89	1440	0.13475222867695835
14	89	13689	0.2976666320379008
15	89	246093	0.9888230271462497
22	89	1228	0.08557873579104425
23	89	2453	0.11135470538855907
26	89	1206	0.056952493999474996
28	89	18560	0.5066846676877976
30	89	3381	0.213747724384464
31	89	406	0.0880945432084822
34	89	533	0.06179479127758347
39	89	384	0.09042132782859902
42	89	602	0.06972849179384588
44	89	11137	0.3005029983487162
45	89	3585	0.20579967547655154
46	89	833	0.0810914014979719
47	89	1693	0.09073514681584327
48	89	9470	0.3439216178606278
52	89	5877	0.22480210401493517
53	89	2734	0.09234736564856061
61	89	2504	0.3289828825749268
63	89	3176	0.23308726617486342
65	89	179212	0.998613502034303
67	89	1930	0.11925980531132141
68	89	11333	0.6203615614748674
69	89	53263	0.9823192482850192
70	89	1238	0.13612385994788978
71	89	2561	0.1431978414968208
72	89	4361	0.0873864359443225
73	89	622	0.08022305538259589
74	89	41573	0.9898834350886538
76	89	254952	0.9999999999612809
77	89	3566	0.17727575948993268
78	89	483281	1.0
79	89	924820	1.0
80	89	1009591	1.0
81	89	761000	1.0
82	89	68539	0.9993898135851397
83	89	1158	0.16462226728056706
84	89	11438	0.48317709962924005
85	89	201325	0.99999941511311
86	89	36292	0.9984425729958455
87	89	146889	0.9999963708646094
88	89	251416	0.9968900543891711
90	89	6700	0.5052635993176545
91	89	7083	0.43409814536894586
93	89	2724	0.2707146724427273
94	89	3854	0.17416905168315722
95	89	4277	0.14876124042932037
96	89	23895	0.8013193210120855
97	89	33068	0.7312665746428764
98	89	2528	0.11764531740210682
99	89	2062	0.08006265153022518
100	89	16008	0.5284515677326672
101	89	3713	0.14844351726132954
102	89	124108	0.9776666746415535
103	89	4272	0.17225256466299532
104	89	20124	0.7739001873847358
105	89	702	0.1336971714459153
107	89	1792	0.09118908482673638
108	89	10657	0.524481889743338
109	89	1647	0.12470422908574064
110	89	1767	0.0671292870151835
111	89	6483	0.2438976520637507
112	89	17018	0.8645234652896887
113	89	70562	0.9999998435019444
114	89	4030	0.20390173770502196
115	89	1802	0.11852937460401192
117	89	10549	0.34769811781776494
118	89	41059	0.786521814781824
119	89	181166	0.9999956542189087
120	89	39183	0.9865675144723903
121	89	4934	0.2543536279066255
122	89	82058	0.9803843316984147
123	89	9791	0.40295170517849954
124	89	1456	0.1337277619823236
125	89	139510	0.9990862785501267
126	89	24582	0.7174079435450368
127	89	1611510	1.0
128	89	2863	0.3098493801461425
129	89	39931	0.6977216949721118
131	89	2095	0.1632194100058958
134	89	16927	0.47245473000650573
135	89	20833	0.9348975996026921
136	89	7035	0.32188933151985233
137	89	6070	0.4316770382748627
138	89	7461	0.3273449692683579
139	89	256266	0.9998742155223269
140	89	35236	0.7076321586871115
141	89	52758	0.9305970836723543
142	89	267974	0.9999999921771402
143	89	86853	0.9997087528590628
144	89	18357	0.7315116230427438
145	89	4654	0.22407684283044627
146	89	9500	0.1955983887910877
147	89	509	0.07581934413567692
74	90	477	0.05053260791216174
75	90	735	0.056672786244142626
76	90	1473	0.11971577019588964
77	90	1994	0.10334035097376082
84	90	6266	0.303173321097262
85	90	4633	0.269830523403646
86	90	446	0.07467456397092898
87	90	14426	0.6934700806756554
89	90	6609	0.1078767450732232
91	90	382841	0.9999999999999992
93	90	2558	0.2565340527538982
96	90	46330	0.9571503787154878
97	90	10974	0.3525734326859983
101	90	2393	0.09836155643171951
102	90	2293	0.06699902923721823
106	90	1044	0.07879120270961026
108	90	126478	0.9998860479802237
109	90	1437	0.10970632355833099
111	90	2750	0.11177306888341032
112	90	724	0.08093573388700248
113	90	2899	0.456870820688421
114	90	62355	0.9718101187109401
115	90	2683	0.17129127693927204
117	90	2923	0.11153499790760746
118	90	12996	0.38554065004170757
120	90	11249	0.7058776034287749
121	90	292646	0.999999990993344
122	90	215710	0.9999743791931227
123	90	8916	0.3747407319455146
124	90	1559	0.1424853055559414
127	90	2107	0.06783746600740326
129	90	3415	0.09691378083907642
131	90	1445	0.11563277460852128
134	90	9876	0.3111854879371133
138	90	3701	0.17844631225663843
140	90	6824	0.2112726044419143
145	90	1476	0.07726474618454926
146	90	4813	0.10437292419560285
65	91	1610	0.05618089651656477
74	91	509	0.05383041928177179
84	91	1218	0.0677400756467007
85	91	14387	0.6242554320717604
86	91	717	0.11731681219735335
87	91	19505	0.7983253126045653
89	91	11546	0.18084484223159658
90	91	315371	1.0
96	91	91918	0.9981972102178651
97	91	86236	0.968325954829814
105	91	351	0.0692284753154141
108	91	84689	0.9975605101089277
109	91	1362	0.10428830560169255
111	91	3324	0.1334887513623334
112	91	885	0.09803111175140167
113	91	3964	0.5662654908454363
114	91	8162	0.37010821124605586
118	91	3263	0.11496236616120814
120	91	192556	0.9999999998464605
121	91	11873	0.5070191317640147
122	91	599719	0.99999999999998
123	91	3103	0.1506237560001974
127	91	2844	0.09047059479921704
129	91	2383	0.06865424994295011
134	91	4160	0.14521741982693193
136	91	2383	0.12318412863249462
140	91	3216	0.10577819372422292
145	91	1643	0.08562446039801463
146	91	5130	0.11085439477935255
9	92	1887	0.15579109431286808
26	92	1077	0.05101776942800029
70	92	926	0.10365966012215799
71	92	1511	0.08713214015398674
75	92	212974	0.9999999844449038
83	92	1698	0.231892381902706
84	92	4150	0.21269166847780752
93	92	49748	0.9971979863921536
94	92	11187	0.4266158509320761
98	92	48541	0.9112751437079446
100	92	2967	0.12980504984270402
103	92	3196	0.1318652303977047
107	92	19277	0.6436674220356358
108	92	980	0.06592381233778699
109	92	11487	0.6060373034124591
110	92	11643	0.3677589130788419
111	92	2436	0.09966593745046348
114	92	1070	0.05871557915153747
115	92	34796	0.9142658743843033
117	92	2479	0.09542522093974859
121	92	4655	0.24186315712122752
124	92	7540	0.5252611864386862
129	92	58906	0.8293922541956883
130	92	511888	1.0
131	92	534273	1.0
132	92	220351	0.9999999999999155
134	92	3437	0.12157575658711484
138	92	6868	0.30578069099084226
139	92	11213	0.3172455618607155
145	92	12465	0.49363286890847513
146	92	413151	0.9999433744734929
147	92	1395	0.1944257615193331
65	93	1672	0.05828053323367377
75	93	40868	0.9623869071448379
80	93	1857	0.09543597862033859
83	93	378	0.05700088379592172
84	93	382027	0.9999999999569429
89	93	6806	0.1109083463009164
90	93	1837	0.17517884809140138
92	93	91387	0.9962400113341904
94	93	6010	0.2580939617395258
96	93	1666	0.10603434140159185
100	93	64306	0.9523343262474078
102	93	5173	0.14486667077629622
103	93	1353	0.058091662139583944
106	93	2296	0.16519025490133998
107	93	4994	0.23404191661582496
108	93	1833	0.11977967857230631
110	93	3060	0.11339702824147802
111	93	2221	0.09128163243625897
114	93	2392	0.12655092374301535
115	93	53343	0.9772615678157186
117	93	5607	0.2030273394637655
118	93	9209	0.29173045964944144
121	93	35396	0.8798292989508644
123	93	3142	0.15236576849830663
124	93	6412	0.46915723090864414
127	93	2075	0.06684218219033711
129	93	56790	0.8181353518084944
130	93	22039	0.9189967891577098
131	93	324749	0.9999999999999521
132	93	10444	0.7246579119303328
134	93	4756	0.16423027677189816
138	93	150817	0.9997344724989397
139	93	3844	0.12253065393207763
140	93	2102	0.07045893862694397
142	93	2630	0.15801896023867212
145	93	2561	0.1302524633445633
146	93	28738	0.4828483382075275
147	93	7764	0.70105156709783
9	94	713	0.061964557899398476
70	94	539	0.06170350172523753
75	94	379668	0.9999999999999979
83	94	450	0.06748651120219962
84	94	19021	0.6669033184400132
92	94	14362	0.5781245616013808
93	94	12157	0.756899441426696
95	94	117233	0.9886919762972493
96	94	217142	0.9999997945915762
100	94	9683	0.36507578982382993
103	94	4013	0.16270498101075836
107	94	1514	0.07760385179154661
108	94	3469	0.21459027210244486
110	94	68322	0.9335539670683721
113	94	248	0.05077977596907757
115	94	31643	0.892699991648974
116	94	6870	0.5204905779225386
117	94	3198	0.12136966788575565
121	94	10151	0.4536468572743877
123	94	313137	0.9999999749034554
124	94	122823	0.9999967954356664
129	94	5361	0.14790470840069414
130	94	13893	0.7937729033075166
131	94	26871	0.8999983608543716
132	94	7522	0.6045382899331757
133	94	418866	0.9999999999999999
134	94	847380	0.9999999999999998
138	94	18449	0.6256158884565273
139	94	3283	0.10562438772503924
145	94	1672	0.08706846287742953
146	94	6981	0.14778090166101698
9	95	2254	0.18316307230697526
10	95	13518	0.5129440537038771
20	95	2145	0.09532238267132631
21	95	42547	0.8153484913667044
43	95	4708	0.14260279884256222
80	95	1258	0.06568417650703662
83	95	23027	0.9731998305672098
84	95	185400	0.9999847476613996
94	95	188423	0.999937248238694
96	95	94507	0.9984972587076978
103	95	11415	0.3969116261758808
110	95	4223	0.1530622879020126
115	95	285473	0.9999999995648156
117	95	810152	0.9999999999999999
121	95	5123	0.26269858623276643
124	95	280599	0.999999999999956
133	95	5411	0.33995273361624845
134	95	1186876	1.0
138	95	13343	0.5083036477816888
139	95	9180	0.2682785778211094
0	96	3435	0.27819703808985563
2	96	1350	0.06590102888476901
6	96	2568	0.165421519385196
7	96	1957	0.11336628893438805
9	96	2059	0.16873097562077055
13	96	2556	0.2266404192265702
14	96	4257	0.10397908674881251
15	96	25989	0.37381205985310073
22	96	987	0.06937784327316998
31	96	589	0.12523921439570518
38	96	544	0.08021489532625303
39	96	994	0.21765234139151735
43	96	1845	0.05849315640124986
45	96	1182	0.07311964512684954
51	96	2441	0.11306497969269635
52	96	3118	0.1263180954008094
53	96	4611	0.15079300672094909
61	96	1577	0.22208145510338473
63	96	1438	0.11316536595054816
65	96	13007	0.3736106825956974
74	96	1003	0.10332100810652078
78	96	1597	0.13532561347840932
79	96	2450	0.09561280517256687
80	96	36792	0.8647168877000488
83	96	17598	0.9365720570716457
84	96	5707	0.28032592028443415
85	96	1397	0.09040169327880909
86	96	843	0.13647307723645818
87	96	6769	0.425124164478191
89	96	55645	0.6186058271058545
90	96	42426	0.9890942201025364
91	96	86648	0.9992025836592264
93	96	1350	0.14475551590284708
94	96	287183	0.9999997026821756
95	96	127811	0.9925065379725421
97	96	132256	0.995151080471099
99	96	1393	0.05481052415969334
100	96	1910	0.08560281298738004
102	96	4258	0.12085402794933675
104	96	24302	0.8342801709207491
105	96	32164	0.9988131260847144
108	96	148276	0.9999775474482225
109	96	739	0.057998245655039415
110	96	28104	0.6701702170572055
111	96	1877	0.07770516817624218
112	96	527	0.059579953915691375
113	96	3506	0.5221959415509894
114	96	2107	0.11234986722998963
115	96	760	0.05180593781205367
116	96	230328	0.999999999998413
117	96	50485	0.8720515635509041
118	96	5441	0.18429176588584395
119	96	925	0.058667324136700394
120	96	10974	0.6969064194606323
121	96	1855	0.1044138075544605
122	96	5454	0.22742163555419426
123	96	271454	0.9999997068915635
124	96	771	0.07318341038551734
126	96	1745	0.08546046194193802
127	96	6360	0.19115526120539716
128	96	1730	0.20066478215982753
129	96	5689	0.1562131071526366
131	96	1389	0.1114094101848675
133	96	2455	0.1716572904266197
134	96	425141	0.9999999579270081
136	96	79764	0.9885433730343371
137	96	1180	0.10387312405119575
138	96	4046	0.19337332533997298
139	96	8655	0.2550766248696653
140	96	3312	0.108758753727216
142	96	5086	0.28308692215290865
145	96	1367	0.07176751110136359
146	96	4040	0.08837056215632255
74	97	371530	1.0
78	97	26071	0.9085765595777028
79	97	37601	0.7878069888342308
80	97	1433	0.07447535232952596
86	97	105064	0.9999999970097566
87	97	9224	0.5299505483739735
88	97	82369	0.8450328317090144
89	97	16698	0.2506747733741834
