src	trg	nij	score
97	75	2461	0.07713994989748141
103	75	2004	0.056171446659171176
105	75	869	0.09234417739072165
107	75	10399	0.4393969289613163
108	75	9700	0.5268682098178297
110	75	55526	0.9642706383134675
111	75	2128	0.07385411083893545
112	75	563	0.06233613178952879
115	75	422543	0.9999999998683498
116	75	12683	0.7194720802334631
117	75	2266	0.08387301758820453
120	75	1567	0.1425702875882784
121	75	11369	0.45683475819699293
123	75	6427	0.4758782113440776
124	75	290167	0.9999999999890492
130	75	46532	0.9879651950954939
131	75	102164	0.9991981004230843
132	75	156886	0.9999870794567102
133	75	431254	0.9999999999999853
134	75	68238	0.9368075897503995
136	75	1802	0.0976641779657379
137	75	3681	0.20515398330239487
138	75	3929	0.1573679219281331
145	75	4076	0.18667006396878827
146	75	6434	0.11478388257418937
0	76	1338	0.12091911501472119
2	76	357243	0.9999999992905435
3	76	18631	0.6785399390518967
4	76	917	0.10109664227427018
7	76	38152	0.9213653219807109
11	76	3796	0.17471741425903187
13	76	1065	0.07790146240126095
14	76	5257	0.15913325702177683
15	76	77925	0.8004078743748784
16	76	3949	0.319377579163286
17	76	2099	0.1615526530647302
25	76	1494	0.05207975919989272
27	76	1987	0.08352380110329816
28	76	11696	0.40489314899722917
29	76	2306	0.05153864270300956
31	76	536	0.055760445652237256
33	76	1838	0.08127368214671704
35	76	2213	0.14417524324506226
39	76	356	0.06937166211288348
40	76	2389	0.12957767468935721
44	76	5697	0.1606720123922455
45	76	43773	0.8632339990709125
47	76	2241	0.0993595059641974
48	76	12944	0.3542385593920947
51	76	2818	0.10821185841589276
52	76	3384	0.22629813216891792
61	76	656	0.13234550672271594
65	76	52420	0.8023198753773348
68	76	761	0.06342338829420124
72	76	3660	0.06780422214924664
73	76	1048	0.16993702936942168
74	76	4316	0.3369044823100025
77	76	24691	0.7957837419670722
78	76	3067	0.26257383340247187
79	76	9252	0.2191419534709922
80	76	13971	0.4729048304810223
81	76	40975	0.8622179383921276
82	76	13950	0.8074556851689183
83	76	817	0.11006574601746744
85	76	3530	0.16804872473795107
86	76	778	0.1108161947178048
87	76	4293	0.29176588220713373
88	76	6289	0.15336383460242053
89	76	212228	0.98201292854884
90	76	13006	0.7016772579852311
91	76	4399	0.3096236888825753
92	76	4136	0.15029840976815523
93	76	1944	0.10479417500793775
97	76	4915	0.14817255523856498
98	76	11758	0.35152267078588784
99	76	73110	0.9205199092292675
100	76	202124	0.9997208406724124
101	76	93637	0.9834673611082105
102	76	122435	0.9821326398874585
103	76	73809	0.8828697924490168
106	76	2366	0.1963981978237921
107	76	1371	0.07333962673428529
108	76	975	0.07230356230775703
109	76	4121	0.2504264822428506
111	76	2915	0.09977323446751418
112	76	3326	0.3165948080596601
113	76	1178	0.22194133603347999
114	76	23313	0.662710140801396
115	76	2664	0.1243695984316926
118	76	216423	0.9973358059067131
119	76	421509	0.9999999999995414
120	76	714	0.06766718140151617
121	76	17078	0.6006003849943837
122	76	24989	0.6095675123171783
125	76	4056	0.14207238644047981
126	76	5383	0.22344299889673958
128	76	2560	0.2314513335225018
129	76	2213	0.0634983657023741
130	76	2393	0.20070557939567357
131	76	3554	0.21505926592363334
132	76	1058	0.07039931646316633
135	76	725	0.10468508752199712
137	76	2410	0.13953755392192524
138	76	1891	0.07908148999369702
139	76	51862	0.7906669414539992
140	76	242216	0.9989579688256133
142	76	2298	0.1143596322139957
144	76	3838	0.21849777087688438
145	76	1108	0.05459002275390412
146	76	14422	0.23924035802699073
147	76	4719	0.393973357934958
11	77	1101	0.05414920827278513
14	77	2191	0.06966613363937557
15	77	4459	0.0876486101359526
67	77	1160	0.06345016223792665
73	77	304	0.05257056575993513
74	77	1080	0.09759724392306368
76	77	5439	0.3134943619760703
78	77	1009	0.09528473318059938
79	77	3314	0.08474701114865912
80	77	6471	0.25639885122267125
85	77	150368	0.9996849841590918
87	77	2284	0.16759486501467935
88	77	2565	0.0656255592072158
89	77	59294	0.6709177278107548
90	77	45893	0.9866320608235678
91	77	10386	0.5836999939025975
98	77	9019	0.28259555596920305
99	77	483459	0.9999999785265841
100	77	5971	0.20948565527986152
101	77	208138	0.9999074734324247
102	77	138904	0.9896915056822218
103	77	3190	0.08792666234778657
106	77	101043	0.999935805934011
107	77	44457	0.917143412432723
109	77	46791	0.9634310694192498
113	77	803	0.15719246541598642
114	77	184641	0.9998558436137491
118	77	343687	0.9999275624557088
119	77	1834	0.10629082344123686
121	77	4925	0.23209105208055336
122	77	292354	0.999989022477911
125	77	1636	0.059917960095503764
126	77	1546	0.07001202052836808
128	77	541	0.05406404977336421
129	77	3850	0.10787775600641758
130	77	724	0.06549852627745234
140	77	30426	0.5699035963905263
141	77	10261	0.3601978797159313
142	77	17353	0.6013406366417411
146	77	6489	0.11570640302496715
147	77	29893	0.959389157391548
0	78	54435	0.9951945319367451
2	78	2681	0.13689971164785208
4	78	40984	0.9921057342492766
5	78	11977	0.4049528957228977
12	78	661	0.12305429244295285
13	78	1353	0.09791196659640389
14	78	5778	0.1734629575014115
15	78	60234	0.7117874578626284
18	78	2036	0.08209061198216572
19	78	749	0.05788761035914536
23	78	25089	0.5993100001870444
24	78	1339	0.0510421144608556
26	78	2110	0.05828337313665877
28	78	1955	0.08297875270034716
29	78	4744	0.10316039106671893
30	78	3064	0.18330242027441368
31	78	1317	0.1315255462523337
32	78	460	0.05965366932673988
33	78	4281	0.17923041472348245
35	78	1511	0.10083084106938123
36	78	1149	0.055548814420439685
37	78	2265	0.0775867514607761
38	78	587	0.07669032741238224
39	78	327	0.06390405930806564
45	78	2469	0.1055020185672485
47	78	3804	0.16279116600332455
51	78	1582	0.06226053006773158
52	78	3311	0.22200030250669522
56	78	863	0.058971000394878015
57	78	1710	0.17400151709853973
58	78	930	0.053122417297371105
61	78	2495	0.41764685850381367
63	78	11957	0.6186741301886471
65	78	20801	0.4732926350607284
69	78	2338	0.16131526635970628
70	78	1032	0.0522932333365711
71	78	2106	0.08143439319750312
72	78	8446	0.14962401774164547
73	78	696	0.11632696389169361
74	78	260368	0.9999999999983916
75	78	3700	0.21007967356396384
76	78	7576	0.407969436554829
77	78	2467	0.14608198700722297
79	78	56874	0.7828800107039124
80	78	5302	0.21548302514328965
81	78	1250	0.058288183214145084
83	78	583	0.07983290381512564
84	78	1876	0.0683528434954821
85	78	7810	0.33460992575175974
86	78	6076	0.6014635562351618
87	78	16643	0.7386980543612568
88	78	38502	0.640229320172913
89	78	407425	0.9995962488456616
90	78	13670	0.7196200827259505
91	78	6388	0.41629853960873786
92	78	17005	0.4887001522016332
93	78	2046	0.10998093938089315
96	78	1150	0.0652023843215972
97	78	41201	0.7407250265521306
98	78	8590	0.2711597209235137
99	78	6200	0.1918342222871242
100	78	2122	0.08010508909912317
101	78	7555	0.27861132782201015
102	78	14542	0.376390383313602
103	78	11596	0.28454395471402216
105	78	794	0.08471993446927184
106	78	1510	0.1302121193612814
107	78	4869	0.23714553410653383
108	78	2407	0.16918574949310727
109	78	8451	0.44665080845106053
110	78	2497	0.13771959532865607
111	78	6384	0.2056993774126349
112	78	9765	0.6739088629859548
113	78	6323	0.7413688456291503
114	78	8038	0.3118711265464924
115	78	10312	0.4023633334294211
116	78	674	0.0650501152066213
118	78	23444	0.46757460879035384
119	78	3956	0.2153397076512248
120	78	36261	0.9727431073219398
121	78	6875	0.3084207172944873
122	78	14642	0.42322780820042005
124	78	752	0.05799826822369558
125	78	28637	0.6622534489447909
126	78	328153	0.999999915266766
127	78	17788	0.4203063546986806
130	78	15347	0.7637418253421002
131	78	4955	0.28660095242553896
132	78	5353	0.309081693608278
135	78	7434	0.6795494253798827
137	78	6081	0.31580150973136834
138	78	6229	0.2378055082120787
139	78	60485	0.8388608158539892
140	78	7283	0.1824877970574541
141	78	5170	0.20135743954622887
143	78	10694	0.7857470932375654
144	78	2321	0.13846591098847116
145	78	3573	0.16565180545202762
146	78	19010	0.3026957627744572
147	78	2326	0.2185726764509296
0	79	6907	0.486511496209597
2	79	1695	0.08886282730705075
4	79	7816	0.5978573715399124
5	79	109495	0.9919043725921992
14	79	1832	0.0585906932093766
15	79	79117	0.8052949413538005
23	79	4561	0.1528100423287737
30	79	75171	0.9936346638894059
31	79	1378	0.13718240900682266
33	79	2034	0.0895436158385593
45	79	1173	0.051580601937305404
47	79	1469	0.06629073159492016
52	79	1319	0.09511749631626454
61	79	807	0.16025640280537856
62	79	2922	0.14717857245475063
63	79	1091	0.08396521749529007
65	79	57200	0.8296386945841965
69	79	114722	0.9998652785958216
72	79	4020	0.07422160633427799
73	79	387	0.06644047859075664
74	79	15218	0.7663282500904278
75	79	1988	0.11896637440926328
76	79	5963	0.3379608976013281
77	79	2918	0.17039790176597114
78	79	21598	0.8845218802516067
80	79	521435	0.9999999999952426
81	79	17117	0.5615958345029237
82	79	9312	0.666301647132843
83	79	4288	0.4583132681276596
85	79	23348	0.7052012007020874
86	79	986	0.13831821916270393
87	79	9705	0.5420851256387925
88	79	9521	0.22284707617351018
89	79	796174	0.9999998458910336
90	79	5587	0.40449072176987144
91	79	4574	0.3197387374697954
92	79	7969	0.2694596244376315
93	79	1147	0.06321910911106987
95	79	1305	0.05385850265947267
96	79	19378	0.6802937572838345
97	79	84658	0.9384186155082884
98	79	2126	0.07523795309720693
99	79	2213	0.07317089372334618
101	79	2327	0.09562141209772423
102	79	5045	0.15096512577031407
103	79	30453	0.5856221502614174
104	79	86866	0.99978283420339
105	79	182675	0.9999999997216924
106	79	804	0.07157231797543684
107	79	1426	0.07616759927963879
108	79	5592	0.35012130023252197
109	79	2532	0.16224915964448527
110	79	968	0.055806332862104124
112	79	1106	0.11879860077957904
113	79	7444	0.7967846544575157
114	79	5192	0.21441239981723026
115	79	4918	0.21751248190212702
116	79	1127	0.10639170151006871
118	79	7629	0.18519415734219524
119	79	26181	0.8006005408275247
120	79	4190	0.3374501693825196
121	79	3137	0.15477657208824291
122	79	26352	0.629158678809431
123	79	633	0.061522041056329746
124	79	768	0.059195281769103714
125	79	11812	0.3602758513178893
126	79	3971	0.1701488364793985
130	79	10961	0.6426387071813289
131	79	3699	0.22278253866660847
132	79	1657	0.10805138877118736
133	79	1435	0.09067729499125732
134	79	1360	0.053061506519755386
135	79	1251	0.17375339595881012
136	79	107252	0.9980713122181721
137	79	3046	0.17301757209742719
138	79	3929	0.1573679219281331
139	79	570029	0.999999987416861
140	79	2795	0.07437898343691007
143	79	288017	1.0
144	79	99859	0.9985799518711459
146	79	3870	0.07070004152584997
147	79	1789	0.17275483411452686
2	80	1044	0.05570100150959023
5	80	93668	0.983596634449491
6	80	184259	0.9999676390096042
7	80	831	0.0534260609030075
15	80	167667	0.9694929422499426
65	80	13363	0.3373689588231278
74	80	1328	0.11863756875739606
76	80	5575	0.3199294208817598
77	80	4561	0.2533078196756333
78	80	1139	0.10688638276638751
79	80	430436	0.9999937309290249
81	80	295388	0.9999996798792599
82	80	4785	0.430429446791755
85	80	70494	0.9757995434350758
87	80	2539	0.18448100581026172
88	80	6954	0.16814708853019866
89	80	324569	0.9979522065768839
90	80	4038	0.31232500714036415
91	80	2284	0.1749042243251434
93	80	1547	0.08431913549493242
98	80	2832	0.0989576785686117
99	80	2750	0.09010931590607674
100	80	5728	0.20188069573251555
101	80	2910	0.11812002497112162
102	80	18112	0.44478335319407125
103	80	85306	0.9163705909431193
106	80	837	0.07439872296877292
107	80	1693	0.08977479694031598
109	80	3427	0.21310928489477032
113	80	5310	0.6785157094524852
114	80	5427	0.2229540361108271
118	80	8772	0.20983654923474881
119	80	30922	0.8513780680277809
121	80	1793	0.09161539462240909
122	80	41165	0.7883233575032463
125	80	8547	0.2760974690790571
126	80	1587	0.07180091149467949
130	80	939	0.0841154780314779
138	80	3221	0.1309505452924753
139	80	186768	0.9966957366848638
140	80	3025	0.08024924628917607
141	80	5979	0.22899251811820764
142	80	3399	0.164451264104295
144	80	61542	0.9817825001540935
146	80	5577	0.10028524541968187
147	80	1792	0.17301806534705821
5	81	4641	0.18203249547229794
6	81	452056	0.9999999999977878
7	81	142787	0.9999423052007537
15	81	86167	0.8318627934972878
65	81	12978	0.3294545806856305
76	81	2742	0.17263028608259756
79	81	11130	0.2574193261606622
80	81	289621	0.9999990763261661
82	81	104614	0.9999974056527124
89	81	237518	0.9889400732442292
103	81	19156	0.42509171611103735
119	81	316693	0.9999999990855528
139	81	179440	0.9958477780373614
144	81	58233	0.9773395297826023
7	82	95429	0.9984166672168568
8	82	30928	0.939588965933475
15	82	82612	0.8189495079401427
24	82	1729	0.0654160935399557
45	82	2318	0.09937963977503284
65	82	63038	0.8579660384071623
76	82	2070	0.1332785653020898
79	82	2827	0.07275554542486129
80	82	4459	0.18459739441132916
81	82	135431	0.9987191347064358
83	82	39387	0.9967590188615476
103	82	58335	0.8158980856411978
117	82	1620	0.06070100887249641
119	82	77996	0.992227182823928
139	82	201088	0.9978876820473732
144	82	422503	0.9999999999999125
147	82	583	0.05990650899833194
0	83	1074	0.0982702161214345
2	83	2147	0.11120475900297566
4	83	625	0.07005803164322189
8	83	3693	0.2827008250429255
9	83	94159	0.9998531844038565
15	83	3574	0.07088181073858979
18	83	1272	0.05210202834083699
29	83	3106	0.06879494619739368
31	83	622	0.06441497015175901
45	83	1417	0.061973413511633546
52	83	1539	0.1100837055952556
57	83	1077	0.11340691139378711
65	83	112190	0.9695570022742056
70	83	1194	0.060251687920163
73	83	306	0.05290717428722003
74	83	5870	0.42824664705022364
76	83	1753	0.11407557992029682
78	83	5325	0.410950468361978
79	83	2365	0.061235485249783284
80	83	1526	0.06742648399896845
82	83	64246	0.9995718201946
84	83	10153	0.31859483966264
88	83	2612	0.06678726313647632
89	83	7065	0.12364586714703929
92	83	1495	0.05715191199893044
93	83	1203	0.06620192531440816
95	83	6182	0.2308395043108712
96	83	163050	0.9999491714146633
97	83	2368	0.07433531215749767
103	83	50182	0.7664991117329066
105	83	599	0.0645980244521932
111	83	1496	0.0525043527454615
115	83	1827	0.08704642144176988
116	83	571	0.05538828839498233
117	83	307589	0.9999959092401505
119	83	1825	0.10579765566204591
126	83	4709	0.19844169291243752
130	83	778	0.07020945450470362
131	83	2516	0.1575004975124883
134	83	2110	0.08111732897316781
138	83	156787	0.9990854491488221
139	83	235500	0.9992832975058011
144	83	1493	0.09140302200869876
0	84	2441	0.20959305843881992
1	84	11332	0.4938788341933622
4	84	1332	0.14344738362431908
8	84	19952	0.8354079225053646
9	84	13726	0.7143523702918526
10	84	228799	0.999999833411263
18	84	11789	0.39145139039990007
19	84	41010	0.9632346489021623
20	84	6696	0.3162279329470049
21	84	94510	0.976459745068035
23	84	2076	0.07267966521689573
26	84	58335	0.8116376820006123
29	84	332977	0.9996088136993858
31	84	2159	0.20645557397916758
33	84	1806	0.07991642290088363
36	84	9659	0.3819255755780625
37	84	5220	0.16988752704286425
41	84	5037	0.32167530272282907
42	84	987	0.09288132817288419
43	84	71365	0.9072678236861152
47	84	2067	0.09200922160667058
49	84	1110	0.09540744911493237
52	84	1110	0.0806681633959343
55	84	3499	0.08119787472003337
56	84	6309	0.3591356636897629
57	84	12515	0.75462456668532
58	84	12965	0.5336665073299409
59	84	3099	0.16495559567479845
60	84	5730	0.20669948614122202
61	84	453	0.09336607276330455
63	84	1294	0.09879737914804498
64	84	448225	0.9999999999968183
65	84	12867	0.3271553883609868
70	84	110727	0.9972032184323851
71	84	9981	0.3316914912355081
72	84	2894	0.05400207058077755
74	84	673	0.06198110902510179
75	84	85492	0.9961099672148248
78	84	632	0.06078677097102925
80	84	1881	0.0824532251214507
83	84	29529	0.986098031521287
92	84	35550	0.7548481081845553
93	84	593138	1.0
94	84	7308	0.3744098787859891
95	84	92782	0.9815181502433068
96	84	14104	0.5635581194993791
103	84	33267	0.6181213508409835
105	84	901	0.09557796490864401
108	84	714	0.05347361623243363
115	84	185824	0.9999301200818493
116	84	616	0.059621610270153
117	84	1168016	1.0
121	84	980	0.05115579555344185
124	84	24838	0.862942153259059
130	84	12621	0.6944036881528171
131	84	95143	0.9986761087746774
134	84	9200	0.30873042835652675
138	84	437118	0.9999999986598143
139	84	44150	0.7355792038455191
144	84	6376	0.33621813558382807
2	85	978	0.052272776458082704
6	85	5922	0.2745108859034142
11	85	12465	0.46822069033878233
13	85	3178	0.2150618094685104
14	85	5202	0.15760620107303158
15	85	32828	0.4917069275039472
28	85	1194	0.05152431484377584
39	85	1916	0.32115742725107155
45	85	1161	0.05106654020495227
51	85	3482	0.13196701422935675
52	85	4772	0.30367286432467
53	85	4521	0.1591645008486876
57	85	633	0.06829032882318042
65	85	12942	0.32870975288850024
67	85	979	0.05381968427179251
74	85	16406	0.7915284086210576
76	85	20530	0.7594800482443469
77	85	218937	0.999999608196261
78	85	10910	0.6625758183608701
79	85	22252	0.4487931279118871
80	85	107313	0.9932178404242589
83	85	550	0.07548803075544919
87	85	250923	0.9999999996260093
88	85	262818	0.9991977469947357
89	85	521743	0.9999583105940445
90	85	25414	0.906820488441343
91	85	60411	0.9943427314654487
92	85	3360	0.1239204537138342
97	85	3692	0.11347815638776881
98	85	23137	0.5740951922035704
99	85	71161	0.9149188264323076
100	85	7159	0.2456421826154157
101	85	34227	0.773644511185074
102	85	58684	0.8526834802024154
103	85	5886	0.1562192510087207
106	85	127799	0.9999955585636239
107	85	79211	0.9885313988880302
108	85	35588	0.9370048598270191
109	85	85460	0.9977650261836382
111	85	21128	0.5340014826663968
112	85	21351	0.9147242098107337
113	85	204257	1.0
114	85	118407	0.9963322069439099
115	85	1405	0.06763394809324275
118	85	61777	0.8111863203699782
119	85	2120	0.12182269792052036
120	85	1890	0.16934621434975505
121	85	27168	0.7684051260444087
122	85	721111	0.9999999999999116
125	85	314869	0.9999959496609329
126	85	22863	0.6594264004908008
127	85	145165	0.9890350852694737
129	85	2667	0.07602153423369162
130	85	1761	0.1519587321549225
132	85	1415	0.09302555662804601
135	85	4129	0.4679095508592781
139	85	19299	0.44008305283118954
140	85	43250	0.6990898002222059
141	85	495756	0.9999999999286998
142	85	5416	0.24903039437717323
144	85	1073	0.06656345860754131
145	85	2639	0.1251831325398426
146	85	73822	0.7546612788084688
147	85	17638	0.8476093816949124
0	86	858	0.07930899437642769
4	86	765	0.08507016202180073
74	86	11474	0.6653916600887668
76	86	2027	0.1306981777605596
78	86	2192	0.19557394282238938
87	86	100644	0.999755187317791
89	86	3348	0.060615857427727016
90	86	5042	0.3735536504912228
91	86	20682	0.826308657600286
92	86	1426	0.05458701222493245
97	86	284954	0.9999325244356674
109	86	793	0.05391362463795002
112	86	216956	0.9999999999985977
119	86	1653	0.09632056077421225
120	86	83581	0.9997848887231462
121	86	2417	0.12150284083662521
122	86	6373	0.21278849264360133
130	86	918	0.08231342849728474
132	86	804	0.053960708346838415
135	86	45965	0.9992455118892776
137	86	44639	0.9397601905289278
147	86	976	0.09826509210140522
0	87	6716	0.4769377660870532
2	87	967	0.051700205158455304
4	87	5005	0.44159417784385313
5	87	7813	0.28710787296176843
6	87	1360	0.07098817545168157
14	87	26300	0.5807016430724429
15	87	29169	0.451800517299497
23	87	1462	0.051748089421573384
33	87	1540	0.06855685894202468
35	87	1736	0.11495551059642961
45	87	1672	0.07271390160746116
51	87	3810	0.14346852530755794
52	87	31025	0.9064662528241527
61	87	4941	0.6579218175400218
65	87	22390	0.4985250745227141
72	87	3137	0.058402397685921925
73	87	530	0.08986548751889756
74	87	41739	0.9821028904220316
76	87	14173	0.6255191922477079
77	87	2972	0.17326286069269192
78	87	31290	0.9566268532598861
79	87	35114	0.609784596015008
80	87	5271	0.21436810633137005
85	87	220956	0.9999939578547387
86	87	112605	0.9999999867877511
88	87	67600	0.834662072333388
89	87	166064	0.9564809312822039
90	87	24341	0.8969170974510796
91	87	20579	0.8247784472707618
92	87	9006	0.29874048448227797
97	87	62240	0.8704959591280103
98	87	5009	0.1683609443315519
99	87	4669	0.14816619597203418
100	87	1958	0.07414815790151785
101	87	4240	0.16738765507358455
102	87	9293	0.260365769871317
103	87	10231	0.255751851829483
106	87	2466	0.20379633933832597
107	87	4298	0.2125200629568731
108	87	1851	0.1328244238119174
109	87	8097	0.4327341392430957
111	87	4338	0.14482295763173203
112	87	339926	1.0
113	87	159286	1.0
114	87	10292	0.38045529765149877
115	87	1325	0.06390790266751056
118	87	12756	0.29008440296972215
119	87	10079	0.4613249592377705
120	87	1586	0.1441688004324353
121	87	16646	0.5911902298623846
122	87	264936	0.9999666421143388
125	87	433835	0.9999999724132742
126	87	37748	0.8318187075024168
127	87	11180	0.2899731636333386
130	87	6436	0.4530040184781289
131	87	1284	0.08372309156922053
132	87	3941	0.23823167895021957
135	87	171482	0.9999999999997299
139	87	18711	0.43008163007422484
140	87	6388	0.16197934804472758
141	87	3374	0.13644173952158134
144	87	1495	0.09151972124257657
145	87	1144	0.056313164554584905
146	87	15628	0.25645551227179086
147	87	6817	0.5152290659055607
0	88	2837	0.23921212304809292
2	88	2075	0.10768264868553012
4	88	2927	0.2885638010971584
5	88	4243	0.16780649743076848
6	88	9982	0.4180290445732445
7	88	1415	0.08926671942269282
11	88	20308	0.6430997116745099
13	88	4231	0.2756455203593302
14	88	19492	0.4746456556911338
15	88	126419	0.927447566002738
18	88	1321	0.05405424585949281
24	88	4404	0.1583453360865652
25	88	1513	0.052724432230551455
26	88	2218	0.06117410172547766
28	88	4205	0.17004567100463053
29	88	5485	0.11828998907989163
33	88	2225	0.09753144829381555
35	88	1974	0.129656516404561
37	88	4701	0.15436803509141706
39	88	1986	0.33071010240006593
45	88	4041	0.16683546075285838
47	88	1255	0.056912420506870176
51	88	9770	0.32796927704654755
52	88	21154	0.8003839675214548
53	88	15451	0.4475301192867229
54	88	603	0.056886198920395814
57	88	1497	0.15408555350612518
61	88	1050	0.20331235475709164
65	88	18551	0.4353932232511676
67	88	3008	0.15637415878332273
68	88	2139	0.16827179713385332
70	88	1088	0.05505184502251992
71	88	4139	0.1537889406777353
72	88	6188	0.1119512136027333
74	88	116249	0.9999898378928195
76	88	13202	0.5993665907943708
77	88	9284	0.4485580248162704
78	88	26843	0.9319686494012476
79	88	7230	0.17573695610254236
80	88	8040	0.3080026545497915
81	88	1622	0.07497413287075594
82	88	589	0.06682441124770977
83	88	728	0.0986849660496597
85	88	136846	0.9993366690631005
87	88	48979	0.9814298273445937
89	88	507778	0.9999448790526547
90	88	9579	0.5892874170252556
91	88	11764	0.6295472375342269
92	88	8200	0.2760855298524715
93	88	1302	0.0714520620004383
97	88	48483	0.7960250691752447
98	88	106271	0.9809910214428575
99	88	19530	0.4893162668134521
100	88	34673	0.7460298894260405
101	88	26843	0.6877040938811956
102	88	277602	0.9999077957474451
103	88	8273	0.21243139130108135
106	88	3328	0.26482791027960106
107	88	10584	0.44515094323679183
108	88	1678	0.12119139818345526
109	88	18123	0.719767733190916
111	88	20369	0.5210083383454617
112	88	2010	0.20540660019480395
113	88	6013	0.7235547427639888
114	88	16477	0.5357197899776647
115	88	1589	0.07614804968216737
118	88	99438	0.9323174657943161
119	88	3255	0.18086260111488528
120	88	584	0.05569479962198187
121	88	8427	0.3637453183855104
122	88	54970	0.874729970658399
125	88	1315579	1.0
126	88	1458205	1.0
127	88	2063820	1.0
128	88	2595	0.23421579170063056
129	88	62557	0.8453009797679756
130	88	4509	0.344535171271236
131	88	1399	0.09087293962296894
132	88	1658	0.10811296331034603
135	88	129082	0.9999999993845173
139	88	10446	0.26921174415703975
140	88	26396	0.5189039936813495
141	88	546909	0.9999999999949368
142	88	312330	0.9999999758453179
144	88	1470	0.09005991042717354
145	88	3624	0.16780722114234314
146	88	82559	0.7924366740412987
147	88	4909	0.4060940466452593
0	89	24275	0.9052212280812825
1	89	1203	0.06959412170839474
2	89	22224	0.7062271927815797
3	89	8564	0.40581320531306986
4	89	20669	0.9112126959813254
5	89	19043	0.5623114408701668
6	89	75611	0.9842737661399685
7	89	65826	0.9879225527214073
8	89	1510	0.12695075288860003
9	89	607	0.05368309768817514
11	89	118265	0.9977694451571368
12	89	565	0.10616293963628076
13	89	22000	0.8145029081627351
14	89	59936	0.8630832723533499
15	89	777567	0.9999999561915754
16	89	2636	0.22640673165695713
17	89	3130	0.23112837264370267
18	89	6455	0.237949704413164
19	89	2243	0.16360150304155474
23	89	12542	0.3664817098196539
24	89	15787	0.4614606684520348
25	89	4289	0.14238362067730692
26	89	7884	0.20108924603168388
27	89	2763	0.11422842848923087
28	89	73406	0.9626942564893999
29	89	18199	0.34171854724604456
30	89	10454	0.4994778099238939
31	89	3377	0.303624295038056
32	89	1039	0.12973980366843219
33	89	12694	0.44370124396823674
34	89	684	0.06720441706781355
35	89	6897	0.38478044489490015
36	89	3186	0.14660047932558762
37	89	8356	0.25782297555546363
38	89	906	0.11588744773972304
39	89	11182	0.8972607344563229
40	89	2359	0.12805875175515335
42	89	922	0.08703719355137551
43	89	2196	0.07001694919529666
44	89	7972	0.21741907950480444
45	89	26280	0.6961280842201412
47	89	8243	0.3197518163979596
48	89	7683	0.22849883346174893
51	89	31192	0.7199387374873111
52	89	31021	0.9064374403468264
53	89	30502	0.6907986358630711
54	89	857	0.07987544357377485
55	89	7155	0.15904880183328485
56	89	2825	0.1805001377933293
57	89	6512	0.5177742361678583
58	89	1518	0.08525351376299772
61	89	4537	0.6264505638259696
62	89	1172	0.0618403149139487
63	89	3583	0.25040558625517595
65	89	201135	0.9982024518245177
66	89	3700	0.09364640878857888
67	89	93099	0.9952914372345871
68	89	8987	0.5396303671344059
69	89	4138	0.2676632030471968
70	89	4534	0.21031343818488302
71	89	5444	0.19722102764255334
72	89	40509	0.5411358680813487
73	89	3167	0.4308387737013899
74	89	141003	0.9999992232756074
75	89	7810	0.39239396011017913
76	89	310835	0.9999999999198941
77	89	54714	0.9711207164732414
78	89	351510	1.0
79	89	1292051	1.0
80	89	639082	0.9999999999999936
81	89	580835	0.9999999999999685
82	89	3190	0.31270604978386507
83	89	4942	0.5067807498883781
84	89	6363	0.2135962498745715
85	89	443136	0.9999999999892607
86	89	4663	0.506120935963146
87	89	103970	0.9998155683226423
88	89	764375	0.9999999996606179
90	89	81142	0.9995563228237817
91	89	45705	0.9797099018429983
92	89	49975	0.8619609739991799
93	89	8757	0.3930735337763115
94	89	1106	0.06843230705821013
95	89	2735	0.10957292570062016
96	89	5318	0.2680629592706475
97	89	38989	0.7211480721317179
98	89	59014	0.8877641292109758
99	89	58201	0.8662996171375976
100	89	17292	0.49431694280828586
101	89	39914	0.8234288998324211
102	89	647917	0.9999999998604406
103	89	81501	0.9064985093681925
104	89	14485	0.7459981131920227
105	89	1371	0.14177723881537851
106	89	8279	0.5354017637039132
107	89	47750	0.9312208740988421
108	89	8680	0.488037966097284
109	89	64205	0.9895408447113893
110	89	4800	0.24796588924137164
111	89	35142	0.719809643742356
112	89	10049	0.6844074432594281
113	89	40297	0.9998570322028716
114	89	58516	0.9356773698382435
115	89	26964	0.7407372937115194
116	89	2951	0.2552697793184905
117	89	3437	0.12443892029217174
118	89	135221	0.9746408575201998
119	89	102691	0.9983863878148955
120	89	13887	0.7456237724318855
121	89	29617	0.7971617489469086
122	89	236195	0.9998940493377219
123	89	789	0.07609739020486972
124	89	1841	0.1361170459811909
125	89	266734	0.9999709587595771
126	89	269714	0.9999982340056351
127	89	1451518	1.0
128	89	676	0.0670971205722457
129	89	9131	0.2372940005608598
130	89	44139	0.9848432305621565
131	89	15716	0.6583208941480663
132	89	14893	0.6433716930926399
133	89	1824	0.11381869228352737
134	89	1804	0.06977165079478764
135	89	23835	0.9748265515502227
136	89	1479	0.08088335337582775
137	89	7442	0.3716026463548401
138	89	16040	0.5035700909723119
139	89	258595	0.9996546002363899
140	89	32414	0.593047132247813
141	89	179767	0.9996760510090552
142	89	846214	1.0
143	89	60229	0.9998652070331785
144	89	36992	0.9087448389788282
