src	trg	nij	score
34	26	1962	0.14463372959859944
35	26	86908	0.9935881165169084
36	26	5098	0.2077884680827814
37	26	9071	0.29036069408645915
38	26	1373	0.15968445548158372
39	26	473	0.060253327506787135
40	26	37302	0.8595691791029741
41	26	1374	0.07317514031165329
42	26	897	0.08377696097698784
43	26	2073	0.06560294942422884
44	26	36178	0.6287125336137314
45	26	1167	0.06460334673803103
47	26	35844	0.7611904957202679
48	26	1671	0.05096875021986358
51	26	3760	0.12298206692949021
53	26	5522	0.15798043047096388
54	26	41371	0.9845683847521816
55	26	1802125	1.0
56	26	7806	0.3413371451458306
57	26	231776	0.9999952291974146
58	26	6745	0.27448084422621744
59	26	3316	0.15296926481351114
61	26	509	0.08361238398941762
64	26	211490	0.9998101273385949
65	26	17007	0.48340307814497174
66	26	746005	0.9999999998445097
67	26	3572	0.12541504204518883
68	26	7181	0.32933562819650186
71	26	5361	0.16202920775821095
72	26	42498	0.490378225106315
73	26	11621	0.8234086600012608
75	26	1159	0.05758246120424304
84	26	4921	0.1965712955906056
89	26	3545	0.07211950636767439
93	26	6830	0.2979063991280936
100	26	3108	0.10345876312522084
103	26	10834	0.3108449694017916
106	26	2090	0.1938389360842413
107	26	5039	0.22572790216867267
108	26	967	0.052734741991412926
109	26	1248	0.08612114137762972
110	26	2002	0.06710691684374159
111	26	1373	0.054835091786366585
115	26	4414	0.15697796225798333
117	26	2920	0.09073013075532188
121	26	3522	0.14350696198820323
131	26	2369	0.10404612577920047
138	26	9387	0.3219597231886808
139	26	26175	0.5297702027387455
144	26	1787	0.09212940780128687
146	26	5285	0.08720902860671198
147	26	3249	0.3851437860927708
0	27	796	0.05864031561595473
2	27	177355	0.9999965795502718
3	27	167416	0.9999985645015272
6	27	1455	0.07103371616275966
11	27	2733	0.15379859224017323
12	27	921	0.13435044740210678
13	27	8996	0.4600163763946309
15	27	10015	0.19148203872385783
16	27	30674	0.921930424719829
17	27	9259	0.5220363225682281
24	27	35709	0.6821236993451082
25	27	383726	0.9999995041839945
26	27	40662	0.7474689023536344
28	27	201480	0.9995481358170412
29	27	3029	0.08739289314251342
32	27	3460	0.3649829698607987
33	27	2352	0.09411494129933351
35	27	15921	0.5982781653922205
36	27	8530	0.3229051710786657
37	27	7666	0.25160093248915316
38	27	2352	0.2578186698535023
39	27	712	0.08931304626401082
40	27	19988	0.6495550453146574
44	27	1561939	1.0
45	27	1115	0.0618150043179565
47	27	52983	0.8801939334747985
48	27	8190	0.22631101321597524
54	27	1655	0.15148297053830617
55	27	86529	0.8949994192124457
66	27	1852137	1.0
71	27	11269	0.3105313976853591
72	27	9026	0.13316511078796034
73	27	571	0.08121853892678077
76	27	682	0.05043345556955525
0	28	7322	0.4269734593319571
2	28	119395	0.9997639211769503
3	28	148192	0.999992809347969
4	28	1910	0.1974072504442559
6	28	8290	0.3431590811256624
7	28	2381	0.12523825086860785
9	28	1252	0.09757392599787595
11	28	70232	0.9871410418935614
12	28	2769	0.3522226153189263
13	28	11952	0.5592459967559655
14	28	322313	0.999640502163603
15	28	163263	0.9699289904016088
16	28	3394	0.24414780518360146
17	28	3517	0.24418266281990908
18	28	14249	0.36564036768361186
19	28	1247	0.0582728812505694
22	28	1958	0.10373610492337315
23	28	4464	0.15290918797192798
24	28	236260	0.9995732442885013
25	28	19479	0.5044088572695556
26	28	87770	0.949573093804809
27	28	219795	0.999948293908717
29	28	17808	0.41636080104741224
31	28	658	0.057783497454961474
32	28	471	0.0598637791022365
33	28	4049	0.15650464929171648
34	28	1889	0.13964465674039728
35	28	2066	0.1113238174664648
36	28	11600	0.41171423442414457
37	28	26352	0.6316335192366853
38	28	2018	0.22568945745710678
39	28	999	0.12303199628632344
40	28	1348	0.06804916403163175
42	28	625	0.05913755224575712
44	28	2350517	1.0
45	28	2858	0.15092751820167805
47	28	8536	0.2880597006369324
48	28	5602	0.16092555060683889
51	28	119150	0.985255785074308
52	28	2123	0.09542679959458988
53	28	84186	0.9289512650918376
55	28	50591	0.7310200776485558
57	28	3290	0.15353258671701908
58	28	10266	0.3865552332658133
61	28	2108	0.30369278383064613
63	28	962	0.07298733506895749
64	28	3102	0.11495839488506088
65	28	2289	0.08490090888481905
66	28	14308	0.3283201192463464
67	28	1300289	1.0
68	28	1063673	1.0
71	28	27537	0.5976075127861393
72	28	163697	0.9267421376470626
76	28	1897	0.1341022611842838
78	28	842	0.0690209694316053
79	28	2179	0.07385532765288494
80	28	1207	0.059864351020598616
89	28	7714	0.15034891040951093
102	28	2539	0.07585492014243234
119	28	1231	0.06367638684784227
139	28	4501	0.12143975319661249
147	28	934	0.1303367453541282
0	29	14262	0.6626354503427523
1	29	1330	0.062304554481376395
2	29	267524	0.9999999963529569
3	29	4001	0.26442357282327356
4	29	4239	0.3864655807577332
5	29	26840	0.5984490392681494
6	29	77405	0.9811726079929768
7	29	445704	0.9999999999988843
8	29	350841	1.0
9	29	140258	0.9999937699073481
10	29	353059	0.999999982064174
11	29	12391	0.5317196615960742
12	29	2567	0.3313453257996104
13	29	18366	0.716580987757859
14	29	38643	0.604825456340881
15	29	92499	0.86124059279239
16	29	9674	0.550357509322752
17	29	4468	0.299353188867582
18	29	14282	0.36630978687443305
19	29	87321	0.9859741524296185
20	29	8547	0.3420655351722194
21	29	16236	0.49553458403726913
22	29	111131	0.9982563584773337
23	29	6640	0.21878795962574826
24	29	89927	0.9451959720265836
25	29	19199	0.4993701521562496
26	29	713105	0.9999999999961336
27	29	3424	0.13818562870471707
28	29	12151	0.3643399691779129
30	29	728	0.06160679063381225
31	29	7298	0.4839542233380192
32	29	32526	0.9867966733618315
33	29	94282	0.981967533957853
34	29	7574	0.4533952051592305
35	29	41322	0.90735783448434
36	29	37531	0.8215687592927051
37	29	45597	0.8231328393960717
38	29	2864	0.30451878677464383
39	29	9101	0.698945410269184
40	29	4157	0.19542762707514183
41	29	5015	0.24236782993255268
42	29	18350	0.8347949811993136
43	29	211835	0.999178685219459
44	29	7638	0.1882842491090756
45	29	732005	1.0
47	29	52559	0.8781271046548629
48	29	4635	0.13511075109040016
49	29	9601	0.41322511480945934
51	29	15185	0.41180529233752894
52	29	7903	0.3118186634109188
53	29	5298	0.152083176789372
54	29	9473	0.6105879089682695
55	29	7621	0.1787979718107019
56	29	3884	0.1874631430154612
57	29	29259	0.7744766028204392
58	29	7771	0.3090872861369791
59	29	11711	0.4441132707740204
60	29	24252	0.6253674929909645
61	29	4628	0.5488193009092621
62	29	1701	0.10962135011809548
63	29	1066	0.08055392656503824
64	29	914055	1.0
65	29	221999	0.9998588975328663
68	29	2346	0.12224104370728262
69	29	654	0.0617789965628498
70	29	1874660	1.0
71	29	27776	0.6007844145318277
72	29	78925	0.71474296337884
73	29	13107	0.8587410027287872
74	29	1808	0.13253969781431174
75	29	2865	0.13640338424399212
76	29	6932	0.4095388244845858
78	29	2288	0.1766904839207043
79	29	3200	0.10657175193972868
80	29	9743	0.39289295942435787
81	29	6999	0.33223615884611346
82	29	5110	0.4067271774294977
83	29	2463	0.2680755186691044
84	29	37819	0.815645964802449
85	29	1839	0.0823090523038369
86	29	1518	0.24767324583547812
87	29	4358	0.2924207409198588
88	29	5782	0.14270673694195146
89	29	27604	0.4422655606477449
90	29	3378	0.23466507062787256
91	29	3115	0.20856688101915188
93	29	16176	0.5678917129923914
94	29	1928	0.09249421240666311
95	29	22351	0.6133406101948691
96	29	4038	0.19689935902355227
97	29	3140	0.10062533189708156
99	29	11169	0.28644010533337605
100	29	48606	0.8204745290580537
101	29	1999	0.06575871516647613
102	29	7560	0.20944241977855826
103	29	325353	0.9999909789190828
105	29	1717	0.2315651686125766
106	29	25605	0.9302215845920363
107	29	52952	0.9335333126316865
108	29	9435	0.4110854882335643
109	29	23274	0.8152997451389524
110	29	19345	0.48963673577041467
111	29	24452	0.6349453204581581
112	29	684	0.08513270449673538
113	29	510	0.10728852070238881
114	29	30796	0.7054972156951834
115	29	8910	0.29171345054759223
116	29	6409	0.3737923991411871
117	29	6066	0.17934998538039015
118	29	3273	0.07570666061782783
119	29	25088	0.7399467569864733
120	29	626	0.052744794251658456
121	29	35019	0.7872434822515093
123	29	1683	0.08586871760469805
126	29	1738	0.06047636808629808
127	29	2579	0.06704780764231622
131	29	5390	0.22127288229074504
133	29	1996	0.10524046879342963
134	29	1771	0.07004757018889529
135	29	675	0.09562262576107627
136	29	1753	0.10314890990775016
137	29	1243	0.0877338771524232
138	29	40827	0.8168693446175888
139	29	151869	0.9881234425932154
142	29	1445	0.05881305952347171
144	29	51827	0.9410238601188194
145	29	5002	0.18811546958586356
146	29	89127	0.7870321712852522
147	29	58372	0.9998764426154492
0	30	100571	0.9996075982672172
4	30	53906	0.9982377532696876
5	30	17277	0.4438157704395904
6	30	8264	0.3422913957202417
13	30	807	0.053678178500344176
14	30	2241	0.05226540785970224
15	30	53297	0.6784875109910329
17	30	1114	0.08480215267827107
23	30	155071	0.9972046706830867
31	30	95352	0.9998633829097986
46	30	751	0.06123998296124311
61	30	1199	0.18597721194564953
62	30	568861	1.0
63	30	4235	0.2839157790690571
65	30	21047	0.5586124550882059
69	30	532168	1.0
74	30	5064	0.3287441567131507
78	30	2630	0.20029080260015508
79	30	2321	0.07847576041873305
89	30	8371	0.1620648588381154
97	30	3128	0.10026059671268728
104	30	110193	0.999882391629568
105	30	786	0.11353613649753369
136	30	6312	0.32456735391198277
139	30	1928	0.053935624630034096
143	30	3681	0.3345993170324324
0	31	7146	0.41923757625351266
2	31	11891	0.5553661163270576
4	31	1324	0.14135741110801592
5	31	256988	0.9998749399869911
6	31	74913	0.9785676587654447
7	31	11791	0.4851299593873828
9	31	5931	0.3855435148798485
15	31	8440	0.163981897186948
16	31	26018	0.8846847699783855
17	31	54870	0.9881128253366956
19	31	4086	0.17866546508518544
20	31	1104	0.05257345772193889
21	31	3265	0.12832498224853983
22	31	158176	0.9998913564234001
23	31	71629	0.9318567623424541
26	31	5272	0.16280017520424683
27	31	5102	0.19880592081927184
28	31	17132	0.4723039703871488
29	31	8188	0.21912435321846013
30	31	86101	0.9995625046492529
32	31	879	0.10883506029687584
33	31	3771	0.14658448863435292
34	31	55265	0.9885201514022757
36	31	2050	0.08937082643649419
41	31	6626	0.3070753381072655
42	31	7703	0.529098386236171
43	31	1939	0.06149466995066177
44	31	7047	0.17506700251270169
45	31	1151	0.06374627297054603
46	31	2697	0.20315455728533915
47	31	18761	0.5265935934170793
57	31	4648	0.20985781844099505
60	31	1285	0.0505301851857719
62	31	407570	0.9999999999999656
63	31	1715	0.12640657160837498
65	31	268137	0.9999791511812316
68	31	2203	0.11523415067520737
69	31	87147	0.9998450503345964
70	31	1550	0.07339050297792904
71	31	1762	0.056421355904280546
73	31	464	0.06651452593781648
74	31	1419	0.1055815941060777
76	31	1292	0.09339785305339154
78	31	2263	0.17493843343807758
79	31	34895	0.7087567037746763
80	31	3720	0.17332279661136496
88	31	1984	0.05144529348485205
89	31	5707	0.1135420607618226
97	31	1994	0.06512210696698484
103	31	4843	0.15321022520902072
104	31	7379	0.4441097123685025
105	31	62221	0.9999490204273395
106	31	762	0.07551822827950205
107	31	2224	0.10672255052575141
119	31	1795	0.09148935179215734
136	31	1748	0.10287027178438357
139	31	35843	0.6444955585723618
143	31	8528	0.6115902690237935
147	31	1952	0.25324063096733496
3	32	16115	0.7109031940725996
11	32	52066	0.9598447477171428
16	32	55611	0.9905135225680556
17	32	1433	0.10774263715233667
25	32	20856	0.5284651411784407
26	32	1749	0.057223143876471094
33	32	115241	0.9927260525964612
35	32	3683	0.1897903176538046
40	32	205866	0.9999860991833148
47	32	313550	0.9999978161120643
48	32	5347	0.15419336349972868
66	32	2975	0.07932467982884506
73	32	195583	0.9999999999999917
0	33	27602	0.8788120209476468
1	33	28388	0.7483546836176712
2	33	6620	0.362797376728796
3	33	82780	0.9984863292686708
4	33	3304	0.3165633435341044
6	33	8107	0.3370276670016855
7	33	1543	0.08304494692232534
9	33	6155	0.39676184475150766
10	33	8958	0.3464744202348927
11	33	24626	0.7794740619210918
12	33	53539	0.999823160572794
13	33	129579	0.9998924308531305
14	33	4244	0.09667893589107746
15	33	54833	0.6888724042749569
16	33	32563	0.9333779191965557
17	33	15590	0.7121240544438616
18	33	51846	0.8104897879590153
19	33	33045	0.7980366551564135
20	33	31760	0.7902899311013052
21	33	137013	0.9972045825759948
22	33	28394	0.7973806469657188
23	33	101727	0.9782896383060111
24	33	125734	0.9830403227115894
25	33	103115	0.9766352521547179
26	33	26614	0.5931344285050253
27	33	9423	0.3361105317845281
28	33	26641	0.6303718466616628
29	33	37551	0.6794718207656321
30	33	727	0.06152480517454606
31	33	6947	0.4672327803437315
32	33	322387	1.0
34	33	333110	0.9999999999998154
35	33	700947	1.0
36	33	24512	0.6748170429873046
37	33	256334	0.999955374617555
38	33	18954	0.9111595826280494
39	33	3703	0.3856778098017073
40	33	227063	0.9999958232662779
41	33	104210	0.9972110077849935
42	33	178216	0.9999999909434378
43	33	26524	0.5813041541892388
44	33	21297	0.44145098444434927
45	33	2855	0.15078160453147982
46	33	2405	0.18330351916119936
47	33	995562	1.0
48	33	32477	0.6394747677810044
49	33	6484	0.3021904552527427
50	33	26293	0.9799407203020268
51	33	1621	0.05499030429144103
52	33	1261	0.05782288868551433
54	33	704	0.06746514175426521
55	33	6934	0.16407534998449358
56	33	18110	0.6211784588299931
57	33	41850	0.8817681038964817
58	33	25798	0.708093834617654
59	33	8559	0.34878156985644526
60	33	52641	0.8823206157435398
61	33	1723	0.2560542215327083
62	33	2713	0.16908869239495206
63	33	13089	0.6447075806073058
64	33	10719	0.344543557266348
65	33	7787	0.260698179100467
66	33	16714	0.3718752332714098
67	33	1600	0.05824306002202706
68	33	2303	0.12013988792151575
69	33	563	0.053415271766391936
70	33	5061	0.22044175894003493
71	33	38889	0.7239847086379234
72	33	1796047	0.9999999999999813
73	33	281265	1.0
75	33	2269	0.10964030068916919
76	33	2683	0.1842848358108885
78	33	1546	0.12308285306520617
80	33	1905	0.09284485322493363
81	33	1038	0.05806302973789734
84	33	6306	0.24461517918837494
88	33	2929	0.075016389190948
89	33	7558	0.14754322602803271
93	33	7780	0.33165633785227544
95	33	1721	0.07034152253557047
100	33	4237	0.13834724389701603
103	33	16293	0.4289263411495169
105	33	505	0.07449698694066043
106	33	1240	0.11997108088248021
107	33	5172	0.23094320413519842
108	33	920	0.050236691633661956
109	33	1110	0.07697242805512938
110	33	2889	0.09539075620654536
111	33	1265	0.05063217534980324
115	33	6787	0.23098867074325835
116	33	788	0.05584795258832309
117	33	6222	0.1835138580192669
119	33	4883	0.22984400968187657
121	33	2107	0.08849026437227947
124	33	763	0.060700132734513024
131	33	2759	0.12011271099281207
138	33	7609	0.2701186428363992
139	33	11436	0.28048675725721695
144	33	1086	0.05703914107319552
146	33	7094	0.11528968808108409
147	33	3577	0.41465800604471514
0	34	6516	0.3906868934092199
1	34	1975	0.09111680572333203
2	34	3997	0.23809613028344967
3	34	1164	0.0854064521915161
4	34	1214	0.1304108747613476
6	34	3906	0.17953856312941363
7	34	997	0.05447278918375553
9	34	1018	0.08008505184366832
10	34	3711	0.16143246682051904
12	34	36018	0.996831223412569
13	34	95017	0.9986978557006202
15	34	18826	0.32955124777271405
16	34	84948	0.9992372211441192
17	34	38140	0.953395255929815
19	34	14492	0.5030783500083935
20	34	4381	0.19300205416921878
21	34	10196	0.3490493114788198
22	34	154721	0.9998665471584504
23	34	58839	0.8895087515637004
26	34	3035	0.09721219469617859
27	34	1521	0.06390949560813408
28	34	5400	0.1822369186029894
29	34	6545	0.17936328267751545
30	34	1149	0.0954986578622562
31	34	47428	0.9871684288688672
32	34	479	0.06084921401439858
33	34	159853	0.9989666043833436
36	34	3208	0.13629989835298417
37	34	3126	0.11140288656005315
38	34	17573	0.893872440963723
39	34	2179	0.2491205921849292
41	34	44354	0.9157373910860972
42	34	117890	0.9999937355338951
43	34	3590	0.11088511171977444
44	34	3041	0.07966518426079106
45	34	974	0.054212699197519365
46	34	12466	0.6511406182164823
47	34	473151	0.9999999982225883
48	34	4603	0.13424313849016234
50	34	626	0.08762664429605349
56	34	1215	0.0628441036053139
57	34	9707	0.3888180711772087
60	34	1699	0.06626354622171704
62	34	16998	0.6879572541937644
63	34	1942	0.1419025650697534
64	34	1366	0.05234482341368396
65	34	3697	0.13352722266182504
69	34	971	0.09034539785691142
70	34	1227	0.058551726234924883
71	34	2655	0.08379750536237385
72	34	3612	0.055567677960020934
76	34	986	0.07209217690959235
78	34	1629	0.12924753971176461
80	34	1403	0.069243758161322
88	34	2138	0.05532679698562626
89	34	6576	0.12966932417213917
93	34	1466	0.07303825328175761
103	34	3699	0.11926820732105614
105	34	960	0.1368856815293803
107	34	1376	0.06743418850715
115	34	1954	0.07278355767165046
139	34	4588	0.12363663326771757
147	34	871	0.1221024274953747
0	35	997	0.0728995095827405
2	35	3812	0.22843718846144934
3	35	40076	0.9552419344753244
11	35	12947	0.5474353674418594
12	35	680	0.10103231342021457
13	35	3242	0.19890354933822973
14	35	3200	0.07379403366972026
15	35	4231	0.08584804839701443
16	35	25471	0.8792858722083612
17	35	24112	0.8549365279714047
22	35	1064	0.05776853493016132
23	35	2208	0.07878110015795048
24	35	7068	0.20237921843308737
25	35	650446	0.9999999999921242
26	35	59907	0.8689517251109842
27	35	6103	0.2329317123730963
29	35	5856	0.16209679141102473
32	35	9884	0.727763461160295
33	35	341528	0.9999997239689248
37	35	51533	0.8590572007116876
38	35	1542	0.17750037949531106
39	35	825	0.10274012634128393
40	35	628444	0.9999999999999999
46	35	1061	0.08542020864917999
47	35	23090	0.6018399094923442
48	35	67793	0.8820967513463003
51	35	17510	0.45780183608336245
54	35	2700	0.23516483382368103
61	35	5757	0.6286917519741839
66	35	30747	0.5754565454680912
71	35	3202	0.1001754873786278
72	35	136887	0.8872377951001458
73	35	179940	0.9999999999998512
76	35	706	0.05216145683087359
147	35	669	0.0951746565143956
0	36	12821	0.6233471640157364
1	36	8699	0.34381318245635706
2	36	4162	0.2466094961940456
3	36	26445	0.8702615898195832
4	36	2912	0.28495475952753146
6	36	4890	0.2194705097252514
7	36	1582	0.0850526939994497
9	36	3634	0.25785069639469804
10	36	1721	0.07837908802455806
11	36	9689	0.44728274666042156
12	36	17951	0.9415037765554879
13	36	23896	0.8065249944255116
14	36	32943	0.546658284232345
15	36	23388	0.3915595820239649
16	36	5435	0.3614162218563828
17	36	7309	0.441457927501119
18	36	182204	0.9973579720853583
19	36	7445	0.3015098203615275
20	36	252026	0.9999975096128729
21	36	21657	0.5988627631583325
22	36	57321	0.9608841094343832
23	36	22019	0.5597482092327478
24	36	213886	0.9990937295683009
25	36	32327	0.6886861154921862
26	36	33195	0.6745379939705828
27	36	25660	0.673140904839683
28	36	50908	0.8515951568257039
29	36	115412	0.9705655261751537
31	36	1533	0.1295181219918864
32	36	563	0.07113455919518041
33	36	35272	0.774486625573503
34	36	6940	0.4249909750292259
35	36	7515	0.34933712996069544
37	36	255440	0.9999537315123771
38	36	19610	0.9183611836516874
39	36	894	0.11084209742406415
40	36	4859	0.22446099461556357
41	36	10008	0.4256044220633013
42	36	258868	0.9999999999991154
43	36	7490	0.21754210425698595
44	36	22700	0.46252036285799114
45	36	2030	0.10969545402616743
46	36	1202	0.09621287361751818
47	36	21227	0.5710356990184933
48	36	8347	0.23011065369417671
49	36	733450	1.0
50	36	6469	0.6135822603150572
51	36	38280	0.7385613441256178
53	36	2130	0.06415213670624009
54	36	26123	0.9270463048075469
55	36	6607	0.15697590758863422
56	36	10766	0.43797693634423696
57	36	8836	0.3611664043916195
58	36	81272	0.9801023510556371
59	36	654507	0.9999999999999999
60	36	60589	0.9150496202779291
61	36	2488	0.3477401898130945
62	36	835	0.055390989338271135
63	36	4658	0.3074389611927604
64	36	7053	0.2425615747626112
65	36	4621	0.16403457942729938
66	36	12384	0.2913449074969725
67	36	8429	0.27126087638569385
68	36	1839	0.09714685372340559
70	36	23942	0.6932858149094663
71	36	991297	0.9999999999999999
72	36	188633	0.9510063667037436
76	36	3205	0.21600504085123629
78	36	717	0.05908165868069171
80	36	1641	0.08050818403508764
81	36	1410	0.07804635078988642
84	36	2272	0.09607343418691228
89	36	4946	0.09917556492080093
93	36	2871	0.13805830781165818
100	36	5999	0.19012128860604416
103	36	32253	0.6708086653748905
106	36	2551	0.2312911252435994
107	36	10465	0.41246188141193096
108	36	1757	0.09375996276045606
109	36	2277	0.15155879124014493
110	36	5763	0.18131279161670688
111	36	2621	0.10208211770516495
114	36	1745	0.06666425443909041
115	36	2496	0.0920231829212278
116	36	1245	0.0868062417514851
117	36	2086	0.06568440241528806
119	36	7336	0.32465885651555115
121	36	4556	0.18161224150632227
138	36	5713	0.21049539488681646
139	36	14759	0.3462111267784568
144	36	1880	0.09668626202352992
146	36	13928	0.2138432942506886
147	36	6666	0.6319959698946728
0	37	6679	0.3982047863048932
1	37	21399	0.6461028711583356
2	37	3462	0.20982964712359242
3	37	33840	0.9270961721169092
4	37	1358	0.1447131220469281
6	37	2414	0.11508882880619098
9	37	2549	0.1886899255788148
10	37	1465	0.06711844424900626
11	37	11486	0.5049721979948376
12	37	5522	0.5798853633548229
13	37	9098	0.46378404168664955
14	37	14751	0.2979198763648586
15	37	14294	0.26174188257512443
16	37	9188	0.5318839466073217
17	37	21536	0.8214817967679844
18	37	130264	0.9852693138382382
19	37	11140	0.41565461452067687
20	37	8126	0.32833740044321036
21	37	31207	0.7323604161249251
22	37	6719	0.31351720076480116
23	37	12926	0.3818626412132059
24	37	322639	0.9999775602839492
25	37	44645	0.8009436945098573
26	37	38757	0.7305711454966226
27	37	27833	0.7027909734599266
28	37	41953	0.7920363811983818
29	37	30304	0.600487957819307
32	37	1321	0.15903201953306245
33	37	270955	0.9999928706035361
34	37	3176	0.2235139431641916
35	37	21326	0.7056295773288835
36	37	258224	0.9999954118468533
38	37	6666	0.5711676337433997
39	37	1028	0.12636938396744457
40	37	9914	0.40495888847717354
41	37	32378	0.8349661050768489
42	37	117829	0.9999936949080473
43	37	6672	0.19627925218836195
44	37	25917	0.5078986499118011
45	37	915	0.05101346538973628
46	37	3031	0.22527450083340195
47	37	48379	0.8557578188186425
48	37	14356	0.36241314691293514
49	37	5944	0.28093777469294956
50	37	6905	0.6376605775723934
51	37	34603	0.7024447833660397
54	37	6103	0.45490872197025
55	37	5453	0.13143999398471817
56	37	11045	0.4463251237362248
57	37	22531	0.6819254998066072
58	37	459444	0.9999999999529675
59	37	7324	0.30714988039892677
60	37	9150	0.3090090144734954
61	37	2817	0.3836339320568821
63	37	3060	0.21433030961342703
64	37	6171	0.21576197230820526
65	37	2878	0.10556372357799315
66	37	19257	0.4148662883016542
67	37	4429	0.15310379475966085
68	37	1397	0.07468957574095181
70	37	3424	0.15501158668000237
71	37	1390351	1.0
72	37	2572750	1.0
73	37	415	0.05970313498947044
76	37	3077	0.20834214862942124
84	37	1919	0.08177141749973249
93	37	2581	0.12501965703776985
100	37	2199	0.07435216638074404
103	37	9588	0.2806623003930415
106	37	950	0.09326173849456765
107	37	3643	0.16882221918372364
109	37	866	0.060573357491684354
110	37	1562	0.052752476588662
115	37	1883	0.07023343293869644
117	37	1606	0.05096022063025829
119	37	3117	0.1535082595774876
138	37	3660	0.14047179804345877
139	37	5028	0.1346639977876536
146	37	4609	0.07648999170185478
147	37	2700	0.33240097200258034
12	38	127324	0.9999999995313191
13	38	203608	0.9999995554973627
17	38	7927	0.46835632486669165
23	38	1862	0.06685608636084539
34	38	2684	0.19245638882060545
46	38	60350	0.9943796494872205
47	38	3822	0.14103740667655162
48	38	82966	0.9272545725457015
6	39	5438	0.24086591809123614
9	39	683	0.054460220732539866
11	39	197158	0.9999965241164708
12	39	336	0.051257249293133245
13	39	195459	0.9999991782992554
14	39	6119	0.1363786171320348
15	39	24390	0.40439683459585096
17	39	7282	0.44025243601377806
32	39	494	0.06269414086140845
35	39	959	0.053298941533943545
48	39	95511	0.9512613819214806
51	39	1644	0.055748536486386446
53	39	2602	0.07780529308458228
80	39	2237	0.10812605365060346
2	40	1582	0.1019863396445625
3	40	18182	0.7536391918548169
11	40	1929	0.11117072206154177
16	40	95893	0.9997056106073926
17	40	1261	0.09544533033929625
25	40	464875	0.9999999811799029
26	40	26697	0.5942774658595362
27	40	4298	0.17030778225818022
32	40	84420	0.9999900360664435
33	40	9290	0.32348650524956435
35	40	221794	0.9999982443060493
37	40	1574	0.05772615828894845
47	40	112468	0.9893452844654645
48	40	183936	0.997195388569389
66	40	22772	0.469521963671792
72	40	4099	0.06282126977247882
73	40	172560	0.9999999999994325
0	41	8188	0.4635722550142185
1	41	662778	0.9999999999999999
2	41	2330	0.1465420117825712
3	41	1398	0.10168046233977879
4	41	3208	0.30895316889796454
5	41	1758	0.057843413758693285
6	41	8579	0.3527275235898135
7	41	1470	0.07927509041960334
9	41	6659	0.42126494142023463
10	41	98348	0.9912871459733534
12	41	8407	0.7335132747952506
13	41	15796	0.6616726574457716
14	41	2176	0.05078836602282932
15	41	30856	0.48100644374386536
16	41	912	0.07240470029732049
17	41	2710	0.19399767647020372
18	41	215911	0.9991437361752997
19	41	280462	0.9999993097759081
20	41	53639	0.9292298068192032
21	41	220385	0.9999308771767995
22	41	8655	0.3841469059759143
23	41	10053	0.3120135474582738
26	41	2008	0.06541592641917393
27	41	1226	0.051839618137518806
28	41	3405	0.11911156830228675
29	41	3131	0.09019987407230445
31	41	2749	0.2202883664216917
33	41	59469	0.9195374052877757
34	41	59673	0.9920098885156157
35	41	987	0.05481197069723387
36	41	20165	0.6028796429123335
37	41	31253	0.6943054078230146
38	41	16787	0.8825823624625503
39	41	711	0.08919333623855275
40	41	2379	0.11697392057636935
42	41	11694	0.6817290639633107
43	41	134268	0.9884639690014682
44	41	2158	0.057205866818986095
46	41	1138	0.09132982607656548
47	41	84696	0.9668578627789343
48	41	3714	0.10979118668923793
49	41	6483	0.30215168055560127
50	41	4552	0.4874399792766698
52	41	1683	0.07642226790772388
56	41	446482	0.9999999999959718
57	41	1643	0.07984746976826373
59	41	3824	0.17425469002621397
60	41	5066	0.18496976289124312
61	41	978	0.1544918604493023
62	41	972	0.06418352774387304
63	41	1871	0.1370853552212602
64	41	21189	0.5666533818528456
65	41	7549	0.2538346137280675
71	41	25067	0.563268305907342
72	41	43578	0.49905431417545243
75	41	3905	0.1812047926349759
76	41	1840	0.13034605147563438
78	41	1741	0.1374979861320763
80	41	1544	0.07593365907747351
84	41	17031	0.5318346966816911
87	41	766	0.05893099019993919
88	41	4760	0.11904386566575842
89	41	8738	0.16853939206847413
93	41	14655	0.5323211298966682
94	41	1703	0.08215375216350429
95	41	5013	0.19148980588568
103	41	1575	0.05262741867148579
105	41	419	0.062211432631044894
115	41	11561	0.3608957296207692
117	41	18895	0.4602142466937694
124	41	1135	0.08895435312691036
131	41	5502	0.22531289830601076
138	41	17775	0.5212752233352062
139	41	9289	0.23457439874815067
0	42	10032	0.5339490923370454
1	42	5800	0.24479073958793007
2	42	3816	0.22864731112339742
3	42	880	0.06526138507164181
4	42	5324	0.45872572847647364
5	42	3026	0.09749005146391254
6	42	6782	0.29090504692405394
7	42	1749	0.09360071751850862
9	42	152201	0.9999978600264542
10	42	3590	0.15660179467566726
12	42	2210	0.292801652297481
13	42	4466	0.26331227093145415
14	42	3030	0.07001343604163435
15	42	28411	0.4532623308365852
16	42	4430	0.30612335008661373
17	42	2321	0.168638670019156
18	42	35513	0.6792695718245594
19	42	10282	0.39092317064480364
20	42	14575	0.5106457694199797
21	42	19134	0.5536873160813474
22	42	825307	1.0
23	42	13851	0.402816235263737
24	42	9250	0.25621378373137604
26	42	5660	0.17368455605181632
27	42	1225	0.05179844157988789
28	42	5164	0.1750102813400638
29	42	35990	0.6638877680114514
