src	trg	nij	score
29	73	1782	0.06478607436299788
32	73	184553	0.9999999996269365
33	73	86057	0.9799047426221058
34	73	914	0.06548782858180457
35	73	206041	0.9999999827414623
40	73	257814	0.9999987888341448
47	73	18933	0.5836260015907304
48	73	22089	0.5339653924184355
72	73	3426	0.057230838576234566
0	74	3317	0.23307732924806823
2	74	2825	0.21337670391521624
4	74	7505	0.4820943723752098
5	74	1744	0.06411046592779446
6	74	1159	0.05880375118966652
15	74	11093	0.1847455061656592
22	74	693	0.05181986456085941
26	74	9466	0.2535288135029081
29	74	9345	0.29643335423877093
30	74	41061	0.9533755631171211
31	74	1449	0.13679522710798453
42	74	539	0.05492222036552863
45	74	769	0.05018908574812275
62	74	3158	0.14307930200617336
64	74	1332	0.05517680824931481
65	74	15065	0.3645947430437996
69	74	2567	0.18498170510178757
70	74	628	0.050575211378618645
73	74	444	0.0655476754335449
75	74	6957	0.33612736306965196
76	74	1200	0.08821423255773264
78	74	408962	0.9999999999999999
79	74	44651	0.7781423960492378
80	74	4634	0.1760729515423155
81	74	1208	0.0736075816306867
82	74	1972	0.1965485080363003
83	74	990	0.1224443321895563
84	74	2518	0.10457693920595557
86	74	439	0.06546215860676996
88	74	36102	0.5327302982857731
89	74	115164	0.8658900565767957
90	74	1108	0.09356023167383887
91	74	13651	0.6900222335175492
92	74	19323	0.562710548735682
93	74	11285	0.4263310630538176
94	74	8333	0.4057985594785539
95	74	18316	0.6109277549194441
96	74	19144	0.7349110355681527
97	74	551512	0.9999999954231096
98	74	1549	0.0524218170470514
100	74	3978	0.1499731070334951
103	74	8300	0.26245912437921715
104	74	122524	0.9999566850607489
105	74	15404	0.7337578554623752
107	74	5041	0.20821551339062683
108	74	27914	0.8387360480652323
110	74	5782	0.25528016413397203
111	74	12007	0.33879197772356295
115	74	31597	0.71138196910724
116	74	32239	0.9599047496648359
117	74	6281	0.2123764895870779
119	74	1544	0.08630454620335881
120	74	65844	0.9956910060194167
121	74	6702	0.35524712008705017
123	74	1841	0.17387405305002646
124	74	4607	0.2909456547554776
126	74	293361	0.9999462875554865
129	74	3396	0.08532475940337914
130	74	5592	0.3708916261940468
131	74	7750	0.3517443276894706
132	74	1866	0.1355396977781962
133	74	3448	0.16035770233205704
134	74	7316	0.2712234970327366
136	74	26597	0.8009109790714803
137	74	129101	0.9999155250538824
138	74	3791	0.14875519098935885
139	74	82452	0.8498624080987853
143	74	13905	0.6846048789336882
144	74	3532	0.181270542694977
145	74	3283	0.1500369399792345
146	74	5503	0.08391174045421035
1	75	1421	0.07332514521513778
2	75	854	0.06994575684107829
9	75	2425	0.19452517794966429
10	75	13121	0.45913471195376554
15	75	5441	0.0952975762531153
18	75	2184	0.08232332278370003
19	75	34520	0.8906513534280697
20	75	9786	0.41433561726647306
21	75	1544	0.06226861153219665
26	75	10328	0.27316367528974594
29	75	4186	0.14562730323154505
41	75	3091	0.2089651456340066
42	75	499	0.05095134640292287
43	75	7831	0.2085065521051752
57	75	4215	0.2134599202686922
60	75	2132	0.07977404214692885
64	75	22334	0.6150483256163797
65	75	4220	0.11916949840507529
74	75	1814	0.11206355386627975
76	75	1071	0.07911466391372446
78	75	2970	0.208721632407193
79	75	4229	0.13232820527544065
80	75	7741	0.27651262901724005
81	75	1123	0.06860904093793463
83	75	7405	0.6246349323937608
84	75	19854	0.5824684111480576
86	75	2416	0.3113362848145995
87	75	1541	0.09641859702457833
88	75	2659	0.05436941772333559
89	75	14548	0.2229704746123461
90	75	1050	0.08888574221927203
91	75	2708	0.2067286624071316
92	75	471423	0.9999999996094142
93	75	85686	0.9860751147519613
94	75	221137	0.9999994979980543
95	75	23378	0.7006074659704029
96	75	6514	0.3626333539419816
97	75	3453	0.10648978609378357
98	75	2581	0.08582298470733807
100	75	2509	0.09738810000490228
103	75	3783	0.12949088816055665
105	75	1113	0.09080535845458693
107	75	7047	0.27853843781914656
108	75	14734	0.6172166466444508
110	75	145907	0.999514430358864
111	75	28437	0.6253147102343373
112	75	2096	0.17086840189886743
115	75	431167	0.999999984369767
116	75	14873	0.7711985795874167
117	75	7512	0.24841528357423714
119	75	3226	0.17192124028272748
120	75	1375	0.10555064781252255
121	75	10283	0.4903053896564896
123	75	15238	0.7958463163575418
124	75	223245	0.9999999807746442
126	75	2671	0.08289705923818291
129	75	5012	0.12334803865829169
130	75	240270	0.9999999995300409
131	75	46304	0.9264363190860564
132	75	300215	0.9999999999919476
133	75	306533	0.9999999283957086
134	75	12935	0.4287170888739589
136	75	1147	0.06686417993803495
138	75	5810	0.21878319721212858
139	75	26374	0.453305763987624
144	75	5241	0.2568617334988731
145	75	7271	0.3025173512934449
146	75	18392	0.254069704238275
2	76	100870	0.9998528439888569
6	76	1630	0.0817074746233033
7	76	6082	0.3117528912207632
8	76	3887	0.3106373901171111
9	76	952	0.08138173313379082
11	76	1465	0.0883515992520214
13	76	1027	0.07973351603936807
15	76	57410	0.6536096255026391
26	76	3713	0.10829706914079618
27	76	5173	0.17050971097678336
28	76	5892	0.14979715811530003
29	76	26044	0.6254333394683316
31	76	952	0.09210818975451818
32	76	1754	0.1742449283451991
35	76	2768	0.20236228602959827
39	76	328	0.0736120572502641
45	76	40667	0.9359629455669782
47	76	2292	0.10038351135245605
65	76	84058	0.9218037932445685
70	76	9620	0.5493468055517141
73	76	3129	0.38025719265858904
77	76	7103	0.37632854628434975
78	76	1769	0.13011394402605658
79	76	4057	0.1273022904805956
80	76	18972	0.5482195845965911
81	76	18061	0.6825425828280367
82	76	39365	0.9881689872912305
83	76	1140	0.13964945313006516
85	76	10711	0.44493393225568134
86	76	451	0.06719049299475177
87	76	2316	0.1413613078432493
88	76	5277	0.10503038568619538
89	76	518319	0.999905647920588
90	76	2883	0.2256541052246276
91	76	4262	0.3055655087979203
93	76	1113	0.05324203365309177
100	76	71842	0.9483319638344878
101	76	156969	0.9930474911054877
102	76	141696	0.9779482206230078
103	76	76727	0.9415006199669957
105	76	737	0.061083854480695976
106	76	1400	0.19698497434317208
107	76	6159	0.2482081457727241
108	76	1459	0.09045144836381402
109	76	3212	0.1985067310136337
111	76	2335	0.07721394619912125
112	76	992	0.08483501722507669
113	76	621	0.07921460134723446
114	76	1416	0.05358055553932728
115	76	1633	0.06195471996105839
116	76	609	0.05832450122733923
118	76	271753	0.9986004162860763
119	76	555464	0.9999999999999999
120	76	974	0.07596597689838092
121	76	3700	0.21504849369470003
122	76	22193	0.5833912697180437
125	76	2563	0.07080669121070737
126	76	2085	0.0653150264831216
139	76	128297	0.948247510774937
140	76	12736	0.33566107610814266
141	76	1708	0.055239927120404375
142	76	1620	0.06603831463100529
144	76	25462	0.7649530955772963
145	76	1526	0.07275692956264701
147	76	5942	0.5690130324125604
2	77	652	0.053853140086243645
15	77	3128	0.055941187268310544
76	77	1675	0.12095727082902163
85	77	158284	0.9998707956383487
89	77	8603	0.13854459067955605
90	77	135335	0.9999963874515142
91	77	35625	0.9538963842081232
98	77	4042	0.13111889483529782
99	77	215324	0.9995354037033972
100	77	4640	0.1726647959943538
101	77	396228	0.9999974657000984
102	77	100216	0.9319271391718253
103	77	1716	0.060952045926010334
106	77	19192	0.9520692793310032
107	77	12492	0.4396771584859309
108	77	2126	0.12904912903173138
109	77	4195	0.2510385583928252
111	77	5583	0.1748662416062936
112	77	620	0.053893648073506384
114	77	281319	0.9999885741488853
118	77	369145	0.9998766684522585
121	77	30903	0.869312804972638
122	77	282880	0.9999907396197532
128	77	1732	0.12488021794892679
129	77	3094	0.07803941213444121
140	77	49080	0.7945235685573365
145	77	1241	0.05957990491519194
146	77	3344	0.05185834107091314
147	77	10287	0.7678368464630341
0	78	8719	0.5027427152897572
2	78	6162	0.40786416544824955
4	78	12251	0.6589184475997352
5	78	5296	0.18233398977104587
6	78	3383	0.16219263636086467
7	78	1051	0.06245590838581827
9	78	722	0.062344028894676606
11	78	1602	0.09620630708871203
13	78	930	0.07248092339349488
14	78	5248	0.1037567669576207
15	78	47414	0.5831540830385924
18	78	1320	0.05059281539259908
19	78	1036	0.0637997572602913
21	78	1237	0.05020207029431867
22	78	1367	0.09965922210944556
26	78	14096	0.3531425507054038
27	78	2289	0.0793644576311876
29	78	16218	0.4570408561279383
30	78	20023	0.7737465767311377
31	78	2548	0.2280059005459344
32	78	592	0.06254885582874659
33	78	1999	0.08568940699233896
34	78	898	0.0643789010610113
35	78	1244	0.09658300037864143
36	78	1263	0.06985730827988224
37	78	2005	0.08244496888461095
39	78	379	0.0845640241083041
42	78	810	0.08139380806283025
45	78	2015	0.12625199081146354
47	78	1929	0.08517949703336147
51	78	1877	0.05911376054586559
62	78	5438	0.23356026487096482
64	78	1728	0.07098985915150524
65	78	27668	0.5656730253755372
66	78	1895	0.05500103833128778
69	78	2100	0.15406173524914102
70	78	1444	0.11251381219387124
72	78	3158	0.05287371553387621
73	78	1379	0.18995456275422384
74	78	515702	1.0
75	78	9869	0.44093831077760404
76	78	5587	0.34979571895603556
77	78	1297	0.08249243719929822
79	78	63759	0.8840837203771333
80	78	17071	0.5106843082050979
81	78	2644	0.1541376319919715
82	78	3969	0.3564872017285742
83	78	3517	0.371582693231169
84	78	3023	0.12420479019977604
85	78	4676	0.22639460949002643
86	78	29056	0.9894612292479363
87	78	11417	0.529000526572706
88	78	54143	0.6809965018804464
89	78	437479	0.9995834974891575
90	78	1661	0.1369501445041591
91	78	14800	0.7192455589331883
92	78	27379	0.6906901732586352
93	78	16811	0.5633405206625394
94	78	9693	0.45429313780534963
95	78	18629	0.6171748887760911
96	78	3980	0.24045198066666496
97	78	152531	0.9936527855001362
98	78	4544	0.14616232106835791
100	78	12272	0.39459323168360205
101	78	3575	0.1053188335604357
102	78	11224	0.2580398842138001
103	78	20379	0.5269782045525913
104	78	16662	0.7328022540802946
105	78	6935	0.4480088354681008
107	78	9107	0.34430048005026037
108	78	17719	0.6851346332594727
109	78	1146	0.07587673791720106
110	78	7234	0.3084783872399921
111	78	19841	0.49552203458452015
112	78	5648	0.39678685347120424
113	78	3293	0.3547864967016594
115	78	38138	0.7771509686668264
116	78	19706	0.8587840650303351
117	78	7018	0.2341539503912592
118	78	4934	0.11016224742663783
119	78	6650	0.32236150771036565
120	78	52926	0.9872349786066336
121	78	11270	0.5223119226309805
122	78	8341	0.2799612938330388
123	78	2016	0.18874939670495494
124	78	6053	0.363595611300499
125	78	20355	0.4425015741597008
126	78	384567	0.9999978101140404
127	78	2573	0.06365378235236596
129	78	6232	0.15101007877645622
130	78	6595	0.42116862945010203
131	78	12136	0.4930635876312327
132	78	3461	0.23682130222785358
133	78	4098	0.18759162063599633
134	78	5658	0.21700108370089577
135	78	12296	0.7428082440556116
136	78	21130	0.7221446475710085
137	78	10364	0.5168813828985477
138	78	4950	0.1896828401783086
139	78	65556	0.7781210448104653
140	78	2199	0.06809899641761719
143	78	48237	0.982562310113306
144	78	8995	0.3994370378571295
145	78	3473	0.15800066214466935
146	78	11589	0.16858938548581615
147	78	438	0.05999695286243445
2	79	2233	0.17277462094658802
5	79	65486	0.9186953698342297
6	79	3754	0.17830630621203958
7	79	838	0.0501194404883446
15	79	13846	0.22507584345492493
26	79	4992	0.14283640027287858
29	79	5862	0.19784275724008393
30	79	13248	0.6252142103346079
31	79	6981	0.5084302104412424
45	79	778	0.05076141067106532
65	79	93529	0.9414861426124961
69	79	18132	0.7658504507812112
73	79	464	0.06839766617319643
74	79	9658	0.4695395403365189
75	79	5181	0.2628550140196001
76	79	3291	0.2238512997763138
78	79	28333	0.8944795330257069
80	79	500049	0.999999999839263
81	79	15427	0.6245010446283212
82	79	4092	0.3652329942515907
83	79	4711	0.46345474832864786
84	79	1180	0.05043639933135724
85	79	2081	0.10790435501913109
86	79	9965	0.78666232093896
87	79	5771	0.3161876869182797
88	79	8112	0.15685399732958905
89	79	717579	0.9999977266883858
90	79	965	0.08199192047842907
91	79	8647	0.5232700475902103
92	79	9886	0.34465968775462774
93	79	5263	0.22809748530383334
94	79	3283	0.18523143967084899
95	79	8369	0.3498464942202759
96	79	2978	0.18595632722232125
97	79	34018	0.6714733203857736
98	79	2191	0.07334015939423533
100	79	4934	0.18254847697214416
103	79	12338	0.364137214211941
104	79	35134	0.9391517994342671
105	79	110112	0.9999416344649611
107	79	2465	0.10784494381016596
108	79	3977	0.22784838291854448
110	79	3256	0.15287358801031414
111	79	3935	0.1266742194504077
112	79	1584	0.1320160640598007
113	79	1986	0.2321030833474077
115	79	17538	0.49761755704533783
116	79	3656	0.303121693503141
117	79	4103	0.14436023082987182
119	79	18808	0.6682283684173134
120	79	4447	0.3030867343319835
121	79	4124	0.2365491489921353
124	79	3808	0.24733120807361686
125	79	2400	0.06645568721027051
126	79	6173	0.1813293391054398
129	79	2451	0.06233537977706405
130	79	2428	0.18211566344741825
131	79	2994	0.1540572305072948
132	79	2233	0.1599662086404673
133	79	1046	0.05161895344265088
134	79	1222	0.05142775249468201
135	79	1404	0.14303158577729502
136	79	71353	0.9874071466984873
137	79	5407	0.3154625654534505
138	79	2149	0.08723383961001518
139	79	647716	0.9999998328917826
143	79	334836	0.9999999999999726
144	79	26354	0.776637133337684
145	79	1559	0.0742707952070778
146	79	3409	0.052839426811726375
2	80	1251	0.10078538460362652
6	80	45662	0.9099285071891624
7	80	8608	0.4108430940158663
8	80	796	0.07327050715029126
11	80	1093	0.06667987022850319
15	80	21120	0.32235240391558284
26	80	2403	0.07148763757186194
29	80	2930	0.10429673518835836
45	80	979	0.0634544687702675
65	80	49108	0.7731543091827058
75	80	2803	0.15203108506154395
76	80	6499	0.39398964118463775
78	80	840	0.064031371688405
79	80	356945	0.9999962662088742
81	80	511430	0.9999999999999999
82	80	7524	0.5669369380214171
83	80	5363	0.5078565079966448
85	80	4394	0.2143153236171752
86	80	3674	0.4331236560288231
87	80	4177	0.24042100896045704
88	80	7007	0.13701896521428203
89	80	234304	0.983707742029966
90	80	717	0.061580774042519715
91	80	2406	0.18595875949820628
92	80	5848	0.2210729364657119
93	80	2063	0.0964532668831668
94	80	1632	0.09678609857683007
95	80	4381	0.20165818697615145
96	80	1293	0.08542331192663921
97	80	2013	0.06352309567799674
100	80	2892	0.11140164823744791
103	80	15056	0.4246087435739466
107	80	1519	0.06789543387872421
108	80	1516	0.09381523634331113
110	80	1780	0.08668440539916511
111	80	1967	0.06545022719360183
112	80	710	0.06147340080310448
113	80	4533	0.4531180212120266
115	80	8392	0.2803444757695047
116	80	987	0.0928135783191456
117	80	3098	0.11103907041025562
119	80	113926	0.9989032653436843
121	80	2400	0.14530710392961277
124	80	2134	0.14713328468695774
125	80	2494	0.06896731829184721
126	80	2752	0.08530136277489786
130	80	1266	0.099482679687116
131	80	1633	0.08718965445863058
132	80	1096	0.08197450600289014
135	80	548	0.058447532758464815
139	80	498130	0.9999928606813258
144	80	43317	0.9155825203338306
2	81	2659	0.20219565353165125
6	81	25979	0.7445146241157943
7	81	20297	0.7136777127581293
8	81	9402	0.5940618397993589
15	81	15527	0.24872086779048752
29	81	1637	0.0596740601778013
45	81	3154	0.19047522526236305
65	81	7723	0.20729543292018726
76	81	6655	0.40124449354855896
79	81	12671	0.3466905968688353
80	81	726826	0.9999999999999983
82	81	81895	0.9999173250331607
87	81	863	0.05519015619541412
89	81	370857	0.9985998324841522
103	81	1867	0.06613551653872307
119	81	308642	0.9999999956852273
139	81	294708	0.9989861544371506
144	81	7588	0.34949965190508947
6	82	2071	0.10265029316992658
7	82	962	0.05732070410648926
8	82	60475	0.9972818428019578
9	82	1045	0.0889701573967574
29	82	14254	0.41528267988378453
65	82	6061	0.16663301513524964
70	82	17657	0.7692296034360064
76	82	17489	0.7412209122807595
79	82	2012	0.06528466315201253
80	82	21879	0.6001603038644443
81	82	128195	0.999763784726257
83	82	41085	0.9960046324982611
103	82	76859	0.941788405049469
119	82	195296	0.9999931215558008
139	82	303863	0.9991859315738896
144	82	635652	1.0
8	83	2820	0.2364468579940775
9	83	118190	0.9999823272699624
10	83	1633	0.07350314546849068
19	83	1510	0.09162594643531141
21	83	1920	0.07683997320689762
22	83	1176	0.08635113687336238
29	83	2144	0.07742833184957609
41	83	2471	0.1708569760089903
42	83	754	0.0759847080091729
43	83	3222	0.09168342436569843
64	83	2214	0.09003799208250962
65	83	75001	0.89687247547898
75	83	3843	0.20239991524668044
76	83	1693	0.12217482462923557
80	83	1906	0.07654019341991614
81	83	1595	0.09603099644280844
82	83	136240	0.9999998897807206
84	83	116984	0.9946410533900827
93	83	97747	0.9924484651664133
94	83	2394	0.13873287156632996
95	83	31283	0.8013358317142613
96	83	115222	0.9997197016402405
103	83	118460	0.9877993543694735
110	83	1082	0.053619514480886754
113	83	494	0.06353826076707736
115	83	163427	0.9985668973809247
116	83	2696	0.23373413037374413
117	83	282136	0.9999854878811535
119	83	5631	0.2806765841794969
121	83	1020	0.06453320948224972
123	83	1189	0.11602961014490165
124	83	4519	0.2862677178402786
129	83	2038	0.05210884598490351
131	83	2460	0.128421644496033
134	83	20093	0.5813212855384
138	83	282561	0.9999963447484608
139	83	423733	0.9999554018770038
144	83	27133	0.7863680188869954
147	83	388	0.05333288853643403
1	84	1760	0.09001372042566669
9	84	8144	0.5170244462527758
10	84	32012	0.7777903085603296
18	84	2040	0.07710900249382002
19	84	44457	0.9425428478040787
20	84	8587	0.37459112285490237
21	84	14183	0.44659961698518136
26	84	14735	0.36581090883078504
29	84	6538	0.21799503801414855
41	84	4083	0.2663529111037011
43	84	15709	0.37466010829506013
57	84	3489	0.18022498132675557
60	84	2621	0.09716128440089755
64	84	47898	0.8719278826371168
65	84	8740	0.23119904693157567
75	84	6277	0.30896863299863364
83	84	46007	0.9979678622796665
92	84	3666	0.14492684789748733
93	84	364966	0.9999999952103947
94	84	3189	0.18043510816432706
95	84	122599	0.9984075887098248
96	84	10745	0.5246522432290728
100	84	4096	0.15406263390393438
103	84	135642	0.9936325747279567
108	84	961	0.06053012203090369
110	84	2129	0.10278405963798831
111	84	2228	0.07380876347851206
115	84	277727	0.9999877967700505
116	84	1262	0.1171137998942764
117	84	1116924	1.0
124	84	3331	0.22003490594021902
129	84	3683	0.09219526154259927
130	84	1456	0.11353971876038427
131	84	12235	0.495871955580676
134	84	38299	0.8106591931373313
138	84	854624	1.0
139	84	87442	0.8662463532553905
145	84	1119	0.05388252540915772
2	85	1760	0.13884382285969854
6	85	4061	0.1914072664744758
7	85	1681	0.09802052649665927
11	85	8950	0.4322255111715765
13	85	3290	0.23383294888005757
14	85	13241	0.24159849946188783
15	85	56921	0.6504560432842641
25	85	3077	0.09667396763912706
26	85	2042	0.06108137454817708
29	85	2105	0.07607451970280599
35	85	1988	0.14985786263243217
39	85	1725	0.33141452048940223
40	85	1179	0.05765157966789258
45	85	1315	0.08429738130955167
47	85	1165	0.052341108956118765
51	85	6808	0.1983897368841221
52	85	1048	0.053427222433015786
65	85	11793	0.2987406556527068
73	85	380	0.056369394069922696
76	85	6933	0.4139598439977563
77	85	329032	0.9999999999486954
78	85	1721	0.12681601018530952
79	85	6029	0.1832309974864742
80	85	18273	0.5347624251729557
81	85	4129	0.23010712478428086
83	85	669	0.08446896720854802
86	85	16134	0.9187167268461799
87	85	126395	0.9998095991666255
88	85	369022	0.999654515072071
89	85	477292	0.9997991618521817
90	85	39918	0.9721954575330497
91	85	72103	0.9981582482590585
97	85	5752	0.17106501216321357
98	85	18836	0.4811503104252416
99	85	72676	0.921484877331891
100	85	8252	0.2862826688135295
101	85	48791	0.7826529533975507
102	85	207136	0.9963422459298242
103	85	10801	0.32718976755848816
106	85	1490	0.2082398898946175
107	85	28111	0.7293080122483597
108	85	29005	0.8499068046733941
109	85	38832	0.9326991390365434
111	85	35529	0.7069823254648295
112	85	122697	0.9999889270855843
113	85	292407	1.0
114	85	135759	0.9953860072070845
118	85	11679	0.24150832188490945
119	85	5196	0.2621152571934182
120	85	34676	0.9416570760252049
121	85	33088	0.8869499114835002
122	85	1041363	1.0
125	85	417147	0.9999962225058658
126	85	11394	0.3089273029092039
127	85	42570	0.6644774808894349
128	85	5037	0.3217902536698207
129	85	9923	0.22952988339011027
132	85	1940	0.1405210563117385
135	85	2518	0.24191043252381828
139	85	5677	0.12170364932584854
140	85	19980	0.47380979277790414
141	85	753408	0.999999999999324
142	85	5471	0.20616698982232085
144	85	2112	0.11268950739636507
145	85	4812	0.21206116416818654
146	85	50665	0.5546531242998254
147	85	13099	0.844658052198067
76	86	1980	0.1413633346136316
78	86	15548	0.7076364802448294
80	86	1650	0.06660836635016054
85	86	11540	0.4697092358428383
87	86	120649	0.9997157128473181
88	86	5067	0.10106809259059646
89	86	7057	0.11513574254538639
91	86	11502	0.6270226878241658
97	86	173037	0.9968290466484813
99	86	6741	0.2087282349901487
100	86	1332	0.05293470106363629
101	86	4265	0.12433968863096545
102	86	2299	0.059254368753386966
107	86	9264	0.3490610838402912
108	86	918	0.057901163283395896
109	86	12375	0.5744746735786768
111	86	2824	0.0926183735243915
112	86	221343	0.999999999441576
113	86	15398	0.8726242343820105
114	86	4015	0.1446135434242255
118	86	2878	0.06580410823776905
120	86	76096	0.9981912909744888
121	86	2563	0.15437820933852187
122	86	64920	0.9239858539208776
125	86	14818	0.34630518252679776
126	86	7449	0.2145235724950092
135	86	105327	0.9999944824195115
137	86	2264	0.14662714526984433
146	86	7464	0.11209170045595929
147	86	2624	0.3100054669386402
2	87	850	0.06962974481573658
6	87	1763	0.08807416932316925
11	87	1255	0.0761797417957486
13	87	1387	0.10616138875951919
14	87	5521	0.10885142677159332
15	87	34178	0.4675340958361581
35	87	759	0.06008227548474565
39	87	1085	0.22360181130996748
51	87	2901	0.08988669150519057
52	87	1098	0.05590415128016113
65	87	10063	0.26122653309127264
76	87	2416	0.16971960949907183
77	87	1383	0.08771691998609832
78	87	9095	0.5123198350085107
79	87	16356	0.42290214230515843
80	87	19126	0.5511320291707873
81	87	4310	0.23889062279499418
83	87	1336	0.16162692671419665
85	87	97098	0.9956015857101294
86	87	132249	0.999999999727863
88	87	193119	0.9837049398126037
89	87	175779	0.9539379645906615
90	87	1547	0.12817749214249063
91	87	12928	0.6701053321777641
97	87	48216	0.7940828706594255
98	87	13856	0.3826843045767997
99	87	33038	0.6837068872991754
100	87	3366	0.1284459459159033
101	87	19686	0.4587517941608311
102	87	33845	0.5941936288423746
103	87	5096	0.17042334259370973
107	87	28909	0.7392109209032796
108	87	2355	0.14192209145257517
109	87	20325	0.7548935564257412
110	87	1093	0.05414970150122966
111	87	28404	0.6248861921065225
112	87	262850	0.999999999993008
113	87	299816	1.0
114	87	3388	0.12348152380566524
118	87	38267	0.5965400888146919
119	87	10778	0.46806179455386154
120	87	74769	0.9979755660175078
121	87	4628	0.261346921171146
122	87	102948	0.983566393695775
125	87	828755	0.9999999999948711
126	87	50342	0.8059933558692177
127	87	28294	0.5156307331271253
128	87	1528	0.11101610996246614
129	87	4734	0.11692055781766109
132	87	1133	0.08462221568419481
135	87	230407	0.9999999999993634
139	87	6271	0.13355461172568628
140	87	3256	0.09917315876190025
141	87	6541	0.19567998871701764
142	87	1716	0.06981301988341349
144	87	6186	0.29564049055655706
145	87	5555	0.240556805665317
146	87	33231	0.41142439273803477
147	87	1054	0.1383743324743122
0	88	661	0.05146905016981773
2	88	2841	0.21444613727782547
4	88	1331	0.1099385952729538
5	88	1508	0.05567975193129826
6	88	2368	0.11648665727476182
7	88	1066	0.0633186526818813
11	88	8280	0.40760468146951156
13	88	3875	0.2693112439118813
14	88	17195	0.30178242953416856
15	88	60418	0.6723962120827023
17	88	646	0.06063072144569026
25	88	2616	0.0828044469657756
26	88	4737	0.1360578672952838
29	88	5243	0.1789377405381175
33	88	1300	0.056588855831225526
35	88	1848	0.14007710545319096
37	88	1203	0.05030980980303701
39	88	1728	0.33188314195107416
45	88	1368	0.08754276930977734
47	88	1584	0.07049297595987303
51	88	8942	0.25212453509553334
52	88	1738	0.087046174761098
53	88	1662	0.05386108056181127
65	88	9454	0.24755185543013147
70	88	642	0.05167324551603991
73	88	753	0.10862934527814572
74	88	112684	0.9994941661381511
75	88	1360	0.07687422392589982
76	88	4029	0.26677225922025727
77	88	3169	0.18977938319536847
78	88	31959	0.921069498427786
79	88	16288	0.4215791455956287
80	88	20746	0.5806621306906046
81	88	2471	0.14481677784392133
83	88	752	0.09444179211174286
85	88	133067	0.9994412322328031
86	88	1014	0.14480829722838973
87	88	157357	0.9999784697124647
89	88	810103	0.9999996100180765
90	88	7728	0.4966918180446739
91	88	8791	0.5291304376887461
92	88	5539	0.2107135827111999
93	88	3038	0.13876529574291396
95	88	1263	0.06283076870332127
96	88	985	0.06575696852013135
97	88	156764	0.99449843562668
98	88	145426	0.9941723365313663
99	88	48198	0.8140722247792036
100	88	14768	0.45345561446129434
101	88	62227	0.8576399558782162
102	88	538806	0.9999997177619596
103	88	10001	0.3071230144951087
105	88	702	0.0582686329422627
106	88	329	0.0502187849778023
107	88	23739	0.6680449207533825
108	88	4000	0.22900323094237207
109	88	7812	0.4165404779962434
110	88	7412	0.3147346056627326
111	88	159089	0.9962225258382781
112	88	2350	0.18949696299258967
113	88	19029	0.9219897482573172
114	88	1421	0.05376460841326591
115	88	5330	0.18848951330065156
116	88	1555	0.14229365220693735
118	88	79529	0.8493447175756088
119	88	7100	0.33999770526500805
120	88	973	0.07589099872649496
121	88	10156	0.4860353253757246
122	88	11631	0.36758787850531804
125	88	2119566	1.0
126	88	2458358	1.0
127	88	2067222	1.0
128	88	20948	0.8025254349009119
129	88	50737	0.7376953157428974
130	88	886	0.07070137467670468
131	88	1959	0.10366946024159429
132	88	20395	0.7980870757830651
135	88	239178	0.9999999999998075
137	88	3549	0.2201416279779851
139	88	6838	0.14471870303683754
140	88	11349	0.3053650261874037
141	88	863894	0.9999999999999939
142	88	416849	0.9999999943401203
144	88	3118	0.16183844335228637
145	88	41008	0.8704484037153063
146	88	91137	0.7673687578244291
147	88	509	0.06937996205853691
0	89	7477	0.4505893911721799
1	89	1687	0.08644541691384933
2	89	42356	0.9737615765956963
3	89	8198	0.3106702513075461
4	89	7848	0.4974732923849402
5	89	27059	0.6435441130415278
6	89	81369	0.9866728347757852
7	89	154370	0.9999444642093559
8	89	3472	0.2826725703061598
9	89	1870	0.15361877281640934
10	89	1339	0.06067783048879616
11	89	24746	0.7920487104074885
12	89	371	0.059051169761048405
13	89	11348	0.6018041002242409
14	89	39833	0.5654793356500927
15	89	640902	0.9999954309865221
16	89	895	0.07784063678798747
17	89	2264	0.1969397019203215
18	89	5201	0.18508615166065323
19	89	2912	0.16921364407421857
20	89	1958	0.10137029505896933
21	89	2397	0.0950023305655876
22	89	2938	0.20206421610606617
23	89	2821	0.09764030735698048
24	89	6173	0.18323516933583972
25	89	17139	0.4329064812952055
26	89	60939	0.8493348754756173
27	89	9210	0.2832313606129283
28	89	14408	0.3277707027816361
29	89	53062	0.8657060058917003
30	89	25543	0.8502411221447047
31	89	3131	0.27243827622460304
32	89	3971	0.35197281463571484
33	89	9947	0.36002002271859046
34	89	2333	0.15881830142716236
35	89	14659	0.6992372446043853
36	89	3338	0.17425748425705867
37	89	7747	0.28304354570669144
38	89	1301	0.15194429730157666
39	89	10734	0.9198656563376619
40	89	5310	0.23481411606168734
41	89	2371	0.16454206662851212
42	89	1847	0.17606366132634987
43	89	2729	0.07821589382224581
44	89	5857	0.13105217140579073
45	89	23541	0.7949700012754559
46	89	466	0.05836439416665373
47	89	10046	0.37138990741919775
48	89	4066	0.13084287448642806
49	89	585	0.0709596013152759
51	89	20336	0.48395665772311247
52	89	3793	0.18030787982388552
53	89	6287	0.1890519498833404
55	89	9252	0.19767425474543254
57	89	4163	0.21112460028401003
59	89	1600	0.09708119365598833
60	89	1507	0.05706634254921239
62	89	1834	0.08575051890932128
64	89	4033	0.1579515458168611
