src	trg	nij	score
48	26	3192	0.12416881479006592
49	26	2963	0.15521516161781146
54	26	1598	0.15703800163927206
55	26	1813919	1.0
57	26	6147	0.3286128362508097
59	26	858	0.055986806984076654
60	26	1747	0.05969579564692462
62	26	7835	0.3624591367891623
63	26	949	0.06054781897267303
64	26	238449	0.9999883951126811
65	26	10025	0.3276826481360009
66	26	204061	0.9987071798437319
68	26	1201	0.07407068956785912
70	26	2884	0.24267044219393907
71	26	17176	0.6232408532987067
72	26	57241	0.6730240852697046
73	26	18013	0.8745341747705748
106	26	544	0.05427214605447794
114	26	1499	0.07780491993436622
121	26	1472	0.07463199587137881
136	26	800	0.051630858686364633
139	26	11364	0.35326258878241046
144	26	2505	0.14434044392797196
2	27	268138	0.9999981207414272
3	27	218876	0.999999932680331
16	27	1008	0.09543213755723212
17	27	592	0.053148373439038554
25	27	129622	0.990681251413392
26	27	12207	0.36563356741534336
28	27	63281	0.8982637502450772
29	27	2283	0.09146262487094381
40	27	3927	0.24716588481642743
44	27	1651989	1.0
45	27	7603	0.3824595305645675
47	27	1154	0.05591260480874283
48	27	1843	0.07367966511418578
55	27	24797	0.5459834323998188
66	27	1618088	1.0
67	27	8830	0.3639483039271031
68	27	946	0.05881350300838073
2	28	261739	0.9999973888339592
3	28	132829	0.9999434609397344
6	28	4738	0.2278320112587986
7	28	6529	0.26629388925459285
11	28	7245	0.4044234549998178
14	28	6381	0.11374379584819738
15	28	27057	0.40029502073484935
16	28	720	0.06912861912252832
17	28	889	0.07874619762892199
27	28	140904	0.991120339001529
39	28	311	0.054298118156822284
44	28	1452810	1.0
46	28	2357	0.17616158093137357
48	28	33671	0.7545891766117034
51	28	7041	0.20767670783072167
53	28	31246	0.594086368896638
55	28	7018	0.1999181741241729
65	28	3154	0.11731967978726165
66	28	90928	0.9463742381372506
67	28	440617	0.9999999999909088
68	28	776857	1.0
2	29	223388	0.9999815378108896
3	29	4422	0.26987208966231446
7	29	49284	0.9050326613710864
8	29	132726	0.9999999985762303
9	29	66531	0.9987000799093896
10	29	87326	0.9660016978488092
15	29	4262	0.07727312511981332
16	29	2926	0.25273733171962653
17	29	1035	0.09107656923970042
19	29	4069	0.20689596363392837
21	29	14483	0.4346009011331875
25	29	9606	0.28916225184230204
26	29	639901	0.999999999994919
27	29	15438	0.39939436151249774
28	29	2146	0.07401598809178112
31	29	1236	0.23009328058315826
32	29	1498	0.18151128903507108
33	29	3887	0.17120828723093195
34	29	1049	0.08813105870312832
35	29	9188	0.42235376399412605
37	29	2784	0.0964002892859851
40	29	8048	0.44147619036537256
43	29	52220	0.8560360178640306
44	29	7098	0.18367865371400371
45	29	544274	1.0
46	29	1735	0.13291456855098527
47	29	24794	0.710974479345174
48	29	2341	0.09264630454910217
54	29	896	0.0913172059191737
55	29	20613	0.4811221319682365
62	29	4092	0.2093645501175616
64	29	961266	1.0
65	29	12176	0.38267132661393044
66	29	13564	0.3512350448797168
70	29	824998	1.0
71	29	5093	0.2508090747264754
72	29	21590	0.3433623841000506
73	29	12554	0.7639028526576406
82	29	2557	0.19341106510504147
84	29	16159	0.34934546316057924
93	29	5106	0.2526407370447352
103	29	24665	0.5726064931299696
106	29	953	0.09314071296872972
114	29	2900	0.1450760564707324
121	29	2183	0.10867237416846187
138	29	3801	0.1860640254076481
139	29	8016	0.2645570172524221
144	29	4480	0.2433857033398682
147	29	494	0.06775622722541275
0	30	68969	0.9897330570162388
4	30	42683	0.9818185080839256
5	30	60061	0.9179884919577526
9	30	1063	0.09862557233445113
23	30	307516	0.9999148189521517
31	30	93653	0.9999999994353387
34	30	1153	0.09643659450335185
62	30	400548	0.9999999999865382
63	30	5819	0.31846656045551414
69	30	449861	1.0
79	30	46141	0.8084200159569643
97	30	2445	0.0688881210347233
104	30	28396	0.8967612642337791
105	30	3400	0.42841497828524944
136	30	1884	0.11739095275977207
143	30	22715	0.8231519881099516
5	31	20713	0.5757208894008226
9	31	3015	0.2552447997203975
23	31	8613	0.22447348491610764
30	31	84463	0.998416112189297
34	31	610	0.05222859484771969
62	31	170207	0.999959338626434
63	31	5506	0.3042467713549484
65	31	16194	0.4736979651262899
69	31	40437	0.9516497362023615
104	31	742	0.057166076830463264
105	31	1125	0.16875369837772647
136	31	1856	0.11575073586032569
3	32	19566	0.752728633644506
11	32	4014	0.24938959755178747
33	32	171012	0.9997967088147988
34	32	27381	0.9117747502122197
35	32	5848	0.2946435696506706
40	32	37755	0.9362871479299609
47	32	251162	0.9999979421324541
48	32	42324	0.8293427556419077
72	32	25070	0.38647590725338465
73	32	255868	0.9999999999999937
1	33	5137	0.23109142767716973
3	33	1898	0.12620988485063667
9	33	5730	0.42912558215775665
10	33	2949	0.10629653397809646
11	33	3518	0.22227915438542933
16	33	20998	0.8780466026212941
17	33	24437	0.8969470514735653
19	33	13907	0.5479150824661473
21	33	15581	0.45857617978368603
22	33	11297	0.49843061933080457
23	33	10002	0.25565612657690007
25	33	38184	0.7437394322906528
26	33	2947	0.10393897775066152
29	33	1497	0.060952007306581124
31	33	596	0.11841107302241627
32	33	201190	0.9999999999999236
34	33	316218	0.9999999999999626
35	33	587683	1.0
37	33	79971	0.947157385594394
40	33	150028	0.999987269139153
41	33	1384	0.1414959675073011
42	33	203660	0.9999997716906109
43	33	15259	0.4308875993607394
44	33	1830	0.050952561365418814
45	33	1211	0.07380116738734654
46	33	16456	0.7429302855829292
47	33	358653	0.9999999948299465
48	33	3975	0.1522108156319668
49	33	18099	0.6442397460457909
50	33	8373	0.5889505574800898
54	33	830	0.08488280958189665
56	33	2117	0.07656435482002155
57	33	2157	0.1303457432534002
59	33	957	0.06224330153179225
60	33	14729	0.4053840586791364
62	33	23673	0.7444615630498086
63	33	2762	0.16627964625667213
64	33	3128	0.13363949090675398
65	33	4467	0.16203122657223956
70	33	553	0.05186299198438671
71	33	9036	0.401133210021259
72	33	1197072	0.999999999990559
73	33	242274	0.9999999999999564
139	33	1623	0.06027055025802652
0	34	1108	0.06983819476013908
2	34	9657	0.36538895215478895
3	34	14350	0.6406191153488614
4	34	557	0.05024605681771699
5	34	4030	0.15328838139851786
7	34	2785	0.12365887226312644
8	34	865	0.1160432059414408
9	34	13182	0.7255198160132842
11	34	1667	0.11224629428955724
15	34	2905	0.05333609395153882
16	34	105393	0.9999813604709866
17	34	14822	0.7468814595318826
19	34	10111	0.4382673276360488
21	34	16584	0.4795938550464869
22	34	342797	0.9999999998457839
23	34	24753	0.5189648437323282
25	34	2393	0.08144141613217915
26	34	5371	0.18133375680123254
27	34	5871	0.17606255919433644
28	34	6608	0.21094635932178984
29	34	3487	0.1363003352825939
30	34	16832	0.7165699563304391
31	34	5007	0.654312046312173
32	34	33133	0.988953792822891
33	34	222719	0.9999859443440688
35	34	1246	0.07160559226748475
37	34	2897	0.10011182957421805
40	34	2843	0.1857466127769768
42	34	176099	0.9999979961305638
43	34	63380	0.905181148600491
44	34	38545	0.6689605844083386
45	34	3942	0.22097431736585849
46	34	8578	0.5066303728597548
47	34	537142	0.9999999999998607
48	34	15949	0.48505343005889723
49	34	3339	0.173117130273715
50	34	617	0.06317057588759889
53	34	3817	0.1040213870287574
54	34	765	0.07850171359863112
55	34	2536	0.07739845585372251
57	34	1575	0.09693565656472825
60	34	25192	0.5894899278799464
62	34	52169	0.9513969627547704
63	34	6469	0.3470811103257313
64	34	1425	0.06324617768926366
65	34	12098	0.3807576779176919
66	34	4868	0.14370233937264287
68	34	3078	0.17906993003841043
69	34	2287	0.1559572528243418
70	34	1347	0.1216903567531793
71	34	1394	0.07594109755307532
72	34	23130	0.3628004519234841
73	34	1958	0.20084102870878162
79	34	2569	0.08743538355939462
96	34	1172	0.06723788130200326
104	34	5469	0.3523849967943241
105	34	4426	0.5174021566991029
106	34	976	0.09527874569953532
114	34	1525	0.07909998206826441
116	34	751	0.05885075012728702
121	34	1588	0.08027255223996044
131	34	1124	0.06347014680934115
135	34	523	0.05639531445945234
136	34	9696	0.4747120334580657
137	34	1821	0.11624137544946578
139	34	5266	0.18273503933562618
144	34	1089	0.06550268003109194
2	35	1953	0.08775943310808298
3	35	14346	0.6405161968274528
9	35	557	0.05294576435146403
16	35	6129	0.45716203873405503
17	35	6627	0.45805309049313414
24	35	4169	0.11536140718213739
25	35	522499	0.9999999976296347
26	35	12869	0.3811245774729184
27	35	1587	0.05097690268832422
29	35	6204	0.22956929480670385
32	35	16716	0.8949357677619169
33	35	451297	0.999999999944284
37	35	3662	0.12484351032639851
40	35	317734	0.9999999999865251
44	35	2103	0.05832937324633003
45	35	3587	0.2032430192323028
47	35	25764	0.7247339487434745
48	35	13303	0.4249902147339659
54	35	21598	0.9024934553034097
55	35	5355	0.1564684051439984
65	35	3015	0.11244980403809712
66	35	29980	0.6163757924933992
70	35	2170	0.18867988675521064
71	35	3712	0.18974401164219656
72	35	252011	0.9931768933168363
73	35	318547	1.0
106	35	1449	0.13815470759842852
107	35	1408	0.06279041362096949
114	35	3168	0.15737779641685046
121	35	3568	0.17145116855812859
139	35	8132	0.2678235291623732
144	35	1402	0.08352823404880982
146	35	3354	0.07510202024668311
147	35	700	0.09464602052535065
1	36	99877	0.9945723137960041
18	36	33604	0.5610960260506028
19	36	1145	0.06310858027565047
20	36	8718	0.3047096345203767
22	36	3966	0.21483306330760243
37	36	373814	0.9999993763147785
42	36	209763	0.9999998595263743
49	36	396076	0.9999999999786224
56	36	4040	0.14107846286738923
57	36	1109	0.06926923151528264
58	36	489660	0.9999999999634259
59	36	432110	0.9999999999999953
71	36	717725	1.0
72	36	85237	0.8113310745307606
0	37	1016	0.0642285673452655
1	37	3135	0.1481134252478813
9	37	4046	0.326731411376161
10	37	1359	0.050456314091989696
16	37	4537	0.3636455097055564
17	37	1618	0.13870147025955026
18	37	48194	0.6936499528949807
19	37	8084	0.36929271175738965
21	37	9414	0.3095219276791149
22	37	1376	0.08044559509874172
24	37	11590	0.28901169422204165
26	37	6477	0.21440447960374676
29	37	2769	0.10983324553607232
31	37	768	0.1499166031209801
33	37	76502	0.9762787186069138
34	37	1446	0.11943407283366814
36	37	406414	0.999999975188302
41	37	787	0.08307626136563306
42	37	150680	0.9999855842412714
43	37	8926	0.28069236964294486
46	37	4810	0.3268126919497004
47	37	51846	0.9263000321329289
49	37	15958	0.597815014876346
50	37	3906	0.33886152198764574
54	37	4453	0.379107434678702
56	37	2936	0.10460572012665137
57	37	1446	0.08935964475605873
58	37	172802	0.999577285691972
59	37	1351	0.08673789247332953
60	37	7471	0.23158445547247875
62	37	1228	0.06803331595531448
63	37	7353	0.38409148646570357
64	37	2676	0.11548524170587393
65	37	3288	0.12198925608892686
68	37	879	0.05476351788811862
70	37	1544	0.13820922836329608
71	37	959052	1.0
72	37	1173265	0.9999999999836247
0	38	9965	0.4792333557675803
4	38	2468	0.2043283829844066
5	38	4281	0.16202358487816515
11	38	1012	0.0697172667918946
12	38	218552	0.9999999999959449
13	38	401383	0.9999999999956276
14	38	4509	0.08177524311448725
15	38	23435	0.35774143813001125
17	38	681	0.060892315328832325
19	38	1586	0.08634616905511538
23	38	6221	0.16770426873457533
28	38	2058	0.07109067798801794
39	38	61428	0.9999908820781552
44	38	4420	0.11868837862581849
46	38	81908	0.9989839816990557
47	38	1197	0.05793488995095741
48	38	156727	0.9987195169066865
51	38	22394	0.5237796898708229
52	38	24959	0.6042364717581495
61	38	164922	0.9999998568994978
63	38	3759	0.2192962758571202
65	38	11003	0.3532628056039293
79	38	8488	0.26105454337092715
125	38	1405	0.05578872812390456
135	38	2605	0.25126927602676585
139	38	4922	0.17188347792640846
11	39	219701	0.9999999430492154
12	39	2877	0.2648261221214977
13	39	159934	0.9999324408659223
17	39	3750	0.2927059352868111
38	39	86966	0.9999431734147237
46	39	12716	0.6495550775283446
48	39	162861	0.9990197073902783
51	39	5319	0.16122617821084673
2	40	15750	0.5240248254217752
3	40	165929	0.9999955888561718
16	40	111406	0.9999902424216132
17	40	4905	0.36437541126144335
25	40	401788	0.9999997004290995
26	40	12733	0.37797310322418676
27	40	20426	0.4908122243395101
28	40	2071	0.07152340301323556
29	40	6767	0.24760678182775975
32	40	52125	0.9992247252318006
33	40	103797	0.9939031259613544
35	40	517834	0.9999999999999992
44	40	52042	0.7756682803381839
45	40	15525	0.6269218837375241
47	40	144101	0.9993683926586318
48	40	169652	0.9992711199667428
55	40	8699	0.24157899788390047
65	40	4010	0.1467302055447821
66	40	92691	0.9493615493590893
72	40	58438	0.680608422625298
73	40	125835	0.9999997401497079
139	40	4009	0.1423838218411939
1	41	245931	0.9999982934132605
9	41	686	0.06480524707341129
10	41	47448	0.8385186417826773
16	41	620	0.05981894664801013
18	41	182007	0.9893202977601632
19	41	79100	0.9897297575403424
20	41	1630	0.06561489693001654
21	41	308698	0.9999969870936694
33	41	1850	0.08547068760497045
34	41	668	0.05705127153588763
37	41	1732	0.06110900153979171
43	41	86718	0.9605600478408677
46	41	1781	0.13618867978050608
47	41	5044	0.22248620132268837
49	41	1754	0.0950038520175901
50	41	33420	0.9725342846986188
56	41	138674	0.9954512412429795
57	41	3636	0.20983231139689928
59	41	1790	0.11328310352985382
60	41	7745	0.2389800301476095
71	41	1407	0.07662163780933107
72	41	11476	0.20022674365120607
94	41	1517	0.06606707323955574
95	41	1718	0.06284576161587285
115	41	734	0.05124047977945234
124	41	868	0.08052671949144397
1	42	2905	0.13802926688597073
9	42	26068	0.9233023800095705
16	42	4604	0.3678857818067539
17	42	3904	0.3027066679934347
19	42	3319	0.17225116984147082
20	42	25258	0.6521348024343909
21	42	2802	0.1042831678172288
22	42	501501	0.9999999999999989
23	42	8680	0.2260069611338157
30	42	1009	0.07248847020826232
31	42	2518	0.4132791369853074
33	42	167545	0.9997572517865889
34	42	164718	0.9999997662773406
36	42	268899	0.9999878578433338
37	42	161043	0.9974800011710614
43	42	21165	0.5427103738798772
44	42	2049	0.05687475556909627
46	42	3356	0.2411813349892583
47	42	2475	0.11611424177853324
49	42	470906	0.9999999999998782
50	42	1446	0.14186495371797359
56	42	2137	0.07725934563696868
57	42	1253	0.07790710364763087
59	42	4650	0.2684344046270488
60	42	112370	0.9820164439116527
62	42	30785	0.8308242837895041
63	42	2988	0.17860238361041958
65	42	14295	0.43247036362272284
69	42	829	0.05958651863212405
71	42	23923	0.7436984687657695
72	42	11356	0.19835462994801611
104	42	652	0.05040891476258447
105	42	541	0.08501885584554103
136	42	1367	0.08661251199001063
0	43	981	0.06208566081423361
1	43	10018	0.4013089109235999
7	43	18114	0.5771546032507775
8	43	5650	0.5541202768198832
9	43	256481	0.9999999999988307
10	43	685153	0.9999999999999187
16	43	2524	0.22219264431741026
17	43	6669	0.4601577543676809
18	43	5579	0.12739170130121502
19	43	164669	0.9999394125304781
21	43	1068505	1.0
22	43	76563	0.9912912320572833
23	43	4255	0.11797038725594267
26	43	8896	0.28218267637012007
29	43	47169	0.8639453226803518
30	43	1411	0.09989364598219352
31	43	988	0.18858966705324154
32	43	452	0.058614990828290026
33	43	18501	0.5917980518072105
34	43	36524	0.96114178550094
35	43	3475	0.18723261034813365
36	43	1565	0.061154950748389725
37	43	19230	0.504227314733807
41	43	83124	0.999926352815258
42	43	27854	0.863774794175939
45	43	6322	0.33013927500610474
46	43	10109	0.5652383727128008
47	43	23674	0.694235771484092
49	43	22092	0.7170653841453896
50	43	10633	0.6770687802686164
54	43	1162	0.11679778883808112
55	43	19598	0.46404814475847245
56	43	2909	0.10369482703584187
57	43	12245	0.5483697325432653
59	43	3301	0.1989319961228878
60	43	282176	0.9999673801588176
62	43	15071	0.5798374415522121
63	43	6977	0.3686112102277448
64	43	782127	1.0
65	43	60990	0.9121742261219985
70	43	21477	0.8754234720714105
71	43	25768	0.7693671063534113
72	43	33766	0.4823100453568945
73	43	4173	0.38012438439166707
83	43	7937	0.7369862454167739
105	43	372	0.05926127543944015
136	43	856	0.0551442335818364
139	43	6003	0.20551078054528105
2	44	266451	0.9999979503604174
3	44	259765	0.9999999975669885
6	44	1683	0.08770002083220896
7	44	10269	0.385733232868366
8	44	662	0.09007189906109503
11	44	5343	0.31749379704309166
15	44	4621	0.08350458675546857
16	44	17609	0.8283680035686605
17	44	7914	0.5189918380145928
22	44	2983	0.16629373722856666
23	44	1780	0.05114519518324878
25	44	18073	0.4741973227546388
26	44	4756	0.16235014892747113
27	44	1473925	1.0
28	44	1363563	1.0
29	44	4085	0.15774631778897552
31	44	2087	0.3571207304550905
34	44	4212	0.3098208469155658
35	44	1840	0.10392607966140721
39	44	1099	0.17914369217571635
40	44	22713	0.8079483143745756
45	44	48379	0.9547250022319879
46	44	15710	0.7265261196209002
47	44	18713	0.6077389302874903
48	44	17281	0.5128882859162701
53	44	13455	0.32128714542418546
55	44	11622	0.30895410366741194
62	44	9712	0.42775249096986
63	44	1802	0.11185649192799374
65	44	62050	0.9158402063761739
66	44	289652	0.9999277005198376
67	44	58016	0.9507056604143311
68	44	96848	0.9982495053719128
70	44	617	0.05769002741801543
72	44	8550	0.1533160731730162
73	44	1771	0.18353276200053115
106	44	925	0.09053111863548957
114	44	2045	0.10462525466775052
121	44	1032	0.052922740282590586
139	44	12988	0.3923781136357336
2	45	680863	0.9999999999999998
3	45	878	0.06048737844058549
5	45	19879	0.5607731530724025
6	45	28273	0.7877598699476035
7	45	384331	0.9999999965515867
8	45	101034	0.9999997549033064
9	45	14279	0.7536462050380446
15	45	102211	0.8564628879747981
16	45	2156	0.19314598153494833
17	45	593	0.05323573518661717
25	45	8373	0.2572945294776665
26	45	12012	0.3609975152647923
27	45	20151	0.48615302278751427
29	45	389735	0.9999999711666141
31	45	1443	0.26311609026338034
33	45	17617	0.5738890135641566
35	45	18870	0.6767721878051927
40	45	64434	0.9911885034572907
43	45	4688	0.15881584746491795
44	45	23684	0.4925145159575949
46	45	1217	0.09518352691137666
47	45	16173	0.5544513024439978
48	45	1802	0.07210072709884474
55	45	2611	0.07959449867939494
62	45	3971	0.2038488943106559
64	45	5043	0.20653722934643148
65	45	29093	0.6850046158510256
66	45	5609	0.1636989807659257
68	45	2314	0.13783987358560823
70	45	104046	0.9999689880054136
72	45	38356	0.5267384528767047
73	45	11953	0.7469271536520736
106	45	1608	0.15210955618320166
114	45	4575	0.21913501750779663
121	45	2033	0.1015959370854046
139	45	10073	0.32039184842236557
144	45	1048	0.06311557187949801
147	45	573	0.07816077090112039
0	46	42580	0.939750678115048
1	46	1337	0.06605561364477264
2	46	15041	0.5078092815917228
3	46	11636	0.5636155915622014
4	46	4539	0.34338843876416825
5	46	48462	0.8665965965335921
6	46	2862	0.14454528054081806
7	46	4239	0.18205767750849167
8	46	856	0.1149075151462483
9	46	7178	0.5046993391367176
10	46	3202	0.11487677911630856
11	46	11469	0.5601361336179151
12	46	397162	1.0
13	46	17642	0.6373160222835103
15	46	12554	0.21102218500110403
16	46	19488	0.8579762626598011
17	46	369100	1.0
18	46	11682	0.2483907274711763
19	46	58196	0.9650370176734346
21	46	7899	0.26706473275312215
22	46	1051	0.062044823713642616
23	46	428656	0.9999982199785394
25	46	4026	0.13320153150378944
26	46	8689	0.2766174158028253
27	46	12755	0.34366263181326084
28	46	20720	0.5248974702740619
29	46	5259	0.1983228331539666
31	46	1686	0.30009112262785465
32	46	391	0.050908107979871
33	46	13885	0.4892750122810656
34	46	13363	0.6926422523136941
35	46	2440	0.13543864529752725
37	46	10645	0.3215744297691281
38	46	81278	0.9998897348989437
39	46	9935	0.8342610456615895
40	46	2078	0.139431858726493
41	46	2906	0.2742566698529739
42	46	1829	0.12191441637608091
43	46	14315	0.41065391859677247
44	46	77587	0.8928953984783488
45	46	4101	0.22878834549956117
47	46	43578	0.8879413129728755
48	46	118948	0.9934362549498627
49	46	1205	0.06627372846886648
50	46	2802	0.2567106947708466
52	46	5633	0.18831365802017708
53	46	13642	0.32493806028088257
54	46	2486	0.23345375935390889
55	46	5942	0.17206638423639875
56	46	2588	0.09279495746117661
57	46	2312	0.13903490985329403
60	46	3311	0.11013029802837737
61	46	81591	0.9994477511935994
62	46	21685	0.7132964287715917
63	46	80767	0.9955573692412494
64	46	4310	0.17938334054759553
65	46	50155	0.8642971896519145
66	46	11511	0.3072676448951194
68	46	6792	0.3532413843121892
69	46	2972	0.19778376863788427
70	46	1616	0.14416927878356323
71	46	5279	0.2586764330920064
72	46	53932	0.6511145153695064
73	46	2465	0.24595601116292887
79	46	7240	0.22741168438645432
106	46	1248	0.12018690530824894
114	46	1687	0.087128628642548
121	46	2057	0.10273190485923112
135	46	1243	0.12890269315805902
139	46	8887	0.2887347339753782
144	46	1160	0.0696221738338123
1	47	2162	0.10463729609758554
2	47	8352	0.32511191642773196
3	47	27075	0.8559140114388574
7	47	1244	0.05724265253092509
8	47	635	0.08656099875317935
9	47	5052	0.3899061738762202
10	47	1962	0.07202883105151259
16	47	337884	1.0
17	47	13617	0.7168249242099722
18	47	2524	0.05976688839893318
19	47	17290	0.6275705352084386
21	47	14126	0.42658091699464196
22	47	16652	0.6387800762493547
23	47	5451	0.1485663021678717
25	47	7929	0.24547496034966454
26	47	21013	0.5435775878320238
29	47	13517	0.43381309886392694
30	47	1012	0.07269602278755616
31	47	862	0.16665957051194003
32	47	270170	1.0
33	47	190500	0.9999252986537156
34	47	395844	1.0
35	47	6041	0.3027326290692043
37	47	15385	0.4294045805865968
40	47	152006	0.9999890943378922
41	47	1633	0.164756744384287
42	47	1419	0.09593711907808244
43	47	12891	0.378772614157068
44	47	3915	0.10586919447565668
45	47	6068	0.3192536724184757
46	47	8810	0.5159914558532357
48	47	39784	0.8101205035151501
50	47	7130	0.5307310385187853
55	47	9182	0.25314580807076337
57	47	4023	0.22941298666926468
60	47	4233	0.13859448387078577
62	47	6360	0.30600292210326985
63	47	2697	0.1627016283178414
64	47	3090	0.13212760308399984
65	47	7119	0.24559444305084388
66	47	17180	0.422041499557669
68	47	890	0.05542962589541123
70	47	3348	0.2758280303230659
71	47	7083	0.3308495034431004
72	47	97583	0.8520563413308828
73	47	22482	0.9253794401154619
106	47	1337	0.12818822440687483
114	47	1835	0.09440266400398778
119	47	1045	0.05354441444685187
121	47	2629	0.12938765091552706
136	47	880	0.05664600586474022
139	47	7180	0.24058367728187058
144	47	2068	0.12074190564093945
0	48	28654	0.8480656574575053
2	48	3500	0.15180909059721404
3	48	308084	0.9999999999568028
4	48	574	0.051739521953452106
5	48	12582	0.4055779109595886
6	48	8537	0.3726263252908676
7	48	2206	0.09926757952414911
9	48	827	0.07759927609449613
11	48	724469	1.0
12	48	19167	0.8733104463887483
13	48	163955	0.9999475936365247
14	48	50713	0.618183017483972
15	48	64183	0.7035523611258885
16	48	245447	0.9999999999976792
17	48	466650	1.0
19	48	4845	0.24122695737410116
23	48	5424	0.14788735938367037
25	48	20483	0.5174969833895371
26	48	2596	0.09214548330075234
27	48	14509	0.3806501467646315
28	48	40423	0.7667356438255706
29	48	1457	0.05937238015087021
31	48	245	0.05047558644672778
32	48	20117	0.9338973260600448
33	48	4458	0.19377523745944136
34	48	1157	0.09675453357812647
35	48	3061	0.166895480544206
38	48	130424	0.9999996808723588
39	48	177471	1.0
40	48	162827	0.9999953367445058
44	48	36750	0.65140604240706
45	48	1513	0.09134683197217297
46	48	65712	0.995924218115371
47	48	16975	0.5720103605448846
51	48	74904	0.9178134680134505
52	48	121642	0.9897386425415285
53	48	81698	0.9064677279007
54	48	1437	0.14239508418988756
55	48	2925	0.08873237512569565
61	48	29101	0.9267957400083988
63	48	7021	0.370442506525411
65	48	28395	0.6761172604061754
66	48	21046	0.4892700900929039
67	48	99983	0.9947178173646534
68	48	14774	0.6131356298057891
71	48	1107	0.06078932843067686
72	48	18019	0.29599329570077204
73	48	7244	0.5644697943975364
79	48	7775	0.24201620840094384
87	48	1811	0.11884550655567705
88	48	2880	0.05330391078756902
97	48	2726	0.07649700276964799
112	48	939	0.11948489745097912
122	48	2235	0.10653108164466718
125	48	3102	0.119067237206269
135	48	5755	0.4727694670201027
139	48	6040	0.20663743541304702
1	49	21075	0.6610166879207333
9	49	11982	0.6910904297655459
16	49	3319	0.2814461762185412
17	49	4958	0.3674852165177789
18	49	5869	0.13355502123912544
19	49	7222	0.3374714113758348
20	49	390110	0.9999999732327881
21	49	3852	0.14051671825658252
22	49	323640	0.9999999993979354
23	49	3546	0.09932000549136444
31	49	1785	0.3146213532443647
33	49	29573	0.7618523256387857
34	49	5128	0.3633732351987099
36	49	418237	0.9999999856346244
37	49	41686	0.7824446265350282
41	49	738	0.07810981335211531
42	49	469354	1.0
43	49	10446	0.3199883169723151
46	49	1988	0.15077090479774424
47	49	3576	0.16336531178536684
50	49	20691	0.8904017491380257
56	49	21209	0.5513959922942512
57	49	14001	0.597192078866278
58	49	7487	0.2760698384232717
59	49	320477	0.999999999944307
60	49	492547	0.9999999915630551
62	49	29019	0.8125595779622342
63	49	1259	0.07952638211744978
64	49	1780	0.07837394822022858
65	49	9550	0.3148987196561306
71	49	129713	0.9994684888363685
72	49	36702	0.5111830588870465
105	49	471	0.07443610033447079
136	49	1195	0.07613841796724252
1	50	224109	0.9999941012497355
10	50	4442	0.1557647808303616
18	50	23421	0.43631230289487344
19	50	40176	0.9003630184504712
20	50	95930	0.982757686736761
21	50	230103	0.9999138784629042
33	50	2081	0.0956201077597234
37	50	5133	0.17051803246772723
41	50	31448	0.9702289329949564
42	50	761	0.05264306495729343
43	50	29128	0.6596956961120917
46	50	864	0.06854139384048696
47	50	5214	0.22905873961451662
49	50	15021	0.5756503082450464
56	50	30997	0.6909610744302863
57	50	1691	0.10369478255066333
59	50	21157	0.7603336416257267
60	50	202443	0.9993439601165577
71	50	4926	0.24367475677033734
72	50	11377	0.19868256371961512
0	51	6296	0.3375936233824737
6	51	2195	0.11283259932615297
11	51	253792	0.9999999964850269
12	51	520	0.054027570536670955
13	51	280218	0.9999999748876207
14	51	1481155	0.9999999999999815
15	51	13635	0.22697539485867724
16	51	602	0.05813341437467401
17	51	4934	0.3660788785282567
28	51	4467	0.1479539353790743
38	51	18563	0.867921479815456
39	51	1546	0.2425509125858234
46	51	1078	0.08478426057137722
48	51	45993	0.8537464890806401
52	51	327258	0.9999969326294931
53	51	218580	0.9983857743817007
61	51	52471	0.9914540104907319
65	51	4616	0.16696081485976633
67	51	519167	0.9999999999999534
68	51	35836	0.9012297673544125
0	52	256686	0.9999999823297501
4	52	174707	0.9999999659295693
5	52	23878	0.6279926170101271
6	52	2399	0.12265376602574884
11	52	2706	0.17578365390316664
13	52	60341	0.9702013829149857
14	52	2106684	1.0
15	52	152324	0.9451163068317519
23	52	32824	0.6213902395812837
38	52	16032	0.825605838114801
39	52	473	0.08141394742613739
46	52	2783	0.2045380888985473
48	52	99235	0.9847139927490767
51	52	456059	0.9999998922499118
53	52	769431	0.9999999999634003
61	52	148689	0.9999992470393309
63	52	33098	0.888612148811303
65	52	54965	0.8881153661129974
79	52	5423	0.17569351437086256
87	52	5257	0.30760188049706283
112	52	986	0.12507801905472027
113	52	1115	0.20776128164953167
122	52	1671	0.08076164575263467
125	52	3015	0.11592801048710677
135	52	2917	0.2768044717617889
139	52	3532	0.126558948034716
0	53	3397	0.19914695674469363
2	53	4052	0.1735650614158587
3	53	5087	0.3036478467541732
5	53	7323	0.2610383593362189
6	53	191206	0.9999803226295569
7	53	18984	0.5943324471854503
11	53	59836	0.9869803558360285
13	53	22190	0.7212373846478757
14	53	1058763	0.9999999996515877
15	53	1706836	0.9999999999999999
16	53	5672	0.43181001305426336
17	53	5261	0.38497607991732075
19	53	1951	0.10514568125294244
28	53	64235	0.90173722321975
31	53	529	0.10582713574610247
34	53	1059	0.0889329511242768
38	53	966	0.09927337399791669
39	53	2325	0.34166283400663455
44	53	28968	0.5639724209125762
45	53	886	0.054543256565074416
46	53	8667	0.5102425468544676
