src	trg	nij	score
0	53	16428	0.6954071917099856
2	53	7634	0.2824085444557446
3	53	10060	0.5266911667614658
4	53	16036	0.782945329862916
5	53	13125	0.41136593581188263
6	53	175551	0.9999774010978821
7	53	17649	0.5870123868615165
9	53	996	0.08599960486385294
11	53	116181	0.9995368698455881
13	53	40187	0.9189470278969876
14	53	1071767	0.999999999935152
15	53	1755518	1.0
16	53	3535	0.3052546164267653
17	53	1862	0.15763815843593898
23	53	2746	0.07801546191660857
25	53	1773	0.056831356020673796
26	53	2588	0.08827272826926402
27	53	4640	0.14351378619425037
28	53	40200	0.760132855322506
29	53	2429	0.09560119583756743
31	53	536	0.0952930078418468
34	53	1032	0.08555053160576542
38	53	1526	0.18713809369385603
39	53	1810	0.23591743739855153
40	53	8167	0.44678059079844057
44	53	24104	0.5051151297417484
45	53	1113	0.07314243170994461
46	53	6101	0.3794613924477973
47	53	2074	0.09176739854322291
48	53	120426	0.9960487859539731
51	53	559287	0.9999999920704832
52	53	730684	0.9999999999995314
61	53	5551	0.42748798245526853
63	53	6520	0.3596176052797605
65	53	80508	0.9673738286261175
66	53	2991	0.0933054950195501
67	53	197911	0.9999891183171289
68	53	439388	0.9999999999999928
70	53	681	0.06449060389637962
72	53	3967	0.0717505937020897
73	53	1000	0.0981120432918996
139	53	2399	0.08598291508193345
24	54	297807	0.9999886849887379
25	54	371258	0.9999974263194564
35	54	2078	0.11245955265714591
55	54	55653	0.8320503577124966
66	54	15068	0.3899032212452631
72	54	269719	0.9942085093805689
0	55	1168	0.08074325580807362
2	55	5042	0.19675314906426078
3	55	7642	0.4332543031737559
6	55	2782	0.15077844683515507
7	55	4294	0.19317268222538764
8	55	443	0.056113443227970516
9	55	20487	0.8444822488439183
11	55	2289	0.13656062676707148
15	55	4966	0.09429099531342677
16	55	12113	0.7140239015204014
17	55	3982	0.30727138099501894
18	55	62391	0.8276563005355211
19	55	183407	0.9999126420271994
22	55	4905	0.2432061640604566
24	55	1025632	1.0
25	55	250168	0.9998024906152856
26	55	1999384	1.0
27	55	101215	0.9672684294325447
28	55	13372	0.3770663934631082
29	55	25779	0.6569968659753442
30	55	941	0.06957967019182809
31	55	2000	0.31204210466253524
32	55	2181	0.2398654455223742
33	55	6043	0.23920259179741832
34	55	12187	0.6534185558359016
35	55	18095	0.6473712699658302
37	55	3720	0.12008961410840657
38	55	388	0.051290079461493665
40	55	4130	0.2584819747062095
43	55	10884	0.30286659008379935
44	55	26235	0.5350306884803611
45	55	1120	0.07358521121367645
46	55	5487	0.3488886200120539
47	55	64697	0.9518342855149365
48	55	6302	0.24748633857402236
53	55	5700	0.16222302773356356
54	55	109054	0.9999366266071691
57	55	222865	0.9999999328987914
62	55	11050	0.4783780380115451
63	55	2878	0.17844891954848818
64	55	108210	0.9925789204697766
65	55	37471	0.79464816177347
66	55	855462	0.9999999999999717
67	55	2038	0.10615144305796309
68	55	4285	0.24748531062371826
70	55	5672	0.4266111895136082
71	55	3066	0.15436763921230945
72	55	373290	0.9992376764930875
73	55	12210	0.7180421871678466
83	55	531	0.08611916816264853
100	55	3238	0.08951159506575967
103	55	6438	0.20410143753218035
107	55	1293	0.05883634034376961
108	55	1158	0.07996359626605931
109	55	853	0.06290739396741529
114	55	2174	0.11676837587053679
116	55	1498	0.1083409888570277
121	55	4652	0.21162570125439928
139	55	6639	0.2203745797193768
144	55	17431	0.644589484157361
145	55	1636	0.0751904179760906
146	55	6512	0.14567390048139495
147	55	370	0.055856880606160564
1	56	368833	0.999999988248177
9	56	5462	0.3897130491912716
16	56	4655	0.3810900568733182
17	56	12349	0.6807101523686916
18	56	1672181	1.0
19	56	111039	0.9962330517421636
20	56	5063	0.1884193339240242
21	56	17225	0.46574072179874626
23	56	4353	0.12083561104137941
24	56	33845	0.7125404423842542
33	56	11037	0.3932959736848143
34	56	1150	0.09485708782670077
36	56	7966	0.23943542254547057
37	56	8990	0.2660950087333699
41	56	357226	0.9999999999999659
42	56	9061	0.4624768327114467
43	56	12333	0.33560509279253226
46	56	5016	0.3244264613499518
47	56	10348	0.381767068262851
49	56	88258	0.9768636286665292
50	56	58565	0.9996937032036328
57	56	334684	0.9999999999924836
58	56	218908	0.9999319340465372
59	56	116231	0.9984058638127726
60	56	32500	0.6687463766187589
62	56	15965	0.6098532472638936
63	56	2817	0.17501674701881964
65	56	2883	0.11413431089430182
71	56	9268	0.3979715852594071
72	56	445064	0.9998161141666703
0	57	885	0.0617946913196592
1	57	19568	0.5916380653681834
9	57	49346	0.9891509660219333
10	57	2446	0.0961169598203867
16	57	3044	0.26916471239563644
17	57	1394	0.1205065017533441
18	57	502611	0.99999966477478
19	57	374390	0.9999999974975683
20	57	2290	0.09006736790261805
22	57	4631	0.23132236917565574
24	57	86117	0.9590409910323127
26	57	52182	0.8466070487749511
29	57	1843	0.073402828771025
30	57	846	0.0627791091458384
31	57	1126	0.18978694825530906
32	57	438	0.05354435897750687
33	57	4758	0.193628236380065
34	57	21436	0.8457199265097999
35	57	1311	0.07249261488709313
37	57	1703	0.056872485118954264
41	57	3395	0.22954073901704142
42	57	2997	0.18537101716139381
43	57	12788	0.3455668384290447
46	57	2556	0.18103761428906928
47	57	31498	0.7697886000840164
48	57	1200	0.05266122498164949
49	57	19161	0.5537568561223305
50	57	1797	0.21404924120891966
55	57	223759	0.9993321133424383
56	57	197927	0.999986460879429
58	57	2031	0.08077332648001878
59	57	36546	0.8625162429926654
60	57	9780	0.28215534878157167
62	57	6866	0.33238475244670584
63	57	946	0.06253883498398971
64	57	27360	0.7059484067289475
65	57	15904	0.48818804895599266
71	57	2253	0.1159048209271698
72	57	115904	0.8882247988476755
73	57	2288	0.21051958657207082
144	57	1706	0.0959808533285047
1	58	332389	0.9999999176796458
18	58	187970	0.9953589658289185
20	58	178118	0.9994796219861062
21	58	5253	0.17375440461163127
24	58	2771	0.0966402162915766
36	58	340102	0.9999957007536647
37	58	198192	0.9990725448639459
49	58	1408	0.057381094872743454
56	58	81199	0.9885365971064421
59	58	128593	0.9992148805962322
71	58	5623	0.26483335159022103
72	58	226098	0.9865091355214377
1	59	115410	0.9954457763213369
18	59	3144	0.08425949654032261
19	59	4517	0.19962072703030087
20	59	607426	0.9999999999992352
21	59	1638	0.057751418229268325
22	59	9421	0.4147443421585487
36	59	565307	0.9999999994930139
41	59	4897	0.31361261624110104
42	59	2866	0.1780326222196691
49	59	372143	0.9999999508332407
50	59	15338	0.8738696620498285
56	59	33442	0.8379096200470433
57	59	8795	0.4597337498682852
58	59	243843	0.999978767759719
60	59	35445	0.7004432112985699
71	59	44586	0.9144052926364694
72	59	87286	0.8073982785952624
1	60	4830	0.1977858017822145
9	60	1732	0.14479168096642225
10	60	8989	0.3105145655932169
16	60	726	0.07200079800605752
17	60	1499	0.128976231641175
18	60	1845	0.05033584769142885
19	60	27259	0.7405751330690684
20	60	786238	1.0
21	60	681308	0.9999999999986717
22	60	521328	0.9999999999999959
30	60	927	0.06858056887208241
31	60	448	0.08029084670924036
33	60	4309	0.17707294098727322
34	60	9080	0.5455912606887554
41	60	5753	0.3573862010295502
42	60	42089	0.9453796477521094
43	60	226461	0.9995482020824187
49	60	324792	0.9999995153260688
50	60	214810	0.9999999999999927
56	60	2979	0.14865367695876552
57	60	2746	0.174642551515253
59	60	52548	0.9429986676085459
62	60	25323	0.7759298494447251
64	60	10853	0.38385690014174445
0	61	48026	0.9699193766074239
4	61	11059	0.6506256802732431
5	61	19058	0.5370605683342791
12	61	41228	0.9909942143664402
13	61	122178	0.999600791653268
14	61	246691	0.9935053077116651
15	61	15143	0.2608177392050939
23	61	316517	0.9999374980667554
38	61	140044	0.9999999986306293
46	61	36274	0.9427543998584991
48	61	40885	0.8435173487324467
51	61	117125	0.9743605268196588
52	61	149257	0.9950192232783883
63	61	9404	0.4744323213122378
65	61	24743	0.6477400323193908
79	61	6231	0.19647030686559497
97	61	2932	0.08544890496365931
135	61	1157	0.1252224445499367
139	61	3510	0.12327431255569965
0	62	1527	0.10423462884022971
2	62	1748	0.0731089037356284
5	62	13867	0.42877356666032107
9	62	8595	0.5406051559140543
16	62	43803	0.9897384798841183
17	62	87321	0.9997464711509838
22	62	50100	0.9434140980845528
23	62	586360	0.9999999906177703
30	62	502501	1.0
31	62	273304	1.0
33	62	2067	0.08921940909707249
34	62	39985	0.9699770504833417
42	62	2001	0.12790188344697118
43	62	4914	0.1502166266855437
44	62	6950	0.18329135514288564
45	62	1009	0.06653918634021216
46	62	5379	0.34335836999054714
47	62	10005	0.37181751746339997
49	62	4746	0.1807070669145967
60	62	11794	0.3295946614148484
63	62	30974	0.8811372119773444
65	62	8817	0.3099208071094529
69	62	123579	0.9999317857142248
72	62	4340	0.07822807904516249
73	62	551	0.05530181276498625
104	62	9333	0.5124762607391729
105	62	2758	0.3678017680858905
136	62	6577	0.34919586253959445
139	62	1423	0.05192561520641481
0	63	340935	0.9999999999981092
2	63	22784	0.629428413433047
3	63	2311	0.15757654746026328
4	63	15889	0.7798668449581838
5	63	183432	0.9994955543508827
6	63	6029	0.29842284150216125
7	63	10552	0.410250158164701
8	63	968	0.11858349287742287
9	63	46792	0.9862408551660754
12	63	1468	0.15169597408526714
14	63	7140	0.13330698272497743
15	63	27490	0.4225258800787346
16	63	2353	0.21519990901887787
17	63	39192	0.9741607025844998
19	63	2544	0.11782448504893783
21	63	2448	0.08507404636761995
22	63	4505	0.2257955353186274
23	63	1574652	1.0
24	63	1415	0.050566276212652195
25	63	1647	0.052900587484850825
26	63	3511	0.11784522625764293
27	63	12467	0.34073795272446417
28	63	18701	0.48437631207653165
29	63	4487	0.16945769991012605
30	63	13679	0.6507754146992415
31	63	68283	0.9999984131635767
33	63	4021	0.1662767307110371
34	63	12016	0.6482082783468581
37	63	4810	0.15248234109441916
38	63	3825	0.40543121053665954
40	63	1344	0.09267017584114623
42	63	9292	0.47093601026825915
43	63	4661	0.14306118698507486
44	63	82858	0.9121820798378122
45	63	4366	0.2578365021059369
46	63	190039	0.9999998409717621
47	63	6818	0.271425434005673
48	63	4029	0.16616256650473382
50	63	617	0.07932574405222503
52	63	21586	0.5291200795787222
53	63	20759	0.4756996475770625
55	63	6640	0.19079545469599957
57	63	1619	0.106967100767275
61	63	8439	0.5721063273061618
62	63	216928	0.999998396503047
64	63	3292	0.13646464322354857
65	63	87504	0.9758600215242204
66	63	7170	0.20936388910335024
68	63	13591	0.5949708695814859
69	63	98096	0.9994781685676166
70	63	1776	0.15963625320798136
71	63	7143	0.3235786373434647
72	63	20995	0.3259699663171868
73	63	1542	0.14723032159101312
74	63	6162	0.3657680029242991
78	63	1118	0.07514355330099554
79	63	5632	0.17938278510610528
80	63	1938	0.08993690178827296
83	63	928	0.14565750739869243
96	63	1830	0.09183113218955952
97	63	3695	0.10647001544380896
104	63	5496	0.34466798442944824
105	63	4847	0.553757085898928
106	63	829	0.08498886189173671
108	63	1868	0.1258165976229747
114	63	3393	0.17620870894974183
116	63	1268	0.09249753356635049
117	63	1582	0.05907305822290265
121	63	2370	0.11404675827169786
135	63	874	0.09611211567594502
136	63	7065	0.36964334690010237
137	63	3015	0.191877018012372
139	63	12458	0.3734242415417045
3	64	705	0.05094366421286345
7	64	15283	0.5348800190926378
8	64	5059	0.4837639328825043
9	64	21386	0.8567563488849872
10	64	624336	0.9999999999997831
16	64	1584	0.15048109948516208
17	64	1018	0.08950061116824504
18	64	4629	0.12156983124977128
19	64	121553	0.9978058603502927
21	64	26535	0.6197476602388206
22	64	1249	0.06845187149801446
25	64	2337	0.0742287576279338
26	64	303222	0.9999869473822248
29	64	774813	0.9999999999999998
31	64	541	0.09613806927586666
32	64	1374	0.1586196044694811
33	64	7460	0.28649771713480654
34	64	3211	0.24304028401403488
35	64	5204	0.25841401519111273
37	64	9006	0.2664994393535324
40	64	1095	0.07616976789176633
41	64	874	0.06487843539786031
43	64	723709	0.9999999999959835
45	64	15553	0.6553055285282045
46	64	4403	0.2912176674425826
47	64	14590	0.4926149521818949
48	64	1316	0.05760344615015167
50	64	476	0.06176699209760661
55	64	128480	0.9842770113113208
56	64	1683	0.08688574194858512
57	64	41211	0.9454693451274863
59	64	1000	0.05238999658773136
60	64	8037	0.23841999074587117
62	64	3467	0.1844411537231767
63	64	1233	0.08073252566881606
65	64	8635	0.3046098857658187
70	64	44092	0.9874955893658173
71	64	5211	0.24805568561976
72	64	50718	0.6151091491276144
73	64	9351	0.6203687746137736
83	64	4301	0.5186386899140047
84	64	3132	0.11671502103009335
93	64	1201	0.055272241098301866
138	64	1249	0.06925791952879556
0	65	23590	0.8191698552755308
2	65	60385	0.9290738673945094
3	65	4525	0.2853406289839757
4	65	14116	0.7391415910237545
5	65	242904	0.9999606613850339
6	65	155066	0.9999178750767225
7	65	302192	0.9999998842181553
8	65	119286	0.9999999430321805
9	65	302116	0.999999999999924
10	65	2009	0.07964370173345625
11	65	5038	0.27631355734741436
12	65	2113	0.21090834433403782
13	65	2019	0.11738271182383975
14	65	5284	0.10045391483332311
15	65	203949	0.9838280147853544
16	65	6509	0.4889741875546254
17	65	2979	0.24009018859295983
19	65	3946	0.1767551581083141
22	65	4127	0.20897715092855562
23	65	36471	0.6612847185583186
25	65	23479	0.5402084758194521
26	65	13802	0.3895324489657679
27	65	1819	0.05890460644201578
28	65	52393	0.8448754361320088
29	65	27953	0.6867064120485309
30	65	5411	0.3397988569406658
31	65	19811	0.9764467530921885
32	65	9876	0.7125263770535485
33	65	47686	0.886014422602816
34	65	7622	0.4840872535839309
35	65	73723	0.9863897254755187
37	65	10759	0.30949555059308587
38	65	2280	0.266319455846568
40	65	69421	0.9939901674007149
42	65	10444	0.51118895944451
43	65	38688	0.7237910682240473
44	65	33017	0.6187904353449681
45	65	61422	0.9857874335734291
46	65	64467	0.9940431623323528
47	65	66581	0.9559482752797613
48	65	17197	0.5403263901354172
50	65	403	0.052546153249232175
51	65	2248	0.06688711932511171
52	65	12367	0.35010419345638877
53	65	99841	0.9563925665283807
55	65	16843	0.4158597972674728
57	65	4972	0.2937082279583243
60	65	8158	0.2415397252774648
61	65	8156	0.5597088859836379
62	65	16815	0.6289864252020512
63	65	39093	0.9323452980582922
64	65	36148	0.8019787406697221
66	65	3619	0.11176961370903771
67	65	6012	0.28204452304909
68	65	12647	0.5686501124989591
69	65	22987	0.8233409235804214
70	65	41985	0.9845354696266668
71	65	8557	0.37403230858510184
72	65	182842	0.9689462915241219
73	65	98417	0.9999734983290384
74	65	1768	0.1223389250328093
78	65	1780	0.11696719394440791
79	65	122513	0.9872658654308418
80	65	121712	0.9976245440640678
81	65	32499	0.8211030164125053
82	65	49950	0.9888863312365395
83	65	1850	0.2694866438166593
87	65	14233	0.6232047475499316
89	65	34654	0.44073583442787456
90	65	626	0.05432341862499801
93	65	3446	0.15058339417877387
96	65	6903	0.30489338985804315
97	65	10231	0.2679611347343538
103	65	2021	0.06911599846812133
104	65	7302	0.42979769125439604
105	65	20699	0.969169519346321
106	65	1141	0.11508328272587887
108	65	3076	0.19867445462972522
109	65	1140	0.0831770423539685
112	65	3444	0.3559261077646424
113	65	17639	0.9756473667964641
114	65	4076	0.20775836426660177
116	65	2869	0.19724279433017
117	65	20926	0.5540608782398394
120	65	1075	0.09608610168700404
121	65	4689	0.2131165189094032
122	65	21696	0.6738309103786976
125	65	3028	0.11075543338432825
128	65	588	0.05322726959337365
129	65	3283	0.08131161325980285
135	65	1806	0.18851332477868
136	65	17862	0.6895070801501231
137	65	3069	0.19495699567332503
138	65	1607	0.08821610738300445
139	65	693976	0.9999999999996326
144	65	4766	0.2457863106867363
146	65	3621	0.08380380661750331
147	65	538	0.08018600137156684
2	66	120712	0.9952000766289802
3	66	108258	0.9997445140732457
6	66	1070	0.06090400781906424
8	66	3173	0.339171810751414
11	66	23489	0.7801770920435032
16	66	4442	0.36733007939326523
17	66	1881	0.15911230534473486
24	66	15438	0.43289854881130263
25	66	1272226	1.0
26	66	200586	0.9993522253596205
27	66	1576344	1.0
28	66	69668	0.9165352187558485
29	66	3942	0.15050319487017283
34	66	736	0.061784976276806236
35	66	32342	0.8456597525868451
40	66	122808	0.9998968771805659
44	66	593851	0.9999999898839769
45	66	8881	0.45512981679562714
46	66	1851	0.13463452675384147
47	66	4255	0.17925629610339455
48	66	10991	0.39119892984625904
53	66	2792	0.08302330061231611
54	66	51114	0.9879418544174459
55	66	547054	0.9999999914502123
62	66	1246	0.07062201179919003
65	66	4375	0.16802030391988854
67	66	25440	0.7554942523728703
68	66	10597	0.5054985921436558
70	66	1146	0.10613585943013804
72	66	41190	0.5392709456904357
73	66	1431	0.13739223887165253
83	66	351	0.057784547861967406
109	66	859	0.06333566872793817
114	66	3566	0.1843161168484232
139	66	3546	0.1244570579553348
3	67	18726	0.7523291791310357
6	67	5297	0.26753939703076546
11	67	211882	0.9999994273990961
14	67	425107	0.9998500381447425
15	67	4444	0.08481013501111279
27	67	38568	0.7255530485083095
28	67	545782	0.9999999989940914
44	67	119244	0.9702140052438251
48	67	72767	0.9637772316263458
51	67	595560	0.9999999978837055
53	67	60612	0.8494582172623201
65	67	2968	0.11729526581193295
66	67	39756	0.7295011369868896
68	67	83805	0.9965390655606619
2	68	67921	0.9491964301761697
3	68	4145	0.2648680215363043
6	68	22423	0.7335683505631871
7	68	106482	0.995583185788092
11	68	8853	0.4338189140708213
13	68	1332	0.0790601182149322
14	68	356663	0.9993551978771469
15	68	273618	0.9961547159849893
26	68	11053	0.3263863890777128
27	68	8231	0.24037495659751784
28	68	1207684	1.0
29	68	13001	0.4164638937514228
31	68	381	0.06870333279679786
38	68	395	0.05219101247690172
44	68	155207	0.989850756125884
45	68	46415	0.959340934567283
46	68	3578	0.24395151095408452
48	68	18158	0.5599192254793712
51	68	152141	0.9916204569322891
53	68	453718	0.9999996348954475
55	68	2387	0.07324778840057322
63	68	1715	0.11050220474317152
65	68	9908	0.3409231099483432
66	68	15757	0.403558315031886
67	68	221312	0.9999973893968268
0	69	29204	0.8800004825918284
4	69	139864	0.9999991297449736
5	69	385987	0.9999999300815263
9	69	1196	0.10236170745054518
15	69	137403	0.9370669190022946
23	69	77437	0.9005870918967604
30	69	499648	1.0
31	69	102449	0.9999999987879894
34	69	827	0.06915585158053683
46	69	1315	0.0976161169929558
62	69	139518	0.9997838852888563
63	69	107605	0.9994683072996561
65	69	8421	0.29831322885846845
79	69	95854	0.9667124873519382
80	69	4013	0.1773411123159262
89	69	3168	0.05164726911885764
104	69	3346	0.22673828910415128
105	69	2245	0.31143401609321586
136	69	1098	0.0691165187036964
139	69	2033	0.07335621462727515
143	69	12099	0.5665603611696941
2	70	40292	0.8279924490520122
3	70	1980	0.1366193773295189
6	70	1473	0.08287509008379745
7	70	8608	0.34989596762248065
8	70	164399	0.9999999999472566
9	70	30261	0.9365391062633505
11	70	1403	0.08604815713177127
15	70	4926	0.0935679561708701
16	70	2355	0.21536167552379437
17	70	1083	0.09493720938281958
22	70	2129	0.11386608105508633
25	70	7251	0.21294382321563943
26	70	4850	0.15906055189481239
28	70	1594	0.054781397048500935
29	70	868693	1.0
31	70	1771	0.28190412873143966
32	70	1906	0.213093851633679
33	70	4655	0.1898599500203928
34	70	4528	0.32483895482540404
35	70	12421	0.5106355938287127
37	70	2007	0.0666814304223603
40	70	1372	0.09450724408059685
43	70	10882	0.3028203131987336
44	70	1973	0.055831142655297095
45	70	124095	0.9998382329630103
46	70	4233	0.28172429383635933
47	70	20296	0.6112036929811147
48	70	2608	0.11094858563888343
53	70	3363	0.09914005674282733
55	70	24075	0.5365565515750219
62	70	11121	0.48055965797107925
63	70	3827	0.23005414664197277
64	70	40984	0.8407730188690319
65	70	50105	0.8800487158096388
66	70	7288	0.21241726328185107
68	70	1799	0.11246320996261794
71	70	1896	0.09847109029786172
72	70	27753	0.406481635220713
73	70	12384	0.7231059427995303
83	70	654	0.10499302199320659
103	70	4289	0.14104583555427508
107	70	1275	0.058041351347925874
109	70	1201	0.08742881208928277
114	70	1619	0.08831320709445456
121	70	2495	0.11968950082847751
139	70	55159	0.8752310983962107
144	70	4745	0.24484735859465512
146	70	2950	0.06881911876102098
147	70	603	0.0894312361120887
1	71	2394	0.10342734771274642
3	71	5125	0.31651935090255134
9	71	3832	0.29268531362992045
10	71	2087	0.08260567466187319
16	71	8044	0.5639993180995846
17	71	7879	0.5168035158869526
18	71	2382	0.06450830355824877
19	71	18322	0.5956406810533155
21	71	6231	0.20262328239790162
23	71	6926	0.1853201669277782
24	71	8285	0.26221715373910115
25	71	3731	0.11587455750518594
26	71	6258	0.2003379295824289
29	71	4221	0.16025957041836592
33	71	12449	0.4309406132165172
34	71	954	0.07934663202410341
36	71	890499	0.9999999999999998
37	71	1202902	1.0
40	71	1181	0.08190210972046474
41	71	1152	0.08462610828964867
42	71	21718	0.7752130215217843
43	71	12859	0.34710787393998455
45	71	753	0.05008536079989667
46	71	9616	0.5289518676099965
47	71	15071	0.5038650933791129
48	71	2408	0.10289141022044324
49	71	19219	0.5548494241212751
50	71	7238	0.6220149761012455
54	71	643	0.05296259597771813
55	71	6431	0.18538139912460094
56	71	2618	0.1318769952678982
57	71	946	0.06395615355010109
58	71	10191	0.34521559468773855
59	71	54751	0.9495339211981637
60	71	4855	0.15164817118844276
63	71	3131	0.19253328324837315
64	71	9567	0.3474106363180727
65	71	4127	0.15929450342297813
70	71	1804	0.16193878519840588
72	71	252716	0.9919425970823827
108	71	1101	0.07618050959336009
116	71	1112	0.08159276732473275
120	71	673	0.06127748567781521
121	71	1595	0.07825124869479994
139	71	4956	0.16955560241259304
144	71	5919	0.2955989986044619
146	71	2220	0.05224031987478528
0	72	6765	0.3863450554369663
1	72	27949	0.722365835891781
2	72	7427	0.2759149041008335
3	72	38358	0.9435422516171611
4	72	1570	0.1382476955241735
5	72	3620	0.13581464633793638
6	72	5390	0.27153675973849767
7	72	5716	0.2485872677825598
8	72	5228	0.49507398998729024
9	72	56635	0.994505497678802
10	72	7520	0.26726144024425225
11	72	5338	0.2901351991354917
15	72	9279	0.16898456499709946
16	72	70732	0.9994293098927792
17	72	40980	0.9781803330724396
18	72	599517	0.9999999847032547
19	72	190384	0.9999395630636849
21	72	14621	0.412522650561561
22	72	12607	0.5119434362911867
23	72	19777	0.44347199940568593
24	72	1526917	1.0
25	72	303287	0.9999700448779385
26	72	37549	0.739875904816685
27	72	7829	0.23009648123037918
28	72	4250	0.1395185694124177
29	72	33091	0.7471502436668754
30	72	1705	0.12251867221581392
31	72	2992	0.428737474497236
32	72	11207	0.7572116980627731
33	72	1164333	1.0
34	72	47414	0.9844939811830923
35	72	173986	0.9999684554395638
36	72	129853	0.9894454298651767
37	72	1900580	1.0
38	72	1217	0.15228831357060035
39	72	866	0.12070782356977638
40	72	104055	0.9995640703538096
41	72	28626	0.8909849356806675
42	72	45578	0.9571952998801598
43	72	40382	0.7389909437396576
44	72	13348	0.3223434581517426
45	72	5718	0.3233835334577291
46	72	50121	0.9810769126737386
47	72	489714	0.9999999999814612
48	72	28141	0.7203102272831858
49	72	151162	0.9985423642310263
50	72	29869	0.9828040361927021
53	72	10627	0.28120516673735474
54	72	294805	0.9999999999996052
55	72	371580	0.999995685205758
56	72	325997	0.9999999948636519
57	72	198808	0.99999955975554
58	72	348213	0.9999998648930066
59	72	82610	0.9893090308950538
60	72	10397	0.29703209107625883
62	72	28915	0.8189941528551641
63	72	20560	0.7558979937865695
64	72	98511	0.9884029615477459
65	72	65252	0.937204375532798
66	72	52057	0.8199446833605695
68	72	3668	0.21600948081597116
69	72	1236	0.08848492223655935
70	72	10440	0.6413529312660566
71	72	560244	0.999999999999999
73	72	103801	0.9999854488491949
83	72	906	0.1424613367740487
96	72	1425	0.07225793661662705
97	72	1953	0.05775604926881883
100	72	1779	0.05020815514171206
103	72	3729	0.12381558625043243
105	72	580	0.09181381560046675
106	72	848	0.08685023953761872
107	72	1629	0.07355444807425249
108	72	1906	0.12820568256248965
109	72	1302	0.09442563209928789
114	72	5213	0.2576399285692488
116	72	1783	0.12759257176791894
120	72	918	0.08264688087776939
121	72	5232	0.23467597129517104
136	72	1742	0.10742539022625108
137	72	926	0.06330517375016742
139	72	24092	0.5956224946929217
144	72	10769	0.4717546276521549
145	72	1083	0.050424158960355236
146	72	5058	0.11509390561400368
147	72	573	0.0851757193319117
2	73	2986	0.12165189077710603
3	73	69174	0.9946351083122178
16	73	3133	0.2758418558626504
17	73	665	0.059404566532256675
26	73	29258	0.6494287182644042
29	73	19493	0.554417194770947
32	73	301726	1.0
33	73	205863	0.9999336754451509
35	73	260635	0.9999998667877479
40	73	191800	0.9999995507053683
45	73	1999	0.12754871156292102
47	73	20915	0.6222824881976944
48	73	4499	0.1836645417483802
65	73	5526	0.2073548734327324
70	73	989	0.09228504034847818
72	73	43493	0.5588613652224057
106	73	481	0.05022224569490752
114	73	3149	0.16463779218797425
121	73	1290	0.06377338260482879
139	73	8091	0.261728600481674
0	74	814	0.05698027280669704
5	74	3139	0.11888238586627031
9	74	1356	0.11524167610278813
31	74	2497	0.3731978960290342
62	74	1693	0.09473121322427858
63	74	4267	0.2528756240842188
65	74	7803	0.27980977694855214
76	74	884	0.0543892442324021
78	74	308938	0.9999999999366379
79	74	79312	0.9397687307504728
80	74	8004	0.32268697673890623
83	74	1241	0.18986981116939872
86	74	465	0.060068674572063774
87	74	4067	0.24282891517503769
88	74	175286	0.9645740113559294
89	74	45338	0.5326952474572026
93	74	3671	0.15959252847930894
96	74	3408	0.16425989308961564
97	74	565353	0.9999999890404224
104	74	93844	0.9993870671645106
105	74	734	0.11475252276107994
108	74	4714	0.2879247329701101
112	74	1872	0.21255411123439194
113	74	384	0.07669044857821894
116	74	2635	0.18271780028732254
117	74	3479	0.12535620644584722
120	74	10552	0.6302011428628176
122	74	1937	0.09485419506870163
124	74	1150	0.10462320440304884
125	74	21080	0.5593235983929605
126	74	303063	0.9999985297619439
131	74	1044	0.05475128869273349
135	74	24000	0.9393155299173273
136	74	10861	0.508371469486892
137	74	245241	0.9999999903611356
138	74	2183	0.1179172771219642
139	74	13443	0.39619958761968677
142	74	1630	0.07963959084932337
143	74	16606	0.6831153956427415
92	75	329113	0.9999809802806675
94	75	307867	0.9999987213679938
95	75	1804	0.07331069850526373
110	75	491151	0.9999999821920124
111	75	4507	0.16409685119699147
115	75	145196	0.9999294684219868
123	75	8379	0.29152716898590114
124	75	101061	0.9999595384941803
130	75	61113	0.9731725263429524
131	75	20462	0.6698042301587441
132	75	159520	0.9999720108414171
133	75	184418	0.9999833583834057
134	75	10212	0.294284043985682
145	75	15605	0.5264902491294838
146	75	4839	0.11039473210127615
15	76	4930	0.09364028587166817
74	76	1401	0.0982308956754937
77	76	1937	0.11849478709062555
80	76	2571	0.11753523668889587
81	76	27782	0.7700324360492665
82	76	29087	0.9258068411429959
89	76	373204	0.9983139544771467
90	76	9218	0.561677461846001
91	76	2202	0.15272157265688646
97	76	2053	0.06062250404723224
99	76	6822	0.19860735226605886
100	76	133542	0.980243151279584
101	76	172522	0.9960867642054352
102	76	129465	0.9742385042528553
103	76	96863	0.9690725646175846
112	76	829	0.10036977142318448
113	76	502	0.0990624148300423
114	76	8236	0.37560299369966577
118	76	170940	0.9872810821965072
119	76	638959	1.0
120	76	1859	0.16032676314034822
121	76	8096	0.3390467640983049
122	76	10839	0.4279816805044352
129	76	9996	0.22770663159528182
135	76	971	0.10619659841965012
136	76	978	0.061799845214909666
137	76	3632	0.22638243238193811
139	76	8854	0.28257853154607815
140	76	77051	0.9078357563836986
142	76	2805	0.13311095135755002
144	76	20045	0.6958658223723093
76	77	1024	0.06272928334435524
80	77	3389	0.15197186081808722
85	77	195577	0.9999915354618042
87	77	5201	0.2994094103896974
89	77	51867	0.581325872911326
90	77	5047	0.3629909197616539
