src	trg	nij	score
76	77	15200	0.697792086557225
81	77	1563	0.08697330685813509
85	77	145889	0.9999884249431865
86	77	2640	0.3580880818258041
87	77	8082	0.4948296401274087
88	77	1976	0.058016283874166574
89	77	90735	0.8460741116049926
90	77	238121	0.9999999999897292
91	77	61122	0.9973414653780881
97	77	4360	0.15233109667281874
98	77	8956	0.3198993496451482
99	77	232753	0.9997577537117619
100	77	10851	0.3912088013891021
101	77	154216	0.9994027564254445
102	77	158008	0.9982603118432722
103	77	3593	0.10043769127149105
105	77	294	0.07544784669128535
106	77	7304	0.6207423691645002
107	77	10439	0.4582735705263806
108	77	8523	0.44370801480706157
109	77	2882	0.2003456736119703
111	77	6421	0.22998566698382372
112	77	2846	0.24748930794536805
113	77	2015	0.3651782259159172
114	77	233646	0.9999381323527481
118	77	255079	0.9996676504196214
120	77	1087	0.10428773783589051
121	77	6107	0.29064377295209554
122	77	353534	0.9999993364544844
125	77	3683	0.1405535623675277
127	77	4500	0.13901187866452647
128	77	929	0.08106925628302186
129	77	4916	0.14988474994674061
135	77	440	0.05929195910339502
137	77	1873	0.1181856666876504
140	77	21027	0.5338171057695377
141	77	17415	0.6188646327699758
142	77	26765	0.853529401509353
145	77	1412	0.07364477407000847
146	77	26186	0.3805224037218665
147	77	752	0.09585217837515125
0	78	92512	0.9997351035231752
4	78	91269	0.9999993363643551
5	78	11992	0.40862875970123247
6	78	13062	0.5549627199781519
11	78	1508	0.10099383056461986
13	78	940	0.08509759687711027
14	78	52469	0.7958670743502688
15	78	162086	0.9679513902480577
23	78	2513	0.08859224997455695
29	78	1675	0.055000787529135065
30	78	13376	0.7794878237119662
35	78	828	0.058403235759755145
39	78	280	0.07851967498112766
51	78	2710	0.10756421807007621
52	78	76751	0.9855069440332717
53	78	1359	0.053031952545532945
62	78	1373	0.14987219604312563
65	78	18370	0.5228380739028787
69	78	16847	0.7843509068670289
74	78	427069	1.0
76	78	2567	0.18240964889880495
77	78	4365	0.2757361029697002
79	78	50962	0.782271121796003
80	78	141459	0.9975749298623442
81	78	48877	0.9434790723252936
82	78	622	0.0659854896507005
83	78	1044	0.14601198984215524
85	78	7392	0.4258454733982797
86	78	4494	0.5302054522541516
87	78	7188	0.4551070143860094
88	78	84730	0.9246290177867336
89	78	496999	0.99997405108175
90	78	3565	0.29347507057547373
91	78	1251	0.11207567725340073
92	78	1352	0.052990664548057786
95	78	1273	0.06329599998039492
96	78	2163	0.13746063085073712
97	78	30025	0.6807975363453445
99	78	3405	0.11165153133258499
100	78	2024	0.088295845780619
101	78	3464	0.15005033709074378
102	78	11576	0.3662569374201
103	78	9351	0.2409096030995287
104	78	2876	0.33511833023218385
105	78	506	0.12631824331851493
107	78	901	0.051435353008692286
108	78	3100	0.19186551258221218
111	78	1488	0.058726980809478246
113	78	825	0.16962024597291292
116	78	1691	0.14253661716371202
118	78	5683	0.15934674064825494
119	78	12694	0.5546345614188897
120	78	18483	0.8482518814906987
121	78	2812	0.14616449105254903
122	78	1982	0.07294683780443656
124	78	587	0.05231421191129826
125	78	44727	0.8428114096255126
126	78	477046	0.9999999999901424
127	78	10151	0.28670566761117144
130	78	901	0.0823210499448197
135	78	24317	0.967304069501553
136	78	399	0.05435249685172605
137	78	5369	0.30290386799432556
139	78	21922	0.485397878590175
141	78	6234	0.2914559052810214
142	78	1515	0.1023911830796046
143	78	41424	0.9866681749225574
144	78	10628	0.4300438969193725
0	79	3453	0.258513592777579
4	79	20363	0.9528817310219473
5	79	234754	0.9999765991222894
6	79	91530	0.9968910812127397
14	79	3518	0.10057271124544231
15	79	83023	0.8265990745992716
23	79	2151	0.0763280860785358
25	79	1326	0.051512668520081406
26	79	4995	0.16996061610485602
29	79	3897	0.12335287774981774
30	79	11675	0.7325081625440515
31	79	1095	0.4032040787869391
33	79	999	0.05019417451462371
35	79	1152	0.08032316336595147
46	79	612	0.051244985841804924
52	79	2928	0.1472419876694302
54	79	301	0.06651968395713592
62	79	1254	0.1378173320672339
65	79	40134	0.8023745158476582
69	79	70138	0.9985039204531889
74	79	9174	0.5589829711672909
75	79	2392	0.1338696093442483
76	79	1714	0.12579513842676304
77	79	1070	0.0759712142656298
78	79	5504	0.3347368892315571
80	79	428784	0.9999999949332686
81	79	38089	0.8929017351017343
82	79	2311	0.22415079611215394
83	79	5653	0.5754968569701912
85	79	2094	0.1452638549277796
86	79	687	0.10883506066625437
87	79	1352	0.10774974668369697
88	79	3512	0.10079408152500557
89	79	680917	0.9999995747064112
90	79	860	0.08031701083131204
92	79	2481	0.09509774574567331
95	79	4708	0.21493080874492243
96	79	13344	0.5993767327120743
97	79	41218	0.7919424751017607
99	79	2642	0.08776109615507333
100	79	2749	0.1180026547900761
101	79	1732	0.07805155279808396
102	79	5184	0.18460182938023562
103	79	5380	0.14659355709028254
104	79	108045	0.9999999117082711
105	79	52263	0.9999995761178813
107	79	1508	0.08459710867320547
108	79	4259	0.25379435457058686
110	79	1793	0.07802321881086016
111	79	2207	0.0858634756023634
113	79	322	0.06995035407854566
115	79	2250	0.12160169956900346
116	79	2653	0.21442031383619098
117	79	2185	0.08452578846555436
118	79	2688	0.07879530512726818
119	79	6675	0.34607050268430306
120	79	995	0.09589601322741292
121	79	2721	0.1417847644492951
124	79	2417	0.19858603903985894
125	79	2148	0.08453131237068645
126	79	1387	0.06534682283092552
130	79	2548	0.21579326724406256
131	79	811	0.05585121395570469
132	79	645	0.0640393419709323
134	79	3629	0.13123798760464334
135	79	675	0.08951588252602138
136	79	27190	0.978979728988318
137	79	15929	0.6580940357177221
139	79	989459	0.9999999999999972
141	79	3117	0.15816142092733632
143	79	421495	1.0
144	79	9301	0.3885247225321121
145	79	2903	0.14556890193968242
5	80	2602	0.10757469568717781
6	80	105133	0.9987086457972928
7	80	11066	0.47370497594850347
15	80	66259	0.7525772196715529
65	80	64862	0.9278791816876687
78	80	1205	0.08527453943443186
79	80	414532	0.9999974911643958
81	80	363109	0.9999999998826921
82	80	2779	0.26306085320359174
83	80	2177	0.2806000444444734
87	80	681	0.05579761163139707
89	80	249452	0.9945044684794949
96	80	1667	0.10769886552576424
103	80	15291	0.3630073246639961
105	80	1335	0.2999174004643502
113	80	330	0.07162493110994661
119	80	21783	0.7511372497149482
126	80	1069	0.05074975102009838
135	80	959	0.12475814018886078
139	80	369050	0.9999909385741624
143	80	965	0.09429140369364397
144	80	57750	0.9541152211245271
5	81	1273	0.054148649458658604
6	81	11778	0.5179980636291357
7	81	183286	0.9999836135241966
8	81	22527	0.8841792704699122
15	81	13427	0.24568633124992512
45	81	1341	0.08684175083067491
65	81	23010	0.6044120301084118
76	81	1892	0.1379219509441827
78	81	1168	0.08276692074783454
79	81	51502	0.7857786057011905
80	81	544899	0.9999999999821292
82	81	59907	0.9988097101356264
83	81	8142	0.7093990253883358
88	81	2333	0.06813560626756388
89	81	224218	0.9906168660253496
96	81	1052	0.06937718865370568
102	81	2885	0.10732991832195893
103	81	17512	0.40346702471849083
113	81	256	0.05602016626508377
119	81	284413	0.9999999959682653
126	81	4388	0.19257747348007992
139	81	241195	0.9994372361941827
144	81	28670	0.781644196131078
7	82	13471	0.5424077848167916
8	82	226137	0.9999999999339415
9	82	1271	0.17162100084606002
29	82	84893	0.9447185856244236
45	82	88576	0.9978153962137937
65	82	17479	0.5053601645522217
70	82	68522	0.9852655801145519
74	82	3426	0.2630137310108701
76	82	7396	0.4406712272720845
78	82	1478	0.1035674768833017
79	82	3950	0.11093696318912638
80	82	18356	0.5356628061602744
81	82	103602	0.9978879053812755
83	82	129851	0.9999999993639348
86	82	601	0.09588291684016614
87	82	1229	0.09844374624807462
88	82	1972	0.057902286133638126
89	82	17233	0.29781192983478144
90	82	1622	0.14610997037992834
92	82	2013	0.07787370151211659
96	82	5420	0.30983991780738906
97	82	2839	0.10200473583398328
99	82	2132	0.07143773001782738
103	82	28497	0.5689929111419545
105	82	1107	0.2559138078243318
106	82	694	0.08774158405174615
107	82	5142	0.26038097129053084
108	82	1576	0.102605622842867
109	82	1746	0.12663855820814218
110	82	1160	0.05119379629165932
111	82	3699	0.13972052678544689
114	82	1383	0.05397229366792722
116	82	722	0.06352952334771433
117	82	4512	0.16675473673422958
119	82	105568	0.9989628258510429
121	82	5062	0.24766865896980617
125	82	3141	0.1211723921909088
126	82	1184	0.056054513988762156
135	82	437	0.058899754126566006
137	82	1064	0.06894316451275861
139	82	242344	0.9994574534288537
144	82	531058	0.9999999999999714
145	82	1785	0.09218280665541312
146	82	12168	0.19934512805911442
147	82	597	0.07687219502197584
8	83	1094	0.0986614702606442
9	83	65971	0.9999600947297143
10	83	11631	0.42550320209965875
21	83	6642	0.2812595105075306
22	83	645	0.05118313944703268
29	83	15661	0.41127474494114524
43	83	56906	0.8647243093081944
64	83	10382	0.3548753309855356
65	83	92949	0.9772429101285677
74	83	2119	0.17195098052381008
78	83	1047	0.07451856890802366
79	83	3019	0.08594418860304465
80	83	2091	0.08348731832909706
81	83	31424	0.8412719605959551
82	83	135585	0.999999853232085
84	83	2255	0.11777032349319616
86	83	489	0.07873441956449012
87	83	982	0.07946396799292876
89	83	3968	0.07811199696780069
90	83	845	0.07897258878980062
92	83	2280	0.08773972795763052
95	83	67866	0.9707014325408928
96	83	86815	0.9976644938550502
97	83	2147	0.07813656243728584
99	83	2317	0.07739220606923303
103	83	109811	0.9620076352516617
105	83	511	0.1274838471389651
106	83	538	0.06870980224538614
107	83	5982	0.2959831303457201
108	83	967	0.06425856181432432
109	83	1755	0.12724822216511433
110	83	2156	0.09306750248701245
111	83	2552	0.09860720540480628
116	83	861	0.07529201439318389
117	83	309308	0.9999979456778443
119	83	1381	0.08403225103296941
121	83	2879	0.14937493183067685
125	83	2029	0.0800397241517381
130	83	692	0.0638460904784176
132	83	1400	0.13384352559129253
134	83	3161	0.11532512797824068
135	83	440	0.05929195910339502
138	83	73118	0.9757721160674768
139	83	323001	0.9999593632324584
144	83	36365	0.855255488733802
145	83	2117	0.1083730063979349
146	83	15216	0.2427562253533604
147	83	871	0.11016054870520964
1	84	1953	0.11299333874596484
9	84	841	0.11711120814553677
10	84	309217	0.9999998304097644
18	84	7771	0.27393145166805477
19	84	58917	0.9725443740258655
20	84	1357	0.07897926735270211
21	84	38804	0.8563960413056019
26	84	6146	0.20486342273417013
29	84	7763	0.23077551043027011
36	84	1184	0.056680180819911996
41	84	5091	0.30787646275581604
43	84	39163	0.7468221084026938
56	84	1283	0.08495952478325519
57	84	2083	0.13425859089962477
58	84	2910	0.22096580793968756
59	84	611	0.050366905762805114
64	84	29490	0.7130866470365165
65	84	2009	0.07756218139539373
74	84	1040	0.08841845184031905
75	84	6908	0.33996919407933046
83	84	19821	0.9515949860651716
92	84	7090	0.24855352761208205
93	84	397903	0.9999999999999499
95	84	118778	0.9980492858950015
96	84	3385	0.20664556325433525
97	84	1769	0.06483377056979855
103	84	128372	0.9783014890485436
105	84	829	0.19852951808288466
107	84	1547	0.08668796333533102
108	84	1566	0.10198873037925826
110	84	1715	0.07475835873775538
111	84	5773	0.20938951461297606
115	84	196375	0.9999924494041477
116	84	886	0.07739194980782382
117	84	837321	1.0
121	84	5620	0.2709282199859313
124	84	1792	0.15134212507141387
130	84	3378	0.27556139255766887
131	84	101706	0.999384973452396
132	84	1326	0.127236821075558
134	84	7121	0.24133472689933388
137	84	1087	0.07038014023173977
138	84	434248	0.9999999999497549
139	84	34732	0.6514560139501524
145	84	2144	0.10967700224655119
146	84	11080	0.18325808829438972
2	85	2991	0.19658366808780325
11	85	1500	0.10048573882468159
14	85	17274	0.4061982168231971
15	85	28793	0.454078240506544
25	85	1391	0.05396889616915501
28	85	1691	0.0781072133139028
29	85	1542	0.05074561186554716
33	85	1016	0.05102630945826003
35	85	968	0.06793775449914408
45	85	1860	0.11840370008573853
51	85	6424	0.23654990451423086
52	85	2411	0.12290730748375633
53	85	2908	0.1100793707669171
67	85	1904	0.10501543073479103
73	85	736	0.09478793788466433
74	85	1078	0.09149770946112479
76	85	7365	0.4393046815146633
77	85	162666	0.9999964293831349
78	85	1470	0.10303662280286918
80	85	6536	0.23866462084626927
86	85	604	0.09633786639919517
87	85	117949	0.9999663511921172
88	85	64844	0.8611522856437772
89	85	226689	0.9910949905586517
90	85	35726	0.9704123566767988
91	85	130525	0.9999977057897156
92	85	1597	0.06229038971609824
97	85	1558	0.057325410909783825
98	85	10445	0.36218686953658197
99	85	15152	0.4099694072391672
100	85	4636	0.19089150478946304
101	85	13929	0.4804875283223644
102	85	65904	0.9269222036918434
106	85	768	0.09663395390321472
107	85	53047	0.956821829184078
108	85	12502	0.5772996648328399
109	85	10974	0.5739739280197327
111	85	21422	0.5826242764084417
112	85	766	0.07362155235763812
113	85	237154	1.0
114	85	96118	0.9799170653282349
118	85	58926	0.8363854202314132
121	85	2609	0.1363636960946234
122	85	813595	0.9999999999999996
125	85	195585	0.9997445590153897
126	85	4900	0.21249699142035205
127	85	15878	0.41071120861103805
129	85	3533	0.11013139856734755
131	85	1425	0.09606514992731718
135	85	541	0.07240194335150063
140	85	4743	0.15784168592674785
141	85	457211	0.9999999999991459
142	85	3770	0.23582716523204295
144	85	1116	0.057227913614795844
145	85	3041	0.15193858516842984
146	85	94349	0.8232352128856526
147	85	2090	0.24438649516135014
0	86	766	0.0641473386359519
4	86	505	0.07224980482950594
15	86	2530	0.051700231351938464
52	86	1445	0.07557586151845475
74	86	8523	0.5325318277130209
77	86	2672	0.17912979735434886
78	86	4896	0.30406080391431944
80	86	2248	0.08946895594048287
81	86	935	0.0529696491892655
85	86	1969	0.13721338865514177
87	86	103541	0.999876770971973
88	86	2507	0.07302850888515278
89	86	6161	0.11865023821339415
90	86	1393	0.12684469091979422
91	86	18299	0.8260463677088851
97	86	205656	0.999667223002121
102	86	1501	0.05734996517255797
112	86	228265	0.9999999999846396
113	86	331	0.0718340426302615
120	86	110022	0.9999912770418934
122	86	50323	0.8557682815759617
125	86	57365	0.9072146844425563
126	86	3576	0.1599555462123584
135	86	140132	0.9999999992634065
137	86	9538	0.4735767999550231
0	87	1535	0.12443406816203972
2	87	4695	0.2908798897298368
3	87	1493	0.09455672825600403
4	87	1310	0.1768492681602254
11	87	1632	0.10883290553919567
13	87	697	0.06381408201410088
14	87	20225	0.4568871381325176
15	87	35402	0.5250602143066374
25	87	1891	0.0726529558278497
27	87	1059	0.05141175448314672
28	87	1526	0.0707606216229526
29	87	1706	0.05598987002933409
33	87	1036	0.05200436480355397
35	87	1112	0.07764466254511337
39	87	535	0.14468671650672182
45	87	4048	0.23997615931927518
51	87	1661	0.06736334193994842
52	87	11521	0.46620342369599055
53	87	3537	0.13225803451010543
65	87	3631	0.13579987686605988
73	87	578	0.07522209063177121
74	87	13528	0.7014595590111281
76	87	2862	0.20112926237492068
77	87	19995	0.7732154619766242
78	87	16988	0.7168348077652619
79	87	1963	0.05675039655945513
80	87	4879	0.1841313142711245
81	87	2331	0.12691342788670046
85	87	124260	0.9999338622938434
86	87	125492	0.999999999872767
88	87	33232	0.6352232159706863
89	87	58997	0.7029877323818494
90	87	14129	0.7488840909225438
91	87	197534	0.9999999982338935
92	87	1805	0.07011445728826105
95	87	1032	0.05162618124880869
96	87	854	0.056695087224830965
97	87	45590	0.8240342722225433
98	87	33740	0.7672524534694558
99	87	15779	0.42273523223564746
100	87	7357	0.2855855492139745
101	87	36300	0.8196654881397851
102	87	127057	0.9938242405860342
103	87	3906	0.10869745405647124
107	87	8943	0.4084365783020737
108	87	4264	0.2540510396164861
109	87	2133	0.15247613060920817
110	87	1713	0.07467449359140077
111	87	44815	0.8402309745063495
112	87	582628	1.0
113	87	188035	1.0
114	87	5302	0.1917005889065827
115	87	907	0.050909369532828874
116	87	1358	0.11616178101093633
118	87	100816	0.9554618455642734
119	87	1657	0.09996600446012927
120	87	61315	0.9982759687586149
121	87	5849	0.28026585077636645
122	87	548256	0.9999999998678268
124	87	601	0.05352815014760737
125	87	451064	0.9999999975999093
126	87	22574	0.6684081697626036
127	87	2099	0.06741484931802644
128	87	3568	0.2774779038458932
129	87	5307	0.16080053053939092
130	87	971	0.08842755473972164
131	87	820	0.05645330816871863
135	87	48956	0.9990675698707967
137	87	2309	0.14364268192930485
140	87	7834	0.24712291195299563
141	87	4755	0.23104697816238184
142	87	19590	0.7542278030804225
144	87	2179	0.10870978390617037
145	87	8173	0.3581202861788949
146	87	28489	0.4061160463846831
0	88	6642	0.43779130680316614
2	88	1283	0.08958028329238943
3	88	1069	0.06864482716724796
4	88	3759	0.4283028419728153
6	88	1458	0.0861952174495546
11	88	12951	0.6002519224674743
13	88	3942	0.3115705214434522
14	88	104414	0.9583910803751117
15	88	225905	0.9919147291015418
25	88	1426	0.05528886264335697
26	88	2978	0.10508960835160785
28	88	7471	0.3020795435785093
29	88	2564	0.08296083544618027
30	88	1059	0.1122943206802639
33	88	1600	0.07917711386688153
35	88	875	0.06161486137640204
39	88	2396	0.5040488816332438
44	88	1377	0.05226787117705489
51	88	21441	0.5945756802114379
52	88	54436	0.9497248916487945
53	88	30338	0.7051595911062034
55	88	2178	0.0701485016983856
61	88	377	0.07674150078496433
65	88	4561	0.1675286564255044
67	88	9860	0.43756708554312407
68	88	699	0.05915275272791476
69	88	897	0.07803102566906073
74	88	44786	0.982428411821886
76	88	1049	0.07897234371541761
77	88	6418	0.3778539273268159
78	88	32766	0.9131555796927391
79	88	2044	0.05902210928087481
80	88	10522	0.35547022894829283
81	88	6799	0.3271459423189824
85	88	62196	0.9912317132247167
86	88	1411	0.21081873923522598
87	88	15371	0.7278733372627803
89	88	311245	0.9985296733460133
90	88	7271	0.5080788237572661
91	88	4269	0.33372661922593005
92	88	3489	0.13111826412411176
93	88	1512	0.09935113638745363
95	88	1522	0.07520347888695211
96	88	996	0.0658076016666802
97	88	48033	0.8397725229790458
98	88	14727	0.4697894856914687
99	88	13152	0.3673460013819384
100	88	5325	0.21598708935548494
101	88	86692	0.9838429402635372
102	88	213150	0.9998229691861527
103	88	5843	0.15816357590765384
105	88	1152	0.26481096432501494
107	88	1674	0.0934638319105815
108	88	3143	0.19425175913089598
111	88	16297	0.48533808155184344
113	88	4456	0.6346355205887534
114	88	1453	0.05662580578197762
115	88	1208	0.06722892972897765
116	88	3190	0.2519098913862243
118	88	35863	0.6667832420099102
119	88	3689	0.20910343281525823
121	88	5519	0.2667717418205082
122	88	7102	0.23784582187122638
124	88	893	0.07849844226973168
125	88	1245897	1.0
126	88	1260875	1.0
127	88	1792689	1.0
128	88	3806	0.29299340658031725
129	88	6037	0.18080927841984606
130	88	1115	0.10086294570246535
131	88	3067	0.19544387151881537
135	88	227346	0.9999999999999998
140	88	10617	0.3194329019340153
141	88	409559	0.9999999999797966
142	88	183806	0.9999989477844697
144	88	3419	0.16524550173905372
145	88	1838	0.09478683163622592
146	88	11889	0.19525011681386661
0	89	20491	0.8320505876610046
2	89	21735	0.7977400298035853
3	89	17980	0.6990484996116804
4	89	21286	0.959037997939816
5	89	38745	0.8181248286389264
6	89	81611	0.9941204251564215
7	89	182608	0.9999829045695813
8	89	1583	0.1395769971547075
9	89	824	0.11488450247327642
11	89	36409	0.9251853333447773
12	89	681	0.14743357015400949
13	89	9601	0.5978819991579776
14	89	155589	0.9914649007699006
15	89	1168509	0.9999999999977833
16	89	1155	0.1057054899724561
17	89	1274	0.09505116478156439
18	89	5155	0.19125407484945978
19	89	2870	0.15890634273784954
22	89	673	0.053345136271800375
23	89	2916	0.10205530802161988
24	89	6609	0.21739643898198746
25	89	6740	0.23587243946570347
26	89	15755	0.4447756988069469
27	89	4534	0.20236900376459532
28	89	98513	0.9918932957966108
29	89	28927	0.6247227698700495
30	89	6590	0.5242398482101713
33	89	7273	0.31294001918858827
34	89	860	0.10140096652291741
35	89	4386	0.2731640201769636
36	89	2842	0.13072779470598872
37	89	6465	0.2252834721657705
38	89	376	0.05463062181553979
39	89	4659	0.745084698344926
40	89	3289	0.1514794004618264
41	89	952	0.06643070656370054
42	89	1322	0.14807921476045305
44	89	10799	0.3439651532546121
45	89	32925	0.8942977699569423
46	89	919	0.07596054465343083
47	89	3957	0.17525725156589356
48	89	2043	0.0695685603227163
51	89	41642	0.8277146523523924
52	89	99508	0.9959686286536258
53	89	37550	0.7797903493705982
54	89	1004	0.20525494034635394
55	89	8486	0.24691662202641962
57	89	1921	0.12449235162100691
58	89	1588	0.1273390412143608
61	89	1175	0.22042408031477334
62	89	915	0.10253808451989566
63	89	1253	0.0822179851798962
64	89	3285	0.12937267707804323
65	89	380996	0.9999999050646264
66	89	1518	0.05879583809074107
67	89	63030	0.9757429570123419
68	89	9391	0.5601833295607771
69	89	11017	0.6325775232559161
70	89	3589	0.19569768504107
71	89	4126	0.16221276256822392
72	89	9522	0.159514952015694
73	89	1414	0.1741859709565452
74	89	43991	0.9811026513146452
75	89	9626	0.4397005063976801
76	89	447927	1.0
77	89	85329	0.9984070505072936
78	89	384940	0.9999999999999836
79	89	1271511	1.0
80	89	645958	0.9999999999998915
81	89	423874	0.99999999999826
82	89	8387	0.6027902508049396
83	89	4629	0.5040242713880452
84	89	7697	0.34830600680963153
85	89	194291	0.9999997833741341
86	89	12246	0.8735858684619141
87	89	64168	0.9959634421421732
88	89	843810	0.9999999999993658
90	89	33709	0.963821993683588
91	89	20049	0.8530091917155751
92	89	20633	0.565346945191855
93	89	12841	0.589819407429216
94	89	2792	0.1531827818202075
95	89	14217	0.5190719649039006
96	89	9561	0.4804589093677083
97	89	35133	0.7373935208599837
98	89	23510	0.637315621586132
99	89	22926	0.5502294325254338
100	89	71459	0.9631220973040984
101	89	22099	0.646677008469847
102	89	455760	0.9999999951662588
103	89	79844	0.9065712119312856
104	89	2466	0.2952317971956493
105	89	1810	0.38346367839959516
106	89	625	0.07937177882319824
107	89	14665	0.5776391771144926
108	89	19497	0.7395087147010146
109	89	3818	0.25640954316629805
110	89	3575	0.14957397744260414
111	89	24407	0.6306252921054802
112	89	5045	0.396157068454171
113	89	33510	0.9995710526822423
114	89	19500	0.5435542539892882
115	89	22497	0.7279616654639993
116	89	28239	0.9249755756474863
117	89	9972	0.3320248219940205
118	89	64162	0.8608530593744542
119	89	125760	0.9997319303481665
120	89	13952	0.7584718266015971
121	89	16702	0.6098090689387119
122	89	36530	0.7541065565204159
124	89	14278	0.7309484862409934
125	89	187578	0.9996381776353274
126	89	458835	0.9999999999717194
127	89	1251693	1.0
128	89	1069	0.09270722318877267
129	89	14055	0.3717167702966194
130	89	17416	0.811774130218224
131	89	22525	0.799087451485936
132	89	3136	0.2753504330897938
133	89	1170	0.0647309341817115
134	89	6176	0.21298701662333785
135	89	24172	0.9666216420328949
136	89	739	0.09834679180398842
137	89	9928	0.4872403675135587
138	89	7683	0.32040829327221454
139	89	199900	0.9979167770642077
140	89	4173	0.140265189530151
141	89	133694	0.9994888194591495
142	89	293885	0.9999999998638711
143	89	135689	0.9999995811604931
144	89	42658	0.8966779561793687
145	89	7695	0.3412339280578002
146	89	30459	0.42717382004329585
147	89	1168	0.14489816977031555
2	90	5718	0.3421216408800489
14	90	1724	0.05060876302801409
15	90	7956	0.1537990410227097
25	90	2655	0.10049671659102566
29	90	3960	0.12521752344186388
33	90	3275	0.1553996317759182
35	90	4416	0.27475023016021816
40	90	2292	0.10814195557815232
45	90	2115	0.13351168537854652
54	90	279	0.06181030126028331
65	90	1500	0.05849535649759163
73	90	2179	0.2554950088025112
74	90	7886	0.5051257920959704
75	90	1119	0.0650055708093451
76	90	27706	0.8879380055680652
77	90	323851	0.9999999999956509
78	90	4402	0.27810545336083425
80	90	2355	0.0935233850275774
85	90	57659	0.9875467697774962
86	90	19744	0.9649032281219994
87	90	63436	0.9956963163868542
88	90	7764	0.20941138183914365
89	90	43313	0.589450544835763
91	90	291562	0.9999999999999613
92	90	21885	0.5868417246984059
93	90	1016	0.06789048650909912
96	90	26419	0.8374516305927209
97	90	48792	0.8443713381037827
98	90	9432	0.3337119511209853
99	90	145624	0.9942140520522892
100	90	46027	0.8796012654566303
101	90	40497	0.8522630067289327
102	90	83689	0.9642238410263555
103	90	11109	0.27928578582119834
105	90	502	0.12538464712287467
106	90	3880	0.4020167525909246
107	90	6903	0.3330648090661328
108	90	87861	0.9979003357113833
109	90	1236	0.09139118928111822
111	90	5014	0.18456873579288113
112	90	33878	0.9673964235281828
113	90	5812	0.7314420371943544
114	90	210157	0.9998311136288922
118	90	83267	0.9230691377646008
119	90	1659	0.1000804561512818
120	90	45037	0.9903732437589929
121	90	430887	0.9999999999969393
122	90	249245	0.9999484176687253
125	90	12098	0.3923404201425732
126	90	4287	0.1885893506362244
129	90	2717	0.08581599519055827
130	90	6474	0.4612310230355453
131	90	3338	0.21076851965614707
132	90	5996	0.46013017569534553
135	90	2085	0.2516498963705399
136	90	1559	0.19626909226572997
137	90	35024	0.9065689041309871
140	90	17333	0.4667706586478241
142	90	15317	0.6658048320689717
144	90	1569	0.07951852173562879
145	90	2758	0.13882493198460133
146	90	9063	0.15258119677501014
147	90	1368	0.16752850110503303
76	91	945	0.07142783065353331
77	91	31860	0.9066637163666729
80	91	1389	0.05626054429049199
85	91	93533	0.9992409761385421
86	91	51847	0.9998730691413649
87	91	97441	0.9997872468189988
88	91	3296	0.09489709472949526
89	91	12027	0.21859075558146224
90	91	274570	0.9999999999998612
96	91	45819	0.9578211440495893
97	91	85810	0.9626624624407918
102	91	3590	0.1317684806277818
105	91	542	0.13467620434344085
107	91	4061	0.2119219577181557
108	91	32703	0.8960320421868889
112	91	58246	0.9973660842700466
113	91	19519	0.9884915101546422
114	91	1976	0.07621881148724607
118	91	3184	0.0926460497868633
120	91	304421	0.9999999999999994
121	91	12531	0.5061443452825125
122	91	928015	1.0
125	91	4870	0.18152891744372257
135	91	504	0.06762045849021259
136	91	633	0.08485344580283949
137	91	3970	0.23411375692823888
142	91	2082	0.13797439769145914
0	92	1057	0.0874307017386482
1	92	3697	0.2031304408636584
2	92	1100	0.077307855395506
4	92	354	0.05120746942211574
9	92	1140	0.15537828861362168
10	92	4150	0.17921666859813346
15	92	3317	0.06723448543040511
18	92	12096	0.3926070413146351
19	92	4512	0.23826315034624634
20	92	2372	0.13397659694246689
24	92	4428	0.15141907334746285
25	92	7830	0.26843809257425444
26	92	54587	0.8711291033567798
29	92	51801	0.8279230604170381
33	92	9289	0.38093394776691714
35	92	3400	0.21906848850546679
36	92	5048	0.22037256549413908
37	92	18374	0.5164698182481262
42	92	1143	0.1293817649715432
43	92	4158	0.13515992006271427
47	92	2415	0.11091883280912485
54	92	1973	0.36352628721499014
55	92	5996	0.18152555429584483
56	92	1562	0.10246407688339321
57	92	1504	0.0988472147013677
58	92	3721	0.27339238378668806
59	92	1003	0.08134624258607737
60	92	1959	0.07210937936481943
64	92	34095	0.7641456029926442
65	92	3255	0.12263354408890537
70	92	10846	0.48272036348252123
71	92	7073	0.2618007009467713
72	92	21648	0.3265739145316553
73	92	388	0.05113668264760518
74	92	4093	0.3055792746818533
75	92	396151	0.9999999999955159
76	92	818	0.0621315442995114
77	92	1383	0.09709070759502647
78	92	1344	0.09463437616841397
83	92	7860	0.6966338944844802
84	92	3189	0.1624182958263396
85	92	694	0.05067306419076323
86	92	1686	0.24644200816415285
87	92	3005	0.22393676467157209
88	92	3358	0.09659366691841798
89	92	9820	0.18238397826246844
90	92	7261	0.5075974179470311
93	92	205498	0.9999996895671417
94	92	7380	0.35592656201041406
95	92	3840	0.17908647887047158
96	92	15384	0.6518413130319989
97	92	8378	0.272203517406187
98	92	231563	0.9999669577498336
99	92	27537	0.6172056219706828
100	92	123066	0.9967574764608728
101	92	5173	0.21561546068942228
102	92	2694	0.1005921768650676
103	92	27017	0.549681391633224
105	92	3588	0.6172352825396832
106	92	3292	0.35347675324340155
107	92	34906	0.8725514835573805
