src	trg	nij	score
108	79	1314	0.10213827609802772
119	79	2322	0.14128415461784094
120	79	1291	0.1101176653959326
121	79	1162	0.06161679221615657
135	79	479	0.054261921096310894
136	79	69793	0.9888668807930103
137	79	10813	0.5540201937310749
139	79	433921	0.9999915354710945
140	79	3173	0.08173881968789798
143	79	296355	1.0
5	80	7280	0.2866054812619324
6	80	64347	0.9798544035397532
7	80	1951	0.11656178778836268
15	80	13605	0.21065879845301438
65	80	20020	0.45806900467241063
76	80	4454	0.2880841274686644
79	80	239087	0.9999566983279053
81	80	253039	0.9999998006466342
82	80	1286	0.11479126079970492
85	80	25645	0.7648825627418139
87	80	1690	0.11843537152153938
88	80	5845	0.13323163302650554
89	80	492415	0.999760705466894
90	80	2619	0.18248764597893696
91	80	1733	0.1193515298653175
97	80	1819	0.052116622722050754
100	80	3006	0.08285957513901043
103	80	2433	0.07978872290027383
113	80	2250	0.4023159145611357
119	80	28323	0.8457118259470775
121	80	2372	0.12177326392827947
122	80	5654	0.17355171032579786
139	80	261318	0.9990134204445082
144	80	9608	0.4529555728238268
2	81	761	0.053712497151545135
6	81	14676	0.5857329084729105
7	81	41825	0.9314719867207991
8	81	849	0.08044686652303579
11	81	1048	0.055713597711555374
15	81	18933	0.2805740057190026
65	81	18316	0.42900430470954565
67	81	1642	0.08778118170070637
76	81	8207	0.4656667449331783
77	81	8126	0.38439998312950097
79	81	12450	0.3970347207654247
80	81	387496	0.9999999998041507
82	81	96664	0.9999228780705887
83	81	12850	0.8706738555815567
85	81	11232	0.46859039751658516
86	81	384	0.05519938361529242
87	81	1196	0.08533544302472995
89	81	461907	0.999593191924209
90	81	2425	0.1701865759723611
93	81	1189	0.06495379000604251
98	81	4716	0.16534476217486072
99	81	2402	0.08250134553813193
100	81	76160	0.8900118702646681
101	81	31343	0.6727390080559605
102	81	89943	0.954318906177143
103	81	44908	0.7861523104060675
107	81	1302	0.05997821586482388
109	81	879	0.051164416017805525
111	81	1963	0.06203148994930441
112	81	914	0.08432618313137563
117	81	1724	0.05786399792700825
118	81	9961	0.24784756267016628
119	81	268191	0.9999999927654566
121	81	4571	0.22145958054693216
125	81	2748	0.0992247690067003
128	81	1013	0.07992276385523289
129	81	12818	0.26120030641195235
138	81	2711	0.10893225022661213
139	81	183539	0.9919870729675845
140	81	56348	0.7816920811655639
141	81	25854	0.7467589593295775
142	81	3090	0.16261553779086702
144	81	53788	0.9669512338493795
145	81	1155	0.05653687193751877
2	82	911	0.06395664645405119
7	82	19854	0.7180989868734629
8	82	182451	0.9999999957553588
21	82	1696	0.07240396531755011
29	82	50005	0.8211175258888392
45	82	987	0.06190895532727547
65	82	12009	0.30730782483907126
70	82	28070	0.9079244986833435
76	82	5679	0.3516933737924367
81	82	100581	0.9973614305453068
83	82	94737	0.9999998654546302
89	82	3527	0.05640589770514781
90	82	1592	0.11524503902162975
95	82	3133	0.13949713517177842
98	82	18536	0.5091795511133167
99	82	18541	0.4862279859416706
100	82	2028	0.05667845583587594
103	82	111338	0.9788162723100907
106	82	10000	0.7268071384658663
107	82	7926	0.3140396289301065
109	82	15235	0.5986759069112257
110	82	2637	0.1101095094857717
111	82	23225	0.5320877044679866
114	82	62984	0.9227134433490161
117	82	4156	0.13387937825949103
119	82	95473	0.998336149398909
121	82	5500	0.2601180732685091
128	82	12976	0.6572270640936531
138	82	1938	0.07913286494661931
139	82	195478	0.9941789079620119
140	82	2133	0.05570645925889395
144	82	536202	1.0
145	82	8559	0.35067742621190967
146	82	9916	0.16971540036092236
147	82	9012	0.6046772852546591
8	83	1832	0.16559325370820388
9	83	55608	0.9972497629746516
26	83	1989	0.05375019609128784
29	83	3696	0.11883777782399652
36	83	1631	0.0893515867597704
37	83	1312	0.05143150507152039
64	83	9607	0.3094012182318564
65	83	37117	0.6794866803654521
75	83	22330	0.675580359999668
81	83	7644	0.35776668499526676
82	83	135849	0.9999986242485699
84	83	2465	0.1619802730435168
92	83	3032	0.12813244900954412
93	83	21539	0.7051891621874118
95	83	36820	0.8306115254951059
96	83	12113	0.5687553508147414
98	83	26929	0.644799479737985
99	83	8870	0.2725557985875019
100	83	16106	0.3712576014600093
103	83	84329	0.9455285822113597
106	83	1740	0.20143575041768014
107	83	6680	0.2721171091592687
108	83	955	0.07530895594929832
109	83	5817	0.29384219889507723
110	83	23786	0.652031519560085
111	83	34464	0.6764563446730865
116	83	739	0.064923209362301
117	83	330132	0.999993088602471
121	83	5539	0.261698603090754
128	83	10761	0.588255669352624
129	83	27971	0.48388246807372426
131	83	1465	0.1362848820842273
132	83	8745	0.4393655406922613
133	83	6790	0.3963564094123917
134	83	3237	0.1426685160916995
138	83	117060	0.9936898627696049
139	83	389912	0.9999710970766978
144	83	2726	0.15708855312956616
145	83	17093	0.5783898467777729
146	83	16432	0.265328879882611
147	83	1637	0.15475925622557163
1	84	1749	0.08224749034593604
9	84	2377	0.2189789998630054
10	84	81087	0.981564823065169
19	84	9113	0.4715335622512713
21	84	2441	0.10253972909424558
26	84	12359	0.29081333185773695
29	84	20133	0.4986652871294063
41	84	1043	0.06592350429070293
43	84	10966	0.2745674164705124
64	84	105291	0.9835890515298317
75	84	9842	0.3904768486402146
83	84	22479	0.9726126358445923
92	84	4182	0.17234509593730307
93	84	276698	0.9999999335234483
95	84	59358	0.9434839187755097
103	84	23427	0.5518523427958308
115	84	122027	0.9981603081322399
117	84	835720	0.9999999999999896
130	84	4115	0.2877272629953781
138	84	597505	0.9999999999992628
139	84	16769	0.35236380719691474
0	85	834	0.07713415054917738
5	85	2497	0.10929956376233774
6	85	14926	0.5919245378806604
11	85	15285	0.5675746382670501
12	85	1652	0.25727686817403395
13	85	14533	0.6586703518022727
14	85	20589	0.43756438801943764
15	85	136189	0.907952211570977
16	85	640	0.053550286436650274
17	85	1141	0.10758360533855371
38	85	2070	0.24233666861450243
39	85	5563	0.5030120193739906
45	85	990	0.062091202155990954
46	85	1088	0.10446582480443123
51	85	8364	0.27452111049617145
52	85	830	0.0536314696357838
53	85	12110	0.3484533882308152
61	85	230	0.06126033607005099
65	85	10272	0.2694842236370456
76	85	1464	0.10559812473489727
77	85	138719	0.9998002563152417
78	85	1407	0.09664397204971409
79	85	5582	0.2027568840270474
80	85	48108	0.9253522758037542
81	85	8777	0.3986340106663804
86	85	16232	0.9111504871243205
87	85	83060	0.9982229093470847
88	85	141863	0.9701263607019824
89	85	789912	0.9999987792794153
90	85	45271	0.9705029613568735
91	85	117133	0.9998573652591064
97	85	11313	0.28337634262972944
98	85	7542	0.2510990316115361
99	85	48573	0.8264475415431147
100	85	5590	0.14861233337454105
101	85	19594	0.5020582948680005
102	85	82948	0.941789695108892
107	85	61136	0.9467601229024236
108	85	24337	0.8658329264865257
109	85	5864	0.2958268765447677
111	85	3882	0.11897524631464396
112	85	15475	0.7766388501400023
113	85	142155	0.9999999999999999
114	85	13326	0.41604459522376513
118	85	15801	0.36368333368585104
119	85	2819	0.16884578641466585
120	85	15771	0.7611475872540465
121	85	1430	0.0752840020234885
122	85	1027783	1.0
125	85	291600	0.9999903126513701
126	85	1802	0.08304335214843983
127	85	141774	0.9921177074978647
128	85	2593	0.19209913717666016
129	85	5641	0.12466460710394633
135	85	442	0.05017668690919885
139	85	8624	0.2000901459687756
140	85	147128	0.9818255317415717
141	85	466695	0.99999999999864
142	85	13399	0.5375187577392607
145	85	1153	0.0564417698914681
146	85	7615	0.1330789842555098
147	85	870	0.08545804859347872
4	86	607	0.0768180306803079
15	86	15295	0.23353651281496113
74	86	733	0.06522318945675754
76	86	803	0.05936643843504441
77	86	1943	0.10939558249775694
78	86	20723	0.7778126146373161
79	86	3608	0.13620642979700326
85	86	22641	0.7212172892601778
87	86	80548	0.9978386540342887
88	86	85509	0.8782706584471611
89	86	61851	0.6399505247451815
90	86	7034	0.41829707413910644
91	86	24263	0.8330049631338291
92	86	2084	0.08992823091454871
95	86	1489	0.06889512471115755
97	86	303496	0.9999005057584969
98	86	12548	0.3820758879442957
99	86	15897	0.4349364723224569
101	86	11108	0.3262356249698922
102	86	9364	0.27257621678707167
106	86	2266	0.253983926937592
107	86	30241	0.7638818261656116
108	86	670	0.053444282450510805
109	86	13646	0.5584628836759602
111	86	60591	0.8632665838306409
112	86	447940	1.0
113	86	2961	0.4922346655128065
114	86	31512	0.720647251860433
118	86	15570	0.3594576546053574
120	86	81132	0.9994619363663533
121	86	6562	0.3019805427277753
122	86	92175	0.9567250178955298
125	86	11436	0.35298946060775827
126	86	28103	0.7428536978550345
127	86	5555	0.17027885194023118
128	86	2007	0.1521742660841483
129	86	2260	0.05193248261274708
135	86	66291	0.9996543122236742
137	86	8269	0.4604924945242155
140	86	14401	0.3211980520013782
142	86	1058	0.058932929595864825
145	86	9408	0.377947190935067
146	86	66545	0.7142759865755344
147	86	6847	0.5056716934809283
0	87	1482	0.13296074041794637
2	87	1811	0.12314927547292498
4	87	516	0.06568656516400895
5	87	7157	0.2825184968122466
6	87	3908	0.2087428164705425
12	87	586	0.10006766976080494
13	87	6889	0.39862642602319365
14	87	2963	0.07935297029191324
15	87	80689	0.7555184487852247
38	87	616	0.0792149268511918
51	87	1833	0.06785817183007525
52	87	838	0.05413424787743526
61	87	300	0.07915410393585032
65	87	13317	0.33450015915124254
74	87	1600	0.13693601220214136
75	87	1149	0.056076379425688216
76	87	2792	0.1917693514950024
77	87	2681	0.14775761751519634
78	87	46950	0.9676337838589937
79	87	3699	0.13939223099226328
80	87	2697	0.13433349905850933
81	87	2277	0.1234497955252376
82	87	704	0.06455846411867872
85	87	99905	0.9967383162392335
86	87	67381	0.9999676623968337
88	87	143318	0.9711957033652707
89	87	281089	0.9909143917534662
90	87	9363	0.5140455810473967
91	87	110053	0.9997525051411174
92	87	9705	0.35554809615755645
93	87	2332	0.12343948469168442
95	87	2528	0.11415592620471038
97	87	60469	0.8330341269603495
98	87	15264	0.4433377424778273
99	87	31872	0.6823240698449873
100	87	4291	0.11616503971443493
101	87	9556	0.2879720686809629
102	87	13802	0.3745730731020861
106	87	1850	0.21272054363454707
107	87	12771	0.4554679200759315
108	87	1681	0.12876641263680855
109	87	9469	0.4326456024234464
111	87	30533	0.6318521973532922
112	87	255131	0.9999999999981082
113	87	151678	1.0
114	87	42045	0.818056718605941
115	87	1959	0.09421153283669537
118	87	15758	0.36289883809070034
119	87	2106	0.12902448541951173
120	87	66817	0.9979079710500829
121	87	10728	0.44468061132277925
122	87	144541	0.9929576811181122
124	87	923	0.06414987889292967
125	87	480543	0.9999999968112494
126	87	32892	0.7962466246749146
127	87	23236	0.5427173736464921
128	87	2317	0.17353304837366124
129	87	4653	0.10400363715134342
130	87	1015	0.08021381222468571
131	87	2935	0.2544801884397392
135	87	119767	0.9999996244108298
137	87	1094	0.0782602826053711
139	87	11078	0.24937366183020504
140	87	21210	0.4350214185021587
141	87	11291	0.45010563462049014
142	87	1535	0.08436210892419538
144	87	1135	0.06865812786786263
145	87	5731	0.2509898781551224
146	87	35713	0.48878330049186647
147	87	3367	0.2925109189827586
0	88	1116	0.10185478226415223
2	88	1063	0.07422503443611084
4	88	557	0.07071824253526804
5	88	2868	0.1244933832219246
6	88	15069	0.5954247439354523
11	88	17630	0.619927440807401
12	88	2354	0.3455809983257536
13	88	21857	0.8020315361882708
14	88	42425	0.6952613131108007
15	88	200601	0.9706185269030151
17	88	1190	0.11193695423222783
29	88	2641	0.08642505015986557
38	88	3923	0.40926898529523525
39	88	5598	0.5051987935852842
45	88	1273	0.07912598470219212
46	88	1163	0.11125403550951929
48	88	3708	0.10876903051281472
51	88	12163	0.3730734835682532
52	88	1753	0.109923650813043
53	88	23518	0.5653211274665848
61	88	468	0.12072911850520629
65	88	8035	0.21773687847180845
69	88	531	0.05013346811187136
74	88	112681	0.9999788484014835
75	88	1893	0.09070957747887198
76	88	1939	0.13742028708452425
77	88	1086	0.06269175716065367
78	88	262733	0.9999999985240744
80	88	4395	0.20954839700186645
81	88	2541	0.13674549037306505
85	88	53338	0.9515791464926752
86	88	10112	0.7775584970378807
87	88	104205	0.9996616447302712
89	88	721282	0.9999958039998923
90	88	18593	0.7622682879975312
91	88	33204	0.9141389608734526
92	88	10933	0.39045563202183986
93	88	2865	0.14945571543530178
95	88	5910	0.24688360145232502
97	88	97754	0.9452385168928773
98	88	15577	0.44999812237836045
99	88	8598	0.2654148176624179
100	88	3637	0.09936714866663732
101	88	14426	0.4013245823076018
102	88	225335	0.9996137594430881
106	88	808	0.09914514768590821
107	88	3430	0.15040922888279074
108	88	2821	0.20657990063836063
109	88	2229	0.12472620844005844
110	88	1760	0.07489624159677022
111	88	21673	0.507666776320356
112	88	2582	0.22042374966182032
113	88	4062	0.6056799357008349
114	88	8135	0.2797437376821216
115	88	3625	0.16735956363756754
117	88	2482	0.08224101126251115
118	88	36339	0.6471601412932931
119	88	2802	0.16791770984374688
120	88	16901	0.7845595908116224
121	88	17827	0.6242244217953123
122	88	6878	0.20698853269950201
124	88	2208	0.14670867232301876
125	88	1593624	1.0
126	88	1771596	1.0
127	88	1715704	1.0
128	88	1067	0.08400041899541433
129	88	4614	0.10317821132944693
130	88	1166	0.0915881388950126
131	88	2639	0.23204879498458864
135	88	314293	1.0
139	88	5203	0.12598109954508707
140	88	8738	0.2093914627769784
141	88	478911	0.9999999999993875
142	88	371236	0.999999999903381
144	88	1013	0.06150862818166292
145	88	5769	0.25242524258914867
146	88	18592	0.29454456464893775
147	88	672	0.06666991327929495
0	89	16048	0.7882604474224228
2	89	8785	0.47197674856638006
3	89	8184	0.34158440056567885
4	89	21217	0.9404346566675547
5	89	35716	0.8107174401267001
6	89	150346	0.9999081820135958
7	89	26847	0.8200086073531466
9	89	755	0.07545785835705154
11	89	56011	0.9547713267466583
12	89	5029	0.5964052298117851
13	89	27555	0.8706030704744752
14	89	35972	0.6346614611334421
15	89	805706	0.9999995932667635
16	89	4135	0.2995011428534694
17	89	2666	0.23363145725987156
18	89	2620	0.08177422740236906
19	89	1724	0.11346812867474154
21	89	1548	0.0662986944173296
23	89	11497	0.35602383490000855
25	89	2026	0.07662859426839619
26	89	11709	0.2778651449909799
27	89	3140	0.11065656875602703
28	89	66025	0.9054663773746964
29	89	15422	0.4105821752748895
30	89	7810	0.4854655702671089
31	89	648	0.07955962607522749
33	89	3464	0.15669536849524213
34	89	1350	0.11417229393207395
35	89	832	0.060870254338644014
36	89	7834	0.3624506279479288
37	89	8380	0.2865058684560001
38	89	7165	0.6182037601278512
39	89	9927	0.7135146451669847
40	89	1472	0.07343083634238556
41	89	1934	0.11880902020995276
42	89	1596	0.17674271363655047
43	89	1946	0.055321031657623365
44	89	2790	0.07980236911724625
45	89	11440	0.5240653515398692
46	89	1995	0.18321514543248307
47	89	4077	0.16666890716102045
48	89	17048	0.4115023200102359
51	89	17648	0.4923617548558583
52	89	3480	0.2064687840548719
53	89	8774	0.2667466010832238
56	89	2896	0.140057010628312
57	89	1213	0.0782775502678511
61	89	4387	0.7019837083051574
62	89	2923	0.1551503864653988
63	89	1184	0.09477272519555824
64	89	3273	0.11839899713861568
65	89	291281	0.9998966161467815
66	89	5001	0.13011733268807757
67	89	72058	0.9832220379734894
68	89	26548	0.7792818408380793
69	89	2927	0.24705505743927447
70	89	2160	0.1665325970101882
71	89	3667	0.15584454877062737
72	89	4951	0.09354456741244621
73	89	468	0.07058750293928007
74	89	138197	0.9999983567017708
75	89	8621	0.35180667737489746
76	89	190014	0.999999764086283
77	89	19961	0.69721663195264
78	89	510901	1.0
79	89	1271916	1.0
80	89	927847	1.0
81	89	790854	1.0
82	89	2658	0.2228587895512506
83	89	2288	0.30375000190891577
84	89	4480	0.27481661933881096
85	89	756548	1.0
86	89	45133	0.9989288911229656
87	89	394875	0.9999999999999954
88	89	947343	0.9999999999890445
90	89	42017	0.9618903821959757
91	89	55665	0.9840765675143165
92	89	29333	0.7360650507679853
93	89	23236	0.7323538542421226
95	89	29205	0.7550146643011734
96	89	3646	0.2232585132791587
97	89	162198	0.9921876857774342
98	89	54961	0.8800222192180017
99	89	23736	0.5739203652005271
100	89	64413	0.845061860179524
101	89	76998	0.9366895297806841
102	89	633848	0.9999999999234476
103	89	23174	0.5479402257798254
104	89	30647	0.965593284513061
105	89	1412	0.1774579951087787
106	89	2322	0.2593720281822942
107	89	13411	0.47183975180263005
108	89	10351	0.5729714362219707
109	89	5787	0.29257247983672807
110	89	6112	0.23702351620270368
111	89	31401	0.642199078237775
112	89	64153	0.998200038909568
113	89	105888	0.9999999999971396
114	89	18775	0.5316158998575327
115	89	19692	0.6313013665626981
116	89	3031	0.24082043559737165
117	89	17508	0.45472034921535776
118	89	96641	0.9383947618360706
119	89	127821	0.9998217373211725
120	89	24084	0.8883754777250878
121	89	46239	0.9221105395489104
122	89	48386	0.8059562386787774
123	89	1334	0.10165907305245259
124	89	8047	0.43957935232089373
125	89	397298	0.9999998845360161
126	89	138344	0.998902479490255
127	89	1618071	1.0
128	89	7179	0.44643104326229965
129	89	29608	0.5035259001338923
130	89	5678	0.37398615250062117
131	89	12141	0.7043845269320492
132	89	1363	0.08610272687500331
133	89	1580	0.11067761043371849
134	89	1483	0.06807315898454369
135	89	74162	0.9998704220558872
136	89	46202	0.9482763600979307
137	89	19749	0.7719533440428074
138	89	6109	0.2289688768060486
139	89	458703	0.9999957802475857
140	89	67954	0.8407528021326587
141	89	408387	0.9999999999426377
142	89	499577	0.999999999999987
143	89	60906	0.9993742149631942
144	89	30831	0.8569618328005839
145	89	9724	0.38780397552103474
146	89	41446	0.5411173847865034
147	89	2583	0.23308982145184975
0	90	1673	0.14876631959643505
2	90	8329	0.45414248107116906
4	90	1252	0.15203049270024038
9	90	720	0.07208824093518507
11	90	3982	0.19582363992672824
13	90	1814	0.12517790956289498
14	90	3613	0.09590624241328938
15	90	29238	0.398812907262601
26	90	6292	0.16041301722488488
27	90	2914	0.10311534177615767
28	90	2321	0.07897881511638616
29	90	11023	0.31452291820365086
30	90	974	0.07936878534783498
31	90	915	0.11048239436053053
33	90	2127	0.0993366493801574
35	90	926	0.06751176712721652
36	90	2628	0.14001739573439975
37	90	3089	0.11692653699360778
38	90	522	0.0675426996070686
39	90	797	0.09512944467356077
40	90	1410	0.07044885532836354
45	90	2795	0.16560587792984893
47	90	1270	0.055188874753535955
53	90	1859	0.06357110797164767
61	90	205	0.05478637560672983
62	90	1787	0.09791766679839009
64	90	2642	0.09671094973283456
65	90	3473	0.10065672919568225
66	90	2047	0.05544523242405064
67	90	3031	0.15603145347232683
68	90	1474	0.08007799804103655
70	90	1633	0.12863635503373672
71	90	1159	0.05211829798396306
73	90	1049	0.1513712856103726
74	90	11153	0.642897223511804
75	90	9939	0.39344882746240584
76	90	54800	0.9855563924409954
77	90	278131	0.9999999778963001
78	90	5744	0.33991239662842077
79	90	3429	0.12990564452242748
80	90	12581	0.49041329198399264
81	90	24951	0.7655219103485154
82	90	1635	0.1436192707412034
83	90	634	0.09537058431477075
84	90	8589	0.4602730473821318
85	90	111921	0.9983876675603985
86	90	3201	0.37751875153185455
87	90	12988	0.6215538054782503
88	90	5973	0.1359427807530943
89	90	162192	0.9323949482877781
91	90	326309	0.9999999999957185
92	90	15133	0.49624834975238263
93	90	15863	0.5928432765223737
94	90	2329	0.1392565942763494
95	90	50420	0.9125709229872264
96	90	51231	0.9724382613526373
97	90	44850	0.7343301929602974
98	90	16932	0.47793030832411565
99	90	123658	0.9889025986297892
100	90	7499	0.1941615038390596
101	90	34861	0.7114577663876047
102	90	162847	0.9964351020167602
105	90	4591	0.4706728237247758
106	90	33626	0.987850809232207
107	90	10546	0.39452900912125843
108	90	78629	0.9986304954486807
109	90	9528	0.4346495957084904
110	90	12306	0.42027299404200014
111	90	12731	0.34020337092929964
112	90	9953	0.6179739790800847
113	90	1237	0.24627608728277084
114	90	342924	0.999999505911101
115	90	48104	0.913686272664783
116	90	3711	0.2863771672786005
117	90	40079	0.751428568003509
118	90	83407	0.9094811861189792
119	90	2129	0.13033813867639366
120	90	11145	0.6359183671550124
121	90	507152	0.999999999999958
122	90	349613	0.9999954484997498
123	90	1468	0.1112853000152535
124	90	11403	0.560126102771606
126	90	1582	0.07328382992569227
127	90	1615	0.05279870049967772
128	90	3619	0.2575567587208313
129	90	12465	0.255008907884665
130	90	18641	0.7863846231671116
131	90	8105	0.5562217959725311
132	90	810	0.05209408756362344
133	90	2336	0.15924409019203922
134	90	11172	0.41255929746716546
135	90	453	0.05139304100933173
136	90	9130	0.44038935718823335
137	90	11506	0.576578172615099
138	90	11059	0.3756619753542316
139	90	3715	0.09165522155143369
140	90	39164	0.6521721450339533
142	90	40149	0.9020353443924621
143	90	461	0.05231739469638608
145	90	7160	0.30312845480089445
146	90	20131	0.31465395146590724
147	90	2005	0.18613237718187514
0	91	2148	0.1868435651130833
2	91	5241	0.31658268863048555
4	91	829	0.10342445768558528
13	91	1975	0.13550539210262624
15	91	12222	0.1914333904420794
16	91	915	0.07567612637814303
17	91	1816	0.1657320352576046
26	91	2093	0.05648033959474552
27	91	3190	0.11231645679844904
29	91	3754	0.12058621003639403
30	91	2675	0.20326653215788804
31	91	1230	0.1456400678452192
33	91	1122	0.05368524522236984
39	91	448	0.05463261941456743
45	91	1416	0.08761644839660665
62	91	6126	0.2978234661436667
65	91	3708	0.10709212085614994
70	91	661	0.05419646727240646
73	91	682	0.1011942705052763
74	91	19095	0.8292538954099818
75	91	2508	0.11838290147215635
76	91	2122	0.1493779031662028
77	91	46160	0.9378530775060845
78	91	12046	0.582090711274265
79	91	5621	0.20401907329511348
80	91	6375	0.2890931303432873
81	91	979	0.05506233892204904
84	91	1590	0.10770679384198367
85	91	110872	0.9982851412295515
86	91	27967	0.9849711012321182
87	91	170287	0.999998332889311
88	91	19202	0.3751600702355924
89	91	61879	0.640117571427509
90	91	386858	0.9999999999999967
92	91	14452	0.4804258356560036
93	91	6346	0.3014892984983645
95	91	15000	0.5135972351267957
96	91	81516	0.9968401395604497
97	91	268268	0.999701040583873
98	91	17006	0.4794145157499118
99	91	28391	0.6397782194131112
100	91	2884	0.07963344225462077
101	91	8696	0.2658480860403093
102	91	9070	0.26526361400506415
104	91	549	0.057828596839972435
105	91	17745	0.915789078268272
106	91	2496	0.2758682617134549
107	91	24228	0.6850305151752017
108	91	51655	0.9863943064179209
109	91	11814	0.507112858144755
110	91	2935	0.12176915517438536
111	91	39892	0.7293537411176099
112	91	125383	0.9999967153549232
113	91	44716	0.9999752640654721
114	91	46633	0.8491134483198867
115	91	5240	0.23266128415456877
116	91	1054	0.09130784898251887
117	91	8245	0.2481987529009657
118	91	13565	0.32158967690571727
120	91	373132	1.0
121	91	63743	0.9707114529994841
122	91	1338299	1.0
124	91	1223	0.08410714062522329
125	91	2368	0.0861094477263481
126	91	2619	0.11840171969350277
127	91	1855	0.060405048260486205
128	91	2261	0.16971462950236238
129	91	2889	0.06590361989275029
130	91	3131	0.22747140621731277
131	91	6904	0.4993042638517228
132	91	931	0.05964119151001257
135	91	2278	0.2332124043167556
136	91	27399	0.8260764249368306
137	91	38398	0.94431512280596
138	91	1791	0.07335497880456654
139	91	12221	0.27128719434424686
140	91	16018	0.35013606216385096
142	91	1232	0.06828922407429994
143	91	4684	0.42154917408668013
145	91	5935	0.25866355514722505
146	91	73891	0.7513440758269754
147	91	6960	0.5114004510866359
2	92	4951	0.3020173303552076
9	92	1723	0.1639860635982633
10	92	1952	0.09044471530275633
11	92	1956	0.1014849673887821
13	92	735	0.052730871106070776
15	92	8880	0.14303425613100207
19	92	2169	0.14061834342769153
26	92	18319	0.3992889051449521
27	92	2966	0.10485609617676461
29	92	27968	0.6171360647035051
33	92	2196	0.10238944619600454
35	92	895	0.06532665163855378
36	92	3839	0.19780654734083902
37	92	3563	0.13362462526236107
43	92	1942	0.055210496401491005
45	92	1721	0.10546661813852376
64	92	12209	0.37538800570347286
65	92	4305	0.12323581849720411
66	92	2765	0.07416073888312036
67	92	2164	0.11405041196247856
70	92	1309	0.10449333466261612
71	92	1665	0.0740176408242359
73	92	1033	0.1492428807601146
74	92	2916	0.2354804417147529
75	92	522691	0.9999999999997398
76	92	2924	0.19987030382607252
78	92	4095	0.2562214422082929
80	92	1713	0.08753660085449566
81	92	2343	0.12679266313709803
82	92	563	0.05196876870701883
83	92	1469	0.20732676587887888
84	92	7838	0.4303100322870519
86	92	963	0.1327614577162919
87	92	11000	0.5606754525845979
88	92	3897	0.09091331261919722
89	92	27512	0.36459851192392667
90	92	20701	0.7981851427896801
91	92	5155	0.3150404902537084
93	92	54798	0.9561840176240579
94	92	1649	0.10071757751538835
95	92	4588	0.19753228379043897
96	92	1258	0.08343508441053926
97	92	5750	0.1557109965138499
98	92	143718	0.9963449091763714
99	92	3387	0.11434537374995946
100	92	21443	0.461046012394675
101	92	5783	0.1857134374837225
102	92	8254	0.24458268163153407
103	92	5627	0.1750103249915259
105	92	429	0.05760050233174363
106	92	36708	0.9919459338280422
107	92	91208	0.9876923707568113
108	92	27937	0.9005590194170576
109	92	4867	0.25251399455014045
110	92	14177	0.46648509246570136
111	92	125938	0.9844929404796315
112	92	3156	0.26244895211627917
113	92	1376	0.26987188529801565
114	92	2790	0.10636590849906591
115	92	302846	0.9999999052959476
116	92	3376	0.2642835939939686
117	92	14239	0.3892275150430128
118	92	6241	0.16337954626304374
120	92	2857	0.2276473889913293
121	92	139768	0.999612957218589
123	92	1644	0.1237732848333627
124	92	1641	0.11121148264614178
126	92	1545	0.07163235374678012
128	92	3629	0.2581681045734857
129	92	263808	0.9982732269444967
130	92	1149680	1.0
131	92	347674	1.0
132	92	509771	1.0
133	92	5344	0.3277483228515161
134	92	1781	0.08118636345091501
136	92	1008	0.06197416307016557
137	92	1207	0.08598876234969444
138	92	5440	0.20667962921490834
139	92	9353	0.21505693475167986
140	92	8323	0.20051296044690337
142	92	2449	0.13119676894458066
145	92	31312	0.7952717026917733
146	92	424977	0.9997234238096052
147	92	18213	0.8476812726885309
0	93	1015	0.09307746230031366
1	93	8149	0.3298972898194755
2	93	3366	0.21679048634393272
4	93	893	0.11095238527104778
9	93	5260	0.4215997666552994
10	93	31860	0.7889022265641028
11	93	1212	0.06414866367555494
13	93	1004	0.07133139218839157
15	93	9084	0.14606935331611992
18	93	6274	0.18484576429837918
19	93	25330	0.8313215149968551
20	93	3123	0.1435197333496746
25	93	1776	0.06749781675150635
26	93	95310	0.9308324906848312
29	93	132983	0.9901710650943041
31	93	920	0.11105152056996692
33	93	4623	0.20347253676484933
34	93	832	0.07198125428327018
35	93	1470	0.10504183999375394
36	93	7321	0.3433505530885359
37	93	4926	0.1799131966919717
40	93	1103	0.05554223241071743
41	93	2137	0.13043592981918883
42	93	981	0.11264727374444594
43	93	11529	0.28643792021825654
45	93	2393	0.1435809455302196
47	93	2306	0.09796035122315683
49	93	2317	0.17013827786554925
56	93	1414	0.07100619819089138
57	93	2095	0.13134437531231224
59	93	1409	0.07493713819177461
60	93	1945	0.08467757462564507
61	93	251	0.0666644198319587
64	93	289334	0.9999907024104825
65	93	8106	0.21943389960693938
66	93	5425	0.14034278908530273
70	93	2871	0.21507857774166217
71	93	2528	0.11021441998825454
72	93	4790	0.09064397671104074
73	93	1283	0.18190185576554807
74	93	3379	0.2674237420131246
75	93	233438	0.999995104027325
76	93	1962	0.13893228015404557
78	93	5012	0.30398303970039886
79	93	2862	0.10964452542933378
80	93	2729	0.13581464884042405
81	93	3634	0.18969348188536916
82	93	828	0.07549297278910316
83	93	38952	0.9981511954076409
84	93	439304	0.9999999999999997
86	93	623	0.08801673971969293
87	93	7635	0.4346960320843639
88	93	3675	0.08596219899736712
89	93	24630	0.33364067476082304
90	93	21431	0.8093220629153615
91	93	1521	0.10554687405242669
92	93	180628	0.9997763341167729
94	93	1915	0.11599296999246933
