src	trg	nij	score
105	79	140622	0.9999999993488138
106	79	954	0.11007726919463723
107	79	6090	0.22631108803607392
108	79	17611	0.6462891678056861
109	79	1065	0.05713627208636973
110	79	2527	0.12156231835126063
111	79	9997	0.2857081523280195
112	79	1383	0.17626258231953418
113	79	1560	0.3056974246176044
114	79	2279	0.07643211808612072
115	79	13340	0.42941779625452325
116	79	1716	0.15176591100727033
117	79	3641	0.14747041204269662
118	79	5855	0.1557808849418948
119	79	54293	0.9707109174068708
120	79	1380	0.11025630569194744
121	79	15225	0.5833245545650627
122	79	3171	0.1403259657563335
124	79	890	0.06862698362189767
125	79	10517	0.32733537395267676
126	79	54505	0.8747822736910094
130	79	5635	0.3565463832714394
131	79	2474	0.14675817031981697
132	79	10131	0.5973983478956977
135	79	809	0.09452205782334189
136	79	57629	0.9780588836447286
137	79	12813	0.5482780222780115
138	79	4535	0.1655320002387436
139	79	771185	0.9999999997411255
140	79	1586	0.052155209153949555
142	79	1263	0.06574120871236455
143	79	317786	1.0
144	79	10693	0.5163522231014214
145	79	4807	0.2093208698719573
146	79	10551	0.15338855271584417
147	79	407	0.0543401356402925
5	80	25694	0.6515909736023686
6	80	39253	0.8944716765616059
7	80	3300	0.2115802428620739
11	80	2783	0.16524637810333187
15	80	28859	0.3927045213846214
65	80	50547	0.7688398399948372
74	80	1560	0.11232967504726044
76	80	3694	0.19821459851607626
77	80	1736	0.09419239111599131
78	80	1374	0.1294473184220255
79	80	426573	0.999999948997954
81	80	240296	0.9999993458983005
82	80	2000	0.18623212899761843
83	80	2827	0.28276950423201364
85	80	20815	0.7635383916155769
87	80	1473	0.13567996813862349
88	80	11039	0.20948085770427127
89	80	463193	0.9998886018051653
90	80	1276	0.12308051719749635
91	80	3917	0.27598308426319973
96	80	5440	0.3213909465385183
99	80	2378	0.07887585161173905
101	80	5476	0.1790450790330742
102	80	6926	0.19148100483858688
103	80	5421	0.1581527589577837
104	80	2698	0.22860267986516747
105	80	374	0.051032570853738024
107	80	2424	0.09703744011398574
111	80	12680	0.3474692283605252
113	80	2270	0.4121059435487684
114	80	1703	0.05768060766676475
117	80	1222	0.052120119310548496
118	80	8704	0.22261258218373792
119	80	7669	0.38952188720319125
121	80	910	0.05083948374566005
122	80	10127	0.3833417847562005
125	80	4210	0.14665791562241104
126	80	4766	0.16513565736851588
136	80	2798	0.16730283769097398
139	80	244223	0.9986883515388194
140	80	2965	0.09530235845645185
141	80	10897	0.3669838989551468
143	80	9248	0.7020042472241613
144	80	3412	0.20656953736816264
146	80	12618	0.1805785649766708
5	81	3947	0.1491120063587522
6	81	7900	0.36223839177132755
7	81	73060	0.9952954035213899
8	81	7378	0.5651619922070155
15	81	16963	0.2539385381547792
45	81	1451	0.08967277076909386
65	81	24109	0.5017968580177958
74	81	851	0.06292163438389275
76	81	29992	0.835267263447209
78	81	646	0.06308281178712993
79	81	89968	0.9660632084488481
80	81	282496	0.9999999773833276
82	81	70335	0.9994087491583059
83	81	2226	0.23020912753726175
88	81	4631	0.09386486706764419
89	81	395547	0.9995636862804963
96	81	2897	0.18644352635670292
103	81	30079	0.6162645333597961
104	81	2683	0.22748769675759373
117	81	2550	0.10570642466729663
119	81	367614	0.9999999999936193
126	81	2839	0.10190934460965884
136	81	2985	0.1774367443537509
138	81	2583	0.09791127298608726
139	81	303394	0.9997491897047973
143	81	7216	0.6108516209086707
144	81	29740	0.8685837027137769
2	82	7816	0.4012641289285046
7	82	5607	0.3324587834382239
8	82	93796	0.9999827253141418
29	82	10789	0.31447140938479146
45	82	47193	0.9543776445499086
65	82	4729	0.1275113889798556
70	82	30257	0.9145905428391874
76	82	3118	0.1700960343009722
79	82	25892	0.6192483168300273
80	82	2810	0.1521016053891271
81	82	98118	0.9964706471385891
83	82	66788	0.9996860034476633
89	82	2703	0.05020103181325386
96	82	11235	0.5515116743415096
103	82	162765	0.9948023595256468
117	82	6154	0.23644609385535498
119	82	284456	0.9999999967105655
126	82	1596	0.05862577574313865
134	82	1291	0.05471184720755984
138	82	3466	0.12914882567236252
139	82	151744	0.9832247065387322
143	82	452	0.057234732849840375
144	82	386721	0.9999999999997199
146	82	5352	0.0809733172689514
8	83	1291	0.13529791817830528
9	83	128141	0.9999924518226799
10	83	13103	0.3950906202715371
19	83	8675	0.39087958583811233
21	83	4506	0.165629451522048
22	83	7306	0.37798235029864435
29	83	3601	0.11830563442896147
41	83	2371	0.1585892955899476
43	83	4685	0.1258069546273446
56	83	823	0.05609202207038877
64	83	3838	0.11189074551268008
65	83	71090	0.8730701909323821
74	83	812	0.060125960738869555
79	83	5549	0.18649395095107257
80	83	1038	0.05910739041823798
81	83	3694	0.18832213927967412
82	83	78984	0.9997693919265027
84	83	229538	0.9999868136158246
86	83	338	0.05892464263020203
88	83	5669	0.11367262188647997
89	83	3177	0.058742698791217296
92	83	8531	0.3436801175493275
93	83	25906	0.7599465973582494
95	83	6763	0.27448640140793257
96	83	130268	0.999931158182948
98	83	2281	0.07735274658203051
103	83	89037	0.9423647706023662
107	83	2053	0.08281564862329449
110	83	5642	0.25139128802587185
111	83	2058	0.0668610944561705
113	83	245	0.055630882651243496
115	83	1508	0.06135668837729702
116	83	1587	0.141199316547989
117	83	274351	0.9999964839571457
121	83	4310	0.219087363588374
130	83	851	0.06433635651104752
131	83	4519	0.25176229343057044
133	83	769	0.05169639480670962
134	83	1962	0.0819637324614203
138	83	430200	0.9999999881423485
139	83	340449	0.9999118481695493
144	83	2214	0.13938094950017743
145	83	3286	0.14828902588074
146	83	4920	0.07468633642770961
9	84	1903	0.15487518946731238
10	84	249841	0.9999497488544624
19	84	18385	0.6509807831063865
21	84	3910	0.14539280254633968
29	84	22689	0.5484844862526443
36	84	1104	0.052403332382794265
43	84	23090	0.48513889039579916
64	84	8887	0.24035865495292108
75	84	3794	0.17999827017898073
83	84	101481	0.9999960539588242
92	84	13368	0.4833613150263595
93	84	262811	0.9999997409303903
95	84	29560	0.7553357772380699
96	84	2575	0.16755718497901362
103	84	72183	0.9006549727071905
115	84	240146	0.9999710210613777
117	84	1109225	1.0
130	84	18073	0.7580224055400644
131	84	6732	0.3509719304125477
134	84	2079	0.08663502948797985
138	84	596012	0.9999999999945867
139	84	11757	0.26850492324453834
6	85	2077	0.11141056542684047
11	85	1056	0.06621462498792063
15	85	5130	0.08472617012913952
39	85	204	0.062421540021168176
74	85	1555	0.11199046420948067
77	85	156984	0.9999018028546915
78	85	1163	0.11070828693429446
80	85	8003	0.3752515905035053
86	85	17380	0.9574475398613539
87	85	116562	0.999993981514243
88	85	290228	0.998181170168858
89	85	201060	0.9793824507853437
90	85	3618	0.311139795948958
91	85	49128	0.9835090667160055
97	85	5942	0.1738427988636243
98	85	4274	0.14005615001321947
99	85	18648	0.4756233793240435
100	85	2223	0.09017582385208578
101	85	5998	0.1943516316457844
102	85	30732	0.6115207302693206
106	85	630	0.07411289027608903
107	85	17527	0.5227345456650734
108	85	2392	0.13126690793528117
109	85	6998	0.32092884411236566
111	85	26755	0.5943383654516164
112	85	5623	0.5461626958522258
113	85	146721	1.0
114	85	19095	0.4870450371992455
118	85	6786	0.1782250651652414
120	85	15510	0.7324635820899609
121	85	2874	0.1519814116042083
122	85	640297	0.9999999999999987
125	85	252601	0.9999464270351921
126	85	9083	0.29118742620802496
127	85	76380	0.9157825264164756
128	85	787	0.06360156201477152
135	85	16693	0.8729034904136925
140	85	10215	0.29202868991065867
141	85	353283	0.9999998391008728
142	85	1011	0.052976336666943014
145	85	1364	0.06443477359423422
146	85	71191	0.6760756516166004
147	85	1785	0.21745532256015043
76	86	2460	0.13677445395253418
85	86	27054	0.8469586296457136
87	86	58042	0.9971496452635545
90	86	2658	0.23945968936465034
91	86	66257	0.9961694442918165
97	86	83137	0.9324737953598216
99	86	3242	0.10597665365522135
101	86	2430	0.08379301595344446
106	86	1626	0.18030719817668805
107	86	3075	0.12146534291648037
109	86	3734	0.18647780884966092
112	86	160433	0.9999999999760504
113	86	2240	0.40795655727348956
114	86	12051	0.3435730419460432
118	86	5679	0.15147003506758894
120	86	208509	0.9999999933657243
121	86	1958	0.10621550107183997
122	86	82006	0.9809794265876749
135	86	102805	0.9999981500481763
137	86	865	0.052105613914736004
140	86	2183	0.07107982332465224
147	86	2247	0.2656264451237954
0	87	2929	0.14535839729516375
4	87	2408	0.254782829428268
5	87	5293	0.19473311522128223
6	87	1410	0.07704692126293089
13	87	663	0.058709237534149916
14	87	6898	0.1507261205207756
15	87	14090	0.21595577314067982
23	87	1836	0.0629210114101516
31	87	359	0.05995560407574585
39	87	274	0.08293638153355365
51	87	2026	0.07138512591015911
52	87	1800	0.08389481547137467
61	87	6763	0.681312507036427
65	87	6910	0.18074387689624793
74	87	5027	0.31908653125620823
75	87	2366	0.11637574709328602
76	87	11817	0.5073151310895525
77	87	8460	0.3829089082845998
78	87	703	0.06845541997594884
79	87	5278	0.17824658403066818
80	87	5211	0.26370367419093
85	87	149658	0.9999776575156325
86	87	66151	0.9999959238921159
88	87	88556	0.8499018242625479
89	87	22140	0.34453327272569734
90	87	16981	0.827569507116124
91	87	24173	0.8653221980122955
92	87	5074	0.22144547324272357
97	87	7614	0.21710162555890444
98	87	2393	0.0809938848563585
99	87	23610	0.5585991319960975
101	87	31484	0.6795663699563617
102	87	15449	0.3778292328188092
103	87	2707	0.08235238791599009
105	87	467	0.06331561863127055
106	87	7971	0.623689549179405
107	87	20064	0.5713280637348883
108	87	3160	0.16966771655247503
109	87	14688	0.5567109872710936
111	87	43819	0.7725026019132695
112	87	278180	1.0
113	87	164224	1.0
114	87	34465	0.7009607101553372
115	87	1447	0.05894891523445234
116	87	766	0.07081872916003473
118	87	49827	0.7648525195246807
119	87	816	0.05108036519996695
120	87	7549	0.4728232452354638
121	87	10767	0.4612814360147648
122	87	75908	0.9743655775651587
125	87	540865	0.9999999997013107
126	87	1632	0.05990801934307466
127	87	2115	0.06568610857731572
130	87	915	0.06900519408634176
132	87	3719	0.2834554913069405
135	87	329099	1.0
137	87	1149	0.06861804015206974
139	87	8220	0.1963019447273111
140	87	29553	0.6326579853533203
141	87	71161	0.9508747619818825
142	87	1655	0.08525885115641241
145	87	7905	0.32052080712924425
146	87	46037	0.5171032712036452
147	87	13751	0.8504183129971822
0	88	29444	0.7954067454567446
1	88	1363	0.08391881594276873
2	88	5221	0.28996052604432154
3	88	4812	0.17316496085339972
4	88	24402	0.9506139843573388
5	88	55854	0.8999231234074516
6	88	83194	0.9918374764714214
7	88	4048	0.25298100274670265
8	88	849	0.09115722000176507
9	88	1006	0.08509046764323935
11	88	30112	0.8600326505193018
12	88	396	0.06754259206259206
13	88	18291	0.8133353350179557
14	88	61100	0.7662506784993498
15	88	417456	0.9993800382705541
18	88	3866	0.13018090756739242
19	88	2871	0.15115539121976218
21	88	1330	0.052020797945686925
22	88	905	0.05703725500608037
23	88	13351	0.37701800503476046
25	88	3636	0.10457453220642554
26	88	2921	0.08543823801044381
28	88	3769	0.11410801947951033
29	88	10914	0.31746755976204566
31	88	2437	0.3431000593119976
33	88	3615	0.12572592152925344
35	88	1242	0.0838441016411865
37	88	3693	0.12807054046431132
38	88	629	0.08393163800593362
39	88	8337	0.9299290084150894
41	88	3254	0.21103704137359325
42	88	735	0.0658805634359041
43	88	2143	0.05963411774443517
44	88	3334	0.08686721457035607
45	88	5582	0.3035533731766906
47	88	4832	0.1926250899874673
48	88	13989	0.4134323722379163
50	88	600	0.057705892456312635
51	88	55127	0.8684945064530872
52	88	28644	0.7535790216641586
53	88	19555	0.48342164169627255
54	88	824	0.14091453851873503
56	88	1571	0.10435610004807172
57	88	1975	0.1565077133087931
61	88	33814	0.9970003987991228
63	88	2432	0.15677119974562392
64	88	4378	0.12660169671128862
65	88	24154	0.5024458968814912
67	88	4936	0.17156154666512002
68	88	1775	0.10188778122301823
70	88	4234	0.2894947292463993
71	88	2300	0.08408951436970569
72	88	9715	0.1476055856045646
74	88	151659	0.9999942578626101
75	88	2952	0.143056470708409
76	88	10291	0.46004931315309394
77	88	4760	0.23770022357313814
78	88	181481	0.9999999968118015
79	88	92186	0.9688103483640068
80	88	33364	0.86071808010039
81	88	8896	0.3952809692498731
82	88	3164	0.2783078276294809
83	88	3925	0.3697594039489883
85	88	136770	0.9999419583269672
86	88	1285	0.20628284162752564
87	88	81941	0.999762274222191
89	88	437475	0.9998125214847506
90	88	2960	0.26277317881404216
91	88	9891	0.5582012960104186
92	88	6415	0.2713368504244891
93	88	1834	0.09566798189088066
95	88	1348	0.061900266897831346
96	88	6598	0.37523265500082503
97	88	99611	0.9606537834051487
98	88	49416	0.8269597418039213
99	88	23552	0.5577089617273747
100	88	4198	0.16349011001020908
101	88	47854	0.823329855803817
102	88	307501	0.9999417378087644
103	88	15896	0.3967305715545829
104	88	1230	0.11154187748018185
105	88	2458	0.2914972419525529
106	88	4576	0.42893710473115465
107	88	29605	0.7139557144682375
108	88	8141	0.38090197570736195
109	88	6576	0.30487309705829835
110	88	2100	0.1021042097824355
111	88	144400	0.9928273285760845
112	88	6534	0.6008513663305066
113	88	23634	0.9964106080983034
114	88	6003	0.18903558939004828
115	88	3140	0.12355146703008535
116	88	2414	0.2067403028200725
117	88	2677	0.11067065128345555
118	88	132507	0.97939222752756
119	88	16551	0.6560267460669047
120	88	4211	0.30007007022026055
121	88	11108	0.47175524161441573
122	88	34053	0.8044819810124296
125	88	1647423	1.0
126	88	1705524	1.0
127	88	1417295	1.0
128	88	5735	0.38094353603333764
129	88	8178	0.20640474588731295
130	88	1672	0.12250435704472373
131	88	1536	0.09381985719402097
132	88	6489	0.44126395790804007
134	88	1269	0.05380487186756555
135	88	131076	0.9999999607402777
136	88	2897	0.1726831934673857
137	88	6949	0.34978392338555786
138	88	2356	0.08970256194873516
139	88	73959	0.8616675627551702
140	88	67724	0.9002989174594145
141	88	690067	0.9999999999999913
142	88	256390	0.9999994971042185
143	88	4209	0.4229096201585104
144	88	7116	0.38307007441609664
145	88	10754	0.4090076860404531
146	88	241236	0.9788424617092535
147	88	8725	0.6995766997665697
0	89	6906	0.3096923846923365
2	89	21414	0.7557682929396663
3	89	61132	0.9123513572082704
4	89	5160	0.46788865782771905
5	89	19338	0.5474440290963591
6	89	185258	0.99998214918051
7	89	90474	0.9987280825377657
8	89	1567	0.1617742371094073
9	89	2876	0.22460568454561636
11	89	141098	0.9999215633497486
12	89	982	0.1592652759328489
13	89	12349	0.6773107386733401
14	89	25580	0.45488683210925684
15	89	562294	0.9999563049633635
17	89	725	0.05940079654099106
18	89	2968	0.10152989895437126
19	89	3024	0.15854073464784946
22	89	1131	0.07076916457390858
23	89	4233	0.13918555967907342
25	89	15875	0.3829952028290484
26	89	8435	0.22744512051274324
27	89	3748	0.12079417685849891
28	89	27269	0.584772167524845
29	89	20943	0.519919846836483
31	89	2305	0.32795580157780213
33	89	8270	0.2647608764086168
34	89	1386	0.12365179538695725
35	89	7745	0.42127975555786534
36	89	2192	0.10137726049783335
37	89	8860	0.2803639070372007
38	89	2438	0.2882880566356131
39	89	5480	0.8247739606600095
40	89	2611	0.12765173023880705
41	89	745	0.052790002761812116
42	89	828	0.07390313144539884
44	89	6236	0.15635211216712264
45	89	37583	0.9139924726260589
46	89	615	0.0828748016299643
47	89	10924	0.38379738960346876
48	89	42077	0.8002243155419917
51	89	39086	0.7619976459798562
52	89	3503	0.15682014534577093
53	89	5401	0.16650708946415416
54	89	2145	0.32682529571545615
55	89	4165	0.11680589216750614
56	89	1020	0.06904831126253841
57	89	2477	0.19224644893144793
58	89	687	0.062241624381926264
61	89	4491	0.5315733333354602
63	89	1780	0.11731171319697375
64	89	8324	0.22700118542626868
65	89	239905	0.9991631907168522
66	89	4281	0.12501572912265668
67	89	17977	0.49676787166750624
68	89	2454	0.13807679171494724
70	89	7136	0.4381395014876063
71	89	4390	0.15439190400344904
72	89	20379	0.2848149373684744
73	89	552	0.06563707472787328
74	89	63913	0.9930133523493971
75	89	5500	0.25006839935122693
76	89	623562	1.0
77	89	126023	0.9993648681089692
78	89	381049	1.0
79	89	1252491	1.0
80	89	772647	1.0
81	89	676654	1.0
82	89	7919	0.5585685143505734
83	89	12971	0.7837549670854176
85	89	274347	0.9999999984617982
86	89	5020	0.5953285407070441
87	89	36777	0.9749146834710448
88	89	563129	0.9999962807355424
90	89	38726	0.9824104698634877
91	89	81403	0.9989597134480565
92	89	16317	0.5535832337842719
93	89	15835	0.5812697929911688
95	89	2020	0.09132197299411993
96	89	21741	0.788974490519677
97	89	10704	0.29121239400102306
98	89	44740	0.795528040405388
99	89	37050	0.7234612177429469
100	89	55189	0.9060252461530034
101	89	49406	0.8330480326477292
102	89	475855	0.9999997908827876
103	89	82822	0.9295329898981322
104	89	10115	0.6230286504926119
105	89	5633	0.546577223611588
106	89	2818	0.29160824528475304
107	89	23975	0.6367834635509398
108	89	9091	0.4146523209001275
109	89	6730	0.31077552299674605
110	89	2863	0.1365787159067603
111	89	47369	0.7983523507482455
112	89	13784	0.8569320444092894
113	89	47177	0.9999895328322198
114	89	13683	0.3800059041346511
115	89	4180	0.1610321179613159
116	89	5082	0.386154916242482
117	89	5290	0.20694714985097706
118	89	161585	0.991332527437002
119	89	151242	0.9999571142662478
120	89	15072	0.7222678347236711
121	89	12601	0.5152822131271007
122	89	173968	0.9998043480030012
125	89	85170	0.9609313147707031
126	89	399977	0.9999998867459368
127	89	1355195	1.0
128	89	2553	0.19207318804712015
129	89	24929	0.5063186847708712
130	89	4265	0.2836502009344397
131	89	11191	0.5129139575582963
132	89	4625	0.3394167066215763
133	89	1440	0.09463136994242372
134	89	4209	0.16766682606271754
135	89	8439	0.6462416997611837
136	89	7849	0.40201699194849616
137	89	9600	0.44843856773361257
138	89	7938	0.2715955554223328
139	89	329070	0.9998783733198142
140	89	35560	0.7005757388405724
141	89	317440	0.9999991460397053
142	89	490944	0.9999999999997864
143	89	161844	0.9999999998748554
144	89	15360	0.6481611332403495
145	89	5908	0.2507704693404036
146	89	96493	0.783464288667746
147	89	2280	0.2689523338363723
3	90	2613	0.09807496178898778
6	90	2918	0.1529329545769097
11	90	2162	0.13089889885059192
13	90	1035	0.09013739236684082
15	90	16750	0.2511863942190403
39	90	499	0.14590542956848174
45	90	1544	0.09513987707055271
65	90	2526	0.07025541554001336
76	90	15052	0.5943558588044635
77	90	354801	0.9999999996436959
80	90	2450	0.13397880670158657
81	90	1521	0.0822917430175999
85	90	79502	0.996258244471989
86	90	6073	0.665520522335378
87	90	1697	0.15464519808966992
88	90	4015	0.08190275783293277
89	90	116313	0.8927840130846267
91	90	343799	0.9999999999999811
92	90	2392	0.11126071445122532
96	90	17751	0.7188849990241338
97	90	11263	0.30385497770948344
98	90	10754	0.3161087247076212
99	90	75879	0.9289854435199412
100	90	2439	0.09849508490585013
101	90	17070	0.4598476849493366
102	90	136931	0.9858943923273952
103	90	1768	0.054578791144683225
106	90	6539	0.5512401508728925
107	90	4014	0.15554838470976873
108	90	56285	0.964852688347885
109	90	1202	0.06424680351379497
111	90	5898	0.17996755039165913
112	90	12244	0.821983559922668
113	90	1355	0.271559676469184
114	90	198373	0.9991682767786451
118	90	52664	0.783551056567767
120	90	29153	0.9169591071541431
121	90	306168	0.9999999925008122
122	90	308389	0.999999814909991
126	90	1901	0.06943448711399347
127	90	2463	0.07607572428723497
128	90	1314	0.10392869565031337
132	90	4553	0.3351328861290366
135	90	682	0.08029335644151747
137	90	1094	0.06544267203291121
140	90	6340	0.1928493737052036
142	90	49902	0.9335536690303929
145	90	1570	0.0738009363925547
146	90	15908	0.22207845720112196
147	90	501	0.06646759515542111
5	91	2009	0.07888225264273208
6	91	4462	0.22421111745109568
11	91	1382	0.08576227830966454
13	91	2870	0.23055636396833668
15	91	11646	0.18213713781261376
39	91	1764	0.42782730546760905
51	91	2078	0.07314909256519797
52	91	1321	0.062277461969857506
65	91	3271	0.09002376499015485
74	91	1355	0.09831595277880434
76	91	2353	0.1312316987268829
77	91	10632	0.45498050278042357
78	91	621	0.060716707257495006
79	91	2058	0.07366152057149356
80	91	5365	0.27034194020177493
85	91	86007	0.9976546504655948
86	91	73188	0.9999989810212815
87	91	3853	0.31731427648881383
88	91	10211	0.19540864946892667
89	91	116610	0.8933982638553668
90	91	330255	1.0
96	91	53721	0.9792506028827161
97	91	117518	0.9781763422292987
99	91	3006	0.09865372628309144
101	91	1561	0.05466029820786966
102	91	4564	0.13066696031902625
107	91	4669	0.17854231783303487
108	91	59460	0.9709697555539489
109	91	1041	0.055885120081138995
111	91	4615	0.14377968544521824
112	91	36111	0.9942074641001328
113	91	3370	0.5458527882876418
114	91	4583	0.1478043415786966
116	91	3015	0.2512303495889636
118	91	7984	0.20623618666337418
119	91	933	0.05818877878042705
120	91	494401	1.0
121	91	21154	0.704120860051602
122	91	583179	0.9999999999999611
125	91	2121	0.0767715709927872
126	91	5810	0.19752294000094583
127	91	6484	0.18811457330884052
132	91	706	0.06125918636152161
135	91	2653	0.27810193505314684
136	91	2281	0.13863584645247495
137	91	22214	0.7485573157591572
145	91	1327	0.06274256484103324
146	91	6626	0.09926812682780073
0	92	1357	0.07016733727920221
2	92	1582	0.09848208104296297
4	92	1392	0.15627338971718518
5	92	4747	0.17652753312706593
9	92	1088	0.0917006612066229
13	92	615	0.054576241515056356
15	92	8374	0.1345828927799272
19	92	1034	0.057293619927909045
29	92	7447	0.22933856173880873
31	92	437	0.07250238681812482
33	92	1937	0.06944912094634237
36	92	3311	0.14912473774316648
37	92	2518	0.08919704438853804
38	92	424	0.05737565048014026
47	92	1885	0.08004696263997413
51	92	1860	0.0657316605222974
61	92	1507	0.22434051559992896
64	92	13377	0.3389982606690184
65	92	3082	0.08504858078410105
71	92	3243	0.11650084684242601
72	92	3221	0.05155455619185978
74	92	20846	0.7981823004714107
75	92	242264	0.9999982634411282
76	92	1592	0.09077798425516181
77	92	1206	0.06641051371339812
78	92	7573	0.5349990924661918
79	92	6198	0.20591238399663536
80	92	2181	0.12018641568150024
83	92	6807	0.551381476035774
84	92	9763	0.36855434029714107
86	92	6373	0.6832048942289685
87	92	4497	0.3595736949059978
88	92	5137	0.10357498998390524
89	92	19940	0.316397957550944
90	92	3140	0.2763296218103318
91	92	1612	0.1243713669798967
93	92	106738	0.9974480700677992
94	92	2338	0.1085344110454245
95	92	3310	0.14525728134720095
96	92	14928	0.6557648361286257
97	92	17301	0.4269280256546667
98	92	187996	0.9988750744437747
99	92	2920	0.09597041934689976
100	92	46544	0.8635415206802054
102	92	3317	0.09675017400970032
103	92	28264	0.5933606297927192
104	92	1091	0.09958319108087854
105	92	1720	0.21419871962564585
107	92	38907	0.8073942127556584
108	92	32637	0.8551377141119041
109	92	5083	0.2449833706819965
110	92	38570	0.863439215210194
111	92	49970	0.8154196276127459
112	92	4770	0.4882356910814071
113	92	1012	0.21067488451068384
115	92	187084	0.9996886205149212
116	92	10816	0.6467673994671178
117	92	3039	0.12467100651291507
118	92	2184	0.06119190077086056
120	92	4265	0.3032690540267463
121	92	56520	0.9622548016551294
122	92	2884	0.1284748069717374
123	92	7358	0.4055544048604742
124	92	3405	0.23830720313343223
125	92	2503	0.0899626776162088
126	92	2395	0.08668018838360181
129	92	37445	0.6540827673269474
130	92	732384	1.0
131	92	538682	1.0
132	92	240096	0.9999999999222644
133	92	21708	0.7782475551590127
134	92	3981	0.1593459380490435
135	92	4790	0.44506208936782976
136	92	10048	0.4824169802173789
137	92	5921	0.306976431708301
138	92	12215	0.38610398293728254
139	92	11198	0.25753801864943293
140	92	1727	0.056659083645315356
142	92	2619	0.1315509657582612
143	92	1171	0.14164748225974033
145	92	17611	0.5778144705268367
146	92	496577	0.9996814855300499
147	92	1257	0.15855064613201597
1	93	5297	0.2888936048680437
2	93	1230	0.07743818360259891
8	93	570	0.062150124753904246
9	93	13476	0.6975557476613792
10	93	96839	0.9766439868558819
12	93	320	0.054940995349089916
13	93	870	0.0763282033508923
18	93	30342	0.6665349021870792
19	93	100763	0.9971619488959914
20	93	3093	0.1484051857391624
21	93	6949	0.24372524457446998
22	93	3184	0.18675693290305573
23	93	2448	0.08300815297867947
29	93	12946	0.36438824561504946
31	93	350	0.05849709477668996
33	93	3614	0.1256934111850141
35	93	896	0.06121450413739771
36	93	17714	0.5793959651438305
37	93	2904	0.10215358659474716
38	93	1091	0.1410868019998638
41	93	14108	0.6431868273611014
42	93	1317	0.11497390544155484
43	93	15989	0.36832257574476635
47	93	3012	0.12483089301055317
49	93	2015	0.1388604669252561
56	93	15648	0.6676294195908796
57	93	20927	0.8369414486216713
58	93	1069	0.09517007392199484
59	93	5785	0.31532267577325757
60	93	3952	0.1398054681992229
61	93	500	0.08078774786727849
63	93	2087	0.13611492456660468
64	93	157090	0.9928265880406331
65	93	9999	0.25066305094289976
71	93	8625	0.28083196542946376
72	93	3373	0.053921104922750374
73	93	615	0.07285074823232551
74	93	3504	0.23492186743792742
75	93	89909	0.9915957416057448
76	93	1039	0.060212852442122156
78	93	1559	0.14555431207978697
80	93	1090	0.06197542049236848
82	93	544	0.054483735760706975
83	93	32900	0.9800906514519271
84	93	277393	0.9999988761739718
86	93	1149	0.1866218011274322
87	93	917	0.086759869051937
89	93	7947	0.14056473190804641
90	93	733	0.07265894019431673
92	93	182002	0.9999047004848534
94	93	30153	0.774613008914449
95	93	4932	0.208583364469361
96	93	9545	0.4938726800199248
97	93	4599	0.1373837117135237
98	93	7332	0.22813333740760455
100	93	168939	0.9993667964504295
102	93	2290	0.06783275914113795
103	93	49546	0.7942417344978179
105	93	624	0.08369425742364844
107	93	16966	0.5112715738450461
108	93	9477	0.4278377188938087
109	93	1042	0.05593728431642586
110	93	20105	0.6445637782898428
111	93	8221	0.24166702945869856
112	93	875	0.11542572059028011
113	93	303	0.0683441493977216
115	93	240664	0.999971690515393
116	93	6220	0.44982518339990074
117	93	45754	0.8671009087448488
119	93	889	0.05552175484685806
120	93	1035	0.08387955511364198
121	93	13835	0.5485551798400145
123	93	16271	0.6843099985795805
124	93	2712	0.19487976550686836
129	93	143765	0.9837353909408587
130	93	153161	0.9999962438995477
131	93	600388	1.0
132	93	10007	0.5928758511470578
133	93	22025	0.7830978465154785
134	93	10541	0.3687544839803616
135	93	1012	0.11681293772379897
136	93	3151	0.18632995900854987
137	93	1458	0.08625965914798484
138	93	410850	0.9999999716462599
139	93	64297	0.8206023156569766
142	93	8195	0.3571217575871395
145	93	6296	0.2648573082470238
146	93	14296	0.20201235192905898
20	94	5859	0.2624795196713111
21	94	2597	0.09907564833606586
64	94	2817	0.08340040882520372
75	94	258710	0.9999993263408959
92	94	6057	0.25833704011591363
93	94	20806	0.6817388279668584
95	94	92810	0.9885300919567921
96	94	53863	0.9794649254843816
100	94	1466	0.060413555208445824
110	94	24048	0.7100789462858055
115	94	24112	0.637877406293425
116	94	1513	0.1350789676724624
123	94	251869	0.999999995018466
124	94	272376	0.9999999999549087
129	94	3549	0.09541632516534371
130	94	977	0.07350606665461956
131	94	23881	0.7854730169262425
132	94	1356	0.11435756438643407
133	94	324911	0.9999999999756066
134	94	585074	0.9999999999993742
138	94	3489	0.1299479667268979
9	95	11100	0.6262955313440275
10	95	5056	0.17614382198768452
18	95	1956	0.06811709620101625
19	95	2317	0.12387106899716316
21	95	4629	0.16974620468050827
41	95	2647	0.17534444764120005
43	95	4515	0.12152961614776081
56	95	1490	0.0992502856898062
59	95	976	0.0618454506469599
65	95	4886	0.13145549620044183
74	95	1905	0.1354270931902064
75	95	10504	0.42310919473362363
78	95	1374	0.1294473184220255
83	95	17189	0.8690408992292813
84	95	59090	0.9395707301738498
92	95	3195	0.1457823626226502
93	95	7888	0.3514354009000722
94	95	115977	0.997066095923307
96	95	166310	0.9999956786445182
97	95	3172	0.09689236733008011
105	95	607	0.08150908478370977
