src	trg	nij	score
129	111	139406	0.9434999858091683
130	111	8205	0.6001014535731041
131	111	6285	0.3243625783910161
132	111	344411	0.9999999997126862
133	111	52878	0.9410904757025065
134	111	41632	0.6418458178737452
135	111	6690	0.51638929057385
136	111	2883	0.2506486176767506
137	111	9368	0.42521635013133907
138	111	31251	0.6487725521119356
139	111	6227	0.1795173726136452
140	111	20423	0.42214646398019795
141	111	3528	0.18366508387590774
142	111	1932	0.08864077082845434
144	111	55063	0.9220836833172047
145	111	1664927	1.0
146	111	2307901	1.0
147	111	8736	0.6407236140479899
85	112	39459	0.8120104072365031
86	112	267519	0.9999999999999923
87	112	282087	0.9999999995965518
91	112	80563	0.9892794527970377
113	112	53111	0.9999491659292111
120	112	56905	0.9862121255792906
122	112	231883	0.9993551331061888
125	112	9583	0.2472414654775762
15	113	3221	0.05907566309692536
65	113	2351	0.06749308340266169
77	113	963	0.05393808672908229
85	113	129398	0.9961447389863589
86	113	3762	0.3347047301625019
87	113	182786	0.9999987923908594
88	113	5349	0.10748174399681087
89	113	41562	0.5202409952923113
91	113	6125	0.28794818454867166
99	113	4048	0.09297085022014628
100	113	2380	0.0617728008250944
102	113	5923	0.15593403053093502
107	113	4898	0.17353571106749643
109	113	2376	0.11162098866146097
111	113	2243	0.06029772330623462
112	113	46613	0.9869853503806053
114	113	5693	0.173801668617508
118	113	2250	0.0556404909588728
119	113	1910	0.11536841920008412
122	113	189642	0.9974633221891491
125	113	11795	0.2950649485027671
126	113	7910	0.24561011364354624
127	113	19570	0.4787789275799942
129	113	2735	0.0542976575849794
135	113	652	0.06819888871056112
142	113	3244	0.1443428629632557
146	113	6481	0.09193979467909041
147	113	478	0.05427296854948194
77	114	209237	0.9999968078013483
85	114	11003	0.3712512051676371
87	114	1242	0.08444639947340082
90	114	188301	0.9999991158060721
91	114	13441	0.525906797726654
98	114	4230	0.11804520290369247
99	114	764575	0.9999999973935295
100	114	8145	0.19614128113769513
101	114	2660	0.07550240996204693
106	114	283232	0.9999999999999999
107	114	155342	0.9979133358824248
108	114	41773	0.9054820264210832
109	114	793574	1.0
111	114	3186	0.08455697748405122
113	114	805	0.13440464378373174
121	114	259288	0.9999992915687971
122	114	280765	0.999870207575368
125	114	3122	0.08831729265953137
129	114	9529	0.1768375667554255
146	114	28516	0.3461218545657945
147	114	192711	0.999999999981541
1	115	2248	0.12085235802512229
9	115	46779	0.9627341869228849
10	115	51901	0.8993715643275229
18	115	3431	0.12291120684766854
19	115	25519	0.6993096942642043
21	115	27353	0.6348080674360925
22	115	1735	0.09947486489686685
24	115	6328	0.14989145671022086
26	115	13701	0.3565522501536088
29	115	26998	0.552965446912534
36	115	1767	0.06564724029024738
37	115	4629	0.12284793364506064
41	115	3076	0.19263120069023576
42	115	4452	0.2673308827817428
43	115	34685	0.633797422852327
49	115	1540	0.07479210171231243
50	115	1324	0.12750676622511237
55	115	10789	0.24209977523199622
57	115	1253	0.0744023012742614
58	115	2063	0.1026552813418612
60	115	2820	0.07122387938584629
61	115	445	0.07029419430260553
64	115	87079	0.9657890021965454
65	115	2037	0.05874742222729834
74	115	3464	0.22361008130385795
75	115	292843	0.9999974857828702
78	115	1193	0.08832426197631027
83	115	387	0.06170938531940473
84	115	251636	0.9999984782794079
86	115	1397	0.14031623346388256
87	115	1183	0.08059999844371046
89	115	5752	0.09645205404263402
90	115	1315	0.08823501749692575
91	115	4101	0.20330985191525408
92	115	309744	0.9999933533521159
93	115	245282	0.9999993916669494
94	115	38906	0.7971249182887097
95	115	362861	0.9999999580033447
96	115	8692	0.4552597711872838
97	115	8274	0.23165708581897482
100	115	2249	0.058473473316721813
103	115	4435	0.12526226831474963
105	115	305	0.0864371067060209
107	115	20563	0.5515196750275833
108	115	21070	0.6942375386542663
110	115	13339	0.4155824108618883
111	115	27467	0.5339578680792647
116	115	20515	0.6927518078645128
117	115	294666	0.9999233451383613
120	115	3377	0.22166927100550737
121	115	23777	0.7108697387085408
123	115	1396	0.07595547634616684
124	115	452746	0.9999999999999832
130	115	192150	0.999999999924359
131	115	18409	0.6838518108002563
133	115	1174	0.06029585550981986
134	115	144545	0.9726156221285335
135	115	3348	0.3044776004684884
136	115	1320	0.1236885640439469
137	115	3937	0.20741335730271737
138	115	92923	0.9564528507541457
139	115	29047	0.6035808493664758
145	115	22310	0.5466061043825584
146	115	5986	0.0852240979640555
0	116	659	0.06972817354060756
2	116	1453	0.09038649480130723
9	116	2876	0.18133690456107232
10	116	8144	0.30081720153915437
15	116	3473	0.06354859222605691
18	116	3652	0.13029280156931944
19	116	7522	0.2975234472653068
21	116	2748	0.09594443404613506
22	116	1015	0.059446412408625804
24	116	11652	0.25855741152290557
26	116	38903	0.7150491258566585
27	116	1847	0.06021484430178503
29	116	47052	0.7548893730631552
33	116	1820	0.06773743493851259
37	116	6579	0.16999757636777724
41	116	1085	0.07266163250464563
42	116	2031	0.1322227114324569
43	116	9522	0.24049606105547405
47	116	1266	0.0552040483742986
50	116	860	0.08477183914829878
55	116	20886	0.4155641891431868
58	116	1295	0.06572320882507865
61	116	435	0.06876978758624464
64	116	12864	0.3895475233320361
65	116	3506	0.09897385131295944
66	116	4815	0.12032868634451466
70	116	4824	0.23047031712388255
71	116	1895	0.05658899299077036
72	116	6765	0.09590396567734716
74	116	22600	0.809784256206927
75	116	77310	0.9624315185760055
76	116	1317	0.08274066123544244
77	116	2310	0.12457428222995437
78	116	13513	0.6504206002381521
79	116	6475	0.17378267390192226
80	116	1259	0.054388343608076206
82	116	808	0.06586224638241012
83	116	6133	0.6368425848496844
84	116	23336	0.6956982120963133
85	116	2214	0.08902925826429398
86	116	6629	0.5127180674989336
87	116	9811	0.5026504953610536
88	116	13919	0.2562707472981932
89	116	23347	0.337757340103497
90	116	13339	0.6093882083275448
91	116	17833	0.6288370843252924
92	116	93884	0.9700252202086143
93	116	30515	0.8178480686337274
94	116	58175	0.9085703529619937
95	116	43557	0.8551265695741415
96	116	440685	0.9999999999999992
97	116	65608	0.8779602790485412
98	116	24739	0.5210744294849068
99	116	10005	0.21439742378167959
100	116	33102	0.5890928946838061
102	116	1944	0.05409887575496253
103	116	49276	0.775514263833706
104	116	826	0.08856022341253522
105	116	2412	0.5115883697707695
106	116	1355	0.14394528098354564
107	116	194529	0.9995787190500547
108	116	381818	0.9999999999139441
109	116	2010	0.09526976807833698
110	116	534612	0.9999999999280859
111	116	303482	0.9998290761049404
112	116	909	0.07992081045822563
113	116	1947	0.294873140688378
114	116	6345	0.19168425138418776
115	116	76338	0.9843930312167778
117	116	48829	0.7829283730440558
118	116	3111	0.07610928842434628
120	116	5341	0.32736790762976076
121	116	16441	0.5755068477419922
123	116	557779	0.9999999999999998
124	116	34225	0.8841767029611027
125	116	9237	0.2394750507452339
126	116	4054	0.13444090011203458
127	116	3435	0.10787474938497987
128	116	782	0.08083009440773126
129	116	61052	0.7138922198562982
130	116	13269	0.7735805727069763
131	116	13366	0.5661940473194353
132	116	57593	0.9670714031276078
133	116	39829	0.8808121960836801
134	116	699090	0.9999999890284139
135	116	28238	0.9546052122298155
136	116	5117	0.4010517820827323
137	116	11910	0.5055990518029524
138	116	69891	0.9046985996581609
139	116	7616	0.21497113059865602
140	116	2197	0.057196034439546684
142	116	1169	0.054606691427302345
144	116	14299	0.4823263004488867
145	116	98577	0.9706738333102588
146	116	134985	0.8676346297345935
147	116	1002	0.11041511834648576
9	117	21696	0.7804864405732832
10	117	10346	0.3653966158039462
19	117	7034	0.2812241746451192
21	117	8846	0.27744166328190245
26	117	4588	0.13713674220139782
29	117	12017	0.3007983755376019
41	117	878	0.05921573646911582
42	117	1786	0.11724250583809903
43	117	8293	0.21302178995105614
55	117	3076	0.07593990949880591
61	117	332	0.05292323881343808
64	117	22922	0.5854901572401988
65	117	2493	0.0714215806818046
74	117	3137	0.20482119877749727
78	117	1431	0.10499496854915358
79	117	17425	0.4020887572262888
80	117	3507	0.14429610046819707
81	117	1927	0.1064458331003515
82	117	619	0.05085312558732058
83	117	218667	1.0
84	117	674918	1.0
86	117	3078	0.283472583322126
87	117	1687	0.11294731112369472
89	117	8906	0.1453568906930618
92	117	2762	0.09691667414064165
93	117	42171	0.9054752141793936
95	117	862212	1.0
96	117	148277	0.9999784386195512
97	117	10600	0.28658366849157224
98	117	2035	0.05862892180645818
100	117	4829	0.12138139156563266
103	117	48936	0.7731762785742727
107	117	1515	0.05722431390639715
108	117	1349	0.07278543739882704
111	117	2300	0.061782040236213365
115	117	242072	0.9999987976083887
116	117	6336	0.3047140381718453
120	117	982	0.07023831538161196
121	117	1013	0.05128276837277812
123	117	2583	0.13601565928375292
124	117	3843	0.21365409260468693
129	117	3958	0.07762051560114436
131	117	5624	0.29588268285970465
134	117	84060	0.8751973611092179
135	117	9397	0.6399477089189243
137	117	1914	0.106813577216619
138	117	501090	0.9999999809532152
139	117	44074	0.7549495260886138
144	117	2089	0.09153806071568438
0	118	922	0.0961882240375862
2	118	46236	0.9524104793208391
7	118	2741	0.1202215640046953
8	118	809	0.060618084280605555
9	118	739	0.050087435612128695
15	118	7868	0.1382483879829971
25	118	1661	0.05614426361581293
27	118	5239	0.16157176718182387
28	118	3029	0.0912226958749246
29	118	9108	0.23747330779351505
44	118	9825	0.2493973695944387
45	118	62125	0.9795380045040615
61	118	382	0.060648900760553626
65	118	4416	0.12303154123359406
66	118	2263	0.058463263580697866
70	118	3304	0.1642098348893165
74	118	5165	0.31446332967741253
76	118	111571	0.9994513149194155
77	118	147350	0.9998460299777889
78	118	2123	0.15176625983144898
79	118	1950	0.05584350299611873
81	118	972	0.055178618297802684
83	118	331	0.05301951547494543
85	118	35099	0.7736547581124326
86	118	6077	0.48258189943518115
87	118	11743	0.566740889261246
88	118	16290	0.2928939143283573
89	118	27599	0.38572105989222294
90	118	12043	0.5719055655421688
91	118	24284	0.7411271478523125
92	118	2644	0.09297364061812774
93	118	1254	0.06720877941514436
96	118	1016	0.0684141974338387
97	118	9396	0.2586573080171063
98	118	8324	0.2190894890999756
99	118	9832	0.21110985766049573
100	118	6207	0.15325224868347698
101	118	1585210	1.0
102	118	1539257	1.0
103	118	2676	0.07756333805488702
105	118	1391	0.33820096081140094
107	118	1679	0.06322039640128307
108	118	3488	0.17755893766680464
112	118	3921	0.30210034335118063
113	118	3938	0.5071901560923908
114	118	2176	0.07034673024091675
115	118	2490	0.1252353058468002
116	118	1269	0.07013487157185616
119	118	978	0.06082664724430842
120	118	4335	0.27514069634287286
121	118	2921	0.1408867672828329
122	118	45958	0.7591109427857758
125	118	46487	0.7492116260723988
126	118	3569	0.11935345730668911
127	118	7540	0.22173211259665226
128	118	539	0.0564325363451782
129	118	31492	0.47488363787691845
131	118	1368	0.0817196108113506
135	118	9855	0.6575001783883361
136	118	686	0.06630065512780925
137	118	3754	0.19879613115638994
140	118	146919	0.9815558607126221
141	118	17306	0.6316687348284902
142	118	18994	0.5995798905519065
2	119	1556	0.0964767311971696
7	119	3411	0.1473543110613207
8	119	1745	0.12621346798766186
9	119	1388	0.09201541833691451
25	119	1633	0.05522427543611208
29	119	1996	0.05764371591009965
45	119	6908	0.3476879531011101
65	119	31992	0.6147175022874544
70	119	1306	0.06842376176346654
74	119	1142	0.08000841289881666
76	119	452811	0.9999999999999964
78	119	1603	0.11685397439878564
79	119	17331	0.40042455756281015
80	119	33453	0.7753859054731205
81	119	320456	0.9999999980827017
82	119	76351	0.9986246936467218
88	119	3458	0.07086319032846933
89	119	58330	0.6436518182287866
101	119	2164	0.061866485028384766
103	119	163782	0.9934359072370123
126	119	8493	0.2611361757047794
139	119	26619	0.5716066369751345
144	119	121514	0.9966323360135146
74	120	8583	0.4663230953766938
77	120	1953	0.10637975164883628
78	120	1198	0.08867763707676557
79	120	6265	0.1686481240386728
86	120	178791	0.9999999991170708
87	120	3186	0.20262670584477493
89	120	5532	0.09293892766498724
90	120	12097	0.5735363257380086
91	120	255345	0.999999670080458
92	120	1853	0.066097001836392
96	120	1129	0.07573002860184641
97	120	353492	0.9999919427882054
98	120	1810	0.05231822861149349
99	120	6430	0.14361306690519393
101	120	5440	0.1483659078787295
102	120	2660	0.07328331087950757
108	120	29380	0.8089121205174385
111	120	4080	0.10698111142287825
112	120	44799	0.9845474058071961
113	120	1471	0.23193027058411297
114	120	3201	0.10175882714653672
115	120	1473	0.07608633520033614
118	120	4320	0.10410962528340761
121	120	21671	0.6771372062596777
122	120	83739	0.9261238109917189
127	120	2313	0.07397425189595952
136	120	1686	0.1552096945641016
137	120	172540	0.9999744196714198
140	120	6456	0.15898079286266442
142	120	3478	0.1539161854693859
146	120	6504	0.09225064403822647
26	121	3528	0.10721367178796559
29	121	6579	0.17781227895187712
55	121	2741	0.06795553800312193
65	121	2676	0.07646013076654923
74	121	2596	0.17273996473038877
77	121	12819	0.5229236868738034
78	121	2074	0.14853578878816498
79	121	4030	0.11199972214847964
80	121	1568	0.06728169111273441
83	121	711	0.11045470317531902
85	121	2769	0.11008442215699288
86	121	11287	0.7066347725644391
87	121	16429	0.6901290429531762
88	121	4838	0.09773012540987502
89	121	14011	0.2190020797793064
90	121	425155	0.9999999999999981
91	121	75355	0.9855607600483627
92	121	26971	0.6316206617312293
93	121	2321	0.12085016664445747
95	121	1240	0.053160491196561965
96	121	1851	0.1211456529959255
97	121	6188	0.17883801299865176
98	121	30942	0.602037465534372
99	121	78079	0.8495845761452155
100	121	18977	0.3990262331615222
101	121	12684	0.31253218163647667
102	121	1939	0.053963529383968534
103	121	7367	0.19938530888201
106	121	132140	0.9999998987132458
107	121	84016	0.9633039009175312
108	121	513726	0.9999999999999891
109	121	5697	0.2472014675438594
111	121	13248	0.3076948616119005
112	121	13933	0.7226951688800299
113	121	3626	0.47869802656832106
114	121	394900	0.9999990831407108
115	121	15816	0.573443182818822
116	121	908	0.050695897540391055
118	121	6410	0.1505404963509943
120	121	14653	0.6640015986819205
122	121	14075	0.3522690669812313
124	121	2639	0.1521141124916473
125	121	4146	0.11556303789516553
126	121	4365	0.14398019309964183
127	121	10603	0.2971763368814001
129	121	21524	0.3559241057596414
130	121	4303	0.3811468825883024
131	121	2660	0.1527977036958894
132	121	2369	0.12939599919662537
135	121	2435	0.23201370577426195
138	121	2867	0.09123823151919042
139	121	3656	0.10964627150251649
140	121	22668	0.4560239729208637
142	121	2454	0.1112213334078781
144	121	3219	0.13753383686091203
145	121	2601	0.08788374519833508
146	121	33216	0.3904143504825959
147	121	2562	0.2587134795307855
76	122	3071	0.1824705174277098
77	122	236163	0.9999994306965215
85	122	701218	0.9999999999999962
86	122	97926	0.9999836960226218
87	122	134049	0.9999478243171988
89	122	10966	0.175869917639341
90	122	126081	0.9998955601803546
91	122	474625	0.999999999999788
98	122	4510	0.12535155355723426
99	122	31042	0.5276584060974865
101	122	9001	0.2334268236192134
102	122	53760	0.7869691920993531
106	122	548	0.06090086193355515
107	122	6443	0.2218008019872072
109	122	1969	0.09341956619733749
111	122	4053	0.10631192801136091
112	122	375845	1.0
113	122	68319	0.9999974088265002
114	122	150996	0.9942241470936679
118	122	29394	0.527499919443702
120	122	110554	0.9997853522871394
121	122	1969	0.09728174657478805
125	122	3612	0.10145723209107904
127	122	2410	0.0769548654660237
129	122	4285	0.08375909557973127
135	122	585	0.061409172348744545
140	122	9906	0.23336993967345565
142	122	29080	0.7543190817223607
146	122	9528	0.13221364550774384
26	123	9584	0.26529373861252503
29	123	7832	0.20792939523579856
55	123	3403	0.08366808845225226
70	123	1770	0.09159704047782913
75	123	85828	0.9739639594967562
83	123	704	0.10942861927090641
92	123	16542	0.45754352096321715
93	123	2225	0.11615204767507536
94	123	322536	0.9999990109231551
96	123	71809	0.9939026068926518
98	123	10552	0.2691577769338962
100	123	11383	0.2630390528344444
103	123	2877	0.08314200192827925
107	123	1433	0.0542119966777046
110	123	521571	0.9999999998663999
111	123	22448	0.46402131432616045
116	123	424658	0.9999999999973754
117	123	1769	0.0535679251154606
121	123	1060	0.05359767017342543
129	123	49585	0.6377844900985472
131	123	872	0.05288648223974923
132	123	55449	0.9625461309538639
133	123	526323	0.9999999999999785
134	123	428493	0.9999823803590631
145	123	31384	0.6717542382289894
146	123	43140	0.47438762988375893
74	124	1627	0.1120335326254468
75	124	245006	0.9999774098373853
84	124	6760	0.2907909758670325
86	124	671	0.0700256903652482
90	124	887	0.06039972376755409
91	124	2785	0.14299521161405426
92	124	58444	0.8861707522641535
93	124	39860	0.8923198142998352
94	124	267911	0.999988620805574
95	124	440215	0.9999999991567364
96	124	2994	0.18855455239142793
97	124	4042	0.12073724063833957
107	124	13326	0.40497853454600063
108	124	10753	0.4531046672254928
110	124	3694	0.13803626290689075
111	124	19933	0.42515256271745716
115	124	346470	0.9999999978030271
116	124	11263	0.4762201728363662
117	124	6618	0.18623111241715984
120	124	2422	0.16446969427960145
121	124	13245	0.4983659945189368
130	124	8257	0.6024255736772
131	124	4490	0.24421971264695863
134	124	348779	0.9998557867062604
135	124	1264	0.12800424730697224
137	124	1881	0.10507162397921532
138	124	5076	0.15585475352867606
145	124	16680	0.44620580262822906
14	125	3070	0.06761354831644217
15	125	11884	0.2013172407227295
53	125	3229	0.08968073076309635
76	125	1132	0.07154198988049576
77	125	5609	0.2762386877888928
85	125	337610	0.9999996942329006
86	125	636	0.06649650182977573
87	125	379417	0.9999999999999016
88	125	1239959	0.9999999999997798
89	125	15008	0.23263137551917712
90	125	1228	0.08264397607110674
91	125	15907	0.586759621077598
98	125	109996	0.9632130343458051
99	125	46379	0.6744152713525872
100	125	3225	0.08278055782774718
101	125	36768	0.6634667228382486
102	125	98197	0.9414334351741777
107	125	14789	0.4380085957569928
109	125	12635	0.46770733970903866
110	125	2703	0.10297950731830119
111	125	67997	0.8500818388560619
112	125	5180	0.3783521638177718
113	125	5395	0.6210806230119013
114	125	12523	0.3431603531459626
116	125	1680	0.09178542506418619
118	125	40569	0.6450528395301203
120	125	1018	0.07271797622414622
121	125	1458	0.07297696270050169
122	125	14165	0.3540682893672461
126	125	34580	0.7095559587696216
127	125	12028	0.32975479943581143
128	125	11051	0.6977553392354529
129	125	32309	0.4836057065856053
135	125	249816	0.9999999999999125
140	125	46912	0.7171709004001148
141	125	414291	0.9999999999970998
142	125	15486	0.5256204728449454
145	125	13755	0.3856255375461397
146	125	291466	0.9877534287781279
0	126	520	0.05543431638761098
2	126	1185	0.0743483338923816
4	126	1944	0.14549240695068621
5	126	4887	0.16443677225877396
6	126	1725	0.09123115376623403
13	126	1092	0.0631498687005666
14	126	18223	0.3403534189133963
15	126	87776	0.8114788456292976
52	126	4511	0.2118225242057984
53	126	14873	0.3516384580406162
61	126	676	0.1048263906083251
65	126	6269	0.17006482525282363
68	126	1434	0.08793297947655365
74	126	75617	0.996417907091373
76	126	1193	0.07524944676402212
78	126	227036	0.9999999932185285
80	126	12993	0.4390822393793652
81	126	3856	0.20172610008852898
82	126	750	0.061281509050924665
85	126	9034	0.3167341201731061
87	126	5386	0.3181899622201131
88	126	1818588	1.0
89	126	131458	0.9032793480785537
91	126	5505	0.26301664680209325
102	126	4469	0.1200497786315079
113	126	1297	0.2075561858559798
118	126	2123	0.05258341565037805
119	126	10424	0.4884334529641774
125	126	30467	0.5954386167646375
127	126	695288	0.9999999999890776
129	126	2981	0.059035507621950645
135	126	2772	0.2595946729497405
139	126	4791	0.14119189187389758
141	126	1487	0.08193772982602987
142	126	10743	0.4036419854272617
144	126	7887	0.30426856517047973
4	127	1206	0.09291629733164197
5	127	1494	0.05341635407713907
6	127	8027	0.3596266150162265
7	127	1508	0.06802918508311595
13	127	920	0.05347261630719147
14	127	17432	0.32831571791764946
15	127	98231	0.8456546098594151
29	127	2256	0.0649052719666332
45	127	1277	0.07584971004136076
52	127	2381	0.11802038788959446
53	127	24137	0.5053361158163385
65	127	4372	0.121883129150127
68	127	1691	0.10286047570814782
70	127	1283	0.06725993916805184
74	127	3518	0.22667014242289318
76	127	1781	0.11024153142373072
77	127	1029	0.05752725254938673
78	127	1995	0.1433017378954089
85	127	202282	0.999847832107209
86	127	1267	0.12812947407123254
87	127	20084	0.7615501457322973
88	127	794220	0.9999999842566657
89	127	1308088	0.9999999999875827
91	127	18542	0.6432311717913735
93	127	1175	0.06311038593817142
99	127	7317	0.16174498602634446
100	127	3053	0.07854263211444457
101	127	4293	0.11902104209343745
102	127	9274	0.23319797865162206
103	127	1775	0.052139387398526194
112	127	2639	0.21492057861296898
113	127	4175	0.5277955709069455
114	127	1975	0.06406018161700278
118	127	7975	0.18373625154029138
120	127	1108	0.07888843936059386
121	127	1006	0.05093751507981992
122	127	7071	0.19586831691967588
125	127	56319	0.8131483131165022
126	127	456680	0.9999999687017742
129	127	4264	0.08336609678310813
131	127	948	0.05736208526520947
135	127	13999	0.7822703124196985
140	127	3956	0.10063781127462623
141	127	14409	0.5643840110882347
142	127	188535	0.9999143611683456
77	128	7726	0.35951417974530053
85	128	1328	0.054387384396687666
87	128	959	0.06585007296562262
98	128	309004	0.9999234338494785
99	128	382510	0.9999278926192525
100	128	56823	0.7834907771190001
101	128	9549	0.24574549377519284
102	128	38856	0.6723807005946653
107	128	1345	0.05096863330986667
109	128	6656	0.2823798826882288
111	128	3782	0.09956766976694631
118	128	23089	0.4448791934539289
125	128	6717	0.18045904359950404
129	128	403594	0.9997927534173692
140	128	50555	0.7437120130425627
141	128	6338	0.3056712509811752
146	128	152374	0.8982023316443215
0	129	536	0.05709069703304859
2	129	1946	0.11917210471782957
9	129	2536	0.1617294043744265
12	129	605	0.10298128676532115
13	129	2105	0.11818323831822108
15	129	4159	0.07561819427355043
18	129	2711	0.09842834546942059
23	129	2231	0.07728967144724841
24	129	9748	0.22137961542388707
26	129	52013	0.8138039080556168
27	129	1580	0.051738223797864524
29	129	75110	0.8947048459835647
33	129	4534	0.1603733602839683
37	129	11241	0.2727654607302842
42	129	917	0.062008381910697574
47	129	4070	0.16693087840712595
55	129	16542	0.34638266426070075
61	129	785	0.12067552607857324
64	129	1444	0.05381402794724088
65	129	10649	0.2715145595564583
66	129	3904	0.09872198273005084
70	129	14069	0.534846055494411
71	129	2747	0.08098422250309933
72	129	14187	0.19063953387842014
74	129	2998	0.1966983934921367
75	129	1729	0.06992754297864812
77	129	10575	0.4567655371839757
78	129	948	0.07084121088179396
82	129	2531	0.19226986619679654
83	129	11657	0.8550999641034782
85	129	10945	0.3697088207013225
86	129	2044	0.19849893449227185
87	129	4201	0.2581787632075674
88	129	37409	0.5493888061755707
89	129	8477	0.13886270024348701
90	129	3654	0.2265070383395532
91	129	7494	0.34007225875982583
92	129	79385	0.948179134698769
93	129	64202	0.972872764144955
94	129	3675	0.13918798074263194
96	129	5516	0.31967282535651786
97	129	6910	0.1975154016215982
98	129	1324562	1.0
99	129	359075	0.9998681485240803
100	129	1514686	1.0
101	129	15033	0.35869499267775506
102	129	123325	0.9719318047858325
103	129	14035	0.3455406897758797
105	129	397	0.11102321117914282
106	129	3690	0.3453709397636523
107	129	24939	0.6220986708817713
108	129	10125	0.43344525493257247
109	129	6867	0.2898980765975685
110	129	10258	0.33826288346368594
111	129	66690	0.844474890466836
112	129	1488	0.12748864269530535
113	129	1186	0.1916078207951759
114	129	11368	0.3171613472707776
115	129	1324	0.06865887325242781
116	129	7491	0.3493493051274805
117	129	13975	0.3530709811880812
118	129	92674	0.9071977321818774
120	129	2943	0.1961735665670692
121	129	20131	0.6500236113853126
122	129	3055	0.08984276926212986
123	129	3413	0.17569439878926918
125	129	20581	0.4570127557151036
126	129	2166	0.07422277251726861
127	129	2296	0.07345089306754993
128	129	299895	1.0
131	129	151091	0.9999410916246892
132	129	3954	0.2065499957721466
133	129	2549	0.1263423482092636
134	129	4214	0.0984052979332316
135	129	3332	0.30326811585811575
136	129	1127	0.10659960398754154
137	129	4688	0.24182380178793172
138	129	3093	0.09806848059189532
139	129	13635	0.3518307907046937
140	129	587651	0.9999999434020819
141	129	48872	0.9417143739515432
142	129	9439	0.3649598240879801
144	129	1475	0.06553265893937477
145	129	12243	0.3517755549635757
146	129	95175	0.7589723526782117
147	129	3851	0.36253123199605697
74	130	847	0.05997104444653456
75	130	24372	0.6414220328454662
84	130	1023	0.050618051405762254
86	130	840	0.08688112648232504
91	130	1368	0.07297678135913033
92	130	638705	0.9999999999937793
93	130	25997	0.7653061568425318
94	130	21615	0.5868376352704294
96	130	1601	0.10567648228337545
97	130	2385	0.07309924491290731
100	130	3603	0.09202624973655071
103	130	3368	0.0966289911879804
107	130	5238	0.18440601193262585
108	130	10148	0.4341774927548222
110	130	3911	0.14552923839128207
111	130	11182	0.2667868066643566
115	130	127249	0.999091085977978
116	130	3449	0.17940007798856528
120	130	1285	0.090905002417761
121	130	21526	0.6746758809222779
124	130	1718	0.10183271631729152
131	130	20890	0.7294925310250502
132	130	1304	0.07341981150568633
134	130	10551	0.22857300767674393
135	130	532	0.056003424665864054
137	130	1052	0.06018780958818737
138	130	3681	0.11560129603505176
144	130	1554	0.06891962812325114
145	130	4076	0.1342681241840561
146	130	10044	0.13885604189025402
26	131	4970	0.14767438176732783
29	131	11473	0.28936697099028863
55	131	4288	0.1042633563804134
64	131	1633	0.06064130874224438
75	131	2808	0.11108453452241585
82	131	1106	0.0890501128463912
83	131	5697	0.6096306169795231
92	131	343101	0.999998270953373
93	131	348160	0.9999999990554639
94	131	26466	0.661449219214514
96	131	1328	0.08847525285521751
100	131	41875	0.6756803816917063
103	131	37957	0.6831766494520959
107	131	1427	0.05399120834424331
108	131	3070	0.15805301360939583
111	131	2516	0.06738572493304729
115	131	3203	0.15813577433719406
116	131	1266	0.06997496900198608
117	131	10914	0.28823806857192524
121	131	4079	0.19111700134774057
124	131	2234	0.13035718040705901
129	131	213067	0.9879094530357166
130	131	11504	0.7238567401525262
134	131	16569	0.3348536428597121
138	131	15940	0.4130019806101217
139	131	2193	0.06728131904966084
75	132	349992	0.9999998263194545
91	132	1128	0.06056766273955727
92	132	234098	0.999865628504469
94	132	56999	0.9040001565434156
96	132	2758	0.17507046397231973
98	132	2718	0.07753089757123222
107	132	1353	0.05126394034219128
108	132	1212	0.06564028122643573
110	132	49193	0.8634916876905727
111	132	136474	0.978396340982657
116	132	7444	0.3475898030730441
121	132	2130	0.10480753474544902
123	132	21218	0.7005440067075767
133	132	75276	0.9825867631838158
134	132	19903	0.38733600968833737
145	132	409003	0.9999997647751058
146	132	297163	0.988778416632282
26	133	1676	0.052439266620527336
75	133	264232	0.9999906108081512
94	133	281828	0.9999938675969151
110	133	539819	0.9999999999438858
111	133	16482	0.3672256125887665
116	133	7956	0.3665052046426226
123	133	305762	0.9999999911249761
129	133	7919	0.14930682241559612
132	133	34817	0.8715577435111339
145	133	37773	0.738641909716869
146	133	6787	0.09606680434469517
26	134	2295	0.07110822885133306
29	134	4539	0.12632728915763058
64	134	1712	0.06348052346181621
75	134	9639	0.3327939907883396
83	134	492	0.07779007996754905
84	134	28031	0.7607691535574715
92	134	30176	0.6729973390746951
93	134	72330	0.9829327249997138
94	134	630911	0.999999999999583
95	134	601367	0.999999999999831
96	134	439179	0.999999999999999
100	134	14015	0.31331954438326326
103	134	6144	0.16925731837564528
108	134	1600	0.0857357264545231
110	134	7872	0.27147951697352934
111	134	2573	0.06885892497672153
115	134	18827	0.6375212395136803
116	134	55698	0.9603200634484619
117	134	46707	0.7679505258654443
121	134	1438	0.0720125997501051
123	134	358994	0.9999999997351204
124	134	296974	0.9999999978380069
129	134	5671	0.10933042644249324
130	134	3394	0.31502218371273916
131	134	12993	0.5559351938351342
132	134	13101	0.5361775587284905
133	134	1039	0.053550156108299496
138	134	38704	0.7266470443808903
139	134	1677	0.051866545670274156
145	134	2919	0.0980881268380327
146	134	10729	0.14759600846672283
15	135	11065	0.18883888243465807
53	135	2360	0.06636239086134632
