src	trg	nij	score
98	93	14348	0.27343256459496557
100	93	117468	0.8811379760368873
103	93	9638	0.15857394768138033
115	93	259061	0.9880818878934003
117	93	108208	0.9185259703163826
124	93	14494	0.3112570415146877
129	93	257432	0.9975887120315327
130	93	24803	0.4628115476401844
131	93	701860	0.9999999996093647
138	93	503987	0.9999999409237146
144	93	5285	0.13857999604703208
75	94	486484	0.999983860214624
95	94	184448	0.9856206602816706
96	94	65265	0.9380878529376699
110	94	55766	0.4414004115672606
111	94	30656	0.3121728828880672
114	94	4161	0.13391475328358537
115	94	79498	0.7292688885313667
116	94	5238	0.18392835321141776
123	94	232136	0.9950252309040126
124	94	346912	0.9999451505759424
130	94	9295	0.2071778985827638
132	94	161413	0.9990096907349555
133	94	504786	0.9999996724988451
134	94	657943	0.999999999947173
145	94	18655	0.22378103943179795
146	94	23157	0.262328297624456
10	95	38394	0.4222761065535311
21	95	81307	0.8606423440300752
41	95	11108	0.20733557391886137
43	95	41604	0.5042218630363893
83	95	27376	0.9750446312100127
84	95	46348	0.578647563723146
92	95	11628	0.1784941780809055
93	95	23482	0.47165108733975436
94	95	113652	0.8940569904153844
96	95	66310	0.9408210264285817
103	95	5070	0.08675849756002973
105	95	3199	0.3420764858440185
114	95	15701	0.41928786442406296
115	95	723415	0.999999081417559
117	95	1468296	1.0
124	95	384033	0.9999830833419859
130	95	63634	0.7994606542262734
131	95	6183	0.1523746939116234
132	95	24007	0.6273592292536418
134	95	662368	0.9999999999559731
138	95	55356	0.8130158168126129
146	95	10713	0.1311802088712818
9	96	6451	0.48551398794835554
21	96	4422	0.10075248515260338
22	96	4937	0.24966668458211427
75	96	12658	0.22313614408551175
83	96	38345	0.9945122363275798
90	96	137741	0.9997260508087944
91	96	126135	0.999186583461286
94	96	92427	0.837767848685574
95	96	93060	0.8793589756468532
97	96	81900	0.7345031056871287
99	96	11048	0.2176624413252758
104	96	2919	0.11073848132759323
105	96	28597	0.9776030386360638
106	96	1573	0.07224550699116261
108	96	225875	0.9997430360490305
109	96	4693	0.14966974121346444
114	96	80781	0.9407290665730063
116	96	277480	0.9999937536583715
117	96	41059	0.6109260758697554
121	96	35779	0.8114069412223789
123	96	199445	0.9891205969636271
129	96	15466	0.2956217732823241
133	96	13526	0.28488632206648823
134	96	328889	0.9999841687170976
136	96	108161	0.9853662851419865
138	96	1829	0.053396731464712244
139	96	18198	0.5079429585861224
140	96	2686	0.055328722109768025
146	96	7416	0.09273239493248686
147	96	2883	0.16443493123065067
23	97	6788	0.11978954564704791
30	97	3643	0.12672565783023038
74	97	413846	0.9999999832239261
78	97	2965	0.13494907933007783
85	97	12242	0.29199784872150003
86	97	329585	0.9999929264605212
87	97	39373	0.592935881402156
88	97	36490	0.2518728227610392
90	97	15982	0.5990319913692266
91	97	83434	0.990198240524244
96	97	61325	0.9266110780818417
104	97	187868	0.9996597937817302
105	97	2019	0.23206824529782621
107	97	7693	0.10061737157798556
108	97	14352	0.38933525934581237
112	97	127300	0.990714647479583
113	97	1556	0.10534343589784134
116	97	2774	0.10196462244911009
120	97	267489	0.9999973158500813
121	97	27443	0.7211441827824528
135	97	190846	0.9970260437703377
136	97	526448	0.9999999998916237
137	97	970272	0.9999999999999973
143	97	34442	0.833700509901739
92	98	91717	0.7922475505667557
93	98	5883	0.14721879722338138
99	98	426662	0.9999558939350385
100	98	6325	0.10645866235991241
107	98	54124	0.5292501956479301
109	98	51670	0.8354281391943282
114	98	12286	0.34626739859208044
128	98	449101	0.9999999711353913
129	98	782899	0.9999999975370494
131	98	89764	0.9126277470556304
138	98	2125	0.06176927347669936
146	98	446313	0.9976827559414261
77	99	477462	0.9999996867445238
83	99	2774	0.3081147114127615
90	99	1026	0.05671528306863871
98	99	490410	0.999994338667921
100	99	18715	0.2837623730408023
101	99	170590	0.9196682500490115
106	99	70300	0.967896604448607
109	99	438364	0.9999999528130951
114	99	725800	0.9999999999995711
118	99	68368	0.7670372318885887
121	99	1918	0.08491317798983844
122	99	6354	0.19602340937455742
128	99	396242	0.9999996413933787
129	99	89533	0.8711088856161826
140	99	1020773	0.9999999999954101
146	99	149087	0.861710379918134
147	99	2013	0.11784156671704948
76	100	65522	0.7997063142658023
93	100	69843	0.8528498243626577
98	100	3525	0.07532227289317883
99	100	13718	0.2628009869980481
103	100	1045015	0.9999999999021476
118	100	2942	0.060243947584351365
119	100	143529	0.9916622964630166
128	100	14808	0.3685461565426513
129	100	877095	0.9999999998385409
138	100	49714	0.7778302505568633
140	100	374646	0.9997853188777135
144	100	397086	0.9999946602104933
76	101	51507	0.7148832313959774
77	101	138609	0.981015551967156
99	101	122015	0.9361128416520581
102	101	24901	0.3827637128388164
118	101	819563	0.9999999968078702
119	101	4219	0.12639342939908194
140	101	763918	0.999999990949285
76	102	37885	0.6001046191672621
77	102	182073	0.994831259820747
81	102	42616	0.7310324232403427
85	102	77752	0.8925691026275276
88	102	117598	0.610809417208803
89	102	136358	0.8719085024745636
101	102	7118	0.09558601858266047
118	102	909627	0.9999999997333439
122	102	2648	0.08684762043748706
125	102	9396	0.11300813244845076
139	102	3769	0.13632175310313244
141	102	624765	0.9999999921435431
142	102	521509	0.9999999997082851
10	103	15525	0.1981155471132532
21	103	9058	0.19559570789389313
29	103	39118	0.6167662278270831
64	103	7933	0.15467162899482823
70	103	3110	0.10230977641943972
76	103	47448	0.6844855985260421
82	103	29272	0.8516543190670289
83	103	88533	0.9999959500536982
84	103	81016	0.7824745384847058
93	103	38400	0.6488679416698891
95	103	14057	0.2711322152795008
100	103	992010	0.9999999994665707
117	103	17781	0.3348201354592427
119	103	280408	0.9999422908526077
129	103	53710	0.7057075880342584
138	103	653752	0.9999999997915834
144	103	671777	0.9999999996856717
0	104	2735	0.10097097890822282
4	104	12768	0.5522339978413888
5	104	9124	0.20208350700921607
23	104	19010	0.30085376355395543
30	104	122738	0.9912861277305528
62	104	2680	0.11708147560495341
69	104	25043	0.6795663341256886
74	104	126342	0.9927161427426899
78	104	4883	0.21254057261117987
79	104	26996	0.4994015535980977
89	104	41584	0.46213312081387947
90	104	1631	0.08865534364370553
91	104	24661	0.7371062624566331
96	104	2579	0.10286329147532736
97	104	190321	0.9562333323939418
105	104	145830	0.9999999991301707
120	104	20434	0.5842259956427331
122	104	2152	0.07116731646050523
136	104	597076	0.9999999999971086
137	104	42902	0.6725141238908872
143	104	293516	0.9999999730495697
5	105	7900	0.17751779893090103
9	105	1284	0.12363980072561453
22	105	2185	0.1192961038620205
30	105	18133	0.4921288305035112
31	105	66723	0.9999696891354759
46	105	1163	0.08652476884264415
62	105	9046	0.3435536538874082
65	105	27007	0.6094335717675579
69	105	7708	0.2941678815361932
74	105	16090	0.4538481520897709
78	105	6264	0.2641332902081285
79	105	169195	0.9880909848047544
83	105	1567	0.18772407263910884
90	105	15812	0.5950951782774905
91	105	128252	0.9992826656815043
95	105	9124	0.1854742673357631
96	105	80884	0.9685357301460626
97	105	22544	0.3037710714737428
99	105	2365	0.051133940054506555
104	105	156461	0.9986202581708086
106	105	2010	0.09138715354796068
112	105	2815	0.09369883167007875
114	105	40992	0.7594200642072009
116	105	2339	0.08667823852904943
118	105	6260	0.12389599051322531
120	105	134445	0.9976663982944304
121	105	39722	0.8433408234297017
122	105	64139	0.8926136583203579
125	105	4995	0.06172574355532712
129	105	4543	0.09768404544615639
134	105	11186	0.2984578296448902
135	105	5365	0.1426311191244487
136	105	255992	0.9999686307025752
137	105	70304	0.8414333300837181
139	105	52922	0.8742221991103485
141	105	4626	0.11327872388684368
143	105	75602	0.981925816487672
146	105	6556	0.0824301200789549
147	105	4431	0.24142151657207134
77	106	77463	0.8871747022805136
85	106	22325	0.4681293506330041
90	106	32788	0.8481854548380026
91	106	1126	0.058665041265783424
99	106	69825	0.7905586708750862
107	106	64547	0.5936406128678146
108	106	59609	0.8744568702560152
109	106	30601	0.6547411555235896
114	106	183285	0.9985261849324469
121	106	252125	0.9999958043709523
122	106	26783	0.6030320778795387
146	106	10787	0.1320244198969568
147	106	185078	0.9999968133994339
77	107	2538	0.06779527218263659
85	107	4546	0.12012496120511662
97	107	8372	0.12558707185075457
98	107	62757	0.7559878105091062
106	107	73516	0.9726911383839757
108	107	420051	0.9999999242181784
109	107	419241	0.999999892913386
111	107	357083	0.9899367276814929
116	107	117400	0.9913473216333462
121	107	97104	0.9898716362621797
146	107	727685	0.9999601630816607
147	107	195533	0.9999985579107509
77	108	2364	0.06329525190456509
85	108	5016	0.13170473090395451
90	108	132710	0.9996252608504669
91	108	51155	0.9391832752302226
96	108	219958	0.9999378739096512
97	108	12357	0.1797853548062186
106	108	97952	0.9921157985436897
107	108	467383	0.9992190257633288
110	108	6936	0.06929685255452067
114	108	2362	0.07834946551198252
116	108	194562	0.9997012691401758
121	108	376071	0.9999999947630583
122	108	4150	0.13275487207112502
123	108	27115	0.44604342258369245
136	108	2243	0.08190685841733647
145	108	6443	0.08356533431224245
146	108	220660	0.9473980446819318
147	108	20582	0.7256534232775629
82	109	3302	0.19201988746829202
83	109	409	0.05278516363138974
96	109	1431	0.058438129569074904
98	109	124358	0.9409807175523078
99	109	471207	0.99998557712057
106	109	22187	0.6555409091872275
107	109	384499	0.9968729012364672
114	109	390901	0.9999994478399358
117	109	2449	0.05451111220350868
121	109	2344	0.10278137344632177
128	109	55847	0.8287305645402476
129	109	120717	0.9375874525438955
138	109	3734	0.10601682533159973
144	109	4221	0.11229580140511608
146	109	310254	0.9845610738316019
147	109	163394	0.999983983427741
75	110	243745	0.9942489166401682
94	110	5723	0.10498491686889388
96	110	2107	0.08485496333509313
111	110	357707	0.9900222066066766
116	110	188708	0.9996114577809178
121	110	2712	0.11793838886434505
123	110	516513	0.9999969349147585
132	110	38721	0.7979050781450325
133	110	283090	0.9995384901589159
134	110	17578	0.42745250974884896
145	110	609083	0.9999270001873889
146	110	83763	0.6690558692929387
75	111	56023	0.6767977997723507
92	111	4711	0.07648486444626834
107	111	314826	0.990389963856712
110	111	403138	0.9887652883351222
116	111	118685	0.9918052258095265
121	111	1209	0.0543903514192593
123	111	5795	0.1180681651937896
132	111	137549	0.9971239761191537
133	111	27695	0.4982275261404122
134	111	7055	0.20020829097988335
145	111	684264	0.9999819910089313
146	111	1689755	0.9999999999932947
74	112	5293	0.17987884262078058
78	112	2365	0.10916938253194786
85	112	3146	0.08472613607047275
86	112	194208	0.9982019452415418
87	112	356084	0.9998425117554379
97	112	140563	0.8992089289630821
113	112	85106	0.9984125707534507
120	112	65314	0.9426011235226002
122	112	102715	0.9728167484968321
125	112	4408	0.05467000319952031
135	112	40537	0.6913965212548978
137	112	159555	0.9860705432844868
74	113	2032	0.07323176124835484
85	113	229023	0.9989395547514246
87	113	279884	0.998834281242112
97	113	4335	0.06709474089152445
112	113	93941	0.9668026379704531
114	113	3651	0.11850864714623399
122	113	177160	0.9982140005372735
125	113	20511	0.23061680886348024
135	113	1892	0.05276726299949175
137	113	49677	0.7260268198303719
141	113	49213	0.7248766971425321
9	114	1342	0.12885185358075457
21	114	4906	0.11115044780498895
22	114	7221	0.34319751831674283
77	114	275035	0.9997111843472573
79	114	2152	0.053474920192752795
82	114	1808	0.11013320367387669
83	114	9690	0.7253085474352421
90	114	180836	0.9999821288265955
91	114	12344	0.48603063938716173
94	114	23342	0.3647685341078193
95	114	13629	0.26406753054989207
96	114	125931	0.9956424990715306
98	114	27187	0.4548962655651898
99	114	886713	0.9999999998012273
105	114	19885	0.927772967945249
106	114	263368	0.9999991186739686
108	114	2173	0.07171784989256569
109	114	442364	0.9999999602912325
113	114	1084	0.07459605238352984
116	114	6605	0.2261859923175784
117	114	47101	0.6616451827559421
118	114	19121	0.3328379820259455
121	114	214941	0.9999712884795943
122	114	202419	0.9993065772614254
123	114	68579	0.7786283015682031
128	114	41200	0.7257006007658574
129	114	57194	0.7283197502106012
131	114	6640	0.1626812063623574
132	114	4044	0.1523829799581271
133	114	2401	0.057591751836415184
134	114	291662	0.9999406492818342
136	114	2222	0.08117163919111647
138	114	14204	0.3475978537076584
139	114	6482	0.2228728325067716
140	114	72941	0.7905161023438981
142	114	1800	0.06079761837633879
144	114	2019	0.05536086948221719
146	114	141076	0.8460157653079053
147	114	78624	0.9938014278247262
75	115	128338	0.9282803062146687
84	115	86717	0.8051265329248105
92	115	112967	0.8566356688566733
93	115	157453	0.9877572941718991
94	115	93665	0.8417363533866248
95	115	571976	0.999999055874631
117	115	275520	0.998517534322166
124	115	345289	0.9999422927571436
130	115	411946	0.9999864739733904
75	116	3905	0.074783608619587
90	116	24064	0.7483236315212103
94	116	7911	0.14219407459572786
96	116	447768	0.9999999990357507
97	116	5529	0.08478405278958134
105	116	416	0.05290512811907022
107	116	136777	0.8560435867866738
108	116	318960	0.9999940289259317
110	116	279449	0.9521063201836237
111	116	133573	0.8093762979542808
114	116	19753	0.49550821168646786
121	116	171927	0.999745886811551
123	116	345260	0.9997000268641655
132	116	3362	0.1283941124022644
133	116	12519	0.2667384650525134
134	116	51231	0.8050541962671038
145	116	11551	0.14496867464030683
146	116	151142	0.8654747599647465
147	116	4869	0.2619065362077476
10	117	7302	0.09847522057107672
21	117	39339	0.6127537987595358
41	117	3413	0.06878218933978275
43	117	20392	0.2905252759069542
81	117	16349	0.39380001554543087
82	117	10660	0.4985174288756734
83	117	179759	0.9999999999978978
84	117	654156	0.9999996516692921
92	117	80573	0.7478980202116811
93	117	198772	0.9963366532739986
95	117	1628070	1.0
96	117	41458	0.8277248096156058
98	117	3529	0.07540449486990908
103	117	6271	0.10620251671941172
109	117	2010	0.06704445490773159
114	117	36546	0.7189649602409856
115	117	336955	0.9971667632842072
118	117	5190	0.10384871409891305
121	117	1614	0.07194716351274533
124	117	127281	0.9658089210820286
129	117	47217	0.6584916892934066
130	117	36098	0.5960368288395563
131	117	392148	0.9999876884984681
132	117	7323	0.258930817643815
134	117	45262	0.7637813844595664
138	117	490562	0.9999999037278634
139	117	8008	0.2677144665542157
140	117	20316	0.35060602445285083
144	117	6257	0.16191963403332488
146	117	45204	0.4484133612362534
9	118	753	0.07446220418484706
76	118	382432	0.999988858086079
77	118	251706	0.9993961786199512
79	118	23318	0.44973400323769375
80	118	26250	0.5527776901610256
81	118	283527	0.999908576584645
82	118	1859	0.11305926842503256
83	118	1803	0.21279210386387237
85	118	34075	0.6196187027495508
89	118	179778	0.9342985986513402
90	118	13464	0.5366472195534483
91	118	1325	0.0686742193667973
99	118	39497	0.5855506237899486
100	118	25555	0.3663364025574183
101	118	735522	0.9999981815942747
102	118	908026	0.9999999996514002
105	118	2681	0.29585319530074217
113	118	1732	0.11654992470813097
114	118	39092	0.7428906959652268
117	118	5809	0.12454286919308721
119	118	334257	0.9999928041034987
122	118	248470	0.9998801465750162
126	118	5820	0.09265286431967557
127	118	32134	0.45224792861265695
129	118	51205	0.6883094977052476
138	118	2157	0.06267001792874916
139	118	52988	0.8745496106867992
140	118	240872	0.9950422736149557
141	118	259243	0.999179701109221
142	118	297261	0.9999893178148628
144	118	23766	0.48992131185522747
7	119	1545	0.054037002187071415
76	119	164476	0.985891360869012
80	119	5769	0.16135754875806163
81	119	201286	0.9984323861818004
82	119	198507	0.9999990071050024
89	119	42902	0.47265080976241514
100	119	115376	0.8764510898952603
101	119	8749	0.11621711045200755
103	119	277432	0.994536976302479
118	119	321069	0.9991674728485699
139	119	33496	0.7297321426643405
140	119	67633	0.7649884658004782
144	119	228174	0.9988065887278077
74	120	4589	0.1579281119118836
79	120	9242	0.2104312318622874
85	120	6245	0.16128207010584317
86	120	43643	0.7254441270381901
87	120	6398	0.13497506434666084
90	120	11496	0.48128931296539634
91	120	207439	0.9999944916531708
96	120	2534	0.10116164301287
97	120	282090	0.9908955918255072
104	120	11607	0.3736527549627089
105	120	23661	0.9564543163871976
112	120	64127	0.8993780625587622
113	120	1177	0.08073528728456425
121	120	1114	0.0502246986479048
122	120	72781	0.9208944187212763
135	120	4716	0.12649727443439152
136	120	28863	0.6692631883335568
137	120	99046	0.9266806962956607
143	120	3640	0.17055130897573323
9	121	2356	0.2151632502057198
77	121	11144	0.2657349856736546
85	121	6842	0.17529035943246551
90	121	372288	0.9999999999686903
91	121	19802	0.6572567522850217
96	121	84291	0.9728703931295754
97	121	20016	0.2748407746204974
99	121	3970	0.0843549159339051
105	121	8723	0.681867665501025
106	121	400479	0.9999999998449912
107	121	73295	0.6410157161809313
108	121	348951	0.9999983117352645
110	121	10933	0.10709742692338353
111	121	18512	0.20191981400882864
114	121	215450	0.9995496232876804
116	121	54952	0.8859825892320179
117	121	6913	0.14641289237670108
122	121	21453	0.522481206609729
123	121	101639	0.8947852789932358
129	121	2367	0.052132670722730534
131	121	2092	0.05435920610704037
132	121	3354	0.12810878319489993
133	121	6546	0.14949621394124246
134	121	10710	0.2877752663584203
138	121	2496	0.07215995544843057
139	121	5090	0.17959781367345573
145	121	121907	0.8160088504801346
146	121	368864	0.9931436383248446
147	121	232152	0.9999999169683749
74	122	5905	0.19850313271008635
77	122	191471	0.9961137542373046
78	122	3132	0.14199312279430865
79	122	16023	0.3363704169983701
80	122	1912	0.056601946214671406
83	122	675	0.08562344223152052
85	122	343074	0.999975252521784
87	122	64640	0.773238837177443
90	122	152922	0.9998942730292283
91	122	201438	0.9999919377286641
96	122	1866	0.075522421433595
99	122	6612	0.13655399609534236
104	122	2370	0.09087738352112795
105	122	28871	0.9784170792055814
106	122	19405	0.6059119777817987
108	122	2557	0.08385441301102303
112	122	143710	0.9951049431856964
113	122	159367	0.9999971321060072
114	122	312624	0.999988433615542
117	122	23718	0.4196947994415028
118	122	106715	0.8983375143089143
120	122	60303	0.9281330965002001
121	122	3059	0.13199810146228186
125	122	14429	0.16829558930333244
126	122	4989	0.07995800059556757
129	122	9490	0.19334720575846198
131	122	2898	0.07451561886300218
135	122	1795	0.05012949170352099
136	122	27897	0.6567039966796286
137	122	7952	0.18549635853160396
138	122	3137	0.08984527985908275
139	122	4301	0.15401601505483242
140	122	9791	0.18755888888533012
141	122	144562	0.9790637138749902
142	122	4305	0.13940622247200585
143	122	5003	0.22676284072293862
75	123	20750	0.33947513959070263
94	123	286519	0.9970962879142842
96	123	258422	0.9999896232847825
108	123	13060	0.3615065341021956
110	123	687858	0.9997023320523023
111	123	7132	0.08308485906307694
114	123	12977	0.3617419468105243
116	123	278574	0.9999940756510256
121	123	27901	0.7270617465323916
133	123	263356	0.9991707753448886
134	123	108237	0.9694987575290049
145	123	199010	0.9398986723486228
146	123	97002	0.7224964823471938
75	124	150642	0.95543081886578
92	124	29531	0.3939523012598185
93	124	3078	0.07989962138403162
94	124	280962	0.996728385314302
95	124	424365	0.9999581162422291
96	124	3374	0.13240499721519638
115	124	326494	0.9965531473703358
117	124	81497	0.8478025026059028
130	124	305162	0.9996988488364683
131	124	16927	0.36458403427189134
132	124	15234	0.46463760198751847
134	124	122712	0.9810726840770905
74	125	7358	0.24107086305195613
78	125	18877	0.6052191619864634
79	125	14294	0.30628400162736513
85	125	148149	0.9868578296942991
87	125	481831	0.9999951565778061
88	125	1288711	0.9999938750665845
89	125	6149	0.08729702666704453
102	125	8118	0.145098625286601
112	125	4607	0.14881504932776168
113	125	13962	0.6346815602891513
114	125	1714	0.05748137625846772
120	125	1838	0.07535702097381869
122	125	26270	0.5959024401783106
126	125	973397	0.9999999968012381
127	125	85974	0.803179815624006
135	125	220357	0.9988716481491879
137	125	3017	0.07480657687281655
139	125	5531	0.19356041584047057
141	125	345007	0.9999348390668903
74	126	219578	0.9998540528892083
78	126	394531	0.9999999999442659
79	126	37404	0.617184319817248
80	126	4857	0.13767195074391725
85	126	3659	0.0978566706093521
87	126	4435	0.09558481762775317
88	126	1114593	0.9999600546739518
89	126	90449	0.7423549289978295
113	126	4488	0.2750721844664902
122	126	26481	0.598850076397512
125	126	720971	0.9999628771942164
127	126	277787	0.995638905552812
135	126	90805	0.9312060367414475
139	126	17599	0.49629069522870994
141	126	23026	0.45153593701989014
79	127	91402	0.9060839348050135
80	127	50087	0.7865687852324668
81	127	13143	0.33106983941266777
88	127	579270	0.9926120794783809
89	127	780408	0.9999969518169936
118	127	7493	0.14644863498881866
122	127	4905	0.15496276050940605
125	127	111368	0.7633117265067296
126	127	185650	0.9591021285991234
139	127	8628	0.28519098420959055
141	127	203069	0.9959084434834533
142	127	253398	0.9999325086926444
98	128	473561	0.9999910275186525
99	128	390659	0.9998922801186853
100	128	56340	0.6361503213533224
109	128	28915	0.6337646826858842
114	128	10387	0.30179956730578295
129	128	153910	0.9713525157265851
140	128	48983	0.6485407830299821
146	128	8154	0.10148200082556302
9	129	1384	0.13260690206208903
81	129	4932	0.13979192217597147
82	129	17018	0.6685905467691481
83	129	9194	0.7064169554800832
90	129	2617	0.13843329644141966
92	129	3085	0.05075792660905232
93	129	268542	0.9995467127627216
96	129	5124	0.1940818902469128
98	129	616874	0.9999998422733648
99	129	112176	0.9199850405064753
100	129	931485	0.9999999974239923
103	129	105525	0.8536485484213673
105	129	548	0.06910524683187391
109	129	107445	0.9776624598425291
114	129	107016	0.9766998357896183
117	129	94282	0.8870923290794824
118	129	36104	0.535112764731869
119	129	2767	0.0847743879231414
121	129	2510	0.10965017147647171
122	129	6879	0.21040915089822776
128	129	178196	0.9973997439115867
131	129	389811	0.9999867583635806
138	129	248324	0.9995881057793846
139	129	11052	0.349635317464839
140	129	332835	0.9994180905956103
144	129	408657	0.9999963681421568
146	129	70064	0.6030553123635662
75	130	32425	0.4779128427033408
92	130	1025610	0.9999999992772297
93	130	2190	0.05751711528523851
94	130	18235	0.2982454849973918
95	130	61433	0.7510517486267251
114	130	3121	0.10221064732064411
115	130	354636	0.9979704451813712
117	130	115010	0.9305559260197127
121	130	1733	0.07704420207247464
124	130	332424	0.9999138461351544
129	130	6179	0.13050005287824518
131	130	173001	0.9915453331943553
132	130	59188	0.9144793336461912
134	130	117173	0.9772743212106376
138	130	1740	0.05086490460789572
146	130	199458	0.929877159042715
82	131	896	0.056167276229179164
84	131	54388	0.638131890159819
92	131	490841	0.9998794454647478
93	131	707346	0.999999999854295
98	131	58253	0.7296758546195945
114	131	3774	0.12224890237199137
117	131	433129	0.9999708370237503
124	131	7516	0.17552617517242664
129	131	304016	0.9992267801614381
130	131	210618	0.9958415274855608
134	131	3961	0.11782155646652104
138	131	152680	0.9909711473003052
146	131	125520	0.81034532875787
75	132	195989	0.9833489324747451
92	132	323351	0.9968654944960813
94	132	28783	0.42883022425302597
110	132	37088	0.3202433856104909
111	132	135100	0.813031490600846
123	132	5607	0.11446159463850203
124	132	16145	0.34001819252402266
130	132	47946	0.7008481110536556
133	132	87380	0.8911155136975455
134	132	56122	0.833489039250285
145	132	211456	0.9500160794121641
146	132	273086	0.974271155347295
75	133	430499	0.9999324335665172
94	133	624545	0.9999987868901556
96	133	10247	0.35075710222954004
110	133	414248	0.9901716398319814
111	133	34391	0.34299080623557743
123	133	300130	0.9990622613873149
124	133	2340	0.05824434545384494
132	133	50354	0.8758833081018504
134	133	101114	0.9614618712296805
75	134	59123	0.6966578644892214
90	134	1692	0.09181577995786427
92	134	12376	0.18883968562917286
94	134	796949	0.9999999855139072
95	134	618166	0.9999997214564026
96	134	388447	0.9999999806753107
104	134	2294	0.08809371069040484
105	134	17067	0.8947887583179591
110	134	30266	0.2699496018135976
111	134	37803	0.3699649049673408
114	134	107150	0.9768111632005403
116	134	9727	0.31480596412272266
117	134	54709	0.7162939942025092
121	134	8847	0.3363175406744119
123	134	141902	0.9581296663117165
124	134	114037	0.9508799868053136
129	134	5144	0.10987916196761072
130	134	45912	0.6849851942854458
131	134	12927	0.29253046212549005
132	134	222062	0.999938799847714
133	134	37652	0.6095570537535131
136	134	5546	0.1905970321031466
138	134	2326	0.06741291888916745
139	134	1548	0.05839816144415644
145	134	19461	0.2322651242689424
146	134	282617	0.9774227171228821
147	134	923	0.055841549742165264
74	135	208948	0.99976906466954
78	135	17464	0.5765490833127678
86	135	82765	0.9186164787110692
87	135	506451	0.9999976184032746
88	135	222905	0.8363885666749524
97	135	204926	0.9658156327856107
112	135	23748	0.5669115087046399
120	135	5379	0.20516080276416437
122	135	4386	0.1397578615452565
125	135	261596	0.9684449043181936
126	135	107995	0.8404011580313862
137	135	86068	0.8959906875394953
9	136	694	0.06883190266129324
30	136	2864	0.10102854482130319
74	136	7010	0.23108277396169408
79	136	37228	0.6154412244732721
83	136	3415	0.36467919115723335
90	136	19121	0.6652843655022345
91	136	103237	0.9968761367868534
96	136	176485	0.9995470562088095
97	136	691392	0.999995264427538
99	136	15177	0.28636876962140223
104	136	624506	0.9999999999999678
105	136	207485	0.9999999999999653
109	136	4768	0.15187251843660055
114	136	54971	0.8526347773577196
118	136	8734	0.16856875025913975
120	136	76886	0.9659701564721992
121	136	7374	0.2893543108678668
122	136	23092	0.5488319846055669
129	136	13601	0.2651622111621321
134	136	1836	0.05643073175835034
137	136	192996	0.9945602356936861
139	136	4287	0.1535550177227223
140	136	5124	0.10293156859770924
143	136	91018	0.9923023765872863
74	137	86584	0.9641785768234822
78	137	4895	0.21300382660418615
79	137	77512	0.864898688987628
86	137	85031	0.9242856025228993
87	137	7608	0.15841185225118348
89	137	4618	0.06629053702803911
97	137	965536	0.9999999836236502
104	137	14305	0.438447288476403
105	137	7541	0.6282060124473929
112	137	201242	0.9995186206692948
113	137	2108	0.14003133911487375
120	137	256188	0.9999950616515516
122	137	6527	0.2007922022243066
125	137	6951	0.0848666802729493
135	137	66963	0.8589495209460283
136	137	165514	0.9985768049508132
139	137	1341	0.05078958846876913
143	137	18324	0.6122994810118974
82	138	55779	0.9745794232233328
83	138	46688	0.9982903549203439
84	138	400874	0.9997567043380408
93	138	369428	0.9999804884143598
95	138	42650	0.6182748780948026
96	138	1589	0.06467932105508511
98	138	2545	0.054959895063781294
100	138	76265	0.7466911626138759
103	138	625608	0.9999965185692571
109	138	5347	0.16868947756512465
114	138	7733	0.2345903122604387
117	138	528990	0.9999975282713658
129	138	213839	0.9931033579435161
131	138	199888	0.9960879017005613
144	138	135733	0.9803530326059531
146	138	4052	0.05177090542244078
5	139	132173	0.9644175327389813
6	139	91850	0.9151217726987115
7	139	39283	0.7600705039846798
8	139	24984	0.8047765755281842
9	139	136810	0.9999996856547999
31	139	1680	0.21905716929307884
65	139	727012	0.9999999999996416
78	139	4168	0.18444958002210698
79	139	542304	0.9999997174750177
80	139	435901	0.9999996655797164
81	139	267748	0.9998407031530522
82	139	214161	0.9999996970696733
83	139	238476	0.9999999999999999
89	139	17451	0.22860849487050983
90	139	902	0.05003348983582068
100	139	6935	0.11611732348553705
105	139	34831	0.9903826544309684
114	139	3323	0.10845725294019548
117	139	20752	0.37872620914183064
118	139	26821	0.43351147329797446
119	139	46022	0.7749838340432527
122	139	7125	0.217062191368123
125	139	8008	0.09713821471790385
126	139	9760	0.15054306957644648
127	139	60001	0.6767480419355482
129	139	53289	0.7028522136621065
138	139	2642	0.07621775629968652
140	139	26020	0.4250244299242919
141	139	15679	0.3352759754147384
142	139	15783	0.4244304181999934
143	139	1141	0.05686947460285208
144	139	88321	0.9206023530267575
9	140	1417	0.13554603555921996
76	140	89272	0.8912263088544922
77	140	20226	0.4298404654050252
81	140	2022	0.059826652496537736
82	140	1318	0.0815291281525995
83	140	761	0.09599707147014813
90	140	3679	0.18904327120983377
99	140	671897	0.9999999223505928
100	140	414670	0.9996388602776003
101	140	703098	0.9999961560687564
105	140	930	0.11445603378974833
114	140	71929	0.9189269462725622
118	140	202646	0.9877223362198895
119	140	99828	0.9626128636582822
122	140	13317	0.36744894989007804
128	140	44628	0.7541977961192395
129	140	349710	0.9997503317134984
139	140	7803	0.26184318549292496
142	140	2590	0.08632055821789353
144	140	54990	0.7913393800228369
77	141	71923	0.8677569492743953
78	141	1236	0.058598721845172896
