src	trg	nij	score
140	77	3370	0.10331162408213046
141	77	3836	0.1605103976047837
147	77	4551	0.5274940489282302
0	78	15977	0.6821838385505689
1	78	2220	0.13786920730845909
2	78	3418	0.2018582528618058
4	78	74895	0.9990196958249473
5	78	35949	0.7691929883413463
6	78	3032	0.1697998707827606
7	78	3506	0.19722864226564973
8	78	729	0.07814096580421481
9	78	1411	0.13557708072703034
12	78	276	0.05648140482015651
13	78	1622	0.13077685592520627
14	78	2833	0.0743505442262763
15	78	141147	0.9578882462978806
19	78	1617	0.08453486257621934
20	78	1090	0.06766745210104796
21	78	4128	0.14471917119754085
23	78	2857	0.1058979941110334
24	78	2144	0.06881314053906307
26	78	4325	0.13593998943880037
27	78	1619	0.06306590278028268
28	78	2209	0.06972905163664544
29	78	18948	0.4591197365171733
30	78	45395	0.9670581003992214
31	78	2134	0.19508562567069676
33	78	1697	0.0800175761458295
36	78	6678	0.28213180049218733
37	78	4383	0.16909514036282536
41	78	896	0.06706083350728576
43	78	2626	0.07380627189292244
45	78	3303	0.17701409018232472
50	78	1957	0.18299130724830348
58	78	831	0.062068193685298034
59	78	941	0.069121773866331
60	78	2074	0.07965843963769825
61	78	1385	0.18851501675541305
62	78	2537	0.1378657855446409
64	78	2270	0.09694938538169673
65	78	53702	0.797306702529052
69	78	16786	0.7083644037217889
70	78	8947	0.3990020405047656
71	78	3401	0.1552976516065293
72	78	4981	0.0786834695801456
74	78	513654	1.0
75	78	13861	0.5183322315732701
76	78	9209	0.5132017372949713
77	78	3600	0.2121364292030532
79	78	41494	0.7422602533391258
80	78	2175	0.10409280660003284
81	78	3246	0.15771503604628412
82	78	567	0.06180978565242534
83	78	1446	0.1729137819135822
84	78	9533	0.42367333401660245
85	78	7425	0.428363180965457
86	78	1262	0.20113847656479011
87	78	3018	0.24405663369180342
88	78	371392	0.9999122568954939
89	78	522991	0.9999747485054176
90	78	4489	0.31362103995027457
91	78	4547	0.2924267904508465
92	78	10017	0.3076588222275112
93	78	32573	0.8082693215796426
94	78	13088	0.4879083350810449
95	78	55075	0.9183974701022514
96	78	14192	0.5345358522474153
97	78	34709	0.6608795245713904
98	78	14157	0.35475312844024964
99	78	8933	0.26701778540124865
100	78	26413	0.6643151669831187
101	78	32244	0.6895080326700125
102	78	26804	0.5847767363238349
103	78	26145	0.5707114568542694
104	78	17719	0.7991926796731419
105	78	11770	0.861473826088769
106	78	1071	0.1398820610867766
107	78	7625	0.30195085071133776
108	78	18895	0.7933242278866152
109	78	11911	0.5387007916269515
110	78	6599	0.2637626158199978
111	78	17826	0.4589439206410535
113	78	1466	0.2851415299555633
114	78	9205	0.3121387362952317
115	78	48480	0.9221452162877136
116	78	7323	0.4192130444456925
117	78	16221	0.47168539975838575
118	78	28724	0.498472511426275
119	78	4415	0.24261407224120513
120	78	2243	0.17813422816772573
121	78	8398	0.33876830661078927
122	78	5463	0.1764825648973566
123	78	1167	0.05995573374585361
124	78	21254	0.7892965091280335
125	78	5028	0.15555941203024704
126	78	381948	0.9999975818646314
127	78	136306	0.9920852312443205
129	78	3650	0.07939860075493144
130	78	4529	0.2610235751566232
131	78	22472	0.6455643444303718
132	78	1017	0.1037597304373683
133	78	1949	0.14464712538012725
134	78	36089	0.7080132000976416
135	78	10954	0.8231743535081245
136	78	21181	0.7742097643390224
137	78	1205	0.07356336299205513
138	78	12275	0.4497294648862197
139	78	80308	0.882874393449588
140	78	18112	0.4440352136226796
141	78	3723	0.1561697708387081
142	78	9300	0.4012701600539771
143	78	2237	0.34030729335026133
144	78	2973	0.13424212937791302
145	78	2603	0.16470278627123658
146	78	17239	0.23261803771184508
147	78	4871	0.5518234539946332
4	79	1070	0.09212313915717851
5	79	119792	0.9928829767824962
6	79	1793	0.10417965613802205
15	79	24343	0.4180428436688769
30	79	11481	0.5747499138038707
31	79	22429	0.8995091016932595
65	79	48161	0.7608259282259558
69	79	86646	0.9984767524871219
78	79	3433	0.2299122891912957
80	79	374217	0.9999999984532867
81	79	22741	0.7008620394734448
82	79	22766	0.924649327955257
83	79	58325	0.9996154061218697
89	79	959648	0.999999998048065
91	79	2521	0.17442653856732826
96	79	21472	0.6860672592063937
97	79	54985	0.8203827959361981
103	79	56362	0.8394413964167251
104	79	147900	0.9999991809682318
105	79	136214	0.999999999983844
108	79	1591	0.12373783223015677
115	79	990	0.050363515681549176
117	79	15783	0.46248406782457385
119	79	19656	0.7109753870225053
120	79	1037	0.08667414639699722
134	79	4058	0.1288045937834632
136	79	142847	0.9999685399142725
139	79	567919	0.9999998742085181
143	79	193018	1.0
144	79	93665	0.9900709178834268
5	80	23741	0.619620106374613
6	80	50510	0.9563930539696529
7	80	3242	0.18382879861978496
15	80	11934	0.23290526573027848
65	80	8984	0.23339998421038888
76	80	1938	0.14033011447734078
79	80	335501	0.9999881888302268
81	80	466341	0.9999999999982419
82	80	9252	0.6482571997022797
83	80	4409	0.43990243864904577
89	80	313501	0.998076187113528
96	80	1080	0.05639917230033975
103	80	83067	0.9330501075320657
105	80	1346	0.20116636955250733
117	80	1927	0.0728602029504174
119	80	242957	0.9999999018854415
139	80	218060	0.9972549624482859
143	80	288	0.05206558574801279
144	80	200708	0.9999577042923368
5	81	2223	0.08627890458747633
6	81	17938	0.6686335654009774
7	81	46101	0.9458818496223312
8	81	15608	0.8266705826959003
15	81	14603	0.27711864936122355
65	81	35713	0.653355783435341
78	81	1403	0.10121376173228891
79	81	6807	0.1987188439498656
80	81	446176	0.9999999999780835
82	81	110243	0.9999977504574891
83	81	13030	0.8209015787192798
89	81	360700	0.9992671485700991
103	81	23156	0.5270200806712753
119	81	360052	0.9999999999793089
139	81	230557	0.9980565692436908
144	81	187332	0.9999153775289665
7	82	21004	0.7332091670351247
8	82	69053	0.9996395293450019
9	82	2610	0.23632435170184818
24	82	2277	0.07292348109469293
29	82	19421	0.4673718333289918
33	82	1259	0.059995094284270634
36	82	1541	0.07357513403257265
37	82	4986	0.19001790946344455
45	82	1441	0.08145124011414573
58	82	671	0.050422636607657334
65	82	41740	0.7103315575679325
70	82	31379	0.8336590533642174
72	82	5516	0.08676005997335445
79	82	5603	0.16667594756634574
80	82	3031	0.14204330482069427
81	82	86135	0.9902091759276219
83	82	104365	0.9999994362365339
99	82	2299	0.076774037612374
103	82	114805	0.976487927933815
106	82	886	0.11719027950343064
107	82	1787	0.08072017641446427
109	82	1463	0.09045347923029123
117	82	2204	0.08289084951865688
119	82	110821	0.9992074747027763
121	82	2777	0.12772561211448574
139	82	251702	0.9989185845003692
144	82	574171	0.9999999999999627
147	82	789	0.12163573683770235
1	83	947	0.06130363714976417
8	83	670	0.07204890159442179
9	83	52026	0.9957967620207447
10	83	3159	0.12972620745260344
19	83	2138	0.11022999486315732
21	83	4764	0.16508513990407203
22	83	799	0.0676988066295533
29	83	1840	0.057825785895636694
36	83	1259	0.06052512412744082
41	83	934	0.06980400590106761
43	83	15068	0.35628023463555136
57	83	1599	0.07353830461590005
64	83	1990	0.08551496594931873
65	83	49671	0.7713688694150327
75	83	4601	0.21499930046198623
76	83	1146	0.08551516701915718
79	83	22669	0.5224664498399769
80	83	2374	0.11306147565378222
81	83	25416	0.740626854763752
82	83	148080	0.9999999808534268
84	83	28937	0.8135378761681091
89	83	6123	0.11273054723215747
92	83	9193	0.2863738668945427
93	83	13721	0.5001525046389085
95	83	74692	0.966931548639048
96	83	90586	0.9929334331417635
98	83	11322	0.2955094428762963
100	83	1725	0.068575013924287
103	83	52822	0.8197727985175107
107	83	2596	0.11510238983773924
108	83	1503	0.11730958358593668
110	83	7949	0.30852223886479946
111	83	6539	0.20149412372397413
115	83	1054	0.053531258912017265
116	83	786	0.05655970136905497
117	83	276272	0.9999873298402792
121	83	4012	0.1791914374394874
131	83	8035	0.3092683154029974
133	83	877	0.06786981359408983
134	83	3585	0.11468318281755197
135	83	421	0.06404609438139075
138	83	182775	0.9998945841641986
139	83	414487	0.9999890569175558
144	83	1266	0.05952114761561755
1	84	5563	0.31066517576935526
9	84	2633	0.2381383196161857
10	84	166798	0.9994627672065275
18	84	3453	0.1305477623311071
19	84	29597	0.8031306378246937
20	84	851	0.05323060271784941
21	84	14083	0.41375420919610884
29	84	1692	0.05330004907544739
41	84	2402	0.1698622735731733
43	84	21118	0.4608328512093143
50	84	890	0.08778235207168694
56	84	1274	0.11486102520571262
57	84	1893	0.08646269290485498
64	84	7723	0.2933634266763746
65	84	2321	0.06631833372920748
74	84	2205	0.15916249943011007
78	84	2175	0.15249743921743042
83	84	18592	0.914586033528977
86	84	1715	0.26307292788624626
87	84	1195	0.10481058999480986
88	84	3784	0.08807915131876243
93	84	437204	0.9999999999587236
95	84	278279	0.9999980283675136
96	84	2171	0.11016493259219473
97	84	3987	0.11644767072724249
103	84	184672	0.997713180888979
108	84	619	0.05007949667808975
110	84	3001	0.12992021792234731
115	84	227905	0.9999959703637766
117	84	1072438	1.0
131	84	1288	0.057525802191043196
134	84	25723	0.5836987887831314
135	84	873	0.12828019766121923
138	84	608502	0.9999999999999954
139	84	18217	0.3835041274671661
145	84	800	0.053785723719029566
14	85	3075	0.08044115825919851
15	85	30814	0.4962152812710532
45	85	884	0.050779427094555185
51	85	1300	0.05276202354050674
53	85	2122	0.06839520340913485
74	85	1883	0.13759299892751375
77	85	344982	0.9999999999864697
78	85	859	0.06323676882138884
86	85	2808	0.39357300352986546
87	85	102103	0.9999433698191453
88	85	145454	0.9723202589666023
89	85	35530	0.5011309526469376
90	85	21503	0.8367628939886035
91	85	128646	0.9999606641762115
92	85	1530	0.05455421297562135
97	85	6101	0.17262101779939631
98	85	5111	0.14616686309072613
99	85	8913	0.266507291812906
102	85	100095	0.9634911631592085
105	85	677	0.1067800204369771
106	85	27953	0.9814233392920294
107	85	17455	0.5614146352175944
108	85	39090	0.9624088138912497
109	85	2472	0.14805504927996171
112	85	22322	0.8616597437851843
113	85	139423	0.9999999999999999
114	85	31009	0.7175886600102546
120	85	11556	0.637171445264656
121	85	41904	0.8745732667264776
122	85	802056	0.9999999999999877
125	85	60770	0.8721983976877159
127	85	63745	0.893793216321367
128	85	5363	0.39035868032999854
131	85	1819	0.08027389308041155
135	85	4128	0.47814896471476387
141	85	399450	0.9999999968281773
142	85	4024	0.19886109100477933
147	85	1482	0.2162809287082248
74	86	1055	0.07957282164991364
75	86	7382	0.32198368653825304
77	86	2380	0.145792731584644
85	86	1734	0.12225512919307668
87	86	96378	0.9999002504422284
88	86	6291	0.14214543791865997
90	86	1100	0.08800075558763487
91	86	25158	0.8541285149921738
93	86	1733	0.08369147971152824
94	86	5865	0.25881428141562535
95	86	3196	0.13430530105102378
96	86	984	0.051516536273357616
97	86	265555	0.9997943968925037
98	86	2186	0.06533270297066907
99	86	5079	0.16182989532361658
101	86	2403	0.08317641693029587
106	86	2075	0.2532980797384847
107	86	3400	0.14800642619945814
108	86	3136	0.22931604555822716
109	86	16120	0.6494007653788142
111	86	16741	0.4382913223406171
112	86	157812	0.9999996001518087
113	86	1708	0.3237293414072082
114	86	32439	0.7336567373727014
115	86	5912	0.2657267829355968
120	86	154831	0.9999993657843395
121	86	2972	0.13605982275054107
122	86	43220	0.7864553780969499
124	86	15270	0.6727666630744944
125	86	8181	0.24058971014467823
126	86	5514	0.16328789554004397
128	86	731	0.06511791894072594
132	86	819	0.08443350969791952
133	86	3170	0.22447257680556354
134	86	5033	0.157211409649186
135	86	78692	0.9999976443947821
136	86	1050	0.0707609505487673
137	86	73077	0.99103562646434
145	86	766	0.05155940204174714
146	86	14886	0.2043556635772994
147	86	6582	0.6622848742354991
15	87	13259	0.25518039679718707
75	87	4493	0.21052241778747138
76	87	1303	0.09665030075601322
77	87	25426	0.8160580302807527
85	87	88988	0.9989499377458654
86	87	123177	0.9999999999560448
88	87	41410	0.6365859934996008
89	87	39344	0.5371065987724177
90	87	19561	0.8075310561846121
91	87	112595	0.9998545552741536
92	87	3027	0.10506886071201016
93	87	5239	0.2323221538327176
94	87	1843	0.0897584148946371
95	87	2570	0.10949146013075994
97	87	15348	0.37946718171848937
98	87	8881	0.24019164458185405
99	87	11824	0.3372168605630116
100	87	7928	0.27875902400833463
101	87	9104	0.2805568024754638
102	87	19853	0.4782084046648015
103	87	2222	0.06916901852509616
106	87	9227	0.7284050953768109
107	87	3165	0.13851668624804925
108	87	8358	0.5010581521771459
109	87	10490	0.4939830705421544
111	87	8010	0.24094386869354678
112	87	358518	0.9999999999999999
113	87	149007	1.0
114	87	39537	0.8009279602317375
115	87	20818	0.6639978826503745
118	87	5739	0.12856666038414877
120	87	127635	0.9999912875481368
121	87	14782	0.5175621013221042
122	87	200863	0.9993450819492332
124	87	15189	0.6708140418360826
125	87	450204	0.9999998880609142
126	87	1800	0.056511387304126526
127	87	46795	0.8065285872480896
128	87	7971	0.5211097903978322
130	87	1076	0.06928798957833027
131	87	5507	0.22391146100112913
132	87	479	0.05027708663621022
133	87	1208	0.09227914186221675
134	87	1689	0.05576014776248828
135	87	91927	0.9999997648274165
138	87	1392	0.06538158843037922
140	87	4329	0.13072307344409162
141	87	11408	0.40607040830825714
142	87	9610	0.4114388614573068
146	87	10098	0.1436148397957171
147	87	15707	0.9260435411601612
0	88	2708	0.17604341101015264
1	88	1168	0.07506411603402396
2	88	2082	0.12828942055053494
3	88	1055	0.07972421279071107
4	88	12120	0.6666506447815548
5	88	28301	0.684308481071799
6	88	3659	0.2011652462819553
7	88	5903	0.3093206441793963
8	88	856	0.0911200018363808
9	88	621	0.062091930534750595
12	88	549	0.10923092165590742
13	88	2658	0.20526462562279202
14	88	9142	0.22078053365381745
15	88	147771	0.9637671287207519
21	88	2513	0.09075974381737206
23	88	4339	0.15636344715611317
26	88	1524	0.050166953983219686
27	88	1568	0.06114088260300232
28	88	1980	0.06273079474781218
29	88	5227	0.15572223172701194
30	88	1647	0.11514583874604833
31	88	595	0.05868346288087389
33	88	1070	0.051222155010973824
36	88	2692	0.1249984516815208
37	88	2017	0.08168596013419094
39	88	568	0.08595457698557396
41	88	850	0.06372940020916762
45	88	2262	0.12487461823349655
50	88	674	0.06720789683864237
51	88	1755	0.07056781519274369
52	88	2338	0.12470851675234473
53	88	1568	0.0510005313245514
61	88	2293	0.29248904558662714
64	88	1268	0.05536280006176708
65	88	6346	0.17113235042792652
69	88	1706	0.1172528939750922
70	88	2857	0.14989303273471433
71	88	1251	0.06017024612486466
74	88	172935	0.9999993764523595
75	88	22549	0.6958612045098191
76	88	7169	0.42886171621891145
77	88	8260	0.4217196655952985
78	88	312195	0.9999999999947515
79	88	1959	0.06173559350108704
81	88	1392	0.07093686473920868
83	88	668	0.08393785779561125
84	88	6269	0.3038235011815057
85	88	81728	0.9981381513375389
86	88	522	0.0886638139766921
87	88	61979	0.9971403176574788
89	88	189573	0.9764665267521943
90	88	10322	0.5797656124008151
91	88	9240	0.5053280211168327
92	88	34652	0.7208192582745012
93	88	30713	0.7891991190682461
94	88	7799	0.32861264515603883
95	88	22849	0.644524036091925
96	88	3594	0.17574476763035707
97	88	58858	0.8409670599521485
98	88	260075	0.9997433485048377
99	88	58314	0.8699592584581455
100	88	29232	0.7013764447415209
101	88	157690	0.9970081661461604
102	88	311339	0.9999740222923786
103	88	12986	0.3425608537290221
104	88	3744	0.28655985102660697
105	88	1917	0.27384779025197836
106	88	1567	0.19790238898024248
107	88	41563	0.8605858142365194
108	88	14761	0.707761117078501
109	88	62029	0.9830175712934475
110	88	12151	0.431256044359728
111	88	157361	0.9959711405446504
113	88	6205	0.759853743370608
114	88	48252	0.8608691183085122
115	88	62429	0.9629702824832996
116	88	1984	0.13671364964016375
117	88	6667	0.23041676673542189
118	88	186224	0.9892621582051059
119	88	2431	0.14182130927491987
120	88	608	0.05176087358797632
121	88	9275	0.3667674084950383
122	88	16667	0.44748516573394403
124	88	25005	0.840221004523266
125	88	1570126	1.0
126	88	2734251	1.0
127	88	1322147	1.0
128	88	13084	0.7020897167023596
129	88	88955	0.8687095267086086
130	88	6710	0.3613468942910971
131	88	17536	0.5545874817767404
132	88	18704	0.8684871112734722
133	88	1781	0.13304358348619483
134	88	8713	0.25638361504798357
135	88	106791	0.9999999831262318
136	88	4939	0.2921722994227802
138	88	9104	0.35776358670124553
139	88	9108	0.21465976406625098
140	88	40569	0.7324086715985414
141	88	821741	1.0
142	88	578991	0.9999999999999998
145	88	15407	0.6565113889994632
146	88	278589	0.9869472171537012
147	88	13098	0.8856394175890805
0	89	8345	0.4498498091373022
1	89	3979	0.233560515236376
2	89	31584	0.8771652663463289
3	89	2906	0.20464377193781647
4	89	21596	0.8596185881106131
5	89	251241	0.9999744812836289
6	89	264197	0.9999999665630391
7	89	103301	0.9986691168202988
8	89	1834	0.18517542658514963
9	89	1914	0.1793562497142569
11	89	8011	0.4202493206968919
12	89	992	0.18866639476392277
13	89	31600	0.9364047758726599
14	89	46710	0.7217206647167962
15	89	981906	0.9999999999447409
17	89	1046	0.08850992657694634
18	89	2420	0.09337607750673838
19	89	2830	0.14325438179356798
21	89	7174	0.2379818462869563
22	89	1372	0.1134273102002793
23	89	18325	0.5129931328118267
24	89	4278	0.132632850281861
25	89	3080	0.10562605851038942
26	89	8094	0.2393353823978508
27	89	9399	0.3151707051641337
28	89	23334	0.5348227497570529
29	89	30517	0.6288173056190394
30	89	35188	0.9284990986050818
31	89	3219	0.27926727287216924
32	89	805	0.09183209155210048
33	89	6974	0.29039793769129196
34	89	1338	0.10459279771673202
35	89	2229	0.1820780034488234
36	89	9356	0.37161750343489874
37	89	11303	0.38009015007651614
38	89	383	0.05315091574550457
39	89	14070	0.8938717462292669
40	89	2281	0.12169886084451786
41	89	3504	0.23788108231807048
42	89	919	0.09638265092117937
43	89	2584	0.07266950614440348
44	89	10975	0.244712017141117
45	89	21240	0.7155971852162893
47	89	2261	0.09799662355763183
48	89	1745	0.06375056039317217
50	89	1650	0.15665676835189457
51	89	18270	0.5340386821330834
52	89	9002	0.4016266913704867
53	89	16492	0.4239267085255227
56	89	1123	0.1019627303854801
57	89	2004	0.09129561000791997
58	89	1629	0.11806638285768345
59	89	1121	0.0817927780177854
60	89	2434	0.09282881731293191
61	89	12622	0.8526670389079858
62	89	1463	0.08197019506478953
63	89	854	0.06554891190738488
64	89	5599	0.22248887182051202
65	89	285630	0.9998331366007277
66	89	4444	0.11829492371127603
67	89	3957	0.21052941796812286
68	89	13677	0.6151824264158532
69	89	13484	0.62803244907549
70	89	15773	0.5929576705434056
71	89	5456	0.2372645858972866
72	89	21290	0.295736997629538
73	89	1020	0.12268962653766247
74	89	79692	0.9983464246144662
75	89	15525	0.558883498460751
76	89	323362	0.9999999999990501
77	89	13138	0.5819678707406273
78	89	493020	1.0
79	89	1562010	1.0
80	89	678443	1.0
81	89	769829	1.0
82	89	4786	0.41695708244551755
83	89	5390	0.50783082239047
84	89	5569	0.27506078422307734
85	89	145793	0.9999890847482557
86	89	2800	0.39270667042816987
87	89	132973	0.9999974265301805
88	89	634127	0.9999999193124472
90	89	26841	0.8963172904602794
91	89	14434	0.667501696885396
92	89	17039	0.46526159471909745
93	89	49067	0.9175239782114694
94	89	5404	0.24114071931067715
95	89	19924	0.5940293503576918
96	89	25492	0.7475458568875236
97	89	13980	0.35246362149986044
98	89	35158	0.6639504958268484
99	89	26080	0.5969805016519291
100	89	132413	0.9961391963940955
101	89	133512	0.9925942333731925
102	89	241412	0.999701897835421
103	89	274536	0.9998920321863819
104	89	121723	0.9999891120167428
105	89	6878	0.6838770647408023
106	89	2158	0.26198062135287514
107	89	13942	0.482085369248454
108	89	35118	0.9473540738179388
109	89	32484	0.8799621702025562
110	89	10179	0.3766147393510586
111	89	25784	0.5890502371579949
112	89	893	0.07551122289582424
113	89	29617	0.9990402152564621
114	89	24705	0.6344814866905852
115	89	52846	0.938276349470888
116	89	7674	0.4341736166346387
117	89	8769	0.29148256402655726
118	89	152753	0.9754850256147669
119	89	165503	0.9999795282791438
120	89	887	0.07461422482736257
121	89	15436	0.5329121467552784
122	89	15961	0.4333939550708876
123	89	1951	0.09821665263482637
124	89	10249	0.5270555597134245
125	89	176934	0.997701212975164
126	89	25725	0.5655678425680685
127	89	1478090	1.0
128	89	1611	0.137952402827777
129	89	17038	0.32063217173228487
130	89	6040	0.3320592126366104
131	89	25314	0.6893047362242135
132	89	2400	0.22791146738504298
133	89	3638	0.2530684223180707
134	89	15561	0.41109484107526195
135	89	18933	0.9506324926169062
136	89	22994	0.8013652647679159
137	89	844	0.05210720757167564
138	89	32380	0.7942383514773608
139	89	472449	0.9999979421483621
140	89	74989	0.9133939509614611
141	89	49607	0.89775762437398
142	89	452890	0.9999999999987154
143	89	29916	0.9966294791741156
144	89	42463	0.8741535145588932
145	89	3517	0.21589727118797264
146	89	27774	0.3474140434610289
147	89	12421	0.8719725621888219
1	90	1443	0.09190747096346175
15	90	4469	0.0944689645685649
29	90	3235	0.09944197329918247
36	90	2664	0.12378179588651683
37	90	1812	0.07369579005467142
64	90	1822	0.07858541836321353
70	90	1250	0.06856418612967174
71	90	1304	0.06263845496383458
74	90	1356	0.1010998655283627
75	90	44991	0.9078874371953027
76	90	1438	0.10611735218393337
77	90	67169	0.9891118085485954
83	90	1056	0.12943975311558142
85	90	71077	0.9957049816996402
86	90	1820	0.2767339006043037
87	90	7424	0.4980357581681327
88	90	4730	0.10886715443120831
89	90	10684	0.188413877397558
91	90	252663	0.9999999989708864
92	90	49320	0.8378731054672958
93	90	21019	0.6548046924607435
94	90	7001	0.30064068625984663
96	90	32922	0.8313993534535464
97	90	17820	0.42545770874643096
98	90	7086	0.1967809195840261
99	90	51414	0.8342099832443416
100	90	20875	0.5776957081453661
101	90	8253	0.25804496589642145
102	90	9741	0.27297603297823736
103	90	9086	0.25421645590128206
106	90	7167	0.6362933919951899
107	90	5000	0.20991492035631165
108	90	54312	0.9897361934479328
109	90	5377	0.29443872674292626
110	90	6171	0.2489802048434231
111	90	11289	0.32205153932769637
112	90	9890	0.5820544910453669
113	90	11232	0.9252310063172531
114	90	225832	0.9999232353683402
115	90	6300	0.28047842739939144
116	90	994	0.07098796698278265
118	90	4647	0.10543760457457763
120	90	7694	0.4904082724250244
121	90	540429	0.9999999999998308
122	90	470126	0.9999999820061665
124	90	12238	0.591212324487359
127	90	9952	0.2937192050006583
129	90	5901	0.12521062913487846
130	90	7220	0.3827826809302317
131	90	74989	0.9695287853434734
132	90	5865	0.4689727129228418
133	90	20101	0.8020794512201975
134	90	3299	0.10603464201901502
135	90	612	0.09174334702792442
136	90	2526	0.16190229016090785
138	90	11162	0.41904491249327824
139	90	5238	0.12969973498125098
140	90	5833	0.17204591401444647
142	90	3995	0.1975789558585498
145	90	1827	0.11864249606181032
146	90	10476	0.14857315824304562
147	90	2766	0.3656699608130428
29	91	2061	0.0645438427759959
30	91	2163	0.14843685774722337
62	91	3518	0.18596244165322395
69	91	821	0.058239529924342004
74	91	2178	0.15737464021954684
75	91	23195	0.7061001610141351
77	91	16298	0.661364403195452
79	91	2604	0.08122185252365688
85	91	215995	0.9999999689969827
86	91	9466	0.8161092159584292
87	91	93388	0.9998660516175406
89	91	4133	0.07755100341164112
90	91	407076	1.0
92	91	5483	0.1822015295730255
93	91	3074	0.14364507377577718
94	91	10877	0.42648123367704305
95	91	2491	0.10631022905416199
96	91	85972	0.9908680089602523
97	91	158464	0.9932962592714575
99	91	9005	0.26885264251769037
100	91	5514	0.20324017128304583
103	91	1898	0.059387234305106285
104	91	1942	0.16057446481166004
105	91	1163	0.1763784802113303
106	91	7512	0.6536394943680881
107	91	1488	0.06767975387381764
108	91	31453	0.9282148447062097
109	91	5825	0.31467210996649864
110	91	2193	0.09668730114942081
111	91	6753	0.20735735148808843
112	91	236857	0.9999999998802094
113	91	48836	0.9999913437794382
114	91	41872	0.8191317636993906
115	91	11521	0.452580714730197
116	91	1008	0.0719511923285826
120	91	315375	0.9999999999999615
121	91	100851	0.993580415596662
122	91	1203541	1.0
124	91	26116	0.8528073323429282
127	91	1982	0.0668474697226853
130	91	1184	0.07597363908652988
131	91	5596	0.22708720785418357
132	91	2216	0.21243448137129695
133	91	11084	0.5897121431113801
134	91	9660	0.279971304287321
135	91	652	0.09743994665059053
136	91	22560	0.7951756513893455
137	91	2417	0.1421337691417911
138	91	2162	0.09970560113371585
139	91	9489	0.22256482030494595
143	91	331	0.05960518604134912
145	91	771	0.05188712817101204
146	91	4970	0.07344702856865204
147	91	12534	0.8743615531467273
1	92	13815	0.603730534634189
9	92	531	0.05333617097783594
10	92	6232	0.23985245965955937
15	92	5199	0.10903467073010442
18	92	9088	0.30821196946129414
19	92	5895	0.27548559570434095
20	92	1638	0.09994956721125825
21	92	2421	0.087586092602698
24	92	3955	0.12325979700801071
26	92	1756	0.057581501354778575
29	92	6675	0.19442680066890383
36	92	3503	0.15951914761708952
37	92	1344	0.05519514449704033
41	92	5874	0.36598287155881026
43	92	11528	0.2860093208159653
50	92	554	0.05557925641220396
56	92	2757	0.23216014724250245
57	92	4537	0.19493600035103387
58	92	1965	0.1406393636291261
59	92	1638	0.11724229889547921
64	92	17200	0.5390564620430085
70	92	2575	0.1361498349115815
71	92	1959	0.09261560632191801
74	92	2782	0.19648204064366337
75	92	493498	0.9999999999996222
76	92	1632	0.1195495639531905
77	92	6815	0.36346831695020165
78	92	3155	0.21343286558393892
83	92	4036	0.4116987447619125
84	92	1032	0.057814340886835014
85	92	2779	0.18864147153889776
86	92	6727	0.6991915752574186
87	92	14267	0.7348418441503726
88	92	38429	0.6090241521343187
89	92	15587	0.2626326998068781
90	92	16296	0.7462311368451914
91	92	6466	0.38869974122904016
93	92	284335	0.9999997218166204
94	92	3719	0.17290877041720298
96	92	1296	0.06729403142731005
97	92	8604	0.23456149911632906
98	92	256189	0.9997085730602822
99	92	26319	0.6003334880745606
100	92	59765	0.9164057710291091
101	92	24884	0.5941588192593645
102	92	45431	0.7752890504092684
103	92	16468	0.41260913609508276
106	92	3796	0.4142139970633465
107	92	87658	0.9848116694052892
108	92	31474	0.9283421410432882
109	92	4652	0.26043092310759075
110	92	42061	0.8595431220642802
111	92	99209	0.968317506753007
112	92	4230	0.31089518057524024
113	92	2339	0.4148921752196313
114	92	4964	0.1826246006567378
115	92	167757	0.9998810149569847
116	92	3817	0.24645337618504193
117	92	2304	0.08648548530213795
118	92	39323	0.6115444354422361
120	92	3563	0.2678456861413976
121	92	192322	0.9999438051377371
122	92	3270	0.10969510309099006
123	92	4297	0.20371444798085347
124	92	4428	0.27603238534101615
125	92	16867	0.4333445109968175
126	92	2172	0.06778897393343264
127	92	21281	0.5250978595313657
128	92	4385	0.3326794497250366
129	92	326080	0.9994955776701092
130	92	1237656	1.0
131	92	969970	1.0
132	92	372408	1.0
133	92	24836	0.8652365783368007
134	92	3518	0.11266460724561411
135	92	3475	0.42148314263050146
138	92	30184	0.7708248188343727
139	92	10657	0.24630954578031128
140	92	19106	0.4616992952039116
141	92	3338	0.1412129917992685
142	92	31714	0.8273964133894397
145	92	50391	0.9705702320236891
146	92	448034	0.9991257757908235
147	92	3213	0.41073689102454847
1	93	32245	0.8858089928373568
2	93	2036	0.12563986326147825
9	93	4562	0.37598665704574874
10	93	32610	0.7632908299790593
13	93	624	0.05247616415932921
15	93	7226	0.14827071593372587
18	93	18795	0.5337778769700525
19	93	22079	0.701999881564054
20	93	3451	0.19904504133959056
21	93	10152	0.3193835862423843
24	93	3617	0.11334374768705746
26	93	1573	0.05173776792027862
29	93	6893	0.20009920156477567
33	93	1329	0.06322384653699709
36	93	3377	0.15424601364913249
37	93	1357	0.055713972822283186
41	93	14242	0.6695551163629716
43	93	51985	0.7824569889807542
45	93	1139	0.06494550690736989
50	93	2270	0.20900000259059093
56	93	6571	0.46765905353972914
57	93	13230	0.4691129500320691
58	93	2248	0.15920594497449647
