src	trg	nij	score
63	78	1507	0.12126675262341946
65	78	37751	0.8323210565273333
68	78	1132	0.10187591442110211
69	78	24352	0.8857854060088709
70	78	558	0.05413266505879277
74	78	252207	0.9999999999995393
79	78	97341	0.9841999126280435
80	78	22434	0.8200595628866723
81	78	1862	0.12653424144167658
86	78	668	0.1344420697519324
88	78	63997	0.9262591643489844
89	78	364298	0.9998341845852993
90	78	693	0.07466081986758322
91	78	853	0.09391666270884136
96	78	1764	0.12692495941066817
97	78	8610	0.2739428102369844
100	78	921	0.053052523027369514
103	78	2895	0.12318144236243178
104	78	15422	0.7682936954962929
105	78	2531	0.36901979309398325
107	78	3203	0.16446009675286932
108	78	6025	0.3796089759576321
115	78	1116	0.05253838544525624
116	78	7296	0.3855867314565524
118	78	3290	0.11165549168589706
119	78	4907	0.2818746769023873
120	78	1332	0.1131082688946109
121	78	5844	0.306364445731946
122	78	1530	0.0785470295859867
123	78	3019	0.17973080368043293
124	78	1659	0.12306005687325883
125	78	13821	0.4798176908615359
126	78	336261	0.9999999634573306
127	78	5173	0.21719303156207725
130	78	1877	0.11682129044285683
133	78	3248	0.1958779012645946
134	78	6119	0.23098208778822693
135	78	3285	0.4472849717847983
136	78	1007	0.07186077088739307
137	78	5245	0.2844063504969946
138	78	1243	0.05866173153607779
139	78	43501	0.8903380635455702
140	78	2958	0.11685513165698147
143	78	36594	0.9961440870717533
144	78	1641	0.1582532100390106
146	78	3206	0.06102895683008025
0	79	2229	0.21438058594822973
4	79	3433	0.3866934100519245
5	79	93511	0.988789565390261
6	79	7926	0.4564902175312727
7	79	1466	0.1067064608809617
13	79	1287	0.1274994322871411
14	79	11140	0.29164644420011765
15	79	25309	0.5172087835610477
26	79	1383	0.05327741252520635
29	79	1513	0.06937072590667448
30	79	4329	0.32049936355058783
31	79	10327	0.9309489910876151
38	79	405	0.050354224571108275
39	79	707	0.09479534928236677
45	79	885	0.07015163686114656
47	79	1428	0.07197368553693317
48	79	3404	0.13729762143847812
51	79	9297	0.3716584141433197
52	79	10130	0.5213697595127533
53	79	1299	0.07118490080989337
64	79	1621	0.06768007376989116
65	79	83298	0.9811528488237573
68	79	1717	0.15041479686945936
69	79	4200	0.3104812376716689
70	79	1259	0.11803208493352246
72	79	2374	0.05393646313751177
74	79	4984	0.3982482885232652
76	79	731	0.0775240849943244
78	79	58713	0.9986090178886231
80	79	247351	0.999999998334391
81	79	8640	0.4668220677667313
82	79	1952	0.2079109301007478
83	79	10191	0.7327277702586068
85	79	4668	0.2546505494391035
86	79	314	0.06559739962014255
87	79	4578	0.35619898481646983
88	79	4365	0.16159949072969193
89	79	1295075	0.9999999999999978
90	79	2501	0.24439770812716555
91	79	3686	0.34734438183595884
96	79	3731	0.24967679700282908
97	79	7028	0.22991223322912024
100	79	1658	0.09348546125474111
103	79	10639	0.3834889740068931
104	79	54535	0.994724298970876
105	79	116611	0.9999999998982467
107	79	1801	0.09606734030297659
108	79	5723	0.3645596794783742
112	79	682	0.08174956467022887
113	79	3611	0.6250090966878998
114	79	3071	0.14870900929453046
115	79	1299	0.060888296821444476
116	79	6375	0.3465594403423319
117	79	6000	0.1962868465348646
118	79	7719	0.24265555128557914
119	79	23273	0.7934476456987464
120	79	1590	0.1335014087864601
121	79	4789	0.2589605961513698
122	79	13900	0.5252511885621389
123	79	1925	0.11864433815920783
124	79	2219	0.1611081919824241
125	79	13191	0.4640512181312064
126	79	10177	0.3861896104168481
127	79	1274	0.058484282801761656
130	79	3339	0.19833664714646115
133	79	1839	0.11608234872247514
134	79	5818	0.2209731253664836
135	79	4850	0.5836709960873667
136	79	20844	0.788334757155957
137	79	3734	0.21191700620042897
138	79	5220	0.22434432995736775
139	79	395425	0.9999999995472862
140	79	6762	0.24741379107997885
143	79	81301	0.9999969285736484
144	79	23072	0.9129745232073692
146	79	4567	0.08580469024275716
0	80	1072	0.10951530888530225
4	80	2198	0.26861833649958733
5	80	19560	0.6044059686613885
6	80	38978	0.9514264092048955
7	80	3617	0.24313492121298474
11	80	3743	0.22800998523996574
13	80	4812	0.39989548432407174
14	80	4297	0.12445036233525986
15	80	24701	0.5086672116820812
29	80	1342	0.061776330741311725
30	80	725	0.06259239983806764
39	80	4977	0.5047630254474349
45	80	883	0.06999874599021927
47	80	1123	0.057046290077240935
48	80	7381	0.2741611829754167
51	80	13678	0.4954946194932447
52	80	3026	0.19723533342982347
53	80	4132	0.2094578571668524
64	80	1841	0.07650785542181748
65	80	11202	0.409905234076003
68	80	1578	0.13912293545596954
69	80	1002	0.08478846732558631
70	80	1673	0.1537373030028767
74	80	1406	0.1333259513300442
78	80	5014	0.42289503549845553
79	80	183398	0.9996365571620756
81	80	241697	0.9999999931754631
82	80	2735	0.2786970862863535
83	80	6203	0.5513633775780606
85	80	85255	0.9958113846012868
87	80	15913	0.7849778647481619
88	80	16387	0.48463772240401326
89	80	719376	0.9999999802422832
90	80	22431	0.920646614798028
91	80	7242	0.5681484756279522
92	80	1427	0.05500795738766051
100	80	1633	0.09214243291064794
102	80	3556	0.14917392966125453
103	80	11554	0.4086534230878026
105	80	372	0.06535019195022018
107	80	1310	0.07082441068909218
108	80	4980	0.32597379194185905
112	80	2243	0.24473910944755162
113	80	5189	0.7563533292068646
114	80	2443	0.12020119240716587
116	80	1112	0.07144410101702581
117	80	10426	0.3160926985863244
118	80	8977	0.2762329784340545
119	80	24656	0.8120299616100515
120	80	623	0.05458128195351486
121	80	11002	0.4981482314354181
122	80	119987	0.9985942418353814
124	80	2540	0.18217458847244694
125	80	44762	0.880931025831319
126	80	20382	0.6244010979550108
127	80	18357	0.5814644084242648
129	80	1995	0.07332674186877775
130	80	6207	0.3371671864099659
131	80	1478	0.0754948235907772
133	80	1485	0.09482831392402657
134	80	3930	0.15517591765049688
135	80	4731	0.574594424490553
138	80	7594	0.30908317864928425
139	80	284666	0.9999997356324811
140	80	3307	0.12971545908498472
141	80	25699	0.8345628776885832
142	80	2637	0.2131848984926359
143	80	1010	0.139473480029358
144	80	48071	0.9941146766882367
146	80	4884	0.09148152064524706
0	81	845	0.08736587862616607
3	81	2105	0.1350666657785642
4	81	891	0.11902293245824358
5	81	2841	0.12568060064121034
6	81	17447	0.7396399872471804
7	81	27943	0.8854362385232377
8	81	443	0.05674566447824958
9	81	565	0.06170692871625083
13	81	733	0.07472507918792637
14	81	2058	0.061654422921828544
15	81	16052	0.3695971591353221
29	81	2767	0.12322903178936606
39	81	768	0.10254362979166276
45	81	1070	0.0841866460157803
48	81	4705	0.18467740503294183
51	81	2220	0.10489678403349156
52	81	2034	0.1372533670206092
53	81	1563	0.08502488644114958
61	81	296	0.061353585158398505
64	81	2637	0.10776053119196949
65	81	2500	0.1108982997882203
68	81	3040	0.2507939958079095
70	81	4431	0.3575994361525695
74	81	2050	0.18834819518720247
76	81	30402	0.9665726040815549
77	81	2318	0.14136223343910193
78	81	3120	0.2895230734512908
79	81	8385	0.29706503343088575
80	81	178328	0.9999993628485234
82	81	32580	0.9806865909677961
83	81	678	0.08366194324520981
86	81	2115	0.3672507915962486
87	81	9470	0.5985018921980365
88	81	3451	0.13006181797481253
89	81	596009	0.999999512781517
90	81	24314	0.935986901700389
91	81	5013	0.4404725311550084
97	81	5798	0.19385565406961136
100	81	1174	0.06713037066295868
102	81	53831	0.9151278372300076
103	81	4680	0.19149411326489318
108	81	686	0.052828762033523935
112	81	10881	0.7451568613550208
113	81	319	0.08270387874347307
114	81	2054	0.10206947252402043
118	81	103081	0.9766602403439035
119	81	223390	0.9999998760200319
120	81	7762	0.503932867732018
121	81	3323	0.18770454264373282
122	81	34877	0.8469360961503817
125	81	7774	0.3073571150970196
126	81	6862	0.28028300521336913
127	81	4333	0.18541477921168437
135	81	8469	0.784283625754434
137	81	910	0.05635020422873527
139	81	273226	0.9999994978328218
140	81	1824	0.0737518452470437
141	81	2539	0.16193290672588745
142	81	25577	0.904052835896133
144	81	8488	0.5907193276358076
7	82	3983	0.26419443982189783
8	82	15295	0.86889536062725
15	82	2122	0.059089533972238595
29	82	10400	0.3903870593451064
45	82	841	0.066782265217469
65	82	4333	0.18436662197470965
70	82	4930	0.3888838812643123
76	82	1449	0.14785708313740997
79	82	2635	0.10477056914668126
80	82	1767	0.12568522772774116
81	82	43440	0.9589127919419871
83	82	26949	0.9703647381203417
103	82	72769	0.9645973713506548
117	82	3476	0.11886816924995736
119	82	153483	0.9999782328728266
138	82	34921	0.8188282023375795
139	82	218014	0.9999893380372177
144	82	209050	0.9999999999550132
7	83	1894	0.13567026960495243
8	83	3993	0.40991010679837503
9	83	185665	0.9999999998724941
29	83	7030	0.28420584642850955
43	83	37989	0.6972345935534828
45	83	939	0.0742702694680667
65	83	68756	0.961985568082061
70	83	2234	0.19984069854134356
79	83	10284	0.3510794477767516
80	83	1610	0.11518390498775333
81	83	995	0.06972619524787216
82	83	20947	0.91983328289264
84	83	9295	0.30837473452004704
93	83	12989	0.4753898758298186
94	83	2061	0.10689532267595536
95	83	8820	0.2675656038955775
96	83	52432	0.9833408963419744
103	83	37061	0.8158351037469537
108	83	837	0.06407983494642178
115	83	12263	0.448069001018382
117	83	361512	0.9999990357974861
121	83	6211	0.32213844959208515
124	83	2606	0.18644049809296281
130	83	4054	0.2354370248336668
131	83	15978	0.5729917663135429
133	83	1014	0.065761012508195
134	83	26521	0.6808102128132877
135	83	296	0.0519243795256662
138	83	35637	0.8251021478786085
139	83	139923	0.9992817766842187
144	83	12386	0.7289645846180739
146	83	8721	0.15748006972243644
10	84	50966	0.8530661073290997
21	84	14254	0.3770819698157688
29	84	4965	0.2102696590281361
43	84	2172	0.06576530334357344
45	84	731	0.058305703782541074
64	84	9889	0.3482286292459885
70	84	797	0.07641897470087067
83	84	2876	0.3099683763450146
93	84	674052	1.0
94	84	2422	0.1244157790513104
95	84	292009	0.9999790339887679
96	84	1611	0.11658080793365044
103	84	51365	0.9046549273992618
105	84	410	0.07178223211505974
115	84	228193	0.9999904536327953
117	84	939361	1.0
121	84	2058	0.12077613764973927
124	84	16045	0.7207683512882768
130	84	1560	0.09808903666044577
131	84	79940	0.9865741062648016
134	84	1228	0.051305453033555826
135	84	396	0.06885430745192866
138	84	589549	0.9999999999999879
139	84	1392	0.06778144433727173
4	85	1143	0.1500564948156452
5	85	6888	0.2780932051622528
6	85	10695	0.5610410748387142
7	85	781	0.058332770652176236
11	85	1995	0.12878606259283643
13	85	3451	0.3065178742863778
14	85	2605	0.07739677576056125
15	85	11307	0.27736302760109355
39	85	4271	0.4527265635552805
48	85	6796	0.2554717130893217
51	85	7473	0.31159903948155787
52	85	1701	0.1161370644567159
77	85	195005	0.9999987314469883
79	85	4202	0.16182961564756615
80	85	42159	0.9608789959682604
81	85	1652	0.11309881522851728
86	85	3504	0.5319264255556776
87	85	125203	0.9999966354104145
89	85	41706	0.6208124373928884
90	85	2118	0.2112357810014518
91	85	4545	0.4092399473934868
97	85	3500	0.12194246046365254
99	85	3384	0.1317075821689938
102	85	11960	0.41964395131930254
106	85	1161	0.18050723611219843
107	85	1979	0.1050494289917191
108	85	1889	0.13886635515749823
112	85	3898	0.38625333064863243
113	85	99603	0.999999999999946
114	85	17575	0.603063626081326
118	85	6927	0.22072745229059576
120	85	634	0.05551794716406189
121	85	2441	0.14159805765094957
122	85	450598	0.999999999996801
125	85	267219	0.999998186070565
126	85	1945	0.0889378225740286
127	85	17079	0.5552177279948325
133	85	1245	0.08013094659661235
135	85	1278	0.20575616474618375
141	85	248790	0.9999999912334374
144	85	2058	0.194334792615252
0	86	1413	0.1417889676726114
4	86	3972	0.43209606749701246
5	86	3692	0.1601788942983584
15	86	3452	0.09434378387591391
69	86	924	0.07845253037282629
74	86	1436	0.13596943456675492
78	86	501	0.05335544325467423
81	86	782	0.055217795253711954
85	86	1159	0.07031536836517027
87	86	82789	0.9997247940744197
91	86	23761	0.9376626320139206
97	86	160803	0.9977681359201558
105	86	421	0.07363592401208285
112	86	249566	0.9999999999999996
120	86	143110	0.9999987353286545
122	86	45724	0.9150652446198296
135	86	59667	0.9999861571015606
137	86	6386	0.3347231286267516
39	87	649	0.08736657641684309
79	87	3564	0.13904751872683385
80	87	2862	0.195564983196454
81	87	1149	0.080077882426842
85	87	114716	0.9994022848001854
86	87	75047	0.99999996951628
89	87	14239	0.2813119795728307
90	87	2012	0.20180520607180374
91	87	16439	0.8524777597230444
110	87	1615	0.08039779634776445
112	87	305666	1.0
113	87	162278	1.0
114	87	11968	0.4666178895014461
118	87	4705	0.15578423135905162
119	87	906	0.05924935671040088
120	87	4073	0.30745901366406136
121	87	2743	0.15767046526237805
122	87	141053	0.9995706026447757
124	87	679	0.05231148101595384
125	87	405402	0.9999999988547764
126	87	2763	0.12395364316950619
130	87	3125	0.18688888708174145
133	87	4354	0.25346690356153745
135	87	111180	0.9999999995979826
140	87	3926	0.15206943335106393
141	87	1293	0.08600836575113757
146	87	3608	0.06841557819309485
0	88	4217	0.3667100850704087
4	88	10149	0.765485876242985
5	88	16999	0.5531762483498501
6	88	4694	0.3028541307369995
7	88	861	0.06411374695873306
11	88	1507	0.09889227998962202
13	88	2234	0.21088091599999004
14	88	20739	0.4740787315254861
15	88	20382	0.44351660581751773
39	88	2153	0.26178973732391364
48	88	4736	0.1857742638984673
51	88	9059	0.3641270585485423
52	88	18880	0.7475231765057129
53	88	1412	0.07713408854238779
61	88	401	0.08220744510706068
68	88	1462	0.1295855583820399
74	88	96895	0.9999638786154694
78	88	57265	0.9983578061416762
79	88	3096	0.12194597894669745
80	88	4647	0.2977842739030322
81	88	3035	0.19794817188288272
86	88	725	0.14504656966584573
87	88	1803	0.15908073889966934
89	88	50596	0.6918888562809127
90	88	583	0.0631905505599829
91	88	2130	0.2183973610414398
97	88	41822	0.79027933536428
102	88	47514	0.8863683436039242
105	88	486	0.08451478175584715
108	88	1360	0.10203276031789665
112	88	1058	0.12394584007770426
113	88	323	0.083696627880811
118	88	15793	0.43404691778962934
119	88	1888	0.11953673441850932
120	88	1729	0.14429483372617524
121	88	2015	0.11840733635783462
122	88	3728	0.18078404255151614
124	88	673	0.051861335908843564
125	88	917387	1.0
126	88	1012158	1.0
127	88	473186	0.9999999999771658
129	88	2916	0.1053521953586336
130	88	1225	0.07786435501491795
134	88	1494	0.06206973502559998
135	88	72983	0.9999989978338674
139	88	1244	0.06079714474992992
140	88	1741	0.0705162228583871
141	88	222967	0.9999999317325192
142	88	88947	0.9997602298586384
144	88	886	0.08879593056136892
0	89	4863	0.40959052534660234
3	89	3789	0.22994572630234988
4	89	6933	0.6280788030227695
5	89	69040	0.9631716599497061
6	89	16670	0.7234821185377049
7	89	14072	0.6627440586583015
8	89	427	0.05475292504499207
11	89	1885	0.12213482584532254
13	89	3635	0.3199391744316805
14	89	15750	0.38599392465023774
15	89	59840	0.8223284832674322
26	89	1423	0.05477564276592384
29	89	1971	0.08941194312156442
30	89	6663	0.4485319633054219
31	89	9034	0.9032131414763439
34	89	711	0.06562837113440967
39	89	3687	0.40560866686465125
45	89	1281	0.09993752291517144
47	89	1390	0.07012675181397676
48	89	9742	0.34497246791062774
51	89	13597	0.4934413699874375
52	89	13255	0.6189866847652512
53	89	5316	0.2610019991148116
61	89	409	0.08377732722112541
64	89	1771	0.07370805645183853
65	89	35126	0.8100103540710152
68	89	4996	0.3780190316837785
69	89	10103	0.5917903273721687
70	89	2169	0.19462935736682163
72	89	2295	0.052188969718580336
74	89	29807	0.9533931056887962
76	89	126100	0.9999995892409449
77	89	2913	0.17433124854682402
78	89	253565	0.9999999999999638
79	89	1359788	1.0
80	89	603344	1.0
81	89	559139	1.0
82	89	545	0.06296423750670221
83	89	662	0.08177004218308292
85	89	25377	0.7992780821003336
86	89	964	0.1881251576450591
87	89	16294	0.7927922093962105
88	89	51051	0.8745399657526804
90	89	11778	0.7341178691378759
91	89	6825	0.5466900616988352
96	89	1383	0.10093989699266315
97	89	6720	0.2210365720728813
100	89	2225	0.12342120056095551
102	89	104735	0.9921057665050417
103	89	8240	0.31234826187216946
104	89	55229	0.9950715792982319
105	89	12203	0.8929615012283683
107	89	2369	0.12442077288966824
108	89	5783	0.3675781824713128
112	89	2104	0.23147373811388672
113	89	6506	0.8301944834203016
114	89	7534	0.32653569699673946
116	89	4865	0.2771810136185241
118	89	135336	0.9929466651137576
119	89	115180	0.9996578301935585
120	89	3158	0.24780746188179126
121	89	8512	0.41323042416601485
122	89	37863	0.8698130119241612
123	89	1977	0.1216475134884133
124	89	2542	0.1823041839478885
125	89	98249	0.991037470209558
126	89	179778	0.999862058594177
127	89	833753	1.0
129	89	2383	0.0869549093902251
130	89	3956	0.2304545632438818
131	89	1353	0.06933524570965599
133	89	2975	0.18099701599740858
134	89	6762	0.2519377216154537
135	89	7817	0.7570991155494882
136	89	1350	0.09514864762922248
137	89	1846	0.11102278278578037
138	89	1877	0.08725342015622184
139	89	25865	0.7301799451714307
140	89	7628	0.27434810615975735
141	89	6567	0.3670758674967193
142	89	209413	0.9999999987856453
143	89	270173	1.0
144	89	9419	0.6290484865790322
145	89	1392	0.06086124948323146
146	89	5308	0.09901981602585719
6	90	3931	0.26070295902152874
7	90	3086	0.21151314792737796
11	90	1221	0.08090171627888598
13	90	1612	0.15705681647094716
15	90	5798	0.15336147756413843
39	90	1519	0.1927106908602202
48	90	2276	0.094011902915631
51	90	4328	0.19436427439445758
52	90	771	0.05440714797235591
53	90	1690	0.09160964247808445
68	90	720	0.06604882675645429
70	90	773	0.07420477421858374
74	90	1960	0.1808724253143763
76	90	683	0.07262183266377154
77	90	9749	0.47394502020570306
78	90	3107	0.2885092175067552
79	90	7234	0.2621776981337951
80	90	7365	0.4291944172158988
81	90	32731	0.9091096854151278
85	90	6137	0.3205893102807438
86	90	2563	0.42583178327689786
87	90	3930	0.3147316112754278
89	90	34748	0.5540179640340217
91	90	234954	0.9999999999999374
96	90	29327	0.8971830180748415
97	90	30599	0.6805264171418428
100	90	2335	0.12911413066953414
101	90	1857	0.09197267493053574
102	90	1892	0.08234016095899921
103	90	2728	0.11650432044775183
105	90	658	0.11269391976218257
106	90	1481	0.22430532592000474
107	90	5560	0.2680547683170642
108	90	98970	0.999682363905052
112	90	7765	0.6225062894871262
114	90	67004	0.9714701173951208
116	90	777	0.05047145032003253
118	90	12584	0.3645313163535183
119	90	10407	0.5049733032761952
120	90	9616	0.5806535055194078
121	90	274380	0.9999999883033532
122	90	136478	0.9994439776165
123	90	7389	0.38457178660905844
125	90	2694	0.11940096965430247
126	90	2349	0.10640197324925982
127	90	2180	0.097997086376865
129	90	3657	0.1303188947865983
130	90	3339	0.19833664714646115
131	90	1292	0.06631459617453728
133	90	3584	0.2138247611532481
134	90	1203	0.05028748939782257
135	90	4214	0.5328252637615802
136	90	1192	0.08449418739478476
137	90	1880	0.11294843342081018
140	90	9430	0.32736495210061833
142	90	859	0.07508622773411655
146	90	4923	0.09217750919763423
147	90	527	0.12094824986558761
4	91	557	0.07615108684310379
5	91	3414	0.14906046084448987
6	91	3780	0.25206599113177575
7	91	1768	0.12724176660552122
11	91	1664	0.1086191724184774
13	91	2947	0.2683935517549034
14	91	2413	0.07190122013314126
15	91	6637	0.17352744138991905
39	91	4600	0.47761837566059484
48	91	7743	0.2854921961077337
51	91	5899	0.2552125928902572
52	91	1970	0.13323423422353864
74	91	2078	0.19066014719951307
78	91	4191	0.3683050972642108
79	91	12011	0.396613289894712
80	91	15224	0.6870036691354537
81	91	10397	0.5309989351415025
85	91	1127	0.06844147798117295
86	91	21750	0.9916439121772682
87	91	12848	0.710495909705691
89	91	36687	0.5737254861768721
90	91	277298	0.9999999999999994
92	91	1704	0.06533233010342221
96	91	53440	0.9846212555993739
97	91	164956	0.9981006078769901
103	91	1306	0.057564370660975306
106	91	300	0.05010855425304095
107	91	3209	0.16474146226392272
108	91	49138	0.9805822037942812
112	91	25262	0.9590459673384714
114	91	4234	0.19910296589786547
118	91	5533	0.1805897844144062
119	91	3569	0.21396268374748706
120	91	426450	1.0
121	91	52842	0.9646324320206217
122	91	270817	0.999999771594405
123	91	5355	0.2964590775800934
124	91	1392	0.10432128476917346
125	91	6744	0.2727810888123474
126	91	4943	0.2108821048705395
127	91	1944	0.08786595476346037
129	91	1437	0.05337266870983404
130	91	8869	0.44454861835111215
131	91	1298	0.06661214034330654
133	91	3050	0.1851121993260577
134	91	2296	0.09379598630038566
135	91	8082	0.768535706274711
136	91	1435	0.1008294970624406
137	91	9560	0.45696281083908075
139	91	2136	0.10211815880407404
140	91	2876	0.11380624305341236
142	91	578	0.05116094794034853
144	91	781	0.07869593405618569
146	91	4142	0.07813849068918555
75	92	231831	0.9999999759540003
90	92	1113	0.11718820723140277
91	92	472	0.053101722912463734
93	92	10633	0.410118329869433
94	92	4931	0.2371170954035341
98	92	130937	0.9948551783219743
100	92	1530	0.08658828952093434
105	92	512	0.08883072835135408
107	92	1518	0.08160226139292825
108	92	1188	0.0897228592882705
111	92	24533	0.6003309808625457
115	92	232418	0.9999923740664773
121	92	13136	0.5611346555840071
124	92	98155	0.9996681834170018
129	92	30417	0.6882699889437529
130	92	979914	1.0
131	92	643684	1.0
132	92	314436	0.9999999999998033
133	92	5204	0.29492613578266547
135	92	327	0.05720508232900956
137	92	1017	0.06276535787977267
138	92	1250	0.05898221690383143
141	92	987	0.06634158611963192
145	92	10713	0.38368247085985274
146	92	553089	0.9999875345989787
75	93	861	0.05911327980773706
83	93	840	0.10260092726920045
84	93	546963	0.999999999952633
92	93	12687	0.39580826171022554
94	93	2612	0.13349968892533592
100	93	142336	0.9998315467240658
103	93	47380	0.8854273300998631
115	93	87148	0.9862586022968419
117	93	49988	0.8398368592007162
121	93	1608	0.09567011240582335
124	93	12777	0.6375420182838833
129	93	59034	0.8968105979514429
130	93	13740	0.5982672469041087
131	93	644324	1.0
138	93	561910	0.9999999999999354
74	94	732	0.07177295819945662
75	94	591256	1.0
78	94	595	0.06304663301858215
83	94	3958	0.4000300091965745
84	94	7752	0.2646649563455974
90	94	1244	0.1300513566726682
91	94	481	0.05408657824092522
92	94	7989	0.27171428617190185
93	94	5910	0.2540482420961825
95	94	6081	0.19313247797864475
96	94	65144	0.9939448924346999
97	94	1491	0.05387766598135135
105	94	900	0.15088903451417712
107	94	1940	0.10308905292104553
108	94	1363	0.10224599468790097
110	94	60629	0.958636650133164
111	94	2162	0.07742314274231665
115	94	24580	0.697049694775437
116	94	1544	0.09781197003650388
117	94	19777	0.5140344386830117
121	94	13718	0.5769057777904909
123	94	284640	0.9999999982023544
124	94	311534	0.9999999999987096
130	94	36124	0.9102471515232382
131	94	56761	0.9524930213721143
132	94	637	0.051151032708932176
133	94	409952	0.9999999999999478
134	94	499032	0.9999999999202916
135	94	436	0.07554193348137328
136	94	702	0.05065405564330816
137	94	1186	0.07280963745257252
138	94	6016	0.25384841673467406
139	94	1792	0.08640097729872132
145	94	2181	0.09370998481331416
146	94	11912	0.20872408706061096
4	95	526	0.072068432538137
9	95	10191	0.6844976683578731
10	95	8294	0.26660944049725155
21	95	3778	0.11772579106524039
22	95	1329	0.10424929591498411
34	95	743	0.06847934685668156
42	95	1769	0.1501118054277032
43	95	9370	0.25451191879720336
60	95	11239	0.3802511338098139
83	95	14700	0.8515630360562836
84	95	182088	0.9994050938665893
94	95	22974	0.7180579607222266
96	95	130307	0.9999701472474621
105	95	2437	0.35811817760475284
115	95	406217	0.9999999994906448
117	95	946545	1.0
124	95	138822	0.9999896930404708
130	95	2164	0.13344736799767287
134	95	781112	1.0
135	95	472	0.08152001578353418
138	95	35612	0.8248867646643764
9	96	3648	0.3375330489788775
22	96	2058	0.15677390052996265
64	96	2563	0.10489996808857638
74	96	2271	0.2064192437165715
75	96	954	0.06528706103948345
78	96	649	0.068569299722953
79	96	7863	0.2814507269311973
83	96	57134	0.9994877074469727
90	96	23102	0.9264917482506552
91	96	57183	0.9988639852923652
94	96	234798	0.9999987493794724
95	96	208638	0.9994972086493443
97	96	119787	0.9891315870108945
104	96	2889	0.2386853181643499
105	96	2732	0.3917178282584197
107	96	6098	0.28985252797627103
108	96	98536	0.9996706072497004
110	96	1192	0.059981906380538685
111	96	2394	0.08536910209988124
116	96	227110	0.9999998932083075
117	96	133787	0.9929849670881209
120	96	10784	0.6228140764361588
121	96	5700	0.3000760931402221
123	96	107955	0.9993092172060197
124	96	3910	0.2663392037469935
133	96	7914	0.4124388007945028
134	96	484900	0.9999999998370028
135	96	977	0.16144377619066475
136	96	51516	0.9792099547090893
137	96	31358	0.8664478640069526
138	96	4414	0.1932894409080781
139	96	9044	0.36660081403043077
143	96	653	0.09253145271273566
145	96	3387	0.14172850740563359
146	96	6125	0.11337053740139702
0	97	6965	0.5301378202424254
4	97	7718	0.6676282484520184
5	97	7492	0.29845494450785137
7	97	681	0.05105666991867308
15	97	7214	0.18711855361105068
23	97	1211	0.055231697891226506
30	97	17783	0.7969239124331269
31	97	232	0.05772015014107357
62	97	818	0.10050977165909836
63	97	964	0.07935434986637269
64	97	1678	0.06997528200457859
65	97	3009	0.13193424383691377
69	97	21108	0.8472046586523161
74	97	337562	1.0
78	97	2570	0.24535000909732974
79	97	15591	0.4811442579706582
80	97	684	0.05064950005579527
81	97	1337	0.09256013266908647
83	97	408	0.05121167494018819
86	97	131312	0.9999999999999869
88	97	53306	0.8856152086588716
89	97	3967	0.08785102929923227
90	97	35405	0.9820609206128037
91	97	136114	0.9999999468916105
96	97	77402	0.99773484286686
103	97	1839	0.08010053533837547
104	97	170564	0.9999999641094256
105	97	34225	0.9982736834125627
107	97	4699	0.2317803436518907
108	97	36600	0.9463525645929289
112	97	10829	0.7434780156888745
116	97	3897	0.22890873468474526
118	97	2369	0.08171001034468373
119	97	4530	0.2633520756938721
120	97	449921	1.0
121	97	16779	0.6510398613233725
122	97	7087	0.31567662337828584
123	97	11526	0.5314038984200692
124	97	1713	0.12680236155678004
130	97	1673	0.10481127657618927
133	97	4252	0.24833189133080535
134	97	10692	0.36824346265998764
135	97	176725	0.9999999999999998
136	97	705870	1.0
137	97	1349746	1.0
138	97	1637	0.0765329357651443
139	97	37037	0.847360361877104
140	97	2976	0.11752300493744472
143	97	7961	0.6954127255277076
144	97	522	0.05330482390591984
146	97	3685	0.06982382935619569
77	98	2003	0.12338306874301164
87	98	1490	0.13338948653152582
92	98	108472	0.9873534714731711
99	98	298916	0.9999980463684071
100	98	118763	0.9992621679103098
101	98	4966	0.22753421007185426
109	98	2211	0.16925581920897292
111	98	6687	0.2207270045487747
114	98	35408	0.8455651969559987
118	98	4874	0.16090703437065113
125	98	4865	0.20523296977775318
128	98	114479	0.9999987564328213
129	98	1066340	1.0
131	98	51384	0.936414222303762
140	98	22486	0.6122915981625365
141	98	4578	0.2729050428696955
142	98	884	0.07718558002420917
145	98	4301	0.17643031228990058
146	98	1456986	0.999999999999986
77	99	309185	0.9999999998002489
85	99	8263	0.4058959475097431
90	99	1309	0.13636459091072628
98	99	293345	0.9999944212471197
101	99	90937	0.991847962396579
106	99	47652	0.999787124819162
107	99	66889	0.9776919061468134
109	99	380000	0.9999999999999999
114	99	383940	0.9999999996487902
118	99	6591	0.21123524064058774
121	99	1999	0.11752430500931799
122	99	3007	0.14855416172419
128	99	99681	0.9999903566873948
129	99	116509	0.9890932334841948
140	99	357923	0.999999878911881
146	99	282331	0.9964956195298645
147	99	5774	0.7582144826167054
0	100	671	0.07001831149486915
4	100	489	0.06717213081732598
7	100	841	0.06267181479932538
26	100	2333	0.08823138732554503
29	100	1189	0.054929206550325405
33	100	1496	0.06528039585463108
34	100	725	0.06687673754641488
45	100	1119	0.08786865803773769
47	100	5322	0.24314281062600218
64	100	7062	0.26328810085802845
65	100	1341	0.06109217339237316
70	100	1694	0.15550968819912026
72	100	5887	0.12849378215891405
74	100	1036	0.10005529657170142
