src	trg	nij	score
25	73	2035	0.0788982761108491
32	73	160509	0.9999999743979077
33	73	126027	0.9957589354137746
35	73	95785	0.9994944896244585
40	73	129949	0.9978699439744795
47	73	1544	0.05983441518861288
107	73	1373	0.06471860321053358
121	73	941	0.058048989534456585
0	74	21589	0.8580265573017762
2	74	2556	0.12431581996225816
3	74	1445	0.08908876162263446
4	74	18341	0.8347851015862829
5	74	17790	0.47931362371398767
6	74	2406	0.12716404239443058
11	74	2063	0.12236748948621456
13	74	2630	0.18755036211244946
14	74	10209	0.21946228854586713
15	74	28635	0.42057270912806577
23	74	13112	0.3608253700619908
24	74	1879	0.064813137361306
25	74	2035	0.0788982761108491
26	74	2977	0.10480926397322143
27	74	1341	0.059527647690550634
28	74	5479	0.1730571031583018
29	74	5762	0.18511459034284194
30	74	10935	0.591711374608793
31	74	4066	0.39437417025913246
32	74	560	0.05582438664498979
33	74	2660	0.10704348861857171
36	74	1904	0.09188843293323234
37	74	2549	0.10032669336621636
39	74	520	0.076389303433681
40	74	1118	0.05051382496847934
45	74	1264	0.078457805829664
47	74	2455	0.09345595731520462
51	74	5844	0.16297904093727367
52	74	5799	0.2470752782505069
61	74	1603	0.25106082950607755
62	74	6318	0.30554173090522796
63	74	2356	0.17313262717266142
65	74	46799	0.7263891265605608
69	74	3107	0.2738465049094668
70	74	1399	0.10000045993154383
71	74	1917	0.07852879881114827
72	74	3509	0.0662826400284603
75	74	5692	0.3208832383218563
76	74	1628	0.09694032217630177
77	74	8475	0.5233414685999225
78	74	421032	0.99999999999997
79	74	76910	0.9158690641003111
80	74	2111	0.12478443208477374
83	74	727	0.0866996839886156
85	74	15435	0.571256662797617
86	74	6052	0.6544651063193628
87	74	46806	0.9738123558456668
88	74	64580	0.8219481935445578
89	74	86380	0.8281130657758624
90	74	2875	0.26070147939494137
91	74	15230	0.7018436590804131
92	74	23591	0.6157772695665971
93	74	6711	0.3323723057359381
94	74	6310	0.3015034722573192
95	74	8098	0.30261145446163396
96	74	35415	0.8581774423302152
97	74	599107	0.9999999965562538
98	74	10267	0.3109054753374708
99	74	42985	0.8000250939337245
100	74	5952	0.22130394651019492
101	74	10591	0.3282741743451496
102	74	15742	0.40116792453542127
103	74	9934	0.3122300759792842
104	74	38186	0.9826925556640714
105	74	5316	0.8630627289914226
106	74	1565	0.18583708320278747
107	74	24265	0.6948945593023156
108	74	38557	0.9125387559141036
109	74	24650	0.7762875379279726
110	74	5463	0.20379501828445346
111	74	17081	0.4694184243367344
112	74	25244	0.9594340416509788
113	74	13539	0.917496236883188
114	74	60115	0.9189931354356228
115	74	7680	0.33340475746240783
116	74	15773	0.7358800117065414
117	74	1588	0.062291045884828034
118	74	16976	0.38768033225112586
119	74	3711	0.19791806289762892
120	74	58402	0.9952214325992482
121	74	26876	0.8205263763782343
122	74	26488	0.6421493679584285
123	74	10816	0.4377491482667779
124	74	5190	0.45787658667521525
125	74	17421	0.46672103823721267
126	74	302131	0.9999763978102083
128	74	3458	0.24048836180370015
129	74	1750	0.052086319773443246
130	74	10203	0.5389753568275939
131	74	11704	0.5395162348957341
132	74	10991	0.5485629732106259
133	74	5213	0.2675704122022673
134	74	8581	0.31310268051217505
135	74	94993	0.9998017156176072
136	74	11219	0.6226595325501889
137	74	245681	0.999999992229377
138	74	4749	0.2375950825751305
139	74	82716	0.8918520723262726
140	74	8558	0.2316124220009872
141	74	7458	0.2935043119610423
142	74	2128	0.12973770071267887
143	74	98587	0.9999953350423334
144	74	734	0.05660792291156902
145	74	2832	0.11948534075307682
146	74	80624	0.8100083163865782
147	74	533	0.07605368417769254
1	75	2594	0.11752392194418315
19	75	1452	0.09972561789796708
31	75	625	0.07408199793998493
36	75	1400	0.06841443226322019
41	75	935	0.06725261459145171
56	75	962	0.07899305499879694
57	75	946	0.0535096587038465
64	75	1532	0.0664799500389831
74	75	2814	0.18225132667904675
78	75	2580	0.15754802367785525
86	75	1834	0.2746832939320537
87	75	1030	0.07613101089523899
89	75	3366	0.06594447728057051
90	75	844	0.08479414381245154
92	75	403298	0.9999999690074343
93	75	880	0.05153880835666891
94	75	394135	0.9999999999724353
95	75	1782	0.0761732858920704
96	75	8384	0.36871610594212056
97	75	4807	0.135933935675976
98	75	2477	0.0858417194251414
100	75	1316	0.053768838704020494
105	75	754	0.2443976593286742
107	75	1143	0.05417478941436271
108	75	3119	0.17764755430560408
110	75	84184	0.9713490685315476
111	75	2513	0.0888702162733519
112	75	1343	0.15518501870676182
113	75	289	0.05142456686574348
115	75	116017	0.9980784465710839
116	75	4802	0.33234494780813173
120	75	1141	0.09732965965287976
121	75	7148	0.36547676036097687
123	75	23421	0.7134479768865267
124	75	2150	0.22376882784478236
130	75	130535	0.9999643685342338
131	75	49320	0.962979427956941
132	75	273309	0.999999999406038
133	75	290684	0.9999999909125299
134	75	98945	0.9876477886704301
135	75	1074	0.08930608189000688
136	75	673	0.0566013368980659
137	75	3610	0.2268015281517085
138	75	2669	0.1413540264452906
145	75	1989	0.08548246799471348
146	75	4282	0.08399326251078998
0	76	862	0.07451599968594536
2	76	167564	0.9998731493870814
3	76	28664	0.8446802185678268
7	76	13431	0.5362179194662242
8	76	3870	0.34472552469581674
9	76	7365	0.4945385366574072
11	76	845	0.052046171950039244
13	76	832	0.06356401610223605
15	76	48180	0.6012302541427617
16	76	3473	0.2580409293423873
17	76	1443	0.10203324758150367
22	76	2300	0.13891759825508343
25	76	60570	0.9150916376691094
27	76	40130	0.842428029344008
28	76	8454	0.2542020997134997
29	76	24689	0.5848678221502241
32	76	53742	0.9963747818329955
33	76	29954	0.7219712420330385
35	76	15283	0.6941597955313842
37	76	3841	0.14729416695590902
40	76	124814	0.9972702363481686
43	76	1888	0.06520423963021638
44	76	26714	0.544939518715384
45	76	51727	0.9660262260893663
47	76	24285	0.6222330874045754
48	76	4302	0.14469164727836392
61	76	360	0.06281510354248898
65	76	121532	0.9662864255069104
66	76	6211	0.1821840719509128
70	76	14145	0.6565886400593011
72	76	14295	0.24390733073493964
73	76	39233	0.9914347846665924
74	76	991	0.06837431138932837
77	76	1740	0.14085053446055862
78	76	1433	0.09080525990175281
79	76	43670	0.75347101069738
80	76	42116	0.9316954815828046
81	76	143067	0.9999263822340748
82	76	28269	0.9465962384034119
85	76	983	0.052366621214800846
89	76	282908	0.9971166265678054
90	76	1920	0.18261774316849055
91	76	1141	0.0863351771966302
98	76	3280	0.11206732628944316
99	76	23790	0.588776117580463
100	76	74097	0.9569292424164124
101	76	150424	0.9968354012511285
102	76	146179	0.9920320170360546
103	76	128862	0.992788199580971
106	76	20717	0.9358747017324708
107	76	58054	0.94254311453856
108	76	13002	0.558279259166053
109	76	33830	0.8724209821269557
113	76	286	0.05090447552124189
114	76	21209	0.5859147046799207
118	76	142458	0.9845252513158889
119	76	711331	1.0
121	76	35550	0.8973520960325523
122	76	2092	0.07770150634758022
128	76	1126	0.08562437608652695
139	76	119168	0.9598636277809517
140	76	157110	0.9926577121623533
142	76	1219	0.07650089578851815
144	76	3941	0.2688748543876731
146	76	13503	0.24182024511220657
147	76	5352	0.549075134072134
28	77	2981	0.09819296455311077
74	77	1147	0.07870616157269561
85	77	199513	0.9999882387490678
87	77	1021	0.07549138555446078
89	77	4530	0.08772873018250327
90	77	54705	0.9971481638487434
91	77	8229	0.47927215841911863
99	77	285569	0.9999839776825064
100	77	1648	0.06687375483802738
101	77	116386	0.988124936083905
102	77	102348	0.9654902911340866
106	77	3991	0.408391778863758
107	77	74652	0.9748796289830796
109	77	28929	0.8277673560071827
111	77	2593	0.09156663617475824
112	77	412	0.05039773274900372
113	77	1047	0.17416361524819268
114	77	113969	0.9917912446810818
118	77	171281	0.9934397533930313
121	77	11649	0.5238598183084197
122	77	105901	0.9843128553543089
140	77	27230	0.5682638391363055
141	77	42310	0.8623216778003661
142	77	4192	0.23956991123610227
146	77	5276	0.10246631157161257
147	77	11241	0.8133377451326053
0	78	21017	0.8504390483999192
2	78	3039	0.14602117200807851
3	78	1704	0.10420250642932871
4	78	27713	0.9347396069504145
5	78	26051	0.6158323446098248
6	78	1718	0.0925372099501316
11	78	1433	0.08666665952255026
13	78	3097	0.21699272039745465
14	78	12835	0.2677063675159994
15	78	46331	0.5868652396044789
25	78	1984	0.07699863533178808
26	78	2200	0.07855545612214776
27	78	1394	0.06180661888855998
28	78	6398	0.19901744914912212
29	78	4574	0.14996517386668617
30	78	2216	0.16560823386929158
31	78	1382	0.1565476580825219
32	78	620	0.061618856460174065
33	78	2389	0.09668037279336483
36	78	1612	0.07836095118819186
37	78	2318	0.09166254948281538
39	78	569	0.08328161479730811
40	78	1228	0.05534479488485067
45	78	1084	0.06766998460027962
47	78	2077	0.07965286050510523
51	78	4935	0.1394810688862751
52	78	7466	0.30613153143461724
61	78	1872	0.2865678854836311
63	78	978	0.07585525114885872
65	78	25360	0.5038563325125849
69	78	1758	0.1655369597873656
70	78	1266	0.09093736405592112
71	78	1610	0.06637765343752489
72	78	3248	0.06150643437350134
74	78	430909	0.9999999999999991
75	78	6132	0.3409264775379435
76	78	2170	0.1270959869759093
77	78	8976	0.543824152691746
79	78	209528	0.9989374171728482
80	78	7180	0.36482836785752126
83	78	714	0.0852168998537538
85	78	15245	0.5667504765431343
86	78	1183	0.187032801952707
87	78	40054	0.9554606022337311
88	78	124272	0.9645399958769666
89	78	711973	0.9999997483974399
90	78	3775	0.3274915732629471
91	78	14437	0.6823683901612053
92	78	18789	0.532948776747368
93	78	7737	0.37242572779510874
94	78	3462	0.17861264621021544
95	78	6469	0.25011626761672656
96	78	9958	0.42104083849978613
97	78	9759	0.256790847250264
98	78	10046	0.30535283149834025
99	78	24577	0.6007256776089177
100	78	10331	0.3523709566750841
101	78	12259	0.3691397552231388
102	78	17243	0.429796096112138
103	78	12086	0.3658774893734368
104	78	783	0.07869039894635566
105	78	834	0.2665586549614387
106	78	1146	0.13973974222417407
107	78	7202	0.2962349108364587
108	78	17933	0.6763723523652697
109	78	7404	0.36118621420594144
110	78	3706	0.1432104238325046
111	78	10107	0.312490910541803
112	78	6494	0.5584020399831526
113	78	10926	0.8660010613972048
114	78	37593	0.7912255546070956
115	78	6552	0.2924384720917639
116	78	7391	0.463278636426839
117	78	1649	0.06460542384370616
118	78	21100	0.4566000473325085
119	78	3849	0.204474559806762
120	78	4999	0.3618656950827144
121	78	18866	0.6999079946451374
122	78	29371	0.6801648368849961
123	78	2972	0.14613745816186008
124	78	3078	0.30426203950500263
125	78	33415	0.7013150258391806
126	78	834945	0.9999999999999822
127	78	97162	0.9426863966850482
128	78	3445	0.23970176489650008
129	78	2026	0.060051452348162226
130	78	6593	0.39338151408449773
131	78	9742	0.47543754908966074
132	78	11773	0.5734718788337161
133	78	2680	0.14785442349300015
134	78	4243	0.16937638479751171
135	78	21990	0.8545562042188215
137	78	2220	0.14625587396681994
138	78	5820	0.2828906757915278
139	78	59064	0.7949971839056036
140	78	8544	0.23128088088817522
141	78	4635	0.19412152335570876
142	78	2911	0.17314451008618192
143	78	5463	0.4783280490706314
144	78	2045	0.149913126511939
145	78	1997	0.08581120144732612
146	78	23488	0.3823804417660369
147	78	600	0.08519834300289697
0	79	3930	0.29769882765582756
4	79	10432	0.6398778265989014
5	79	114864	0.9859829942627218
14	79	2779	0.06518286425652464
15	79	75037	0.7617371527902038
23	79	4012	0.12785782284986635
30	79	40055	0.9635077575420106
31	79	20022	0.9168424939450536
61	79	356	0.062139158526611116
62	79	3072	0.16236575352875438
65	79	65932	0.8394656949567216
69	79	29301	0.952540520341793
74	79	25725	0.8427435733378048
75	79	923	0.0607514392234999
76	79	10816	0.4927683526343376
77	79	956	0.08000735787458046
78	79	24393	0.8039185258167045
80	79	531904	1.0
81	79	17050	0.667539036834665
82	79	2971	0.2626835225305797
83	79	1124	0.13085050111403818
85	79	2234	0.11508934928231473
87	79	2804	0.19399754030742522
88	79	3646	0.09233332949038231
89	79	1100304	0.9999999999693273
91	79	938	0.07153538334239973
92	79	3470	0.13090358844861205
93	79	1131	0.06574943162287705
96	79	10585	0.4406637075000036
97	79	28477	0.5801084451372651
99	79	3021	0.10644085602272546
101	79	3096	0.1097072420538252
102	79	3987	0.12164185127516125
103	79	38198	0.7641524396670227
104	79	100138	0.9999817429844434
105	79	97670	1.0
108	79	1819	0.10777216670695322
113	79	632	0.10906017555789027
114	79	1860	0.07420904013210938
118	79	4121	0.11212014905223033
119	79	44134	0.9290182885745524
120	79	804	0.06960501187851231
121	79	2259	0.133769432508268
122	79	2276	0.0842417813430949
123	79	1037	0.05361381135811383
124	79	465	0.053273615976694555
125	79	3172	0.10798240816660543
130	79	1187	0.08594355291199651
131	79	1718	0.10735917283930385
132	79	2028	0.13619733769245157
135	79	1909	0.15322688475340263
136	79	95461	0.9998018796543903
137	79	2178	0.14369663877367567
138	79	3115	0.16295771858248564
139	79	565858	0.9999998817968974
143	79	275799	1.0
144	79	75707	0.9978536367426565
4	80	820	0.07689831987293272
5	80	99975	0.9754497209508279
6	80	116190	0.9987952759836706
15	80	199737	0.978714286759445
65	80	5962	0.15165946302684785
76	80	5526	0.2927719656546691
79	80	477939	0.9999999008224225
81	80	263731	0.9999999858088778
82	80	607	0.06030567339421067
89	80	248615	0.99406644866089
103	80	19331	0.5177341781408872
119	80	79690	0.9918761194435214
138	80	2374	0.12676126491564055
139	80	192145	0.9945960927879635
144	80	42131	0.9661331874067931
2	81	1034	0.05227190377624835
5	81	19088	0.5035838791873872
6	81	43276	0.9151147128570163
7	81	81924	0.9913706038497101
15	81	22077	0.3433177307808184
28	81	1600	0.0539546294178288
65	81	29183	0.5537343033071437
76	81	46710	0.9478931215816317
79	81	35580	0.6801277108331549
80	81	201666	0.9999984108829221
82	81	51356	0.9953656838790341
83	81	6244	0.5419967576199307
89	81	307037	0.9982684292938163
100	81	2746	0.10894415936497581
102	81	6867	0.20025446742800246
103	81	56723	0.8835581492678362
119	81	507237	0.999999999999998
138	81	5250	0.2591269271740546
139	81	154509	0.9847478848266504
144	81	47893	0.9788228530441052
6	82	21798	0.7097437860537774
7	82	105065	0.9978111100816688
8	82	112493	0.9999973692089611
9	82	1618	0.13895673276481868
15	82	8156	0.1437786513395456
21	82	4109	0.17457091275778513
29	82	12791	0.36543641555195083
45	82	9136	0.4465643697407502
65	82	13852	0.31779091499750833
70	82	6229	0.37481392235385924
76	82	13056	0.5594638783336026
80	82	1434	0.08654975593021907
81	82	50143	0.9617397782756852
83	82	117222	0.9999998065780277
84	82	6004	0.31411181637184005
96	82	1234	0.06537784213510511
101	82	1754	0.06370350936423763
103	82	128275	0.9926215026670179
117	82	3805	0.142862889566007
119	82	143169	0.9998442215660777
139	82	184294	0.9932860573492395
144	82	369439	0.9999999999999952
9	83	69168	0.9985550028571176
21	83	1807	0.08087975073297338
65	83	60187	0.8115534838827451
70	83	1338	0.09585489596841612
82	83	108026	0.9999906807511932
84	83	93573	0.9975368560815705
93	83	5390	0.27704358132573126
95	83	5322	0.2108180273973368
96	83	51445	0.9419259879070929
98	83	1914	0.06699707554639411
103	83	71349	0.9334661238732728
115	83	2922	0.14287379631587094
117	83	315553	0.9999985116951277
131	83	1273	0.0807021002030659
138	83	57712	0.9642724603986312
139	83	245678	0.9987807235316327
144	83	5063	0.33132706540311263
1	84	7997	0.3200847695543597
8	84	1193	0.12205166942428103
9	84	10130	0.6090877216102091
10	84	65679	0.9584254407254984
18	84	4489	0.16479707385381615
19	84	10696	0.5396292092054745
21	84	48482	0.8977385281751951
29	84	8768	0.26773777880926464
36	84	1887	0.09110630762168803
41	84	2619	0.17724838240678553
43	84	11179	0.32949410042710214
56	84	1731	0.13765585902832078
57	84	4280	0.22040721943832198
58	84	915	0.0693798557604609
59	84	715	0.05687759196951658
64	84	21086	0.6131756227676604
65	84	8220	0.20293001444019043
70	84	2042	0.1425669017417437
82	84	13294	0.7457261842782688
83	84	86112	0.9999860890277744
93	84	404566	0.9999999999973096
95	84	222844	0.999965449357559
96	84	1381	0.07287736981749848
103	84	135483	0.9944281927969024
115	84	77045	0.9837960067838792
117	84	716247	0.9999999999999932
131	84	19488	0.7256997429059618
134	84	41352	0.8378706815750858
138	84	414510	0.9999999999940156
139	84	20560	0.422856118206414
144	84	1087	0.08268765160417979
5	85	2831	0.09846083317138365
6	85	10444	0.44640996400073574
7	85	1431	0.07841927590449571
11	85	7379	0.3733809675680114
13	85	3029	0.21277245620954355
14	85	18298	0.358786732874364
15	85	50708	0.6200709083631928
28	85	3638	0.11851165851098933
39	85	1036	0.14645975471166084
45	85	2461	0.14711044579799915
51	85	15752	0.3812333248828972
52	85	2634	0.12087898764351579
53	85	1736	0.0551177584944369
65	85	15810	0.35374135014477204
67	85	3933	0.18579115791415823
70	85	1096	0.07922087718088444
74	85	40121	0.9447316713074502
77	85	305481	0.9999999999998423
78	85	7386	0.38819754091509295
79	85	4027	0.12063314017648585
80	85	3152	0.18049887392509312
86	85	711	0.11698285960497334
87	85	225535	0.9999999903141733
88	85	110163	0.9479891276404575
89	85	346353	0.9992485267041649
90	85	24262	0.9234085143500677
91	85	81459	0.9986403162917276
92	85	1571	0.06152854526861673
93	85	4202	0.22340920691912036
97	85	8942	0.2380758602186055
99	85	12145	0.3642634891311507
100	85	9079	0.3173134522751586
101	85	9263	0.2938675204324527
102	85	135862	0.9887340802994731
103	85	2336	0.08417571268272572
106	85	33286	0.9882125210628621
107	85	13744	0.48889312859213874
108	85	6088	0.3175128882266314
109	85	3270	0.1794272466108623
111	85	8942	0.2821127063237353
112	85	7682	0.619932373543497
113	85	145697	0.9999999999998479
114	85	44795	0.8456547244329051
118	85	13584	0.32453934174440247
120	85	1762	0.1462881230580898
121	85	11990	0.5341174129642816
122	85	923210	1.0
125	85	402283	0.9999997673226587
126	85	14002	0.3789655355329078
127	85	53764	0.7928460322316577
131	85	1598	0.10024728672107386
132	85	1322	0.09101273653005526
135	85	3822	0.28336736321854183
137	85	1519	0.10252904634547899
139	85	5263	0.13108033416835618
140	85	2954	0.08687838220206923
141	85	731609	1.0
142	85	11539	0.530051907927157
146	85	21217	0.3528783548276617
147	85	7755	0.6851430080509099
74	86	3155	0.20196334617515743
75	86	831	0.054864247051948145
77	86	3411	0.2575178613795688
85	86	2879	0.1457994570037301
87	86	89541	0.9991320732442343
90	86	6385	0.4891546901271475
91	86	41951	0.9652472930449013
92	86	2494	0.09590898838497197
97	86	212420	0.9986469225610832
99	86	2423	0.08630484011488149
101	86	1851	0.0671063900424278
102	86	1733	0.0548030507616013
108	86	8950	0.42990121863038033
112	86	136782	0.9999999890524113
113	86	1838	0.2854498718896151
114	86	3407	0.13174479636641734
118	86	2766	0.07670559436366131
120	86	88252	0.9997137730123558
121	86	10246	0.4792429444119587
122	86	79104	0.9545783739921742
131	86	819	0.052691182951707716
132	86	2412	0.15982984660094757
135	86	276583	0.9999999999966687
137	86	12677	0.5955947357226181
0	87	806	0.06984716397761515
1	87	1214	0.0568196150440512
2	87	1400	0.07011651694638443
3	87	1674	0.10246471173040672
4	87	2850	0.24292793649855737
5	87	16363	0.4512699162777082
6	87	3097	0.16062100626812614
11	87	3683	0.20793212027817753
13	87	4512	0.2998866738113306
14	87	22961	0.4275666152158002
15	87	237096	0.9897572052575716
28	87	4324	0.13924209169383328
33	87	7721	0.280264237268142
34	87	1281	0.07985072441520236
37	87	1756	0.0702359698401952
39	87	1558	0.21197324368236525
42	87	1744	0.16087977886956595
47	87	2989	0.1126058691967341
51	87	26616	0.5560391831232796
52	87	12496	0.45785596906416637
56	87	848	0.06996574648377762
61	87	1375	0.21959541417264827
63	87	734	0.05748289188565969
65	87	32551	0.5935301944044633
70	87	1131	0.0816452911987342
72	87	2867	0.054490679356217764
74	87	69093	0.9934171476044078
75	87	2724	0.16893871115996295
77	87	19450	0.8184494763067263
78	87	76188	0.99421163601429
79	87	48761	0.7907894875302881
80	87	4162	0.2311852455991168
85	87	292669	0.9999999574832525
86	87	120028	0.9999999998767474
88	87	149185	0.9820149553351286
89	87	188077	0.9789714013178827
90	87	15947	0.8142824031941217
91	87	42867	0.9677352303763596
92	87	12785	0.404053192303662
93	87	4804	0.2510638145972155
96	87	1029	0.05481863174777446
97	87	57130	0.8255826581688356
98	87	4004	0.13507157169840855
99	87	24553	0.6003664191119702
100	87	5130	0.19391347101128198
101	87	10722	0.33157661709213715
102	87	28411	0.6041663701686242
103	87	7099	0.23462015053377994
106	87	11330	0.7758508107596526
107	87	15523	0.5315300148430364
108	87	20724	0.7287013384052525
109	87	5606	0.28765094646342393
110	87	1261	0.05121476621668708
111	87	7273	0.23625573861191518
112	87	361642	1.0
113	87	294724	1.0
114	87	37747	0.7925683054860658
115	87	1311	0.06681324261378874
118	87	16993	0.3879815358439713
119	87	865	0.05007884411207986
120	87	7311	0.48183820350740236
121	87	37001	0.9065308451944087
122	87	168915	0.9987535478366029
125	87	564847	0.9999999997039307
126	87	47193	0.8005210445521627
127	87	16528	0.38240557309792633
129	87	1751	0.05211529956248495
130	87	2535	0.17467997434597204
131	87	5652	0.3120021459655473
132	87	10841	0.5436225164182413
135	87	194340	0.9999999852978327
137	87	6482	0.3700978324487604
138	87	3846	0.19720506999275533
139	87	12112	0.27642831816790103
140	87	5188	0.1475644176329356
141	87	24338	0.6792453147216846
142	87	2044	0.12494870457796037
146	87	33772	0.5001124275583204
147	87	765	0.10733760132430503
4	88	977	0.09093720990901122
5	88	4952	0.16586320012828237
6	88	11713	0.484876551567441
7	88	2670	0.14136437326713314
11	88	21561	0.7458971786159397
13	88	5994	0.37737068245908356
14	88	34169	0.5643644268046228
15	88	92357	0.8292364132365635
28	88	4312	0.13888365482983456
29	88	2366	0.08058956661498196
33	88	1496	0.06167916061623557
39	88	2089	0.2734932901691539
45	88	3859	0.22088494500581557
51	88	33569	0.6411647525466561
52	88	5393	0.2319520261861785
53	88	2017	0.0637513505616647
61	88	493	0.08501689342342156
65	88	11483	0.27162982494328225
67	88	9261	0.38396495342029324
70	88	1889	0.13262325309266298
74	88	68285	0.9930117049191264
77	88	3824	0.28383922647106574
78	88	88978	0.9976074633505216
79	88	4550	0.13520017379398985
80	88	6486	0.33630056082471715
85	88	84674	0.9909812895901899
87	88	87274	0.9989580505311073
89	88	414321	0.9998245206098617
90	88	1248	0.12281654196274339
91	88	3240	0.2262826083671795
93	88	4069	0.21716400836661232
97	88	45355	0.7495764836178338
98	88	1936	0.06774064751781761
99	88	10278	0.3183549852453855
100	88	6652	0.24389903952027547
101	88	37689	0.7585141310503936
102	88	230993	0.9995522082479439
103	88	4292	0.1492174892112742
107	88	7707	0.313381714431782
108	88	1609	0.09594420956770211
109	88	4729	0.24879190115617578
111	88	12202	0.36394231230121576
112	88	438	0.053492211749925356
113	88	2285	0.3416140668347696
114	88	13197	0.42188367086935374
118	88	50959	0.7717723618022945
121	88	4309	0.23970183450054694
122	88	6077	0.20950439103602947
125	88	1450477	1.0
126	88	1841609	1.0
127	88	1932556	1.0
128	88	994	0.07597605880632696
129	88	2188	0.06469565431028979
131	88	1753	0.10942293701933559
132	88	964	0.06721148321132919
135	88	244623	0.999999999907731
138	88	1346	0.07395807945442379
139	88	4137	0.1045533330646835
140	88	5601	0.1583364868832915
141	88	467369	0.9999999999479356
142	88	143658	0.9999385939065635
146	88	53338	0.6659928200967536
0	89	3782	0.288278633049183
1	89	1240	0.058000772248683385
2	89	15801	0.5607190886084785
3	89	15763	0.6398173383090138
4	89	3696	0.3030289517470479
5	89	32064	0.6922327288572541
6	89	131951	0.999527878150229
7	89	266334	0.9999998951727261
8	89	2073	0.2024913288711896
9	89	2742	0.22402493617378594
11	89	14632	0.6047847631009302
13	89	7215	0.434762707942445
14	89	20924	0.398471429170698
15	89	612735	0.9999946960698777
16	89	697	0.05809314925588205
17	89	1761	0.12308952599841338
22	89	948	0.05976729186790308
23	89	2095	0.0689293020915348
24	89	1829	0.06314374185170746
25	89	2974	0.11318823055535265
26	89	3032	0.1066392346007835
27	89	3822	0.16053295388601063
28	89	111631	0.9801825913655692
29	89	15001	0.41347730715624464
30	89	634	0.050456988439985584
31	89	1055	0.12186001845647132
32	89	1112	0.10782057471550333
33	89	4527	0.1752993952138252
34	89	931	0.058684636404987556
35	89	842	0.06294939463376126
36	89	1813	0.08769396168012022
37	89	3104	0.12080912020529144
39	89	1785	0.2388814308964613
40	89	1713	0.07635552796504519
42	89	891	0.0856889834130341
44	89	8048	0.21080914541647822
45	89	24067	0.7906489871172561
47	89	3598	0.13395542978002528
51	89	17859	0.41978447514618966
52	89	6921	0.28734854323289416
56	89	680	0.056501970300068094
61	89	2374	0.34841840269724333
63	89	1311	0.10035638721664497
64	89	1272	0.05551499182023256
65	89	346436	0.9999487348757153
67	89	38391	0.8672194529655979
68	89	8919	0.38007384467991945
69	89	1084	0.10556018143105772
70	89	10591	0.550462712493162
71	89	1996	0.08163015205057322
72	89	5085	0.09461419480735167
73	89	450	0.05228610827159519
74	89	74552	0.9956070112024988
75	89	3583	0.2160879053764807
76	89	405941	0.9999999999992688
77	89	62283	0.9960618439656841
78	89	553365	1.0
79	89	1552549	1.0
80	89	377898	0.9999999999957417
81	89	396420	0.9999999999993825
82	89	553	0.055090285615103984
83	89	588	0.07072089453707497
85	89	534734	0.9999999999999937
86	89	3871	0.4927434259608512
87	89	108584	0.9998147019826324
88	89	986295	0.9999999999997234
90	89	24632	0.9263779546170245
91	89	58899	0.9912651343334378
92	89	20953	0.5722674968979189
93	89	33398	0.867607291661125
94	89	3308	0.17138720607676972
95	89	3864	0.1579003087729809
96	89	9655	0.4113145051557584
97	89	10899	0.28214431631782955
98	89	14547	0.4101530978032397
99	89	42297	0.7947776304333967
100	89	74859	0.9583147188850785
101	89	55208	0.8758395442627847
102	89	542979	0.9999999932790856
103	89	63786	0.9111110470512551
104	89	756	0.07608216067046547
105	89	585	0.19537374785251005
106	89	2175	0.24859795110754113
107	89	9958	0.38490336185331797
108	89	19625	0.709182576575205
109	89	10005	0.4544181628277343
110	89	4349	0.16589573480731312
111	89	34947	0.7273776155450978
112	89	14928	0.8483474913449562
113	89	18088	0.9646784313717938
114	89	59520	0.9169348571070826
115	89	3978	0.18935748009031184
116	89	5702	0.38111072408359215
118	89	91746	0.9308071642871801
119	89	28014	0.8123918172208596
120	89	11005	0.6287521877484168
121	89	24289	0.7880706171944792
122	89	81523	0.9587211654290211
123	89	3092	0.15157001563638017
124	89	2548	0.25936459514156596
125	89	384730	0.9999995306908221
126	89	260068	0.9998907383697841
127	89	1292352	1.0
128	89	3842	0.2633622507665232
129	89	7172	0.19696392394723994
130	89	6537	0.39079596857733934
131	89	17486	0.6865496997773262
132	89	13937	0.6355111696287447
133	89	2906	0.15928169404554837
134	89	4337	0.1727866821136259
135	89	9545	0.5655156944714927
136	89	642	0.0540654377919636
137	89	5745	0.33606001196366275
138	89	19186	0.6668343935077365
139	89	345920	0.9999280491788884
140	89	26431	0.5574605229489948
141	89	48771	0.89854788692896
142	89	664950	1.0
143	89	111224	0.9999991136532794
144	89	1172	0.088859782463803
145	89	3340	0.13936650605310907
146	89	71119	0.7686899319973234
147	89	1260	0.17061496582782487
2	90	1523	0.07603824938685055
6	90	1258	0.0686281229658674
11	90	985	0.060405538685862514
15	90	10231	0.17695503647166744
28	90	5898	0.18499525597463895
65	90	4049	0.10566888822169129
74	90	1735	0.11663676133367284
75	90	1928	0.12273901659330355
76	90	902	0.05492044641284488
77	90	131243	0.9999934014091263
78	90	4254	0.24631833449941531
85	90	129635	0.9993057033941977
86	90	3938	0.4986827611615594
87	90	9071	0.5028418036249354
88	90	3392	0.08618479434871373
89	90	43966	0.5908224293318223
91	90	276162	0.9999999999538419
92	90	22543	0.5990449361703577
93	90	2865	0.1583103453112361
96	90	38949	0.8834627670355919
97	90	2346	0.06880486943522834
