src	trg	nij	score
118	78	9916	0.21816536386514485
119	78	2507	0.1578114916160135
120	78	47989	0.9851505031923081
121	78	10306	0.5040102444847084
122	78	6202	0.23443996573660664
123	78	4265	0.2616623474107296
124	78	8227	0.5940092215218754
125	78	27307	0.7253925789334128
126	78	197718	0.9999694658984231
127	78	31632	0.7360200158923591
130	78	4839	0.2790298471110614
131	78	3417	0.18265702852633103
132	78	822	0.05575374402000788
133	78	2920	0.20089143582242497
134	78	11203	0.39552222322135877
135	78	7474	0.6344124392577686
136	78	7981	0.4145564766400238
137	78	27448	0.8865559433790142
138	78	3232	0.14872328931151824
139	78	94071	0.9755625011018055
141	78	807	0.050791721722312055
143	78	93071	0.9999727487715746
144	78	2451	0.16869619946865833
145	78	13613	0.4734253367805863
146	78	21113	0.32394071966749194
147	78	840	0.17257062127666323
0	79	13832	0.5295702016219694
4	79	63192	0.9997040968914193
5	79	195221	0.9998766199576137
6	79	6327	0.3638676647015714
7	79	1642	0.10671786022561491
13	79	1722	0.10251120395616886
14	79	2843	0.07348922539336311
15	79	137595	0.9576054947104304
23	79	2937	0.0970891869318542
30	79	80421	0.9992254296826016
31	79	429	0.18543017666868544
45	79	1150	0.06912735281213234
46	79	731	0.07142730437775446
48	79	2513	0.10168784208559822
51	79	2078	0.08698138902708352
52	79	2894	0.1590728787379918
61	79	374	0.11059936774744172
62	79	2927	0.22909580870996438
63	79	4061	0.24727128310111035
65	79	73169	0.9615794743120287
69	79	45970	0.9846575937451105
74	79	8683	0.5782236168909818
77	79	2079	0.12033215865014868
78	79	90755	0.9984991935484258
80	79	288707	0.9999999999518819
81	79	5873	0.3711385581550527
82	79	1974	0.1400565159028867
83	79	490	0.0603502818689684
85	79	1241	0.06663522239070707
87	79	1743	0.16323624762794364
88	79	3938	0.10774315008345747
89	79	548426	0.9999975001741486
90	79	2794	0.23353588044246987
91	79	4041	0.27258851592690025
92	79	2592	0.07646405058604644
93	79	1594	0.0687751237638975
96	79	2094	0.13247293303853014
97	79	42531	0.7344590502690154
102	79	1569	0.051628503789113656
104	79	98023	0.9997856771200518
105	79	106616	0.999999002839103
107	79	1265	0.0616312170876242
108	79	2296	0.15014024725009611
110	79	1917	0.07967754298997154
111	79	3035	0.10067267614466635
113	79	817	0.18816245172059698
114	79	1871	0.08614818676181935
116	79	793	0.0637276349961231
118	79	4972	0.1160459241489552
119	79	4006	0.24008407820845634
120	79	5383	0.37226518587639945
121	79	5330	0.30387034465827434
122	79	3778	0.15013296863257863
123	79	1337	0.09064957937455531
124	79	1354	0.13753028082371188
125	79	7586	0.3008343335195963
126	79	2344	0.11213074510763033
127	79	3690	0.1433473466339923
130	79	1251	0.08103387647285754
131	79	922	0.05294261472976747
134	79	2118	0.09065487048582965
135	79	1531	0.18579549314179922
136	79	48288	0.9620407812467987
137	79	4903	0.32043452213450696
138	79	2333	0.10971328240546774
139	79	718060	0.9999999999999688
143	79	407134	1.0
144	79	3350	0.2232123072313663
145	79	2986	0.1310162890705504
146	79	5301	0.09352374338072222
147	79	273	0.05968078855354453
5	80	15368	0.4975838353905757
6	80	67024	0.9923183833465087
7	80	12275	0.5708244361263601
8	80	2600	0.17323733901996985
11	80	9656	0.4176911473469893
13	80	1029	0.06257532800098176
15	80	90121	0.872843947574002
39	80	1803	0.1872180332062353
45	80	1163	0.06988102391324591
48	80	2339	0.09499058713064334
51	80	3939	0.15848059778816181
52	80	1872	0.10599516636942485
53	80	1426	0.0614301191497314
61	80	201	0.06103696391962987
65	80	2734	0.11349012622669086
67	80	972	0.07461130446015019
70	80	1932	0.09108813087081413
74	80	1131	0.10608541500789848
78	80	47324	0.9650263517318365
79	80	233751	0.999921963476991
81	80	219958	0.9999999911499354
82	80	6397	0.3871293500178782
83	80	6480	0.5619743822775742
85	80	3173	0.16170323471717374
87	80	823	0.08067905587931246
88	80	32903	0.615316266385468
89	80	735822	0.999999976908746
90	80	6388	0.4560177767586686
91	80	1801	0.13216638109773093
102	80	1766	0.0579209521945363
103	80	4695	0.13817672325237462
104	80	1000	0.08020657740082138
113	80	369	0.08981537830056097
119	80	10881	0.5262079649200535
120	80	2070	0.16378139146889004
121	80	1982	0.1259243012229292
122	80	5171	0.19964752578564826
125	80	17467	0.56191756689865
126	80	17402	0.5874167331009801
127	80	11941	0.3942603557897282
135	80	1684	0.2023624753372516
138	80	8977	0.3608920687703452
139	80	226412	0.9998884137659624
141	80	2128	0.12846311047616743
143	80	806	0.0838692136931336
144	80	27539	0.87629850781784
2	81	3949	0.2188356308558943
5	81	1630	0.07025987316452431
6	81	3813	0.23847535434939415
7	81	118969	0.9997807508313898
15	81	89108	0.8698403708720559
52	81	1161	0.0671199206700317
65	81	1645	0.06990487581833926
68	81	1977	0.13400624631246538
76	81	25537	0.7824454611962033
77	81	2018	0.11701529089820206
78	81	1306	0.08742277967049561
80	81	148891	0.9999920396565523
82	81	75465	0.9972462267507691
85	81	1050	0.05667422612993367
87	81	740	0.07284468295311564
88	81	5528	0.14790404056725703
89	81	605253	0.9999993864043293
90	81	12370	0.6931541552460925
91	81	1462	0.10868908119697307
102	81	42005	0.7597723383306699
103	81	3875	0.11549046257772178
108	81	2844	0.18252901449739078
118	81	107737	0.9326017313737199
119	81	193248	0.9999990844672975
121	81	1681	0.10786762440070641
122	81	3826	0.15188868779093267
125	81	2953	0.12994648861695934
126	81	1998	0.09640052556547607
127	81	3963	0.153103225251224
139	81	146653	0.9970582525197151
141	81	22758	0.7717963223203202
142	81	44773	0.9466641772714606
144	81	34992	0.9301082114954909
2	82	11085	0.5006685557019203
7	82	46564	0.960704444159926
8	82	222997	0.9999999701690976
15	82	20272	0.3695610771376431
45	82	98905	0.9981559072015269
65	82	15885	0.5040711309591828
70	82	11767	0.44159919616676535
76	82	1536	0.08722482714122559
80	82	1252	0.09033387897472689
81	82	88069	0.9991960763907743
83	82	17962	0.8997803006304025
89	82	4601	0.09839714859733595
99	82	1742	0.051459484629095775
103	82	62604	0.8640803334570524
119	82	184634	0.9999982457500491
126	82	1180	0.05810260676294876
135	82	452	0.05884939789209065
138	82	57049	0.9432540123165153
139	82	203933	0.9997172665280761
144	82	330960	0.9999999999987604
4	83	940	0.11088120257084177
5	83	1438	0.06224552037929598
6	83	1393	0.09467861699632207
7	83	1254	0.0825687857045263
8	83	31389	0.9011366086333655
9	83	195225	0.9999999975766625
14	83	2971	0.07666865943663104
15	83	4231	0.09168568069128447
21	83	8739	0.20110256606851873
22	83	13008	0.6155712605760112
29	83	3426	0.09485423109099833
42	83	951	0.08022544997187275
43	83	46850	0.778888888096048
52	83	2795	0.15407127068223758
60	83	15268	0.4985581578666112
61	83	436	0.12772187942410396
65	83	118000	0.9949740233321077
70	83	1811	0.08563343157386627
74	83	757	0.07230372719960665
75	83	1082	0.06808565361688446
78	83	2855	0.18132102865523636
79	83	3500	0.12809436511380157
80	83	5585	0.344820667689126
81	83	3472	0.23968743679170645
82	83	23630	0.8375939107729115
84	83	3785	0.1330375593718517
85	83	1407	0.07520755595474671
86	83	352	0.05533032395499826
87	83	1711	0.16049230699961226
88	83	3407	0.09391664200847105
89	83	20284	0.36694981303254914
90	83	790	0.0723959961822882
92	83	5334	0.1510389422904379
93	83	49687	0.8933369593947447
94	83	842	0.05846674477616143
95	83	3797	0.1518518184051857
96	83	77366	0.9952453610523613
97	83	3125	0.09244816946411927
98	83	7539	0.2571102787809457
99	83	21530	0.48021920119052275
103	83	107685	0.9682617056169283
104	83	701	0.056918506840549
105	83	1410	0.15995714921669102
107	83	3127	0.14554941561939128
108	83	4434	0.2697279657788054
109	83	2238	0.13431021946656163
110	83	14457	0.4660099345615041
111	83	16944	0.4475569278219842
113	83	796	0.18379746482810322
115	83	15227	0.4976670695929557
116	83	1140	0.09032941152317342
117	83	443600	0.99999998845248
119	83	1295	0.08487290156500571
121	83	9004	0.4579663115006871
122	83	1687	0.0700429005445713
123	83	2848	0.1833090172109182
124	83	5508	0.45275532891211745
125	83	4936	0.20765050013280195
126	83	4031	0.18501673256172624
127	83	3047	0.11992606450579579
130	83	3777	0.22531030548627695
131	83	81181	0.9923222140045991
132	83	948	0.06402267134108741
133	83	19359	0.7754227966592199
134	83	7281	0.2788838575008722
135	83	1742	0.20855489559405016
136	83	4795	0.2748765109450242
137	83	1032	0.07801061063196268
138	83	173498	0.9998650686702508
139	83	200725	0.999677308756569
144	83	883	0.06436902066015582
145	83	4231	0.18047026744465788
146	83	46566	0.5788810839582375
10	84	317503	0.9999955583652328
19	84	154837	0.998863040567479
21	84	12772	0.2798659580580949
29	84	58180	0.8176515016154899
64	84	48982	0.920939112016052
70	84	73031	0.9741395046355102
83	84	3703	0.37569425557688674
93	84	390589	0.9999999918512938
95	84	233106	0.9999736433897012
103	84	46122	0.7695153024756711
115	84	156023	0.9992666704774823
117	84	784095	0.9999999999999986
124	84	723	0.0759458158802565
131	84	56511	0.9656889813548627
134	84	2380	0.10128606240901106
138	84	391036	0.9999999991868107
139	84	2685	0.09933589360870021
5	85	1706	0.0734133984841635
6	85	2387	0.1567437208120549
11	85	3370	0.17178914210471852
13	85	1092	0.06627760626245816
14	85	3833	0.09779978575426274
15	85	4977	0.10696276851298459
39	85	565	0.06286109333190915
48	85	1261	0.05237915116730263
51	85	8743	0.31837511796476003
52	85	4303	0.22715444034227916
53	85	2735	0.11451482004141145
74	85	3251	0.2757345892689591
77	85	253723	0.999999936818428
78	85	6723	0.37597358126142766
79	85	1642	0.06226777762441904
80	85	3177	0.2136671808090106
81	85	738	0.05653912783488213
86	85	67650	0.9999887071869665
87	85	179748	0.9999999971278082
88	85	22909	0.48545857872831677
89	85	67514	0.7829004764166462
90	85	31843	0.9531959984483866
91	85	117267	0.999928154858089
97	85	18244	0.4329259752268645
102	85	40998	0.7513742318917044
107	85	24367	0.7077944898542441
108	85	39870	0.9422397878800329
112	85	31131	0.9837842650075004
113	85	201989	1.0
114	85	3462	0.1535780444811583
118	85	2776	0.06653935146771173
119	85	1813	0.11678365498933352
120	85	32549	0.9416173485031563
121	85	6432	0.35417243791020403
122	85	967223	1.0
125	85	153716	0.9994081667416487
126	85	6777	0.2911595685995719
127	85	25719	0.6610674175215709
135	85	2201	0.25590601504320565
140	85	1718	0.05481652583044483
141	85	229675	0.9999998448458659
142	85	8541	0.42550394901982314
0	86	1982	0.10220615700062208
4	86	538	0.06504050667964689
74	86	26822	0.931714212974021
78	86	22486	0.7947209887910387
85	86	27236	0.7815717166619484
87	86	62593	0.9985617635918177
90	86	810	0.0741596111138082
91	86	67042	0.9953706683111324
97	86	167042	0.9949132937570163
108	86	984	0.06732565945904978
112	86	169778	0.9999999999707269
113	86	954	0.21607576067994883
120	86	229468	0.9999999995193286
121	86	2035	0.1290659228200105
122	86	29223	0.717247313411975
126	86	1354	0.06638180710322417
135	86	104063	0.9999995852917746
137	86	8539	0.4900628669841982
145	86	1324	0.06035208858085428
0	87	1477	0.07719438885750862
5	87	1807	0.07758783636541011
52	87	1452	0.08322977596327519
61	87	713	0.20030911230554393
74	87	6751	0.488667899998416
75	87	829	0.052589780369806105
78	87	12464	0.5833419134096227
79	87	2329	0.0871633014643659
85	87	149728	0.9998112898170405
86	87	87532	0.9999996701879398
88	87	4695	0.1270928961150175
89	87	16020	0.303003146932036
90	87	7350	0.5037910528720358
91	87	42505	0.9660932694667548
97	87	12843	0.32907156147151806
107	87	1201	0.0586057390392698
108	87	1467	0.09870587526460983
110	87	1868	0.07772167306818145
111	87	2798	0.09318741157589672
112	87	371951	1.0
113	87	130391	1.0
114	87	3908	0.17157745123465484
119	87	1726	0.11150239001578388
120	87	16630	0.7639739166630977
121	87	13873	0.6111974924306658
122	87	192721	0.9998056016284278
124	87	829	0.08658812288957629
125	87	270409	0.9999983979357925
126	87	9881	0.394691938150208
127	87	1338	0.05453943692177865
135	87	126122	0.9999999850158187
141	87	3653	0.21031052922683147
145	87	4223	0.18016158753623623
146	87	4043	0.07214744469791923
0	88	9043	0.38894557856347445
4	88	1434	0.16416685159001554
5	88	20703	0.6046784633683346
6	88	16298	0.6890889292226197
7	88	2018	0.1295176953676992
11	88	14746	0.5624887894645364
13	88	13498	0.5726024951189831
14	88	32480	0.5829017136719462
15	88	55792	0.72008365729706
23	88	4324	0.13962636761185743
39	88	4714	0.41879738965072033
44	88	3397	0.10409308367900261
45	88	2219	0.12912111123681969
47	88	1299	0.07735890513677168
48	88	15890	0.4930961304277708
51	88	60960	0.9324440374448196
52	88	91893	0.9963227938389845
53	88	32336	0.7641871057565355
61	88	2179	0.4955259078534835
67	88	5276	0.34390271459679544
68	88	6832	0.3921644315528685
70	88	1167	0.05605020558789198
74	88	28566	0.9427523573650366
75	88	1226	0.07679278537050804
76	88	4396	0.22999836484444947
77	88	2558	0.14595134973342672
78	88	201296	0.9999996429851533
79	88	6092	0.21232725399870478
80	88	10682	0.5550883842122396
81	88	4400	0.2934494057723146
85	88	11586	0.4754055777330948
86	88	398	0.062332704167889164
87	88	8652	0.5880423430233227
89	88	166371	0.9774792738897765
90	88	2790	0.23324369972798786
91	88	6178	0.38544733535850906
92	88	2067	0.061460533447912025
97	88	37336	0.6875628364005477
98	88	1389	0.053240694991743
99	88	2419	0.07074114478662896
102	88	129470	0.9882466007021721
103	88	2417	0.07367903273207488
109	88	1926	0.11671973879092512
110	88	1416	0.059484014976817434
113	88	1054	0.2358471449256072
114	88	18305	0.5868113679203135
118	88	21887	0.4194607966039724
119	88	5893	0.33239552785028803
121	88	3392	0.20579277724536238
122	88	15211	0.4811304064488102
125	88	1130010	1.0
126	88	1551714	1.0
127	88	754651	0.9999999999999997
128	88	580	0.07504263849166759
129	88	2790	0.07274990459358255
130	88	1119	0.07280088707249233
132	88	1178	0.07893176600806784
133	88	761	0.05673766313449535
135	88	173804	0.9999999999913269
138	88	1094	0.053025125179308796
139	88	4717	0.16794084988915414
140	88	11275	0.3095578829992989
141	88	349182	0.9999999999790529
142	88	202765	0.9999989991280892
144	88	3063	0.2062057270351355
145	88	1423	0.06471669568592653
146	88	4596	0.08160515208858776
0	89	26992	0.7712818761327623
2	89	2836	0.16248313934349357
4	89	6396	0.5513865185159168
5	89	66484	0.9503087166748966
6	89	86766	0.9982294206899869
7	89	22799	0.7930474279638526
8	89	1890	0.1291300554525603
9	89	555	0.05120973293045683
11	89	16758	0.6093044724288623
13	89	6424	0.33229257586795
14	89	12375	0.282900602040692
15	89	679879	0.9999999199481966
16	89	586	0.063356664721674
17	89	2168	0.16189716706088997
23	89	16296	0.4331163587766227
29	89	2408	0.0676428826709462
33	89	3086	0.12535319732953554
34	89	913	0.07702296369760098
37	89	3981	0.1237693450014895
39	89	3287	0.31487352101675814
40	89	1237	0.07480106565039224
41	89	1737	0.08593640163507288
44	89	4225	0.12778886088901387
45	89	3298	0.1857815647029225
46	89	1537	0.1443227246040929
47	89	3923	0.21595969182170216
48	89	16340	0.5027798267317835
49	89	3578	0.21278516963392125
51	89	18492	0.555991547393943
52	89	15681	0.6098614637450172
53	89	8396	0.31180853926294005
56	89	1400	0.08468940466788355
57	89	1347	0.06461688522521347
59	89	3629	0.21892167065483625
60	89	1957	0.08450364045441117
61	89	5296	0.8115252023164331
63	89	1399	0.09316086294562365
65	89	30676	0.7426789315433615
67	89	1365	0.10318535428208775
68	89	2663	0.17620808760271978
69	89	691	0.05996811408062508
70	89	4487	0.19901193763431224
71	89	3756	0.12850205171501083
72	89	11248	0.19009117803578668
74	89	2624	0.22919676617599205
75	89	1695	0.10459529667475354
76	89	242141	0.9999997483022508
77	89	5144	0.271990226119445
78	89	481977	1.0
79	89	699586	0.9999999999999387
80	89	587609	1.0
81	89	406985	0.9999999999999999
82	89	2802	0.19283781097808117
83	89	6934	0.5866653835591521
85	89	39771	0.8921536682296032
86	89	1448	0.20887353480869675
87	89	13151	0.7408071262397815
88	89	202194	0.9974583144763224
90	89	16972	0.8027935314032109
91	89	13503	0.655719301650268
92	89	6028	0.16894543334027
93	89	4636	0.1872537435867888
96	89	783	0.05173486137131422
97	89	4225	0.12292792537558006
102	89	123669	0.9856131955608819
103	89	11250	0.2999342352210377
104	89	710	0.057627955767673655
105	89	996	0.11582670030170883
106	89	479	0.06477785561851734
107	89	2544	0.12010886360623063
108	89	3778	0.23493102988342507
109	89	1103	0.06859818493090286
110	89	4150	0.16457151906824774
111	89	7111	0.22021436903087432
112	89	1428	0.16992231559876758
113	89	5735	0.7701616720812322
114	89	7706	0.3102366520271189
115	89	1333	0.05836612083753956
118	89	99437	0.9168840754845046
119	89	49682	0.9680588961448324
120	89	2644	0.2042786418242888
121	89	19393	0.7334750040293154
122	89	45861	0.8629518352054482
124	89	1541	0.15498560565322816
125	89	150170	0.9992943620696437
126	89	107325	0.9961107432405233
127	89	1166695	1.0
129	89	2459	0.06440151993723064
130	89	3739	0.2233162019517766
131	89	3092	0.1668157805866748
132	89	913	0.061732986264419365
134	89	1150	0.05028209341940837
135	89	6556	0.5861581017419593
136	89	1221	0.078520051526493
137	89	2236	0.16141526635262193
138	89	9497	0.37727935583834304
139	89	68304	0.9318082280387547
140	89	1857	0.05911893916497113
141	89	40685	0.9295231173264388
142	89	223950	0.9999997829318696
144	89	16836	0.7202880593769099
145	89	7464	0.2962236050524124
146	89	10342	0.17438527727559283
147	89	763	0.15806781588473184
6	90	741	0.051526260962128645
7	90	9671	0.48624549011836793
15	90	6266	0.1327607760329621
44	90	3326	0.1020316885258109
61	90	173	0.052761409420705174
76	90	14054	0.5671364670163386
77	90	32540	0.8673733548099569
78	90	1322	0.08844532598007837
80	90	4879	0.3087976668829534
81	90	15299	0.7022794782539539
85	90	19669	0.6661198365612231
86	90	3799	0.4596565595072928
87	90	5228	0.4144538850990136
89	90	25119	0.4324353323703415
91	90	238699	0.9999999982299511
96	90	14903	0.6374311352138817
97	90	73117	0.8984629623631164
102	90	5074	0.1575990410475393
104	90	646	0.052571450756210836
106	90	4484	0.46651594500886584
108	90	122224	0.999867161336345
111	90	2263	0.07606208361742905
112	90	5704	0.525503728752857
113	90	1271	0.2770652874000924
114	90	54273	0.9284143974848312
118	90	21024	0.40685513543836715
119	90	3283	0.20144962726631854
120	90	60107	0.9949795785004814
121	90	253119	0.9999999885607989
122	90	194192	0.9998182441844066
125	90	4316	0.18412680545539828
127	90	2837	0.11213992821702279
135	90	634	0.08156237965251134
136	90	830	0.05406602760828838
137	90	687	0.052628302232339386
140	90	1571	0.05024524530842134
141	90	883	0.055441018515438145
145	90	2260	0.10082204928655314
6	91	1376	0.09357862276932094
7	91	2127	0.13601853790034935
15	91	3243	0.07105260634107735
52	91	896	0.05220502049226328
74	91	2124	0.18996735916579943
77	91	28321	0.8273770291707183
78	91	4416	0.26623697029055926
79	91	2579	0.0960589972192436
80	91	4812	0.30527856644078555
81	91	6822	0.41663552286744077
85	91	55655	0.9561287486007555
86	91	92714	0.9999998706350821
87	91	20806	0.88258682152881
88	91	3188	0.0881524090538559
89	91	30442	0.4967719839650969
90	91	289269	0.9999999999999514
96	91	44357	0.9522390105907775
97	91	216605	0.9989789363365501
104	91	952	0.0765068644517446
107	91	2395	0.11348710737742451
108	91	82592	0.9974480023580177
111	91	3508	0.11542869787753496
112	91	97334	0.9999984028459886
113	91	3094	0.5466970978203911
114	91	1958	0.08996954926399137
120	91	410718	1.0
121	91	34070	0.902811026726286
122	91	603216	0.9999999999996452
123	91	1423	0.09619284926338212
125	91	11274	0.4126721287512337
126	91	1677	0.0815595473768812
127	91	6535	0.2397670862487501
133	91	1284	0.09386596003928971
135	91	4407	0.4470380175580375
136	91	1892	0.1190318116474125
137	91	9528	0.5284261956098317
145	91	2725	0.1202790361767907
146	91	7987	0.13754197520783196
0	92	1605	0.08359872028618542
2	92	952	0.057758461323094035
4	92	2106	0.2315962768412947
8	92	1256	0.08777385567815388
14	92	1991	0.05204729714688083
18	92	1921	0.06463741797514733
26	92	3277	0.12704953830506072
29	92	16096	0.37425891970982306
32	92	1483	0.15915497326886408
33	92	3517	0.14157064995315927
34	92	1054	0.08838100081736489
35	92	1727	0.13360085180270065
37	92	2253	0.07203373316328288
42	92	1016	0.0854694026375672
45	92	8654	0.41721414470662976
47	92	4687	0.2522783144062528
49	92	953	0.06170009509174945
52	92	2175	0.12206931937874188
54	92	726	0.13011083252531774
55	92	5489	0.1577854032317607
59	92	1282	0.08353857131291831
61	92	437	0.1279953495153513
63	92	966	0.06528749051013727
66	92	3672	0.14582872305181527
70	92	20507	0.6383204582750437
71	92	2340	0.08210595526063635
72	92	24693	0.37076700773095006
73	92	7041	0.6722362498620498
74	92	859	0.08164064077889499
75	92	391445	0.9999999999993948
77	92	2167	0.12509536279998612
78	92	2263	0.1466247070287492
79	92	2609	0.09712067942021918
80	92	704	0.05183740471443499
83	92	1039	0.12368071818169157
84	92	3549	0.12528181471365307
86	92	670	0.10269730433673241
87	92	1322	0.12641317362453142
89	92	8137	0.16742880872472266
90	92	613	0.05664191611087477
93	92	237560	0.9999838648373577
94	92	9248	0.484766943522565
96	92	2372	0.14869583105994633
97	92	6461	0.18178705604569656
98	92	212476	0.9998213106677382
99	92	11790	0.3008920033888365
100	92	32980	0.7372238907400006
103	92	19737	0.46536731856002833
104	92	679	0.055182065498161625
105	92	2045	0.2234309325530588
107	92	4884	0.21788535236974882
108	92	11071	0.5443994732441939
110	92	29689	0.7251144951489781
111	92	22916	0.552082373404585
113	92	270	0.06653582345839493
114	92	1702	0.07867948719362339
115	92	325006	0.9999998093519245
116	92	1750	0.13528685309434618
117	92	10340	0.32902856800043234
118	92	5279	0.12275593798212614
121	92	16182	0.667964896924238
122	92	1268	0.05311490096706184
123	92	4858	0.2921934482065326
124	92	40007	0.9881980966119552
125	92	3663	0.15860096116566136
126	92	1261	0.061965748008727894
128	92	400	0.05237133427886442
129	92	93637	0.922502688845113
130	92	975364	1.0
131	92	505804	0.9999999999999969
132	92	576745	1.0
133	92	35316	0.9352163726935347
135	92	1388	0.17000259596072964
136	92	7386	0.39067302277101434
137	92	1661	0.12256194122453012
138	92	27216	0.7437490904077565
139	92	2140	0.07999892299829003
140	92	14101	0.3708765783319069
141	92	1875	0.11409259985804754
145	92	10571	0.39212522519574255
146	92	663959	0.9999973766965544
0	93	1236	0.0650153722374257
4	93	1985	0.21986698785113812
10	93	9859	0.29915143322006454
19	93	9133	0.3230403683148295
29	93	26311	0.53566010887012
52	93	2029	0.11436016815517991
61	93	379	0.11199250045936393
70	93	1982	0.09333269217285078
75	93	8634	0.43088099064689245
78	93	1835	0.12063453565423454
79	93	2653	0.09867557399071436
83	93	15230	0.857444155106868
84	93	476889	0.9999999963699202
87	93	973	0.09467118217690462
89	93	8028	0.16538142210647644
92	93	262362	0.9997468268768218
94	93	4234	0.26155605840863305
95	93	1402	0.05897722115022297
96	93	982	0.06445414706671604
100	93	155603	0.9983735745807804
103	93	4666	0.1373843490464427
105	93	658	0.07809644984180031
107	93	1403	0.0681220863294194
108	93	3708	0.23112208121808342
110	93	2466	0.10131167921875084
111	93	2501	0.08371975104903995
113	93	250	0.06176163517344446
115	93	299392	0.9999993125671476
116	93	1097	0.08707411221052086
117	93	184251	0.9993199921658884
121	93	3688	0.2216156506617134
123	93	2040	0.1349908811964844
124	93	25623	0.9408073579008731
125	93	2953	0.12994648861695934
126	93	1349	0.06614491056880967
129	93	60386	0.8067879159330527
130	93	56914	0.9796853568944032
131	93	628244	1.0
133	93	2040	0.144984685739602
135	93	1108	0.1381933035052364
136	93	2237	0.1391678228868366
138	93	263005	0.9999989155799195
139	93	21276	0.5644418403902858
145	93	1375	0.06260304209582612
146	93	3174	0.05708955586384745
4	94	782	0.0931366621999512
70	94	2081	0.09776069693386369
75	94	251592	0.9999999729630998
83	94	570	0.0698540201988821
92	94	21206	0.4790356823866343
93	94	7698	0.29138624580085226
95	94	7565	0.2798964272966281
96	94	138293	0.9999392951206337
105	94	473	0.05677268474936603
107	94	1087	0.05319259182077618
108	94	6762	0.38100089465152165
110	94	62896	0.9360643561124775
111	94	2515	0.08416823433561882
115	94	42530	0.8550584713133529
116	94	31612	0.9293102900328405
121	94	3665	0.2203974700196013
123	94	215635	0.9999999108194373
124	94	209521	0.9999999999861454
129	94	2168	0.057000385264396436
130	94	19270	0.7294546720721218
131	94	5234	0.265865890229544
132	94	2531	0.16198227920033337
133	94	413547	0.9999999999999998
134	94	561689	0.9999999999991341
136	94	1712	0.1083411405775212
138	94	6646	0.28201058709700155
146	94	4533	0.08053254218171468
8	95	1045	0.0735822761062227
10	95	6720	0.2150350517021251
19	95	1602	0.0660655111651236
21	95	3696	0.0905297775923295
64	95	7342	0.31399289938051833
83	95	8305	0.6531476006134889
84	95	134801	0.9944241560932566
94	95	21912	0.7932783842975052
96	95	283565	0.9999999989667812
103	95	4654	0.1370562584946381
108	95	829	0.05702726291226712
115	95	580335	0.9999999999997282
117	95	699120	0.999999999999911
124	95	132077	0.999999756798076
134	95	868567	1.0
136	95	786	0.05127415307970795
138	95	6162	0.2644577652443937
0	96	956	0.05066489927628193
4	96	773	0.09211537796412284
5	96	1283	0.05572558592475707
9	96	1300	0.11587990403095416
22	96	1237	0.08665020248990041
30	96	873	0.0728995430410031
31	96	125	0.05797856744527741
52	96	1116	0.06460373293623878
61	96	520	0.1503990863208402
65	96	1368	0.058483091789718444
69	96	1394	0.11731422124649593
70	96	2776	0.12824740275593838
74	96	1697	0.15490049317270993
75	96	1140	0.07160245664084097
78	96	5625	0.3259425442828209
79	96	10319	0.33269907458463077
83	96	49281	0.9983475289948824
86	96	370	0.05807654732867329
87	96	932	0.09086780531465688
89	96	5751	0.12144992857791992
90	96	19681	0.8480805672668819
91	96	65262	0.9946461764177953
92	96	3831	0.11093460334917304
93	96	1707	0.07346840854809678
94	96	213704	0.9999999074214976
95	96	96017	0.9855075275124412
97	96	190298	0.9976000715279898
104	96	32808	0.9373335251254182
105	96	69874	0.9998641574707691
107	96	2517	0.11891260266043091
108	96	109273	0.999648705576845
110	96	18548	0.5530980209852399
111	96	6874	0.2137175224914023
114	96	2472	0.11222472848429799
115	96	4721	0.1919280953744208
116	96	170443	0.9999996696069814
117	96	84067	0.9623311189546754
120	96	1958	0.15564420716196314
121	96	3070	0.18821715022728236
123	96	179751	0.9999984793944572
124	96	6969	0.5338313303903433
125	96	1875	0.08457729249605517
130	96	1482	0.09526731143950884
133	96	29059	0.8943813151530852
134	96	423644	0.9999999986472956
135	96	2225	0.25830298323772904
136	96	81096	0.996067787295953
137	96	3281	0.2277046046583755
139	96	16168	0.46802016565726834
143	96	2685	0.253251618024423
145	96	6633	0.2681207842347946
146	96	4457	0.07923694439382134
0	97	24865	0.7429442375100515
4	97	8018	0.6341734069353184
5	97	2264	0.09624392112408242
6	97	822	0.05699635052563379
15	97	5700	0.12152529244006494
23	97	14524	0.39696010040428176
30	97	2250	0.1773092667517796
44	97	2065	0.06462550291039515
45	97	892	0.05404380507811546
46	97	656	0.06433851046607675
49	97	1118	0.07199202005528671
51	97	1337	0.0568618718256958
52	97	3450	0.18662196483891613
61	97	913	0.24895862003578773
62	97	1551	0.12873810365754856
63	97	3841	0.23558750259753003
65	97	6719	0.25638149601071747
69	97	840	0.07242353533897983
70	97	1926	0.09081841297072446
74	97	512975	1.0
75	97	2587	0.1551992662822277
77	97	1810	0.10561167650056924
78	97	43772	0.9548928766735317
79	97	47799	0.8479483055130664
80	97	2748	0.18770531443682514
85	97	23792	0.7349968438130146
86	97	177769	0.9999999999999896
87	97	38784	0.9820352628327041
88	97	56628	0.8076032491370991
89	97	9885	0.19958894998364685
90	97	35816	0.9682091526764312
91	97	128260	0.9999716081182669
92	97	11489	0.2973644032749371
93	97	3901	0.16007665046417563
96	97	93177	0.9984466188616409
102	97	1773	0.05814377749712729
103	97	2361	0.07203455198895148
104	97	114530	0.999950983941377
