src	trg	nij	score
10	34	5288	0.23736033931041445
11	34	20577	0.7517224512954914
12	34	835	0.07994624943151762
16	34	109310	0.9999636381055871
17	34	88969	0.998786263563117
19	34	10743	0.5074646491871715
21	34	15071	0.47979731495881484
22	34	60945	0.9966320436234262
23	34	31931	0.7797206101036622
25	34	7883	0.23965490425380953
26	34	6070	0.23342467007250423
27	34	1843	0.058403369014358386
28	34	18347	0.43986421643678686
29	34	36151	0.7061228678359998
30	34	18374	0.7203448669254431
31	34	8811	0.7461487849257171
32	34	28555	0.966599964242361
33	34	194722	0.9999816384348751
35	34	729	0.07386082456606424
36	34	1164	0.07664313732557315
40	34	2916	0.1607706753380601
41	34	7153	0.39892601868109234
42	34	108820	0.9999914758817314
43	34	12709	0.3818069826375573
44	34	13952	0.340639218935913
46	34	4194	0.31864358009187266
47	34	340190	0.9999999826447866
48	34	55092	0.9340783125623288
49	34	579	0.05304765548939416
57	34	1443	0.09594718874943842
60	34	2740	0.12928298094623425
62	34	126861	0.9999478201449825
63	34	1716	0.19509814337827192
64	34	7948	0.34283763196069783
65	34	11761	0.33184651713458846
67	34	1598	0.08190746020228123
68	34	1223	0.059399306333341007
69	34	808	0.0784468203824954
70	34	1323	0.09365612876024476
72	34	13907	0.27980800839164954
73	34	5103	0.5733584214283416
105	34	358	0.17051202695370526
111	34	1925	0.07634453692277376
136	34	1608	0.102884143713174
139	34	6522	0.19355193959902017
2	35	11219	0.6351773965006486
3	35	1621	0.08046989618704747
11	35	31823	0.8847373497395771
15	35	4214	0.09114098475559906
16	35	5086	0.3678996965952168
25	35	224106	0.9996717003711467
26	35	7060	0.2659866047396646
27	35	6194	0.18320076570438493
28	35	12322	0.3222582818184211
29	35	13377	0.3635926901268768
33	35	167155	0.9999095757239962
37	35	3716	0.16809606933496768
40	35	368181	0.9999999999621507
44	35	18032	0.41638107979012506
47	35	7178	0.29894628171594595
48	35	19305	0.6121292026228199
54	35	37891	0.9501922216126548
57	35	1141	0.07665367358051034
65	35	3421	0.11057270217989201
67	35	48413	0.9268380961998566
68	35	3477	0.15984123073154133
72	35	97026	0.9002985643383161
73	35	166727	0.9999999999999619
0	36	1280	0.09478551466492013
1	36	83219	0.9958560944221428
2	36	1099	0.09376438210622451
3	36	1738	0.0860230712735649
10	36	1260	0.062479928417073394
14	36	16132	0.37876453437489666
15	36	15939	0.3035781009803492
18	36	117713	0.9952487776258928
19	36	17017	0.674840778110376
20	36	95106	0.9974987127598551
21	36	1856	0.07718107979808664
22	36	8830	0.5555361699326729
23	36	2086	0.09366422506266814
24	36	119443	0.9960804990457816
25	36	21585	0.5283791033135492
26	36	21257	0.6067297566368565
27	36	1811	0.05741877421611241
28	36	53959	0.8193687198597308
29	36	13781	0.37223357100543064
31	36	1516	0.2094010346342441
33	36	3254	0.16113351372965667
35	36	1381	0.13531633953430555
37	36	164669	0.9997736304814099
41	36	5922	0.3438050283526545
42	36	140194	0.9999997542278114
44	36	34695	0.645816306581
49	36	262312	0.9999999999985278
51	36	14123	0.4078896742146306
53	36	32264	0.751567512726963
54	36	28698	0.8961671744299049
55	36	22651	0.46825450399621427
56	36	24286	0.7696859267331674
57	36	106924	0.9995438822030542
58	36	217879	0.9999999962495323
59	36	446742	1.0
60	36	1350	0.06591854967282218
62	36	10490	0.5461126457064996
64	36	3550	0.17085502664949115
65	36	5549	0.17313523274818254
66	36	5607	0.11669976917683766
67	36	13523	0.5156818738618161
68	36	8498	0.34691024472008014
71	36	566948	1.0
72	36	70228	0.8108360785242227
79	36	3155	0.09838135367970646
80	36	3116	0.18456210037095178
81	36	1068	0.05965413727550373
82	36	1070	0.10844245711991929
96	36	1091	0.08160228573201345
105	36	140	0.07047014351295355
107	36	1713	0.07383098104002106
108	36	1673	0.11641565727201775
110	36	5270	0.24983291559423138
111	36	13288	0.42253014745189243
116	36	1825	0.13785648331936273
120	36	1129	0.059391897912834724
121	36	1769	0.07300321446597935
133	36	1345	0.10419784217437966
136	36	929	0.06078862153471776
139	36	24616	0.5567302486424526
144	36	1893	0.10000757113348213
145	36	8192	0.37716196193186724
146	36	6025	0.10886455473311651
0	37	1744	0.12689522040596402
1	37	2553	0.15186513779788402
2	37	1391	0.11717381891251255
3	37	3773	0.1774595178902274
10	37	15537	0.5496239708311039
11	37	810	0.05311854225840573
14	37	3285	0.09227059122480241
15	37	4324	0.09340615577652167
16	37	2504	0.20199462647779542
17	37	3060	0.20200670869739845
18	37	47781	0.8824847528479196
19	37	43533	0.9445437401804238
20	37	1310	0.07749116701504066
21	37	7871	0.2889015023985373
22	37	883	0.07769619443071274
23	37	5102	0.21388786393218984
24	37	79014	0.9737106850482835
25	37	46085	0.8000956494933247
26	37	8161	0.3005893045900655
27	37	1995	0.06306627748529026
28	37	22603	0.5104937734533026
29	37	19681	0.48592250812534343
31	37	712	0.10443900305651077
33	37	65225	0.971643745448627
34	37	836	0.08437673538287493
35	37	30448	0.9608410309946906
36	37	155762	0.9999849208830156
40	37	10808	0.4783190681419959
41	37	19381	0.7493512366537745
42	37	68203	0.999257840585926
43	37	7170	0.23748907540168995
44	37	31057	0.6049529978778724
47	37	7899	0.32354835112087765
48	37	2203	0.10216117375806244
49	37	875	0.07907815868393808
51	37	5912	0.19679047052462795
53	37	6174	0.23305512600223832
54	37	87169	0.9991019295012187
55	37	2184	0.058915598566706695
56	37	5549	0.2836269034579689
57	37	57034	0.9825268434537258
58	37	137755	0.9999922381507328
59	37	2837	0.19426843103914737
60	37	2419	0.11503990082623028
61	37	415	0.05558460955791167
62	37	1113	0.08020256336868725
63	37	1256	0.14684899213362335
64	37	19471	0.6432532476959436
65	37	2519	0.08265596351292315
66	37	3830	0.08125482903748227
67	37	25161	0.7413612595010484
68	37	2503	0.11781639965426549
71	37	644778	1.0
72	37	1492615	1.0
96	37	1472	0.10851294915060206
105	37	160	0.08012649092261226
107	37	2326	0.0989147218086629
108	37	1957	0.13479585281107664
111	37	10446	0.3504541834274618
116	37	1279	0.09871985429785035
120	37	1179	0.06193960060043058
121	37	2320	0.09464200670119716
136	37	1166	0.07569997190563438
139	37	13113	0.351329165834519
145	37	2456	0.1321858763977205
146	37	7737	0.13759176877487944
3	38	1010	0.05092185099003976
5	38	15531	0.514852200672617
6	38	5570	0.35023774694568044
7	38	1298	0.08211704358464578
9	38	919	0.09695980716950636
11	38	30563	0.8743632382733147
12	38	182004	0.999999997543472
13	38	141066	0.9999955458551112
14	38	5582	0.1517168330938219
15	38	13717	0.2675116546981503
16	38	2357	0.1913450846787601
17	38	39745	0.9481623638501981
23	38	1409	0.06426273237801139
39	38	13110	0.9867320701714801
46	38	147628	0.9999993439903493
48	38	191980	0.9999390418268235
51	38	39617	0.7712277461402084
61	38	42559	0.9974963119299524
63	38	544	0.06645223518583898
65	38	41497	0.7601545839586135
67	38	3217	0.15810194829043034
80	38	6456	0.3449546867586024
81	38	3161	0.16650114467551735
89	38	5156	0.0950456405624156
122	38	1872	0.06793464442325503
139	38	59706	0.8620992369258571
3	39	1589	0.07894526114781641
11	39	1228	0.07942460854332622
13	39	35512	0.949634724604556
14	39	8159	0.21381838839342582
15	39	20925	0.37821681963915244
16	39	2326	0.1890813163722609
17	39	9960	0.520889441731775
34	39	623	0.06357476404242546
38	39	11691	0.7625314822238054
46	39	1930	0.1617316224214358
48	39	91434	0.9893417462628286
51	39	96792	0.9735198000489497
65	39	10954	0.3130769271557182
139	39	6910	0.20381461309387017
2	40	4533	0.33405228358820604
3	40	9536	0.390047000202527
11	40	5139	0.2929470962436034
16	40	77200	0.9992052935850213
25	40	322717	0.9999918138740383
26	40	3327	0.13552453328285885
27	40	2161	0.0681324954590341
32	40	153987	0.9999999972243914
33	40	60323	0.9628240714523282
34	40	12552	0.7353852963938793
35	40	346149	1.0
37	40	2196	0.1030275097437644
47	40	259479	0.9999985241602876
48	40	212901	0.999979667793241
67	40	4221	0.20216574990761316
72	40	38821	0.6007299007304362
73	40	234909	1.0
0	41	1308	0.09675598526043727
1	41	419057	0.9999999999999437
9	41	1061	0.1110850182156834
10	41	116494	0.9977487370325977
16	41	1604	0.13454126317470472
17	41	5893	0.35266746103811486
18	41	189613	0.9998406995427542
19	41	180360	0.9999958487442937
20	41	71885	0.988916844476887
21	41	151318	0.998770759625703
22	41	5745	0.40965890379221537
23	41	3483	0.15146629464254013
26	41	3032	0.12428349186295473
29	41	4697	0.1465911737124137
31	41	676	0.09942848450497854
33	41	5699	0.2649845519755807
34	41	2571	0.23759215665322386
36	41	6045	0.33940450772764996
37	41	8729	0.35123860132883966
38	41	444	0.05286976525669451
42	41	15230	0.7937270750520111
43	41	226665	0.999854071394509
46	41	782	0.06895905063211705
47	41	7127	0.2971727776038293
49	41	16578	0.7918183581958651
50	41	28595	0.9579362583048192
56	41	249265	0.9999999106654397
57	41	150160	0.9999822014787273
59	41	11446	0.582596940256288
60	41	14774	0.526720700686445
61	41	806	0.10514394961385132
62	41	1080	0.07791912531445333
63	41	985	0.11709207669941235
64	41	4335	0.204531877611706
65	41	3080	0.10011942140059016
71	41	2291	0.15670043870343564
72	41	38814	0.600663587793101
89	41	2814	0.05303961113238409
134	41	878	0.05054198576442004
139	41	3518	0.10952048018443117
0	42	4584	0.30019844031741494
1	42	8899	0.4373558423058125
2	42	7429	0.4866988469484773
3	42	12348	0.47299668234054526
5	42	6114	0.24745567706890503
6	42	2839	0.19714982566107997
7	42	1659	0.1037406821066269
8	42	4164	0.37513181900120507
9	42	13134	0.7688602435259735
10	42	15099	0.5393524912933106
11	42	6141	0.33922343493020346
14	42	11421	0.2859922202650541
15	42	18584	0.3442178034626535
16	42	18385	0.8109266906973048
17	42	10936	0.554312489520151
18	42	17987	0.5512682990109411
19	42	29391	0.8571634457715207
20	42	62724	0.9801537598981599
21	42	89685	0.9804314237599567
22	42	387694	1.0
23	42	18483	0.582618214791159
24	42	29575	0.740670011155485
25	42	5855	0.18408296401024493
26	42	14134	0.46194660435621504
27	42	1788	0.05671046584617234
28	42	38388	0.7033970787849292
29	42	37414	0.7184842990684424
30	42	3280	0.20276048816812675
31	42	24501	0.9786176970436011
33	42	337474	0.9999999964326123
34	42	257976	0.9999999999999297
35	42	1163	0.11523284504851505
36	42	165073	0.9999924579733017
37	42	85824	0.9866011798644282
38	42	505	0.059913235912446905
40	42	2511	0.14007953177490817
41	42	22338	0.797308402502374
43	42	57845	0.8894571281904134
44	42	23746	0.5081461861709693
45	42	881	0.06919878866734963
46	42	4281	0.32405295854701266
47	42	105005	0.9949303022277662
48	42	14896	0.5182049101170769
49	42	279717	0.999999999999804
50	42	10543	0.6861299339088229
51	42	2380	0.0844024175541388
53	42	19148	0.5616257173596357
54	42	3510	0.2402453795297088
55	42	6651	0.16892562916350384
56	42	6155	0.30930026898040075
57	42	32235	0.8968930085409094
58	42	5844	0.37425151539622126
59	42	124340	0.9999458565264706
60	42	257954	0.9999988414005906
61	42	4109	0.43293075349066845
62	42	71886	0.9959268143479671
63	42	9978	0.7183964311348188
64	42	19516	0.6441051958187929
65	42	46924	0.8012128521915577
66	42	4218	0.08911233353596293
67	42	4244	0.2031478996365188
68	42	9527	0.3798007578219742
69	42	770	0.07489833865706041
70	42	3400	0.22342355847966344
71	42	107410	0.999733337656054
72	42	63598	0.7784542940413217
73	42	4439	0.5232114087518078
76	42	4135	0.18715649237526455
79	42	7455	0.21716544666776272
80	42	5743	0.3135814075330332
81	42	5337	0.26481231039524733
82	42	1234	0.12399859898391719
89	42	14001	0.23765754726788824
91	42	2841	0.15840268231686394
93	42	824	0.052074747997122195
95	42	5850	0.21128232621337273
96	42	2938	0.2049537218540548
103	42	2681	0.06835307895075327
104	42	983	0.09499139495807185
105	42	875	0.36706485741149764
107	42	3044	0.1274384370683318
108	42	1786	0.12377488562460992
110	42	3850	0.18937213870551406
111	42	6120	0.2232482019772234
115	42	3317	0.17513781778383064
116	42	3681	0.2586969664053025
117	42	4836	0.15481531511041746
119	42	1029	0.05750632732684757
120	42	4853	0.23154906674799236
121	42	2837	0.11448915481004185
122	42	4670	0.16102139019012462
130	42	2369	0.12039943425934863
133	42	1020	0.08005255879433715
134	42	3830	0.20258446397651309
136	42	5421	0.306744440155615
138	42	3590	0.13886979690801604
139	42	42906	0.7585333592262711
142	42	1950	0.08178428955421568
143	42	1747	0.14976085734611388
144	42	1511	0.08066009632821736
145	42	2756	0.147093921042163
146	42	7689	0.13679900454891547
0	43	2530	0.178727791374776
1	43	15351	0.6298191727379647
5	43	1167	0.052776478137966265
8	43	32824	0.9765249276265949
9	43	142682	0.9999999496751251
10	43	903681	1.0
15	43	3705	0.0805860297731561
16	43	1210	0.10325867713062664
17	43	8901	0.48180476466612543
18	43	3933	0.1603218752113278
19	43	157685	0.9999790323214954
20	43	15123	0.6071099864429386
21	43	816880	1.0
22	43	102175	0.9999374033384647
23	43	5192	0.217220843014018
29	43	123459	0.985390451868927
31	43	2016	0.2684161635451484
33	43	6575	0.2989972568200774
34	43	4827	0.3993547403681563
36	43	4397	0.260260541310385
37	43	10823	0.4153165726345487
38	43	1012	0.11647861411758242
41	43	242771	0.9999999902810237
42	43	44165	0.9902007257872962
46	43	2772	0.22388717093449506
47	43	6062	0.2591028187723734
48	43	1191	0.0565864095296289
49	43	6230	0.4443610060025891
50	43	18599	0.8714739945541878
56	43	7731	0.37188203147219634
57	43	4718	0.28113569093339996
59	43	2160	0.15161952567138004
60	43	194409	0.9999619350596175
61	43	2541	0.2956853537452149
62	43	2593	0.1770392176676262
63	43	1193	0.14002135352407497
64	43	402885	0.9999999999019913
65	43	23465	0.5531932498935823
70	43	7147	0.4126137378279293
71	43	2989	0.19940607385555265
72	43	33395	0.5459030542714921
76	43	1240	0.060218811714273124
80	43	1479	0.09226785174121677
83	43	3797	0.4428265693070631
84	43	2783	0.10935047177631618
89	43	5597	0.102745824764644
95	43	5323	0.19422348227095487
96	43	1924	0.13942479937516772
115	43	1984	0.10875015665700127
116	43	867	0.06802497898938886
117	43	7720	0.23555649069866746
122	43	1613	0.05881606185224453
134	43	3307	0.17753156732400488
138	43	2288	0.09086999890651859
139	43	22662	0.5270803295128048
2	44	94643	0.9998404581570145
3	44	51280	0.9316426631403534
16	44	12807	0.6859115448763041
17	44	3326	0.21752088827078697
24	44	4917	0.2001951500374074
25	44	86478	0.9520428063397471
26	44	15616	0.4958867473580746
27	44	861799	0.9999999999999846
28	44	810509	0.9999999999994045
31	44	1249	0.17597495283529108
33	44	5485	0.2564294301286223
34	44	2069	0.196087025496541
35	44	5330	0.4299058658604662
37	44	1213	0.058281348818556844
38	44	787	0.09180508836120871
40	44	4229	0.22451036972566474
42	44	793	0.07851872082717837
46	44	1068	0.09298282916425882
47	44	11934	0.4462156547032521
48	44	4863	0.21179055105514455
55	44	6670	0.1693652264004507
61	44	2817	0.3220332838046378
62	44	2259	0.15611060633202034
66	44	90418	0.8673067132954443
67	44	4621	0.2190767098128663
68	44	23975	0.7003743636702109
72	44	4332	0.0971204607799786
73	44	2893	0.3826246017708639
2	45	217840	0.9999999992486321
7	45	318814	0.9999999998728114
8	45	98066	0.9999902053049459
9	45	2602	0.2509558723664712
15	45	66090	0.7782366000224739
19	45	831	0.05318605925971365
28	45	2735	0.0826341853074617
29	45	171743	0.9972971624972561
64	45	1272	0.06490224734672634
65	45	2320	0.0763807293019455
68	45	1852	0.08857068911344701
70	45	136443	0.9999734287257313
144	45	4877	0.23786400871878544
10	46	2793	0.13329241065011577
11	46	865	0.05662205281478205
12	46	161162	0.999999971300851
13	46	2603	0.1947654727373468
16	46	14220	0.723755020933248
17	46	238602	0.9999999930685305
19	46	1682	0.10474154180695139
21	46	12826	0.42649886951933824
22	46	2119	0.17648421152582028
23	46	231424	0.9999881741107904
31	46	1103	0.15710734934737236
34	46	1393	0.13663113772751767
38	46	180386	0.9999999999666974
43	46	6080	0.20537578740290918
47	46	10236	0.3975476379093522
48	46	27789	0.7446866817418722
60	46	2616	0.12380816392849003
61	46	6381	0.5860159045806954
62	46	1464	0.10414527306291599
63	46	16727	0.8813639158703135
64	46	1010	0.0518853051851641
2	47	2408	0.19411606215424593
3	47	41059	0.8827430457002403
11	47	10537	0.5091894279405382
12	47	1334	0.12466393826036881
16	47	425960	1.0
17	47	94509	0.9992096002434169
21	47	3702	0.14807476350013804
22	47	16105	0.7729237602562168
23	47	29494	0.7526201185788961
25	47	47150	0.8074415408877107
28	47	5303	0.15403637064373366
29	47	1852	0.06056926294989706
30	47	2922	0.18278205434312478
31	47	476	0.0710810895698365
32	47	249794	0.9999999999999983
33	47	358187	0.9999999990107694
34	47	419937	1.0
35	47	597	0.06090073443934085
37	47	2143	0.10066972134469154
40	47	268650	0.9999999628650096
42	47	17158	0.8312961604110111
44	47	7028	0.18912621006916897
46	47	12447	0.6808142000309063
48	47	33581	0.8082281332799935
60	47	1041	0.05122198233226871
62	47	11393	0.5760368658206029
63	47	3943	0.3930192948023661
68	47	1286	0.06236237971321812
72	47	6682	0.1458244929517849
73	47	5368	0.5918769790219236
0	48	3369	0.2306872793296616
2	48	1254	0.10626634823004066
3	48	256285	0.999999214970344
5	48	17184	0.5508971155147017
6	48	2899	0.2008700531531299
8	48	854	0.09181164647500184
9	48	1108	0.11571177442692315
11	48	405183	0.999999999999935
12	48	5783	0.439184358655338
13	48	33598	0.9407230232292779
14	48	31567	0.6066364439484699
15	48	44855	0.6395831009313226
16	48	171490	0.9999999249168595
17	48	401407	0.9999999999999963
23	48	8940	0.3442380552802323
25	48	42475	0.7730644429121336
28	48	19454	0.4591542155122854
29	48	1744	0.0571393921971205
30	48	856	0.057388660631113475
31	48	11032	0.8206952068260389
32	48	555	0.06301231192643841
33	48	4279	0.2063348827831072
34	48	10093	0.6563108853225199
35	48	980	0.09801661665147654
38	48	148507	0.999999996705106
39	48	65389	0.999999999992597
40	48	211380	0.9999983059851342
42	48	879	0.08665696452495286
44	48	8470	0.2232954591230485
46	48	35673	0.9631209867067364
47	48	21897	0.6625055151909001
51	48	156562	0.9973184980162058
61	48	47449	0.9987628486725946
62	48	13055	0.6260837385149335
65	48	57804	0.8636689236541246
67	48	13056	0.5033681138129711
68	48	1460	0.07049803814794597
69	48	572	0.05618821607386115
72	48	6208	0.1362155493519729
73	48	2389	0.3284319117324609
80	48	6915	0.36439378981912696
81	48	2975	0.15751550560592487
87	48	1139	0.06915037724893414
89	48	8036	0.1441723037063034
91	48	2727	0.15255508961345732
112	48	1255	0.08727495258361928
122	48	3364	0.11878067355742516
139	48	62159	0.8729527896810498
0	49	669	0.05070824501129578
1	49	5252	0.2875824768581844
2	49	2172	0.17687686815779102
5	49	2410	0.10595069376704758
6	49	2722	0.18984585659886088
7	49	1068	0.06807087772272635
8	49	1074	0.11407543805942277
9	49	1905	0.19062683009013515
10	49	2621	0.12561958112190863
14	49	1841	0.05280106747763902
15	49	5851	0.12427780854124293
18	49	16075	0.511238914063214
19	49	12570	0.5635074158708656
20	49	268862	0.9999999796671031
21	49	25251	0.6660209694150079
22	49	116809	0.9999851969073199
24	49	9135	0.33988050282738946
26	49	12953	0.43328415234489304
28	49	6109	0.17528769875667816
29	49	16110	0.4198227748774874
31	49	3549	0.42343176200445765
33	49	1352	0.07037799633235453
36	49	204060	0.9999996010262845
37	49	1102	0.053091382605133575
41	49	7746	0.4238135005405128
42	49	153334	0.9999999457722648
43	49	7452	0.24558529420767916
50	49	5638	0.4611465525562064
53	49	3591	0.14295531098588743
55	49	5882	0.15093889664033988
56	49	7509	0.36341857592970506
57	49	29944	0.8786657989180244
58	49	3392	0.23799799728857673
59	49	255601	0.9999999992975731
60	49	75877	0.9794485990889079
62	49	20124	0.7811231862259582
64	49	12045	0.47097839080226744
65	49	15338	0.4090946946892742
68	49	8561	0.34897281370818856
70	49	1968	0.13610506459409055
71	49	867	0.062438675249069986
72	49	4887	0.10886598636041123
73	49	331	0.05360562399759339
80	49	1802	0.11126500606329492
81	49	3667	0.19046720862678257
82	49	574	0.059706964543075225
105	49	175	0.08730335424651126
110	49	1540	0.08051470994901244
116	49	652	0.05159712083875234
117	49	1537	0.0520330064468012
134	49	1240	0.07063436132060863
136	49	1174	0.07619918635248568
138	49	2320	0.09208095736598021
139	49	10167	0.2850033337052513
144	49	1180	0.06356214757347245
1	50	292438	0.9999999987082252
10	50	2624	0.1257539856361739
18	50	13721	0.45706596750570194
19	50	7315	0.3823433299958773
20	50	227275	0.9999996291526764
21	50	257166	0.9999906764017543
41	50	45925	0.9631948728505557
43	50	5532	0.18872704266570217
56	50	18153	0.6656055050982228
57	50	5296	0.30966492465301143
60	50	139140	0.9992591481978838
64	50	1398	0.07109896360481449
0	51	2647	0.18617750784403342
2	51	953	0.08182959072798957
3	51	8326	0.35048519264800737
4	51	916	0.09561508763062854
5	51	28840	0.7397434556681473
6	51	19911	0.7872026384743316
7	51	7185	0.37809085192545466
8	51	517	0.05662613818192164
9	51	1037	0.10871315768997392
11	51	212998	0.9999997340194676
12	51	2293	0.20464329228141054
13	51	464250	1.0
14	51	911182	0.9999999999998803
15	51	206812	0.9914904192436186
17	51	11550	0.5741416768760148
23	51	4098	0.17573748685755464
24	51	2931	0.12463342752137241
25	51	7527	0.23017904478213946
26	51	1173	0.050032253148014294
27	51	4967	0.14977091528207842
28	51	46373	0.7699522639179606
29	51	11542	0.3228347399637208
31	51	795	0.1158857897879938
33	51	1743	0.0897983624254235
35	51	980	0.09801661665147654
36	51	7804	0.4146199439521593
37	51	35560	0.8298370745377133
38	51	58129	0.9993292506640356
39	51	41243	0.9999996368370437
42	51	806	0.07975352509336397
44	51	19506	0.441564592024555
45	51	11696	0.6152256354250969
47	51	1070	0.05151466486161682
48	51	79372	0.980436857900713
52	51	90789	0.9973887007926021
53	51	16806	0.5149657991579908
54	51	2482	0.17652672947873682
57	51	757	0.051530418101652375
61	51	45497	0.998360089004294
64	51	1088	0.05577927278924111
65	51	39390	0.742034392977454
67	51	571413	0.9999999999999993
68	51	14275	0.5114861981777248
70	51	1039	0.07431495960387913
71	51	16120	0.6999380782478497
72	51	18707	0.3570575754870381
73	51	354	0.0572226435507982
80	51	1574	0.09789672612983547
81	51	1914	0.10438852035146329
89	51	3036	0.05710308246911755
91	51	6340	0.3196498893401114
98	51	3086	0.12839908690454116
111	51	1675	0.06676653032838475
112	51	886	0.06242956723056814
130	51	5988	0.2771133631012993
132	51	1019	0.089477373829283
139	51	38110	0.7167696189739758
146	51	3030	0.05630531191145538
0	52	51460	0.9827517690887767
2	52	3183	0.24824535504351286
4	52	164367	0.9999999967123927
5	52	119811	0.9965806564933657
6	52	75330	0.9973872783855293
7	52	16659	0.6683554618542522
8	52	1713	0.17571600889841232
9	52	2099	0.20788710560714985
12	52	12267	0.7078353259729622
13	52	23423	0.859565938383529
14	52	934655	0.9999999999999492
15	52	385680	0.9998790676256476
17	52	704	0.050560259246369976
22	52	855	0.07532704382633426
23	52	7387	0.2943022594789484
25	52	3463	0.11333677222570249
29	52	22985	0.5403950849173336
30	52	8252	0.4349289674969037
31	52	386	0.05803736017147798
33	52	1704	0.08787952380700148
35	52	1299	0.1278156758554927
36	52	1120	0.0738549733240762
38	52	1065	0.12219309950328539
40	52	3824	0.20538017919550422
42	52	876	0.08637427761000294
45	52	35324	0.9452661571328707
47	52	1620	0.07695968625861038
48	52	2470	0.11381633889693188
49	52	963	0.08667907740751579
51	52	77316	0.9445969118180731
53	52	229715	0.9999647657001184
61	52	39244	0.9959704615115677
64	52	1550	0.078520130377561
65	52	33763	0.6867021993722688
68	52	1615	0.07768626126265166
69	52	777	0.07555302411958464
70	52	3238	0.21400235305308712
72	52	2596	0.059379605538601665
73	52	397	0.06394811829152669
79	52	3424	0.10631071521909119
80	52	1293	0.08114592358904249
87	52	2014	0.11903040511949803
89	52	4109	0.07650041329913504
91	52	2171	0.1234520744293196
120	52	2605	0.131785063164782
125	52	2727	0.0656284571079867
139	52	11447	0.3146104077116253
11	53	9265	0.46505455017266983
14	53	697322	0.9999999997693155
15	53	608573	0.9999994972146007
18	53	3448	0.1420199395343713
19	53	1040	0.0661144766773839
24	53	12066	0.42240750267827376
25	53	6232	0.19471013289631867
26	53	3996	0.16048909970013925
28	53	209932	0.99885952870092
29	53	4682	0.14615880681378457
36	53	3930	0.23616887762859695
37	53	3681	0.16665186292045242
42	53	737	0.07318072500887252
49	53	1501	0.13181272128852972
51	53	5333	0.17935352485016665
52	53	122581	0.9996950094655365
54	53	1816	0.1324455596709797
55	53	2151	0.05805148731495935
59	53	1713	0.12223976803351655
67	53	32261	0.8238757702556614
68	53	729651	1.0
71	53	4672	0.29375142125779263
72	53	26049	0.45958690996034857
2	54	2540	0.20360149870307942
6	54	707	0.05318509517837211
24	54	119979	0.9961789012746214
25	54	374823	0.9999988848058714
26	54	33969	0.7756458983443212
28	54	3073	0.09236366639148974
29	54	41336	0.7536730042586548
33	54	52820	0.943784154544222
35	54	8536	0.593848408888252
36	54	849	0.05649720663956981
37	54	105925	0.9952130594675737
44	54	2281	0.06574679050785959
57	54	2973	0.18771280195297047
67	54	1498	0.07698300747251263
68	54	1815	0.08687987361294969
71	54	5298	0.32595315669671177
72	54	594339	0.9999995995926498
81	54	1047	0.058515938186572636
139	54	2031	0.06476243532937498
1	55	871	0.05462233835011909
2	55	740	0.06413743920646009
18	55	12117	0.4167847378045392
19	55	33274	0.8897707161442123
20	55	1238	0.07339127378251609
24	55	390967	0.9999999950685721
25	55	138208	0.9924684460073012
26	55	460870	0.9999999996853739
27	55	47686	0.7911858854003353
28	55	2529	0.07665366147083807
29	55	1647	0.0540482620562015
36	55	6118	0.3427087943912772
42	55	926	0.09107440201275496
44	55	5711	0.156616741568387
49	55	828	0.07499288723752662
57	55	269235	0.999999998486001
58	55	2536	0.18383208832160458
59	55	1851	0.13141615509519633
64	55	5762	0.2623096321067704
66	55	334243	0.9995353963221061
68	55	5472	0.23981235276602997
71	55	2285	0.15632370867622902
72	55	4865	0.1084032995930787
1	56	13583	0.5847607064497173
18	56	655251	0.9999999999999974
19	56	1775	0.1102039161336662
20	56	25696	0.7963629822189652
22	56	995	0.08711267411934176
24	56	2830	0.12060687901407585
36	56	2590	0.16263066620010047
41	56	231905	0.9999999765227812
42	56	838	0.0827860465595176
43	56	8794	0.2829595967780394
49	56	8073	0.5332506101215062
50	56	1102	0.11362101442157813
55	56	2745	0.07348600344032752
57	56	11910	0.5660639250877073
58	56	3126	0.22155823221226068
59	56	8987	0.4961624381478279
60	56	1626	0.07885434059465446
71	56	960	0.06890198355267219
72	56	5003	0.11130166685017717
1	57	52058	0.9667300384925238
2	57	834	0.07198658749556852
18	57	360128	0.9999999669731205
19	57	298151	0.9999999993279982
20	57	27934	0.8228848045086399
21	57	1644	0.06867337184165723
22	57	1255	0.10860593264449458
24	57	15435	0.5046901184998199
26	57	37567	0.8086834760058291
29	57	7479	0.2231342606402037
36	57	24680	0.8174340829087234
37	57	2742	0.12696269969092244
41	57	99563	0.9992996589931203
42	57	2391	0.2186211326355293
49	57	29354	0.9386556827063273
50	57	727	0.07647253826194333
55	57	397863	0.9999919220939858
56	57	33030	0.8649890323601115
58	57	40036	0.9617004867166306
59	57	63856	0.9929283067518557
60	57	1134	0.05566920897418359
62	57	709	0.0518571380413112
64	57	1463	0.07427972322803411
71	57	5507	0.33637627751267096
72	57	6419	0.140506134686895
1	58	135706	0.9998856769674325
18	58	267439	0.9999964109062996
19	58	895	0.057163763332533146
20	58	1103	0.06565518263113657
24	58	11582	0.4095222077626367
26	58	2996	0.12290181023840185
36	58	82195	0.9968081260217452
37	58	52283	0.9265796883326687
49	58	1176	0.1048199485089586
55	58	5025	0.13043957894940417
56	58	36751	0.8925323774405254
57	58	9261	0.47728026999656503
59	58	22224	0.8176560861344097
71	58	137623	0.9999759899807308
72	58	53922	0.7210775710023806
