src	trg	nij	score
45	25	1519	0.11111630381014237
46	25	647	0.06160021721717479
47	25	149491	0.9982788557409594
48	25	75648	0.909501299795308
54	25	360355	1.0
55	25	604156	0.9999999572043914
56	25	1792	0.0857632223954764
57	25	997	0.059453520256786296
58	25	4270	0.27633928297777755
59	25	1090	0.05156658591728036
61	25	377	0.0702463563945992
63	25	1164	0.07861946520660423
65	25	12031	0.291467301200522
66	25	935354	0.9999999999999991
71	25	2344	0.11370244587733402
72	25	174088	0.9396652890793699
73	25	13699	0.8263106304700465
76	25	13582	0.6001849610807559
90	25	609	0.050684904087744176
98	25	3011	0.12215757291335627
99	25	16219	0.3725281723498385
100	25	9102	0.2650838434171805
103	25	16134	0.47165480796146875
105	25	747	0.11757602485742569
106	25	1920	0.2209432278857174
107	25	2975	0.12339875340277118
109	25	5977	0.3067387721573277
111	25	1988	0.06435872689057809
114	25	6544	0.21295144867181992
119	25	5620	0.32339837144157646
121	25	4028	0.14954711526851305
139	25	5127	0.14806410266335512
144	25	2973	0.19596318347155328
146	25	4604	0.07662268728558408
147	25	2406	0.3009483520678805
0	26	7687	0.4399891136894626
1	26	10004	0.4326843479990845
2	26	141612	0.9999792916366161
3	26	22798	0.7262338495868085
4	26	4991	0.4035243093391956
5	26	4660	0.15525265356758788
6	26	3039	0.151119247974019
7	26	7287	0.342045022530462
8	26	21650	0.8927199588475934
9	26	4011	0.3407537176653451
10	26	8917	0.32402341814164426
11	26	10242	0.44072490755965055
12	26	1800	0.29617123210449936
13	26	8214	0.5404290307805983
14	26	16409	0.2752003383180547
15	26	61274	0.6952163327303147
16	26	8831	0.5624815839911195
17	26	3145	0.23089456458570745
18	26	57563	0.8387441750919771
19	26	122701	0.9991637452143025
20	26	7442	0.3186958084055611
21	26	1175	0.05624884826862886
22	26	2281	0.17170225253127203
23	26	11045	0.3063968611478922
24	26	171887	0.9963632575361688
25	26	339585	0.9999977811499975
27	26	130040	0.9937329987390702
28	26	58893	0.8322893088355953
29	26	476315	0.9999999998977801
31	26	8859	0.7147970791882121
32	26	4375	0.33914786864671564
33	26	84742	0.9679049327889047
34	26	26631	0.9333566133374499
35	26	14947	0.6926768124100426
36	26	48953	0.8780556776838568
37	26	18749	0.5060927949779255
38	26	1118	0.17408459096466844
39	26	3424	0.38782111038980716
40	26	9985	0.3666054136296176
41	26	2671	0.14444492044161283
42	26	13279	0.7080312045075838
43	26	2481	0.07147793658196344
44	26	70477	0.8501078367610903
45	26	5431	0.34399120804833694
46	26	1016	0.09502950187429515
47	26	120603	0.9939810945787212
48	26	10033	0.27119316297579055
49	26	2706	0.1808069753083078
51	26	6104	0.16375060629217775
52	26	2744	0.10934629941547191
53	26	22932	0.4899244430949462
54	26	25480	0.9680088493791532
55	26	1383955	1.0
56	26	12148	0.45607803040743067
57	26	130495	0.9997390925256884
58	26	19772	0.7776930740207867
59	26	20185	0.6260298246983188
61	26	2653	0.4015090985157934
62	26	12184	0.5128109659454043
63	26	8107	0.43519074719387585
64	26	165130	0.9996062380206824
65	26	100338	0.9449111063833379
66	26	940693	0.9999999999999993
67	26	4116	0.18108733829506196
68	26	18064	0.6473028027577217
69	26	975	0.08669854488623607
70	26	12755	0.7034221613664253
71	26	21126	0.6642918370463149
72	26	67743	0.6625071868187338
73	26	4414	0.4297290569802529
75	26	1332	0.08101311803178035
76	26	27244	0.8419352515877601
80	26	948	0.06418736712771378
81	26	3340	0.1828943113041157
83	26	857	0.11991618295758588
85	26	949	0.06426038882878005
86	26	286	0.05306493705125026
87	26	493	0.05727391951087191
89	26	16192	0.2633022269303713
90	26	950	0.07794219665665159
92	26	2152	0.07410830058545836
93	26	2680	0.10978072795722005
96	26	1407	0.07649774019637834
98	26	10295	0.35978668173214723
99	26	27971	0.5527711089080407
100	26	32952	0.6731142989731138
101	26	1617	0.061445529696709134
102	26	8453	0.2282116066098655
103	26	56316	0.8934556320368684
105	26	476	0.07659932857072627
106	26	1466	0.17353308649247723
107	26	7423	0.2802412274604418
108	26	1174	0.06914901177337651
109	26	13714	0.569131024904028
110	26	2601	0.12975190206584375
111	26	11350	0.3162792257190792
113	26	168	0.054724344442976025
114	26	6336	0.20693324821582604
115	26	1884	0.08720567991676553
116	26	1275	0.08584555838661323
118	26	2638	0.05879351216720197
119	26	9329	0.4774739325950782
121	26	7280	0.2539009356076325
129	26	9666	0.1976214173497256
130	26	922	0.05754228375531478
133	26	1281	0.07710136006955792
135	26	309	0.05105581128925796
138	26	1285	0.06238414584478835
139	26	31649	0.6291682915562004
140	26	1913	0.05340534730169422
141	26	1537	0.06514483663735149
142	26	2417	0.11233094259666243
144	26	6707	0.3889149053717278
145	26	2019	0.0952670238242399
146	26	23046	0.32932927449350613
147	26	2318	0.29172276077047143
0	27	1196	0.08611719139875995
2	27	154504	0.9999925540888216
3	27	148773	0.9998284111968373
4	27	817	0.08098797864667295
8	27	511	0.05094298664445429
11	27	5240	0.256967711278447
12	27	573	0.10569660901530564
13	27	1983	0.17081218279514143
14	27	3316	0.06291834111794181
15	27	10197	0.17885759110858435
16	27	3457	0.2760313220719015
17	27	3856	0.2752608578125917
23	27	2701	0.08550408998407955
24	27	5178	0.15300365661288629
25	27	190328	0.9992167658219336
26	27	67180	0.8949953188527319
28	27	195343	0.9975416907108274
31	27	1145	0.14915487853044918
33	27	2772	0.10525284406561008
34	27	4039	0.33467847421711416
35	27	2051	0.14898581992262483
36	27	2250	0.09157887646845686
37	27	6249	0.20921750585925125
39	27	1311	0.17113235127138282
40	27	3982	0.1663495381879948
42	27	1201	0.10498420078129023
44	27	2247986	1.0
45	27	1151	0.08537763324192182
47	27	1608	0.06480222513729605
48	27	15717	0.39096116326337116
53	27	3038	0.08515876485556462
54	27	586	0.07526670533416635
55	27	35000	0.605809585638136
58	27	4981	0.31432890012620784
61	27	860	0.15312695274550758
63	27	1740	0.11522199158183433
65	27	20609	0.44607404622198044
66	27	1507729	1.0
67	27	2714	0.12339430210818336
68	27	9563	0.42346091288141563
71	27	4075	0.18933765097889677
72	27	5512	0.08431204016753102
76	27	13312	0.5928089041657432
77	27	1455	0.1015924763307644
81	27	859	0.05059600381217666
89	27	3641	0.06635379889281612
90	27	1041	0.08508380783850678
98	27	1533	0.06416818286208636
99	27	42872	0.7092182539377043
100	27	1845	0.060473936615481394
102	27	2233	0.06610039463808537
103	27	11826	0.3733556904439238
106	27	2561	0.28331700189040177
107	27	2769	0.11536451977737072
109	27	5429	0.2830299814536008
114	27	11571	0.3453718319217596
119	27	6019	0.34193333611961496
121	27	4238	0.15670324453315132
139	27	5962	0.17002401853113513
144	27	10938	0.5525029431029265
147	27	3865	0.4376220657913461
0	28	1275	0.09153895633458164
2	28	131515	0.9999540918869946
3	28	308380	0.9999999915363235
4	28	1627	0.15484717279132643
6	28	1091	0.05710059313133087
11	28	66501	0.9779768473996823
12	28	1447	0.24593220679461225
13	28	7673	0.5162207023896588
14	28	87091	0.8203166962535565
15	28	342280	0.9988459403829162
16	28	6790	0.4701417517453812
17	28	8364	0.5030332028801968
18	28	32954	0.6471947840885464
23	28	6322	0.18884537885465913
24	28	73147	0.9059236382799734
25	28	43369	0.7978912101951129
26	28	84007	0.9406172967483245
27	28	334257	0.9999985029792078
29	28	2197	0.09348694599317875
31	28	2885	0.334581612405467
33	28	2322	0.08894687546064894
34	28	1519	0.1419663906149402
35	28	1077	0.08120437361446753
36	28	3353	0.13338021898609842
37	28	2996	0.10639568309303071
38	28	651	0.10536366507785977
39	28	2108	0.2606036340779265
40	28	1332	0.059021028813954324
42	28	1144	0.10025865612084583
44	28	1891441	1.0
46	28	923	0.0867173762326705
47	28	4058	0.15560589149807236
48	28	38869	0.7075391409276555
51	28	52385	0.7860567329276145
52	28	1316	0.054011393694232024
53	28	128901	0.9781879005991158
54	28	1550	0.18703531492910885
55	28	97286	0.9259054355344505
56	28	11646	0.4421884058275811
57	28	1525	0.08950369158334659
58	28	5143	0.3227038215676975
61	28	7993	0.7882252727697556
63	28	2783	0.17786405870269562
65	28	3085	0.0844906102999603
66	28	127579	0.9860091130135257
67	28	1166468	1.0
68	28	1106370	1.0
70	28	817	0.0746160528066463
71	28	4456	0.20510443682752955
72	28	6471	0.09824237617437126
76	28	46491	0.9576675494668435
77	28	2598	0.17415419257642384
80	28	986	0.06667317584273369
81	28	16456	0.631365563193311
83	28	390	0.05645978328973
85	28	3288	0.20566457917694148
86	28	765	0.13574999338923166
87	28	703	0.08066994663590088
88	28	2614	0.05404468732738843
89	28	161530	0.9539226740506552
90	28	1923	0.15151803584396983
91	28	3610	0.24056410508475323
97	28	1536	0.05084669770924166
98	28	1308	0.05501273969623366
99	28	2857	0.07871757715687655
100	28	9117	0.2654571708684632
101	28	5604	0.19739753681679295
102	28	131104	0.9829290573978989
103	28	6368	0.2223542968927128
105	28	1806	0.2611017390652909
113	28	188	0.06103780144505844
118	28	12298	0.2462511662895014
119	28	2703	0.17119208440521383
122	28	4882	0.19200367467646307
135	28	684	0.10955159929643044
139	28	3104	0.09243879682103173
140	28	7282	0.18863149171135207
141	28	3197	0.13077571716204073
142	28	46305	0.8997789405132209
144	28	1651	0.11403926196518999
0	29	6631	0.39347411806360255
1	29	10420	0.4459274195706129
2	29	94978	0.9992104678937996
3	29	5496	0.267468792186521
4	29	3088	0.2734728715149011
5	29	72980	0.9304404505024044
6	29	128029	0.9991499363571738
7	29	215452	0.9999975861966371
8	29	154279	0.9999999458375631
9	29	101037	0.9999812485448913
10	29	52215	0.9007803187346225
11	29	20308	0.6847961875375501
12	29	2308	0.3626911049118893
13	29	16329	0.7876878199085485
14	29	19958	0.32400378406464536
15	29	67217	0.7285313841459239
16	29	2167	0.1832209659082229
17	29	4189	0.29515668227049874
18	29	28692	0.5961347619949136
19	29	15882	0.5925557407163511
20	29	8337	0.34946941224304284
21	29	25053	0.7105187142158158
22	29	9022	0.5260527624857575
23	29	7877	0.2295828655524137
24	29	19289	0.4618228912774378
25	29	15880	0.442017359141863
26	29	457681	0.9999998972955025
27	29	5164	0.1797179185686102
28	29	6258	0.17196194036889023
31	29	3543	0.39371649508125894
32	29	777	0.07083095248846305
33	29	24467	0.6264068442821351
34	29	9152	0.6034661603776705
35	29	5418	0.3472484779057239
36	29	48253	0.8743035962298498
37	29	33739	0.7196873344585503
38	29	1704	0.2529477818910746
39	29	9163	0.7320741645173208
40	29	3279	0.13912292693389872
41	29	1599	0.0891455561927893
42	29	11535	0.6565860968998765
43	29	84081	0.9207632488165772
44	29	3086	0.07926857012159727
45	29	362386	0.9999999999999725
46	29	1147	0.10661071003436695
47	29	39681	0.8103203454808928
48	29	13336	0.3433757409576651
49	29	2726	0.18201449417781213
51	29	6444	0.17204454408993575
52	29	9571	0.33256705263444253
53	29	2003	0.056987796778300015
54	29	8683	0.6877141440660728
55	29	15543	0.33812350002936353
56	29	8565	0.3488873990530581
57	29	44191	0.9355581514809409
58	29	15372	0.6889265028191534
59	29	15344	0.5262506945976981
60	29	2578	0.10255926253222802
61	29	2732	0.4106048295290823
62	29	3933	0.20683212514562832
63	29	4311	0.261766005717887
64	29	790400	1.0
65	29	81044	0.903374011593101
66	29	1955	0.06244831164832232
67	29	2326	0.10672674427987972
70	29	583927	1.0
71	29	49330	0.9228227030921086
72	29	37029	0.44718518615785885
73	29	886	0.10645207888319008
75	29	814	0.050313009329534975
76	29	6847	0.369622842298184
81	29	1436	0.08314622665616622
82	29	4295	0.4001006956979719
83	29	1028	0.14207611152812338
84	29	30974	0.8645500069432868
89	29	5509	0.09867989152098022
93	29	3755	0.15037465049217835
98	29	3065	0.12420729179428591
99	29	7441	0.19235613021058817
100	29	7345	0.2200253233270626
102	29	3074	0.08985425604505126
103	29	165053	0.9987218815954879
106	29	426	0.05385408366730893
107	29	2446	0.1026196883181647
109	29	3412	0.18861969815605395
110	29	4219	0.20188120269321608
111	29	5817	0.17694800566911884
114	29	1744	0.06178838026963285
116	29	779	0.053356163814100244
119	29	3607	0.22168075967538614
121	29	2808	0.10676441054658126
129	29	2402	0.05321400138897481
133	29	845	0.05154575851292176
138	29	8291	0.34040493482380707
139	29	23883	0.5266709680722337
144	29	54496	0.9826031188331293
145	29	1612	0.07681717564493051
146	29	8605	0.13845626904810338
147	29	621	0.08818942505046456
0	30	103949	0.9996808425339151
4	30	46041	0.9920847735363797
5	30	100199	0.9745919797719222
6	30	1476	0.07646787364505292
15	30	61271	0.695198529859363
16	30	5662	0.41105850917868014
17	30	10077	0.5695207508777971
22	30	4515	0.3114316017723142
23	30	116540	0.979917976345923
31	30	120921	0.9999999870496664
34	30	12603	0.7206657796682165
42	30	1569	0.13490529401488005
46	30	7020	0.4991192110398196
47	30	3563	0.13799478201334492
62	30	448551	0.9999999999998086
63	30	23190	0.8060618150344127
65	30	23654	0.49247401194868734
69	30	505952	1.0
74	30	8525	0.4587860682075371
76	30	829	0.05426314145230238
79	30	40470	0.7525628064302424
89	30	2810	0.05160561375406514
97	30	4447	0.14026966709857813
104	30	105392	0.999845051277195
105	30	4167	0.5029882813362492
136	30	1379	0.07945760337033414
139	30	27599	0.5788166118111108
143	30	66889	0.9974875977551915
0	31	1634	0.11577752483146342
1	31	1481	0.0803598194145263
2	31	4984	0.30668030308424066
4	31	1137	0.11090320282074839
5	31	141765	0.9946173361946987
9	31	662	0.06637853648462733
12	31	616	0.11316550860159635
13	31	1769	0.1538706389947071
15	31	24736	0.38028035872186694
16	31	3570	0.2836440889267875
17	31	2435	0.18390032719720062
18	31	3547	0.10575850730627367
19	31	3931	0.19885150644966798
21	31	3470	0.15721086882717816
22	31	1835	0.14060586530336217
23	31	6831	0.20241017565939567
25	31	3258	0.1126421078068337
26	31	14342	0.38012181230372666
28	31	13190	0.32833823255397454
29	31	6641	0.25687172908552647
30	31	99244	0.9999042631018505
33	31	5621	0.20196789764050405
34	31	3305	0.283478484103759
35	31	831	0.06325350817986852
36	31	1788	0.07348063228003998
37	31	8790	0.281283577014101
38	31	304	0.05065277783360267
41	31	7683	0.361861697478722
42	31	22530	0.8769347090963743
43	31	9886	0.2560198292647091
44	31	4802	0.12061312531637114
46	31	545	0.05214523371303559
47	31	5798	0.21472317038555677
50	31	399	0.06559898990504887
55	31	2595	0.06650324802849616
57	31	2299	0.13183929885260737
61	31	1555	0.25967216579160657
62	31	239265	0.999999644891886
63	31	1624	0.107968656528878
64	31	3542	0.15097490725817475
65	31	167672	0.9923793602073021
69	31	106402	0.9999652129945867
71	31	3203	0.1520734680236936
72	31	7501	0.1129696930786862
76	31	1818	0.11518577378925265
79	31	5746	0.17918435329389715
89	31	3001	0.055015735487864204
102	31	3279	0.09555287924110989
103	31	2086	0.07903417529500711
105	31	9832	0.8089262546902081
116	31	982	0.06678958088726472
136	31	923	0.053902353946440495
139	31	2208	0.06666334288946307
3	32	41377	0.9055653621575254
25	32	9242	0.2877051044195702
33	32	228106	0.9999212753427662
34	32	1280	0.12103521098323222
35	32	1206	0.09048066736313831
40	32	77321	0.97198271479636
47	32	336602	0.9999996057668556
72	32	16098	0.22693255280612967
73	32	244949	0.9999999999999994
0	33	11891	0.5925760643515721
1	33	13514	0.535251067922178
2	33	2647	0.17667763741703835
3	33	97827	0.9964562591668422
4	33	1052	0.10305260763429769
8	33	1121	0.10839126499530627
9	33	941	0.09302560765867651
11	33	49691	0.9416651212894922
12	33	4164	0.5568390951237544
13	33	2575	0.21594373950027446
15	33	5626	0.10299199839264128
16	33	20508	0.8544643913246968
17	33	30174	0.9210209541797832
18	33	14039	0.35784619139291696
19	33	7720	0.3532093928848894
20	33	4434	0.2042849331285418
21	33	10776	0.41248316874071844
23	33	54695	0.8381176688432362
24	33	69963	0.8956448875667608
25	33	129173	0.991895446363208
26	33	60881	0.8700944472505934
27	33	5964	0.20452951146585818
28	33	4483	0.12641529011027708
29	33	22442	0.6342208053233478
31	33	3100	0.35450797587161087
32	33	555781	1.0
34	33	335878	1.0
35	33	349945	0.9999999999999449
36	33	6691	0.24859462593663884
37	33	65098	0.9149060198401383
38	33	1184	0.18336438354946138
39	33	645	0.08818059656346189
40	33	231786	0.9999832297205228
41	33	37006	0.8865859231956281
42	33	166760	0.9999999150546154
43	33	9028	0.23665800662754888
44	33	2719	0.07017870438602691
45	33	933	0.06978257820051903
46	33	13563	0.7378620219705088
47	33	995208	1.0
48	33	42491	0.7393354196556351
49	33	1556	0.10831568714421358
50	33	1735	0.2556882516290958
54	33	1017	0.12700851230621135
55	33	25248	0.48877367071937217
56	33	8682	0.3526983383103808
57	33	8140	0.3941940934847984
58	33	1904	0.13422535418960013
59	33	1955	0.09060197060993491
60	33	1824	0.07369449504062309
61	33	1158	0.200558053285966
62	33	16822	0.6298399173804174
63	33	23918	0.8158514765253382
64	33	9721	0.3621406707126653
65	33	8603	0.21831292746114972
66	33	3629	0.11283218422202412
70	33	615	0.05669874905145744
71	33	7369	0.316001996411717
72	33	1263485	0.9999999996319009
73	33	326225	1.0
75	33	873	0.053860502710036395
76	33	8552	0.43817702686879656
93	33	1253	0.052905791886130094
98	33	4210	0.16656716334886745
99	33	12180	0.29521026678088425
100	33	18577	0.4670412479875873
103	33	14321	0.43230596565710167
105	33	735	0.1158003756359246
106	33	995	0.12131863084454664
107	33	2971	0.12324344088708661
109	33	6561	0.3311484964627076
110	33	1402	0.07215924810828289
111	33	3673	0.115675246928299
114	33	3766	0.12869340233591386
119	33	1110	0.07418231261982955
121	33	3130	0.11825957627398875
129	33	4362	0.09454473962739718
133	33	954	0.0579997800514328
139	33	4877	0.14137772633839507
144	33	1125	0.07918422625340638
146	33	7973	0.1289698442175291
147	33	1407	0.18881766976364478
0	34	2905	0.19654342764423394
1	34	4515	0.22550614006768843
2	34	792	0.056482799309393594
3	34	42357	0.9107405307111205
5	34	1970	0.06881788092160568
8	34	674	0.06664429118745818
9	34	502	0.05074780923812572
11	34	25292	0.7629070265385424
12	34	709	0.1291080061494616
13	34	845	0.07668657475029483
15	34	3004	0.056373804432937935
16	34	113822	0.9999841716823812
17	34	28557	0.909408939335725
18	34	7454	0.20943200234131987
19	34	2548	0.13382528217862288
20	34	1538	0.07616512480493642
21	34	4541	0.2005822272210498
22	34	87359	0.9993953840285247
23	34	13619	0.3631686377349863
25	34	61732	0.897850181054751
26	34	21923	0.5188874841510078
27	34	18118	0.5015483174483854
28	34	4920	0.137854496220831
29	34	9357	0.3419543905536393
30	34	1369	0.11608982832100223
31	34	43744	0.9981735884895382
32	34	628	0.0576451573190081
33	34	221700	0.9998964648133639
35	34	4373	0.29120402279812374
36	34	2157	0.08796417068074969
37	34	3579	0.12575310025216158
39	34	458	0.06344168174946341
40	34	21314	0.6233967587608447
41	34	16122	0.6110221936732129
42	34	152622	0.9999996364068653
43	34	4077	0.11475320106482001
44	34	4873	0.12228345838076371
46	34	6791	0.4876664483276162
47	34	417823	0.9999999911337649
48	34	17630	0.426699088969835
50	34	631	0.10175946307937056
55	34	6950	0.1683824760997613
56	34	3919	0.1781247598669662
57	34	3054	0.1712508168274317
58	34	1238	0.08944320689793583
61	34	576	0.10532699412318491
62	34	115409	0.999056138076877
63	34	8651	0.45647659017126907
64	34	4373	0.1829805675924071
65	34	4166	0.11238677540474551
66	34	5338	0.1614956229453569
71	34	1977	0.09678758081306327
72	34	8020	0.12029978423189791
73	34	822	0.09915482550325994
103	34	1653	0.06315595455797596
139	34	1945	0.05896046186158188
3	35	12888	0.5185386285359453
11	35	2757	0.1446093433602943
12	35	1154	0.20154006557778004
16	35	2382	0.1994712020734144
17	35	4358	0.3050454955685471
24	35	2096	0.0649880699048957
25	35	264961	0.9999570644673077
26	35	1887	0.06089911811860782
32	35	1364	0.1210207390300746
33	35	406772	0.9999999695316313
37	35	5254	0.179081700736214
40	35	660662	0.9999999999999981
47	35	11740	0.38728790261461254
48	35	36418	0.6838665164838131
54	35	1227	0.1511670087511401
72	35	87769	0.7555800698563211
73	35	146519	0.9999999978634391
76	35	818	0.05356263104249437
0	36	29258	0.8913540103883009
1	36	109906	0.9982621611135258
2	36	1354	0.09462967757997276
3	36	11133	0.4680359345915929
4	36	20711	0.8842721336342134
5	36	1891	0.06615094042525616
6	36	1185	0.06186612110058465
7	36	1772	0.09668358203659533
8	36	3816	0.32356942819072765
9	36	6647	0.49899807527202233
11	36	9137	0.4044708846654059
12	36	10016	0.8599211283900845
13	36	22995	0.8877646185019425
14	36	22962	0.36275262450660994
15	36	39076	0.5307397971131629
17	36	3437	0.24943264768539253
18	36	202038	0.9985091913775314
19	36	25261	0.7608613424019086
20	36	303049	0.9999999338695271
21	36	20706	0.6407611179767307
22	36	1650	0.12736964824974217
23	36	52988	0.828591774447886
24	36	49848	0.7994280296680287
25	36	8794	0.2758808916370604
26	36	141298	0.9916149070891682
27	36	5865	0.20149995581979796
28	36	42339	0.7223576081177114
29	36	103135	0.9907273441960265
31	36	1721	0.2156116253034729
33	36	17194	0.49903186867025884
34	36	2718	0.23973222216579781
35	36	1347	0.10051351342992854
37	36	144556	0.9960300542786562
38	36	4816	0.5621202238908083
39	36	3015	0.35080610575395865
40	36	2383	0.10313824233406121
41	36	24665	0.7647527054464099
42	36	194147	0.9999999951308499
43	36	11501	0.29115104719298324
44	36	8622	0.20614729881689287
45	36	1308	0.09644783455393502
46	36	3139	0.26562280779616176
47	36	7202	0.25941322811412126
48	36	5940	0.17072912642698723
49	36	457850	1.0
50	36	9707	0.8100280144331821
51	36	10106	0.2563584554256346
52	36	3275	0.12909226716614286
53	36	4219	0.11628390664315813
54	36	1635	0.19622149996461302
55	36	38850	0.644306491634583
56	36	128630	0.9986169205819758
57	36	29233	0.8360266504128189
58	36	277380	0.9999999998554745
59	36	1147344	1.0
60	36	45180	0.8517506632104761
61	36	9570	0.8444027106288109
62	36	7573	0.36015085514021883
63	36	39031	0.9374353413358129
64	36	72753	0.9666417877745056
65	36	50938	0.768789555574217
66	36	3067	0.09622442427274369
67	36	2858	0.12950130385102843
68	36	1102	0.0613834017707493
70	36	1681	0.14751496101312955
71	36	998043	1.0
72	36	37137	0.448142001898853
75	36	4408	0.2440444766015052
76	36	2363	0.14707521170753557
83	36	558	0.07979456161576681
89	36	5037	0.09061834434930927
93	36	2634	0.1080013675682473
98	36	2286	0.09417238458659327
99	36	6835	0.17817177212152824
100	36	7383	0.22102827516935208
102	36	2011	0.059727996965776686
103	36	23445	0.6046695397709234
105	36	496	0.07968696608255477
106	36	474	0.059738626344505996
107	36	2005	0.08492393245025287
109	36	2733	0.15413794367602007
110	36	5923	0.27143155867547997
111	36	5366	0.16441940281087408
113	36	175	0.05693883396642607
114	36	1732	0.061376464373217976
116	36	1202	0.08113427918466587
121	36	2504	0.09577528898414955
133	36	2802	0.16101591556399752
135	36	344	0.056673098784875475
138	36	4223	0.19087508251779106
139	36	45962	0.7637481507102911
144	36	879	0.06241914846008467
145	36	1851	0.08769615758490323
146	36	6757	0.11042472340307796
147	36	740	0.10418503196751083
0	37	1928	0.1351483847930176
1	37	14820	0.5685178321797417
2	37	787	0.05613634894424968
3	37	12069	0.49559247967940134
4	37	1486	0.14242792494817635
8	37	750	0.07387670793099765
9	37	1605	0.15344481961740608
11	37	7101	0.33145349803726987
12	37	2033	0.3274963233476592
13	37	9890	0.608047105662413
14	37	10530	0.1865425018411102
15	37	13878	0.23529110979722112
16	37	2638	0.21840217346491897
17	37	6880	0.4372518309752501
18	37	130623	0.9846148743652604
19	37	11820	0.4871040507973948
20	37	6879	0.2986014665800345
21	37	13537	0.48749780437235957
23	37	7892	0.2299657684953108
24	37	217112	0.999200353268222
25	37	26883	0.628072460278072
26	37	31206	0.6474531046287039
27	37	12663	0.3850850212878677
28	37	16587	0.39388089788210445
29	37	41486	0.8450537734602822
31	37	4634	0.4804823177262556
33	37	72336	0.9466275109965874
34	37	2280	0.20537175716307776
35	37	15159	0.6977979659699038
36	37	143148	0.9980521599290546
38	37	2584	0.3575495494827179
39	37	2261	0.2766482145794493
40	37	8238	0.31384910969040447
41	37	15999	0.6082006666718602
42	37	113510	0.9999811612238789
43	37	5559	0.15314163954436655
44	37	9923	0.2333491840756352
46	37	2374	0.2081862608462225
47	37	19134	0.5503256948693211
48	37	17359	0.42176592101975263
49	37	1589	0.11048201260665624
50	37	3072	0.40744611694395216
51	37	8002	0.20901759476079196
54	37	16009	0.8838827740590156
55	37	9580	0.22447650873453895
56	37	49361	0.9171438844622313
57	37	51392	0.9589825978056743
58	37	272376	0.9999999997752568
59	37	4491	0.19608529156772958
60	37	3912	0.15145713470961442
61	37	3877	0.5280136884607372
63	37	4241	0.2581151900517914
64	37	13932	0.4752640570673634
65	37	6660	0.1735675193698244
66	37	2379	0.07547234711420481
67	37	2634	0.11998315885845467
70	37	1708	0.14969870833242938
71	37	885177	1.0
72	37	2360067	1.0
76	37	1784	0.11315755471634736
83	37	999	0.1383573976710054
89	37	3950	0.071779492652562
93	37	2272	0.09387478225971246
98	37	3683	0.1473294039387526
99	37	7913	0.20323534304222513
100	37	5524	0.17042923387242526
102	37	1773	0.052848357429805204
103	37	16605	0.4814260726772954
105	37	917	0.14235391521970542
106	37	418	0.05286977716165264
107	37	2921	0.12129972711201942
109	37	3743	0.20491912314241156
110	37	2739	0.13614842964876617
111	37	7557	0.22356041611526978
113	37	168	0.054724344442976025
114	37	1740	0.061651094921723826
115	37	1591	0.0741568661655827
116	37	835	0.057080997365036135
121	37	3237	0.12204678104326394
129	37	2426	0.05373125081046881
138	37	1095	0.05340952162745194
139	37	6140	0.17463209703946336
144	37	863	0.0613182978031398
145	37	1711	0.08133907294704357
146	37	11695	0.1833807938602009
147	37	750	0.10551644051816444
11	38	5077	0.25006392446148296
12	38	159683	0.9999999999999994
13	38	98850	0.9999353854660531
15	38	2801	0.05266576028582015
17	38	5953	0.3918452145492969
23	38	11729	0.3219557879393432
24	38	1741	0.054283842022045725
25	38	3909	0.13359089385154688
35	38	3670	0.25083851051383455
39	38	2171	0.26725258343251945
40	38	1787	0.07837878326710734
46	38	5521	0.4192682724311044
48	38	156278	0.9933134185898373
54	38	5384	0.5135115781711594
61	38	799	0.14307869534700968
3	39	929	0.051206598604013887
11	39	152655	0.9998655399665246
12	39	4416	0.5782003825136045
13	39	186820	0.9999999932383714
14	39	14115	0.2418092356063849
15	39	17907	0.2926520208184995
17	39	7070	0.4461340999626816
23	39	3529	0.11023137025860663
24	39	11746	0.3140627976911078
25	39	11937	0.354895731565232
28	39	4615	0.12988640934244278
29	39	1218	0.052951827798571105
33	39	1317	0.051456948339503095
35	39	8520	0.4889812463592431
37	39	6999	0.23120436076078188
38	39	3903	0.48771478936655477
40	39	3787	0.15888422195986773
44	39	2191	0.05694462680549495
45	39	814	0.06115855678683069
46	39	980	0.09182085279174335
48	39	168548	0.9955205001383567
51	39	2828	0.07948674966908398
52	39	2610	0.10429347688723545
53	39	6431	0.17177845846797724
54	39	18286	0.91473879366846
55	39	3060	0.07794714965572658
57	39	1007	0.06003170118232937
58	39	2421	0.16747457275435285
61	39	1952	0.3144434391408364
67	39	1858	0.08620335927771483
70	39	1012	0.09159174979096274
71	39	1263	0.06295574371192925
72	39	8628	0.1288103802977535
80	39	1096	0.07383203810754069
85	39	1508	0.10017531406600766
88	39	2858	0.05893890227367338
89	39	4817	0.08683641593247371
90	39	639	0.053114668590839687
91	39	759	0.056172935430462534
113	39	338	0.10707311643172301
122	39	1321	0.0560264682410313
3	40	44741	0.9221837224096556
16	40	91913	0.9998574897709276
17	40	676	0.05482827957074565
25	40	383367	0.9999996208554666
32	40	127121	0.9999967722449743
33	40	44584	0.8345628484607877
34	40	550	0.053912210131898064
35	40	488060	1.0
47	40	286330	0.9999960681115182
48	40	117710	0.9766145651761171
72	40	33825	0.4180378078424597
73	40	252994	0.9999999999999999
0	41	2965	0.20016953614595756
1	41	616412	1.0
