src	trg	nij	score
143	91	2685	0.13333045949225308
146	91	18277	0.2671316977706041
147	91	1154	0.07410150613036648
75	92	275592	0.9999326880218163
93	92	83751	0.8701107170496094
94	92	1391	0.0533437291333454
95	92	10445	0.32441419247597847
98	92	231111	0.9968470363958721
115	92	200131	0.9962630431295578
117	92	30122	0.6465726063655819
124	92	4293	0.15439243488689836
129	92	7783	0.1690785069804015
130	92	904027	1.0
131	92	550659	0.9999999160775097
132	92	108715	0.9939176215257679
134	92	11483	0.28754145168308975
138	92	1771	0.05665943345864277
146	92	203149	0.9698183036089791
82	93	824	0.05652920142825624
84	93	642327	0.9999765861240382
92	93	135588	0.8460274245366316
95	93	26591	0.6326302542876021
98	93	19863	0.37760824027214146
100	93	76051	0.8388595111143893
103	93	9613	0.18938301071805097
115	93	210968	0.9972859574865905
117	93	151617	0.9951941946258883
129	93	209143	0.9939219769425424
130	93	8742	0.24740010405495028
131	93	789218	0.9999999999822241
138	93	386020	0.9999990712411359
139	93	2159	0.07717825130998857
144	93	36288	0.8267960549657766
146	93	3476	0.05733594728494573
75	94	288766	0.9999597215620505
95	94	3253	0.1148319462880315
96	94	206347	0.9999570190543583
110	94	52325	0.39509551755256545
115	94	15821	0.3438771015470832
116	94	25713	0.6620716803950764
123	94	144007	0.984830521799012
124	94	61296	0.9148866232213879
130	94	3825	0.11678601421262769
132	94	34894	0.7945889900035269
133	94	453022	0.9988340606363919
134	94	526752	0.9999999616741743
146	94	19838	0.286355588945984
1	95	9731	0.3135755118728727
9	95	1448	0.1611345747711741
10	95	5989	0.07971597897178562
21	95	448856	0.999999882149885
22	95	2210	0.12052292965331735
41	95	13625	0.18058121754500056
43	95	23594	0.4766554493374453
50	95	15347	0.43705350237011076
60	95	3071	0.09958361026588625
83	95	6014	0.5586870135751958
84	95	61139	0.5847326220743385
92	95	19006	0.22610083454158214
93	95	14398	0.2917880711892489
94	95	6831	0.23629981719948223
96	95	45644	0.8836177458763078
105	95	730	0.11485678821944678
115	95	515448	0.999999858366247
117	95	934527	1.0
124	95	149349	0.998148511715244
130	95	112918	0.9772447760139086
131	95	25326	0.48865572885693276
134	95	647206	0.999999999538246
138	95	7445	0.2176861509759742
146	95	3184	0.052647585779891926
9	96	3168	0.3193702178876019
22	96	5111	0.25711811637696325
31	96	1655	0.3263170656677782
65	96	1293	0.051994348611065666
79	96	5197	0.17055890686467556
83	96	23292	0.9595305808909654
90	96	143116	0.9999993668742461
91	96	115413	0.999993412932131
94	96	109379	0.9881177155715836
95	96	52206	0.8612947813879963
97	96	92677	0.8792253807027863
99	96	6712	0.1907754719279725
104	96	15123	0.5585833039259002
105	96	71677	0.9999968323347245
108	96	166014	0.9994070152405766
109	96	12006	0.6234409626529145
110	96	38405	0.3078305053571353
114	96	134123	0.9996408408122455
116	96	360089	0.9999999577007349
117	96	57556	0.8641188608951188
118	96	14519	0.23138274834658557
120	96	11635	0.6015283189619898
121	96	86237	0.9811536600990143
122	96	12896	0.39337651183340994
123	96	226237	0.9988038016209573
125	96	2927	0.07013479648310217
127	96	2087	0.05369981241342692
128	96	1896	0.1090849627912801
129	96	54108	0.7260926106092158
132	96	1752	0.07532029608044832
133	96	14366	0.17502584322161008
134	96	461320	0.9999996136964805
136	96	85960	0.9634797676388043
139	96	45153	0.8154327139703059
140	96	10791	0.20649170619995816
141	96	3022	0.0914397924958138
142	96	1657	0.07124374197890804
145	96	5698	0.07539148403769058
146	96	98125	0.8132670289079231
147	96	1338	0.08540524027222873
30	97	2583	0.13165383470187253
74	97	450898	0.9999999999984162
79	97	66595	0.9111596315691842
86	97	122601	0.9966259712038689
87	97	3677	0.13508343034578918
88	97	87409	0.6075463827227578
90	97	2785	0.2267902401830869
91	97	56829	0.9966716363906036
96	97	56130	0.9293940692124377
104	97	142433	0.999701159543884
105	97	8144	0.7455638053414728
108	97	10673	0.3659368742065956
112	97	3732	0.28516267041197263
116	97	4346	0.16656214059861596
120	97	266035	0.9999999999359007
121	97	2943	0.12468784466062965
135	97	135876	0.9984454641877002
136	97	647292	0.9999999999998672
137	97	875705	1.0
143	97	198607	0.9999897917999783
92	98	228025	0.9594971838202725
93	98	25917	0.46353841068118484
99	98	279139	0.9999085708334563
100	98	82358	0.8618353542692965
107	98	102128	0.9389495232605194
109	98	63270	0.9947338389292772
111	98	41939	0.3757496096275187
128	98	282693	0.9999999986306934
129	98	330174	0.999720452734053
131	98	11239	0.2568369001084877
146	98	1341855	0.9999999999894151
77	99	406534	0.9999995236711797
90	99	1174	0.10267178165079738
98	99	348460	0.9998644408525895
100	99	5613	0.12445525874910723
101	99	67028	0.6304046259946727
106	99	14161	0.4586220532098956
107	99	3643	0.09289031929825098
109	99	337807	0.9999999999999772
114	99	314825	0.9999999967282104
118	99	81758	0.775508603596488
122	99	115587	0.989723871493444
128	99	387577	0.9999999999999292
129	99	11162	0.23336354228596035
140	99	852859	0.9999999990321594
141	99	12976	0.33803983121210734
146	99	132132	0.8961868199787536
147	99	20607	0.75031351104183
76	100	122159	0.969851971685773
82	100	1059	0.0720642230156473
93	100	75474	0.8404830847612759
98	100	57116	0.746801821165436
99	100	2671	0.08072584445575248
103	100	907879	0.9999999999521982
119	100	106452	0.9740049385567995
128	100	2628	0.147994250336985
129	100	1051932	0.9999999999997119
138	100	60090	0.8652283340507883
140	100	260591	0.9969233849264268
142	100	1662	0.07145095146212233
144	100	21850	0.6504640061932906
76	101	105619	0.950837328675437
77	101	100809	0.962302488435773
88	101	7258	0.07408747069463462
99	101	48690	0.7873476115547364
102	101	446382	0.9998368047535618
118	101	949231	0.999999996495326
122	101	1700	0.06362555940325487
140	101	752849	0.999999985075439
141	101	2349	0.07181923352044561
65	102	8375	0.2926556993935475
76	102	319795	0.9999421078658259
77	102	105842	0.968154981200226
79	102	10053	0.30373616630714895
80	102	18401	0.5614736437439753
81	102	78185	0.9545470273229326
85	102	6300	0.17510753456893713
88	102	189948	0.8720766487443303
89	102	70552	0.700108920786759
101	102	197029	0.9512950802787311
114	102	9454	0.418390128525267
118	102	850834	0.9999999662086081
119	102	22067	0.5217560532577334
122	102	6083	0.2097808707104557
125	102	122329	0.9545636456432725
127	102	15953	0.3447936734734126
129	102	3696	0.0841602015834686
139	102	18710	0.5022367631398765
140	102	6514	0.13024023436888688
141	102	461284	0.9999998995160833
142	102	554087	0.999999999999894
8	103	1874	0.11514604921225247
10	103	75590	0.6548200964703901
21	103	7264	0.21308462027506736
29	103	180535	0.997389625818901
43	103	11525	0.27077214894053825
64	103	40171	0.7003839276801055
70	103	9081	0.3558374633800453
76	103	70446	0.8631206613563067
82	103	25378	0.83653440637224
83	103	60771	0.9998161547602461
84	103	99088	0.7622024912347425
93	103	30719	0.5224107892199981
95	103	1514	0.05517194592239394
100	103	774351	0.999999999627032
117	103	24815	0.575191842085
119	103	207619	0.9993570621467028
129	103	317272	0.9996100304383461
138	103	554397	0.9999999991034152
144	103	380546	0.9999999988683927
23	104	4710	0.12466165059972123
30	104	113042	0.9984110617112352
31	104	997	0.21162682189456405
62	104	4206	0.22014068966567302
69	104	21728	0.6528312559853076
74	104	26329	0.7424835496025873
79	104	18036	0.4781461959731873
90	104	837	0.07431638705946098
91	104	20741	0.8708164552592398
96	104	28567	0.7385525274374941
97	104	198204	0.9899038388706198
105	104	119392	0.9999999997103981
114	104	950	0.05289648034434602
120	104	64939	0.9947319759565417
136	104	495656	0.9999999995617376
137	104	25368	0.6330342473103293
143	104	228432	0.9999984833784192
5	105	2268	0.09662573351971726
17	105	2358	0.19482211711546515
22	105	922	0.05215358987462848
30	105	16151	0.5881645769838332
31	105	15657	0.977501418518731
46	105	1062	0.11654590321304792
62	105	2379	0.13111669955389438
65	105	2762	0.10781719242233623
69	105	4251	0.1861156631083445
74	105	11244	0.43817488406442795
78	105	2803	0.11379980330618433
79	105	226333	0.9997875669749657
80	105	2284	0.09689725028743412
83	105	878	0.11218596439371664
90	105	832	0.07388908207983236
91	105	12796	0.7157397309061049
95	105	1639	0.05959002995418139
96	105	47360	0.8927415933417475
97	105	28414	0.4736415231202058
104	105	173227	0.9999547418869955
109	105	1585	0.12054020350741257
112	105	3070	0.24122246247578516
114	105	4409	0.22309599221459997
120	105	34613	0.9368514136576171
121	105	1213	0.05339196308472305
122	105	2786	0.10215701393280341
136	105	123627	0.9918433830876136
137	105	12047	0.37768328097900983
139	105	85570	0.9600554956435391
143	105	71346	0.9799316223612806
77	106	120433	0.9805289436576622
90	106	1940	0.16396798430904236
99	106	8548	0.23637373403795248
107	106	72445	0.8604937136741027
108	106	38787	0.8116628369531602
109	106	6740	0.42145346556623065
114	106	70949	0.9839054762561774
121	106	201276	0.9999255285203412
147	106	364924	0.9999999999998851
77	107	18727	0.44837541312472884
85	107	6229	0.17331321181001746
91	107	591	0.056128672331034246
98	107	82202	0.862865294375391
99	107	3507	0.10464358045618649
106	107	67106	0.949553310515856
108	107	363868	0.9999999723425664
109	107	333519	0.9999999999999639
111	107	34744	0.32289240174859946
114	107	1174	0.06495904448951773
116	107	150157	0.9986221740246296
121	107	216269	0.9999645517625004
146	107	957015	0.9999999739614797
147	107	143243	0.9999649269666452
22	108	1992	0.1093050537829775
77	108	24987	0.5484807531936657
85	108	20068	0.4595334630987481
90	108	89905	0.9998331338353962
91	108	44601	0.9883356112124894
96	108	176127	0.999801972043562
99	108	1749	0.05361540877646476
105	108	369	0.059792634763735864
106	108	31078	0.7428508614311754
107	108	412587	0.9999950373396539
109	108	4822	0.323778491843977
111	108	4608	0.050170134514923914
114	108	18933	0.6630613627520503
116	108	198066	0.99985320512349
121	108	458029	0.999999999894599
122	108	5950	0.20569746425014845
123	108	12240	0.2911205760623451
132	108	2683	0.11305213111830625
134	108	4594	0.1267036578782944
146	108	190315	0.9622332298340407
147	108	1419	0.0903381066372756
22	109	1361	0.07602888653641537
77	109	6842	0.19476887041131852
83	109	591	0.0769580336986001
90	109	696	0.062191283173996026
96	109	1282	0.05811764962718946
98	109	61768	0.7739124364369169
99	109	374358	0.9999970389157584
106	109	5830	0.22244077647699667
107	109	267800	0.999516303238974
114	109	323409	0.9999999981695733
121	109	27059	0.7078913242695113
128	109	37468	0.9023488192955933
129	109	2943	0.0676028326897995
139	109	1946	0.06983477082385436
140	109	122935	0.9311560805481139
146	109	142461	0.9131913747406878
147	109	202145	0.9999996776723037
75	110	18502	0.4433075331176187
94	110	76856	0.954414235179023
96	110	24094	0.6771117582993298
111	110	277648	0.9608659765729789
116	110	197694	0.9998505888303357
123	110	312651	0.9999272360026785
132	110	76282	0.9705786571142874
133	110	522030	0.9996405325925942
134	110	12886	0.3165122606537917
145	110	793638	0.9999968899194713
146	110	6680	0.1072922543112026
75	111	13199	0.3410412387025701
92	111	6426	0.08281928683542472
94	111	3115	0.11557313524495394
96	111	2919	0.1274841038725254
98	111	48426	0.6873251878164046
107	111	26056	0.5038448339201569
108	111	9423	0.33108600204289973
110	111	302124	0.9530778134671691
114	111	3117	0.16339957806092165
116	111	201018	0.9998724266995475
121	111	4534	0.18554606745238267
123	111	118321	0.9672241454827599
132	111	100903	0.9910687481708312
133	111	34508	0.3713993393265651
134	111	54713	0.8035282159041369
145	111	1088780	0.9999999917830411
146	111	1166760	0.9999999996065402
74	112	33948	0.8268490748069637
78	112	1443	0.06027912593226015
86	112	136964	0.9983956264001803
87	112	182197	0.9995406246446183
97	112	10819	0.21629010553303663
113	112	65248	0.9954269063488117
120	112	113764	0.9999154394380203
122	112	67225	0.9283034840672304
125	112	69346	0.8243264542681311
126	112	12426	0.2040104273973794
135	112	63646	0.9463490277141171
136	112	3263	0.11568279334788523
137	112	20083	0.547272497407301
85	113	261212	0.9998044743162294
86	113	25350	0.6643118868379244
87	113	138809	0.9968408052385356
91	113	875	0.08197937306388658
112	113	129645	0.9999966350479962
120	113	20091	0.7969159591884103
122	113	91753	0.9730976900381384
141	113	3097	0.09360079752766448
9	114	3872	0.3752444776162007
22	114	4373	0.224507087235442
77	114	115257	0.9768051550048161
83	114	15713	0.8837403834965503
90	114	54783	0.9944808496514747
91	114	3796	0.3103580320567426
95	114	3041	0.10776341394943378
96	114	26461	0.711221717795351
99	114	339099	0.9999892763304158
105	114	1079	0.1650484922429848
106	114	105107	0.9915426683099887
108	114	6495	0.24188359857510477
109	114	234706	0.9999999991196465
116	114	7790	0.27885534558413494
117	114	7333	0.22298505986962536
118	114	17638	0.2737160790525198
120	114	713	0.05459795230089226
121	114	117804	0.9957555111410018
122	114	140591	0.9962957232658772
123	114	5221	0.1362788488451363
128	114	9097	0.4266771259426425
129	114	53017	0.7187987294752102
134	114	8560	0.22322805830358172
139	114	23300	0.5807651008332559
140	114	69406	0.7767797903683872
141	114	1693	0.05229164930527819
146	114	151310	0.9255417451006166
147	114	92177	0.9983856894738614
75	115	133633	0.9878256959249884
84	115	171322	0.9198829787656276
92	115	204531	0.9428522517439163
93	115	198096	0.993053457180978
94	115	80278	0.9603848647247912
95	115	471215	0.9999999962072923
117	115	150459	0.9949892207744958
124	115	235185	0.9999699596031698
130	115	197229	0.9988610902541917
131	115	18279	0.38333530883507716
134	115	30798	0.5983878429276325
9	116	617	0.07210673751133889
22	116	4015	0.2081801605283694
90	116	6283	0.44083063755978236
91	116	668	0.06320789069260879
94	116	6553	0.22786103731429908
96	116	456619	0.9999999999400201
99	116	4167	0.12309087594901358
105	116	749	0.11766466359723271
107	116	172535	0.9918017667924159
108	116	242981	0.9999856213150556
109	116	10287	0.5666946695817202
110	116	251162	0.9191462989840878
111	116	301215	0.9706880549139368
114	116	45602	0.9284543847703318
121	116	74862	0.9679106028061424
123	116	307436	0.9999134946146454
132	116	5728	0.22621991176469158
133	116	11905	0.14730677675113069
134	116	17825	0.4095329250573535
145	116	222753	0.9584853487846984
146	116	359934	0.9981147912800747
9	117	864	0.09950514026520063
10	117	19521	0.23778378855884397
21	117	16835	0.42662821663221906
43	117	18763	0.40225508178260105
80	117	10350	0.37045267261990533
82	117	23147	0.8080151638156998
83	117	143957	0.9999999996481024
84	117	605933	0.9999525887627029
92	117	18236	0.21799407069877808
93	117	124793	0.9536974887385277
95	117	922356	1.0
96	117	91679	0.9872341460639026
103	117	33585	0.5212639024922767
114	117	1642	0.08967176959706391
115	117	201003	0.9963577331912871
124	117	5431	0.1912556189525496
129	117	8187	0.1770369071614466
130	117	106694	0.971784787440966
131	117	227911	0.9981345218988155
134	117	13968	0.33805642954566195
138	117	444412	0.9999999103154757
139	117	70500	0.9291771217240649
146	117	7790	0.12397951040135136
65	118	3672	0.14074853047596103
76	118	240926	0.9992261754328311
77	118	170612	0.9965307959756554
79	118	4904	0.1617606976398579
80	118	11026	0.3892452019331313
81	118	68361	0.9324716666974938
82	118	2887	0.18458293668963444
83	118	1077	0.13582779236050002
89	118	27074	0.36863709795743693
90	118	2798	0.2277193291390821
91	118	2183	0.19227104222256775
99	118	63083	0.8661953776149879
101	118	856107	0.999999889822663
102	118	1057492	0.9999999998917162
109	118	2602	0.19017964165956203
114	118	30195	0.8244334391044219
119	118	225475	0.9996738413200239
122	118	70467	0.9369792182915414
125	118	3037	0.07267349125894595
127	118	11863	0.2696351662270423
128	118	1373	0.08022071853872603
129	118	13407	0.2733266497137875
138	118	3068	0.09613265127008364
139	118	11551	0.34966893800489884
140	118	729832	0.9999999723553401
141	118	534319	0.9999999942954256
142	118	394629	0.9999999979619504
144	118	3638	0.15976298685154033
146	118	10812	0.16785970180550558
2	119	33204	0.4077236993172446
15	119	7652	0.14018288351979447
45	119	1372	0.05006766217130776
76	119	413232	0.9999977787420297
80	119	19402	0.5807932716850375
81	119	154195	0.998032429373452
82	119	196667	0.9999997477708321
89	119	113343	0.8569156777482655
100	119	90488	0.886751221113212
102	119	59827	0.6681530923616951
103	119	265796	0.9977113555559208
118	119	276188	0.9943110386978485
127	119	4190	0.10492652997315188
129	119	185400	0.9890037002108581
139	119	4088	0.14111655137720291
140	119	56816	0.7063753651951387
142	119	3519	0.14533660569393392
144	119	160684	0.9996869209413803
74	120	8690	0.3593273321284445
79	120	7872	0.24676851829687696
85	120	48859	0.7788893433061839
86	120	179635	0.9998429303117339
87	120	20125	0.550189271238871
91	120	203487	0.9999999997330388
96	120	2230	0.09892816080781597
97	120	298353	0.9991144998872228
104	120	12956	0.5034099007082878
105	120	14469	0.9131319377797765
112	120	100363	0.9999303842364103
113	120	36698	0.9479450704956025
122	120	75184	0.9477787310795633
135	120	17091	0.5364633237049394
136	120	50806	0.8560225721590277
137	120	165055	0.9988766921148176
139	120	2578	0.09145633854493074
143	120	974	0.05055217060916661
77	121	12169	0.32013226233622205
83	121	620	0.08057957862373533
90	121	221387	0.9999999999121745
91	121	9201	0.5946266049701763
96	121	41711	0.8597005730803697
106	121	264156	0.9999980552190276
107	121	268327	0.9995240000120008
108	121	464560	0.9999999999028863
109	121	50489	0.9844928987608732
111	121	6039	0.06524608771725715
114	121	108036	0.9982474413007064
116	121	22598	0.6142593680208456
122	121	3926	0.14091716637650264
123	121	12262	0.29156018123704985
134	121	2322	0.06616112138672314
145	121	4619	0.06155405921881074
146	121	791844	0.9999993603613972
147	121	220024	0.9999999271382546
9	122	489	0.057584689310935966
31	122	484	0.108963606389198
74	122	3216	0.1516692806446105
77	122	324026	0.9999874627809004
78	122	2028	0.08368126828156508
79	122	10917	0.32510421856203675
80	122	1567	0.06752420929580405
83	122	1642	0.1996088615873053
85	122	523813	0.9999999910379823
87	122	61498	0.9160943692202344
90	122	128715	0.9999970378076768
91	122	306215	0.9999999999999994
99	122	60231	0.853300202516674
105	122	1812	0.2614649344275629
106	122	13179	0.43493100377002625
108	122	2743	0.1102559016327721
109	122	2455	0.18046234204005707
112	122	91011	0.999821195713301
113	122	105268	0.9998788598690896
114	122	302648	0.9999999925787159
118	122	49169	0.5913568808724585
120	122	50504	0.9826851053083123
121	122	7678	0.29374710625387834
125	122	60243	0.7788390371095206
127	122	8380	0.19895677243784782
129	122	15891	0.3151444239387263
135	122	2384	0.10106236812619396
137	122	2041	0.07700755525198133
139	122	11410	0.3462388881805374
140	122	33604	0.5144627244273974
141	122	146102	0.9915149939439715
142	122	2442	0.10322317302066197
146	122	3455	0.05699953984441519
94	123	118500	0.9918845110065525
96	123	184635	0.9998709327303844
108	123	8499	0.30411621938308653
110	123	345003	0.9706030415847838
111	123	179211	0.8723065904776764
116	123	126928	0.9960212973397407
121	123	8329	0.3143038113027802
133	123	377281	0.995969103633372
134	123	66048	0.8602848971924917
145	123	337306	0.9926965396140358
146	123	184329	0.9580761659020387
21	124	19652	0.4777373178139732
50	124	4001	0.13855486699342345
75	124	156962	0.9946104264069683
92	124	15314	0.18647327434548067
94	124	121144	0.9927362139183783
95	124	201360	0.9996061662971207
115	124	218908	0.9978555186695628
130	124	60913	0.8660113201572779
132	124	13577	0.4566541713789126
134	124	265442	0.9997230764055576
138	124	2137	0.06796753892614182
146	124	6550	0.10531738585910788
65	125	1729	0.0689148164948169
74	125	20228	0.6466327184506735
78	125	10473	0.36385070126684516
79	125	25727	0.6050062747903817
80	125	17780	0.54904818791531
85	125	159848	0.9937961517438609
87	125	427303	0.9999999980096135
88	125	918258	0.9999810701540356
90	125	1730	0.14758800519574655
91	125	5817	0.4344474173729892
102	125	32503	0.4495185612543282
105	125	816	0.12749585117023576
112	125	26423	0.9100494576377411
113	125	761	0.0577408738440508
114	125	2155	0.11601716417901964
120	125	7275	0.43692285751572935
122	125	88468	0.9693053831622176
126	125	652835	0.9999979689170935
127	125	348392	0.9999408897931932
135	125	104567	0.9925583281994482
139	125	17191	0.4731602511029258
141	125	526021	0.9999999920569017
65	126	2666	0.10427091540584832
74	126	133529	0.9992000875535962
78	126	663922	0.9999999999999996
79	126	8216	0.25605122384144685
80	126	2588	0.10907306369020953
87	126	6398	0.22334272118148268
88	126	1685647	0.9999999998017418
89	126	11122	0.17186186629900668
112	126	8910	0.5524096693663036
120	126	1801	0.13227415347859806
122	126	17609	0.494995200287191
125	126	560667	0.9999997383639335
127	126	357595	0.9999549916215417
135	126	118920	0.9963478607663007
139	126	18891	0.505593442923763
78	127	5838	0.22262137386912573
79	127	75131	0.9351154485161464
80	127	255595	0.9999948145204998
81	127	119449	0.9915904871350274
88	127	777013	0.9998806165806644
89	127	859355	0.9999999058235723
102	127	2881	0.051328428777849155
118	127	6799	0.1158432467317575
119	127	5408	0.16463982820105438
122	127	2849	0.10434348110268987
125	127	254484	0.9985812064305647
126	127	321275	0.9978634645091967
129	127	8807	0.18910378910230652
139	127	9081	0.28691307259326837
140	127	3898	0.08008181502378653
141	127	118726	0.9788136239427762
142	127	166089	0.9995864147210688
98	128	223953	0.9961995088075493
99	128	279101	0.9999084481810357
100	128	4389	0.09868627931753848
109	128	6082	0.38963170994985985
114	128	1377	0.0757590992701056
129	128	145515	0.9704668901840302
140	128	62036	0.7378927663572115
146	128	19576	0.28316431468883063
9	129	1445	0.1608289329286845
65	129	1564	0.062546967027024
76	129	23979	0.48721272905068125
79	129	2431	0.08372113286102123
80	129	5734	0.22592206034668183
82	129	40638	0.9460420908463061
83	129	9475	0.7252514545299678
90	129	8910	0.5619710710076972
91	129	1607	0.14542026952844833
92	129	6739	0.08667828622741847
93	129	110119	0.9328829193084726
98	129	288786	0.9993147178240298
99	129	6210	0.17784651529179718
100	129	1077384	0.9999999999999944
103	129	277115	0.9982570884949604
109	129	5553	0.36279577094078386
114	129	73030	0.9857728079980138
117	129	7196	0.21930976641444588
118	129	20178	0.3064839514645342
119	129	270126	0.9999423682536155
121	129	5622	0.22473059768992731
122	129	16839	0.47962685118890547
125	129	2715	0.06522264173697545
127	129	10269	0.23808884674067787
128	129	131215	0.9998143939389575
131	129	208926	0.9967799134707923
138	129	66793	0.8925797095914132
139	129	62038	0.9024171871090176
140	129	498524	0.9999894812560475
141	129	5618	0.16335886230174346
142	129	13415	0.45142890996069385
144	129	298409	0.9999998463847782
146	129	236435	0.9831590854941172
147	129	1709	0.10778486683766852
75	130	38022	0.7023706968028908
92	130	776807	0.9999958596947882
93	130	7228	0.15878102603864475
95	130	165922	0.9983639170860226
115	130	228308	0.99837953950401
117	130	228746	0.9997130338652152
124	130	121955	0.9936615719555856
129	130	14880	0.29841987782367196
131	130	159363	0.9868751677573173
132	130	43777	0.8637999816686326
134	130	220241	0.9988195374303408
138	130	52533	0.8260938351426472
146	130	86351	0.7713311405305964
84	131	44433	0.4707856837486145
92	131	496368	0.9993883574890453
93	131	530442	0.9999995469258528
95	131	24844	0.607529482057938
98	131	5802	0.12901395988413245
115	131	7767	0.18654966552411156
117	131	183607	0.9984936455339867
129	131	187436	0.9895473153318685
130	131	93252	0.9552255263475454
132	131	30166	0.7447184971264038
138	131	177429	0.9977000569452247
144	131	6141	0.2547626926520149
146	131	229177	0.980869788917862
75	132	244391	0.9997778923950337
90	132	676	0.060458739712313414
92	132	151437	0.8770965869539827
94	132	8458	0.28389314253385256
110	132	74663	0.5135076697805764
111	132	162457	0.844428595108859
121	132	1325	0.05817697648899178
124	132	8923	0.2948577668647412
129	132	3057	0.07012842683929377
130	132	39395	0.7252703413154302
131	132	15735	0.34028327104756595
133	132	50944	0.4973871977886877
134	132	98766	0.9481632319499698
145	132	138151	0.8568747651200028
146	132	123828	0.8801529931990016
75	133	211025	0.999229957545366
94	133	457268	0.9999999987288661
96	133	5105	0.21227604981510884
110	133	575979	0.9980017954328715
111	133	73710	0.5649597900266813
116	133	1230	0.05021235154560921
123	133	302394	0.9998977984358409
132	133	39199	0.8316077680561131
134	133	108351	0.9613130728490801
145	133	230268	0.9628754561606824
146	133	93810	0.7988667588759526
21	134	1963	0.06265479205411528
75	134	73242	0.9059305517065368
90	134	696	0.062191283173996026
92	134	21178	0.24853076873160695
94	134	616345	0.9999999999997676
95	134	526204	0.9999999996957811
96	134	562827	0.9999999999998815
99	134	1709	0.05242154418937495
105	134	486	0.07800087748755258
110	134	65001	0.4653075403155449
111	134	19936	0.20006204921803838
114	134	3665	0.1892557812952418
115	134	5262	0.13046233308554522
116	134	1876	0.07558008405080263
117	134	26290	0.5963533927228143
121	134	1532	0.06695771270286643
123	134	75351	0.8838051669521968
124	134	278965	0.9999969203441609
129	134	3723	0.08474845600322012
130	134	79040	0.9273319771355533
131	134	6335	0.15393601464735052
132	134	206990	0.9999628228941176
133	134	166449	0.900610726479872
138	134	2885	0.09066358969010835
145	134	75822	0.6519900794141147
146	134	325051	0.996486500839494
74	135	244339	0.999998725600954
78	135	2053	0.08466843056495632
86	135	156069	0.9994204524670627
87	135	153676	0.9983561136313583
88	135	146425	0.7934713456702938
97	135	336710	0.999658720665232
105	135	638	0.10113500461034353
112	135	22841	0.8747696415650927
120	135	21308	0.8157592909216567
125	135	136534	0.9684936325956325
126	135	142050	0.9295694973558403
137	135	380087	0.999999946424285
79	136	75626	0.9362888524414464
90	136	743	0.06625033408971626
91	136	6828	0.48794668977023403
96	136	58831	0.9379440020685201
97	136	549907	0.9999986498114805
104	136	460556	0.9999999999999518
105	136	96126	0.9999999702755037
112	136	2469	0.19902799399330584
120	136	21509	0.818700330469811
137	136	128866	0.9947305054477118
143	136	227209	0.999998358301068
74	137	25964	0.7375529550482721
79	137	4998	0.16459335876459724
86	137	20953	0.5931732956718516
91	137	1356	0.12417165268524066
97	137	859838	0.9999999998061844
104	137	2615	0.13126147699492818
105	137	814	0.12720396096082776
108	137	2137	0.0869790141670902
112	137	4379	0.3256772000113325
116	137	1517	0.061566142629444376
120	137	230346	0.9999999979115543
135	137	199210	0.9999441342864837
136	137	112502	0.9872595211140983
10	138	6760	0.089518937683563
21	138	5611	0.16894112032942554
82	138	16907	0.6994669943409155
83	138	5614	0.5339115326404973
84	138	367290	0.9965530973026822
93	138	281016	0.9992577564878009
95	138	7596	0.24802707814187275
100	138	72450	0.8240964723592124
103	138	436608	0.9999670759644469
117	138	458589	0.9999999590052059
129	138	63769	0.7830292839882705
130	138	11754	0.31782683579364623
131	138	129489	0.9698010005443799
139	138	17710	0.48327970444243484
144	138	169416	0.9998028312998846
146	138	23625	0.3309397598056255
0	139	1183	0.06829464135435803
5	139	138359	0.9982899205699308
6	139	36698	0.7927667577565767
7	139	18083	0.5430007812658313
8	139	7187	0.3751913404727867
9	139	95678	0.9999948470448567
17	139	2117	0.1767744258756847
22	139	3282	0.17367994972689393
29	139	3012	0.09141038520153655
31	139	19094	0.9903892441814999
40	139	7128	0.30891241690432925
46	139	3098	0.30365204627282527
48	139	2703	0.1144549412633572
51	139	1626	0.05086198496021743
63	139	2304	0.12649510774752704
65	139	764488	0.9999999999999998
74	139	6724	0.29127697495400573
78	139	29550	0.7227380802224526
79	139	446912	0.9999999717623009
80	139	691902	1.0
81	139	216609	0.999865942654598
82	139	258150	0.9999999988412853
83	139	179377	0.9999999999992846
88	139	5121	0.0528506582553907
89	139	7180	0.11457170756810864
90	139	1470	0.12686776350701667
91	139	3280	0.27457328334089703
96	139	7506	0.29601534510669114
99	139	2832	0.08538056301562624
100	139	5307	0.11808179807834451
102	139	9216	0.15524472097985997
105	139	69263	0.9999950291618148
109	139	5769	0.3738917564656099
112	139	1035	0.08876591967244618
114	139	11868	0.49375726928020125
117	139	75008	0.9263488637018709
118	139	16084	0.25291987042629394
119	139	25499	0.5739585046699236
120	139	4038	0.2726766788897139
121	139	5383	0.2162862930981735
122	139	6090	0.20999521057503767
125	139	8760	0.1957174661030443
126	139	20732	0.31688759943249445
127	139	55657	0.7732925953639034
129	139	271865	0.99875268603649
130	139	5264	0.15715926463778385
131	139	20706	0.4218216368380491
138	139	20916	0.4992786299655072
140	139	42220	0.5969988342999983
141	139	4073	0.12126399345580863
142	139	33020	0.7738495090160152
144	139	50273	0.9127733159900878
146	139	15632	0.2333790537352105
76	140	70976	0.8651951704274661
77	140	41417	0.7339533973165466
