src	trg	nij	score
135	75	17276	0.9665192865444847
136	75	2297	0.18451490550280913
137	75	8389	0.3756922636161443
138	75	21206	0.660194989050708
139	75	2754	0.0807580257411713
142	75	1448	0.08613802340368337
144	75	769	0.0621747592061479
145	75	4456	0.3095104281011798
146	75	81372	0.770136796986331
0	76	1690	0.1300146872089779
2	76	85310	0.9960752049950636
4	76	1532	0.1788029727296151
6	76	1196	0.06429373880652689
7	76	63653	0.9833819891027834
8	76	1025	0.13057926465034364
13	76	879	0.07345397431719236
14	76	2672	0.06505374675910525
15	76	62456	0.7447790335260203
16	76	2654	0.26030952664329776
17	76	993	0.08390155463540983
18	76	1463	0.05688780968261686
19	76	987	0.05151600417552171
23	76	1480	0.05864674549080162
24	76	3698	0.15986548523432653
25	76	18500	0.5047193926929485
26	76	7152	0.24663013722448224
27	76	1665	0.06340880054785103
28	76	7125	0.24205664332477805
29	76	20706	0.5714617860780611
32	76	12187	0.8298077265057485
33	76	33072	0.8308454239047759
34	76	787	0.06454433948232863
35	76	46589	0.9970531643348872
36	76	1515	0.077401656718313
37	76	24243	0.6321104082533376
38	76	378	0.06631855097789685
40	76	15388	0.6250169234374632
44	76	8170	0.24804170272601744
45	76	153015	0.9999859139264742
47	76	11400	0.48628956831207526
48	76	3403	0.12154085738147802
55	76	9057	0.24253393460040706
57	76	1466	0.12128908557079132
58	76	2889	0.14335393385643969
61	76	1138	0.22261946722657944
64	76	1990	0.09409561062681826
65	76	65118	0.8608719378428993
66	76	2654	0.0841878751146179
68	76	917	0.0745124393629697
70	76	14427	0.7382769798924373
71	76	2365	0.1474124652087242
72	76	29686	0.4017292902696018
73	76	32139	0.9894758838577283
74	76	6053	0.42714293814985593
75	76	1166	0.07362062108192591
77	76	902	0.054963660079957344
78	76	5670	0.36399007847867515
79	76	5515	0.15658711700298855
80	76	5564	0.27088202380874393
81	76	46865	0.947296169738567
82	76	23818	0.9565944731328381
85	76	1926	0.11984128861018739
86	76	1363	0.20982367321369522
87	76	1774	0.1699459207359586
88	76	8020	0.17830782569874615
89	76	318242	0.9984913622592377
90	76	1261	0.1175657830541591
91	76	1482	0.1311883555786496
92	76	1980	0.07994568705639682
93	76	2115	0.09927686276131764
97	76	6275	0.1944790059528484
98	76	1524	0.05218070872650715
99	76	3617	0.12420856531792557
100	76	116303	0.9857933331217488
101	76	131586	0.9952366288500495
102	76	110740	0.9872491472663566
103	76	69401	0.9221793247179497
105	76	597	0.10552992573384246
106	76	12356	0.861360055611148
107	76	24794	0.6728099953144537
108	76	914	0.06587739260125436
109	76	13047	0.5286613172407735
111	76	2763	0.11626899758191211
112	76	1104	0.10264833151014141
113	76	682	0.11732325131716126
114	76	3678	0.1438864631913499
118	76	140556	0.9879519752358608
119	76	385095	0.9999999999992086
120	76	619	0.06589303786714029
121	76	14280	0.5739743401632074
122	76	4247	0.1723872665154742
125	76	1635	0.059670544636397094
126	76	3865	0.15512420140079142
127	76	2300	0.09534752212283282
129	76	2745	0.0672780758992142
130	76	1049	0.09169490744134556
131	76	1822	0.11450886476955335
135	76	4163	0.5556644650110896
137	76	1213	0.06576140291833343
139	76	122937	0.9777933522341119
140	76	165946	0.9943245088275041
142	76	2781	0.15890175825171593
144	76	2086	0.1598650755444847
146	76	12187	0.19688749606002565
147	76	17348	0.9043493070306297
85	77	183845	0.9999970029658858
86	77	992	0.15748101151510707
87	77	1044	0.10379665406439575
90	77	132379	0.9999989542245704
91	77	15744	0.7771231650511731
98	77	2589	0.08703139920033842
99	77	309753	0.9999927077148995
100	77	2408	0.08316983435171643
101	77	177484	0.9992960703951497
102	77	99252	0.9798293483471383
106	77	11980	0.8527074952918573
107	77	2689	0.1137475901129198
109	77	10272	0.4467075643284849
112	77	1663	0.15056142005137996
113	77	457	0.08021231491496894
114	77	217676	0.99992532067823
118	77	179331	0.9965237077434494
120	77	586	0.062491578742775555
121	77	17088	0.6399912846794023
122	77	195487	0.9998735554420778
128	77	1353	0.2631487490064818
129	77	3721	0.09009944837040385
135	77	317	0.05974764726388071
140	77	90919	0.9398382182959872
147	77	925	0.11678324969798337
0	78	26468	0.8888574895739747
2	78	4373	0.24336880641751912
4	78	65720	0.9998338431379123
5	78	16682	0.46834921218743775
6	78	958	0.051835439974751485
14	78	5514	0.1296380855934891
15	78	52745	0.6841381057775846
19	78	987	0.05151600417552171
26	78	3566	0.13162780157388054
29	78	9624	0.325134824133696
30	78	2121	0.20271270241173223
31	78	399	0.1416325079255859
32	78	481	0.06712145051415763
35	78	718	0.08428364198220906
37	78	1409	0.05628510992471514
45	78	2146	0.1400629765928919
47	78	1004	0.05686068328713201
55	78	1809	0.053930445971573926
57	78	730	0.06234260713018014
61	78	667	0.13717674866314233
62	78	717	0.06299922768931732
64	78	1431	0.06858961377668316
65	78	23429	0.5066594106771468
69	78	6761	0.4448697723231245
70	78	904	0.08022728823788638
73	78	496	0.06685988827590406
74	78	333973	0.999999999999999
75	78	13459	0.587367884643115
76	78	2195	0.1428425720039046
77	78	1009	0.061281419579166996
79	78	307402	0.9999451728606832
80	78	69291	0.9813935830253554
81	78	23769	0.7735428164135851
82	78	707	0.08800121778005787
83	78	489	0.06361180890281148
85	78	847	0.054578504270139216
86	78	667	0.10880807632581269
87	78	2047	0.19341797101420555
88	78	279234	0.9990864836766314
89	78	650822	0.9999987713545593
90	78	1599	0.146674285901928
91	78	1503	0.13291879597836231
92	78	12283	0.40408885696073926
93	78	5267	0.2293485032136342
94	78	12458	0.4987817859680731
95	78	1864	0.0704993105264099
96	78	6501	0.26182795759486155
97	78	43251	0.776260149712261
98	78	2688	0.09020565222754218
100	78	7719	0.24310569799602766
101	78	3563	0.13257607956605733
102	78	8909	0.2925961233686115
103	78	12276	0.3613433752443511
104	78	26640	0.955976675147163
105	78	12621	0.9071289549264259
107	78	2269	0.0968676636063508
108	78	4088	0.2629128532562366
110	78	2878	0.15225596213975323
111	78	1738	0.07479233594490553
113	78	393	0.06937611292369783
115	78	6264	0.31020025502468895
117	78	1213	0.05016627209677371
118	78	6181	0.17430932050433334
119	78	16848	0.6715532774735702
120	78	3898	0.3493574232041735
121	78	5551	0.2818594978181226
123	78	18937	0.5999158147652219
124	78	3684	0.3564823015971178
125	78	6956	0.2304379279450236
126	78	416727	0.9999999962704545
127	78	11289	0.38889736626746385
129	78	2155	0.05320761878710689
130	78	4735	0.35249616524199845
131	78	7518	0.39496097400077845
132	78	4015	0.2522541258618841
133	78	11247	0.5657249444944894
134	78	6947	0.32623041640075745
135	78	9169	0.8334975212253098
136	78	9244	0.5607569664224268
137	78	20702	0.6882120191350762
138	78	3608	0.16729232516562453
139	78	63832	0.8597596502988017
140	78	6801	0.18810760536038085
142	78	5623	0.2953834203124599
143	78	36802	0.9923836348710209
144	78	6082	0.3985806548820039
145	78	684	0.05520472590092129
146	78	6859	0.11605646546420612
147	78	441	0.05747469144377548
0	79	2921	0.21401292653712312
2	79	1316	0.08044780738663171
4	79	10661	0.7475305852367061
5	79	63048	0.9095190111513523
6	79	11465	0.4718004662442875
7	79	3238	0.18588592743866028
8	79	490	0.06468778812664411
15	79	23966	0.4069739734268212
29	79	2076	0.08124615323461948
30	79	12637	0.742109723498159
31	79	4855	0.8459016298552532
62	79	2239	0.18396861258951414
65	79	45721	0.7489325397792483
69	79	19004	0.8099946596368288
74	79	4496	0.338738887996604
75	79	2859	0.1710361226370003
76	79	2910	0.18484470113485485
78	79	97199	0.9996519509213762
80	79	433157	0.9999999999979609
81	79	49237	0.9546627413252675
82	79	24503	0.9603807807405045
83	79	30105	0.9834957424140354
89	79	1067682	0.9999999999018298
92	79	3224	0.12689290143960386
93	79	2058	0.09673428670118789
94	79	2513	0.1298182311531051
96	79	6862	0.2741814409624759
97	79	15914	0.4225337256665076
100	79	2204	0.07639865124076173
102	79	2740	0.10091130684447969
103	79	23544	0.5773381778565272
104	79	80672	0.9999378779781464
105	79	165448	0.9999999999999992
108	79	1097	0.07853994881740745
115	79	2540	0.13968830010153943
117	79	6906	0.2541845755107339
118	79	2007	0.06027198971532488
119	79	55898	0.9759424759584341
121	79	1459	0.0832766239704994
123	79	3125	0.13993278410738264
124	79	1023	0.11507849406751869
130	79	1981	0.16612965246800415
131	79	2713	0.16566599210489097
133	79	1406	0.09877249374426622
134	79	1525	0.08294100245361913
135	79	677	0.1233109781185231
136	79	150918	0.9999992374764978
137	79	3529	0.17962372266412863
139	79	598109	0.9999999967415961
140	79	2177	0.06449843873593275
143	79	189904	0.9999999999987109
144	79	64759	0.9959420879684484
0	80	956	0.07574829161930197
2	80	2169	0.1291243983410646
4	80	573	0.07100103946857417
5	80	11619	0.35578899269217035
6	80	20424	0.679860168222566
7	80	7911	0.395265498953291
8	80	2815	0.3192966475461988
15	80	15839	0.2918639404710436
29	80	3122	0.11966322140120511
30	80	1260	0.1258766746137674
31	80	272	0.0988586430338757
35	80	419	0.0500782191722976
45	80	994	0.06748848805928764
65	80	12392	0.31152781248033046
74	80	1195	0.10400223113757212
75	80	5017	0.2805929822600651
76	80	985	0.06681030907004926
77	80	930	0.05662097176952818
78	80	9181	0.519767585999356
79	80	573856	0.9999999937351522
81	80	389339	0.9999999999968415
82	80	20360	0.9312525359534709
83	80	1987	0.23452351970349083
85	80	1423	0.08999393157737656
86	80	412	0.0686724050698525
87	80	2319	0.2161483204886404
88	80	14279	0.29519929067138706
89	80	348895	0.9992055267982985
90	80	870	0.08266110238421986
92	80	5935	0.22112118236675615
93	80	1746	0.08269021397191456
94	80	2720	0.13973380071912345
96	80	1490	0.06715953474794112
98	80	1812	0.061733389987172815
100	80	3726	0.125744218416031
101	80	2534	0.09619145067135626
102	80	4711	0.16718242066903688
103	80	8053	0.25471173338223907
104	80	595	0.06665016278023017
105	80	3451	0.4758014987940071
108	80	1045	0.07495928410741914
112	80	2198	0.19403581539087833
113	80	381	0.06733025722726382
115	80	2245	0.12451507550403995
118	80	3279	0.09658876438424335
119	80	32673	0.8854795105520148
120	80	942	0.09854585897987467
121	80	1772	0.10022413437932387
122	80	1821	0.07789661461876096
123	80	2925	0.13159061032321828
124	80	997	0.11232332620049379
125	80	5859	0.19795778852255974
126	80	2400	0.0993594137831112
130	80	1781	0.15068478621338488
131	80	2833	0.17232769108860158
132	80	1436	0.09868478982829465
133	80	1968	0.13548671158519587
134	80	1415	0.0771940219987719
135	80	379	0.07101194463042626
136	80	825	0.0706081050890629
138	80	1126	0.05550882039957372
139	80	215688	0.9988262114464406
140	80	4579	0.13087740744938592
142	80	1093	0.0657274773750447
144	80	10581	0.5875860121243835
146	80	3267	0.05705320010980974
5	81	19594	0.5240003996099176
6	81	45469	0.9217569786859316
7	81	16152	0.6425551664612602
8	81	3372	0.36925958648907886
15	81	30407	0.48483386718992505
29	81	1447	0.057347592635104916
65	81	10259	0.26578997697794704
74	81	633	0.056501593255625426
75	81	1704	0.10574976775048706
76	81	35444	0.9186629021667769
78	81	1568	0.11750660985088301
79	81	35624	0.6683194879467305
80	81	405813	0.9999999999869621
82	81	106264	0.9999995314952531
83	81	13615	0.8414078735176597
88	81	3870	0.0903846798136948
89	81	257014	0.9946141758429796
92	81	1320	0.05402874791932688
102	81	1323	0.05005620860668214
103	81	19764	0.5144992546059917
117	81	1752	0.0716481443957474
119	81	260667	0.9999999882952199
126	81	1511	0.06375348172891893
139	81	176631	0.9959220436021982
144	81	14968	0.7147934812523399
6	82	1604	0.0852737253973348
7	82	3537	0.20121212920844567
8	82	45912	0.9983551244536457
9	82	1978	0.21661488232932047
10	82	1283	0.06450936104598015
21	82	6377	0.24048401505508155
29	82	30290	0.7109812276516069
65	82	11334	0.28920627193249593
70	82	20747	0.855089312067478
76	82	3312	0.2075554672760559
79	82	4382	0.12654286800033687
80	82	20108	0.6817706705204658
81	82	170306	0.9999831916049505
83	82	62034	0.9998141520824368
89	82	5563	0.10516421778447749
103	82	119692	0.9881107680674229
119	82	205487	0.9999993195980372
139	82	243151	0.9995141664347457
144	82	318980	0.9999999999998278
8	83	1395	0.17343222852424434
9	83	72453	0.9999021834830256
21	83	1634	0.06800601054574751
29	83	5745	0.20912603904842497
60	83	1254	0.05708006467028459
65	83	67416	0.870290392884195
74	83	684	0.06091337430858634
75	83	1750	0.10844496274038284
79	83	8849	0.23917121138633068
80	83	4373	0.21982554294553946
81	83	14750	0.6014240388866418
82	83	87811	0.9999934210187049
84	83	48653	0.9048231526999221
89	83	2757	0.05356936710978377
92	83	17284	0.5175878342457074
93	83	14782	0.5192156595914126
94	83	945	0.05093108745112351
95	83	27741	0.664481257019705
96	83	86691	0.9834768427194314
98	83	8791	0.26611735678233794
100	83	7257	0.23037041645031342
103	83	80281	0.948064114355342
105	83	1779	0.28293481444242863
108	83	3045	0.20320577987775634
115	83	1161	0.06644288361810413
116	83	2199	0.17936436870124073
117	83	399127	0.9999999853418647
119	83	1647	0.10278867615205667
121	83	910	0.05278163695059579
124	83	442	0.05143814477906139
129	83	3288	0.08004406024807409
131	83	11874	0.5481442997714331
134	83	3771	0.19281484259046677
135	83	311	0.05865038258007216
138	83	204736	0.9999791460294988
139	83	317808	0.9999570360376038
144	83	2880	0.2138053767138175
1	84	2192	0.13355953927306685
9	84	22106	0.936257425800103
10	84	22377	0.6890058710867273
18	84	3220	0.1209745245446362
19	84	67034	0.9736614760668142
21	84	2429	0.09941309754863159
29	84	2808	0.10830145003971747
41	84	34334	0.9548555538720804
43	84	25220	0.63201773112331
50	84	633	0.07496681672277772
56	84	7404	0.34893581573596255
57	84	15024	0.7356796121746616
60	84	1106	0.05051539121466042
64	84	32571	0.8032805026424934
65	84	23806	0.5122503367682536
74	84	603	0.053896819735929635
75	84	2263	0.1379611103886338
83	84	38845	0.9950984285637304
92	84	5132	0.19431591120579472
93	84	512793	0.9999999999991834
94	84	6497	0.3021753433792541
95	84	296991	0.9999948165103363
96	84	14006	0.4804828474408882
100	84	2801	0.09607564804268276
103	84	131712	0.9924393160039482
105	84	1550	0.2515363899887816
107	84	1432	0.062270381900414784
108	84	2849	0.1914610197584673
110	84	1831	0.0997333862316514
115	84	313244	0.9999999977576042
116	84	3357	0.2605848436604502
117	84	807699	1.0
120	84	523	0.05596369558585479
121	84	1502	0.08562352759845515
124	84	8301	0.6304124487143798
130	84	2066	0.17260896242662227
131	84	3205	0.19264509478778924
133	84	1404	0.09863911229270794
134	84	44600	0.9223148255174171
136	84	654	0.05639165739232699
138	84	332513	0.9999999838442245
139	84	44299	0.7434543266017726
6	85	4915	0.2391255858128326
11	85	3621	0.19937497031415474
13	85	722	0.06073912904346801
14	85	8878	0.2003801075586258
15	85	36963	0.553656816771428
39	85	334	0.05451405088835859
51	85	3810	0.14566709911480757
53	85	2848	0.12528374254540375
57	85	647	0.055453494306332285
65	85	1711	0.05017998932555556
77	85	275584	0.9999999902730072
80	85	6903	0.3243296724389507
81	85	3818	0.21143742300560353
86	85	14884	0.9252090863202805
87	85	190083	0.9999999995146477
88	85	77881	0.8531544816267996
89	85	252416	0.9940767282827443
90	85	19304	0.8543893308760471
91	85	53557	0.9943305173481548
92	85	3142	0.12387292565034713
93	85	2493	0.11595922171660433
97	85	2930	0.09601377797783395
98	85	15532	0.42137802460114027
99	85	18717	0.49724035701808167
100	85	8656	0.2682954570919348
101	85	7327	0.25370109981999156
102	85	44810	0.8261289364854129
103	85	11894	0.352356332021009
106	85	10082	0.8001392989242231
107	85	18740	0.5698545672495928
108	85	8733	0.47922784689712417
109	85	20070	0.6861015400222571
111	85	2520	0.10660617105335157
112	85	44341	0.9879277624360008
113	85	162307	0.9999999999999964
114	85	119768	0.9941941034092001
118	85	5492	0.15648034315965098
119	85	1498	0.09393846952924889
120	85	2315	0.2251577312156754
121	85	25961	0.788798675270047
122	85	695231	0.9999999999999992
125	85	270818	0.9999741110355669
126	85	7334	0.2738708991845177
127	85	126504	0.9963614595204917
128	85	582	0.12300350533533444
129	85	10519	0.23438536118248343
131	85	3481	0.20739850439700358
135	85	4293	0.5668107117336418
138	85	2961	0.13948661831258968
139	85	2609	0.07667239424501981
140	85	9162	0.24482048426242775
141	85	400100	0.9999999987260244
142	85	24935	0.7896424306247138
144	85	723	0.05856601575181908
146	85	19632	0.2976814512832252
147	85	11509	0.7883458128295789
2	86	1392	0.0848922261195384
74	86	2385	0.19688592396755167
75	86	946	0.06015445341874759
77	86	6957	0.35378520268687697
78	86	1350	0.1020294971480773
85	86	28857	0.8540366126825224
87	86	71221	0.999533971817582
89	86	11296	0.2020539122931313
90	86	1714	0.15635905811674977
91	86	27428	0.92759746496002
92	86	1876	0.07590911531677424
97	86	197795	0.9990680324161769
98	86	1490	0.05104660611125522
99	86	7984	0.25391781436501004
100	86	2327	0.0804871980698133
101	86	2195	0.08387585957208288
102	86	2479	0.09175179530370725
106	86	6855	0.6647076340872419
107	86	29426	0.734696968733042
108	86	697	0.05063811554016173
109	86	46412	0.9323668080415853
112	86	207670	0.9999999997197383
113	86	2287	0.3422423249991794
114	86	47681	0.8683170743368204
118	86	2530	0.07537639804329865
120	86	99788	0.9999891817356734
121	86	2153	0.12043412715358515
122	86	148597	0.998854114328813
127	86	1676	0.07041006482233869
132	86	775	0.054522179856508535
135	86	85948	0.9999999806048272
137	86	33993	0.8532067793387674
140	86	3016	0.08823744437715042
142	86	1349	0.08049101787155744
146	86	6033	0.10282164624558088
147	86	13514	0.8387885393305756
2	87	1485	0.09030177768009529
15	87	3176	0.0668012863963009
75	87	1381	0.0865955883193954
77	87	9632	0.45385757856272146
85	87	177928	0.9999954063425676
86	87	62659	0.9999870117507017
88	87	23093	0.43232446682802983
89	87	14635	0.25360497601491494
90	87	7028	0.5026560011491341
91	87	31670	0.9519707136907489
92	87	4541	0.17400407001370288
97	87	4240	0.135924171176394
98	87	24191	0.5738682520209053
99	87	50174	0.8428951234164441
100	87	3594	0.1215703468782795
101	87	9249	0.3089119311420375
102	87	14220	0.4247210235966298
106	87	3569	0.4332676794422602
107	87	45765	0.8736733397408868
108	87	1450	0.10248593555641639
109	87	58450	0.9666456559844613
110	87	1034	0.057597081303253694
111	87	20552	0.6022403562403013
112	87	439377	1.0
113	87	202730	1.0
114	87	48550	0.8731283509805738
118	87	8508	0.23180265574181047
120	87	29736	0.9635594213602897
121	87	7130	0.34649625120774286
122	87	196801	0.9998811868192771
125	87	478980	0.9999999955625707
126	87	2172	0.09035794537846376
127	87	24440	0.65641285686095
128	87	545	0.11565091603521871
129	87	5539	0.1311404033568757
131	87	1536	0.09743671775741258
132	87	2220	0.14841657976474976
135	87	62954	0.9999972034739388
140	87	12552	0.31943679658457025
141	87	43481	0.876065151977633
142	87	4955	0.2654272408934485
145	87	1012	0.0805929016323279
146	87	51572	0.605489476628134
147	87	6422	0.5786934430683943
0	88	4154	0.2900691446031187
2	88	8783	0.4291714148922946
4	88	2567	0.2812418717326156
5	88	10206	0.32035197362643153
6	88	3637	0.18305014556936472
11	88	6917	0.3462734401711719
13	88	2380	0.1867051706952928
14	88	32854	0.5636203469442216
15	88	85723	0.8470511013519267
19	88	1117	0.058101830126085385
24	88	1977	0.08889761701267951
25	88	2404	0.08708434241519325
26	88	4881	0.17569466828885472
28	88	1362	0.05156128977215024
29	88	12001	0.3876990098767197
32	88	667	0.09186013468104692
33	88	1186	0.061383378797538635
34	88	629	0.05192711202024569
35	88	1688	0.18704950020950584
37	88	2243	0.08810644461064276
39	88	557	0.08925767284316444
40	88	1118	0.06857519807188306
44	88	2004	0.06748810302788621
45	88	2804	0.17896922794140813
47	88	1317	0.07392169549985239
48	88	1350	0.05009575544094147
51	88	10008	0.3389428508778306
52	88	1368	0.06871598781036048
53	88	2237	0.09979104364417057
55	88	2858	0.08386989417676094
57	88	1745	0.14265924156876741
61	88	2054	0.36545377687625535
64	88	1997	0.09441056803135228
65	88	12919	0.3223852287817711
70	88	1105	0.09717787411944556
72	88	3087	0.05193800057408604
73	88	847	0.11147288914783993
74	88	95706	0.9998851189596706
75	88	21945	0.7645256184053036
76	88	3518	0.21894867229773773
77	88	24720	0.7893887976352091
78	88	188660	0.9999998736466018
79	88	4627	0.1331284259530805
80	88	35321	0.8669837914464577
81	88	13691	0.5741294105171391
82	88	1435	0.17058344071810427
83	88	413	0.05399573848794237
85	88	66633	0.9886953459887292
86	88	830	0.13355868994079478
87	88	38890	0.9840586360267254
89	88	390053	0.9996656562297614
90	88	23949	0.9087713210391308
91	88	17827	0.8174875338093732
92	88	33708	0.7594989792376661
93	88	10209	0.3967274393958984
94	88	4516	0.22118825896948602
95	88	1614	0.06133839533266605
96	88	2984	0.13000101556294474
97	88	74637	0.9252517236911124
98	88	232539	0.9997781614878618
99	88	110743	0.9837153250369949
100	88	30427	0.6674680932815089
101	88	106653	0.9866806105406141
102	88	293611	0.9999929591255844
103	88	37999	0.7515360094060477
105	88	425	0.07631486589544823
106	88	1767	0.24486727688004328
107	88	41020	0.8432355762883086
108	88	6476	0.3834036034456213
109	88	59766	0.9691326560526875
110	88	8252	0.37756349536792366
111	88	46550	0.8771154098839041
112	88	904	0.08486195729970825
113	88	21289	0.9807044394769351
114	88	21840	0.6034697117869835
115	88	6153	0.3056400116727275
118	88	78388	0.9135231870562781
119	88	15983	0.6521588744235876
120	88	19436	0.884220298918241
121	88	24783	0.7732771388740588
122	88	17349	0.5390581890363757
123	88	1663	0.07706767133148862
124	88	2636	0.27039796032321495
125	88	1350867	1.0
126	88	2121809	1.0
127	88	1142175	1.0
128	88	12851	0.9468818804248681
129	88	109993	0.9402247501686631
130	88	5892	0.4178539558699169
131	88	13103	0.5839142228566604
132	88	20453	0.77396672202353
133	88	2831	0.18899361838806183
134	88	2221	0.11848899523416956
135	88	127756	0.9999999999985578
138	88	12086	0.45891417620976627
139	88	6274	0.17461400012042716
140	88	150433	0.9907238512457852
141	88	658628	0.9999999999999996
142	88	469528	0.9999999999999929
144	88	10656	0.5901749924717214
145	88	7948	0.4838014791444445
146	88	144058	0.9266928407730302
147	88	2159	0.2517518236768097
0	89	18466	0.7832919940973878
1	89	1146	0.0721943560549857
2	89	41737	0.9317089338946254
3	89	3448	0.22780744844774192
4	89	13694	0.8297485139115963
5	89	141801	0.9957548012129341
6	89	148318	0.9997925812567329
7	89	48299	0.9548742628299178
8	89	1103	0.1397928685240175
9	89	494	0.059111963598116546
11	89	30162	0.8447611725050923
13	89	6112	0.4121685841040018
14	89	65995	0.8118523891585759
15	89	696681	0.9999998884318508
16	89	610	0.06690292124538233
17	89	1756	0.1435866064607486
18	89	6816	0.23896426676379212
19	89	3714	0.18055046456545643
22	89	818	0.055201553505925594
23	89	3146	0.12058591937697938
24	89	12370	0.4420623480297524
25	89	6600	0.22141553759331334
26	89	19760	0.5433243331546674
27	89	6293	0.21944474209922538
28	89	23943	0.6067947099904544
29	89	35239	0.7642720871093522
30	89	1303	0.12988277962686146
31	89	338	0.12134517170944159
32	89	3565	0.40295402536375025
33	89	6039	0.2759186945151396
34	89	2186	0.16923142783284406
35	89	7129	0.5838090500571513
36	89	2994	0.1472181251345862
37	89	10696	0.3561846381937628
38	89	654	0.11196509534653376
39	89	8994	0.780678226248922
40	89	4225	0.23558822936792168
41	89	730	0.06307122493019046
42	89	1162	0.13479025147465973
44	89	18925	0.4837702414230107
45	89	21696	0.784066630179759
46	89	418	0.05062322126564378
47	89	6122	0.30045640389234796
48	89	9249	0.2970502063743439
49	89	1032	0.06149425294151367
51	89	30206	0.7143359822782456
52	89	3797	0.17937088530923007
53	89	15613	0.5206538343149976
55	89	14100	0.35122894027691154
56	89	2790	0.14918664206031063
57	89	10642	0.609856516393644
58	89	1650	0.08456073967410871
59	89	1080	0.06479713184114211
61	89	4736	0.6503867953689066
63	89	1361	0.09008451646881255
64	89	6810	0.2871310107263171
65	89	229054	0.99914119251378
66	89	6753	0.20058501512506222
67	89	3170	0.14642759643553138
68	89	9624	0.5572832432749251
69	89	2378	0.18675555639860142
70	89	5445	0.3961631075282066
71	89	1731	0.11015629897723711
72	89	11762	0.18398461020898027
73	89	3781	0.4104237494288582
74	89	42841	0.9815049536442964
75	89	32076	0.8798173036895851
76	89	332239	0.9999999999908863
77	89	19315	0.70347919023267
78	89	383758	0.9999999999999989
79	89	1331012	1.0
80	89	744579	1.0
81	89	519694	0.9999999999999999
82	89	7671	0.6331218528822262
83	89	5772	0.5405592294323285
85	89	312088	0.9999999997922264
86	89	4438	0.5361697308062292
87	89	66954	0.9992535150719976
88	89	516254	0.9999981743082559
90	89	40537	0.9830386605093779
91	89	45083	0.98698387895798
92	89	81965	0.969488449859331
93	89	31274	0.7885463550037021
94	89	11145	0.4608462666139921
95	89	3291	0.12111595824645749
96	89	6959	0.27746566374862525
97	89	29235	0.6359105140271812
98	89	48585	0.8206198394913189
99	89	21261	0.5422182619466005
100	89	98470	0.9725025429519851
101	89	62952	0.9206227648850893
102	89	248040	0.9999526539169684
103	89	109436	0.9825252251806449
104	89	18869	0.8897054525027152
105	89	4131	0.5386046455152562
106	89	2329	0.3094790481842954
107	89	9931	0.36011298816941395
108	89	9247	0.49889280841573536
109	89	9368	0.4170672290383579
110	89	4915	0.24587739332705238
111	89	7490	0.284881798875417
112	89	9037	0.5889446578095778
113	89	46363	0.9998402510815059
114	89	10035	0.34574955687575126
115	89	12868	0.5341770080333301
117	89	3277	0.12984882808878584
118	89	81262	0.9210082690738316
119	89	92750	0.9980464099522162
120	89	9630	0.6549891797714587
121	89	24865	0.7743933393871343
122	89	120007	0.9956775137252608
123	89	12023	0.44060171032656226
124	89	4484	0.415341224338832
125	89	170911	0.998606464657022
126	89	96154	0.9857774652185523
127	89	1202697	1.0
128	89	2559	0.4391362706756079
129	89	37096	0.6109503170911803
130	89	20638	0.8510476302392433
131	89	41203	0.9376762198985633
132	89	26020	0.849612938545944
133	89	8702	0.4752873939117541
134	89	5658	0.2749497788842742
135	89	27784	0.9959255725291613
136	89	5531	0.38839050122906593
137	89	10504	0.44574685422249904
138	89	12904	0.4809947884309328
139	89	408840	0.9999978895882287
140	89	96862	0.9500304204703115
141	89	177288	0.9998355971608076
142	89	501111	0.9999999999999994
143	89	120793	0.99999994631098
144	89	35467	0.9497298813412371
145	89	3419	0.24729303074384723
146	89	48091	0.5798494749853917
147	89	3753	0.3962044231787877
2	90	3380	0.19386603001869585
6	90	1685	0.08938294800979696
15	90	5808	0.11878789493061737
26	90	1308	0.05043574133246287
29	90	3663	0.138902491668622
32	90	380	0.05340890407200127
35	90	763	0.08932460567899114
45	90	1015	0.06886438813899032
74	90	1291	0.1118753185859962
75	90	7891	0.4044837110780589
76	90	1499	0.09989384392086242
77	90	129952	0.9997735689995921
78	90	904	0.06952054392119977
80	90	2511	0.1328015808574453
81	90	1160	0.069590318108401
85	90	78032	0.9948220841955777
86	90	8240	0.7606194290754094
87	90	17584	0.8438355111081024
88	90	4868	0.11234617440120476
89	90	39869	0.5498688710275595
91	90	302512	0.999999999999988
92	90	25594	0.6606530672773246
93	90	3284	0.14988215758420498
94	90	1999	0.1047035680870515
96	90	29814	0.7528194123233652
97	90	10364	0.30048439110224534
98	90	11257	0.32720651320408833
99	90	23673	0.581164233749998
100	90	11948	0.3503724666792558
101	90	12162	0.3849509480612213
102	90	44037	0.8207697444600107
103	90	5362	0.17772448870398627
105	90	285	0.05183723098899495
106	90	6233	0.629627883858677
107	90	5613	0.2228900466587641
108	90	60892	0.9900639486355548
109	90	13622	0.5440708664070153
110	90	1454	0.08004035754269911
111	90	2578	0.10892201548835001
112	90	7043	0.49961744939521446
113	90	5780	0.6539330726554657
114	90	246588	0.9999798840567996
115	90	2166	0.12040683406216368
118	90	10606	0.2802203711784418
119	90	1462	0.09178719325659068
120	90	14418	0.7973487592878349
121	90	326862	0.9999999991626356
122	90	205590	0.9999217053525338
123	90	1369	0.06388555186973566
124	90	779	0.0888848781001429
