src	trg	nij	score
58	19	40694	0.8754244152453114
59	19	63645	0.9896136519451306
60	19	6586	0.25470664752507344
61	19	419	0.09160801042854716
63	19	4061	0.254968636807243
64	19	208154	0.9999903962078254
65	19	4098	0.13848833376364023
71	19	30532	0.898932815490635
72	19	40342	0.6340496148273121
83	19	349	0.05641308069554685
84	19	3724	0.1808848972935745
93	19	2026	0.13931941549125793
115	19	2089	0.10732783893713327
123	19	931	0.06954284049882353
131	19	1045	0.0751098326233447
138	19	3116	0.13162391959443775
139	19	7587	0.20555890468032312
1	20	302248	0.9999985730480571
10	20	4759	0.20787061236196624
18	20	11232	0.4427490055105431
19	20	32258	0.8819289767466885
21	20	61922	0.9324855431761303
22	20	7081	0.4647420205932338
36	20	43541	0.8831207494518258
41	20	38408	0.9509697571367693
43	20	7632	0.239160020660793
49	20	44133	0.9994473721875003
50	20	298677	0.9999999999952016
56	20	30366	0.8820455455060168
57	20	12983	0.6374736657074034
58	20	82673	0.9859923857588018
59	20	227069	0.9999999636030706
60	20	719279	0.9999999999999999
64	20	13515	0.5137653525178367
71	20	63085	0.9916184220487994
1	21	86569	0.9750238265536706
9	21	1901	0.20977098736572974
10	21	283695	0.9999995694521974
12	21	2444	0.41120618936195064
13	21	4159	0.27735889381698764
16	21	685	0.058927018892194205
19	21	8054	0.4115769631997471
20	21	81507	0.9694417967543588
22	21	84313	0.9995183044889593
23	21	2879	0.11801249989946161
31	21	1030	0.07939061595718488
33	21	1926	0.09881404030888097
34	21	1357	0.1422592544005281
36	21	75516	0.976353803483581
38	21	2476	0.32435077768050014
39	21	383	0.0537629011414299
41	21	292707	0.9999999999853876
42	21	7384	0.5575709608328407
43	21	875635	0.9999999999999997
46	21	1442	0.12852550624220815
47	21	3087	0.14941320744475983
49	21	38813	0.9985968810267376
50	21	162021	0.9999975710402326
59	21	1718	0.11405691707337706
60	21	1086598	1.0
61	21	244	0.05440650532838209
63	21	2548	0.16855919010680165
64	21	1662	0.08466629378315604
84	21	13541	0.5166351024112996
95	21	2998	0.12706416191057113
115	21	1568	0.08168129781550215
117	21	2787	0.09529134039081277
2	22	2631	0.17407723617844695
9	22	49675	0.9981452400852799
10	22	5317	0.22924172786612695
16	22	23220	0.8742681682240914
17	22	12036	0.5333010037024524
19	22	1264	0.07973295162575667
20	22	12076	0.398394203497893
21	22	189728	0.9997870446716141
23	22	1986	0.08296925095243302
28	22	1892	0.06500555236032168
29	22	17129	0.568487113501565
31	22	77276	0.998247873049042
33	22	6156	0.28309583310812025
34	22	86864	0.9999624430954368
36	22	54281	0.9315245824522423
37	22	1913	0.10571729015727938
41	22	1488	0.10911147300930013
42	22	251657	0.9999999999999631
43	22	320774	0.9999938430649092
44	22	2793	0.0761552552784196
47	22	31638	0.8112197045948716
49	22	57213	0.9999459631132283
59	22	1472	0.09855357468118553
60	22	307454	0.9999994984690774
62	22	1077	0.05226845558680837
63	22	1642	0.11212894320105105
64	22	26254	0.7544474039620838
65	22	4521	0.15165020562350628
70	22	1035	0.08953440292371617
71	22	695	0.050403612363579486
72	22	12444	0.26606629815508054
139	22	2135	0.06266862272607654
0	23	355544	0.9999999999999796
2	23	1102	0.07695422803251961
4	23	12066	0.708282266062106
5	23	177741	0.9987267713207686
6	23	10560	0.5297541550723648
7	23	2615	0.16093042921145106
11	23	1000	0.05527493907928416
12	23	257215	1.0
13	23	4218	0.28068519181140106
14	23	114332	0.9590241031123615
15	23	72327	0.781719292835051
16	23	31099	0.9382249390269263
17	23	139419	0.9998898591104949
18	23	1588	0.07919498935560976
22	23	15772	0.7524459337084078
24	23	3934	0.17031077848123377
26	23	1701	0.05834400408727236
28	23	2803	0.09479157977133423
30	23	96146	0.9906656710380689
31	23	60620	0.9929462896034537
34	23	29168	0.9644619017859415
38	23	41805	0.9988610559120579
39	23	1275	0.16810727484654875
44	23	2603	0.07116235220783684
45	23	995	0.06966321608127424
46	23	277977	0.9999999999998586
47	23	54179	0.9431180802574083
48	23	10549	0.2925189560514765
52	23	19118	0.6407063993254709
53	23	2738	0.07565080366590937
61	23	188971	1.0
62	23	550270	0.999999999999995
63	23	1258327	1.0
65	23	33447	0.7051100166770415
69	23	4759	0.313520313109225
70	23	1323	0.11300075253082731
74	23	9061	0.510477023058702
78	23	1213	0.10160907243591988
79	23	4544	0.14895331214980367
86	23	828	0.09458399706777143
89	23	4647	0.09310985557584317
97	23	8855	0.23461661517422805
104	23	2124	0.167524635284942
105	23	491	0.09308991737562611
135	23	1710	0.15273041032331336
139	23	7577	0.20531772018892958
2	24	1304	0.09040834757241267
3	24	158989	0.9999590116752679
11	24	13894	0.5470909171393139
12	24	1388	0.2595959695400162
13	24	2842	0.19900184756966632
14	24	7089	0.17797254967706133
15	24	3504	0.0707359159230776
16	24	4939	0.3549972481133068
17	24	3790	0.21296764855747352
18	24	135664	0.9992905488680011
19	24	3274	0.1937217142786355
25	24	501059	0.9999999989808532
26	24	272197	0.9999529356576682
27	24	50776	0.8953949484490892
28	24	177866	0.9984402161676703
29	24	1858	0.08691700278445902
33	24	45097	0.9142204807331078
35	24	31932	0.8993479022440831
36	24	1050	0.050077668876038484
37	24	10215	0.44990261513668584
38	24	1376	0.19567567584373613
39	24	1077	0.1439732335956737
40	24	1408	0.06409712261879674
44	24	43256	0.7082295349633049
46	24	683	0.06306485970880993
47	24	1185	0.06021064868931991
48	24	34491	0.6784395086646366
51	24	6134	0.22532298544978147
54	24	454959	0.9999999999999943
55	24	787057	0.9999999999741447
57	24	22357	0.8266989460665979
58	24	26899	0.7466309746632622
61	24	675	0.14342623875486926
66	24	67678	0.881038730004869
67	24	7151	0.3260282210882033
68	24	5052	0.2498950577522958
71	24	848	0.061156519456352476
72	24	1280535	0.9999999999999998
3	25	222214	0.9999994222728615
16	25	1731	0.1423229126502341
18	25	2084	0.10263133074517494
19	25	883	0.056388113138919116
24	25	243955	0.9999944873200841
26	25	120463	0.9867323848300454
27	25	44433	0.8610245805292664
28	25	26064	0.6049623867648302
32	25	13666	0.8455951315142471
33	25	151878	0.9997845288202031
35	25	528229	1.0
37	25	2546	0.13819366388600707
40	25	681164	0.9999999999999999
44	25	9268	0.23127169823518423
47	25	6352	0.28336285836034425
48	25	45895	0.7794659692775383
54	25	319368	0.9999999994392719
55	25	738360	0.9999999998644258
57	25	1163	0.08655928147048053
66	25	593120	0.9999999978852809
72	25	222509	0.9964259307090115
73	25	12354	0.6087781350848505
2	26	81498	0.9976294878079889
3	26	107560	0.9988197137567755
7	26	1136	0.07336569761499556
9	26	849	0.099761406249955
11	26	12791	0.5176203900740808
12	26	708	0.14206502522494568
13	26	3651	0.24807966482535604
14	26	7638	0.19036400268613685
15	26	11581	0.21542398294745735
16	26	11726	0.647717603152216
17	26	2143	0.12659822126986986
18	26	20549	0.6576259670470939
19	26	105464	0.9991849231261668
21	26	2105	0.08666979778975381
22	26	3587	0.27111784766100133
24	26	144302	0.9991127525943412
25	26	242764	0.9999316025315278
27	26	182212	0.9997475752426592
28	26	264816	0.999940761060009
29	26	444276	0.999999999941515
31	26	2768	0.19941310677961266
32	26	7269	0.6284489476301727
33	26	25388	0.7477930334253187
34	26	13321	0.7799547024580527
35	26	5166	0.30848072543146243
36	26	9375	0.36832751392712615
37	26	14360	0.5686779723337632
38	26	545	0.08259342134707337
39	26	1568	0.202586619053579
40	26	15118	0.5098425937422584
42	26	9422	0.6470395472321826
44	26	137268	0.9806804175943146
45	26	3539	0.2266299375365518
47	26	55699	0.9475570158359656
48	26	23872	0.5435583536065166
49	26	1166	0.1744737537860348
51	26	1786	0.07159514128341649
55	26	1966952	1.0
56	26	3782	0.23193144875430616
57	26	141728	0.9999906386650036
58	26	34449	0.8281201417134919
59	26	9482	0.48822498274482773
60	26	5972	0.23397590542834945
61	26	445	0.09700970071638326
64	26	231618	0.9999975500710868
65	26	4747	0.15860026707113417
66	26	679503	0.999999999912533
67	26	2795	0.1427827299576867
68	26	26602	0.7818236643063339
71	26	5549	0.3386758479115415
72	26	84976	0.8806510431391926
73	26	2517	0.17337543824295276
76	26	641	0.05147626635819691
103	26	1194	0.05208608363722811
107	26	1579	0.08326795700590006
108	26	1286	0.08213505171719293
116	26	1970	0.18917234238549974
121	26	1180	0.06396829849690377
131	26	773	0.05611648538366698
139	26	3129	0.09049924377962848
2	27	146073	0.9999836248542221
3	27	200964	0.999997539255809
11	27	2901	0.15212080831849872
13	27	1398	0.10336750186987043
15	27	3353	0.06779272473970743
16	27	20718	0.8425562430877621
17	27	2364	0.1387123807599946
22	27	975	0.08230095378080104
25	27	51141	0.8588666055235228
26	27	11790	0.3411131477087955
28	27	229935	0.999777973981903
31	27	1190	0.09114843841425224
32	27	644	0.08367714642219881
33	27	1217	0.06362043898409864
34	27	3386	0.31833838268891224
39	27	779	0.10633390142589172
40	27	9000	0.3455828843165426
42	27	2649	0.25322896019195473
44	27	1479362	1.0
45	27	5765	0.3422204724999016
47	27	21179	0.6717265534221327
48	27	25178	0.5627836713010194
60	27	1355	0.058637672370639105
66	27	1877651	1.0
67	27	1185	0.06320848029281745
68	27	4582	0.22953437409516808
2	28	190696	0.9999995251183358
3	28	258080	0.9999999518879872
4	28	523	0.05176091966748808
6	28	1648	0.11084191087683726
11	28	129714	0.9994849174841661
12	28	2720	0.445466181319483
13	28	41914	0.9634191141714754
14	28	352620	0.9999588045404867
15	28	174910	0.9754927543999561
16	28	44080	0.9809941885727289
17	28	25035	0.7961077830359132
18	28	6014	0.2685688305922661
22	28	918	0.07768018850149128
23	28	2639	0.10872720706256578
24	28	112807	0.9957522718936203
25	28	29236	0.6722436030267955
26	28	244812	0.9998674891934419
27	28	183901	0.9997668050611059
29	28	18515	0.5969436500811383
31	28	11779	0.6128424354431599
33	28	1252	0.0653893770898617
34	28	4425	0.39409438711025846
35	28	1069	0.07341324796717674
36	28	3120	0.14162426764073655
37	28	10191	0.4491279914181333
38	28	1235	0.17751351037757146
39	28	6619	0.6163957258105885
42	28	5556	0.4583552949760903
44	28	2050164	1.0
45	28	4262	0.2662289369349935
46	28	731	0.06734547956233028
47	28	5908	0.2664586552645105
48	28	103626	0.9678199086081838
51	28	166311	0.9991730183171766
53	28	82787	0.9094488415948074
55	28	98023	0.9383042655101549
57	28	2539	0.1794208749413163
58	28	38987	0.8639561267587694
61	28	6281	0.7648157482891126
63	28	1249	0.08648400489929886
65	28	6165	0.20093498248688324
66	28	122128	0.9790931112285771
67	28	539231	0.9999999999999984
68	28	873198	1.0
70	28	870	0.07581351361612942
71	28	1683	0.11774661824580634
72	28	49340	0.7078341204156304
76	28	4962	0.33609951854492504
80	28	1561	0.0737030906087629
81	28	1410	0.08529007472479411
83	28	316	0.051217007532020076
89	28	13393	0.24561817192278534
98	28	1328	0.05946465892535813
100	28	2631	0.10171282745579169
101	28	2398	0.11073721113409118
102	28	6964	0.22937951093625963
103	28	4149	0.16969589411471753
107	28	1040	0.05564818540943317
108	28	971	0.0626579953794395
116	28	598	0.0616402332403424
118	28	2235	0.062477319264413134
119	28	1569	0.10319356989758033
121	28	1081	0.0587613336810866
139	28	4554	0.12897154805364208
1	29	2373	0.09472079026913094
2	29	110798	0.9997466903776892
3	29	1935	0.11135276298971963
5	29	4430	0.14966222823510889
6	29	25374	0.8379488132512228
7	29	253698	0.9999999868460047
8	29	375994	1.0
9	29	62714	0.9996613012651204
10	29	73233	0.9735354754476371
11	29	4491	0.22550314615505762
12	29	1615	0.2951556808244491
13	29	9671	0.5306989134462287
14	29	3478	0.09164318929220538
15	29	48182	0.6365407447654168
16	29	9259	0.5609639759558042
18	29	23531	0.7071677143302251
19	29	58421	0.9796376949154533
20	29	2102	0.08445942061918521
21	29	8058	0.29348149459437267
22	29	16471	0.7673776955076772
23	29	2730	0.11225925001577208
26	29	480001	0.9999999859235312
27	29	3805	0.154530311899297
28	29	4561	0.14963310831546195
31	29	6036	0.384582627927618
32	29	10138	0.7491997644093789
33	29	55651	0.9520118448207234
34	29	30843	0.970733098187002
35	29	6861	0.38743967602705554
36	29	23256	0.6809436997385158
37	29	17941	0.6505455039540896
38	29	1408	0.19974183782423882
39	29	2590	0.3121148432040852
40	29	8247	0.32191467546248254
41	29	1631	0.11895325300008841
42	29	30758	0.96758366076596
43	29	69097	0.9175203518375137
44	29	4408	0.11753308512066474
45	29	456991	1.0
47	29	105588	0.9964486031080071
48	29	4112	0.12609870528324896
49	29	4627	0.5336546927095298
51	29	1900	0.07598825487794159
55	29	2897	0.07819946686862
56	29	4972	0.2932233477494377
57	29	70254	0.9962936509820346
58	29	19315	0.626302614813004
59	29	48324	0.9683283396369362
60	29	19887	0.5892511415551811
61	29	1140	0.23015565577436237
63	29	1320	0.09117085804721403
64	29	592832	0.9999999999999998
65	29	275343	0.999968732118044
66	29	4868	0.14098268846416417
70	29	950264	1.0
71	29	10693	0.5497888603590353
72	29	90878	0.8971533446629779
73	29	2011	0.1410927346467602
76	29	3126	0.22734127725357267
80	29	1246	0.05927811690169382
81	29	4119	0.22939859310302335
82	29	9868	0.5979926365679875
83	29	1053	0.16077309782640647
84	29	1371	0.07079172726975258
89	29	9064	0.17361306278051836
93	29	1238	0.08758251170600972
102	29	2884	0.10223574499795318
103	29	80864	0.9744992277368191
107	29	3439	0.17256261368133352
108	29	3196	0.1919197406182952
115	29	1284	0.06739463743859042
116	29	3482	0.3098596509123548
119	29	4610	0.2740340150280962
121	29	5907	0.2819670311679775
130	29	935	0.07158811759493844
131	29	1596	0.11243066628321907
138	29	2181	0.09404617698177309
139	29	40714	0.7103757314278734
144	29	35733	0.884439579994803
0	30	88714	0.9992526594446461
4	30	52060	0.9955037737273172
5	30	24250	0.5893067356796444
23	30	58890	0.9250585863219857
31	30	108702	0.9998782194040465
62	30	330497	0.9999999882244559
63	30	997	0.0696544782990196
69	30	336242	0.999999999999983
74	30	768	0.058611047537913796
79	30	6460	0.20495171111924881
89	30	28221	0.4481934919723548
104	30	43672	0.9781644192566816
105	30	1662	0.2818271010607162
143	30	15810	0.8315476846606379
0	31	9543	0.5305028388949369
2	31	21405	0.7905678161757116
4	31	4854	0.38990868250546284
5	31	58466	0.8841935871350965
6	31	867	0.05992267616890046
9	31	1438	0.16310271248599384
10	31	1179	0.05606050646335903
12	31	942	0.18446287198947486
13	31	1556	0.11436098672914663
15	31	25561	0.414933625601668
16	31	29094	0.9259541496510199
17	31	87520	0.9964685722266352
19	31	3734	0.21777042600370478
22	31	61958	0.996190247796497
23	31	26386	0.6849714004416932
26	31	3938	0.12995702466042858
27	31	2444	0.1021895932965301
28	31	18625	0.48473076546259675
29	31	5532	0.23730666717405047
30	31	82516	0.9814723398337448
33	31	2802	0.14048791622033374
34	31	80778	0.9999213354316754
37	31	2018	0.11118722086369648
41	31	5317	0.33854182739000793
42	31	21839	0.9116054664158133
43	31	4108	0.1367530718163893
44	31	19015	0.4173445781758808
45	31	2335	0.15592377274211155
47	31	13570	0.509695073809024
60	31	1843	0.0789094328022577
61	31	807	0.168987307438478
62	31	359283	0.9999999980292159
63	31	23599	0.8208552568929606
64	31	1418	0.07269717699625355
65	31	161733	0.9975277866124463
69	31	116185	0.9999380895632309
72	31	5039	0.11766270977294813
74	31	874	0.06642811437601559
76	31	2214	0.16691705056370565
79	31	3604	0.12006552794042391
80	31	2195	0.10207361522522718
81	31	1223	0.07440809939957005
83	31	705	0.11070281314747321
84	31	3531	0.17236440075610804
89	31	6817	0.13358849945638518
93	31	1894	0.130860472208002
96	31	1402	0.08859012493794571
102	31	3494	0.12249205241606753
103	31	2593	0.10969652094501892
104	31	4971	0.34918594633482414
105	31	36677	0.9994518433889809
107	31	1578	0.08321746438472666
108	31	1447	0.09193428103753098
115	31	1448	0.07567137511577471
116	31	4517	0.3820115960009224
119	31	1029	0.06892977400520817
121	31	2310	0.12141310662388005
130	31	727	0.05611572491443062
131	31	1344	0.09555115089014221
136	31	3877	0.19181597775845616
138	31	2927	0.12415489431280835
139	31	12180	0.30899031868000393
143	31	479	0.05214353696414675
3	32	10104	0.46082283815355185
11	32	2396	0.12739962605439892
16	32	769	0.06591154916865594
25	32	6401	0.21600224928585454
33	32	141168	0.9996027513512015
34	32	54014	0.9980615414915159
35	32	5978	0.3474929564123548
40	32	94930	0.9893586559780781
47	32	279776	0.9999998056124568
48	32	1655	0.052789663074306326
72	32	20222	0.39529974494856746
73	32	394774	0.9999999999999999
2	33	1214	0.08443816367015666
3	33	15525	0.6134210729323161
9	33	3266	0.3328463573333297
10	33	4345	0.1916355495087193
12	33	646	0.13046942879694923
13	33	2761	0.1939161802918724
16	33	2303	0.18477981825622003
18	33	1918	0.09485435932629305
19	33	10130	0.48692594665387146
21	33	1399	0.05846560069712525
22	33	1654	0.13560898475525573
24	33	43893	0.8773276208292105
25	33	138542	0.9953900591253771
26	33	3227	0.10780252802133017
29	33	9619	0.37585054387614514
31	33	985	0.0760566040097721
32	33	228361	0.9999999999999998
34	33	153522	0.9999999913170271
35	33	419946	0.9999999999999979
36	33	12744	0.46465441375041805
37	33	70412	0.984579713483322
38	33	1158	0.16742391513316646
40	33	421861	0.9999999995477908
41	33	15812	0.7085736289983894
42	33	94460	0.9999798857388293
43	33	9391	0.2856684941501051
45	33	1258	0.08725712279982323
46	33	640	0.05921358371320118
47	33	594511	0.9999999999999994
48	33	9006	0.2557482385595752
49	33	373	0.05945790327356515
54	33	153311	0.9999182337838498
57	33	2790	0.19532079346936293
59	33	1188	0.08032048445481044
63	33	821	0.05771837408008096
64	33	13970	0.5254584775641613
65	33	9011	0.2796237265821735
71	33	1002	0.07185770115194667
72	33	1041811	0.9999999999995872
73	33	242375	0.9999999987578702
103	33	1189	0.05187368576317686
107	33	1473	0.07790034484499542
108	33	1097	0.070497575417239
111	33	1170	0.05201340773293561
116	33	600	0.06183992370631697
121	33	3679	0.1863373952653411
139	33	8805	0.23439802390879982
146	33	2083	0.050814289530018875
0	34	1092	0.08268416388583233
2	34	9863	0.5124048127830658
9	34	1000	0.11643979317165154
10	34	2989	0.13611232041981336
12	34	1673	0.3039661760596285
13	34	3561	0.2427709230631756
15	34	17658	0.30932403231232175
16	34	136434	0.9999967881801283
17	34	64657	0.9841929613456528
18	34	1208	0.06082981751826322
19	34	4172	0.24000673234877468
21	34	1386	0.05793824176116158
22	34	137160	0.9999968170941352
23	34	26229	0.6827899318363715
26	34	8010	0.24671234765854833
27	34	4897	0.1943266957058717
28	34	19311	0.4971923300675021
29	34	13413	0.48196379627596886
30	34	1813	0.08130177261334037
31	34	183136	0.9999998218339529
32	34	24540	0.9658072720313093
33	34	111219	0.9978318703369353
35	34	948	0.06537978090273011
36	34	3970	0.1766280763217012
37	34	4772	0.24337327879652737
38	34	1062	0.15467245828466036
39	34	505	0.07027812509512643
40	34	1293	0.05901849665456338
41	34	6594	0.40116465096247245
42	34	131396	0.9999997698086462
43	34	5541	0.17994981558472178
44	34	39619	0.6762561833016849
45	34	4740	0.2912968240350351
46	34	14996	0.7625252052783793
47	34	439060	0.999999999986762
48	34	1996	0.06331777460286381
57	34	985	0.07380957035442381
60	34	1864	0.07977199519348988
61	34	264	0.05873350630406715
62	34	5057	0.2230338083196005
63	34	11588	0.5689760218606159
64	34	5526	0.25499628028980614
65	34	9752	0.2988163870999879
69	34	827	0.0631694039463585
70	34	653	0.057455500437318396
71	34	995	0.07137391983905206
72	34	9557	0.21141215353859866
76	34	959	0.0760284422984695
81	34	3761	0.21173153765160602
89	34	4625	0.09269000247094639
100	34	1577	0.06226146100882901
103	34	2944	0.12359641492024565
105	34	731	0.1354102478235032
107	34	1575	0.08306596995414006
108	34	1293	0.0825632800364704
111	34	1827	0.0800340794087665
116	34	525	0.05432257801642981
119	34	993	0.06659984936656849
121	34	4510	0.22340016838833465
139	34	11884	0.30274784532300536
146	34	2177	0.0530459274310332
3	35	33171	0.8699388762295994
16	35	910	0.07752006292089608
19	35	1066	0.06767345462623842
24	35	5788	0.24026445976867117
25	35	334619	0.9999985247494916
26	35	2291	0.07778099527455373
29	35	3849	0.17174122152220805
32	35	7227	0.626308577301862
33	35	338048	0.9999999966379027
40	35	643166	0.9999999999999989
47	35	5567	0.25320759470210497
48	35	17437	0.4358590203126802
54	35	1432	0.07893665693902308
57	35	1314	0.0972385088354576
72	35	57379	0.761147426036417
73	35	286343	0.9999999999828904
1	36	273563	0.9999944926481582
2	36	6675	0.3847430578127302
3	36	20359	0.7128837478514398
9	36	14252	0.8305283214274692
10	36	72610	0.9726935065349835
12	36	599	0.12157568499965266
13	36	1723	0.12583521046416235
15	36	2486	0.05071370002181941
16	36	10071	0.5916359660309605
17	36	2129	0.12582513888159508
18	36	65337	0.9679388502782654
19	36	89800	0.9975999241124002
20	36	142348	0.9979399668348367
21	36	231919	0.9999700764680342
22	36	110574	0.9999592894520611
23	36	1377	0.05828132147351062
24	36	2989	0.13223221660911
25	36	4182	0.14694663273195252
26	36	37267	0.7336666660459655
27	36	3558	0.14526160100179053
28	36	2819	0.09530620640112941
29	36	41396	0.86992085734656
31	36	1404	0.10664178050480244
32	36	896	0.11449623509557327
33	36	22728	0.7084557141630095
34	36	3024	0.2897936746142419
35	36	1451	0.09832800716920742
37	36	399396	0.9999999999914887
38	36	726	0.1084966639031879
39	36	435	0.0608374940541655
40	36	6673	0.26966247885633265
41	36	150727	0.9999952325774726
42	36	488531	1.0
43	36	91588	0.9637572825902496
45	36	1748	0.11916007889870384
46	36	746	0.06867918867326595
47	36	19989	0.6504445035217852
48	36	14618	0.38106047209611116
49	36	263577	1.0
50	36	11678	0.5751603639768083
55	36	6862	0.17548399678224225
56	36	25599	0.8345429011342719
57	36	52866	0.9848133634119989
58	36	407027	0.9999999998417953
59	36	558523	1.0
60	36	93346	0.9854702878903235
63	36	1586	0.10851883153278441
64	36	65956	0.9714388752095534
65	36	35334	0.7248268932219694
66	36	3716	0.10951374338793352
70	36	971	0.08423653523765162
71	36	722457	1.0
72	36	31215	0.5403143465390094
74	36	735	0.056164196573336045
79	36	1706	0.05873650090067295
80	36	1562	0.07374853261809311
83	36	1449	0.21435302513892684
84	36	3631	0.17679008821207554
86	36	692	0.07968145977149754
89	36	3649	0.07386827371853455
90	36	915	0.07721855017202917
92	36	2671	0.12306890789525682
93	36	6095	0.36356343359630405
96	36	2538	0.15462353019774377
97	36	5972	0.16495461260632294
100	36	1461	0.057815842715694954
103	36	6262	0.244793589381335
104	36	596	0.050122494578092036
105	36	460	0.0874757429105496
107	36	10347	0.4348701554848736
108	36	8357	0.42758769597533053
110	36	2195	0.08959534702400962
111	36	10068	0.3689247464638298
115	36	960	0.05082622547949622
116	36	4615	0.38844221337975915
119	36	774	0.052300893990346875
121	36	29614	0.8115053824166547
123	36	3550	0.24048018704110496
131	36	7156	0.41469138451368537
132	36	1070	0.068424499051424
136	36	5421	0.2576045329393766
137	36	2795	0.17416443348475796
138	36	15366	0.5021084385126084
139	36	71052	0.8857621523674998
146	36	11803	0.2560339612084439
1	37	4333	0.16620898823128538
2	37	8100	0.44546115578501766
3	37	56384	0.9694295843133578
9	37	2760	0.2896167021082179
10	37	30944	0.7818490220900505
11	37	2825	0.14844534168948265
12	37	261	0.05490121760893962
13	37	1227	0.09131676832997437
16	37	14473	0.7244166033073411
17	37	5058	0.27363892642672183
18	37	24020	0.7145832978465982
19	37	61297	0.9832383059522063
22	37	5212	0.36856182970793394
24	37	33221	0.7950526499383516
25	37	45399	0.8238850760407693
26	37	59120	0.8781128752104066
27	37	7762	0.2901168914504465
28	37	34930	0.7123780398022214
29	37	47905	0.905858877333184
31	37	935	0.07233808556172527
32	37	1994	0.23721518931943864
33	37	81638	0.9886320730584103
34	37	2355	0.23388319905348331
35	37	18979	0.7433520670464528
36	37	415437	0.9999999997167716
39	37	623	0.08597952501133943
40	37	59760	0.941660287218742
41	37	21223	0.8094001694149133
42	37	106722	0.9999953661528668
43	37	12216	0.35452697987818915
44	37	2589	0.07079339603389256
45	37	2985	0.19485760226813775
47	37	24910	0.7304576288509463
48	37	52517	0.822920291470641
54	37	2081	0.1126580052638354
55	37	11597	0.27839917094216204
56	37	7524	0.4088052719840719
57	37	22886	0.8337917943383479
58	37	403943	0.9999999998092415
59	37	9664	0.49478100822503845
60	37	1168	0.05075283142820053
63	37	1270	0.08787274998162364
64	37	67658	0.9739752141800846
65	37	9814	0.3003990371065832
66	37	7612	0.21156527199507946
68	37	2487	0.1319093046211668
70	37	661	0.05813867675794726
71	37	444329	1.0
72	37	1330447	1.0
73	37	1273	0.09176153452071667
103	37	2370	0.10075204565281126
105	37	488	0.09254811152672271
107	37	7833	0.3506749099973747
108	37	3764	0.22197732691688
111	37	5559	0.22428998313376425
114	37	1573	0.053886174674966814
116	37	923	0.0935424545507677
121	37	14841	0.5655769903139118
136	37	971	0.051909676002647065
139	37	9445	0.24913241107175899
146	37	18526	0.37155247557274784
147	37	393	0.06379745284365335
12	38	141637	0.9999999999999992
13	38	117453	0.9999230468626757
17	38	3490	0.1978929229514077
23	38	1386	0.05865092873414757
39	38	2188	0.27093850380397566
46	38	45816	0.9882341779040316
48	38	129318	0.9864506678499383
2	39	889	0.06255335486571367
6	39	2409	0.15782090396002635
7	39	1681	0.1066408145263541
11	39	264396	0.9999998732441382
12	39	251	0.05285392300616698
13	39	271466	0.9999999998905174
14	39	9921	0.23993499569561716
15	39	78027	0.8065255169892356
16	39	1196	0.10062829449901178
17	39	3559	0.20138528324852722
24	39	3715	0.1616365775911437
26	39	2590	0.08747864497632318
28	39	1746	0.06014229227184509
38	39	653	0.09813802749962786
45	39	2192	0.14711057892544366
48	39	101091	0.964962718654171
51	39	1536	0.061888399694945306
55	39	4749	0.1249805162199944
65	39	3567	0.12167857253428449
70	39	974	0.08448555505446764
80	39	4059	0.18058299132289135
81	39	886	0.05447170513485433
88	39	2736	0.07529171300462745
139	39	4287	0.1218882103049852
3	40	4012	0.21721763653203252
16	40	63368	0.9967627015172256
25	40	233720	0.9999008552578641
32	40	115774	0.9999999509829355
33	40	72513	0.9811196809742575
34	40	2491	0.2455922251225836
35	40	438469	0.9999999999999997
37	40	933	0.053025418615500475
47	40	210154	0.9999893632003509
48	40	69832	0.9003986622736969
72	40	22352	0.4265637959487828
73	40	218211	0.9999999879776623
1	41	505364	0.9999999999395438
10	41	13374	0.4810337413678991
12	41	2501	0.4184496040405875
13	41	9740	0.5332319143419513
16	41	914	0.07784728457967072
18	41	99731	0.9949555642865694
19	41	104659	0.9991382267994728
20	41	28341	0.6979757450976598
21	41	289626	0.999998060659704
22	41	1062	0.08930943838449579
23	41	2202	0.0915702732721887
31	41	3384	0.23811112284090818
33	41	10443	0.4316592454285273
34	41	3066	0.2931654051854953
36	41	41965	0.8736033547023178
37	41	4173	0.21639342271324102
38	41	4898	0.5400862649220064
39	41	983	0.13227357700161768
42	41	6609	0.5179266223731365
43	41	150753	0.9959340622978314
46	41	2155	0.18587618678442852
47	41	25664	0.740992592921361
48	41	1827	0.058114634399593745
49	41	6306	0.6468809608838235
50	41	22560	0.8104819778762293
56	41	130562	0.9999260808936915
57	41	1712	0.12479689494483892
59	41	14623	0.6446252706006202
60	41	8879	0.32732250438590427
61	41	447	0.09742389217316316
63	41	2569	0.16982405718207494
64	41	2789	0.13798999268796808
71	41	5207	0.3215786177934362
72	41	10979	0.2388194172230138
0	42	2990	0.2105663090950607
1	42	2976	0.11733809688907282
2	42	66810	0.992820103186759
3	42	998	0.05905822221463586
6	42	983	0.06766474386387133
9	42	5574	0.4991652005082603
10	42	13444	0.48281675302355564
12	42	956	0.18693250729597444
13	42	2823	0.19781178091390073
15	42	11623	0.2161145864709434
16	42	7328	0.47852703301461996
17	42	8163	0.403311626822473
18	42	1294	0.06501770187436695
19	42	20658	0.7444536028814649
21	42	88871	0.9795001846495288
22	42	363593	0.9999999999999999
