src	trg	nij	score
37	47	13515	0.42425858725010845
38	47	6282	0.5301796729859969
39	47	1497	0.21279495675285665
40	47	231180	0.9999972254377716
41	47	20565	0.8051216045644548
44	47	90611	0.9496259653170341
45	47	5266	0.2498193226492461
46	47	83932	0.9989076660086559
48	47	43879	0.8243606456196498
50	47	415	0.08809376819384873
55	47	9765	0.19244336824428288
57	47	1216	0.06836305089819905
58	47	2632	0.1060869938744381
61	47	4093	0.5131927766506018
62	47	7160	0.36294626621225046
63	47	39099	0.9608476694087454
65	47	17281	0.38439122578268425
66	47	124403	0.9845145776512079
68	47	4685	0.2944570101395717
70	47	6869	0.24638381902845063
71	47	5445	0.19931523451445754
72	47	39289	0.49567059298228233
73	47	4521	0.43632310763021565
76	47	27402	0.8530457933807662
81	47	2094	0.12058927687381216
82	47	5167	0.453452946954192
83	47	1642	0.18471591774798568
85	47	1500	0.08264875097418711
86	47	334	0.05888651108600329
89	47	4341	0.10868087528176407
90	47	705	0.08083025747366546
91	47	1328	0.11744083885096712
93	47	2780	0.122543439128176
95	47	2010	0.07994336202832852
100	47	10573	0.4851379344277701
102	47	4967	0.15256752694888331
103	47	23257	0.7662855919507204
106	47	1188	0.1126911793830273
107	47	7153	0.31613255576383004
108	47	4774	0.25703988600302674
109	47	2468	0.14168408754742656
110	47	18162	0.5974636740465328
111	47	18743	0.5169719872123996
112	47	823	0.10149509539085777
113	47	749	0.11748392607458269
115	47	1479	0.07501038223257905
116	47	2060	0.15373748985895663
117	47	3856	0.11334011304698954
118	47	7761	0.20120888174823937
119	47	23310	0.7766507724028132
121	47	8986	0.4078995745705518
123	47	1068	0.06917650238626916
129	47	2280	0.07196296221815235
137	47	660	0.059045420890708855
138	47	1518	0.057663392441288486
139	47	75200	0.880086578052021
140	47	5062	0.16086971259779415
142	47	1659	0.11180130123056198
144	47	7264	0.5287433877064138
145	47	11277	0.388250231130154
146	47	10051	0.15066139342025686
147	47	602	0.06510207812013291
3	48	164627	0.9999501961610165
11	48	408176	0.9999999999985043
12	48	22456	0.9694817694391594
13	48	97159	0.9988561180101524
15	48	4091	0.11287604765622028
16	48	162272	0.9999999920660795
17	48	350823	0.9999999999999868
25	48	5315	0.24000263177436298
32	48	5337	0.4387254088542487
33	48	2557	0.1027186457972924
35	48	6744	0.40277142191539117
37	48	2281	0.08883375479831102
38	48	180009	0.999999999969072
39	48	53407	0.9998625850430235
40	48	79593	0.9860678478581975
46	48	63816	0.9941951533684902
47	48	33850	0.816498325188977
53	48	1830	0.07052726253279118
61	48	1115	0.17774777786045326
72	48	8394	0.13581996576422006
73	48	2164	0.23974822049510447
0	49	13623	0.7302741745019616
1	49	3811	0.1600124288340744
9	49	4909	0.21591082535951933
15	49	1932	0.05498082392356962
17	49	659	0.051752042948453814
19	49	1264	0.0835446428597677
20	49	443550	0.9999999936757857
21	49	3373	0.12015497549747722
22	49	53006	0.8665339620652632
23	49	38456	0.8131311285083358
26	49	7363	0.1954107609074025
28	49	7015	0.2843648992937138
29	49	5470	0.12860413898908296
31	49	2401	0.31712596511238944
33	49	43210	0.8416245985575709
34	49	11190	0.5679938850518745
36	49	577407	0.9999999999992416
37	49	8904	0.30475635175212457
42	49	182332	0.9999992564165414
44	49	2695	0.08421857065378557
46	49	1030	0.0781401959670962
47	49	3421	0.15672196387648063
50	49	422	0.08951174390392025
55	49	7523	0.15179979940973964
57	49	1162	0.06542795708234428
59	49	296195	0.9999972706626398
60	49	370900	0.999990434064774
61	49	398	0.06744187551858505
62	49	27588	0.8257167831849757
63	49	65841	0.9959179584456069
65	49	3250	0.0870874631304992
66	49	1680	0.05396683393301682
68	49	1339	0.0947959621629686
71	49	18983	0.5400027140057764
72	49	3020	0.05114725258169173
76	49	1555	0.10248558141224051
100	49	1737	0.10313345549908337
103	49	1756	0.1034872394339007
139	49	4984	0.13030191614386877
1	50	96026	0.9886073202296316
12	50	581	0.08506329674068114
18	50	15359	0.33912458932129685
19	50	47123	0.962801653664383
20	50	163253	0.9986819510866288
21	50	130042	0.9934441338201788
22	50	2584	0.09281547891270314
23	50	2632	0.10789093677303607
26	50	2732	0.07746979991882075
33	50	1817	0.07411965284995736
36	50	5984	0.23028058286108333
37	50	3730	0.14114796185092182
41	50	100244	0.999717033835919
42	50	1617	0.1110476483160251
47	50	1602	0.07669724844349524
49	50	876	0.057023865928959805
56	50	16121	0.4170806193535218
57	50	42566	0.9182768773811044
59	50	5320	0.19631060838045866
60	50	105998	0.959080928666466
61	50	2627	0.36971155425266045
63	50	1961	0.1484666203756254
72	50	6938	0.11364991402793934
11	51	190873	0.999993955354658
13	51	397399	0.9999999999999801
14	51	806575	0.9999999987722868
28	51	12958	0.46133803005540275
39	51	1527	0.21656487655008672
52	51	1894	0.0813674972195425
53	51	3705	0.13767589897394406
61	51	39861	0.9992454191222474
67	51	526197	0.9999999999998676
0	52	268653	0.9999999999995737
4	52	168357	0.999999999987806
5	52	1625	0.0690925809402212
6	52	1040	0.06258022519442219
13	52	926	0.06035860477897825
14	52	602612	0.9999996332396175
15	52	139299	0.9839960163017577
23	52	11254	0.3866426680112085
39	52	536	0.08204471410872693
51	52	3329	0.06962904623060584
53	52	213835	0.9998622404983473
61	52	1047	0.16786780183703864
65	52	3120	0.08375316980164726
0	53	3586	0.29086648852804275
11	53	57652	0.9701642989865793
13	53	10249	0.4991361058366358
14	53	659495	0.9999999221275486
15	53	765123	0.9999999999726217
28	53	29749	0.7593532409930189
39	53	6024	0.6194566836085935
44	53	2511	0.07869965836373938
51	53	29083	0.46917555509876274
52	53	235292	0.9999866580441413
61	53	1990	0.2949598305098202
67	53	20250	0.6330530716337902
68	53	268751	0.9999999995834489
3	54	1239	0.06923670819711014
24	54	131871	0.9853693825371193
25	54	253329	0.9999989370897078
33	54	8543	0.30402646297814373
35	54	3177	0.21540719264655672
37	54	17092	0.5027087564341639
55	54	46180	0.6371432448280072
66	54	3533	0.11014195370299296
72	54	69784	0.7042045193015923
73	54	1880	0.21187737644676108
0	55	607	0.056462558459112855
1	55	141849	0.9987341169380957
3	55	48566	0.9417636467531928
8	55	4028	0.24589526403122308
9	55	1063	0.05127128631329836
11	55	11072	0.48678016264436275
16	55	821	0.08409740237754815
17	55	730	0.05716665397063947
18	55	100202	0.9351022101661793
19	55	62156	0.9872059036867491
20	55	21895	0.5809907265410224
23	55	3432	0.1383329996748478
24	55	1168012	1.0
25	55	315840	0.9999999716656919
26	55	1389317	1.0
27	55	14212	0.525156283995877
28	55	53073	0.9220304412705813
29	55	19513	0.3883939754877147
32	55	619	0.06467525292177145
33	55	19264	0.5589528774784102
35	55	3503	0.23471478848059357
36	55	28900	0.7188078699972515
37	55	164085	0.9989433886772391
42	55	7931	0.4392753907282526
44	55	97679	0.9602061170962928
47	55	9185	0.3675259398415769
48	55	2403	0.0902849259770705
49	55	3992	0.23494132701275716
50	55	447	0.09455813501216825
54	55	30039	0.9989086641989435
56	55	7508	0.22185214457020674
57	55	230057	0.999999329999103
58	55	51965	0.8929918249262672
59	55	55600	0.9001159787176733
60	55	3414	0.0966893298110707
61	55	649	0.10763317875795331
63	55	7099	0.4416105308277326
65	55	5078	0.13271647826444688
66	55	657511	0.99999999994132
70	55	7551	0.267278361722201
71	55	48388	0.8630525519196821
72	55	236141	0.9844565065332014
73	55	1179	0.13866554275171095
93	55	5215	0.21755689385838384
95	55	3233	0.12544630095079434
100	55	4599	0.2505213498859067
103	55	2820	0.16094248715949633
117	55	4912	0.14208929218622857
138	55	4876	0.17376140031613918
139	55	6394	0.16400270592154675
1	56	321006	0.9999998453135709
18	56	929753	0.999999999999742
19	56	3865	0.234283406041359
20	56	2405	0.09086485663846167
24	56	4722	0.13842892957889796
41	56	88119	0.9992187787737885
57	56	87943	0.9946683188467746
58	56	2246	0.0912569049894183
59	56	4210	0.15878809279461914
72	56	4691	0.0783222653815916
1	57	249547	0.9999938837972522
18	57	489889	0.9999993054793616
19	57	192227	0.9999991401364319
20	57	52887	0.8789137305238695
24	57	95759	0.9528510737526162
26	57	8111	0.21300212714341182
33	57	2231	0.09022935916170749
36	57	4581	0.1815306662047842
37	57	2326	0.09050505294962818
41	57	2456	0.17654399618252292
42	57	1739	0.11891199846817602
47	57	1979	0.09387990491241505
50	57	12828	0.9443089623130564
55	57	265443	0.9973450669137881
56	57	128644	0.9880538725623819
58	57	2584	0.10425597970760636
59	57	55075	0.8978983254030414
60	57	3043	0.0866482761712597
61	57	793	0.1299102960565245
63	57	1605	0.12324367625314869
71	57	2995	0.11504983805717595
72	57	12363	0.19349711998760244
1	58	48609	0.8939425061575637
18	58	313979	0.9998557648014359
24	58	94254	0.9505056246842063
36	58	88431	0.9801598481263234
37	58	189070	0.9996386884054094
54	58	356	0.07495078782817266
55	58	6244	0.1277107440223435
56	58	25651	0.5771442910092754
57	58	23455	0.7467610040944601
71	58	432764	0.9999999937985743
72	58	400238	0.9991995924451252
0	59	863	0.07931580543453343
1	59	284902	0.9999989939736033
18	59	2338	0.06099476983839114
19	59	1376	0.09060429467705133
20	59	524917	0.9999999998563059
21	59	1950	0.07131879391333928
22	59	2379	0.08577507926218242
23	59	5508	0.2126035543967736
24	59	6596	0.18793571786408403
26	59	25007	0.5227837488883376
28	59	2111	0.09570659078709776
29	59	10991	0.24174379887557373
33	59	10122	0.34918860762819504
34	59	740	0.05383877458615216
36	59	415746	0.9999999966016337
37	59	5366	0.1966363173606217
42	59	29924	0.8890272831533037
46	59	1028	0.07799449500185252
49	59	210476	0.9999997002825736
50	59	2007	0.3602764841052698
55	59	64213	0.7562567008692168
56	59	6971	0.2077418039144292
57	59	24413	0.7606573505899362
60	59	5705	0.15631330558891277
61	59	314	0.05359430160342715
63	59	11752	0.6193840151262413
71	59	72021	0.9486851500586769
72	59	3206	0.0542110482029482
76	59	3033	0.1902056478051286
100	59	4564	0.24887302378143195
103	59	4546	0.24646788045796786
139	59	2190	0.05948571865493446
140	59	1708	0.05743896546669436
0	60	1770	0.15594992203634228
1	60	2240	0.09738330261755312
8	60	814	0.055392521983782084
9	60	37439	0.8453037712056475
19	60	32293	0.8942721265322551
20	60	638448	0.9999999999993968
21	60	430612	0.9999999732557375
22	60	586706	0.9999999999744916
23	60	3428	0.13818338509066164
26	60	21142	0.46484366646399755
29	60	6526	0.15146966269207485
31	60	1197	0.17306187370447867
33	60	8158	0.29255103401578586
34	60	3317	0.21983254006187347
36	60	12933	0.43237779707288027
37	60	1889	0.0741453016529322
41	60	8799	0.5020421059674403
42	60	217036	0.9999999589919419
43	60	15669	0.5065033647207839
47	60	1086	0.052653669812681714
49	60	221067	0.9999998665075007
50	60	43492	0.9999599162090744
55	60	3969	0.08317245558836617
57	60	7544	0.35596483678969737
59	60	12108	0.39223302644300984
61	60	685	0.1132549524962716
62	60	5925	0.31133608224395115
63	60	3678	0.26035847663804157
64	60	7193	0.3112629686689691
65	60	5744	0.1487715355529603
70	60	1273	0.0510311484506345
72	60	3201	0.054128816743994945
139	60	2804	0.07552336574624163
0	61	6523	0.46519936057747147
1	61	2714	0.11675220921325313
3	61	2631	0.14136311046516103
11	61	6485	0.32313111129614347
12	61	43545	0.9989619445008296
13	61	142299	0.9999588511813285
14	61	164358	0.9771855957210935
15	61	6827	0.1812091315418296
16	61	2114	0.20253382709092305
17	61	45928	0.9766533234942598
19	61	8108	0.4291376728087911
20	61	3108	0.11584287714100905
21	61	20910	0.5486752745923292
22	61	1778	0.0648208529147879
23	61	175513	0.9995996298600026
26	61	9073	0.2350659353192346
27	61	1664	0.08331532438899814
29	61	20543	0.4040903005331995
36	61	6543	0.24889108117646175
37	61	6230	0.22448887271735452
38	61	61881	0.9995445747041831
39	61	19053	0.9543483771243599
40	61	1184	0.060698562445072435
41	61	8121	0.4744885725987663
43	61	2045	0.08784479734367534
44	61	1684	0.05348394170979731
46	61	26894	0.8826826558536082
47	61	24281	0.7030557784653622
48	61	44926	0.8315513108652589
50	61	2412	0.415554020231529
51	61	150797	0.9650957268556812
53	61	3603	0.134149947028822
55	61	2457	0.05233015989076906
57	61	2482	0.1346152036565723
59	61	2501	0.0975937030791223
60	61	3682	0.10387450429807643
63	61	13211	0.6625578232533078
66	61	2924	0.09205502502780594
70	61	8353	0.2911146284127012
72	61	7098	0.11611354677317531
76	61	5663	0.32576272203220313
93	61	1399	0.06365534995514477
100	61	4244	0.23363473352053132
103	61	4175	0.2288468478620107
117	61	1999	0.060445120490922655
119	61	1066	0.06592701486317476
139	61	4322	0.11401722395404779
144	61	547	0.054944585050145545
0	62	4493	0.3499997543627018
5	62	37854	0.8132182117364882
9	62	1886	0.08916711649492548
16	62	21729	0.9042024902214376
17	62	52247	0.9861986455689776
22	62	149165	0.9968313598085088
23	62	489568	0.99999999989799
30	62	406226	0.9999999999999946
31	62	93336	0.9999998521713268
34	62	39384	0.9490870623175354
42	62	1001	0.07026404481441983
46	62	7007	0.4256984063592385
47	62	5616	0.24416690642133643
49	62	1765	0.11159701317863768
60	62	2987	0.08512305758857386
63	62	35491	0.9470325966568465
65	62	10136	0.2475027804850518
69	62	52323	0.9150736389454411
105	62	965	0.12707656178283155
0	63	1192	0.10788063736118503
5	63	4017	0.16226511628630402
9	63	4733	0.20903723764300297
12	63	11356	0.8263597427106413
15	63	4273	0.1175924043765102
16	63	4067	0.3532218545764161
17	63	17423	0.7564411554587126
20	63	3677	0.13556020829616267
22	63	12383	0.37344078769925293
23	63	992487	1.0
26	63	1977	0.05667719987242348
28	63	2274	0.102706534362771
29	63	2566	0.06252023222810643
30	63	7839	0.4218353113674166
31	63	19899	0.959071651814591
33	63	8535	0.3037899034537853
34	63	8954	0.48889571430403167
36	63	13563	0.4478554742792098
37	63	1747	0.0687666743805162
42	63	1345	0.09326266138375161
46	63	84738	0.9989788824489764
47	63	22530	0.6757720191097092
49	63	7686	0.4031901977316247
59	63	2139	0.08407555147254109
60	63	5454	0.14997624359404726
61	63	3542	0.46352733260344614
62	63	93295	0.9975636504118709
65	63	27378	0.536692032362991
68	63	1477	0.1040435480559011
69	63	1765	0.0780549977625059
72	63	3290	0.05559147569960177
74	63	741	0.08195341674961876
76	63	1669	0.10957489629393513
79	63	1942	0.07403759558667244
97	63	2552	0.0969067364334757
105	63	4855	0.4960623234160265
116	63	1003	0.07803625892702182
136	63	6683	0.3538637753169248
139	63	22757	0.4719486885866122
8	64	1646	0.1088625578746154
9	64	3243	0.14839764411208256
10	64	183664	0.9999966429348891
19	64	65971	0.9902547798954664
21	64	50062	0.8523315446064256
22	64	6047	0.20393678675288007
26	64	45104	0.7373949669367792
29	64	767687	0.9999999990000921
43	64	320521	0.9999997763979599
70	64	1484	0.05923614142590028
84	64	6524	0.30513047951467276
95	64	2499	0.09841243941973132
103	64	1394	0.08306206510522629
0	65	699	0.06473954684924754
2	65	14227	0.6901116125019272
4	65	6697	0.593705043821311
5	65	347952	0.9999999145933965
6	65	238754	0.9999998531295146
7	65	232682	0.9999986182694702
8	65	571178	1.0
9	65	858218	1.0
15	65	28727	0.5696377998696818
16	65	579	0.06006589023891484
19	65	2500	0.15853110800554548
20	65	1860	0.07101996139120892
21	65	18660	0.5082236670484339
22	65	26726	0.6362437794247935
23	65	21250	0.6032308462219818
24	65	2633	0.07970508730161308
26	65	22760	0.48990357746356017
29	65	149024	0.9775819550535614
30	65	9862	0.49829541173436476
31	65	94044	0.9999998697942584
32	65	1431	0.14325853508452624
33	65	8297	0.29671562096158643
34	65	12553	0.6101170145816033
35	65	822	0.06079998600558012
36	65	5006	0.19661308384527687
37	65	5804	0.21087796176663653
40	65	1056	0.054317006380023014
42	65	7334	0.4142569653141768
43	65	76310	0.9691315798806612
45	65	211388	0.9999940756990391
47	65	8191	0.3353328464973395
49	65	920	0.059801444001702286
52	65	1293	0.056283778119844086
55	65	4617	0.09608357008253399
60	65	24152	0.5138103003146717
62	65	33568	0.8810754429242711
63	65	2500	0.18529069707174506
64	65	4920	0.22501116428654788
69	65	1136	0.05094872121698779
70	65	212209	0.9998790960947539
71	65	2205	0.08604504134513569
72	65	10549	0.16762659454875717
73	65	1202	0.14117148235904098
74	65	5650	0.4797217872970655
78	65	1181	0.10655284739706605
79	65	53620	0.8823463006689076
80	65	75351	0.9872881831869397
81	65	87749	0.9958729569347573
82	65	55232	0.9986457131766423
83	65	30785	0.9793812002352724
89	65	13776	0.3061054446258392
95	65	2753	0.10786006498243317
104	65	2832	0.16954085196817803
105	65	1861	0.23066810770142587
117	65	3113	0.09254092301663686
119	65	1178	0.0725980425501781
136	65	2261	0.13721577310904698
138	65	2191	0.08216060060206243
139	65	652465	0.9999999967177178
143	65	3229	0.17318391123815635
2	66	203326	0.9999999809619149
3	66	100033	0.9973347491097234
6	66	1066	0.06409387958376311
7	66	4325	0.21241773425373522
11	66	6248	0.313393328197653
12	66	479	0.07066675841189918
15	66	8675	0.2243796563477537
16	66	34822	0.9771742621844116
17	66	3129	0.22314937115894484
24	66	10316	0.2779964043423069
25	66	375159	0.9999999991725066
26	66	465361	0.9999994623433391
27	66	782735	1.0
28	66	18860	0.593983314127237
29	66	5516	0.1296128035673878
32	66	9421	0.6398139459337155
33	66	13448	0.43501778910638944
34	66	2411	0.16505992762331978
35	66	11955	0.5994939210052717
36	66	9940	0.35275760509382814
37	66	43791	0.8341609333121547
39	66	459	0.07068204264985067
40	66	28991	0.7859257321289751
41	66	1088	0.08241926443940972
44	66	111897	0.9752639008177836
45	66	7995	0.3537945297973696
47	66	101232	0.9940884751064878
48	66	4192	0.15220539040398884
54	66	864	0.17237617164724117
55	66	431063	0.9999426066059313
58	66	3460	0.1370943066550645
61	66	602	0.1002403887144917
65	66	6930	0.1766346811135011
68	66	1995	0.13792642942272182
71	66	18026	0.5215871913119491
72	66	41758	0.5169579040459964
73	66	8194	0.6468161939709923
76	66	36887	0.9247946064169581
81	66	1211	0.0716080433750258
82	66	479	0.05435710574381536
89	66	4943	0.12279566074916748
90	66	640	0.0736575458329245
99	66	1379	0.054995670378807926
100	66	1128	0.06823623817117419
102	66	20640	0.4980191792783719
103	66	2478	0.14288519978252312
106	66	12489	0.717075848557534
107	66	10450	0.4262084823896314
108	66	4426	0.24075703783715752
109	66	29366	0.8394100121482446
110	66	1960	0.09327636569162434
111	66	14032	0.419828468736003
114	66	38026	0.7520264099539059
115	66	1359	0.06913846892228337
118	66	11995	0.2934551001188289
119	66	6875	0.3562461882591105
121	66	11518	0.48936986303895746
139	66	20992	0.44508174709442216
142	66	2331	0.15347251646205362
144	66	1126	0.10984051516518001
145	66	2335	0.09661969262517522
146	66	13107	0.19183156563025838
147	66	11460	0.7241136944888804
3	67	38267	0.8930036414221325
11	67	289634	0.9999999924885548
14	67	168560	0.979336033032022
15	67	13252	0.32181341753506376
28	67	252849	0.9999966123054946
51	67	385159	0.9998705674986234
53	67	22459	0.5938153767923477
68	67	74034	0.9963691748239133
3	68	1399	0.07782365968610205
11	68	4247	0.22543736483974208
14	68	62494	0.7574873328445523
15	68	127700	0.9773156380652553
17	68	1171	0.09011787287783002
28	68	673752	0.9999999999999999
48	68	1902	0.07215427995465895
53	68	201557	0.9997659146181438
67	68	59325	0.9483761851768057
89	68	8139	0.19409543434917098
102	68	1860	0.060087631515584494
141	68	1310	0.06195827611646543
142	68	1964	0.13096114285943672
4	69	20655	0.9392547915862709
5	69	395083	0.9999999919747189
15	69	55087	0.8023233367580838
23	69	2922	0.11904763120976125
30	69	404454	0.9999999999999936
31	69	69338	0.9999898377182612
62	69	22578	0.7601741545091659
63	69	3613	0.2564014888300826
79	69	1498	0.057605395359916045
104	69	1696	0.10524769405974865
8	70	455285	0.9999999999999999
9	70	23798	0.6937304550294323
26	70	1823	0.05237926145854377
29	70	1337689	1.0
43	70	57939	0.9280481342019882
64	70	48731	0.9222683225747366
65	70	42635	0.6987752073383013
84	70	1767	0.0938032369333881
93	70	5186	0.21648775329929548
95	70	3147	0.12232093807521338
100	70	1403	0.08415829834877908
103	70	2209	0.12841156341116644
117	70	4857	0.1406150525834452
138	70	9205	0.3027160655488016
139	70	14511	0.33425705333568245
1	71	53328	0.9148984778170419
8	71	1201	0.08064873449745713
9	71	2743	0.1270321149964726
12	71	1586	0.21560927930097262
16	71	1328	0.13248571659164932
17	71	2062	0.15324625816301385
18	71	32028	0.5792592313816944
19	71	3375	0.20790265161109167
20	71	8599	0.2888905287724658
21	71	3965	0.1397131808508354
22	71	2634	0.09452447624554605
23	71	2973	0.12099529662823505
24	71	57126	0.8369615027426585
26	71	40999	0.7032583274967569
28	71	3594	0.15744658439211479
29	71	30906	0.5413683523258002
33	71	20230	0.5767436406627304
34	71	1117	0.08015099085962163
36	71	691649	0.9999999999999986
37	71	813987	1.0
41	71	3319	0.2309257738769681
42	71	92348	0.9990192034401799
43	71	1322	0.05769904751588162
44	71	2771	0.08648853005066992
46	71	1679	0.12423434730754201
47	71	6178	0.26506842671312414
49	71	13562	0.5983967935843922
50	71	435	0.09213933476367031
54	71	486	0.10091225755289102
55	71	31469	0.4984244594906432
57	71	5515	0.27493910680985745
58	71	529016	0.9999999999874468
59	71	61921	0.9233457371017859
60	71	2982	0.08498675454702631
61	71	1446	0.22420256910669578
63	71	3213	0.2315839999042273
65	71	4270	0.11283407071954443
66	71	1659	0.053310433523433676
70	71	1824	0.0723095359244551
72	71	100187	0.826575693328074
76	71	16001	0.6726103166825645
82	71	706	0.07908275257040631
100	71	5139	0.2755021881114552
103	71	9294	0.4396202780300781
107	71	1655	0.08408048682510372
108	71	979	0.059060978882579995
110	71	3913	0.17762075103860064
111	71	4695	0.1663419466823709
117	71	1900	0.057538847037050256
118	71	3219	0.08893029324461876
119	71	5511	0.2973840099700008
121	71	2128	0.11655734541040397
139	71	11149	0.2683751022144448
140	71	2377	0.07903335421769797
144	71	2331	0.21414380613204786
145	71	3072	0.12514669076000395
1	72	2703	0.1163074251833136
2	72	3279	0.23595377947463958
3	72	20395	0.6946389770402704
8	72	1556	0.10322659403529966
9	72	1198	0.05759308641415051
11	72	9933	0.4502377784957555
12	72	1226	0.17111829387102895
16	72	24845	0.9318077352560707
17	72	10660	0.5778106952225823
18	72	214277	0.9973848554510129
19	72	18000	0.7128516043530573
20	72	2360	0.08924234427783673
21	72	13406	0.3992098834127523
23	72	1677	0.07014969158102868
24	72	1134106	1.0
25	72	16755	0.5798206276629285
26	72	76439	0.8970428880469214
27	72	2464	0.12088041941855432
28	72	30270	0.765312624839045
29	72	67514	0.8188238646041727
32	72	1166	0.11836121186706705
33	72	802838	1.0
34	72	2023	0.14045153807946598
35	72	36359	0.9392746878084981
36	72	30460	0.7375092236237152
37	72	1036175	1.0
40	72	5065	0.23514830613485194
41	72	39531	0.9576495234816484
43	72	1722	0.07449727858835842
44	72	12653	0.33868660614674884
45	72	14174	0.5393173103516915
46	72	1272	0.09560253887966341
47	72	31126	0.7895172515058704
48	72	28274	0.673052521715944
49	72	1481	0.09451246967587257
50	72	1758	0.32375185711704857
54	72	20950	0.990925035579268
55	72	47403	0.6467912425304878
56	72	2222	0.07146051119756058
57	72	4345	0.22370344214771765
58	72	334591	0.99999975501919
59	72	8922	0.30700661975130916
60	72	2117	0.06110054710945767
61	72	1029	0.16523285654957331
63	72	1856	0.14110311775669582
65	72	4300	0.11358030607634795
66	72	10718	0.2983402839368463
70	72	7738	0.27290635703635757
71	72	39681	0.8037313521864009
73	72	7586	0.6183582289309149
76	72	29318	0.871612148539456
82	72	785	0.0875363245977625
83	72	529	0.06364327454193652
93	72	3157	0.13797031018522188
95	72	1983	0.07891272626572154
100	72	11065	0.5008377677909193
102	72	2015	0.06493003552873211
103	72	14241	0.5886719274837048
106	72	1521	0.1419526948735852
107	72	7260	0.3200141328120052
108	72	2952	0.16776850898001983
109	72	4313	0.23441015413420618
110	72	4475	0.20041482754294704
111	72	11967	0.3713501007371992
114	72	2120	0.074436029527288
115	72	1356	0.0689911979169987
116	72	719	0.05657522650265767
117	72	4334	0.1264700867552493
118	72	15862	0.3684250536048823
119	72	5058	0.2766768212383792
121	72	5666	0.2812336858509171
129	72	1955	0.06202828906239821
138	72	2179	0.0817293843754967
139	72	14552	0.3350229931049933
140	72	3444	0.11246256528148779
144	72	2531	0.23024062124566824
145	72	2889	0.11814790478784054
146	72	10837	0.16144512123761778
147	72	816	0.08721686915811822
2	73	4579	0.3133786017922441
3	73	6956	0.33191968027461527
16	73	7640	0.559481579094832
17	73	1260	0.09662799767579866
25	73	1811	0.08921415912399844
26	73	3191	0.08988748578458339
32	73	210966	0.9999999999846372
33	73	96734	0.9843784383965085
35	73	136869	0.9999805182240378
40	73	190473	0.9999711927662822
45	73	9390	0.4012827605564505
47	73	6979	0.29387024707069287
48	73	5916	0.20791504496607027
66	73	1825	0.058486806005816905
72	73	7649	0.12454576499123438
76	73	1198	0.07992027533934398
0	74	16592	0.7976179757606497
2	74	1670	0.12803042762224837
4	74	8250	0.6706249981947823
5	74	58443	0.9256732858684364
9	74	4143	0.18555587489799774
15	74	3385	0.09434262724539555
23	74	3559	0.1430698781058375
28	74	1106	0.05133382208171133
29	74	3163	0.0765001471521859
30	74	9104	0.4708974809363744
31	74	3180	0.3967639377459625
32	74	597	0.062449442363761265
33	74	2155	0.08729302381416348
44	74	1712	0.05434878146169786
45	74	1085	0.0574582572580834
47	74	1542	0.07393291952659364
63	74	695	0.05534766179591477
65	74	44131	0.7112468969774235
73	74	517	0.06334221597586465
75	74	3656	0.14257805806806145
76	74	2335	0.14989398992219782
77	74	974	0.0609053633765817
78	74	169470	0.9999999753347655
79	74	36954	0.770360560004163
82	74	540	0.06106545362656357
83	74	1691	0.18967320932155318
85	74	935	0.05234543837885941
87	74	896	0.0805722126353905
88	74	78937	0.9447172532320811
89	74	77052	0.8720423018237288
90	74	505	0.058582416214824184
91	74	2341	0.1977262145916544
92	74	12953	0.34625312609989223
93	74	5564	0.23031041207020175
94	74	5556	0.21654858027283697
95	74	3557	0.13712202512991312
96	74	26813	0.7923566521533465
97	74	325612	0.9999988369130686
98	74	6400	0.20030613878802628
100	74	5259	0.28094021566279903
101	74	2818	0.1043100167380776
102	74	30573	0.640154623721748
103	74	2212	0.12857431007568298
104	74	93206	0.9982227490130041
105	74	10113	0.7611353953523949
106	74	1178	0.1117973109097189
107	74	2497	0.12412418825887495
108	74	11468	0.5107055022837961
110	74	2270	0.10721618573262903
111	74	2579	0.09507932591422241
115	74	27185	0.763125499703043
116	74	28566	0.9030187304754398
117	74	3534	0.10438496073350567
118	74	9956	0.2504328591786644
120	74	633	0.07016146317991978
121	74	6460	0.3137800869340772
123	74	2669	0.16407837398070224
124	74	5289	0.41634444109643587
126	74	193391	0.9943364951504965
127	74	4944	0.22662984126951324
129	74	4835	0.1465112109925245
130	74	1684	0.08878633449265927
132	74	1048	0.060865439388227194
134	74	4937	0.16047820434476123
135	74	929	0.12692962540162644
136	74	26633	0.8261544273278489
137	74	21066	0.8586678326557438
139	74	56124	0.7940228690791487
140	74	1816	0.06095877626425483
142	74	8084	0.4393563023312286
143	74	20120	0.6972711946709961
144	74	519	0.0522062962559684
145	74	1240	0.05252191967799047
146	74	14372	0.20828788656536268
74	75	888	0.09740085394399367
76	75	2486	0.1587802740801214
83	75	887	0.10441596522905172
85	75	2480	0.13294645187843346
86	75	7461	0.7440476219537613
87	75	6814	0.47280127858920473
89	75	2240	0.05762955359874644
90	75	743	0.08499797765361472
91	75	2282	0.1932556869625579
92	75	808290	0.9999999999998422
93	75	29317	0.7496479846045787
94	75	398194	0.9999999925418888
95	75	1858	0.0741263093906186
96	75	2673	0.14433439116906988
97	75	8713	0.2941279490160418
98	75	65588	0.9006396746164507
100	75	37178	0.9044674115781602
101	75	6004	0.2092849849079368
102	75	11780	0.32492538941328775
103	75	3288	0.18504177359028384
107	75	28009	0.7755042498531595
