src	trg	nij	score
18	37	145450	0.9960891882011909
19	37	3419	0.2508287727122641
20	37	2213	0.1257308783179587
21	37	21409	0.574987716235936
22	37	2297	0.15515716500761811
23	37	5528	0.1936963762014191
24	37	209714	0.9990816473856466
25	37	85961	0.9587653345603105
26	37	61059	0.8274735085393042
27	37	28992	0.7148315782769785
28	37	8522	0.2941470636129524
29	37	55123	0.7474617323587414
31	37	357	0.06096774510384484
32	37	1622	0.2117396682618492
33	37	238590	0.9999959031191666
34	37	1683	0.1521609549473225
35	37	20045	0.8536816830737539
36	37	227071	0.9999989853033576
38	37	6209	0.5887463026446225
39	37	675	0.1284346698387322
40	37	6766	0.3474380580173734
41	37	9775	0.493150555410661
42	37	114510	0.9999966258682066
43	37	92754	0.9322397162955831
44	37	50933	0.801201468403526
45	37	9172	0.4043836468256964
46	37	2906	0.22238493200179588
47	37	23420	0.6775493842708005
48	37	28045	0.6169269056511404
49	37	2936	0.2893615702027037
50	37	7034	0.4781706827250034
51	37	6083	0.2350125696173464
52	37	751	0.05481855942157199
54	37	18674	0.8848252978154063
55	37	80515	0.8503970733083042
56	37	14402	0.6053238415978937
57	37	11204	0.6613891862131893
58	37	295803	0.9999999986689109
59	37	14458	0.5983206612396703
61	37	8216	0.8411810720024623
63	37	3830	0.26745892164566876
64	37	3202	0.17570218987492792
65	37	9360	0.2963303829120235
66	37	36590	0.6467052456052791
70	37	22369	0.7183637811074183
71	37	1022560	1.0
72	37	1476575	0.9999999999999978
73	37	411	0.06600174490031452
74	37	512	0.05025666585228117
76	37	771	0.05725005775522907
83	37	1375	0.16860872891548595
84	37	2132	0.0694172153996665
92	37	2219	0.07207285033401012
96	37	1264	0.07603976441696647
103	37	3274	0.1021494852892545
106	37	1148	0.1345151684972542
107	37	5391	0.26937053898329244
108	37	2073	0.15280936788620159
109	37	1411	0.10181160029655589
110	37	931	0.057298056627757554
111	37	4509	0.16435355834818632
115	37	1813	0.07702308611218
116	37	1239	0.10514135227210208
117	37	2554	0.0886912043493675
119	37	3475	0.207583678696441
121	37	4045	0.20020898781059215
130	37	635	0.053608470798946706
131	37	1793	0.10702539486636842
138	37	2993	0.116838706235872
139	37	13852	0.3277271249577153
144	37	1695	0.11621987112665033
145	37	1539	0.07280926609162841
146	37	10692	0.20244209837080163
147	37	599	0.07057200578141853
11	38	2433	0.11362073007662143
12	38	107536	0.9999999998179304
13	38	324206	0.9999999999933837
17	38	101120	0.9992495156682166
23	38	2518	0.0933756046729467
39	38	802	0.1507003666036465
46	38	144364	0.9999978959512839
48	38	250389	0.9998495559311054
2	39	986	0.07112312925895259
6	39	9191	0.44903265062650577
7	39	1807	0.11491475653604744
8	39	1540	0.11974701401678445
9	39	876	0.07432985930372671
11	39	114799	0.9969842907190813
12	39	387	0.07203139748122112
13	39	181328	0.9999990151318165
14	39	3953	0.12110318525506181
15	39	7416	0.14336189248222697
17	39	2248	0.14452808713249765
24	39	3530	0.10859855668839857
28	39	2198	0.0858551034846523
35	39	580	0.053752052849317056
37	39	7082	0.23460717656684538
38	39	417	0.057767999603381304
44	39	4744	0.13904205267120606
45	39	2144	0.1139273860776463
48	39	32425	0.6704296307326928
51	39	6666	0.25442329553468135
52	39	837	0.0609024233032025
61	39	1135	0.22335409245138338
65	39	6699	0.22232396373159768
71	39	3432	0.1450002753686721
72	39	11595	0.21069879836214844
80	39	1053	0.058436709846822255
113	39	352	0.06490987557939587
139	39	3805	0.10324130017222288
2	40	1119	0.08032405856481795
3	40	41003	0.9126183331656268
16	40	3325	0.2564708380253057
25	40	247928	0.9999168641855906
26	40	1820	0.050738212981842556
32	40	148559	0.9999999999440891
33	40	8018	0.32975052593865717
35	40	222358	0.9999999998888542
47	40	59738	0.9452285256886892
48	40	86884	0.9498964834238652
66	40	3956	0.10607089708580453
73	40	180590	0.9999999999999979
0	41	2061	0.19198898173790013
1	41	219130	0.999999563665863
3	41	881	0.05061760029684792
9	41	2798	0.2187392075801452
10	41	111967	0.9993469280963312
12	41	1049	0.18349886375206004
13	41	1348	0.0934419687478778
14	41	1725	0.05476042126465597
16	41	1416	0.11849912837682253
17	41	2605	0.16548771789184125
18	41	87458	0.9634143300381491
19	41	62091	0.9951928333738117
20	41	3873	0.20962157487048516
21	41	366890	0.9999998028660042
22	41	2356	0.15881022414373602
23	41	3267	0.11944138184467035
28	41	1333	0.0529780515655488
29	41	5835	0.1350288645490928
31	41	443	0.07509407753705266
33	41	5810	0.25159719547543413
34	41	907	0.085092798313668
36	41	9513	0.4245310062911375
37	41	12786	0.3831119267415741
38	41	1667	0.211812890881229
42	41	4759	0.3947426802405454
43	41	458909	0.9999990187565668
46	41	2181	0.1719904142616585
47	41	12045	0.440654835634514
48	41	1542	0.051233052920091504
49	41	1785	0.18744842135530193
50	41	183507	0.9999999860368249
51	41	1222	0.05235685649311517
56	41	163286	0.9999817683535541
57	41	3518	0.28762882054575156
59	41	1474	0.08855261276410387
60	41	3786	0.13439296443664694
63	41	2103	0.15701997950734958
64	41	16343	0.6282223351251943
71	41	4002	0.16697219694779197
72	41	8060	0.15162390947686988
75	41	1263	0.06540480024858164
83	41	1004	0.12611650396771412
84	41	13631	0.36909130287379865
92	41	2125	0.06912712046865921
93	41	3814	0.17268476203161298
95	41	2724	0.09241782609481597
115	41	5748	0.22451478455829166
117	41	16732	0.45639139622342617
131	41	826	0.0508009231971559
138	41	2396	0.09467009177834218
139	41	2137	0.05935532482273875
0	42	60620	0.998346775031163
1	42	191686	0.9999970284973898
2	42	2909	0.19569670831148522
3	42	1957	0.10899892220981877
4	42	5805	0.4926303352217337
5	42	2782	0.107695041156736
6	42	1599	0.09834812584589103
8	42	4965	0.33742018973341736
9	42	61318	0.9959499900493065
10	42	20452	0.7305685057616633
11	42	2151	0.10113792350234385
12	42	4125	0.5501483497202482
13	42	7883	0.4370844600728214
14	42	60627	0.8636542262930482
15	42	15833	0.2814832675230974
16	42	17288	0.7872269109306829
17	42	38191	0.9311110103491487
18	42	148884	0.9965778882815786
19	42	8882	0.528311683258516
20	42	234773	0.9999997055670056
21	42	376401	0.9999998709629551
22	42	360086	0.9999999999997881
23	42	55995	0.8887214262937417
24	42	14207	0.3707525446592782
26	42	24990	0.5115947422915001
28	42	31279	0.7227107088767231
29	42	34780	0.5797015744253307
30	42	9095	0.49232039761263424
31	42	33382	0.997531813783649
32	42	400	0.05695231353020336
33	42	154484	0.9996330012131652
34	42	146374	0.9999997285755501
36	42	217686	0.9999981562770597
37	42	126836	0.9922859786772608
38	42	1668	0.21192551591083142
39	42	620	0.11861310430439043
41	42	49743	0.9695868881519483
43	42	406324	0.9999948708880289
44	42	11119	0.2961102467189839
45	42	4248	0.2131788210672385
46	42	15328	0.7359917153660236
47	42	25393	0.7069927881145268
49	42	218130	0.9999999999993276
50	42	74217	0.9991113704996564
51	42	17469	0.5372972868527158
52	42	10825	0.5572659352485283
53	42	1513	0.05677601709116209
55	42	23343	0.4220259454757944
56	42	55530	0.9731740591348024
57	42	24033	0.9029843987527127
58	42	104510	0.9989885110967138
59	42	210296	0.9999990635486744
60	42	680779	0.9999999999996674
61	42	4469	0.6313411709613617
62	42	34261	0.9409017071263748
63	42	11826	0.6183258876162243
64	42	4092	0.21884753491421693
65	42	18933	0.5092270127881551
67	42	5314	0.24828754772621953
68	42	1328	0.12440473177469946
69	42	7598	0.4649804278209744
70	42	14504	0.5597169509531316
71	42	39513	0.8369830534116562
72	42	12172	0.21994559985690976
74	42	4235	0.3475750605553334
78	42	1879	0.17267014598269925
79	42	4075	0.12134295720015453
80	42	2500	0.13324473592775643
81	42	1085	0.06817828446761698
83	42	5648	0.5323385059811485
84	42	10344	0.29488320122949474
87	42	1337	0.08812022684918175
89	42	5905	0.10395807416585257
92	42	3504	0.11142540341419505
93	42	3311	0.15172837218637847
95	42	2748	0.09319317236493774
97	42	5104	0.16584756049678795
102	42	3425	0.09422782822810483
103	42	2618	0.08254839063542674
105	42	453	0.07229563091437285
107	42	1362	0.07617045127844391
108	42	783	0.0606938021640826
113	42	1114	0.19144491859504453
115	42	5436	0.2137287125573324
116	42	1667	0.13884781885002517
117	42	7308	0.23348895646018752
119	42	1044	0.06747723770606173
130	42	1473	0.1200095246356554
131	42	3566	0.2016583018742153
134	42	1664	0.06255799496423664
135	42	343	0.06401639232548106
136	42	1286	0.08105583227238711
137	42	1702	0.12048871732911925
138	42	14506	0.452929571476426
139	42	21976	0.4676669998527093
0	43	13852	0.7627983237041998
1	43	60169	0.979228147594479
2	43	946	0.06833809348343944
3	43	4565	0.23612678174917456
4	43	1671	0.1771563223037651
5	43	2383	0.09298766605385811
8	43	4688	0.32200765314966273
9	43	235931	0.9999999998240112
10	43	1137375	1.0
11	43	1712	0.08135719333848379
12	43	4987	0.619523737318696
13	43	4690	0.2893674295908486
14	43	8436	0.2409003740039365
15	43	6238	0.12203534874470112
16	43	8391	0.5271799667275973
17	43	13257	0.6026844656515904
18	43	10766	0.33180400729579385
19	43	181959	0.9999999116726348
20	43	18551	0.6771065439249953
21	43	922587	1.0
22	43	157189	0.9999939725350964
23	43	28851	0.6760527027559418
26	43	4838	0.1292998702028274
28	43	6542	0.23458606931392967
29	43	356534	0.9998928469522379
30	43	2054	0.14170913716358913
31	43	5173	0.5991664871259765
33	43	56981	0.9431678768533542
34	43	11064	0.6633249176994656
36	43	39379	0.8998584341044374
37	43	65588	0.9175202613950182
38	43	3492	0.39289360458955136
39	43	394	0.07708866511913959
41	43	539460	1.0
42	43	120148	0.9999982384870284
44	43	3026	0.09105952840757114
45	43	1264	0.06881554255942712
46	43	12676	0.6672799232912929
47	43	35282	0.8188521452263527
48	43	3843	0.1228757990860656
49	43	11119	0.7269689076695536
50	43	66998	0.9982111040953073
51	43	4715	0.1874727914181079
52	43	1022	0.07385831513375896
56	43	37847	0.9142380163874683
57	43	1541	0.13796892843015096
58	43	1599	0.09794560737272429
59	43	10480	0.4834376289379826
60	43	128981	0.9932881787042371
61	43	764	0.15641743349913062
62	43	5463	0.36063972556653556
63	43	31136	0.9219108804551952
64	43	632583	1.0
65	43	61327	0.9015625026109837
67	43	1013	0.05291083092863147
69	43	962	0.0759939496936185
70	43	6154	0.293545098136313
71	43	11309	0.40359911511272684
72	43	24754	0.39685524740060185
74	43	759	0.07359653019368029
75	43	3759	0.18242570150408033
83	43	12325	0.8105615303462272
84	43	42754	0.7653348599646906
92	43	5247	0.1621676036321592
93	43	8441	0.3428751014923891
95	43	20665	0.5215949717262607
96	43	3009	0.17166674805412585
115	43	15372	0.49388470270100415
117	43	93578	0.9680094017442037
130	43	1138	0.09403904206720193
131	43	1684	0.1008569501372033
134	43	3425	0.12453325757882894
138	43	4108	0.15680859270850223
139	43	35388	0.638185815023772
0	44	3723	0.31976514328866057
2	44	115862	0.9998685936089058
3	44	150280	0.9998928275207732
4	44	593	0.06682933647917133
5	44	1879	0.07406538862639522
6	44	2809	0.16632949615473935
11	44	4802	0.21191174516650157
12	44	1159	0.20068632642842477
13	44	8052	0.44399043547346995
14	44	20244	0.4843345135028473
15	44	12863	0.235474770860701
16	44	6617	0.44586971377684936
17	44	2838	0.17889140212617638
23	44	4672	0.16634529337334414
24	44	14885	0.384533317788347
25	44	13389	0.3886026252635001
26	44	3038	0.08325726766206087
27	44	885601	1.0
28	44	899297	1.0
29	44	2593	0.06241187761981026
31	44	410	0.06969863556808309
32	44	351	0.05015259888857049
38	44	3792	0.4184194660962104
39	44	501	0.09698512982243879
45	44	2477	0.13042616473158564
47	44	7139	0.2911188481868987
48	44	12999	0.3585037578957966
51	44	10509	0.37068847293289986
52	44	962	0.0696759723561291
55	44	18854	0.35766028710283715
57	44	1290	0.116860054266675
61	44	1831	0.33501888275406344
63	44	999	0.07791377350637574
65	44	2707	0.09656765985345217
66	44	133216	0.9781761134442905
67	44	6496	0.2945790702450093
68	44	3096	0.26648610944695605
74	44	511	0.050160995434172184
76	44	738	0.054867715727737965
80	44	1143	0.06327108440592255
102	44	2155	0.06036353438623743
119	44	980	0.06347404119268596
139	44	2147	0.0596246829553847
0	45	6647	0.4977514755664033
2	45	226843	0.9999999854773459
3	45	2902	0.15732319488834112
4	45	1417	0.15238848417926165
5	45	5795	0.21136992110508357
6	45	18793	0.7051955768201186
7	45	346926	0.9999999999921287
8	45	213099	0.9999999932286621
11	45	2425	0.11326899191221718
12	45	2301	0.3592137777174288
13	45	6232	0.36497349545674707
14	45	9224	0.2602142629449302
15	45	53730	0.6753039578245299
16	45	1261	0.10623944677205543
17	45	1121	0.0748704849992593
23	45	5454	0.19136753102673387
24	45	17936	0.4429294203290809
25	45	37199	0.7461808696633152
26	45	1977	0.054993382526038026
27	45	1843	0.07636122889561237
28	45	2392	0.09307163131613438
29	45	385163	0.9999498702294614
32	45	2294	0.28581700905001817
33	45	4706	0.20919171081126708
35	45	22468	0.8842189732679723
37	45	9708	0.30693441259453613
38	45	3124	0.36005800433393675
39	45	861	0.16085123912406407
40	45	12957	0.5589402628193101
47	45	5973	0.2501001944646184
48	45	3979	0.12693790791186788
51	45	5334	0.20933673947129472
52	45	1460	0.10382898338136948
54	45	3565	0.3363640073659122
56	45	880	0.05505961177191643
61	45	1952	0.35273537534613353
63	45	1287	0.09923418735656353
65	45	72774	0.9364035510016306
66	45	3433	0.09271612535935758
68	45	727	0.07013234986580985
71	45	3970	0.16575367908810756
72	45	13638	0.2429581349411999
73	45	2366	0.3253295728598926
82	45	2761	0.28650144201920247
83	45	3886	0.4069521327002572
96	45	1347	0.08082701001103032
103	45	145252	0.9922431420076135
106	45	766	0.09187929746751056
107	45	2250	0.1226998330274579
108	45	1029	0.07899618808096343
110	45	2368	0.13940199005410947
111	45	2551	0.09656782300096922
119	45	2408	0.14886773122129793
121	45	2372	0.1227502108191354
139	45	13162	0.3142795118647853
144	45	46929	0.9685737527865972
145	45	2307	0.10714861966828482
146	45	3758	0.07638905395419049
0	46	3209	0.2825550374857373
1	46	851	0.05263302984323903
3	46	1308	0.07422694549811026
12	46	156796	0.9999999999999982
13	46	2207	0.14840847876003904
16	46	12957	0.6859732217942847
17	46	234384	0.9999999681214685
18	46	1777	0.0643083717148798
22	46	11116	0.5585886805168803
23	46	387334	0.9999998776618045
34	46	5115	0.3948374012164909
38	46	70616	0.9999708839258776
39	46	312	0.06154685559922035
43	46	3673	0.10025863955357761
47	46	58993	0.9431876579309119
48	46	26698	0.5988006499857743
58	46	951	0.059457020553289386
63	46	87177	0.999294341386049
0	47	2918	0.26059963604277914
1	47	11568	0.5213257034527967
2	47	19905	0.7761422128798684
3	47	141498	0.999814180959741
4	47	863	0.0957693013570784
7	47	1848	0.11736388263456876
8	47	14816	0.7082239771704579
9	47	4266	0.3137588503180738
10	47	9639	0.4602023943718676
11	47	14270	0.5077890545712778
12	47	1987	0.3190350218661111
13	47	4482	0.27850718192548096
14	47	4557	0.13827743828701244
15	47	3939	0.07888397099926792
16	47	285802	0.999999999999309
17	47	82194	0.9970340492190134
18	47	61205	0.90045322785293
19	47	40360	0.9681525447340029
20	47	4027	0.21698668711035085
21	47	8098	0.2760493054225507
22	47	20724	0.7831127284905268
23	47	85200	0.965064719903499
24	47	13962	0.36569775643201685
25	47	18041	0.4848774138903227
26	47	154665	0.9888142092608438
27	47	13301	0.4368815212669902
28	47	7815	0.27342743949681836
29	47	98221	0.914679736135628
30	47	725	0.0524913350723577
31	47	977	0.15820465811917184
32	47	221305	0.9999999999999999
33	47	228216	0.9999928130408228
34	47	537339	1.0
35	47	16017	0.7842587269219855
36	47	4420	0.22622738346179216
37	47	8111	0.2638010432372071
38	47	6426	0.6013607307699751
39	47	296	0.0584841466273196
40	47	141864	0.999902560743349
41	47	15519	0.6605397192986397
42	47	2024	0.1921089796735761
43	47	37653	0.6626706197984109
44	47	9439	0.25771740350453487
45	47	22953	0.7275209296233592
46	47	86388	0.9995360232728986
48	47	86377	0.9490042603325357
50	47	5511	0.39909657513736674
51	47	2956	0.12201054098448205
52	47	760	0.055457072169428634
55	47	98007	0.9013138291547445
56	47	25866	0.8125171859210499
57	47	109402	0.999982211816813
58	47	8578	0.4252646516183932
59	47	849	0.05199796261947709
60	47	1445	0.05357762544750477
61	47	342	0.0732930873660479
62	47	2752	0.2016012865570863
63	47	8995	0.5190661021580147
64	47	964	0.05648190244482543
65	47	14707	0.42454644473077663
66	47	34407	0.6240002095977766
70	47	14684	0.5641894168880125
71	47	5073	0.20675064633710705
72	47	21578	0.3563691253169329
73	47	7416	0.7098132378868471
74	47	731	0.07097960757222566
76	47	4048	0.2664051240780182
78	47	631	0.061645129283559585
83	47	849	0.10773129020186689
84	47	1688	0.05536676397116702
103	47	1809	0.0577896184382628
106	47	1170	0.13690918115790718
107	47	2638	0.14229242360072847
108	47	1244	0.09470187194522584
109	47	1031	0.07545171710598741
110	47	1054	0.0646200546632737
111	47	1651	0.06360463755916956
115	47	1240	0.05333923133138163
116	47	1496	0.12553494897133877
119	47	4443	0.2573625257042843
121	47	1838	0.0964915655665678
137	47	714	0.05242209754879057
139	47	5835	0.15391680262323737
144	47	1174	0.08200245171715626
146	47	3332	0.06802960331327568
147	47	716	0.08376783685543177
2	48	5287	0.32702581998402946
3	48	342213	0.99999999963164
7	48	1308	0.0845606691802443
11	48	580155	0.9999999999999881
13	48	211914	0.9999999165887972
16	48	165313	0.9999998193065298
17	48	374614	0.9999999999996475
24	48	11345	0.3091231998472105
25	48	36516	0.7396791462851791
27	48	7786	0.28529068959499937
28	48	5620	0.20517329567351728
32	48	17713	0.9271836738389059
33	48	7949	0.3274356011742571
35	48	56121	0.9956929108139846
36	48	1021	0.057486275679508037
37	48	31587	0.697696528514321
38	48	142749	0.9999999997089307
39	48	36157	0.9994792851695875
40	48	304983	0.9999999989507862
44	48	7865	0.21986280878813935
45	48	3757	0.19105333646767797
46	48	32349	0.9407231751729161
47	48	55982	0.9341408601585113
54	48	615	0.06820900854654732
55	48	3157	0.07134985505852465
66	48	22287	0.46892132751893045
71	48	10929	0.3931329654222042
72	48	42282	0.5788115391057596
73	48	10200	0.8181458743982004
76	48	1597	0.11497620974560407
107	48	1459	0.08136999901898756
109	48	860	0.06334049894923177
119	48	1540	0.0979312332502853
1	49	11400	0.5161634821007698
17	49	1991	0.12911667410721162
18	49	15168	0.4335388533273088
20	49	176611	0.9999857279751274
22	49	3246	0.2120502356992876
24	49	1931	0.060939129363029476
26	49	1993	0.05542596533244071
36	49	297361	0.9999999893067192
42	49	94599	0.9999672736170866
46	49	1638	0.13213489827555347
50	49	571	0.05131844899882798
55	49	2328	0.05311886685294587
56	49	3800	0.21707182468563113
57	49	759	0.07049681430421928
58	49	17673	0.6812638202722394
59	49	256933	0.9999999644545818
60	49	1839	0.06768520859479621
63	49	1151	0.08922792095125565
71	49	7742	0.2978615928978654
1	50	186596	0.9999957705947837
9	50	649	0.05561244802005649
10	50	7756	0.3909789018547769
18	50	1480	0.05385344641364753
19	50	5835	0.38933620203433816
20	50	126197	0.9996215064643985
21	50	193616	0.9996420793314129
41	50	121420	0.9998307819198062
42	50	578	0.05907167932631752
43	50	15467	0.35943502541714734
56	50	4089	0.23152145318389394
60	50	215360	0.9997881017287256
0	51	592	0.05936627690568741
2	51	900	0.06512504914263118
3	51	8340	0.38888632430832004
5	51	1524	0.060502396424446436
11	51	372964	0.9999999974300694
12	51	528	0.09697425386375713
13	51	263623	0.9999999988357346
14	51	896952	0.9999999999999938
15	51	6687	0.13022553947878712
16	51	1019	0.08675914092383663
17	51	10110	0.5050888875099466
23	51	2924	0.10759840281041788
24	51	7316	0.21208042219728696
25	51	1546	0.05514649789101711
27	51	1743	0.07237066506293677
28	51	60967	0.91879109106946
35	51	835	0.07646689479483493
37	51	3688	0.12992094036933044
38	51	2283	0.2782481752635618
39	51	1109	0.20221835853304104
44	51	6012	0.17283488119139767
45	51	1411	0.0765068839871399
46	51	661	0.055568639478471904
47	51	1631	0.07553017894786918
48	51	51298	0.8279522026516729
55	51	3335	0.07521865545209228
57	51	802	0.07433955711059947
61	51	89829	0.9999999995590293
65	51	2259	0.08125095520346537
67	51	506870	0.9999999999999187
68	51	714	0.06892222099394496
71	51	2452	0.10587046902847663
72	51	9398	0.1744832257510811
81	51	1516	0.09396165626853181
89	51	2988	0.0540197926647602
139	51	1937	0.053952042759022656
0	52	59432	0.9981204972908172
2	52	851	0.06169035341563989
4	52	76073	0.9998941996660601
5	52	1617	0.06407447371148922
6	52	22270	0.7650920506438554
7	52	2820	0.17349516295411227
8	52	6833	0.43265085968860817
9	52	2905	0.22608595580177115
11	52	2141	0.10069208027284093
12	52	467	0.08626615144890681
13	52	4203	0.26368059063011196
14	52	650775	0.9999999998941346
15	52	366170	0.999608190074479
17	52	791	0.05342782992052164
22	52	876	0.06225476303691635
23	52	1327	0.05034121368826838
28	52	2074	0.08121263319945538
29	52	4388	0.10333497853594176
32	52	367	0.052378250287081984
35	52	920	0.08391752448053902
37	52	2420	0.08726217323264551
38	52	572	0.0783850067074392
39	52	1058	0.19388016255770002
45	52	7056	0.32864271997008154
51	52	2363	0.09878187081570866
53	52	482909	0.9999999978676501
54	52	459	0.051357437560935804
61	52	610	0.12697791712462614
65	52	14451	0.41897404616086653
71	52	1699	0.07460068724319802
74	52	1532	0.1430214251062698
78	52	2583	0.22943752686235352
79	52	13337	0.3454551694178264
80	52	4917	0.2452621660676395
85	52	12487	0.49399811180811093
87	52	14625	0.6366131665301924
88	52	8352	0.21181996599882502
89	52	17354	0.2759023394351042
91	52	705	0.05455613188420416
97	52	1610	0.05557303623348209
102	52	5429	0.14521508398309568
107	52	4096	0.21210903833809736
109	52	714	0.05287533258370514
112	52	1079	0.10753285274097524
113	52	23772	0.9900161034821247
118	52	4019	0.10629441811430784
120	52	625	0.05696866830809577
122	52	8397	0.29883278821616155
125	52	5585	0.19604726119948168
126	52	7965	0.3066657225762084
127	52	4767	0.17069825247089865
135	52	922	0.16297675585286553
139	52	6686	0.1743049057125925
146	52	5776	0.1149876785825602
6	53	2085	0.1262905199795734
11	53	1325	0.06356136426668546
14	53	507773	0.9999999772918292
15	53	618080	0.9999986277732088
51	53	2434	0.10159489115913378
52	53	304905	0.9999999999849938
68	53	230791	0.9999999999878709
85	53	1699	0.08834769909243245
113	53	2483	0.3775565166108834
3	54	1067	0.06097438336509198
8	54	13887	0.6846983896661877
9	54	1876	0.1524949332450669
22	54	1098	0.07741050668572058
24	54	170256	0.9964866421610401
25	54	324388	0.9999959653725632
26	54	88973	0.9232869950559018
29	54	46774	0.6886729869818474
37	54	23067	0.5821633265221011
45	54	2301	0.12174446652873261
55	54	17034	0.32957980384748986
65	54	2150	0.07748550862493409
70	54	3592	0.18349839032866955
72	54	207957	0.9864766229377825
1	55	1977	0.11806878770996154
2	55	817	0.059299733407919386
3	55	3533	0.18813198215428506
8	55	6643	0.4236213099891615
9	55	3197	0.24578778487825403
11	55	5570	0.24139125075465606
13	55	3460	0.2227038708846526
16	55	1809	0.14883995843414743
17	55	1174	0.07826905762165226
18	55	37667	0.7571985776751552
19	55	18246	0.787316746247563
20	55	4070	0.21903098344987904
22	55	1983	0.13544879621476658
24	55	777512	0.9999999999991691
25	55	185998	0.9990791295996103
26	55	1002101	0.9999999999999866
27	55	8594	0.3098045845260087
28	55	21950	0.5929991707172426
29	55	51511	0.7235194620666867
32	55	390	0.055568553967049406
33	55	30581	0.7838926500338103
34	55	841	0.07915115605446588
35	55	4308	0.336939738375688
36	55	11061	0.47412211196608633
37	55	17967	0.49301307523731797
38	55	670	0.09118846032828187
39	55	605	0.11591547677364245
42	55	1405	0.13761388095818738
44	55	21073	0.48634313191222034
47	55	22156	0.6571610938073129
51	55	1407	0.06004231599784948
54	55	7032	0.5551130720827031
56	55	13308	0.5763537134154071
57	55	168380	0.9999999659074308
58	55	3065	0.1793441398748442
59	55	1331	0.0803143892452054
60	55	1466	0.054334870857546735
65	55	17819	0.4881873461042804
66	55	320969	0.999916765490109
67	55	5347	0.24961998930670992
70	55	32182	0.8390328890459681
71	55	10717	0.3872148993815778
72	55	106192	0.8871293284186695
131	55	1883	0.112086916182352
138	55	2139	0.08495748521107926
139	55	5306	0.14099194226304101
0	56	3277	0.2875914603037867
1	56	76866	0.9930437220887035
2	56	1721	0.12085120440036179
3	56	1996	0.11104664358213512
4	56	562	0.06344828431703631
9	56	4774	0.34389143477583095
10	56	5973	0.31733198311378086
12	56	1562	0.2606412438955612
13	56	2268	0.15218348658792047
14	56	3201	0.09924490847746259
15	56	3077	0.06216719327732012
16	56	2681	0.2125078353553571
17	56	4306	0.2585584022075116
18	56	811436	0.9999999999999983
19	56	7138	0.4531488976805592
20	56	12450	0.5312269159325105
21	56	2307	0.08785026605892643
22	56	4544	0.28375318321733
23	56	4462	0.15949578246425078
26	56	7429	0.19157170632344522
28	56	2826	0.10901161124058434
29	56	8148	0.1833959358007985
31	56	800	0.1315131377049581
33	56	10393	0.4047847305381548
34	56	1498	0.1366290147548055
36	56	16816	0.6240141258850652
37	56	29826	0.6767623489660939
38	56	2788	0.3285403664562019
41	56	172750	0.9999963618384302
42	56	7056	0.525303885601443
43	56	32096	0.6037867984283486
44	56	1674	0.051439687001623935
45	56	2001	0.10674725952509256
46	56	3600	0.2677680989817698
47	56	18853	0.5976383312798641
48	56	2505	0.08189756457895392
49	56	6213	0.5151256673795789
50	56	8342	0.5377771747326212
51	56	2845	0.11770821146020327
55	56	7634	0.16394569721215113
57	56	12796	0.7098723552021828
58	56	15355	0.6295026463910571
59	56	33825	0.88271470993252
60	56	5980	0.20389943912859765
61	56	279	0.060204650481223365
63	56	2755	0.2005334667411398
64	56	2688	0.1497165162651739
65	56	2267	0.0815267162501443
70	56	1042	0.0570851837020705
71	56	20641	0.6112129704537599
72	56	17163	0.2955691536712327
83	56	842	0.10689198559212265
84	56	2178	0.07086097414169468
138	56	1287	0.05201231089508962
139	56	2796	0.07694320067807225
0	57	1446	0.13889103815297854
1	57	39513	0.920523607808365
2	57	1980	0.13773687741102103
3	57	3878	0.20450098888424806
9	57	10090	0.5902300841524989
10	57	1575	0.09567020526320724
11	57	1211	0.05825420550833904
12	57	723	0.13037613774104995
13	57	1769	0.12080799506701156
14	57	2961	0.0921558642441268
15	57	4422	0.08812108539859087
16	57	4030	0.3018073916117996
17	57	3255	0.20234843869356656
18	57	309096	0.9999941319459985
19	57	407144	1.0
20	57	29688	0.8369270757654083
22	57	2306	0.15571542790444304
23	57	1750	0.06585291404079141
24	57	15990	0.40635364505572114
26	57	87017	0.9187921998060445
28	57	2207	0.08619114876824796
29	57	8059	0.18158554206882038
31	57	863	0.14110848671393061
33	57	44578	0.893393131427114
34	57	4710	0.3702456710307327
35	57	549	0.05095309130752035
36	57	8000	0.3715791637365271
37	57	32352	0.7063657176475149
38	57	1918	0.2395861709500332
41	57	6811	0.37695741159762153
42	57	4986	0.4090923237626424
43	57	2337	0.06500223145343076
45	57	1711	0.09200827987447513
46	57	977	0.08103977341312474
47	57	54560	0.9293844442935614
48	57	2351	0.07706074530855334
49	57	2385	0.24226380243230272
50	57	4532	0.342100034951099
51	57	2064	0.08683919067898982
55	57	354573	0.9998082657429794
56	57	166663	0.9999855824201737
58	57	4195	0.2370702449070209
59	57	7972	0.39480159088097644
60	57	8560	0.2785750847227736
61	57	247	0.05348642689764582
63	57	926	0.0724305013568014
65	57	2990	0.10611219594497712
71	57	24798	0.6788135075989116
72	57	96032	0.860733946239831
75	57	1258	0.06515443937700982
83	57	1748	0.20926106159157287
84	57	21245	0.5125224091399663
92	57	3973	0.1253716070683003
93	57	4062	0.18282707582294777
115	57	3431	0.14077011714158816
117	57	6884	0.22156153534158718
130	57	1258	0.10342824445946552
131	57	1530	0.09206970828779082
138	57	8210	0.28899363194192373
139	57	7823	0.20078543663668635
1	58	171040	0.9999876271203787
