src	trg	nij	score
3	55	8123	0.42231057960539653
9	55	1612	0.1613213667900104
18	55	3761	0.135035213021106
19	55	83889	0.9999726058427243
24	55	922303	1.0
25	55	100986	0.9842834312757095
26	55	1260510	1.0
27	55	10718	0.1424396062266161
28	55	37207	0.7617788939001214
29	55	1640	0.0628488226313183
37	55	1916	0.08988590285267162
40	55	2113	0.18590265515299043
44	55	186696	0.9980282655258564
45	55	3188	0.19844664688120506
47	55	2088	0.14122679215904532
54	55	52399	0.9989358702320418
57	55	147024	0.9999999306198037
64	55	43498	0.8283597324855991
66	55	458344	0.9999999925644325
67	55	20848	0.758383045617778
71	55	2056	0.12180036104286629
72	55	59485	0.7287229381402464
1	56	62536	0.9886631948517248
6	56	1086	0.06320946411195805
9	56	2098	0.20468046581134525
10	56	18426	0.4983188035151571
12	56	417	0.06063573312238579
15	56	4130	0.08087204094522538
18	56	1144911	1.0
19	56	72641	0.9998819395317762
20	56	1954	0.09247715927968436
24	56	5635	0.19016470941264574
33	56	2909	0.16480061324415218
34	56	4012	0.33881755428308935
36	56	10004	0.3530877694460155
37	56	4227	0.18769006720461412
38	56	734	0.09282904625992205
41	56	46259	0.999171544898846
43	56	21658	0.528118709846306
46	56	3069	0.2324965620574203
47	56	11182	0.5583511341765153
48	56	1260	0.05378739776064123
49	56	10884	0.5067122996372879
57	56	126517	0.9999992191801587
58	56	50570	0.9431326055294693
59	56	8145	0.45853487642840074
60	56	3076	0.1042140734008038
62	56	867	0.055636310539145084
63	56	932	0.07661399152788706
64	56	27186	0.6667729688135815
65	56	6368	0.20786020800865568
71	56	20607	0.7294404696661114
72	56	180565	0.9816282927120856
0	57	921	0.07118267453360694
1	57	1198	0.08093085500293817
3	57	801	0.05258218071062082
6	57	955	0.05580034347813334
9	57	5892	0.4748684725596165
11	57	1403	0.10656770692271866
12	57	510	0.07365292406579393
15	57	4271	0.08351525395843873
16	57	662	0.06372139626734541
18	57	333203	0.9999985921212844
19	57	150495	0.9999999966832093
22	57	1143	0.08591782914465451
24	57	43479	0.8055674885496555
25	57	1732	0.06777871601892382
26	57	28504	0.7166839348960532
28	57	2112	0.07784901772903718
33	57	3590	0.1993051702390466
34	57	2980	0.2644861162939095
36	57	4587	0.180883308527797
37	57	14042	0.4993067489629921
38	57	792	0.0997885853122995
43	57	34640	0.6997583846614095
44	57	2030	0.06413075931104284
45	57	2623	0.16637837101535857
46	57	4171	0.3021486671793673
47	57	25033	0.8405489614767369
48	57	4129	0.16577918147175885
49	57	3620	0.20913697708369028
54	57	2277	0.2520142641877712
55	57	224811	0.999738789228558
56	57	70090	0.9930586308783761
58	57	6084	0.28896617395630875
59	57	1876	0.13153522283679397
60	57	2111	0.07273731361114799
61	57	432	0.05392375250574033
62	57	3619	0.21266355813487814
63	57	1829	0.1448383772648878
64	57	91129	0.9756987444283981
65	57	5011	0.16750705144613898
66	57	2820	0.10066537158942612
71	57	24254	0.7855969364551798
72	57	149067	0.9628105600487157
1	58	234608	0.9999999786131082
18	58	294892	0.9999929088069734
19	58	1065	0.12013077571234143
20	58	173516	0.9998643370564868
36	58	271451	0.9999956750652443
37	58	251285	0.9999975904462448
47	58	1058	0.074226730116986
49	58	2419	0.14507630887210965
56	58	67070	0.9913680557608573
57	58	7213	0.5343733330035296
59	58	180314	0.9999994158659231
64	58	2210	0.0851742288802445
71	58	28385	0.8353400919727316
72	58	272477	0.9976994342695268
1	59	56098	0.9818916755937879
9	59	1026	0.10590946873997165
18	59	9435	0.3052509734439077
19	59	2406	0.25122575064275277
20	59	487395	0.9999999999974777
21	59	9116	0.32120737301648083
22	59	2182	0.15763824437739882
33	59	949	0.057033126072821405
34	59	1324	0.1275041983667199
36	59	542668	0.9999999999946019
37	59	2093	0.0977732320505924
41	59	990	0.13714998654514698
42	59	3772	0.2573615604490911
43	59	2092	0.0698092175113928
46	59	1822	0.1453256860826294
47	59	3844	0.24453147244879148
49	59	363494	0.9999999999939342
50	59	17293	0.8712473064555867
56	59	20776	0.7664343672660078
57	59	17123	0.8382169964145972
58	59	238971	0.999999353588705
60	59	87240	0.9573982270826822
62	59	1009	0.06445097418162338
64	59	7211	0.2522389252607252
71	59	21185	0.7392274641236356
72	59	52663	0.6847528765792333
94	59	3479	0.17748188564965295
133	59	759	0.06430809267135185
1	60	109901	0.9996569415184009
9	60	8789	0.617831320253514
10	60	1800	0.06496442604800934
18	60	33622	0.7280694320560561
19	60	2255	0.23749066022976606
20	60	905372	1.0
21	60	806775	1.0
22	60	510485	1.0
31	60	550	0.12564755932605187
33	60	1868	0.10918159634952018
34	60	9139	0.6110212795616479
36	60	4030	0.1607814116063777
41	60	5670	0.5714472190477492
42	60	32157	0.9225723933306167
43	60	186493	0.9986463721681469
46	60	2208	0.17331031908544925
47	60	3407	0.22003854866387496
49	60	326616	0.9999999998947406
50	60	236163	0.9999999999999923
56	60	12713	0.5885349819414358
57	60	2080	0.19747018080307965
58	60	2147	0.11328291427144788
59	60	79171	0.9977501863591361
62	60	6853	0.36434969557420893
63	60	1420	0.11437463192906905
64	60	10604	0.3479572452953308
65	60	2801	0.0973745020252268
71	60	3118	0.1788233802011836
72	60	6003	0.12289231744837248
0	61	34851	0.9404991980532581
2	61	1666	0.08376943643328105
3	61	2982	0.18224569039687533
5	61	10187	0.4003777558702236
6	61	4494	0.2369218309120824
9	61	1109	0.11397348342956681
11	61	1670	0.1255324526998448
12	61	57430	0.9998632830994093
13	61	113442	0.999986748918448
14	61	242392	0.9974338746583257
15	61	27069	0.42513105157123277
16	61	913	0.0868133564786947
17	61	1110	0.09850925961869328
18	61	3252	0.11787800540406579
19	61	612	0.07089039535092934
21	61	2248	0.09102630930674727
23	61	212916	0.9997674904265718
28	61	3393	0.12210304402573624
31	61	1495	0.3059950125015152
32	61	419	0.05121809669902744
33	61	1198	0.07145479534288968
34	61	613	0.06118246644698355
36	61	3551	0.14310342366156392
37	61	1546	0.0731764823445269
38	61	21114	0.9409819337904172
40	61	1337	0.12199753788774459
41	61	716	0.10117675540385784
43	61	2146	0.07154560743311011
45	61	2809	0.17707359486239427
46	61	35684	0.955301968607512
47	61	5020	0.3067154411395293
48	61	26660	0.6909879522387523
49	61	1512	0.09330712130703755
51	61	46122	0.875198320954175
52	61	70555	0.9692382683203877
53	61	14452	0.40450065363952914
56	61	3846	0.2351196679159019
57	61	3331	0.29704640282961414
62	61	1048	0.0668575706416411
63	61	37300	0.9602636701792239
64	61	2467	0.09459915420501064
65	61	16033	0.4442298052611112
68	61	2126	0.14041554683520086
69	61	722	0.06095282090884291
71	61	7563	0.38020314508781705
72	61	8238	0.1647094578036834
77	61	913	0.05960325402544342
79	61	2507	0.10286778067201408
104	61	778	0.058531326085051294
105	61	442	0.0961817786879543
112	61	1461	0.17712566864696788
119	61	849	0.052789424467426405
135	61	1737	0.2052872621487527
136	61	1416	0.08552151251049223
137	61	798	0.06490047120893783
139	61	13574	0.3841523296476932
0	62	16024	0.7248252104780102
1	62	1536	0.10256483033645003
4	62	17357	0.8374347374862745
5	62	29301	0.7714821563940415
9	62	8836	0.6197988476837248
15	62	5931	0.11407206995022823
16	62	65934	0.9987958342175614
17	62	87939	0.9997945319524809
18	62	3206	0.11631090418513779
19	62	1224	0.13679270042953684
21	62	2961	0.11814155929709613
22	62	88493	0.9992005008786612
23	62	623120	0.9999999999953733
29	62	1520	0.058386244512133145
30	62	502490	1.0
31	62	239294	1.0
34	62	55264	0.9970032320582519
41	62	443	0.06385637083786311
42	62	8653	0.49518899723292364
43	62	8654	0.2588868654686409
45	62	1721	0.1125221654252545
46	62	4633	0.32944748746127117
47	62	11533	0.5695690288934088
49	62	3422	0.19891379933003317
50	62	506	0.0576522141807968
56	62	3483	0.2155048515912944
57	62	3464	0.30688287582747276
59	62	848	0.061740158560434466
60	62	10670	0.3175936965755016
63	62	171336	0.9999998071056944
64	62	4070	0.15124738147807526
65	62	7130	0.229661864206973
69	62	91514	0.9997302901562162
70	62	819	0.08346758608516058
71	62	1089	0.06646716271222808
72	62	5376	0.11079208357061598
79	62	2108	0.08722864659539709
92	62	1280	0.07709317254076564
97	62	4097	0.13546549202703517
104	62	15308	0.6962926121709692
105	62	8896	0.8712200873870998
108	62	867	0.06590681997099768
116	62	638	0.05188529927797991
136	62	13606	0.5774183597938153
143	62	2295	0.2311753122191782
0	63	292391	0.9999999999927452
1	63	7299	0.4025164315769354
2	63	4008	0.18987234984093015
3	63	3822	0.22734192274308063
4	63	11699	0.7053149563158648
5	63	28402	0.7608394364154873
6	63	4079	0.21761134643560487
7	63	1129	0.05989132592274837
9	63	15433	0.8161147133418778
11	63	1020	0.07864873132626427
12	63	3905	0.44395055419634777
13	63	755	0.06930886919556445
14	63	19601	0.3770238604119117
15	63	33208	0.49311044552536487
16	63	7168	0.5106380798645055
17	63	29891	0.9405526786046103
18	63	12207	0.3758647160330264
19	63	3216	0.3208205097690928
21	63	12648	0.4159990710230419
22	63	36333	0.9441008228909171
23	63	1354640	1.0
26	63	2734	0.11346958362453241
28	63	4216	0.14941534155545777
29	63	4219	0.1538392055366663
30	63	17537	0.7859623231200706
31	63	25887	0.9984410108114767
32	63	529	0.06422720453430564
33	63	3107	0.17498226064214495
34	63	24849	0.924416059862727
36	63	8160	0.2989358147442053
37	63	1592	0.07527033446098763
38	63	1140	0.14044647437229263
40	63	2413	0.20935108739416997
41	63	1858	0.24194616752530151
42	63	22791	0.836038042015033
43	63	22812	0.5466812037480083
44	63	3945	0.1208789206184071
45	63	8671	0.45252899923096424
46	63	98512	0.9998418433111642
47	63	11667	0.5737766100400572
48	63	3542	0.14399132798825953
49	63	13542	0.5851312993083573
50	63	2056	0.2145518074890982
52	63	12946	0.46871125955791715
53	63	4478	0.14820332158538496
55	63	1902	0.06545600954647823
56	63	12720	0.5887367881935899
57	63	11593	0.7078827441479594
58	63	2105	0.11119383766560587
59	63	3727	0.24446999840220318
60	63	27317	0.6248535195201652
61	63	42658	0.9962395534049859
62	63	272040	0.999999995453313
64	63	11587	0.3733409198238403
65	63	24582	0.5940770710111674
68	63	2165	0.1427994084258788
69	63	25037	0.8890186162065834
70	63	2180	0.20714334191878936
71	63	8533	0.417155540148078
72	63	20181	0.3567950150183422
73	63	372	0.05828909510804159
74	63	600	0.056673958139902836
79	63	3283	0.13252584433634085
87	63	777	0.05595049952871567
104	63	896	0.06710670588252898
105	63	4050	0.6052013813924768
107	63	1015	0.050862353539301686
111	63	2124	0.08674970700932183
112	63	2603	0.2935675669181115
116	63	984	0.07889657928944216
119	63	1395	0.0852669699355002
121	63	914	0.05099215352010833
131	63	709	0.053527320203966
135	63	2176	0.25016783166536893
136	63	2125	0.1255728521828945
137	63	880	0.07132768297661318
139	63	11828	0.3444697523533333
145	63	1377	0.08107410706363871
146	63	2868	0.06310860450588363
0	64	773	0.06009299896344911
1	64	3137	0.1983662158615258
3	64	769	0.05053516330548102
6	64	2238	0.1259275228359813
7	64	22434	0.7083818457784721
8	64	64161	0.9987198007689536
9	64	24975	0.936124251641923
10	64	587965	0.9999999999835282
11	64	900	0.0697243933644025
15	64	3459	0.0681892386115045
18	64	50674	0.8601668441537942
19	64	138371	0.999999982008636
20	64	18894	0.6098661888276669
21	64	82393	0.9710693408809576
22	64	2354	0.1689597539223776
24	64	5248	0.17833792038023932
25	64	1632	0.06399254408338506
26	64	379159	0.9999999826364119
28	64	3715	0.13289121366939405
29	64	879215	1.0
32	64	1283	0.14875572958604721
33	64	5351	0.28210612539380764
34	64	1970	0.18371887131397802
35	64	636	0.05438643582949931
36	64	3450	0.13932899417866018
37	64	10102	0.3918369174210343
38	64	401	0.0518254082731221
42	64	786	0.0600669196168826
43	64	741943	0.9999999999995308
45	64	15686	0.6643501342946256
46	64	2347	0.1831632785229762
47	64	15659	0.682013966479696
48	64	2959	0.12179274543984442
49	64	6657	0.3506505497676691
54	64	2569	0.27938733267961835
55	64	69432	0.9174087902362621
56	64	49429	0.9693774277598236
57	64	125094	0.9999990778047437
58	64	6271	0.2963921243799822
59	64	10304	0.5400353162377614
60	64	65548	0.9059939263365495
62	64	2482	0.15120430525920558
63	64	1616	0.12910554825623988
65	64	10168	0.31081571378004
66	64	1399	0.051262965975132246
70	64	94735	0.9999710923351557
71	64	17601	0.6723492188244786
72	64	92740	0.8698549286622064
73	64	490	0.07606446592814076
83	64	688	0.09199241779342382
84	64	6987	0.363657638857257
103	64	30010	0.6895425151979765
138	64	1378	0.07460544875927544
139	64	1943	0.06694259824785909
0	65	77070	0.9981965804824174
2	65	5759	0.26114260607627526
3	65	75503	0.9943909089979607
4	65	49072	0.9944790168601769
5	65	231744	0.9999945524226933
6	65	242866	0.9999997947630638
7	65	339912	0.9999999978011102
8	65	169340	0.9999999931849921
9	65	312972	1.0
11	65	41511	0.9657743182417645
12	65	1332	0.18119319851068938
13	65	5845	0.42709880814583956
14	65	123794	0.9509795594310639
15	65	528175	0.9999863733940785
16	65	12349	0.7087532576166874
17	65	1777	0.15300712578344944
18	65	2236	0.08261422426947307
19	65	460	0.05376330165342036
22	65	1358	0.10124006301252064
23	65	1557	0.05762467690264106
25	65	31834	0.7263022938145149
26	65	2920	0.12070751100559718
28	65	82778	0.9597011237003279
29	65	143782	0.9969875858285603
30	65	2634	0.20575410619093915
31	65	21698	0.995471288547473
32	65	4340	0.4204945639677442
33	65	13140	0.5574672711343744
34	65	3207	0.28151714833701746
35	65	6728	0.4472080434298339
36	65	1864	0.07784856353521818
37	65	4364	0.19314869242702615
38	65	2541	0.2864894893282941
40	65	23850	0.9035994221598066
42	65	949	0.07206785583896191
43	65	6397	0.19860538082341928
44	65	64354	0.8795308068610348
45	65	42955	0.950680330090782
46	65	7056	0.456170137624642
47	65	37011	0.9343148044266034
48	65	69699	0.9545295503976268
49	65	3754	0.21598210237459348
51	65	78727	0.9718857449407664
52	65	85520	0.9854624753294298
53	65	106075	0.9787284376605611
54	65	12140	0.7888949502270615
55	65	4238	0.1400554757357959
56	65	2617	0.16667070408116358
57	65	2818	0.2577902906292202
60	65	2179	0.0749908808525398
61	65	16785	0.8858443997669272
62	65	3913	0.227822934053722
63	65	10291	0.5862994528758387
64	65	20358	0.5605078695547605
67	65	121830	0.9998006051457685
68	65	113251	0.9997502287411509
69	65	6414	0.428638590883782
70	65	67090	0.9993390397478312
71	65	9538	0.4531347533521891
72	65	120244	0.9293063771525495
73	65	4517	0.5186183526055688
74	65	575	0.0543775010307741
76	65	16201	0.7594783967498553
77	65	1798	0.11400868170222445
79	65	128651	0.9965937370413873
80	65	109037	0.9966864049303831
81	65	8585	0.3972371582279962
82	65	4435	0.33675466785691976
83	65	1198	0.1547155575166128
89	65	40347	0.518927939472382
90	65	718	0.07339049966177025
98	65	1306	0.05072086312699986
99	65	1607	0.05610518449872215
102	65	2599	0.08933780873332198
103	65	5387	0.18882158836576368
105	65	1432	0.27956533453570653
106	65	7462	0.5588487655016925
107	65	19237	0.6293938590190901
108	65	1510	0.1119832906076157
109	65	2532	0.17288191593564006
110	65	3416	0.14928075645947714
111	65	8870	0.3156868809419553
112	65	569	0.07308487527617502
114	65	11299	0.4003523019514532
116	65	1637	0.12780973071729895
118	65	10008	0.27343082897151694
119	65	21898	0.7547448403223194
121	65	9811	0.4303890909195244
129	65	5209	0.15992427406875276
131	65	1010	0.07538254341594142
135	65	639	0.08101450152278422
136	65	1479	0.0891529107324538
137	65	1032	0.08312574057978528
138	65	1038	0.056727850684748726
139	65	967862	1.0
141	65	3579	0.16498017460876568
142	65	3523	0.1804825779919046
144	65	12694	0.5506428886208427
145	65	4578	0.24518899949177886
146	65	27926	0.47059413984152054
147	65	3889	0.41704392447253436
2	66	78862	0.9850153621742045
3	66	87644	0.9976057354488341
11	66	763	0.05943084443315405
18	66	2672	0.09791535713177946
24	66	43556	0.8061346426159518
25	66	1095599	1.0
26	66	338222	0.9999998648689786
27	66	1249618	0.999999999874184
28	66	16621	0.472213137045308
29	66	2225	0.0843049274201848
35	66	70015	0.9981691786695108
40	66	82215	0.9997345935223365
44	66	250698	0.9997814843822214
45	66	62160	0.9874188391516056
47	66	1194	0.08336234586868263
54	66	17440	0.8935527361357095
55	66	725540	0.9999999999996577
57	66	1969	0.1879860450620191
64	66	2015	0.07795807135213828
67	66	2739	0.16952805627508027
72	66	22600	0.3899885815575954
2	67	1948	0.0972424583703001
3	67	34046	0.9011415466077481
6	67	25085	0.78038814404234
7	67	11316	0.46218838398920803
11	67	112432	0.9999125811299693
14	67	390010	0.9999401758942613
15	67	205733	0.9859007071637963
16	67	1525	0.1407749098017954
24	67	35325	0.7351908164030206
25	67	13084	0.41203208515247625
26	67	2812	0.11651201344508588
28	67	481133	0.9999999973867609
40	67	2612	0.2245340174892021
44	67	92100	0.9521002531723781
45	67	2209	0.14207477064699614
47	67	1622	0.11153248668882565
48	67	88438	0.9804168321516562
51	67	456174	0.9999999997527347
53	67	93205	0.9658671416485815
54	67	5306	0.49217130409825693
55	67	29327	0.6492444284154679
65	67	42592	0.7910676316410294
66	67	11357	0.3481308972049292
68	67	133914	0.999947907626204
72	67	48084	0.6513403048302271
139	67	1447	0.0502891665697609
3	68	8050	0.41944936773446617
6	68	1187	0.06888239932811158
7	68	3988	0.196097316662185
14	68	273237	0.9988204587115659
15	68	233966	0.9922212267382512
16	68	4783	0.3790122803674343
28	68	689619	0.9999999999998028
38	68	460	0.05922211630701135
44	68	29342	0.6175042353965178
45	68	1424	0.09404369189674766
46	68	1552	0.12519385122330673
47	68	3610	0.23151282080835456
48	68	4173	0.1673899776455694
53	68	510816	0.9999999969485539
57	68	1298	0.12823793074920176
65	68	18925	0.5002313732694235
67	68	81730	0.9965036207991322
139	68	1476	0.051270928580387065
0	69	11344	0.5983828451230029
4	69	96957	0.9999715897367194
5	69	474114	0.9999999999949939
6	69	2295	0.12892010781715046
15	69	122624	0.9199395112372946
16	69	559	0.05407854186195882
23	69	8645	0.2809818156507673
30	69	400743	1.0
31	69	66728	0.999999969631639
62	69	69187	0.9903690118478451
63	69	1013	0.08299049373247114
65	69	5023	0.16787269165794783
79	69	28669	0.7124637024501281
104	69	4635	0.3021300837182611
105	69	14131	0.9619966222936835
136	69	7075	0.36061852887393575
143	69	3377	0.3209265310983581
6	70	3518	0.19073382499963565
7	70	26874	0.7717886727067932
8	70	116321	0.9999961738309786
9	70	12113	0.7348370047269894
21	70	3877	0.151801608155131
25	70	1599	0.06273976032539696
29	70	707365	0.9999999999999696
32	70	607	0.07334440809672615
33	70	1097	0.06563163665133753
35	70	600	0.051387889943775855
43	70	2744	0.09056071151700662
45	70	104128	0.9993928777278748
47	70	2048	0.13871707086660479
54	70	1529	0.17709521035463793
57	70	625	0.06392979063643611
64	70	92581	0.9771142109491947
65	70	22196	0.5568438387846719
72	70	5413	0.11151071282926128
73	70	627	0.09628461284746936
81	70	1219	0.06925138695540545
82	70	11687	0.6620430632008185
103	70	15547	0.45380831643317143
107	70	1195	0.05961022590018217
111	70	3577	0.14174660479920953
119	70	12966	0.5641747744658262
121	70	1401	0.077098689694033
139	70	1602	0.0555248261661383
144	70	23766	0.777184854736488
145	70	1161	0.06880242099760125
146	70	5767	0.12287909624278148
1	71	6759	0.37926799266737476
3	71	1325	0.08548538554919738
6	71	1079	0.06281502101994996
9	71	4357	0.3787467462629015
11	71	1681	0.12630514289501837
12	71	1041	0.14461928129119817
15	71	4553	0.08877905428981514
16	71	2366	0.2098007543081899
17	71	1167	0.10329936453578736
18	71	26347	0.6391932986483373
19	71	4196	0.3964930377922621
21	71	13555	0.4381414200864221
24	71	6778	0.2241187691436739
25	71	25658	0.6477442847303145
26	71	8328	0.30734166888549097
29	71	4619	0.16714308283310153
33	71	16907	0.649995550864632
34	71	18133	0.8473770518006836
35	71	947	0.07990198187021158
36	71	848527	1.0
37	71	1034343	1.0
38	71	2480	0.2806771882258141
40	71	10105	0.6270628642169435
41	71	2652	0.32670499492879745
42	71	22999	0.8387399622037359
43	71	9130	0.27101346853451136
44	71	1597	0.050803521021987486
45	71	5191	0.3025738540508359
46	71	11995	0.6455031325412773
47	71	30948	0.8970269917444783
48	71	5607	0.21823000027268202
49	71	61054	0.9819029731775931
50	71	1338	0.145378403025897
54	71	6710	0.5757709037087567
55	71	9976	0.2991442084913575
56	71	22913	0.7990645865165068
57	71	20679	0.8895078732976871
58	71	20310	0.6810047975220203
59	71	52732	0.9821734289426075
60	71	4273	0.14178796487937095
63	71	612	0.05098943775008635
64	71	17104	0.49862987485339294
65	71	5702	0.1883040953457793
70	71	2575	0.23982782224055987
72	71	205324	0.9894717563963902
110	71	1695	0.07706682416354549
111	71	2640	0.10667015185508566
119	71	2539	0.14977288657097954
145	71	2069	0.11931771947165992
146	71	2416	0.05343180719427165
0	72	908	0.07021380824609147
1	72	8687	0.4583836827593376
2	72	9688	0.3992011449356119
3	72	28556	0.8560624595150212
6	72	1929	0.10952599340108748
7	72	1106	0.058707509646029665
9	72	45917	0.9939022308840387
11	72	3687	0.2564592076055088
12	72	593	0.08511911394108118
13	72	824	0.07539999816203158
15	72	9814	0.18165480882644724
16	72	7861	0.5434001384647487
17	72	1456	0.12720017877122203
18	72	551776	0.9999999999045698
19	72	5061	0.4562993467050245
20	72	1307	0.06283731090225997
21	72	2757	0.11046654355796193
22	72	1053	0.0794271235358015
24	72	1094642	1.0
25	72	265612	0.9999863699684819
26	72	108613	0.9923470100595575
28	72	27656	0.6552486062428962
29	72	47978	0.8520901217983924
32	72	9419	0.6948258309277511
33	72	1110361	1.0
34	72	71681	0.9994915209932463
35	72	66246	0.997409534639312
36	72	45399	0.8630314608333037
37	72	981103	1.0
38	72	1144	0.14090304531701436
40	72	113295	0.9999896416095783
41	72	1146	0.1569894274981446
42	72	1112	0.08391671183827365
43	72	15032	0.40597020885702406
44	72	99563	0.9626619633271363
45	72	69344	0.9924780394981101
46	72	6501	0.4294259031700046
47	72	126253	0.9999257610725543
48	72	27040	0.6961385583399013
49	72	17653	0.6827284886545019
51	72	2009	0.08606045214969671
54	72	284177	1.0
55	72	161519	0.9971919111394938
56	72	192875	0.9999992801939845
57	72	126542	0.9999992214610436
58	72	372855	0.99999999990866
59	72	25151	0.8510743182528451
60	72	1937	0.06694598496747306
61	72	531	0.06586883777147168
62	72	3166	0.18872538445428788
63	72	1767	0.14028821540855163
64	72	120983	0.992960126088446
65	72	68735	0.920762092025817
66	72	41966	0.7959544259132189
67	72	30351	0.8741727877666208
68	72	810	0.05599903536373685
70	72	15316	0.8057839486175785
71	72	216998	0.9999994533956381
73	72	15823	0.9241477684741071
74	72	676	0.06362124531692781
76	72	655	0.05571524456707544
90	72	797	0.08113154168251357
97	72	1943	0.0666873870613256
103	72	5505	0.19253421891743194
105	72	491	0.1062618708815315
106	72	2594	0.2471922064617169
107	72	14500	0.5264744529823661
108	72	1216	0.09120260063413299
109	72	1026	0.07400013022994767
110	72	7998	0.31533001562616525
111	72	16342	0.5032502857399737
114	72	4327	0.17768373857210407
116	72	2351	0.17834437247570634
118	72	2115	0.06522053321833765
119	72	19864	0.7203807942904508
121	72	11260	0.47591923078654075
129	72	1925	0.06234641928493301
136	72	1905	0.11333512026469927
137	72	1341	0.10665307902644627
139	72	2742	0.09316163807568045
144	72	5307	0.2838568562491458
145	72	9989	0.4590715267167823
146	72	29097	0.4845578941232941
147	72	1832	0.22426799458639424
3	73	24109	0.8050050573811857
25	73	3823	0.1435551139263157
32	73	178095	0.9999999999753256
33	73	73702	0.9902793575415166
35	73	262175	0.9999999999900074
40	73	136642	0.9999991384856605
47	73	1631	0.11211552565421079
48	73	17349	0.5337976505272894
72	73	23844	0.40639058617501633
5	74	5607	0.24518248588719127
12	74	561	0.08071519803536431
15	74	8814	0.16475593538183453
46	74	1502	0.12141439474262627
61	74	938	0.1134233246389037
65	74	2998	0.10385731287336764
69	74	1449	0.11860085695675437
76	74	1464	0.12029284155548581
77	74	2612	0.1612850290070985
78	74	348158	1.0
79	74	98035	0.9865511456060658
80	74	4079	0.18897498813597202
81	74	2143	0.11855251436782999
87	74	1048	0.07472459708586454
88	74	31573	0.5507412858828931
89	74	120449	0.888707199079181
90	74	5277	0.42947577393763203
91	74	2131	0.1601567475618918
92	74	1168	0.07058995745935226
97	74	342252	0.9999969660098842
102	74	1524	0.05338952734537916
104	74	88548	0.9991259393906223
105	74	424	0.09245060904592095
108	74	2367	0.1699044301200544
111	74	3153	0.12604695211693306
112	74	781	0.09893732009850198
114	74	1570	0.06849239369580373
115	74	430	0.05552017686633581
116	74	1274	0.10094651398157872
119	74	3744	0.21283730955601665
120	74	751	0.06186047973081199
121	74	2140	0.11535806352517208
122	74	3089	0.13824320573700233
123	74	2478	0.13009473326983811
125	74	3396	0.14861265602235696
126	74	226131	0.999976805809354
127	74	3845	0.11315923463567878
135	74	1562	0.186661724298247
136	74	5771	0.30560494925794646
137	74	103798	0.9998772975490784
139	74	19572	0.5031552029597409
142	74	5415	0.2636496276729283
143	74	9536	0.6657823642082488
145	74	1396	0.08214584501824385
146	74	3465	0.0757392697262278
83	75	630	0.08457287289019233
84	75	2372	0.14211487537580458
92	75	206542	0.9999987525763426
93	75	5053	0.39644709389898847
94	75	319392	0.999999995461855
98	75	2329	0.08865991639095272
103	75	3365	0.1225043614493343
107	75	1197	0.05970697336681763
110	75	296031	0.9999996019137419
111	75	2590	0.10475890957319067
115	75	25906	0.9693945437385083
116	75	4202	0.29621707655133855
117	75	4862	0.16839426893666443
121	75	1039	0.05776215129365214
123	75	4637	0.22965568814380732
124	75	84742	0.9998900288240197
129	75	2873	0.0916157665958931
130	75	12192	0.8229196728850705
131	75	65673	0.9944343976332324
132	75	110482	0.9999995896927827
133	75	84323	0.9994964751757401
134	75	45227	0.8310499386853898
136	75	847	0.05206550888311645
138	75	20924	0.6933566379976248
145	75	17146	0.6522756985249787
146	75	13164	0.25877659726031965
2	76	19090	0.6342038147145923
29	76	1448	0.05569857506799014
45	76	9502	0.4833113286512476
54	76	831	0.10048522478127164
65	76	12627	0.3702386251045705
72	76	2632	0.055856438919114404
81	76	14340	0.5711484396717459
82	76	2009	0.16959414649219073
89	76	346198	0.9983434773986248
99	76	11588	0.340933605633452
100	76	63788	0.9408212332863147
101	76	157336	0.9993445960663782
102	76	203731	0.9994661398033072
103	76	64330	0.9194794391453924
106	76	552	0.058588562787172616
114	76	2298	0.09865077017213975
118	76	176964	0.9968341391067603
119	76	503371	0.9999999999999999
137	76	659	0.053904515536819075
139	76	54286	0.857516619910673
140	76	77028	0.9567815637838717
2	77	1093	0.0557752825159461
15	77	3949	0.07746788065415122
61	77	442	0.055137179837489114
65	77	4316	0.14605592917760768
74	77	664	0.06252769160356153
79	77	2325	0.09576741740344452
80	77	13983	0.512923520896218
81	77	1264	0.07171461032699677
85	77	150152	0.9999970131452905
87	77	3492	0.22814085573249543
88	77	5296	0.12531670524521366
89	77	50550	0.6004321253194302
90	77	38827	0.9847622777218501
91	77	13527	0.6710467198992536
99	77	355911	0.9999985553287313
101	77	117307	0.9955882274733748
102	77	183928	0.9988689451874783
105	77	521	0.11237818725342064
106	77	28351	0.9565030219780208
107	77	6692	0.291440621703863
108	77	1478	0.10974452407566138
109	77	2472	0.16915080234839985
111	77	7935	0.28773537678466043
112	77	1595	0.19171945421415804
113	77	13094	0.8726628239944652
114	77	218910	0.9999647045129286
116	77	1189	0.09453846391510445
118	77	259130	0.9997981211534435
119	77	920	0.05707660907836554
121	77	26457	0.7818887358517957
122	77	175907	0.9998394617473481
125	77	52245	0.9176636902231466
126	77	6489	0.255100871913734
127	77	22967	0.5127187918671345
129	77	5187	0.15930538045374032
135	77	915	0.11395872436027565
136	77	822	0.05056801067403216
137	77	1183	0.09469879802157455
139	77	14161	0.3969501855186579
140	77	125055	0.9941265012006996
141	77	211853	0.9999847464310518
