src	trg	nij	score
63	61	2053	0.12653405251912941
67	61	2455	0.09968936391071792
68	61	1085	0.05622505254078125
0	62	3572	0.1858895604211076
2	62	8002	0.3306336821450413
4	62	1093	0.08012801909230116
5	62	19153	0.558314078947617
6	62	5310	0.26013845343229125
7	62	3477	0.17382429642769404
10	62	2477	0.10188924245677011
15	62	7583	0.13754354343444375
16	62	47277	0.9836807756766731
17	62	136101	0.9999889973524443
19	62	4314	0.16296821864101763
21	62	1489	0.05465897491134808
22	62	61756	0.9801207205076008
23	62	723697	0.9999999999103298
24	62	2893	0.09176206149528254
26	62	7850	0.25513358360139093
30	62	538732	1.0
31	62	208436	1.0
33	62	17980	0.6011910333650776
34	62	63599	0.9962826203403795
36	62	1466	0.055284731311370905
40	62	27978	0.8466839637842376
42	62	23326	0.77837204705935
43	62	2932	0.08344749105651617
44	62	26664	0.499298191794476
45	62	2158	0.12235028637270551
46	62	78080	0.9974403376841192
47	62	26831	0.7129024373153016
48	62	1543	0.07099045530992565
49	62	65037	0.9781221796721087
53	62	1972	0.05875014307631876
54	62	2996	0.2883448495484032
55	62	10142	0.23865998467658012
60	62	2876	0.09431807122008118
63	62	158178	0.9999803162191807
64	62	1339	0.054650040376358344
65	62	3921	0.12783682694840015
66	62	16369	0.3887968033124334
68	62	2497	0.12472167935855671
69	62	129299	0.9999496553129706
71	62	1312	0.07049248056109947
72	62	33046	0.4915062555002242
73	62	631	0.06631479903987392
79	62	2233	0.06660319734610798
97	62	10805	0.275587375259026
104	62	23601	0.8222138127745193
105	62	571	0.10844450421445506
136	62	6414	0.320242530165169
139	62	6032	0.18816856472271337
143	62	1039	0.08315440798122953
0	63	206178	0.9999961099207867
2	63	6347	0.2726174754283871
4	63	92305	0.9993096474462818
5	63	165337	0.999269122120993
6	63	16428	0.6071221707697241
7	63	9475	0.40604481930776637
9	63	5014	0.3436321160609893
12	63	11098	0.7381520623838893
13	63	1371	0.10046168530500366
14	63	14201	0.2678011451514275
15	63	77860	0.7827496673643165
16	63	3544	0.2617938141458248
17	63	20110	0.8022331435833723
19	63	1345	0.05392824407007479
22	63	6118	0.31819007353639717
23	63	1509773	1.0
26	63	1624	0.059068650850187865
28	63	2716	0.07689640599680636
30	63	33954	0.9136456032166616
31	63	81336	0.9999999993775333
33	63	1824	0.08878080839867497
34	63	1201	0.09827951613124153
38	63	9704	0.7090700621101927
40	63	4386	0.25337638937471985
42	63	2241	0.13413400169643308
44	63	14811	0.3187438434668636
45	63	2008	0.11434885367862002
46	63	244330	0.9999999970109245
47	63	9429	0.3542004311031829
48	63	34789	0.8117510775438932
49	63	2587	0.13931011599625442
51	63	4298	0.14697263597778043
52	63	28476	0.6588633814714095
53	63	21032	0.47645505510527275
54	63	1156	0.12290275590527511
60	63	1608	0.053874397876910396
61	63	19300	0.8986098627734815
62	63	297557	0.999999985686517
65	63	140734	0.9932036683912882
66	63	3581	0.10196964407029496
68	63	4820	0.22683651915218328
69	63	88494	0.998741621755595
72	63	9153	0.17055483364576063
74	63	3274	0.2124913071038712
78	63	3658	0.21274176406317613
79	63	11176	0.2920005365637166
80	63	2416	0.10177371979182648
83	63	834	0.10432914362730816
89	63	6994	0.1115924524962687
97	63	3102	0.08833100130014204
104	63	2078	0.14027925370139183
105	63	1739	0.29525074056402434
119	63	1505	0.07573859519038195
126	63	3767	0.14898129619274536
135	63	653	0.06840832506811578
136	63	6101	0.3072985707230933
137	63	3646	0.21773910157652043
139	63	53004	0.8415083276366774
144	63	1030	0.05733746652590743
7	64	22720	0.714189076917364
8	64	117865	0.9999992625794669
9	64	43484	0.9751824588738636
10	64	636667	0.9999999999999698
19	64	154401	0.9985297251414108
21	64	274027	0.9999795016038701
22	64	1439	0.08605567952316362
26	64	148928	0.9966453079707281
29	64	1000128	1.0
33	64	3144	0.1481066953707444
34	64	938	0.07761224563113944
36	64	1812	0.06788402801452587
42	64	3379	0.1952484468058372
43	64	784974	0.9999999999932606
45	64	178392	0.9999869338013712
46	64	2420	0.16561483243916908
47	64	5134	0.21173058741356343
48	64	1741	0.07973008455604924
49	64	4390	0.224831490326443
55	64	107348	0.9456895102715476
57	64	56533	0.9701281751135464
59	64	2554	0.1589447692232001
60	64	78443	0.9347754078082315
62	64	2162	0.115692276487671
65	64	39388	0.7483845614130442
70	64	251082	0.9999999999968429
71	64	2156	0.11320998315002673
72	64	22674	0.37103982355702314
82	64	650	0.05357262198997881
83	64	389	0.0500824432109751
103	64	4327	0.1395773556083696
139	64	1826	0.06112613010043777
144	64	911	0.050883481784008255
0	65	38764	0.8946009594360622
2	65	60319	0.9529025553911914
4	65	40606	0.9569209420120197
5	65	216339	0.9999272505890451
6	65	193593	0.9999891353667993
7	65	400317	0.9999999999575454
8	65	126468	0.9999997565386669
9	65	297815	0.9999999999990005
11	65	3703	0.21359875192766486
12	65	869	0.09915297028177772
13	65	6382	0.389575054552314
14	65	5963	0.12260254563198347
15	65	355478	0.9991814384515649
16	65	982	0.08059290541376629
19	65	8096	0.28398041349130476
22	65	9195	0.43788803471773297
23	65	10624	0.2686429977617404
24	65	1893	0.06102896921082257
26	65	39759	0.7764941481773676
28	65	50708	0.7773411854325952
29	65	43078	0.7859913795266757
30	65	810	0.056223228871540076
31	65	13467	0.9623534416586679
32	65	6853	0.5041641767603977
33	65	12373	0.46843433019250624
34	65	989	0.08165637217751731
36	65	3433	0.12472644650368203
37	65	2549	0.08300733905323654
38	65	1116	0.13183061922268968
40	65	1569	0.09918098125738817
42	65	4850	0.2679424875122136
43	65	37714	0.6754565023679824
44	65	8542	0.19846824573703703
45	65	72219	0.9881880099621291
46	65	3555	0.23360883909041963
47	65	48389	0.8955300282671584
48	65	4397	0.18936896044902662
49	65	8506	0.3897490738682914
51	65	6502	0.2138087053964387
52	65	10505	0.326831813491261
53	65	66179	0.8708354502249147
54	65	839	0.0907748935022058
55	65	15852	0.347160204283925
57	65	3527	0.1944591647130579
59	65	2551	0.1587736324682687
60	65	20843	0.5131030253519824
61	65	5980	0.5058418941296227
62	65	3607	0.1855054070675235
63	65	63620	0.9858169082621273
64	65	40697	0.8207519379216546
66	65	12882	0.3211110327519051
67	65	2186	0.08926480078973942
68	65	108535	0.9973095753756022
69	65	11178	0.5603900539467394
70	65	26223	0.9176927525463952
71	65	6907	0.3197520132724627
72	65	134985	0.9381510704009185
73	65	3450	0.31325005548201224
74	65	9020	0.4827258598474138
78	65	13744	0.5938511948492834
79	65	101277	0.9576369236139958
80	65	143494	0.9985375399189892
81	65	72195	0.9764975008737775
82	65	77527	0.9988051316027272
88	65	2998	0.0565505710576244
89	65	29464	0.39294550640951786
93	65	1442	0.06090975442240576
95	65	2389	0.08622875106584238
97	65	10863	0.27684142285066216
104	65	1166	0.0812944677670735
105	65	10671	0.8849650482763243
116	65	930	0.0641648437964788
117	65	3513	0.12482152892256726
118	65	1999	0.053530805918499236
119	65	1011	0.05152792243663784
123	65	2528	0.12830841469030796
126	65	12291	0.4096729943946066
127	65	2305	0.059417613038169836
135	65	1239	0.12583476866940801
136	65	2562	0.142779094274457
137	65	8152	0.42286830779256646
139	65	564206	0.9999999991732905
144	65	1829	0.09955725238192281
0	66	1558	0.08575908963531764
2	66	160802	0.9997522760423132
3	66	82433	0.9717059431310032
5	66	1330	0.05501444362161512
6	66	2518	0.13306496750854513
7	66	8872	0.38598753655836715
8	66	11020	0.7115679020367589
11	66	13739	0.5909176440927182
12	66	813	0.09306839151746416
13	66	2213	0.1571279159030493
14	66	9769	0.1929301429865118
15	66	12422	0.21531815609200966
16	66	3351	0.24947475809054853
17	66	3040	0.2162031984069891
22	66	3291	0.1860757056023865
23	66	2100	0.05991387030672002
24	66	37987	0.7191543439339096
25	66	1293634	1.0
26	66	342051	0.9999985606594803
27	66	1380740	1.0
28	66	55681	0.8080221354006967
29	66	15983	0.43444058386116813
31	66	1131	0.23834646703132134
32	66	5757	0.44510507636110475
33	66	4575	0.2080961554258257
34	66	1542	0.12439347763225062
35	66	4877	0.18210644690565558
38	66	468	0.05754199738658161
40	66	222266	0.9999998483792183
42	66	2270	0.13574715868116238
44	66	902818	0.9999999999922184
45	66	38469	0.9042377722963745
46	66	5344	0.32978261022342803
47	66	43997	0.8715607644631874
48	66	19319	0.603406936176631
49	66	2549	0.1374103541818381
51	66	12810	0.37771619901994824
52	66	1665	0.060727481809620065
53	66	5477	0.1548383382312173
54	66	10553	0.6995415542206846
55	66	1092798	0.9999999999999948
61	66	626	0.07096885397334352
62	66	27207	0.7888926556934085
63	66	1653	0.10319509028838014
65	66	18399	0.4742540081533936
67	66	36397	0.7916835947833573
68	66	20591	0.6679781469303768
71	66	2390	0.12470457484667075
72	66	39030	0.5502723071612892
73	66	8361	0.598829358685931
76	66	777	0.05226717676999315
80	66	1562	0.0670313581096722
82	66	1147	0.09260425315150655
89	66	4362	0.07112857380263338
93	66	1530	0.06450528865286231
96	66	1376	0.07023323586860242
105	66	322	0.06266880907269601
116	66	1715	0.11513258926490888
119	66	1495	0.07525463649482278
136	66	1437	0.08276264478776296
137	66	1087	0.07055223171902236
139	66	10402	0.30209581707508737
144	66	1022	0.05690495458529654
3	67	24122	0.6429520318059452
11	67	157965	0.9999770173144923
13	67	2211	0.15699760460643897
14	67	339778	0.9995314773548185
15	67	6397	0.11734200114486348
24	67	3197	0.10090563747893655
25	67	11067	0.2528605972128304
28	67	451663	0.9999992001834028
38	67	982	0.11696070737900932
40	67	5327	0.2988047520779552
44	67	65702	0.8192713056176162
48	67	93399	0.9892267693350728
51	67	542155	0.9999999996467546
52	67	2985	0.10625815123357629
53	67	28622	0.5858062107958826
54	67	1669	0.17252636455071924
55	67	5796	0.14424029123190973
61	67	1008	0.11179592418085693
66	67	15906	0.3802106320862374
68	67	109419	0.997439016522095
0	68	1000	0.055917338891523505
2	68	37544	0.8494948906512638
3	68	3052	0.12164828807928996
5	68	1250	0.05179193505794377
6	68	16701	0.6131952345111672
7	68	64071	0.9715844256077613
11	68	18123	0.6928425886336127
12	68	442	0.051715265446667935
13	68	5068	0.3241699698352034
14	68	222468	0.9930498689976384
15	68	210550	0.9845007902901428
22	68	2793	0.16030115176293447
24	68	11862	0.3264083890892615
25	68	4951	0.12217478247708147
26	68	13362	0.39452812868862497
28	68	1209997	1.0
31	68	1119	0.23614078122317372
33	68	2562	0.12243731323053542
34	68	7305	0.4676786665792826
38	68	3156	0.32981480361872306
40	68	2562	0.15684118105616096
42	68	5587	0.3018736421516496
44	68	511298	0.9999990851341563
45	68	1342	0.07793914577611516
46	68	3332	0.22069863109434107
47	68	3764	0.16002896813476952
48	68	18600	0.5894721336614985
49	68	1018	0.05730696464327134
51	68	92076	0.968214294167166
52	68	1912	0.0694188975018798
53	68	305185	0.9999389468272453
54	68	3409	0.32099607999563773
55	68	43281	0.6887971078138375
61	68	1839	0.19456338544471308
62	68	1572	0.08550803667385531
63	68	1792	0.11137473338558856
65	68	57743	0.8683164637636497
66	68	32108	0.6199309938429339
67	68	221032	0.999951905608169
72	68	14135	0.25090201393987566
139	68	2900	0.09533017007127087
0	69	6957	0.33025763311723977
4	69	27830	0.8830373186634901
5	69	516681	0.9999999999611667
6	69	52728	0.9512558710725979
7	69	3634	0.18092198971175755
15	69	117169	0.9001183938081622
23	69	27224	0.5520716643088104
30	69	359469	0.9999999999996882
31	69	34196	0.9997954973801271
62	69	134791	0.9996241123935491
63	69	46355	0.9543920491810105
79	69	74710	0.9022238028221036
89	69	36750	0.4635783675083246
104	69	793	0.05602879037992248
105	69	1716	0.291977179754644
143	69	6729	0.4308138020786777
7	70	4508	0.21934143168303677
8	70	141951	0.9999999678362024
29	70	520567	0.9999999978266434
45	70	102139	0.9982033791054411
64	70	91612	0.9797949108698655
82	70	2931	0.21999854382096262
103	70	21259	0.5229635937763719
119	70	1784	0.08914017316066203
144	70	14612	0.568305077292995
3	71	2921	0.11674137953257913
17	71	1379	0.10456277132976866
26	71	22383	0.5689432412029525
33	71	1968	0.09544702916882553
36	71	618227	0.9999999999970547
37	71	1249276	1.0
40	71	7922	0.41035848048692036
42	71	2020	0.12174206795835507
45	71	971	0.05701658262337861
46	71	2680	0.18170089029663128
47	71	3423	0.14664539581739833
49	71	51972	0.9524433245899905
54	71	2961	0.2855072620677558
55	71	32363	0.5818604474117494
59	71	25686	0.8264381207138503
65	71	1874	0.06326602916753687
72	71	175186	0.9732857736126093
139	71	5105	0.16172291859313648
0	72	1040	0.05808831427660699
1	72	37729	0.8253768689407511
2	72	9862	0.3903690324168362
3	72	32892	0.7551276129409927
5	72	2920	0.11685337343421565
6	72	4848	0.2404674729904941
7	72	7078	0.32225105481176985
8	72	803	0.08616468675869948
9	72	103871	0.9998771321328811
10	72	52198	0.898125108990448
11	72	7468	0.38434599631594835
12	72	1125	0.1264564141098573
13	72	3633	0.2447815587920169
14	72	4055	0.08509060837329374
15	72	19487	0.31652854709780653
16	72	16573	0.7597900403312764
17	72	25954	0.8770201075476725
18	72	602339	0.9999999862689946
19	72	278428	0.9999939010840483
20	72	8255	0.23039960142491756
21	72	8219	0.26697970206680643
22	72	12778	0.5512129210354235
23	72	4458	0.12295007763084687
24	72	1310698	1.0
25	72	143423	0.9785617158093529
26	72	225081	0.9998339980172024
28	72	3092	0.08706879294203262
29	72	139718	0.9936978491638204
30	72	1370	0.09324899245094309
31	72	1360	0.27924768570673464
32	72	9090	0.606078899576268
33	72	1036391	1.0
34	72	13611	0.6918783450860015
35	72	124338	0.9950395050486839
36	72	129950	0.9941542952693574
37	72	1132440	1.0
38	72	3594	0.36608767918707275
40	72	146770	0.9999610471814979
41	72	88329	0.9892525137513913
42	72	50145	0.9616247775887882
43	72	69029	0.8734669419556362
44	72	10152	0.23123336017092866
45	72	24452	0.7737950558417267
46	72	76849	0.9971819627659314
47	72	241075	0.9999911880602215
48	72	51529	0.9163349450909319
49	72	95568	0.9964967802816468
50	72	14138	0.7352041403279723
51	72	5243	0.1762935205516154
52	72	3505	0.12358681014648132
53	72	14584	0.3613566634373604
54	72	265185	0.999999999999999
55	72	410585	0.9999896662227703
56	72	339201	0.9999999476114729
57	72	208428	0.9999985595960534
58	72	321549	0.999999923965945
59	72	177538	0.9999966401417714
60	72	13904	0.3810008925910441
61	72	1630	0.1744970989366199
62	72	18125	0.644490065477052
63	72	2765	0.16659526159006177
64	72	125963	0.9954623321123272
65	72	76709	0.932756725104566
66	72	21820	0.4814264002273201
67	72	4332	0.16921396963426194
68	72	7579	0.33285694643221364
70	72	19421	0.8418630452363913
71	72	394945	0.9999999999658772
73	72	68755	0.9995881379372689
82	72	1505	0.11972546084627156
83	72	403	0.05183773202065345
96	72	2409	0.11972119100404488
100	72	15300	0.39593524893264487
103	72	9904	0.29130611894348235
105	72	321	0.06248034859482832
116	72	3350	0.21261006189237575
117	72	9573	0.30485011516124527
123	72	10577	0.4375672572595438
129	72	5807	0.13933084583622246
134	72	3889	0.13463663845127383
139	72	72349	0.9195551456124605
144	72	3404	0.17736098001829292
32	73	194386	0.9999999997669301
33	73	45426	0.9031606037156742
35	73	243997	0.9999797019429457
40	73	87943	0.9974912545242466
47	73	1563	0.06982986174166217
72	73	60160	0.7087633858607055
0	74	1021	0.057057719203904234
4	74	2049	0.14497364695004455
5	74	1379	0.05698285913012091
9	74	1043	0.0837568708476717
15	74	6747	0.1233520512228552
31	74	444	0.10130836389571296
52	74	2452	0.08814330252840064
63	74	841	0.053896263044827086
65	74	8053	0.24501450838082128
76	74	1582	0.10355903866624883
78	74	378398	0.9999999999987937
79	74	187539	0.9972959452367992
80	74	6829	0.26184824402145135
81	74	1115	0.055504845142720804
88	74	28217	0.4224310333781086
89	74	137426	0.9039712133518751
93	74	1277	0.054131122903746776
95	74	1964	0.07144759183550198
97	74	404159	0.9999966536467746
100	74	1871	0.05968839467522413
102	74	5124	0.11909834841945055
104	74	97496	0.9993173690083728
105	74	284	0.055480819761538736
115	74	1336	0.05711012911574487
116	74	3754	0.23500546913651732
117	74	2124	0.07743336770146181
118	74	6435	0.16237656044207793
119	74	2316	0.11416223444652507
120	74	43066	0.9816560098219215
124	74	2556	0.19831181811484921
125	74	1564	0.0576031137094537
126	74	237513	0.999974366031254
129	74	2230	0.05597338637418603
135	74	1674	0.16617992823955652
136	74	6894	0.3396277368182936
137	74	54219	0.9752613304584723
139	74	12924	0.3604632056422038
142	74	4137	0.18002445360496588
143	74	11113	0.6063737451845033
144	74	936	0.052242990745745566
9	75	1989	0.153683047146834
92	75	462794	0.9999965766011457
93	75	9960	0.3525266426764406
94	75	306360	0.9999976524782955
95	75	2010	0.0730588176687933
98	75	2587	0.08025792990255376
100	75	1908	0.06083237598870561
110	75	317553	0.9999928959635112
111	75	14219	0.4137975081762486
115	75	74866	0.9646548221820572
116	75	3323	0.21109034852380082
123	75	5262	0.24872894877443563
124	75	69229	0.9978408289702783
129	75	28736	0.524837657600345
130	75	106661	0.9903229164363938
131	75	51367	0.9054152003706303
132	75	151046	0.9999980822283969
133	75	59315	0.9867657352145791
134	75	5994	0.19984098123074934
138	75	7889	0.355758794814103
139	75	23533	0.5573506654388599
145	75	8717	0.3332940359794837
146	75	15878	0.2844030384251762
2	76	35026	0.8289705321294203
15	76	27529	0.41604072072344167
29	76	2931	0.09907585027915544
31	76	227	0.053135770797949844
45	76	2345	0.13222499852256786
70	76	2243	0.19063029120554242
74	76	741	0.05259390913233786
80	76	3624	0.14873509163471932
81	76	29433	0.7804005359438366
82	76	3040	0.2271792383749982
89	76	318295	0.9958581738434964
90	76	2789	0.1905029284703923
97	76	3591	0.10153029654232282
98	76	2526	0.07844119431742791
99	76	4008	0.11338273141828259
100	76	137149	0.9897975518373222
101	76	142985	0.9858656039000777
102	76	176439	0.988238842256154
103	76	57790	0.8675195075191464
106	76	3792	0.26075675714839863
107	76	1772	0.07287921120054885
109	76	1551	0.06860982377870561
114	76	15466	0.4657833300759979
118	76	235951	0.9987141937661485
119	76	209647	0.9999893576885098
120	76	883	0.07757544348727852
121	76	13684	0.479522676575281
122	76	1695	0.06459074206290671
129	76	14767	0.31742307368000255
135	76	1187	0.12088416195096519
136	76	1312	0.07584190270719515
137	76	3403	0.20481955374049154
139	76	1944	0.06494605354874661
140	76	84107	0.8664067812730865
142	76	2756	0.12382404411142722
144	76	4280	0.21770693198094437
146	76	4568	0.0917076159819531
147	76	1109	0.08837735741584407
85	77	236868	0.9999850001631497
87	77	1018	0.06200846589378628
88	77	58786	0.6821696628364928
89	77	54308	0.6020250226858876
90	77	44581	0.9673339565336105
91	77	67596	0.9889395401171112
99	77	318563	0.9999544521391734
101	77	146377	0.9872575981468305
102	77	179678	0.9891763481534946
106	77	15402	0.7085296084755751
107	77	9178	0.32458360116423757
108	77	3819	0.24871697044962082
109	77	2436	0.10564890016995976
113	77	20455	0.9581930671123757
114	77	203083	0.999801197337222
118	77	259590	0.9993522324244761
120	77	1640	0.13930668585714168
121	77	4502	0.1930361249537772
122	77	349889	0.9999995601261793
125	77	3229	0.11531254880073516
127	77	90276	0.9113087679876519
140	77	133688	0.9599346976866464
141	77	192633	0.9940178744549866
142	77	22512	0.6617647621625294
147	77	6831	0.4352720812023021
5	78	2908	0.1164020527655738
65	78	7632	0.23382913057766774
74	78	286001	0.9999999998625273
79	78	50902	0.7939930007161955
80	78	4642	0.18641198672511095
88	78	177576	0.9696139629304481
89	78	527100	0.9998993373297023
104	78	10075	0.520247023083758
126	78	319464	0.9999994545867565
137	78	988	0.06433655013722939
139	78	6391	0.19818613094723248
0	79	29470	0.8185674848348212
4	79	16423	0.716755561192618
5	79	402852	0.999999988894215
6	79	8609	0.38664332383045197
9	79	1207	0.09627751168954446
15	79	31704	0.4618849491318686
30	79	81444	0.9974173900160662
31	79	2074	0.3932915132647671
52	79	5322	0.18155936275182383
63	79	2695	0.16273890518432665
65	79	139641	0.9929303353492256
69	79	109266	0.9997526881036357
74	79	184850	0.9999993323292145
76	79	2109	0.13563562544013352
78	79	28812	0.8498554981884533
80	79	594499	0.9999999999998256
81	79	47903	0.9159570946655062
82	79	2383	0.1828816024015798
83	79	486	0.06217819235204802
89	79	991291	0.9999999819586369
90	79	1695	0.12049831537049038
93	79	2015	0.08407782165752187
95	79	2042	0.07417803376239773
96	79	1394	0.07111876012577711
97	79	148676	0.9889369010381399
100	79	2219	0.07039354549458698
102	79	6302	0.14442447103448153
104	79	90885	0.9988660336093889
105	79	159920	0.9999999999999999
107	79	1252	0.05205679243321837
108	79	869	0.06294709907333351
115	79	2042	0.0859714316146526
116	79	4197	0.2588365128033945
117	79	2946	0.10577645139071246
118	79	7811	0.19354341677740383
119	79	41769	0.8895853260997442
120	79	4299	0.32538776320557783
121	79	1288	0.05948201389063923
124	79	2605	0.2017049189955712
126	79	11944	0.4008058853544767
129	79	2672	0.06669258402404188
134	79	1471	0.053209468344074806
135	79	674	0.0705294795752488
136	79	279922	0.9999999841170025
137	79	220495	0.999999852874488
139	79	382630	0.9999990346239334
142	79	4911	0.20994374224140055
143	79	453127	1.0
144	79	1161	0.06439190132521422
146	79	3094	0.06306681557221938
5	80	6023	0.22619889656027548
6	80	245329	0.9999995662040301
7	80	12578	0.4994154741552218
15	80	6178	0.11356063642326553
31	80	729	0.160900067715551
65	80	102067	0.9727551989388683
74	80	7913	0.4390389814480884
76	80	3926	0.237741642200347
78	80	5182	0.2875070957830146
79	80	752213	0.9999999999909983
81	80	465816	0.99999999999648
82	80	9692	0.5610296360279431
85	80	2824	0.11568936783014228
87	80	8384	0.4103504707050779
88	80	7535	0.13615124311024662
89	80	896317	0.9999998899885671
90	80	8844	0.4890052108936719
91	80	1180	0.07438561633245855
93	80	1278	0.054172351421764575
97	80	10071	0.2595294154840707
100	80	44268	0.7685727775717975
102	80	13878	0.29089714304379344
103	80	9449	0.27999271567940087
104	80	2289	0.15338149170058102
105	80	310	0.06040480052477981
112	80	698	0.06320552278714575
113	80	13506	0.8757403695144816
116	80	1527	0.10318307246899816
118	80	9699	0.23444225762513704
119	80	75705	0.982070036461381
120	80	957	0.08379874577156232
121	80	2390	0.107577959067922
122	80	33337	0.7328951160898611
125	80	5025	0.1736375802959439
126	80	8642	0.30952877736375395
127	80	3974	0.1002421003597016
129	80	26657	0.4984889583302744
135	80	4161	0.36379816132514775
136	80	1805	0.10284004400577462
137	80	9017	0.45564017726955064
139	80	159340	0.9963358319100125
141	80	8213	0.19103560675736564
142	80	6176	0.25652915549488453
143	80	5528	0.3704442466097766
144	80	7488	0.3493883329250288
5	81	31249	0.7370441280344204
6	81	41454	0.9064874015546782
7	81	179996	0.9999643338887887
31	81	433	0.09892602833118114
45	81	1117	0.06530590204022724
65	81	19124	0.48743597884529266
74	81	4593	0.28483522015840024
76	81	47003	0.9626475511713731
79	81	85562	0.930477787672554
80	81	424023	0.9999999984420785
82	81	216844	0.9999999972979798
83	81	5688	0.5292194386716454
89	81	595218	0.9999706895947156
100	81	7725	0.22452490579731987
102	81	10159	0.22239955494970443
103	81	8778	0.26298058859478557
104	81	1192	0.08303038557747999
105	81	518	0.09889066871087016
118	81	9146	0.22268086904910545
119	81	399016	0.999999999864711
129	81	7755	0.18160926326129168
135	81	512	0.054041420094454895
136	81	1165	0.06763676326963197
137	81	2048	0.12879847984828452
139	81	201193	0.9991903658212643
142	81	1777	0.08168536315737729
143	81	4681	0.32409721067939234
144	81	29730	0.8199602926969909
2	82	1684	0.08091825468126745
5	82	3113	0.12408075732862911
6	82	5916	0.2851757177879676
7	82	56414	0.9563044880819928
8	82	68733	0.9996658767761806
9	82	2460	0.18649642265202382
29	82	21852	0.5415197077673246
31	82	1549	0.3113570470436532
45	82	13347	0.5548025482061776
65	82	80437	0.9410997149107981
70	82	14023	0.7351796699352007
74	82	1993	0.13529198294754685
76	82	1092	0.07267585669131627
78	82	1298	0.0813281465754897
79	82	11822	0.3060104994746262
80	82	13915	0.46171168453345135
81	82	155074	0.9997240384354357
83	82	128546	0.9999999878041373
87	82	2965	0.17017605981759198
89	82	15769	0.23426491031988905
90	82	3907	0.25633191756258766
91	82	4486	0.25480454993695256
96	82	3485	0.16849018355949674
97	82	7682	0.20477775838290957
98	82	4827	0.14456522491857948
100	82	12949	0.3472093908494618
103	82	110670	0.9796975793193755
104	82	717	0.050796891042296566
105	82	1082	0.1955540402670951
106	82	2434	0.17619832923538814
107	82	10153	0.3522079424931399
110	82	9732	0.29186556612405123
111	82	54467	0.8722520062795363
112	82	1294	0.11403403868219841
114	82	2008	0.07799365884617782
116	82	5694	0.33404466398356614
117	82	4639	0.16145726962063334
118	82	1944	0.05209674265179576
119	82	190009	0.9999675204393836
120	82	11318	0.6461459286854565
121	82	10341	0.38931614799008263
122	82	1811	0.06885669079197754
123	82	3560	0.17586264431517906
126	82	1559	0.0645619634090212
129	82	16136	0.34120078527994535
135	82	5523	0.45153601557327716
136	82	2482	0.13864313378601012
137	82	3345	0.20170470255896011
139	82	294819	0.9999739095052982
142	82	1261	0.0586727980532763
144	82	479626	0.9999999999999515
145	82	25423	0.6946136729935797
146	82	73100	0.7872212841074049
147	82	1430	0.11248414148388008
9	83	103510	0.9998730903397732
22	83	1230	0.0740289695329498
29	83	4903	0.1601879633909814
31	83	2414	0.4411138980364282
43	83	128109	0.9790004062385735
62	83	2349	0.1250511476067604
63	83	3815	0.22236881771730999
64	83	6304	0.23264077310565479
65	83	1683	0.05700421687766277
81	83	11905	0.4572054677006032
82	83	117283	0.9999668468083415
84	83	2918	0.12847147004056292
93	83	4063	0.16234250095905056
95	83	47356	0.834565460652958
96	83	39801	0.8802707518550554
100	83	5796	0.17365261654265174
103	83	57554	0.8664133891569249
117	83	296814	0.9999921331366236
119	83	17774	0.6066951734863413
121	83	1611	0.07383954631837597
129	83	20619	0.4134561040079088
134	83	9168	0.2890534970579133
135	83	599	0.06293185669711787
137	83	1433	0.09195556027806351
138	83	58714	0.9634522354422173
139	83	139669	0.9925899228118827
144	83	47785	0.9371077615476215
10	84	77345	0.9665998316219959
19	84	1684	0.06705882110349615
21	84	6340	0.2129863058230732
83	84	1411	0.17011446137878483
93	84	341112	0.9999998580496312
95	84	102159	0.9800117586680853
96	84	1344	0.06865690116665579
103	84	125448	0.988034880245437
115	84	339458	0.9999998875991738
116	84	1242	0.08476196966857852
117	84	641627	0.9999999999977455
124	84	4592	0.3279346694341967
134	84	11329	0.3440727956263586
138	84	406974	0.9999999999849363
139	84	4975	0.1579464826268273
77	85	123252	0.9899736177634674
80	85	4255	0.17228794544539927
86	85	583	0.05983912911454481
87	85	101577	0.9985867928620169
88	85	6664	0.1214048856602643
89	85	82071	0.7520887297743648
90	85	8138	0.46079961999390107
91	85	42526	0.9401187254601884
99	85	1786	0.05219764362667878
112	85	2236	0.18885931565442882
113	85	108740	0.9999999861933354
114	85	2914	0.11118021124734412
120	85	693	0.06140392921890092
122	85	501269	0.9999999995704082
125	85	58605	0.8938861784321371
127	85	29907	0.549414023904826
139	85	1669	0.0560196511231168
140	85	3252	0.07424349096632421
141	85	432083	0.9999935430155674
87	86	57547	0.974609679186968
91	86	4845	0.2721602046823043
97	86	88227	0.9296967598381647
112	86	193242	0.9999999979783797
120	86	104145	0.9999493545822589
122	86	32584	0.724766351176588
135	86	61616	0.9989661320658967
15	87	5443	0.1007517825156673
65	87	7647	0.23423047252658302
77	87	2890	0.09968824118028363
80	87	3125	0.12963926010600524
85	87	112504	0.9936902832329068
86	87	62604	0.9989914670940936
88	87	37616	0.5191930153233542
89	87	43539	0.5220224169721049
90	87	1575	0.1124631550376689
91	87	5805	0.31662535379188383
97	87	7023	0.18897986699537495
98	87	1803	0.05663525651091783
109	87	1478	0.06548769868898685
112	87	350167	1.0
113	87	228983	1.0
118	87	5749	0.14639480836712837
120	87	3436	0.2698493317148648
122	87	153082	0.9979407030547797
125	87	446156	0.9999999878592887
