src	trg	nij	score
112	77	7551	0.6187804120416084
113	77	3650	0.47052469355327464
114	77	265252	0.9999715946728757
118	77	262614	0.999318358017279
120	77	1763	0.13628271837142147
121	77	26017	0.7179412692266164
122	77	220280	0.9997426224103654
125	77	1431	0.051570794884593596
127	77	24744	0.4850456832187613
128	77	2909	0.2393055751585167
129	77	5958	0.13520078482218145
140	77	159010	0.9892258701251198
141	77	167877	0.996092487046215
142	77	3625	0.17122752061146196
147	77	2832	0.3118692490677455
0	78	12078	0.5727932310007268
4	78	36030	0.9680077961971979
5	78	14061	0.4434727564197437
6	78	1518	0.08739298012856411
13	78	1548	0.1368238700494202
14	78	9814	0.20641711786576067
15	78	45463	0.5801613637854226
23	78	2290	0.07913479868952245
31	78	297	0.054088408314985514
52	78	3714	0.12934735660374186
61	78	3004	0.3478082448084283
65	78	27904	0.6410159014301154
69	78	793	0.05475426059472066
74	78	277397	0.999999999983181
76	78	1844	0.13486439108180415
77	78	6596	0.30253770999573526
79	78	117483	0.9787032839746221
80	78	52783	0.9427998414465888
81	78	54627	0.9701875632066578
82	78	6296	0.4660419867028184
83	78	6958	0.7143584263755244
85	78	1936	0.09340311380095134
86	78	2538	0.2768291375164713
87	78	12644	0.5433247392386434
88	78	182636	0.9678813366613005
89	78	606856	0.9999590971163044
91	78	1378	0.08365493762309373
92	78	2216	0.06793307109954316
93	78	4421	0.18540259916553103
94	78	1000	0.05300403992407743
95	78	5179	0.23005692651258358
97	78	47744	0.7436952434507019
98	78	7472	0.19988037590293817
99	78	4151	0.11968684645440153
100	78	5219	0.18882525955160046
101	78	3636	0.13078459837209688
102	78	9335	0.2495178682287379
103	78	38747	0.8072027103790762
104	78	32818	0.8960054463775544
105	78	4551	0.48338044108073885
107	78	1423	0.06555559978931835
108	78	1624	0.08685322260132977
109	78	1050	0.06257346610505576
110	78	3741	0.1405184061548892
112	78	1412	0.1645447641151927
113	78	1143	0.18026802222610383
114	78	3879	0.13704327434962837
115	78	11915	0.3855905010472922
116	78	978	0.0677603752166892
117	78	2102	0.08458929897574241
118	78	13030	0.2971082567048976
119	78	15167	0.6280844683735362
120	78	3705	0.26514186821366403
121	78	3448	0.1538812850333625
122	78	1639	0.057826887151007256
124	78	1133	0.07686584080344949
125	78	17763	0.48251647078226967
126	78	341366	0.9999992264654417
127	78	27612	0.5232739450396907
129	78	3929	0.09133004335040029
131	78	1300	0.07605657043690695
135	78	30946	0.9752247205690169
136	78	7323	0.3536259867948619
137	78	2522	0.14908939412416622
138	78	1029	0.05515266057035528
139	78	55251	0.8406444402988227
140	78	5132	0.13400332397511439
142	78	2793	0.13470059341471574
143	78	22791	0.8626593863931847
144	78	34976	0.8579926780886551
145	78	1097	0.051831370494555995
147	78	843	0.1052015745593412
0	79	16650	0.6907961491981286
4	79	28393	0.9331475200246865
5	79	236467	0.9999628321345743
6	79	1292	0.07487919333697246
15	79	80614	0.7861475329385953
23	79	4897	0.1616776138662459
30	79	42590	0.9498154115675498
31	79	445	0.07994700518497222
62	79	1498	0.08016148323478589
65	79	114613	0.9858059764183692
69	79	54566	0.9803925609437628
74	79	101590	0.9998129066880497
78	79	124307	0.9997273983342884
80	79	465871	0.9999999999989205
81	79	57603	0.9754453608754374
82	79	18122	0.8370572784377571
83	79	40076	0.9993824463664961
89	79	1012215	0.9999999684444842
96	79	1209	0.07137290785073025
97	79	22689	0.47546861225080406
103	79	25748	0.6643878136032132
104	79	171237	0.9999953046826686
105	79	141293	0.9999999997736865
108	79	1031	0.056043057410793296
117	79	3873	0.15031496558789226
119	79	4604	0.25881000389475184
120	79	908	0.07266221816037155
136	79	94791	0.9968536304099012
137	79	1602	0.09744997812180534
138	79	1065	0.0570265084571695
139	79	473581	0.99999993527249
143	79	448311	1.0
144	79	46130	0.9242403744762547
4	80	661	0.06046220309080741
5	80	14519	0.4540180964299477
6	80	25611	0.7880055696449477
7	80	6031	0.29742803267295326
15	80	3247	0.05994244096494561
65	80	4358	0.14745130209128232
74	80	1135	0.08885432240939029
78	80	6554	0.34333775708514824
79	80	460543	0.9999998534292779
81	80	390391	0.9999999999987124
82	80	18113	0.8369093433678213
83	80	6927	0.7127515739446183
89	80	454720	0.9994490357520738
103	80	9122	0.32014060974012404
119	80	16615	0.6617216843975564
139	80	204025	0.9989931574177103
144	80	13287	0.5220496981425253
5	81	1454	0.05869295570552158
6	81	3043	0.1675511526228296
7	81	19120	0.6744336128791344
8	81	2151	0.19682278365508576
15	81	5815	0.10481112276365279
30	81	931	0.06262181197030714
31	81	884	0.15259273935233308
65	81	9063	0.2824761635833709
76	81	20325	0.7990992921504966
78	81	3990	0.22577495620781318
79	81	109243	0.9720055606201642
80	81	428638	0.999999999987926
82	81	81867	0.9997771212658337
83	81	1335	0.2129544161327862
89	81	526432	0.9998373271009324
100	81	4576	0.16762516098572044
103	81	12791	0.41804346611983356
104	81	878	0.058277210863769247
105	81	2051	0.25713323086541173
119	81	413834	0.9999999999998951
136	81	935	0.05411804362302797
139	81	125429	0.9850564797690685
144	81	3275	0.1660636501092001
7	82	1694	0.09431548352075025
8	82	16883	0.8235721347678074
9	82	999	0.10268616891185633
10	82	1560	0.08387726040575916
21	82	1292	0.0786494606795779
65	82	8803	0.2756028845037811
79	82	14443	0.37346015908760033
80	82	13494	0.5161023954881002
81	82	104564	0.9988929462010052
83	82	84603	0.9999999011268041
89	82	21429	0.2917661806454227
95	82	2788	0.13123036365786722
103	82	112780	0.9921235216053177
119	82	126680	0.9997936036912172
139	82	254997	0.999829629722268
144	82	621948	1.0
7	83	2176	0.11949888583095636
9	83	32433	0.9715944500694301
10	83	1321	0.07149513653522077
19	83	8636	0.3351701114968402
21	83	922	0.05677547393217164
22	83	1636	0.10702303975805716
43	83	7196	0.22826593326796618
60	83	3286	0.15264564096407263
64	83	2536	0.09129035227705029
65	83	18297	0.4887746578046386
74	83	648	0.05173229230565035
78	83	1078	0.06675588323597492
79	83	10780	0.29447840958640514
80	83	12857	0.4991909904492784
81	83	11726	0.5259216097541708
82	83	155709	0.9999999316412485
84	83	1844	0.10129366380328575
89	83	3231	0.050635352551233526
93	83	1888	0.08381433989201992
95	83	24548	0.7116773438394097
96	83	83036	0.994355127915924
103	83	128434	0.9960304118046892
117	83	138013	0.9973183467644898
119	83	1632	0.10065687977835114
134	83	2044	0.0896461660174569
138	83	28935	0.7988933414372854
139	83	419027	0.9999995188514428
144	83	30933	0.8217977268438155
9	84	973	0.10015129723695126
10	84	7727	0.3524059452781143
19	84	3685	0.15974473656036792
21	84	1286	0.0782987949617574
29	84	2843	0.10967999425421815
43	84	2041	0.07081223512901491
64	84	5283	0.18085779863003504
83	84	2211	0.32756229000374293
93	84	355880	0.9999999753609977
95	84	199477	0.9999710962303019
96	84	3863	0.2107980663892728
103	84	32692	0.7503387911123469
115	84	340415	0.9999995648400208
117	84	823612	1.0
131	84	32596	0.8642282660168883
134	84	11160	0.4016452963028795
138	84	516685	0.9999999999999839
139	84	13305	0.35606288639149797
5	85	2392	0.09472846698188009
6	85	3023	0.16654653983774192
11	85	832	0.0550322034868288
13	85	4619	0.3556240380304416
15	85	59214	0.6774218109848674
51	85	1630	0.06013784822210566
52	85	1432	0.05198987998529214
61	85	1053	0.13901664808822467
65	85	4707	0.15827987652223907
74	85	1223	0.09540659381943117
76	85	1121	0.08428575744381694
77	85	267759	0.9999998202033267
78	85	11759	0.5302391857741114
80	85	1412	0.07297829919212384
81	85	2115	0.12568903801913178
86	85	5513	0.5059197148602149
87	85	258549	0.999999958306525
88	85	50598	0.6108883599153538
89	85	395939	0.9985138083672983
90	85	17794	0.8242595979350031
91	85	111253	0.9992860280351923
93	85	1921	0.08521549233295533
98	85	48730	0.7679555401626722
99	85	61424	0.8502994848395946
100	85	15889	0.4716838333729464
101	85	19078	0.5214838793843745
102	85	24918	0.5358335405157568
103	85	2990	0.11870910923388889
106	85	32069	0.9589626769726334
107	85	33410	0.7981855573726377
108	85	36717	0.8737271002798301
109	85	49562	0.9542368466405966
110	85	7549	0.2634216494830124
111	85	17234	0.48013145407688185
112	85	15522	0.8633603942400436
113	85	156235	0.9999999999999474
114	85	45755	0.8260326783213837
116	85	1643	0.11121108898412835
118	85	22540	0.4568941470957665
119	85	2298	0.13878256556647228
120	85	787	0.06329061556063864
121	85	21246	0.6439600462465662
122	85	716351	0.9999999999997696
125	85	133042	0.9933772283904658
126	85	15510	0.45609801305997655
127	85	107943	0.946036912718637
128	85	14080	0.7356560206365664
129	85	11892	0.2517967937880826
135	85	890	0.09960060660672598
138	85	1928	0.10085858264669334
139	85	3433	0.10724420946296698
140	85	26851	0.5297372536847456
141	85	602715	0.9999999995184942
142	85	2461	0.11968304261694096
145	85	9612	0.37317025652270575
146	85	30372	0.447663386484796
147	85	1651	0.19569929074604275
0	86	1057	0.07154031022094265
4	86	668	0.061082679439747545
15	86	2892	0.053566576218255
74	86	6644	0.420498018332618
76	86	836	0.06355075639606833
77	86	26609	0.767744556873518
78	86	13607	0.5829923408116279
85	86	13708	0.5014067091527894
87	86	62199	0.979749823394686
89	86	23270	0.31247524861553144
90	86	3503	0.28859831101697775
91	86	53811	0.9684085821234065
92	86	5014	0.1471978425676127
93	86	7361	0.2893608411642462
95	86	3411	0.15813246459432884
97	86	199815	0.9969463739895719
98	86	13450	0.33079244920904416
99	86	27675	0.5735476307121021
100	86	4341	0.15974053538186306
101	86	13396	0.40376722881844596
102	86	14194	0.3538223102460121
105	86	588	0.08162295660012675
106	86	4069	0.3302948107482254
107	86	50998	0.9137157787266901
108	86	71510	0.9827491776512944
109	86	8715	0.41565252823914367
110	86	17404	0.5063490430836615
111	86	4997	0.17250586071513652
112	86	166373	0.9999999999122355
113	86	2057	0.30089652619145
114	86	60188	0.9002703748209635
115	86	18475	0.5304648652251867
118	86	20934	0.4326980567136235
120	86	210751	0.9999999927196168
121	86	142953	0.9991713393474374
122	86	81308	0.9496582123729097
124	86	925	0.06320780521175373
126	86	2695	0.10023586477018376
127	86	1980	0.05160776462950123
128	86	997	0.08941233492486922
129	86	2309	0.054722046296797
130	86	1092	0.07364683991955656
131	86	3129	0.17343145243292224
135	86	158244	0.9999999981405702
137	86	21261	0.7451623118701778
140	86	16005	0.36186363592410087
142	86	1502	0.07483623122996619
145	86	6006	0.252975320632857
146	86	8893	0.15932348063916424
147	86	6245	0.562016795540951
0	87	1614	0.10717028340445678
4	87	851	0.07716018063120345
5	87	1578	0.06353719247389422
13	87	1438	0.12774737162308158
14	87	4261	0.0954658972872312
15	87	15486	0.25550372988642267
61	87	2058	0.25374017411654337
65	87	4799	0.1611115790411458
74	87	9075	0.5256194510607773
75	87	1471	0.08847699234711426
76	87	2222	0.1601934586138406
77	87	73019	0.9825385412035207
78	87	80486	0.9947907260955721
80	87	1035	0.054027394478345814
81	87	1125	0.06893830094952391
85	87	241480	0.9999974156393461
86	87	63349	0.999761650183053
88	87	235692	0.988364191212696
89	87	383074	0.9981549869985712
90	87	8023	0.5421339826143027
91	87	124481	0.9997062879789327
92	87	9384	0.2578099205375416
93	87	9450	0.35511241271567984
97	87	141630	0.9830790537287398
98	87	143869	0.9871992847670739
99	87	82232	0.9218213125194388
100	87	14883	0.449857916783852
101	87	51996	0.8671280000717942
102	87	70102	0.8858305581772389
103	87	2146	0.08669569003564681
105	87	503	0.07024593860946238
106	87	1473	0.13497233484678006
107	87	24875	0.695738647121007
108	87	3942	0.19800334661140695
109	87	30671	0.8504838998138211
110	87	36954	0.7776178255390837
111	87	43910	0.8123274647447793
112	87	360488	1.0
113	87	285705	1.0
114	87	35216	0.7392110816583307
115	87	6584	0.23581431116435003
116	87	3819	0.23981499012102192
118	87	99913	0.9346082171573993
119	87	1449	0.08989055997759221
120	87	9226	0.5362725134805124
121	87	22246	0.6609143946112461
122	87	434504	0.9999999518728346
125	87	593394	0.9999999999638789
126	87	101680	0.9824477852740496
127	87	96842	0.9269261819116463
128	87	17330	0.8060205540716109
129	87	26826	0.48067117975786666
130	87	1899	0.1245891463109644
131	87	3896	0.21116725205425158
132	87	1600	0.16017498093346183
135	87	290952	1.0
137	87	975	0.060486086527369864
139	87	4213	0.12997157368900958
140	87	37819	0.6548794012590964
141	87	61877	0.8659463136022568
142	87	14799	0.5362777453708518
145	87	30750	0.7769021628538741
146	87	47725	0.6069718136911112
147	87	4087	0.4170986203863015
0	88	6177	0.35230089490332717
4	88	2281	0.19373337237327382
5	88	5189	0.19424967655162173
6	88	4846	0.2533482207013509
13	88	9380	0.590920245461981
14	88	22310	0.40909956537535197
15	88	75430	0.7637315051806006
23	88	1841	0.06412522927925213
31	88	392	0.07076850601852946
51	88	4986	0.17288009488979683
52	88	6142	0.2047792838050394
61	88	12365	0.8292340359897495
65	88	20471	0.5280448869631976
74	88	52016	0.9868238626732017
76	88	3360	0.23208758023504772
77	88	26980	0.7724518905952927
78	88	237212	0.9999998999233699
80	88	2409	0.1212980789014767
81	88	4290	0.2385938415015918
83	88	429	0.07402175000654976
85	88	14969	0.532418423549941
86	88	1684	0.1934273639484625
87	88	71200	0.9885894920821388
89	88	518664	0.9998142527344182
90	88	601	0.0566899664594549
91	88	4398	0.2434788648804781
92	88	4379	0.1298175396436969
93	88	7782	0.30312672663216433
95	88	1614	0.07819510823687537
97	88	185140	0.9952874635710979
98	88	70005	0.8779701086685854
99	88	17886	0.42314661602911074
100	88	21502	0.5785847030549623
101	88	25573	0.6280203970009195
102	88	326422	0.9999696877971676
103	88	5665	0.21299041848199773
105	88	1355	0.17823200560791008
107	88	3578	0.15679526294985346
108	88	2636	0.13714481081277397
109	88	1861	0.10822990441309777
110	88	9974	0.3324240073842516
111	88	9783	0.30992869665225575
112	88	2873	0.30654163175440985
113	88	3722	0.4771414162786496
114	88	6666	0.22383338354354199
115	88	6837	0.243679161953559
116	88	1882	0.12633101979626682
117	88	1545	0.06289232327603211
118	88	55982	0.7815757506970804
119	88	4923	0.2740496945843979
120	88	1054	0.08384627467283012
121	88	6553	0.27220435758777395
122	88	4148	0.1399843376175237
125	88	1604833	1.0
126	88	1898237	1.0
127	88	1718466	1.0
128	88	4733	0.35942488501071224
129	88	21161	0.40345240393718496
130	88	837	0.05694613471193066
131	88	1938	0.11125281703503831
132	88	717	0.07521709175934543
135	88	147686	0.9999999921448718
138	88	2966	0.15090629682234247
139	88	13305	0.35606288639149797
140	88	13511	0.3155277735594916
141	88	615417	0.999999999708934
142	88	351645	0.9999999970379944
144	88	1165	0.062531079490307
145	88	6520	0.27141251679925993
146	88	8859	0.15876515131381708
147	88	935	0.11599555039719878
0	89	19931	0.7549251912564463
2	89	26711	0.744342059100261
4	89	32618	0.955510240876082
5	89	70797	0.9490099460537622
6	89	78800	0.9920165277827222
7	89	101760	0.9977070523235417
9	89	1353	0.13650217281426424
11	89	12045	0.5603150132737789
13	89	29866	0.9430310311304534
14	89	78498	0.8442615948751324
15	89	637623	0.9999968568300788
22	89	1082	0.07212008485759192
23	89	8863	0.27336786875656516
24	89	2333	0.08346859605919066
26	89	1920	0.06687034429627736
27	89	3580	0.11900114320922606
28	89	3041	0.09431577749462405
29	89	9552	0.32341225709653953
30	89	8174	0.43384469725217034
31	89	7404	0.7516583212401612
34	89	653	0.05026231486022703
38	89	441	0.05306472830688991
39	89	514	0.10168080725814921
43	89	1810	0.06305443811877187
44	89	4797	0.11295620627058467
45	89	15836	0.6927791714573994
47	89	2003	0.08672154490982309
51	89	18825	0.5122620422478121
52	89	17167	0.4734215166979774
53	89	2626	0.06384619812129089
55	89	2385	0.06194173059663388
61	89	39117	0.9965409926412099
62	89	2080	0.10955510982449668
63	89	1833	0.1363210907001302
65	89	338165	0.9999975797235239
66	89	2476	0.06979917515371681
67	89	7218	0.30644577948735685
69	89	3609	0.22621928084076126
70	89	2463	0.2375614471474119
74	89	50554	0.9850914070527275
75	89	1727	0.10306051071668998
76	89	502394	1.0
77	89	80942	0.988834793779917
78	89	761662	1.0
79	89	1208379	1.0
80	89	948549	1.0
81	89	723055	1.0
82	89	30983	0.9557442493821471
83	89	23443	0.9860347617452254
85	89	317448	0.9999999662280703
86	89	14343	0.8415559271751327
87	89	231274	0.9999997225286482
88	89	715522	0.9999991667181464
90	89	5334	0.4047953725864576
91	89	19413	0.709474812780393
92	89	8129	0.22758983029049262
93	89	17067	0.5476250733267598
95	89	4415	0.1997570838697753
96	89	6897	0.34488097983687616
97	89	32118	0.5992069682235854
98	89	26432	0.5463630011908223
99	89	20279	0.4641765478113007
100	89	118228	0.9919041870614455
101	89	31010	0.6988370745000605
102	89	354462	0.9999880503070436
103	89	115726	0.9930747661845105
104	89	45424	0.9568650423486524
105	89	17979	0.9278117007391427
106	89	1669	0.1515116571561108
107	89	7522	0.3014654915344329
108	89	4183	0.20875875075407402
109	89	6914	0.3469206337458134
110	89	15014	0.4559775803164403
111	89	5402	0.1851178010606418
112	89	24655	0.9582598233450907
113	89	91764	0.9999999605860734
114	89	17677	0.4898154587581167
115	89	9252	0.31482290100674726
116	89	2434	0.160283471528893
117	89	8454	0.2993831510805439
118	89	68426	0.8446138665589107
119	89	225773	0.9999998153053102
120	89	4130	0.29068959172182407
121	89	16846	0.5587885036571242
122	89	39361	0.7626490735404965
124	89	980	0.06683868144799776
125	89	236963	0.9998855738431333
126	89	152262	0.9977547212971662
127	89	1665848	1.0
128	89	2911	0.23944879763329097
129	89	66526	0.8041766364074125
130	89	1304	0.08730762625983812
131	89	3325	0.18324167421537196
132	89	973	0.10068974856946189
133	89	1590	0.10788929395740587
135	89	28993	0.9686156645952161
136	89	13769	0.5603046226561832
137	89	4525	0.251594128407008
138	89	10237	0.4318679441980138
139	89	396352	0.9999989013297161
140	89	39638	0.6721641904546392
141	89	124348	0.983067023579717
142	89	342210	0.9999999947718305
143	89	105742	0.999926260819591
144	89	64555	0.973334660224332
145	89	4438	0.19382209383302218
146	89	7576	0.13742517892993222
147	89	3168	0.34176254641402926
15	90	4227	0.07732284831634062
26	90	1537	0.05389555266725987
29	90	7760	0.2719004954233558
70	90	692	0.07332299321302671
75	90	18687	0.6931999699127667
77	90	111307	0.9980182972479394
78	90	1949	0.11744666297104511
85	90	95268	0.9926928877169928
86	90	844	0.10209546845398276
87	90	1089	0.06511270493616828
89	90	107919	0.8254992663433298
91	90	305646	0.9999999991912379
92	90	37821	0.7004567718907215
93	90	9959	0.3701953361421817
94	90	5742	0.2687568412948028
95	90	2564	0.1213505617340157
96	90	46876	0.9449484002858543
97	90	11872	0.286263775597157
98	90	5808	0.1591167858255107
99	90	7477	0.20523509690506425
100	90	8095	0.27727249340851334
101	90	2511	0.09224530012234256
102	90	7839	0.21415814728902383
103	90	4261	0.16482787306564517
106	90	15246	0.7787568289484418
107	90	3089	0.13690055541687318
108	90	126758	0.9993124194023706
109	90	5910	0.30518128442716397
110	90	6855	0.24240251420862047
111	90	2665	0.0960243218559772
112	90	690	0.08407455551468135
113	90	802	0.13015660681826402
114	90	202162	0.9996308574245344
115	90	13750	0.43008261664266445
118	90	9110	0.21838380883646114
121	90	368532	0.9999999947043866
122	90	271457	0.9999651347442715
123	90	5560	0.20527104868058377
124	90	8932	0.46841831977639736
127	90	31929	0.575568273027869
129	90	3826	0.0890449911251886
130	90	13582	0.6150352900913992
131	90	8467	0.403096981713743
132	90	1745	0.17336584264835575
133	90	9110	0.4808007742034529
134	90	15984	0.5210463813211026
137	90	3319	0.19144702691940862
138	90	1124	0.06008956020565104
140	90	2564	0.06934055965022956
142	90	6118	0.27176459684493315
145	90	1944	0.0900188815656513
147	90	3526	0.37219538937530094
6	91	3012	0.16599348992352814
11	91	938	0.06182397170321663
13	91	7487	0.5098358042275956
15	91	47913	0.5994040474179305
19	91	2047	0.09213346874630812
23	91	2497	0.08597382596798031
26	91	3117	0.1062924241576384
29	91	14577	0.4493438268928879
31	91	274	0.05000557900376368
45	91	1170	0.08319903978715493
51	91	1729	0.06367246284745298
61	91	1745	0.21974117624909462
64	91	2319	0.08381386775085631
65	91	2403	0.08418445548584252
70	91	1279	0.13131917573666363
74	91	2526	0.18712459159721706
75	91	36254	0.8999156026871302
76	91	1043	0.07865666040144714
77	91	57015	0.957118050742209
78	91	5132	0.2805166331121727
80	91	2243	0.11342999959088707
85	91	277437	0.9999996620433631
86	91	144990	0.9999999978280042
87	91	132405	0.9997836911179859
88	91	7565	0.13125596697480812
89	91	252293	0.983673903811075
90	91	354792	1.0
92	91	77775	0.917106165956932
93	91	26612	0.7102658198578518
94	91	16071	0.5843393152425365
95	91	24645	0.7130972670573503
96	91	87962	0.9958725533563992
97	91	188306	0.9957080769722495
98	91	12698	0.3155727787944086
99	91	19630	0.45334414133372747
100	91	14335	0.4375943026777105
101	91	9761	0.31381412602001324
102	91	13348	0.33675791172755365
103	91	8072	0.28922638846176196
105	91	618	0.08560529698803798
106	91	2448	0.2142015549430849
107	91	9537	0.3655713820176474
108	91	74013	0.9850678074154443
109	91	8962	0.42450092882966894
110	91	18478	0.5274498214408332
111	91	8268	0.2690765222552989
112	91	74356	0.9999462598412467
113	91	31430	0.9962408183914634
114	91	66204	0.9209672846008523
115	91	73904	0.9526209010786044
116	91	1756	0.11839194450398216
117	91	1615	0.06564686224560556
118	91	16297	0.35666722991412303
119	91	1348	0.0838937935732691
120	91	446676	1.0
121	91	191397	0.999931031661852
122	91	822593	0.9999999999999983
123	91	36901	0.7840577333654719
124	91	36883	0.9279118893681
126	91	5463	0.19280588583484293
127	91	37934	0.6389697418357343
128	91	778	0.07047690650037886
129	91	5797	0.1317978566774658
130	91	29628	0.8764638858327946
131	91	18484	0.6766035819166685
132	91	2998	0.2791171420343417
133	91	21718	0.7915512669560465
134	91	67970	0.9574688696650475
135	91	1765	0.1879121735295065
136	91	6805	0.333331693190861
137	91	8254	0.4108693252075011
138	91	2106	0.10964437993699849
139	91	2528	0.08013485653713903
140	91	9746	0.23917922254822654
142	91	7760	0.3312728065625118
145	91	7034	0.2893980558469532
146	91	8662	0.15552287108112184
147	91	5510	0.5172007873082318
19	92	4970	0.20926445761817414
26	92	5908	0.1919037014214321
29	92	43449	0.8323099414867818
36	92	2678	0.1283029211814949
45	92	1557	0.10917622409672012
57	92	782	0.054815146508934154
58	92	939	0.07874785689000852
64	92	7641	0.2507120968215717
65	92	2487	0.0869962931173417
70	92	3231	0.2994710081593073
74	92	1409	0.10910217029036495
75	92	573165	1.0
83	92	496	0.08508069086409786
86	92	3117	0.32844746461354835
87	92	1988	0.1156801507888322
89	92	3823	0.05963307849443211
90	92	10268	0.632336227415617
91	92	14789	0.6096071047125367
93	92	161939	0.9995510696708616
94	92	44206	0.9118355619646109
95	92	1480	0.0719409517902182
96	92	7243	0.3586556596373863
97	92	6181	0.160941934587013
98	92	323577	0.9999547337599762
99	92	2163	0.0642532853565777
100	92	119240	0.9922365919145469
102	92	2285	0.06779868157032065
103	92	20624	0.5826679186121471
106	92	694	0.06601377905183414
107	92	8103	0.32058245819733977
108	92	8441	0.3768206155272412
110	92	47039	0.8528909490125445
111	92	34498	0.7309050903041954
112	92	1078	0.12823031562446752
113	92	489	0.08149052853879746
114	92	1451	0.05362364277394438
115	92	397636	0.9999999684309206
116	92	11475	0.5619976537164945
118	92	4575	0.11633745570996556
120	92	6272	0.40663097320116004
121	92	36484	0.8310206990333113
123	92	22599	0.6079916271076958
124	92	9643	0.4945639670289149
128	92	1212	0.10763010148938468
129	92	272975	0.9989027819804429
130	92	906739	1.0
131	92	551260	1.0
132	92	327186	1.0
133	92	30546	0.8903933706660165
134	92	23655	0.6640600319292969
135	92	588	0.06695933985249058
136	92	1168	0.06714531620217701
137	92	3105	0.18028371011928046
138	92	2838	0.1448874638266524
139	92	5196	0.15779716366251428
145	92	47814	0.9036807693057665
146	92	629106	0.9999973382617158
147	92	1592	0.18941051728418457
1	93	1188	0.06720698968927874
9	93	2390	0.22845060672185202
10	93	2028	0.10765072821461208
18	93	1749	0.057513745520626824
19	93	12034	0.43400117574324304
26	93	5829	0.1895963464103031
29	93	32256	0.733809487419562
31	93	618	0.10928518175023716
36	93	6275	0.27526968167343124
43	93	7048	0.22413849197502578
45	93	728	0.05260873011514278
57	93	2198	0.146588579589079
58	93	1250	0.10344731584954991
64	93	19690	0.525254352043689
65	93	2009	0.0708803982518762
70	93	1627	0.16398547114879158
74	93	3704	0.26206500775856745
75	93	38233	0.9118323497791712
76	93	860	0.06531469319789418
77	93	1799	0.09350295501597139
78	93	1639	0.0997263950457371
83	93	4545	0.5582880585186002
84	93	389928	0.9999999999806436
86	93	7229	0.6035871466255343
87	93	13486	0.5666184001288312
88	93	4004	0.07175082474304006
89	93	12677	0.18452499917235743
90	93	7968	0.5396682881222051
91	93	17690	0.6756371150034122
92	93	321778	0.9999750524317801
94	93	24982	0.7451568252930372
95	93	147786	0.9995311176069605
96	93	31070	0.8526921391847702
97	93	22090	0.4664355547154675
98	93	23570	0.5057184412607563
100	93	156854	0.9983799282107048
101	93	1594	0.05958052832094751
102	93	2647	0.07811255437191378
103	93	29659	0.7158788975019297
104	93	3648	0.22093437583511633
105	93	2929	0.3460242010506487
107	93	8211	0.3240783423005228
108	93	36702	0.873619484462923
110	93	6394	0.22811225806072377
111	93	2396	0.08676260220841558
112	93	4423	0.431069390685063
113	93	1832	0.27294469632703033
114	93	2888	0.10391526917883509
115	93	552142	0.9999999999796264
116	93	7725	0.42604372534901347
117	93	217223	0.9999199668166616
118	93	5029	0.1271221379519627
120	93	4957	0.3379021768316054
121	93	32323	0.7928035568249662
122	93	3163	0.10861418426682867
123	93	4355	0.1646669318253362
124	93	83781	0.9976526175009566
125	93	1463	0.05269332806582405
126	93	1913	0.07222500513139352
129	93	265002	0.99865471716106
130	93	166662	0.9999950299014572
131	93	740354	1.0
132	93	750	0.07854044685521222
133	93	2151	0.1431305238090106
134	93	44820	0.8743278945274207
135	93	1369	0.1490635769076989
136	93	13509	0.5534083785201451
137	93	9697	0.4630344926706318
138	93	336635	0.9999999976654328
139	93	53691	0.8321090199640233
145	93	1540	0.07199854647182902
146	93	3058	0.057908871149095376
147	93	492	0.06280474526789814
9	94	656	0.06866760883252832
19	94	3635	0.15775687099391733
26	94	3467	0.11750361168746926
29	94	11456	0.3741816462510751
43	94	3014	0.10279497291426942
64	94	2954	0.10552173988062286
70	94	1012	0.10540009910384851
75	94	321039	0.9999999996856265
90	94	1357	0.12349071961900548
91	94	3129	0.180003182176531
92	94	16381	0.4059951404955917
93	94	13788	0.4729723901431262
95	94	26224	0.7352587789905647
96	94	204814	0.9999980060952322
97	94	2131	0.05868008119858581
100	94	3351	0.12570190797988923
103	94	8415	0.2994755592592805
108	94	1652	0.08828306213310311
110	94	20790	0.5698838079014388
115	94	38397	0.793186715026426
116	94	8880	0.4718666910717588
120	94	2592	0.1938265712326832
121	94	1609	0.0749898692747476
123	94	351734	0.9999998007195932
124	94	197376	0.9999996085791041
130	94	4192	0.2546546300742467
131	94	9922	0.45384902095995316
133	94	498964	1.0
134	94	803215	1.0
137	94	1636	0.09941261242184762
138	94	6736	0.31049784868617536
139	94	2844	0.08969230684126828
0	95	2848	0.1813430420636084
2	95	2255	0.10832491687170254
9	95	3162	0.29052650555363757
10	95	3521	0.17947486743430963
13	95	666	0.06132384977776295
15	95	6384	0.11446128947491174
19	95	13627	0.4751663658098295
21	95	1874	0.1120422425097205
23	95	2982	0.10180072694421072
26	95	2431	0.08390658716780475
29	95	5064	0.18697713388338988
31	95	1187	0.19938232027344172
42	95	792	0.06916127252252346
43	95	16124	0.44080670852470105
45	95	859	0.06177927780055614
47	95	1243	0.0547330116667718
57	95	1579	0.10761228311137072
61	95	988	0.13102082789675273
63	95	2767	0.1985144240662139
64	95	8754	0.2815965177743964
65	95	1451	0.051709593035080714
70	95	499	0.053427259590886456
74	95	7795	0.47287599912810085
