src	trg	nij	score
136	79	147163	0.9996622355953253
137	79	3223	0.2656940905030345
139	79	448521	0.9999973896797394
143	79	134214	0.9999999999996871
144	79	54447	0.9720978860902388
145	79	1015	0.05718503422068044
146	79	4516	0.07388957599597279
147	79	616	0.07202391899002236
5	80	20884	0.5975210993263572
6	80	45619	0.9515955916372845
7	80	42666	0.9371292474214552
8	80	2323	0.26194962006167355
15	80	5312	0.09940304529223143
31	80	5829	0.5226311150469626
65	80	34480	0.6786662908293872
74	80	682	0.05684553126928216
76	80	1518	0.116492130023234
78	80	1858	0.17980360948087393
79	80	455936	0.999999776214548
81	80	307496	0.9999999942709076
82	80	4847	0.43227869562275467
83	80	5228	0.5225741535209908
85	80	3483	0.20030740598893848
87	80	5128	0.3058670294410236
89	80	439508	0.9996953558393458
103	80	28198	0.6102465810058882
105	80	1027	0.1149843329858451
107	80	1087	0.05236079945759542
113	80	3286	0.4154472769009687
117	80	1998	0.054870780243214234
119	80	64256	0.9660238739156751
139	80	202623	0.9965421628545521
144	80	176558	0.9999935403776601
6	81	4892	0.27506678803782125
7	81	29671	0.8531178455535777
8	81	3898	0.39955624545416546
15	81	6445	0.11929993510977233
65	81	13706	0.3625086821269914
76	81	1375	0.10611941656844481
79	81	4622	0.13699644867100347
80	81	312489	0.9999999560526266
82	81	88474	0.9999784789458894
83	81	17883	0.921527712709439
87	81	1012	0.06944557913291272
89	81	463520	0.9998068414293527
103	81	23695	0.5467737736239936
113	81	416	0.06560417307623934
119	81	406284	0.9999999998789771
139	81	179258	0.9932769313877013
144	81	83244	0.9959503613963818
2	82	4012	0.21926073174214789
7	82	8447	0.4192061039428502
8	82	52567	0.9991354375501041
15	82	7781	0.14220149654459224
29	82	18253	0.49494887914806907
42	82	1151	0.11170494411189924
65	82	2799	0.08773797408033879
70	82	7018	0.4537253835642172
76	82	4263	0.29396424695925083
79	82	4832	0.14275735623111308
80	82	7658	0.3241070868508412
81	82	70782	0.9842221462415236
83	82	114219	0.9999999622892207
89	82	33881	0.4557276858309609
90	82	643	0.0548215778566018
103	82	101688	0.9675120389860057
106	82	3111	0.2769726831375158
107	82	5297	0.23069605113579106
108	82	1262	0.07085097274478325
110	82	1952	0.08779396082173796
111	82	2821	0.10884518647475916
116	82	1140	0.08970477552656164
119	82	139598	0.9994186417267358
121	82	6917	0.2779211960627307
139	82	194387	0.9956273706416753
144	82	418595	0.9999999999999203
145	82	925	0.05224845720757698
146	82	9416	0.1479386365218347
147	82	1339	0.15001281417983525
0	83	1050	0.08013260972771685
2	83	2730	0.15496489841421623
8	83	5415	0.5079332416515003
9	83	39887	0.9595655236679356
15	83	3583	0.06817597184080859
21	83	2664	0.09473047740266838
29	83	3828	0.1332402865034188
33	83	2014	0.09751223420293553
34	83	1051	0.0723755783803145
42	83	1995	0.18565428788402094
65	83	45754	0.7787396292398038
75	83	1500	0.0770673520654801
76	83	1630	0.12453265848449158
78	83	633	0.06526941597242919
79	83	37610	0.6997988072926145
80	83	8703	0.35934152336637193
81	83	21203	0.7077726126897551
82	83	186902	0.9999999999565097
84	83	37381	0.8289797350668332
87	83	1209	0.08239651168958573
89	83	9784	0.16088019438215728
90	83	1559	0.1278043968894792
93	83	3125	0.17476026295703173
94	83	1272	0.0667705676791649
95	83	175531	0.9990391968972112
96	83	100488	0.9918823975119136
99	83	3317	0.10792955502880475
102	83	1758	0.05883617860950574
103	83	112215	0.9773202718052024
106	83	6100	0.4709105713431725
107	83	10729	0.41240627042005373
108	83	2812	0.1510832795656757
109	83	1060	0.06050559322039928
110	83	8848	0.3409672726520354
111	83	5533	0.20236853996988868
112	83	953	0.08122357811735637
115	83	5835	0.2101591015754425
116	83	2829	0.20812212988865386
117	83	362792	0.9999756998934803
119	83	2086	0.10288790185004082
121	83	14346	0.4914372513203905
123	83	977	0.06970480387807199
131	83	1011	0.07502326730123132
133	83	2893	0.18761385149566112
134	83	8000	0.23619437166714563
138	83	164141	0.9982918051652299
139	83	435574	0.9999961541088838
144	83	52711	0.9686811226452342
145	83	2331	0.12651939994621764
146	83	17312	0.2550855296232293
147	83	2261	0.24009451419348227
1	84	987	0.05720920578420252
9	84	17273	0.7485436390294686
10	84	75268	0.9682470549832966
19	84	18312	0.6326545709343911
21	84	11292	0.3444756500012147
29	84	5992	0.20059765011255715
41	84	7200	0.3068782401936301
43	84	8931	0.2234202836425535
57	84	1071	0.06209879915904859
64	84	15832	0.43852463196494396
65	84	13856	0.3656469139670179
75	84	25734	0.7489999327300232
83	84	17394	0.9158212055777231
92	84	3216	0.11871083825258866
93	84	381815	0.9999999999926273
94	84	23545	0.7232649587253401
95	84	203202	0.9996885405718754
96	84	3693	0.15976096130886697
103	84	204447	0.9990636832732149
110	84	1177	0.05389308464847975
115	84	162920	0.9988138467193365
116	84	3451	0.24776345191399085
117	84	1501516	1.0
123	84	1799	0.12459832115908187
124	84	4291	0.26671130309152014
130	84	664	0.05255788876826328
131	84	4556	0.29656543331038554
133	84	2876	0.18662060712124995
134	84	87078	0.9482162484640144
138	84	537873	0.9999999997264863
139	84	59531	0.8064373588514352
6	85	6788	0.3601637197685762
11	85	942	0.05908687187198025
15	85	41692	0.5612204075431015
45	85	2893	0.16793996351256812
65	85	2447	0.07713895712973895
75	85	1510	0.07756081768527612
76	85	785	0.062028567709839
77	85	209447	0.9999928811853607
80	85	7566	0.3209144711454146
86	85	1058	0.15582388664523816
87	85	183560	0.9999988783514326
88	85	134482	0.9620061139020114
89	85	137376	0.9164605424598472
90	85	110051	0.9999549233657291
91	85	167753	0.9999969329266116
98	85	2362	0.0779074066876091
99	85	41977	0.7659138190962551
100	85	5797	0.18176865228104333
101	85	7544	0.22295243667678932
102	85	43649	0.7798020637987264
103	85	3304	0.10424624424802775
106	85	21368	0.8938174420074432
107	85	25286	0.7152958611723037
108	85	40315	0.9061828751951818
109	85	15668	0.6036384023596587
110	85	3832	0.16510099169865855
111	85	58341	0.9094802122064263
112	85	2771	0.21843858979032582
113	85	207590	1.0
114	85	62801	0.9110210232122056
116	85	2254	0.16963406136380188
118	85	6297	0.14966481977502855
119	85	1377	0.06915506525867698
121	85	47678	0.8956039925053987
122	85	907608	1.0
125	85	391746	0.9999915713032755
126	85	10374	0.3354633333094662
127	85	143857	0.9818030199748617
132	85	1310	0.09641355912460614
140	85	2615	0.06756953977880564
141	85	420911	0.9999999918197724
145	85	7561	0.3554733970173194
146	85	48648	0.5635375371658493
147	85	21022	0.9237655099349514
4	86	2440	0.228122533731976
15	86	4902	0.09209346232067306
74	86	4137	0.29911767236254416
78	86	9608	0.6422860030833346
87	86	126743	0.999909930700974
88	86	85001	0.8723417999999228
89	86	7383	0.12395552976597213
90	86	683	0.05813162351989154
91	86	11151	0.554280690637697
92	86	2081	0.0785050303649405
97	86	242794	0.9998391731776903
112	86	224093	0.9999999995543184
113	86	496	0.07772150976566339
114	86	2585	0.09404371375863252
115	86	2986	0.11368531074014399
120	86	76653	0.9997378645758266
121	86	1374	0.06257930147292301
122	86	14846	0.4171349637092949
125	86	64658	0.8445687041886089
126	86	7832	0.2653918538513571
131	86	684	0.05139028637665044
135	86	225301	0.9999999999999978
137	86	5578	0.4142923244177873
147	86	582	0.06818641350173804
2	87	851	0.0511132398783547
5	87	2941	0.11998789430354206
6	87	2370	0.1442269772562783
11	87	1365	0.08447871384289107
13	87	2831	0.18017954397944147
14	87	14544	0.2906045547373004
15	87	35876	0.50764985801443
26	87	1794	0.05480737143253134
29	87	2427	0.08665666196107369
39	87	1642	0.24373914638902405
42	87	576	0.05754303474565081
52	87	9182	0.3435621751615291
53	87	3469	0.0939363908235169
65	87	5217	0.15734971605546932
75	87	3093	0.15246293653914744
76	87	8007	0.4802911741737327
77	87	18108	0.6263136488983537
78	87	8593	0.6011073118168826
79	87	9499	0.2613752467931476
80	87	46134	0.9071228952333913
81	87	5186	0.2591185606551978
83	87	499	0.06798283534750371
85	87	181306	0.9999947289979831
86	87	110941	0.9999999946867099
88	87	434020	0.9999802624920974
89	87	384236	0.999135169466633
90	87	14223	0.7142502222785665
91	87	174283	0.9999981746422161
92	87	7201	0.24656477343123262
93	87	2009	0.11613896138528235
96	87	1539	0.0699479481946439
97	87	9783	0.2894409267461129
98	87	3394	0.11002574575445379
99	87	41291	0.7602641992288798
100	87	20265	0.5046513857070661
101	87	41310	0.750125120899413
102	87	15050	0.4054487211196611
103	87	15675	0.40727931398597916
106	87	15132	0.7949399588919251
107	87	42414	0.879192701494087
108	87	48061	0.940727010147146
109	87	91959	0.9960038029271588
110	87	4148	0.1774406297390443
111	87	7770	0.27212470685065804
112	87	579331	1.0
113	87	316403	1.0
114	87	158186	0.997920994679307
115	87	2934	0.11181985989152943
116	87	1287	0.1006743680483344
118	87	26429	0.49424114801494945
119	87	8081	0.34364870447119644
120	87	49757	0.9949716057582916
121	87	25318	0.6974348471985152
122	87	426264	0.9999999250454596
125	87	665785	0.9999999987348208
126	87	122443	0.9925580755507947
127	87	133096	0.9753448796531431
130	87	1128	0.08764847256386787
131	87	5662	0.35422822427434764
132	87	1679	0.12186486999928314
135	87	143563	0.9999999987218835
139	87	5572	0.14179848682857343
140	87	19771	0.4112934646953539
141	87	3577	0.13760889906778795
142	87	3645	0.1665085790641586
144	87	1820	0.11147373176599118
145	87	2819	0.1509223342556818
146	87	13268	0.20199612960839097
147	87	48816	0.9976466223458706
0	88	1291	0.09760568847181827
2	88	2616	0.1489990777861373
4	88	4988	0.4112939169005888
5	88	4665	0.18355819083339642
6	88	50625	0.9654171792990276
11	88	7791	0.39619186072961077
13	88	8095	0.43379816887984257
14	88	50632	0.6984381410108271
15	88	222124	0.9882434115910037
26	88	2585	0.07801493052598685
28	88	1709	0.06591293104201956
29	88	4377	0.15084425324411455
31	88	468	0.05750853605523998
33	88	1771	0.0862671678596082
39	88	8166	0.7521036109008241
42	88	1568	0.14903933490187726
45	88	5317	0.2868607199400306
51	88	3410	0.12069949846979311
52	88	67527	0.9560434135536203
53	88	9901	0.2455216893104758
61	88	466	0.10411088818274161
65	88	4331	0.132477346614018
68	88	1109	0.055795984046190905
70	88	673	0.0562264490661708
74	88	364775	0.9999999999999997
75	88	39129	0.8784284347830701
76	88	3481	0.24736438555664075
77	88	12960	0.5052785064886044
78	88	35035	0.9773050582883807
79	88	5815	0.16922017917695542
80	88	6191	0.2713753722358576
81	88	1504	0.08324363431007253
83	88	424	0.058065993041176434
85	88	139709	0.9999055479345469
86	88	19788	0.9594205842826782
87	88	127457	0.999914688558439
89	88	550844	0.9999636082244749
90	88	14256	0.7150833409141086
91	88	48245	0.9707300685909097
92	88	34134	0.7399895633817732
93	88	7880	0.3842114805874409
96	88	3891	0.16757115960596858
97	88	104370	0.975000160434446
98	88	75867	0.9278620974457928
99	88	190275	0.9987721608916623
100	88	144514	0.99381194436917
101	88	261379	0.9998778410625845
102	88	424743	0.999999805547436
103	88	12339	0.3373853813559604
104	88	1587	0.11135038185423962
105	88	545	0.06275302047417908
106	88	13606	0.7592179242431504
107	88	126247	0.9983126908309411
108	88	11282	0.48226609862796277
109	88	167196	0.9999632360689331
110	88	55266	0.9275168823901614
111	88	175499	0.9993578454092238
112	88	6029	0.4153903254320752
113	88	8107	0.7351130522969039
114	88	121515	0.9910822801460569
115	88	23909	0.620599804063787
116	88	6338	0.4074473849183684
118	88	145433	0.9774591235708137
119	88	3156	0.15151116606032233
120	88	14837	0.7889408876710315
121	88	21717	0.6411392964950229
122	88	31473	0.682371730925464
123	88	1314	0.09261143143669393
124	88	1442	0.09892770083444469
125	88	1794108	1.0
126	88	1259674	1.0
127	88	1704901	1.0
128	88	13562	0.6994550759594902
129	88	54309	0.7070557159677869
130	88	7547	0.45931975544840586
131	88	18801	0.7671426745526373
132	88	36846	0.9439112282705173
133	88	1324	0.09067507642030626
135	88	202739	0.9999999999999006
136	88	1181	0.0603847784201027
137	88	3198	0.2639309396908084
139	88	3695	0.0964162591621266
140	88	61032	0.8064355241469585
141	88	692154	0.9999999999999888
142	88	287302	0.9999997345886893
145	88	68605	0.9823340266144154
146	88	153914	0.9285940960634588
147	88	73114	0.9998954000345305
0	89	15692	0.7144431397053603
1	89	1502	0.08575736756355268
2	89	35255	0.8880379975715593
3	89	1544	0.10907451627973874
4	89	9617	0.6405969423647205
5	89	74968	0.9629005194298244
6	89	151108	0.9999659012964642
7	89	27500	0.8308331305300333
8	89	1484	0.17630758335977548
9	89	4332	0.2917647822097249
11	89	14064	0.5982757305975552
12	89	713	0.11470276306739069
13	89	15792	0.6710076345005922
14	89	55243	0.7297593130029661
15	89	543898	0.9999853316724515
17	89	1047	0.08743869159660433
19	89	2049	0.10569941221268453
21	89	2428	0.0867113044131187
22	89	4892	0.28307175264192375
23	89	6202	0.20986519904852274
24	89	2904	0.09160103134951036
25	89	2004	0.07464205655395206
26	89	18729	0.4454123063191505
27	89	3632	0.13053894298050572
28	89	10751	0.3491486045249296
29	89	28078	0.6508003222309023
30	89	15449	0.7711625277910515
31	89	5481	0.5010304881046901
32	89	1027	0.1184095621600838
33	89	11339	0.43931162628034814
34	89	3719	0.2335747265182092
35	89	3768	0.26835199311132274
36	89	3103	0.13736001786444008
37	89	5265	0.20248767841447046
39	89	9385	0.7989319859506595
40	89	1692	0.08603972139415161
41	89	4062	0.18672041957883223
42	89	10235	0.6524031274711661
43	89	2072	0.05693801907698959
44	89	3996	0.10697121811784549
45	89	34354	0.8890433474625367
47	89	2297	0.10824992467822914
51	89	8376	0.2710537820751695
52	89	38576	0.830804907354704
53	89	10119	0.25019199190977637
54	89	626	0.13380489254290306
55	89	2732	0.06727586542059505
59	89	973	0.08540251720208769
61	89	1737	0.3365039031684359
62	89	8693	0.420779879117098
63	89	678	0.05282737098309609
64	89	3496	0.1194907318040691
65	89	367943	0.9999966256874652
66	89	4362	0.12919524130987536
68	89	5177	0.23525275768067722
69	89	20338	0.8115885364404739
70	89	3372	0.25187683004328776
71	89	2831	0.11295967671305762
72	89	9984	0.18346106123604256
73	89	1657	0.22190662092985425
74	89	64761	0.9965776712719725
75	89	10703	0.43631229672700367
76	89	347648	0.9999999999999796
77	89	17958	0.6232429758579694
78	89	288533	0.9999999999999992
79	89	1306480	1.0
80	89	711327	1.0
81	89	759221	1.0
82	89	13744	0.8004709328265509
83	89	11741	0.8109602611250151
84	89	3015	0.13204817996866725
85	89	233037	0.9999998665883467
86	89	48794	0.9996795759147665
87	89	417886	0.9999999999999969
88	89	979434	0.9999999999932037
90	89	36585	0.9610595314600635
91	89	29074	0.879609552168314
92	89	81171	0.9602222626838671
93	89	28714	0.8304805245010014
94	89	5791	0.2701272254906518
95	89	12871	0.39238677985770476
96	89	28144	0.7360350268571396
97	89	69826	0.9143285392162013
98	89	18800	0.4763308244012515
99	89	61460	0.8812848489792292
100	89	107017	0.9764489692525967
101	89	52879	0.8309556622234033
102	89	497406	0.9999999884022586
103	89	214138	0.9993328697645356
104	89	106290	0.9997170821380599
105	89	7020	0.5670149782903053
106	89	12206	0.7210416516384115
107	89	52182	0.9260776726651752
108	89	72485	0.986201856491981
109	89	33819	0.8653843871766992
110	89	9366	0.35688466797038054
111	89	29816	0.7055554561785046
112	89	36029	0.9608329517893233
113	89	73163	0.9999962082996371
114	89	55320	0.8810381919601945
115	89	67060	0.9351056061749354
116	89	24698	0.8712860217221611
117	89	12549	0.29869471467648157
118	89	72004	0.8450998854070909
119	89	432123	0.9999999999750854
120	89	58520	0.9980650769922988
121	89	62464	0.9485718099496592
122	89	44545	0.8032914153572208
123	89	1200	0.08492598191179612
124	89	13500	0.6240783599311231
125	89	117990	0.9671612392405518
126	89	345789	0.9999993862044991
127	89	1751452	1.0
128	89	1980	0.16028568069327076
129	89	11673	0.23116427918190796
130	89	16878	0.748204086497426
131	89	60659	0.9914054326807062
132	89	3424	0.23290890295624656
133	89	992	0.06873523522597302
134	89	6713	0.20233051028128013
135	89	14758	0.8597700523351622
136	89	9345	0.3895995762375982
137	89	4102	0.3250917817329313
138	89	10393	0.3265087228452994
139	89	376865	0.9999779918137311
140	89	28212	0.5307653309282521
141	89	198047	0.9997855855265836
142	89	943443	1.0
143	89	116938	0.999999999980725
144	89	27896	0.83837261915529
145	89	10688	0.46275070872124713
146	89	43816	0.5259745338573111
147	89	22862	0.9392820922170487
15	90	3799	0.07213512327923666
26	90	5327	0.15416856954120506
29	90	7705	0.25020859837509357
33	90	1192	0.05890943920051439
36	90	1437	0.06612072179774231
37	90	1230	0.051455536137463675
64	90	1701	0.06002552653109261
65	90	7447	0.2168613954897981
75	90	1547	0.07938436383101632
76	90	9138	0.5262950672397051
77	90	334409	0.9999999964576426
78	90	1213	0.12135211968591753
80	90	2860	0.13598652195078476
83	90	1474	0.18784752281593875
85	90	178145	0.9999934223087287
86	90	6938	0.6720126737592387
87	90	36519	0.9272693071592284
88	90	14733	0.2985989513786449
89	90	39032	0.503916715418379
91	90	402056	0.9999999999999936
92	90	6044	0.2114708515226904
93	90	2015	0.11646492922366547
95	90	1617	0.06058412515701117
96	90	64439	0.95349300937624
97	90	23003	0.5528111811770476
98	90	2260	0.07467110116413511
99	90	37665	0.7280749714683739
100	90	68396	0.9078783935743033
101	90	4275	0.13315176557584774
102	90	28670	0.629213215024774
103	90	39034	0.7290853272624471
104	90	829	0.059790555677199486
105	90	532	0.061302696398806145
106	90	16797	0.8279339879362028
107	90	4910	0.21580025240546752
108	90	126331	0.9994740005147749
109	90	2814	0.15274366270539774
112	90	34006	0.9529215927651478
113	90	14370	0.9059219570118805
114	90	193812	0.9995021317031
115	90	2882	0.10995051010004753
116	90	1268	0.09926395012865152
117	90	3377	0.09098743902914119
119	90	1416	0.07104292290180247
120	90	7880	0.5612647261875894
121	90	396269	0.9999999978424986
122	90	532083	0.9999999990742695
124	90	1060	0.07370860345212127
125	90	1972	0.05484433468859706
126	90	7201	0.24689059251952428
127	90	5427	0.1384889958624912
131	90	4897	0.31486884237978674
132	90	1332	0.09795130003737829
134	90	2049	0.06663797117996173
135	90	783	0.09832016887784523
136	90	2709	0.13317059736011905
138	90	2024	0.07401290719318843
139	90	5468	0.13934428431927315
140	90	5653	0.14039538796003337
141	90	5201	0.19371180851016234
142	90	1786	0.08534862664014231
146	90	3270	0.05406228914861755
147	90	970	0.11105872830062657
15	91	3202	0.06115152852201744
75	91	1976	0.10026809675301829
76	91	2978	0.2157889428559321
77	91	6661	0.30319329656909844
78	91	1477	0.14576034868660537
79	91	4314	0.12847750459756202
80	91	4150	0.1911525619249439
85	91	123533	0.9997145685374074
86	91	23868	0.9792441211128994
87	91	95298	0.9990369843903523
88	91	21908	0.4100514265466386
89	91	33008	0.4471118217899307
90	91	362990	0.9999999999999998
92	91	10658	0.34244530848769494
95	91	1620	0.06069306771907723
96	91	82331	0.9803927793724541
97	91	117982	0.9846583798542721
99	91	6751	0.20748542102613277
100	91	9549	0.28150636737816515
101	91	4567	0.1415755808753515
103	91	5649	0.1716138319881887
104	91	3614	0.2358576048009413
105	91	850	0.09614859351971361
106	91	1597	0.15328219710807334
107	91	6473	0.27425822208848283
108	91	25230	0.7715317288935983
109	91	1522	0.08572609585835544
112	91	123628	0.9999894043517091
113	91	60554	0.9999645956183693
114	91	5722	0.1964470363517763
115	91	7992	0.2761959973337109
116	91	1004	0.07943775718892288
119	91	1105	0.05588208925121718
120	91	290694	0.999999999999999
121	91	140850	0.9988639930732608
122	91	1027165	1.0
124	91	2968	0.19305088808288606
125	91	2267	0.06278782910947289
126	91	11275	0.35867214404143066
127	91	8071	0.19888447978190338
130	91	1010	0.07884882595287679
131	91	1308	0.09598097677935902
132	91	2391	0.16897981011383845
135	91	947	0.11766487470972942
136	91	13627	0.513462532029614
140	91	2942	0.07569357293089485
143	91	2783	0.41226891041412583
0	92	1005	0.07683297118628041
2	92	3698	0.20397687759342586
4	92	783	0.07968482884102024
9	92	4311	0.29057796875129316
10	92	2126	0.09182961677926094
13	92	942	0.06394040217647368
14	92	2310	0.05302119927449955
15	92	9175	0.16546688908443508
19	92	3038	0.1526702283228678
21	92	1447	0.05261432980884384
26	92	3691	0.10951850028637522
28	92	1517	0.058728469781227255
29	92	6100	0.20381958066895844
33	92	2263	0.10889238425986869
34	92	1318	0.0899178365322334
36	92	1340	0.061797460944254645
41	92	1492	0.07307314250460939
42	92	2580	0.2332901599931615
52	92	1361	0.06041291809583338
59	92	1254	0.10868998898541171
64	92	9421	0.2904914133166502
65	92	6611	0.1950568172888255
74	92	3431	0.25524023486772285
75	92	694576	1.0
76	92	1732	0.13179203193746358
77	92	5107	0.24185583941204558
78	92	21700	0.9029611442255471
79	92	4208	0.12552638690500506
80	92	2716	0.12960124584246047
81	92	894	0.0503447765260574
83	92	1389	0.17803749648211165
84	92	2051	0.09182943925266063
85	92	933	0.05808567792735431
86	92	15195	0.9140326513879011
87	92	29168	0.8762444074217854
88	92	41454	0.6321874923209999
89	92	45577	0.5590799064455789
90	92	12877	0.6781273231677865
91	92	29619	0.8843301728783769
93	92	153742	0.9999429847611355
94	92	56282	0.95453245089091
95	92	3540	0.1279044030330222
96	92	32172	0.7820710780013649
97	92	47251	0.8095010140984746
98	92	276169	0.9999456207837393
99	92	14117	0.385349911808223
100	92	76709	0.9312414078614004
101	92	3845	0.12059717108423895
102	92	7906	0.2388320442248283
103	92	18482	0.4603810721974586
104	92	2361	0.1611046383509398
105	92	1277	0.1409262350635463
106	92	1018	0.10061185214067825
107	92	76796	0.9787188079593862
108	92	18639	0.6635164270945322
109	92	1703	0.09542258159450145
110	92	138023	0.9986998535769401
111	92	59977	0.9154261380596328
112	92	52485	0.9913119309267491
113	92	2604	0.34642718718724475
115	92	721394	0.9999999999999928
116	92	33928	0.940628816613795
117	92	3886	0.10396918555433632
118	92	4818	0.11664596331688604
119	92	1993	0.09853329230454211
120	92	37135	0.9803437141097389
121	92	65134	0.9547607205284695
122	92	10343	0.31329303218092697
123	92	88673	0.9987854503712233
124	92	4114	0.25725735396959803
125	92	2146	0.05953769909040907
126	92	28675	0.6777736393693077
127	92	2655	0.0703126092397185
128	92	5805	0.40127769612599506
129	92	263609	0.9977016611401032
130	92	1023709	1.0
131	92	409051	0.9999999999999997
132	92	392166	0.9999999999999988
133	92	40698	0.9477723520262493
134	92	28861	0.6226038150926811
135	92	3089	0.33553407796970947
136	92	10378	0.4220795588466434
137	92	6667	0.4725061941479505
138	92	21976	0.567032905327089
139	92	10284	0.24599559357443834
140	92	2183	0.05672809362368625
142	92	2600	0.12180914178961688
143	92	397	0.0728801237377561
145	92	37233	0.886529900813745
146	92	612661	0.9999796773135349
147	92	765	0.0886570145448351
0	93	1043	0.07962010294748201
1	93	9456	0.43187026625852476
2	93	4003	0.2188267434699689
4	93	531	0.05475254493212889
9	93	35821	0.9437391988178673
10	93	90137	0.9840943337209411
13	93	1080	0.07296003639703286
15	93	7662	0.1401858372994983
19	93	61043	0.9654586049872551
20	93	1589	0.0932872862919899
21	93	2707	0.09618404839688899
22	93	1181	0.07713048777360798
26	93	5801	0.1666845325644135
27	93	1421	0.053242120257608105
28	93	1784	0.0687045456952049
29	93	18712	0.5035707917051406
33	93	3236	0.15201151888108655
34	93	1640	0.11063591439319442
36	93	2214	0.10004488467490746
37	93	1306	0.05454720972331206
41	93	15716	0.5512566703075374
42	93	3109	0.27397797827371595
43	93	12174	0.2916254780562878
49	93	1027	0.08054287547985561
57	93	9975	0.45023557070800624
59	93	2558	0.20928110884886097
64	93	82565	0.9519650114037397
65	93	36884	0.7032189838203464
66	93	1798	0.05541179009620967
71	93	1991	0.08083431117331308
74	93	599	0.050102540635471815
75	93	150862	0.9997527783633869
76	93	1334	0.1031231752385352
77	93	1165	0.061161146735906335
78	93	2087	0.19961356702503497
79	93	1739	0.053909249144267535
80	93	1169	0.05797751831497211
83	93	11536	0.8053487566238606
84	93	495024	0.9999999999906543
86	93	858	0.12834015985244507
87	93	4349	0.2662367794570285
88	93	3330	0.07696535343923028
89	93	14884	0.23426243824536452
90	93	8246	0.5155931605399471
91	93	2705	0.1776418703659366
92	93	163858	0.9986206948200642
94	93	22908	0.7134328188270391
95	93	28500	0.6689606546838619
96	93	12423	0.44367365193547825
97	93	3019	0.09999963385235233
98	93	81568	0.940914383401266
99	93	17570	0.4544711900803141
100	93	204729	0.9992950480617473
102	93	5069	0.16046999282230778
103	93	89905	0.9514739035875002
105	93	1264	0.13959606236084454
106	93	6316	0.48273089879427433
107	93	28312	0.755217424176421
108	93	9983	0.4414124500903659
109	93	2169	0.11991976963683992
110	93	8584	0.33270504075742446
111	93	9795	0.3300281754197152
112	93	4474	0.3284411891653152
113	93	743	0.11415809777078134
115	93	265346	0.9999854774879295
116	93	15252	0.7170774836906679
117	93	147599	0.9854361394110623
118	93	3795	0.09306562110768668
119	93	1079	0.05460354900789066
120	93	1515	0.14613844349193184
121	93	26478	0.713629745608311
122	93	2814	0.09711023739550917
123	93	6811	0.3961774587300372
124	93	7932	0.43673002452175524
126	93	2588	0.09682487892467051
128	93	3505	0.2661365060177131
129	93	101858	0.9010076292130823
130	93	8502	0.4998973219348366
131	93	574015	1.0
132	93	3068	0.2114484408449615
133	93	10007	0.5132729945051209
134	93	23601	0.5490336852180193
137	93	554	0.05165253216407706
138	93	281024	0.9999846897093324
139	93	75834	0.876946126663158
142	93	1657	0.07943412335888222
145	93	4166	0.21482311456873704
146	93	35294	0.45173874079534415
147	93	2553	0.26659659516081613
9	94	12189	0.6219724513764275
10	94	3665	0.1530309434527286
19	94	3414	0.16987763521213717
20	94	4286	0.23225917292518627
21	94	5157	0.17528612370777996
26	94	2536	0.07659388230236608
29	94	2512	0.08955246904679715
41	94	1596	0.07796433650462664
43	94	8031	0.2033619963036809
59	94	1206	0.10475417623988414
64	94	3917	0.13288777122847506
65	94	4578	0.13948367872631728
75	94	184233	0.9999632310091512
77	94	1097	0.057695544566064405
78	94	545	0.05645529056597054
83	94	1404	0.17977718741369497
84	94	35773	0.8153974647360819
92	94	14714	0.43959405417810626
93	94	71568	0.9885011785772883
95	94	146102	0.9968465668669996
96	94	194509	0.9999228131902895
100	94	5516	0.17376790266965148
102	94	2531	0.08360612626904129
103	94	4328	0.1343082727634869
107	94	3372	0.15371728196625034
108	94	1327	0.07436204916480327
110	94	5439	0.22599983180884498
111	94	1531	0.06061465607308014
115	94	90369	0.975225306035912
116	94	4887	0.3319153442267394
117	94	3609	0.09692746689762244
123	94	263725	0.9999999992307486
124	94	389738	0.9999999999999798
130	94	1156	0.089724246051754
131	94	13653	0.65243414545777
133	94	350618	0.9999999999991389
134	94	710760	0.9999999999957708
138	94	17550	0.4873246838995545
139	94	23451	0.4751664760504004
145	94	1899	0.10433641951541217
0	95	797	0.061427926266614086
1	95	1899	0.10717703743162266
2	95	1923	0.11182256193369366
4	95	1138	0.11370359238406402
9	95	29910	0.9091826176194993
10	95	12073	0.4218065417246366
15	95	9310	0.16768643190949772
19	95	10186	0.42661704293141633
20	95	847	0.05085318243615833
21	95	20948	0.5436209655227816
22	95	1852	0.11829021263861583
26	95	9012	0.2467608089058052
29	95	8005	0.25857679326636285
31	95	1176	0.13832521772008777
33	95	1743	0.08496253209632165
36	95	1531	0.07029139523603212
41	95	8139	0.33927834388734623
42	95	1370	0.1315106326085732
43	95	47117	0.7378976764350242
45	95	1153	0.07062692618693245
59	95	858	0.07569874394419485
60	95	2030	0.0785175909239001
64	95	4938	0.16454314907540568
65	95	17535	0.43799234523985653
71	95	1240	0.05113582860885013
74	95	7562	0.478159364145585
75	95	4446	0.21167413176592054
76	95	5288	0.3507310704512122
77	95	16151	0.5842237892222415
78	95	10406	0.6716729720198091
79	95	7826	0.22085615932802793
80	95	1617	0.0793008070478135
82	95	989	0.10891246383111142
83	95	80138	0.9999923110182349
84	95	178834	0.9998259625553042
86	95	864	0.12917744981681545
