src	trg	nij	score
47	53	31150	0.7812498743667318
48	53	168384	0.9957882538576661
50	53	1271	0.1232707988389955
51	53	401194	0.999997705245147
52	53	864907	0.9999999999999998
55	53	6426	0.14522412334913215
61	53	15892	0.8283691258583035
64	53	3204	0.0959832196052618
65	53	139323	0.9967599076508601
66	53	16771	0.3837465074115838
67	53	114805	0.9921309695835693
68	53	384778	0.9999999996926946
69	53	952	0.057752578561811374
70	53	623	0.05834080681241094
72	53	11274	0.17912736643029326
73	53	992	0.08361548676891828
74	53	873	0.06624182124125844
78	53	4272	0.2468585698122251
79	53	5212	0.1315134072030486
89	53	3581	0.05652567205629011
126	53	4272	0.14953094895376284
135	53	724	0.08881241785004679
139	53	27138	0.6218043607658124
24	54	301232	0.9998356663945056
25	54	332125	0.9997202837801662
29	54	1616	0.054640400508482734
33	54	2911	0.11292224982491916
35	54	2162	0.09371286584727045
40	54	6735	0.35182389421092797
45	54	2975	0.15333244388680534
55	54	78426	0.8544461943824875
65	54	2478	0.09517246553879577
66	54	27810	0.5523073690995075
72	54	289198	0.9942131251655457
2	55	4459	0.15805137180594608
5	55	2214	0.07485695131952097
6	55	2951	0.1482800859085649
7	55	5018	0.225647621403545
8	55	10222	0.6511614557844585
9	55	6249	0.4214143651012796
15	55	5459	0.09948811045509909
16	55	1981	0.13775383383154727
17	55	737	0.053737988156704275
18	55	67712	0.7909032341317765
19	55	135847	0.9923194698729144
21	55	2826	0.08909344287345455
22	55	9091	0.3904410965113667
24	55	1020628	0.9999999999999944
25	55	288923	0.999155854773976
26	55	2312624	1.0
28	55	1833	0.05027492019358393
29	55	69563	0.9127627379688563
31	55	1468	0.2370255203231454
32	55	23799	0.8619185175125312
33	55	10988	0.36418415123098546
34	55	6885	0.4409203627990623
35	55	19107	0.5822060356556459
37	55	21888	0.5293588194524732
38	55	536	0.06029060957433219
40	55	22928	0.7727756991474998
42	55	1982	0.11289297509218832
43	55	3208	0.07917883686316174
44	55	3802	0.0872647522694956
45	55	5384	0.2601971234554781
46	55	3118	0.2210549056255101
47	55	87730	0.9867525281455433
48	55	8170	0.22912682435930476
49	55	1132	0.06098685634460399
53	55	4604	0.1154810015178811
54	55	110962	0.9999235642649109
56	55	6893	0.2928082134592004
57	55	225472	0.9999992036253236
62	55	7253	0.32065093679961765
64	55	105433	0.965260707330904
65	55	17935	0.515868856791565
66	55	850381	0.9999999999979591
68	55	5350	0.24528545370853594
70	55	3860	0.3112572412115824
71	55	10982	0.42408632629881005
72	55	384150	0.9989773550128509
73	55	100634	0.9999007193147305
100	55	2280	0.07453763447756057
103	55	1908	0.06790039011096405
104	55	4773	0.2549155469090254
105	55	4039	0.513915298411948
119	55	1968	0.10331850389965336
129	55	5706	0.13074250649367836
135	55	426	0.053247223915216746
136	55	5030	0.254911840439523
137	55	930	0.060203944716763935
139	55	4857	0.15931589631272725
0	56	1148	0.06115486412702287
1	56	280892	0.9999987788621064
5	56	1513	0.05177815074088521
9	56	1242	0.1028955819356594
10	56	10613	0.32628562508804937
18	56	1504517	1.0
19	56	66062	0.9040513364994369
20	56	26815	0.6302117853639397
22	56	1853	0.095845364287368
24	56	7956	0.19867083931114715
31	56	778	0.13351100336137656
33	56	1939	0.076700241740419
34	56	1429	0.11350383061776836
36	56	8779	0.2360439451758798
37	56	4481	0.14268731201232943
38	56	1175	0.1274698480575862
41	56	635119	0.9999999999998421
42	56	1259	0.07325767716940823
43	56	40517	0.6485151580303368
46	56	3794	0.26216544630676475
47	56	2059	0.09511256848641358
49	56	4137	0.2055534770144296
50	56	8084	0.5679517384223303
55	56	5326	0.12194205069143782
57	56	269416	0.999999957507641
58	56	141922	0.9997001630427683
59	56	44672	0.9346614507138236
60	56	7754	0.20254307169987829
62	56	3063	0.15052834165747875
64	56	20130	0.4701735629728969
65	56	2008	0.07784013133767875
71	56	6760	0.28780063526877653
72	56	257855	0.9897927642395062
105	56	480	0.08197052067113186
2	57	2399	0.08838015440203717
6	57	2290	0.11708926322508972
7	57	4401	0.2008918679307986
9	57	5287	0.37047996601308275
15	57	4642	0.08524924107326515
16	57	1405	0.09976682232147405
18	57	822615	0.9999999988823635
19	57	807556	0.99999999999999
21	57	2463	0.07810584677983712
22	57	19156	0.6483625134200639
24	57	100135	0.9404337155179823
26	57	26207	0.5898522990212489
29	57	3462	0.11343810218150974
31	57	300	0.0537430972138121
33	57	5344	0.19752252987777807
34	57	7044	0.44839392113707555
37	57	11476	0.3260685534402712
41	57	5313	0.1954654312555124
42	57	4296	0.22878161796542384
43	57	13442	0.2924754829999193
45	57	1334	0.07189570569149062
46	57	1050	0.08063833770587625
47	57	8557	0.3402114706474456
49	57	2459	0.1277929025529876
53	57	3664	0.09303228179607115
55	57	281941	0.9991375069184634
56	57	244603	0.999997682805201
62	57	1087	0.05623061101662086
64	57	80306	0.9220504618561978
65	57	7503	0.2614216876018811
68	57	3027	0.14713273356422996
71	57	14367	0.5143795985149606
72	57	112818	0.8629917195762418
74	57	685	0.052355038031633994
105	57	500	0.08523724842041647
135	57	570	0.07060192546477961
137	57	1301	0.08320407456512047
139	57	1921	0.06631078494016307
0	58	1823	0.09536386839984845
1	58	355412	0.9999999746754737
5	58	2780	0.0930836102185818
9	58	2179	0.1735006135219741
17	58	3038	0.20375481571690857
18	58	312532	0.9993925278019913
19	58	9687	0.2889013231063263
20	58	173534	0.9986211372107258
21	58	9420	0.267515227846005
23	58	3000	0.08026036258915736
24	58	6041	0.1547576565160721
26	58	1857	0.061029209481179514
31	58	1516	0.2437517727090226
33	58	2353	0.09230421625654295
34	58	1003	0.08107550336430958
36	58	526791	0.9999999719166791
37	58	256823	0.9998902729062111
38	58	1665	0.1757363999313959
41	58	43701	0.8349295770416476
42	58	1991	0.11337560637688882
43	58	28503	0.520351393239095
46	58	11376	0.5989384735774346
47	58	1934	0.089603546504326
49	58	7359	0.3360808216923262
50	58	25164	0.928056115110079
55	58	8655	0.19053914058204036
56	58	96329	0.9928314986349226
57	58	5575	0.28026231891500863
59	58	251525	0.9999999149475194
61	58	943	0.09867801916790031
62	58	12461	0.48567585515675393
64	58	25774	0.5568421785059019
65	58	3137	0.11893104896169304
71	58	27498	0.7498917732796544
72	58	261051	0.9903656678189174
104	58	1072	0.06390161187047327
105	58	798	0.1325667186628522
136	58	1045	0.05925378144882654
1	59	61832	0.9434414941284477
18	59	8670	0.18061905732151584
19	59	3443	0.11403038445095814
20	59	524779	0.9999999993250225
21	59	2163	0.06892601312371771
22	59	8285	0.3630472985938096
36	59	594790	0.999999997574024
42	59	2780	0.1546890497186305
43	59	13538	0.29422384453357986
49	59	451394	0.999999999999095
50	59	6847	0.508562900305707
56	59	32960	0.8110096097823664
57	59	1621	0.09111197778490165
58	59	249607	0.9999995698082157
60	59	96130	0.9412969028579108
64	59	15972	0.39574534092450997
71	59	45658	0.900624301256576
72	59	16488	0.2508139177813785
1	60	49000	0.8967809073002714
9	60	8420	0.5218152986567031
10	60	63536	0.9077501299061034
17	60	901	0.06530072037673462
19	60	9207	0.27676992078003604
20	60	911785	1.0
21	60	717238	0.9999999999956286
22	60	602807	0.9999999999999999
31	60	800	0.1370171395929295
33	60	2549	0.09960002863123507
34	60	6756	0.43478312821578513
36	60	5927	0.16615460444260421
37	60	2856	0.09344421733317632
42	60	17242	0.6485796150782381
43	60	419285	0.9999868123989641
46	60	1506	0.11361556902200565
47	60	1268	0.05968531809133215
49	60	345247	0.9999999989591132
50	60	259304	0.9999999999999348
59	60	115385	0.9992410201756832
62	60	4244	0.2023571717726449
64	60	38056	0.6998088051054916
65	60	3407	0.12848534003880874
71	60	8899	0.36043365469617694
105	60	528	0.0897912926234763
0	61	5981	0.28042045592248166
12	61	11613	0.7292824106161713
13	61	119558	0.9993834226864958
14	61	276687	0.9956051009507245
23	61	275815	0.9996388861526269
38	61	14251	0.8105495738152559
44	61	3613	0.08311108230856956
46	61	1943	0.14411597840887425
48	61	18781	0.4506290582543413
51	61	91225	0.9412495374997614
52	61	17128	0.4634174493557137
53	61	2240	0.05794301802523971
65	61	1339	0.05259907011049503
78	61	1036	0.06639112091576538
139	61	1817	0.06283532958341231
0	62	11516	0.46971317560852566
4	62	3996	0.24113425536907562
5	62	30811	0.6627015110952534
9	62	21134	0.8441825451744683
16	62	41385	0.9564071633563545
17	62	97715	0.9994732344866514
22	62	50182	0.9363854170681958
23	62	677581	0.9999999986352712
30	62	575481	1.0
31	62	220413	1.0
33	62	6796	0.24414291475433303
34	62	49618	0.9857005590211241
36	62	1777	0.05299255913716172
37	62	4432	0.1412420177567455
40	62	1682	0.10251166191210181
42	62	15453	0.6081497816360115
43	62	4554	0.11051724596059986
44	62	2326	0.054323233786143676
46	62	42027	0.9668213776883996
47	62	25960	0.7178841224168446
49	62	4936	0.2401215138238535
50	62	1886	0.1773838540549637
55	62	2651	0.06266378952897456
60	62	4083	0.1123035875504873
63	62	79604	0.9929247998729148
65	62	9965	0.33142026224242305
66	62	2014	0.05639403580939517
69	62	113157	0.9993063347303752
71	62	12266	0.46014691753922576
72	62	13549	0.21120730591600312
74	62	886	0.06719457483069857
78	62	817	0.052731589238336096
79	62	2482	0.06492563045352151
97	62	4421	0.12243628562734143
104	62	49870	0.955216917477847
105	62	22156	0.9817893516376034
114	62	1321	0.05199573426819315
121	62	1476	0.0588261673966719
135	62	456	0.05688912041596217
136	62	30398	0.8326442111338144
137	62	967	0.06252323933858572
139	62	2002	0.06900876151470492
0	63	350348	0.999999999013451
5	63	79077	0.9396009216631757
7	63	1227	0.06057457700628455
9	63	11472	0.6343661939422672
12	63	38540	0.9876856985404043
14	63	2856	0.053432823284430886
15	63	2820	0.05268481382500012
16	63	5271	0.3261505375383331
17	63	5908	0.358203974672905
23	63	1530337	1.0
30	63	6397	0.33086756522947636
31	63	108320	0.9999999995802482
34	63	1659	0.13053721004784835
38	63	523	0.05887192838198141
46	63	252996	0.9999999996921052
47	63	1709	0.07960326977857324
52	63	1525	0.05380445757202412
61	63	1989	0.19686585532602596
62	63	171800	0.9999222535237936
65	63	97742	0.9816423010704758
69	63	15810	0.6289968768208893
74	63	5333	0.3424360854115406
78	63	5398	0.3011543475962699
79	63	11239	0.26231041960298385
87	63	1807	0.10851142829643579
89	63	4748	0.07425212589837793
97	63	6228	0.16808327482859164
104	63	1682	0.09843624197284251
105	63	845	0.13980619297463437
126	63	3034	0.10864375217649302
135	63	1979	0.22459817248592606
136	63	1067	0.060463006952815146
137	63	988	0.0638370670666939
139	63	10763	0.3194426895728617
0	64	1020	0.05452444005512902
1	64	2886	0.12419705314198426
2	64	2785	0.10185722773963712
5	64	2639	0.08857666440718603
6	64	4063	0.19830329239855693
7	64	3700	0.1718112394936514
8	64	52387	0.9958485652271297
9	64	79961	0.9992274354651144
10	64	686393	0.9999999999995902
15	64	8254	0.14655620610634068
16	64	4774	0.3005601376397222
17	64	3010	0.20207941909898675
19	64	400043	0.9999996698342651
21	64	159500	0.9953702895105003
22	64	13540	0.5218943879193332
26	64	296150	0.9999697934475915
29	64	942085	0.9999999999999999
31	64	826	0.14114260463517603
33	64	10086	0.34006574952454083
34	64	14091	0.6966083111241997
37	64	13363	0.3684797000126522
38	64	965	0.10593527649941592
42	64	6053	0.3066220022924596
43	64	651033	0.9999999827663122
44	64	2460	0.05736194347422463
45	64	41545	0.9038997305365563
46	64	6616	0.41175656801707483
47	64	28051	0.7453515531696182
48	64	5075	0.14920909296455043
49	64	3197	0.16288214811199286
50	64	1073	0.1051089364132034
53	64	6012	0.14807840047633547
55	64	174689	0.9868270500896494
56	64	16049	0.5543648623416189
57	64	54644	0.9616646989388952
58	64	1523	0.08073751253140105
59	64	1980	0.11268930351672801
60	64	5341	0.1443139447807339
62	64	7068	0.31390921851755915
65	64	47611	0.8553803632577779
68	64	4466	0.20933101079100191
70	64	175526	0.9999999866398565
71	64	46314	0.9038942060513794
72	64	139850	0.9152581092629739
82	64	3866	0.2270407737739335
83	64	31548	0.969327654545175
103	64	1777	0.06338851085459274
104	64	2148	0.12396354521096065
105	64	1601	0.24834434217760848
117	64	11555	0.29760250753947937
136	64	2288	0.12520995972242077
139	64	4773	0.15678745343551037
0	65	54770	0.9523222616984737
2	65	22130	0.5750755259267359
3	65	4082	0.13743277240775653
4	65	1374	0.09043861375575657
5	65	212458	0.9995358792616972
6	65	158646	0.9998642303928019
7	65	203165	0.9999786052051269
8	65	121232	0.9999978278613942
9	65	304401	0.9999999999998389
11	65	20132	0.5983927820879322
12	65	634	0.068483381592648
14	65	31104	0.4507838720465318
15	65	209689	0.9831377061516865
16	65	2653	0.18006604994915554
17	65	1876	0.13120578392125148
22	65	9148	0.39233348542546664
23	65	18323	0.40060693516666734
25	65	6287	0.1380653305127052
26	65	63531	0.8858380341430885
28	65	5902	0.15309216627467104
29	65	43747	0.7832536669358785
30	65	1933	0.11420978178347685
31	65	21599	0.9823417608133226
32	65	960	0.07613146767938217
33	65	6654	0.23970483676169063
34	65	7127	0.452255732390752
35	65	1168	0.05176028189280846
37	65	7181	0.21870304608399727
38	65	1830	0.1913855507479708
40	65	2242	0.13427090046097145
42	65	4249	0.22658443234887937
43	65	17366	0.36055286512224927
44	65	10047	0.21448883445123001
45	65	207967	0.9999946383174297
46	65	8343	0.4880146127047018
47	65	22273	0.6620994249122327
48	65	13005	0.33931503968332255
49	65	19788	0.6685222466980365
50	65	683	0.06823738358160725
51	65	14924	0.36824811638875254
52	65	14001	0.39869706060261434
53	65	198443	0.9954413088525428
54	65	8041	0.48257006458901197
55	65	34310	0.5682281261772055
57	65	942	0.05399529391758007
60	65	4264	0.11698134441132002
61	65	3899	0.3495683581478898
62	65	10571	0.43098443246833695
63	65	137492	0.9998286786961061
64	65	100802	0.959666592128472
66	65	29644	0.5754851617742058
67	65	2057	0.08134992543123343
68	65	17367	0.5997514440077755
69	65	2951	0.16847103609056746
70	65	5492	0.4119029391236707
71	65	12496	0.46636543084170257
72	65	75381	0.7342052222472504
73	65	2395	0.1901695553817795
74	65	2389	0.17108427553208372
78	65	5942	0.32597571182685425
79	65	254799	0.999145552337329
80	65	139516	0.9977008124461006
81	65	7750	0.34616341772343306
82	65	104636	0.999220402377551
86	65	626	0.07069042872822795
87	65	1658	0.10002460233398802
89	65	10381	0.1552732330234845
90	65	867	0.06214019599373277
91	65	1358	0.07169922653113103
96	65	6503	0.29554491792929904
97	65	7197	0.19158204514844057
100	65	23041	0.543769432562079
103	65	35874	0.7349966000768446
104	65	2702	0.153379308532972
105	65	10675	0.8526685525393821
106	65	2223	0.19781590447650255
107	65	9723	0.33935471277569595
108	65	1285	0.07524855084387005
109	65	4171	0.21149891803559617
111	65	5109	0.15503025858747144
112	65	843	0.09734299190536577
113	65	346	0.060885844072548934
114	65	19614	0.5483696102617
116	65	2060	0.15754759050392264
119	65	4619	0.2259293981604129
120	65	1285	0.10579465838751334
121	65	11319	0.37224256354712026
125	65	1774	0.06731702588588306
126	65	8408	0.27309135055874656
127	65	2303	0.057578558303299054
129	65	36686	0.5947616215824876
135	65	1558	0.18145016682699155
136	65	5747	0.28555310330798633
137	65	2729	0.16663519689002304
138	65	1987	0.09742372644245167
139	65	756362	0.9999999999999
142	65	3637	0.18211194765868333
143	65	1063	0.07556129417385105
144	65	32403	0.8538363355168808
146	65	24964	0.3513893771338842
2	66	178327	0.9991288167402587
3	66	97137	0.9723495322052238
6	66	2080	0.10694454797803354
7	66	2392	0.11471215510353938
8	66	1389	0.13292871002656992
9	66	3098	0.23738385571473286
11	66	9721	0.355640178974292
13	66	1109	0.06407891147111522
15	66	3407	0.06329994670971473
16	66	32375	0.9132035801298012
17	66	3082	0.20638053480428475
24	66	45969	0.7236009662910785
25	66	1303246	0.9999999999999999
26	66	264523	0.9999047912092691
27	66	1864144	1.0
28	66	2160	0.058976406584194896
29	66	16138	0.4300086969236774
31	66	800	0.1370171395929295
32	66	16806	0.7520354377045602
33	66	4919	0.18334456011593492
35	66	49050	0.8951245337694516
37	66	8704	0.2585894613238148
38	66	489	0.055151476029900004
39	66	432	0.05299526060601567
40	66	211122	0.9999993849125797
44	66	894406	0.9999999999258682
45	66	41849	0.9055464697473221
46	66	1116	0.08548569103188808
47	66	47008	0.8997434691308445
48	66	195693	0.9983027692008831
51	66	4807	0.13734412523972328
52	66	1458	0.051502087273559094
53	66	3886	0.0983844893524588
54	66	91103	0.9995554690584757
55	66	975176	0.9999999999953092
61	66	1933	0.19188896928935106
62	66	4522	0.21409349198498606
65	66	36156	0.7691704936634131
68	66	1938	0.09685585587986856
72	66	218005	0.9790660615894433
73	66	32368	0.9441022517814589
104	66	2693	0.15290936196023674
105	66	2427	0.3514398764645319
114	66	1409	0.05536252319088564
119	66	1771	0.09347272757433678
129	66	2648	0.06293890357595322
135	66	404	0.05056762924685554
136	66	2985	0.1601631128028862
137	66	885	0.05737550287947257
139	66	5825	0.1879154944997251
142	66	1081	0.057972442717068695
3	67	16546	0.45164111087486414
11	67	116170	0.9953877409234421
14	67	499077	0.9999524981667338
28	67	358830	0.9999729077105131
44	67	72856	0.8279972925155854
51	67	680948	0.9999999998894531
52	67	4017	0.13561117016986068
53	67	3934	0.09953759423396402
68	67	224078	0.9999955379162234
0	68	1076	0.057430951362356986
2	68	86785	0.966150037693662
3	68	39051	0.7594323302477821
5	68	3186	0.10593786084872925
6	68	38616	0.8793828973588222
7	68	91177	0.9911040155278025
9	68	1113	0.09271731280540507
11	68	34349	0.7901634304205681
14	68	341070	0.9987963146440054
15	68	348043	0.9989332591771983
16	68	19084	0.7619016743492385
17	68	12865	0.6200711171207323
27	68	4111	0.11842116399210811
28	68	1139142	0.9999999999999999
40	68	1090	0.06767962347610956
44	68	326429	0.9996861504678063
45	68	61625	0.9694564964447111
46	68	2069	0.1527150016464225
47	68	1891	0.08770075631560548
48	68	39623	0.7182940621469038
51	68	86066	0.930914215638149
53	68	425455	0.9999926979286149
61	68	639	0.06797059040169984
65	68	40027	0.8028746849403253
67	68	427151	0.9999999958369676
139	68	1975	0.06811029726737672
0	69	84409	0.9910723396995412
4	69	188280	0.9999990693485632
5	69	538181	0.9999999985429038
6	69	2423	0.12345499087453826
9	69	792	0.0668895940753299
15	69	149221	0.9445951580524339
23	69	10375	0.2514141836532555
30	69	383478	0.999999999997108
31	69	48068	0.9998943125240602
52	69	35187	0.7225675731128169
62	69	116516	0.9982460291138779
63	69	1409	0.08244332360493667
79	69	122767	0.9652509058999096
80	69	2705	0.10886892860816644
81	69	3030	0.15292368676866475
89	69	14073	0.20451516735254893
104	69	5854	0.30301340679306954
105	69	3021	0.41677921246923066
119	69	1183	0.0634425246549799
136	69	1571	0.08774646451098911
143	69	22180	0.8080463225068536
7	70	3538	0.1649426901378359
8	70	242121	0.9999999999987383
9	70	11668	0.6406199280433464
10	70	3587	0.12483776232138422
16	70	793	0.057585349122095564
21	70	3864	0.1198006271515768
22	70	2229	0.11415071606157601
26	70	7876	0.2345296518645461
29	70	801812	0.9999999999999666
33	70	1569	0.06252950975248572
34	70	2515	0.1911248511999173
37	70	1828	0.06085282948083981
42	70	944	0.05544422246034675
45	70	147133	0.9997917583257249
46	70	846	0.06549376393947182
47	70	6944	0.28634431893524714
55	70	10379	0.22394463274396614
62	70	1205	0.06214261518946196
64	70	122133	0.9797511343182164
65	70	16654	0.49006316081277224
71	70	7004	0.2964832370622723
72	70	16774	0.2545610379812565
82	70	4052	0.23656860903594856
83	70	548	0.057968392898976706
84	70	4844	0.1860267912237754
93	70	1496	0.05568381263055033
103	70	16482	0.4558770570168844
105	70	589	0.09963483799347139
139	70	1555	0.05402280565192352
144	70	2811	0.15271633908592608
0	71	981	0.05249500827989784
1	71	15987	0.5211613419249899
7	71	1051	0.05211494726685095
8	71	2608	0.23504075632981758
9	71	4949	0.35154689635129555
10	71	4088	0.14099616722740616
16	71	15325	0.6837171182086345
17	71	16044	0.7012325390948597
19	71	5310	0.17036952414617978
20	71	12485	0.3700904527537008
21	71	2783	0.08779869693302844
22	71	11864	0.47605478042054783
23	71	4610	0.12066284970261987
24	71	3275	0.08708932885639775
26	71	26168	0.5893062736599499
29	71	9912	0.2917799906604802
30	71	1061	0.06438623499978657
31	71	1762	0.2773109666744372
33	71	23873	0.6268652316822345
34	71	4523	0.31730119088225783
36	71	945708	0.9999999999999968
37	71	1282890	1.0
38	71	662	0.07393142071144321
40	71	1273	0.07858786607506518
42	71	102992	0.9982954781206563
43	71	21792	0.42956379005345857
45	71	6804	0.3167975388115135
46	71	15428	0.7107705981595995
47	71	7830	0.3164516399589138
49	71	140057	0.9996696424952132
50	71	16290	0.8167944193271541
55	71	35484	0.5804971743944838
56	71	4905	0.21841162127027325
57	71	7696	0.3650528515568213
58	71	35255	0.8597243583807759
59	71	112329	0.9990765344848497
60	71	40040	0.6906051712676213
62	71	45027	0.9108876513144594
64	71	25620	0.5546756538950117
65	71	15201	0.4591357317565853
70	71	2113	0.18452993288562225
72	71	277939	0.9929027180539702
104	71	1411	0.08325278495612498
105	71	982	0.16056809514472803
129	71	2863	0.06787301231460041
135	71	403	0.05044565074810414
136	71	1435	0.0804627345383161
137	71	772	0.05023566143640823
139	71	4249	0.1408434246547502
0	72	5710	0.26959797902081917
1	72	7231	0.28289739841054606
2	72	4771	0.16813199560313918
3	72	8826	0.27383425515730775
5	72	8826	0.2668732860811227
6	72	5467	0.25731560518373153
7	72	7540	0.319164138709641
8	72	4140	0.34659983941676076
9	72	41090	0.9736725685252954
10	72	13755	0.40077270579002044
14	72	4832	0.08873339491829002
15	72	16567	0.27259036478050724
16	72	36013	0.9342442610666439
17	72	20380	0.7848954804144168
18	72	371065	0.9998562507017168
19	72	54612	0.8555032027080334
20	72	1504	0.05406699039155116
21	72	29613	0.6251369027976404
22	72	80652	0.9883785626745933
23	72	8840	0.2186143285287584
24	72	1678822	1.0
25	72	198866	0.9918908059072409
26	72	112512	0.9790555442598952
29	72	26113	0.5977610653055196
30	72	2499	0.1451308420137235
31	72	6050	0.6732159068936217
32	72	61051	0.9942105117149879
33	72	1455022	1.0
34	72	95953	0.9997608574237137
35	72	133751	0.9980972679546011
36	72	300780	0.9999325409349137
37	72	1447670	1.0
38	72	5606	0.47893141461547295
40	72	76359	0.9932585088676337
41	72	64003	0.9292092855965078
42	72	67754	0.9843675315163418
43	72	150253	0.9801415051914263
44	72	4968	0.11248005104296688
45	72	21738	0.704995014229233
46	72	41190	0.964463414426088
47	72	397139	0.9999999990320089
48	72	17193	0.4220281279097289
49	72	80060	0.9891519377216319
50	72	21688	0.8961558887686387
53	72	7820	0.18819305695113708
54	72	271142	0.9999999999842598
55	72	416847	0.9999741142671901
56	72	371236	0.9999999984877282
57	72	61254	0.9743119366483082
58	72	267620	0.9999998611937531
59	72	55312	0.9662112335167523
60	72	8366	0.216675520111965
61	72	2277	0.22198492973124218
62	72	50979	0.9354723264529501
63	72	2124	0.121662214497532
64	72	161516	0.9943776505785186
65	72	43840	0.8312872001649864
66	72	134637	0.9804352044860574
68	72	5814	0.2635030957231842
70	72	4876	0.37575524588268594
71	72	565240	0.9999999999999838
73	72	82849	0.9994650715467914
74	72	2601	0.1847821739557205
76	72	1104	0.06692422413832855
78	72	2640	0.16065062951094733
79	72	7587	0.18559904068675293
80	72	1689	0.06943116736127808
81	72	1211	0.06415639447055677
86	72	1067	0.1174894657593899
87	72	2269	0.13432437272028508
89	72	4183	0.06571159497005763
96	72	1257	0.06541014677855317
97	72	5266	0.1440835302234844
100	72	2057	0.06749767888766578
103	72	1903	0.06772857775007113
104	72	8833	0.42018919715699
105	72	5957	0.6553738932980127
112	72	549	0.0645119270939084
114	72	2125	0.08231829551016023
116	72	1049	0.08357319012382025
118	72	2525	0.06847504361970558
119	72	2364	0.12278995005158189
121	72	1549	0.061644695415418393
126	72	2426	0.0878546517049178
129	72	4602	0.10684523100629328
135	72	2011	0.22778393749133197
136	72	9231	0.4175299401967302
137	72	4078	0.23851086364888974
139	72	11456	0.33612258795565253
142	72	2517	0.12985282355013616
144	72	920	0.0527713750771055
3	73	22694	0.5618244437229398
25	73	14285	0.2867471390779519
32	73	206001	0.999999990147061
33	73	149921	0.9981886406421141
35	73	292010	0.9999993082702223
40	73	251422	0.9999999665243188
47	73	9438	0.36790792447637977
66	73	2130	0.05954421074161298
72	73	103111	0.8372581873952245
0	74	2302	0.11888611018048145
9	74	1313	0.1084491163437501
30	74	3386	0.1914472460928902
31	74	1188	0.196588839539532
46	74	2008	0.14856274621950993
62	74	2122	0.10685012547273454
63	74	2525	0.14292475611040545
65	74	3307	0.12495877118374443
78	74	307937	0.9999999997524485
79	74	178409	0.9926219397827929
80	74	9297	0.3273732468164128
81	74	1025	0.05457489249664649
86	74	536	0.06084115871223705
87	74	4053	0.22722088051294687
88	74	36249	0.5149469807785216
89	74	19632	0.2733317527195346
90	74	7714	0.4355561786374107
91	74	3063	0.1545367221699303
97	74	526965	0.9999999304327084
102	74	2368	0.06894436633792189
104	74	117475	0.9994075314383268
105	74	2291	0.3354863073028913
112	74	2273	0.24142735108044433
113	74	380	0.06666653168988312
114	74	6211	0.222156852599238
118	74	7278	0.18498694213748845
119	74	1009	0.054368137817904505
120	74	18402	0.8001587166851059
121	74	10445	0.3492274305065389
125	74	1821	0.06903794280254671
126	74	168525	0.9985465287354169
131	74	1252	0.05867915373192989
134	74	3611	0.1111909999004399
135	74	6322	0.5570265338544376
136	74	43068	0.9210879850088187
137	74	126875	0.9998399541777344
139	74	14897	0.4131199509165192
142	74	2797	0.14322041424755616
143	74	16494	0.7062833889776943
92	75	406486	0.9999756885788244
94	75	304222	0.9999956171382893
110	75	482758	0.9999999927181409
115	75	178161	0.9998976511226022
117	75	1899	0.05634268315448132
124	75	91621	0.9985666425855663
130	75	80912	0.7165597117648423
131	75	28233	0.7459619074374308
132	75	256095	0.9999999998996529
133	75	123468	0.9994195552100841
138	75	2847	0.13661178613974423
145	75	16795	0.39495157250148216
2	76	5485	0.1907523711110758
79	76	2781	0.07245898594232658
80	76	2354	0.09543552022952673
81	76	20665	0.6788704053352244
87	76	2679	0.1566096763861441
89	76	273907	0.9891207037856413
99	76	3055	0.08635232965232364
100	76	145642	0.9934936724499144
101	76	140481	0.992338143730771
102	76	171768	0.9949047941694834
103	76	37568	0.7511823628585785
105	76	361	0.06229269609014665
112	76	604	0.07074263802375313
114	76	43379	0.82864347535573
118	76	242744	0.9990780517187385
119	76	411525	0.9999999999846165
121	76	3305	0.1269746465444559
125	76	1635	0.062209002664066926
126	76	2038	0.07433700207329552
135	76	631	0.07785799051163844
136	76	1421	0.07970966848474004
137	76	1465	0.09319229930358319
139	76	2464	0.08424987480248658
140	76	85404	0.9314044864356451
142	76	1819	0.09562095887315758
80	77	3437	0.13625004734649981
85	77	207966	0.9999955048355821
87	77	14017	0.5907690796443734
88	77	21295	0.3459484223943545
89	77	14205	0.2062219126315512
90	77	31841	0.9071690202686681
91	77	53808	0.9492713629443166
99	77	245704	0.9994411184061596
101	77	142294	0.9928145191006816
102	77	205756	0.9982502818739029
106	77	11055	0.6671175070610935
108	77	1279	0.07491060212720602
113	77	8547	0.789970732876767
114	77	196232	0.9997142743864295
118	77	380144	0.9999849681655388
121	77	1975	0.07792617898491305
122	77	282818	0.9999958381427199
125	77	1786	0.06775670892495733
127	77	56215	0.7666096455965065
140	77	156599	0.9929493212785145
141	77	269525	0.9999886061739497
142	77	8786	0.3849945769559956
147	77	1489	0.13173167574141442
0	78	4904	0.23644586603821283
5	78	1658	0.05659835669616675
9	78	1050	0.0877049384139219
15	78	2755	0.05150205299758792
31	78	1559	0.24972737721445804
46	78	1645	0.12343229772547792
62	78	2400	0.11998102644921338
63	78	2756	0.1549405346639513
65	78	8376	0.2870381701042619
74	78	343034	0.9999999999998993
79	78	209762	0.9969421657406149
80	78	28875	0.7092930711746304
