src	trg	nij	score
31	55	939	0.22473907511548508
32	55	1086	0.0863214546220964
33	55	4065	0.18210935004165785
34	55	2716	0.20822418757875538
35	55	4193	0.19613897265892966
36	55	9946	0.4412501509546348
37	55	13853	0.4979995415501922
38	55	750	0.08348653132987782
40	55	1239	0.06561042446885434
42	55	2121	0.16202672139866747
44	55	79031	0.8785769828878927
45	55	47040	0.9284949641561792
46	55	3332	0.252985833812175
47	55	18355	0.5866349837188392
48	55	7639	0.25701414667193956
49	55	9841	0.48251944617045794
54	55	231494	0.9999999999737667
56	55	1829	0.2031961763980924
57	55	194290	0.9999999912433789
58	55	4421	0.26404210922803995
59	55	4634	0.4133045191144532
60	55	3262	0.12049163733010215
62	55	4806	0.23624681653359347
63	55	2474	0.16109052465861695
64	55	24358	0.6599128162089958
65	55	8257	0.2610918038438783
66	55	601745	0.9999999993861137
67	55	21618	0.7098079379667916
68	55	26975	0.7764022589630435
70	55	3408	0.29417193963003374
71	55	19206	0.784239543354581
72	55	191073	0.9810561115612448
73	55	3291	0.273123073878489
139	55	10015	0.27789118041840255
1	56	30508	0.9471297969365925
9	56	1632	0.1585264975126357
12	56	1060	0.12747656658969675
18	56	667846	1.0
19	56	28054	0.9034155060549386
22	56	2136	0.14544600724879342
23	56	1909	0.05625910795501854
26	56	4547	0.1480215239633763
31	56	1071	0.25201843074672714
33	56	4202	0.18763615515602683
34	56	899	0.07432818069893465
36	56	15830	0.6045232101023308
37	56	3789	0.1714985352627031
38	56	956	0.10518069984352463
41	56	13234	0.999999999999996
42	56	1847	0.14265960565410163
43	56	6775	0.26661393436549885
46	56	3240	0.24693920705243744
47	56	3014	0.13469738447605628
49	56	61926	0.9849991840366157
50	56	895	0.16707542162963773
55	56	4783	0.14761878591353883
57	56	183270	0.9999999730855912
58	56	49627	0.9695452908515241
59	56	17092	0.8617364058484859
60	56	25368	0.6328894135005088
62	56	4601	0.22740769596880472
63	56	2217	0.14563386232373254
64	56	7699	0.288221736939957
65	56	1978	0.06986544599189559
71	56	13321	0.6541832459869874
72	56	168685	0.9696696612525509
93	56	3033	0.15447482623248987
131	56	4184	0.27384852526966086
9	57	1008	0.10109712629658252
18	57	499659	0.9999999999999999
19	57	288274	0.999999999995338
22	57	2942	0.19469263143294646
24	57	95696	0.9796141212503717
26	57	7605	0.23511955014684105
31	57	736	0.1808472238182678
33	57	2859	0.1318187628501598
34	57	1194	0.09750272691498774
36	57	3955	0.2063637529591008
37	57	3399	0.15528794231748522
41	57	41	0.08032389011193031
42	57	4047	0.28643885307947126
46	57	1555	0.1271928153348043
47	57	7884	0.3152924330910454
49	57	9780	0.4803968755347259
55	57	196515	0.9987957500043217
56	57	103898	0.9999987166167502
58	57	4818	0.2840571454144637
59	57	2805	0.2756637857809291
60	57	3145	0.11642997710851544
62	57	1399	0.07540396383251458
63	57	737	0.05095936787410826
64	57	6333	0.24391728932561252
65	57	9575	0.29597403586715876
70	57	2554	0.2297166806345089
71	57	6645	0.41060509129529976
72	57	110076	0.8967918246700117
93	57	1665	0.08797257315266793
131	57	4420	0.2868531911175731
132	57	346	0.06321395584624367
139	57	8842	0.24979427944209642
1	58	309981	1.0
18	58	116724	0.9995334715916507
20	58	175979	0.9995325485687256
24	58	4542	0.16654600551021792
26	58	3530	0.11692752426531572
29	58	1434	0.053460708299857496
36	58	310479	0.9999999968381701
37	58	134941	0.9989628559875426
49	58	5098	0.28885263230016556
50	58	6737	0.7496777591899457
55	58	4397	0.13655453703078158
56	58	24095	0.9514037108189813
57	58	3731	0.28356007668745875
59	58	130737	0.9999998905001684
62	58	1402	0.07555943524135988
64	58	1269	0.05444305339959621
70	58	857	0.08379993777272587
71	58	11086	0.5865066781689309
72	58	258732	0.995476715256598
1	59	52365	0.9940896629362461
18	59	2325	0.13803602233750223
20	59	388311	0.9999999790040361
36	59	250197	0.9999998193383363
49	59	222908	0.9999998577190212
50	59	4668	0.61613264725043
55	59	2144	0.0690713161451686
56	59	7833	0.6230164821660062
57	59	5949	0.4126206820630465
58	59	203028	0.9999997069790164
60	59	122810	0.9927758817588026
62	59	1074	0.05840659449818575
71	59	32214	0.9243852697987294
72	59	23923	0.3876143709015951
9	60	1352	0.13322182880954658
10	60	1999	0.10422331396448392
18	60	4377	0.24404987743844953
19	60	7854	0.4781971027307462
20	60	986060	1.0
21	60	835145	1.0
22	60	288870	0.9999999999056546
43	60	89386	0.9842074334511529
49	60	205808	0.9999994901559581
50	60	214924	1.0
56	60	17078	0.8819111430869156
57	60	4449	0.32815430233813436
58	60	1342	0.08878205128364125
59	60	117802	0.9999994102495842
95	60	1152	0.0650549278933118
131	60	699	0.05200815434887418
0	61	5207	0.26458263715098385
12	61	18584	0.9103871778239079
13	61	158146	0.9999917520240795
14	61	192522	0.9890218069173743
15	61	8685	0.14120711397758012
23	61	271186	0.9997926348846238
38	61	65994	0.9996280277270376
46	61	34013	0.9505805304368379
48	61	34537	0.7403463849624246
51	61	89007	0.9744190794990373
52	61	6134	0.23200616924265138
53	61	10247	0.2672340211564087
63	61	8255	0.44398220786385756
139	61	2553	0.07958034349764376
2	62	6670	0.27038745198084135
3	62	6585	0.35884699395802655
4	62	1496	0.14391230823997825
5	62	35234	0.7890958145134649
6	62	4424	0.22410957335691883
9	62	4052	0.34880589090456504
11	62	1188	0.0731359101901371
15	62	9219	0.1492123363677983
16	62	68198	0.9977847335002393
17	62	105880	0.9997633552973544
19	62	1551	0.12033636953391635
22	62	62428	0.9906255051948875
23	62	739200	0.9999999999766145
25	62	2701	0.08614624200956222
26	62	2983	0.09974020913712789
27	62	4136	0.12028267293261008
28	62	5470	0.16725117111299848
30	62	588889	1.0
31	62	164892	1.0
32	62	1520	0.11871259772673048
33	62	1577	0.07499085316826026
34	62	69581	0.9977919624574795
36	62	7540	0.35661004791497397
37	62	16357	0.5569653239903621
40	62	1549	0.08134672592577263
42	62	9821	0.5597697593167588
43	62	6098	0.24351021837698128
44	62	13145	0.29424464333868994
45	62	4078	0.20284570031453397
46	62	35860	0.9581077846090856
47	62	24234	0.688881029944576
49	62	20074	0.7400353131089514
50	62	355	0.06990551415350599
56	62	585	0.0700362631459126
57	62	622	0.05402103831402316
59	62	1063	0.11495368608377032
63	62	62426	0.9888967200570025
64	62	1171	0.05034558857957627
65	62	3923	0.1338349169214369
66	62	4808	0.1451577122787565
68	62	2430	0.12563063972536737
69	62	198068	0.9999998138794425
71	62	42770	0.9679005053733324
72	62	7232	0.13762383668424927
97	62	3872	0.10805741046790895
104	62	4506	0.27539333659234044
105	62	880	0.15102515686061802
131	62	680	0.05063064522761351
136	62	2031	0.12243598470312445
139	62	2279	0.07134994207063139
0	63	472480	0.9999999999999717
2	63	2980	0.1312972258791123
3	63	11018	0.5250659396507316
4	63	82005	0.9998488332389716
5	63	157574	0.999175578790074
6	63	64371	0.976261865086889
7	63	1847	0.09735076210878757
9	63	945	0.09508707443779929
10	63	1289	0.06850090583410762
11	63	2412	0.14293856067627841
12	63	40263	0.9949350176378285
13	63	2689	0.17279929285324125
14	63	48860	0.6773747456153325
15	63	116505	0.8720442819596912
16	63	2699	0.21016466792796218
17	63	3391	0.22744001308936412
18	63	878	0.05453177740983295
19	63	4563	0.3144546421469647
22	63	10076	0.5243244489855529
23	63	1505713	1.0
25	63	5400	0.16486811738138907
26	63	2610	0.08783015139089922
27	63	1706	0.05147322919181285
28	63	12292	0.3374353196000398
30	63	36835	0.9154548743839896
31	63	10535	0.9440244732905345
33	63	1214	0.05823962893707402
34	63	9171	0.546170809996275
36	63	4919	0.24988630947009272
37	63	17858	0.5889604790621887
38	63	31168	0.9745635548743925
40	63	2145	0.1108658785399168
42	63	4988	0.3403724976227025
43	63	15235	0.5025534305222985
44	63	20279	0.4160747079771988
45	63	1878	0.09909622293893061
46	63	116021	0.9999737154929134
47	63	19239	0.6039101369055833
48	63	13429	0.40707605047814555
49	63	2659	0.16279498780050283
50	63	252	0.050136546948555516
51	63	5105	0.18735881779397534
52	63	16913	0.5176422315165066
53	63	17811	0.41779022192425674
54	63	900	0.08141004239021299
55	63	1870	0.06051519569804953
56	63	1272	0.1460909143910618
57	63	1396	0.11721431722998465
59	63	805	0.08831929461869803
61	63	8839	0.7057770146115614
62	63	199049	0.9999911168873368
64	63	2828	0.11731495503731448
65	63	26170	0.6175804055244677
66	63	2082	0.06563944388604126
68	63	9866	0.4206875317603037
69	63	137541	0.9999741257578922
71	63	38778	0.9555887039373399
72	63	16482	0.28657261354871166
79	63	10612	0.33008430871758543
87	63	881	0.060567963952986914
89	63	6764	0.11086253201699103
97	63	1845	0.053019484695466246
98	63	2090	0.06734582063406525
105	63	344	0.06197442116871443
113	63	547	0.1040196116379648
125	63	1204	0.05107965831140138
129	63	2042	0.05768966774475637
131	63	2422	0.1690186274781641
136	63	1096	0.0680383566981495
139	63	11732	0.31714463471602483
8	64	2078	0.2043134739025172
9	64	74052	0.9996849583295043
10	64	712680	1.0
12	64	740	0.09079374906805815
18	64	3659	0.20851520708581717
19	64	215177	0.9999999944251095
22	64	22414	0.8095498027260786
26	64	389118	0.9999994650595977
29	64	778187	0.9999999999999978
31	64	1688	0.367412098572403
33	64	5941	0.25465072738784567
34	64	2055	0.1618993299056376
36	64	3150	0.16810704160789647
37	64	9573	0.37864328592928087
41	64	112	0.20463088868042867
42	64	10057	0.5683907446902933
43	64	755025	1.0
45	64	1363	0.07293483215327812
46	64	2790	0.2166561144737721
47	64	19648	0.6116584183067744
48	64	1382	0.052280554113058875
49	64	8306	0.42639596878027397
50	64	835	0.15679517027816237
55	64	28305	0.6124638092514644
56	64	15521	0.8563120349281215
57	64	6084	0.41968440467689094
58	64	1902	0.12347755896443968
59	64	1174	0.1261738790468513
60	64	3429	0.12625699213171504
62	64	2522	0.13182542582581414
63	64	1140	0.07772525649339923
65	64	64560	0.907745075676468
70	64	122882	0.9999981155924726
71	64	11429	0.5976884094030039
72	64	42612	0.5830177109465897
73	64	733	0.06852012467819268
84	64	2271	0.16231543351149536
93	64	87994	0.9930298930718132
98	64	2414	0.07737490019066551
100	64	3528	0.11215796083297358
103	64	2681	0.08868490061115719
117	64	1024	0.06165333254688332
129	64	14473	0.3440629839223557
131	64	59422	0.990094768380747
132	64	1897	0.30122283205628253
138	64	29715	0.807086099611127
139	64	12714	0.3386345111654834
0	65	11222	0.4847975723320609
2	65	106308	0.9939732329862552
3	65	8159	0.4236033613420618
4	65	16181	0.8155467469586067
5	65	214554	0.9999423565416795
6	65	165403	0.9999463220018358
7	65	221985	0.9999975196413213
8	65	138285	0.9999999180693745
9	65	248263	0.999999999999787
11	65	59112	0.9784031007657548
12	65	1154	0.13797038421655272
13	65	4321	0.26287112930913636
14	65	31075	0.5124772019659558
15	65	671095	0.9999953719089968
16	65	3875	0.2874312168332541
17	65	897	0.06592812653640379
18	65	7581	0.38427496875773504
19	65	12884	0.6565212110694137
22	65	12371	0.5986096725771612
23	65	6528	0.1797188096634088
24	65	13579	0.4203903524779995
25	65	3077	0.09753935770771993
26	65	22212	0.543579666621487
27	65	63920	0.8639774374307828
28	65	9916	0.28249094465536173
29	65	18880	0.5157653382416224
30	65	2271	0.1401017235618104
31	65	17257	0.9913810480613707
32	65	22996	0.8541572709893217
33	65	11318	0.4290538521756382
34	65	4264	0.3070057367001652
35	65	2201	0.10823586015025932
36	65	3949	0.20608516864070514
37	65	12290	0.45731071722996575
38	65	1685	0.17793889867635915
39	65	3493	0.4029144666777398
40	65	12920	0.508058000097217
41	65	35	0.06897988239984099
42	65	7209	0.4521538618901263
43	65	26700	0.7065603483071417
44	65	56038	0.7750184088621296
45	65	176636	0.9999619980708819
46	65	5960	0.4067634211493051
47	65	74368	0.9730783697388223
48	65	119595	0.9911585840222017
49	65	6710	0.36163134367860417
51	65	17599	0.511604592009453
52	65	25000	0.6600788529491319
53	65	149082	0.9899344451834333
55	65	19957	0.4871031151826348
56	65	2884	0.30116952052878454
57	65	7641	0.495304321555893
58	65	2232	0.14330673707311592
59	65	888	0.09697331877574644
61	65	5332	0.5212806605826069
62	65	5556	0.2677380141892177
63	65	15161	0.6603624061816649
64	65	108896	0.9924718773624405
66	65	7514	0.21744380928210383
67	65	13811	0.5457056253269801
68	65	26328	0.7681772958756273
69	65	2412	0.16307680222796594
70	65	45831	0.9914672693272367
71	65	14916	0.6956389762616018
72	65	111725	0.900272509526639
73	65	44092	0.9869879012510426
79	65	78394	0.9495605242629863
80	65	133104	0.9988385900858073
81	65	13878	0.4800196790779092
82	65	115275	0.9998233697978253
83	65	638	0.1219797156970337
85	65	769	0.05594330350774945
87	65	2529	0.164256961829501
88	65	4954	0.10286305851059185
89	65	19864	0.2920302794537175
96	65	637	0.05286601627303744
98	65	2541	0.081276775322907
100	65	27416	0.6043302819151488
103	65	18714	0.4777283248881756
105	65	2386	0.3587814519444632
111	65	1533	0.08275732071501052
112	65	472	0.051604409132540496
113	65	1233	0.219417458548407
114	65	1319	0.05992524199979843
122	65	6762	0.28551799110348386
123	65	688	0.056025308125535744
125	65	3783	0.15194296301913968
128	65	734	0.08174518307420242
129	65	22692	0.48403735611649246
131	65	1206	0.08804179939123169
136	65	1305	0.08048116054975096
139	65	994054	0.9999999999999999
144	65	20514	0.7593513832191061
146	65	5925	0.11425250806698861
2	66	69504	0.9638676653580808
3	66	8293	0.42880672432914557
11	66	1722	0.10425681650153307
12	66	570	0.07068782453615985
16	66	4816	0.343819950806035
22	66	7201	0.41174884925980904
24	66	20029	0.5530292977263924
25	66	989214	1.0
26	66	386237	0.9999994012090616
27	66	1020052	0.9999999999999998
28	66	33620	0.676614692906067
29	66	1720	0.06377870057153978
31	66	1595	0.3512236147608797
32	66	16842	0.7551699484973329
33	66	2147	0.10069956321851237
34	66	8705	0.5275279346701052
35	66	11485	0.45065079760334736
36	66	2130	0.11699501663671052
37	66	11575	0.43762231684249586
38	66	870	0.09618658882920161
40	66	67460	0.9764213662281501
42	66	2064	0.15803389921852073
44	66	375157	0.9999665720583305
46	66	3915	0.290198313644662
47	66	74521	0.9732804719385617
48	66	11491	0.3605401793659566
49	66	770	0.050130789637416906
54	66	20671	0.8601528097961182
55	66	530792	0.9999999942809004
61	66	374	0.05022957793989935
62	66	6118	0.29048744117057823
63	66	2963	0.18973756318260004
65	66	8603	0.27041179672460913
67	66	16449	0.6094815440663472
68	66	7111	0.32513830392597
71	66	5327	0.3453404167274764
72	66	185392	0.9786496918808641
73	66	1218	0.11127542819373515
2	67	2413	0.10770828902918572
3	67	23667	0.7990525640530809
11	67	135396	0.9998718273166535
13	67	11321	0.5510051983037862
14	67	409454	0.9999432953792269
15	67	21714	0.3167593481889668
24	67	16332	0.4812078894722548
25	67	3893	0.12178228680398329
27	67	4991	0.1432960296224648
28	67	662679	0.9999999999702419
39	67	580	0.08188965801906067
44	67	170275	0.989778256629357
45	67	3546	0.17890016148970123
48	67	3491	0.12687990193556242
51	67	666394	0.9999999999999354
52	67	3475	0.13884679879940343
53	67	115878	0.9715680285813462
54	67	2042	0.17531931014636315
55	67	38241	0.7225958373051388
65	67	1903	0.06730698646054456
66	67	20856	0.49422398432166637
68	67	161714	0.9999030532810218
72	67	7477	0.14194106095034253
2	68	59924	0.9426246316433011
3	68	5619	0.3155818843883258
7	68	51106	0.9429176088266743
11	68	4109	0.2311658352996545
14	68	319620	0.9994857349491673
15	68	268065	0.9915798751492261
16	68	2890	0.2232563747086972
27	68	3178	0.09376762645073877
28	68	1111912	1.0
31	68	426	0.10901523049280903
34	68	796	0.06609841309909092
44	68	286006	0.9995848603309744
45	68	6098	0.2876189647275621
46	68	1308	0.10811888008991544
48	68	5484	0.1920089499947759
51	68	12657	0.4024932796910765
52	68	1605	0.0666934797972355
53	68	449274	0.9999994332563213
55	68	28354	0.6131014680058242
61	68	530	0.07043342865283841
62	68	1915	0.10176695730560714
63	68	2335	0.15276549397502148
65	68	11355	0.3405016335808009
66	68	8324	0.23787713130718835
67	68	131396	0.9995536905029829
4	69	75096	0.9996754587800671
5	69	469692	0.9999999998026432
6	69	6626	0.3162911232446284
15	69	126128	0.8921770325970038
22	69	2037	0.13919457020292447
23	69	48589	0.7726960848951957
30	69	438663	0.9999999999999957
31	69	46554	0.9999981739294596
62	69	249808	0.9999996120945844
63	69	141881	0.9999708967639
65	69	2388	0.08372900900483649
79	69	118970	0.9895232534152314
96	69	735	0.06074917955672188
104	69	770	0.053503198726829626
105	69	1778	0.28179976128055717
139	69	1643	0.05196302900453065
143	69	5691	0.3821052541028582
8	70	146777	0.9999999722649652
9	70	35340	0.9773552070638594
18	70	2445	0.14462300381583781
21	70	1622	0.07699430074763691
22	70	64399	0.9919317748556268
24	70	2175	0.08351197336153215
26	70	3114	0.1038863650813695
29	70	685643	0.9999999999997986
31	70	341	0.08824954156221232
32	70	3398	0.24623749225680736
33	70	4252	0.1896439908539539
34	70	1317	0.10699439185513404
37	70	3685	0.16720614593210326
42	70	2549	0.1914135371687744
43	70	88076	0.9832022852521646
45	70	187554	0.9999802489656907
46	70	1119	0.09324493718888549
47	70	29763	0.7619688151936961
49	70	1303	0.08336259102854171
55	70	3805	0.11930794297043168
57	70	2469	0.19794425772535296
60	70	1806	0.06860075870854565
64	70	143150	0.9984411383067191
65	70	12549	0.3687914537283673
71	70	3114	0.21924020135526612
72	70	35036	0.5126586704850111
73	70	8868	0.5774364316124183
82	70	15604	0.6786931686067706
98	70	2415	0.07740568779085744
100	70	10935	0.3086135574473141
103	70	72489	0.92063478341335
111	70	1699	0.09130022321679043
119	70	3751	0.17057682794873785
129	70	6570	0.17409099809347162
139	70	4451	0.13463755706070002
144	70	48417	0.9661617275289971
3	71	1124	0.07296283582530738
9	71	3096	0.27936447052867597
10	71	1556	0.08209729011869216
12	71	1175	0.14029758187700847
18	71	7431	0.37832769155376733
19	71	10383	0.577073341371956
22	71	785	0.05610707507577839
23	71	2807	0.0816256260907462
24	71	19235	0.5384870678919276
25	71	2603	0.08315338705755959
26	71	14196	0.3939309998267633
27	71	1700	0.051296886724102375
29	71	2990	0.10826425524462413
31	71	1051	0.24794730217943883
34	71	601	0.05031841367430856
36	71	492453	0.9999999999999933
37	71	675673	1.0
38	71	923	0.10174002358400869
41	71	83	0.15600021815693388
42	71	3590	0.25868878550610175
43	71	11761	0.41651218661465716
44	71	2797	0.071400765477312
45	71	2953	0.15136663146970597
46	71	6846	0.45116539187170424
47	71	3580	0.15790434092034655
48	71	2051	0.07660490450403412
49	71	22143	0.7739109195593485
55	71	20321	0.4933267272210332
56	71	4295	0.4137587076563838
57	71	10434	0.6072602724758285
58	71	4082	0.2465130082258581
59	71	26054	0.9516419490399446
62	71	21089	0.6947393077404116
63	71	3698	0.23097876603476697
64	71	6163	0.23821542733462464
65	71	8018	0.2545850678970706
66	71	2928	0.09107283055755333
70	71	3039	0.2670062324699721
72	71	140372	0.9451233227085114
98	71	1688	0.05475175380517516
100	71	4205	0.1322062177110661
103	71	1829	0.0613826547480385
129	71	4163	0.11411347689576756
131	71	1506	0.1087196023840129
132	71	284	0.05218574585551594
139	71	4866	0.14623310911469123
144	71	1942	0.1255917439359998
0	72	1146	0.06534415268529004
2	72	7253	0.29024096435959024
3	72	5771	0.32257684976849854
4	72	614	0.06176171073437953
7	72	7434	0.33814792968935214
8	72	2101	0.2063258069842343
9	72	4198	0.35880947739869196
10	72	1093	0.05839312067310021
11	72	2985	0.1737981509134665
12	72	2076	0.23448666520570982
16	72	10335	0.5958680750701217
17	72	4362	0.2825447207532318
18	72	422192	0.9999999999999176
19	72	59256	0.9931485157395302
22	72	3996	0.25486436007635327
23	72	3960	0.11320520831712888
24	72	841831	1.0
25	72	444399	0.9999998538765655
26	72	108131	0.9789656121175639
27	72	27796	0.5784096041911497
28	72	11998	0.33086983729007247
29	72	17131	0.482031540220925
31	72	2605	0.5070450905884373
32	72	82306	0.9991128413998164
33	72	823932	1.0
34	72	6376	0.42233329472189873
35	72	126822	0.9988816247731997
36	72	47026	0.9377150901579104
37	72	1321022	1.0
38	72	1849	0.19348004196918567
40	72	183492	0.9999712542382846
41	72	242	0.3907574333476034
42	72	2464	0.18565994111180328
43	72	14456	0.48442748105584044
44	72	28648	0.5326197412848379
45	72	36603	0.8710480555491844
46	72	14751	0.7263913136572042
47	72	321919	0.9999999229731272
48	72	25235	0.6261487780307081
49	72	50707	0.967584764013444
54	72	225572	0.9999999999473731
55	72	140645	0.9915770598195597
56	72	114471	0.9999997025540277
57	72	205110	0.999999997118696
58	72	282977	0.9999999995760455
59	72	34829	0.9828652245055773
60	72	2867	0.10670443099810134
61	72	443	0.05921908827431799
62	72	14433	0.5555745401233956
63	72	4635	0.2805450675676524
64	72	33779	0.7764221539208502
65	72	40675	0.7761611050290749
66	72	71073	0.9034149555562495
67	72	13402	0.5349326098726966
68	72	2886	0.14739628623602796
70	72	18544	0.8514557956499715
71	72	184734	0.9999998172050972
73	72	26672	0.9263694083147266
92	72	1524	0.0881913461766165
98	72	6004	0.1815822031510388
100	72	14277	0.3824822928584197
103	72	6273	0.19538329566956214
111	72	2689	0.14063359749140536
128	72	484	0.054676022455336315
129	72	15865	0.37017571305594243
131	72	4360	0.28356900779498806
132	72	896	0.1556338738090718
139	72	15576	0.397509613224053
144	72	6590	0.36616152436430605
145	72	880	0.08026398352730657
146	72	4213	0.08264134619485519
3	73	922	0.060251337958989404
7	73	4530	0.22224256314534363
8	73	1007	0.10479069450588363
16	73	1573	0.1284173797189715
25	73	3043	0.09651495174576497
26	73	2387	0.08063509180346728
32	73	242023	0.9999999996804867
33	73	182656	0.9999125549139157
35	73	321154	0.9999999857296347
40	73	200852	0.99998978170969
45	73	5493	0.26321400351013147
47	73	15425	0.5238506832706289
55	73	1686	0.05472571491176825
65	73	9118	0.2840682876318801
70	73	1286	0.12309240846785452
72	73	53316	0.6655642071672576
65	74	2132	0.07509699151196436
77	74	2438	0.12550366376504873
78	74	347639	0.9999999999999072
79	74	45925	0.8248382540984374
80	74	3173	0.14544267164793767
85	74	803	0.05834373335972842
86	74	878	0.08142228551650144
87	74	797	0.05495366035587135
88	74	35231	0.5387649608998342
89	74	52854	0.60179611358408
91	74	1424	0.11128561282527227
97	74	511930	0.999999893763619
99	74	1556	0.051486371560418465
100	74	3328	0.10614778707743389
102	74	9766	0.25223819337728803
103	74	2526	0.08377728755677305
104	74	117439	0.9998295057600559
112	74	10321	0.6877318022296028
114	74	7756	0.3049576165979211
118	74	4434	0.10865842002881998
120	74	6301	0.41484548579343694
121	74	33020	0.8092711369749087
122	74	10077	0.39427577610219067
125	74	9700	0.34491694841924136
126	74	183506	0.999567030269891
127	74	2331	0.060964263925818885
129	74	4923	0.13350401096807463
135	74	4473	0.3746109198068087
136	74	1305	0.08048116054975096
137	74	133018	0.9999205550754676
139	74	2283	0.0714706179785094
140	74	2438	0.07905777448458284
141	74	1076	0.050782227584948325
142	74	3806	0.16673652125308092
143	74	15391	0.7292135848000514
144	74	1652	0.10788313621867263
2	76	23791	0.6762271296348231
15	76	5315	0.08893367173902489
45	76	4689	0.22949278485180125
80	76	3084	0.14166483569410726
81	76	37683	0.8321496176790234
89	76	304974	0.9954733780665405
100	76	78245	0.9302563719103507
101	76	160961	0.9965281586588896
102	76	152440	0.9900330447888066
103	76	36941	0.7234184781319819
118	76	175300	0.9901810873745215
119	76	291339	0.999999796306344
139	76	5200	0.15545326863428777
140	76	60983	0.8745258990448874
142	76	11432	0.4222760332901899
53	77	2456	0.07175138271022663
65	77	1995	0.07044439399238889
85	77	132834	0.9999679866232986
88	77	4053	0.0849700824424281
89	77	85907	0.7768011094498666
90	77	46561	0.9918904945028627
91	77	32523	0.9342320021380771
99	77	253759	0.9998663305059009
101	77	113134	0.9807233153465497
102	77	191736	0.9970378263354022
106	77	3381	0.25062521594801734
108	77	1109	0.07400977829547517
113	77	320	0.06222415137785908
114	77	213807	0.999969829729871
118	77	356009	0.9999295078606821
120	77	1735	0.13697109366043303
121	77	1073	0.052118402229486493
122	77	220874	0.9999893923012599
125	77	2170	0.0901828575246808
127	77	21075	0.4344171111860158
139	77	9386	0.26295720896194563
140	77	108817	0.975933094086896
141	77	102519	0.9936811789331927
142	77	2738	0.12295313668000352
14	78	2709	0.06056949433328185
15	78	8285	0.13516174652251556
52	78	2037	0.0838775779079669
65	78	3899	0.13307284040972456
74	78	310055	0.9999999999779232
77	78	3535	0.17675285566700105
79	78	36881	0.7527249701703069
80	78	8305	0.33752633657997677
81	78	1481	0.06723922230744561
85	78	3044	0.20390152585218402
86	78	2873	0.24285211348499758
87	78	3977	0.24593784174786204
88	78	189822	0.9853434645223857
89	78	403248	0.9992399377133703
90	78	661	0.064860870840877
91	78	2474	0.1853862603256563
97	78	52757	0.7912771732565292
99	78	2665	0.08656801329077901
100	78	2222	0.0721749442006605
102	78	10881	0.2766746227639736
104	78	12063	0.5786194989325176
112	78	26980	0.9534143142942625
113	78	499	0.09533877425156023
114	78	10201	0.38039072631301407
118	78	5110	0.12416101445585481
119	78	1175	0.05687466207476444
120	78	2004	0.15647266038919905
121	78	17124	0.5754565039655415
122	78	30849	0.7857968059285574
125	78	106208	0.9909628550219318
126	78	303396	0.9999979167914653
127	78	10098	0.23870136959679256
128	78	458	0.05181577382821978
129	78	4248	0.11630337855630057
135	78	27065	0.943321874577203
137	78	21742	0.775781206691404
139	78	10868	0.2976644859719595
140	78	4301	0.13526013625715705
141	78	1820	0.08439099263840677
142	78	4104	0.1785613853419773
143	78	1189	0.09554980461924956
144	78	856	0.05742538745831072
0	79	15276	0.5948837309844541
4	79	8076	0.5687121119947931
5	79	332340	0.9999998007764486
6	79	5253	0.2601783920202626
7	79	1528	0.0812362097593623
14	79	42569	0.6265943072420025
15	79	35370	0.4625922553588322
22	79	1063	0.07521808410922959
23	79	18467	0.4294582286155689
30	79	105964	0.9992824278984427
31	79	1677	0.36551844268818245
38	79	749	0.08337995680585852
46	79	1322	0.10921097008585678
52	79	15068	0.47761440932431143
61	79	6306	0.5817400055061939
63	79	15138	0.6598034105323938
65	79	79264	0.9466898458006513
69	79	141246	0.9999807692307553
74	79	66776	0.9923795274297109
76	79	1596	0.09111797709971403
77	79	1850	0.09674404403503722
78	79	65605	0.9940871999107525
80	79	482458	0.9999999999963112
81	79	44551	0.8791300121645457
82	79	6942	0.3957892282365909
83	79	1153	0.2095799803609545
85	79	4178	0.26881345626779696
86	79	1034	0.09518685211866251
87	79	2479	0.16128488977349098
88	79	9819	0.19364280013019453
89	79	1012066	0.9999999929472353
91	79	981	0.07805069724089342
92	79	1907	0.10911263823203521
96	79	3625	0.2660956018322931
97	79	103012	0.9538945364759093
98	79	2461	0.07882081529031326
99	79	2849	0.09226274741102447
100	79	2503	0.08092594690326849
102	79	12532	0.31140923657039987
103	79	2064	0.06899327081766393
104	79	97087	0.9991990284367677
105	79	104179	0.9999999991806184
108	79	1734	0.11329637757314315
112	79	2937	0.28112345628203306
113	79	6825	0.7476877429365418
114	79	4805	0.20168675359891486
116	79	638	0.06936259531831701
117	79	1844	0.1082914914162264
118	79	7324	0.17308454381433203
119	79	7066	0.2970984290616492
120	79	2830	0.21366576377825908
121	79	11947	0.4496262311793542
122	79	17629	0.5845130107755163
123	79	711	0.05784342146443189
125	79	4100	0.163582050095892
126	79	15729	0.4753692864068172
128	79	815	0.0903495281697011
129	79	5253	0.14179180118708412
130	79	327	0.06808536852493519
131	79	2507	0.17440431293756975
132	79	498	0.08971505545562508
135	79	3483	0.30602958381349177
136	79	238880	0.9999999165919634
137	79	167198	0.9999937687756092
139	79	346989	0.9999920009561214
140	79	3343	0.1067982714848773
141	79	2584	0.11767462200764067
142	79	4617	0.19852882035800512
143	79	497460	1.0
144	79	2855	0.17909622334014375
146	79	3973	0.07812126698236699
5	80	21143	0.606162906132813
6	80	237752	0.999999427323756
