src	trg	nij	score
124	79	15222	0.8081747038651924
125	79	5007	0.14746207249672016
126	79	5444	0.19000689851115327
127	79	7951	0.2686936445984006
129	79	6990	0.1654296824443231
130	79	1695	0.13977905952403324
131	79	2191	0.10856673332796185
132	79	1249	0.09139619009171696
134	79	9024	0.3645272309343661
135	79	12769	0.8956528185952067
136	79	56551	0.9908726507377787
137	79	26698	0.8872104328919551
138	79	6079	0.28035102145899427
139	79	233422	0.9998249949783047
140	79	4179	0.11761040434997594
141	79	2999	0.1388467518684401
142	79	1545	0.09143812435227139
143	79	337523	1.0
144	79	1577	0.09556570541183462
145	79	1519	0.09827703605605353
146	79	6147	0.09917705329037185
5	80	4337	0.18912713384907343
6	80	103497	0.9929341738385199
7	80	3813	0.19371725055071198
15	80	12937	0.24520464386130048
65	80	31192	0.6254358171396174
76	80	881	0.0727331521776794
79	80	238757	0.9999887648840209
81	80	209639	0.9999993407614979
82	80	10028	0.6609633317748331
85	80	29246	0.8350096673522873
87	80	3323	0.2906258098312081
88	80	5823	0.12671528409565658
89	80	393103	0.999650241488468
90	80	1086	0.106628699464831
91	80	1573	0.13027912718467105
100	80	9858	0.3048286513167361
102	80	1918	0.061390259029478034
103	80	14291	0.4298002276937225
112	80	771	0.08599882922700908
113	80	780	0.15474656047677948
119	80	13778	0.638441175922625
121	80	1291	0.07371740889384781
122	80	10419	0.32528088791484944
125	80	3763	0.11297623367275877
129	80	2327	0.058401766262344945
135	80	340	0.05796915326087382
138	80	1645	0.08510927969893889
139	80	206585	0.999514069647623
141	80	2706	0.12617190054994265
144	80	7142	0.3658465357125852
6	81	88704	0.9855071503483259
7	81	286318	0.9999999641558596
8	81	11452	0.7607028514556444
15	81	32662	0.5089808187711873
45	81	5718	0.3597812891107506
65	81	10234	0.27490757159974166
76	81	4603	0.3263034895361815
79	81	8664	0.32844729711691
80	81	460168	0.9999999999983193
82	81	151790	0.9999999709858783
83	81	5692	0.5853868212202902
87	81	1235	0.11972365532282614
88	81	4219	0.09349434434974524
89	81	237839	0.9914566706264335
100	81	2779	0.09733774453319011
103	81	30044	0.6938123354284573
113	81	383	0.07921108881738925
119	81	278496	0.9999999997426352
125	81	1734	0.05373264966668778
138	81	2386	0.12105885461811017
139	81	145456	0.9951547599732004
144	81	24925	0.7972602855286102
7	82	23342	0.7337283986758449
8	82	115102	0.9999997188038198
9	82	1731	0.21255183417397672
15	82	2772	0.058451891485433394
29	82	27522	0.674287422712118
45	82	4377	0.28911029544990596
65	82	4985	0.14486237003961278
70	82	28308	0.8982918679816413
76	82	884	0.07297162262499068
78	82	521	0.06684820856476348
80	82	68308	0.9755650743898405
81	82	194753	0.9999980990641297
83	82	100466	0.9999999273464945
89	82	3827	0.07263537652659702
95	82	8126	0.2800223530023609
96	82	2900	0.17021767824198186
98	82	1463	0.05755813672583976
103	82	162786	0.9985446169754082
105	82	382	0.05772852421927188
107	82	1112	0.057990206343600414
110	82	7475	0.3096160797470706
111	82	2271	0.08986594178998508
116	82	868	0.07675431563343504
119	82	83106	0.998063252309346
121	82	970	0.055908259805295235
139	82	260502	0.9999380099352496
144	82	504753	0.9999999999999999
145	82	1008	0.06633639291267557
146	82	3241	0.05357160942790673
1	83	11431	0.541890807604751
2	83	624	0.05015166603244969
8	83	9390	0.6900919953865458
9	83	60955	0.9998284182859816
10	83	11077	0.5115147096919227
18	83	2915	0.10218658520452639
19	83	6240	0.2890060625315003
20	83	907	0.052107708962643495
26	83	3009	0.08504138817559825
29	83	3093	0.1180609590174524
43	83	5006	0.13456177773430733
49	83	1509	0.10561483375029379
58	83	1307	0.07915360572665764
59	83	2025	0.13179763337297268
60	83	1366	0.057630068137318635
64	83	37665	0.79140419771291
65	83	82991	0.9277464958997185
75	83	1282	0.07333788572620115
76	83	1013	0.08316843889897829
78	83	678	0.08610832862051876
81	83	1482	0.0913234752644565
82	83	162710	0.9999999923795384
84	83	3612	0.21330381085660566
89	83	3376	0.06435557652906321
92	83	3744	0.14784023516090317
93	83	1241	0.06253471694379231
95	83	13585	0.42285845280159096
96	83	106848	0.9991256816246813
98	83	1972	0.07680203544946351
100	83	1578	0.056482914940891416
103	83	70435	0.9385917992124024
105	83	1233	0.1747070683900399
108	83	691	0.052344649561802625
110	83	3078	0.14139763044010334
116	83	1276	0.11078216500616289
117	83	284731	0.9999951176181423
121	83	1134	0.06504909212644927
123	83	1895	0.12130154517678271
129	83	3071	0.07634981496105275
133	83	727	0.05478982500960483
134	83	28140	0.7579700915191465
136	83	942	0.07405178054653683
138	83	126690	0.9991064379158202
139	83	271648	0.9999596481810129
144	83	17328	0.6696343422162725
9	84	1717	0.21102721347909936
10	84	84304	0.9961071370556783
19	84	6651	0.304821394890604
21	84	20286	0.6046371184271543
26	84	3825	0.10683855761623473
29	84	4087	0.1529792048216866
43	84	7650	0.19821060633231768
64	84	2563	0.10066505080514854
65	84	3908	0.11544320487608917
74	84	1105	0.10680867041806863
75	84	2558	0.1410267865842464
76	84	751	0.062340704376217304
78	84	390	0.050469622876486486
80	84	1247	0.06470913721493388
83	84	4315	0.4867040169660287
86	84	834	0.12966362276103094
87	84	1696	0.1606678036225555
89	84	5042	0.094580958515747
92	84	18537	0.5479073465207076
93	84	331415	0.9999999895979443
94	84	1054	0.0711198147931219
95	84	45186	0.840629072353886
96	84	11262	0.5161579394033327
97	84	3584	0.10710068448558707
100	84	5067	0.17036919679808282
103	84	120068	0.9916822103162631
104	84	667	0.07540299730020139
105	84	3555	0.4255411505809943
107	84	1018	0.053220194700804746
108	84	1419	0.1045504208400162
110	84	1672	0.07945737738675873
112	84	2454	0.24904587469049022
113	84	442	0.09084673939615007
115	84	157428	0.999961414993914
116	84	7831	0.5142663747831764
117	84	798628	0.9999999999999999
121	84	4830	0.24926417269632872
123	84	8098	0.425031074454832
124	84	633	0.06598722443820115
130	84	53364	0.9919360813716173
131	84	32723	0.8220743435095887
134	84	11914	0.4505827422896015
136	84	2684	0.19694034568242236
137	84	765	0.0601810874243327
138	84	298532	0.9999999639417527
139	84	10021	0.3029995606118251
145	84	1675	0.10781005386374076
0	85	3891	0.31792843851663266
2	85	1783	0.1367656200202355
3	85	821	0.05935934095298956
4	85	768	0.11863240211366388
6	85	50668	0.9095776369084831
7	85	5316	0.25939261475188535
11	85	40711	0.9316402071675409
13	85	11374	0.6066477904808533
14	85	3300	0.08570612875473627
15	85	72811	0.7961547645804798
24	85	1959	0.06497109706666382
26	85	2544	0.072384758820077
28	85	2711	0.10231671923200625
29	85	3899	0.14648192544554928
31	85	419	0.05177385812167745
33	85	1059	0.06653663126349785
39	85	10762	0.8957156800646925
45	85	1685	0.12301927865495532
48	85	1446	0.05289060409380375
51	85	6739	0.22505425766846432
52	85	2128	0.13204902064656765
53	85	3608	0.12943564199607127
55	85	3995	0.08799872585299962
61	85	704	0.07520421662337862
65	85	39327	0.7103832551169036
68	85	1944	0.1502367670976693
70	85	1858	0.1383611971114722
74	85	1234	0.11851469545909976
76	85	4695	0.3316082935943523
77	85	199014	0.9999875597194244
78	85	678	0.08610832862051876
79	85	3148	0.13458159433185624
80	85	40512	0.8880415928578996
81	85	895	0.05618653423084574
86	85	1888	0.26990112597340943
87	85	125041	0.9999986571064997
88	85	237547	0.9964215834183728
89	85	690137	0.9999993686174491
90	85	37101	0.9798386960190804
91	85	34492	0.9546179926387055
97	85	9226	0.25307612224871767
98	85	21383	0.5805866058227946
99	85	32316	0.69700185748351
100	85	5389	0.18016473587613013
101	85	44385	0.7802208074091914
102	85	93561	0.9559754042995
103	85	1495	0.05697717905875366
105	85	476	0.07141895993109348
106	85	5279	0.48498360579676036
107	85	16811	0.5957617216845887
108	85	49521	0.9798552512158054
109	85	10757	0.5529590786513501
110	85	1464	0.06992486199265624
111	85	5511	0.20436358373214714
112	85	27901	0.9627628510815007
113	85	235001	1.0
114	85	10723	0.35860378836215345
118	85	42470	0.640715193400379
119	85	7056	0.4055451259146374
120	85	4063	0.3692279981322568
121	85	10439	0.46224976598724143
122	85	641302	0.9999999999969389
125	85	184668	0.9975339089234273
126	85	5659	0.19672535535315328
127	85	194449	0.9996144679703332
128	85	7504	0.5243136702715625
129	85	38573	0.6324019376993752
135	85	6219	0.665882391960211
139	85	92996	0.9661179936511037
140	85	22584	0.4921115398270035
141	85	437753	0.9999999999463102
142	85	24313	0.7805989583093058
144	85	5325	0.2878400055718239
146	85	37007	0.46737794769373997
147	85	740	0.10056816028520332
2	86	1139	0.08965532527070974
3	86	3076	0.20499491501221823
4	86	2280	0.31286779752972116
5	86	29863	0.7653723003383007
6	86	1140	0.05222039037333592
11	86	1896	0.11649272613007988
12	86	475	0.09953394523688464
13	86	13213	0.6619221217769724
15	86	14058	0.26339973684505646
17	86	791	0.062285181558858316
23	86	1976	0.07240282751959737
25	86	1761	0.060154579448211565
26	86	4227	0.11738646952521792
28	86	2652	0.10020474614294361
29	86	1954	0.0762884730237684
35	86	1487	0.14182356241283012
39	86	396	0.07922441615608655
40	86	2045	0.12195318164012392
45	86	739	0.055932221056606224
47	86	1224	0.0670236393914031
48	86	1801	0.06544493600623624
51	86	3835	0.13500940818875629
61	86	2290	0.22467917341000454
65	86	82150	0.9257789412855434
67	86	2264	0.12124222668542639
68	86	927	0.07467230696026605
74	86	827	0.08105442613430913
76	86	2744	0.20968873448688274
77	86	5025	0.23997217189337838
78	86	1186	0.14576330419100292
79	86	30590	0.756037354548873
80	86	39806	0.8836530759107297
81	86	14044	0.5975243887921025
82	86	2210	0.2115208228130192
85	86	19189	0.6926186652624097
87	86	70769	0.9994445528897193
88	86	24656	0.437059889843467
89	86	29171	0.43773788418725834
90	86	5431	0.4315108142002573
91	86	21571	0.854300072607756
95	86	2622	0.10050816450322608
97	86	360735	0.9999930294981448
98	86	34923	0.7587300246136008
99	86	27611	0.63924952719036
100	86	7245	0.23442772883136254
101	86	42661	0.7668278981400246
102	86	26242	0.5807222611292068
103	86	4005	0.14547767302983405
107	86	6253	0.28555269175575204
108	86	2510	0.17748679893189145
109	86	13254	0.629410865888393
110	86	16316	0.5551225388585143
111	86	60893	0.9216598120192382
112	86	151345	0.9999999933239075
113	86	3139	0.4922916444093468
114	86	3632	0.13952144848194015
115	86	4374	0.2387206477894842
116	86	934	0.08234521325423427
117	86	4019	0.15256884597848974
118	86	33682	0.5556840558978942
119	86	10282	0.531642487778281
120	86	35359	0.9827930327403397
121	86	14886	0.5874706728860173
122	86	87563	0.9646025691757751
123	86	764	0.05078548656830051
124	86	1337	0.1343092250764274
125	86	20802	0.48520254495195525
128	86	2849	0.24543837465222906
129	86	53757	0.7525694357196906
135	86	64752	0.9999928482774514
137	86	45806	0.9768272161804025
139	86	51634	0.8458164006447104
140	86	17796	0.41350363443687377
141	86	15068	0.5288724209224073
142	86	1601	0.0945916795715036
144	86	8096	0.40334285207243514
145	86	3953	0.2361372153433966
146	86	70542	0.6997555776313358
2	87	1041	0.08226594764367878
3	87	1828	0.12740818350014393
5	87	24085	0.6890459984122679
6	87	6831	0.2750665760680827
11	87	1650	0.10217480324746797
13	87	48002	0.9813055953266782
14	87	21427	0.44166341814455823
15	87	18478	0.33099385664923364
17	87	2726	0.1988854768142464
23	87	2110	0.07711983076763274
26	87	1917	0.05504302872985378
28	87	1982	0.07587234936614984
29	87	1501	0.059133898776388305
35	87	780	0.07707473119498753
39	87	458	0.09105083291769644
40	87	954	0.05885351448116238
48	87	3583	0.12601053188867362
51	87	38494	0.7683610981424186
53	87	1659	0.06173179755890068
61	87	479	0.0518003858218512
65	87	75382	0.907880974313117
67	87	2364	0.12624694375421663
68	87	1176	0.09376847079675843
74	87	1840	0.17149928254051716
76	87	3292	0.24600629824351927
77	87	5247	0.24913937169328038
78	87	636	0.08099495357163888
79	87	9262	0.3466779769812899
80	87	41016	0.8910735324281287
81	87	6121	0.3269624610943105
82	87	482	0.05047775074296523
85	87	191661	0.9999952007460329
86	87	68062	0.9999924583514873
88	87	89496	0.8771225013071996
89	87	158790	0.9576704419588018
90	87	2244	0.2079103809436066
91	87	21881	0.8583051093138215
97	87	42959	0.7442952703692387
98	87	25033	0.6385909776907281
99	87	23721	0.5833414888043527
100	87	4711	0.15940401231325796
101	87	52056	0.8311317487319039
102	87	48763	0.801970706889253
103	87	2319	0.08699080291500438
107	87	10838	0.44194111637101363
108	87	1048	0.07831267405718845
109	87	16331	0.7059870169152147
110	87	7593	0.31364747118832637
111	87	28021	0.6884628625245746
112	87	284535	1.0
113	87	85066	0.9999999971963419
114	87	3870	0.1479575987078472
118	87	44463	0.6576282735061425
119	87	9413	0.5005575207088214
120	87	13115	0.7752985127438734
121	87	7975	0.3773004769631627
122	87	98704	0.9769920011749533
125	87	738158	0.9999999999929684
126	87	9012	0.2946203625303029
127	87	24115	0.6137398992024858
128	87	2242	0.19873961830189302
129	87	37857	0.6254856862676063
135	87	108226	0.9999999986072448
137	87	1594	0.12134169535815209
139	87	66309	0.9097711611312754
140	87	19910	0.4495987168837213
141	87	5448	0.23789160819587696
142	87	2417	0.13932960341816192
144	87	6473	0.33816512443270397
145	87	2042	0.1298442678499021
146	87	66671	0.6791801149365069
2	88	1569	0.12138591764585593
5	88	12334	0.44954436549300236
11	88	942	0.0596684044807233
13	88	1851	0.14052441742769906
15	88	6534	0.1323877328573665
26	88	3235	0.09113070110339871
28	88	2979	0.11184828742829656
29	88	2638	0.10160387836113016
31	88	485	0.059682839463323534
35	88	1081	0.10521380775803335
45	88	675	0.05121375291075336
65	88	24313	0.5345980683024177
67	88	1360	0.07468829822804257
68	88	1300	0.1031317120779165
70	88	660	0.051507726103270035
73	88	276	0.06640074158787845
74	88	129373	0.9999990678220938
75	88	2401	0.13297070212328677
76	88	4245	0.3052599753616937
77	88	4006	0.196447541673603
78	88	151897	0.9999999996464187
79	88	52300	0.9111145709050107
80	88	40624	0.8887225179568843
81	88	22640	0.7700919368735814
82	88	3370	0.3041020448616102
85	88	84703	0.9949213137426353
86	88	2162	0.30252281859746866
87	88	46496	0.9924074014511173
89	88	426045	0.9998240720998243
90	88	6804	0.507327710721382
91	88	23089	0.8728956273791185
92	88	3253	0.12976367004126033
93	88	4903	0.22531550212260143
95	88	6986	0.24602739150197095
97	88	137688	0.9879336436068368
98	88	71956	0.9474078746464027
99	88	8812	0.2771907098922265
100	88	25777	0.6142925508849748
101	88	103856	0.9718700450307662
102	88	224277	0.9995001518644409
103	88	13487	0.4114571941839963
105	88	509	0.07617818310445945
107	88	1474	0.07613792604956882
108	88	3604	0.24469687362605552
109	88	1545	0.10894468310552086
110	88	11519	0.4352382276454433
111	88	26085	0.6622169549090676
112	88	4390	0.40116393230903113
113	88	25083	0.9959702010155292
114	88	4265	0.16177790599148467
115	88	6532	0.3347000022097725
116	88	1633	0.1395330507401673
117	88	6358	0.23047294686832953
118	88	114008	0.9370085554170198
119	88	18366	0.742741927561346
120	88	18113	0.8733325993147615
121	88	8780	0.4064254577590074
122	88	76984	0.9467765493423772
123	88	1303	0.08506567535964649
124	88	2759	0.25754449474972974
125	88	1937888	1.0
126	88	1963790	1.0
127	88	1314921	1.0
128	88	11818	0.6902402884023193
129	88	71956	0.8462653751026259
132	88	2085	0.14788691057943137
135	88	183327	0.9999999999999999
137	88	1712	0.1297197503070917
138	88	6605	0.30057354299358086
139	88	32251	0.6880600521351199
140	88	12876	0.32014018914448406
141	88	455615	0.999999999981259
142	88	332388	0.9999999998035902
144	88	6585	0.3428816154235953
145	88	3181	0.19484539869323336
146	88	26239	0.36004979197272224
0	89	3859	0.31577591504652824
2	89	13748	0.6795072714205105
3	89	3894	0.2520913443313295
4	89	8183	0.7411242228578887
5	89	82270	0.9822217056194722
6	89	39275	0.8442291856465244
7	89	17032	0.6187578309722177
8	89	559	0.06710825399649256
9	89	645	0.08514714650925093
11	89	16634	0.6638630503153
13	89	4137	0.28728505059577736
14	89	5746	0.14448721389829333
15	89	362569	0.9996959231865579
24	89	5694	0.17744867465810932
25	89	4935	0.1596414769464749
26	89	11332	0.28465901665934334
27	89	1979	0.07578324147279447
28	89	49004	0.8596470509948732
29	89	17492	0.5093048095877826
30	89	6214	0.4168909781659217
31	89	3671	0.3727694484766576
33	89	7060	0.3684879500064886
34	89	1056	0.10700776302948045
35	89	13270	0.746041885483687
37	89	4610	0.1947316616779936
39	89	1510	0.27020612273835765
40	89	2998	0.17362266094915935
42	89	1012	0.0807844301102123
44	89	4551	0.11407810281948816
45	89	12260	0.6162800552432546
47	89	1725	0.09315279188724046
48	89	2533	0.09081231319701699
51	89	3230	0.1149810184654031
52	89	1816	0.11383056104309974
53	89	4060	0.14443069847021195
54	89	797	0.07485028672018645
55	89	4883	0.10648907828581589
65	89	100539	0.9587997976274066
67	89	17680	0.6366878170334256
68	89	22186	0.8457161880182286
69	89	2604	0.2282826211288611
70	89	5108	0.33620085080316675
71	89	1959	0.08511228238369672
72	89	8063	0.14165736050156252
73	89	2712	0.4916354736216164
74	89	43837	0.9894590506492079
75	89	4110	0.21677191789852424
76	89	332065	0.9999999999999825
77	89	36463	0.8651075303519341
78	89	154350	0.9999999997583295
79	89	1020724	1.0
80	89	489939	0.9999999999997599
81	89	516005	1.0
82	89	1279	0.12845309632852464
83	89	1053	0.14993858480699762
84	89	1803	0.11281769770666439
85	89	563659	1.0
86	89	7028	0.6910165616063286
87	89	168261	0.999999990815938
88	89	846439	0.9999999993522435
90	89	28327	0.9487444291009924
91	89	16166	0.7633331622469547
92	89	6793	0.25203520371135335
93	89	6554	0.28920447827930285
95	89	12240	0.390522258067299
96	89	5118	0.28069380389981613
97	89	35806	0.6788227390847335
98	89	16900	0.4965614347649123
99	89	7122	0.23071838971718361
100	89	117738	0.9877634754509517
101	89	38701	0.7329173719832227
102	89	501632	0.999999976912532
103	89	50416	0.8635319265838679
104	89	717	0.08082270207575815
105	89	6168	0.6183087562605805
106	89	571	0.0691160103460684
107	89	3666	0.17884214650908536
108	89	13038	0.638626258379742
109	89	2462	0.16794499737368584
110	89	5102	0.22336399301122234
111	89	9750	0.33282992853124216
112	89	16758	0.8601646442701895
113	89	18784	0.9835593462791816
114	89	3590	0.13802413095487487
115	89	12962	0.5550602440461211
116	89	6795	0.4654646785448202
117	89	13069	0.4166834276347069
118	89	40539	0.6235376217677522
119	89	48373	0.97276961231023
120	89	5267	0.449901590690556
121	89	18807	0.6735848989270923
122	89	257016	0.9999563393614587
123	89	6052	0.33860458186734765
124	89	4520	0.3862742721826574
125	89	170479	0.9960524729433399
126	89	264507	0.9999759657842794
127	89	1149085	1.0
128	89	2582	0.2252395982576494
129	89	36217	0.6091531932334587
130	89	1439	0.11998401115099022
131	89	1525	0.0768660173843102
132	89	1530	0.11078714380781263
134	89	3082	0.1433120649051025
135	89	16176	0.943251991188107
136	89	1857	0.14076242067938283
137	89	7153	0.4408911748052631
138	89	10055	0.41991831363591725
139	89	159030	0.9970832182649243
140	89	16496	0.3901499196553563
141	89	154945	0.9996415422711644
142	89	462885	0.9999999999999899
143	89	95512	0.9999833538637419
144	89	9194	0.443780701602116
145	89	3740	0.2249592986487079
146	89	12083	0.18566166372392479
0	90	1194	0.11068422990111693
2	90	1150	0.09048104814513636
3	90	1356	0.09614367223160636
4	90	437	0.06932108806881399
6	90	15065	0.508540863682063
7	90	7178	0.33343167652531147
11	90	9359	0.4579542434510061
15	90	66052	0.76355088017769
26	90	1848	0.05311505231239044
28	90	11242	0.3611741270433483
29	90	2956	0.11313750479080231
31	90	671	0.08162107005590868
39	90	369	0.07402656921927109
45	90	5939	0.37073872078727044
53	90	1974	0.07301813499391607
65	90	40658	0.7223301762034952
67	90	13058	0.5262586597096162
68	90	5866	0.3884760278616085
70	90	897	0.06935339183971556
75	90	2480	0.13703373303196897
76	90	9841	0.5707655670887841
77	90	313750	0.9999999880099768
80	90	7099	0.317000530439593
85	90	59213	0.9745791389700231
86	90	2823	0.3753828920889808
87	90	22221	0.9009235273172487
88	90	15550	0.3037949601488704
89	90	181586	0.97326981098145
91	90	308066	0.9999999999999338
95	90	4731	0.1740186324021945
96	90	41196	0.9310181219661406
97	90	15739	0.39233782374663084
98	90	13387	0.4192079127431154
99	90	29089	0.6584802445004547
100	90	3914	0.13433099513128144
101	90	25375	0.578621555595956
102	90	186759	0.9981669274096189
103	90	1433	0.05467963643581941
104	90	548	0.06237631305182878
105	90	3520	0.4223914093840363
106	90	5639	0.5078261107744726
107	90	8442	0.3650059031269205
108	90	144009	0.9999913896465391
109	90	8855	0.4843930876085848
110	90	1338	0.06410274806675398
111	90	2422	0.09554846797961869
112	90	36898	0.9873199648080478
113	90	10020	0.8864798439670782
114	90	220386	0.9999191785287426
115	90	2249	0.13079669165516483
116	90	2316	0.19199016735044738
117	90	2009	0.07939874788234769
118	90	33659	0.5554371559023209
119	90	4494	0.28182824466176226
120	90	18928	0.8846616597734888
121	90	444326	0.9999999999997699
122	90	515361	0.9999999991622331
123	90	1621	0.1047108456847673
124	90	1632	0.16144150427852078
125	90	2575	0.07875084979925706
127	90	2478	0.09285246659137703
128	90	759	0.07222830168723782
129	90	12252	0.2717576974044327
134	90	1214	0.059090838855247796
135	90	4312	0.5319635289702163
136	90	1230	0.0955856373698517
137	90	1874	0.14109275788815534
139	90	17563	0.46912867844817707
140	90	10893	0.27846447276918707
141	90	9043	0.3631451749056618
142	90	63390	0.9815106191504704
144	90	2710	0.15857157757868212
145	90	759	0.05036777323987851
146	90	13432	0.20413593610742498
147	90	3091	0.3580836609264836
0	91	674	0.06406044914678644
6	91	7868	0.3096601235280598
7	91	3015	0.15652984099638223
11	91	4957	0.2767775325794176
15	91	25341	0.423938513539457
26	91	3099	0.08747117540760474
28	91	1881	0.07214808610635526
29	91	1656	0.06503887966559085
39	91	805	0.15450971687448456
45	91	1553	0.11395052675470219
53	91	1439	0.0537684497794092
65	91	11271	0.29817328027725865
67	91	2917	0.1534163612613264
68	91	637	0.05192758184564816
74	91	1179	0.1135424987769168
75	91	8140	0.38388680353833604
76	91	3378	0.25155330128037523
77	91	15883	0.5806880589727739
80	91	6472	0.2935805435229717
85	91	38355	0.9063117784326776
86	91	4766	0.5486082340864945
87	91	18546	0.8544079969265217
88	91	18605	0.3516722384237235
89	91	47718	0.6105682780077029
90	91	218803	0.9999999999823461
92	91	2034	0.08322240478636478
95	91	5278	0.19208967831740198
96	91	95557	0.9981288227034016
97	91	128977	0.9839783565717285
98	91	3353	0.12707061331556335
99	91	7530	0.24220244059478346
100	91	2273	0.08034365063055704
101	91	10817	0.30771899685169335
102	91	17788	0.44491381139899444
103	91	3019	0.11174123965931304
104	91	704	0.07941661680604639
105	91	1776	0.24168841365974847
106	91	727	0.08715952675282179
107	91	8897	0.3803847668538398
108	91	97540	0.9995882406198286
109	91	5766	0.35012481320221267
110	91	4217	0.18852645999642625
111	91	4242	0.16133033325973967
112	91	78504	0.9999218664982354
113	91	7966	0.8221644957277225
114	91	17960	0.5250931096858408
115	91	4693	0.2537299086136675
116	91	8379	0.5382638655634697
117	91	3971	0.15089072388280056
118	91	8553	0.18580670889631112
119	91	1920	0.13180876007844322
120	91	247454	0.9999999999999742
121	91	62431	0.9764950324340151
122	91	734367	0.9999999999999583
123	91	2108	0.13398750174146346
124	91	2403	0.22843229859929626
125	91	2596	0.07936708202262477
127	91	1917	0.07261109853299741
129	91	5477	0.1320977566431627
132	91	1723	0.12386690820896762
134	91	1780	0.08544258473275923
135	91	6309	0.6711616373520162
136	91	10940	0.5918696820270914
137	91	13923	0.678216797460199
138	91	1082	0.05682274286453137
139	91	6198	0.2000082387932698
140	91	5604	0.15448732512968455
141	91	5367	0.23480428175800827
142	91	2032	0.11850191150234723
144	91	1185	0.07269336143542182
145	91	2622	0.16356999172911302
146	91	16999	0.2510041241421772
147	91	669	0.09137136364305298
1	92	895	0.059134588804975574
10	92	5046	0.2781280489939111
18	92	3256	0.11344148146489297
19	92	13858	0.5316918620183748
26	92	10146	0.259107101663992
29	92	3396	0.1288538623805413
43	92	7450	0.19356299383357134
55	92	4691	0.1025229733121511
57	92	1321	0.07193599464744371
64	92	2348	0.09262217863752742
65	92	1902	0.05794260991468603
74	92	2362	0.21459632517920135
75	92	330724	0.9999999993654161
76	92	1850	0.14667606542120093
77	92	1307	0.06883645994352694
78	92	405	0.052359410089950265
79	92	1377	0.061251689109038665
83	92	345	0.05181159555987891
84	92	40512	0.9338101562900224
86	92	572	0.09083948398976982
87	92	1636	0.155447833555313
89	92	3430	0.06535080546198269
90	92	1120	0.10977805465545165
91	92	4210	0.3119474696261879
93	92	208395	0.9999873467460204
94	92	25942	0.839223249169807
95	92	2736	0.10464279681302391
96	92	4808	0.2661791270340256
97	92	5683	0.1644516803403061
98	92	95133	0.9798971989928247
99	92	2183	0.07720443937612931
100	92	23766	0.5844395866549983
101	92	3099	0.09991356793633177
102	92	1644	0.052854949155866415
103	92	9302	0.3060848301564073
105	92	2563	0.32929722195677436
107	92	16528	0.5895317016280548
108	92	7090	0.42455128329648184
109	92	1406	0.09964594059330201
110	92	16215	0.5528801220168258
111	92	21590	0.5925062798055565
112	92	2295	0.2349669714330488
113	92	374	0.07742321260550189
114	92	3333	0.12880546487811007
115	92	142859	0.9998980487444697
116	92	4806	0.35771997809383094
117	92	19315	0.5494823985036026
118	92	2692	0.06261928861163857
120	92	4258	0.3830488752482878
121	92	56489	0.9662691298563901
122	92	1716	0.06267702769553474
123	92	14932	0.6401980948971222
124	92	753	0.07800021636641752
129	92	185843	0.992455372767317
130	92	578239	1.0
131	92	566879	0.999999999999997
132	92	439656	1.0
133	92	11575	0.5934294428772301
134	92	4713	0.21069978660068256
136	92	3693	0.2605644540919235
137	92	1825	0.13766843222090663
138	92	85192	0.9907399545587575
139	92	2285	0.0789395117660181
145	92	17642	0.7006487228303084
146	92	499855	0.9998413683873378
1	93	6723	0.3678122490666803
2	93	1601	0.12370287105745992
9	93	4617	0.4717933972446764
10	93	19655	0.7202409502300493
15	93	5162	0.10611637863408052
18	93	7433	0.24044758362712393
19	93	40135	0.8901254334921905
20	93	1108	0.06328547856234767
22	93	1666	0.10844099279512998
26	93	32527	0.6185007870399675
28	93	1677	0.06458029467644921
29	93	18605	0.5310927222244057
31	93	487	0.0599214801327429
33	93	827	0.052346845260275665
35	93	631	0.06282196753992808
36	93	5590	0.22576464484251135
42	93	939	0.0751805201502369
43	93	18445	0.4132913081827031
49	93	1265	0.08932039921455337
55	93	15581	0.30203555977161745
57	93	3572	0.1828723864082844
58	93	1567	0.0941412678059591
59	93	1577	0.10421020808447878
60	93	1904	0.0794121727083309
64	93	20804	0.5783368175319493
65	93	8374	0.23124226749121124
68	93	837	0.06767220485120007
71	93	3496	0.14681959136770795
74	93	5626	0.4378846652489571
75	93	27874	0.8109109341528062
76	93	2258	0.17602960452434935
78	93	1279	0.15625792409499617
79	93	2642	0.11423103239983334
80	93	2352	0.11856490957678545
83	93	8913	0.7487068817096079
84	93	413801	0.999999999999951
86	93	1166	0.17650377123402528
87	93	1751	0.16542462456217477
88	93	5337	0.11677933785190908
89	93	10954	0.19422101676397752
90	93	656	0.06583092971047722
91	93	1051	0.08903166675458418
92	93	189567	0.9997605859262118
94	93	15980	0.6746702884131541
95	93	86237	0.9705681458294478
96	93	33995	0.8895143286780344
97	93	11718	0.30975478830272407
98	93	1373	0.05411427759626941
100	93	102456	0.9781637505757232
101	93	1662	0.05488045258748442
102	93	3322	0.1039418324168414
103	93	27778	0.6651089501989982
104	93	2110	0.21978083946701632
105	93	17161	0.9325230046320203
107	93	3300	0.1625185977088044
108	93	5062	0.32586383723422796
110	93	9044	0.3613495574305762
111	93	3320	0.12862213582084636
112	93	2449	0.248607085366916
113	93	544	0.1106193617595389
115	93	263079	0.9999999726605069
116	93	22515	0.875809965044656
117	93	192732	0.999714934153888
119	93	810	0.05787046611978863
