src	trg	nij	score
0	51	5061	0.3863901701042112
3	51	5589	0.33422230842042266
11	51	236028	0.9999998536781969
13	51	141072	0.999795847456725
14	51	1270356	1.0
15	51	4183	0.08297642763989099
16	51	1088	0.10826033826638426
17	51	13701	0.6986773588778739
25	51	48805	0.8126893970138824
28	51	23676	0.5686806748501665
35	51	1421	0.08941276326908498
38	51	77184	0.9999941904258883
39	51	58679	0.9829555593113997
40	51	2114	0.14007045426811093
44	51	9878	0.25209407059509126
47	51	1476	0.08338073929799239
48	51	253726	0.999973465864737
52	51	341973	0.9999999938828521
53	51	188262	0.9996493155900066
61	51	22349	0.9951174433518599
66	51	20242	0.5118101938487771
67	51	534669	0.9999999999999999
68	51	26545	0.799173170150646
72	51	3503	0.07101244251979022
78	51	1002	0.08994072390452457
79	51	2388	0.08250236495310637
80	51	1713	0.08525969928441934
88	51	5086	0.11683738945136923
89	51	10873	0.17968151703468305
125	51	5627	0.22980018237745625
126	51	11123	0.42219695330018747
127	51	8572	0.26476477089027484
0	52	125771	0.9999969162559531
3	52	2459	0.16375121144028104
4	52	62847	0.9999999834399276
6	52	2191	0.12332593860043672
7	52	1335	0.06314488540844099
11	52	4019	0.22249670306647518
13	52	1331	0.07214358569669677
14	52	1006395	0.9999999999999993
15	52	92721	0.8552525331458378
16	52	1055	0.10515455483389657
17	52	6798	0.4477847275142278
25	52	8694	0.2568689182285744
28	52	17405	0.46080331430141463
35	52	1430	0.0899529844815582
38	52	25190	0.977673477079383
39	52	2687	0.16312731940361858
40	52	1608	0.10842785055455428
44	52	6896	0.18349729741580934
46	52	4418	0.3141633713431595
47	52	1426	0.0806725506516155
48	52	89848	0.9737308303128379
51	52	263642	0.9999972337237495
53	52	274239	0.999992098406454
54	52	434	0.05002567682788561
61	52	51103	0.9999962675648253
63	52	1943	0.136617140861227
65	52	2298	0.07681651103886422
66	52	5139	0.1661388511326043
67	52	33242	0.8634652109797509
68	52	5989	0.30269600530270346
72	52	3713	0.07510675501862762
73	52	456	0.05005763925105622
74	52	2222	0.1877303536007635
78	52	13572	0.7225428733770853
79	52	20578	0.5246647003923794
80	52	5201	0.23718896349755103
86	52	916	0.13734724116616615
88	52	11582	0.2465543995333096
89	52	21718	0.3269172072009239
91	52	676	0.05255272935804833
112	52	7369	0.686406801903445
122	52	5268	0.2459556969083283
125	52	7505	0.29415438078318545
126	52	17394	0.5762995869418399
127	52	8884	0.27295902206518663
135	52	1259	0.20761009582153744
139	52	3191	0.10520255205194406
0	53	1443	0.12983598031635135
3	53	9050	0.4828006286848957
4	53	850	0.20308507093806138
5	53	4754	0.20007074516208534
6	53	1388	0.07998596654408208
11	53	7967	0.39310247198416326
14	53	708788	0.9999999999474428
15	53	1212395	0.9999999999990282
16	53	6128	0.4761986691502682
17	53	10205	0.5903452085260131
25	53	22982	0.5444234157843806
26	53	2066	0.08164809950107887
28	53	54618	0.857401189606402
31	53	1016	0.18125099746369921
35	53	1891	0.11720294716431012
38	53	825	0.1153949480091726
40	53	1220	0.08338405622333134
44	53	38091	0.6748318430746982
45	53	1832	0.10114527571672094
46	53	5063	0.35095893730415284
47	53	6035	0.2997545657888878
48	53	20421	0.5590038045325194
51	53	205198	0.999947312943828
52	53	444959	0.9999999999881628
54	53	1963	0.20727551240968245
55	53	4980	0.14854963410854527
61	53	4842	0.678615166177744
62	53	1886	0.1050390933186145
65	53	30375	0.6535803710340798
66	53	13890	0.38837377506628235
67	53	42622	0.9225864673895605
68	53	502452	0.9999999999999986
72	53	14561	0.2639335883036964
73	53	1254	0.13174494135025006
74	53	928	0.083139068514546
78	53	3263	0.26445819082252164
79	53	10764	0.32195533206985616
80	53	32341	0.8158584154998881
87	53	1208	0.09352590068192868
88	53	36519	0.5912276988195242
89	53	87588	0.7987684869069149
91	53	1048	0.08029297334348029
105	53	367	0.06836918256358471
112	53	543	0.08160017015782184
113	53	422	0.08186476213985538
122	53	1553	0.07979994905966847
125	53	29562	0.7477401872555072
126	53	33449	0.8091157235344338
127	53	48296	0.82482197119722
139	53	21670	0.5307291004147229
141	53	5969	0.28711244786749335
142	53	1120	0.06617995651255304
3	54	17375	0.7188006362635119
11	54	853	0.05197174379293967
16	54	3634	0.3182502599731999
17	54	1534	0.1252023155329437
24	54	458544	0.9999999925415569
25	54	227966	0.9996664004111254
27	54	2828	0.09296889727290059
32	54	885	0.09806700219456987
40	54	2897	0.18685211024540227
44	54	2505	0.07096348288301668
46	54	709	0.05865879747766889
47	54	10270	0.45497190168133494
48	54	4445	0.16288421714026768
53	54	1677	0.06654826831481453
55	54	101794	0.9640059792300089
66	54	10873	0.3193436277531524
72	54	298855	0.9983807917642209
73	54	879	0.09426521662032417
0	55	4303	0.33974940025772693
1	55	624	0.0690761050311528
2	55	3614	0.14387933333192937
3	55	3323	0.2147233594598158
4	55	2097	0.4292123120141037
5	55	4411	0.18707297271103474
9	55	19147	0.8918712076167313
14	55	3644	0.10565412107884442
15	55	12773	0.2325432402046841
16	55	7695	0.5562522538541448
17	55	2443	0.19191711943057255
18	55	30354	0.9422175289833316
19	55	25178	0.999157494123261
20	55	2089	0.07869439367155817
22	55	12637	0.5713957290203325
24	55	1388589	1.0
25	55	299952	0.9999759145116103
26	55	1753755	1.0
27	55	2011	0.06702920288267455
28	55	11904	0.34436578945876395
29	55	14147	0.4089504478677639
31	55	3791	0.5265468566582854
32	55	696	0.0779587812841529
33	55	9088	0.4226236810322722
34	55	3327	0.3207809972225152
35	55	2927	0.17552165729057068
36	55	35324	0.8325005634453522
37	55	45958	0.8725657280433733
42	55	639	0.05847673859468294
43	55	5818	0.1904312790425262
44	55	51536	0.7817417372024783
45	55	36025	0.8789959867362563
46	55	7013	0.45069816814222274
47	55	44171	0.927875416267773
48	55	6536	0.23011136772809904
49	55	8901	0.41589185151376584
52	55	3442	0.162985917031931
53	55	5547	0.20381193696165523
54	55	62524	0.9995006061898016
56	55	9553	0.6778185204105848
57	55	223254	0.9999999999999111
58	55	10102	0.49884994893157364
59	55	52902	0.985357578436605
60	55	4247	0.14785210484195366
61	55	941	0.19735493749883126
62	55	5831	0.2906415365346844
63	55	2164	0.1509315642101342
64	55	12419	0.37532175484520136
65	55	8674	0.2606076755149247
66	55	560422	0.9999999994846285
67	55	1962	0.11012966141296376
68	55	1886	0.10723588270106066
69	55	2478	0.19504970092951712
70	55	5101	0.3610220525136274
71	55	64301	0.9798850943455447
72	55	320302	0.9989905383242655
73	55	11876	0.739140590626898
78	55	836	0.0756158329306389
80	55	2204	0.10833846946287551
82	55	1890	0.14883312253374825
83	55	541	0.09613536617686169
89	55	5370	0.09315696041503396
96	55	1617	0.09198641703163213
103	55	14477	0.419782865759985
104	55	1744	0.12130334166349876
105	55	741	0.13326802951671501
107	55	1386	0.06271983792073021
108	55	1447	0.09319864648290588
110	55	909	0.05296609578630973
111	55	6631	0.31146932247088244
112	55	412	0.06254046325110363
114	55	2921	0.11779670411892629
116	55	1106	0.10372192819386872
119	55	31408	0.8232299063354348
121	55	8182	0.36151129962706907
123	55	1759	0.08698116883084528
129	55	4907	0.13779285495338833
136	55	2663	0.14046691384767163
138	55	1277	0.07780548484790184
139	55	5951	0.18728252122003763
144	55	21709	0.7516621067510043
145	55	1822	0.1264870654851018
146	55	28505	0.5005924686093488
147	55	700	0.08297312709087801
1	56	57412	0.9988612113096303
10	56	3960	0.23424384888108385
16	56	573	0.05854845885061599
17	56	654	0.05541648769019436
18	56	562911	1.0
19	56	12615	0.969716845673619
20	56	4195	0.1518100499920414
21	56	3283	0.14599668535233878
22	56	1402	0.0894804307065804
24	56	2100	0.07657782443754135
31	56	371	0.07038873007502078
34	56	623	0.06979498045307997
36	56	13303	0.48836614052410665
37	56	5560	0.2193343984085343
43	56	43751	0.7974157155032164
46	56	1259	0.10179881260376522
47	56	4786	0.2461069057434313
49	56	3711	0.20061004801747206
50	56	15552	0.8898802697027947
55	56	8768	0.24667603441829156
57	56	190008	0.9999999999875813
58	56	70165	0.9927011683198529
59	56	21679	0.8198717095198216
60	56	11134	0.34285831178861104
62	56	1051	0.059958732586699814
64	56	35371	0.7392897682734005
71	56	6094	0.3061766659024261
72	56	152785	0.9611777383036002
0	57	612	0.057261190392585815
1	57	53599	0.9981913206940211
4	57	280	0.07201194922290921
9	57	899	0.09845929282274768
10	57	3126	0.18992980420780925
15	57	2815	0.056621297129574755
16	57	1288	0.12685566567016504
17	57	1392	0.11429797448358658
18	57	146679	0.9999994518117294
19	57	53130	0.9999998018345114
20	57	10511	0.33832179977600163
21	57	3804	0.16713444300976177
22	57	2701	0.16527211410633857
24	57	57046	0.8872168569605297
26	57	4374	0.16505373520140854
31	57	648	0.11971570602569193
34	57	1347	0.144849285048957
36	57	11488	0.43927216183178264
37	57	11560	0.4026852176529572
43	57	24934	0.596527918832724
46	57	2848	0.21571542770625174
47	57	10679	0.4680167252524482
49	57	6161	0.3105985738658803
50	57	10581	0.7761312345397855
55	57	184876	0.9977514288967195
56	57	168973	0.9999999996114094
58	57	6526	0.35958964189674103
59	57	12059	0.6135027193029134
60	57	19844	0.5272697395850092
62	57	2451	0.13431841258034616
64	57	42037	0.7979365641283903
71	57	11561	0.5005692603273368
72	57	134624	0.942655470666657
1	58	138461	0.999999961588598
18	58	67163	0.9983339366549896
20	58	175736	0.9991737903808693
24	58	4336	0.1517267089763924
36	58	108263	0.9961210921379314
37	58	138088	0.9981360469272793
49	58	2551	0.14262268526547928
50	58	738	0.09859644269353562
55	58	2848	0.08784463833571154
56	58	69364	0.9997881161874116
57	58	1851	0.19960132043843426
59	58	156527	0.9999975628418107
60	58	1860	0.06765018363531738
71	58	3562	0.19228304444710465
72	58	234074	0.9933159896534131
1	59	93506	0.9999870053564118
9	59	3971	0.36771835772931316
18	59	10945	0.6396261033665256
19	59	1039	0.2475302879616328
20	59	872052	1.0
21	59	2849	0.127982818847847
24	59	52689	0.8665825234455762
26	59	17184	0.5083731168647841
29	59	4008	0.13823769610175218
36	59	633595	0.9999999999999998
37	59	3247	0.13458623423984517
43	59	2235	0.07791270777118187
45	59	2278	0.12419003033149756
47	59	1310	0.07435892093336138
49	59	405678	0.9999999999980458
50	59	1705	0.2133302925059165
55	59	112748	0.9749502075724494
56	59	31247	0.9763006745137323
57	59	18071	0.8880982474299195
58	59	212536	0.9999998740239159
60	59	124007	0.9913721909474356
64	59	7286	0.2410733066269235
70	59	2006	0.1613432692875898
71	59	13578	0.5577021328941658
72	59	275318	0.9972852470337842
103	59	1405	0.051368677523366046
119	59	1468	0.07736297913534584
144	59	3690	0.2100624569680205
1	60	13162	0.7811186098189439
9	60	22731	0.9289799788668086
10	60	3046	0.1855476531953072
18	60	2234	0.18750736843685079
19	60	1868	0.4005659295975178
20	60	1013269	1.0
21	60	673006	0.9999999999999999
22	60	424159	0.999999999999983
26	60	1838	0.07297277833045934
29	60	2786	0.09823235159949306
31	60	457	0.08598991774392717
34	60	562	0.0631803915907756
36	60	6591	0.282234641269586
37	60	1169	0.050693192116297414
42	60	2681	0.22353066091733464
43	60	297723	0.9999869715866796
47	60	950	0.05448950385460538
49	60	223460	0.9999993098756639
50	60	172663	0.999999999998197
55	60	4965	0.14813687254615415
56	60	12413	0.7709182290437656
57	60	14191	0.8203550170004796
58	60	844	0.055879957197499386
59	60	59291	0.9912919732098314
62	60	3518	0.18704278345320546
64	60	41381	0.7928009047434741
65	60	19603	0.49502969829406185
70	60	6054	0.4124121346898051
71	60	3184	0.17375731366778213
72	60	3935	0.07941554645857385
96	60	988	0.057247877535145264
105	60	286	0.05369018063986597
0	61	132138	0.9999984298578208
12	61	74286	0.999968892494829
13	61	80827	0.991106926559667
14	61	101009	0.9562792460085758
15	61	12991	0.2360055305618134
17	61	2192	0.17401708887024725
23	61	28594	0.7001531172027133
25	61	2262	0.07427763325632397
28	61	2916	0.09813464692629492
38	61	53780	0.9997438193263071
44	61	1922	0.054907886035306275
46	61	74867	0.9985485663225566
48	61	9144	0.3064948357170145
51	61	26176	0.7036450429738526
52	61	29749	0.7867710495842876
53	61	8959	0.3080929178331461
63	61	107659	0.9997729532788029
67	61	2051	0.11482932480392405
68	61	1184	0.06872461867756374
74	61	5544	0.40509837132304727
78	61	22382	0.8800643999267069
79	61	32309	0.6894760559292734
86	61	3228	0.40630296092116636
87	61	1272	0.09823125809146005
88	61	11426	0.24367305018577956
89	61	18898	0.29136946136990993
112	61	15854	0.9184906050709742
122	61	6915	0.3097355543156862
125	61	7875	0.30618904151214243
126	61	20027	0.6281190204773416
135	61	4398	0.557188900902858
139	61	6380	0.1993509160534388
142	61	927	0.05509420899664941
0	62	37944	0.9754026184783734
1	62	2948	0.2871955989475984
2	62	3110	0.12512087695936358
3	62	7642	0.42680937981061184
4	62	5080	0.7439691213897592
5	62	97132	0.9902762845468853
6	62	9476	0.43457856582966803
7	62	1230	0.05832522844909427
9	62	4264	0.3887839815910089
10	62	1200	0.07763575553722557
14	62	3746	0.10844628703139603
15	62	25214	0.4072299537830869
16	62	70408	0.9995117118230816
17	62	110962	0.999956656607463
18	62	858	0.07661583025525576
19	62	1261	0.291952130543099
21	62	10165	0.38692314137520967
22	62	76934	0.9946982617923447
23	62	641343	0.999999999999933
25	62	4055	0.12924109369515213
26	62	6029	0.2201882792632881
27	62	11946	0.3381108931233966
28	62	9096	0.2756312448830547
29	62	3455	0.12035686837902682
30	62	641978	1.0
31	62	213663	1.0
32	62	1389	0.14958706948003986
33	62	1702	0.09759954093871082
34	62	67522	0.9996874950582885
35	62	1467	0.09217055350089365
36	62	8047	0.3330080917022781
37	62	11309	0.3959520658633813
40	62	1833	0.122638367425846
42	62	27624	0.9279586667203656
43	62	27767	0.636200942266461
44	62	17579	0.4039024617895224
45	62	9424	0.4227059254678218
46	62	114259	0.999959049961059
47	62	26661	0.7942487138445871
48	62	5443	0.1956678940998393
49	62	23411	0.7579800748836056
50	62	1576	0.19890528606846347
52	62	11896	0.45983381105790644
53	62	9558	0.32494680693930755
54	62	2600	0.26489431403026165
55	62	10794	0.2944613107202755
56	62	3102	0.3069795771375251
57	62	4749	0.4356019164647347
59	62	840	0.063860032725369
60	62	44586	0.8153587504850685
61	62	825	0.1752890689006309
63	62	181732	0.9999994863639085
64	62	6565	0.22005215186687066
65	62	10031	0.29476140803238626
66	62	12808	0.3644555931297391
67	62	1158	0.0665363212336526
68	62	6156	0.3096805481187873
69	62	248771	0.9999999999515584
70	62	1675	0.1366235764759539
71	62	29771	0.8338650669672805
72	62	16651	0.2956452285595963
73	62	5332	0.45211390470671353
74	62	740	0.06686996917921872
78	62	1072	0.09591508139542149
79	62	5918	0.19223595251160386
89	62	4169	0.0731006781385013
96	62	1715	0.09728312985353416
97	62	2477	0.08264724918195765
104	62	33065	0.9156745257191595
105	62	13695	0.930582375264672
116	62	549	0.052895138713924594
119	62	1179	0.06261777232111598
136	62	15015	0.5749746431390295
137	62	688	0.05136807084566064
139	62	1958	0.06592293001243466
142	62	1999	0.1150576310471455
143	62	1907	0.14837328220353607
144	62	1305	0.07996918395069563
0	63	226403	0.9999999999525129
3	63	896	0.06305768911809773
4	63	686	0.16738033745159464
5	63	43968	0.8748566737725163
6	63	903	0.05278604793673769
9	63	590	0.06575377519001702
12	63	9636	0.7244974157446287
14	63	12603	0.32062746526522223
15	63	5103	0.10028818411084073
17	63	2134	0.16982517897138227
22	63	1060	0.06841459547862705
23	63	1134058	1.0
28	63	2176	0.07417543773371249
30	63	5578	0.3184996169827281
31	63	100543	0.9999999994895282
43	63	2513	0.08717239378804287
44	63	3130	0.087875021110839
46	63	132569	0.9999924485436954
47	63	1265	0.07189809559043048
48	63	3626	0.13499228514869988
51	63	1365	0.061190574470825765
52	63	7592	0.32479061063037273
53	63	3147	0.12125460423118817
55	63	2368	0.07359555970903064
57	63	506	0.05901280215019444
61	63	47295	0.9999901251199249
62	63	173299	0.9999748125416347
65	63	35787	0.713441877454669
68	63	1190	0.06906066187906346
69	63	5754	0.39610988636666644
71	63	857	0.05005158236720386
73	63	474	0.05198172024033321
78	63	726	0.06600035657645931
79	63	1539	0.053975113868344304
112	63	377	0.05738203761910399
0	64	1032	0.09466268653079102
1	64	5628	0.4764795105325005
4	64	419	0.10582449288380225
8	64	669	0.06875594659926021
9	64	116719	0.999999283091242
10	64	720102	1.0
15	64	3089	0.06195957373719774
16	64	913	0.09166731885246215
17	64	1571	0.12802164050045006
18	64	5617	0.40711117493691473
19	64	159184	1.0
20	64	2464	0.09215608220340754
21	64	69621	0.9662213027882741
22	64	30552	0.8721904427540572
26	64	126951	0.9951714105522845
29	64	869892	0.9999999999999999
31	64	3375	0.48595794127545744
34	64	1692	0.17846758000881136
36	64	10899	0.42235655779601455
37	64	28823	0.7243009425095286
43	64	1007258	1.0
46	64	3853	0.28023470299622166
47	64	10540	0.4636185480648627
49	64	9886	0.4497042178747527
50	64	9728	0.7472514519043265
55	64	27154	0.5848466888226704
56	64	40487	0.9923271268919303
57	64	123662	0.9999998600773706
58	64	991	0.06529203409046747
59	64	2386	0.1709980801095662
60	64	87053	0.9637963074399655
62	64	5632	0.2822693051317716
65	64	72417	0.9211716176850048
69	64	686	0.05826493878645744
70	64	214131	0.9999999983684953
71	64	26509	0.7975267995472441
72	64	40024	0.5699681177518185
84	64	2422	0.0986470547286794
95	64	2765	0.12702486044790262
96	64	1661	0.09436833912253628
103	64	4373	0.15142963031815426
119	64	1072	0.05709932735738754
121	64	1338	0.07065162298090577
138	64	1625	0.09794568426156192
144	64	3018	0.17537729462888707
146	64	3635	0.08456538139509129
0	65	63540	0.9980939890685031
2	65	27184	0.6904969307517013
3	65	14029	0.640644715468055
4	65	14739	0.981534429809116
5	65	407649	0.9999999988294606
6	65	375346	0.9999999999807947
7	65	495656	0.9999999999973651
8	65	235378	0.9999999999997282
9	65	337836	1.0
11	65	1921	0.11328097218606747
12	65	1358	0.1653279622402315
14	65	3376	0.09827641059627523
15	65	471782	0.9999598984514451
16	65	1558	0.15135022778011153
17	65	1750	0.14153426099718713
19	65	858	0.20927506402675777
21	65	1870	0.08595128598321322
22	65	22728	0.7829177654951683
23	65	2064	0.08290968506803265
25	65	95243	0.9626708049313886
26	65	8848	0.30590221126027417
27	65	7878	0.23814306185984402
28	65	65718	0.9043407636909151
29	65	15284	0.43345931852722897
30	65	2158	0.1377534099816291
31	65	17507	0.9694478033516958
32	65	1805	0.18990395456206544
33	65	12513	0.5308525921590583
34	65	651	0.07281563920266565
35	65	14715	0.6220834651553476
36	65	2323	0.11022326024892648
37	65	2555	0.1075001223463874
40	65	13078	0.6079457193886821
42	65	574	0.05268689118273151
43	65	28660	0.6478845152626989
44	65	80808	0.9087290980946652
45	65	117841	0.999115121338954
46	65	27671	0.9073809677391569
47	65	13440	0.5483236306368464
48	65	4327	0.15892134144857883
49	65	3774	0.2036454245992121
50	65	373	0.05110086916736922
51	65	1628	0.07254615023423772
52	65	6341	0.2795944510073727
53	65	13276	0.42081259059241327
54	65	11125	0.7333253360131675
55	65	5570	0.16462836793527158
56	65	904	0.10125569334663809
57	65	1446	0.15961720731630136
60	65	12966	0.38680131046725785
61	65	1167	0.23867615679471288
62	65	4776	0.2451232432029523
63	65	81434	0.9981599658866922
64	65	128105	0.992790480578827
66	65	9830	0.293723465163249
67	65	12093	0.5136559654925317
68	65	60631	0.9751488591926631
69	65	18816	0.8091751676016281
70	65	38245	0.9664718023483024
71	65	5076	0.26244015559038913
72	65	83167	0.8278186883256504
73	65	16942	0.8535437140956024
76	65	6425	0.3309544086594892
77	65	842	0.05021728778044121
78	65	1314	0.11627089217759479
79	65	117079	0.9862290527264256
80	65	100759	0.9952039554218808
81	65	17996	0.6788222539818209
82	65	11041	0.6109865313110516
83	65	1289	0.21412457698186782
89	65	30547	0.4271539071630013
90	65	610	0.05985537350198067
96	65	5817	0.2935097846782351
101	65	2036	0.08012328880167663
102	65	4588	0.14285637457656486
103	65	6963	0.23014057220249973
105	65	485	0.08934978939923355
106	65	1799	0.13071023951107086
108	65	1077	0.07022216724756969
110	65	920	0.053589689186595235
111	65	3907	0.19729431520719232
112	65	348	0.0530865729343305
114	65	3961	0.15632170967561587
116	65	1436	0.1325474238079234
117	65	2400	0.10601558668932642
118	65	22337	0.4767033850470742
119	65	11717	0.4747957901669124
121	65	3794	0.18768327525197837
123	65	3601	0.170021353050531
125	65	1131	0.051089938489486286
126	65	1249	0.059633610798600634
127	65	2263	0.07792596462277057
135	65	545	0.0957814194033414
137	65	1549	0.11197666837354958
138	65	9319	0.4468736654601386
139	65	788961	0.9999999999999436
141	65	2828	0.14805926144154158
142	65	6811	0.34091789698941144
144	65	11419	0.5185669076440313
145	65	1384	0.09761222917245937
146	65	4863	0.11149740971884481
147	65	560	0.06694387169953853
2	66	191772	0.9997954381332085
3	66	47045	0.9686672686518375
11	66	5387	0.28641185399620483
14	66	17140	0.40905094658986973
15	66	3263	0.06533399262225725
16	66	3918	0.33838920954282947
17	66	1691	0.1371034983885666
22	66	880	0.057133685858379635
24	66	41623	0.7957775372948995
25	66	1079657	1.0
26	66	488534	0.9999999996421651
27	66	1252622	1.0
28	66	4993	0.16214372034840618
29	66	6634	0.218343451707811
31	66	275	0.052661092194221326
32	66	5579	0.4790453858965821
33	66	3557	0.1932278784839404
35	66	11750	0.5399636623253469
36	66	2353	0.111564790088582
37	66	1799	0.07694628141010851
40	66	17208	0.7087139506908051
44	66	355817	0.9999807376937542
45	66	37585	0.889651165732146
46	66	942	0.07718002097301513
47	66	19884	0.6919460459881281
48	66	12725	0.39926183659204983
51	66	20359	0.6113004716809818
52	66	9319	0.38259319387430124
53	66	8076	0.28248365250247987
54	66	14811	0.8283876942219693
55	66	739675	0.9999999999957014
62	66	1486	0.08371804183507803
65	66	1985	0.06670889243231204
67	66	25987	0.7885985737018303
68	66	1972	0.11184373604622189
71	66	9905	0.4482297791047103
72	66	64668	0.7448782063718851
73	66	8706	0.6261107018055732
76	66	2534	0.1464657137961105
82	66	1238	0.10015585092296098
89	66	3560	0.0627628990693695
96	66	1620	0.0921490182124679
99	66	1931	0.07127023054339277
100	66	1453	0.05849999757142221
103	66	6665	0.22146668775820844
106	66	3978	0.26651880860102817
108	66	945	0.06188602979091529
111	66	1055	0.05758478976736736
114	66	8408	0.3030727811282027
116	66	774	0.07376225403940195
118	66	6293	0.16652143217180848
119	66	37970	0.8772593824781788
121	66	5428	0.257313615615855
123	66	2241	0.10947544127886588
129	66	5857	0.16220438802409676
133	66	527	0.053003524942683344
138	66	1266	0.077161642131932
139	66	1650	0.055846632068344726
142	66	2148	0.1230873535794843
144	66	8369	0.41454786137033095
145	66	1399	0.09861658567089915
146	66	5425	0.1235590828339207
147	66	2899	0.30171071307364095
3	67	54742	0.9823715172423597
11	67	147565	0.9999321904851621
14	67	338302	0.9999792207261594
17	67	25959	0.8979403133950408
25	67	11454	0.3237997653978445
27	67	2878	0.0945329360632583
28	67	488253	0.999999990581132
44	67	51051	0.7785759879231166
48	67	125607	0.993994828102642
51	67	315007	0.999999803740563
52	67	3754	0.1763856285325891
53	67	15972	0.4817511890690498
66	67	14188	0.3948028074767387
68	67	111078	0.9989378838995879
2	68	1528	0.06354903569395542
3	68	16183	0.6931117871455653
6	68	4020	0.21462398152315776
7	68	31229	0.7843435156955407
11	68	3324	0.18788211005125433
14	68	255630	0.9996860428280617
15	68	372139	0.9996380469198445
28	68	792965	0.9999999999999774
44	68	92348	0.9353722245564023
48	68	1338	0.052087982600404925
51	68	25162	0.6892833135932821
52	68	1234	0.06176794193822077
53	68	447364	0.9999999972726373
65	68	69322	0.9120491631582553
67	68	224505	0.9999992332049245
81	68	8231	0.4044501948411203
89	68	39575	0.5143227112608844
102	68	1608	0.05257467805920735
105	68	726	0.1307537068335115
127	68	4360	0.14474126548932187
139	68	31217	0.6641761411601441
141	68	1453	0.0790094821047842
142	68	16524	0.6370857914609369
4	69	99692	0.9999999999998678
5	69	384834	0.9999999959776927
6	69	1754	0.0999975291283215
7	69	1495	0.07044207920572754
15	69	96008	0.8649046105700349
30	69	481479	1.0
31	69	53793	0.9999836478748949
45	69	1135	0.06392017577621589
52	69	1428	0.07112787796234243
62	69	148428	0.9998788651078317
65	69	28934	0.6356479711021056
79	69	22501	0.5566690075430625
104	69	1989	0.1371305958484752
143	69	2358	0.1801427225607063
2	70	2081	0.08554609321763007
4	70	250	0.06454941313140694
7	70	55230	0.9344503787583517
8	70	234382	0.9999999999996866
9	70	20341	0.9059880417860974
10	70	4608	0.26700752532591543
18	70	1883	0.1605434904504447
22	70	3801	0.22453118955028561
25	70	2015	0.06644088680223736
26	70	4967	0.1852401098968809
29	70	987843	1.0
31	70	710	0.1303955190243027
33	70	1548	0.089172270403581
35	70	1401	0.0882111317278016
37	70	3849	0.15748480463896053
43	70	49614	0.8366675149158929
45	70	192783	0.999991637891764
46	70	686	0.05681063197118186
47	70	2647	0.14458993990133706
49	70	2884	0.15968353082787556
54	70	450	0.0518216764412992
55	70	4303	0.12972110248020807
57	70	574	0.06667530301700986
60	70	7208	0.23788474983939978
64	70	303630	0.9999937950241391
65	70	46756	0.8050650296027804
71	70	4000	0.21323411790175262
72	70	13917	0.253879395191017
73	70	3157	0.2994793789613025
82	70	11869	0.6376752486654316
83	70	2072	0.3212806143305226
84	70	1937	0.07969309608651376
103	70	7465	0.2445358899573692
119	70	5387	0.25599128361349777
139	70	19445	0.4927279951059971
144	70	4844	0.26627887978460085
0	71	711	0.06621310948382908
1	71	10865	0.7142553079970957
3	71	1939	0.13150435830276686
4	71	230	0.059541329483880245
9	71	8828	0.6398323442802565
10	71	1549	0.09907094276031614
16	71	2303	0.21545614877016295
17	71	5463	0.3793513365217138
18	71	2082	0.17593783245831163
19	71	5545	0.7824349807145495
20	71	4584	0.16467139036787615
21	71	27746	0.7380976604264653
22	71	2514	0.154760201915345
24	71	9809	0.3110327859827544
25	71	3906	0.12479974350690681
26	71	17466	0.5140830887456751
29	71	10817	0.330948920601691
31	71	4764	0.6094825842123957
33	71	874	0.05136062130851471
34	71	989	0.1085200125452015
36	71	798526	1.0
37	71	958832	1.0
42	71	4990	0.3757997210434785
43	71	86473	0.9581506192612511
45	71	4121	0.2133581414695811
46	71	5215	0.3593407627252808
47	71	8219	0.38461037762043104
49	71	87964	0.9955246740610063
50	71	3559	0.39431479842624584
54	71	1125	0.12459712657453892
55	71	25678	0.5644649241822308
56	71	8535	0.6363152323697878
57	71	13971	0.8154775577525462
58	71	3574	0.21633031223263166
59	71	22867	0.8361303254687128
60	71	63079	0.9089526578195746
62	71	28927	0.819495959401892
64	71	55179	0.8779041124024795
65	71	2923	0.0966753503082991
66	71	5204	0.16805420060470566
69	71	807	0.06818659770238178
70	71	6490	0.43453452322054
72	71	239736	0.9940916651870664
73	71	512	0.056030973499515024
83	71	621	0.10955054863574387
96	71	3800	0.2029788325347247
103	71	7089	0.23377913355707192
105	71	365	0.0680094745177342
110	71	963	0.056023464211020335
111	71	1410	0.07621151335725229
117	71	3206	0.1390533510775963
118	71	2940	0.08154936984388261
119	71	5367	0.25517317347775537
121	71	1182	0.06267649151888455
123	71	1620	0.08039006644802194
129	71	2290	0.06683229848269345
138	71	4584	0.25246641958978233
144	71	13982	0.591629604529948
145	71	1098	0.07824856622412002
146	71	2574	0.06064413620907605
0	72	880	0.0813001199134119
1	72	5928	0.49428322673241953
2	72	1371	0.057208754026607744
3	72	59136	0.9873193335127113
4	72	431	0.10868556737755941
5	72	1717	0.07742216924415013
7	72	1336	0.06319066898962378
9	72	1826	0.1899095908172881
11	72	3405	0.19199373347783089
14	72	3473	0.10095365082148078
15	72	8743	0.16565831442370393
16	72	18808	0.8639402868696517
17	72	10715	0.6082770764290826
18	72	374931	1.0
19	72	2407	0.4830579165783012
20	72	5425	0.19181972253971036
