src	trg	nij	score
109	77	3602	0.17567489195335106
113	77	444	0.058797719539375404
114	77	291718	0.9999986841320502
118	77	166826	0.9878382993625523
121	77	2616	0.11822914256155659
122	77	297619	0.9999865341466574
129	77	2276	0.0558416798372684
135	77	579	0.07609270135633883
140	77	41744	0.6813284185476067
141	77	3613	0.142223488660996
147	77	3020	0.33684251193531256
0	78	21559	0.7751911812477926
2	78	2199	0.15528638180272436
4	78	60278	0.9967942278794126
5	78	33285	0.7666786661937448
6	78	3346	0.20508153399049855
7	78	1556	0.09987683861586194
13	78	860	0.07010877366586254
14	78	9688	0.22422838258550126
15	78	111205	0.8677007221587747
23	78	3131	0.09929932522452012
26	78	8009	0.2418079400026404
28	78	1451	0.050307829155758044
29	78	3703	0.1300257358969077
30	78	2022	0.15215452425109877
31	78	602	0.06162492956608667
33	78	1782	0.06885521130018502
35	78	913	0.051086105219214084
39	78	438	0.07079398455526775
45	78	684	0.055951286985500115
51	78	1660	0.07270581917465302
52	78	3138	0.1409590462061162
53	78	3851	0.11025552467329103
61	78	939	0.14358343393989814
63	78	815	0.05209626504410936
65	78	10122	0.28533857180837463
69	78	6043	0.3932921287408916
70	78	738	0.05567407388923218
74	78	270369	0.9999999999935981
75	78	3912	0.1958995475144516
76	78	4614	0.2690818772566653
77	78	5466	0.2644976381234192
79	78	272725	0.9999943958131602
80	78	51566	0.9146464041381468
81	78	23606	0.7472637022973512
82	78	1269	0.10631324602078007
83	78	6878	0.6085646069506994
84	78	2991	0.11849830962949137
85	78	5896	0.28906483560000984
86	78	11349	0.782222689804219
87	78	28799	0.8256805036153467
88	78	453098	0.9999299083535433
89	78	732046	0.9999997519966904
90	78	6041	0.4151840613899819
91	78	4332	0.27669848971273614
92	78	21067	0.4709305668573003
93	78	11978	0.41527892577904946
94	78	3575	0.20030628721399613
95	78	25418	0.6468823013306886
96	78	5889	0.2834019326488374
97	78	24992	0.5676244573323654
98	78	6381	0.23554449677626654
99	78	16207	0.4072167352585805
100	78	20667	0.6000928680092112
101	78	14170	0.41275817761336664
102	78	10557	0.29466872071224903
103	78	61089	0.883830215989831
104	78	18605	0.7966165093039677
105	78	4267	0.3572002646248098
106	78	2864	0.3158569747327341
107	78	10992	0.38828846456072685
108	78	20540	0.7435860804166691
109	78	11036	0.4471828771769646
110	78	13826	0.4642507498998839
111	78	23647	0.5243553874367262
112	78	2752	0.23490517726877436
113	78	3462	0.3769888810103884
114	78	9683	0.34933125681287336
115	78	10911	0.40093342520435427
116	78	6992	0.4008865315006288
117	78	12409	0.2820428307708295
118	78	8706	0.2029228326923308
119	78	61615	0.9839295957691409
120	78	2564	0.17987351063185064
121	78	22920	0.6691614542898592
122	78	6073	0.19741054807473524
123	78	836	0.06509226503848742
124	78	6294	0.35527596722908406
125	78	17871	0.44604378089950214
126	78	281413	0.9999533361843382
127	78	104945	0.9688047347613389
128	78	1051	0.0981601295681761
129	78	3222	0.07813045502422045
130	78	3999	0.20913447701145682
131	78	8117	0.30912920193822724
132	78	3715	0.1758188786295395
133	78	4005	0.17318861921295003
134	78	19114	0.5100582808160363
135	78	13048	0.8337475320047325
136	78	22936	0.756173508283936
137	78	10318	0.5537196921277117
138	78	5455	0.1899111292170227
139	78	151837	0.9851257156825525
140	78	7037	0.17480641236592387
141	78	4869	0.18680367224197658
142	78	2652	0.14383255877208623
143	78	157564	0.9999998719790736
144	78	11807	0.49491232498636983
145	78	23846	0.5365702555415441
146	78	18520	0.2590244018639474
147	78	1850	0.22234626683055347
0	79	2800	0.17550225276984366
4	79	4721	0.3570320309027698
5	79	205220	0.9999009692377819
6	79	5483	0.313601542643864
15	79	29012	0.4084437788257592
16	79	878	0.07120307065562859
17	79	6015	0.34305337814793113
22	79	1531	0.06454019096349606
23	79	6675	0.1999257748521951
30	79	14215	0.6879381034807237
31	79	29865	0.9588207793238279
62	79	31393	0.8469974613695042
63	79	906	0.05774322633235052
65	79	72727	0.9120637758217834
69	79	35363	0.9477477629789991
74	79	58378	0.9944304170932046
76	79	2467	0.15423425618381736
78	79	124827	0.9997172257094548
80	79	526278	0.9999999999987343
81	79	66230	0.9796242047721663
82	79	6372	0.43183620394897215
83	79	17972	0.914872755713703
89	79	585571	0.9999940792283792
96	79	2801	0.14649369446555205
97	79	10740	0.30213401310170884
103	79	81111	0.9430292066421183
104	79	16992	0.7663197661322264
105	79	197800	0.9999999997471437
116	79	1063	0.07482083548470875
117	79	9455	0.22306449722444865
119	79	47997	0.9595499721634948
134	79	1436	0.05207331607746224
136	79	78487	0.9924723251630485
139	79	629201	0.9999999885842865
143	79	399213	1.0
144	79	118492	0.9990936813551776
5	80	7610	0.28209890830631745
6	80	18174	0.7138242053530476
7	80	10034	0.49335642701959537
14	80	3999	0.09945019792029464
15	80	65333	0.6942331771404747
29	80	1923	0.06976568602652167
45	80	2265	0.17366285418917826
53	80	8453	0.22628289192555917
65	80	33862	0.6759690740515774
70	80	1301	0.09606687172828032
76	80	1667	0.10700173680192082
78	80	3246	0.18680568323657232
79	80	351474	0.9999998601416313
81	80	440847	0.9999999999994355
82	80	12616	0.6742607088610861
83	80	17224	0.9056023085570779
85	80	1070	0.05998127874986969
89	80	565894	0.999990979652844
96	80	2180	0.11597352272931916
103	80	60265	0.8803821912682815
117	80	5247	0.13065204469521452
119	80	63747	0.9860993841713539
139	80	275423	0.9995584130878972
144	80	64097	0.9764236474982585
3	81	857	0.05193506041146956
5	81	2523	0.10398094652641976
6	81	22846	0.7929064042043895
7	81	51769	0.9711121167726651
8	81	1544	0.12043295072691307
15	81	112175	0.8700305286386465
29	81	2001	0.07249110752430143
45	81	2636	0.1991020076115253
65	81	11604	0.3196844093962028
67	81	2691	0.11637902611225082
76	81	7502	0.3995009355434246
79	81	28752	0.7070172002948631
80	81	383373	0.9999999962996324
82	81	104804	0.9999333391692984
83	81	5934	0.5546285832103295
85	81	2387	0.12892440711197772
89	81	261389	0.9947572234182507
103	81	60591	0.8817583233142625
117	81	2034	0.05281355597459403
119	81	401776	0.9999999999998141
139	81	233029	0.9985102031534929
144	81	71680	0.9849651125717748
6	82	967	0.06414252298294365
7	82	15239	0.6444095246515218
8	82	231956	0.9999999990310342
9	82	1667	0.1152655434409755
29	82	1849	0.06717267799123372
45	82	1309	0.1043531700155913
65	82	11150	0.30934074203272655
70	82	4769	0.309668550494565
76	82	4172	0.2467794757030266
79	82	6988	0.2572552140631589
80	82	11811	0.42872903974113075
81	82	103876	0.997877914205764
83	82	27011	0.9757313222419784
103	82	161080	0.9968052064456792
119	82	156153	0.9999775697780017
139	82	174313	0.9921045878483363
144	82	445254	0.9999999999994902
8	83	5826	0.38420319905743916
9	83	111394	0.9997792182028852
22	83	1237	0.0524758675633793
26	83	6183	0.1923766743276224
29	83	6207	0.20828770263144136
30	83	678	0.05382112637134984
31	83	768	0.0779442235712442
33	83	1325	0.05165949283773752
41	83	1294	0.07056910189774768
42	83	692	0.05653266378729194
64	83	1383	0.05001454273157513
65	83	56514	0.848269965718276
74	83	2621	0.20474666869101033
78	83	3445	0.1970573102522858
79	83	13560	0.4387935909388343
80	83	5117	0.21517511660055544
81	83	1584	0.08777931974076258
82	83	55835	0.9935063286774162
84	83	54616	0.9018589752793094
86	83	1460	0.17731680690799312
87	83	5366	0.27667382370229066
88	83	6536	0.12505572998171055
89	83	9899	0.17753804211488133
92	83	2165	0.06321046986522727
93	83	27397	0.7078055591516628
95	83	35427	0.7661229670075458
96	83	83763	0.9918931942520876
97	83	3004	0.09563972167607315
99	83	1955	0.0610368623298192
100	83	3093	0.12785556165632028
103	83	58959	0.8747078877350594
105	83	2675	0.2418550970348028
107	83	1840	0.07887233688359663
108	83	2407	0.14685175711643395
111	83	4634	0.13525387585351034
115	83	23955	0.6760988196104785
116	83	8092	0.4473711628624646
117	83	296481	0.9997067591669219
119	83	1441	0.09088561749361113
121	83	1717	0.07925402038983487
123	83	717	0.05609006664221172
131	83	1956	0.08517931104115561
134	83	3278	0.11494490859866158
135	83	4725	0.4764610781125175
136	83	891	0.053100315019595445
137	83	748	0.05666852750709306
138	83	246569	0.999946682324122
139	83	446753	0.9999970842422758
144	83	4940	0.2482714780894496
145	83	2349	0.07279535008604343
146	83	5671	0.08765036182853148
147	83	863	0.110640875226929
9	84	17898	0.7329432138837706
10	84	161087	0.9993809640941547
19	84	17670	0.5662331675694934
21	84	4296	0.14062148312597178
26	84	2589	0.08554528920863513
29	84	1646	0.06002251161747707
41	84	1408	0.07654384073940057
43	84	12629	0.2738151948722912
64	84	21592	0.5520691532072278
65	84	11398	0.3150102337998726
75	84	2931	0.15068420385297254
83	84	23948	0.962824195856143
92	84	1849	0.054237893503331636
93	84	277390	0.9999976641988617
94	84	2715	0.1561006087479424
95	84	160985	0.9988001586739127
96	84	1873	0.1004876104848258
103	84	77262	0.9346484182769281
115	84	213163	0.9999681190762755
117	84	1599354	1.0
124	84	1919	0.12512996379263053
130	84	1116	0.0633424754819033
131	84	5355	0.21640469730431666
134	84	14195	0.41111051047444314
138	84	667972	0.9999999999995246
139	84	27391	0.5277385706377851
0	85	815	0.05459786702571434
2	85	8439	0.477274142478463
6	85	1304	0.08552233332467929
11	85	1161	0.06511524672965496
14	85	15356	0.3314509621455344
15	85	66280	0.6994613616732392
26	85	2182	0.07259546009209461
28	85	6908	0.21800455712437417
29	85	1485	0.05431300857112398
39	85	657	0.10430143812054737
44	85	3013	0.08511204048447707
51	85	1718	0.07514890209149061
52	85	1604	0.07470594322336976
53	85	12140	0.3082937574505381
67	85	2109	0.09240643202261478
68	85	2786	0.16552650343312103
74	85	2451	0.19283271074126496
76	85	14767	0.6341678417006695
77	85	387434	0.9999999999506746
78	85	12448	0.5482345237338171
80	85	9335	0.3574652559443279
81	85	3173	0.16814478930113597
86	85	3845	0.40226246175408353
87	85	274789	0.9999999771282307
88	85	120100	0.9158115615913018
89	85	323388	0.9985330588552307
90	85	18031	0.7995696587419469
91	85	90313	0.999006757802516
92	85	5176	0.14457568075114768
93	85	1198	0.0521715014836015
97	85	6104	0.18481495084373423
98	85	10474	0.35669481880199105
99	85	69920	0.8966473717052039
100	85	6545	0.25145965323615593
101	85	33398	0.7157179275103496
102	85	140314	0.9909938205801208
103	85	4824	0.1553580168833807
106	85	6818	0.5956005189002924
107	85	42120	0.8493081305387712
108	85	6499	0.34898888468844724
109	85	58645	0.958334441763247
110	85	1295	0.05667165461498702
111	85	41319	0.7277152736315178
112	85	10381	0.6367944160621923
113	85	315873	1.0
114	85	61467	0.9360673607636021
115	85	1787	0.08037928243027381
116	85	1237	0.08652707244017832
118	85	45204	0.693192937559006
119	85	2086	0.12886154099962355
120	85	805	0.06032895549164108
121	85	45406	0.8891488296663304
122	85	1257597	1.0
125	85	179092	0.9976007242878213
126	85	5662	0.17636837366796343
127	85	79422	0.926892668693643
128	85	2274	0.20039579419242193
129	85	4351	0.10404794563069286
131	85	1707	0.0747496664091214
135	85	11063	0.7812512836483263
137	85	1423	0.10506306160157897
140	85	23928	0.4802412445737029
141	85	580020	0.9999999999983189
142	85	2752	0.1488341772264219
144	85	916	0.051500413881708895
145	85	6725	0.1946573585190714
146	85	112014	0.8384163532041392
147	85	6716	0.5994983713536461
0	86	1785	0.11573264735097732
2	86	994	0.07342313926667532
4	86	2786	0.22931377629568583
15	86	7626	0.12874155187736058
26	86	2211	0.07352417108896969
74	86	30926	0.934551911656208
75	86	1067	0.05770267165547749
76	86	2446	0.15302670575859167
77	86	1336	0.07227618740265784
78	86	36632	0.9047071104911196
85	86	6279	0.30466716471504707
87	86	274101	0.9999999760317806
88	86	9595	0.17812174491576438
89	86	35452	0.504011667305724
90	86	16680	0.7737744953067123
91	86	24620	0.8429372888269114
92	86	5285	0.14738565034418438
93	86	1152	0.05021908998826485
94	86	832	0.05066011394765546
95	86	7352	0.2594083731879193
97	86	194482	0.9987129783487599
98	86	2704	0.10752561400685834
99	86	5282	0.1565200366478442
100	86	6322	0.2440291700234658
101	86	5027	0.1719019055588944
102	86	6311	0.18826748580451114
103	86	4229	0.13757455183774003
106	86	2153	0.24817908551524348
107	86	5455	0.21628063885848725
108	86	6670	0.3563110111327895
109	86	4745	0.22473342834891652
110	86	4222	0.17328171145349514
111	86	9288	0.2527926421216419
112	86	289165	0.9999999999999788
113	86	7704	0.651871030809974
114	86	1971	0.08366612597781298
115	86	2890	0.12675467534578677
116	86	877	0.06214250680169697
117	86	2630	0.06775742440021126
118	86	4185	0.10325224416904633
120	86	57538	0.9891519647863123
121	86	26196	0.7177372329251208
122	86	55092	0.8657435260918116
124	86	1953	0.12720064546719922
125	86	11642	0.31921758688418944
126	86	3956	0.12675699560580156
128	86	572	0.05466992656247649
130	86	1264	0.0714378642391017
131	86	1321	0.05834774505715057
134	86	3358	0.11757959482392022
135	86	70516	0.9999535067693149
137	86	1260	0.09360742760436114
140	86	3386	0.08827641567284217
145	86	13232	0.34705689987428723
146	86	4870	0.07574917539402448
147	86	960	0.12229029949453352
0	87	6875	0.3776754239986816
2	87	2393	0.16777722159059305
4	87	3223	0.26019842852063957
5	87	1275	0.05396306838916687
6	87	1422	0.0928932224557859
11	87	1898	0.10424719314539721
13	87	3353	0.24693590519534137
14	87	81682	0.8840541372810041
15	87	96108	0.8256067513372486
23	87	2794	0.08909997167582517
26	87	3951	0.12758891288577645
28	87	2876	0.09726623931721845
29	87	2413	0.08675589020719399
33	87	1522	0.05911042576934067
35	87	905	0.050649928226186414
39	87	4640	0.5414821090017996
51	87	9810	0.36023402932986126
52	87	17733	0.5771584255161173
53	87	37619	0.6818680494406888
61	87	2080	0.29076276321804106
65	87	1615	0.05214107446028249
67	87	1305	0.058224036595819095
68	87	1714	0.10532899096618153
74	87	12075	0.6530115565294999
75	87	1649	0.08777064161459991
76	87	5605	0.3167303360729149
77	87	12238	0.49781293635532853
78	87	45426	0.9461105256721504
80	87	5331	0.22309471769353983
81	87	1104	0.0620199648503047
83	87	803	0.1034424919934347
85	87	213554	0.999997522070976
86	87	176437	0.9999999999934919
88	87	169679	0.9700652140790448
89	87	142715	0.9417781392474711
90	87	24568	0.8885917316172036
91	87	82756	0.998204708023708
92	87	17587	0.41214713537102743
93	87	3771	0.1552618437255553
94	87	963	0.058401061204015337
95	87	7425	0.2616157470650846
96	87	1291	0.07038687221099915
97	87	23950	0.5521989192613495
98	87	10032	0.3445893292422164
99	87	69919	0.8966439904227824
100	87	15296	0.49225727401974473
101	87	45184	0.8180954971230802
102	87	36985	0.7067365717657984
103	87	9309	0.2781912331903825
105	87	1306	0.12638192473470156
106	87	2925	0.3213734978682308
107	87	28640	0.7231085962124695
108	87	8162	0.41682491833586144
109	87	54486	0.9476797188144148
110	87	4257	0.17458569135233504
111	87	51751	0.8043067123551613
112	87	407878	1.0
113	87	513601	1.0
114	87	21653	0.6181694240046129
115	87	7790	0.30624391445806487
116	87	5077	0.31051442495855786
117	87	2455	0.06339399017857861
118	87	14327	0.31163006951943717
119	87	2879	0.17339834893196016
120	87	16597	0.7244376876331267
121	87	55879	0.9335744018640192
122	87	245289	0.9998964716230825
124	87	1992	0.12956984839136676
125	87	799077	0.9999999999997772
126	87	36244	0.7125088764260461
127	87	27541	0.5939461555991576
128	87	2746	0.23669776131272013
129	87	3745	0.0902277937937137
130	87	2194	0.12074140709540027
131	87	5256	0.21286104277920703
132	87	1623	0.08097726681718065
134	87	3145	0.11054744343239364
135	87	211582	0.9999999999999907
136	87	1614	0.0941231929760189
137	87	2358	0.1680508053225771
139	87	2882	0.0757336364069855
140	87	35331	0.6198949261333333
141	87	88332	0.9776390065618459
142	87	881	0.05026085440963446
145	87	17282	0.42706660575547173
146	87	91250	0.7730710817128059
147	87	6461	0.5852947341550214
0	88	25413	0.8281147105070042
2	88	4528	0.29369263697319914
4	88	26835	0.9202274559192221
5	88	12000	0.4072395882374753
6	88	8356	0.4366600312709219
7	88	1568	0.10060726501949802
11	88	3441	0.18098530291482462
13	88	3114	0.2315434322304455
14	88	88524	0.9033407929386099
15	88	396024	0.9993475262388396
23	88	6300	0.18982963889572413
26	88	4655	0.1485622657647495
28	88	4193	0.13861197029626682
29	88	3714	0.1303858070845224
30	88	2566	0.1890082165401763
33	88	1783	0.06889249706921896
35	88	983	0.054894174022786624
39	88	3261	0.4216461859661609
45	88	830	0.06748542126121981
51	88	10093	0.36843741221998794
52	88	30760	0.7760713418068161
53	88	57181	0.8252655540975878
61	88	5079	0.5684509871338791
65	88	3405	0.10678212498809148
67	88	1545	0.06855943174950563
68	88	2342	0.1410980192645912
69	88	1100	0.08681740765495205
70	88	1097	0.08163290171366233
73	88	398	0.05261891072498448
74	88	77028	0.9989806215062427
75	88	1749	0.09284019287914935
76	88	6336	0.3498883857546812
77	88	14902	0.5679392108760747
78	88	318435	0.9999999996674567
79	88	2415	0.09761157791914477
80	88	7200	0.28897379964364434
81	88	1489	0.08273748866613428
83	88	1061	0.13436618968872238
85	88	30260	0.8279036610093202
86	88	5553	0.5246921599873637
87	88	78120	0.9916734537774783
89	88	516836	0.9999743667935388
90	88	13788	0.7069507292664322
91	88	4753	0.29914204673731604
92	88	14973	0.363766759495587
93	88	3175	0.13242060434705405
94	88	1188	0.07155061336628821
95	88	9461	0.32061631703852467
96	88	1375	0.07479229129378473
97	88	70657	0.90772965179358
98	88	176271	0.9995033640399522
99	88	66020	0.8825889694614067
100	88	44164	0.8599261957522677
101	88	106188	0.982358502101487
102	88	301709	0.9999671489159864
103	88	9958	0.29443032910259226
105	88	1338	0.1292707178965533
106	88	2907	0.31975028050129517
107	88	12284	0.4226895180003376
108	88	6836	0.36334079534721053
109	88	23686	0.7206127415232706
110	88	8453	0.3169854180305025
111	88	96562	0.9530485127243242
112	88	3566	0.29323330414494275
113	88	3277	0.3610086548458348
114	88	25605	0.6799224072271344
115	88	6249	0.2541513656025475
116	88	7346	0.41625483258531304
117	88	3478	0.0886171466066632
118	88	51782	0.7418674240517251
119	88	3736	0.21898968879697778
120	88	1927	0.13843419917734268
121	88	35613	0.821352741682158
122	88	4893	0.16234993225327843
123	88	705	0.05517752045014335
124	88	2343	0.1506074036363363
125	88	1980418	1.0
126	88	2992269	1.0
127	88	1449811	1.0
128	88	18067	0.8324495734907816
129	88	46856	0.695059420974486
130	88	1996	0.1104671234345811
131	88	4289	0.1773998655050485
132	88	6187	0.2754308640447022
133	88	1186	0.054735839228897576
134	88	4863	0.16571816072751988
135	88	204130	0.9999999999999666
136	88	1467	0.08592791456211724
137	88	1219	0.09070310220347377
139	88	6001	0.1512870274457664
140	88	39562	0.6616210175574713
141	88	731235	0.9999999999999994
142	88	180220	0.9999828754144815
144	88	934	0.052485584377806815
145	88	55556	0.8344028859233898
146	88	110386	0.8340512333705654
147	88	2306	0.26913524294390845
0	89	21441	0.7733377513921513
2	89	10640	0.5588462942231037
3	89	4759	0.2565234665223267
4	89	15428	0.7650395846280907
5	89	65329	0.9433379454327236
6	89	55022	0.9781260763747902
7	89	57728	0.9809020403267023
8	89	2077	0.15856969455067327
9	89	1588	0.1101137194906715
11	89	12260	0.5096488282853239
13	89	5637	0.37942670559631
14	89	108905	0.9438568908330726
15	89	1387947	0.9999999999988679
18	89	3301	0.10622493238066966
19	89	2067	0.09285908130649645
23	89	8252	0.2410335524008399
24	89	12345	0.3325983599050022
25	89	7654	0.23815099717057475
26	89	27318	0.6118525250517054
27	89	1166	0.05043678168221766
28	89	36493	0.7284920848000984
29	89	27438	0.6448711273123064
30	89	1305	0.10102978733976686
31	89	978	0.09818588386005866
32	89	947	0.10316356505297963
33	89	6075	0.21600255128338297
35	89	5877	0.28671162884420565
37	89	3406	0.11755394433759547
39	89	5601	0.6100690901974344
40	89	1332	0.06471657812370557
44	89	5892	0.1597052770231624
45	89	10119	0.5743772821466265
47	89	3196	0.11934275239116632
51	89	18944	0.5784256773136018
52	89	23350	0.6784164564424016
53	89	96123	0.9473893786676967
54	89	1201	0.14861233183766753
55	89	5296	0.1373881930072468
57	89	1887	0.12014564682991624
61	89	4930	0.5576485637288681
63	89	1366	0.08578112240641034
64	89	2752	0.09707481174296251
65	89	105265	0.970756031871154
67	89	23695	0.6648577539983982
68	89	122142	0.9997136094030953
69	89	2685	0.1989186596161966
70	89	5968	0.3711781166174337
72	89	7382	0.11711406253098966
73	89	1085	0.13705641110202338
74	89	14461	0.7187557660031139
75	89	4694	0.23022402672207232
76	89	509420	1.0
77	89	16066	0.5954419848117531
78	89	513726	0.9999999999999999
79	89	772050	0.9999999999999999
80	89	808337	1.0
81	89	405901	0.999999999993435
82	89	5161	0.36727396142126945
83	89	52673	0.99935184152325
84	89	1822	0.07394238708325163
85	89	343519	0.9999999994788349
86	89	20100	0.9335179398256399
87	89	177194	0.9999848521621844
88	89	948868	0.99999999908326
90	89	32666	0.9463601472102546
91	89	63382	0.9919042559716754
92	89	70143	0.8812365663888245
93	89	23639	0.653874442916833
94	89	2413	0.14000855531599787
95	89	17547	0.5121723681174735
96	89	7956	0.36262106635214175
97	89	18835	0.46818048225164144
98	89	39891	0.8149770989979059
99	89	56623	0.8404252006736002
100	89	61041	0.93437289895537
101	89	109582	0.9845233244480002
102	89	518073	0.9999999876204004
103	89	147368	0.9947429194277382
104	89	5162	0.355912283611733
105	89	3938	0.33488748814284397
106	89	3715	0.3889509309085414
107	89	17103	0.5348837951952597
108	89	12160	0.5525348378323818
109	89	21777	0.6902421317755065
110	89	10723	0.38355698147576256
111	89	46587	0.7695241581586094
112	89	13956	0.7441904371904233
113	89	28486	0.9805889175830292
114	89	17580	0.5421381259389297
115	89	24442	0.6834664574059813
116	89	21967	0.8012559568582334
117	89	20649	0.42408485728100975
118	89	92968	0.9128922638499684
119	89	119661	0.9997060761159986
120	89	11237	0.5815884741003194
121	89	53293	0.9246080652773689
122	89	44965	0.8053744768619487
123	89	1878	0.14036513062000888
124	89	4579	0.2732649179347765
125	89	134032	0.9887866122672654
126	89	156302	0.9957210800105312
127	89	1878708	1.0
128	89	6770	0.4866647260991228
129	89	16309	0.33784715675999666
130	89	6366	0.31180950162459964
131	89	27253	0.7121657427526572
132	89	5266	0.23979881732040165
133	89	2671	0.11909437514156507
134	89	9463	0.2972687599781192
135	89	23830	0.962897587185753
136	89	7024	0.34994757080184835
137	89	3582	0.24389858125344
138	89	8295	0.2741280720172441
139	89	325995	0.9998978537415513
140	89	37258	0.639497279746178
141	89	188572	0.9997371483599442
142	89	687688	1.0
143	89	15522	0.772959643745355
144	89	51256	0.9496568832384475
145	89	36761	0.6949729512395151
146	89	50095	0.5561786002831555
147	89	3590	0.3863923760616017
2	90	7244	0.42688232772852075
15	90	12525	0.2026166601443743
26	90	1735	0.05816298612764059
28	90	2664	0.09042901306272699
29	90	2148	0.07760594061606363
32	90	520	0.058025417007360636
35	90	1072	0.05971395287086867
44	90	2394	0.06823465195727785
45	90	666	0.054519497505154724
68	90	1027	0.06450375212608939
73	90	934	0.11916265064713016
74	90	7085	0.4621179350985959
76	90	15976	0.6631834391065063
77	90	232110	0.9999988865069668
78	90	8117	0.40407527524840026
80	90	4015	0.1731059943403367
85	90	88650	0.9945801678229041
86	90	99811	0.9999991665351856
87	90	42221	0.9233305377031471
88	90	7512	0.1423463910061158
89	90	72640	0.7631620533211014
91	90	353823	0.9999999999998136
92	90	2534	0.0735809953797314
96	90	60778	0.9691136035420685
97	90	137423	0.9906384829864046
98	90	10573	0.3593756422764206
99	90	112933	0.9748694445768872
100	90	39261	0.8255400311832994
101	90	25578	0.6179878135438268
102	90	131358	0.9877791158542837
103	90	9372	0.27978373293551817
106	90	19997	0.9309045379332204
107	90	9473	0.34523190966519923
108	90	154897	0.9999749692233673
109	90	26932	0.7656151275638157
111	90	6251	0.17803848838593195
112	90	64186	0.99831578750442
113	90	5240	0.5117039684449315
114	90	279703	0.9999976417806254
118	90	58767	0.78517749897292
119	90	2446	0.1493679190871886
120	90	69264	0.9957683963795193
121	90	395283	0.9999999985762589
122	90	199060	0.999387951285628
125	90	2440	0.07734771918455874
126	90	3287	0.10650189661794385
127	90	2478	0.07766068468073584
128	90	2368	0.20775960482248157
129	90	3315	0.08029322291711394
135	90	2892	0.32682190026151015
136	90	1933	0.11165741473867175
137	90	19713	0.7867724900910619
140	90	18342	0.3942892773753034
141	90	4459	0.1725100973122602
142	90	4018	0.2097017923743606
145	90	4283	0.1287606740080829
146	90	6230	0.09586564445585644
147	90	1774	0.2142639765134141
2	91	674	0.050390073182305595
14	91	3130	0.07871038200305314
15	91	17308	0.2687331148162615
39	91	509	0.08179128003067937
52	91	1193	0.05610907101313234
53	91	2284	0.06692915157567236
68	91	1449	0.08979519290344762
74	91	4933	0.35045370324998026
76	91	3237	0.19734985629152713
77	91	36591	0.8738203228913644
78	91	9879	0.4675417646665332
80	91	2791	0.12375084384221147
85	91	130209	0.9995609356189448
86	91	137643	0.9999999971706006
87	91	88926	0.9957603660510325
88	91	13729	0.24479163263971992
89	91	136382	0.9338699940961172
90	91	418314	1.0
92	91	1948	0.057058064554060484
96	91	91316	0.9947909773530346
97	91	282347	0.9999425583249694
98	91	2388	0.09557757958049562
99	91	6744	0.19536720539599994
100	91	3566	0.14592121853590057
101	91	8418	0.27094045453485616
102	91	50853	0.8153574166172544
103	91	2856	0.09510635064789419
105	91	864	0.08549327874724888
106	91	1295	0.15760654158363907
107	91	2466	0.10427196612307255
108	91	49155	0.9623215820638276
109	91	1205	0.06255794255621105
111	91	3163	0.09441478919570545
112	91	143295	0.9999995846463176
113	91	43613	0.997714580065709
114	91	13772	0.45752722258876233
118	91	25880	0.49097656352523056
119	91	882	0.05664611052700608
120	91	499877	1.0
121	91	23274	0.6747871114248128
122	91	899794	0.9999999999999999
125	91	1556	0.050036601600102815
126	91	5978	0.1852456385787441
127	91	8882	0.2517316690141417
134	91	2265	0.08089971459583611
135	91	790	0.1023688418822275
136	91	3598	0.1978504157372789
137	91	14509	0.6788398523769283
140	91	2656	0.06992356990697512
141	91	4655	0.1793739739065433
142	91	1376	0.0773916545936687
145	91	2701	0.08324062993103909
0	92	2050	0.13174041511118983
2	92	1261	0.09221610552761417
4	92	943	0.08434201067392721
9	92	4605	0.28720474709976584
10	92	1198	0.05197204981046566
15	92	3969	0.06920041972419166
18	92	3542	0.11352596840274831
19	92	10349	0.38651889493283376
21	92	1587	0.05442624325079448
23	92	1683	0.05465612446468027
24	92	2215	0.06990622098090282
26	92	50498	0.8269591166302291
29	92	16314	0.4591780097709155
31	92	1467	0.1436260296919305
32	92	450	0.050413477916472216
33	92	3919	0.14524383092362114
35	92	1827	0.09963112556763132
36	92	3777	0.17081474493824989
37	92	2242	0.07901073021404292
41	92	961	0.052895867631546856
43	92	2432	0.05970059880118617
47	92	1764	0.0677278432234587
55	92	16000	0.36042903321588926
57	92	4293	0.2527591786891846
58	92	1799	0.0906360230580957
61	92	323	0.051902542924008754
64	92	19086	0.5081977561309168
65	92	3417	0.10713766850899387
71	92	2793	0.10201627895093746
72	92	6865	0.10937540114217725
73	92	547	0.0716025461166413
74	92	14704	0.724713553393747
75	92	720763	1.0
76	92	3583	0.21600610714587376
78	92	8580	0.4214457522158156
83	92	3987	0.41897553294518064
84	92	1923	0.07787861946623809
85	92	1906	0.10434709708986445
86	92	5802	0.5403249838555018
87	92	6708	0.33303130909089307
88	92	6582	0.12587837771828103
89	92	23582	0.37252514142632276
90	92	1392	0.11611891537927665
91	92	738	0.05363909870857608
93	92	285032	0.9999983933182423
94	92	45823	0.9445830365848076
95	92	7999	0.27874623946377763
96	92	9900	0.42916707555384903
97	92	31507	0.6527905617681331
98	92	157227	0.9988481361413298
99	92	6371	0.18562830853262546
100	92	81791	0.9743026212587867
101	92	3852	0.13455651075376818
102	92	4476	0.1374869597508771
103	92	17093	0.45071920330232274
105	92	2717	0.24514709124382095
106	92	1708	0.20248113756482355
