src	trg	nij	score
89	78	487999	0.999850999441967
90	78	721	0.07541531314877836
91	78	10493	0.5860311947945573
92	78	13175	0.4127363346886951
93	78	9219	0.3374064578553557
96	78	2129	0.13261113817982995
97	78	62756	0.8681829198518334
98	78	10358	0.3187105972101747
99	78	4382	0.153802591436206
100	78	11749	0.3730290356022127
101	78	11107	0.30804511462930206
102	78	26863	0.6005992014054335
103	78	8622	0.28531342490159406
104	78	9056	0.5136241714108811
105	78	3472	0.3886364572891493
107	78	3622	0.178796797829615
108	78	3791	0.23258258641242535
109	78	1940	0.13535252850771973
110	78	2341	0.1203859954355272
111	78	8280	0.26885610227867573
113	78	1194	0.20981554468138808
115	78	4799	0.17033315389832482
116	78	3454	0.2831662010232249
118	78	12816	0.23627717360763956
119	78	2717	0.1673466672334566
120	78	15633	0.7201023136859563
121	78	3051	0.15571375545344635
122	78	2356	0.08635084868329079
125	78	8720	0.2728098924306632
126	78	480174	0.9999999992400889
127	78	4501	0.12757573212506157
128	78	1356	0.1468142909893867
129	78	12271	0.27262368450912544
130	78	2263	0.12061013602070647
131	78	11183	0.53893723939896
132	78	1808	0.14086000202447813
135	78	14196	0.7353567505852961
136	78	2789	0.15768800189622012
137	78	9086	0.45082530132323473
138	78	1320	0.05132724554012258
139	78	38036	0.6585103261122673
140	78	1909	0.05696196623115657
142	78	5753	0.2165123454118908
143	78	31280	0.9796234839020073
144	78	1015	0.07308516414568833
145	78	4333	0.1787566114585466
146	78	11036	0.168990987205357
147	78	468	0.07287697455442788
0	79	2401	0.1733879861824239
2	79	749	0.05562544229932698
4	79	2442	0.20519650908359244
5	79	523596	0.999999893430909
6	79	56812	0.935121931938706
7	79	4135	0.22235444040330232
15	79	100168	0.8216542586392726
23	79	7288	0.2186122288237503
29	79	1583	0.052355256455602905
30	79	4505	0.30423252252364286
31	79	10147	0.6446288622048163
62	79	2143	0.10912069641842981
63	79	989	0.07034108630120706
65	79	143484	0.9859502428438379
69	79	14629	0.7098731319379274
74	79	35344	0.9521840649472226
75	79	2735	0.10475988826753024
76	79	6741	0.409652072292397
78	79	30646	0.9410279353376398
80	79	602793	0.9999999999999954
81	79	180478	0.9999324394344502
82	79	55588	0.996154577367108
83	79	46265	0.9986218854584545
89	79	875637	0.9999999099374228
91	79	1715	0.13390180962233889
92	79	4471	0.1650697659387177
93	79	2874	0.1203072188952724
95	79	2328	0.10566245564400856
96	79	10230	0.49590605000931587
97	79	6648	0.19208165376324415
100	79	1608	0.06181156601064153
103	79	74762	0.9470969556861893
104	79	47101	0.9774852998867004
105	79	106637	0.9999998832050888
107	79	1392	0.07288016436993039
108	79	2324	0.1497496339634089
110	79	1096	0.05827246410578868
111	79	5012	0.1726012575899183
115	79	10688	0.3404633667986203
116	79	1768	0.1565959941670877
117	79	93084	0.9455463326107033
119	79	66928	0.9897705141220967
120	79	1075	0.0834167930395715
124	79	951	0.07643520766116085
131	79	1725	0.11232375808529038
134	79	1527	0.059341545612909496
136	79	32487	0.8663808860937372
137	79	3424	0.20190071870523363
138	79	8870	0.29844790730583326
139	79	337909	0.9999468595390697
143	79	316806	1.0
144	79	68800	0.9947059969635365
145	79	3812	0.15906570505891193
146	79	3189	0.05206236737506165
5	80	7896	0.2045413816310282
6	80	79074	0.9781189277235606
7	80	9533	0.4403754550968514
15	80	7321	0.11777473643175196
65	80	5411	0.14658522124393247
79	80	454513	0.9999999127780289
81	80	440344	0.9999999999816221
82	80	4200	0.33780231806691463
87	80	660	0.05019628944585397
89	80	335333	0.9975106252636371
100	80	1445	0.05572270790618061
102	80	1859	0.06135730604976619
119	80	12047	0.5568520094405394
126	80	2775	0.10666295596950004
139	80	195549	0.9963479804132257
143	80	600	0.07087748618914247
6	81	12963	0.46168943544321817
7	81	55582	0.9672950432183083
8	81	4622	0.40176904363063926
15	81	39726	0.4940271504460122
45	81	888	0.07316293713168054
65	81	16461	0.3829260017310093
76	81	1400	0.10353555122754665
79	81	67864	0.9006143469078375
80	81	582618	0.9999999999999841
82	81	58660	0.9971912619042217
87	81	760	0.057580344792505955
89	81	377769	0.9988555653755131
90	81	594	0.06255350031721729
91	81	1007	0.08092865654629011
93	81	2884	0.12069966247077313
98	81	1460	0.0525971106993266
100	81	9544	0.3155370017978937
101	81	2055	0.06578991441607962
102	81	4897	0.15368276749565757
103	81	13705	0.41392884771586547
119	81	305200	0.9999999997792673
126	81	18333	0.526134085758011
127	81	10747	0.2782643291742163
139	81	193162	0.9960837106039638
144	81	7364	0.42395558038347514
2	82	1081	0.07928837188255833
7	82	27047	0.8086232834551601
8	82	101527	0.9999923863765849
9	82	2162	0.16230828757547677
15	82	6009	0.0977316985294634
29	82	1876	0.06174281924869651
45	82	21135	0.8379092466706871
58	82	793	0.05300317855096981
65	82	37961	0.6723579180970867
70	82	5238	0.24918043114962263
76	82	7964	0.4635997237796634
78	82	831	0.07317530137314399
79	82	11385	0.31930004528356926
80	82	9860	0.38260445488295336
81	82	181596	0.9999364766111513
83	82	64059	0.9999003221380505
86	82	738	0.11166354107090348
87	82	861	0.06498038538039541
89	82	8768	0.14237682970396048
91	82	777	0.06303725116611802
96	82	1340	0.08563577002844458
97	82	2085	0.06467443804922512
98	82	2057	0.07330445164688582
100	82	1895	0.07243783457472952
103	82	116608	0.9900605673037263
107	82	4256	0.20665198401498364
110	82	3613	0.17964575098711144
111	82	14157	0.4148163944010338
116	82	972	0.08935857204825348
117	82	9092	0.24539837790654728
119	82	222532	0.9999998698577677
121	82	1850	0.09752118594895265
128	82	587	0.06640367982463924
132	82	1417	0.11217093371187692
137	82	799	0.051231224188138746
138	82	1599	0.0618364704327784
139	82	237644	0.9989407786461245
144	82	384641	0.99999999999999
145	82	14087	0.4733710679870752
146	82	11433	0.17451014002418763
1	83	1468	0.07863061065727639
9	83	50397	0.9848613372077868
21	83	3440	0.14495094494713479
42	83	2041	0.19293586679075747
43	83	2364	0.07645021397745388
49	83	926	0.059371186374867824
50	83	880	0.09838493734699527
60	83	3618	0.13935187075069466
65	83	32634	0.6166140437095353
82	83	79616	0.9996770114611436
84	83	65232	0.9548678797943565
93	83	8022	0.30098501961476587
95	83	18770	0.5946810507727536
96	83	83988	0.9967536101152543
103	83	47174	0.8423875742237203
110	83	1347	0.07113585022335822
115	83	3046	0.11174109573328772
116	83	2983	0.2498394013610371
117	83	351670	0.999988062263138
123	83	1113	0.06358435375887195
132	83	873	0.07066696725973554
134	83	17285	0.5004955182274273
138	83	210475	0.9998281040940347
139	83	271322	0.9996095867750592
1	84	3863	0.1939523081521145
9	84	37849	0.9564925315957237
10	84	69869	0.9802644809133239
18	84	18833	0.5113665923303198
19	84	28017	0.816764052650867
20	84	922	0.058790754651373844
21	84	1772	0.07747559489972722
29	84	45005	0.7849062120973036
36	84	3060	0.14027574758005168
41	84	2704	0.15469201631651197
42	84	534	0.05450786527804896
43	84	7522	0.2237073623443948
56	84	1118	0.07879050477644722
58	84	7456	0.40124739070995474
59	84	965	0.06447012676444197
64	84	85606	0.9542896185573555
65	84	58660	0.8223663265367761
71	84	1927	0.09258966209296815
72	84	4806	0.07704105224102464
75	84	32922	0.7376938719203887
83	84	58966	0.9997874387704309
92	84	7496	0.2611042517394203
93	84	403382	0.9999999956682127
94	84	4354	0.20669669006155
95	84	153891	0.9994961102704402
96	84	2406	0.14852845172361284
103	84	45181	0.8295091373710501
110	84	3009	0.15201799764614177
115	84	441322	0.9999999888956088
116	84	2014	0.17636051723055635
117	84	1360511	1.0
123	84	3532	0.18827463927258914
124	84	5800	0.3847286040419947
131	84	12751	0.5865081416863764
134	84	93432	0.9775464540235298
138	84	541355	0.9999999999385326
139	84	106670	0.9518780958635592
14	85	2986	0.0737551115954439
15	85	6938	0.11196989830899529
74	85	4771	0.33402125089617274
77	85	286617	0.9999996858159811
78	85	1883	0.1582325799701555
86	85	951	0.14152579882337035
87	85	174202	0.999999381661688
88	85	249554	0.9985276457246747
89	85	224340	0.9813706595839954
90	85	12456	0.7436903744880557
91	85	53299	0.9893355513197876
97	85	2180	0.06752018392268633
98	85	47356	0.8284860043256271
99	85	41310	0.7945176084339056
100	85	26875	0.6570486156955022
101	85	29713	0.6274420273500465
102	85	61503	0.8787907771064415
106	85	6193	0.5219403083156766
107	85	8852	0.38239395156306155
108	85	11414	0.5500268151933724
109	85	29585	0.8930287538477835
111	85	43724	0.8101417708552257
112	85	1665	0.16495846746247222
113	85	167100	1.0
114	85	47934	0.7977132375132407
118	85	19425	0.3355246984299657
119	85	1605	0.1025116865199116
120	85	797	0.06253035274979846
121	85	8463	0.37500746015165165
122	85	702451	0.9999999999999518
125	85	337088	0.999997428164186
126	85	5539	0.20166370017927937
127	85	144053	0.9881672065371283
128	85	2572	0.26015798185000294
129	85	48146	0.7143610983089215
132	85	972	0.07836088590075307
135	85	1181	0.10426144400096304
140	85	17203	0.41107526702186403
141	85	443063	0.9999999917818263
142	85	11647	0.390086616553294
145	85	10094	0.36820993203111707
146	85	26501	0.35912876575208474
147	85	2713	0.35549168461375036
74	86	1265	0.1020696337946394
77	86	1859	0.0878209530337768
78	86	721	0.06380309965882491
85	86	4295	0.24122341812345938
87	86	70775	0.9964236317752547
91	86	31089	0.9279251211547077
97	86	152510	0.9930957404235209
99	86	1792	0.06599244038181551
106	86	514	0.059250160904825044
107	86	2466	0.12548447370022142
108	86	1705	0.11218977197276292
109	86	3441	0.22745520277089315
112	86	149393	0.9999999727256657
113	86	3004	0.44749771709011943
114	86	8149	0.23682222050863022
120	86	161051	0.999999044052896
121	86	1286	0.06883602639689046
122	86	91832	0.9719457812695305
126	86	1481	0.058409488246576435
135	86	47367	0.9887399354745946
137	86	18647	0.7086130733756848
147	86	2557	0.33897856099428914
2	87	1570	0.11307301677745818
14	87	2599	0.0645096095720048
15	87	7627	0.12238545207460538
28	87	1850	0.0572396450954058
61	87	539	0.1043400447794044
74	87	40982	0.9707447289363043
76	87	2531	0.17934676261964033
77	87	17904	0.5884817617445801
78	87	10813	0.6292045564887073
80	87	3978	0.1766407238477632
81	87	1536	0.0759307666599276
85	87	133400	0.9998567664909608
86	87	81592	0.9999989811094325
88	87	88670	0.8980281483449719
89	87	60308	0.6534744989663306
90	87	3202	0.29431802442760413
91	87	65209	0.9962151199775111
92	87	5118	0.1866005938879688
93	87	2185	0.09284491488206081
96	87	980	0.06337151659733131
97	87	21673	0.501693342661071
98	87	54501	0.8687975378704204
99	87	85513	0.9629615558342928
100	87	35994	0.7619148486960153
101	87	105130	0.9705962282704534
102	87	63413	0.8865375496272119
103	87	4102	0.14761297763363368
106	87	907	0.10219204184137443
107	87	37376	0.8707460786714456
108	87	3326	0.20723342424584168
109	87	69376	0.9950158902213888
110	87	3161	0.1590564614133665
111	87	115030	0.9878867917770396
112	87	426637	1.0
113	87	213442	1.0
114	87	53875	0.8342945751010141
116	87	1455	0.1307663411278327
118	87	35153	0.5231735046555566
119	87	1299	0.08380723340380702
120	87	13349	0.6625704527105505
121	87	7528	0.3416444936018005
122	87	255297	0.9999636849621477
125	87	623289	0.9999999999831066
126	87	20146	0.55996561186541
127	87	9581	0.25224418449380137
128	87	9173	0.6596132940423793
129	87	30593	0.5483818992677014
131	87	4831	0.28390196561896885
132	87	1276	0.10159356982184709
135	87	157395	0.9999998159361697
136	87	1042	0.062077039447443694
137	87	3115	0.1854776137859362
140	87	26088	0.5523504237540436
141	87	24824	0.6227977693478086
142	87	15097	0.47336418286300674
145	87	32409	0.7722842858544324
146	87	95560	0.8003031194149722
147	87	9353	0.7814341039548907
0	88	4737	0.3133532635776506
2	88	4749	0.3045980105071636
4	88	7192	0.4921071229145062
5	88	10106	0.25394256504379564
6	88	9285	0.35809503464357517
7	88	4748	0.2508425277534708
11	88	2445	0.11724775480487026
13	88	10525	0.5160064630108752
14	88	90037	0.9025669950340234
15	88	252158	0.9874753770939108
18	88	2786	0.10031856138335649
19	88	974	0.05695952722138764
23	88	2054	0.06712120162145108
24	88	3398	0.12344652826463731
25	88	1442	0.05261872133166712
26	88	4472	0.16315765067290666
28	88	4255	0.12681350628585097
29	88	4022	0.12774122587259618
37	88	1389	0.0540080365346729
45	88	1955	0.15407523133133616
47	88	1045	0.050204566237713744
51	88	15046	0.42723705067957773
52	88	28554	0.7392375514166557
53	88	37073	0.7052556442131485
55	88	2374	0.05844280372083566
61	88	9857	0.8685368218738247
65	88	6904	0.18313143723862757
68	88	1597	0.0744186527896955
69	88	3834	0.27616984896036645
70	88	1946	0.10093970524498885
74	88	73276	0.998305350389666
76	88	4156	0.2772578475034785
77	88	7835	0.3214740225598983
78	88	11147	0.6404364285628802
79	88	1743	0.0571202183129631
80	88	4878	0.21209146175275673
81	88	6927	0.29986815967784997
85	88	104589	0.9989813937973125
86	88	914	0.13641090487598317
87	88	83759	0.9987591371427857
89	88	310558	0.9960890825516495
90	88	1025	0.10549582757986908
91	88	7487	0.46672225577929494
92	88	2009	0.07783914664741087
93	88	4906	0.19658400435939027
97	88	67100	0.8855572033180247
98	88	205013	0.9995884933543787
99	88	27867	0.6554361803756884
100	88	102614	0.9839208938632861
101	88	235841	0.9996792747658932
102	88	344609	0.9999952455918393
103	88	7752	0.26064742045464195
105	88	764	0.10248759047241118
107	88	2986	0.14987821158988635
109	88	1629	0.11494762285727989
110	88	1834	0.09559834686738466
111	88	75183	0.9432463766537179
112	88	508	0.053488832894828864
113	88	11846	0.9051773613498131
116	88	1388	0.1251360694407917
118	88	196920	0.9850120294778987
119	88	2540	0.15734697833392286
120	88	3475	0.24558017925769793
121	88	1223	0.06557615313279341
122	88	2483	0.09078958998080489
125	88	1377051	1.0
126	88	1415865	1.0
127	88	1883009	1.0
128	88	27376	0.9608934828924053
129	88	195008	0.9941712792426206
131	88	3331	0.20559944545464692
132	88	5695	0.38046214545883905
135	88	369585	1.0
137	88	1368	0.08611918259738616
139	88	2123	0.05800620611816554
140	88	36783	0.6784705714502093
141	88	987341	1.0
142	88	596171	0.9999999999992872
144	88	964	0.06954281779567639
145	88	17597	0.5513403412673521
146	88	58032	0.623231721334366
147	88	323	0.05087981198753433
0	89	8513	0.491522469298048
2	89	63526	0.9928227347695111
3	89	974	0.0602818663320529
4	89	10229	0.618856202668377
5	89	106152	0.9553272479965078
6	89	244494	0.9999948696468107
7	89	96717	0.9975421138280862
8	89	2240	0.22021836176710086
9	89	2202	0.16505049435183994
11	89	8805	0.3621449833338447
12	89	640	0.11724544100230327
13	89	13562	0.6077170327169708
14	89	150811	0.9802031175179164
15	89	826414	0.9999996558301436
17	89	859	0.060926777412941835
18	89	8248	0.26889393944289797
19	89	2979	0.16426926823578814
22	89	1636	0.12011252838236275
23	89	9894	0.28465928139958996
24	89	12648	0.3880230599438508
25	89	10023	0.31348794845256
26	89	22547	0.5935650068874876
27	89	6855	0.2188631090249623
28	89	66553	0.8818868798068167
29	89	73123	0.9183320121291485
30	89	19158	0.7877743420704061
31	89	2922	0.2570681326137544
33	89	3761	0.18303307692779458
34	89	1093	0.09170124642527622
35	89	2767	0.20289299749859024
36	89	2793	0.12885685140724756
37	89	10715	0.34874638911792655
40	89	1402	0.07143790045811937
41	89	845	0.05113995749502398
42	89	1982	0.18791562625460945
43	89	1805	0.05891341021306773
44	89	4964	0.11153049902882362
45	89	40931	0.9711497898768601
47	89	2494	0.11570259504358882
51	89	22245	0.5616434213160968
52	89	45948	0.8857444359725171
53	89	38553	0.7193476369726347
54	89	972	0.09370988334851416
55	89	11225	0.24796298451341747
56	89	1044	0.07377142709631135
57	89	2643	0.1431927206964816
58	89	1607	0.10450976080167718
60	89	1413	0.05690489147121269
61	89	10773	0.8912915527385198
63	89	1254	0.08833942799902295
64	89	2350	0.08037085287032952
65	89	384582	0.9999920168000468
66	89	2287	0.057629889902386044
67	89	3075	0.1435508675710775
68	89	16609	0.5535741624468045
69	89	24980	0.8799701074513597
70	89	53187	0.9469907631162324
71	89	4858	0.21735166932998984
72	89	9819	0.15112358513103985
74	89	94314	0.9997434978920118
75	89	2701	0.10352694774103322
76	89	648406	1.0
77	89	216723	0.9999858351040678
78	89	398150	1.0
79	89	1115554	1.0
80	89	665998	0.9999999999999999
81	89	664381	1.0
82	89	12657	0.7123567641030346
83	89	3101	0.3501839787908736
84	89	3430	0.1488108659294065
85	89	489865	0.9999999999999998
86	89	5073	0.5578538431132218
87	89	87346	0.9990750774683441
88	89	671847	0.9999999885075136
90	89	38494	0.9857989870442617
91	89	90586	0.9995946835484296
92	89	32381	0.7306753792740495
93	89	35833	0.7994500661508753
95	89	1543	0.07133362352710959
96	89	6170	0.3381517899426105
97	89	19737	0.4696298662878977
98	89	68803	0.9233751258226359
99	89	23996	0.6002762205287244
100	89	159923	0.9984819248966145
101	89	155298	0.9947146917982745
102	89	457866	0.9999999338098384
103	89	92101	0.9734758967099756
104	89	59732	0.9920148105785698
105	89	3707	0.4086995786844071
107	89	15280	0.565202040411191
108	89	10141	0.5079995619617593
109	89	6369	0.38000822778398813
110	89	7392	0.33331404989023083
111	89	27706	0.6502537915195379
112	89	3878	0.34316291092945195
113	89	60397	0.9999962399955208
114	89	4046	0.1255105394614222
115	89	7560	0.2549295291211179
116	89	8579	0.563223475983875
117	89	10115	0.26895650092303847
118	89	210384	0.9888062339261554
119	89	133960	0.9999110587187786
120	89	3933	0.273124747378669
121	89	15338	0.5738663677804791
122	89	6192	0.21140277448133127
123	89	1144	0.06529668422321655
125	89	146653	0.9957286443932709
126	89	508830	0.999999999804521
127	89	1414968	1.0
128	89	9782	0.6832108814626158
129	89	100621	0.9280245492893326
130	89	4096	0.20763174954175867
131	89	44643	0.9556853922621332
132	89	9717	0.5586403531249506
135	89	10669	0.6313442859695311
136	89	1308	0.07730131894144576
137	89	2823	0.16965010103720457
138	89	4749	0.17276292862788833
139	89	498424	0.9999996143494576
140	89	14604	0.3619452170909756
141	89	252079	0.9999650172550422
142	89	741250	0.9999999999999997
143	89	103938	0.9999985614294802
144	89	48449	0.9745236266227318
145	89	17506	0.549471635220563
146	89	54288	0.5986599606996441
147	89	2143	0.29309175894426054
2	90	1232	0.08985501301683196
76	90	6179	0.3830874760095959
77	90	217253	0.99998623277915
78	90	832	0.07326007456593575
81	90	2157	0.1049786841266005
85	90	50755	0.9630815237197058
86	90	975	0.1448274832412254
87	90	2400	0.1708576071549952
88	90	2920	0.07189098509093483
89	90	44924	0.5455656389736998
91	90	236013	0.9999999994813968
96	90	13789	0.6031209874785348
97	90	8090	0.22864123676229087
98	90	12956	0.3813329067392399
99	90	89958	0.9688602829690098
100	90	64507	0.924404824101062
101	90	83433	0.9386497921068696
103	90	3569	0.12972997538400333
105	90	661	0.08930382985520269
106	90	12244	0.7685990104077144
107	90	17592	0.6168472794105273
108	90	95243	0.9988956737130199
109	90	20051	0.7792680661650353
110	90	1030	0.05486079280974265
111	90	10583	0.32992528238378227
112	90	817	0.08462674796459357
113	90	3247	0.47345120758462456
114	90	341508	0.9999928632148584
116	90	991	0.0910238560146045
118	90	21336	0.36175655744944835
119	90	1068	0.06943130396270814
120	90	6719	0.42045693517912863
121	90	345973	0.9999999989026623
122	90	161135	0.998246277629657
125	90	2177	0.07638951255701476
126	90	1430	0.05645558197989742
127	90	1916	0.0564258983556144
128	90	9101	0.6567105455778033
129	90	30662	0.549193139447143
132	90	653	0.0533402916089557
140	90	31858	0.6255043869712373
145	90	6712	0.26300787108190615
146	90	13217	0.19886569184945568
147	90	15598	0.9216063676099622
6	91	1396	0.06439403411380662
7	91	906	0.05357304400766194
14	91	2864	0.07085034443534155
15	91	6464	0.10473330049606999
52	91	1298	0.05900986780018791
53	91	2236	0.07075272896843621
61	91	320	0.06331769113022634
74	91	9341	0.549322709827779
76	91	880	0.06638474295173802
77	91	53551	0.9309852230655233
78	91	17635	0.8024467920424327
80	91	5899	0.2504764355952309
81	91	9288	0.380103232755293
85	91	109181	0.9992534646474401
86	91	77377	0.9999978428780041
87	91	95559	0.9995291417663061
88	91	42733	0.6657051384352404
89	91	231711	0.9836871110975413
90	91	301471	1.0
92	91	4324	0.16009955666476217
93	91	1280	0.05547616449820891
96	91	64536	0.9874883879208076
97	91	172322	0.9964292026476772
98	91	8606	0.2729666023306818
99	91	25457	0.6220555036070411
100	91	15369	0.4571966824787862
101	91	20465	0.49301363593287895
102	91	3183	0.10276308087007546
103	91	3397	0.12387996860674
104	91	1885	0.13903118418098437
105	91	1965	0.24291060702450284
106	91	6264	0.5259808535450872
107	91	13097	0.5101149642342826
108	91	44795	0.9576043525821998
109	91	20786	0.7912279197349539
111	91	15585	0.44566748363277975
112	91	134706	0.9999998292789496
113	91	29192	0.9972202890031409
114	91	63201	0.878920280845751
115	91	3428	0.1248493874902541
116	91	892	0.08231355694265208
118	91	7465	0.14524703292567132
119	91	3434	0.20666274669121865
120	91	346304	0.99999999999999
121	91	87216	0.9927091949940436
122	91	929531	1.0
125	91	8734	0.2731821478846028
126	91	37932	0.7876743391059489
127	91	29546	0.592774259346444
128	91	2567	0.2597240069411759
129	91	11362	0.25525041540784266
130	91	1035	0.057072954840706736
131	91	1159	0.07692304542408979
132	91	1097	0.08798514684631997
135	91	2964	0.24157057236177248
136	91	19612	0.7022294113552566
137	91	39673	0.928507148938327
140	91	6722	0.18667975874819176
141	91	1609	0.06102963527603211
142	91	1287	0.05308580734050372
143	91	896	0.10398521847344255
145	91	4043	0.16785341288272315
146	91	12579	0.1902386537335019
147	91	13915	0.8965730422406029
1	92	1013	0.05493920417831277
2	92	2222	0.15621144860199387
9	92	3060	0.22177196715064762
10	92	2690	0.13837713128561857
18	92	4650	0.16179075931634634
19	92	3336	0.18206255455202114
26	92	2603	0.09845940460765645
29	92	8981	0.2631385741040574
36	92	2676	0.12380574017526902
37	92	1349	0.052494012751859054
42	92	727	0.0734738976613949
43	92	2180	0.07071391750200451
58	92	2303	0.1463377352457922
64	92	8034	0.24922373732640546
65	92	4672	0.12789964329053294
71	92	1849	0.08901278037173121
74	92	14220	0.7033333625326763
75	92	507258	0.9999999997897404
76	92	1795	0.13077149738680582
77	92	1978	0.09317440426069235
78	92	31287	0.9444531185956686
79	92	3170	0.1014639204489185
80	92	12846	0.4666697461714229
81	92	3340	0.1578293595039203
83	92	514	0.06886423082640947
84	92	2918	0.12808019427691564
85	92	1805	0.10947272683038245
86	92	27644	0.9890140053125273
87	92	26789	0.8782424667838195
88	92	9245	0.21049064631911707
89	92	62823	0.6685132689288839
90	92	7159	0.5419059845592263
91	92	31076	0.9278450343135435
93	92	200428	0.9999024583824729
94	92	35280	0.8486990481651815
95	92	3531	0.15584221441411317
96	92	22938	0.7857937400106298
97	92	74959	0.9114108030679671
98	92	97088	0.973708592202537
99	92	4542	0.15895000103253643
100	92	5634	0.20042868531360136
101	92	2354	0.07499726120823458
102	92	1810	0.059789043563379995
103	92	13078	0.3993997608662714
104	92	1915	0.14108116067314191
105	92	2366	0.2847546677830476
107	92	54778	0.9506452114258046
108	92	33328	0.90412740609482
109	92	3324	0.22064018429718346
110	92	103002	0.9968428443661747
111	92	105481	0.9824344823624546
112	92	5449	0.4462440336546132
113	92	719	0.13216546767709692
114	92	2494	0.07932968848599564
115	92	424963	0.9999999770996211
116	92	37670	0.9746243385651503
117	92	3946	0.11496714558329713
119	92	1921	0.1214295069441671
120	92	8426	0.4956713281529881
121	92	61846	0.968936369142264
122	92	2837	0.10304962166024878
123	92	105810	0.9983345757139157
124	92	4922	0.3377109824104042
125	92	7706	0.2453384613452564
126	92	25964	0.6531505443472894
127	92	3738	0.10714773745047079
128	92	701	0.07878271671197856
129	92	2672	0.06690781405641633
130	92	1391439	1.0
131	92	401870	0.9999999999999618
132	92	179246	0.9999998766643236
133	92	25555	0.8019544563974138
134	92	10243	0.3369482069803841
135	92	9137	0.5743580339965322
136	92	20010	0.7094939732556803
137	92	28446	0.8483179580074061
138	92	3194	0.11973473402474955
139	92	12009	0.28705563417302193
143	92	1633	0.18142247484219687
144	92	754	0.05481453117966306
145	92	33636	0.7847555576180802
146	92	612363	0.999976413354263
147	92	571	0.08819449451981165
0	93	721	0.055551451382348294
1	93	8276	0.3702030987391841
2	93	3471	0.23311390983522906
4	93	900	0.081117135967809
9	93	16710	0.7471511694802402
10	93	33023	0.8412460909654338
12	93	710	0.1292104198113505
13	93	1726	0.11197138202588108
14	93	2150	0.05366803088227101
15	93	6130	0.0995989530863316
18	93	48023	0.840107953213865
19	93	37868	0.8996053052032289
20	93	1541	0.09632621942339092
23	93	1647	0.054186442687558345
26	93	3716	0.13756235808772443
29	93	34074	0.6871231385194739
31	93	897	0.08712219925748943
33	93	1650	0.08483768983203333
34	93	994	0.08375123764496895
36	93	10440	0.4033047913658916
37	93	4128	0.15216350272893298
41	93	3679	0.20443541154444833
42	93	1549	0.1501112887351278
43	93	6032	0.18374335263323005
47	93	2724	0.1256783488226192
49	93	1186	0.07540297028009435
52	93	1303	0.05923035803861565
56	93	2277	0.15396754926713552
57	93	1742	0.09682530611235884
58	93	19098	0.7322393148946565
59	93	3190	0.19782415061900738
61	93	597	0.11490233291131646
64	93	104345	0.9769508775329793
65	93	34504	0.6371801444383807
70	93	1133	0.060062146040058106
71	93	7631	0.3196532692530517
72	93	13574	0.20271861709475192
74	93	4072	0.2930999785686349
75	93	129119	0.9951438944187866
76	93	2556	0.18094852392620542
78	93	7089	0.47775158462597056
80	93	4779	0.2082672822641718
81	93	8402	0.35112431303755776
82	93	2717	0.23394672978741526
83	93	8729	0.703922662402679
84	93	436618	0.9999999997850146
86	93	6672	0.6585064501664948
87	93	9191	0.5127053383831897
88	93	5320	0.12711835298216267
89	93	28735	0.39587659825212784
90	93	5762	0.4663249266722892
91	93	12192	0.641316078466716
92	93	301801	0.9999970318477166
94	93	4180	0.19931531924614143
95	93	6617	0.2721491048634376
96	93	4440	0.2568585449019112
97	93	16329	0.40813302327373036
98	93	6954	0.22704470425671852
99	93	6431	0.21742149473618344
100	93	117489	0.9912530655103124
102	93	2708	0.08812117076739434
103	93	408450	0.9999999518634852
105	93	1056	0.1388417004286563
107	93	46767	0.9230585799271427
108	93	24395	0.8195639713151956
109	93	2394	0.16430421094263004
110	93	13180	0.515054065887852
111	93	31827	0.7010480523629259
112	93	1894	0.18542628688670548
113	93	330	0.06297147392585767
115	93	419949	0.9999999714331183
116	93	8602	0.564195220070088
117	93	53890	0.8131415963400657
119	93	4990	0.2857573033173215
120	93	1792	0.1351810226883362
121	93	45073	0.9196711982989607
123	93	5782	0.28940124840763515
124	93	2926	0.21713872909694376
125	93	7266	0.23309964512651915
126	93	10231	0.34051235993851947
127	93	3959	0.11311298964668881
128	93	5781	0.49246459574893287
129	93	104382	0.934828901562474
130	93	98295	0.9966812279270061
131	93	553336	1.0
132	93	6323	0.4123815324298623
133	93	2771	0.1601541369988354
134	93	2766	0.10491198589217343
135	93	3823	0.30004801896749267
136	93	2906	0.1637340050777305
137	93	5273	0.293530319637583
138	93	508108	0.9999999997056283
139	93	68189	0.8551435793223883
142	93	1509	0.061955635091843986
144	93	6977	0.40698103061123814
145	93	11533	0.40831594002550375
146	93	97790	0.8077131830841976
147	93	589	0.09084544572302
1	94	1576	0.08416694811633618
9	94	1815	0.13814140536321462
10	94	4073	0.20194467210291955
18	94	6204	0.20983785104931107
19	94	6664	0.3308512783850077
21	94	1554	0.06827521822427429
29	94	7878	0.23495344972672083
36	94	2597	0.12037872764718849
41	94	2701	0.15453429307005995
43	94	6482	0.19602353210448598
58	94	2543	0.16030672465504747
64	94	10419	0.3105475107210398
71	94	1448	0.07040176579255575
75	94	286660	0.9999946088879454
84	94	5270	0.21935411817335926
92	94	11095	0.36116808234443276
93	94	6030	0.2359169625366656
95	94	41442	0.8649624239820786
96	94	87069	0.9973814885068217
103	94	3888	0.14047720491603222
110	94	70809	0.9804119980240605
115	94	77854	0.9531474375003933
