src	trg	nij	score
135	74	52260	0.9999398829481776
137	74	3185	0.3416732326472617
139	74	10908	0.3403587041483451
140	74	17787	0.4690497199642203
141	74	1025	0.06148580959589722
142	74	5826	0.3735892881269862
143	74	32386	0.9762385742675374
144	74	2098	0.13049130685037602
146	74	7314	0.17008852175974332
147	74	513	0.06855954333102643
19	75	2308	0.14483876958502673
29	75	2156	0.08405711291140694
57	75	864	0.054283709538173186
64	75	1275	0.057208408661742816
84	75	4840	0.19350411795188627
91	75	747	0.08112368034737971
92	75	378908	0.9999997238846858
93	75	7092	0.3577452457197048
94	75	195500	0.9999977561518811
95	75	1979	0.08797158745428724
96	75	7140	0.41669765766774414
97	75	1595	0.06729625369141634
108	75	785	0.07276583745090226
110	75	116817	0.9983930632179577
115	75	209912	0.9999962042014091
116	75	3249	0.32114247994841205
117	75	2691	0.08589226977254327
123	75	39117	0.9772499079090222
124	75	14640	0.8233662802451491
130	75	134653	0.9999958676787359
131	75	3875	0.20004725649172228
132	75	118807	0.9999805279234502
133	75	70325	0.9954226378073474
134	75	46839	0.9007221738672515
136	75	958	0.0770488192328227
139	75	3208	0.11506180364558527
145	75	755	0.08026854036203734
0	76	1230	0.14226262754868213
2	76	27104	0.8782386364679126
3	76	12861	0.611143922076816
4	76	568	0.06743902316633221
5	76	1970	0.09319359959973883
6	76	1590	0.10057188953526197
7	76	26148	0.8577063501244266
8	76	2583	0.3019171339499992
9	76	1374	0.19357573984971754
11	76	1052	0.05832734892821945
12	76	342	0.0822331053334695
13	76	1155	0.09498422187319089
15	76	25539	0.4563338428291235
16	76	2738	0.24013536423144177
25	76	42212	0.8337466700899031
26	76	3225	0.11125172490776825
27	76	15584	0.534061565907108
28	76	10056	0.3799400142718917
29	76	9582	0.32336708652110346
31	76	4343	0.5711183112284783
33	76	2578	0.1283929114894503
34	76	595	0.06217673359650444
35	76	5529	0.38961927081634273
37	76	1181	0.05970225097412285
40	76	6593	0.34407155597346006
42	76	533	0.05370592995769907
44	76	7930	0.23507033804041733
45	76	15163	0.8059423120018178
47	76	5545	0.25173993873710343
48	76	3548	0.1344881830389708
65	76	20558	0.6483221987252805
66	76	16206	0.4177056349489193
68	76	802	0.06148383213990327
70	76	7924	0.5352998619327491
72	76	3818	0.07878466340989843
73	76	1088	0.1298287809472901
74	76	4587	0.3342471238188247
75	76	2973	0.22398554020951766
77	76	20454	0.7461684991236734
78	76	2783	0.22931316339920138
79	76	2267	0.10568340957301592
80	76	5235	0.26208323400511013
81	76	137415	0.9999323462893362
82	76	17511	0.8554491526725093
83	76	284	0.050207518444285615
86	76	1301	0.1739206148790201
87	76	978	0.0819652609016881
89	76	306252	0.9994414233590202
90	76	7093	0.5520811362534958
91	76	1148	0.12194084664912386
92	76	1928	0.0703240719078454
93	76	1420	0.08473523049827658
94	76	1076	0.06601076115861348
95	76	1543	0.06927517136270767
96	76	6598	0.39228988752407123
97	76	17750	0.5403230938092873
98	76	3059	0.12676880091323417
99	76	60470	0.8914368753807799
100	76	89971	0.9808810737311866
101	76	173037	0.9998228455650485
102	76	91118	0.9842155102030445
103	76	68560	0.9499375033414195
105	76	3661	0.46613131030700994
108	76	1295	0.11719732451606302
110	76	2492	0.12558470666377752
111	76	916	0.05163595201150384
112	76	454	0.07436972759830973
114	76	11900	0.3657255011492455
115	76	2097	0.11256264453837961
116	76	4470	0.4132664914702108
118	76	226575	0.9996921911200086
119	76	377213	0.9999999999999764
121	76	6599	0.31649945331059426
122	76	9992	0.3536266654554002
124	76	2057	0.2151329388690998
128	76	512	0.06120437767921616
129	76	2855	0.08469954339723429
130	76	714	0.06098278648909938
131	76	1328	0.07360412620027978
133	76	762	0.055581832808504816
134	76	3733	0.16698946246489066
135	76	1655	0.2574529603538116
136	76	613	0.050005524104195676
137	76	920	0.11363505645213912
139	76	65002	0.9176823116540767
140	76	9418	0.28456709793182133
142	76	1223	0.09340791888426825
144	76	4056	0.2369601080484356
147	76	572	0.07613908909593803
0	77	725	0.08646405672114199
2	77	740	0.055489702010165676
7	77	830	0.059636958073531976
15	77	4324	0.0978736939262198
28	77	1137	0.052530117440032775
65	77	2055	0.09888748984617002
74	77	1673	0.13778450064491055
76	77	5545	0.3167971654278007
78	77	1322	0.11633054016484756
85	77	192191	0.9999983872564198
86	77	672	0.09394689083901697
87	77	743	0.0629007224889464
89	77	9200	0.19701817464402205
90	77	44495	0.9940076425748168
91	77	19094	0.8868183769449736
97	77	2575	0.10639355688466756
98	77	2618	0.10952910673185468
99	77	458033	0.9999999802234737
101	77	112793	0.9961978820772273
102	77	172644	0.9996527886609514
106	77	22988	0.9438503113198244
107	77	5376	0.304655822472637
108	77	5282	0.3989763981771861
112	77	509	0.08299794496921054
114	77	121339	0.9910009480104761
118	77	173112	0.9978379654545443
121	77	9553	0.42373924621507153
122	77	246852	0.9999863723042332
128	77	2770	0.2896696099150723
129	77	5981	0.16928507547142968
135	77	386	0.06701818113707836
140	77	40622	0.7654106929663698
0	78	7313	0.5994094431949755
2	78	2342	0.16535977167641003
3	78	954	0.0674708324260056
4	78	5489	0.4914340120036462
5	78	11187	0.4267397172812578
6	78	2375	0.14645461906360768
7	78	3885	0.2502688861180823
15	78	13289	0.27151392960749166
23	78	2542	0.10661974560827714
28	78	5312	0.22296594881301246
30	78	1382	0.1319258638711428
45	78	1549	0.15350753021546903
65	78	6250	0.27160714971625
67	78	1410	0.07933454609086843
74	78	255322	0.9999999999795955
76	78	5614	0.32003253570902523
77	78	5379	0.30181993460277945
79	78	19828	0.6246580673134854
80	78	18463	0.6586349492145429
81	78	4554	0.2651870646612481
85	78	4725	0.2689841869085968
86	78	9976	0.7704728283513886
87	78	98731	0.9998641888552058
88	78	144080	0.9869808646767669
89	78	370276	0.9998890525739924
90	78	5344	0.45374457696267556
91	78	1817	0.18606842293189352
92	78	2880	0.10321468945434853
93	78	1061	0.0640111492587554
97	78	52423	0.9005265321811626
98	78	5333	0.21053987454252676
99	78	4906	0.16378938331190873
100	78	4918	0.19229073870021607
101	78	9174	0.3593673082066118
102	78	22908	0.6436211188989187
103	78	2181	0.09000790781310186
104	78	5455	0.3686876641209087
107	78	1122	0.0729581301176403
108	78	1166	0.10616263339465393
111	78	1693	0.09335467706063683
112	78	3448	0.4445814779550056
113	78	527	0.10044881624656721
115	78	2245	0.12001398219703452
116	78	733	0.08359384269582637
118	78	16231	0.4312958610751335
119	78	1925	0.13424179421877003
120	78	3136	0.25124386682886823
121	78	8449	0.38577121437387696
122	78	8575	0.31230532406317735
125	78	38564	0.8142807602176981
126	78	393547	0.9999999791917565
127	78	38332	0.7663507061781099
128	78	782	0.09196687182935548
129	78	6316	0.17787583184407518
130	78	1080	0.09079646305676625
135	78	33209	0.9977515593134516
137	78	1228	0.14873665254533042
139	78	22301	0.5733945583119964
140	78	10892	0.3211446661551124
141	78	1391	0.08251883141123395
142	78	5616	0.36292129659103534
143	78	11330	0.7265511905949681
146	78	5201	0.12414119417616165
0	79	853	0.10093911582539261
2	79	1346	0.09864521203206211
4	79	870	0.10143624976472576
5	79	192460	0.9999492212999683
6	79	28680	0.8539942131132799
7	79	879	0.06304514047545484
15	79	9581	0.2041343038469583
17	79	834	0.07634119019222696
23	79	3072	0.127384884403147
28	79	1188	0.054821021834639216
30	79	12250	0.7161570122366536
31	79	2302	0.36115127280355674
45	79	794	0.08185614030487887
46	79	540	0.059901923394315326
62	79	3933	0.29229235415825305
65	79	1325	0.06492458437969528
69	79	32124	0.9493974685255502
74	79	5010	0.35879907005073186
75	79	796	0.06559879788073664
76	79	1467	0.0957885577650136
78	79	1531	0.13344861709371425
80	79	290264	0.9999999834684219
81	79	5744	0.32210820604303847
85	79	1083	0.06924010145301862
86	79	28175	0.9849565338849087
87	79	10040	0.5853809454285317
88	79	2983	0.08475069147912229
89	79	794265	0.9999999984642545
90	79	1105	0.11733772304104428
91	79	1285	0.13546911892464397
92	79	1976	0.0720107330113543
93	79	1019	0.06155636622310734
95	79	1378	0.062100859633997474
96	79	6551	0.3901261700906967
97	79	54697	0.9100794236972498
98	79	1483	0.06358924706446734
99	79	1590	0.05630071369731937
100	79	1937	0.08063548758096162
101	79	2048	0.09451980038661534
102	79	4405	0.17948326729154906
103	79	1586	0.06628310548179162
104	79	189475	0.9999999571081618
105	79	77101	0.9999990442570321
108	79	1688	0.14998769945842827
112	79	770	0.12286678743893742
113	79	623	0.11763870852196068
115	79	2894	0.15196236220289572
116	79	614	0.0705105493811361
117	79	2168	0.06979312336182297
118	79	3015	0.09938048178494763
119	79	1059	0.07622190977000909
120	79	4097	0.3148584637503098
121	79	1172	0.06528102983021955
122	79	1915	0.08013397766319152
129	79	1794	0.05408860077190192
130	79	910	0.07706731354701024
135	79	48447	0.9998749512394051
136	79	126473	0.9999834594775401
137	79	5774	0.5317786451442108
139	79	237195	0.9999110969145923
140	79	2338	0.0797022828477908
142	79	1004	0.0773430877719039
143	79	392778	1.0
0	80	574	0.06909022900036044
2	80	1893	0.13591449342211925
5	80	3967	0.17886005159465734
6	80	30841	0.8738321840782994
7	80	5213	0.3206597437847899
11	80	959	0.05331015280607021
15	80	18554	0.3575632675887417
28	80	3645	0.1589100625847718
44	80	1591	0.05230618961899791
45	80	826	0.0850117906576533
65	80	118703	0.997846440844434
67	80	4505	0.23223063824072443
76	80	1053	0.06971924763599857
78	80	1230	0.1086892752183789
79	80	333804	0.9999999741840703
81	80	232432	0.9999999403786267
87	80	904	0.0760038772531536
88	80	3594	0.10120905463242269
89	80	278509	0.9988810004674272
100	80	1661	0.06955309824140898
101	80	3013	0.13592696076765431
102	80	11418	0.4014998417833766
118	80	4388	0.14132464181358606
129	80	2095	0.06287460752589336
135	80	321	0.05605346836282121
139	80	267293	0.9999739550512367
140	80	7077	0.2224119176669942
141	80	2045	0.11894376937313722
142	80	2803	0.20136454640894508
143	80	2900	0.28158636919592217
2	81	1851	0.13310793867581272
3	81	783	0.055718764370396134
6	81	3322	0.19872262037923816
7	81	51234	0.9786281076225645
8	81	5780	0.5531471851880579
15	81	11581	0.24121152357916897
28	81	9962	0.3771590837884249
45	81	2904	0.2684516780858206
65	81	53926	0.9365472011284731
67	81	4857	0.2479369791805227
70	81	606	0.056789646859935816
76	81	136054	0.9999353859534306
79	81	21829	0.6601278579808665
80	81	534473	0.9999999999999993
82	81	87151	0.9999503416182969
89	81	251810	0.9978230241158227
100	81	36795	0.799183980453227
101	81	1088	0.051372690926884346
102	81	10591	0.3787901940341474
103	81	2199	0.09071622489741304
118	81	2403	0.08003468309784423
119	81	268548	0.9999999995941423
129	81	2100	0.0630198680593761
139	81	155215	0.9976081955517143
140	81	1880	0.06460253097612356
142	81	3356	0.23605024251623707
144	81	45124	0.9520481639386963
2	82	1628	0.11805412832249285
7	82	13367	0.6297146340240295
8	82	56496	0.9996888276822697
9	82	757	0.11174184285501165
25	82	1708	0.06962731733974503
29	82	40988	0.8133224289635239
33	82	5474	0.2531867842588107
35	82	1562	0.13002963913897225
37	82	2861	0.13857970951500376
45	82	5883	0.46950995461583445
47	82	1134	0.05753981435735189
64	82	6055	0.24420553014128932
65	82	42992	0.8885416341732437
70	82	35022	0.9672273921441378
72	82	9028	0.1764381240549978
76	82	15102	0.646513316796996
81	82	125798	0.9998437731446005
83	82	102979	0.9999999980692225
89	82	3050	0.0701263089934534
96	82	880	0.06417375730847119
98	82	12126	0.416138401548115
100	82	2103	0.08723774315491639
103	82	87740	0.9785775816286382
106	82	1392	0.15859204685926376
107	82	6786	0.36795784938188714
108	82	557	0.05219080199648496
110	82	1344	0.06980540002428326
111	82	3702	0.192964510289244
116	82	1180	0.13112569107498973
117	82	5208	0.1595842678991347
119	82	190162	0.9999996864379843
121	82	5960	0.2908131346462056
128	82	1640	0.18323167997057188
129	82	2139	0.06415213305455292
138	82	2279	0.10107083788621041
139	82	199993	0.9996002568477174
144	82	519850	1.0
145	82	939	0.09884066731733177
146	82	9080	0.20664806263369484
147	82	1047	0.13497174928870515
2	83	986	0.07325030463221194
8	83	1372	0.17370018714599667
9	83	9606	0.7793238599696282
10	83	6067	0.24565393979373307
15	83	2454	0.05677180497419421
18	83	2738	0.09831775162343936
19	83	4128	0.24419315198797764
21	83	1522	0.06257277623861623
28	83	1245	0.057374935039516295
29	83	1698	0.06680879003200513
41	83	912	0.06591732548657969
42	83	1064	0.10436128386827892
43	83	4125	0.11864453893131133
45	83	791	0.08155974450386239
56	83	910	0.06597557944969035
57	83	1287	0.07978285368543048
64	83	7927	0.306955682202502
65	83	17546	0.5899421156307402
76	83	889	0.05918706593432199
80	83	1069	0.06012581073640899
82	83	134375	0.9999998318149695
84	83	4210	0.17059338383919853
89	83	2928	0.0674174001995741
92	83	6143	0.20742329564363338
93	83	1150	0.06919190258575514
94	83	877	0.05413731012541745
95	83	26603	0.7114573999519269
96	83	75507	0.9969979093669203
98	83	14025	0.4634205226102103
100	83	2317	0.09567964820461272
103	83	84053	0.9747709972241196
107	83	2930	0.1795610468357206
110	83	1738	0.0893363571858714
111	83	1280	0.07141199134293197
116	83	518	0.05982093089757545
117	83	323618	0.9999867621773081
121	83	2545	0.13639256542688027
123	83	648	0.05993145633332564
128	83	1411	0.15980448770565125
129	83	5714	0.1623743211620734
131	83	11497	0.48483914194628797
134	83	7903	0.320967960255659
138	83	157684	0.9994845701109706
139	83	273901	0.9999801365657225
144	83	7981	0.4129447068494043
146	83	4050	0.09805883722790298
1	84	552	0.050104309146759896
9	84	629	0.09375907189496857
10	84	116113	0.9958949420379478
18	84	6020	0.20359618741878494
19	84	25318	0.8219823991616566
21	84	1652	0.06773355993547592
26	84	26602	0.6230791562118967
29	84	26073	0.6554043972205292
31	84	322	0.06067293867048962
36	84	1134	0.0735639658240067
41	84	1989	0.13822400893729325
43	84	7569	0.20691526185678955
56	84	2273	0.15679402512828222
57	84	7532	0.38571209837708254
60	84	1428	0.06616939069935934
64	84	45785	0.8812982321674571
75	84	15669	0.7386283235468574
83	84	11948	0.8873992446700413
86	84	477	0.0676266877830386
89	84	2253	0.05228734321971373
92	84	63968	0.9128007825783604
93	84	418295	0.9999999999997053
94	84	37301	0.9081520013363146
95	84	36525	0.8190067656919392
96	84	6894	0.40574262787242665
97	84	3411	0.13845669600173738
103	84	74390	0.9613023032135369
105	84	3066	0.4086871540060355
108	84	876	0.08085341945526714
110	84	7710	0.34006792425736887
111	84	5728	0.2824065919845965
115	84	137343	0.9996781430264624
116	84	5907	0.5058998191855695
117	84	1094404	1.0
121	84	1822	0.09964325318573874
123	84	4834	0.36980903796289755
124	84	11584	0.7458744353006126
130	84	22399	0.8629646860283071
131	84	183857	0.9999833505000403
132	84	19086	0.814666519911709
133	84	10131	0.5334409270689766
134	84	12144	0.44857478950541596
136	84	1944	0.15019637504075645
137	84	510	0.06467014006389638
138	84	505324	0.9999999999941548
139	84	35083	0.7387905360201753
145	84	3721	0.33825509558524514
0	85	1166	0.1353828621823321
4	85	607	0.07190020981733525
5	85	2622	0.12209604108711647
6	85	1263	0.08074390060722736
7	85	1137	0.08078895459468571
15	85	10108	0.2140752325495393
65	85	12065	0.45794919511023546
74	85	975	0.0827537236344349
77	85	331772	0.9999999999649741
78	85	2245	0.18948231635916424
79	85	2128	0.0995353383881602
80	85	2859	0.15287081159934468
81	85	2498	0.15544180205873315
86	85	9280	0.7455255326577176
87	85	181286	0.999999949622672
88	85	418595	0.9999977315624127
89	85	154866	0.9762201767996923
90	85	2032	0.20515394832034017
91	85	8289	0.6100247692820029
97	85	4498	0.17844380976348417
99	85	13938	0.398763782214126
101	85	12499	0.4550331049085744
102	85	100198	0.9896298560050714
106	85	3440	0.34761999809098243
107	85	2146	0.13491824183197665
108	85	4562	0.3557150716277092
112	85	27355	0.9912370158706199
113	85	230928	1.0
118	85	11646	0.33284843145788434
120	85	4491	0.3393614908020036
121	85	4296	0.21933744683667167
122	85	486723	0.9999999999004021
125	85	427057	0.9999999976948268
126	85	2754	0.10948114323882063
127	85	43810	0.81041679634573
129	85	3076	0.09095073584583191
135	85	1190	0.1926273888219615
137	85	464	0.05901166940371383
139	85	10309	0.32509320698454247
140	85	18991	0.49137309442588173
141	85	497935	0.9999999999999992
142	85	18916	0.7822381354641917
0	86	1957	0.21669789019326557
4	86	880	0.10254068091235147
5	86	3385	0.15475920123857545
7	86	786	0.056566059999222595
13	86	1005	0.08317402696272469
15	86	16418	0.3239427350160431
61	86	206	0.0535702816386473
65	86	10790	0.42163881089349353
74	86	2443	0.1946948119622235
78	86	1831	0.15744601182970652
85	86	8739	0.4401225422024282
87	86	68625	0.997822178583137
88	86	2347	0.06730098106344151
89	86	6313	0.13974914468956
90	86	1339	0.1403741326410688
91	86	30372	0.969247145729618
97	86	160894	0.9992576583774618
98	86	1804	0.07681550735588327
101	86	1209	0.056921512624082515
102	86	4733	0.19148968689191936
107	86	2074	0.1306994165120513
108	86	667	0.062173339448980736
112	86	141535	0.9999999999969909
113	86	13245	0.9321929782460536
116	86	1309	0.14438194356806988
118	86	1914	0.06428087441283281
120	86	288486	0.9999999999998512
121	86	2062	0.11201120465867742
122	86	69921	0.9541686810950751
125	86	9011	0.3239953801277513
129	86	2067	0.06206073514580479
135	86	106046	0.9999999987256791
137	86	50564	0.9988764234572811
139	86	2843	0.10266348653656854
140	86	6700	0.21191280055206085
141	86	17513	0.6631856747431342
0	87	841	0.09959181081518009
4	87	548	0.06514298174121824
5	87	3970	0.17898249788446996
15	87	3647	0.08320307673315075
65	87	5920	0.2593034978386922
74	87	83248	0.9994842718874989
76	87	825	0.05504489691082837
77	87	1760	0.11081904514656249
78	87	46188	0.9875498098682913
79	87	1620	0.0767070342614653
80	87	1604	0.08885484114491082
85	87	125035	0.9998032192028411
86	87	66285	0.9999580847701744
88	87	131384	0.9808115546711765
89	87	68904	0.808250973397938
90	87	2709	0.2637530551609172
91	87	10741	0.7051975699242926
97	87	63710	0.9397774007767009
98	87	3400	0.13987166539214801
99	87	1758	0.06206239945882408
101	87	3595	0.15998511479995958
102	87	18236	0.559890606318958
108	87	553	0.05182581934353914
112	87	201730	1.0
113	87	122622	0.9999999999991285
118	87	7656	0.23351782352055195
120	87	18661	0.8228493831962886
121	87	3672	0.19072769161071745
122	87	79071	0.9695391754734193
125	87	601582	0.9999999999997224
126	87	10328	0.35296803704101765
127	87	4571	0.1585291339999615
129	87	3455	0.10157255700398016
135	87	129103	0.9999999999903121
137	87	1635	0.19301254981009697
139	87	5431	0.18698281929543759
140	87	4947	0.16121399087310706
141	87	35567	0.8912880954046529
142	87	12824	0.6435774578458512
0	88	834	0.09880495721321958
2	88	1887	0.13551411020263737
3	88	1020	0.07196776498876656
4	88	426	0.05101506768386299
5	88	1735	0.08254628855295543
6	88	14884	0.630394407240643
7	88	16882	0.715172160767314
8	88	1318	0.16746770124645138
11	88	1755	0.09540849384132866
14	88	2347	0.06904171326216413
15	88	63297	0.7802209124998841
28	88	5724	0.23803576985656805
29	88	1680	0.06612436024553614
45	88	4747	0.40029876809531906
51	88	2534	0.08961416723069804
61	88	259	0.06688583700266726
65	88	69161	0.9711626154887361
66	88	1782	0.057637975849194834
67	88	7187	0.34415279607755067
68	88	988	0.07519813159629984
70	88	3179	0.2643258079854176
74	88	306604	0.9999999999999165
76	88	1259	0.08278291898674495
77	88	1108	0.07126473301532732
78	88	127170	0.9999959592128229
79	88	1361	0.06484794643959801
80	88	8432	0.3872819339711504
81	88	22785	0.7874031878027907
85	88	435683	0.9999999999999902
86	88	1438	0.1903872641346176
87	88	118882	0.9999794425626392
89	88	430346	0.999976052434644
90	88	811	0.08752403708718881
91	88	1579	0.16380601255946448
97	88	99326	0.9877838628148629
98	88	1302	0.05604865667697634
100	88	1398	0.05886928879876541
101	88	17012	0.5625688271216058
102	88	80231	0.9739216338403456
112	88	8568	0.7691456133583285
113	88	10624	0.8839170112919014
118	88	35267	0.7074612457079853
119	88	5055	0.31534308453837856
120	88	1524	0.13110722792387364
122	88	65762	0.9448387227943769
125	88	1175750	1.0
126	88	1345286	1.0
127	88	1194939	1.0
129	88	5235	0.14983298188735084
135	88	99771	0.9999999953288677
137	88	483	0.06135297161968534
139	88	28514	0.6638257925092896
140	88	10416	0.3095404034499909
141	88	404841	0.9999999999989998
142	88	244408	0.9999999993003743
144	88	5574	0.310502118952115
0	89	8127	0.6383235272306236
2	89	32124	0.9178368291117696
3	89	8356	0.4582718759779433
4	89	5028	0.4616514439215489
5	89	32085	0.7984401862279801
6	89	44349	0.9495294029532312
7	89	63824	0.9918246248321356
8	89	3198	0.35925669614720923
9	89	559	0.0837723273160712
11	89	9646	0.42419623008163077
12	89	516	0.12145750136236388
13	89	2873	0.21993771778841897
14	89	3318	0.09620161620759082
15	89	151191	0.9738954641008093
16	89	929	0.08891272225401348
17	89	659	0.06081752897369952
23	89	3240	0.13386645431598676
25	89	7042	0.25753908843932116
26	89	4882	0.16353979785443107
27	89	9228	0.3634805115772798
28	89	60504	0.9449595220968405
29	89	10139	0.33857972131367986
30	89	1579	0.149267648434111
31	89	1947	0.3153809524292255
33	89	3078	0.15132885040771638
34	89	505	0.05302436913146347
35	89	5528	0.38956467529888406
38	89	433	0.07217872535699477
40	89	5508	0.29687296497335014
44	89	17357	0.444102176242392
45	89	15203	0.8067845730697225
46	89	590	0.06526482503974707
47	89	2405	0.11813057661363513
51	89	1469	0.052965716009326314
61	89	577	0.14296257663661172
65	89	135774	0.9991286948032532
66	89	15142	0.39662294664559317
67	89	36240	0.8823364447228685
68	89	2572	0.18421091516249222
69	89	990	0.0869257980712318
70	89	6968	0.4901756743694542
72	89	3476	0.07198636758176025
73	89	1178	0.13978681730365572
74	89	138419	0.999997285806855
75	89	1265	0.10223029789334803
76	89	420141	0.9999999999999887
77	89	47386	0.9591146656265463
78	89	454803	1.0
79	89	1230015	1.0
80	89	468495	0.9999999999999201
81	89	500687	1.0
82	89	1247	0.12787944680665497
83	89	420	0.0733563243289932
84	89	1748	0.07469399746306271
85	89	219181	0.9999997767787008
86	89	14166	0.8768662823085637
87	89	107410	0.9999395894067934
88	89	856438	0.999999999999299
90	89	36854	0.9853730726646758
91	89	35182	0.9824237963271771
92	89	7389	0.2439623526209278
93	89	6471	0.3323183300150784
95	89	2752	0.12020702819602136
96	89	1573	0.11181824740687574
97	89	177291	0.9996511970623713
98	89	33870	0.7786501300096281
99	89	34422	0.7162765636504489
100	89	25319	0.668050141763592
101	89	62638	0.953484336280801
102	89	311163	0.9999995845301267
103	89	15743	0.49449234161959044
104	89	19945	0.8153568329739972
105	89	693	0.11182120786814354
106	89	1018	0.11861649375679784
107	89	2760	0.17007929341269945
108	89	12047	0.687722461862466
109	89	1243	0.08131998823269238
110	89	2048	0.10441668562965556
111	89	7609	0.3566048688011213
112	89	26077	0.9890252614692109
113	89	23651	0.9921814048485779
114	89	8554	0.2790004352343244
115	89	6883	0.3245264382925771
116	89	3812	0.3652804966504455
117	89	3331	0.1052169702453275
118	89	108001	0.9775793791230117
119	89	17410	0.7298878617977396
120	89	10671	0.627324109991139
121	89	18753	0.6617683407610384
122	89	266531	0.9999946405331475
124	89	879	0.09828893627560376
125	89	94718	0.9845783284928192
126	89	545126	0.9999999999884184
127	89	1726726	1.0
128	89	4654	0.4373625468351956
129	89	50683	0.7938652148409089
130	89	2466	0.1954216608503505
131	89	5086	0.2540003060338457
132	89	1011	0.08494321690777151
134	89	1892	0.08841732180835837
135	89	56084	0.9999712711480871
136	89	1258	0.09994260533139965
137	89	6060	0.5490995346969034
138	89	1504	0.06789335349319325
139	89	128627	0.993152063955716
140	89	113578	0.9832758604269126
141	89	36475	0.8973234145480319
142	89	486809	1.0
143	89	131393	0.999999869886808
144	89	11498	0.5360490526635493
145	89	505	0.05442441598557313
146	89	23278	0.44799828142326226
147	89	634	0.08403807067098812
0	90	3839	0.3809118723817514
2	90	4159	0.2746812589641541
3	90	2239	0.1512574758278623
4	90	2059	0.22373594504834826
5	90	11767	0.443073715728596
6	90	2101	0.13070980610776972
7	90	19862	0.7720656483461621
11	90	1152	0.06369272512158197
13	90	1887	0.1504854344552673
14	90	2959	0.08625293371434606
15	90	57498	0.747327674363828
16	90	748	0.07222827326508718
23	90	1242	0.0535851238843541
28	90	21336	0.6379356876981709
29	90	1618	0.06376306181583369
44	90	1817	0.059512417018189545
45	90	3192	0.29080827384667896
47	90	1350	0.068120958220241
51	90	2147	0.07646264960980231
61	90	581	0.1438792013227287
65	90	42638	0.8864942144344984
67	90	3668	0.19356322964968253
68	90	2442	0.1757667162418225
70	90	1061	0.09731277384747095
74	90	6885	0.4572411862058148
75	90	4010	0.2897557114668692
76	90	21848	0.7783901260218777
77	90	120599	0.999747351453813
78	90	5443	0.39943331938337034
79	90	5180	0.22535351058414588
80	90	8925	0.4046127080095947
81	90	7627	0.4033605594161507
85	90	42604	0.9421802096903542
86	90	22961	0.9669812930372903
87	90	10661	0.6074257180454647
88	90	11074	0.28038538157190196
89	90	285652	0.999063995305931
91	90	249068	0.9999999999999789
92	90	2820	0.10117630536950384
94	90	969	0.05964505191224212
95	90	9599	0.36059054226538445
96	90	24552	0.8446965827480957
97	90	43259	0.8506876023483876
98	90	31129	0.7497730230989238
99	90	50855	0.8451144789378924
100	90	10361	0.3625426450880007
101	90	69636	0.9671166771067339
102	90	90806	0.9839863587360095
103	90	1997	0.08273582747355768
104	90	867	0.07039897736562828
105	90	503	0.08246114908411406
106	90	998	0.11642643831057264
107	90	4395	0.2569385072726651
108	90	98793	0.9999466425526372
109	90	1523	0.09871215192864025
110	90	2104	0.10711431178468522
111	90	17689	0.6420302278997942
112	90	22635	0.9799168087499988
113	90	546	0.10387712454136067
114	90	138308	0.9954003583876054
115	90	20906	0.6973090456975943
116	90	14890	0.8320211958362813
117	90	6617	0.1982288696025435
118	90	63515	0.8915328047394431
119	90	3746	0.24470171859478973
120	90	13869	0.7231376862977625
121	90	416386	0.9999999999959369
122	90	220320	0.9999525110417334
124	90	2865	0.2864582327699622
125	90	2976	0.12119681086752088
127	90	8982	0.2877767269058975
128	90	3516	0.3522673486683193
129	90	46913	0.7680334609668127
130	90	1177	0.09853909566503893
132	90	781	0.06627128594843723
134	90	3383	0.1525881254260395
135	90	7087	0.7217242504175708
137	90	4102	0.4164655571135176
139	90	34206	0.7298351090165907
140	90	113970	0.9835136599173133
141	90	3443	0.1920616372707864
142	90	30870	0.9176006660981735
144	90	1431	0.09095282360593748
145	90	844	0.08929876710276374
146	90	28473	0.5167152360958195
5	91	3117	0.14342627992374224
6	91	792	0.05141915785813356
7	91	835	0.05998529506053574
15	91	7532	0.16428269533238626
65	91	12591	0.4722608725133315
75	91	3885	0.28213085690518647
76	91	925	0.06150910626213335
77	91	13865	0.6046364391923429
78	91	1319	0.11608239751936666
79	91	2311	0.1076208625016204
80	91	3246	0.1716949805414275
81	91	1642	0.10508575216348892
84	91	1369	0.0589841118373996
85	91	26765	0.8320386452476108
86	91	93665	0.9999994768365618
87	91	4862	0.34666231571302764
88	91	9067	0.23612390874476674
89	91	131234	0.9576614693798451
90	91	243595	0.9999999999999521
92	91	3154	0.11246512050664748
93	91	907	0.05497898363744724
94	91	1152	0.07050619996058571
95	91	12938	0.45288971487683394
96	91	48259	0.9748895803730833
97	91	138313	0.9979130981267009
98	91	5272	0.20840051059378095
99	91	2315	0.08091636994488227
100	91	1783	0.0744681030267792
101	91	2400	0.1098472164396812
102	91	9502	0.3475759361733499
103	91	1278	0.0537617621452533
105	91	637	0.10326602014071917
107	91	2356	0.1471073712489528
108	91	31454	0.9530688048028618
110	91	1826	0.09364266749232708
111	91	7570	0.35514670022497197
112	91	43539	0.9995095624715309
113	91	3419	0.49769707509483874
114	91	3197	0.1150032771640691
115	91	26719	0.7832746595884985
116	91	6883	0.5603793222893746
117	91	9423	0.2700104095728425
