src	trg	nij	score
90	78	1282	0.13332026534574237
91	78	5455	0.401813948802088
92	78	25794	0.6846879994376984
93	78	6144	0.29678098882775183
94	78	4041	0.19783624950116974
95	78	44597	0.90314542720226
96	78	2500	0.19052238194114923
97	78	93832	0.9668968233669895
98	78	9852	0.2928513579045994
99	78	3311	0.11008343004038657
100	78	10050	0.3008150034398879
101	78	2601	0.11835851199192482
102	78	4124	0.15926647772465408
103	78	9402	0.23693478414923108
104	78	27701	0.9156007845849417
105	78	194	0.07089044347879747
107	78	5808	0.2819967064046781
108	78	8070	0.4540273576708943
109	78	1328	0.07034110013886485
110	78	4367	0.21448271170699829
111	78	14607	0.4372973226130916
112	78	1279	0.1948000073370303
113	78	1606	0.3419496979984489
114	78	5722	0.21257755237013742
115	78	41057	0.9000003155876173
116	78	1930	0.19447397954675671
117	78	25197	0.5810131181208806
118	78	4776	0.13157792878894092
119	78	2927	0.14767578632353284
120	78	73354	0.998303594207055
121	78	7530	0.37476722534725326
123	78	937	0.10163395526023522
124	78	3582	0.35296411752316237
125	78	17821	0.507631102416547
126	78	417536	0.9999999915037722
127	78	5015	0.179550365676179
129	78	3640	0.07793321765895045
130	78	10446	0.6064711661309174
131	78	5196	0.2285231150974748
132	78	4042	0.3058170585592421
133	78	1446	0.094288672100728
134	78	7701	0.2548852856272239
135	78	3195	0.34552148905328883
136	78	1474	0.1189793355788723
137	78	8504	0.40304545854149776
138	78	6398	0.19777919422218293
139	78	23377	0.4925582686643546
141	78	2264	0.09501695879947236
143	78	18270	0.9628792812282081
144	78	1543	0.09043733384534935
145	78	10560	0.4868357980696306
146	78	14691	0.2095167122872139
0	79	2441	0.15489768279688343
4	79	6765	0.5142789321644609
5	79	561124	0.9999999999815111
6	79	9234	0.44171703915768035
12	79	1241	0.21491294224985047
15	79	238937	0.9908961312778336
23	79	11207	0.3316469961473135
26	79	1773	0.05109408501487356
29	79	2939	0.07590218414739569
30	79	20042	0.8076372638924018
31	79	3110	0.6150516558395824
33	79	1957	0.09769607076409903
34	79	428	0.05273818139247888
35	79	1064	0.08588740272594464
37	79	1529	0.059900152826270814
45	79	856	0.056383668393095054
46	79	562	0.050045586908408435
61	79	1222	0.21877262716071189
62	79	13788	0.6486067834359003
63	79	5635	0.26970634030919216
65	79	14186	0.4047243966032392
69	79	45414	0.9803850986607502
70	79	1034	0.08500444342177416
72	79	3392	0.05443325576888425
73	79	760	0.09394387783726599
74	79	6326	0.3996312276400742
75	79	5165	0.2730541202253959
78	79	7386	0.5577043246396328
80	79	280859	0.9999999875805893
81	79	5989	0.2979552925406551
82	79	564	0.059088205947009476
83	79	8152	0.7866872603613007
86	79	1516	0.22961052379674818
88	79	5159	0.11675280515463249
89	79	980324	0.9999999923132252
90	79	1147	0.12015680804383377
91	79	4746	0.3604323429201166
92	79	4383	0.1775580322776522
94	79	1976	0.10214883100222127
95	79	6320	0.2800511476104427
96	79	13553	0.6832430430112479
97	79	33978	0.7062323130528352
103	79	6167	0.16248250107127948
104	79	39997	0.9722275329496977
105	79	98419	1.0
108	79	2960	0.1988326836961164
110	79	1291	0.06884157078142283
111	79	2913	0.10817867980321294
113	79	744	0.17610500859175315
115	79	7852	0.3543666340060083
116	79	1406	0.145733330612281
117	79	11093	0.31773872161785477
119	79	14966	0.5590643100137149
120	79	3246	0.2414849360114253
121	79	1974	0.1157084507420576
124	79	1063	0.12107165727951019
125	79	2055	0.07829262794540537
130	79	1726	0.1424497260537605
132	79	828	0.07197737039824781
133	79	1796	0.11575042326932927
134	79	2533	0.09217809859801063
135	79	4371	0.4402472305621036
136	79	48209	0.9850656357078481
137	79	2482	0.13962350792112976
138	79	1596	0.0534587537176312
139	79	369923	0.9999852309731967
143	79	135884	0.9999999999973345
144	79	8443	0.4051464572684793
145	79	2184	0.12866683075074503
5	80	49004	0.8645489452441711
6	80	112626	0.9993071044628183
7	80	922	0.060169630526627826
11	80	4803	0.23882559007875226
13	80	2339	0.1670070876622436
14	80	8491	0.18758845693659976
15	80	52710	0.6407359230182967
28	80	2796	0.09962625249765422
39	80	1928	0.2458467086992907
51	80	6216	0.20155762272001365
65	80	24750	0.5959509092188295
67	80	4081	0.23219598827573684
76	80	2386	0.14979641427972068
79	80	223364	0.9997879191485137
81	80	449337	0.9999999999998068
82	80	4376	0.37703940842805783
83	80	7806	0.7721512250640652
85	80	39894	0.9170169459991823
86	80	1947	0.2847382289929792
87	80	18519	0.826887901880476
88	80	7759	0.17035602241897874
89	80	292143	0.9951179080316332
91	80	1178	0.10489195091716852
92	80	1401	0.06054422010576033
96	80	827	0.0674992748745099
102	80	7867	0.28187564151633093
103	80	13244	0.31686050313441283
111	80	1768	0.06711831527939693
112	80	996	0.15523437175242472
113	80	9326	0.9134659110510577
115	80	1340	0.07185982087855936
117	80	3683	0.1191174838675747
118	80	2231	0.06376067974821797
119	80	50233	0.9371389904993978
120	80	1405	0.11269702852525076
121	80	1178	0.07074299754960611
122	80	2669	0.11157588134846896
125	80	7061	0.24445805892572892
126	80	1490	0.060357983932842973
130	80	594	0.051495286482301283
135	80	5277	0.5038230694236643
139	80	259204	0.9995490194709659
141	80	16044	0.507860799408155
144	80	15075	0.6049609218144258
5	81	2096	0.08144125469169428
6	81	63087	0.982222269904428
7	81	140342	0.9999429990754324
8	81	519	0.0569910301393004
14	81	3233	0.07602158034857931
15	81	21147	0.33624407757045993
28	81	3137	0.11108140381176934
65	81	11917	0.3531479811841681
67	81	1044	0.06531655015161786
76	81	22172	0.7801881936715795
79	81	2479	0.08718308912483952
80	81	322410	0.9999999993144499
82	81	133051	0.9999997432428486
83	81	13259	0.9196731861114653
89	81	328324	0.9975088883997356
102	81	2192	0.08806192333690177
103	81	20204	0.44105746090463327
119	81	410815	0.9999999999729796
139	81	187430	0.9960332029446493
144	81	24860	0.7845063821097558
6	82	2061	0.12181333486491863
7	82	44519	0.9515770050560679
8	82	57294	0.9986740047907935
9	82	863	0.09389120532995288
15	82	4738	0.0876441302239559
21	82	1394	0.06490593975330727
29	82	13246	0.2996019470226272
45	82	2587	0.16093372819288942
65	82	4938	0.1650269141836258
70	82	8809	0.5316718663897707
76	82	17353	0.6940605042230092
80	82	17585	0.6588859687740418
81	82	189003	0.9999908566235759
83	82	65951	0.9999977786855372
89	82	32884	0.4453802533260238
95	82	3146	0.1508057047196415
96	82	1413	0.11257011222299151
103	82	143305	0.9846551961901235
106	82	971	0.10736230644781031
107	82	904	0.050209334967348695
117	82	5101	0.16112359568165102
119	82	254754	0.9999995466479368
139	82	162133	0.9915290514894424
144	82	588205	1.0
147	82	565	0.10229419018665431
8	83	1544	0.16023941591151147
9	83	5722	0.48054811870641023
65	83	6157	0.20141424398576924
75	83	3886	0.21326863447699962
80	83	16059	0.6253976632584592
81	83	50511	0.95075727970731
82	83	113526	0.9999973480189761
84	83	49458	0.8788888698630479
92	83	3837	0.1572727619472697
93	83	2836	0.14990808863933025
94	83	3567	0.1768092994524083
95	83	69039	0.9734848468251648
96	83	94680	0.9997338292064702
98	83	3119	0.10381864147448872
100	83	2417	0.0823869969050458
103	83	104133	0.9513592845560237
110	83	4784	0.23239978689258478
111	83	1656	0.06300250051199574
113	83	219	0.05539937858537114
115	83	2186	0.11456235863955644
117	83	156969	0.9959364265683993
124	83	444	0.05246212094089975
128	83	356	0.05303440527175074
129	83	2568	0.055630181177724336
131	83	1350	0.0651454962105199
132	83	704	0.061535152730545106
133	83	1116	0.07357981107558531
134	83	4353	0.15315086378954512
138	83	145684	0.9939242366841206
139	83	300522	0.9998729080713626
144	83	43954	0.9344402436138046
145	83	1482	0.08921285273922419
1	84	4956	0.2979612343463046
2	84	774	0.06053295109162127
4	84	615	0.0633999576430343
9	84	7933	0.5970176828078554
10	84	658741	0.9999999999875899
15	84	2895	0.054497559601693
18	84	2043	0.0861109178437639
19	84	41066	0.9012980773765247
20	84	6585	0.2615975106170296
21	84	5424	0.22994158329230063
26	84	19102	0.4322275746189297
29	84	102876	0.9385064213652362
33	84	1103	0.05628699983080365
35	84	1027	0.08302749650252306
36	84	3602	0.1842942106696387
37	84	2966	0.1129425717773408
41	84	19612	0.839895595064217
43	84	26620	0.5496921319596939
56	84	1596	0.14194443028154702
57	84	5970	0.2577816557705257
58	84	4703	0.2344539704650207
60	84	3965	0.1475093871519697
61	84	461	0.08888815622678947
64	84	217858	0.998833985092096
65	84	5761	0.1897697056316351
70	84	1151	0.0941590794516084
71	84	2964	0.12216682376717913
73	84	1011	0.12300200370536918
74	84	5137	0.3391164394160411
75	84	39952	0.9166933893851243
76	84	1261	0.0821691319969795
77	84	805	0.05044817773296284
78	84	5864	0.4765414190507026
80	84	1245	0.07307901240135983
83	84	12070	0.8991034750532502
86	84	3095	0.4131905057097398
87	84	3990	0.31345164604861886
88	84	4223	0.09662515375109837
89	84	16713	0.2586606105062126
92	84	34496	0.7868286545401788
93	84	642222	1.0
94	84	15918	0.5811902410555558
95	84	160820	0.9998158891986897
96	84	4747	0.3307576422611562
97	84	3103	0.1054576934087268
100	84	7114	0.22369523290705973
102	84	1293	0.05291768334881897
103	84	163595	0.9915885188317645
104	84	1157	0.09732115900731964
107	84	1407	0.07705401813516166
108	84	4733	0.2985694911376907
110	84	3383	0.1705403546428902
111	84	8538	0.28525034998590804
112	84	2695	0.3667661103909178
113	84	766	0.1808140798317437
115	84	284367	0.9999999473604723
116	84	2684	0.2598015387523982
117	84	1054472	1.0
120	84	2361	0.18207400708499544
121	84	3360	0.18890488800918348
123	84	2062	0.21019225171595202
124	84	5060	0.4595712531532109
125	84	8153	0.2765473739061086
130	84	33837	0.9523195339695559
131	84	223354	0.9999907496329354
133	84	4222	0.25125016720127724
134	84	10437	0.32893615957780453
135	84	1372	0.1663051871702642
136	84	908	0.07505317212027707
137	84	2091	0.11898793624853576
138	84	754081	0.9999999999996273
139	84	38216	0.6706469874890744
143	84	354	0.06111715637112791
145	84	9519	0.4518769717921619
146	84	7475	0.11270746889714922
2	85	835	0.06514594318583677
3	85	978	0.05462810763917003
5	85	2255	0.08734340295394205
6	85	3306	0.18813369403388114
9	85	636	0.07007852903810896
11	85	34682	0.8622184107158377
13	85	6616	0.40396484552761536
14	85	69269	0.8179529647763507
15	85	98346	0.8527823967443809
24	85	1433	0.05250114746994561
28	85	7688	0.25079584729474846
39	85	9060	0.7357028890261734
45	85	808	0.05330724538103959
47	85	1439	0.06945881436922019
48	85	2164	0.07431334781767052
51	85	64937	0.9064057116042791
53	85	5552	0.18099188727401105
65	85	2469	0.08620593443274116
67	85	22253	0.7646287006584453
70	85	2558	0.19737724264272805
76	85	819	0.054160574896794045
77	85	215215	0.999999514043656
78	85	844	0.08879471812302808
80	85	19755	0.7014480866829319
81	85	1689	0.09487161851227499
86	85	27238	0.9914293754116683
87	85	120999	0.9999929485166135
88	85	30586	0.5217359742762833
89	85	62182	0.672633674076925
90	85	94577	0.9999825157524668
91	85	114142	0.9999856805758077
97	85	3360	0.11367976529023383
98	85	2602	0.08738175056299369
99	85	16465	0.44059978088678853
101	85	3824	0.16909440591865565
102	85	98070	0.9847367286218113
106	85	63428	0.9995064132978563
107	85	125455	0.9993434934203825
108	85	178595	0.9999991827898398
109	85	18726	0.6436754408011013
111	85	36332	0.7617460797654214
112	85	10349	0.8283840272565154
113	85	152081	1.0
114	85	54479	0.8988800342562043
118	85	3883	0.10835650143406317
119	85	2047	0.10571404399007989
120	85	17407	0.774272677483534
121	85	22388	0.7535879710166118
122	85	958363	1.0
125	85	157793	0.9983324957381033
127	85	3859	0.14123534071052268
135	85	922	0.11503377407813786
139	85	2590	0.07225996091463882
140	85	14821	0.37212870098881545
141	85	459395	0.9999999996597618
145	85	3721	0.20922163000754868
146	85	45046	0.5142720489520142
0	86	1022	0.06801544772218726
2	86	1300	0.09957903598148676
4	86	4111	0.3549286112097192
12	86	298	0.056411080254707535
13	86	910	0.06859858285115872
14	86	3707	0.08667395942789557
15	86	8423	0.15049772083149993
30	86	1112	0.08692369414567369
51	86	1954	0.06827767514164751
61	86	3746	0.531474515694035
65	86	2373	0.08299630501679756
69	86	1900	0.14979037916753024
74	86	864	0.06721306589776721
76	86	1211	0.07904252667791589
77	86	1136	0.07045058242966995
78	86	1829	0.18256522977336098
85	86	19585	0.7037853327513608
87	86	85933	0.9997572649635605
88	86	7894	0.1730492755887768
89	86	8376	0.13922392533654016
90	86	873	0.09282633844556809
91	86	33950	0.9603736611347133
97	86	80902	0.9468020410685495
98	86	2781	0.09310627577499364
99	86	22240	0.5439635533753387
101	86	8156	0.3265709279349984
107	86	11287	0.4750682524981391
108	86	1096	0.07876885332302042
109	86	10984	0.45359035182330154
111	86	4137	0.15008852835131914
112	86	221392	1.0
113	86	1487	0.3211970738512405
114	86	20440	0.5749376561202246
118	86	5219	0.14287373359267574
120	86	237844	0.999999999660325
121	86	3616	0.20175065424680982
122	86	85470	0.9784488803742454
125	86	6416	0.22484424289365312
128	86	573	0.08398163875259512
135	86	181420	0.9999999999960714
137	86	1146	0.06706244007308071
145	86	1835	0.10926912696761504
146	86	7446	0.11229556856388401
2	87	793	0.0619722035671455
4	87	783	0.08001367743411258
5	87	2377	0.09184654459949171
6	87	833	0.051132824828591494
11	87	5314	0.2606296756839631
13	87	17156	0.7396231148064196
14	87	36732	0.593776463570896
15	87	20555	0.32857423722772605
28	87	4503	0.15553596469811404
39	87	1880	0.2405253110666461
51	87	41601	0.7797736904329139
52	87	2663	0.10750773534750968
61	87	1800	0.30497881270230653
65	87	6222	0.20330965046564642
68	87	1276	0.061483712252451084
74	87	772	0.06027505998135818
75	87	1270	0.07535811534119596
76	87	2718	0.16879109269133286
77	87	4690	0.2605486183012068
78	87	2164	0.2122202655488613
79	87	4474	0.1518279886343623
80	87	19329	0.6935309719307636
81	87	1283	0.07291648260818151
83	87	520	0.09339168166767975
84	87	1713	0.07002240807722837
85	87	113714	0.9992608336279708
86	87	86188	0.9999998361229033
88	87	33109	0.550042473705868
89	87	204422	0.9753659183785988
90	87	11174	0.7140445306918227
91	87	48782	0.9905491926408693
92	87	11576	0.40360380262213
96	87	747	0.06117246469133386
97	87	1828	0.06353360206910763
98	87	3424	0.11337721143663693
99	87	5786	0.18443040752606232
101	87	4991	0.21480023944309312
102	87	20326	0.5755826398151949
103	87	2240	0.062350822572579845
104	87	593	0.05111535602466444
107	87	2368	0.12626402551800686
108	87	2387	0.16368092924513522
109	87	4037	0.19895500398818877
110	87	1222	0.06528424680021938
111	87	16509	0.47797664474277035
112	87	256686	1.0
113	87	199722	1.0
114	87	8009	0.28439068036425574
115	87	6031	0.2853315634658655
117	87	3312	0.10778660439356036
118	87	13320	0.325509517485982
119	87	4145	0.20254659501911265
120	87	2431	0.18693689392790946
121	87	29108	0.8385946492886757
122	87	191551	0.9998408639944778
125	87	698275	0.9999999999999539
126	87	4979	0.18790749075214497
127	87	20545	0.5562443045835144
128	87	497	0.07325894876953754
130	87	6597	0.4447077754787364
131	87	1677	0.08028017928894149
132	87	7198	0.4783028131940218
135	87	133120	0.9999999931333045
137	87	1299	0.07567103886051973
139	87	10533	0.26307218708308855
141	87	31377	0.7508750151300332
143	87	1248	0.19945269267832755
145	87	3296	0.18771784289595728
146	87	7698	0.11586850510342384
0	88	7184	0.39096082074899696
1	88	5571	0.3281542671198283
2	88	6783	0.4219702236564107
3	88	5552	0.2732723483650191
4	88	14977	0.7988208748626383
5	88	43045	0.827019643519052
6	88	19575	0.7101671041466291
7	88	3307	0.19964984413646492
8	88	1374	0.14392715973890902
9	88	1495	0.1570461700405441
11	88	83343	0.9918458989481377
12	88	14419	0.9413814167670536
13	88	108457	0.9998372327849806
14	88	297165	0.9994200333129198
15	88	337589	0.9987494732266661
16	88	1760	0.16698468284471968
17	88	5088	0.36400345076685037
18	88	3809	0.15458531961724686
19	88	3795	0.19137323490125902
20	88	1333	0.059493859974052654
21	88	7334	0.29771098604157964
22	88	1148	0.08160591126372718
23	88	24127	0.5805669539081033
24	88	10659	0.3307642187756218
25	88	5280	0.18390324555951532
26	88	9024	0.2344246725807826
27	88	2318	0.1056403491779574
28	88	26553	0.6320099907642606
29	88	6069	0.15045268921055233
30	88	3731	0.26313447694895653
31	88	1336	0.3358860130606468
32	88	584	0.0610057113063609
33	88	3728	0.17790501270349413
34	88	1854	0.20930246002095032
35	88	2455	0.18721265101703177
36	88	4506	0.22498285420212016
37	88	7095	0.2493740271682765
38	88	7743	0.6628965364638155
39	88	46605	0.9990679403733216
40	88	3385	0.1720176826796087
41	88	4732	0.3558868798835153
42	88	2195	0.2620339806310723
43	88	3437	0.09765947933156338
44	88	3799	0.10506694946630935
45	88	3988	0.2370614292075155
46	88	6534	0.4501320654886223
47	88	9987	0.39368371645808553
48	88	13326	0.3788425518734434
49	88	729	0.07156282532121805
50	88	1243	0.13880696599703735
51	88	373918	0.9999993180765412
52	88	15063	0.4751280564670094
53	88	11962	0.34983094177424423
54	88	1131	0.16111167577678753
55	88	5451	0.1459873681473297
56	88	778	0.07188840962786402
57	88	2708	0.12640999775266537
59	88	797	0.06433735703116417
60	88	1713	0.06660564298711757
61	88	31824	0.998599334398075
62	88	1737	0.12307068529208665
63	88	3885	0.19476627372936273
65	88	29875	0.6653182883817756
67	88	23063	0.7767621856600908
68	88	5120	0.2249160676523525
69	88	6859	0.44383919327822374
70	88	2639	0.20295029087078353
71	88	3845	0.15553355236539124
72	88	11615	0.17448365859237192
73	88	1274	0.1524567230015842
74	88	276219	0.9999999999672263
75	88	11762	0.5167616811162435
76	88	9022	0.459124232153551
77	88	10086	0.4779047263156083
78	88	261447	0.9999999999999886
79	88	18973	0.5032242088432646
80	88	26769	0.8061010541896336
81	88	5240	0.26616349371367176
82	88	559	0.05857991543889285
83	88	2134	0.3315533374490015
84	88	3218	0.12751117943798285
85	88	90570	0.9966986087743592
86	88	9227	0.797083054776909
87	88	58908	0.9964965658410085
89	88	608510	0.999987790101939
90	88	11847	0.7349050936826034
91	88	19309	0.8391339331227492
92	88	10700	0.3797753711404497
93	88	3110	0.16315127616782543
94	88	1216	0.06414862900762375
95	88	3981	0.18688677726869218
96	88	3422	0.2512850314191688
97	88	90810	0.9630102078751565
98	88	102980	0.9743520614895853
99	88	38166	0.7407741225163685
100	88	12278	0.3542151659453904
101	88	31868	0.7879649729561052
102	88	154080	0.9986742677466871
103	88	12508	0.3022217339940195
104	88	1395	0.11614255497096804
105	88	369	0.1305485727177531
106	88	1915	0.20074628559214858
107	88	5513	0.26979981443158063
108	88	5123	0.3187961997605516
109	88	6424	0.29754063746098236
110	88	6235	0.29163921326391884
111	88	66410	0.9281144325883495
112	88	8372	0.7592850142130694
113	88	20327	0.9954310450774282
114	88	25495	0.6562610292350772
115	88	8593	0.3805242214978365
116	88	1526	0.1571476050074584
117	88	6410	0.19813211674820108
118	88	63345	0.8477627406695032
119	88	18821	0.6431809035384408
120	88	16553	0.7570851277156379
121	88	21879	0.7455761919518518
122	88	45878	0.8708965324216452
123	88	885	0.09627268370165343
124	88	466	0.0549893298413302
125	88	1347738	1.0
126	88	2161823	1.0
127	88	1707802	1.0
128	88	13705	0.8791578783565857
129	88	36908	0.5616822581466776
130	88	5669	0.39671389282065883
131	88	3237	0.14919890854723228
132	88	34304	0.956171557259359
133	88	1623	0.10520606255171383
134	88	1534	0.05687704846532815
135	88	147121	0.9999999991800869
136	88	2422	0.18795984037995905
137	88	1956	0.11174958046471761
138	88	3552	0.11511953351678084
139	88	64323	0.8465265385421799
140	88	4840	0.14086046690118792
141	88	680727	0.9999999999999974
142	88	607725	1.0
143	88	471	0.08049002125948101
144	88	1726	0.10060931664986739
145	88	30659	0.8570783854340629
146	88	78393	0.7160574244881334
147	88	585	0.10571817133360428
0	89	13697	0.612062261331314
1	89	5799	0.3390170509251038
2	89	19039	0.7864273235649392
3	89	10977	0.4683633946925837
4	89	62747	0.9989299140095046
5	89	86514	0.9712206768748693
6	89	112251	0.9992896792337954
7	89	35002	0.9069922606600025
8	89	7923	0.5927756659396868
9	89	2188	0.2212809163161279
11	89	40700	0.9025847308665275
12	89	3915	0.5345276640830572
13	89	50230	0.9812264337190856
14	89	198444	0.992804516508376
15	89	1089735	0.9999999998718723
16	89	849	0.0843337695834987
17	89	4410	0.32441299302936966
18	89	2635	0.10965753236058007
19	89	2645	0.1375820135769249
20	89	1523	0.06768264543096014
21	89	8552	0.33779895610827604
22	89	1630	0.11386473924362839
23	89	16051	0.4386696990667135
24	89	9380	0.2976821685088753
25	89	6968	0.23528468345353604
26	89	11232	0.2829166393869592
27	89	3766	0.16592727100021132
28	89	100668	0.9782217242312921
29	89	12946	0.2939234469900428
30	89	108411	0.9998953095804984
31	89	2278	0.5027273406051957
32	89	1017	0.10383816920921662
33	89	6490	0.289088194301795
34	89	2171	0.2404513437442235
35	89	3991	0.286182133335102
36	89	7096	0.3307322913871341
37	89	12464	0.39606539753204806
38	89	6825	0.6163500786529794
39	89	12578	0.8428684641707349
40	89	3355	0.1706304686612351
41	89	4069	0.3148847761794422
42	89	1868	0.22782866389256573
43	89	4527	0.12660606515003137
44	89	7928	0.20685648117779654
45	89	9343	0.4699024656309173
46	89	3003	0.24009100143554618
47	89	7255	0.3046281393430412
48	89	6955	0.21989399113295494
49	89	597	0.05899297216446031
50	89	1737	0.18850048984069723
51	89	199840	0.9993985668272822
52	89	3782	0.1491833401265953
53	89	16015	0.4382432274135366
54	89	1655	0.2267424196254626
55	89	6928	0.1817591939576172
57	89	1607	0.07705181732974453
58	89	1158	0.06362275500839454
59	89	637	0.05175997490332984
60	89	2180	0.08398658304051532
61	89	60827	0.9999973210514499
62	89	10232	0.5394693801851185
63	89	6874	0.31853527464899445
64	89	2594	0.07559968507662718
65	89	301198	0.9999891370819481
67	89	33900	0.8902417877582552
68	89	33221	0.8100866951924701
69	89	115946	0.9999652300852279
70	89	5098	0.35501385751887093
71	89	6982	0.26443588937924256
72	89	20645	0.2889355159173197
73	89	2761	0.3014308953975259
74	89	56108	0.9898389347586707
75	89	7358	0.365246363561028
76	89	451619	0.9999999999999989
77	89	25976	0.8135709612286044
78	89	253563	0.9999999999999662
79	89	1502105	1.0
80	89	575822	1.0
81	89	629731	1.0
82	89	42732	0.9908411850099927
83	89	20107	0.9785501959126806
84	89	8946	0.31581716224061684
85	89	131544	0.9997690926963778
86	89	16427	0.9422568845708074
87	89	56484	0.9955593456191344
88	89	772730	0.999999997680702
90	89	7392	0.5626309888928986
91	89	13120	0.7103257875859524
92	89	31780	0.7590977669454029
93	89	7987	0.36737151610987695
94	89	3133	0.15707724568943193
95	89	15801	0.5608352544897139
96	89	16062	0.7442261561331104
97	89	18870	0.4928898158607242
98	89	29092	0.6414201586524985
99	89	12650	0.3598737829494022
100	89	60107	0.8839052939202429
101	89	22418	0.6635624980625972
102	89	225615	0.9999449484298091
103	89	77725	0.8946687759541547
104	89	115449	0.9999751978003235
105	89	26097	0.9999662931313812
106	89	2677	0.26899618664569125
107	89	8968	0.4006082296277377
108	89	9250	0.5003701261922673
109	89	4807	0.23217193924674917
110	89	4284	0.21086723408403374
111	89	22571	0.589123647206709
112	89	11012	0.8468201246832159
113	89	18183	0.9918563185263896
114	89	23036	0.6188396320140293
115	89	29720	0.8104476389358122
116	89	3006	0.28607085842557134
117	89	31287	0.6607270700684428
118	89	71736	0.8815762800113877
119	89	145845	0.9997205150569684
120	89	43681	0.9768230094242015
121	89	27254	0.8185885108877287
122	89	32944	0.7694012992372158
123	89	1289	0.1371043875028891
124	89	1889	0.20500160590563732
125	89	197431	0.9996803399807523
126	89	252683	0.9999826072573015
127	89	1462870	1.0
128	89	1728	0.23256509443296214
129	89	12173	0.23778080182557737
130	89	18344	0.8063650741850299
131	89	8605	0.3494380928403099
132	89	10138	0.6003928466708486
133	89	2103	0.1341592071374298
134	89	5178	0.17943284462334375
135	89	23072	0.9544632193116169
136	89	13417	0.6856737995155684
137	89	2820	0.15707466185434105
138	89	11042	0.31650768592006995
139	89	462096	0.9999991943009435
140	89	7096	0.1996020083102622
141	89	84464	0.9769886617279404
142	89	510494	1.0
143	89	253903	1.0
144	89	33321	0.8726635879679527
145	89	9113	0.4376103964321981
146	89	24934	0.3291845728201923
147	89	720	0.12849330196451636
31	90	222	0.06567396208257292
77	90	98282	0.9984347009636254
85	90	50266	0.9568586601140321
86	90	2332	0.33065918277885475
87	90	1952	0.16795143201875218
89	90	4074	0.07030689572624826
91	90	261971	0.9999999999981509
96	90	49332	0.9854433429139174
97	90	10797	0.3216810801412203
99	90	2515	0.08477059987759183
106	90	23435	0.9371141437532213
108	90	90139	0.9989987794154408
109	90	1272	0.0674766700752818
112	90	3264	0.4251057309728029
113	90	3253	0.5721137817232187
114	90	160197	0.9989334967395684
116	90	905	0.09639728097531364
120	90	3228	0.24032037468462664
121	90	247063	0.999999912920212
122	90	452011	0.9999999995638298
125	90	4332	0.15794970085657256
136	90	840	0.06963163021312069
147	90	860	0.15150373330551925
31	91	454	0.12973262754813897
74	91	1250	0.09577231824345989
77	91	1155	0.07158597130957933
78	91	1051	0.10934866768949458
85	91	62731	0.9804216309901693
86	91	15462	0.9316201354347045
87	91	1492	0.13108914875320477
88	91	2160	0.05063986650016772
89	91	4555	0.07827671851431217
90	91	199362	0.9999999999672778
96	91	84602	0.9993459498735878
97	91	152783	0.9962677331098527
104	91	1079	0.09106664135017872
105	91	226	0.08209481040471567
108	91	58368	0.9881420517509163
112	91	17248	0.9476315681920985
113	91	6015	0.792705460794495
114	91	2752	0.10853916248874251
116	91	1807	0.18328698656133935
120	91	493165	1.0
121	91	28747	0.834879025370687
122	91	529545	0.9999999999923377
136	91	4398	0.3149765528973345
137	91	5266	0.27331034731735293
2	92	1318	0.10088630062555515
4	92	607	0.06260143877851387
9	92	684	0.0751650783567892
13	92	1112	0.08318032368431572
15	92	6527	0.11871502458061456
19	92	967	0.0526586564585666
20	92	1272	0.056849715790606825
26	92	37678	0.6732615824053756
28	92	3739	0.13095206626390243
29	92	49049	0.7336666185955313
33	92	1888	0.09441847291517103
34	92	516	0.06323423027986885
35	92	1171	0.09410818911920649
36	92	9609	0.4196092887766508
37	92	12862	0.4057297186633755
38	92	482	0.06522777773242472
39	92	541	0.07607043339449238
41	92	966	0.08578461599143139
45	92	807	0.053243047424052614
47	92	1362	0.06586653917753738
58	92	3000	0.15664307352632345
61	92	530	0.1014994096122972
64	92	3653	0.10480595356714917
65	92	6580	0.213669176820675
67	92	973	0.06101205173108937
70	92	12285	0.6532060504557905
71	92	8116	0.30026943970650244
72	92	7920	0.1225365679689937
73	92	1091	0.13206759991234984
74	92	7074	0.4348468566470385
75	92	236815	0.9999997938558908
76	92	2018	0.12823800002687968
77	92	3490	0.20112895260859343
78	92	7988	0.586240223870409
79	92	1749	0.062325238365362745
80	92	1934	0.11121577334268107
81	92	1433	0.08108891622322678
83	92	1324	0.2210218942183395
84	92	14517	0.4601105407413847
85	92	1469	0.08689754477249112
86	92	5341	0.6019223673922045
87	92	13010	0.7076704761642743
88	92	6264	0.13994202313611637
89	92	27749	0.39180913499664904
90	92	552	0.059733715950702315
91	92	719	0.0653881615842008
93	92	163141	0.9999361195999927
94	92	11176	0.45692335306693255
95	92	1621	0.08075709158347588
96	92	5606	0.37774381983700267
97	92	3506	0.11831719389147899
98	92	209629	0.9994773233401911
99	92	2710	0.09103696702440811
100	92	89243	0.9595906612093688
101	92	2627	0.1194684747672411
102	92	6922	0.2527077277539793
103	92	28553	0.5607863777753639
104	92	1582	0.13065700952332537
106	92	770	0.08612079150035312
107	92	9237	0.40975673882708175
108	92	17037	0.7221284236950196
109	92	973	0.05203368238678241
110	92	12098	0.48818211836896197
111	92	33590	0.7343747388219625
112	92	7610	0.7258114969255405
113	92	1735	0.3637350001074646
114	92	1513	0.06120236542577229
