src	trg	nij	score
121	99	18291	0.5722891180434773
122	99	97623	0.9587351178116474
127	99	9564	0.1910092484577175
128	99	315812	0.9999998916525266
129	99	252002	0.9984077089245683
130	99	2484	0.061284130180139895
132	99	9246	0.27039225144540335
133	99	6746	0.14166093890076326
134	99	23449	0.4473166921043761
139	99	38438	0.8204357502944183
140	99	672450	0.9999999998916682
141	99	8216	0.21721216136784982
142	99	6937	0.1876662232762737
144	99	8377	0.2915084356479284
146	99	118956	0.8097932603999878
147	99	3469	0.07257731378662169
29	100	1936	0.05173711455155772
76	100	110534	0.9069825172752928
82	100	856	0.053847500583727004
93	100	186434	0.9788395353587298
98	100	34457	0.556348642301568
99	100	6316	0.1455837146096698
103	100	912041	0.9999989935403162
114	100	7071	0.26365995285490507
119	100	179906	0.9996318499263418
122	100	1669	0.052141955718358
129	100	1018163	0.9999999999997746
138	100	79813	0.872884288290728
139	100	1502	0.06449417164668769
140	100	241558	0.9994735257358531
144	100	174829	0.9994442186744796
76	101	113461	0.9128109133069995
77	101	164220	0.9983064605283936
99	101	176530	0.9889834137719766
102	101	130897	0.9385455943343339
118	101	1030995	0.9999999999307319
119	101	2634	0.1051042169893941
140	101	657739	0.999999999807611
76	102	172863	0.9770488916168439
77	102	131359	0.9936499488348828
81	102	71578	0.9714531822731767
85	102	19032	0.47571620994340047
88	102	190783	0.8595559986052433
89	102	220050	0.9512776008066245
90	102	651	0.05063770174390636
99	102	2652	0.06389614129571286
101	102	64634	0.779622961455297
114	102	2775	0.11309595873789546
118	102	1290242	0.9999999999999313
119	102	4657	0.1783384536994317
122	102	7982	0.22616576009762812
125	102	11869	0.1934353240188008
127	102	7052	0.14464467273507164
139	102	1760	0.07514937080036732
140	102	3497	0.09935296018018591
141	102	631949	0.9999999996222096
142	102	849587	0.999999999999967
8	103	1070	0.07431203592482594
10	103	8100	0.13153138804026776
21	103	12502	0.2199817882081987
29	103	188569	0.9952729064118488
43	103	3335	0.08185795340846302
70	103	48697	0.9056030930564976
76	103	56279	0.6966394927579095
82	103	49340	0.9612857941917686
83	103	75545	0.9998488407288196
84	103	65420	0.504237794134275
93	103	6952	0.1288994151026437
95	103	7575	0.22661657609904173
100	103	740187	0.999999999530935
117	103	21608	0.38131113802286565
119	103	496124	0.9999999999478906
129	103	81935	0.8710862029857687
138	103	569233	0.9999999095479675
140	103	2921	0.08368688648572964
144	103	476900	0.9999999997756064
5	104	23276	0.6426616517237282
30	104	25085	0.678258688680691
69	104	3542	0.1263302663730601
74	104	53964	0.7864822532998523
79	104	29125	0.5073347602515241
89	104	118722	0.8013850836655033
97	104	130536	0.9062453897666384
105	104	94662	0.9999999816796701
120	104	1852	0.10391014559559275
136	104	373835	0.9999999998486201
137	104	2546	0.0789474787468033
143	104	186272	0.9999426690788479
5	105	1706	0.07235119181586469
31	105	2711	0.6079676432432286
65	105	10007	0.3726955996551854
79	105	89084	0.8872204518127595
104	105	111670	0.9933662382122165
112	105	1059	0.053740581221796146
120	105	3845	0.20388109028931578
121	105	1217	0.05475005824372281
136	105	66887	0.9716941235292216
137	105	2267	0.070604751816005
139	105	84082	0.977336430789628
143	105	73833	0.9754633533341058
77	106	44607	0.8135404551028126
85	106	5177	0.16049925352946515
90	106	15886	0.7211612027971039
91	106	4689	0.2555766811650191
99	106	140264	0.9716436356453255
107	106	134540	0.8064622014190566
108	106	188274	0.9961894969700741
109	106	190286	0.9993987729980328
114	106	171794	0.9995345094810255
121	106	242785	0.9999928281307539
122	106	13047	0.34261095725825164
147	106	183548	0.9863547455915506
77	107	3634	0.12664221186393498
98	107	38135	0.5934413096702049
99	107	39947	0.6320976700446217
106	107	141012	0.8538003521969322
108	107	618528	0.9999999986699277
109	107	441311	0.9999999911117118
111	107	45944	0.44922344176652274
114	107	22534	0.6240019257604968
116	107	154042	0.9922301439952937
121	107	53709	0.9189553393846682
146	107	764188	0.9999870113544034
147	107	198321	0.9906317259343178
77	108	1936	0.0695698911913708
85	108	22702	0.5374754679665649
86	108	4306	0.16727558182130908
90	108	98349	0.9997333673602815
91	108	52654	0.9657445225121631
96	108	215628	0.9998824064272644
97	108	10119	0.1654059963282417
106	108	137370	0.8459202677607277
107	108	887776	0.9999964416835428
111	108	31417	0.3343711591291153
116	108	403346	0.9999988543407325
121	108	412563	0.9999999992095716
123	108	16950	0.3150830621646781
146	108	148527	0.8747087678459263
147	108	21811	0.37944136642871307
77	109	6276	0.20864757097538467
98	109	178827	0.9867579229523138
99	109	530010	0.9999993872141654
106	109	187192	0.925940800075537
107	109	394179	0.9935292347906598
114	109	356566	0.9999999336185736
128	109	168176	0.999587895298069
129	109	10640	0.2317373768234795
146	109	312415	0.988054732703231
147	109	200426	0.9911241837738728
75	110	6909	0.09246190858152659
94	110	41489	0.6763720093601668
96	110	7133	0.2490837298220674
111	110	625900	0.99985784749608
116	110	130917	0.9834651210037927
123	110	370118	0.9998802367362298
132	110	88934	0.9545079153688367
133	110	525544	0.9999978831373175
134	110	10747	0.23759400801976216
145	110	705462	0.9999358104861495
146	110	44962	0.4640018326241434
92	111	10795	0.16622937373024527
98	111	2730	0.062039820945451574
99	111	2166	0.052496632805395294
107	111	75559	0.5987148076837903
108	111	33447	0.6152984276253493
110	111	660926	0.9999927226126534
116	111	327432	0.9999806120859571
121	111	43077	0.8661135571656247
123	111	81571	0.8426556511428898
132	111	237046	0.9998056962816719
133	111	157127	0.9740147004269913
145	111	1115325	0.9999999606167456
146	111	1319767	0.9999999986737765
74	112	35680	0.6378275187410158
78	112	1837	0.06090756187785251
79	112	4746	0.10862977677960983
85	112	4062	0.12822553276956683
86	112	181677	0.9998447817119263
87	112	273537	0.9999880420580326
97	112	53275	0.615931899630264
120	112	43897	0.9297758502098031
122	112	118469	0.9794211256245446
125	112	7152	0.12143033319737395
135	112	135624	0.9906098535598998
136	112	4113	0.19285109115625243
137	112	206406	0.9991147843682432
85	113	224985	0.9997044163247604
87	113	114271	0.9882516425411519
91	113	5055	0.2725614026585417
120	113	6386	0.3155664736519125
122	113	49539	0.7987800234980182
125	113	18123	0.2799987255830503
141	113	13327	0.32810057120074965
9	114	5488	0.43717917363527836
65	114	1438	0.06471120306084999
77	114	184961	0.999273620170144
81	114	2520	0.11580426254257781
82	114	6829	0.3576372468942397
83	114	28423	0.9594482936169028
90	114	64155	0.994898441477317
91	114	14000	0.5869715819809289
96	114	29426	0.6949039484608985
98	114	6041	0.13220951358842759
99	114	507522	0.9999988176704309
105	114	325	0.0532322549507388
106	114	191442	0.9305307323923739
107	114	23183	0.24247390467133634
109	114	352445	0.999999443699418
117	114	17760	0.3259521407851561
118	114	15790	0.27247059936158935
119	114	23993	0.6381273140681455
121	114	198412	0.9999311080520256
122	114	122490	0.9820168730943092
123	114	3411	0.0731105532665487
128	114	20824	0.5901132212953161
129	114	103392	0.9251485659985483
130	114	3302	0.08064335993027383
132	114	4026	0.12811845978692848
134	114	9016	0.20349845876877704
139	114	228745	0.9999745568442003
140	114	24728	0.52418398277177
142	114	7578	0.20314176430800235
144	114	3658	0.13956291006647426
146	114	80268	0.6725554662087718
147	114	91631	0.8727491542382391
75	115	389594	0.9977600724718205
84	115	158622	0.8236306347472733
92	115	260932	0.9891594555000682
93	115	311211	0.9986850061751962
94	115	54102	0.7710118444037721
95	115	554090	0.9999999992585906
117	115	383788	0.9998695481087508
124	115	393400	0.9999998531924449
130	115	171195	0.988870071164049
132	115	1831	0.06041885445112116
134	115	15829	0.3295757580861082
90	116	1766	0.13154582639541024
96	116	527944	0.999999999954835
97	116	11676	0.1883371109027312
107	116	182611	0.8943602974097599
108	116	389483	0.999994455529444
110	116	167931	0.9339959196021046
111	116	263292	0.9705576130356258
121	116	18601	0.57842548981503
123	116	489004	0.9999955931105569
134	116	3421	0.08264733672767866
145	116	16316	0.17506218758144376
146	116	85310	0.6948769503009768
10	117	16887	0.25505307978864744
21	117	10025	0.1805723003127846
82	117	14240	0.6036978474302955
83	117	186803	0.9999999999464783
84	117	811166	0.9999701119089858
92	117	128887	0.8892291643028327
93	117	216178	0.988918761175818
95	117	1065514	1.0
96	117	85989	0.9700974739105381
98	117	2651	0.06029902206056359
103	117	10343	0.1263333986178633
114	117	1683	0.07018989093278216
115	117	543625	0.9999975352863871
122	117	2145	0.06651378860454815
129	117	28144	0.502849852955535
130	117	364132	0.9999517966834903
131	117	433345	0.9999858522924376
132	117	5112	0.15981114008162156
134	117	145080	0.9760975572363606
138	117	430943	0.999993373874011
139	117	11552	0.40169274453354653
146	117	12373	0.15732478816337336
76	118	279064	0.9981059561769992
77	118	83079	0.957546619891437
80	118	3460	0.12474666167083703
81	118	119714	0.9975725382904809
82	118	1046	0.0654054071905249
83	118	869	0.09175831211965257
85	118	2922	0.09396763043004575
89	118	122782	0.8121725029551256
90	118	8948	0.5117957403137852
91	118	2420	0.14118222435885808
99	118	165047	0.9851221249054385
101	118	1080647	0.999999999999997
102	118	1634962	1.0
114	118	51820	0.895835359321566
119	118	230223	0.9999644423465639
122	118	54357	0.8281006407412795
127	118	22000	0.38642469210191444
129	118	4712	0.1101124185693021
139	118	49716	0.8919872201121174
140	118	461239	0.9999997091562459
141	118	202569	0.998140964871698
142	118	510064	0.9999999611276643
2	119	8222	0.15824981199871313
76	119	491815	0.999992104271506
79	119	6530	0.1463705598183912
80	119	38141	0.7724641758406885
81	119	242006	0.9999965262422447
82	119	190190	0.9999983130643061
89	119	75739	0.6420966190891608
100	119	60285	0.7799099973551815
101	119	21371	0.3906741982882709
102	119	2499	0.05099636463649282
103	119	448717	0.9981026888092195
114	119	2736	0.11159795622191981
118	119	145334	0.9486387990947577
122	119	1898	0.05908323864540799
127	119	3923	0.08320935179540523
129	119	32537	0.5544295470018145
139	119	19648	0.5830860726276782
140	119	112262	0.9674598901616369
142	119	10747	0.2754781656688531
144	119	96875	0.9829605826786202
79	120	6368	0.1430097244817078
85	120	5100	0.15830875555876245
86	120	91638	0.9839685748129412
87	120	25515	0.6172892107695344
90	120	1688	0.12611470612651876
91	120	194177	0.9999980712009949
96	120	3316	0.12459390770341705
97	120	347381	0.998458075198211
105	120	505	0.08150074261957574
108	120	2639	0.07213127046655865
112	120	35814	0.8510731806110449
113	120	8566	0.15797652649038674
122	120	59688	0.8556377959049467
125	120	4407	0.07664789426260266
136	120	35470	0.8456674559187278
137	120	115923	0.9788071566331301
139	120	1556	0.06673436089215423
9	121	613	0.06205573272626208
77	121	3396	0.11885584168998453
83	121	2053	0.20351776432710222
85	121	4959	0.15428300961612962
90	121	272814	0.9999999999874558
91	121	8112	0.4002515130548593
96	121	119410	0.9926146521279484
106	121	226226	0.9592283442042605
107	121	62163	0.527398378509236
108	121	382386	0.9999929378632417
111	121	15244	0.1788533130496075
114	121	219367	0.999949277174196
116	121	15298	0.37180465372761484
122	121	2651	0.08155518196467948
123	121	11581	0.2276025789079873
139	121	19463	0.5796256849414133
146	121	293012	0.9841702607383563
147	121	424098	0.9999856553232495
77	122	531128	0.9999999998979204
78	122	2242	0.07383763979163005
79	122	17125	0.34005704365884026
82	122	1097	0.06848397070415779
83	122	5261	0.44252001526611784
85	122	323227	0.9999942096313233
87	122	147069	0.9969467756380467
90	122	51981	0.9857557264487196
91	122	329556	0.9999999999485909
96	122	1850	0.07152923547101109
99	122	71597	0.8347721884037711
102	122	3606	0.07275767344842043
112	122	208850	0.9999956613438418
113	122	89272	0.8542383580070985
114	122	193996	0.9998337006257655
117	122	6111	0.1267448073569778
118	122	27957	0.43103846852379135
120	122	54105	0.9627810626670692
121	122	4777	0.19842683978692321
125	122	47759	0.5806053260495425
129	122	28976	0.5130526126356676
130	122	4512	0.10856035571149181
135	122	2170	0.06861278331319354
139	122	20499	0.5986433580326709
140	122	12526	0.3129970395431053
141	122	96716	0.9468959522398873
142	122	3067	0.08773189318158658
146	122	53289	0.5226985073126076
94	123	413984	0.9999937348695452
96	123	239663	0.9999593309589847
108	123	9499	0.2365278939279587
110	123	309269	0.9941623555020241
111	123	78313	0.6398441615804256
114	123	5962	0.22741094398870376
116	123	221760	0.999196340548126
121	123	6817	0.2707716741805154
133	123	443315	0.999980560837049
134	123	90360	0.9004446664391538
145	123	47621	0.4316789966909764
146	123	171026	0.9089255156385746
75	124	245002	0.9746041725506774
92	124	104062	0.8299009317962133
94	124	265078	0.9994338560798425
95	124	75850	0.9262107374628634
114	124	1812	0.07536376408453527
115	124	445166	0.999968410857749
117	124	7203	0.14765798699475707
130	124	114915	0.9495740002665284
132	124	197309	0.9991254917102182
133	124	64893	0.7732387048423007
134	124	503990	0.9999988837092579
146	124	6189	0.0820201166021487
74	125	19597	0.4261144199229808
78	125	30161	0.6469482918900546
79	125	104510	0.9231128476597195
80	125	9984	0.3195804468095137
85	125	131926	0.9902306688341842
87	125	413536	0.9999999879234316
88	125	1451889	0.9999999577456399
89	125	5792	0.0751489008420374
91	125	1729	0.103011912063393
97	125	3197	0.05547904778727175
102	125	4942	0.098365363291258
112	125	21606	0.6801068691508841
113	125	56774	0.6953125744927522
120	125	10614	0.4682185986575218
122	125	167049	0.9960193004679982
126	125	610931	0.9996338989335344
127	125	388327	0.9998890373105689
129	125	3583	0.08487590144530888
135	125	178402	0.9980588877044683
137	125	3658	0.11147238053217101
139	125	45019	0.8664889895289176
140	125	1854	0.05395182455626435
141	125	589507	0.9999999979846722
74	126	240307	0.9993015551889994
78	126	372157	0.9999995003845319
79	126	27606	0.48873732960214755
88	126	1950248	0.9999999999693527
125	126	280541	0.9948109453584016
127	126	108114	0.9119948917970379
129	126	3120	0.07432281406959329
135	126	112603	0.9785406606661682
140	126	1781	0.051882966091355454
141	126	4050	0.11362636304094453
78	127	5900	0.18297987984475828
79	127	106484	0.9267994659564147
80	127	317573	0.9999981359310223
81	127	10462	0.400679111995749
88	127	655428	0.9991300242328327
89	127	881466	0.9999973423722176
99	127	7935	0.17939485482651762
102	127	3531	0.0712990190028353
114	127	1390	0.05833150120159547
118	127	24141	0.38539123667355524
119	127	1745	0.07091349394626245
122	127	4014	0.12089002136725213
125	127	329054	0.9979933977915637
126	127	186282	0.897999369572471
129	127	6764	0.15422945924315157
130	127	2143	0.053095672414146367
139	127	10139	0.36282520661833717
140	127	10180	0.26286071603168104
141	127	98371	0.9495494532324111
142	127	248334	0.9996001891560551
98	128	238804	0.9970814304051364
99	128	328980	0.9998157208479281
109	128	76920	0.9453421783411347
114	128	19305	0.5672095662585109
127	128	3147	0.06731119661903318
129	128	85200	0.8812980706580946
140	128	97795	0.9490059674437853
142	128	1952	0.05675283884675053
146	128	41518	0.4376886212151957
9	129	2332	0.21643677144527163
77	129	9581	0.3006072302653089
78	129	2021	0.06680378187247316
79	129	12046	0.253342909710609
80	129	24335	0.609990335008477
81	129	4560	0.19974231734191383
82	129	8345	0.4179357416589551
83	129	2418	0.23514533424940698
85	129	3287	0.10507775139882114
88	129	6183	0.06065047718915284
90	129	18726	0.7785257869793919
91	129	59197	0.9776865033410342
92	129	152915	0.9270382630000682
93	129	129995	0.9295716302417005
94	129	2342	0.06132934097506859
96	129	7090	0.24778399814630625
97	129	4256	0.07317813986912225
98	129	770050	0.9999999991495732
99	129	191205	0.9925076118950052
100	129	1032393	0.9999999999999907
102	129	3170	0.0642462705759217
103	129	102665	0.743051022817349
109	129	11346	0.34389611074830273
114	129	105917	0.9906328413270994
117	129	35443	0.5456841681238089
118	129	39632	0.5508698271631175
119	129	101757	0.9875922724445322
120	129	3124	0.16905003631196924
121	129	2034	0.08982784231951924
122	129	314181	0.9999773473357947
125	129	17470	0.27140683838491086
127	129	77270	0.8225816490129627
128	129	91050	0.9824683406565236
130	129	18603	0.378130541688961
131	129	262954	0.9985614707864777
132	129	3948	0.1257973342727643
133	129	2561	0.056303579449719754
134	129	5932	0.13897647663655743
136	129	1609	0.08032811100334192
138	129	277625	0.9994180170905632
139	129	48172	0.8841894399028463
140	129	237403	0.9993970166223227
141	129	65572	0.8615790134700692
142	129	38044	0.6824148758958655
144	129	578990	0.999999999999175
146	129	194171	0.9344806557062939
75	130	12407	0.16010245287513059
84	130	5364	0.05523966865115992
92	130	1465608	0.9999999999999047
93	130	67161	0.7410691332410689
95	130	62436	0.8823580681505103
114	130	5500	0.21179289945486113
115	130	268675	0.9976218490497559
117	130	313019	0.9992720968448091
122	130	1767	0.055118636898240814
124	130	89576	0.9592746754032339
129	130	22172	0.42313740777337006
131	130	82615	0.8627510273264655
132	130	81249	0.9402723145947336
134	130	185044	0.9916909818362896
138	130	10106	0.22731682961972088
139	130	4049	0.16456214897647015
144	130	2903	0.11243075763865429
146	130	153727	0.8836009558126595
84	131	226151	0.9187750314272648
92	131	727363	0.999998443607525
93	131	452857	0.9999550888314794
98	131	11258	0.23240969949422696
100	131	5807	0.1343985490452495
117	131	292073	0.9987969374489303
129	131	246318	0.9981498684713569
130	131	95980	0.9167720086328107
138	131	415543	0.9999894775196556
144	131	2095	0.08245690281349072
75	132	208282	0.9544885916046646
83	132	468	0.05049951391662355
92	132	320042	0.996261270356449
94	132	237314	0.9987219025035858
96	132	1380	0.053851872588062455
98	132	2635	0.059946067579978
110	132	93988	0.7769817098848913
111	132	197582	0.9272286645073088
114	132	2310	0.09507090979604782
124	132	91312	0.9617974341898855
130	132	60035	0.7866273394152349
133	132	213550	0.9933312311845064
134	132	185594	0.9918116557859445
145	132	332210	0.9846285425351271
146	132	199862	0.9395885561821513
75	133	195841	0.9446989933078613
83	133	679	0.07243499367675676
94	133	663402	0.9999999981288603
96	133	24579	0.6286480242710814
110	133	661676	0.9999928338690102
111	133	114422	0.7767956188551495
114	133	3554	0.1424984609457991
116	133	2408	0.07033994431272306
121	133	2728	0.11860920681438847
123	133	288964	0.9989917387329702
124	133	20943	0.5188426084492861
132	133	156160	0.9959787110012551
134	133	141508	0.9737460713577045
145	133	293687	0.9742995906699587
146	133	294527	0.984513963249412
83	134	1446	0.14803434301166296
92	134	65170	0.6685806840698503
93	134	2712	0.0523623854453763
94	134	1116175	0.9999999999999999
95	134	664495	0.9999999999941293
96	134	560793	0.9999999999916661
98	134	6172	0.1348766795996067
109	134	8191	0.2621383318324033
110	134	6168	0.09236916287604735
114	134	8508	0.3081324792293084
115	134	39526	0.5734867128758911
116	134	7489	0.20318439152840873
117	134	89146	0.8643987451681963
123	134	102612	0.9034924340021278
124	134	404516	0.9999999125991418
129	134	13235	0.2796562782390313
130	134	209671	0.9961130143905129
131	134	2169	0.05007458025845135
132	134	132732	0.990548114618058
133	134	116710	0.9322827789807939
146	134	105352	0.7696721090372198
74	135	381543	0.999994308814034
78	135	56050	0.8578836892913411
79	135	23987	0.4415838940234975
86	135	102152	0.9903645669201128
87	135	79607	0.9529312340730833
88	135	235692	0.9124029677531087
97	135	440598	0.999754714790472
105	135	337	0.055143250086310935
112	135	48041	0.9236270386563618
114	135	1190	0.05015105279759824
120	135	3353	0.18027221299205642
122	135	2377	0.07344023516806342
125	135	200894	0.975959958083226
126	135	328835	0.9834753383702635
127	135	5177	0.10833680320081784
129	135	12761	0.2711299485235322
136	135	4222	0.1974278348452
137	135	122422	0.9830430991279956
139	135	2779	0.11606917822478757
140	135	10517	0.270279136291238
141	135	6106	0.16633498225455612
30	136	3008	0.12617422436531744
79	136	43836	0.6561447126947961
86	136	10117	0.350599085154189
91	136	9160	0.4387088590873075
96	136	1794	0.06944027462712876
97	136	635424	0.9999954910151967
104	136	454831	0.9999999999664247
105	136	36683	0.9983874244743853
112	136	3574	0.17028980295082652
120	136	50996	0.9548093273022259
137	136	47091	0.7852282495419667
139	136	1415	0.06087375115212956
143	136	74315	0.9760660687051995
74	137	9440	0.23413470568484274
79	137	26574	0.4757078073522749
86	137	85986	0.9789896007971607
87	137	2764	0.09806258694390901
91	137	4020	0.2235117345994928
97	137	1197259	0.99999999998878
104	137	1391	0.05799459111260896
105	137	544	0.08751487081645959
112	137	86858	0.9914002793822243
120	137	129756	0.9997301923975677
125	137	4050	0.0706607564582944
135	137	25323	0.5667297381074565
136	137	82735	0.9881499764414835
139	137	1781	0.07601133663991588
143	137	8058	0.3263800595167481
10	138	14356	0.22135912917791256
29	138	2169	0.057782803761899815
82	138	88769	0.9973773755399176
83	138	16945	0.8498956088260643
84	138	430801	0.9933442271632962
92	138	14200	0.21276841142351122
93	138	245119	0.9941480057838796
95	138	16084	0.4210357320062835
100	138	102344	0.925011414718782
103	138	601935	0.9998202944682093
117	138	461559	0.9999810427882442
122	138	4339	0.1300204768656409
129	138	239609	0.9977919520167078
130	138	3925	0.09512311043507549
131	138	326033	0.9997299952963105
139	138	1377	0.05928805953263916
144	138	163332	0.9990712442311193
5	139	49476	0.889080314953177
6	139	4900	0.17466166807009798
7	139	4317	0.13799366229690613
8	139	2213	0.14767532952086315
9	139	180805	0.9999999988535566
15	139	6942	0.12930714972764212
16	139	1263	0.08607590328870207
17	139	1939	0.12569756054076986
21	139	13499	0.23531111435389884
29	139	5417	0.13820154646283966
31	139	4829	0.8127867135794903
40	139	1001	0.05259111516587778
43	139	3198	0.07862979912835211
47	139	8139	0.2664262337849199
48	139	1366	0.05196424203249472
65	139	215778	0.9999718110288643
77	139	4753	0.16235094117365445
79	139	705370	0.9999999934937162
80	139	341788	0.9999993765461241
81	139	232656	0.99999417939283
82	139	273206	0.9999999975486474
83	139	182443	0.9999999998992002
87	139	12690	0.3784390644933695
89	139	6559	0.08467255238512872
90	139	4139	0.2817399203048482
91	139	11347	0.5112850757403897
96	139	12280	0.3896242885380422
99	139	26902	0.48938275414014953
100	139	5002	0.11688881104582205
105	139	82426	0.9999997665347296
112	139	1473	0.07397169504827528
114	139	180795	0.999692987301368
117	139	7085	0.14542221510807096
118	139	30090	0.4550747372444832
119	139	38324	0.8038621723430293
120	139	3764	0.20004076804790605
121	139	4406	0.18452579567521787
122	139	95413	0.9555904766380121
125	139	107782	0.8613921567161908
127	139	25964	0.43830070640734453
129	139	88558	0.8909655509231001
132	139	4004	0.12746439950328214
133	139	2771	0.060779366607292995
134	139	8453	0.19208740803486213
135	139	3179	0.09892633179618271
136	139	2875	0.13902794409417762
137	139	5734	0.16919533683028498
140	139	44228	0.7363235638932892
141	139	14860	0.35822986966464054
142	139	14438	0.35159277288649404
143	139	87881	0.9881585524144577
144	139	10682	0.35576010390511104
146	139	7691	0.10090052866146304
9	140	1347	0.13135522893441354
76	140	133503	0.9441668624838198
77	140	16119	0.4525710804221028
78	140	3020	0.09818780160197216
79	140	11112	0.23621170692939708
80	140	4103	0.14617272925732405
81	140	1887	0.08802877845463375
82	140	6398	0.3393948779538587
83	140	5360	0.4486373705890784
88	140	8287	0.08045318405490065
89	140	5700	0.07400000515057581
90	140	2005	0.14798046513107554
91	140	4244	0.23439714489146324
96	140	3465	0.1298161781748448
99	140	611665	0.9999999460012013
100	140	255012	0.9987070727727373
101	140	660707	0.999999983406937
102	140	7952	0.1535284340200631
114	140	60227	0.9281288013401527
117	140	10423	0.20648521862566904
118	140	673423	0.9999995491830507
119	140	72778	0.9557607884051142
121	140	1623	0.07234591196394569
122	140	27895	0.5931379175420639
125	140	3976	0.06941494343377308
127	140	20725	0.368754602123194
128	140	132315	0.997544988029585
129	140	246778	0.9981721887078506
139	140	57328	0.9234431204060317
141	140	14665	0.35447264904141396
142	140	65269	0.8617559001532088
144	140	6236	0.22617394526838108
146	140	6740	0.08899137650720523
77	141	82168	0.9560174931776245
80	141	7166	0.241330566698313
85	141	315324	0.9999919759602117
88	141	239729	0.9160585120532172
92	141	4823	0.07796142163734443
99	141	8703	0.19496783713591725
102	141	489241	0.9999828204858004
113	141	23176	0.37563793358769804
114	141	7347	0.27241610162887164
118	141	120301	0.9137789146199283
122	141	173206	0.996774567116465
125	141	621453	0.9999950674331227
127	141	92151	0.87339944743986
129	141	26881	0.48695602826859763
130	141	15711	0.33032737946243784
131	141	3004	0.06868641866494984
139	141	7482	0.28283137856995166
140	141	5080	0.14105710819717532
142	141	14692	0.3565303926659342
146	141	16306	0.20200614717392185
77	142	2892	0.10214029670223868
80	142	8291	0.2735822724585928
81	142	338788	0.9999999858811388
88	142	251076	0.9255494808325179
89	142	281162	0.9793680672378973
90	142	1639	0.12268569421073583
99	142	10049	0.22155956981360125
102	142	733746	0.999999961960556
114	142	13551	0.44414636959228626
118	142	450184	0.9999262703587537
119	142	33616	0.7600400059127601
122	142	12827	0.3379336920570136
127	142	277238	0.9983232915381671
129	142	5324	0.12350325256847017
139	142	4255	0.17217519416897153
140	142	15138	0.36486028406350635
141	142	15206	0.36484350255967457
5	143	2476	0.10328382659202595
30	143	1615	0.06981997112474803
31	143	340	0.11028594817504378
65	143	1156	0.052357114948663575
74	143	21407	0.45497413600520464
78	143	22490	0.5390347777193588
79	143	243423	0.9977288067836758
86	143	2285	0.09245420893721967
89	143	381446	0.9950621386297142
97	143	38522	0.4987738979064654
104	143	214335	0.9999576134415616
105	143	71623	0.9999979347876913
112	143	1679	0.08387996513052176
120	143	8376	0.39213945796822613
136	143	146876	0.9996870966733348
137	143	25724	0.566443851346675
139	143	72807	0.9620912866256144
8	144	54950	0.9828626551303028
29	144	26322	0.5158829560319136
45	144	4283	0.10853539086703601
65	144	1495	0.06718883207709259
70	144	98259	0.9920777156191193
80	144	5644	0.19543514364641823
81	144	4513	0.19790028071926813
82	144	348076	0.9999999999957742
83	144	604	0.06469600615801352
100	144	112754	0.9427086604570402
103	144	544387	0.999558098412555
114	144	1644	0.06862005356911072
119	144	182809	0.9996777830856124
122	144	3043	0.09304283970440086
129	144	294296	0.999482555230648
131	144	3210	0.07322258267420134
138	144	224413	0.9974187094319115
139	144	2012	0.08544051695321786
142	144	9175	0.24044399150147655
75	145	14961	0.1898466627409635
92	145	4392	0.07124575992063487
110	145	843689	0.9999998560954713
111	145	1030320	0.9999998356957394
116	145	2835	0.0822948969566284
123	145	18092	0.3323984532099885
132	145	333214	0.9999955392012055
133	145	360681	0.99983182113912
146	145	62786	0.581915824283485
90	146	771	0.05969122657205217
91	146	918	0.05606984572518503
92	146	252935	0.9874947692624332
94	146	22384	0.45491976068664364
96	146	67172	0.9348493433503838
98	146	1049569	0.9999999999999326
99	146	37682	0.6105161155129937
105	146	459	0.07435684449244173
107	146	973971	0.9999991961830902
108	146	244810	0.9993510973015194
109	146	192778	0.9994572799863112
110	146	20764	0.2790012335518357
111	146	1225352	0.999999995710501
114	146	113147	0.9932368294747761
116	146	144179	0.9892646474990888
117	146	7852	0.15985175691333342
121	146	410522	0.9999999991139834
123	146	189080	0.987733430615984
128	146	41406	0.8333640827406739
129	146	84533	0.8792791620424912
130	146	84675	0.8879386188562606
132	146	217673	0.9995938763075887
133	146	214461	0.9934775466508228
134	146	13423	0.2874837111654093
139	146	3589	0.14731049644539695
145	146	110239	0.7339636571780863
147	146	166555	0.979098692632464
99	147	2331	0.056382138591871134
106	147	261431	0.9766388537510329
107	147	166802	0.8709410492478615
108	147	50666	0.7660417360035432
109	147	166694	0.9984264979296722
114	147	103104	0.9893698599040258
121	147	407854	0.9999999989715703
146	147	112638	0.7921014532275392
