src	trg	nij	score
105	79	211625	1.0
106	79	426	0.0569872055738484
107	79	2775	0.13389599635661809
108	79	2130	0.1511355805290634
109	79	2304	0.14407961402906033
114	79	1202	0.05130666660284677
116	79	865	0.0671293575439108
119	79	32015	0.7880258864318872
121	79	3211	0.18820084020076366
124	79	899	0.0896087741188143
126	79	2952	0.1135735920338381
129	79	2108	0.05334012042138103
135	79	10986	0.8075037362486335
136	79	5652	0.5384415816444075
137	79	671	0.05503335637187068
139	79	511502	0.9999999935376532
142	79	1541	0.09863068535151609
143	79	279380	0.9999999999999999
144	79	41718	0.9608038790959355
147	79	428	0.06290954257912984
5	80	12861	0.38229655559943043
6	80	71538	0.9841691833904164
7	80	7136	0.3571351054476868
11	80	1003	0.06304880999124052
15	80	46897	0.5325009359449556
65	80	13732	0.4029987484802757
76	80	2516	0.13939663934960334
79	80	337767	0.9999946238937636
81	80	300110	0.9999999875061766
82	80	2663	0.27990292036826303
83	80	812	0.12971146900644936
89	80	329070	0.996199415081013
99	80	4131	0.12910380777203168
100	80	2034	0.0798738922225476
103	80	7033	0.24341593666572348
105	80	267	0.06709794644642941
106	80	1149	0.14642029211546426
107	80	5002	0.2283433461245371
109	80	3880	0.2305606103687523
114	80	1813	0.07637578980357074
119	80	91985	0.9889195986254553
121	80	6363	0.3386443540577997
139	80	228228	0.9997008696359672
144	80	21888	0.8155651260543458
147	80	1203	0.16698872838216805
2	81	3555	0.18512300053930653
6	81	10197	0.4421107456667426
7	81	84443	0.995102987371041
8	81	873	0.08499382067834049
15	81	22797	0.308656153303559
45	81	1205	0.07747361740968783
65	81	19784	0.5246788257407549
76	81	1621	0.0921736093957366
79	81	13165	0.3651641251341574
80	81	361093	0.9999999980093622
82	81	86447	0.999984437690932
83	81	1121	0.1745567935772634
85	81	905	0.05005184762860748
89	81	256541	0.9867791776255074
103	81	2263	0.08579146399049475
119	81	376260	0.9999999961414158
139	81	144420	0.993793704385649
144	81	16339	0.7163541618343485
7	82	21781	0.7415144530991415
8	82	130083	0.9999990662548258
9	82	2919	0.22046976212017289
29	82	4806	0.14926786464353858
45	82	13464	0.5948752251509484
65	82	87342	0.963589921402377
79	82	39531	0.7455657698220994
80	82	26540	0.7485932565673498
81	82	100991	0.9971744293890688
83	82	46025	0.9996951841842225
98	82	1712	0.0548088667919312
99	82	2571	0.08242037512889766
103	82	41194	0.8063034361597189
107	82	1970	0.09700221032846623
109	82	2023	0.12767609366809785
111	82	3040	0.11995187001480523
119	82	98005	0.9917881969680972
121	82	2429	0.1458911831710461
138	82	1651	0.07219415160486287
139	82	241935	0.9998189328258847
144	82	418274	0.9999999999999998
146	82	4410	0.06683915569511656
147	82	348	0.05145701708499939
0	83	4365	0.3536995471163906
1	83	1912	0.08383460621496541
4	83	1293	0.13474128461749435
8	83	7194	0.5198293298463077
9	83	151444	0.9999986711285653
10	83	10648	0.3860367567412393
13	83	496	0.05031870711373254
14	83	2549	0.06364435374013078
19	83	30415	0.7761523056543334
21	83	5196	0.14247536730190413
23	83	2168	0.0758868213120012
26	83	6701	0.1994048211943179
29	83	8010	0.23626122693532792
31	83	764	0.06593489765815808
33	83	2544	0.10326621330007557
34	83	2531	0.1952586970097323
37	83	1824	0.06390712999592674
39	83	367	0.06942332184128364
41	83	1717	0.09016479873759897
42	83	2182	0.1667238450410795
43	83	12881	0.3259220541895925
47	83	4885	0.21993155916497387
52	83	1692	0.07412067553625623
55	83	3319	0.08341233368743728
60	83	6334	0.17025019330616897
61	83	1172	0.16114312558239696
64	83	28080	0.6422621052027009
65	83	128831	0.9926547942293232
70	83	1524	0.10418096349249861
72	83	4090	0.06349788747030627
74	83	729	0.0655824218149128
75	83	835	0.06345115600230544
76	83	1390	0.07957310951506402
79	83	12309	0.3460999018174975
80	83	6087	0.27056593082322633
81	83	8572	0.38670442377747793
82	83	63658	0.9996862229489109
84	83	93371	0.9777033723245762
86	83	338	0.05664313436101176
87	83	1412	0.1256998922915139
89	83	3760	0.06057457408103417
92	83	2433	0.08396345937410488
93	83	28299	0.7922809396943493
95	83	30044	0.7866685322442888
96	83	27988	0.8735681623948783
97	83	1476	0.0577905232201108
98	83	2015	0.06419368070462828
100	83	1939	0.07628848408073852
102	83	1430	0.05640379513228677
103	83	71456	0.9426845124001018
107	83	4203	0.19569649868252503
111	83	1913	0.07724817702150466
115	83	3204	0.15117646296355802
117	83	312032	0.9999960243662629
121	83	2937	0.1736185713545959
124	83	1265	0.12376378617329509
129	83	2549	0.0641364180329661
131	83	4280	0.22849003551390534
134	83	10729	0.3290733363521757
135	83	965	0.13409736456527155
137	83	844	0.06872772211994305
138	83	202139	0.9999235821985815
139	83	205422	0.9993130026568156
144	83	18323	0.7567775731701384
146	83	9215	0.13462203755360758
1	84	5595	0.2261481790404315
8	84	14006	0.7611116439963114
9	84	46440	0.9819549453084964
10	84	340267	0.9999999315020713
19	84	27271	0.7385003936702041
21	84	605949	0.9999999951339519
26	84	4156	0.1288087978977991
29	84	220989	0.9995118617987806
41	84	4421	0.2160647376385182
43	84	253113	0.9996502660808742
50	84	773	0.07331924274896706
55	84	2111	0.05388489154004983
59	84	2048	0.10708469305049217
60	84	21894	0.475948300801212
64	84	69719	0.9231586240292293
65	84	3519	0.12367090428658623
70	84	9157	0.48434013164016276
71	84	1653	0.059573994979280176
74	84	966	0.08596925522594223
83	84	39688	0.999044753265098
86	84	470	0.07788860462127056
87	84	582	0.05384974851659674
90	84	711	0.07239072689775683
92	84	3006	0.10269624273937528
93	84	478330	0.9999999999997846
95	84	91775	0.9915446430065524
96	84	1741	0.11993780726909786
97	84	1903	0.07388166246780825
100	84	2666	0.10337698128835715
103	84	101564	0.9831072903573913
105	84	205	0.05192704940299486
107	84	4490	0.2075781276566202
108	84	1207	0.08865042338574691
111	84	4234	0.16305443973948608
112	84	400	0.062004811134737325
115	84	135660	0.9991818641849556
117	84	967239	1.0
121	84	8845	0.43732902885491143
130	84	795	0.07028729123316901
131	84	2723	0.15209246983001223
134	84	35833	0.7374423973335644
135	84	702	0.09943030525023422
137	84	1139	0.09162633602733161
138	84	511088	0.9999999999897367
139	84	16738	0.44012014447625736
146	84	9614	0.14002563913067634
0	85	1077	0.10199068456974414
2	85	1435	0.07928184540682848
3	85	917	0.05667792300678909
4	85	2066	0.20651359799094438
5	85	9948	0.31098380435765405
6	85	4395	0.22216482811866956
11	85	6416	0.34104449012888405
13	85	5427	0.43216367074464246
14	85	15102	0.3229736000089942
15	85	65370	0.6538784897658765
17	85	1735	0.15385618239917853
24	85	1999	0.06735335032669099
26	85	1883	0.060550086884844756
28	85	2985	0.10904264182287238
29	85	2105	0.0683361611944584
39	85	3109	0.4570185540452809
48	85	1602	0.05748838411989787
51	85	2528	0.1143314215762522
53	85	10782	0.27906968202474824
65	85	1590	0.057889861789297226
74	85	575	0.05209389742716419
76	85	19140	0.6820687243348831
77	85	380862	0.9999999998985375
78	85	3193	0.22411740764660193
80	85	5398	0.24402033409343515
81	85	4167	0.2113700976015166
86	85	68987	0.9999959609294345
87	85	143206	0.9999993841312989
88	85	110097	0.9475822385762324
89	85	496497	0.999794828972306
90	85	28616	0.9529043545818587
91	85	158523	0.9999987383488332
92	85	1897	0.06608891167083031
93	85	1677	0.08849477845049258
97	85	3838	0.14344655184127586
98	85	13346	0.3559626706629414
99	85	32906	0.6687168071840152
100	85	7588	0.2671340618349012
101	85	49897	0.8690166010572327
102	85	83790	0.9679883469434845
103	85	7692	0.2629548325653217
106	85	63618	0.9998832503144289
107	85	57106	0.9495661953028869
108	85	14309	0.6685754156821755
109	85	59097	0.9824709868784415
111	85	8727	0.3072735295094817
112	85	175541	0.9999999999999744
113	85	170094	1.0
114	85	125574	0.9963308156544071
115	85	2000	0.09723247285149961
118	85	85482	0.9399704843831138
119	85	3941	0.17309736776959628
120	85	6397	0.38856215875453903
121	85	31280	0.8704798448235382
122	85	1348372	1.0
125	85	300621	0.999974288646822
126	85	19090	0.5422692004383244
127	85	153331	0.995778226704095
129	85	4420	0.1085974896637244
131	85	1239	0.07229943492709234
135	85	688	0.09754675419917613
137	85	742	0.06067761480447076
139	85	2167	0.07222382418121354
140	85	39423	0.6529775101413198
141	85	262368	0.9999998357048121
142	85	13988	0.6114665994254638
146	85	60565	0.614392070952942
147	85	2870	0.3535701596811054
0	86	967	0.0920663132145878
4	86	1328	0.13812611999474989
5	86	2428	0.08682212917569587
15	86	3254	0.05126877163374377
26	86	2785	0.08825084802946126
29	86	1964	0.06390737231539123
74	86	1367	0.11946234690949808
75	86	1882	0.1373905514383199
76	86	1766	0.09999533930756765
77	86	8110	0.3643319043920379
85	86	93553	0.9955163959198076
87	86	119558	0.9999927855594487
89	86	27624	0.3685292036081099
90	86	1640	0.1591888632420133
91	86	116903	0.9999493262374177
92	86	2820	0.09665753109460629
93	86	1738	0.09156274458932523
94	86	1004	0.056554872242691734
95	86	3173	0.14987248500202988
97	86	168928	0.9990655563874553
98	86	5176	0.15674676142057087
99	86	3657	0.11517438423437654
100	86	1335	0.05316605816850162
101	86	2239	0.0866163372648755
102	86	6492	0.2318401535641862
103	86	4912	0.17697010556821458
105	86	232	0.0585636053655344
106	86	3314	0.3668989322922025
107	86	16324	0.5715811888182981
108	86	18446	0.7595467086886385
110	86	2149	0.09863162081161769
111	86	4848	0.18439637987426005
112	86	174072	0.9999999999999656
113	86	5718	0.8038212394975832
115	86	3327	0.15650379451634555
118	86	10042	0.2793863569034981
120	86	359318	0.9999999999999676
121	86	16233	0.6525503141474915
122	86	134093	0.9972104541824743
124	86	7888	0.562152185301139
131	86	1456	0.08441675186373077
132	86	829	0.07236199204365434
133	86	1275	0.07993740390235737
134	86	5818	0.19448921690508147
135	86	49606	0.9994961229668904
137	86	2477	0.1886627447384247
142	86	2092	0.13150005559032363
145	86	1929	0.10460321857192056
146	86	12450	0.17747960298194765
0	87	3185	0.2726610836396881
2	87	1324	0.0733786574413311
4	87	6822	0.5347773076139892
5	87	36859	0.7496749809392443
6	87	1708	0.09297493951412295
9	87	725	0.059948085030126275
11	87	4916	0.27347063927187343
13	87	6672	0.5014583103332149
14	87	6504	0.15452082212555474
15	87	71118	0.6848254628579865
17	87	856	0.07909760129933785
24	87	1915	0.06461598856513306
26	87	8581	0.24787758404776228
29	87	7196	0.21503516509007448
35	87	1505	0.10897609777813333
37	87	2321	0.08060590175425641
39	87	3896	0.5349836602450703
40	87	1023	0.058114221000907906
47	87	1329	0.0653000811245864
51	87	3331	0.14785670087751612
53	87	3575	0.10274209967844095
55	87	2706	0.06854482368658876
65	87	3552	0.12475561153635384
69	87	1344	0.13683961213228835
70	87	2182	0.145760399766103
73	87	387	0.05650210720407811
74	87	3421	0.27282912040667695
75	87	3101	0.2162010585659222
76	87	19360	0.6862453452587797
77	87	11760	0.48183665444196233
78	87	28148	0.8948907856482644
79	87	8123	0.24436462201371556
80	87	3780	0.1778510252434875
81	87	1368	0.07495468384767923
82	87	755	0.0888246379701686
83	87	640	0.10370939677623958
84	87	3753	0.14010967746086445
85	87	130585	0.9995021174444861
86	87	110082	0.9999999985635869
88	87	206372	0.9962171568408513
89	87	281761	0.9914193090042218
90	87	3805	0.3314203748074642
91	87	37597	0.955253668633769
92	87	14609	0.4098531568887356
93	87	12373	0.49592632487826915
94	87	1257	0.07029809265712217
95	87	6237	0.2733689973395128
96	87	793	0.056519595009966395
97	87	11577	0.3734693681166331
98	87	10779	0.2990124833720542
99	87	15191	0.3988884980751657
100	87	12131	0.391758764602385
101	87	12672	0.4016115493772663
102	87	49231	0.8663112006261635
103	87	25774	0.6411520971657624
105	87	416	0.10257858657234287
107	87	13030	0.49145936838885085
108	87	15418	0.695870368152383
109	87	12899	0.5823654652347019
110	87	2321	0.10609491169674046
111	87	9111	0.31838835423849976
112	87	169469	0.9999999999999142
113	87	93379	0.9999999999998336
114	87	16854	0.5230077650757118
115	87	25973	0.7365998061915413
116	87	1417	0.10760922637183357
117	87	6678	0.22517691707985488
118	87	31993	0.6488156603190931
119	87	4134	0.1807637871702188
120	87	6499	0.39334881967727
121	87	16249	0.6529134686806566
122	87	41203	0.8316522478099231
124	87	14078	0.7717728879611702
125	87	638818	0.9999999999356106
126	87	99997	0.9841273929160624
127	87	82326	0.9454606408003094
129	87	3234	0.08066417285686123
130	87	659	0.05862069228515798
131	87	8250	0.39373683852939756
132	87	1786	0.14945215214655716
133	87	1374	0.08587203839042679
134	87	5305	0.1789696810340653
135	87	194992	0.999999999999992
137	87	2051	0.15894070109258496
138	87	2366	0.10183023158988813
139	87	8306	0.24989743080659454
140	87	8345	0.20019322877062296
141	87	35921	0.8701321759847959
142	87	6022	0.3338392974593143
143	87	535	0.060183503042367525
144	87	1963	0.13998455211331584
145	87	2192	0.11799613267690934
146	87	32613	0.4009213232283738
0	88	1984	0.1798202944424041
2	88	2491	0.13360688321125713
3	88	1491	0.09052036167101707
4	88	3906	0.3544464125436966
5	88	14741	0.4243773594185206
6	88	3288	0.17131649249911407
11	88	10744	0.5029913917148572
13	88	7060	0.5212860365812049
14	88	24516	0.4693855247761769
15	88	99413	0.8014229539999431
17	88	3379	0.2778696636445076
24	88	2870	0.0952724318492345
26	88	2282	0.072905139555281
28	88	3161	0.11508989710012718
29	88	2840	0.09108762159313155
35	88	1025	0.07556625832328501
39	88	2766	0.4191007208028549
40	88	1595	0.08913299193555324
45	88	1031	0.06666619958031084
48	88	2577	0.09085751986603607
51	88	6109	0.2544107813929465
53	88	18416	0.4284139876666363
65	88	1399	0.05111561349897087
67	88	1462	0.0661034909777578
68	88	1237	0.09813323488155334
69	88	534	0.05677386394212458
70	88	761	0.05344455501400136
73	88	452	0.0656761219980121
74	88	140180	0.9999988423104915
76	88	4781	0.24828567004370372
77	88	1772	0.0941417051153175
78	88	225381	0.9999999950694777
79	88	1702	0.056976704368534414
80	88	4409	0.20423140456689926
81	88	1137	0.06270132118067495
85	88	55346	0.9581805429823713
86	88	655	0.10686709406255313
87	88	114790	0.9999882103431623
89	88	410251	0.9990703409227581
90	88	512	0.05267087149289662
91	88	2117	0.15899012515256017
92	88	2520	0.08683251392958458
93	88	1609	0.0850626207910461
97	88	41461	0.813894717669515
98	88	35458	0.6902317704996664
99	88	16016	0.4153066133229736
100	88	10532	0.35049999622792494
101	88	44121	0.8340237254267305
102	88	325968	0.999999057321769
103	88	7518	0.2578450824930273
105	88	349	0.08679309243118671
107	88	2402	0.11699104388848736
108	88	1848	0.1325101813818449
109	88	1711	0.10909694491307786
110	88	6221	0.25978182920954507
111	88	46323	0.8590558049408684
112	88	881	0.13152915779612984
113	88	989	0.2444485638886008
114	88	2044	0.08568128659350305
115	88	2107	0.10216123684458356
118	88	100347	0.9633980902044214
119	88	1250	0.05847896504096595
121	88	2253	0.13607091696669427
122	88	2129	0.08745834368880623
124	88	1154	0.11354195521174892
125	88	1639596	1.0
126	88	1629598	1.0
127	88	1399515	1.0
128	88	1722	0.11541778446770679
129	88	45406	0.694343168227204
131	88	940	0.0553419285049509
132	88	1926	0.16018307074386995
133	88	1134	0.0714189539272777
135	88	158115	0.9999999999933349
136	88	720	0.0935691906726952
137	88	782	0.06384272242819522
139	88	3511	0.11438962242275863
140	88	23188	0.4629004705171451
141	88	557182	0.9999999999999996
142	88	211014	0.9999996868917574
145	88	13241	0.5323857336319937
146	88	30796	0.3835445680043932
0	89	12335	0.7097183108172331
2	89	68794	0.9819291357707971
3	89	10036	0.4726523380324674
4	89	28013	0.9579355598771832
5	89	240026	0.9999055841301492
6	89	247463	0.9999996577045651
7	89	90216	0.996621115836557
8	89	2467	0.22209465870831502
9	89	1477	0.1183594724140119
11	89	54999	0.973098091922997
13	89	16361	0.8196767442068301
14	89	99256	0.92445925136615
15	89	2240964	1.0
16	89	3272	0.26927134212250525
17	89	30777	0.9498601656949947
19	89	1163	0.05534973801482301
23	89	4132	0.13968157201087594
24	89	17829	0.4637142894446262
25	89	8582	0.21671332796494924
26	89	27740	0.6026247156700392
27	89	4009	0.15926509341105977
28	89	28466	0.6687363954412813
29	89	27427	0.6034554786166277
30	89	5225	0.354323252676211
31	89	1029	0.08778149183281414
32	89	985	0.12558601999756402
33	89	3025	0.12156523316703072
35	89	5773	0.35795454295403806
37	89	7107	0.2270100458113905
38	89	387	0.05503966760433754
39	89	10046	0.8623183291091465
40	89	7973	0.37329077535797306
44	89	7851	0.23157649749581977
45	89	28295	0.851233045620327
46	89	890	0.0798745846410841
47	89	4301	0.19640369252172152
48	89	25462	0.610925734771791
51	89	11329	0.4201199663732109
52	89	3774	0.15787847288083057
53	89	62813	0.8529215853637762
54	89	3221	0.20056961019879582
55	89	8971	0.20985474163918572
61	89	1169	0.1607655008810387
62	89	1075	0.08663759151490369
64	89	2453	0.0856168731434035
65	89	153818	0.9972231951893298
66	89	5238	0.15861322598514738
67	89	9355	0.3548402096565958
68	89	16968	0.7591199743748652
69	89	3992	0.3543760286536277
70	89	7246	0.4077564100710268
72	89	12100	0.17648190623131033
73	89	1770	0.23371558686340566
74	89	92036	0.9998532555736354
75	89	3154	0.2194604212443365
76	89	303741	0.9999999960127027
77	89	27332	0.7840605263026877
78	89	458553	1.0
79	89	1165110	1.0
80	89	811254	1.0
81	89	790560	1.0
82	89	3349	0.3383923411636366
83	89	3057	0.4077026032626524
84	89	10991	0.35758425829807705
85	89	465274	0.9999999999997824
86	89	6586	0.6803309485965588
87	89	138972	0.9999990402206647
88	89	795166	0.9999999998735116
90	89	13302	0.7564330212124882
91	89	85865	0.9992510566316812
92	89	29931	0.6612732170848494
93	89	30191	0.8131127694568245
94	89	1246	0.06970471464277705
95	89	7591	0.3221008319094001
96	89	2738	0.18207069865629455
97	89	26940	0.6638979631177739
98	89	35488	0.6905400008592972
99	89	25031	0.5681255215654825
100	89	54638	0.8948951995233194
101	89	16818	0.4943570014533265
102	89	283597	0.9999938200334496
103	89	97950	0.9804286250709353
104	89	26671	0.9524967670913083
105	89	2227	0.4403130750637244
106	89	839	0.10915468114357518
107	89	16508	0.5756669671723111
108	89	15645	0.701175794297942
109	89	11717	0.5474784485195272
110	89	2920	0.13161048871396475
111	89	17192	0.5152436065599363
112	89	11471	0.8423233813031856
113	89	16727	0.9919412683658769
114	89	20770	0.5985975860413288
115	89	44830	0.9007841482172024
116	89	2417	0.1765512247256068
117	89	13506	0.4033609987591392
118	89	43971	0.7631112320170785
119	89	266607	0.9999985659627346
120	89	3108	0.21240810497767593
121	89	32548	0.8808509209003189
122	89	85411	0.975727354674738
124	89	12501	0.7304869362796118
125	89	242412	0.9997883822650061
126	89	192107	0.9996878389666258
127	89	1453638	1.0
129	89	23390	0.4563110408183262
130	89	1034	0.09044320254256666
131	89	18548	0.6761786393574358
132	89	3860	0.2953711287502522
133	89	1636	0.1013950932913632
134	89	5380	0.18125701486335144
135	89	73750	0.9999892208478564
136	89	2973	0.3337706960582286
137	89	7247	0.45803126866825283
138	89	6141	0.24339661605867868
139	89	391267	0.9999993196761886
140	89	9456	0.22364961990142673
141	89	184065	0.9999791764300731
142	89	386061	0.9999999999996648
143	89	155365	0.9999999958559108
144	89	17764	0.7460055144480703
145	89	2783	0.14737054327722854
146	89	34956	0.42261215539058794
147	89	826	0.11787740277897107
76	90	38492	0.9011102381723208
77	90	176425	0.9999627614062905
84	90	2222	0.08547690182436973
85	90	19792	0.6760473246798058
86	90	585	0.09601018369159042
87	90	599	0.055378611012344536
89	90	26671	0.35841919834236324
91	90	215731	0.9999999932926672
92	90	3285	0.11167921805716141
93	90	6745	0.311359935126453
96	90	12887	0.612663982453979
97	90	6911	0.24340924648511675
99	90	36347	0.7050050422131278
100	90	4322	0.16217093995292609
101	90	8656	0.2957163170585222
102	90	13622	0.4253473296879501
103	90	2376	0.08987825637894153
105	90	198	0.050198892267039
106	90	11185	0.7875461167103222
107	90	3448	0.16358827850725965
108	90	62737	0.9925986800613377
109	90	6578	0.35893222537291347
112	90	1222	0.1776939230793647
113	90	325	0.08793951174978487
114	90	223683	0.9999606902159575
115	90	1689	0.08275375114549222
118	90	54553	0.8328533572488074
119	90	2782	0.1255373415910387
120	90	2054	0.14593731861588244
121	90	227257	0.9999998226394471
122	90	143795	0.9981946148584442
131	90	2848	0.15849376113120117
136	90	1318	0.1646379349594994
142	90	1686	0.10739840429091863
147	90	10885	0.8102640572250593
13	91	700	0.07027712385415263
15	91	8688	0.13112941833388447
39	91	415	0.07814188583693571
76	91	22827	0.74530772267744
77	91	102125	0.9970136237500447
78	91	943	0.07215901611584163
80	91	1392	0.06954850518096634
81	91	917	0.05088165079436602
84	91	2023	0.07812714991768299
85	91	193597	0.9999890670168312
86	91	89346	0.9999999165611438
87	91	8548	0.5574182774743879
88	91	3054	0.07778817231082813
89	91	203560	0.9673528859407265
90	91	371761	1.0
92	91	2198	0.07616888613568762
93	91	4996	0.24135003015744416
96	91	27544	0.8693203788930866
97	91	176607	0.999324939151672
98	91	1846	0.05897071934459874
99	91	20376	0.4949552116255186
100	91	6528	0.2345847550448501
101	91	15318	0.4625782529747404
102	91	34546	0.7556334872033978
103	91	5965	0.21065237366679246
104	91	1805	0.18461792786735565
105	91	532	0.1292707482547527
106	91	861	0.11185176009682207
107	91	2786	0.13438962382978237
108	91	59888	0.9907176599481898
109	91	3990	0.2362619628391076
112	91	74507	0.9999960846611746
113	91	17923	0.9943290120898125
114	91	23842	0.649461066042591
115	91	1099	0.0546494548694918
118	91	83307	0.9354729712206031
119	91	3334	0.14851842758464773
120	91	386334	0.9999999999999978
121	91	19978	0.7280426674251604
122	91	728749	0.9999999999999996
125	91	2513	0.08167842929491942
126	91	3602	0.13680673797608756
127	91	15987	0.4288639530159958
131	91	2192	0.12435640402929249
136	91	4459	0.4564206202742398
137	91	3610	0.26273245290440705
141	91	2740	0.14331695115707233
142	91	14686	0.6294309937959837
144	91	1041	0.07684113412775273
147	91	1139	0.15884710525660495
1	92	4221	0.17582394700226778
9	92	2805	0.21284382013664105
10	92	5709	0.2299785117453571
19	92	10247	0.39497899564548655
21	92	1822	0.0524529165299884
24	92	3372	0.11098484190725666
26	92	35146	0.6897112803314185
29	92	28841	0.6219817784792839
35	92	1219	0.08921663429758786
36	92	1274	0.05339369743998856
37	92	2636	0.09103611229968911
41	92	3235	0.16312821626449836
43	92	8128	0.22022321370033593
47	92	2552	0.12164212634513283
50	92	536	0.05142575480772105
55	92	9863	0.22816103893698314
59	92	1462	0.07766367898878201
64	92	25621	0.6084490549283708
65	92	1520	0.05541274653537209
70	92	6815	0.3889799389015649
71	92	1945	0.06972519829566148
74	92	1731	0.14880831976546727
75	92	430270	1.0
76	92	1419	0.08116447512217173
77	92	1331	0.07156922176496372
78	92	868	0.06661435125238446
82	92	1788	0.1977944067238796
83	92	17529	0.951663246004326
85	92	1625	0.08808847009048193
86	92	2405	0.33993516069606755
87	92	2708	0.2272016011343646
89	92	11066	0.1680480647993896
90	92	1726	0.16680389691900332
91	92	907	0.07147586890603697
93	92	97976	0.9959750102422844
94	92	30986	0.8360835333683412
95	92	2609	0.12496755608091148
96	92	3025	0.19913496269990572
97	92	5207	0.18950381365350166
98	92	160682	0.9954274223966652
99	92	11891	0.32851006546854833
100	92	72378	0.9498020155748039
102	92	3517	0.1330980214551012
103	92	35186	0.7536269342778033
104	92	467	0.051408090432497056
105	92	670	0.16000030915558905
107	92	44056	0.8996477343928814
108	92	5719	0.3562027531618409
109	92	3980	0.23574539651158632
110	92	39776	0.8554791582071756
111	92	67216	0.9422638528369645
112	92	3013	0.3829900910645163
113	92	330	0.08923064768275102
115	92	645378	1.0
116	92	4746	0.3172950469330519
117	92	11492	0.3555210948650156
118	92	3427	0.10571801098631295
121	92	28470	0.8441921240021747
123	92	6444	0.38737637902224475
124	92	3258	0.2886043051194498
128	92	893	0.06160576498672865
129	92	347853	0.9999118025279874
130	92	705617	1.0
131	92	846182	1.0
132	92	332647	0.999999999999998
133	92	48451	0.959303895059826
134	92	36451	0.7434568880538915
135	92	1541	0.2054608868997707
136	92	409	0.054269092852046175
137	92	2699	0.2037358718359633
138	92	11163	0.3979493711657397
139	92	4977	0.15821504621473936
144	92	4246	0.27847694338401796
145	92	27657	0.796528843021991
146	92	513151	0.999745946106021
0	93	1338	0.12510955589813377
1	93	12598	0.4389470162505653
2	93	1176	0.0654492297865864
4	93	583	0.0631552887402278
5	93	2451	0.08760770734502754
9	93	8071	0.4982833247478996
10	93	26704	0.7067201128486804
15	93	3215	0.0506700343192521
19	93	42358	0.8761809976778403
20	93	1744	0.07762168362440747
21	93	4543	0.1257418563335243
23	93	1463	0.051859123355361136
24	93	2763	0.09188788051241192
26	93	11878	0.32595058726398174
27	93	1818	0.07563019701179796
28	93	3390	0.1228972195464979
29	93	18479	0.4634276930627702
31	93	740	0.06393086815444438
34	93	759	0.06303485708738055
37	93	1730	0.06071510634978283
41	93	8840	0.38563452216524474
43	93	14651	0.36153710531187533
44	93	5211	0.16036135140694674
47	93	1509	0.07381233510428031
50	93	1529	0.1398603532156668
55	93	4776	0.11781090067295275
59	93	4559	0.22296029488078806
64	93	65556	0.9103187107022542
65	93	7486	0.24495574935745568
66	93	5215	0.15797455009198602
68	93	909	0.07308496955954025
70	93	931	0.06499038714956851
71	93	3943	0.1363248386020277
74	93	6733	0.4661869105491062
75	93	20040	0.7943625381185503
76	93	2962	0.1620099398433743
77	93	2199	0.11547812540326563
78	93	2936	0.2080943145526164
79	93	1845	0.06161435352146316
83	93	24275	0.9851952057920017
84	93	709447	0.9999999999999842
85	93	4168	0.21072152283878698
86	93	3670	0.4697482476916659
87	93	4977	0.377520823305343
89	93	23440	0.32293137749357426
90	93	5219	0.42448947772271395
91	93	3116	0.22503244299151481
92	93	323348	0.9999946747335166
94	93	5238	0.2621411113184361
95	93	28697	0.7712858397691414
96	93	4719	0.2928913595110666
97	93	14259	0.43790751498445246
98	93	3954	0.1220973472777106
99	93	1537	0.05011662190766886
100	93	100234	0.9843886926695173
102	93	5860	0.21184412934985852
103	93	80208	0.9597747588147434
104	93	984	0.10526468191756067
105	93	1410	0.30731372144920077
107	93	51445	0.9319991345026368
108	93	9821	0.5309579885866584
109	93	780	0.0512889891301298
110	93	16144	0.5424827451447634
111	93	63226	0.9315058674232917
112	93	3741	0.4510719135798805
113	93	454	0.1206767772379338
115	93	236850	0.9999967893931835
116	93	3677	0.25593560863994846
117	93	287276	0.9999888966223327
118	93	3044	0.09447693304161076
119	93	1349	0.06296265330868611
120	93	686	0.05130160645887816
121	93	64287	0.9854791384039419
122	93	1279	0.053490888917905544
123	93	1474	0.10588379095604306
124	93	3794	0.3274162701890977
125	93	2591	0.08410466871472833
129	93	38272	0.6315409774423473
130	93	90501	0.999813462107334
131	93	516693	0.9999999999999996
132	93	13418	0.7049714020194215
133	93	15812	0.6454004993834047
134	93	19985	0.524931232458516
135	93	5368	0.55190626118815
136	93	899	0.1154493875318019
137	93	8792	0.5245420784766982
138	93	425785	0.9999999990319443
139	93	36900	0.7224610054156694
142	93	1456	0.09345128547087866
144	93	772	0.05756581030534469
145	93	7008	0.3308882120512646
146	93	94693	0.7752258612692002
9	94	2090	0.16329625798438108
10	94	5179	0.21105200258991086
19	94	5709	0.24401614102849944
20	94	2518	0.11012605984566903
21	94	2790	0.07919942040296135
43	94	7613	0.20782558103073923
49	94	803	0.056922898307789516
64	94	4731	0.15858981180368803
75	94	199781	0.9999999387880978
83	94	1466	0.22191997785409678
86	94	448	0.07438098313765129
92	94	32954	0.6964918028260128
93	94	9111	0.39596152869044354
95	94	123663	0.9984502183091045
96	94	139050	0.9999747638172586
97	94	2280	0.08786155950786523
105	94	257	0.06466743163740452
107	94	4250	0.19765431556957902
108	94	2868	0.19802022725168145
110	94	68812	0.9653714700958527
111	94	2209	0.08865934869700798
115	94	23112	0.6947184336013069
116	94	12234	0.6269516500138326
