src	trg	nij	score
1	56	135936	0.9999221165734001
6	56	952	0.053130162657000546
9	56	960	0.1009821985246322
10	56	1790	0.07439520190285376
15	56	4143	0.06792948928825471
18	56	1057716	1.0
19	56	25711	0.9713624733292212
20	56	17466	0.5418876840302684
21	56	2839	0.09928820118629988
24	56	5792	0.20130110110888366
26	56	2424	0.11648896172152423
31	56	352	0.07951334323764869
33	56	2023	0.12497403656418937
34	56	4322	0.3915442130484895
36	56	9726	0.3257311511777419
37	56	2788	0.1291545837408844
41	56	20511	0.8849751673517522
42	56	6018	0.4067935903422776
43	56	11082	0.29836402228400116
46	56	632	0.053815211079798475
47	56	1782	0.12563099581660042
49	56	12605	0.5737495838451108
50	56	3397	0.3175543272018022
55	56	2018	0.07320430325682337
57	56	106059	0.9999988530647691
58	56	120100	0.9974914649416033
59	56	17842	0.7568996317877622
60	56	1561	0.05067003576653595
62	56	966	0.06163808804081139
64	56	46144	0.8238207663904755
65	56	2913	0.09136239107650757
71	56	7812	0.3869172826595819
72	56	124053	0.9343171941214276
1	57	7784	0.40732497806353096
3	57	1660	0.10697202319273258
6	57	2073	0.11210901264441464
9	57	1902	0.1902145886682508
14	57	2444	0.051423152346750545
15	57	10005	0.1562842552429381
18	57	296548	0.9999971547286631
19	57	97969	0.9999992485637602
20	57	4123	0.16794065952603154
22	57	4196	0.25221833380280767
24	57	37822	0.7714446004362201
26	57	43530	0.8937260477611916
28	57	1557	0.053355098612743124
29	57	1711	0.061131746828771316
31	57	406	0.09114302901210691
33	57	3583	0.21064469281296505
34	57	9350	0.6594056511163969
36	57	17856	0.5154030377222574
37	57	8705	0.350959682450266
42	57	14909	0.7267211107976752
43	57	5787	0.16883059652717092
45	57	1058	0.06937424719371132
46	57	765	0.06476865854126568
47	57	6334	0.37983767493210896
48	57	2589	0.10248346572322209
49	57	13833	0.6078374352953967
53	57	2760	0.08759153613060788
54	57	675	0.05758961734160195
55	57	189416	0.9993447959494487
56	57	52935	0.9875889653785082
58	57	16041	0.5408055263465985
59	57	10997	0.580997330974725
61	57	521	0.05980988686920885
62	57	1226	0.0775736923840008
64	57	58055	0.8878588193055901
65	57	7070	0.20756290838227998
68	57	867	0.0548613304585881
70	57	878	0.07640875856599172
71	57	25382	0.7972891571566574
72	57	70757	0.7870572941932709
109	57	773	0.054518607298725374
139	57	2741	0.09713696903300617
1	58	195481	0.9999990213230796
18	58	334111	0.999999484693965
20	58	181736	0.9997667718403268
24	58	13883	0.4169704209401921
36	58	304729	0.999997533365498
37	58	273287	0.9999993737749281
43	58	3278	0.09942041741461127
56	58	116163	0.9999458899927479
57	58	6474	0.5491698303856772
59	58	151437	0.9999963586973216
64	58	1674	0.06068741709026071
71	58	39198	0.9156233135429116
72	58	349254	0.9995912957360588
1	59	83786	0.9968082977637265
9	59	897	0.09467752389862172
18	59	18655	0.536138843751638
19	59	4337	0.4470363721703867
20	59	459854	0.9999999997963052
21	59	11654	0.34934591349960853
22	59	5571	0.3202421742896223
24	59	2100	0.0782147359147024
26	59	2664	0.12726231868728832
31	59	529	0.11709117627763754
34	59	1460	0.1543369135705005
36	59	620388	0.999999999999055
37	59	1279	0.06145402168361491
41	59	1635	0.15683646190617917
42	59	2295	0.18038658719950762
43	59	14782	0.3767766361517627
47	59	716	0.05249857454273943
49	59	354147	0.9999999999956939
50	59	30709	0.9699255924085664
55	59	2448	0.08810157611433966
56	59	49328	0.9831861319823711
57	59	38537	0.9918724754339963
58	59	223283	0.9999893763952327
60	59	165515	0.9964111610205372
62	59	1081	0.06871996293937666
64	59	21142	0.5474225514591994
71	59	12003	0.5287864013687447
72	59	53987	0.692299432259394
1	60	57233	0.9797079133198401
9	60	27080	0.9518619009080408
10	60	4388	0.17270523680780991
18	60	8724	0.3014035718489574
19	60	4594	0.4661589672264559
20	60	910695	1.0
21	60	1026520	1.0
22	60	535846	1.0
26	60	4564	0.20807418091164365
36	60	4590	0.1696111291975948
41	60	4073	0.34658529402772953
42	60	7366	0.47241722252653084
43	60	340013	0.9999877758830004
49	60	312533	0.9999999998785754
50	60	233646	0.9999999999999111
55	60	2740	0.09808211970318548
56	60	11924	0.6233374359886683
57	60	1693	0.18769842812036086
58	60	1416	0.06615598452461036
59	60	75976	0.9978280379554487
64	60	69635	0.927821169424423
65	60	9250	0.2624718841858903
0	61	37990	0.9595669396619055
3	61	1704	0.10964713569179174
5	61	6056	0.24718966037712942
6	61	2040	0.11042605474906253
7	61	964	0.050803222850029806
9	61	809	0.0857974357038308
11	61	954	0.06472252704103754
12	61	40106	0.9977244193752668
13	61	116733	0.9999682147894942
14	61	320865	0.9991765221125509
15	61	31933	0.4190498577686068
16	61	1485	0.1452091172282296
17	61	1357	0.1154026191609766
19	61	472	0.06231904180778969
22	61	1462	0.09624714777154098
23	61	231576	0.9998409978732764
34	61	1130	0.12166448515863004
36	61	2503	0.09635820374345105
37	61	1356	0.0650317336421119
38	61	23506	0.9506914640428706
42	61	2270	0.1786073979632259
46	61	25075	0.8904988869561412
47	61	1617	0.11468928523960342
48	61	19856	0.5645217218437906
49	61	3478	0.2092488875619617
51	61	45327	0.8419506288204013
52	61	125091	0.9954126482536985
53	61	1769	0.05705436989746715
56	61	1440	0.11089858491637972
57	61	1402	0.15812949948838717
63	61	26022	0.8727627228648581
65	61	18096	0.4490989755478638
68	61	1755	0.10795362384151519
71	61	4715	0.25553411358049716
78	61	815	0.06597053417045229
79	61	9753	0.32058944328505457
87	61	13762	0.6454572137614176
88	61	7369	0.15563397402396772
89	61	7288	0.12196733901447732
112	61	9357	0.713946891838512
114	61	1290	0.05508963157561064
122	61	1999	0.08258400687450274
125	61	25874	0.6884725642014653
126	61	2170	0.08956747710520074
135	61	15055	0.8755339109726866
139	61	29456	0.6677549313237116
0	62	18440	0.7873003109175725
1	62	1056	0.06838933224341315
2	62	2510	0.1293998996215452
3	62	2584	0.16150922715925753
4	62	13094	0.6968214594313207
5	62	25515	0.6988539698416821
7	62	3498	0.1724489258731895
9	62	859	0.09085349697502243
15	62	5219	0.08480900060360241
16	62	76426	0.9997581654278147
17	62	99624	0.9999143881148663
18	62	1905	0.07525793616193444
19	62	1178	0.1484112529197711
22	62	97417	0.9990019023331176
23	62	541473	0.9999999995032484
26	62	1053	0.052366791448707706
28	62	4714	0.15301521206278035
30	62	480780	1.0
31	62	219360	1.0
33	62	839	0.053847336046185745
34	62	92604	0.9999841815322844
36	62	3317	0.12566277959709604
40	62	1975	0.1586480404251276
42	62	13031	0.6779987796908781
43	62	2795	0.08541249201557499
44	62	2101	0.06090947039560901
45	62	992	0.06518990944349001
46	62	6860	0.4520763928653311
47	62	8518	0.47422890465693146
48	62	2138	0.08541323618181285
49	62	5179	0.29512545146433666
52	62	2601	0.104080419823944
56	62	2197	0.16420921187747983
57	62	2617	0.2749218486803793
59	62	2380	0.1711933525520558
63	62	125283	0.9999636266321104
64	62	1466	0.05335043261987549
65	62	5421	0.16334858610457592
68	62	1582	0.09784784587128414
69	62	77190	0.999200215098258
71	62	1738	0.10300037449762367
72	62	3722	0.07775701959940962
89	62	4465	0.07658319694594495
104	62	13217	0.655683088173646
105	62	2528	0.3986792363749214
136	62	2930	0.16119023314555836
139	62	3012	0.10621603184992356
143	62	1319	0.12367746815093172
0	63	310552	0.9999999999996609
2	63	2078	0.1083777797431118
3	63	4138	0.24587221954356042
4	63	3319	0.2602332653140328
5	63	37775	0.8314405674328746
6	63	1218	0.06746778582048019
7	63	3184	0.15825905998337475
9	63	1833	0.1839882141188347
12	63	4916	0.5188416690959113
14	63	14768	0.27334000196325836
15	63	12117	0.1860352754463701
16	63	9878	0.64907679654136
17	63	31856	0.9457072882158148
19	63	900	0.11548932950190127
22	63	18337	0.7204706762299853
23	63	1512432	1.0
28	63	5094	0.1642854849538451
30	63	52520	0.985919282500268
31	63	8353	0.8618820552472858
33	63	3665	0.2149100185895929
34	63	27191	0.9573908201956021
36	63	3285	0.1245287780762887
37	63	1311	0.06294251014749586
40	63	1583	0.12928590332336343
42	63	16158	0.7549959146641321
43	63	2445	0.07512687074957791
44	63	2132	0.061780030731927726
46	63	103752	0.9999163990533555
47	63	7212	0.4196532790082079
48	63	4771	0.18070633062544428
49	63	14326	0.620748262173501
52	63	3024	0.1199586916601747
56	63	1752	0.13326779809380718
57	63	1489	0.1670799270789315
59	63	1094	0.08265959856766014
61	63	48364	0.9970980827986932
62	63	216681	0.9999997083079428
65	63	18385	0.4543303028534579
68	63	3663	0.2122210968075534
69	63	24264	0.8893726868460672
71	63	3223	0.1826138623028254
72	63	2597	0.054909955962083035
74	63	652	0.06320280394157785
79	63	2579	0.09706761000190745
89	63	3622	0.06258436754507835
104	63	1993	0.1480620645025087
105	63	1144	0.20540689435337678
108	63	1105	0.08036829626498343
116	63	1051	0.09361068250328519
136	63	2791	0.15416214503985415
139	63	4618	0.158189388054372
1	64	9333	0.4660559521302182
3	64	818	0.05421457490551196
6	64	6145	0.2972618048741703
7	64	34807	0.849641730444018
8	64	67561	0.9995379131904103
9	64	25457	0.9421578629653243
10	64	590017	0.9999999999995145
15	64	5169	0.08403140571406453
18	64	32769	0.7413590830942838
19	64	118438	0.9999999679010924
20	64	28332	0.7188002557895883
21	64	107075	0.9817127697127473
22	64	1192	0.07919266466785424
24	64	1549	0.058299659931363434
26	64	315645	0.9999999652543331
28	64	2452	0.08273514319811137
29	64	1098459	1.0
31	64	247	0.056475513538912114
33	64	2120	0.13056024421583678
34	64	4659	0.41470849038613145
36	64	15654	0.47000928587582713
37	64	5045	0.22146978701808429
42	64	6287	0.42050617940631796
43	64	758667	0.99999999999736
44	64	2055	0.05961619282672681
45	64	45173	0.9550504090365775
47	64	2813	0.19102313257474968
49	64	8421	0.4339701605036994
53	64	1642	0.05306828462689128
55	64	80226	0.9529244829728553
56	64	75319	0.9981427217884125
57	64	85860	0.9999827050006154
58	64	8464	0.3362594214668069
59	64	13436	0.6547883125141748
60	64	82909	0.938598959060242
65	64	12268	0.3323037464557095
66	64	2444	0.06754323815246477
70	64	238904	0.9999999999387722
71	64	12359	0.5392146771559267
72	64	80268	0.8272520805429638
83	64	2130	0.25848747449435017
84	64	11629	0.4645049179964875
103	64	83595	0.9625046215376069
109	64	1043	0.07285718725126078
111	64	1859	0.06949776738455149
119	64	3848	0.19318380099539512
138	64	4516	0.20993304379662903
139	64	3542	0.12371087411766901
144	64	5515	0.2920904761113481
145	64	1152	0.06149412257161513
146	64	3798	0.07841514011646156
0	65	49379	0.9847713525063955
2	65	20709	0.6825578593992425
3	65	54280	0.9764112796827956
4	65	8993	0.558870563736561
5	65	225495	0.9999828830969101
6	65	187828	0.9999864506703626
7	65	272957	0.9999998285839761
8	65	178004	0.9999999995136736
9	65	320400	1.0
11	65	63767	0.9894024637720055
12	65	1329	0.17912623286213802
13	65	4342	0.3102494703024954
14	65	67020	0.7665405880538796
15	65	603093	0.9999754432998963
16	65	2885	0.26286712221470254
19	65	1031	0.13115731053412438
22	65	10388	0.5135681848167418
23	65	4071	0.1383731825546194
25	65	8893	0.26454608145585257
26	65	2277	0.10982520450265476
28	65	158904	0.9966782825787354
29	65	153323	0.9968731539660316
30	65	13542	0.6622147993080009
31	65	19892	0.9914509984017813
32	65	5333	0.4566202909579177
33	65	7147	0.37639117385243537
34	65	10342	0.6963339508054693
35	65	2298	0.13813409000730315
36	65	25582	0.6462143961539893
37	65	8163	0.333227143133889
38	65	3782	0.3810917099795438
40	65	21908	0.8545961186825999
42	65	11520	0.6326117633663022
43	65	10129	0.27662888586701906
44	65	65666	0.8615737632088925
45	65	45629	0.9564511604966681
46	65	3923	0.2908773543052312
47	65	36429	0.9373522509698334
48	65	96013	0.9828321161113701
49	65	11631	0.5446336453740124
51	65	64225	0.9272920252973333
52	65	59009	0.9191031143989172
53	65	47635	0.7961923137608204
54	65	1311	0.10884461846039395
55	65	1959	0.07114150217281268
56	65	1412	0.10886328761255981
57	65	2507	0.2650464473121402
59	65	3107	0.21743527570995191
60	65	6995	0.20798175144165476
61	65	13648	0.8029864417317958
62	65	9969	0.48208312128139585
63	65	12332	0.6221339537564747
64	65	19887	0.5255543468474038
67	65	48852	0.9523676606735936
68	65	136441	0.9998956072464598
69	65	10988	0.6293809325448589
70	65	66816	0.9979370775592133
71	65	31798	0.8649782800683443
72	65	183935	0.9826834938823595
73	65	4760	0.4316365079412181
74	65	641	0.06217011111114845
76	65	9806	0.5209880659173751
77	65	1203	0.07595999202364678
78	65	950	0.07647343693224706
79	65	197954	0.9996842687362051
80	65	137992	0.9993426571183468
81	65	43693	0.9206950666926542
82	65	27841	0.9036865492649917
83	65	2940	0.3383141040697686
87	65	1529	0.10847976313097596
88	65	2574	0.05735646589426491
89	65	25822	0.36958748893543836
90	65	883	0.07638254569473213
96	65	691	0.05166004409040126
104	65	728	0.056832212128969495
105	65	9766	0.8613649340149472
106	65	1665	0.15361635188265
107	65	3343	0.14708575440878702
108	65	1136	0.08252797533556278
109	65	1947	0.1317240971886614
111	65	8038	0.26780353222765363
112	65	2588	0.29179702567073007
114	65	3656	0.14841310396013874
116	65	1769	0.15250552953292773
117	65	1568	0.058257647508688004
119	65	4990	0.24302655647444849
121	65	3348	0.15137756014529868
125	65	3143	0.13164993758060062
126	65	1412	0.05922418502722038
135	65	3364	0.3704808730340745
136	65	908	0.05299130728596302
139	65	759349	0.9999999999999782
141	65	2097	0.09351047786069833
142	65	1565	0.08353664288592877
144	65	4624	0.2514169519708148
145	65	4174	0.2055368169962387
146	65	14512	0.26821550905906033
147	65	1096	0.14327263992583283
2	66	81005	0.9893623964870125
3	66	80278	0.9962171581980485
18	66	2673	0.10398314225108918
24	66	39869	0.7891096459628306
25	66	1249186	1.0
26	66	251714	0.9999986484029637
27	66	1110661	0.999999999983668
28	66	23717	0.567210669610617
35	66	91468	0.9977068918469403
37	66	2015	0.09510288978062698
40	66	64744	0.9969019105726583
44	66	383467	0.9999935857624059
45	66	168227	0.9999932662307506
54	66	46425	0.9845529469181
55	66	712305	0.9999999999999001
57	66	1511	0.16932825023236486
64	66	3144	0.11095536900536251
67	66	10566	0.47916309224193776
71	66	5906	0.30907651276310255
72	66	57893	0.717557650275571
2	67	2373	0.12278700498472306
3	67	34286	0.9051309831371438
6	67	75427	0.9876402522875227
7	67	7620	0.33811070801373055
11	67	119890	0.9998300433504544
14	67	453789	0.9999609192641816
15	67	240985	0.9842240427417767
24	67	53821	0.8783038966949755
25	67	19975	0.4990527573255643
26	67	1080	0.05367310981523865
28	67	510905	0.9999999955252893
40	67	2278	0.1806682828676559
44	67	75882	0.8984846425254193
45	67	1556	0.10035305431604657
48	67	65781	0.9374950134262868
51	67	486172	0.9999999993751469
52	67	1743	0.07099451834289783
53	67	127718	0.9865131495339617
54	67	16513	0.7682324710313437
55	67	50006	0.8499298168497036
65	67	27203	0.5922770879736383
66	67	14502	0.34015371763757674
68	67	176751	0.9999938126853323
71	67	2138	0.1251729727573796
72	67	66964	0.7685501973189581
3	68	71130	0.9927775070564062
6	68	1371	0.07561675314824923
7	68	11363	0.4597882401299179
11	68	1090	0.07360406002540365
14	68	309537	0.9989354306937583
15	68	217947	0.9764225390563925
16	68	5560	0.4447879148873748
17	68	571	0.05027376801497041
28	68	749700	0.9999999999997877
44	68	77974	0.9047390916073594
47	68	1624	0.11515622849590679
48	68	3383	0.131770773874472
53	68	580915	0.9999999990286619
62	68	810	0.05194583776674988
63	68	846	0.06437985711839267
65	68	24497	0.5541064407199325
67	68	113612	0.9992494812404564
139	68	1903	0.06847868521772638
0	69	26272	0.8903640925784458
4	69	131482	0.999996417426173
5	69	424813	0.9999999995105175
15	69	139052	0.9074290363084506
23	69	5854	0.19282458804517089
30	69	356690	0.9999999999999906
31	69	91387	0.9999999999295913
52	69	2366	0.0951365765609673
62	69	87448	0.9972042775980788
63	69	10605	0.5667803178185691
79	69	63348	0.9203186799351744
89	69	13600	0.21558599056640282
104	69	19934	0.8003597742528579
105	69	20490	0.9847097773685962
136	69	9474	0.4340013187002988
143	69	37928	0.9788258123977128
2	70	1967	0.10289537036906338
6	70	2764	0.14663195671840001
7	70	46695	0.9217352050590562
8	70	115673	0.9999985961047912
9	70	14918	0.8104772745629838
18	70	2566	0.1000347986764959
19	70	682	0.08879212145509585
26	70	2202	0.10640613405146493
29	70	668179	0.9999999999982442
34	70	1011	0.10957770647890097
36	70	1739	0.06796736038899343
37	70	1043	0.050403703609481876
42	70	912	0.07597446985375156
43	70	3501	0.10581577438327938
45	70	96483	0.9987799971409009
47	70	787	0.05755286878343713
55	70	2069	0.07498373819917381
56	70	2519	0.18591211633081994
57	70	5237	0.47485623139389277
59	70	1018	0.07714318533207509
64	70	133032	0.9936929056902244
65	70	11193	0.3082170394270497
71	70	2968	0.16946000607698497
72	70	14051	0.26348328088692896
82	70	16421	0.7471572067129737
103	70	20686	0.5530844075964754
119	70	3380	0.17182854319351537
144	70	33624	0.8798792681364423
3	71	2511	0.15732361499263237
5	71	11786	0.4248490855408229
6	71	8860	0.39885471763869185
9	71	1072	0.11208304415551185
11	71	1111	0.07496799156484402
12	71	1902	0.24616136536981403
13	71	641	0.05329611892526687
14	71	9936	0.19325426505390442
15	71	46707	0.5484366552432514
16	71	2180	0.20577867536732442
18	71	2615	0.10184505725100723
19	71	1128	0.14258105914093866
24	71	3991	0.1434402157731688
25	71	31317	0.6622691275450105
26	71	11006	0.43065077690910847
28	71	1721	0.05880776050724179
29	71	3246	0.11280953826715956
31	71	218	0.050012417268207154
33	71	4551	0.25956230773084776
34	71	10109	0.6880344846037543
35	71	5623	0.305180463934446
36	71	909445	1.0
37	71	898214	1.0
38	71	2608	0.28156523557946544
40	71	4800	0.34308952306165474
42	71	19771	0.8214506998194544
43	71	2266	0.06982221258497279
44	71	1991	0.05781390768991512
45	71	6699	0.3660899994608793
46	71	10903	0.6161150472757719
47	71	8495	0.4733133405215578
48	71	8687	0.30449145175326564
49	71	93539	0.9984262796299348
51	71	6343	0.22639723237148612
52	71	6006	0.2242389740771923
53	71	12293	0.3355185055521386
54	71	9858	0.5810632868210321
55	71	20515	0.5392309055465496
56	71	3801	0.26691030563744067
57	71	8705	0.6577751481640497
58	71	13414	0.47815600516289714
59	71	29534	0.904581757771259
61	71	3019	0.30074908591730143
62	71	897	0.05736332490109697
63	71	1609	0.11890537051416639
64	71	4019	0.13959912773735372
65	71	9487	0.26820872276159546
66	71	5248	0.13949191794677096
68	71	1011	0.06367926059932216
70	71	1082	0.09331522941068171
72	71	144522	0.9582990302926192
139	71	3650	0.12723392714677384
1	72	2734	0.1676380764885681
2	72	4261	0.20968519539707076
3	72	29318	0.8662194346089278
5	72	1998	0.0893672535222958
6	72	4248	0.21633428038710123
7	72	8397	0.36542637631154584
8	72	3459	0.31687805332606345
9	72	11035	0.7072554272649285
11	72	2164	0.14086329728609248
12	72	494	0.0707121488540664
14	72	4659	0.09575512525978636
15	72	20823	0.2980627750494451
16	72	5344	0.4319223510087382
17	72	887	0.07701044512858513
18	72	512961	0.9999999998898679
19	72	503	0.06627445467708148
22	72	3333	0.20611540135539874
24	72	1078211	1.0
25	72	223559	0.9996540834672512
26	72	111178	0.9969775580094162
27	72	4887	0.08484214386658595
28	72	19316	0.49425527356126975
29	72	37257	0.7484195649848517
31	72	822	0.1759776832120612
32	72	37655	0.987364344656801
33	72	1054931	1.0
34	72	69822	0.999739307715399
35	72	81818	0.9955752789465511
36	72	103180	0.9855813012026245
37	72	1071332	1.0
38	72	969	0.11553365902630564
40	72	182084	0.9999999540668713
42	72	14926	0.7271268988514968
43	72	34240	0.6663878394204863
44	72	80618	0.9120991868506404
45	72	104327	0.9993027186829454
46	72	2296	0.18214363975358117
47	72	240204	0.9999999960832211
48	72	21830	0.5991695672434214
49	72	12494	0.5705270726809653
51	72	3517	0.13261467309990826
52	72	1866	0.0758110658804605
53	72	5597	0.16968905248634936
54	72	304822	0.9999999999999807
55	72	146034	0.9963604235795834
56	72	105280	0.9998599252541434
57	72	59451	0.9994454343061798
58	72	381674	0.9999999987552373
59	72	87858	0.999189486320683
61	72	854	0.09616274286675563
62	72	3215	0.19091236572986092
63	72	1096	0.08260456108028824
64	72	62990	0.9070411504618301
65	72	70886	0.9045819988860297
66	72	54410	0.7919025008021273
67	72	24851	0.7855239736995491
68	72	4180	0.2383267332978105
70	72	20873	0.8507520162334355
71	72	219262	0.9999994601056333
73	72	15139	0.8357430833454742
76	72	13268	0.6309384894243986
83	72	1086	0.14135348511171886
89	72	3799	0.06554099724399742
98	72	2948	0.11344199795415744
99	72	4834	0.15495379104505014
103	72	1946	0.07278345478250425
106	72	5791	0.44062822842483773
107	72	6760	0.2752274477603871
109	72	13478	0.6249133347001301
111	72	9487	0.3078611351361771
114	72	14922	0.48151690732791996
118	72	5703	0.1489896317995517
119	72	13773	0.5368960771857585
121	72	4381	0.19331610474891758
138	72	1439	0.07229457441666953
139	72	47272	0.8300748676470334
144	72	4211	0.23178482515930576
145	72	7211	0.3281592722419455
146	72	21943	0.376514770180189
147	72	4996	0.5065133795931034
3	73	38803	0.9306426924355792
16	73	603	0.061702091771056455
25	73	7383	0.22511442067736465
32	73	198068	0.9999999999847394
33	73	67575	0.9892397232411058
35	73	271171	0.9999999949076528
40	73	130682	0.9999933188158658
47	73	954	0.06933584930742454
48	73	23652	0.6287135655924865
72	73	10686	0.20746906372528418
9	74	806	0.08549318567089081
75	74	787	0.057255577073993535
77	74	1179	0.07450209383762074
78	74	286445	0.9999999999973962
79	74	47982	0.8522031617662161
80	74	1124	0.05650190984593917
84	74	1196	0.062083869183651164
86	74	702	0.10771406094439884
88	74	33738	0.5398710809151215
89	74	67080	0.699295945890027
90	74	2090	0.17150506246247132
91	74	916	0.06027757333763595
92	74	4665	0.2553746966290482
96	74	1848	0.13229316445885775
97	74	280650	0.9999533229930565
104	74	83437	0.9989658870201241
105	74	264	0.051642591087575185
107	74	1179	0.054545419911484094
108	74	1801	0.12766296871567606
109	74	990	0.0692854750193801
111	74	5121	0.18004866804492914
112	74	3318	0.3575737870030621
116	74	3990	0.31167695549927243
117	74	1909	0.07047407103432035
119	74	1071	0.05796537449169459
120	74	5621	0.3926634552503796
121	74	1884	0.08820750897063545
123	74	1396	0.07409085140142757
124	74	1050	0.09423292930735194
125	74	5343	0.21341277117743984
126	74	224627	0.9999582007741522
127	74	2760	0.08285504113132447
130	74	1101	0.1386141133146862
131	74	2115	0.14909974259750225
135	74	8234	0.6787800658589667
136	74	5290	0.2720423510827912
137	74	83878	0.998594549210919
138	74	2245	0.11049502566515068
139	74	4799	0.16385534482187047
143	74	13246	0.7361572188363594
145	74	941	0.05051885693975311
146	74	9829	0.19057156314281776
83	75	1095	0.14243785441033618
84	75	2737	0.13646887863309332
92	75	281772	0.9999999946591537
93	75	2065	0.19168780281683073
94	75	342620	0.9999998837201253
98	75	6964	0.24768841161633348
110	75	319431	0.999999707192635
111	75	1359	0.051291554432331354
115	75	46554	0.9930625185145235
117	75	4477	0.15755737563908323
123	75	1083	0.05796756413693549
124	75	84278	0.9997271402104266
129	75	8255	0.23424800967864257
130	75	38687	0.995269968246808
131	75	34577	0.930368678223392
132	75	128701	0.9999997930959924
133	75	125931	0.999705466977158
134	75	58072	0.8671716347418112
138	75	25073	0.7310910509220201
139	75	4681	0.16016582980184102
145	75	18790	0.6460909207344872
146	75	23111	0.39202426303905447
2	76	6597	0.3054592168606751
3	76	904	0.05974200586797285
7	76	3031	0.15125760607945749
40	76	7163	0.46609448810907605
45	76	3238	0.19760695230844771
47	76	2343	0.16183812391675345
65	76	52375	0.8231213747161907
72	76	9810	0.19220586896263314
73	76	481	0.05537873342374966
77	76	17533	0.6852176490672668
81	76	5730	0.2809122274096687
82	76	3442	0.24946598036380507
89	76	307731	0.996288580258704
90	76	1128	0.09652961753253786
99	76	9432	0.2801374838960702
100	76	63089	0.9171102490891259
101	76	147042	0.9988980679493563
102	76	219826	0.9992504562917367
103	76	32315	0.7163998570786205
114	76	1399	0.05960400701975399
116	76	789	0.07112257558892976
118	76	256532	0.9994146408436028
119	76	548794	0.9999999999999989
121	76	10953	0.4159036841510605
122	76	2254	0.09261952659617867
139	76	75965	0.9426618763378628
140	76	110149	0.9810845240210694
141	76	2595	0.11440970297608022
144	76	1020	0.06183147478108386
65	77	8459	0.24299963996180318
76	77	15203	0.681057999103876
80	77	26564	0.7486848832547357
81	77	3543	0.1843862440495475
85	77	157123	0.999987792530812
87	77	965	0.06989710398475302
88	77	2565	0.05716172112274953
89	77	128213	0.9002878469092614
90	77	97625	0.9998856710534655
91	77	56676	0.9799226944099073
99	77	412696	0.9999997369377001
101	77	129507	0.9974724323866959
102	77	179451	0.9971083328148249
106	77	29934	0.9516472133600054
107	77	2734	0.12199258712993599
108	77	908	0.0665254528305298
109	77	2935	0.19182220200086708
111	77	5187	0.18214521982273169
112	77	441	0.05704002164659849
113	77	1804	0.2220993394235693
114	77	254317	0.9999910991001794
118	77	290398	0.9997872738592422
119	77	2244	0.11762831048751932
121	77	26659	0.7307868141802558
122	77	231011	0.9999676273522102
125	77	18352	0.5623018658184087
127	77	7945	0.22051638251474814
129	77	1707	0.053653071936286545
139	77	18131	0.4919905218072115
140	77	124232	0.988708594267637
141	77	221471	0.9999788906681981
142	77	7319	0.33530235409148734
146	77	13443	0.25117017092379734
147	77	2961	0.3417415397676501
74	78	275158	0.9999999999999607
79	78	27208	0.6607304608944793
87	78	1056	0.0762326405576208
88	78	131819	0.9530373882553689
89	78	389564	0.9991925483375859
90	78	833	0.07221642632638903
92	78	1044	0.06380961544323316
97	78	20355	0.5027440753478689
104	78	18174	0.7696636905492129
112	78	4063	0.41844901723840144
116	78	957	0.08560530462667149
119	78	1481	0.07926150268966847
125	78	11050	0.3915899545081033
126	78	340019	0.9999998279346924
127	78	6056	0.17291663158272652
135	78	11616	0.7990854903761001
137	78	5044	0.32015970310867514
139	78	1682	0.0607714614475362
143	78	3883	0.3223127015413375
146	78	2404	0.0503699778657134
0	79	23370	0.8597967318220602
4	79	3521	0.2736977281751638
5	79	614254	0.9999999999999891
6	79	29876	0.8215742309234348
9	79	2396	0.23343488169078253
12	79	3188	0.3774719590293414
13	79	782	0.06463583216321567
14	79	6022	0.12200574820193022
15	79	63837	0.6630135090485262
23	79	2678	0.0933085131868785
30	79	68244	0.9961820367452162
31	79	4971	0.6910866282036318
38	79	1201	0.14116735146630688
45	79	1787	0.11437291509914249
46	79	8871	0.540895777666775
48	79	2015	0.08070202036742824
52	79	16177	0.4958795298394889
61	79	6094	0.514733014356429
62	79	4314	0.24748829945760253
63	79	6277	0.3901303093290307
65	79	393758	0.999998704842401
69	79	52237	0.9916437390967374
74	79	178006	0.9999999950943816
75	79	1301	0.09288161242659398
76	79	1246	0.08909241800547851
77	79	3878	0.2249494043317548
78	79	88578	0.9995231531145514
80	79	342777	0.9999999941751782
81	79	4814	0.2419471759535704
83	79	396	0.0540359784204687
84	79	2010	0.10213538082764395
85	79	15153	0.6479022069374761
86	79	1048	0.15648878760917806
87	79	61048	0.9905286157126478
88	79	47106	0.662115488093286
89	79	1382980	0.9999999999982008
90	79	17542	0.7955085689595159
91	79	13400	0.5985548903370793
92	79	12439	0.5450974387284084
96	79	3761	0.25094947736859063
97	79	201620	0.9991646491671593
104	79	99600	0.9997378714278657
105	79	76699	0.9999999234238188
106	79	897	0.08591117184323238
107	79	4800	0.20426700676186849
108	79	4985	0.31502321752742735
109	79	2529	0.1676430141177503
111	79	11832	0.3681273541557669
112	79	23343	0.9568858366264058
113	79	3246	0.36392789722545704
114	79	6064	0.23399448950004986
115	79	628	0.06354803023061717
116	79	6540	0.45812360160806787
117	79	3451	0.12378140282998962
118	79	2044	0.05616258841718358
119	79	4607	0.22666099256421046
120	79	8065	0.5113511048479259
